"fid","ascendancy","parent","gender"
"KN8K-7G6",126423511155,"LDPK-VPP","Female"
"GN9C-117",126423511168,"GVR1-8Y3","Male"
"GX9B-776",126423511232,"G2Z3-CPW","Male"
"GX9B-776",126423511233,"G66F-LJ1","Female"
"LYBJ-CM9",126423511234,"GX7G-K4F","Male"
"GX9B-6XG",126423511236,"GX9B-Z6J","Male"
"GX9B-6XG",126423511237,"GXQ3-5D8","Female"
"LVST-L96",126423511249,"GXRY-CD8","Female"
"LVST-L96",126423511248,"L5VK-7WN","Male"
"KN8K-7G6",126423511250,"GL4C-YST","Male"
"KN8K-7G6",126423511251,"LDPK-VPP","Female"
"GX9B-776",126423511296,"G2Z3-CPW","Male"
"GX9B-776",126423511297,"G66F-LJ1","Female"
"LYBJ-CM9",126423511298,"GX7G-K4F","Male"
"GX9B-6XG",126423511300,"GX9B-Z6J","Male"
"GX9B-6XG",126423511301,"GXQ3-5D8","Female"
"LVST-L96",126423511313,"GXRY-CD8","Female"
"LVST-L96",126423511312,"L5VK-7WN","Male"
"KN8K-7G6",126423511314,"GL4C-YST","Male"
"KN8K-7G6",126423511315,"LDPK-VPP","Female"
"GG1P-VYY",126423511328,"MBYB-XRT","Male"
"GG1P-VYY",126423511329,"L2R4-SNR","Female"
"G298-TGJ",126423511330,"LVST-L96","Male"
"G298-TGJ",126423511331,"KN8K-7G6","Female"
"GQP1-CYV",126423511344,"GLVB-34L","Male"
"GQP1-CYV",126423511345,"GLVB-4KL","Female"
"GS8P-Y7X",126423511346,"LD9Y-23P","Male"
"GS8P-Y7X",126423511347,"GS7K-4Q4","Female"
"LDS9-5FD",126423511348,"G8NC-998","Male"
"LDS9-5FD",126423511349,"G6RP-P4V","Female"
"GX7W-WQR",126423511350,"LD9Y-23P","Male"
"GX7W-WQR",126423511351,"LQ5H-F6D","Female"
"LBBB-4XS",126423511352,"KT4G-S84","Male"
"LBBB-4XS",126423511353,"GG1G-YJM","Female"
"LDHS-6S3",126423511354,"9H6Q-VVW","Male"
"LDHS-6S3",126423511355,"932C-Q9B","Female"
"LCDM-N61",126423511356,"L8MB-ZF7","Male"
"LCDM-N61",126423511357,"L83F-5Z6","Female"
"LZF7-33W",126423511358,"9CNZ-V67","Male"
"LZF7-33W",126423511359,"9H87-GCP","Female"
"GMSP-9XR",126423511392,"L2H4-9QX","Male"
"GMSP-9XR",126423511393,"GVD1-N5F","Female"
"KLXB-6QR",126423511394,"GQP1-CYV","Male"
"KLXB-6QR",126423511395,"GS8P-Y7X","Female"
"LBBB-4XS",126423511396,"KT4G-S84","Male"
"LBBB-4XS",126423511397,"GG1G-YJM","Female"
"LDHS-6S3",126423511398,"9H6Q-VVW","Male"
"LDHS-6S3",126423511399,"932C-Q9B","Female"
"L8TY-B3W",126423511400,"LYX6-GC4","Male"
"L8TY-B3W",126423511401,"L8YB-MPN","Female"
"LDSH-3GG",126423511402,"L811-5PV","Male"
"LDSH-3GG",126423511403,"K8CL-3R6","Female"
"9S9W-MPL",126423511404,"LCDM-9D5","Male"
"9S9W-MPL",126423511405,"MT39-VLW","Female"
"KFX1-BZD",126423511406,"9C72-WGJ","Male"
"KFX1-BZD",126423511407,"9CZV-2KJ","Female"
"9CHW-MJN",126423511408,"9CHW-MVL","Male"
"9CHW-MJN",126423511409,"G8XP-N4Q","Female"
"GST8-ZH8",126423511410,"GDNC-BN3","Male"
"GST8-ZH8",126423511411,"GKGT-7M6","Female"
"GZNQ-R1Z",126423511412,"GDZW-D1G","Male"
"GZNQ-R1Z",126423511413,"GX75-XG9","Female"
"GD2P-T72",126423511416,"GSBT-B2J","Male"
"GD2P-T72",126423511417,"G65Z-HRD","Female"
"GG47-J88",126423511424,"GG4Q-N1S","Male"
"GG47-J88",126423511425,"GP3F-2YD","Female"
"GLPP-RNC",126423511428,"LDW2-1TJ","Male"
"GLPP-BNQ",126423511430,"GLPP-RNJ","Male"
"G8YQ-16H",126423511440,"GSNB-657","Male"
"G8YQ-16H",126423511441,"G882-CG8","Female"
"G65P-HP9",126423511442,"GLFJ-SRC","Male"
"G65P-HP9",126423511443,"GL11-WRF","Female"
"G231-B8V",126423511444,"GVNP-ZYN","Male"
"G231-B8V",126423511445,"GVNP-XK1","Female"
"LY6V-924",126423511446,"9KZ2-PL4","Male"
"LY6V-924",126423511447,"G8WY-Y15","Female"
"GH7M-QSF",126423511448,"LHXT-LR1","Male"
"GH7M-QSF",126423511449,"GLTD-CTG","Female"
"L8YY-PH5",126423511452,"L8YG-8PB","Male"
"L8YY-PH5",126423511453,"G7B5-SX2","Female"
"KFX1-BZD",126423511454,"9C72-WGJ","Male"
"KFX1-BZD",126423511455,"9CZV-2KJ","Female"
"LY5W-N6P",126423511456,"LBKG-X1C","Male"
"LY5W-N6P",126423511457,"LD9Y-GRR","Female"
"LHWS-BFW",126423511458,"94JG-Z57","Male"
"LHWS-BFW",126423511459,"L6PS-XJK","Female"
"GDB8-4V9",126423511460,"9CNQ-DB2","Male"
"GDB8-4V9",126423511461,"GG95-H9P","Female"
"GVZM-RKC",126423511462,"G6N5-9YG","Male"
"GVZM-RKC",126423511463,"9CFL-GCC","Female"
"LBBB-4XS",126423511464,"KT4G-S84","Male"
"LBBB-4XS",126423511465,"GG1G-YJM","Female"
"LDHS-6S3",126423511466,"9H6Q-VVW","Male"
"LDHS-6S3",126423511467,"932C-Q9B","Female"
"LM1T-ZQX",126423511468,"G231-B8V","Male"
"LM1T-ZQX",126423511469,"LY6V-924","Female"
"273M-74Y",126423511470,"9H4X-GTQ","Male"
"273M-74Y",126423511471,"9C44-MQP","Female"
"LZPK-P7H",126423511472,"G84G-L58","Male"
"GN4S-LXY",126423511475,"LHTH-XJT","Female"
"LCRR-KM2",126423511476,"9H6Q-VVW","Male"
"LCRR-KM2",126423511477,"9HPT-832","Female"
"LDW5-JN2",126423511478,"9C72-WGJ","Male"
"LDW5-JN2",126423511479,"9CZV-2KJ","Female"
"GG45-P7D",126423511480,"GG4R-NG6","Male"
"GG45-P7D",126423511481,"GG4R-Q4Z","Female"
"L8RR-S6X",126423511484,"LYCT-Y9Q","Male"
"L8RR-S6X",126423511485,"L142-WBW","Female"
"L8RR-S6J",126423511486,"K6WN-292","Male"
"L8RR-S6J",126423511487,"2NBQ-VZ5","Female"
"L8YB-MKM",126423511504,"LDW2-1TJ","Male"
"L8YB-MKM",126423511505,"GHRD-YKD","Female"
"LZNY-FF7",126423511808,"L8PY-4HG","Male"
"LZNY-FF7",126423511809,"LHGL-1HZ","Female"
"GPMD-KTY",126423511810,"GLFB-QPC","Male"
"GPMD-KTY",126423511811,"GW7K-2ZB","Female"
"LTT6-YJQ",126423511824,"GVBH-MTY","Male"
"9HRG-JDL",126423511840,"LZDH-NFR","Male"
"9HRG-JDL",126423511841,"LD9C-ZGZ","Female"
"LZ8D-9DK",126423511848,"MW4S-HPZ","Male"
"LZ8D-9DK",126423511849,"GGYL-CGH","Female"
"9QZD-J5R",126423511852,"L1DW-Q5N","Male"
"9QZD-J5R",126423511853,"2781-6PP","Female"
"L18P-6ZG",126423511854,"G36D-72Y","Male"
"L18P-6ZG",126423511855,"L18F-8KW","Female"
"LCRR-KM2",126423511856,"9H6Q-VVW","Male"
"LCRR-KM2",126423511857,"9HPT-832","Female"
"LDW5-JN2",126423511858,"9C72-WGJ","Male"
"LDW5-JN2",126423511859,"9CZV-2KJ","Female"
"LD9Y-C7T",126423511860,"9SJP-9TN","Male"
"LD9Y-C7T",126423511861,"LVDV-KPT","Female"
"LD9Y-CW9",126423511862,"LZDH-NFR","Male"
"LD9Y-CW9",126423511863,"LD9C-ZGZ","Female"
"94T6-749",126423511864,"GKZ8-PM1","Male"
"94T6-749",126423511865,"GMXZ-2CC","Female"
"GLLC-968",126423511866,"G8K3-VQ8","Male"
"GLLC-968",126423511867,"G9TH-6YX","Female"
"L1DW-Q5N",126423511868,"LY5W-N6P","Male"
"L1DW-Q5N",126423511869,"LHWS-BFW","Female"
"2781-6PP",126423511870,"GDB8-4V9","Male"
"2781-6PP",126423511871,"GVZM-RKC","Female"
"GGB9-4CK",126423511920,"L7N5-6KK","Male"
"GGB9-4CK",126423511921,"L87C-W52","Female"
"9MTF-W16",126423511922,"LZXX-FT2","Male"
"9MTF-W16",126423511923,"GNN8-QJH","Female"
"LZF6-M94",126423511928,"KGSQ-35V","Male"
"LZF6-M94",126423511929,"GKZQ-S2R","Female"
"GWW8-LWR",126423511930,"9ZHZ-89Q","Male"
"GWW8-LWR",126423511931,"G8L4-56J","Female"
"LD9R-5PH",126423513024,"L187-NYR","Male"
"LD9R-5PH",126423513025,"9WQY-MZT","Female"
"GSJL-SH8",126423513028,"G2L1-F2P","Male"
"GSJL-SH8",126423513029,"GH7C-CVR","Female"
"G8V9-RRF",126423513030,"G8DJ-NMC","Male"
"G8V9-RRF",126423513031,"GG64-9ZY","Female"
"L187-NYR",126423513040,"G9FS-BL2","Male"
"L187-NYR",126423513041,"GCSS-S7B","Female"
"9WQY-MZT",126423513042,"LTGB-3SJ","Male"
"9WQY-MZT",126423513043,"GGNP-Y62","Female"
"G2L1-F2P",126423513048,"GDB8-4V9","Male"
"G2L1-F2P",126423513049,"GVYT-JYY","Female"
"GH7C-CVR",126423513050,"GGDY-T7T","Male"
"GH7C-CVR",126423513051,"GM64-N8T","Female"
"G8DJ-NMC",126423513052,"LDW2-1TJ","Male"
"G8DJ-NMC",126423513053,"GHRD-YKD","Female"
"G21Z-QQG",126423513360,"G21C-YGX","Male"
"G21Z-QQG",126423513361,"G8WB-J6L","Female"
"GZ2N-HCQ",126423513362,"G8WL-T7Q","Male"
"GZ2N-HCQ",126423513363,"GDSY-Z6B","Female"
"99PT-X33",126423513364,"G21J-37H","Male"
"99PT-X33",126423513365,"G21J-G8S","Female"
"G7JG-6KV",126423513624,"G7JG-RC2","Male"
"G7JG-6KV",126423513625,"GG12-16L","Female"
"9HRG-JDL",126423513648,"LZDH-NFR","Male"
"9HRG-JDL",126423513649,"LD9C-ZGZ","Female"
"GLBB-B7J",126423513664,"GQZM-VZS","Male"
"GKY2-HZS",126423513666,"G2CX-F3P","Male"
"GKY2-HZS",126423513667,"G2CX-M5V","Female"
"GMWX-WW1",126423513672,"GQZM-VZS","Male"
"G6Z3-B38",126423513728,"GDLF-BJ5","Male"
"G6Z3-B38",126423513729,"G8WB-JB1","Female"
"LB27-YWT",126423513764,"GH7M-QSF","Male"
"LB27-YWT",126423513765,"LYTM-8KB","Female"
"GWZB-NNM",126423513766,"L8YY-PH5","Male"
"GWZB-NNM",126423513767,"KFX1-BZD","Female"
"GGQV-GX5",126423513784,"GGQK-TT3","Male"
"GGQV-GX5",126423513785,"G6TP-J4Z","Female"
"9S8N-BNB",126423513788,"LB27-YWT","Male"
"9S8N-BNB",126423513789,"GWZB-NNM","Female"
"GG6X-7XK",126423513790,"LD9Y-C7T","Male"
"GG6X-7XK",126423513791,"LD9Y-CW9","Female"
"9HTX-2CD",126423513792,"9HRG-JDL","Male"
"9HTX-2CD",126423513793,"LDH1-G9D","Female"
"G39Q-HBK",126423513794,"KX2S-NWF","Male"
"G39Q-HBK",126423513795,"L7GV-KKS","Female"
"L7LR-RWX",126423513796,"GVR7-Q43","Male"
"L7LR-RWX",126423513797,"L2DV-WS5","Female"
"GV1M-FDM",126423513856,"GMMD-GH5","Male"
"GV1M-FDM",126423513857,"LBK1-86P","Female"
"GKZ8-Q9M",126423513858,"G2DP-9XR","Male"
"L1QD-DXV",126423513876,"GJ2V-WRY","Male"
"L1QD-DXV",126423513877,"G2CN-HW6","Female"
"LD9P-M8N",126423513878,"LD9P-MFB","Male"
"LD9P-M8N",126423513879,"LH6C-VKZ","Female"
"LJ2H-W3S",126423513884,"GD74-RRH","Male"
"LJ2H-W3S",126423513885,"GJ5M-BKM","Female"
"LZ2S-DKM",126423513886,"28YJ-Z4N","Male"
"LZ2S-DKM",126423513887,"GGGT-9MX","Female"
"GDCP-XJF",126423513920,"LDW2-RVK","Male"
"GDCP-XJF",126423513921,"L7FV-Z4V","Female"
"GV1M-DCF",126423513922,"GNWP-DQ7","Male"
"GV1M-DCF",126423513923,"GC8J-BSK","Female"
"LT3P-8D6",126423513924,"GG92-32P","Male"
"LT3P-8D6",126423513925,"GG4M-2R7","Female"
"G8L3-3JL",126423513926,"GVXP-S4R","Male"
"G8L3-3JL",126423513927,"LVDF-9DW","Female"
"94HZ-CG3",126423513928,"L4Y9-TXB","Male"
"94HZ-CG3",126423513929,"GSX5-T31","Female"
"LDSS-BYY",126423513930,"99PY-ZDF","Male"
"LDSS-BYY",126423513931,"LD97-C7T","Female"
"LDSV-RVD",126423513932,"LDSH-9W5","Male"
"LDSV-RVD",126423513933,"GGH1-7CV","Female"
"LDSV-RG8",126423513934,"LDSH-S6J","Male"
"LDSV-RG8",126423513935,"KND9-P91","Female"
"LDSQ-XRK",126423513936,"LDSK-V77","Male"
"LDSQ-XRK",126423513937,"LDSQ-F68","Female"
"LCFL-9DP",126423513938,"LB27-YWT","Male"
"LCFL-9DP",126423513939,"GWZB-NNM","Female"
"KDQW-JTJ",126423513940,"9HTX-2CD","Male"
"KDQW-JTJ",126423513941,"G39Q-HBK","Female"
"LDS9-GGV",126423513942,"LZGK-GZB","Male"
"LDS9-GGV",126423513943,"MXKR-J9R","Female"
"9MWR-GHW",126423513944,"K8M3-FZQ","Male"
"9MWR-GHW",126423513945,"LVDF-9DW","Female"
"LZ1V-KT6",126423513946,"MBPN-4DK","Male"
"LZ1V-KT6",126423513947,"9H9K-FVG","Female"
"9WL8-7LY",126423513948,"L8RK-RPS","Male"
"9WL8-7LY",126423513949,"LJG8-9LJ","Female"
"LBJR-K79",126423513950,"LYNF-SFN","Male"
"LBJR-K79",126423513951,"GJQD-6SP","Female"
"K8M3-FZQ",126423513952,"GFR1-8PR","Male"
"K8M3-FZQ",126423513953,"GFR1-JPJ","Female"
"MBPN-4DK",126423513956,"GFR1-8PR","Male"
"MBPN-4DK",126423513957,"GFR1-JPJ","Female"
"9H9K-FVG",126423513958,"LZ9M-HWG","Male"
"9H9K-FVG",126423513959,"9M85-YGM","Female"
"LCVR-TFD",126423513960,"GVNC-TFT","Male"
"LCVR-TFD",126423513961,"GNFT-19B","Female"
"9Z4P-BQB",126423513962,"LZLQ-664","Male"
"9Z4P-BQB",126423513963,"GK2Y-MJB","Female"
"LDW2-41W",126423513964,"94HZ-CG3","Male"
"LDW2-41W",126423513965,"LDSS-BYY","Female"
"G4NJ-GVF",126423513966,"L8RR-S6X","Male"
"G4NJ-GVF",126423513967,"L8RR-S6J","Female"
"9CS4-RY3",126423513968,"LT3P-8D6","Male"
"9CS4-RY3",126423513969,"G8L3-3JL","Female"
"GJ11-5FT",126423513970,"GD2M-G8D","Male"
"GGJD-LJM",126423513984,"GF59-F78","Male"
"GGJD-LJM",126423513985,"GLFD-4JJ","Female"
"9CHR-8ZW",126423514000,"G69T-DN8","Male"
"9CHR-8ZW",126423514001,"L2W2-2TC","Female"
"G2PK-2PB",126423514004,"G9FS-BL2","Male"
"G2PK-2PB",126423514005,"GGXP-5J3","Female"
"GVXD-YLR",126423514006,"GMMD-GH5","Male"
"GVXD-YLR",126423514007,"LBK1-86P","Female"
"GDCP-XJF",126423514048,"LDW2-RVK","Male"
"GDCP-XJF",126423514049,"L7FV-Z4V","Female"
"GV1M-DCF",126423514050,"GNWP-DQ7","Male"
"GV1M-DCF",126423514051,"GC8J-BSK","Female"
"LT3P-8D6",126423514052,"GG92-32P","Male"
"LT3P-8D6",126423514053,"GG4M-2R7","Female"
"G8L3-3JL",126423514054,"GVXP-S4R","Male"
"G8L3-3JL",126423514055,"LVDF-9DW","Female"
"94HZ-CG3",126423514056,"L4Y9-TXB","Male"
"94HZ-CG3",126423514057,"GSX5-T31","Female"
"LDSS-BYY",126423514058,"99PY-ZDF","Male"
"LDSS-BYY",126423514059,"LD97-C7T","Female"
"LDSV-RVD",126423514060,"LDSH-9W5","Male"
"LDSV-RVD",126423514061,"GGH1-7CV","Female"
"LDSV-RG8",126423514062,"LDSH-S6J","Male"
"LDSV-RG8",126423514063,"KND9-P91","Female"
"LDSQ-XRK",126423514064,"LDSK-V77","Male"
"LDSQ-XRK",126423514065,"LDSQ-F68","Female"
"LCFL-9DP",126423514066,"LB27-YWT","Male"
"LCFL-9DP",126423514067,"GWZB-NNM","Female"
"KDQW-JTJ",126423514068,"9HTX-2CD","Male"
"KDQW-JTJ",126423514069,"G39Q-HBK","Female"
"LDS9-GGV",126423514070,"LZGK-GZB","Male"
"LDS9-GGV",126423514071,"MXKR-J9R","Female"
"9MWR-GHW",126423514072,"K8M3-FZQ","Male"
"9MWR-GHW",126423514073,"LVDF-9DW","Female"
"LZ1V-KT6",126423514074,"MBPN-4DK","Male"
"LZ1V-KT6",126423514075,"9H9K-FVG","Female"
"9WL8-7LY",126423514076,"L8RK-RPS","Male"
"9WL8-7LY",126423514077,"LJG8-9LJ","Female"
"LBJR-K79",126423514078,"LYNF-SFN","Male"
"LBJR-K79",126423514079,"GJQD-6SP","Female"
"K8M3-FZQ",126423514080,"GFR1-8PR","Male"
"K8M3-FZQ",126423514081,"GFR1-JPJ","Female"
"MBPN-4DK",126423514084,"GFR1-8PR","Male"
"MBPN-4DK",126423514085,"GFR1-JPJ","Female"
"9H9K-FVG",126423514086,"LZ9M-HWG","Male"
"9H9K-FVG",126423514087,"9M85-YGM","Female"
"LCVR-TFD",126423514088,"GVNC-TFT","Male"
"LCVR-TFD",126423514089,"GNFT-19B","Female"
"9Z4P-BQB",126423514090,"LZLQ-664","Male"
"9Z4P-BQB",126423514091,"GK2Y-MJB","Female"
"LDW2-41W",126423514092,"94HZ-CG3","Male"
"LDW2-41W",126423514093,"LDSS-BYY","Female"
"G4NJ-GVF",126423514094,"L8RR-S6X","Male"
"G4NJ-GVF",126423514095,"L8RR-S6J","Female"
"9CS4-RY3",126423514096,"LT3P-8D6","Male"
"9CS4-RY3",126423514097,"G8L3-3JL","Female"
"GJ11-5FT",126423514098,"GD2M-G8D","Male"
"9HTX-2CD",126423514128,"9HRG-JDL","Male"
"9HTX-2CD",126423514129,"LDH1-G9D","Female"
"G39Q-HBK",126423514130,"KX2S-NWF","Male"
"G39Q-HBK",126423514131,"L7GV-KKS","Female"
"L7LR-RWX",126423514132,"GVR7-Q43","Male"
"L7LR-RWX",126423514133,"L2DV-WS5","Female"
"LBTR-BTW",126423514162,"LZK3-LK2","Male"
"LBTR-BTW",126423514163,"M185-RW3","Female"
"G6RN-4Y7",126423514164,"G6DZ-JKF","Male"
"G6RN-4Y7",126423514165,"G6D8-388","Female"
"GFPT-S5P",126423514166,"GZ8X-GV2","Male"
"GFPT-S5P",126423514167,"G6ZP-B73","Female"
"LY9D-2F8",126423514168,"LCJD-VX6","Male"
"LY9D-2F8",126423514169,"LD9R-RKH","Female"
"L28D-TJH",126423514170,"9WMP-NNQ","Male"
"L28D-TJH",126423514171,"945D-J9Y","Female"
"GJTS-3TP",126423514172,"GZ8X-GV2","Male"
"GJTS-3TP",126423514173,"G6ZP-B73","Female"
"GGKB-FBC",126423514184,"LZGK-GZB","Male"
"GGKB-FBC",126423514185,"LDSQ-F68","Female"
"GKCC-1KD",126423514208,"GKQX-VM9","Male"
"GKCC-1KD",126423514209,"GVB8-9XY","Female"
"GMF5-BSR",126423514216,"GLFD-7MD","Male"
"GMF5-BSR",126423514217,"GGFH-MVX","Female"
"L1WB-PZW",126423514218,"9HTX-2CD","Male"
"L1WB-PZW",126423514219,"L83J-4S6","Female"
"L1W8-W7S",126423514220,"GLFD-7MD","Male"
"L1W8-W7S",126423514221,"GGFH-MVX","Female"
"GD7W-JS7",126423514224,"G6H3-12T","Male"
"GD7W-NSX",126423514226,"GD7W-BDW","Male"
"9376-JCH",126423514232,"KNW5-CM9","Male"
"9376-JCH",126423514233,"LCRM-5HJ","Female"
"9HVH-9GD",126423514234,"LHW9-VZ4","Male"
"9HVH-9GD",126423514235,"GKKW-24R","Female"
"GG3M-7JP",126423514236,"GGWF-VYW","Male"
"GG3M-7JP",126423514237,"GGXT-3X8","Female"
"GLFD-7MD",126423514240,"GMMD-GH5","Male"
"GLFD-7MD",126423514241,"LBK1-86P","Female"
"GGFH-MVX",126423514242,"LCJD-VX6","Male"
"GGFH-MVX",126423514243,"LD9R-RKH","Female"
"9HTX-2CD",126423514244,"9HRG-JDL","Male"
"9HTX-2CD",126423514245,"LDH1-G9D","Female"
"G6LZ-TWJ",126423514248,"L5LL-BRL","Male"
"G6LZ-TWJ",126423514249,"GZ4M-H94","Female"
"G6R2-BDM",126423514254,"GFZ2-JTZ","Male"
"LDSK-V77",126423514816,"L8RR-S6X","Male"
"LDSK-V77",126423514817,"L8RR-S6J","Female"
"LDSQ-F68",126423514818,"9CCG-XPQ","Male"
"LDSQ-F68",126423514819,"GFQJ-6W3","Female"
"LB27-YWT",126423514820,"GH7M-QSF","Male"
"LB27-YWT",126423514821,"LYTM-8KB","Female"
"GWZB-NNM",126423514822,"L8YY-PH5","Male"
"GWZB-NNM",126423514823,"KFX1-BZD","Female"
"9HTX-2CD",126423514880,"9HRG-JDL","Male"
"9HTX-2CD",126423514881,"LDH1-G9D","Female"
"LZGK-ZV2",126423514886,"LZ1T-YG5","Male"
"LZGK-ZV2",126423514887,"LZZF-5Z1","Female"
"GGG7-Q5M",126423514896,"G6TC-GD8","Male"
"GGG7-Q5M",126423514897,"GGG3-LR4","Female"
"GZL1-BTV",126423514898,"GZVH-K4C","Male"
"GZL1-BTV",126423514899,"GZVH-NJM","Female"
"28YJ-Z4N",126423514908,"9HTX-2CD","Male"
"28YJ-Z4N",126423514909,"G39Q-HBK","Female"
"GGGT-9MX",126423514910,"MXVC-BK8","Male"
"G233-LXN",126423514912,"GGJD-LJM","Male"
"G233-LXN",126423514913,"G2PL-CYW","Female"
"GC7G-R6L",126423514920,"9CHR-8ZW","Male"
"GC7G-R6L",126423514921,"GVWL-TZN","Female"
"GC7P-77S",126423514922,"G2PK-2PB","Male"
"GC7P-77S",126423514923,"GVXD-YLR","Female"
"LBKM-2H9",126423514944,"M6CX-71W","Male"
"LBKM-2H9",126423514945,"M6CX-7YW","Female"
"LBDY-3J8",126423514946,"MNGL-KK4","Male"
"LBDY-3J8",126423514947,"94TJ-T3B","Female"
"MKTV-TMC",126423514952,"GG5X-Q83","Male"
"MKTV-TMC",126423514953,"GG5X-X2N","Female"
"GJ9M-PR2",126423514960,"GQ6F-W6Y","Male"
"GJ9M-PR2",126423514961,"G2N1-2HM","Female"
"LZLG-V3F",126423514964,"L7NG-DRP","Male"
"LZLG-V3F",126423514965,"LYTH-K3C","Female"
"LH6K-2BP",126423514966,"LTT6-YJQ","Male"
"LH6K-2BP",126423514967,"GV8X-JR1","Female"
"LD9R-RYR",126423514976,"LCRR-KM2","Male"
"LD9R-RYR",126423514977,"LDW5-JN2","Female"
"M15L-V4Q",126423514978,"LD9Y-C7T","Male"
"M15L-V4Q",126423514979,"LD9Y-CW9","Female"
"L133-HLP",126423514980,"94T6-749","Male"
"L133-HLP",126423514981,"GLLC-968","Female"
"KH8N-T92",126423514982,"L1DW-Q5N","Male"
"KH8N-T92",126423514983,"2781-6PP","Female"
"L8BY-3VJ",126423514984,"L8YY-PP2","Male"
"L8BY-3VJ",126423514985,"LT5Z-556","Female"
"94BP-X4Z",126423514986,"LBGF-H83","Male"
"94BP-X4Z",126423514987,"LZ56-WY6","Female"
"L8YY-5HK",126423514988,"9CXC-B7Y","Male"
"L8YY-5HK",126423514989,"LZBY-TS8","Female"
"L8WB-D2Z",126423514990,"GK9Q-S8F","Male"
"L8WB-D2Z",126423514991,"GK85-LHZ","Female"
"L8YY-PD5",126423514992,"L8YY-PZ9","Male"
"L8YY-PD5",126423514993,"9H65-XXK","Female"
"MBV2-T1M",126423514994,"GVD8-XBR","Male"
"MBV2-T1M",126423514995,"GVD8-NJ7","Female"
"GKZZ-K49",126423514996,"GGZQ-BP3","Male"
"GKZZ-K49",126423514997,"GHNF-BYC","Female"
"GL6R-9XP",126423514998,"GG38-D9W","Male"
"GL6R-9XP",126423514999,"GN8V-37D","Female"
"KJP2-TBR",126423515000,"LZLG-V3F","Male"
"KJP2-TBR",126423515001,"LH6K-2BP","Female"
"GFN3-DQ5",126423515002,"GJYM-TGG","Male"
"GFN3-DQ5",126423515003,"LBPM-PVV","Female"
"GQ59-8LX",126423515004,"GQMM-WCR","Male"
"GQ59-8LX",126423515005,"G29Z-H7W","Female"
"GSCJ-Z9D",126423515006,"LYS6-FRB","Male"
"GSCJ-Z9D",126423515007,"L1JY-KRP","Female"
"LZZK-7QX",126423515008,"M6BM-GL3","Male"
"LZZK-7QX",126423515009,"L228-6GM","Female"
"G8D1-62Y",126423515012,"M6BM-GL3","Male"
"G8D1-62Y",126423515013,"L228-6GM","Female"
"GCXR-Q7Y",126423515014,"GCQF-99Z","Male"
"GCXR-Q7Y",126423515015,"GJ5H-JTS","Female"
"LD9P-Q15",126423515016,"LTZK-Z7P","Male"
"LD9P-Q15",126423515017,"2MRF-VW3","Female"
"LKDQ-86Y",126423515018,"G24S-49V","Male"
"GNK2-CCY",126423515020,"GFCP-JW5","Male"
"LH68-32D",126423515032,"G6RT-HRZ","Male"
"LH68-32D",126423515033,"GVNK-YHT","Female"
"G95P-96W",126423515036,"G95G-R8Z","Male"
"G95P-96W",126423515037,"G95G-5GR","Female"
"GW1J-L9F",126423515040,"GW1V-8HF","Male"
"GHXN-VML",126423515072,"LZPW-QRY","Male"
"GHXN-VML",126423515073,"GCWX-4BR","Female"
"9CCZ-PKB",126423515080,"9Z8P-D5J","Male"
"9CCZ-PKB",126423515081,"MHPT-LNL","Female"
"L75S-MVR",126423515082,"G2HQ-H3Y","Male"
"L75S-MVR",126423515083,"G2HQ-4SW","Female"
"GFDK-41H",126423515088,"GFDK-Z7W","Male"
"LBWD-HLB",126423515104,"LBWD-HPQ","Male"
"LBWD-HLB",126423515105,"GZYY-H3P","Female"
"GQ61-KWP",126423515120,"LD9P-Q15","Male"
"GQ61-KWP",126423515121,"GCXR-Q7Y","Female"
"G286-7NZ",126423515122,"GHG7-6YR","Male"
"G286-7NZ",126423515123,"G286-WNT","Female"
"G242-XCP",126423515124,"G8D1-62Y","Male"
"G242-XCP",126423515125,"G6TZ-Q2F","Female"
"GQ61-KWP",126423515128,"LD9P-Q15","Male"
"GQ61-KWP",126423515129,"GCXR-Q7Y","Female"
"G286-7NZ",126423515130,"GHG7-6YR","Male"
"G286-7NZ",126423515131,"G286-WNT","Female"
"G242-XCP",126423515132,"G8D1-62Y","Male"
"G242-XCP",126423515133,"G6TZ-Q2F","Female"
"GNDR-792",126423515136,"GNDR-Q3S","Male"
"GNDR-792",126423515137,"GLV3-5C3","Female"
"G6BV-5KD",126423515152,"GG1X-LXL","Male"
"G6BV-5KD",126423515153,"GG1F-38W","Female"
"GNSH-WMX",126423515160,"G7NH-CM4","Male"
"GNSH-WMX",126423515161,"G215-VM8","Female"
"G4RY-8GZ",126423515168,"GGTY-L1Y","Male"
"G4RY-8GZ",126423515169,"GKL1-29X","Female"
"9HTX-2CD",126423515216,"9HRG-JDL","Male"
"9HTX-2CD",126423515217,"LDH1-G9D","Female"
"G39Q-HBK",126423515218,"KX2S-NWF","Male"
"G39Q-HBK",126423515219,"L7GV-KKS","Female"
"L7LR-RWX",126423515220,"GVR7-Q43","Male"
"L7LR-RWX",126423515221,"L2DV-WS5","Female"
"LBTR-BTW",126423515250,"LZK3-LK2","Male"
"LBTR-BTW",126423515251,"M185-RW3","Female"
"G6RN-4Y7",126423515252,"G6DZ-JKF","Male"
"G6RN-4Y7",126423515253,"G6D8-388","Female"
"GFPT-S5P",126423515254,"GZ8X-GV2","Male"
