"fid","ascendancy","parent","gender"
"GJTS-3TP",47650287236,"GZ8X-GV2","Male"
"GJTS-3TP",47650287237,"G6ZP-B73","Female"
"G9M5-FF1",47650287240,"LY9D-2F8","Male"
"G9M5-FF1",47650287241,"L28D-TJH","Female"
"GN9F-M6Q",47650287242,"GJTS-3TP","Male"
"GN9F-M6Q",47650287243,"GN15-LRT","Female"
"LZGQ-LJX",47650287244,"KDQW-JTJ","Male"
"LZGQ-LJX",47650287245,"LDS9-GGV","Female"
"GC4C-Q98",47650287248,"G7SP-356","Male"
"GC4C-Q98",47650287249,"GDF1-N4H","Female"
"GNQC-Q81",47650287250,"GQKQ-GJH","Male"
"GNQC-Q81",47650287251,"GVZ5-GT8","Female"
"GHXC-CMM",47650287252,"GC4C-CPV","Male"
"GHXC-CMM",47650287253,"G7NN-V9W","Female"
"LK9R-5F8",47650287254,"G9M5-FF1","Male"
"LK9R-5F8",47650287255,"GN9F-M6Q","Female"
"GLTB-NF2",47650287256,"GX4W-KFC","Male"
"GLTB-NF2",47650287257,"LRHH-679","Female"
"L2Y4-PXC",47650287260,"L2TT-ZDM","Male"
"L2Y4-PXC",47650287261,"L2TT-Z55","Female"
"L2Y4-PR9",47650287262,"GX6Z-6DY","Male"
"L2Y4-PR9",47650287263,"GVZP-CXM","Female"
"GJ8K-PWG",47650287264,"LDSK-NZJ","Male"
"GJ8K-PWG",47650287265,"LDSH-S2T","Female"
"LJYH-M8G",47650287266,"GW69-B2J","Male"
"LJYH-M8G",47650287267,"GXQD-1QL","Female"
"LJ4D-ZCK",47650287269,"GVHV-7WD","Female"
"LJ4D-ZCK",47650287268,"G9G8-ZCS","Male"
"9S1L-ZP2",47650287270,"G6Z5-SS2","Male"
"9S1L-ZP2",47650287271,"GX7W-7JP","Female"
"LZGQ-LJX",47650287272,"KDQW-JTJ","Male"
"LZGQ-LJX",47650287273,"LDS9-GGV","Female"
"KDQH-DJG",47650287274,"L1DD-JMP","Male"
"KDQH-DJG",47650287275,"9WY9-HRJ","Female"
"GL9R-YL9",47650287276,"LD95-VV6","Male"
"GL9R-YL9",47650287277,"9H2F-HV5","Female"
"LDHQ-P5F",47650287278,"LD9R-RB7","Male"
"LDHQ-P5F",47650287279,"LDSS-6H5","Female"
"M1VS-25N",47650287280,"LDSS-KJ6","Male"
"M1VS-25N",47650287281,"L28D-TJH","Female"
"LDSS-KHY",47650287282,"LYCY-PN6","Male"
"LDSS-KHY",47650287283,"LDSS-KKV","Female"
"LYKM-HPT",47650287284,"LDW2-41W","Male"
"LYKM-HPT",47650287285,"G4NJ-GVF","Female"
"GJK2-FPZ",47650287286,"G28R-HGR","Male"
"K8D7-F5D",47650287288,"LZS9-ZC2","Male"
"K8D7-F5D",47650287289,"LZ61-F76","Female"
"LDZ2-8G7",47650287292,"KNXX-WBQ","Male"
"LDZ2-8G7",47650287293,"LDZ2-8LP","Female"
"LY6V-8G3",47650287294,"LDMT-HMZ","Male"
"LY6V-8G3",47650287295,"LD91-ST3","Female"
"GL9R-YL9",47650287296,"LD95-VV6","Male"
"GL9R-YL9",47650287297,"9H2F-HV5","Female"
"LDHQ-P5F",47650287298,"LD9R-RB7","Male"
"LDHQ-P5F",47650287299,"LDSS-6H5","Female"
"G2G5-WJR",47650287300,"GX7F-WZP","Male"
"G2G5-WJR",47650287301,"G2GB-R81","Female"
"G2G5-FT5",47650287302,"LT3P-8D6","Male"
"G2G5-FT5",47650287303,"G8L3-3JL","Female"
"LBX8-DDN",47650287304,"LYCY-PN6","Male"
"LBX8-DDN",47650287305,"LDSS-KKV","Female"
"LDW2-4JB",47650287306,"LDW2-41W","Male"
"LDW2-4JB",47650287307,"G4NJ-GVF","Female"
"G6RG-6XQ",47650287312,"GJVC-FKB","Male"
"G6RG-6XQ",47650287313,"GQ21-56Y","Female"
"GKNC-F3X",47650287314,"G2QS-JRV","Male"
"GKNC-F3X",47650287315,"G2QS-6S4","Female"
"LH7S-18K",47650287320,"LDW2-7WW","Male"
"LH7S-18K",47650287321,"LH7S-12Y","Female"
"LDSV-5Q1",47650287322,"LDSQ-XRK","Male"
"LDSV-5Q1",47650287323,"LCFL-9DP","Female"
"LCVR-TFD",47650287328,"GVNC-TFT","Male"
"LCVR-TFD",47650287329,"GNFT-19B","Female"
"9Z4P-BQB",47650287330,"LZLQ-664","Male"
"9Z4P-BQB",47650287331,"GK2Y-MJB","Female"
"LDW2-41W",47650287332,"94HZ-CG3","Male"
"LDW2-41W",47650287333,"LDSS-BYY","Female"
"G4NJ-GVF",47650287334,"L8RR-S6X","Male"
"G4NJ-GVF",47650287335,"L8RR-S6J","Female"
"LD97-CH9",47650287336,"99PY-ZDF","Male"
"LD97-CH9",47650287337,"LD97-C7T","Female"
"KH4Q-2SB",47650287338,"LL43-FM6","Male"
"KH4Q-2SB",47650287339,"9CMJ-R5M","Female"
"94YF-JDG",47650287340,"L15Q-4BH","Male"
"94YF-JDG",47650287341,"LT36-BWL","Female"
"G8WY-6L8",47650287342,"21JJ-KNR","Male"
"G8WY-6L8",47650287343,"GZL8-6WN","Female"
"MBGG-7NP",47650287344,"LZ9M-HWG","Male"
"MBGG-7NP",47650287345,"9M85-YGM","Female"
"LD9R-SHL",47650287346,"21JJ-KNR","Male"
"LD9R-SHL",47650287347,"GZL8-6WN","Female"
"9SVD-TVV",47650287348,"9H6D-XM7","Male"
"9SVD-TVV",47650287349,"GDP2-9HS","Female"
"GGKB-KCP",47650287350,"LDSH-MS8","Male"
"GGKB-KCP",47650287351,"LDSK-W5H","Female"
"LH7S-18K",47650287352,"LDW2-7WW","Male"
"LH7S-18K",47650287353,"LH7S-12Y","Female"
"LDSV-5Q1",47650287354,"LDSQ-XRK","Male"
"LDSV-5Q1",47650287355,"LCFL-9DP","Female"
"9CXH-K9T",47650287360,"LZDL-28J","Male"
"9CXH-K9T",47650287361,"G6L5-SZJ","Female"
"GN9F-58F",47650287362,"LZFX-B75","Male"
"GHD2-HFW",47650287368,"GNMT-9B8","Male"
"GHD2-HFW",47650287369,"GQMB-LY2","Female"
"GGNF-TFK",47650287370,"G2L1-NGS","Male"
"GGNF-TFK",47650287371,"LYS8-8T1","Female"
"GV4S-WLR",47650287402,"GVM1-QWN","Male"
"GV4S-WLR",47650287403,"GVM1-C2D","Female"
"G6CS-5L8",47650287428,"G8WB-7SG","Male"
"G6CS-5L8",47650287429,"GK2L-QJ9","Female"
"G8XT-D64",47650287430,"G6CS-G3M","Male"
"LZGQ-LJX",47650287440,"KDQW-JTJ","Male"
"LZGQ-LJX",47650287441,"LDS9-GGV","Female"
"KDQH-DJG",47650287442,"L1DD-JMP","Male"
"KDQH-DJG",47650287443,"9WY9-HRJ","Female"
"GL9R-YL9",47650287444,"LD95-VV6","Male"
"GL9R-YL9",47650287445,"9H2F-HV5","Female"
"LDHQ-P5F",47650287446,"LD9R-RB7","Male"
"LDHQ-P5F",47650287447,"LDSS-6H5","Female"
"GJ8K-PWG",47650287456,"LDSK-NZJ","Male"
"GJ8K-PWG",47650287457,"LDSH-S2T","Female"
"LJYH-M8G",47650287458,"GW69-B2J","Male"
"LJYH-M8G",47650287459,"GXQD-1QL","Female"
"LJ4D-ZCK",47650287461,"GVHV-7WD","Female"
"LJ4D-ZCK",47650287460,"G9G8-ZCS","Male"
"9S1L-ZP2",47650287462,"G6Z5-SS2","Male"
"9S1L-ZP2",47650287463,"GX7W-7JP","Female"
"LZGQ-LJX",47650287464,"KDQW-JTJ","Male"
"LZGQ-LJX",47650287465,"LDS9-GGV","Female"
"KDQH-DJG",47650287466,"L1DD-JMP","Male"
"KDQH-DJG",47650287467,"9WY9-HRJ","Female"
"GL9R-YL9",47650287468,"LD95-VV6","Male"
"GL9R-YL9",47650287469,"9H2F-HV5","Female"
"LDHQ-P5F",47650287470,"LD9R-RB7","Male"
"LDHQ-P5F",47650287471,"LDSS-6H5","Female"
"9CXC-QVJ",47650287472,"K4J2-DJH","Male"
"9CXC-QVJ",47650287473,"GKFF-LK8","Female"
"LCRK-1WX",47650287474,"M1TK-NPC","Male"
"LCRK-1WX",47650287475,"GKFN-QJJ","Female"
"KHQ6-TFB",47650287476,"LD97-CH9","Male"
"KHQ6-TFB",47650287477,"KH4Q-2SB","Female"
"LDSM-H39",47650287478,"94YF-JDG","Male"
"LDSM-H39",47650287479,"G8WY-6L8","Female"
"G4FD-78X",47650287480,"GJSD-CLD","Male"
"G4FD-78X",47650287481,"GDV6-4BP","Female"
"GJWS-475",47650287482,"GZRS-MDS","Male"
"GJWS-475",47650287483,"9QQJ-DCB","Female"
"G3SD-DNY",47650287484,"GKH2-284","Male"
"G3SD-DNY",47650287485,"L1HH-YZM","Female"
"GX47-24Y",47650287486,"G8F9-CC5","Male"
"GX47-24Y",47650287487,"L1HG-6TJ","Female"
"LD9R-RB7",47650287488,"LD9R-RYR","Male"
"LD9R-RB7",47650287489,"M15L-V4Q","Female"
"LDSS-6H5",47650287490,"L133-HLP","Male"
"LDSS-6H5",47650287491,"KH8N-T92","Female"
"LDMT-HMZ",47650287492,"L8BY-3VJ","Male"
"LDMT-HMZ",47650287493,"94BP-X4Z","Female"
"LD91-ST3",47650287494,"L8YY-5HK","Male"
"LD91-ST3",47650287495,"L8WB-D2Z","Female"
"L6JX-69T",47650287496,"9WMP-NNQ","Male"
"L6JX-69T",47650287497,"945D-J9Y","Female"
"LT1B-6DX",47650287498,"LJB3-5XL","Male"
"LT1B-6DX",47650287499,"GNWS-GB4","Female"
"KHQ6-TFB",47650287500,"LD97-CH9","Male"
"KHQ6-TFB",47650287501,"KH4Q-2SB","Female"
"LDSM-H39",47650287502,"94YF-JDG","Male"
"LDSM-H39",47650287503,"G8WY-6L8","Female"
"MGTC-QTS",47650287504,"LZ48-4FD","Male"
"MGTC-QTS",47650287505,"9HMZ-FQH","Female"
"LB23-RVZ",47650287506,"2Z98-QKN","Male"
"LB23-RVZ",47650287507,"GDCF-ZCT","Female"
"9HNL-1HB",47650287508,"G2S2-PGN","Male"
"9HNL-1HB",47650287509,"GFXP-NMG","Female"
"L1TH-HRK",47650287511,"G2C6-3C9","Female"
"GLB9-C37",47650287512,"LDSQ-XRK","Male"
"GLB9-C37",47650287513,"LCFL-9DP","Female"
"G2YH-9WG",47650287514,"KDQW-JTJ","Male"
"G2YH-9WG",47650287515,"LDS9-GGV","Female"
"GLW3-1SY",47650287516,"9MWR-GHW","Male"
"GLW3-1SY",47650287517,"LZ1V-KT6","Female"
"998F-RBL",47650287518,"9WL8-7LY","Male"
"998F-RBL",47650287519,"LBJR-K79","Female"
"G9FS-D2J",47650287520,"G9FS-2B1","Male"
"G9FS-D2J",47650287521,"LJB9-MKB","Female"
"9H27-6Y3",47650287524,"G6LZ-TWJ","Male"
"MWBC-XS5",47650287526,"9ZHQ-5GQ","Male"
"MWBC-XS5",47650287527,"G6R2-BDM","Female"
"GV18-6H7",47650287528,"9CZC-GSR","Male"
"GV18-6H7",47650287529,"GJBZ-QGS","Female"
"GVQY-MVQ",47650287530,"GVQN-8YV","Male"
"GVQY-MVQ",47650287531,"GVQN-W98","Female"
"M1TN-H75",47650287532,"GQ1S-8Z6","Male"
"M1TN-H75",47650287533,"GL5F-2BT","Female"
"9H17-VTZ",47650287536,"LZGQ-LJX","Male"
"9H17-VTZ",47650287537,"KDQH-DJG","Female"
"LY57-55F",47650287538,"GL9R-YL9","Male"
"LY57-55F",47650287539,"LDHQ-P5F","Female"
"99JL-VFV",47650287540,"GCS7-KQZ","Male"
"99JL-VFV",47650287541,"GJ6J-661","Female"
"GCS7-3JP",47650287542,"GC43-QQ9","Male"
"GCS7-3JP",47650287543,"GZ1L-YCZ","Female"
"LBNP-5M3",47650287544,"LY1Q-F7D","Male"
"LBNP-5M3",47650287545,"G6VH-KZ9","Female"
"G4SG-NWR",47650287546,"9S9P-HNZ","Male"
"G4SG-NWR",47650287547,"LYTJ-J2J","Female"
"GLGS-JN3",47650287551,"GVRZ-1Q7","Female"
"GG68-KTV",47650287552,"GG6D-QHP","Male"
"GG68-KTV",47650287553,"GGJQ-H5J","Female"
"LDSQ-XRK",47650287556,"LDSK-V77","Male"
"LDSQ-XRK",47650287557,"LDSQ-F68","Female"
"LCFL-9DP",47650287558,"LB27-YWT","Male"
"LCFL-9DP",47650287559,"GWZB-NNM","Female"
"LD9R-RYR",47650287560,"LCRR-KM2","Male"
"LD9R-RYR",47650287561,"LDW5-JN2","Female"
"M15L-V4Q",47650287562,"LD9Y-C7T","Male"
"M15L-V4Q",47650287563,"LD9Y-CW9","Female"
"L133-HLP",47650287564,"94T6-749","Male"
"L133-HLP",47650287565,"GLLC-968","Female"
"KH8N-T92",47650287566,"L1DW-Q5N","Male"
"KH8N-T92",47650287567,"2781-6PP","Female"
"KF51-BG4",47650287568,"9CXC-QVJ","Male"
"KF51-BG4",47650287569,"LCRK-1WX","Female"
"LBWR-LCB",47650287570,"KHQ6-TFB","Male"
"LBWR-LCB",47650287571,"LDSM-H39","Female"
"9HFS-58G",47650287572,"G4FD-78X","Male"
"9HFS-58G",47650287573,"GJWS-475","Female"
"L62Z-DDQ",47650287574,"G3SD-DNY","Male"
"L62Z-DDQ",47650287575,"GX47-24Y","Female"
"L2MN-44Y",47650287616,"LZ8D-9DK","Male"
"L2MN-44Y",47650287617,"GK9J-9XB","Female"
"G8FL-PW4",47650287618,"GXQ6-TZP","Male"
"GKWF-9HW",47650287624,"GL1Q-NS6","Male"
"GKWF-9HW",47650287625,"G6HW-8TR","Female"
"GXTQ-FJT",47650287632,"GXTQ-DDQ","Male"
"GXTQ-FJT",47650287633,"L1JY-KRP","Female"
"G7DV-WW9",47650287634,"GJSW-WQQ","Male"
"G7DV-WW9",47650287635,"GJSW-W23","Female"
"GXWR-W8R",47650287640,"G8WY-FTN","Male"
"GXWR-W8R",47650287641,"GH7D-NJJ","Female"
"G8WY-8VN",47650287642,"GXW5-BHK","Male"
"G8WY-8VN",47650287643,"GX3B-MFL","Female"
"GG5W-TJ1",47650287656,"GGB9-4CK","Male"
"GG5W-TJ1",47650287657,"9MTF-W16","Female"
"LZ19-924",47650287660,"LZF6-M94","Male"
"LZ19-924",47650287661,"GWW8-LWR","Female"
"GGT6-NYC",47650287664,"GW2T-YH6","Male"
"GGT6-NYC",47650287665,"GX5P-L6M","Female"
"GGTD-5CG",47650287666,"GGTX-XJX","Male"
"GGTD-5CG",47650287667,"GGT6-1Q1","Female"
"LH3J-XVF",47650287668,"GGYS-TR5","Male"
"LH3J-XVF",47650287669,"GGYS-R4S","Female"
"LD9R-5PH",47650287672,"L187-NYR","Male"
"LD9R-5PH",47650287673,"9WQY-MZT","Female"
"GQV7-DLM",47650287680,"9HB1-PCF","Male"
"GQV7-DLM",47650287681,"GJHV-1VN","Female"
"LDPX-VWT",47650287704,"G8YQ-16H","Male"
"LDPX-VWT",47650287705,"G65P-HP9","Female"
"GMXZ-2CC",47650287706,"G231-B8V","Male"
"GMXZ-2CC",47650287707,"LY6V-924","Female"
"LB27-YWT",47650287708,"GH7M-QSF","Male"
"LB27-YWT",47650287709,"LYTM-8KB","Female"
"GWZB-NNM",47650287710,"L8YY-PH5","Male"
"GWZB-NNM",47650287711,"KFX1-BZD","Female"
"94NF-4HS",47650287712,"LV8D-MTY","Male"
"94NF-4HS",47650287713,"GNJG-3Y2","Female"
"L1ZM-J6S",47650287714,"9CXC-BT8","Male"
"L1ZM-J6S",47650287715,"L8MP-T1Y","Female"
"GWLB-P8V",47650287716,"G4T8-TCQ","Male"
"GWLB-P8V",47650287717,"LRS4-5JG","Female"
"GJKV-D8G",47650287746,"L8YG-8PB","Male"
"GJKV-D8G",47650287747,"G7B5-SX2","Female"
"GP9F-DL9",47650287748,"G821-DK6","Male"
"GP9F-DL9",47650287749,"GXDS-F94","Female"
"9S9W-MPL",47650287752,"LCDM-9D5","Male"
"9S9W-MPL",47650287753,"MT39-VLW","Female"
"KFX1-BZD",47650287754,"9C72-WGJ","Male"
"KFX1-BZD",47650287755,"9CZV-2KJ","Female"
"L4Y9-TXB",47650287760,"LZPK-P7H","Male"
"L4Y9-TXB",47650287761,"GN4S-LXY","Female"
"GSX5-T31",47650287762,"9CD1-KW4","Male"
"GSX5-T31",47650287763,"LB2S-623","Female"
"99PY-ZDF",47650287764,"GSXG-5MK","Male"
"99PY-ZDF",47650287765,"GH7C-CVR","Female"
"LYCT-Y9Q",47650287768,"GSKF-F7X","Male"
"LYCT-Y9Q",47650287769,"GF1S-331","Female"
"L142-WBW",47650287770,"9W1F-TP6","Male"
"L142-WBW",47650287771,"K4BW-2FF","Female"
"K6WN-292",47650287772,"LD9Y-G1J","Male"
"K6WN-292",47650287773,"LYZB-L4Y","Female"
"2NBQ-VZ5",47650287774,"9H4X-GTQ","Male"
"2NBQ-VZ5",47650287775,"GG28-2WH","Female"
"GSXG-5MK",47650287776,"9HLL-QJ9","Male"
"GSXG-5MK",47650287777,"GQQZ-P4H","Female"
"GH7C-CVR",47650287778,"GGDY-T7T","Male"
"GH7C-CVR",47650287779,"GM64-N8T","Female"
"G79Q-N5X",47650287784,"G9RT-WCH","Male"
"G79Q-N5X",47650287785,"GVRY-L25","Female"
"L2J7-KLK",47650287786,"G83F-JD2","Male"
"L2J7-KLK",47650287787,"GVP7-21B","Female"
"GNSW-BNK",47650287788,"GVNZ-85D","Male"
"GNSW-BNK",47650287789,"G62L-KYZ","Female"
"LDMK-R8Z",47650287792,"GM83-WRR","Male"
"LDMK-R8Z",47650287793,"LDMK-RJ4","Female"
"GS6Z-RB1",47650287794,"LD34-CZR","Male"
"GS6Z-RB1",47650287795,"GWGG-Y6Z","Female"
"GVB1-XCC",47650287796,"G79Q-N5X","Male"
"GVB1-XCC",47650287797,"L2J7-KLK","Female"
"G3WN-BKZ",47650287798,"GS8N-HT4","Male"
"G3WN-BKZ",47650287799,"G6MD-7HR","Female"
"GX7F-1V3",47650287800,"G295-8J1","Male"
"GX7F-1V3",47650287801,"GLXM-M9K","Female"
"L179-W5T",47650287802,"KT4G-S84","Male"
"L179-W5T",47650287803,"GLMZ-NCG","Female"
"LZPK-K9R",47650287804,"G8JC-LL8","Male"
"LZPK-K9R",47650287805,"GZJN-PZF","Female"
"GMNF-CHM",47650287806,"GF6B-6SS","Male"
"GMNF-CHM",47650287807,"GF6Y-2KY","Female"
"LZPK-P7H",47650287808,"G84G-L58","Male"
"GN4S-LXY",47650287811,"LHTH-XJT","Female"
"L8YY-PH5",47650287812,"L8YG-8PB","Male"
"L8YY-PH5",47650287813,"G7B5-SX2","Female"
"KFX1-BZD",47650287814,"9C72-WGJ","Male"
"KFX1-BZD",47650287815,"9CZV-2KJ","Female"
"GX7F-1V3",47650287816,"G295-8J1","Male"
"GX7F-1V3",47650287817,"GLXM-M9K","Female"
"L179-W5T",47650287818,"KT4G-S84","Male"
"L179-W5T",47650287819,"GLMZ-NCG","Female"
"LZPK-K9R",47650287820,"G8JC-LL8","Male"
"LZPK-K9R",47650287821,"GZJN-PZF","Female"
"GMNF-CHM",47650287822,"GF6B-6SS","Male"
"GMNF-CHM",47650287823,"GF6Y-2KY","Female"
"9SVD-TST",47650287824,"991T-QSV","Male"
"9SVD-TST",47650287825,"G71Q-SYC","Female"
"G93L-29T",47650287832,"G91X-PQT","Male"
"G93L-29T",47650287833,"G3R9-9TC","Female"
"GKZZ-8KV",47650287834,"L8WB-M2R","Male"
"GKZZ-8KV",47650287835,"LZ8K-B1V","Female"
"9CW5-MSS",47650287836,"9C72-WGJ","Male"
"9CW5-MSS",47650287837,"9CZV-2KJ","Female"
"LDMK-RDW",47650287838,"LDMK-R8Z","Male"
"LDMK-RDW",47650287839,"GS6Z-RB1","Female"
"LD9Y-C7T",47650287840,"9SJP-9TN","Male"
"LD9Y-C7T",47650287841,"LVDV-KPT","Female"
"LD9Y-CW9",47650287842,"LZDH-NFR","Male"
"LD9Y-CW9",47650287843,"LD9C-ZGZ","Female"
"9CXC-BT8",47650287844,"GMSP-9XR","Male"
"9CXC-BT8",47650287845,"KLXB-6QR","Female"
"L8MP-T1Y",47650287846,"LBBB-4XS","Male"
"L8MP-T1Y",47650287847,"LDHS-6S3","Female"
"LDSK-V77",47650287848,"L8RR-S6X","Male"
"LDSK-V77",47650287849,"L8RR-S6J","Female"
"LDSQ-F68",47650287850,"9CCG-XPQ","Male"
"LDSQ-F68",47650287851,"GFQJ-6W3","Female"
"LB27-YWT",47650287852,"GH7M-QSF","Male"
"LB27-YWT",47650287853,"LYTM-8KB","Female"
"GWZB-NNM",47650287854,"L8YY-PH5","Male"
"GWZB-NNM",47650287855,"KFX1-BZD","Female"
"GWZW-VT6",47650287936,"GWZW-T36","Male"
"GWZW-VT6",47650287937,"GVXQ-BVB","Female"
"KDSD-1ZQ",47650287968,"G87Y-PJS","Male"
"KDSD-1ZQ",47650287969,"G87Y-1F5","Female"
"L133-5P2",47650287984,"LCT4-M8T","Male"
"GZRK-XC4",47650287988,"G849-MHS","Male"
"GZRK-XC4",47650287989,"GLTX-9H2","Female"
"LDW2-RVK",47650288000,"LYDW-KW7","Male"
"LDW2-RVK",47650288001,"LY67-3N8","Female"
"GNWP-DQ7",47650288004,"GSQ5-8BP","Male"
"GNWP-DQ7",47650288005,"GSQ5-N8D","Female"
"GG92-32P",47650288008,"KPDT-NXM","Male"
"GG92-32P",47650288009,"LZDW-CZK","Female"
"GG4M-2R7",47650288010,"GF6B-6SS","Male"
"GG4M-2R7",47650288011,"GF6Y-2KY","Female"
"GVXP-S4R",47650288012,"GZ5D-3YQ","Male"
"L4Y9-TXB",47650288016,"LZPK-P7H","Male"
"L4Y9-TXB",47650288017,"GN4S-LXY","Female"
"GSX5-T31",47650288018,"9CD1-KW4","Male"
"GSX5-T31",47650288019,"LB2S-623","Female"
"99PY-ZDF",47650288020,"GSXG-5MK","Male"
"99PY-ZDF",47650288021,"GH7C-CVR","Female"
"LDSH-9W5",47650288024,"GX7F-1V3","Male"
"LDSH-9W5",47650288025,"L179-W5T","Female"
"GGH1-7CV",47650288026,"G6RF-RWF","Male"
"GGH1-7CV",47650288027,"GXHX-Q2Y","Female"
"LDSH-S6J",47650288028,"L8TY-B3W","Male"
"LDSH-S6J",47650288029,"LDSH-3GG","Female"
"KND9-P91",47650288030,"9S9W-MPL","Male"
"KND9-P91",47650288031,"KFX1-BZD","Female"
"LDSK-V77",47650288032,"L8RR-S6X","Male"
"LDSK-V77",47650288033,"L8RR-S6J","Female"
"LDSQ-F68",47650288034,"9CCG-XPQ","Male"
"LDSQ-F68",47650288035,"GFQJ-6W3","Female"
"LB27-YWT",47650288036,"GH7M-QSF","Male"
"LB27-YWT",47650288037,"LYTM-8KB","Female"
"GWZB-NNM",47650288038,"L8YY-PH5","Male"
"GWZB-NNM",47650288039,"KFX1-BZD","Female"
"9HTX-2CD",47650288040,"9HRG-JDL","Male"
"9HTX-2CD",47650288041,"LDH1-G9D","Female"
"G39Q-HBK",47650288042,"KX2S-NWF","Male"
"G39Q-HBK",47650288043,"L7GV-KKS","Female"
"LZGK-GZB",47650288044,"LZ8D-9DK","Male"
"LZGK-GZB",47650288045,"GK9J-9XB","Female"
"MXKR-J9R",47650288046,"9QZD-J5R","Male"
"MXKR-J9R",47650288047,"L18P-6ZG","Female"
"K8M3-FZQ",47650288048,"GFR1-8PR","Male"
"K8M3-FZQ",47650288049,"GFR1-JPJ","Female"
"MBPN-4DK",47650288052,"GFR1-8PR","Male"
"MBPN-4DK",47650288053,"GFR1-JPJ","Female"
"9H9K-FVG",47650288054,"LZ9M-HWG","Male"
"9H9K-FVG",47650288055,"9M85-YGM","Female"
"L8RK-RPS",47650288056,"GM2P-GSQ","Male"
"L8RK-RPS",47650288057,"L1PP-NHR","Female"
"LJG8-9LJ",47650288058,"LYDQ-TG6","Male"
"LJG8-9LJ",47650288059,"9HM8-2GK","Female"
"LYNF-SFN",47650288060,"GJQD-V62","Male"
"LYNF-SFN",47650288061,"G3CD-LLK","Female"
"GJQD-6SP",47650288062,"GKZ8-84G","Male"
"GJQD-6SP",47650288063,"G4Z4-XVP","Female"
"GFR1-8PR",47650288064,"GX72-QWG","Male"
"GFR1-8PR",47650288065,"GGN2-9K8","Female"
"GFR1-8PR",47650288072,"GX72-QWG","Male"
"GFR1-8PR",47650288073,"GGN2-9K8","Female"
"LZ9M-HWG",47650288076,"LZPK-P7H","Male"
"LZ9M-HWG",47650288077,"GN4S-LXY","Female"
"9M85-YGM",47650288078,"L8YY-PH5","Male"
"9M85-YGM",47650288079,"KFX1-BZD","Female"
"GVNC-TFT",47650288080,"GPMT-SSM","Male"
"GVNC-TFT",47650288081,"GJKV-D8G","Female"
"GNFT-19B",47650288082,"GP9F-DL9","Male"
"GNFT-19B",47650288083,"GP9N-HK8","Female"
"LZLQ-664",47650288084,"9S9W-MPL","Male"
"LZLQ-664",47650288085,"KFX1-BZD","Female"
"94HZ-CG3",47650288088,"L4Y9-TXB","Male"
"94HZ-CG3",47650288089,"GSX5-T31","Female"
"LDSS-BYY",47650288090,"99PY-ZDF","Male"
"LDSS-BYY",47650288091,"LD97-C7T","Female"
"L8RR-S6X",47650288092,"LYCT-Y9Q","Male"
"L8RR-S6X",47650288093,"L142-WBW","Female"
"L8RR-S6J",47650288094,"K6WN-292","Male"
"L8RR-S6J",47650288095,"2NBQ-VZ5","Female"
"LT3P-8D6",47650288096,"GG92-32P","Male"
"LT3P-8D6",47650288097,"GG4M-2R7","Female"
"G8L3-3JL",47650288098,"GVXP-S4R","Male"
"G8L3-3JL",47650288099,"LVDF-9DW","Female"
"9Z8X-1VF",47650288130,"9Z4Y-476","Male"
"9Z8X-1VF",47650288131,"G396-J2Q","Female"
"GJ28-8RC",47650288140,"GK56-ZFK","Male"
"GZ58-VPL",47650288146,"GVV8-W7R","Male"
"GZ58-VPL",47650288147,"G2N1-V9H","Female"
"LZK3-LK2",47650288148,"GMMD-GH5","Male"
"LZK3-LK2",47650288149,"G2PL-CYW","Female"
"L7NG-DRP",47650288160,"9H5N-BFF","Male"
"L7NG-DRP",47650288161,"GKZ8-4FD","Female"
"LYTH-K3C",47650288162,"G6Q3-JX4","Male"
"LTT6-YJQ",47650288164,"GVBH-MTY","Male"
"29H4-2Y1",47650288168,"GV1M-FDM","Male"
"29H4-2Y1",47650288169,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47650288170,"G2DP-9XR","Male"
"G8W1-CJS",47650288172,"G7D4-7W8","Male"
"G8W1-CJS",47650288173,"GZ58-VPL","Female"
"GKCC-J1G",47650288174,"LZK3-LK2","Male"
"GKCC-J1G",47650288175,"M185-RW3","Female"
"GH7M-QSF",47650288176,"LHXT-LR1","Male"
"GH7M-QSF",47650288177,"GLTD-CTG","Female"
"G4SP-ZYT",47650288178,"GGBP-P1C","Male"
"G4SP-ZYT",47650288179,"GGBP-Y4C","Female"
"L1DW-Q5N",47650288188,"LY5W-N6P","Male"
"L1DW-Q5N",47650288189,"LHWS-BFW","Female"
"2781-6PP",47650288190,"GDB8-4V9","Male"
"2781-6PP",47650288191,"GVZM-RKC","Female"
"94NF-4HS",47650288192,"LV8D-MTY","Male"
"94NF-4HS",47650288193,"GNJG-3Y2","Female"
"L1ZM-J6S",47650288194,"9CXC-BT8","Male"
"L1ZM-J6S",47650288195,"L8MP-T1Y","Female"
"GWLB-P8V",47650288196,"G4T8-TCQ","Male"
"GWLB-P8V",47650288197,"LRS4-5JG","Female"
"GGDS-L6K",47650288280,"GGD3-7JH","Male"
"G3MC-8XP",47650288288,"GXBF-VJ2","Male"
"G3MC-8XP",47650288289,"GXBF-JD5","Female"
"G4MG-RFM",47650288290,"GKF1-RH7","Male"
"G4MG-RFM",47650288291,"GKF1-YFJ","Female"
"GPSX-XT1",47650288300,"GPSX-RG2","Male"
