"fid","ascendancy","parent","gender"
"L1H5-WPB",5818302593,"9HVH-9GD","Female"
"LCRB-QSW",5818302594,"GVSD-LKD","Male"
"LCRB-QSW",5818302595,"L6QG-259","Female"
"GLQM-3ZD",5818302784,"GL3V-W9K","Male"
"LBST-K27",5818302802,"K84R-TMS","Male"
"LBST-K27",5818302803,"GGGW-RYH","Female"
"LZLW-SZN",5818302914,"GNCQ-3S3","Male"
"LZLW-SZN",5818302915,"GF8Z-GSZ","Female"
"9H86-LW4",5818302916,"LB23-61T","Male"
"9H86-LW4",5818302917,"K4DV-TKK","Female"
"L1Z8-WDP",5818302918,"MXFY-ZMR","Male"
"L1Z8-WDP",5818302919,"GG9D-659","Female"
"GGFC-X5N",5818302928,"LY8N-RRL","Male"
"GGFC-X5N",5818302929,"9ZC1-9W5","Female"
"LZZ4-564",5818302932,"GK1J-238","Male"
"LZZ4-564",5818302933,"G29N-C8T","Female"
"MHNN-NW9",5818302934,"GLGJ-DN1","Male"
"G9FS-D2J",5818303232,"G9FS-2B1","Male"
"G9FS-D2J",5818303233,"LJB9-MKB","Female"
"9H27-6Y3",5818303236,"G6LZ-TWJ","Male"
"MWBC-XS5",5818303238,"9ZHQ-5GQ","Male"
"MWBC-XS5",5818303239,"G6R2-BDM","Female"
"GV18-6H7",5818303240,"9CZC-GSR","Male"
"GV18-6H7",5818303241,"GJBZ-QGS","Female"
"GVQY-MVQ",5818303242,"GVQN-8YV","Male"
"GVQY-MVQ",5818303243,"GVQN-W98","Female"
"M1TN-H75",5818303244,"GQ1S-8Z6","Male"
"M1TN-H75",5818303245,"GL5F-2BT","Female"
"9H17-VTZ",5818303248,"LZGQ-LJX","Male"
"9H17-VTZ",5818303249,"KDQH-DJG","Female"
"LY57-55F",5818303250,"GL9R-YL9","Male"
"LY57-55F",5818303251,"LDHQ-P5F","Female"
"99JL-VFV",5818303252,"GCS7-KQZ","Male"
"99JL-VFV",5818303253,"GJ6J-661","Female"
"GCS7-3JP",5818303254,"GC43-QQ9","Male"
"GCS7-3JP",5818303255,"GZ1L-YCZ","Female"
"LBNP-5M3",5818303256,"LY1Q-F7D","Male"
"LBNP-5M3",5818303257,"G6VH-KZ9","Female"
"G4SG-NWR",5818303258,"9S9P-HNZ","Male"
"G4SG-NWR",5818303259,"LYTJ-J2J","Female"
"GLGS-JN3",5818303263,"GVRZ-1Q7","Female"
"LHJP-TXC",5818303264,"LDWP-46L","Male"
"LHJP-TXC",5818303265,"GXB5-D5M","Female"
"GMSZ-DZ9",5818303266,"GMSZ-FP7","Male"
"GMSZ-DZ9",5818303267,"GMSZ-DJH","Female"
"LDM1-CGG",5818303272,"LDM1-ZJW","Male"
"LDM1-CGG",5818303273,"GVN6-BNX","Female"
"LYSP-1D9",5818303274,"K4P4-YKZ","Male"
"LYSP-1D9",5818303275,"LZGB-752","Female"
"G8C6-8VY",5818303276,"G8CD-FCD","Male"
"G8C6-8VY",5818303277,"G8C6-4B3","Female"
"LY1Q-F7D",5818303280,"GQHW-1Y8","Male"
"LY1Q-F7D",5818303281,"GG4Y-G17","Female"
"9S9P-HNZ",5818303284,"K84R-TMS","Male"
"9S9P-HNZ",5818303285,"GGGW-RYH","Female"
"GVRZ-1Q7",5818303294,"9S9P-HNZ","Male"
"GVRZ-1Q7",5818303295,"LYTJ-J2J","Female"
"GX8L-X3Q",5818303296,"L1QG-G8M","Male"
"GX8L-X3Q",5818303297,"LD97-QLP","Female"
"GCQV-3WJ",5818303298,"LTX5-SQZ","Male"
"GCQV-3WJ",5818303299,"GKV7-XJV","Female"
"LTTZ-YL8",5818303300,"L8TJ-5XS","Male"
"LYSG-SY9",5818303302,"LJG4-5YW","Male"
"LYSG-SY9",5818303303,"GH91-DSB","Female"
"9Z4V-273",5818303304,"G2WT-41W","Male"
"9Z4V-273",5818303305,"GVSF-K9H","Female"
"GVWH-735",5818303306,"GJ97-9MF","Male"
"GVWH-735",5818303307,"GJGG-3FH","Female"
"9H17-VTZ",5818303344,"LZGQ-LJX","Male"
"9H17-VTZ",5818303345,"KDQH-DJG","Female"
"LY57-55F",5818303346,"GL9R-YL9","Male"
"LY57-55F",5818303347,"LDHQ-P5F","Female"
"GMVG-TRB",5818303348,"GZ8S-F3J","Male"
"GMVG-TRB",5818303349,"GLSW-8NC","Female"
"GL3G-LZR",5818303350,"G6NR-9DP","Male"
"GL3G-LZR",5818303351,"GGD8-J4Z","Female"
"9Q31-7DL",5818303352,"GG5R-K2W","Male"
"LBH1-CN5",5818304640,"9ZZ1-5Z1","Male"
"LBH1-CN5",5818304641,"G91P-199","Female"
"9S8D-D66",5818304644,"GXRR-LZX","Male"
"GSHP-SHH",5818304648,"LT3M-GVB","Male"
"GSHP-SHH",5818304649,"GMNR-6FT","Female"
"M5YG-KD2",5818304652,"MVPP-6V1","Male"
"M5YG-KD2",5818304653,"9H6R-RX2","Female"
"9H8X-KY4",5818304654,"9CJ7-MYH","Male"
"9H8X-KY4",5818304655,"KZ5G-H74","Female"
"M9L6-6YN",5818304672,"K84R-TMS","Male"
"M9L6-6YN",5818304673,"GGGW-RYH","Female"
"2MYM-NS1",5818304674,"LTF2-JTC","Male"
"2MYM-NS1",5818304675,"LKNM-HR3","Female"
"GD4S-KVF",5818304676,"L1QD-DXV","Male"
"GD4S-KVF",5818304677,"LD9P-M8N","Female"
"LH86-HY5",5818304680,"KNDD-84D","Male"
"LH86-HY5",5818304681,"GQQX-89B","Female"
"GZRV-4MX",5818304682,"LR6N-PQP","Male"
"GZRV-4MX",5818304683,"LDSS-RGB","Female"
"GN38-YJ6",5818304686,"LYRG-K5J","Male"
"GN38-YJ6",5818304687,"LBLP-PPD","Female"
"G29L-DN9",5818304688,"GQRQ-LYV","Male"
"G29L-DN9",5818304689,"G6TY-2YB","Female"
"KHW8-PT2",5818304704,"LDSS-R24","Male"
"KHW8-PT2",5818304705,"GHJB-RRM","Female"
"LT73-7PS",5818304706,"LR6N-PQP","Male"
"LT73-7PS",5818304707,"LDSS-RGB","Female"
"9CJ7-MYH",5818304708,"9Z8X-1VX","Male"
"9CJ7-MYH",5818304709,"9Z8X-1VF","Female"
"LBS1-VRM",5818304712,"LJRG-7ST","Male"
"LBS1-VRM",5818304713,"28WM-FQ6","Female"
"9HL1-ZXP",5818304716,"GXKT-D7T","Male"
"9HL1-ZXP",5818304717,"GWYY-YKK","Female"
"GWYY-B4T",5818304718,"G6ZR-52H","Male"
"GWMF-GL3",5818304736,"L7LL-FB1","Male"
"GWMF-GL3",5818304737,"LZVR-GMG","Female"
"LDSM-QN8",5818304738,"93LF-J1V","Male"
"LDSM-QN8",5818304739,"931M-DSZ","Female"
"LB4Q-HKB",5818304740,"LHYG-XJF","Male"
"LB4Q-HKB",5818304741,"GDGW-LRZ","Female"
"LZ4V-V9Y",5818304742,"2JFF-BQB","Male"
"LZ4V-V9Y",5818304743,"K83K-RFX","Female"
"L8T9-YR8",5818305538,"GXDM-3H9","Male"
"L8T9-YR8",5818305539,"LBHG-TXR","Female"
"GWLX-P5N",5818305544,"LK6D-M2Y","Male"
"GWLX-P5N",5818305545,"LZJQ-KN6","Female"
"GQG3-8CV",5818305546,"G67W-G57","Male"
"GQG3-8CV",5818305547,"MZHC-RBM","Female"
"GQ9G-3D8",5818305674,"LRSM-GJ9","Male"
"GQ9G-3D8",5818305675,"GLYG-111","Female"
"GMWF-KJJ",5818305712,"G6TB-723","Male"
"LBHF-7BS",5818305720,"GGN8-TB9","Male"
"LH57-X9D",5818305722,"G6TY-1YL","Male"
"LH57-X9D",5818305723,"LYS8-VPB","Female"
"GZZ5-GZ3",5818305724,"GZZ5-GYQ","Male"
"GZZ5-GZ3",5818305725,"GNQ9-WRH","Female"
"GQ9G-3D8",5818305730,"LRSM-GJ9","Male"
"GQ9G-3D8",5818305731,"GLYG-111","Female"
"L8T9-YR8",5818305906,"GXDM-3H9","Male"
"L8T9-YR8",5818305907,"LBHG-TXR","Female"
"MZ68-VKD",5818305912,"GKG8-GMM","Male"
"MZ68-VKD",5818305913,"L2YT-9F8","Female"
"LY72-MRC",5818305914,"LJ2H-W3S","Male"
"LY72-MRC",5818305915,"LZ2S-DKM","Female"
"LDSS-ZCS",5818305916,"G652-89H","Male"
"LDSS-ZCS",5818305917,"GQJ4-YYT","Female"
"LBDX-4LG",5818305918,"G78W-VCW","Male"
"LBDX-4LG",5818305919,"MM93-ND3","Female"
"LDJ2-3PN",5818306048,"M8NQ-LCW","Male"
"LDJ2-3PN",5818306049,"LBFC-H6J","Female"
"GNH6-7CS",5818306050,"GGLY-4XK","Male"
"GNH6-7CS",5818306051,"GGLT-1DD","Female"
"GGZK-VD2",5818306054,"GGZK-LW8","Male"
"GGZK-VD2",5818306055,"GGZK-XS5","Female"
"G4Q7-DPQ",5818306060,"GDLM-JTT","Male"
"G4Q7-DPQ",5818306061,"GDLM-VX5","Female"
"LLM7-WHX",5818306072,"G2P2-Q21","Male"
"29H4-VDB",5818306080,"GWBW-DB4","Male"
"29H4-VDB",5818306081,"GQMB-3JY","Female"
"LBLP-3DK",5818306082,"GH19-LXC","Male"
"LBLP-3DK",5818306083,"GVGQ-LNW","Female"
"LS6Z-PJ5",5818306092,"G6TB-31X","Male"
"LS6Z-PJ5",5818306093,"GXCT-F4D","Female"
"LBGW-9H2",5818306094,"LYLM-S7Z","Male"
"LBGW-9H2",5818306095,"GZZ5-RJJ","Female"
"K89L-JHG",5818306096,"GH19-LXC","Male"
"K89L-JHG",5818306097,"GVGQ-LNW","Female"
"991R-RRC",5818319872,"991T-CHC","Male"
"991R-RRC",5818319873,"991T-CHN","Female"
"LD9R-5G3",5818319936,"LD9R-RCZ","Male"
"LD9R-5G3",5818319937,"MBWQ-SF3","Female"
"M897-QTS",5818319938,"L1R3-QH7","Male"
"M897-QTS",5818319939,"M33Z-FHV","Female"
"L2RM-X42",5818319940,"GJ15-2NP","Male"
"GK25-59W",5818319942,"G2S9-31X","Male"
"GK25-59W",5818319943,"G6G7-SXR","Female"
"KZGJ-SQ8",5818319944,"LYGH-JR3","Male"
"KZGJ-SQ8",5818319945,"L8WY-474","Female"
"L87F-RS8",5818319946,"9C8M-C8L","Male"
"L87F-RS8",5818319947,"GH7W-LP9","Female"
"9C8M-C8L",5818319948,"GSXR-ZTK","Male"
"9C8M-C8L",5818319949,"L1B9-5FC","Female"
"GH7W-LP9",5818319950,"G2QK-94H","Male"
"GH7W-LP9",5818319951,"G75J-1J1","Female"
"9CXW-GQR",5818319968,"G6B1-NGH","Male"
"9CXW-GQR",5818319969,"GJXP-LCC","Female"
"LBSY-43P",5818319972,"L619-MQH","Male"
"LBSY-43P",5818319973,"GK8M-8WF","Female"
"L8M6-YWJ",5818319974,"LDSS-ZMW","Male"
"L8M6-YWJ",5818319975,"LDSS-ZMD","Female"
"G7XM-XH5",5818319976,"LLCW-6W8","Male"
"G7XM-XH5",5818319977,"GWK5-12V","Female"
"KDQW-FYD",5818319978,"LBSY-43P","Male"
"KDQW-FYD",5818319979,"L8M6-YWJ","Female"
"M6Z8-D8X",5818319980,"9HGP-DBV","Male"
"M6Z8-D8X",5818319981,"LXWD-248","Female"
"L1Q8-65G",5818319984,"L1Z8-522","Male"
"L1Q8-65G",5818319985,"L1S4-4N9","Female"
"MXWH-HJ8",5818319986,"LDW5-FB6","Male"
"MXWH-HJ8",5818319987,"LDW5-N39","Female"
"L8YB-8WZ",5818319988,"M4N1-6BT","Male"
"L8YB-8WZ",5818319989,"L8PY-H7K","Female"
"GFG3-G3F",5818319990,"G8PF-7ZF","Male"
"9HZL-Y9F",5818319992,"9HZL-Y92","Male"
"LBS1-VRM",5818319996,"LJRG-7ST","Male"
"LBS1-VRM",5818319997,"28WM-FQ6","Female"
"LT7J-3T8",5818319998,"GDTX-41X","Male"
"LT7J-3T8",5818319999,"GX4S-QCJ","Female"
"LD33-387",5818320128,"G2Z2-CKV","Male"
"LD33-387",5818320129,"LB9Q-2R2","Female"
"GLMM-ZVK",5818320130,"G83Y-DRR","Male"
"GLMM-ZVK",5818320131,"G83Y-MFL","Female"
"LCCR-Z5Z",5818320148,"GVHW-NRT","Male"
"LCCR-Z5Z",5818320149,"GKJV-BPC","Female"
"GZ7L-WGP",5818320152,"L2Y4-PVS","Male"
"GZ7L-WGP",5818320153,"LRHH-6SF","Female"
"GCKD-YVB",5818320154,"LV57-XVZ","Male"
"GCKD-YVB",5818320155,"GX8W-RVQ","Female"
"9WQT-DRR",5818320156,"G6PH-CW6","Male"
"9WQT-DRR",5818320157,"G8W1-NFV","Female"
"GHXP-711",5818320158,"LKC4-6WB","Male"
"GHXP-711",5818320159,"LKCH-N9Q","Female"
"LD9R-5G3",5818320192,"LD9R-RCZ","Male"
"LD9R-5G3",5818320193,"MBWQ-SF3","Female"
"M897-QTS",5818320194,"L1R3-QH7","Male"
"M897-QTS",5818320195,"M33Z-FHV","Female"
"L2RM-X42",5818320196,"GJ15-2NP","Male"
"GK25-59W",5818320198,"G2S9-31X","Male"
"GK25-59W",5818320199,"G6G7-SXR","Female"
"KZGJ-SQ8",5818320200,"LYGH-JR3","Male"
"KZGJ-SQ8",5818320201,"L8WY-474","Female"
"L87F-RS8",5818320202,"9C8M-C8L","Male"
"L87F-RS8",5818320203,"GH7W-LP9","Female"
"9C8M-C8L",5818320204,"GSXR-ZTK","Male"
"9C8M-C8L",5818320205,"L1B9-5FC","Female"
"GH7W-LP9",5818320206,"G2QK-94H","Male"
"GH7W-LP9",5818320207,"G75J-1J1","Female"
"GH5Y-9HC",5818320224,"GX52-ZZQ","Male"
"GH5Y-9HC",5818320225,"GFW7-86Y","Female"
"G6TX-KJJ",5818320226,"GLBY-DYH","Male"
"M692-VL6",5818320290,"GHJP-XZD","Male"
"M692-VL6",5818320291,"GV9J-LL9","Female"
"GKG8-GMM",5818320320,"GMJ6-WLR","Male"
"L2YT-9F8",5818320322,"G6F3-6KQ","Male"
"L2YT-9F8",5818320323,"L2TT-HX5","Female"
"LJ2H-W3S",5818320324,"GD74-RRH","Male"
"LJ2H-W3S",5818320325,"GJ5M-BKM","Female"
"LZ2S-DKM",5818320326,"28YJ-Z4N","Male"
"LZ2S-DKM",5818320327,"GGGT-9MX","Female"
"G652-89H",5818320328,"LDSS-8LB","Male"
"G652-89H",5818320329,"G2RP-CG1","Female"
"GQJ4-YYT",5818320330,"GKZZ-9SN","Male"
"GQJ4-YYT",5818320331,"GLND-D3K","Female"
"G78W-VCW",5818320332,"GXB3-LRB","Male"
"G78W-VCW",5818320333,"G2N1-CGQ","Female"
"MM93-ND3",5818320334,"GLB1-ZRJ","Male"
"9Z4Y-46S",5818320336,"GG3L-DQ3","Male"
"9Z4Y-46S",5818320337,"9WQT-6DQ","Female"
"GJSR-WSZ",5818320340,"LRHN-FX9","Male"
"GJSR-WSZ",5818320341,"GG38-Z6K","Female"
"GJSR-ZD1",5818320342,"GJMH-VTM","Male"
"GJSR-ZD1",5818320343,"GJMH-2XV","Female"
"GX26-ZDX",5818320344,"99XR-3XB","Male"
"GX26-ZDX",5818320345,"GGY3-3FC","Female"
"G3PZ-JDS",5818320346,"GG5B-5DB","Male"
"G3PZ-JDS",5818320347,"LDSS-6CT","Female"
"G9B5-T8B",5818320352,"LDSS-1KQ","Male"
"G9B5-T8B",5818320353,"LDSS-6CT","Female"
"GKDT-SNG",5818320354,"G21T-2NY","Male"
"GKDT-SNG",5818320355,"GKXZ-H66","Female"
"LB29-Z1M",5818320360,"GNNF-JLW","Male"
"LB29-Z1M",5818320361,"9Z8F-7QP","Female"
"LY6M-DJJ",5818320362,"998F-RYD","Male"
"LY6M-DJJ",5818320363,"9WYV-M96","Female"
"K23R-YZ3",5818320364,"LZ1V-KTQ","Male"
"K23R-YZ3",5818320365,"GDN3-LQK","Female"
"MJB1-X23",5818320366,"GGCR-SMM","Male"
"MJB1-X23",5818320367,"GGCR-FNL","Female"
"L1QD-DXV",5818320368,"GJ2V-WRY","Male"
"L1QD-DXV",5818320369,"G2CN-HW6","Female"
"LD9P-M8N",5818320370,"LD9P-MFB","Male"
"LD9P-M8N",5818320371,"LH6C-VKZ","Female"
"LB29-Z1M",5818320376,"GNNF-JLW","Male"
"LB29-Z1M",5818320377,"9Z8F-7QP","Female"
"LY6M-DJJ",5818320378,"998F-RYD","Male"
"LY6M-DJJ",5818320379,"9WYV-M96","Female"
"K23R-YZ3",5818320380,"LZ1V-KTQ","Male"
"K23R-YZ3",5818320381,"GDN3-LQK","Female"
"MJB1-X23",5818320382,"GGCR-SMM","Male"
"MJB1-X23",5818320383,"GGCR-FNL","Female"
"9CMV-8D4",5818323968,"9QQ4-RX9","Male"
"9CMV-8D4",5818323969,"9QQG-TZR","Female"
"LZW3-X9X",5818323970,"LCZ6-BGJ","Male"
"LZW3-X9X",5818323971,"GL9D-LBN","Female"
"GQ7Q-9VS",5818324000,"GMNK-Z1S","Male"
"GQ7Q-9VS",5818324001,"GC4H-TYZ","Female"
"GD6T-JMN",5818324002,"GWGK-BDZ","Male"
"GD6T-JMN",5818324003,"GD6T-GW5","Female"
"L6D1-FTK",5818324004,"L1DX-MV7","Male"
"9CCY-PBF",5818324624,"9Q3R-4P1","Male"
"9CCY-PBF",5818324625,"G38F-4KH","Female"
"9CCY-PBJ",5818324626,"G2JK-5JF","Male"
"GHX2-T1D",5818324628,"GVL8-KS8","Male"
"GHX2-T1D",5818324629,"9QQN-RCF","Female"
"LCZ6-Y8W",5818324630,"GL96-45K","Male"
"LCZ6-Y8W",5818324631,"GL9D-LBN","Female"
"GMNK-Z1S",5818324632,"GHX2-T1D","Male"
"GMNK-Z1S",5818324633,"GS74-YTX","Female"
"GC4H-TYZ",5818324634,"L2TV-SQ9","Male"
"GC4H-TYZ",5818324635,"L81P-Q2K","Female"
"GWGK-BDZ",5818324636,"L1D8-XSM","Male"
"GWGK-BDZ",5818324637,"GL9D-LBN","Female"
"GD6T-GW5",5818324638,"L6D1-GZP","Male"
"GD6T-GW5",5818324639,"G22Z-FVW","Female"
"GMNK-Z1S",5818324640,"GHX2-T1D","Male"
"GMNK-Z1S",5818324641,"GS74-YTX","Female"
"GC4H-TYZ",5818324642,"L2TV-SQ9","Male"
"GC4H-TYZ",5818324643,"L81P-Q2K","Female"
"GWGK-BDZ",5818324644,"L1D8-XSM","Male"
"GWGK-BDZ",5818324645,"GL9D-LBN","Female"
"GD6T-GW5",5818324646,"L6D1-GZP","Male"
"GD6T-GW5",5818324647,"G22Z-FVW","Female"
"L1DX-MV7",5818324648,"L1DX-MQQ","Male"
"GXDM-3H9",5818327044,"G6LT-J5Y","Male"
"GXDM-3H9",5818327045,"GLR8-DFC","Female"
"LK6D-M2Y",5818327056,"MNGL-KK4","Male"
"LK6D-M2Y",5818327057,"GL7G-3Z6","Female"
"LZJQ-KN6",5818327058,"GKGD-BLB","Male"
"LZJQ-KN6",5818327059,"CC8V-FKX","Female"
"G67W-G57",5818327060,"MKTV-TMC","Male"
"G67W-G57",5818327061,"G67G-YFC","Female"
"GJK2-FPZ",5818327330,"G28R-HGR","Male"
"GLB6-MQV",5818327360,"GLBD-RNZ","Male"
"GLB6-MQV",5818327361,"GLBX-KJJ","Female"
"GMNX-JGH",5818327364,"G9WK-ZB3","Male"
"GMNX-JGH",5818327365,"GHS6-1TP","Female"
"L2SF-BXZ",5818327366,"L1Q3-L7Z","Male"
"L2SF-BXZ",5818327367,"2R66-L8T","Female"
"9376-JCH",5818327368,"KNW5-CM9","Male"
"9376-JCH",5818327369,"LCRM-5HJ","Female"
"9HVH-9GD",5818327370,"LHW9-VZ4","Male"
"9HVH-9GD",5818327371,"GKKW-24R","Female"
"GV1M-4DC",5818327424,"G26Q-24F","Male"
"GV1M-4DC",5818327425,"G267-CFM","Female"
"L51Y-SPF",5818327428,"GLBC-HQH","Male"
"GL9P-47K",5818327432,"G2WT-41W","Male"
"GFHS-YSS",5818327434,"GJ97-9MF","Male"
"GFHS-YSS",5818327435,"GVNQ-SX2","Female"
"G96M-2XD",5818327436,"GKQ6-LR7","Male"
"G96M-2XD",5818327437,"G75T-4S3","Female"
"G6H4-KLQ",5818327438,"GXMZ-J8Y","Male"
"G6H4-KLQ",5818327439,"GXMZ-NT3","Female"
"G62C-9KF",5818327584,"G6RT-HJL","Male"
"G62C-9KF",5818327585,"GX8Z-2MK","Female"
"GVQH-LST",5818327590,"L198-LRM","Male"
"GVQH-LST",5818327591,"LCFL-9DP","Female"
"G6LZ-TWJ",5818327592,"L5LL-BRL","Male"
"G6LZ-TWJ",5818327593,"GZ4M-H94","Female"
"G6R2-BDM",5818327598,"GFZ2-JTZ","Male"
"LH8G-2RH",5818327600,"LCVR-TFD","Male"
"LH8G-2RH",5818327601,"9Z4P-BQB","Female"
"LDW2-7JJ",5818327602,"LDW2-41W","Male"
"LDW2-7JJ",5818327603,"G4NJ-GVF","Female"
"KHQ6-TFB",5818327604,"LD97-CH9","Male"
"KHQ6-TFB",5818327605,"KH4Q-2SB","Female"
"LDSM-H39",5818327606,"94YF-JDG","Male"
"LDSM-H39",5818327607,"G8WY-6L8","Female"
"GD5N-8XB",5818327608,"GJYD-GBX","Male"
"GD5N-8XB",5818327609,"GJY6-3B7","Female"
"GXL9-Q1Z",5818327610,"G62C-9KF","Male"
"GXL9-Q1Z",5818327611,"G4JV-213","Female"
"LT8C-4JX",5818327612,"GKY5-ZST","Male"
"LT8C-4JX",5818327613,"LT8C-XN8","Female"
"G2W9-MML",5818327614,"GGFG-KD4","Male"
"G2W9-MML",5818327615,"G23G-MFG","Female"
"LR6N-PQP",5818327816,"LBJ9-GZ4","Male"
"LR6N-PQP",5818327817,"KZPP-B68","Female"
"LBL5-MRS",5818327818,"L18B-R3G","Male"
"LBL5-MRS",5818327819,"KDQH-DJG","Female"
"LZS9-ZC2",5818328224,"9HYQ-M4G","Male"
"LZS9-ZC2",5818328225,"GJGW-QM6","Female"
"LZ61-F76",5818328226,"LZ19-924","Male"
"LZ61-F76",5818328227,"GL5F-YH1","Female"
"KZPV-BQM",5818328228,"L8RR-4KG","Male"
"KZPV-BQM",5818328229,"99QT-MCB","Female"
"GGTM-B2D",5818328234,"G792-Y4T","Male"
"GGTM-B2D",5818328235,"GK5F-4LY","Female"
"LHFK-P9D",5818328256,"GQZN-6YM","Male"
"LHFK-P9D",5818328257,"LB5J-5MY","Female"
"L1J5-T6N",5818328258,"GJT4-W4L","Male"
"L1J5-T6N",5818328259,"LZG2-9X7","Female"
"9S3D-NV2",5818329088,"KPH9-PF3","Male"
"9S3D-NV2",5818329089,"LZL2-XLW","Female"
"9Q6D-L88",5818329090,"GKPX-TG7","Male"
"9Q6D-L88",5818329091,"GN4Z-XZP","Female"
"9CS3-646",5818329096,"9H17-VTZ","Male"
"9CS3-646",5818329097,"LY57-55F","Female"
"G4PG-FHM",5818329098,"G44S-VSN","Male"
"G4PG-FHM",5818329099,"G4LN-1GF","Female"
"K1T8-C3G",5818329104,"G62Y-MJS","Male"
"K1T8-C3G",5818329105,"GJZX-XLK","Female"
"LZGR-FC8",5818329106,"LT86-JTH","Male"
"LZGR-FC8",5818329107,"L8Y9-1V8","Female"
"LYQG-KX3",5818329108,"L64R-GYQ","Male"
"LYQG-KX3",5818329109,"L182-JT1","Female"
"LYPR-VX5",5818329112,"GD65-2F2","Male"
"LYPR-VX5",5818329113,"KNSN-3NT","Female"
"LY6D-WK1",5818329114,"LT8Q-95L","Male"
"LY6D-WK1",5818329115,"G63V-9WW","Female"
"LY6D-VDY",5818329116,"KFRR-NHN","Male"
"LY6D-VDY",5818329117,"9QQN-L3P","Female"
"LY6D-V66",5818329118,"LVVK-HVJ","Male"
"LY6D-V66",5818329119,"GX26-XRJ","Female"
"GZ8S-F3J",5818329152,"GK4Q-4B3","Male"
"GZ8S-F3J",5818329153,"LTWW-SRT","Female"
"GLSW-8NC",5818329154,"G6NR-455","Male"
"GLSW-8NC",5818329155,"GV2Q-BYF","Female"
"GGD8-J4Z",5818329158,"G6NR-455","Male"
"GGD8-J4Z",5818329159,"GV2Q-BYF","Female"
"GHLG-7G8",5818329160,"G8W1-6KF","Male"
"GHLG-7G8",5818329161,"LRMB-1ZM","Female"
"G84M-5K6",5818329170,"G76W-81Z","Male"
"G84M-5K6",5818329171,"LTMY-FMC","Female"
"LDL4-HYW",5818329172,"LCRF-QR9","Male"
"LDL4-HYW",5818329173,"LYSP-1D9","Female"
"G49N-2JZ",5818329174,"G24Z-RF1","Male"
"G49N-2JZ",5818329175,"GGDW-LH6","Female"
"GC8P-5VQ",5818329184,"LBC8-VK5","Male"
"GJBB-67C",5818329192,"GZWD-L2X","Male"
"GJBB-67C",5818329193,"GZ5D-S1J","Female"
"LC74-16M",5818329194,"GQMG-XST","Male"
"LC74-16M",5818329195,"GKTZ-P6Q","Female"
"GXF4-BX8",5818329204,"9SCY-9FL","Male"
"GKGF-8VD",5818329206,"G8GP-VBL","Male"
"GKGF-8VD",5818329207,"GD2N-498","Female"
"GV92-81Z",5818329208,"GKRH-C8F","Male"
"GV92-81Z",5818329209,"G29V-9K2","Female"
"G63J-L6P",5818329210,"G7N2-L3R","Male"
"MGRJ-LP1",5818329216,"K1T8-C3G","Male"
"MGRJ-LP1",5818329217,"LZGR-FC8","Female"
"L8MP-2V2",5818329218,"LYQG-KX3","Male"
"L8MP-2V2",5818329219,"GSQB-YJ6","Female"
"9HVG-3HS",5818329220,"LYPR-VX5","Male"
"9HVG-3HS",5818329221,"LY6D-WK1","Female"
"MRRC-VW8",5818329222,"LY6D-VDY","Male"
"MRRC-VW8",5818329223,"LY6D-V66","Female"
"LYPR-VX5",5818329232,"GD65-2F2","Male"
"LYPR-VX5",5818329233,"KNSN-3NT","Female"
"LY6D-WK1",5818329234,"LT8Q-95L","Male"
"LY6D-WK1",5818329235,"G63V-9WW","Female"
"LY6D-VDY",5818329236,"KFRR-NHN","Male"
"LY6D-VDY",5818329237,"9QQN-L3P","Female"
"LY6D-V66",5818329238,"LVVK-HVJ","Male"
"LY6D-V66",5818329239,"GX26-XRJ","Female"
"GLT4-TVW",5818329240,"GDHY-7SR","Male"
"GLT4-TVW",5818329241,"GLTH-3M3","Female"
"K4LT-K4X",5818329244,"LD1R-LZF","Male"
"K4LT-K4X",5818329245,"LZ2K-W9Y","Female"
"LVV3-7SJ",5818329246,"9MH5-29J","Male"
"LVV3-7SJ",5818329247,"LZZW-6XG","Female"
"93QW-7B5",5818329248,"9WCC-XRD","Male"
"93QW-7B5",5818329249,"G3SZ-S8L","Female"
"LH86-HY5",5818329256,"KNDD-84D","Male"
"LH86-HY5",5818329257,"GQQX-89B","Female"
"GZRV-4MX",5818329258,"LR6N-PQP","Male"
"GZRV-4MX",5818329259,"LDSS-RGB","Female"
"LTGT-MY8",5818329260,"G8W1-ZV8","Male"
"LTGT-MY8",5818329261,"9HT5-B49","Female"
"9SPK-69R",5818329264,"LTWR-DQ6","Male"
"9SPK-69R",5818329265,"GX28-S5M","Female"
"GKHH-3WG",5818329266,"LY3P-BPB","Male"
"GKHH-3WG",5818329267,"M8X3-52W","Female"
"KDQZ-4C9",5818329268,"LZGX-NYL","Male"
"KDQZ-4C9",5818329269,"G3MQ-3C9","Female"
"GXX3-RNC",5818329270,"9CNZ-SHX","Male"
"GXX3-RNC",5818329271,"M692-VL6","Female"
"9HVG-3HS",5818329272,"LYPR-VX5","Male"
"9HVG-3HS",5818329273,"LY6D-WK1","Female"
"MRRC-VW8",5818329274,"LY6D-VDY","Male"
"MRRC-VW8",5818329275,"LY6D-V66","Female"
"9CX7-S59",5818329276,"GLT4-TVW","Male"
"934P-KGV",5818329278,"K4LT-K4X","Male"
"934P-KGV",5818329279,"LVV3-7SJ","Female"
"GGFC-X5N",5818329280,"LY8N-RRL","Male"
