"fid","ascendancy","parent","gender"
"935Z-J1R",94511959104,"GGMQ-BTV","Male"
"935Z-J1R",94511959105,"LVZK-533","Female"
"GWS8-4DQ",94511959106,"GFPV-QXJ","Male"
"GWS8-4DQ",94511959107,"GNZW-T9L","Female"
"LTZX-XK7",94511959108,"935Z-J1R","Male"
"LTZX-XK7",94511959109,"GWS8-4DQ","Female"
"GNWQ-J48",94511959110,"LTXV-1JH","Male"
"GNWQ-J48",94511959111,"LB2S-LKH","Female"
"L5YX-LDH",94511959112,"G4BC-QYF","Male"
"L5YX-LDH",94511959113,"9CX4-24R","Female"
"L5P9-K8Y",94511959120,"L1YD-94L","Male"
"L5P9-K8Y",94511959121,"9CZC-YR4","Female"
"L5VF-CSX",94511959122,"9Q9X-42Z","Male"
"L5VF-CSX",94511959123,"L5VM-TTF","Female"
"9HSR-ZJB",94511959124,"GL5F-GX8","Male"
"9HSR-ZJB",94511959125,"GL5F-R2G","Female"
"9Z8D-595",94511959136,"9H6G-ZVW","Male"
"9Z8D-595",94511959137,"GL6T-81P","Female"
"LHY9-RBR",94511959144,"GL99-N7Y","Male"
"LHY9-RBR",94511959145,"GL4G-7Q8","Female"
"946P-N11",94511959146,"GKTQ-4DD","Male"
"946P-N11",94511959147,"L6KK-PN2","Female"
"LDMN-5Y4",94511959148,"L8BY-B3Y","Male"
"LDMN-5Y4",94511959149,"LD34-6S6","Female"
"GX7F-XSZ",94511959150,"GFNY-D2T","Male"
"GX7F-XSZ",94511959151,"GV3R-Z97","Female"
"G2DJ-RBG",94511959152,"M1HV-66X","Male"
"G2DJ-RBG",94511959153,"GV4L-S2D","Female"
"LB72-FTT",94511959156,"GZH2-42J","Male"
"LB72-FTT",94511959157,"GDP4-LTK","Female"
"LCRK-52L",94511959158,"L2YZ-WYM","Male"
"LCRK-52L",94511959159,"GKPW-R89","Female"
"GKZZ-J71",94511959168,"G6RG-QCP","Male"
"GKZZ-J71",94511959169,"GKZ8-VNN","Female"
"G2CJ-3PD",94511959172,"G6T1-69W","Male"
"G2CJ-3PD",94511959173,"GG8R-C59","Female"
"LDHS-DWJ",94511959176,"LDHS-DF1","Male"
"LDHS-DWJ",94511959177,"LD98-69W","Female"
"LBBB-4XS",94511959180,"KT4G-S84","Male"
"LBBB-4XS",94511959181,"GG1G-YJM","Female"
"LDHS-6S3",94511959182,"9H6Q-VVW","Male"
"LDHS-6S3",94511959183,"932C-Q9B","Female"
"LHTH-XJT",94511959190,"94NX-NK2","Male"
"LHTH-XJT",94511959191,"LCDW-ZQK","Female"
"L8YG-8PB",94511959192,"L87F-P2T","Male"
"L8YG-8PB",94511959193,"GNWG-WJ8","Female"
"9C72-WGJ",94511959196,"L4HF-2RY","Male"
"9C72-WGJ",94511959197,"L8TG-1DR","Female"
"9CZV-2KJ",94511959198,"LB2S-FHY","Male"
"9CZV-2KJ",94511959199,"G88G-V6W","Female"
"G79Q-N5X",94511959208,"G9RT-WCH","Male"
"G79Q-N5X",94511959209,"GVRY-L25","Female"
"L2J7-KLK",94511959210,"G83F-JD2","Male"
"L2J7-KLK",94511959211,"GVP7-21B","Female"
"GS8N-HT4",94511959212,"GKKM-LSZ","Male"
"GS8N-HT4",94511959213,"G6P2-XRJ","Female"
"G6MD-7HR",94511959214,"L1GN-JJD","Male"
"G6MD-7HR",94511959215,"GKZZ-8C5","Female"
"LCN5-99B",94511959216,"935Z-J1R","Male"
"LCN5-99B",94511959217,"GWS8-4DQ","Female"
"LYNX-745",94511959218,"LTZX-XK7","Male"
"LYNX-745",94511959219,"GNWQ-J48","Female"
"GS83-FSL",94511959220,"L5YX-LDH","Male"
"GS83-FSL",94511959221,"9CXC-BF5","Female"
"GX7F-1V3",94511959224,"G295-8J1","Male"
"GX7F-1V3",94511959225,"GLXM-M9K","Female"
"L179-W5T",94511959226,"KT4G-S84","Male"
"L179-W5T",94511959227,"GLMZ-NCG","Female"
"G6RF-RWF",94511959228,"GVWM-Q8S","Male"
"G6RF-RWF",94511959229,"G6KJ-6RR","Female"
"GXHX-Q2Y",94511959230,"GGYH-YRX","Male"
"GXHX-Q2Y",94511959231,"GGYH-YRN","Female"
"9HLL-QJ9",94511959232,"LC58-L2Q","Male"
"9HLL-QJ9",94511959233,"LC58-LGY","Female"
"GQQZ-P4H",94511959234,"G4NJ-6KL","Male"
"GQQZ-P4H",94511959235,"GVSK-LYZ","Female"
"GM64-N8T",94511959238,"GLS6-L74","Male"
"GM64-N8T",94511959239,"GN84-T3H","Female"
"GVRY-L25",94511959250,"LC58-L2Q","Male"
"GVRY-L25",94511959251,"LC58-LGY","Female"
"G83F-JD2",94511959252,"G83F-V67","Male"
"G83F-JD2",94511959253,"G83F-896","Female"
"GVP7-21B",94511959254,"GL46-JQ9","Male"
"GVP7-21B",94511959255,"G86T-KGP","Female"
"GVNZ-85D",94511959256,"GVNZ-HN5","Male"
"GM83-WRR",94511959264,"G2C1-RQW","Male"
"GM83-WRR",94511959265,"L171-BJD","Female"
"LDMK-RJ4",94511959266,"GW5X-H4D","Male"
"LDMK-RJ4",94511959267,"GLYL-7GN","Female"
"LD34-CZR",94511959268,"LJRC-MWY","Male"
"LD34-CZR",94511959269,"GMDT-HFC","Female"
"G79Q-N5X",94511959272,"G9RT-WCH","Male"
"G79Q-N5X",94511959273,"GVRY-L25","Female"
"L2J7-KLK",94511959274,"G83F-JD2","Male"
"L2J7-KLK",94511959275,"GVP7-21B","Female"
"GS8N-HT4",94511959276,"GKKM-LSZ","Male"
"GS8N-HT4",94511959277,"G6P2-XRJ","Female"
"G6MD-7HR",94511959278,"L1GN-JJD","Male"
"G6MD-7HR",94511959279,"GKZZ-8C5","Female"
"G295-8J1",94511959280,"LR8G-BSN","Male"
"G295-8J1",94511959281,"G39F-D58","Female"
"GLXM-M9K",94511959282,"GKZZ-5HP","Male"
"GLXM-M9K",94511959283,"GKCW-HKQ","Female"
"KT4G-S84",94511959284,"LCZN-T6T","Male"
"KT4G-S84",94511959285,"LDR6-HYY","Female"
"G8JC-LL8",94511959288,"9CWH-1XP","Male"
"G8JC-LL8",94511959289,"GW4J-HSZ","Female"
"GZJN-PZF",94511959290,"GK55-ZV3","Male"
"GZJN-PZF",94511959291,"G2YZ-HSQ","Female"
"GF6B-6SS",94511959292,"9CD1-KW4","Male"
"GF6B-6SS",94511959293,"LB2S-623","Female"
"GF6Y-2KY",94511959294,"LCDM-9D5","Male"
"GF6Y-2KY",94511959295,"G6NR-X1W","Female"
"GX75-Z25",94511959296,"GZRF-9R1","Male"
"GX75-Z25",94511959297,"G8WY-DDP","Female"
"G23D-KZM",94511959328,"9CFQ-FJR","Male"
"G23D-KZM",94511959329,"GL1T-DS7","Female"
"GQN9-B5Z",94511959332,"L1T9-NBR","Male"
"GQN9-B5Z",94511959333,"GSY8-4R7","Female"
"LBK7-5CF",94511959336,"KP91-GKJ","Male"
"LBK7-5CF",94511959337,"LZD1-1B6","Female"
"G218-WV4",94511959344,"L1NN-WCS","Male"
"G218-WV4",94511959345,"GHWT-6ZG","Female"
"GKZC-T8R",94511959348,"G9WQ-ZK6","Male"
"GKZC-T8R",94511959349,"G9WQ-3SC","Female"
"GKZZ-D8G",94511959350,"LYX6-GC4","Male"
"GKZZ-D8G",94511959351,"L8YB-MPN","Female"
"GHGS-6FB",94511959352,"G8MT-ZM4","Male"
"GHGS-6FB",94511959353,"GJG5-K5P","Female"
"GHGS-KF1",94511959354,"GSQF-T99","Male"
"GHGS-KF1",94511959355,"GSQF-K67","Female"
"LLMG-KTB",94511959356,"G8MT-7SR","Male"
"LLMG-KTB",94511959357,"G8MT-S6X","Female"
"G73Y-SQS",94511959358,"G8MR-Y6Z","Male"
"G73Y-SQS",94511959359,"GDRZ-HRT","Female"
"G3QC-53T",94511959360,"GMNR-HND","Male"
"G3QC-53T",94511959361,"G7CC-3XT","Female"
"LRS4-195",94511959362,"GWHQ-BF7","Male"
"LRS4-195",94511959363,"GWHQ-PQT","Female"
"LYCT-Y9Q",94511959424,"GSKF-F7X","Male"
"LYCT-Y9Q",94511959425,"GF1S-331","Female"
"L142-WBW",94511959426,"9W1F-TP6","Male"
"L142-WBW",94511959427,"K4BW-2FF","Female"
"K6WN-292",94511959428,"LD9Y-G1J","Male"
"K6WN-292",94511959429,"LYZB-L4Y","Female"
"2NBQ-VZ5",94511959430,"9H4X-GTQ","Male"
"2NBQ-VZ5",94511959431,"GG28-2WH","Female"
"GLTD-CTG",94511959442,"GD5G-7PX","Male"
"GLTD-CTG",94511959443,"GLFH-NWX","Female"
"L8YG-8PB",94511959448,"L87F-P2T","Male"
"L8YG-8PB",94511959449,"GNWG-WJ8","Female"
"9C72-WGJ",94511959452,"L4HF-2RY","Male"
"9C72-WGJ",94511959453,"L8TG-1DR","Female"
"9CZV-2KJ",94511959454,"LB2S-FHY","Male"
"9CZV-2KJ",94511959455,"G88G-V6W","Female"
"MW4S-HPZ",94511959472,"LVST-L96","Male"
"MW4S-HPZ",94511959473,"KN8K-7G6","Female"
"L1DW-Q5N",94511959480,"LY5W-N6P","Male"
"L1DW-Q5N",94511959481,"LHWS-BFW","Female"
"2781-6PP",94511959482,"GDB8-4V9","Male"
"2781-6PP",94511959483,"GVZM-RKC","Female"
"G36D-72Y",94511959484,"LBBB-4XS","Male"
"G36D-72Y",94511959485,"LDHS-6S3","Female"
"L18F-8KW",94511959486,"LM1T-ZQX","Male"
"L18F-8KW",94511959487,"273M-74Y","Female"
"GX72-QWG",94511959488,"GF6B-6SS","Male"
"GX72-QWG",94511959489,"GF6Y-2KY","Female"
"GX72-QWG",94511959504,"GF6B-6SS","Male"
"GX72-QWG",94511959505,"GF6Y-2KY","Female"
"LZPK-P7H",94511959512,"G84G-L58","Male"
"GN4S-LXY",94511959515,"LHTH-XJT","Female"
"L8YY-PH5",94511959516,"L8YG-8PB","Male"
"L8YY-PH5",94511959517,"G7B5-SX2","Female"
"KFX1-BZD",94511959518,"9C72-WGJ","Male"
"KFX1-BZD",94511959519,"9CZV-2KJ","Female"
"GKZ8-FQ1",94511959520,"G3C8-YXC","Male"
"GKZ8-FQ1",94511959521,"G8KB-SZZ","Female"
"LY9N-GDL",94511959524,"9CHR-2H4","Male"
"LY9N-GDL",94511959525,"LY7N-CN2","Female"
"9HM8-J2G",94511959528,"LYDQ-TG6","Male"
"9HM8-J2G",94511959529,"9HM8-2GK","Female"
"LY9N-GDL",94511959532,"9CHR-2H4","Male"
"LY9N-GDL",94511959533,"LY7N-CN2","Female"
"GZXW-6RL",94511959536,"GD9M-GN5","Male"
"GZXW-6RL",94511959537,"GSR9-PWL","Female"
"GQ1C-7FF",94511959538,"GD9L-NHT","Male"
"GQ1C-7FF",94511959539,"G2WC-5GB","Female"
"GD9L-NHT",94511959544,"GKZ8-RW5","Male"
"GD9L-NHT",94511959545,"LHW3-3F1","Female"
"GGF3-WPM",94511959546,"GD9M-GN5","Male"
"GGF3-WPM",94511959547,"GG9W-8TK","Female"
"L4Q5-T4F",94511959556,"LDHS-DF1","Male"
"L4Q5-T4F",94511959557,"LD98-69W","Female"
"GCMX-ZBY",94511959558,"GCQ5-GNH","Male"
"GCMX-ZBY",94511959559,"GVVW-M29","Female"
"9CXC-BT8",94511959620,"GMSP-9XR","Male"
"9CXC-BT8",94511959621,"KLXB-6QR","Female"
"L8MP-T1Y",94511959622,"LBBB-4XS","Male"
"L8MP-T1Y",94511959623,"LDHS-6S3","Female"
"GG6D-QHP",94511959680,"GG68-Q8K","Male"
"GG6D-QHP",94511959681,"GGJQ-ZBL","Female"
"LDSK-V77",94511959688,"L8RR-S6X","Male"
"LDSK-V77",94511959689,"L8RR-S6J","Female"
"LDSQ-F68",94511959690,"9CCG-XPQ","Male"
"LDSQ-F68",94511959691,"GFQJ-6W3","Female"
"LB27-YWT",94511959692,"GH7M-QSF","Male"
"LB27-YWT",94511959693,"LYTM-8KB","Female"
"GWZB-NNM",94511959694,"L8YY-PH5","Male"
"GWZB-NNM",94511959695,"KFX1-BZD","Female"
"LCRR-KM2",94511959696,"9H6Q-VVW","Male"
"LCRR-KM2",94511959697,"9HPT-832","Female"
"LDW5-JN2",94511959698,"9C72-WGJ","Male"
"LDW5-JN2",94511959699,"9CZV-2KJ","Female"
"LD9Y-C7T",94511959700,"9SJP-9TN","Male"
"LD9Y-C7T",94511959701,"LVDV-KPT","Female"
"LD9Y-CW9",94511959702,"LZDH-NFR","Male"
"LD9Y-CW9",94511959703,"LD9C-ZGZ","Female"
"94T6-749",94511959704,"GKZ8-PM1","Male"
"94T6-749",94511959705,"GMXZ-2CC","Female"
"GLLC-968",94511959706,"G8K3-VQ8","Male"
"GLLC-968",94511959707,"G9TH-6YX","Female"
"L1DW-Q5N",94511959708,"LY5W-N6P","Male"
"L1DW-Q5N",94511959709,"LHWS-BFW","Female"
"2781-6PP",94511959710,"GDB8-4V9","Male"
"2781-6PP",94511959711,"GVZM-RKC","Female"
"G3MC-8XP",94511959712,"GXBF-VJ2","Male"
"G3MC-8XP",94511959713,"GXBF-JD5","Female"
"G4MG-RFM",94511959714,"GKF1-RH7","Male"
"G4MG-RFM",94511959715,"GKF1-YFJ","Female"
"GPSX-XT1",94511959724,"GPSX-RG2","Male"
"GPSX-XT1",94511959725,"GPSF-8QT","Female"
"GPSX-KP8",94511959726,"GPSF-S9W","Male"
"9CXH-CQ8",94511959736,"MBYB-WDW","Male"
"L8YB-MKM",94511959760,"LDW2-1TJ","Male"
"L8YB-MKM",94511959761,"GHRD-YKD","Female"
"9HRG-JDL",94511959808,"LZDH-NFR","Male"
"9HRG-JDL",94511959809,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511959816,"MW4S-HPZ","Male"
"LZ8D-9DK",94511959817,"GGYL-CGH","Female"
"9QZD-J5R",94511959820,"L1DW-Q5N","Male"
"9QZD-J5R",94511959821,"2781-6PP","Female"
"L18P-6ZG",94511959822,"G36D-72Y","Male"
"L18P-6ZG",94511959823,"L18F-8KW","Female"
"GGB9-4CK",94511959824,"L7N5-6KK","Male"
"GGB9-4CK",94511959825,"L87C-W52","Female"
"9MTF-W16",94511959826,"LZXX-FT2","Male"
"9MTF-W16",94511959827,"GNN8-QJH","Female"
"LZF6-M94",94511959832,"KGSQ-35V","Male"
"LZF6-M94",94511959833,"GKZQ-S2R","Female"
"GWW8-LWR",94511959834,"9ZHZ-89Q","Male"
"GWW8-LWR",94511959835,"G8L4-56J","Female"
"LD97-4RG",94511959840,"LZ1T-YG5","Male"
"LD97-4RG",94511959841,"LZZF-5Z1","Female"
"LDSS-BYY",94511959842,"99PY-ZDF","Male"
"LDSS-BYY",94511959843,"LD97-C7T","Female"
"L8RR-S6X",94511959844,"LYCT-Y9Q","Male"
"L8RR-S6X",94511959845,"L142-WBW","Female"
"L8RR-S6J",94511959846,"K6WN-292","Male"
"L8RR-S6J",94511959847,"2NBQ-VZ5","Female"
"LZ9M-HWG",94511959848,"LZPK-P7H","Male"
"LZ9M-HWG",94511959849,"GN4S-LXY","Female"
"9M85-YGM",94511959850,"L8YY-PH5","Male"
"9M85-YGM",94511959851,"KFX1-BZD","Female"
"21JJ-KNR",94511959852,"GX7F-1V3","Male"
"21JJ-KNR",94511959853,"L179-W5T","Female"
"GZL8-6WN",94511959854,"LZPK-K9R","Male"
"GZL8-6WN",94511959855,"GMNF-CHM","Female"
"LCRR-KM2",94511959856,"9H6Q-VVW","Male"
"LCRR-KM2",94511959857,"9HPT-832","Female"
"LDW5-JN2",94511959858,"9C72-WGJ","Male"
"LDW5-JN2",94511959859,"9CZV-2KJ","Female"
"LD9Y-C7T",94511959860,"9SJP-9TN","Male"
"LD9Y-C7T",94511959861,"LVDV-KPT","Female"
"LD9Y-CW9",94511959862,"LZDH-NFR","Male"
"LD9Y-CW9",94511959863,"LD9C-ZGZ","Female"
"94T6-749",94511959864,"GKZ8-PM1","Male"
"94T6-749",94511959865,"GMXZ-2CC","Female"
"GLLC-968",94511959866,"G8K3-VQ8","Male"
"GLLC-968",94511959867,"G9TH-6YX","Female"
"L1DW-Q5N",94511959868,"LY5W-N6P","Male"
"L1DW-Q5N",94511959869,"LHWS-BFW","Female"
"2781-6PP",94511959870,"GDB8-4V9","Male"
"2781-6PP",94511959871,"GVZM-RKC","Female"
"GKCC-66Q",94511959905,"9Z8X-1VF","Female"
"GKCC-G4J",94511959908,"G4S6-2V8","Male"
"GKCC-G4J",94511959909,"G64M-PSP","Female"
"G3QJ-6P9",94511959910,"GJ28-8RC","Male"
"G8W1-CJS",94511959912,"G7D4-7W8","Male"
"G8W1-CJS",94511959913,"GZ58-VPL","Female"
"GKCC-J1G",94511959914,"LZK3-LK2","Male"
"GKCC-J1G",94511959915,"M185-RW3","Female"
"LZLG-V3F",94511959920,"L7NG-DRP","Male"
"LZLG-V3F",94511959921,"LYTH-K3C","Female"
"LH6K-2BP",94511959922,"LTT6-YJQ","Male"
"LH6K-2BP",94511959923,"GV8X-JR1","Female"
"GJYM-TGG",94511959924,"29H4-2Y1","Male"
"GJYM-TGG",94511959925,"GKZ8-Q9M","Female"
"LBPM-PVV",94511959926,"G8W1-CJS","Male"
"LBPM-PVV",94511959927,"GKCC-J1G","Female"
"GQMM-WCR",94511959928,"GH7M-QSF","Male"
"GQMM-WCR",94511959929,"G4SP-ZYT","Female"
"L1JY-KRP",94511959934,"L1DW-Q5N","Male"
"L1JY-KRP",94511959935,"2781-6PP","Female"
"9HTX-2CD",94511959968,"9HRG-JDL","Male"
"9HTX-2CD",94511959969,"LDH1-G9D","Female"
"LZGK-ZV2",94511959974,"LZ1T-YG5","Male"
"LZGK-ZV2",94511959975,"LZZF-5Z1","Female"
"LDHB-RRD",94511960048,"9HTX-2CD","Male"
"LDHB-RRD",94511960049,"L83J-4S6","Female"
"GKVP-QMK",94511960050,"LDHS-Z3V","Male"
"GKVP-QMK",94511960051,"LZGK-ZV2","Female"
"M1TV-DKX",94511960064,"L1B2-SVQ","Male"
"M1TV-DKX",94511960065,"9H2R-RT7","Female"
"G4GQ-F2Z",94511960066,"LY9N-GDL","Male"
"G4GQ-F2Z",94511960067,"KLYH-481","Female"
"L133-HLP",94511960068,"94T6-749","Male"
"L133-HLP",94511960069,"GLLC-968","Female"
"GM2P-GSQ",94511960072,"GKZ8-FQ1","Male"
"GM2P-GSQ",94511960073,"GV64-N8B","Female"
"L1PP-NHR",94511960074,"LY9N-GDL","Male"
"L1PP-NHR",94511960075,"GGBP-H7R","Female"
"LYDQ-TG6",94511960076,"9HM8-J2G","Male"
"LYDQ-TG6",94511960077,"G2SQ-ZHB","Female"
"9HM8-2GK",94511960078,"LY9N-GDL","Male"
"9HM8-2GK",94511960079,"KLYH-481","Female"
"GGN2-86K",94511960082,"GGN2-ZZQ","Male"
"GGN2-86K",94511960083,"GGN2-ZTQ","Female"
"G3J9-6J7",94511960096,"GWSQ-J69","Male"
"G3TV-LBZ",94511960098,"G84T-ZQQ","Male"
"G3TV-LBZ",94511960099,"GGF9-RLY","Female"
"L21Y-H6W",94511960100,"LL4Q-4LK","Male"
"L21Y-H6W",94511960101,"GS6B-63C","Female"
"LRW8-HDK",94511960104,"G84T-ZQQ","Male"
"LRW8-HDK",94511960105,"GM64-N8T","Female"
"GG7X-L3P",94511960106,"GSWP-DFJ","Male"
"GG7X-L3P",94511960107,"GSWP-FYN","Female"
"G2XY-THH",94511960108,"GLHT-FHD","Male"
"G2XY-THH",94511960109,"GLHY-4X4","Female"
"G6V3-NYN",94511960112,"GZ14-1TZ","Male"
"G6V3-NYN",94511960113,"GGGK-FST","Female"
"G21J-LYT",94511960114,"LHPX-FHD","Male"
"G21J-LYT",94511960115,"GHV2-TM4","Female"
"GH8J-X9K",94511960128,"GG2T-Q2D","Male"
"9Z8K-1PS",94511960160,"GCDV-RCQ","Male"
"9Z8K-1PS",94511960161,"G88L-G6K","Female"
"GZQ5-Y8L",94511960164,"K889-BD7","Male"
"GZQ5-Y8L",94511960165,"KHPY-RZT","Female"
"GZQ5-JGM",94511960166,"GQ7Q-9VS","Male"
"GZQ5-JGM",94511960167,"GD6T-JMN","Female"
"9CMV-4RX",94511960168,"GQ7Q-9VS","Male"
"9CMV-4RX",94511960169,"GD6T-JMN","Female"
"G818-S3W",94511960170,"L6D1-FTK","Male"
"GPMB-N2S",94511960176,"GPMB-FJ2","Male"
"GPMB-N2S",94511960177,"GPMB-CJJ","Female"
"GM5J-8G7",94511960192,"GC9Y-HQG","Male"
"GM5J-8G7",94511960193,"G7Q2-N57","Female"
"G9VT-VSQ",94511960200,"GS2P-F9F","Male"
"G9VT-VSQ",94511960201,"GGBP-Z83","Female"
"L1PP-NHR",94511960202,"LY9N-GDL","Male"
"L1PP-NHR",94511960203,"GGBP-H7R","Female"
"LTJR-PJY",94511960209,"GLM5-Y1R","Female"
"LTJR-PJY",94511960208,"G3W4-NVW","Male"
"G68X-8BR",94511960210,"M1TV-DKX","Male"
"G68X-8BR",94511960211,"G4GQ-F2Z","Female"
"GGFW-ZS1",94511960212,"G6HG-J2D","Male"
"GGFW-ZS1",94511960213,"G856-7JY","Female"
"GGN2-Z11",94511960214,"GLS6-JH4","Male"
"LTJT-HKJ",94511960216,"LTY7-N46","Male"
"LTJT-HKJ",94511960217,"GLLZ-JD4","Female"
"L1BB-WLL",94511960218,"GS5L-LPQ","Male"
"L1BB-WLL",94511960219,"L44M-DN9","Female"
"L133-HLP",94511960220,"94T6-749","Male"
"L133-HLP",94511960221,"GLLC-968","Female"
"KH8N-T92",94511960222,"L1DW-Q5N","Male"
"KH8N-T92",94511960223,"2781-6PP","Female"
"GQPK-Q85",94511960224,"G4FK-Q44","Male"
"GQPK-Q85",94511960225,"L1VW-YR8","Female"
"G7P3-QMP",94511960228,"GXYK-5H8","Male"
"G7P3-QMP",94511960229,"GXY2-883","Female"
"GVS7-5JV",94511960240,"L2TT-Z1B","Male"
"9HM8-2GK",94511960242,"LY9N-GDL","Male"
"9HM8-2GK",94511960243,"KLYH-481","Female"
"G7P3-F82",94511960244,"G7P3-QMP","Male"
"G7P3-F82",94511960245,"GS4Q-LX8","Female"
"L8RR-S6X",94511960272,"LYCT-Y9Q","Male"
"L8RR-S6X",94511960273,"L142-WBW","Female"
"L8RR-S6J",94511960274,"K6WN-292","Male"
"L8RR-S6J",94511960275,"2NBQ-VZ5","Female"
"GFQJ-6W3",94511960278,"GFJQ-RZT","Male"
"GFQJ-6W3",94511960279,"GLV2-2P8","Female"
"GH7M-QSF",94511960280,"LHXT-LR1","Male"
"GH7M-QSF",94511960281,"GLTD-CTG","Female"
"L8YY-PH5",94511960284,"L8YG-8PB","Male"
"L8YY-PH5",94511960285,"G7B5-SX2","Female"
"KFX1-BZD",94511960286,"9C72-WGJ","Male"
"KFX1-BZD",94511960287,"9CZV-2KJ","Female"
"KHNG-6MS",94511960288,"L8MS-MQZ","Male"
"GXNZ-5SF",94511960296,"LD9Y-G1J","Male"
"GXNZ-5SF",94511960297,"LYZB-L4Y","Female"
"GHHF-3XS",94511960298,"GQP3-K86","Male"
"GHHF-3XS",94511960299,"GN5J-2TJ","Female"
"G3Z6-9QH",94511960304,"GV84-1P1","Male"
"G3Z6-9QH",94511960305,"GXL4-J1K","Female"
"G2LB-GVK",94511960310,"GXNZ-5SF","Male"
"G2LB-GVK",94511960311,"GHHF-3XS","Female"
"GHHX-T8S",94511960312,"GV2Q-1JR","Male"
"GHHX-T8S",94511960313,"GV2Q-YBS","Female"
"K1T8-674",94511960320,"LZ2L-PB8","Male"
"K1T8-674",94511960321,"LZKZ-92B","Female"
"LBGW-5Y3",94511960322,"GPMT-SSZ","Male"
"LBGW-5Y3",94511960323,"LBDS-467","Female"
"LVXT-W5V",94511960324,"L2TT-44Z","Male"
"LVXT-W5V",94511960325,"G6KR-318","Female"
"GWMM-741",94511960326,"GLW4-CWY","Male"
"GWMM-741",94511960327,"GSR5-VRR","Female"
"GKZ8-FQ1",94511960352,"G3C8-YXC","Male"
"GKZ8-FQ1",94511960353,"G8KB-SZZ","Female"
"LY9N-GDL",94511960356,"9CHR-2H4","Male"
"LY9N-GDL",94511960357,"LY7N-CN2","Female"
"9HM8-J2G",94511960360,"LYDQ-TG6","Male"
"9HM8-J2G",94511960361,"9HM8-2GK","Female"
"LY9N-GDL",94511960364,"9CHR-2H4","Male"
"LY9N-GDL",94511960365,"LY7N-CN2","Female"
"GZXW-6RL",94511960368,"GD9M-GN5","Male"
"GZXW-6RL",94511960369,"GSR9-PWL","Female"
"GQ1C-7FF",94511960370,"GD9L-NHT","Male"
"GQ1C-7FF",94511960371,"G2WC-5GB","Female"
"GD9L-NHT",94511960376,"GKZ8-RW5","Male"
"GD9L-NHT",94511960377,"LHW3-3F1","Female"
"GGF3-WPM",94511960378,"GD9M-GN5","Male"
"GGF3-WPM",94511960379,"GG9W-8TK","Female"
"GMMD-GH5",94511960384,"GF59-F78","Male"
"GMMD-GH5",94511960385,"GLFD-4JJ","Female"
"LBK1-86P",94511960386,"L62H-Z9T","Male"
"LBK1-86P",94511960387,"GVSP-PVV","Female"
"GH7M-QSF",94511960416,"LHXT-LR1","Male"
"GH7M-QSF",94511960417,"GLTD-CTG","Female"
"L8YY-PH5",94511960420,"L8YG-8PB","Male"
"L8YY-PH5",94511960421,"G7B5-SX2","Female"
"KFX1-BZD",94511960422,"9C72-WGJ","Male"
"KFX1-BZD",94511960423,"9CZV-2KJ","Female"
"9SJP-9TN",94511960424,"9HP6-RVT","Male"
"9SJP-9TN",94511960425,"GG16-DL7","Female"
"9W7P-G88",94511960432,"L8YG-8PB","Male"
"9W7P-G88",94511960433,"G7B5-SX2","Female"
"GLB2-PPV",94511960434,"9H4X-GTQ","Male"
"GLB2-PPV",94511960435,"9C44-MQP","Female"
"LZVG-MCV",94511960436,"LKGC-DK6","Male"
"LZVG-MCV",94511960437,"93DX-FVV","Female"
"LCRR-KM2",94511960440,"9H6Q-VVW","Male"
"LCRR-KM2",94511960441,"9HPT-832","Female"
"LDW5-JN2",94511960442,"9C72-WGJ","Male"
"LDW5-JN2",94511960443,"9CZV-2KJ","Female"
"LD9Y-C7T",94511960444,"9SJP-9TN","Male"
"LD9Y-C7T",94511960445,"LVDV-KPT","Female"
"LD9Y-CW9",94511960446,"LZDH-NFR","Male"
"LD9Y-CW9",94511960447,"LD9C-ZGZ","Female"
"9SJP-9TN",94511960448,"9HP6-RVT","Male"
"9SJP-9TN",94511960449,"GG16-DL7","Female"
"GMSP-9XR",94511960456,"L2H4-9QX","Male"
"GMSP-9XR",94511960457,"GVD1-N5F","Female"
"KLXB-6QR",94511960458,"GQP1-CYV","Male"
"KLXB-6QR",94511960459,"GS8P-Y7X","Female"
"LBBB-4XS",94511960460,"KT4G-S84","Male"
"LBBB-4XS",94511960461,"GG1G-YJM","Female"
"LDHS-6S3",94511960462,"9H6Q-VVW","Male"
"LDHS-6S3",94511960463,"932C-Q9B","Female"
"L8RR-S6X",94511960464,"LYCT-Y9Q","Male"
"L8RR-S6X",94511960465,"L142-WBW","Female"
"L8RR-S6J",94511960466,"K6WN-292","Male"
"L8RR-S6J",94511960467,"2NBQ-VZ5","Female"
"GFQJ-6W3",94511960470,"GFJQ-RZT","Male"
"GFQJ-6W3",94511960471,"GLV2-2P8","Female"
"GH7M-QSF",94511960472,"LHXT-LR1","Male"
"GH7M-QSF",94511960473,"GLTD-CTG","Female"
"L8YY-PH5",94511960476,"L8YG-8PB","Male"
"L8YY-PH5",94511960477,"G7B5-SX2","Female"
"KFX1-BZD",94511960478,"9C72-WGJ","Male"
"KFX1-BZD",94511960479,"9CZV-2KJ","Female"
"LCRR-KM2",94511960480,"9H6Q-VVW","Male"
"LCRR-KM2",94511960481,"9HPT-832","Female"
"LDW5-JN2",94511960482,"9C72-WGJ","Male"
