"fid","ascendancy","parent","gender"
"LZ1V-KT6",126137977691,"9H9K-FVG","Female"
"9WL8-7LY",126137977692,"L8RK-RPS","Male"
"9WL8-7LY",126137977693,"LJG8-9LJ","Female"
"LBJR-K79",126137977694,"LYNF-SFN","Male"
"LBJR-K79",126137977695,"GJQD-6SP","Female"
"K8M3-FZQ",126137977696,"GFR1-8PR","Male"
"K8M3-FZQ",126137977697,"GFR1-JPJ","Female"
"MBPN-4DK",126137977700,"GFR1-8PR","Male"
"MBPN-4DK",126137977701,"GFR1-JPJ","Female"
"9H9K-FVG",126137977702,"LZ9M-HWG","Male"
"9H9K-FVG",126137977703,"9M85-YGM","Female"
"LCVR-TFD",126137977704,"GVNC-TFT","Male"
"LCVR-TFD",126137977705,"GNFT-19B","Female"
"9Z4P-BQB",126137977706,"LZLQ-664","Male"
"9Z4P-BQB",126137977707,"GK2Y-MJB","Female"
"LDW2-41W",126137977708,"94HZ-CG3","Male"
"LDW2-41W",126137977709,"LDSS-BYY","Female"
"G4NJ-GVF",126137977710,"L8RR-S6X","Male"
"G4NJ-GVF",126137977711,"L8RR-S6J","Female"
"9CS4-RY3",126137977712,"LT3P-8D6","Male"
"9CS4-RY3",126137977713,"G8L3-3JL","Female"
"GJ11-5FT",126137977714,"GD2M-G8D","Male"
"GGJD-LJM",126137977728,"GF59-F78","Male"
"GGJD-LJM",126137977729,"GLFD-4JJ","Female"
"9CHR-8ZW",126137977744,"G69T-DN8","Male"
"9CHR-8ZW",126137977745,"L2W2-2TC","Female"
"G2PK-2PB",126137977748,"G9FS-BL2","Male"
"G2PK-2PB",126137977749,"GGXP-5J3","Female"
"GVXD-YLR",126137977750,"GMMD-GH5","Male"
"GVXD-YLR",126137977751,"LBK1-86P","Female"
"GDCP-XJF",126137977792,"LDW2-RVK","Male"
"GDCP-XJF",126137977793,"L7FV-Z4V","Female"
"GV1M-DCF",126137977794,"GNWP-DQ7","Male"
"GV1M-DCF",126137977795,"GC8J-BSK","Female"
"LT3P-8D6",126137977796,"GG92-32P","Male"
"LT3P-8D6",126137977797,"GG4M-2R7","Female"
"G8L3-3JL",126137977798,"GVXP-S4R","Male"
"G8L3-3JL",126137977799,"LVDF-9DW","Female"
"94HZ-CG3",126137977800,"L4Y9-TXB","Male"
"94HZ-CG3",126137977801,"GSX5-T31","Female"
"LDSS-BYY",126137977802,"99PY-ZDF","Male"
"LDSS-BYY",126137977803,"LD97-C7T","Female"
"LDSV-RVD",126137977804,"LDSH-9W5","Male"
"LDSV-RVD",126137977805,"GGH1-7CV","Female"
"LDSV-RG8",126137977806,"LDSH-S6J","Male"
"LDSV-RG8",126137977807,"KND9-P91","Female"
"LDSQ-XRK",126137977808,"LDSK-V77","Male"
"LDSQ-XRK",126137977809,"LDSQ-F68","Female"
"LCFL-9DP",126137977810,"LB27-YWT","Male"
"LCFL-9DP",126137977811,"GWZB-NNM","Female"
"KDQW-JTJ",126137977812,"9HTX-2CD","Male"
"KDQW-JTJ",126137977813,"G39Q-HBK","Female"
"LDS9-GGV",126137977814,"LZGK-GZB","Male"
"LDS9-GGV",126137977815,"MXKR-J9R","Female"
"9MWR-GHW",126137977816,"K8M3-FZQ","Male"
"9MWR-GHW",126137977817,"LVDF-9DW","Female"
"LZ1V-KT6",126137977818,"MBPN-4DK","Male"
"LZ1V-KT6",126137977819,"9H9K-FVG","Female"
"9WL8-7LY",126137977820,"L8RK-RPS","Male"
"9WL8-7LY",126137977821,"LJG8-9LJ","Female"
"LBJR-K79",126137977822,"LYNF-SFN","Male"
"LBJR-K79",126137977823,"GJQD-6SP","Female"
"K8M3-FZQ",126137977824,"GFR1-8PR","Male"
"K8M3-FZQ",126137977825,"GFR1-JPJ","Female"
"MBPN-4DK",126137977828,"GFR1-8PR","Male"
"MBPN-4DK",126137977829,"GFR1-JPJ","Female"
"9H9K-FVG",126137977830,"LZ9M-HWG","Male"
"9H9K-FVG",126137977831,"9M85-YGM","Female"
"LCVR-TFD",126137977832,"GVNC-TFT","Male"
"LCVR-TFD",126137977833,"GNFT-19B","Female"
"9Z4P-BQB",126137977834,"LZLQ-664","Male"
"9Z4P-BQB",126137977835,"GK2Y-MJB","Female"
"LDW2-41W",126137977836,"94HZ-CG3","Male"
"LDW2-41W",126137977837,"LDSS-BYY","Female"
"G4NJ-GVF",126137977838,"L8RR-S6X","Male"
"G4NJ-GVF",126137977839,"L8RR-S6J","Female"
"9CS4-RY3",126137977840,"LT3P-8D6","Male"
"9CS4-RY3",126137977841,"G8L3-3JL","Female"
"GJ11-5FT",126137977842,"GD2M-G8D","Male"
"9HTX-2CD",126137977872,"9HRG-JDL","Male"
"9HTX-2CD",126137977873,"LDH1-G9D","Female"
"G39Q-HBK",126137977874,"KX2S-NWF","Male"
"G39Q-HBK",126137977875,"L7GV-KKS","Female"
"L7LR-RWX",126137977876,"GVR7-Q43","Male"
"L7LR-RWX",126137977877,"L2DV-WS5","Female"
"LBTR-BTW",126137977906,"LZK3-LK2","Male"
"LBTR-BTW",126137977907,"M185-RW3","Female"
"G6RN-4Y7",126137977908,"G6DZ-JKF","Male"
"G6RN-4Y7",126137977909,"G6D8-388","Female"
"GFPT-S5P",126137977910,"GZ8X-GV2","Male"
"GFPT-S5P",126137977911,"G6ZP-B73","Female"
"LY9D-2F8",126137977912,"LCJD-VX6","Male"
"LY9D-2F8",126137977913,"LD9R-RKH","Female"
"L28D-TJH",126137977914,"9WMP-NNQ","Male"
"L28D-TJH",126137977915,"945D-J9Y","Female"
"GJTS-3TP",126137977916,"GZ8X-GV2","Male"
"GJTS-3TP",126137977917,"G6ZP-B73","Female"
"GGKB-FBC",126137977928,"LZGK-GZB","Male"
"GGKB-FBC",126137977929,"LDSQ-F68","Female"
"GKCC-1KD",126137977952,"GKQX-VM9","Male"
"GKCC-1KD",126137977953,"GVB8-9XY","Female"
"GMF5-BSR",126137977960,"GLFD-7MD","Male"
"GMF5-BSR",126137977961,"GGFH-MVX","Female"
"L1WB-PZW",126137977962,"9HTX-2CD","Male"
"L1WB-PZW",126137977963,"L83J-4S6","Female"
"L1W8-W7S",126137977964,"GLFD-7MD","Male"
"L1W8-W7S",126137977965,"GGFH-MVX","Female"
"GD7W-JS7",126137977968,"G6H3-12T","Male"
"GD7W-NSX",126137977970,"GD7W-BDW","Male"
"9376-JCH",126137977976,"KNW5-CM9","Male"
"9376-JCH",126137977977,"LCRM-5HJ","Female"
"9HVH-9GD",126137977978,"LHW9-VZ4","Male"
"9HVH-9GD",126137977979,"GKKW-24R","Female"
"GG3M-7JP",126137977980,"GGWF-VYW","Male"
"GG3M-7JP",126137977981,"GGXT-3X8","Female"
"GLFD-7MD",126137977984,"GMMD-GH5","Male"
"GLFD-7MD",126137977985,"LBK1-86P","Female"
"GGFH-MVX",126137977986,"LCJD-VX6","Male"
"GGFH-MVX",126137977987,"LD9R-RKH","Female"
"9HTX-2CD",126137977988,"9HRG-JDL","Male"
"9HTX-2CD",126137977989,"LDH1-G9D","Female"
"G6LZ-TWJ",126137977992,"L5LL-BRL","Male"
"G6LZ-TWJ",126137977993,"GZ4M-H94","Female"
"G6R2-BDM",126137977998,"GFZ2-JTZ","Male"
"LDSK-V77",126137978560,"L8RR-S6X","Male"
"LDSK-V77",126137978561,"L8RR-S6J","Female"
"LDSQ-F68",126137978562,"9CCG-XPQ","Male"
"LDSQ-F68",126137978563,"GFQJ-6W3","Female"
"LB27-YWT",126137978564,"GH7M-QSF","Male"
"LB27-YWT",126137978565,"LYTM-8KB","Female"
"GWZB-NNM",126137978566,"L8YY-PH5","Male"
"GWZB-NNM",126137978567,"KFX1-BZD","Female"
"9HTX-2CD",126137978624,"9HRG-JDL","Male"
"9HTX-2CD",126137978625,"LDH1-G9D","Female"
"LZGK-ZV2",126137978630,"LZ1T-YG5","Male"
"LZGK-ZV2",126137978631,"LZZF-5Z1","Female"
"GGG7-Q5M",126137978640,"G6TC-GD8","Male"
"GGG7-Q5M",126137978641,"GGG3-LR4","Female"
"GZL1-BTV",126137978642,"GZVH-K4C","Male"
"GZL1-BTV",126137978643,"GZVH-NJM","Female"
"28YJ-Z4N",126137978652,"9HTX-2CD","Male"
"28YJ-Z4N",126137978653,"G39Q-HBK","Female"
"GGGT-9MX",126137978654,"MXVC-BK8","Male"
"G233-LXN",126137978656,"GGJD-LJM","Male"
"G233-LXN",126137978657,"G2PL-CYW","Female"
"GC7G-R6L",126137978664,"9CHR-8ZW","Male"
"GC7G-R6L",126137978665,"GVWL-TZN","Female"
"GC7P-77S",126137978666,"G2PK-2PB","Male"
"GC7P-77S",126137978667,"GVXD-YLR","Female"
"LBKM-2H9",126137978688,"M6CX-71W","Male"
"LBKM-2H9",126137978689,"M6CX-7YW","Female"
"LBDY-3J8",126137978690,"MNGL-KK4","Male"
"LBDY-3J8",126137978691,"94TJ-T3B","Female"
"MKTV-TMC",126137978696,"GG5X-Q83","Male"
"MKTV-TMC",126137978697,"GG5X-X2N","Female"
"GJ9M-PR2",126137978704,"GQ6F-W6Y","Male"
"GJ9M-PR2",126137978705,"G2N1-2HM","Female"
"LZLG-V3F",126137978708,"L7NG-DRP","Male"
"LZLG-V3F",126137978709,"LYTH-K3C","Female"
"LH6K-2BP",126137978710,"LTT6-YJQ","Male"
"LH6K-2BP",126137978711,"GV8X-JR1","Female"
"LD9R-RYR",126137978720,"LCRR-KM2","Male"
"LD9R-RYR",126137978721,"LDW5-JN2","Female"
"M15L-V4Q",126137978722,"LD9Y-C7T","Male"
"M15L-V4Q",126137978723,"LD9Y-CW9","Female"
"L133-HLP",126137978724,"94T6-749","Male"
"L133-HLP",126137978725,"GLLC-968","Female"
"KH8N-T92",126137978726,"L1DW-Q5N","Male"
"KH8N-T92",126137978727,"2781-6PP","Female"
"L8BY-3VJ",126137978728,"L8YY-PP2","Male"
"L8BY-3VJ",126137978729,"LT5Z-556","Female"
"94BP-X4Z",126137978730,"LBGF-H83","Male"
"94BP-X4Z",126137978731,"LZ56-WY6","Female"
"L8YY-5HK",126137978732,"9CXC-B7Y","Male"
"L8YY-5HK",126137978733,"LZBY-TS8","Female"
"L8WB-D2Z",126137978734,"GK9Q-S8F","Male"
"L8WB-D2Z",126137978735,"GK85-LHZ","Female"
"L8YY-PD5",126137978736,"L8YY-PZ9","Male"
"L8YY-PD5",126137978737,"9H65-XXK","Female"
"MBV2-T1M",126137978738,"GVD8-XBR","Male"
"MBV2-T1M",126137978739,"GVD8-NJ7","Female"
"GKZZ-K49",126137978740,"GGZQ-BP3","Male"
"GKZZ-K49",126137978741,"GHNF-BYC","Female"
"GL6R-9XP",126137978742,"GG38-D9W","Male"
"GL6R-9XP",126137978743,"GN8V-37D","Female"
"KJP2-TBR",126137978744,"LZLG-V3F","Male"
"KJP2-TBR",126137978745,"LH6K-2BP","Female"
"GFN3-DQ5",126137978746,"GJYM-TGG","Male"
"GFN3-DQ5",126137978747,"LBPM-PVV","Female"
"GQ59-8LX",126137978748,"GQMM-WCR","Male"
"GQ59-8LX",126137978749,"G29Z-H7W","Female"
"GSCJ-Z9D",126137978750,"LYS6-FRB","Male"
"GSCJ-Z9D",126137978751,"L1JY-KRP","Female"
"LZZK-7QX",126137978752,"M6BM-GL3","Male"
"LZZK-7QX",126137978753,"L228-6GM","Female"
"G8D1-62Y",126137978756,"M6BM-GL3","Male"
"G8D1-62Y",126137978757,"L228-6GM","Female"
"GCXR-Q7Y",126137978758,"GCQF-99Z","Male"
"GCXR-Q7Y",126137978759,"GJ5H-JTS","Female"
"LD9P-Q15",126137978760,"LTZK-Z7P","Male"
"LD9P-Q15",126137978761,"2MRF-VW3","Female"
"LKDQ-86Y",126137978762,"G24S-49V","Male"
"GNK2-CCY",126137978764,"GFCP-JW5","Male"
"LH68-32D",126137978776,"G6RT-HRZ","Male"
"LH68-32D",126137978777,"GVNK-YHT","Female"
"G95P-96W",126137978780,"G95G-R8Z","Male"
"G95P-96W",126137978781,"G95G-5GR","Female"
"GW1J-L9F",126137978784,"GW1V-8HF","Male"
"GHXN-VML",126137978816,"LZPW-QRY","Male"
"GHXN-VML",126137978817,"GCWX-4BR","Female"
"9CCZ-PKB",126137978824,"9Z8P-D5J","Male"
"9CCZ-PKB",126137978825,"MHPT-LNL","Female"
"L75S-MVR",126137978826,"G2HQ-H3Y","Male"
"L75S-MVR",126137978827,"G2HQ-4SW","Female"
"GFDK-41H",126137978832,"GFDK-Z7W","Male"
"LBWD-HLB",126137978848,"LBWD-HPQ","Male"
"LBWD-HLB",126137978849,"GZYY-H3P","Female"
"GQ61-KWP",126137978864,"LD9P-Q15","Male"
"GQ61-KWP",126137978865,"GCXR-Q7Y","Female"
"G286-7NZ",126137978866,"GHG7-6YR","Male"
"G286-7NZ",126137978867,"G286-WNT","Female"
"G242-XCP",126137978868,"G8D1-62Y","Male"
"G242-XCP",126137978869,"G6TZ-Q2F","Female"
"GQ61-KWP",126137978872,"LD9P-Q15","Male"
"GQ61-KWP",126137978873,"GCXR-Q7Y","Female"
"G286-7NZ",126137978874,"GHG7-6YR","Male"
"G286-7NZ",126137978875,"G286-WNT","Female"
"G242-XCP",126137978876,"G8D1-62Y","Male"
"G242-XCP",126137978877,"G6TZ-Q2F","Female"
"GV4P-VY5",126137978960,"LCCZ-SSV","Male"
"GV4P-VY5",126137978961,"GSC5-SBV","Female"
"GGJD-JSR",126137978962,"G9FS-BL2","Male"
"GGJD-JSR",126137978963,"GGXP-5J3","Female"
"GZRK-SFB",126137978964,"GLZW-7GF","Male"
"GZRK-SFB",126137978965,"GVSG-X5N","Female"
"GVSP-WS2",126137978966,"G6T6-SZ3","Male"
"GVSP-WS2",126137978967,"GZB1-L61","Female"
"GX7C-LRS",126137978976,"9W7P-G88","Male"
"GX7C-LRS",126137978977,"GLB2-PPV","Female"
"GN1M-ZZK",126137978978,"GSWG-NZ1","Male"
"GN1M-ZZK",126137978979,"GZHK-WCQ","Female"
"LB2S-1BB",126137978980,"LY2R-7ZN","Male"
"LB2S-1BB",126137978981,"GN5Q-641","Female"
"9HTX-2CD",126137978992,"9HRG-JDL","Male"
"9HTX-2CD",126137978993,"LDH1-G9D","Female"
"G39Q-HBK",126137978994,"KX2S-NWF","Male"
"G39Q-HBK",126137978995,"L7GV-KKS","Female"
"M6CX-71W",126137979009,"LVD6-1DN","Female"
"MNGL-KK4",126137979012,"GGSH-C4B","Male"
"MNGL-KK4",126137979013,"L8BM-ZN2","Female"
"GQ6F-W6Y",126137979040,"GNVY-ZK7","Male"
"GQ6F-W6Y",126137979041,"G8FQ-C38","Female"
"G2N1-2HM",126137979042,"G6P9-41P","Male"
"G2N1-2HM",126137979043,"G2N1-V9H","Female"
"L7NG-DRP",126137979048,"9H5N-BFF","Male"
"L7NG-DRP",126137979049,"GKZ8-4FD","Female"
"LYTH-K3C",126137979050,"G6Q3-JX4","Male"
"LTT6-YJQ",126137979052,"GVBH-MTY","Male"
"LCRR-KM2",126137979072,"9H6Q-VVW","Male"
"LCRR-KM2",126137979073,"9HPT-832","Female"
"LDW5-JN2",126137979074,"9C72-WGJ","Male"
"LDW5-JN2",126137979075,"9CZV-2KJ","Female"
"LD9Y-C7T",126137979076,"9SJP-9TN","Male"
"LD9Y-C7T",126137979077,"LVDV-KPT","Female"
"LD9Y-CW9",126137979078,"LZDH-NFR","Male"
"LD9Y-CW9",126137979079,"LD9C-ZGZ","Female"
"94T6-749",126137979080,"GKZ8-PM1","Male"
"94T6-749",126137979081,"GMXZ-2CC","Female"
"GLLC-968",126137979082,"G8K3-VQ8","Male"
"GLLC-968",126137979083,"G9TH-6YX","Female"
"L1DW-Q5N",126137979084,"LY5W-N6P","Male"
"L1DW-Q5N",126137979085,"LHWS-BFW","Female"
"2781-6PP",126137979086,"GDB8-4V9","Male"
"2781-6PP",126137979087,"GVZM-RKC","Female"
"L8YY-PP2",126137979088,"LCN5-99B","Male"
"L8YY-PP2",126137979089,"LYNX-745","Female"
"LT5Z-556",126137979090,"GS83-FSL","Male"
"LT5Z-556",126137979091,"GL79-7R2","Female"
"LBGF-H83",126137979092,"LRQD-FS2","Male"
"LBGF-H83",126137979093,"L5VF-6MD","Female"
"LZ56-WY6",126137979094,"GJSD-GLT","Male"
"LZ56-WY6",126137979095,"GVMD-TBD","Female"
"9CXC-B7Y",126137979096,"L1WS-BMM","Male"
"9CXC-B7Y",126137979097,"9Z8D-P68","Female"
"LZBY-TS8",126137979098,"LDMN-PWB","Male"
"LZBY-TS8",126137979099,"2NBQ-FP2","Female"
"GK9Q-S8F",126137979100,"L81Y-9GD","Male"
"GK9Q-S8F",126137979101,"LB2S-PWM","Female"
"L8YY-PZ9",126137979104,"LBBB-4XS","Male"
"L8YY-PZ9",126137979105,"LDHS-6S3","Female"
"9H65-XXK",126137979106,"L8YY-PH5","Male"
"9H65-XXK",126137979107,"KFX1-BZD","Female"
"GVD8-NJ7",126137979110,"GPSX-XT1","Male"
"GVD8-NJ7",126137979111,"GPSX-KP8","Female"
"GGZQ-BP3",126137979112,"GZ44-VYR","Male"
"GGZQ-BP3",126137979113,"GKZ8-XPF","Female"
"GHNF-BYC",126137979114,"LTCX-SR2","Male"
"GHNF-BYC",126137979115,"GKZ8-XW3","Female"
"GN8V-37D",126137979118,"LB27-YWT","Male"
"GN8V-37D",126137979119,"GWZB-NNM","Female"
"LZLG-V3F",126137979120,"L7NG-DRP","Male"
"LZLG-V3F",126137979121,"LYTH-K3C","Female"
"LH6K-2BP",126137979122,"LTT6-YJQ","Male"
"LH6K-2BP",126137979123,"GV8X-JR1","Female"
"GJYM-TGG",126137979124,"29H4-2Y1","Male"
"GJYM-TGG",126137979125,"GKZ8-Q9M","Female"
"LBPM-PVV",126137979126,"G8W1-CJS","Male"
"LBPM-PVV",126137979127,"GKCC-J1G","Female"
"GQMM-WCR",126137979128,"GH7M-QSF","Male"
"GQMM-WCR",126137979129,"G4SP-ZYT","Female"
"L1JY-KRP",126137979134,"L1DW-Q5N","Male"
"L1JY-KRP",126137979135,"2781-6PP","Female"
"GNKW-WY8",126137979504,"GKCC-66Q","Male"
"GNKW-WY8",126137979505,"GKCC-NG3","Female"
"GKCC-2JM",126137979506,"GKCC-G4J","Male"
"GKCC-2JM",126137979507,"G3QJ-6P9","Female"
"GKCC-DDB",126137979508,"G8W1-CJS","Male"
"GKCC-DDB",126137979509,"GKCC-J1G","Female"
"KJP2-TBR",126137979512,"LZLG-V3F","Male"
"KJP2-TBR",126137979513,"LH6K-2BP","Female"
"GFN3-DQ5",126137979514,"GJYM-TGG","Male"
"GFN3-DQ5",126137979515,"LBPM-PVV","Female"
"GQ59-8LX",126137979516,"GQMM-WCR","Male"
"GQ59-8LX",126137979517,"G29Z-H7W","Female"
"GSCJ-Z9D",126137979518,"LYS6-FRB","Male"
"GSCJ-Z9D",126137979519,"L1JY-KRP","Female"
"LV3B-499",126137979784,"G8CR-5CX","Male"
"LV3B-499",126137979785,"GV45-JGN","Female"
"G7S4-LCN",126137979788,"G7NV-RRN","Male"
"G7S4-LCN",126137979789,"G4NN-L8S","Female"
"G7GF-CYH",126137980416,"L1VM-SGL","Male"
"G7GF-CYH",126137980417,"G69V-CFR","Female"
"GXRJ-3D5",126137980672,"GDV8-3SN","Male"
"GXRJ-3D5",126137980673,"GDV8-7J3","Female"
"G8W1-V4X",126137981394,"GL9M-YF9","Male"
"G8W1-V4X",126137981395,"GL9M-1QZ","Female"
"G891-N1Z",126137981400,"GSZ1-PTQ","Male"
"G891-N1Z",126137981401,"GS8M-WYK","Female"
"G3YQ-19T",126137981402,"991T-WHY","Male"
"G3YQ-19T",126137981403,"G3TV-1F5","Female"
"GGKJ-Z1T",126137981404,"L62H-Z9T","Male"
"GGKJ-Z1T",126137981405,"GVSP-PVV","Female"
"KL6C-XQV",126137981406,"GKZ8-HXS","Male"
"KL6C-XQV",126137981407,"GKS3-YPX","Female"
"LDHB-RRD",126137981408,"9HTX-2CD","Male"
"LDHB-RRD",126137981409,"L83J-4S6","Female"
"GKVP-QMK",126137981410,"LDHS-Z3V","Male"
"GKVP-QMK",126137981411,"LZGK-ZV2","Female"
"9SJJ-97N",126137981416,"GGG7-Q5M","Male"
"9SJJ-97N",126137981417,"GZL1-BTV","Female"
"LZJG-K5N",126137981418,"KX2S-NWF","Male"
"LZJG-K5N",126137981419,"L7GV-KKS","Female"
"LJ2H-W3S",126137981420,"GD74-RRH","Male"
"LJ2H-W3S",126137981421,"GJ5M-BKM","Female"
"LZ2S-DKM",126137981422,"28YJ-Z4N","Male"
"LZ2S-DKM",126137981423,"GGGT-9MX","Female"
"GJ2V-WRY",126137981424,"G233-LXN","Male"
"GJ2V-WRY",126137981425,"GGWK-NT3","Female"
"LD9P-MFB",126137981428,"GC7G-R6L","Male"
"LD9P-MFB",126137981429,"GC7P-77S","Female"
"GNDR-792",126137981440,"GNDR-Q3S","Male"
"GNDR-792",126137981441,"GLV3-5C3","Female"
"G6BV-5KD",126137981456,"GG1X-LXL","Male"
"G6BV-5KD",126137981457,"GG1F-38W","Female"
"GNSH-WMX",126137981464,"G7NH-CM4","Male"
"GNSH-WMX",126137981465,"G215-VM8","Female"
"G4RY-8GZ",126137981472,"GGTY-L1Y","Male"
"G4RY-8GZ",126137981473,"GKL1-29X","Female"
"9HTX-2CD",126137981520,"9HRG-JDL","Male"
"9HTX-2CD",126137981521,"LDH1-G9D","Female"
"G39Q-HBK",126137981522,"KX2S-NWF","Male"
"G39Q-HBK",126137981523,"L7GV-KKS","Female"
"L7LR-RWX",126137981524,"GVR7-Q43","Male"
"L7LR-RWX",126137981525,"L2DV-WS5","Female"
"LBTR-BTW",126137981554,"LZK3-LK2","Male"
"LBTR-BTW",126137981555,"M185-RW3","Female"
"G6RN-4Y7",126137981556,"G6DZ-JKF","Male"
"G6RN-4Y7",126137981557,"G6D8-388","Female"
"GFPT-S5P",126137981558,"GZ8X-GV2","Male"
"GFPT-S5P",126137981559,"G6ZP-B73","Female"
"LY9D-2F8",126137981560,"LCJD-VX6","Male"
"LY9D-2F8",126137981561,"LD9R-RKH","Female"
"L28D-TJH",126137981562,"9WMP-NNQ","Male"
"L28D-TJH",126137981563,"945D-J9Y","Female"
"GJTS-3TP",126137981564,"GZ8X-GV2","Male"
"GJTS-3TP",126137981565,"G6ZP-B73","Female"
"GGPW-8R4",126137981696,"GG5W-TJ1","Male"
"GGPW-8R4",126137981697,"GD6C-6CV","Female"
"GGPW-NPT",126137981698,"GGYX-NVX","Male"
"GGPW-NPT",126137981699,"GGYF-CSF","Female"
"LTTZ-YL8",126137981704,"L8TJ-5XS","Male"
"LYSG-SY9",126137981706,"LJG4-5YW","Male"
"LYSG-SY9",126137981707,"GH91-DSB","Female"
"9C32-7PC",126137981708,"G7YH-3GJ","Male"
"9C32-7PC",126137981709,"GC45-DB8","Female"
"GLP1-SJ7",126137981760,"GLP1-CGQ","Male"
"GLP1-SJ7",126137981761,"GX2Q-53X","Female"
"GXV9-9MZ",126137981762,"LTMB-K94","Male"
"GXV9-9MZ",126137981763,"LYS8-97T","Female"
"G6XG-VQZ",126137991424,"G6XG-2WT","Male"
"LD3L-3K6",126137991616,"LD3L-3L1","Male"
"LD3L-3K6",126137991617,"GVFZ-53C","Female"
"LY6L-7XG",126137991620,"G8WB-3VQ","Male"
"LBXP-QNT",126137991624,"G2VL-4QK","Male"
"LBXP-QNT",126137991625,"G2VL-5VQ","Female"
"LVDZ-CCV",126137991626,"LVZ5-9LT","Male"
"LVDZ-CCV",126137991627,"LTFJ-P8P","Female"
"L1V3-YK5",126137991628,"GZGY-PHB","Male"
"L1V3-YK5",126137991629,"GW2T-W8K","Female"
"GGYW-H1W",126137991631,"GK3M-651","Female"
"GGYW-H1W",126137991630,"G72Y-4GB","Male"
"GMVS-LNN",126137991634,"GJT8-5BS","Male"
"GMVS-LNN",126137991635,"GKPS-37W","Female"
"LH74-HV9",126137991636,"LTQP-NP6","Male"
"LH74-HV9",126137991637,"LD3L-QYY","Female"
"GMVS-K8B",126137991640,"G2F3-2MP","Male"
"99GQ-8S8",126137991642,"937W-Z8H","Male"
"99GQ-8S8",126137991643,"GJPK-4J5","Female"
"G64K-KD8",126137991644,"LB8M-L15","Male"
"G64K-KD8",126137991645,"LDB4-489","Female"
"GVHD-JZP",126137991648,"LZF4-Y8X","Male"
"GVHD-JZP",126137991649,"L62H-SN3","Female"
"LTQP-NP6",126137991652,"9HM8-KNP","Male"
"LTQP-NP6",126137991653,"2W31-DF3","Female"
"9376-JCH",126137991656,"KNW5-CM9","Male"
"9376-JCH",126137991657,"LCRM-5HJ","Female"
"9HVH-9GD",126137991658,"LHW9-VZ4","Male"
"9HVH-9GD",126137991659,"GKKW-24R","Female"
"GG3M-7JP",126137991660,"GGWF-VYW","Male"
"GG3M-7JP",126137991661,"GGXT-3X8","Female"
"L175-WPC",126137991664,"M74H-989","Male"
"L175-WPC",126137991665,"GFCN-2Y6","Female"
"2W31-DFT",126137991666,"93QT-3QP","Male"
"2W31-DFT",126137991667,"L71C-CSZ","Female"
"KNQM-4PN",126137991668,"KF56-979","Male"
"KNQM-4PN",126137991669,"GNTT-GQC","Female"
"G326-CB4",126137991744,"G32D-YLK","Male"
"G32J-Z7M",126137991760,"GX3H-ZMH","Male"
"9CS6-TP3",126137991792,"LD3L-3N3","Male"
"9CS6-TP3",126137991793,"LD3L-3N7","Female"
"M9BB-C3Y",126137991794,"LHRM-ST7","Male"
"M9BB-C3Y",126137991795,"GZQ3-BV8","Female"
"L1VL-MX4",126137991796,"2S23-Y3L","Male"
"L1VL-MX4",126137991797,"9HR5-FJ1","Female"
"L6KR-TGH",126137991798,"2S3R-NXM","Male"
"L6KR-TGH",126137991799,"K1T8-Z2X","Female"
"L8WY-4NN",126137991800,"K29P-T8X","Male"
"L8WY-4NN",126137991801,"LCTB-VNM","Female"
"LZZW-6XG",126137991802,"M1W5-BFF","Male"
"LZZW-6XG",126137991803,"9CW5-JNL","Female"
"LYQ1-9KM",126137991804,"LYNQ-SWS","Male"
"LYQ1-9KM",126137991805,"KZMZ-7JH","Female"
"GLKF-YTD",126137991806,"GL58-1MT","Male"
"GX6J-1R1",126137991824,"GMVP-3HB","Male"
"GX6J-1R1",126137991825,"GKFY-8LT","Female"
"LRHG-3CB",126137991826,"GLTW-25K","Male"
"LZV5-2Q2",126137991828,"LKDG-J2B","Male"
"LZV5-2Q2",126137991829,"G7DK-SN8","Female"
"94L5-FXD",126137991836,"9CN3-8JY","Male"
"94L5-FXD",126137991837,"M1XY-96Y","Female"
"LD7V-9LN",126137991838,"LB3H-3BD","Male"
"LD7V-9LN",126137991839,"9WPR-2DC","Female"
"L55X-ZGJ",126137991844,"LZKQ-5D9","Male"
"L55X-ZGJ",126137991845,"GJPK-34Q","Female"
"93QH-Y8C",126137991846,"G35B-VJB","Male"
"93QH-Y8C",126137991847,"GFG3-6YY","Female"
"LWFL-6JL",126137991848,"933T-QT7","Male"
"LWFL-6JL",126137991849,"LT4P-XWT","Female"
"GJPK-XV1",126137991850,"LCYS-L2D","Male"
"GJPK-XV1",126137991851,"LHW3-S2B","Female"
"L134-D1P",126137992192,"L1YH-R4C","Male"
"L134-D1P",126137992193,"GJ1M-N4H","Female"
"L8YY-R1N",126137992194,"G4ZC-SB2","Male"
"L8YY-R1N",126137992195,"GK1J-BTQ","Female"
"LDQ1-RBN",126137992196,"LDQ1-R1D","Male"
"LDQ1-RBN",126137992197,"G2LB-ZX1","Female"
"GV61-8GY",126137992224,"G7JL-MQP","Male"
"L218-2CH",126137992448,"LDQ1-TMR","Male"
"L218-2CH",126137992449,"G2LB-B1B","Female"
"G6HZ-8ZD",126137992450,"G6HC-1H3","Male"
"LDQ1-R1D",126137992452,"LDQ1-TMR","Male"
