"fid","ascendancy","parent","gender"
"99JL-VFV",63321482925,"GJ6J-661","Female"
"GCS7-3JP",63321482926,"GC43-QQ9","Male"
"GCS7-3JP",63321482927,"GZ1L-YCZ","Female"
"GD1C-5T6",63321482932,"GD1Z-M6Q","Male"
"GD1C-5T6",63321482933,"GXQ2-JJL","Female"
"99Y7-MCD",63321482944,"KN8N-WHW","Male"
"99Y7-MCD",63321482945,"9SYL-S5H","Female"
"LBKM-9MP",63321482946,"G67W-G57","Male"
"LBKM-9MP",63321482947,"MZHC-RBM","Female"
"L1QG-G8M",63321482948,"LDFZ-8Q1","Male"
"L1QG-G8M",63321482949,"LHPZ-VGH","Female"
"9Z8X-1VX",63321482952,"L2SG-RHC","Male"
"9Z8X-1VX",63321482953,"GX4P-D1J","Female"
"9Z8X-1VF",63321482954,"9Z4Y-476","Male"
"9Z8X-1VF",63321482955,"G396-J2Q","Female"
"94T6-NJF",63321482976,"L23B-SML","Male"
"94T6-NJF",63321482977,"93RB-1XB","Female"
"LBW9-Y2N",63321482978,"GHDX-6HK","Male"
"LBW9-Y2N",63321482979,"GX77-TS3","Female"
"9HVG-3HS",63321482984,"LYPR-VX5","Male"
"9HVG-3HS",63321482985,"LY6D-WK1","Female"
"MRRC-VW8",63321482986,"LY6D-VDY","Male"
"MRRC-VW8",63321482987,"LY6D-V66","Female"
"L6JX-4K1",63321483000,"GD1R-7W3","Male"
"L6JX-4K1",63321483001,"GKHX-C9X","Female"
"LBS8-7SB",63321483002,"9H27-6Y3","Male"
"LBS8-7SB",63321483003,"MWBC-XS5","Female"
"KCZD-JKX",63321483004,"935X-1CT","Male"
"KCZD-JKX",63321483005,"LZS3-9ZK","Female"
"K8LH-9LJ",63321483006,"GC4P-VK8","Male"
"K8LH-9LJ",63321483007,"GD8S-WVD","Female"
"G9M5-FF1",63321483008,"LY9D-2F8","Male"
"G9M5-FF1",63321483009,"L28D-TJH","Female"
"GN9F-M6Q",63321483010,"GJTS-3TP","Male"
"GN9F-M6Q",63321483011,"GN15-LRT","Female"
"LZGQ-LJX",63321483012,"KDQW-JTJ","Male"
"LZGQ-LJX",63321483013,"LDS9-GGV","Female"
"GNSH-WMX",63321483016,"G7NH-CM4","Male"
"GNSH-WMX",63321483017,"G215-VM8","Female"
"G2J9-N5G",63321483028,"GLL2-BZV","Male"
"LT6Z-NRQ",63321483030,"GC4V-KPG","Male"
"LT6Z-NRQ",63321483031,"L175-67M","Female"
"M9L6-6YN",63321483032,"K84R-TMS","Male"
"M9L6-6YN",63321483033,"GGGW-RYH","Female"
"2MYM-NS1",63321483034,"LTF2-JTC","Male"
"2MYM-NS1",63321483035,"LKNM-HR3","Female"
"GD4S-KVF",63321483036,"L1QD-DXV","Male"
"GD4S-KVF",63321483037,"LD9P-M8N","Female"
"GVHW-NRT",63321483040,"GVDF-MGZ","Male"
"GVHW-NRT",63321483041,"GVDX-FF4","Female"
"9CHV-B26",63321483048,"GNSH-WMX","Male"
"9CHV-B26",63321483049,"G215-3C9","Female"
"M9L6-6YN",63321483052,"K84R-TMS","Male"
"M9L6-6YN",63321483053,"GGGW-RYH","Female"
"2MYM-NS1",63321483054,"LTF2-JTC","Male"
"2MYM-NS1",63321483055,"LKNM-HR3","Female"
"G2J9-N5G",63321483060,"GLL2-BZV","Male"
"LT6Z-NRQ",63321483062,"GC4V-KPG","Male"
"LT6Z-NRQ",63321483063,"L175-67M","Female"
"M9L6-6YN",63321483064,"K84R-TMS","Male"
"M9L6-6YN",63321483065,"GGGW-RYH","Female"
"2MYM-NS1",63321483066,"LTF2-JTC","Male"
"2MYM-NS1",63321483067,"LKNM-HR3","Female"
"GD4S-KVF",63321483068,"L1QD-DXV","Male"
"GD4S-KVF",63321483069,"LD9P-M8N","Female"
"K84R-TMS",63321483072,"LDHB-RRD","Male"
"K84R-TMS",63321483073,"GKVP-QMK","Female"
"LTF2-JTC",63321483076,"9SJJ-97N","Male"
"LTF2-JTC",63321483077,"LZJG-K5N","Female"
"LKNM-HR3",63321483078,"LJ2H-W3S","Male"
"LKNM-HR3",63321483079,"LZ2S-DKM","Female"
"L1QD-DXV",63321483080,"GJ2V-WRY","Male"
"L1QD-DXV",63321483081,"G2CN-HW6","Female"
"LD9P-M8N",63321483082,"LD9P-MFB","Male"
"LD9P-M8N",63321483083,"LH6C-VKZ","Female"
"KNDD-84D",63321483088,"L1WT-FRN","Male"
"KNDD-84D",63321483089,"L1WY-QMZ","Female"
"GQQX-89B",63321483090,"LB5R-TH8","Male"
"GQQX-89B",63321483091,"LDHQ-P5F","Female"
"LR6N-PQP",63321483092,"LBJ9-GZ4","Male"
"LR6N-PQP",63321483093,"KZPP-B68","Female"
"LDSS-RGB",63321483094,"L18B-R3G","Male"
"LDSS-RGB",63321483095,"KDQH-DJG","Female"
"LBLP-PPD",63321483102,"G23Z-T5F","Male"
"LBLP-PPD",63321483103,"GFJR-GNC","Female"
"GQRQ-LYV",63321483104,"GQRQ-G6B","Male"
"GQRQ-LYV",63321483105,"GGVR-2KC","Female"
"G6TY-2YB",63321483106,"GXCR-NTD","Male"
"G6TY-2YB",63321483107,"GXCR-22N","Female"
"L8B9-R7W",63321483136,"GGSV-LFL","Male"
"L8B9-R7W",63321483137,"GGSK-HFX","Female"
"GQ1N-HXB",63321483144,"G7YH-3GJ","Male"
"GQ1N-HXB",63321483145,"GC45-DB8","Female"
"G6T6-9H3",63321483148,"G8SK-15F","Male"
"G2J9-N5G",63321483156,"GLL2-BZV","Male"
"LT6Z-NRQ",63321483158,"GC4V-KPG","Male"
"LT6Z-NRQ",63321483159,"L175-67M","Female"
"M9L6-6YN",63321483160,"K84R-TMS","Male"
"M9L6-6YN",63321483161,"GGGW-RYH","Female"
"2MYM-NS1",63321483162,"LTF2-JTC","Male"
"2MYM-NS1",63321483163,"LKNM-HR3","Female"
"GD4S-KVF",63321483164,"L1QD-DXV","Male"
"GD4S-KVF",63321483165,"LD9P-M8N","Female"
"LJB5-Z4Y",63321483168,"9C32-7PC","Male"
"LJB5-Z4Y",63321483169,"M5YG-GGX","Female"
"29T1-RW8",63321483170,"93LF-J1V","Male"
"29T1-RW8",63321483171,"931M-DSZ","Female"
"LDSS-ZMW",63321483172,"LDSS-8WS","Male"
"LDSS-ZMW",63321483173,"9ZCG-R7L","Female"
"LDSS-ZMD",63321483174,"LRHH-9JN","Male"
"LDSS-ZMD",63321483175,"LZGK-6BD","Female"
"GH7M-SN1",63321483176,"LM1H-8JF","Male"
"GH7M-SN1",63321483177,"LBDD-T2H","Female"
"M1TK-CR7",63321483178,"LYJ2-TZG","Male"
"M1TK-CR7",63321483179,"LYJ2-LF5","Female"
"9CSQ-RVL",63321483180,"G95M-WZ9","Male"
"9CSQ-RVL",63321483181,"9V7R-KN5","Female"
"GKNH-2K7",63321483182,"LDW2-QX1","Male"
"GKNH-2K7",63321483183,"267Y-B3F","Female"
"L1Z8-522",63321483184,"99Y7-MCD","Male"
"L1Z8-522",63321483185,"LBKM-9MP","Female"
"L1S4-4N9",63321483186,"L1QG-G8M","Male"
"L1S4-4N9",63321483187,"LD97-QLP","Female"
"LDW5-FB6",63321483188,"LDW5-66P","Male"
"LDW5-FB6",63321483189,"LDW5-623","Female"
"LDW5-N39",63321483190,"KCXK-S69","Male"
"LDW5-N39",63321483191,"GJR2-7VD","Female"
"M4N1-6BT",63321483192,"MKKN-R3H","Male"
"M4N1-6BT",63321483193,"9Q6D-L88","Female"
"L8PY-H7K",63321483194,"K417-PHT","Male"
"L8PY-H7K",63321483195,"9S3D-N8F","Female"
"K1TC-9DH",63321483344,"L89M-VTH","Male"
"K1TC-9DH",63321483345,"GH11-XJR","Female"
"GHDT-QDY",63321483360,"GC5W-7SC","Male"
"GHDT-QDY",63321483361,"GNQQ-DLH","Female"
"G233-Z3Q",63321483362,"G23Z-T5F","Male"
"G233-Z3Q",63321483363,"GFJR-GNC","Female"
"MFHW-5JK",63321483368,"GDTQ-S2P","Male"
"MFHW-5JK",63321483369,"GJHW-QG5","Female"
"MFHW-5VS",63321483370,"G2LB-FNQ","Male"
"MFHW-5VS",63321483371,"G6CD-BPD","Female"
"GNBX-9JC",63321483776,"GKCC-1KD","Male"
"GNBX-9JC",63321483777,"G2KS-LP1","Female"
"GFC6-D1X",63321483778,"GGRW-3PW","Male"
"GFC6-D1X",63321483779,"LXSK-QX8","Female"
"GD7G-BVP",63321483780,"GMF5-BSR","Male"
"GD7G-BVP",63321483781,"L1WB-PZW","Female"
"9HG1-CKS",63321483782,"L1W8-W7S","Male"
"MSKZ-W5S",63321483848,"GWWR-RQG","Male"
"MSKZ-W5S",63321483849,"9C6J-5YW","Female"
"LBD9-6NQ",63321483850,"LYPN-17G","Male"
"LBD9-6NQ",63321483851,"LYPJ-9YN","Female"
"9S3D-NV2",63321484800,"KPH9-PF3","Male"
"9S3D-NV2",63321484801,"LZL2-XLW","Female"
"9Q6D-L88",63321484802,"GKPX-TG7","Male"
"9Q6D-L88",63321484803,"GN4Z-XZP","Female"
"9CS3-646",63321484808,"9H17-VTZ","Male"
"9CS3-646",63321484809,"LY57-55F","Female"
"G4PG-FHM",63321484810,"G44S-VSN","Male"
"G4PG-FHM",63321484811,"G4LN-1GF","Female"
"K1T8-C3G",63321484816,"G62Y-MJS","Male"
"K1T8-C3G",63321484817,"GJZX-XLK","Female"
"LZGR-FC8",63321484818,"LT86-JTH","Male"
"LZGR-FC8",63321484819,"L8Y9-1V8","Female"
"LYQG-KX3",63321484820,"L64R-GYQ","Male"
"LYQG-KX3",63321484821,"L182-JT1","Female"
"LYPR-VX5",63321484824,"GD65-2F2","Male"
"LYPR-VX5",63321484825,"KNSN-3NT","Female"
"LY6D-WK1",63321484826,"LT8Q-95L","Male"
"LY6D-WK1",63321484827,"G63V-9WW","Female"
"LY6D-VDY",63321484828,"KFRR-NHN","Male"
"LY6D-VDY",63321484829,"9QQN-L3P","Female"
"LY6D-V66",63321484830,"LVVK-HVJ","Male"
"LY6D-V66",63321484831,"GX26-XRJ","Female"
"GZ8S-F3J",63321484864,"GK4Q-4B3","Male"
"GZ8S-F3J",63321484865,"LTWW-SRT","Female"
"GLSW-8NC",63321484866,"G6NR-455","Male"
"GLSW-8NC",63321484867,"GV2Q-BYF","Female"
"GGD8-J4Z",63321484870,"G6NR-455","Male"
"GGD8-J4Z",63321484871,"GV2Q-BYF","Female"
"GHLG-7G8",63321484872,"G8W1-6KF","Male"
"GHLG-7G8",63321484873,"LRMB-1ZM","Female"
"G84M-5K6",63321484882,"G76W-81Z","Male"
"G84M-5K6",63321484883,"LTMY-FMC","Female"
"LDL4-HYW",63321484884,"LCRF-QR9","Male"
"LDL4-HYW",63321484885,"LYSP-1D9","Female"
"G49N-2JZ",63321484886,"G24Z-RF1","Male"
"G49N-2JZ",63321484887,"GGDW-LH6","Female"
"GC8P-5VQ",63321484896,"LBC8-VK5","Male"
"GJBB-67C",63321484904,"GZWD-L2X","Male"
"GJBB-67C",63321484905,"GZ5D-S1J","Female"
"LC74-16M",63321484906,"GQMG-XST","Male"
"LC74-16M",63321484907,"GKTZ-P6Q","Female"
"GXF4-BX8",63321484916,"9SCY-9FL","Male"
"GKGF-8VD",63321484918,"G8GP-VBL","Male"
"GKGF-8VD",63321484919,"GD2N-498","Female"
"GV92-81Z",63321484920,"GKRH-C8F","Male"
"GV92-81Z",63321484921,"G29V-9K2","Female"
"G63J-L6P",63321484922,"G7N2-L3R","Male"
"LDMW-36K",63321484944,"GGJD-L4Q","Male"
"LDMW-36K",63321484945,"GGJD-JF5","Female"
"LTWR-DQ6",63321484952,"99QR-18P","Male"
"LTWR-DQ6",63321484953,"GGQC-KTF","Female"
"LY3P-BPB",63321484956,"9HLK-V6W","Male"
"LY3P-BPB",63321484957,"GGVB-2MK","Female"
"M8X3-52W",63321484958,"9H16-YMP","Male"
"M8X3-52W",63321484959,"L82R-5HJ","Female"
"G2JV-2R6",63321484980,"L55P-QVF","Male"
"G2JV-2R6",63321484981,"GGQM-PJZ","Female"
"L133-KLM",63321484988,"LBKB-VP5","Male"
"L133-KLM",63321484989,"29YP-N36","Female"
"LZKN-97G",63321484990,"LHLV-GKQ","Male"
"LZKN-97G",63321484991,"M12G-SFX","Female"
"M8NQ-LCW",63321484992,"GXGS-JGW","Male"
"M8NQ-LCW",63321484993,"L8T9-YR8","Female"
"LH86-MHT",63321484996,"GMVG-TRT","Male"
"LH86-MHT",63321484997,"GLX6-MY5","Female"
"MHQ8-C73",63321484998,"LB23-61T","Male"
"MHQ8-C73",63321484999,"LH73-BMR","Female"
"LYJ2-TZG",63321485000,"LBX8-DDN","Male"
"LYJ2-TZG",63321485001,"LDW2-4JB","Female"
"LYJ2-LF5",63321485002,"M1S9-5V6","Male"
"GSW1-4MT",63321485004,"G8WY-NB7","Male"
"GSW1-4MT",63321485005,"9Z8H-QFQ","Female"
"L28C-QYX",63321485006,"935X-1CT","Male"
"L28C-QYX",63321485007,"LZS3-9ZK","Female"
"G29L-DN9",63321485008,"GQRQ-LYV","Male"
"G29L-DN9",63321485009,"G6TY-2YB","Female"
"LH86-HY5",63321485024,"KNDD-84D","Male"
"LH86-HY5",63321485025,"GQQX-89B","Female"
"GZRV-4MX",63321485026,"LR6N-PQP","Male"
"GZRV-4MX",63321485027,"LDSS-RGB","Female"
"GN38-YJ6",63321485030,"LYRG-K5J","Male"
"GN38-YJ6",63321485031,"LBLP-PPD","Female"
"9CS3-646",63321485032,"9H17-VTZ","Male"
"9CS3-646",63321485033,"LY57-55F","Female"
"KDQH-YTP",63321485036,"GGTT-FJW","Male"
"KDQH-YTP",63321485037,"GGT5-2TY","Female"
"LBH5-S3X",63321485038,"LD9R-5G3","Male"
"LBH5-S3X",63321485039,"M897-QTS","Female"
"93LF-J1V",63321485040,"L1HZ-WR2","Male"
"93LF-J1V",63321485041,"MDWC-L73","Female"
"931M-DSZ",63321485042,"KFLG-12B","Male"
"931M-DSZ",63321485043,"M5YG-GGX","Female"
"9WC7-CFS",63321485044,"GF4P-DDQ","Male"
"9WC7-CFS",63321485045,"GVW6-VCK","Female"
"KZQY-4CD",63321485046,"LJG8-98D","Male"
"KZQY-4CD",63321485047,"LBS6-SSC","Female"
"L1Q8-65G",63321485048,"L1Z8-522","Male"
"L1Q8-65G",63321485049,"L1S4-4N9","Female"
"MXWH-HJ8",63321485050,"LDW5-FB6","Male"
"MXWH-HJ8",63321485051,"LDW5-N39","Female"
"L8YB-8WZ",63321485052,"M4N1-6BT","Male"
"L8YB-8WZ",63321485053,"L8PY-H7K","Female"
"GFG3-G3F",63321485054,"G8PF-7ZF","Male"
"GKQ6-LR7",63321485456,"G6H4-S21","Male"
"GKQ6-LR7",63321485457,"G64V-WLS","Female"
"G75T-4S3",63321485458,"LYS8-Q1R","Male"
"GXMZ-J8Y",63321485460,"GLBT-C46","Male"
"GXMZ-J8Y",63321485461,"GLBT-L4T","Female"
"GXMZ-NT3",63321485462,"GL5N-GYK","Male"
"GXMZ-NT3",63321485463,"GL5N-NCY","Female"
"LTWR-DQ6",63321485480,"99QR-18P","Male"
"LTWR-DQ6",63321485481,"GGQC-KTF","Female"
"LY3P-BPB",63321485484,"9HLK-V6W","Male"
"LY3P-BPB",63321485485,"GGVB-2MK","Female"
"M8X3-52W",63321485486,"9H16-YMP","Male"
"M8X3-52W",63321485487,"L82R-5HJ","Female"
"LY37-WRC",63321485500,"LR6N-PQP","Male"
"LY37-WRC",63321485501,"LBL5-MRS","Female"
"LKV1-QMV",63321485824,"GX95-L5R","Male"
"GSKL-TVF",63321486144,"G7H9-MZF","Male"
"GSKL-TVF",63321486145,"GH6V-72B","Female"
"GSKG-9X9",63321486146,"LKD8-KF5","Male"
"GSKG-9X9",63321486147,"GHDD-32H","Female"
"9HV2-NRT",63321486180,"LB63-39R","Male"
"9HV2-NRT",63321486181,"9HVL-KZ4","Female"
"LTXY-YGP",63321486182,"9HL2-TJM","Male"
"LTXY-YGP",63321486183,"9S8J-84Z","Female"
"9HV2-NRT",63321486196,"LB63-39R","Male"
"9HV2-NRT",63321486197,"9HVL-KZ4","Female"
"LTXY-YGP",63321486198,"9HL2-TJM","Male"
"LTXY-YGP",63321486199,"9S8J-84Z","Female"
"GK5F-8MJ",63321486205,"GMVG-Y3G","Female"
"G798-ZND",63321486208,"LD9C-WXL","Male"
"G798-ZND",63321486209,"LD9C-WN4","Female"
"LD9C-47Y",63321486210,"G2GJ-TYV","Male"
"LD9C-47Y",63321486211,"G2SW-2S8","Female"
"LY37-WRC",63321486212,"LR6N-PQP","Male"
"LY37-WRC",63321486213,"LBL5-MRS","Female"
"9HV2-NRT",63321486340,"LB63-39R","Male"
"9HV2-NRT",63321486341,"9HVL-KZ4","Female"
"LTXY-YGP",63321486342,"9HL2-TJM","Male"
"LTXY-YGP",63321486343,"9S8J-84Z","Female"
"GQ1N-HXB",63321486400,"G7YH-3GJ","Male"
"GQ1N-HXB",63321486401,"GC45-DB8","Female"
"GQ1N-HXB",63321486416,"G7YH-3GJ","Male"
"GQ1N-HXB",63321486417,"GC45-DB8","Female"
"9H86-GCY",63321486720,"LT83-QKS","Male"
"9H86-GCY",63321486721,"GDG2-NJC","Female"
"G6RN-H17",63321486722,"GS7V-QHY","Male"
"G6RN-H17",63321486723,"GS7V-4FF","Female"
"GD1C-5T6",63321486740,"GD1Z-M6Q","Male"
"GD1C-5T6",63321486741,"GXQ2-JJL","Female"
"LD33-387",63321486880,"G2Z2-CKV","Male"
"LD33-387",63321486881,"LB9Q-2R2","Female"
"GLMM-ZVK",63321486882,"G83Y-DRR","Male"
"GLMM-ZVK",63321486883,"G83Y-MFL","Female"
"G2GG-4BV",63321486896,"G8R1-427","Male"
"G2GG-4BV",63321486897,"GGL3-PK8","Female"
"KPH9-PF3",63321486912,"LZLG-V3F","Male"
"KPH9-PF3",63321486913,"LH6K-2BP","Female"
"LZL2-XLW",63321486914,"LHPZ-9WQ","Male"
"LZL2-XLW",63321486915,"L8W6-443","Female"
"GKPX-TG7",63321486916,"GN8G-MT7","Male"
"GKPX-TG7",63321486917,"G6VR-DRK","Female"
"G2KS-4VJ",63321486944,"G2RF-MCN","Male"
"G2KS-4VJ",63321486945,"L2XR-29Y","Female"
"GKFV-FGG",63321486946,"G754-Z3M","Male"
"GKFV-FGG",63321486947,"G754-WRM","Female"
"GGW2-6KJ",63321486952,"L1Z8-522","Male"
"GGW2-6KJ",63321486953,"L1S4-4N9","Female"
"G6XL-TTT",63321486954,"GLGJ-JY6","Male"
"GKWJ-XZ9",63321486960,"9SJJ-97N","Male"
"GKWJ-XZ9",63321486961,"LZJG-K5N","Female"
"M692-VL6",63321487010,"GHJP-XZD","Male"
"M692-VL6",63321487011,"GV9J-LL9","Female"
"GKG8-GMM",63321487040,"GMJ6-WLR","Male"
"L2YT-9F8",63321487042,"G6F3-6KQ","Male"
"L2YT-9F8",63321487043,"L2TT-HX5","Female"
"LJ2H-W3S",63321487044,"GD74-RRH","Male"
"LJ2H-W3S",63321487045,"GJ5M-BKM","Female"
"LZ2S-DKM",63321487046,"28YJ-Z4N","Male"
"LZ2S-DKM",63321487047,"GGGT-9MX","Female"
"G652-89H",63321487048,"LDSS-8LB","Male"
"G652-89H",63321487049,"G2RP-CG1","Female"
"GQJ4-YYT",63321487050,"GKZZ-9SN","Male"
"GQJ4-YYT",63321487051,"GLND-D3K","Female"
"G78W-VCW",63321487052,"GXB3-LRB","Male"
"G78W-VCW",63321487053,"G2N1-CGQ","Female"
"MM93-ND3",63321487054,"GLB1-ZRJ","Male"
"9Z4Y-46S",63321487056,"GG3L-DQ3","Male"
"9Z4Y-46S",63321487057,"9WQT-6DQ","Female"
"GJSR-WSZ",63321487060,"LRHN-FX9","Male"
"GJSR-WSZ",63321487061,"GG38-Z6K","Female"
"GJSR-ZD1",63321487062,"GJMH-VTM","Male"
"GJSR-ZD1",63321487063,"GJMH-2XV","Female"
"GX26-ZDX",63321487064,"99XR-3XB","Male"
"GX26-ZDX",63321487065,"GGY3-3FC","Female"
"G3PZ-JDS",63321487066,"GG5B-5DB","Male"
"G3PZ-JDS",63321487067,"LDSS-6CT","Female"
"G9B5-T8B",63321487072,"LDSS-1KQ","Male"
"G9B5-T8B",63321487073,"LDSS-6CT","Female"
"GKDT-SNG",63321487074,"G21T-2NY","Male"
"GKDT-SNG",63321487075,"GKXZ-H66","Female"
"LB29-Z1M",63321487080,"GNNF-JLW","Male"
"LB29-Z1M",63321487081,"9Z8F-7QP","Female"
"LY6M-DJJ",63321487082,"998F-RYD","Male"
"LY6M-DJJ",63321487083,"9WYV-M96","Female"
"K23R-YZ3",63321487084,"LZ1V-KTQ","Male"
"K23R-YZ3",63321487085,"GDN3-LQK","Female"
"MJB1-X23",63321487086,"GGCR-SMM","Male"
"MJB1-X23",63321487087,"GGCR-FNL","Female"
"L1QD-DXV",63321487088,"GJ2V-WRY","Male"
"L1QD-DXV",63321487089,"G2CN-HW6","Female"
"LD9P-M8N",63321487090,"LD9P-MFB","Male"
"LD9P-M8N",63321487091,"LH6C-VKZ","Female"
"LB29-Z1M",63321487096,"GNNF-JLW","Male"
"LB29-Z1M",63321487097,"9Z8F-7QP","Female"
"LY6M-DJJ",63321487098,"998F-RYD","Male"
"LY6M-DJJ",63321487099,"9WYV-M96","Female"
"K23R-YZ3",63321487100,"LZ1V-KTQ","Male"
"K23R-YZ3",63321487101,"GDN3-LQK","Female"
"MJB1-X23",63321487102,"GGCR-SMM","Male"
"MJB1-X23",63321487103,"GGCR-FNL","Female"
"G26Q-24F",63321487104,"G267-QSD","Male"
"G26Q-24F",63321487105,"G26Q-DMF","Female"
"G267-CFM",63321487106,"GLBC-3GV","Male"
"G2WT-41W",63321487120,"G3M5-XM2","Male"
"G2WT-41W",63321487121,"GGJN-2MN","Female"
"GKQ6-LR7",63321487128,"G6H4-S21","Male"
"GKQ6-LR7",63321487129,"G64V-WLS","Female"
"G75T-4S3",63321487130,"LYS8-Q1R","Male"
"GXMZ-J8Y",63321487132,"GLBT-C46","Male"
"GXMZ-J8Y",63321487133,"GLBT-L4T","Female"
"GXMZ-NT3",63321487134,"GL5N-GYK","Male"
"GXMZ-NT3",63321487135,"GL5N-NCY","Female"
"GQDP-PD4",63321487248,"GSKV-6KY","Male"
"GQDP-PD4",63321487249,"LDJN-MT9","Female"
"GFGQ-SK2",63321487260,"LZXN-K7L","Male"
"GFGQ-SK2",63321487261,"G95Q-XJK","Female"
"G74V-2J9",63321487262,"LBH1-CN5","Male"
"G74V-2J9",63321487263,"GZ54-F3Q","Female"
"GQZN-6YM",63321487392,"G8RP-LW6","Male"
"GJT4-W4L",63321487396,"GK9L-SSY","Male"
"LZG2-9X7",63321487398,"L1QG-G8M","Male"
"LZG2-9X7",63321487399,"LD97-QLP","Female"
"GZ49-QNV",63321487424,"GKVJ-69Y","Male"
"GZ49-QNV",63321487425,"G2GG-V2Y","Female"
"GX7F-YKZ",63321487426,"GLBZ-FVT","Male"
"GX7F-YKZ",63321487427,"GLB8-4LY","Female"
"MBGG-7NP",63321487428,"LZ9M-HWG","Male"
"MBGG-7NP",63321487429,"9M85-YGM","Female"
"LD9R-SHL",63321487430,"21JJ-KNR","Male"
"LD9R-SHL",63321487431,"GZL8-6WN","Female"
"LBQ5-2VD",63321487432,"LYSP-4NJ","Male"
"LBQ5-2VD",63321487433,"GSJT-G73","Female"
"LV4T-49Z",63321487434,"LT8S-7LJ","Male"
"LV4T-49Z",63321487435,"9WR2-VLV","Female"
"G83G-BCN",63321487436,"GXVP-5Q2","Male"
"G83G-BCN",63321487437,"GVS5-WKQ","Female"
"LYSG-SY9",63321487438,"LJG4-5YW","Male"
"LYSG-SY9",63321487439,"GH91-DSB","Female"
"99Y7-MCD",63321487440,"KN8N-WHW","Male"
"99Y7-MCD",63321487441,"9SYL-S5H","Female"
"LBKM-9MP",63321487442,"G67W-G57","Male"
"LBKM-9MP",63321487443,"MZHC-RBM","Female"
"L1QG-G8M",63321487444,"LDFZ-8Q1","Male"
"L1QG-G8M",63321487445,"LHPZ-VGH","Female"
"LDW5-66P",63321487448,"LD9R-RB7","Male"
"LDW5-66P",63321487449,"LDSS-6H5","Female"
"LDW5-623",63321487450,"LDMT-HMZ","Male"
"LDW5-623",63321487451,"LD91-ST3","Female"
"KCXK-S69",63321487452,"L8MB-ZMK","Male"
"KCXK-S69",63321487453,"MB1Q-ZWW","Female"
"GJR2-7VD",63321487454,"LDMT-W6R","Male"
"GJR2-7VD",63321487455,"LT83-H6M","Female"
"GDTQ-S2P",63321487464,"GH5Y-9HC","Male"
"GDTQ-S2P",63321487465,"G6TX-KJJ","Female"
"G2LB-FNQ",63321487468,"G7JZ-38S","Male"
"G2LB-FNQ",63321487469,"GGNR-Q7R","Female"
"G6CD-BPD",63321487470,"G6TX-FRV","Male"
"GDTQ-S2P",63321487472,"GH5Y-9HC","Male"
"GDTQ-S2P",63321487473,"G6TX-KJJ","Female"
"G2LB-FNQ",63321487476,"G7JZ-38S","Male"
"G2LB-FNQ",63321487477,"GGNR-Q7R","Female"
"G6CD-BPD",63321487478,"G6TX-FRV","Male"
"LDSS-26H",63321487488,"9W7P-G88","Male"
"LDSS-26H",63321487489,"GLB2-PPV","Female"
"L6SC-CJF",63321487490,"LZVG-MCV","Male"
"L6SC-CJF",63321487491,"LQR5-6N2","Female"
"LZLQ-664",63321487492,"9S9W-MPL","Male"
"LZLQ-664",63321487493,"KFX1-BZD","Female"
"94HZ-CG3",63321487496,"L4Y9-TXB","Male"
"94HZ-CG3",63321487497,"GSX5-T31","Female"
"LDSS-BYY",63321487498,"99PY-ZDF","Male"
"LDSS-BYY",63321487499,"LD97-C7T","Female"
"L8RR-S6X",63321487500,"LYCT-Y9Q","Male"
"L8RR-S6X",63321487501,"L142-WBW","Female"
"L8RR-S6J",63321487502,"K6WN-292","Male"
"L8RR-S6J",63321487503,"2NBQ-VZ5","Female"
"K8D7-F5D",63321487568,"LZS9-ZC2","Male"
"K8D7-F5D",63321487569,"LZ61-F76","Female"
"LVMH-1XQ",63321487572,"LKDQ-9H8","Male"
"LVMH-1XQ",63321487573,"27P5-QDR","Female"
"9CCJ-FTY",63321487574,"G9JM-FD8","Male"
"9CCJ-FTY",63321487575,"L6ZX-V42","Female"
"K84R-TMS",63321487584,"LDHB-RRD","Male"
"K84R-TMS",63321487585,"GKVP-QMK","Female"
"LTF2-JTC",63321487588,"9SJJ-97N","Male"
"LTF2-JTC",63321487589,"LZJG-K5N","Female"
"LKNM-HR3",63321487590,"LJ2H-W3S","Male"
"LKNM-HR3",63321487591,"LZ2S-DKM","Female"
"L1QD-DXV",63321487592,"GJ2V-WRY","Male"
"L1QD-DXV",63321487593,"G2CN-HW6","Female"
"LD9P-M8N",63321487594,"LD9P-MFB","Male"
"LD9P-M8N",63321487595,"LH6C-VKZ","Female"
"KNDD-84D",63321487600,"L1WT-FRN","Male"
"KNDD-84D",63321487601,"L1WY-QMZ","Female"
"GQQX-89B",63321487602,"LB5R-TH8","Male"
"GQQX-89B",63321487603,"LDHQ-P5F","Female"
"LR6N-PQP",63321487604,"LBJ9-GZ4","Male"
"LR6N-PQP",63321487605,"KZPP-B68","Female"
"LDSS-RGB",63321487606,"L18B-R3G","Male"
"LDSS-RGB",63321487607,"KDQH-DJG","Female"
"LBLP-PPD",63321487614,"G23Z-T5F","Male"
"LBLP-PPD",63321487615,"GFJR-GNC","Female"
"GJBB-67C",63321487872,"GZWD-L2X","Male"
"GJBB-67C",63321487873,"GZ5D-S1J","Female"
"G8PF-2Z1",63321487874,"G8PF-VPL","Male"
"G8PF-2Z1",63321487875,"G8PF-21K","Female"
"LCRF-QR9",63321487936,"28YJ-Z4N","Male"
"LCRF-QR9",63321487937,"GGGT-9MX","Female"
