"fid","ascendancy","parent","gender"
"LDKP-3MS",443248109,"GH1W-X4Y","Female"
"GQ63-MCZ",443248110,"G6QM-WN7","Male"
"GQ63-MCZ",443248111,"GFG3-Y7Q","Female"
"GL3B-6M7",443248112,"27S8-53T","Male"
"GL3B-6M7",443248113,"LBRN-919","Female"
"LZGF-W35",443248116,"MNXY-B5X","Male"
"LZGF-W35",443248117,"GFM9-C1Z","Female"
"LCJ1-NP7",443248120,"GHNG-6F8","Male"
"LCJ1-NR1",443248122,"GHNG-7X5","Male"
"LCJ1-NR1",443248123,"GM91-PDL","Female"
"LZB6-X89",443248128,"L1SJ-TC2","Male"
"LZB6-X89",443248129,"GZPF-B5P","Female"
"GNPL-MD5",443248194,"L2PC-C3Z","Male"
"GNPL-MD5",443248195,"MD29-6GV","Female"
"LD9G-LZQ",443248200,"GVYF-G3L","Male"
"LD9G-LZQ",443248201,"GD59-BW9","Female"
"LY99-967",443248202,"G7S7-4G7","Male"
"LY99-967",443248203,"G767-K94","Female"
"MMLD-92C",443248204,"GV4K-RNT","Male"
"MMLD-92C",443248205,"GQJ1-XKT","Female"
"GLFL-KYC",443248206,"GJVK-Y4D","Male"
"GLFL-KYC",443248207,"LDMB-2Y4","Female"
"GNPL-MD5",443248210,"L2PC-C3Z","Male"
"GNPL-MD5",443248211,"MD29-6GV","Female"
"9CNK-TTG",443248212,"LZKG-1SV","Male"
"9CNK-TTG",443248213,"9Z8K-54C","Female"
"LVJW-8R7",443248214,"9H8D-21L","Male"
"LVJW-8R7",443248215,"948L-FYP","Female"
"LD97-5H9",443248216,"21RG-C86","Male"
"LD97-5H9",443248217,"LD9W-MN9","Female"
"LRBW-T4W",443248218,"9H8D-21L","Male"
"LRBW-T4W",443248219,"948L-FYP","Female"
"KFKV-97C",443248220,"9CFM-79T","Male"
"KFKV-97C",443248221,"GN45-YSR","Female"
"9CHH-WJS",443248222,"LH1F-PV5","Male"
"9CHH-WJS",443248223,"G9G7-HG4","Female"
"GFQ3-TBW",444612608,"GF39-Y2V","Male"
"GFQ3-TBW",444612609,"GF3Q-33L","Female"
"G9RD-ZML",444612610,"GF33-B4J","Male"
"G9RD-ZML",444612611,"GF3Q-HN2","Female"
"LYQ1-TKQ",444612644,"LY7M-ZVW","Male"
"9HYM-761",444612736,"K2WH-CJ1","Male"
"9HYM-761",444612737,"LVRJ-JMV","Female"
"LBVB-CJ8",444612800,"LBVB-W6R","Male"
"LBVB-CJ8",444612801,"G988-D7B","Female"
"GHZS-G6S",444612816,"GNZ3-HFR","Male"
"GHZS-G6S",444612817,"KLLF-Z4Y","Female"
"GZV7-4RV",444612818,"LY37-YG8","Male"
"M147-KP7",444612824,"G8W1-V8L","Male"
"M147-KP7",444612825,"G36D-G24","Female"
"LWFD-LS1",444612826,"9ZCP-M8Z","Male"
"LWFD-LS1",444612827,"LRVQ-MV3","Female"
"9CNK-TTG",444612828,"LZKG-1SV","Male"
"9CNK-TTG",444612829,"9Z8K-54C","Female"
"LVJW-8R7",444612830,"9H8D-21L","Male"
"LVJW-8R7",444612831,"948L-FYP","Female"
"G2NN-5VQ",444612832,"G2NN-X8C","Male"
"G2NN-5VQ",444612833,"KZ6Z-4VN","Female"
"GQ4S-NF5",444612834,"GJRB-88N","Male"
"GQ4S-NF5",444612835,"GVC1-TH1","Female"
"GQ6P-K58",444612836,"GD9B-QYY","Male"
"GQ6P-K58",444612837,"LH5H-7RJ","Female"
"G392-KNF",444612838,"L1ZM-MNW","Male"
"G392-KNF",444612839,"GDTY-CG7","Female"
"9HPP-QJD",444612840,"LBLP-5KP","Male"
"9HPP-QJD",444612841,"MDBS-1K8","Female"
"L82G-BJN",444612844,"LHJM-F9L","Male"
"L82G-BJN",444612845,"LVZG-22H","Female"
"LYGQ-DR6",444612846,"GSC4-QJ2","Male"
"LYGQ-DR6",444612847,"GVG1-K6W","Female"
"LDB5-CWK",444614656,"LTQ1-WMY","Male"
"LDB5-CWK",444614657,"GVFM-5GF","Female"
"G966-3FB",444614664,"GVB1-QLW","Male"
"G966-3FB",444614665,"GV2Z-PTJ","Female"
"LBSJ-WSK",444614666,"GNXR-8BW","Male"
"LBSJ-WSK",444614667,"GNXR-VDW","Female"
"G6QK-DSD",444614672,"9CXW-GQR","Male"
"G6QK-DSD",444614673,"L6XG-15N","Female"
"KDQW-FYD",444614674,"LBSY-43P","Male"
"KDQW-FYD",444614675,"L8M6-YWJ","Female"
"9ZH7-6PG",444614676,"G7XM-XH5","Male"
"9ZH7-6PG",444614677,"KDQW-FYD","Female"
"9QQN-G1J",444614678,"M6Z8-D8X","Male"
"9QQN-G1J",444614679,"GCLN-1MQ","Female"
"LHRH-LVR",444614680,"L1Q8-65G","Male"
"LHRH-LVR",444614681,"MXWH-HJ8","Female"
"L8YM-JSK",444614682,"L8YB-8WZ","Male"
"L8YM-JSK",444614683,"GFG3-G3F","Female"
"GJGT-QFP",444614684,"9HZL-Y9F","Male"
"GJGT-QFP",444614685,"9HZG-QF6","Female"
"GF1M-Y9H",444614686,"LBS1-VRM","Male"
"GF1M-Y9H",444614687,"LT7J-3T8","Female"
"MFDB-1WP",444614944,"GNZ3-WRT","Male"
"MFDB-1WP",444614945,"GH5C-G7S","Female"
"G3CK-8ML",444614946,"LHVZ-YNP","Male"
"G3CK-8ML",444614947,"G2WY-QLF","Female"
"GX7W-VRF",444614948,"GXHT-VSZ","Male"
"GX7W-VRF",444614949,"L18N-VS1","Female"
"GWJ4-YHF",444614950,"GS1L-5KP","Male"
"GWJ4-YHF",444614951,"GKD3-DJ2","Female"
"L16Y-L8P",444614952,"GS6J-4ZT","Male"
"L16Y-L8P",444614953,"GZK1-H81","Female"
"9M3B-G9J",444614954,"GC44-YWF","Male"
"9M3B-G9J",444614955,"MPXJ-HWW","Female"
"LBRP-85B",444614956,"GN6J-679","Male"
"LBRP-85B",444614957,"LYDM-F1T","Female"
"GJD7-CX2",444614958,"9HGQ-P4L","Male"
"GJD7-CX2",444614959,"9SKK-J71","Female"
"G8WQ-Z3F",444614992,"LZ4L-SXZ","Male"
"G8WQ-Z3F",444614993,"G8QY-ML7","Female"
"G7NK-Q29",444614996,"GQ92-BKX","Male"
"G7NK-Q29",444614997,"GZ2J-5DQ","Female"
"KCTP-2WH",444615000,"LY9N-BXQ","Male"
"KCTP-2WH",444615001,"G77Q-DHS","Female"
"L5F6-47Q",444615002,"94YS-3G6","Male"
"L5F6-47Q",444615003,"G8CR-VR6","Female"
"936G-NMW",444615004,"GCZ3-B45","Male"
"936G-NMW",444615005,"LJ7F-4WS","Female"
"GF3P-TXJ",444615006,"9ZH7-P5G","Male"
"GF3P-TXJ",444615007,"GJWC-8NZ","Female"
"GMP6-DLX",444615168,"GMP6-CDC","Male"
"GMP6-DLX",444615169,"GL18-P1X","Female"
"GJT2-LGM",444615176,"GG5G-66F","Male"
"GJT2-LGM",444615177,"GKRZ-4VV","Female"
"G2FJ-PK8",444615178,"G3F4-SVG","Male"
"G2FJ-PK8",444615179,"9ZHX-2QC","Female"
"9HBT-X6S",444615232,"LBBZ-8DB","Male"
"9HBT-X6S",444615233,"LHZT-ZL9","Female"
"9CW3-3SK",444615234,"9CS3-646","Male"
"9CW3-3SK",444615235,"LY6J-G8R","Female"
"KF9B-5KD",444615236,"LBV3-PXG","Male"
"KF9B-5KD",444615237,"L8WB-MRM","Female"
"LDSM-3YK",444615238,"LTC9-L6F","Male"
"LDSM-3YK",444615239,"LTC9-G9Y","Female"
"MQ97-2VC",444615240,"9W8M-CH6","Male"
"MQ97-2VC",444615241,"LB7R-1BV","Female"
"L812-1MZ",444615242,"9CCG-FKJ","Male"
"L812-1MZ",444615243,"9H8X-KY4","Female"
"GSWG-DB2",444615244,"MBMH-FJ9","Male"
"GSWG-DB2",444615245,"LDSM-3LQ","Female"
"LBVL-MQ9",444615246,"9S8R-DJY","Male"
"LBVL-MQ9",444615247,"2Z96-7WY","Female"
"MB13-7W2",444615248,"GW3H-WF4","Male"
"MB13-7W2",444615249,"GW3H-DTG","Female"
"G3TY-3Q7",444615250,"M1YP-2MC","Male"
"G3TY-3Q7",444615251,"LD7F-PK3","Female"
"G6YJ-W3R",444615252,"G37T-GQ8","Male"
"G6YJ-W3R",444615253,"GCWF-2HC","Female"
"G4R9-F6Y",444615254,"GJNQ-VWK","Male"
"G4R9-F6Y",444615255,"LLS1-K9M","Female"
"L2VZ-N2D",444615256,"GG54-V7V","Male"
"L2VZ-N2D",444615257,"MBLN-7T7","Female"
"M1JC-CL1",444615258,"L8RL-ZJ7","Male"
"M1JC-CL1",444615259,"G6F9-7YP","Female"
"L2T1-85T",444615260,"G2WR-YRB","Male"
"L2T1-85T",444615261,"GCQF-2N1","Female"
"GFGQ-3WG",444615262,"GLM9-4D9","Male"
"GFGQ-3WG",444615263,"G2T2-8L6","Female"
"LZXL-ZFL",444615264,"LCTX-HJN","Male"
"LZXL-ZFL",444615265,"LKKM-7RW","Female"
"M4VH-1FX",444615266,"LVPJ-ZDR","Male"
"M4VH-1FX",444615267,"9S8J-7ZT","Female"
"9H8D-NKZ",444615268,"L8MB-PR8","Male"
"9H8D-NKZ",444615269,"L1MS-NFP","Female"
"MS5M-GB2",444615270,"9HGQ-P4L","Male"
"MS5M-GB2",444615271,"9SKK-J71","Female"
"L8R5-8PV",444615272,"LRKG-63N","Male"
"L8R5-8PV",444615273,"LD9G-5XM","Female"
"LTTC-D5R",444615274,"LR1W-XV5","Male"
"LTTC-D5R",444615275,"MRK3-ZH2","Female"
"L1ZM-MNW",444615276,"L7GF-QH6","Male"
"L1ZM-MNW",444615277,"9Z8P-ZZR","Female"
"GDTY-CG7",444615278,"LYM9-VNK","Male"
"GDTY-CG7",444615279,"GCQW-XV9","Female"
"LD97-YRL",444615280,"LHKV-BD1","Male"
"LD97-YRL",444615281,"LZXB-YHN","Female"
"LBJR-L1Q",444615282,"GN6J-679","Male"
"LBJR-L1Q",444615283,"LYDM-F1T","Female"
"9HFS-PKH",444615284,"9ZH7-FWJ","Male"
"9HFS-PKH",444615285,"9CM9-HB5","Female"
"9HFS-GG1",444615286,"LBYQ-Z26","Male"
"9HFS-GG1",444615287,"GVYN-91W","Female"
"99LP-BYW",444615288,"9HTG-9V9","Male"
"99LP-BYW",444615289,"99KP-CPN","Female"
"LDLH-68S",444615290,"KHW3-QQH","Male"
"LDLH-68S",444615291,"9Q7J-1ZG","Female"
"LBGV-7WG",444615292,"9CS2-QX2","Male"
"LBGV-7WG",444615293,"L785-BPL","Female"
"K451-575",444615294,"M667-BQB","Male"
"K451-575",444615295,"9H6D-FWP","Female"
"L4Q5-YHX",444615328,"LTTF-H55","Male"
"L4Q5-YHX",444615329,"GKF9-N4Y","Female"
"L4Q5-YX3",444615330,"LZ6C-RW1","Male"
"9S8R-DJY",444615424,"9WF7-DMT","Male"
"9S8R-DJY",444615425,"9WP5-WRF","Female"
"2Z96-7WY",444615426,"G293-KYY","Male"
"2Z96-7WY",444615427,"9CHV-DHK","Female"
"KC41-YSX",444615428,"GZ93-KPM","Male"
"KC41-YSX",444615429,"GZ9C-DHZ","Female"
"9CHV-DHK",444615430,"LBXC-4KY","Male"
"9CHV-DHK",444615431,"M49C-X4T","Female"
"LT83-FK7",444615432,"LZND-WC8","Male"
"LT83-FK7",444615433,"49ZF-5DR","Female"
"GGH8-V7B",444615434,"G2F7-5RP","Male"
"GGH8-V7B",444615435,"LR9B-DH6","Female"
"MV9W-5L8",444615438,"M1YP-2MC","Male"
"MV9W-5L8",444615439,"LD7F-PK3","Female"
"9S1N-9NW",444615440,"GGG7-VHK","Male"
"9S1N-9NW",444615441,"GGGW-Q9W","Female"
"GGG7-ZFW",444615442,"9HGT-9DR","Male"
"GGG7-ZFW",444615443,"LYVS-QHK","Female"
"9STQ-HGV",444615444,"KH8K-8HK","Male"
"9STQ-HGV",444615445,"MLB6-5NL","Female"
"LDGP-6LG",444615448,"G6QK-DSD","Male"
"LDGP-6LG",444615449,"KDQW-FYD","Female"
"KC5N-C3N",444615450,"9ZH7-6PG","Male"
"KC5N-C3N",444615451,"9QQN-G1J","Female"
"LRBK-WPN",444615452,"LHRH-LVR","Male"
"LRBK-WPN",444615453,"L8YM-JSK","Female"
"9WWL-HYB",444615454,"GJGT-QFP","Male"
"9WWL-HYB",444615455,"GF1M-Y9H","Female"
"9C9F-XG2",444615456,"LD9R-5G3","Male"
"9C9F-XG2",444615457,"M897-QTS","Female"
"M1HL-BR5",444615458,"L2RM-X42","Male"
"M1HL-BR5",444615459,"GK25-59W","Female"
"GMS1-QKF",444615460,"KZGJ-SQ8","Male"
"GMS1-QKF",444615461,"L87F-RS8","Female"
"L87F-RS8",444615462,"9C8M-C8L","Male"
"L87F-RS8",444615463,"GH7W-LP9","Female"
"G6QK-DSD",444615472,"9CXW-GQR","Male"
"G6QK-DSD",444615473,"L6XG-15N","Female"
"KDQW-FYD",444615474,"LBSY-43P","Male"
"KDQW-FYD",444615475,"L8M6-YWJ","Female"
"9ZH7-6PG",444615476,"G7XM-XH5","Male"
"9ZH7-6PG",444615477,"KDQW-FYD","Female"
"9QQN-G1J",444615478,"M6Z8-D8X","Male"
"9QQN-G1J",444615479,"GCLN-1MQ","Female"
"LHRH-LVR",444615480,"L1Q8-65G","Male"
"LHRH-LVR",444615481,"MXWH-HJ8","Female"
"L8YM-JSK",444615482,"L8YB-8WZ","Male"
"L8YM-JSK",444615483,"GFG3-G3F","Female"
"GJGT-QFP",444615484,"9HZL-Y9F","Male"
"GJGT-QFP",444615485,"9HZG-QF6","Female"
"GF1M-Y9H",444615486,"LBS1-VRM","Male"
"GF1M-Y9H",444615487,"LT7J-3T8","Female"
"GXVF-FC8",444615488,"M1H7-83W","Male"
"GXVF-FC8",444615489,"G6H8-D2C","Female"
"GGVM-89B",444615490,"LZLH-LST","Male"
"GGVM-89B",444615491,"LZLH-2LC","Female"
"G7XR-4RG",444615512,"LYZX-ND1","Male"
"G7XR-4RG",444615513,"GNB6-B4K","Female"
"LKDQ-ZTZ",444615515,"G66D-BDH","Female"
"G8QW-TGX",444615520,"L759-1GL","Male"
"G8QW-TGX",444615521,"L8YY-B7R","Female"
"9CX7-S59",444615524,"GLT4-TVW","Male"
"934P-KGV",444615526,"K4LT-K4X","Male"
"934P-KGV",444615527,"LVV3-7SJ","Female"
"K12W-S48",444615528,"GGJ2-W2Z","Male"
"K12W-S48",444615529,"G6LW-NS2","Female"
"LBP1-VV7",444615530,"9HPD-Z18","Male"
"LBP1-VV7",444615531,"9CZ7-PW4","Female"
"G7H5-34T",444615532,"G8KF-BK4","Male"
"G7H5-34T",444615533,"G6Z5-MSL","Female"
"G6RH-298",444615534,"GH2M-VGN","Male"
"G6RH-298",444615535,"G649-8LB","Female"
"GDVQ-KSK",444615536,"GZBX-QC4","Male"
"GDVQ-KSK",444615537,"29WW-38Z","Female"
"G3D8-945",444615552,"GHVP-FYG","Male"
"G3D8-945",444615553,"G2SK-JYV","Female"
"LZPJ-NB8",444615560,"LY87-L98","Male"
"LZPJ-NB8",444615561,"GGLJ-76P","Female"
"G3R4-8CB",444615582,"LFQX-JZ6","Male"
"G3R4-8CB",444615583,"G7S4-5ZH","Female"
"G2ZG-P5F",444615584,"GVB9-D8N","Male"
"G2ZG-P5F",444615585,"GVB9-HJG","Female"
"GXF9-K2F",444615590,"G6YY-951","Male"
"GXF9-K2F",444615591,"LBHL-HJK","Female"
"GLWL-66F",444615596,"GFN2-HRN","Male"
"GLWL-66F",444615597,"G3DR-38K","Female"
"LZ64-MKG",444615598,"GLWL-WKH","Male"
"LZ64-MKG",444615599,"GLWL-DD1","Female"
"GJM5-1JY",444615616,"GWGB-LVC","Male"
"GJM5-1JY",444615617,"GZFF-D73","Female"
"LJRT-TWP",444615648,"LHXC-TBC","Male"
"LJRT-TWP",444615649,"GKNZ-YQ4","Female"
"LCQ6-XH3",444615650,"GZV9-DXD","Male"
"LCQ6-XH3",444615651,"GZKG-9BT","Female"
"GHRJ-KPX",444615652,"GSL9-CC5","Male"
"GHRJ-KPX",444615653,"GFG3-ZYZ","Female"
"GZZX-VZV",444615654,"9CXX-R3M","Male"
"GZZX-VZV",444615655,"G8WK-BC7","Female"
"L17J-SKN",444615656,"GQL7-FRJ","Male"
"L17J-SKN",444615657,"9MT8-HNV","Female"
"LYQL-PPF",444615658,"GMVS-CTT","Male"
"LB88-NYH",444615660,"LB2S-YQF","Male"
"LB88-NYH",444615661,"9SR5-TGZ","Female"
"LBQQ-D92",444615662,"LTS5-CQM","Male"
"LBQQ-D92",444615663,"9ZCQ-SPM","Female"
"LCJX-48P",444615664,"LBKB-H6F","Male"
"LCJX-48P",444615665,"LBXZ-F6M","Female"
"GG8Z-VQ4",444615666,"GNTC-8TJ","Male"
"GG8Z-VQ4",444615667,"GNYD-YWY","Female"
"L8MB-CRD",444615668,"L2L4-YTS","Male"
"L8MB-CRD",444615669,"L1Q3-KKT","Female"
"LB5S-FN5",444615670,"LZB4-2C7","Male"
"LB5S-FN5",444615671,"LZ84-SKX","Female"
"LDM5-XY6",444615672,"GJ12-S3P","Male"
"LDM5-XY6",444615673,"LJ13-HX5","Female"
"LZD1-8MR",444615674,"MVMZ-N3Y","Male"
"LZD1-8MR",444615675,"9QW1-QFF","Female"
"MVMZ-N3Y",444615676,"LDM5-F3S","Male"
"MVMZ-N3Y",444615677,"L8YY-CVK","Female"
"9QW1-QFF",444615678,"GLCT-GMD","Male"
"9QW1-QFF",444615679,"GHFX-LG2","Female"
"GQ12-BT7",444615744,"GNRQ-BMW","Male"
"GQ12-BT7",444615745,"G26D-M4W","Female"
"99WT-38C",444615752,"GH2X-62M","Male"
"LZXL-ZFL",444615776,"LCTX-HJN","Male"
"LZXL-ZFL",444615777,"LKKM-7RW","Female"
"M4VH-1FX",444615778,"LVPJ-ZDR","Male"
"M4VH-1FX",444615779,"9S8J-7ZT","Female"
"9H8D-NKZ",444615780,"L8MB-PR8","Male"
"9H8D-NKZ",444615781,"L1MS-NFP","Female"
"MS5M-GB2",444615782,"9HGQ-P4L","Male"
"MS5M-GB2",444615783,"9SKK-J71","Female"
"L8R5-8PV",444615784,"LRKG-63N","Male"
"L8R5-8PV",444615785,"LD9G-5XM","Female"
"LTTC-D5R",444615786,"LR1W-XV5","Male"
"LTTC-D5R",444615787,"MRK3-ZH2","Female"
"L1ZM-MNW",444615788,"L7GF-QH6","Male"
"L1ZM-MNW",444615789,"9Z8P-ZZR","Female"
"GDTY-CG7",444615790,"LYM9-VNK","Male"
"GDTY-CG7",444615791,"GCQW-XV9","Female"
"LD97-YRL",444615792,"LHKV-BD1","Male"
"LD97-YRL",444615793,"LZXB-YHN","Female"
"LBJR-L1Q",444615794,"GN6J-679","Male"
"LBJR-L1Q",444615795,"LYDM-F1T","Female"
"9HFS-PKH",444615796,"9ZH7-FWJ","Male"
"9HFS-PKH",444615797,"9CM9-HB5","Female"
"9HFS-GG1",444615798,"LBYQ-Z26","Male"
"9HFS-GG1",444615799,"GVYN-91W","Female"
"99LP-BYW",444615800,"9HTG-9V9","Male"
"99LP-BYW",444615801,"99KP-CPN","Female"
"LDLH-68S",444615802,"KHW3-QQH","Male"
"LDLH-68S",444615803,"9Q7J-1ZG","Female"
"LBGV-7WG",444615804,"9CS2-QX2","Male"
"LBGV-7WG",444615805,"L785-BPL","Female"
"K451-575",444615806,"M667-BQB","Male"
"K451-575",444615807,"9H6D-FWP","Female"
"M3WG-ZPM",444616192,"9CNK-KN3","Male"
"M3WG-ZPM",444616193,"M7CJ-CWS","Female"
"9WCZ-TZK",444616196,"L8YQ-57J","Male"
"9WCZ-TZK",444616197,"LRSG-MXN","Female"
"LRVC-TP5",444616198,"KF8L-DL4","Male"
"LRVC-TP5",444616199,"LBKH-QGB","Female"
"94N8-WLN",444616202,"G4MS-YPJ","Male"
"94N8-WLN",444616203,"G7TZ-WTS","Female"
"LBJF-GP2",444616204,"LZX4-DCV","Male"
"LBJF-GP2",444616205,"GKF2-PTX","Female"
"LTTC-D5R",444616206,"LR1W-XV5","Male"
"LTTC-D5R",444616207,"MRK3-ZH2","Female"
"9ZCR-LMX",444616208,"97B7-XFS","Male"
"9ZCR-LMX",444616209,"KNHN-W1P","Female"
"LTRY-5LM",444616210,"LYCG-HK6","Male"
"LTRY-5LM",444616211,"LYDV-1XC","Female"
"GNY6-QGM",444616212,"LDMS-N3Y","Male"
"GNY6-QGM",444616213,"G6LV-GLK","Female"
"L8YQ-GWT",444616216,"9MDP-2SV","Male"
"L8YQ-GWT",444616217,"LVN5-X8S","Female"
"L29V-B2W",444616218,"GL5F-667","Male"
"L29V-B2W",444616219,"GL5F-FJQ","Female"
"9HFS-PKH",444616220,"9ZH7-FWJ","Male"
"9HFS-PKH",444616221,"9CM9-HB5","Female"
"9HFS-GG1",444616222,"LBYQ-Z26","Male"
"9HFS-GG1",444616223,"GVYN-91W","Female"
"G3KW-FCM",444616224,"G4L5-M5T","Male"
"GN51-Y5V",444616232,"GNH5-JZX","Male"
"GN51-Y5V",444616233,"GMRK-F23","Female"
"GL93-P43",444616234,"GL9Q-2WC","Male"
"GL93-P43",444616235,"GL9Q-VMD","Female"
"MFVK-8PY",444616256,"9CMV-1BV","Male"
"MFVK-8PY",444616257,"9CMV-1B2","Female"
"2M5Y-3XL",444616264,"94RQ-Q21","Male"
"2M5Y-3XL",444616265,"M7F1-XHN","Female"
"MSMF-15R",444616266,"9S73-K2D","Male"
"MSMF-15R",444616267,"LZLQ-12N","Female"
"9H8D-NKZ",444616268,"L8MB-PR8","Male"
"9H8D-NKZ",444616269,"L1MS-NFP","Female"
"MS5M-GB2",444616270,"9HGQ-P4L","Male"
"MS5M-GB2",444616271,"9SKK-J71","Female"
"LV5Q-4CV",444616288,"G2ZG-P5F","Male"
"LV5Q-4CV",444616289,"GGTJ-G77","Female"
"GX2P-G4J",444616291,"GXF9-K2F","Female"
"K2JK-6TY",444616294,"GLWL-66F","Male"
"K2JK-6TY",444616295,"LZ64-MKG","Female"
"LCZS-SB8",444616299,"GJYK-X1C","Female"
"L8R5-8PV",444616304,"LRKG-63N","Male"
"L8R5-8PV",444616305,"LD9G-5XM","Female"
"LTTC-D5R",444616306,"LR1W-XV5","Male"
"LTTC-D5R",444616307,"MRK3-ZH2","Female"
"L1ZM-MNW",444616308,"L7GF-QH6","Male"
"L1ZM-MNW",444616309,"9Z8P-ZZR","Female"
"GDTY-CG7",444616310,"LYM9-VNK","Male"
"GDTY-CG7",444616311,"GCQW-XV9","Female"
"L2VZ-XXJ",444616312,"KZ7B-HWY","Male"
"L2VZ-XXJ",444616313,"LD91-PX3","Female"
"KDQZ-4DJ",444616314,"L19Q-5K2","Male"
"KDQZ-4DJ",444616315,"9WP5-MSL","Female"
"LZV6-DRK",444616316,"G4BB-BWL","Male"
"LZV6-DRK",444616317,"GK8Q-57S","Female"
"9MKF-4JS",444616318,"LKY6-BST","Male"
"9MKF-4JS",444616319,"GX4Q-ZQ1","Female"
"LZXL-ZFL",444616320,"LCTX-HJN","Male"
"LZXL-ZFL",444616321,"LKKM-7RW","Female"
"M4VH-1FX",444616322,"LVPJ-ZDR","Male"
"M4VH-1FX",444616323,"9S8J-7ZT","Female"
"9H8D-NKZ",444616324,"L8MB-PR8","Male"
"9H8D-NKZ",444616325,"L1MS-NFP","Female"
"MS5M-GB2",444616326,"9HGQ-P4L","Male"
"MS5M-GB2",444616327,"9SKK-J71","Female"
"L8R5-8PV",444616328,"LRKG-63N","Male"
"L8R5-8PV",444616329,"LD9G-5XM","Female"
"LTTC-D5R",444616330,"LR1W-XV5","Male"
"LTTC-D5R",444616331,"MRK3-ZH2","Female"
"L1ZM-MNW",444616332,"L7GF-QH6","Male"
"L1ZM-MNW",444616333,"9Z8P-ZZR","Female"
"GDTY-CG7",444616334,"LYM9-VNK","Male"
"GDTY-CG7",444616335,"GCQW-XV9","Female"
"LD97-YRL",444616336,"LHKV-BD1","Male"
"LD97-YRL",444616337,"LZXB-YHN","Female"
"LBJR-L1Q",444616338,"GN6J-679","Male"
"LBJR-L1Q",444616339,"LYDM-F1T","Female"
"9HFS-PKH",444616340,"9ZH7-FWJ","Male"
"9HFS-PKH",444616341,"9CM9-HB5","Female"
"9HFS-GG1",444616342,"LBYQ-Z26","Male"
"9HFS-GG1",444616343,"GVYN-91W","Female"
"99LP-BYW",444616344,"9HTG-9V9","Male"
"99LP-BYW",444616345,"99KP-CPN","Female"
"LDLH-68S",444616346,"KHW3-QQH","Male"
"LDLH-68S",444616347,"9Q7J-1ZG","Female"
"LBGV-7WG",444616348,"9CS2-QX2","Male"
"LBGV-7WG",444616349,"L785-BPL","Female"
"K451-575",444616350,"M667-BQB","Male"
"K451-575",444616351,"9H6D-FWP","Female"
"GQRB-L8K",444616352,"LD7Z-NDX","Male"
"GQRB-L8K",444616353,"GJ94-4T6","Female"
"K8B6-KX8",444616354,"LC88-4B9","Male"
"K8B6-KX8",444616355,"9ZCB-1NJ","Female"
"LRQZ-NPM",444616356,"G8W1-83X","Male"
"LRQZ-NPM",444616357,"G8W1-23M","Female"
"GZYP-H7P",444616358,"LKK6-W6F","Male"
"GZYP-H7P",444616359,"GJ94-7JW","Female"
"LY9J-4WR",444616360,"99K2-81M","Male"
"LY9J-4WR",444616361,"GQG5-837","Female"
"LBP9-Y7L",444616362,"LYX5-G1F","Male"
"LBP9-Y7L",444616363,"GLMF-YNM","Female"
"L8WY-4CZ",444616364,"M1H7-KZZ","Male"
"L8WY-4CZ",444616365,"L87F-RDB","Female"
"9CCY-ZPW",444616366,"G7XG-R2R","Male"
"9CCY-ZPW",444616367,"G9Y4-YFV","Female"
"KN7K-L5P",444616368,"LD7Z-FBB","Male"
"KN7K-L5P",444616369,"LT82-6H7","Female"
"GQRB-L8K",444616372,"LD7Z-NDX","Male"
"GQRB-L8K",444616373,"GJ94-4T6","Female"
"K8B6-KX8",444616374,"LC88-4B9","Male"
"K8B6-KX8",444616375,"9ZCB-1NJ","Female"
"GMNH-42R",444616376,"GZ7N-XKD","Male"
"GMNH-42R",444616377,"9CCB-6NB","Female"
"GQDR-1NK",444616378,"GWSX-J9F","Male"
"GQDR-1NK",444616379,"GWSX-NX2","Female"
"9HBT-X6S",444616384,"LBBZ-8DB","Male"
"9HBT-X6S",444616385,"LHZT-ZL9","Female"
"LT6K-DY9",444616388,"LTTW-D77","Male"
"LT6K-DY9",444616389,"9Q6H-FC9","Female"
"9HZT-7LN",444616390,"LY3Z-KKZ","Male"
"9HZT-7LN",444616391,"LDYW-LVH","Female"
"G4XC-Z25",444616400,"GGCL-R34","Male"
"G4XC-Z25",444616401,"GZYB-MFF","Female"
"GXQL-V29",444616404,"G8W1-4RF","Male"
"GXQL-V29",444616405,"G8WB-FFH","Female"
"GK96-PTN",444616406,"G8WB-2S4","Male"
"GK96-PTN",444616407,"GXQP-DGZ","Female"
"MQ97-2VC",444616408,"9W8M-CH6","Male"
"MQ97-2VC",444616409,"LB7R-1BV","Female"
"L812-1MZ",444616410,"9CCG-FKJ","Male"
"L812-1MZ",444616411,"9H8X-KY4","Female"
"GSWG-DB2",444616412,"MBMH-FJ9","Male"
"GSWG-DB2",444616413,"LDSM-3LQ","Female"
"LBVL-MQ9",444616414,"9S8R-DJY","Male"
"LBVL-MQ9",444616415,"2Z96-7WY","Female"
"9S1N-9NW",444616416,"GGG7-VHK","Male"
"9S1N-9NW",444616417,"GGGW-Q9W","Female"
"GGG7-ZFW",444616418,"9HGT-9DR","Male"
"GGG7-ZFW",444616419,"LYVS-QHK","Female"
"9STQ-HGV",444616420,"KH8K-8HK","Male"
"9STQ-HGV",444616421,"MLB6-5NL","Female"
"LDGP-6LG",444616424,"G6QK-DSD","Male"
"LDGP-6LG",444616425,"KDQW-FYD","Female"
