"fid","ascendancy","parent","gender"
"G29L-DN9",12978034353,"G6TY-2YB","Female"
"9CXW-GQR",12978034368,"G6B1-NGH","Male"
"9CXW-GQR",12978034369,"GJXP-LCC","Female"
"LBSY-43P",12978034372,"L619-MQH","Male"
"LBSY-43P",12978034373,"GK8M-8WF","Female"
"L8M6-YWJ",12978034374,"LDSS-ZMW","Male"
"L8M6-YWJ",12978034375,"LDSS-ZMD","Female"
"G7XM-XH5",12978034376,"LLCW-6W8","Male"
"G7XM-XH5",12978034377,"GWK5-12V","Female"
"KDQW-FYD",12978034378,"LBSY-43P","Male"
"KDQW-FYD",12978034379,"L8M6-YWJ","Female"
"M6Z8-D8X",12978034380,"9HGP-DBV","Male"
"M6Z8-D8X",12978034381,"LXWD-248","Female"
"L1Q8-65G",12978034384,"L1Z8-522","Male"
"L1Q8-65G",12978034385,"L1S4-4N9","Female"
"MXWH-HJ8",12978034386,"LDW5-FB6","Male"
"MXWH-HJ8",12978034387,"LDW5-N39","Female"
"L8YB-8WZ",12978034388,"M4N1-6BT","Male"
"L8YB-8WZ",12978034389,"L8PY-H7K","Female"
"GFG3-G3F",12978034390,"G8PF-7ZF","Male"
"9HZL-Y9F",12978034392,"9HZL-Y92","Male"
"LBS1-VRM",12978034396,"LJRG-7ST","Male"
"LBS1-VRM",12978034397,"28WM-FQ6","Female"
"LT7J-3T8",12978034398,"GDTX-41X","Male"
"LT7J-3T8",12978034399,"GX4S-QCJ","Female"
"LH86-HY5",12978034400,"KNDD-84D","Male"
"LH86-HY5",12978034401,"GQQX-89B","Female"
"GZRV-4MX",12978034402,"LR6N-PQP","Male"
"GZRV-4MX",12978034403,"LDSS-RGB","Female"
"GN38-YJ6",12978034406,"LYRG-K5J","Male"
"GN38-YJ6",12978034407,"LBLP-PPD","Female"
"9CS3-646",12978034408,"9H17-VTZ","Male"
"9CS3-646",12978034409,"LY57-55F","Female"
"KDQH-YTP",12978034412,"GGTT-FJW","Male"
"KDQH-YTP",12978034413,"GGT5-2TY","Female"
"LBH5-S3X",12978034414,"LD9R-5G3","Male"
"LBH5-S3X",12978034415,"M897-QTS","Female"
"93LF-J1V",12978034416,"L1HZ-WR2","Male"
"93LF-J1V",12978034417,"MDWC-L73","Female"
"931M-DSZ",12978034418,"KFLG-12B","Male"
"931M-DSZ",12978034419,"M5YG-GGX","Female"
"9WC7-CFS",12978034420,"GF4P-DDQ","Male"
"9WC7-CFS",12978034421,"GVW6-VCK","Female"
"KZQY-4CD",12978034422,"LJG8-98D","Male"
"KZQY-4CD",12978034423,"LBS6-SSC","Female"
"L1Q8-65G",12978034424,"L1Z8-522","Male"
"L1Q8-65G",12978034425,"L1S4-4N9","Female"
"MXWH-HJ8",12978034426,"LDW5-FB6","Male"
"MXWH-HJ8",12978034427,"LDW5-N39","Female"
"L8YB-8WZ",12978034428,"M4N1-6BT","Male"
"L8YB-8WZ",12978034429,"L8PY-H7K","Female"
"GFG3-G3F",12978034430,"G8PF-7ZF","Male"
"L6RN-2TH",12978034432,"GC35-5JN","Male"
"L6RN-2TH",12978034433,"LRG2-ZPX","Female"
"LD32-VMD",12978034440,"2R5H-Q2Q","Male"
"LD32-VMD",12978034441,"KLBK-XDY","Female"
"LQ55-3HJ",12978034444,"LH74-HV9","Male"
"LQ55-3HJ",12978034445,"9HVH-9GD","Female"
"LZDQ-RC1",12978034446,"GQSS-GWX","Male"
"LZDQ-RC1",12978034447,"93QL-QQ9","Female"
"LZXN-K7L",12978034488,"GJ15-2NP","Male"
"LZXN-K7L",12978034489,"LZGK-6BD","Female"
"G95Q-XJK",12978034490,"9CHV-B26","Male"
"G95Q-XJK",12978034491,"LZ2Z-ZZ8","Female"
"LBH1-CN5",12978034492,"9ZZ1-5Z1","Male"
"LBH1-CN5",12978034493,"G91P-199","Female"
"G8V1-T3B",12978034564,"G8V1-RVB","Male"
"G8V1-T3B",12978034565,"GDTX-GL8","Female"
"LHVH-1SW",12978034576,"L6RN-2TH","Male"
"LHVH-1SW",12978034577,"GG5L-71Q","Female"
"LRHG-G1W",12978034578,"GD2T-KQT","Male"
"LRHG-G1W",12978034579,"GF3G-5VX","Female"
"9S8K-MBN",12978034580,"LD32-VMD","Male"
"LBZ1-F4V",12978034582,"LQ55-3HJ","Male"
"LBZ1-F4V",12978034583,"LZDQ-RC1","Female"
"KHGK-FT4",12978034608,"M9L6-6YN","Male"
"KHGK-FT4",12978034609,"2MYM-NS1","Female"
"GZLL-ZY9",12978034610,"GD4S-KVF","Male"
"GZLL-ZY9",12978034611,"GX7F-TKC","Female"
"L1Q8-65G",12978034612,"L1Z8-522","Male"
"L1Q8-65G",12978034613,"L1S4-4N9","Female"
"MXWH-HJ8",12978034614,"LDW5-FB6","Male"
"MXWH-HJ8",12978034615,"LDW5-N39","Female"
"G67D-75Y",12978034624,"KC5V-1SS","Male"
"LVYT-WNW",12978034628,"LVYT-WY1","Male"
"LVYT-WNW",12978034629,"LD19-JPJ","Female"
"GZKT-1YM",12978034630,"GZRW-YJ6","Male"
"GZKT-1YM",12978034631,"G63X-TBR","Female"
"GD2L-3G9",12978034640,"G8W1-9VC","Male"
"GD2L-3G9",12978034641,"LCZD-G2Y","Female"
"G8D1-KH9",12978034642,"LHWG-CC2","Male"
"G8D1-KH9",12978034643,"946D-MLM","Female"
"GHGS-D5X",12978034644,"G8D1-62Y","Male"
"GHGS-D5X",12978034645,"GHGS-8G4","Female"
"LR5W-LJ9",12978034648,"LHF5-NRF","Male"
"LR5W-LJ9",12978034649,"L8YS-939","Female"
"LVYZ-59L",12978034650,"GNSC-GX2","Male"
"LVYZ-59L",12978034651,"G6T4-Y59","Female"
"GSHT-SV8",12978034656,"LDSR-1RL","Male"
"GSHT-SV8",12978034657,"GLV5-N1H","Female"
"G9V8-JZD",12978034664,"LZJW-MTS","Male"
"KHGK-FT4",12978034668,"M9L6-6YN","Male"
"KHGK-FT4",12978034669,"2MYM-NS1","Female"
"GZLL-ZY9",12978034670,"GD4S-KVF","Male"
"GZLL-ZY9",12978034671,"GX7F-TKC","Female"
"9HVG-3HS",12978034672,"LYPR-VX5","Male"
"9HVG-3HS",12978034673,"LY6D-WK1","Female"
"MRRC-VW8",12978034674,"LY6D-VDY","Male"
"MRRC-VW8",12978034675,"LY6D-V66","Female"
"9CX7-S59",12978034676,"GLT4-TVW","Male"
"934P-KGV",12978034678,"K4LT-K4X","Male"
"934P-KGV",12978034679,"LVV3-7SJ","Female"
"LH73-3ML",12978034680,"GSRV-2D8","Male"
"LH73-3ML",12978034681,"LBZ2-33H","Female"
"G6L9-16S",12978034690,"GK6D-GF4","Male"
"G6L9-16S",12978034691,"GGKQ-GHD","Female"
"MFHW-5JK",12978034708,"GDTQ-S2P","Male"
"MFHW-5JK",12978034709,"GJHW-QG5","Female"
"MFHW-5VS",12978034710,"G2LB-FNQ","Male"
"MFHW-5VS",12978034711,"G6CD-BPD","Female"
"MFHW-5JK",12978034712,"GDTQ-S2P","Male"
"MFHW-5JK",12978034713,"GJHW-QG5","Female"
"MFHW-5VS",12978034714,"G2LB-FNQ","Male"
"MFHW-5VS",12978034715,"G6CD-BPD","Female"
"GD1R-7W3",12978034768,"G62C-9KF","Male"
"GD1R-7W3",12978034769,"G4JV-213","Female"
"GKHX-C9X",12978034770,"GVQC-42R","Male"
"GKHX-C9X",12978034771,"GVQH-LST","Female"
"9H27-6Y3",12978034772,"G6LZ-TWJ","Male"
"MWBC-XS5",12978034774,"9ZHQ-5GQ","Male"
"MWBC-XS5",12978034775,"G6R2-BDM","Female"
"935X-1CT",12978034776,"LH8G-2RH","Male"
"935X-1CT",12978034777,"LDW2-7JJ","Female"
"LZS3-9ZK",12978034778,"KHQ6-TFB","Male"
"LZS3-9ZK",12978034779,"LDSM-H39","Female"
"GC4P-VK8",12978034780,"GD5N-8XB","Male"
"GC4P-VK8",12978034781,"GXL9-Q1Z","Female"
"GD8S-WVD",12978034782,"LT8C-4JX","Male"
"GD8S-WVD",12978034783,"G2W9-MML","Female"
"LH71-75V",12978034816,"KJ5F-4ZR","Male"
"LH71-75V",12978034817,"LDMG-1HD","Female"
"LJRG-7ST",12978034832,"GN9S-PHK","Male"
"28WM-FQ6",12978034834,"9HV8-NJK","Male"
"28WM-FQ6",12978034835,"GV2T-G5N","Female"
"GDTX-41X",12978034836,"G6Y8-CVK","Male"
"GX4S-QCJ",12978034838,"L8MP-TBP","Male"
"GX4S-QCJ",12978034839,"GQPW-RMC","Female"
"LDSS-ZCS",12978034840,"G652-89H","Male"
"LDSS-ZCS",12978034841,"GQJ4-YYT","Female"
"LBDX-4LG",12978034842,"G78W-VCW","Male"
"LBDX-4LG",12978034843,"MM93-ND3","Female"
"LDW5-FB6",12978034844,"LDW5-66P","Male"
"LDW5-FB6",12978034845,"LDW5-623","Female"
"LDW5-N39",12978034846,"KCXK-S69","Male"
"LDW5-N39",12978034847,"GJR2-7VD","Female"
"GH4D-VLZ",12978034944,"G9JF-61R","Male"
"GH4D-VLZ",12978034945,"G8GV-75B","Female"
"L2RM-X42",12978034948,"GJ15-2NP","Male"
"GK25-59W",12978034950,"G2S9-31X","Male"
"GK25-59W",12978034951,"G6G7-SXR","Female"
"LJB5-Z4Y",12978034960,"9C32-7PC","Male"
"LJB5-Z4Y",12978034961,"M5YG-GGX","Female"
"29T1-RW8",12978034962,"93LF-J1V","Male"
"29T1-RW8",12978034963,"931M-DSZ","Female"
"LDSS-ZMW",12978034964,"LDSS-8WS","Male"
"LDSS-ZMW",12978034965,"9ZCG-R7L","Female"
"LDSS-ZMD",12978034966,"LRHH-9JN","Male"
"LDSS-ZMD",12978034967,"LZGK-6BD","Female"
"GH7M-SN1",12978034968,"LM1H-8JF","Male"
"GH7M-SN1",12978034969,"LBDD-T2H","Female"
"M1TK-CR7",12978034970,"LYJ2-TZG","Male"
"M1TK-CR7",12978034971,"LYJ2-LF5","Female"
"9CSQ-RVL",12978034972,"G95M-WZ9","Male"
"9CSQ-RVL",12978034973,"9V7R-KN5","Female"
"GKNH-2K7",12978034974,"LDW2-QX1","Male"
"GKNH-2K7",12978034975,"267Y-B3F","Female"
"LTWR-DQ6",12978035072,"99QR-18P","Male"
"LTWR-DQ6",12978035073,"GGQC-KTF","Female"
"LY3P-BPB",12978035076,"9HLK-V6W","Male"
"LY3P-BPB",12978035077,"GGVB-2MK","Female"
"M8X3-52W",12978035078,"9H16-YMP","Male"
"M8X3-52W",12978035079,"L82R-5HJ","Female"
"LZGX-NYL",12978035080,"9Z4V-273","Male"
"LZGX-NYL",12978035081,"GVWH-735","Female"
"9CNZ-SHX",12978035084,"LD9R-5G3","Male"
"9CNZ-SHX",12978035085,"M897-QTS","Female"
"M692-VL6",12978035086,"GHJP-XZD","Male"
"M692-VL6",12978035087,"GV9J-LL9","Female"
"LYPR-VX5",12978035088,"GD65-2F2","Male"
"LYPR-VX5",12978035089,"KNSN-3NT","Female"
"LY6D-WK1",12978035090,"LT8Q-95L","Male"
"LY6D-WK1",12978035091,"G63V-9WW","Female"
"LY6D-VDY",12978035092,"KFRR-NHN","Male"
"LY6D-VDY",12978035093,"9QQN-L3P","Female"
"LY6D-V66",12978035094,"LVVK-HVJ","Male"
"LY6D-V66",12978035095,"GX26-XRJ","Female"
"GLT4-TVW",12978035096,"GDHY-7SR","Male"
"GLT4-TVW",12978035097,"GLTH-3M3","Female"
"K4LT-K4X",12978035100,"LD1R-LZF","Male"
"K4LT-K4X",12978035101,"LZ2K-W9Y","Female"
"LVV3-7SJ",12978035102,"9MH5-29J","Male"
"LVV3-7SJ",12978035103,"LZZW-6XG","Female"
"LH86-HY5",12978035104,"KNDD-84D","Male"
"LH86-HY5",12978035105,"GQQX-89B","Female"
"GZRV-4MX",12978035106,"LR6N-PQP","Male"
"GZRV-4MX",12978035107,"LDSS-RGB","Female"
"GN38-YJ6",12978035110,"LYRG-K5J","Male"
"GN38-YJ6",12978035111,"LBLP-PPD","Female"
"9CS3-646",12978035112,"9H17-VTZ","Male"
"9CS3-646",12978035113,"LY57-55F","Female"
"KDQH-YTP",12978035116,"GGTT-FJW","Male"
"KDQH-YTP",12978035117,"GGT5-2TY","Female"
"LBH5-S3X",12978035118,"LD9R-5G3","Male"
"LBH5-S3X",12978035119,"M897-QTS","Female"
"93LF-J1V",12978035120,"L1HZ-WR2","Male"
"93LF-J1V",12978035121,"MDWC-L73","Female"
"931M-DSZ",12978035122,"KFLG-12B","Male"
"931M-DSZ",12978035123,"M5YG-GGX","Female"
"9WC7-CFS",12978035124,"GF4P-DDQ","Male"
"9WC7-CFS",12978035125,"GVW6-VCK","Female"
"KZQY-4CD",12978035126,"LJG8-98D","Male"
"KZQY-4CD",12978035127,"LBS6-SSC","Female"
"L1Q8-65G",12978035128,"L1Z8-522","Male"
"L1Q8-65G",12978035129,"L1S4-4N9","Female"
"MXWH-HJ8",12978035130,"LDW5-FB6","Male"
"MXWH-HJ8",12978035131,"LDW5-N39","Female"
"L8YB-8WZ",12978035132,"M4N1-6BT","Male"
"L8YB-8WZ",12978035133,"L8PY-H7K","Female"
"GFG3-G3F",12978035134,"G8PF-7ZF","Male"
"GHD2-HFW",12978035716,"GNMT-9B8","Male"
"GHD2-HFW",12978035717,"GQMB-LY2","Female"
"GGNF-TFK",12978035718,"G2L1-NGS","Male"
"GGNF-TFK",12978035719,"LYS8-8T1","Female"
"GH3N-58T",12978035720,"GH3N-P53","Male"
"G68W-VV8",12978035724,"GNMR-VQS","Male"
"G68W-VV8",12978035725,"GX9B-F9C","Female"
"GN9D-BXS",12978035726,"G2L1-NGS","Male"
"GN9D-BXS",12978035727,"GL2J-YLR","Female"
"9CXH-K9T",12978035728,"LZDL-28J","Male"
"9CXH-K9T",12978035729,"G6L5-SZJ","Female"
"GN9F-58F",12978035730,"LZFX-B75","Male"
"GHD2-HFW",12978035736,"GNMT-9B8","Male"
"GHD2-HFW",12978035737,"GQMB-LY2","Female"
"GGNF-TFK",12978035738,"G2L1-NGS","Male"
"GGNF-TFK",12978035739,"LYS8-8T1","Female"
"GHD2-HFW",12978035744,"GNMT-9B8","Male"
"GHD2-HFW",12978035745,"GQMB-LY2","Female"
"GGNF-TFK",12978035746,"G2L1-NGS","Male"
"GGNF-TFK",12978035747,"LYS8-8T1","Female"
"LDST-G1M",12978035748,"LDST-GBG","Male"
"LDST-G1M",12978035749,"GQHJ-RF8","Female"
"GSCT-6ST",12978035750,"L8YB-MKM","Male"
"GSCT-6ST",12978035751,"GGRB-NL2","Female"
"GG7D-YC4",12978035754,"GG78-2QM","Male"
"GJ8K-PWG",12978035756,"LDSK-NZJ","Male"
"GJ8K-PWG",12978035757,"LDSH-S2T","Female"
"LJYH-M8G",12978035758,"GW69-B2J","Male"
"LJYH-M8G",12978035759,"GXQD-1QL","Female"
"GGJ6-93F",12978035760,"GVYJ-ZZJ","Male"
"GGJ6-93F",12978035761,"GGR6-9Q1","Female"
"94RZ-9KC",12978035762,"L198-LRM","Male"
"94RZ-9KC",12978035763,"LCFL-9DP","Female"
"L18X-ZNH",12978035764,"9QZD-J5R","Male"
"L18X-ZNH",12978035765,"L18P-6ZG","Female"
"MVL6-5PR",12978035766,"LDW2-RVK","Male"
"MVL6-5PR",12978035767,"LDW2-RVB","Female"
"GQ1S-8Z6",12978035768,"GK5X-Y6C","Male"
"GQ1S-8Z6",12978035769,"GGHM-SHT","Female"
"GL5F-2BT",12978035770,"GLHT-H9Z","Male"
"LTTZ-YL8",12978035784,"L8TJ-5XS","Male"
"LYSG-SY9",12978035786,"LJG4-5YW","Male"
"LYSG-SY9",12978035787,"GH91-DSB","Female"
"L1WT-FRN",12978035808,"GZRK-SFB","Male"
"L1WT-FRN",12978035809,"GVSP-WS2","Female"
"L1WY-QMZ",12978035810,"GHKB-C3J","Male"
"L1WY-QMZ",12978035811,"L5DR-KL8","Female"
"LB5R-TH8",12978035812,"KDQW-JTJ","Male"
"LB5R-TH8",12978035813,"LDS9-GGV","Female"
"LDHQ-P5F",12978035814,"LD9R-RB7","Male"
"LDHQ-P5F",12978035815,"LDSS-6H5","Female"
"LBJ9-GZ4",12978035816,"9ZH7-GMD","Male"
"LBJ9-GZ4",12978035817,"MBYH-395","Female"
"KZPP-B68",12978035818,"G7ZN-5DF","Male"
"L18B-R3G",12978035820,"G2TZ-96Y","Male"
"L18B-R3G",12978035821,"G2T8-97Z","Female"
"KDQH-DJG",12978035822,"L1DD-JMP","Male"
"KDQH-DJG",12978035823,"9WY9-HRJ","Female"
"LYKM-77Q",12978035936,"LTX5-SQZ","Male"
"LYKM-77Q",12978035937,"L5K3-3D7","Female"
"G9KN-N8D",12978035938,"G7PX-SZB","Male"
"G9KN-N8D",12978035939,"GNCF-W7M","Female"
"9Z8X-1VX",12978035960,"L2SG-RHC","Male"
"9Z8X-1VX",12978035961,"GX4P-D1J","Female"
"9Z8X-1VF",12978035962,"9Z4Y-476","Male"
"9Z8X-1VF",12978035963,"G396-J2Q","Female"
"M692-VL6",12978036002,"GHJP-XZD","Male"
"M692-VL6",12978036003,"GV9J-LL9","Female"
"GKG8-GMM",12978036032,"GMJ6-WLR","Male"
"L2YT-9F8",12978036034,"G6F3-6KQ","Male"
"L2YT-9F8",12978036035,"L2TT-HX5","Female"
"LJ2H-W3S",12978036036,"GD74-RRH","Male"
"LJ2H-W3S",12978036037,"GJ5M-BKM","Female"
"LZ2S-DKM",12978036038,"28YJ-Z4N","Male"
"LZ2S-DKM",12978036039,"GGGT-9MX","Female"
"G652-89H",12978036040,"LDSS-8LB","Male"
"G652-89H",12978036041,"G2RP-CG1","Female"
"GQJ4-YYT",12978036042,"GKZZ-9SN","Male"
"GQJ4-YYT",12978036043,"GLND-D3K","Female"
"G78W-VCW",12978036044,"GXB3-LRB","Male"
"G78W-VCW",12978036045,"G2N1-CGQ","Female"
"MM93-ND3",12978036046,"GLB1-ZRJ","Male"
"9Z4Y-46S",12978036048,"GG3L-DQ3","Male"
"9Z4Y-46S",12978036049,"9WQT-6DQ","Female"
"GJSR-WSZ",12978036052,"LRHN-FX9","Male"
"GJSR-WSZ",12978036053,"GG38-Z6K","Female"
"GJSR-ZD1",12978036054,"GJMH-VTM","Male"
"GJSR-ZD1",12978036055,"GJMH-2XV","Female"
"GX26-ZDX",12978036056,"99XR-3XB","Male"
"GX26-ZDX",12978036057,"GGY3-3FC","Female"
"G3PZ-JDS",12978036058,"GG5B-5DB","Male"
"G3PZ-JDS",12978036059,"LDSS-6CT","Female"
"G9B5-T8B",12978036064,"LDSS-1KQ","Male"
"G9B5-T8B",12978036065,"LDSS-6CT","Female"
"GKDT-SNG",12978036066,"G21T-2NY","Male"
"GKDT-SNG",12978036067,"GKXZ-H66","Female"
"LB29-Z1M",12978036072,"GNNF-JLW","Male"
"LB29-Z1M",12978036073,"9Z8F-7QP","Female"
"LY6M-DJJ",12978036074,"998F-RYD","Male"
"LY6M-DJJ",12978036075,"9WYV-M96","Female"
"K23R-YZ3",12978036076,"LZ1V-KTQ","Male"
"K23R-YZ3",12978036077,"GDN3-LQK","Female"
"MJB1-X23",12978036078,"GGCR-SMM","Male"
"MJB1-X23",12978036079,"GGCR-FNL","Female"
"L1QD-DXV",12978036080,"GJ2V-WRY","Male"
"L1QD-DXV",12978036081,"G2CN-HW6","Female"
"LD9P-M8N",12978036082,"LD9P-MFB","Male"
"LD9P-M8N",12978036083,"LH6C-VKZ","Female"
"LB29-Z1M",12978036088,"GNNF-JLW","Male"
"LB29-Z1M",12978036089,"9Z8F-7QP","Female"
"LY6M-DJJ",12978036090,"998F-RYD","Male"
"LY6M-DJJ",12978036091,"9WYV-M96","Female"
"K23R-YZ3",12978036092,"LZ1V-KTQ","Male"
"K23R-YZ3",12978036093,"GDN3-LQK","Female"
"MJB1-X23",12978036094,"GGCR-SMM","Male"
"MJB1-X23",12978036095,"GGCR-FNL","Female"
"LYPR-VX5",12978036096,"GD65-2F2","Male"
"LYPR-VX5",12978036097,"KNSN-3NT","Female"
"LY6D-WK1",12978036098,"LT8Q-95L","Male"
"LY6D-WK1",12978036099,"G63V-9WW","Female"
"LY6D-VDY",12978036100,"KFRR-NHN","Male"
"LY6D-VDY",12978036101,"9QQN-L3P","Female"
"LY6D-V66",12978036102,"LVVK-HVJ","Male"
"LY6D-V66",12978036103,"GX26-XRJ","Female"
"GLT4-TVW",12978036104,"GDHY-7SR","Male"
"GLT4-TVW",12978036105,"GLTH-3M3","Female"
"K4LT-K4X",12978036108,"LD1R-LZF","Male"
"K4LT-K4X",12978036109,"LZ2K-W9Y","Female"
"LVV3-7SJ",12978036110,"9MH5-29J","Male"
"LVV3-7SJ",12978036111,"LZZW-6XG","Female"
"GSRV-2D8",12978036112,"GMP6-NXR","Male"
"GSRV-2D8",12978036113,"G39X-CX3","Female"
"L55P-QVF",12978036168,"GGQM-DVN","Male"
"LBKB-VP5",12978036184,"GQMG-G62","Male"
"LBKB-VP5",12978036185,"GN4C-8ND","Female"
"LHLV-GKQ",12978036189,"G6R8-N1X","Female"
"LHLV-GKQ",12978036188,"G8KM-JF3","Male"
"M12G-SFX",12978036190,"LBM7-XLR","Male"
"M12G-SFX",12978036191,"LDSR-1Y7","Female"
"M9L6-6YN",12978036192,"K84R-TMS","Male"
"M9L6-6YN",12978036193,"GGGW-RYH","Female"
"2MYM-NS1",12978036194,"LTF2-JTC","Male"
"2MYM-NS1",12978036195,"LKNM-HR3","Female"
"GD4S-KVF",12978036196,"L1QD-DXV","Male"
"GD4S-KVF",12978036197,"LD9P-M8N","Female"
"L1Z8-522",12978036200,"99Y7-MCD","Male"
"L1Z8-522",12978036201,"LBKM-9MP","Female"
"L1S4-4N9",12978036202,"L1QG-G8M","Male"
"L1S4-4N9",12978036203,"LD97-QLP","Female"
"LDW5-FB6",12978036204,"LDW5-66P","Male"
"LDW5-FB6",12978036205,"LDW5-623","Female"
"LDW5-N39",12978036206,"KCXK-S69","Male"
"LDW5-N39",12978036207,"GJR2-7VD","Female"
"LHF5-NRF",12978036208,"9HYM-87T","Male"
"LHF5-NRF",12978036209,"LTK3-YL5","Female"
"L8YS-939",12978036210,"9915-W3T","Male"
"L8YS-939",12978036211,"G34F-CPK","Female"
"GNSC-GX2",12978036212,"G6T4-VS4","Male"
"G6T4-Y59",12978036214,"29YL-C18","Male"
"G6T4-Y59",12978036215,"KGCM-X4S","Female"
"KZ38-GLR",12978036216,"9CCZ-PKB","Male"
"KZ38-GLR",12978036217,"L75S-MVR","Female"
"LZLH-GT3",12978036218,"GFDK-48G","Male"
"LZLH-GT3",12978036219,"GNC1-PKH","Female"
"G9GH-9BQ",12978036220,"GD2L-TGY","Male"
"G9GH-9BQ",12978036221,"LJL1-FRP","Female"
"LHXS-J8W",12978036222,"G6R8-7WV","Male"
"LHXS-J8W",12978036223,"L7GV-JX4","Female"
"K417-PHT",12978036232,"LTTZ-YL8","Male"
"K417-PHT",12978036233,"LYSG-SY9","Female"
"9S3D-N8F",12978036234,"9C32-7PC","Male"
"9S3D-N8F",12978036235,"M5YG-GGX","Female"
"93LF-J1V",12978036236,"L1HZ-WR2","Male"
"93LF-J1V",12978036237,"MDWC-L73","Female"
"931M-DSZ",12978036238,"KFLG-12B","Male"
"931M-DSZ",12978036239,"M5YG-GGX","Female"
"99Y7-MCD",12978036240,"KN8N-WHW","Male"
"99Y7-MCD",12978036241,"9SYL-S5H","Female"
"LBKM-9MP",12978036242,"G67W-G57","Male"
"LBKM-9MP",12978036243,"MZHC-RBM","Female"
"L1QG-G8M",12978036244,"LDFZ-8Q1","Male"
"L1QG-G8M",12978036245,"LHPZ-VGH","Female"
"LDW5-66P",12978036248,"LD9R-RB7","Male"
"LDW5-66P",12978036249,"LDSS-6H5","Female"
"LDW5-623",12978036250,"LDMT-HMZ","Male"
"LDW5-623",12978036251,"LD91-ST3","Female"
"KCXK-S69",12978036252,"L8MB-ZMK","Male"
"KCXK-S69",12978036253,"MB1Q-ZWW","Female"
"GJR2-7VD",12978036254,"LDMT-W6R","Male"
"GJR2-7VD",12978036255,"LT83-H6M","Female"
"G6SH-XNH",12978036256,"GVNF-7TR","Male"
"G68J-57W",12978036260,"GGSV-M87","Male"
"G68J-57W",12978036261,"LY56-Z83","Female"
"LK3R-8J7",12978036296,"G2LS-TQ9","Male"
"LK3R-8J7",12978036297,"G2L9-TVQ","Female"
"99JL-VFV",12978036300,"GCS7-KQZ","Male"
"99JL-VFV",12978036301,"GJ6J-661","Female"
"GCS7-3JP",12978036302,"GC43-QQ9","Male"
"GCS7-3JP",12978036303,"GZ1L-YCZ","Female"
"GD1C-5T6",12978036308,"GD1Z-M6Q","Male"
"GD1C-5T6",12978036309,"GXQ2-JJL","Female"
"GJQQ-LFS",12978036336,"GSKL-TVF","Male"
"GJQQ-LFS",12978036337,"GSKG-9X9","Female"
"LHGX-D4M",12978036416,"LS68-F4Z","Male"
"LHGX-D4M",12978036417,"LQ56-BTN","Female"
"LDYS-338",12978036448,"L63H-5TT","Male"
"LDYS-338",12978036449,"LVND-2GL","Female"
"GQVQ-P84",12978036480,"GSDL-H28","Male"
"GQVQ-P84",12978036481,"LY4T-1C8","Female"
"LC3N-52R",12978036538,"G2J9-N5G","Male"
"LC3N-52R",12978036539,"LT6Z-NRQ","Female"
"KHGK-FT4",12978036540,"M9L6-6YN","Male"
"KHGK-FT4",12978036541,"2MYM-NS1","Female"
"GZLL-ZY9",12978036542,"GD4S-KVF","Male"
"GZLL-ZY9",12978036543,"GX7F-TKC","Female"
"K1T8-C3G",12978036544,"G62Y-MJS","Male"
"K1T8-C3G",12978036545,"GJZX-XLK","Female"
"LZGR-FC8",12978036546,"LT86-JTH","Male"
"LZGR-FC8",12978036547,"L8Y9-1V8","Female"
"LYQG-KX3",12978036548,"L64R-GYQ","Male"
"LYQG-KX3",12978036549,"L182-JT1","Female"
"LYPR-VX5",12978036552,"GD65-2F2","Male"
"LYPR-VX5",12978036553,"KNSN-3NT","Female"
"LY6D-WK1",12978036554,"LT8Q-95L","Male"
"LY6D-WK1",12978036555,"G63V-9WW","Female"
"LY6D-VDY",12978036556,"KFRR-NHN","Male"
"LY6D-VDY",12978036557,"9QQN-L3P","Female"
"LY6D-V66",12978036558,"LVVK-HVJ","Male"
"LY6D-V66",12978036559,"GX26-XRJ","Female"
"GJCR-T6K",12978036576,"GNVZ-D3F","Male"
"GJCR-T6K",12978036577,"GV6P-H3V","Female"
"G2BQ-PQR",12978036584,"GXV9-MD5","Male"
"G2BQ-PQR",12978036585,"G867-7W5","Female"
"LH71-75V",12978036736,"KJ5F-4ZR","Male"
"LH71-75V",12978036737,"LDMG-1HD","Female"
"LJRG-7ST",12978036752,"GN9S-PHK","Male"
"28WM-FQ6",12978036754,"9HV8-NJK","Male"
"28WM-FQ6",12978036755,"GV2T-G5N","Female"
"GDTX-41X",12978036756,"G6Y8-CVK","Male"
"GX4S-QCJ",12978036758,"L8MP-TBP","Male"
"GX4S-QCJ",12978036759,"GQPW-RMC","Female"
"LDSS-ZCS",12978036760,"G652-89H","Male"
"LDSS-ZCS",12978036761,"GQJ4-YYT","Female"
"LBDX-4LG",12978036762,"G78W-VCW","Male"
"LBDX-4LG",12978036763,"MM93-ND3","Female"
"LDW5-FB6",12978036764,"LDW5-66P","Male"
"LDW5-FB6",12978036765,"LDW5-623","Female"
"LDW5-N39",12978036766,"KCXK-S69","Male"
"LDW5-N39",12978036767,"GJR2-7VD","Female"
"GWMF-GL3",12978036928,"L7LL-FB1","Male"
"GWMF-GL3",12978036929,"LZVR-GMG","Female"
"LDSM-QN8",12978036930,"93LF-J1V","Male"
"LDSM-QN8",12978036931,"931M-DSZ","Female"
"LB4Q-HKB",12978036932,"LHYG-XJF","Male"
"LB4Q-HKB",12978036933,"GDGW-LRZ","Female"
