"fid","ascendancy","parent","gender"
"28WM-FQ6",31473567951,"GV2T-G5N","Female"
"K8ZN-5RT",31473568272,"G4RY-8GZ","Male"
"LTWR-DQ6",31473568384,"99QR-18P","Male"
"LTWR-DQ6",31473568385,"GGQC-KTF","Female"
"LY3P-BPB",31473568388,"9HLK-V6W","Male"
"LY3P-BPB",31473568389,"GGVB-2MK","Female"
"M8X3-52W",31473568390,"9H16-YMP","Male"
"M8X3-52W",31473568391,"L82R-5HJ","Female"
"LZGX-NYL",31473568392,"9Z4V-273","Male"
"LZGX-NYL",31473568393,"GVWH-735","Female"
"9CNZ-SHX",31473568396,"LD9R-5G3","Male"
"9CNZ-SHX",31473568397,"M897-QTS","Female"
"M692-VL6",31473568398,"GHJP-XZD","Male"
"M692-VL6",31473568399,"GV9J-LL9","Female"
"LYPR-VX5",31473568400,"GD65-2F2","Male"
"LYPR-VX5",31473568401,"KNSN-3NT","Female"
"LY6D-WK1",31473568402,"LT8Q-95L","Male"
"LY6D-WK1",31473568403,"G63V-9WW","Female"
"LY6D-VDY",31473568404,"KFRR-NHN","Male"
"LY6D-VDY",31473568405,"9QQN-L3P","Female"
"LY6D-V66",31473568406,"LVVK-HVJ","Male"
"LY6D-V66",31473568407,"GX26-XRJ","Female"
"GLT4-TVW",31473568408,"GDHY-7SR","Male"
"GLT4-TVW",31473568409,"GLTH-3M3","Female"
"K4LT-K4X",31473568412,"LD1R-LZF","Male"
"K4LT-K4X",31473568413,"LZ2K-W9Y","Female"
"LVV3-7SJ",31473568414,"9MH5-29J","Male"
"LVV3-7SJ",31473568415,"LZZW-6XG","Female"
"LH86-HY5",31473568416,"KNDD-84D","Male"
"LH86-HY5",31473568417,"GQQX-89B","Female"
"GZRV-4MX",31473568418,"LR6N-PQP","Male"
"GZRV-4MX",31473568419,"LDSS-RGB","Female"
"GN38-YJ6",31473568422,"LYRG-K5J","Male"
"GN38-YJ6",31473568423,"LBLP-PPD","Female"
"9CS3-646",31473568424,"9H17-VTZ","Male"
"9CS3-646",31473568425,"LY57-55F","Female"
"KDQH-YTP",31473568428,"GGTT-FJW","Male"
"KDQH-YTP",31473568429,"GGT5-2TY","Female"
"LBH5-S3X",31473568430,"LD9R-5G3","Male"
"LBH5-S3X",31473568431,"M897-QTS","Female"
"93LF-J1V",31473568432,"L1HZ-WR2","Male"
"93LF-J1V",31473568433,"MDWC-L73","Female"
"931M-DSZ",31473568434,"KFLG-12B","Male"
"931M-DSZ",31473568435,"M5YG-GGX","Female"
"9WC7-CFS",31473568436,"GF4P-DDQ","Male"
"9WC7-CFS",31473568437,"GVW6-VCK","Female"
"KZQY-4CD",31473568438,"LJG8-98D","Male"
"KZQY-4CD",31473568439,"LBS6-SSC","Female"
"L1Q8-65G",31473568440,"L1Z8-522","Male"
"L1Q8-65G",31473568441,"L1S4-4N9","Female"
"MXWH-HJ8",31473568442,"LDW5-FB6","Male"
"MXWH-HJ8",31473568443,"LDW5-N39","Female"
"L8YB-8WZ",31473568444,"M4N1-6BT","Male"
"L8YB-8WZ",31473568445,"L8PY-H7K","Female"
"GFG3-G3F",31473568446,"G8PF-7ZF","Male"
"GQDP-PD4",31473568656,"GSKV-6KY","Male"
"GQDP-PD4",31473568657,"LDJN-MT9","Female"
"GFGQ-SK2",31473568668,"LZXN-K7L","Male"
"GFGQ-SK2",31473568669,"G95Q-XJK","Female"
"G74V-2J9",31473568670,"LBH1-CN5","Male"
"G74V-2J9",31473568671,"GZ54-F3Q","Female"
"G935-88D",31473568704,"GD3P-3HD","Male"
"G935-88D",31473568705,"L1NG-DT9","Female"
"G3Y5-1P9",31473568720,"MB13-VKM","Male"
"G3Y5-1P9",31473568721,"GQMB-8W6","Female"
"MDC2-B2Z",31473568722,"G38J-GQR","Male"
"MDC2-B2Z",31473568723,"G9P1-BM5","Female"
"LBS1-VRM",31473568724,"LJRG-7ST","Male"
"LBS1-VRM",31473568725,"28WM-FQ6","Female"
"LT7J-3T8",31473568726,"GDTX-41X","Male"
"LT7J-3T8",31473568727,"GX4S-QCJ","Female"
"M256-FF4",31473568740,"LK3R-8J7","Male"
"M256-FF4",31473568741,"GJ6N-1YL","Female"
"LH1T-486",31473568742,"99JL-VFV","Male"
"LH1T-486",31473568743,"GCS7-3JP","Female"
"GM75-BMY",31473568744,"G8W1-69Y","Male"
"GM75-BMY",31473568745,"GXQV-1YQ","Female"
"G8W1-HLX",31473568746,"GD1C-5T6","Male"
"LBJZ-7TV",31473568760,"GJQQ-LFS","Male"
"LBJZ-7TV",31473568761,"GDCW-HBV","Female"
"K1T8-C3G",31473568768,"G62Y-MJS","Male"
"K1T8-C3G",31473568769,"GJZX-XLK","Female"
"LZGR-FC8",31473568770,"LT86-JTH","Male"
"LZGR-FC8",31473568771,"L8Y9-1V8","Female"
"LYQG-KX3",31473568772,"L64R-GYQ","Male"
"LYQG-KX3",31473568773,"L182-JT1","Female"
"LYPR-VX5",31473568776,"GD65-2F2","Male"
"LYPR-VX5",31473568777,"KNSN-3NT","Female"
"LY6D-WK1",31473568778,"LT8Q-95L","Male"
"LY6D-WK1",31473568779,"G63V-9WW","Female"
"LY6D-VDY",31473568780,"KFRR-NHN","Male"
"LY6D-VDY",31473568781,"9QQN-L3P","Female"
"LY6D-V66",31473568782,"LVVK-HVJ","Male"
"LY6D-V66",31473568783,"GX26-XRJ","Female"
"GD65-2F2",31473568800,"G2RV-DFJ","Male"
"GD65-2F2",31473568801,"G2RJ-1WJ","Female"
"KNSN-3NT",31473568802,"KNQ6-9ZF","Male"
"LT8Q-95L",31473568804,"LDS9-GTK","Male"
"LT8Q-95L",31473568805,"GMN3-7TX","Female"
"LVVK-HVJ",31473568812,"LT83-QKS","Male"
"LVVK-HVJ",31473568813,"GDG2-NJC","Female"
"GX26-XRJ",31473568814,"G9M5-FF1","Male"
"GX26-XRJ",31473568815,"GN9F-M6Q","Female"
"GDHY-7SR",31473568816,"GXD4-VH6","Male"
"GDHY-7SR",31473568817,"GXDH-74P","Female"
"GLTH-3M3",31473568818,"GLTH-SF8","Male"
"GLTH-3M3",31473568819,"GLTH-M66","Female"
"LD1R-LZF",31473568824,"GNBX-9JC","Male"
"LD1R-LZF",31473568825,"GFC6-D1X","Female"
"LZ2K-W9Y",31473568826,"GD7G-BVP","Male"
"LZ2K-W9Y",31473568827,"9HG1-CKS","Female"
"9MH5-29J",31473568828,"9MH5-2Q7","Male"
"9MH5-29J",31473568829,"G6H3-26Y","Female"
"LZZW-6XG",31473568830,"M1W5-BFF","Male"
"LZZW-6XG",31473568831,"9CW5-JNL","Female"
"9WCC-XRD",31473568832,"G652-89H","Male"
"9WCC-XRD",31473568833,"GQJ4-YYT","Female"
"G3SZ-S8L",31473568834,"LDMT-W6R","Male"
"G3SZ-S8L",31473568835,"LT83-H6M","Female"
"KNDD-84D",31473568848,"L1WT-FRN","Male"
"KNDD-84D",31473568849,"L1WY-QMZ","Female"
"GQQX-89B",31473568850,"LB5R-TH8","Male"
"GQQX-89B",31473568851,"LDHQ-P5F","Female"
"LR6N-PQP",31473568852,"LBJ9-GZ4","Male"
"LR6N-PQP",31473568853,"KZPP-B68","Female"
"LDSS-RGB",31473568854,"L18B-R3G","Male"
"LDSS-RGB",31473568855,"KDQH-DJG","Female"
"LTWR-DQ6",31473568864,"99QR-18P","Male"
"LTWR-DQ6",31473568865,"GGQC-KTF","Female"
"LY3P-BPB",31473568868,"9HLK-V6W","Male"
"LY3P-BPB",31473568869,"GGVB-2MK","Female"
"M8X3-52W",31473568870,"9H16-YMP","Male"
"M8X3-52W",31473568871,"L82R-5HJ","Female"
"LZGX-NYL",31473568872,"9Z4V-273","Male"
"LZGX-NYL",31473568873,"GVWH-735","Female"
"9CNZ-SHX",31473568876,"LD9R-5G3","Male"
"9CNZ-SHX",31473568877,"M897-QTS","Female"
"M692-VL6",31473568878,"GHJP-XZD","Male"
"M692-VL6",31473568879,"GV9J-LL9","Female"
"LYPR-VX5",31473568880,"GD65-2F2","Male"
"LYPR-VX5",31473568881,"KNSN-3NT","Female"
"LY6D-WK1",31473568882,"LT8Q-95L","Male"
"LY6D-WK1",31473568883,"G63V-9WW","Female"
"LY6D-VDY",31473568884,"KFRR-NHN","Male"
"LY6D-VDY",31473568885,"9QQN-L3P","Female"
"LY6D-V66",31473568886,"LVVK-HVJ","Male"
"LY6D-V66",31473568887,"GX26-XRJ","Female"
"GLT4-TVW",31473568888,"GDHY-7SR","Male"
"GLT4-TVW",31473568889,"GLTH-3M3","Female"
"K4LT-K4X",31473568892,"LD1R-LZF","Male"
"K4LT-K4X",31473568893,"LZ2K-W9Y","Female"
"LVV3-7SJ",31473568894,"9MH5-29J","Male"
"LVV3-7SJ",31473568895,"LZZW-6XG","Female"
"LY8N-RRL",31473568896,"LDM1-CGG","Male"
"LY8N-RRL",31473568897,"LYSP-1D9","Female"
"9ZC1-9W5",31473568898,"G8C6-8VY","Male"
"9ZC1-9W5",31473568899,"G8C6-KLW","Female"
"L619-MQH",31473568912,"934P-X69","Male"
"L619-MQH",31473568913,"GLVM-QFF","Female"
"LDSS-ZMW",31473568916,"LDSS-8WS","Male"
"LDSS-ZMW",31473568917,"9ZCG-R7L","Female"
"LDSS-ZMD",31473568918,"LRHH-9JN","Male"
"LDSS-ZMD",31473568919,"LZGK-6BD","Female"
"L1Q8-65G",31473568920,"L1Z8-522","Male"
"L1Q8-65G",31473568921,"L1S4-4N9","Female"
"MXWH-HJ8",31473568922,"LDW5-FB6","Male"
"MXWH-HJ8",31473568923,"LDW5-N39","Female"
"L8YB-8WZ",31473568924,"M4N1-6BT","Male"
"L8YB-8WZ",31473568925,"L8PY-H7K","Female"
"GFG3-G3F",31473568926,"G8PF-7ZF","Male"
"LK3R-8J7",31473568936,"G2LS-TQ9","Male"
"LK3R-8J7",31473568937,"G2L9-TVQ","Female"
"99JL-VFV",31473568940,"GCS7-KQZ","Male"
"99JL-VFV",31473568941,"GJ6J-661","Female"
"GCS7-3JP",31473568942,"GC43-QQ9","Male"
"GCS7-3JP",31473568943,"GZ1L-YCZ","Female"
"GD1C-5T6",31473568948,"GD1Z-M6Q","Male"
"GD1C-5T6",31473568949,"GXQ2-JJL","Female"
"99Y7-MCD",31473568960,"KN8N-WHW","Male"
"99Y7-MCD",31473568961,"9SYL-S5H","Female"
"LBKM-9MP",31473568962,"G67W-G57","Male"
"LBKM-9MP",31473568963,"MZHC-RBM","Female"
"L1QG-G8M",31473568964,"LDFZ-8Q1","Male"
"L1QG-G8M",31473568965,"LHPZ-VGH","Female"
"9Z8X-1VX",31473568968,"L2SG-RHC","Male"
"9Z8X-1VX",31473568969,"GX4P-D1J","Female"
"9Z8X-1VF",31473568970,"9Z4Y-476","Male"
"9Z8X-1VF",31473568971,"G396-J2Q","Female"
"94T6-NJF",31473568992,"L23B-SML","Male"
"94T6-NJF",31473568993,"93RB-1XB","Female"
"LBW9-Y2N",31473568994,"GHDX-6HK","Male"
"LBW9-Y2N",31473568995,"GX77-TS3","Female"
"9HVG-3HS",31473569000,"LYPR-VX5","Male"
"9HVG-3HS",31473569001,"LY6D-WK1","Female"
"MRRC-VW8",31473569002,"LY6D-VDY","Male"
"MRRC-VW8",31473569003,"LY6D-V66","Female"
"L6JX-4K1",31473569016,"GD1R-7W3","Male"
"L6JX-4K1",31473569017,"GKHX-C9X","Female"
"LBS8-7SB",31473569018,"9H27-6Y3","Male"
"LBS8-7SB",31473569019,"MWBC-XS5","Female"
"KCZD-JKX",31473569020,"935X-1CT","Male"
"KCZD-JKX",31473569021,"LZS3-9ZK","Female"
"K8LH-9LJ",31473569022,"GC4P-VK8","Male"
"K8LH-9LJ",31473569023,"GD8S-WVD","Female"
"G9M5-FF1",31473569024,"LY9D-2F8","Male"
"G9M5-FF1",31473569025,"L28D-TJH","Female"
"GN9F-M6Q",31473569026,"GJTS-3TP","Male"
"GN9F-M6Q",31473569027,"GN15-LRT","Female"
"LZGQ-LJX",31473569028,"KDQW-JTJ","Male"
"LZGQ-LJX",31473569029,"LDS9-GGV","Female"
"GNSH-WMX",31473569032,"G7NH-CM4","Male"
"GNSH-WMX",31473569033,"G215-VM8","Female"
"G2J9-N5G",31473569044,"GLL2-BZV","Male"
"LT6Z-NRQ",31473569046,"GC4V-KPG","Male"
"LT6Z-NRQ",31473569047,"L175-67M","Female"
"M9L6-6YN",31473569048,"K84R-TMS","Male"
"M9L6-6YN",31473569049,"GGGW-RYH","Female"
"2MYM-NS1",31473569050,"LTF2-JTC","Male"
"2MYM-NS1",31473569051,"LKNM-HR3","Female"
"GD4S-KVF",31473569052,"L1QD-DXV","Male"
"GD4S-KVF",31473569053,"LD9P-M8N","Female"
"GVHW-NRT",31473569056,"GVDF-MGZ","Male"
"GVHW-NRT",31473569057,"GVDX-FF4","Female"
"9CHV-B26",31473569064,"GNSH-WMX","Male"
"9CHV-B26",31473569065,"G215-3C9","Female"
"M9L6-6YN",31473569068,"K84R-TMS","Male"
"M9L6-6YN",31473569069,"GGGW-RYH","Female"
"2MYM-NS1",31473569070,"LTF2-JTC","Male"
"2MYM-NS1",31473569071,"LKNM-HR3","Female"
"G2J9-N5G",31473569076,"GLL2-BZV","Male"
"LT6Z-NRQ",31473569078,"GC4V-KPG","Male"
"LT6Z-NRQ",31473569079,"L175-67M","Female"
"M9L6-6YN",31473569080,"K84R-TMS","Male"
"M9L6-6YN",31473569081,"GGGW-RYH","Female"
"2MYM-NS1",31473569082,"LTF2-JTC","Male"
"2MYM-NS1",31473569083,"LKNM-HR3","Female"
"GD4S-KVF",31473569084,"L1QD-DXV","Male"
"GD4S-KVF",31473569085,"LD9P-M8N","Female"
"K84R-TMS",31473569088,"LDHB-RRD","Male"
"K84R-TMS",31473569089,"GKVP-QMK","Female"
"LTF2-JTC",31473569092,"9SJJ-97N","Male"
"LTF2-JTC",31473569093,"LZJG-K5N","Female"
"LKNM-HR3",31473569094,"LJ2H-W3S","Male"
"LKNM-HR3",31473569095,"LZ2S-DKM","Female"
"L1QD-DXV",31473569096,"GJ2V-WRY","Male"
"L1QD-DXV",31473569097,"G2CN-HW6","Female"
"LD9P-M8N",31473569098,"LD9P-MFB","Male"
"LD9P-M8N",31473569099,"LH6C-VKZ","Female"
"KNDD-84D",31473569104,"L1WT-FRN","Male"
"KNDD-84D",31473569105,"L1WY-QMZ","Female"
"GQQX-89B",31473569106,"LB5R-TH8","Male"
"GQQX-89B",31473569107,"LDHQ-P5F","Female"
"LR6N-PQP",31473569108,"LBJ9-GZ4","Male"
"LR6N-PQP",31473569109,"KZPP-B68","Female"
"LDSS-RGB",31473569110,"L18B-R3G","Male"
"LDSS-RGB",31473569111,"KDQH-DJG","Female"
"LBLP-PPD",31473569118,"G23Z-T5F","Male"
"LBLP-PPD",31473569119,"GFJR-GNC","Female"
"GQRQ-LYV",31473569120,"GQRQ-G6B","Male"
"GQRQ-LYV",31473569121,"GGVR-2KC","Female"
"G6TY-2YB",31473569122,"GXCR-NTD","Male"
"G6TY-2YB",31473569123,"GXCR-22N","Female"
"L8B9-R7W",31473569152,"GGSV-LFL","Male"
"L8B9-R7W",31473569153,"GGSK-HFX","Female"
"GQ1N-HXB",31473569160,"G7YH-3GJ","Male"
"GQ1N-HXB",31473569161,"GC45-DB8","Female"
"G6T6-9H3",31473569164,"G8SK-15F","Male"
"G2J9-N5G",31473569172,"GLL2-BZV","Male"
"LT6Z-NRQ",31473569174,"GC4V-KPG","Male"
"LT6Z-NRQ",31473569175,"L175-67M","Female"
"M9L6-6YN",31473569176,"K84R-TMS","Male"
"M9L6-6YN",31473569177,"GGGW-RYH","Female"
"2MYM-NS1",31473569178,"LTF2-JTC","Male"
"2MYM-NS1",31473569179,"LKNM-HR3","Female"
"GD4S-KVF",31473569180,"L1QD-DXV","Male"
"GD4S-KVF",31473569181,"LD9P-M8N","Female"
"LJB5-Z4Y",31473569184,"9C32-7PC","Male"
"LJB5-Z4Y",31473569185,"M5YG-GGX","Female"
"29T1-RW8",31473569186,"93LF-J1V","Male"
"29T1-RW8",31473569187,"931M-DSZ","Female"
"LDSS-ZMW",31473569188,"LDSS-8WS","Male"
"LDSS-ZMW",31473569189,"9ZCG-R7L","Female"
"LDSS-ZMD",31473569190,"LRHH-9JN","Male"
"LDSS-ZMD",31473569191,"LZGK-6BD","Female"
"GH7M-SN1",31473569192,"LM1H-8JF","Male"
"GH7M-SN1",31473569193,"LBDD-T2H","Female"
"M1TK-CR7",31473569194,"LYJ2-TZG","Male"
"M1TK-CR7",31473569195,"LYJ2-LF5","Female"
"9CSQ-RVL",31473569196,"G95M-WZ9","Male"
"9CSQ-RVL",31473569197,"9V7R-KN5","Female"
"GKNH-2K7",31473569198,"LDW2-QX1","Male"
"GKNH-2K7",31473569199,"267Y-B3F","Female"
"L1Z8-522",31473569200,"99Y7-MCD","Male"
"L1Z8-522",31473569201,"LBKM-9MP","Female"
"L1S4-4N9",31473569202,"L1QG-G8M","Male"
"L1S4-4N9",31473569203,"LD97-QLP","Female"
"LDW5-FB6",31473569204,"LDW5-66P","Male"
"LDW5-FB6",31473569205,"LDW5-623","Female"
"LDW5-N39",31473569206,"KCXK-S69","Male"
"LDW5-N39",31473569207,"GJR2-7VD","Female"
"M4N1-6BT",31473569208,"MKKN-R3H","Male"
"M4N1-6BT",31473569209,"9Q6D-L88","Female"
"L8PY-H7K",31473569210,"K417-PHT","Male"
"L8PY-H7K",31473569211,"9S3D-N8F","Female"
"LJB5-Z4Y",31473569280,"9C32-7PC","Male"
"LJB5-Z4Y",31473569281,"M5YG-GGX","Female"
"29T1-RW8",31473569282,"93LF-J1V","Male"
"29T1-RW8",31473569283,"931M-DSZ","Female"
"LDSS-ZMW",31473569284,"LDSS-8WS","Male"
"LDSS-ZMW",31473569285,"9ZCG-R7L","Female"
"LDSS-ZMD",31473569286,"LRHH-9JN","Male"
"LDSS-ZMD",31473569287,"LZGK-6BD","Female"
"GH7M-SN1",31473569288,"LM1H-8JF","Male"
"GH7M-SN1",31473569289,"LBDD-T2H","Female"
"M1TK-CR7",31473569290,"LYJ2-TZG","Male"
"M1TK-CR7",31473569291,"LYJ2-LF5","Female"
"9CSQ-RVL",31473569292,"G95M-WZ9","Male"
"9CSQ-RVL",31473569293,"9V7R-KN5","Female"
"GKNH-2K7",31473569294,"LDW2-QX1","Male"
"GKNH-2K7",31473569295,"267Y-B3F","Female"
"G4FF-WX8",31473569312,"GX4C-4FW","Male"
"G4FF-WX8",31473569313,"GS1M-PQT","Female"
"G6RX-XXR",31473569314,"GKYY-83J","Male"
"G6RX-XXR",31473569315,"GG63-C8V","Female"
"G4FF-653",31473569316,"G2FR-V8R","Male"
"G4FF-653",31473569317,"G2F5-RS3","Female"
"G6RX-6FN",31473569318,"9H16-YMP","Male"
"G6RX-6FN",31473569319,"L82R-5HJ","Female"
"9H17-VTZ",31473569320,"LZGQ-LJX","Male"
"9H17-VTZ",31473569321,"KDQH-DJG","Female"
"LY57-55F",31473569322,"GL9R-YL9","Male"
"LY57-55F",31473569323,"LDHQ-P5F","Female"
"KHW8-PT2",31473569328,"LDSS-R24","Male"
"KHW8-PT2",31473569329,"GHJB-RRM","Female"
"LT73-7PS",31473569330,"LR6N-PQP","Male"
"LT73-7PS",31473569331,"LDSS-RGB","Female"
"9CJ7-MYH",31473569332,"9Z8X-1VX","Male"
"9CJ7-MYH",31473569333,"9Z8X-1VF","Female"
"LBS1-VRM",31473569336,"LJRG-7ST","Male"
"LBS1-VRM",31473569337,"28WM-FQ6","Female"
"9HL1-ZXP",31473569340,"GXKT-D7T","Male"
"9HL1-ZXP",31473569341,"GWYY-YKK","Female"
"GWYY-B4T",31473569342,"G6ZR-52H","Male"
"LZJW-MTS",31473569360,"9QQ3-L3Z","Male"
"LZJW-MTS",31473569361,"9QQN-BS3","Female"
"M9L6-6YN",31473569368,"K84R-TMS","Male"
"M9L6-6YN",31473569369,"GGGW-RYH","Female"
"2MYM-NS1",31473569370,"LTF2-JTC","Male"
"2MYM-NS1",31473569371,"LKNM-HR3","Female"
"GD4S-KVF",31473569372,"L1QD-DXV","Male"
"GD4S-KVF",31473569373,"LD9P-M8N","Female"
"LYPR-VX5",31473569376,"GD65-2F2","Male"
"LYPR-VX5",31473569377,"KNSN-3NT","Female"
"LY6D-WK1",31473569378,"LT8Q-95L","Male"
"LY6D-WK1",31473569379,"G63V-9WW","Female"
"LY6D-VDY",31473569380,"KFRR-NHN","Male"
"LY6D-VDY",31473569381,"9QQN-L3P","Female"
"LY6D-V66",31473569382,"LVVK-HVJ","Male"
"LY6D-V66",31473569383,"GX26-XRJ","Female"
"GLT4-TVW",31473569384,"GDHY-7SR","Male"
"GLT4-TVW",31473569385,"GLTH-3M3","Female"
"K4LT-K4X",31473569388,"LD1R-LZF","Male"
"K4LT-K4X",31473569389,"LZ2K-W9Y","Female"
"LVV3-7SJ",31473569390,"9MH5-29J","Male"
"LVV3-7SJ",31473569391,"LZZW-6XG","Female"
"GSRV-2D8",31473569392,"GMP6-NXR","Male"
"GSRV-2D8",31473569393,"G39X-CX3","Female"
"LY8B-Z4J",31473569408,"G2BQ-PQR","Male"
"GLT4-TVW",31473569416,"GDHY-7SR","Male"
"GLT4-TVW",31473569417,"GLTH-3M3","Female"
"K4LT-K4X",31473569420,"LD1R-LZF","Male"
"K4LT-K4X",31473569421,"LZ2K-W9Y","Female"
"LVV3-7SJ",31473569422,"9MH5-29J","Male"
"LVV3-7SJ",31473569423,"LZZW-6XG","Female"
"KN4J-P1M",31473569424,"K8D7-F5D","Male"
"KN4J-P1M",31473569425,"L8MB-CYC","Female"
"L8M6-YW7",31473569426,"LDZ2-8G7","Male"
"L8M6-YW7",31473569427,"LY6V-8G3","Female"
"LDSS-ZMW",31473569428,"LDSS-8WS","Male"
"LDSS-ZMW",31473569429,"9ZCG-R7L","Female"
"LDSS-ZMD",31473569430,"LRHH-9JN","Male"
"LDSS-ZMD",31473569431,"LZGK-6BD","Female"
"LDSS-ZCS",31473569432,"G652-89H","Male"
"LDSS-ZCS",31473569433,"GQJ4-YYT","Female"
"LBDX-4LG",31473569434,"G78W-VCW","Male"
"LBDX-4LG",31473569435,"MM93-ND3","Female"
"LDW5-FB6",31473569436,"LDW5-66P","Male"
"LDW5-FB6",31473569437,"LDW5-623","Female"
"LDW5-N39",31473569438,"KCXK-S69","Male"
"LDW5-N39",31473569439,"GJR2-7VD","Female"
"LZXN-K7L",31473569440,"GJ15-2NP","Male"
"LZXN-K7L",31473569441,"LZGK-6BD","Female"
"G95Q-XJK",31473569442,"9CHV-B26","Male"
"G95Q-XJK",31473569443,"LZ2Z-ZZ8","Female"
"9HPD-Z18",31473569444,"KJW1-J7M","Male"
"9HPD-Z18",31473569445,"LC3N-52R","Female"
"9CZ7-PW4",31473569446,"KHGK-FT4","Male"
"9CZ7-PW4",31473569447,"GZLL-ZY9","Female"
"KX2S-NX6",31473569448,"LCCR-Z5Z","Male"
"KX2S-NX6",31473569449,"G215-J1Y","Female"
"M9QY-6V5",31473569450,"9CWM-CC2","Male"
"M9QY-6V5",31473569451,"LY27-P3Z","Female"
"9HPD-Z18",31473569452,"KJW1-J7M","Male"
"9HPD-Z18",31473569453,"LC3N-52R","Female"
"9CZ7-PW4",31473569454,"KHGK-FT4","Male"
"9CZ7-PW4",31473569455,"GZLL-ZY9","Female"
"GLCZ-GVR",31473569456,"GSHD-PKT","Male"
"GLCZ-GVR",31473569457,"L8Y9-Y94","Female"
"LCXF-K8D",31473569458,"KHGK-FT4","Male"
"LCXF-K8D",31473569459,"GZLL-ZY9","Female"
"KX2S-NX6",31473569460,"LCCR-Z5Z","Male"
"KX2S-NX6",31473569461,"G215-J1Y","Female"
"M9QY-6V5",31473569462,"9CWM-CC2","Male"
"M9QY-6V5",31473569463,"LY27-P3Z","Female"
"9Z8M-TYY",31473569472,"9Z8M-TBM","Male"
"9Z8M-TYY",31473569473,"LBDM-38D","Female"
"9412-WDX",31473569474,"LZJX-4WX","Male"
"9412-WDX",31473569475,"2ZVG-JS3","Female"
"G2T7-WTJ",31473569480,"G38D-WMG","Male"
"G2T7-WTJ",31473569481,"949N-2DP","Female"
"L7VM-GY8",31473569482,"GKYY-83J","Male"
"L7VM-GY8",31473569483,"GG63-C8V","Female"
"G38D-WMG",31473569488,"LLC4-F6R","Male"
"G38D-WMG",31473569489,"KJJC-9WW","Female"
"949N-2DP",31473569490,"L2RD-92M","Male"
"949N-2DP",31473569491,"G8WB-SVN","Female"
"GKYY-83J",31473569492,"9CZC-GSR","Male"
"GKYY-83J",31473569493,"GJBZ-QGS","Female"
"GG63-C8V",31473569494,"GG63-7XH","Male"
"GG63-C8V",31473569495,"GG63-T2S","Female"
"94RF-8W3",31473569504,"LR72-2LH","Male"
"9Z8F-4XF",31473569506,"94RF-8ZT","Male"
"9Z8F-4XF",31473569507,"MDMV-GWM","Female"
"LZD1-94T",31473569508,"LCP1-19Y","Male"
"LZD1-94T",31473569509,"2CNB-WKW","Female"
"GFPJ-VNZ",31473569510,"9CWM-F9G","Male"
"GFPJ-VNZ",31473569511,"G6X1-655","Female"
"KNWG-RM2",31473569512,"M8NQ-LCW","Male"
"KNWG-RM2",31473569513,"LBFC-H6J","Female"
"GNZN-487",31473569514,"LH86-MHT","Male"
"GNZN-487",31473569515,"MHQ8-C73","Female"
"G71Q-6TD",31473569516,"LYJ2-TZG","Male"
"G71Q-6TD",31473569517,"LYJ2-LF5","Female"
"9HZQ-S28",31473569518,"GSW1-4MT","Male"
"9HZQ-S28",31473569519,"L28C-QYX","Female"
"LBBZ-8DB",31473569520,"GWMF-GL3","Male"
"LBBZ-8DB",31473569521,"LDSM-QN8","Female"
"LHZT-ZL9",31473569522,"LB4Q-HKB","Male"
"LHZT-ZL9",31473569523,"LZ4V-V9Y","Female"
"949V-45K",31473573952,"G9P6-CHT","Male"
"949V-45K",31473573953,"LVC7-ZZX","Female"
"LZJG-KGB",31473573954,"GSDL-H28","Male"
"LZJG-KGB",31473573955,"LY4T-1C8","Female"
"GXDT-KYN",31473573956,"G8WB-KGZ","Male"
"GXDT-KYN",31473573957,"G8W1-CVW","Female"
"G8S1-LJR",31473573960,"G74Z-6JR","Male"
"G8S1-LJR",31473573961,"GHXQ-RT2","Female"
"GCML-D6R",31473573962,"GGJQ-PZL","Male"
"GCML-D6R",31473573963,"GGJQ-L7Y","Female"
"GVX1-XXB",31473573964,"G7L7-K4V","Male"
"GVX1-XXB",31473573965,"GVMM-WY2","Female"
"LYR8-2CF",31473573966,"LZJX-4WX","Male"
"LYR8-2CF",31473573967,"2ZVG-JS3","Female"
"GD65-2F2",31473573984,"G2RV-DFJ","Male"
"GD65-2F2",31473573985,"G2RJ-1WJ","Female"
"KNSN-3NT",31473573986,"KNQ6-9ZF","Male"
"LT8Q-95L",31473573988,"LDS9-GTK","Male"
"LT8Q-95L",31473573989,"GMN3-7TX","Female"
"LVVK-HVJ",31473573996,"LT83-QKS","Male"
"LVVK-HVJ",31473573997,"GDG2-NJC","Female"
"GX26-XRJ",31473573998,"G9M5-FF1","Male"
"GX26-XRJ",31473573999,"GN9F-M6Q","Female"
"GGDL-M4Y",31473574272,"GGDL-4BP","Male"
"GK4Q-9CH",31473574914,"GHD2-HFW","Male"
"GK4Q-9CH",31473574915,"GGNF-TFK","Female"
"GH3J-W4T",31473574916,"GH3N-58T","Male"
"GHHV-HD8",31473574918,"G68W-VV8","Male"
"GHHV-HD8",31473574919,"GN9D-BXS","Female"
"GGY9-NV6",31473574920,"9CXH-K9T","Male"
"GGY9-NV6",31473574921,"GN9F-58F","Female"
"GGY9-B5K",31473574922,"G4R1-9T3","Male"
"GGY9-B5K",31473574923,"G66G-JFN","Female"
"G8XJ-QH9",31473574924,"GHD2-HFW","Male"
