"fid","ascendancy","parent","gender"
"L8YB-8WZ",3571634644,"M4N1-6BT","Male"
"L8YB-8WZ",3571634645,"L8PY-H7K","Female"
"GFG3-G3F",3571634646,"G8PF-7ZF","Male"
"9HZL-Y9F",3571634648,"9HZL-Y92","Male"
"LBS1-VRM",3571634652,"LJRG-7ST","Male"
"LBS1-VRM",3571634653,"28WM-FQ6","Female"
"LT7J-3T8",3571634654,"GDTX-41X","Male"
"LT7J-3T8",3571634655,"GX4S-QCJ","Female"
"93ZD-9G3",3571634658,"9CS3-646","Male"
"LDMR-4WJ",3571634660,"9CW5-VJ1","Male"
"LDMR-4WJ",3571634661,"9WPP-TXN","Female"
"LCJ8-3W9",3571634668,"GXQK-FPT","Male"
"LCJ8-3W9",3571634669,"GX1K-475","Female"
"LYDP-KBK",3571634672,"LYD5-77Z","Male"
"LYDP-KBK",3571634673,"99Y7-68F","Female"
"LBD9-6NQ",3571634674,"LYPN-17G","Male"
"LBD9-6NQ",3571634675,"LYPJ-9YN","Female"
"G6Q6-XWL",3571634680,"KHGK-FT4","Male"
"G6Q6-XWL",3571634681,"GZLL-ZY9","Female"
"LH3J-HFC",3571634682,"LZK6-P8K","Male"
"LH3J-HFC",3571634683,"2YGB-N2M","Female"
"KDQV-V7K",3571634684,"GF87-QNQ","Male"
"KDQV-V7K",3571634685,"GF87-S8V","Female"
"GXGB-4RG",3571634688,"GJBB-67C","Male"
"GXGB-4RG",3571634689,"G8PF-2Z1","Female"
"GVJD-PRN",3571634690,"LRS4-ZCQ","Male"
"LDL4-HYW",3571634720,"LCRF-QR9","Male"
"LDL4-HYW",3571634721,"LYSP-1D9","Female"
"G49N-2JZ",3571634722,"G24Z-RF1","Male"
"G49N-2JZ",3571634723,"GGDW-LH6","Female"
"K1T8-C3G",3571634728,"G62Y-MJS","Male"
"K1T8-C3G",3571634729,"GJZX-XLK","Female"
"LZGR-FC8",3571634730,"LT86-JTH","Male"
"LZGR-FC8",3571634731,"L8Y9-1V8","Female"
"LYQG-KX3",3571634732,"L64R-GYQ","Male"
"LYQG-KX3",3571634733,"L182-JT1","Female"
"G3XY-MRY",3571634752,"GV6P-CHQ","Male"
"G3XY-MRY",3571634753,"GV6P-X41","Female"
"L22Z-JM6",3571634754,"GGK3-2DT","Male"
"L22Z-JM6",3571634755,"GGKQ-7HZ","Female"
"LH86-HY5",3571634784,"KNDD-84D","Male"
"LH86-HY5",3571634785,"GQQX-89B","Female"
"GZRV-4MX",3571634786,"LR6N-PQP","Male"
"GZRV-4MX",3571634787,"LDSS-RGB","Female"
"GN38-YJ6",3571634790,"LYRG-K5J","Male"
"GN38-YJ6",3571634791,"LBLP-PPD","Female"
"9CS3-646",3571634792,"9H17-VTZ","Male"
"9CS3-646",3571634793,"LY57-55F","Female"
"KDQH-YTP",3571634796,"GGTT-FJW","Male"
"KDQH-YTP",3571634797,"GGT5-2TY","Female"
"LBH5-S3X",3571634798,"LD9R-5G3","Male"
"LBH5-S3X",3571634799,"M897-QTS","Female"
"GWMF-GL3",3571634816,"L7LL-FB1","Male"
"GWMF-GL3",3571634817,"LZVR-GMG","Female"
"LDSM-QN8",3571634818,"93LF-J1V","Male"
"LDSM-QN8",3571634819,"931M-DSZ","Female"
"LB4Q-HKB",3571634820,"LHYG-XJF","Male"
"LB4Q-HKB",3571634821,"GDGW-LRZ","Female"
"LZ4V-V9Y",3571634822,"2JFF-BQB","Male"
"LZ4V-V9Y",3571634823,"K83K-RFX","Female"
"9H17-VTZ",3571634824,"LZGQ-LJX","Male"
"9H17-VTZ",3571634825,"KDQH-DJG","Female"
"LY57-55F",3571634826,"GL9R-YL9","Male"
"LY57-55F",3571634827,"LDHQ-P5F","Female"
"KN4J-P1M",3571634828,"K8D7-F5D","Male"
"KN4J-P1M",3571634829,"L8MB-CYC","Female"
"L8M6-YW7",3571634830,"LDZ2-8G7","Male"
"L8M6-YW7",3571634831,"LY6V-8G3","Female"
"9WC7-HXQ",3571634832,"LJB5-Z4Y","Male"
"9WC7-HXQ",3571634833,"29T1-RW8","Female"
"LDSS-ZMJ",3571634834,"LDSS-ZMW","Male"
"LDSS-ZMJ",3571634835,"LDSS-ZMD","Female"
"LY1D-RHM",3571634836,"GH7M-SN1","Male"
"LY1D-RHM",3571634837,"M1TK-CR7","Female"
"LT7P-H65",3571634838,"9CSQ-RVL","Male"
"LT7P-H65",3571634839,"GKNH-2K7","Female"
"L1Q8-65G",3571634840,"L1Z8-522","Male"
"L1Q8-65G",3571634841,"L1S4-4N9","Female"
"MXWH-HJ8",3571634842,"LDW5-FB6","Male"
"MXWH-HJ8",3571634843,"LDW5-N39","Female"
"L8YB-8WZ",3571634844,"M4N1-6BT","Male"
"L8YB-8WZ",3571634845,"L8PY-H7K","Female"
"GFG3-G3F",3571634846,"G8PF-7ZF","Male"
"L133-KLM",3571634852,"LBKB-VP5","Male"
"L133-KLM",3571634853,"29YP-N36","Female"
"LZKN-97G",3571634854,"LHLV-GKQ","Male"
"LZKN-97G",3571634855,"M12G-SFX","Female"
"9C9F-XG2",3571634856,"LD9R-5G3","Male"
"9C9F-XG2",3571634857,"M897-QTS","Female"
"M1HL-BR5",3571634858,"L2RM-X42","Male"
"M1HL-BR5",3571634859,"GK25-59W","Female"
"GMS1-QKF",3571634860,"KZGJ-SQ8","Male"
"GMS1-QKF",3571634861,"L87F-RS8","Female"
"L87F-RS8",3571634862,"9C8M-C8L","Male"
"L87F-RS8",3571634863,"GH7W-LP9","Female"
"LY3P-BPB",3571634864,"9HLK-V6W","Male"
"LY3P-BPB",3571634865,"GGVB-2MK","Female"
"M8X3-52W",3571634866,"9H16-YMP","Male"
"M8X3-52W",3571634867,"L82R-5HJ","Female"
"G25Z-BRS",3571634868,"KL1W-TKC","Male"
"G25Z-BRS",3571634869,"KL1W-TMW","Female"
"MNXJ-QGY",3571634872,"GZB6-RRV","Male"
"MNXJ-QGY",3571634873,"GZS7-11Y","Female"
"LYS8-W39",3571634874,"GXFT-NKS","Male"
"LYS8-W39",3571634875,"GXV2-2CR","Female"
"LKFK-1QD",3571634876,"LDHQ-8F9","Male"
"LKFK-1QD",3571634877,"LZ8G-FWR","Female"
"LBK3-87T",3571634878,"L51Z-XMG","Male"
"LBK3-87T",3571634879,"GJR2-7VD","Female"
"L6JX-4K1",3571634888,"GD1R-7W3","Male"
"L6JX-4K1",3571634889,"GKHX-C9X","Female"
"LBS8-7SB",3571634890,"9H27-6Y3","Male"
"LBS8-7SB",3571634891,"MWBC-XS5","Female"
"KCZD-JKX",3571634892,"935X-1CT","Male"
"KCZD-JKX",3571634893,"LZS3-9ZK","Female"
"K8LH-9LJ",3571634894,"GC4P-VK8","Male"
"K8LH-9LJ",3571634895,"GD8S-WVD","Female"
"G996-N4V",3571634896,"GG31-9JK","Male"
"G996-N4V",3571634897,"G4RC-Y22","Female"
"L12C-RSB",3571634898,"KNWG-RM2","Male"
"L12C-RSB",3571634899,"GNZN-487","Female"
"G497-T1X",3571634900,"GVBG-DZ5","Male"
"G497-T1X",3571634901,"MDMV-GWM","Female"
"LZND-WC8",3571634904,"GW5C-MJ1","Male"
"LZND-WC8",3571634905,"93HC-RM1","Female"
"49ZF-5DR",3571634906,"LZGX-NYL","Male"
"49ZF-5DR",3571634907,"G3MQ-3C9","Female"
"GH65-CYW",3571634908,"G2WK-458","Male"
"GH65-CYW",3571634909,"MM4V-GY6","Female"
"L1C8-7GJ",3571634910,"L1FN-21P","Male"
"L1C8-7GJ",3571634911,"LHK8-DT9","Female"
"M256-FF4",3571634916,"LK3R-8J7","Male"
"M256-FF4",3571634917,"GJ6N-1YL","Female"
"LH1T-486",3571634918,"99JL-VFV","Male"
"LH1T-486",3571634919,"GCS7-3JP","Female"
"GM75-BMY",3571634920,"G8W1-69Y","Male"
"GM75-BMY",3571634921,"GXQV-1YQ","Female"
"G8W1-HLX",3571634922,"GD1C-5T6","Male"
"9WF7-DMT",3571634928,"L8B9-VWR","Male"
"9WF7-DMT",3571634929,"9S8J-R9Z","Female"
"9WP5-WRF",3571634930,"LBLQ-5TN","Male"
"9WP5-WRF",3571634931,"G3KW-NLD","Female"
"G293-KYY",3571634932,"9CS3-646","Male"
"G293-KYY",3571634933,"LH1T-486","Female"
"9CHV-DHK",3571634934,"LBXC-4KY","Male"
"9CHV-DHK",3571634935,"M49C-X4T","Female"
"GZ93-KPM",3571634936,"GX4C-4NR","Male"
"GZ93-KPM",3571634937,"GV8P-HSK","Female"
"GZ9C-DHZ",3571634938,"LY8N-RRL","Male"
"GZ9C-DHZ",3571634939,"9ZC1-9W5","Female"
"LBXC-4KY",3571634940,"LBNP-5M3","Male"
"LBXC-4KY",3571634941,"G4SG-NWR","Female"
"M49C-X4T",3571634942,"LVVW-QMC","Male"
"M49C-X4T",3571634943,"GLGS-JN3","Female"
"93QW-7B5",3571634944,"9WCC-XRD","Male"
"93QW-7B5",3571634945,"G3SZ-S8L","Female"
"LH86-HY5",3571634952,"KNDD-84D","Male"
"LH86-HY5",3571634953,"GQQX-89B","Female"
"GZRV-4MX",3571634954,"LR6N-PQP","Male"
"GZRV-4MX",3571634955,"LDSS-RGB","Female"
"LTGT-MY8",3571634956,"G8W1-ZV8","Male"
"LTGT-MY8",3571634957,"9HT5-B49","Female"
"9SPK-69R",3571634960,"LTWR-DQ6","Male"
"9SPK-69R",3571634961,"GX28-S5M","Female"
"GKHH-3WG",3571634962,"LY3P-BPB","Male"
"GKHH-3WG",3571634963,"M8X3-52W","Female"
"KDQZ-4C9",3571634964,"LZGX-NYL","Male"
"KDQZ-4C9",3571634965,"G3MQ-3C9","Female"
"GXX3-RNC",3571634966,"9CNZ-SHX","Male"
"GXX3-RNC",3571634967,"M692-VL6","Female"
"9HVG-3HS",3571634968,"LYPR-VX5","Male"
"9HVG-3HS",3571634969,"LY6D-WK1","Female"
"MRRC-VW8",3571634970,"LY6D-VDY","Male"
"MRRC-VW8",3571634971,"LY6D-V66","Female"
"9CX7-S59",3571634972,"GLT4-TVW","Male"
"934P-KGV",3571634974,"K4LT-K4X","Male"
"934P-KGV",3571634975,"LVV3-7SJ","Female"
"9CN3-8JY",3571634976,"9CS6-TP3","Male"
"9CN3-8JY",3571634977,"M9BB-C3Y","Female"
"M1XY-96Y",3571634978,"L1VL-MX4","Male"
"M1XY-96Y",3571634979,"L6KR-TGH","Female"
"LB3H-3BD",3571634980,"L8WY-4NN","Male"
"LB3H-3BD",3571634981,"LZZW-6XG","Female"
"9WPR-2DC",3571634982,"LYQ1-9KM","Male"
"9WPR-2DC",3571634983,"GLKF-YTD","Female"
"9C69-N2F",3571634984,"L1H5-WPB","Male"
"9C69-N2F",3571634985,"LCRB-QSW","Female"
"L133-6GS",3571634986,"G8WB-VNV","Male"
"L133-6GS",3571634987,"GZVQ-B5V","Female"
"9CN3-8JY",3571634988,"9CS6-TP3","Male"
"9CN3-8JY",3571634989,"M9BB-C3Y","Female"
"M1XY-96Y",3571634990,"L1VL-MX4","Male"
"M1XY-96Y",3571634991,"L6KR-TGH","Female"
"9HBT-X6S",3571634992,"LBBZ-8DB","Male"
"9HBT-X6S",3571634993,"LHZT-ZL9","Female"
"9CW3-3SK",3571634994,"9CS3-646","Male"
"9CW3-3SK",3571634995,"LY6J-G8R","Female"
"KF9B-5KD",3571634996,"LBV3-PXG","Male"
"KF9B-5KD",3571634997,"L8WB-MRM","Female"
"LDSM-3YK",3571634998,"LTC9-L6F","Male"
"LDSM-3YK",3571634999,"LTC9-G9Y","Female"
"9HVG-3HS",3571635008,"LYPR-VX5","Male"
"9HVG-3HS",3571635009,"LY6D-WK1","Female"
"MRRC-VW8",3571635010,"LY6D-VDY","Male"
"MRRC-VW8",3571635011,"LY6D-V66","Female"
"9CX7-S59",3571635012,"GLT4-TVW","Male"
"934P-KGV",3571635014,"K4LT-K4X","Male"
"934P-KGV",3571635015,"LVV3-7SJ","Female"
"LH73-3ML",3571635016,"GSRV-2D8","Male"
"LH73-3ML",3571635017,"LBZ2-33H","Female"
"G2JV-2R6",3571635044,"L55P-QVF","Male"
"G2JV-2R6",3571635045,"GGQM-PJZ","Female"
"L133-KLM",3571635052,"LBKB-VP5","Male"
"L133-KLM",3571635053,"29YP-N36","Female"
"LZKN-97G",3571635054,"LHLV-GKQ","Male"
"LZKN-97G",3571635055,"M12G-SFX","Female"
"KHGK-FT4",3571635056,"M9L6-6YN","Male"
"KHGK-FT4",3571635057,"2MYM-NS1","Female"
"GZLL-ZY9",3571635058,"GD4S-KVF","Male"
"GZLL-ZY9",3571635059,"GX7F-TKC","Female"
"L1Q8-65G",3571635060,"L1Z8-522","Male"
"L1Q8-65G",3571635061,"L1S4-4N9","Female"
"MXWH-HJ8",3571635062,"LDW5-FB6","Male"
"MXWH-HJ8",3571635063,"LDW5-N39","Female"
"LR5W-LJ9",3571635064,"LHF5-NRF","Male"
"LR5W-LJ9",3571635065,"L8YS-939","Female"
"LVYZ-59L",3571635066,"GNSC-GX2","Male"
"LVYZ-59L",3571635067,"G6T4-Y59","Female"
"LB5L-3KM",3571635068,"KZ38-GLR","Male"
"LB5L-3KM",3571635069,"LZLH-GT3","Female"
"9C42-Q4M",3571635070,"G9GH-9BQ","Male"
"9C42-Q4M",3571635071,"LHXS-J8W","Female"
"G6RR-QMF",3571635072,"G6F3-PTY","Male"
"G6RR-QMF",3571635073,"G6LM-CX5","Female"
"G6RR-9ZC",3571635074,"G8W1-Q7K","Male"
"G6RR-9ZC",3571635075,"G7S6-T7Z","Female"
"29TB-Z2R",3571635081,"MVX3-57J","Female"
"KLXB-KKN",3571635082,"L2Y4-PFW","Male"
"KLXB-KKN",3571635083,"GDBL-R24","Female"
"LRBG-GNY",3571635084,"LBYD-3B8","Male"
"LRBG-GNY",3571635085,"GWPQ-8SM","Female"
"GHNT-G2H",3571635088,"G9B5-T8B","Male"
"GHNT-G2H",3571635089,"GKDT-SNG","Female"
"G935-3GB",3571635092,"LB29-Z1M","Male"
"G935-3GB",3571635093,"LY6M-DJJ","Female"
"29T6-NVP",3571635094,"K23R-YZ3","Male"
"29T6-NVP",3571635095,"MJB1-X23","Female"
"GD4S-KVF",3571635096,"L1QD-DXV","Male"
"GD4S-KVF",3571635097,"LD9P-M8N","Female"
"G935-3GB",3571635100,"LB29-Z1M","Male"
"G935-3GB",3571635101,"LY6M-DJJ","Female"
"29T6-NVP",3571635102,"K23R-YZ3","Male"
"29T6-NVP",3571635103,"MJB1-X23","Female"
"GV92-81Z",3571635104,"GKRH-C8F","Male"
"GV92-81Z",3571635105,"G29V-9K2","Female"
"G63J-L6P",3571635106,"G7N2-L3R","Male"
"GGQP-J44",3571635108,"LBG5-LN4","Male"
"GGQP-J44",3571635109,"LBG5-2XW","Female"
"G2LW-W8J",3571635112,"GN8T-XXP","Male"
"G2LW-W8J",3571635113,"GDDX-26N","Female"
"GX7R-JTS",3571635114,"GXJ6-9L6","Male"
"GX7R-JTS",3571635115,"GXJ6-S5W","Female"
"G6G7-B83",3571635116,"GX7F-H4V","Male"
"G6G7-B83",3571635117,"LRHV-NGV","Female"
"GX9V-37P",3571635118,"GH7M-SN1","Male"
"GX9V-37P",3571635119,"M1TK-CR7","Female"
"G8W1-Q7X",3571635120,"G6LS-4TX","Male"
"G8W1-Q7X",3571635121,"G6LS-MKQ","Female"
"G8WB-VYY",3571635124,"GVP5-C9T","Male"
"G8WB-VYY",3571635125,"GXL2-JW9","Female"
"GXL2-BK7",3571635126,"GXLL-772","Male"
"GXL2-BK7",3571635127,"GXLL-H1T","Female"
"GLQW-NBF",3571635128,"GDYF-V45","Male"
"GLQW-NBF",3571635129,"GDYF-P27","Female"
"G8FQ-7LM",3571635130,"GJLX-WCJ","Male"
"G8FQ-7LM",3571635131,"GJLX-3XB","Female"
"GVBG-B83",3571635132,"G8ML-9YW","Male"
"GLX9-42Y",3571635134,"L2SG-RS8","Male"
"G2WL-B6Y",3571635136,"MD74-CND","Male"
"G2WL-B6Y",3571635137,"GHLG-RRM","Female"
"GMHW-58V",3571635138,"K8K2-683","Male"
"GMHW-58V",3571635139,"GJY9-FRK","Female"
"GVKM-C5P",3571635140,"GJY7-NYC","Male"
"GVKM-W9Y",3571635142,"GGQP-CK1","Male"
"G93C-479",3571635144,"G4M4-ZTS","Male"
"G93C-479",3571635145,"9QQP-66K","Female"
"L812-LZX",3571635146,"G62Y-2LW","Male"
"LDSM-QML",3571635152,"LDSM-WYF","Male"
"LDSM-QML",3571635153,"9SZ5-9W1","Female"
"L1H7-X4B",3571635154,"L8WB-9MG","Male"
"L1H7-X4B",3571635155,"L8WB-8LY","Female"
"LZ1V-VL6",3571635156,"9C7K-RHB","Male"
"LZ1V-VL6",3571635157,"GMLQ-HJ4","Female"
"LZ1V-VGX",3571635158,"KFLJ-TW7","Male"
"LZ1V-VGX",3571635159,"L5YR-XC6","Female"
"M1JV-6Z9",3571635160,"LDSM-QML","Male"
"M1JV-6Z9",3571635161,"L1H7-X4B","Female"
"LZ1V-V5P",3571635162,"L8T2-WFV","Male"
"LZ1V-V5P",3571635163,"L8T2-WFG","Female"
"LYD7-TB9",3571635164,"9HBT-X6S","Male"
"LYD7-TB9",3571635165,"9CW3-3SK","Female"
"9C8T-V1R",3571635166,"KF9B-5KD","Male"
"9C8T-V1R",3571635167,"LDSM-3YK","Female"
"GCS9-8Y4",3571635168,"G91J-D7N","Male"
"GCS9-8Y4",3571635169,"GSZF-838","Female"
"GCS9-QPD",3571635170,"G6R5-DYJ","Male"
"GCS9-QPD",3571635171,"G6R5-FLM","Female"
"L2Y4-5C5",3571635172,"G8W1-4RF","Male"
"L2Y4-5C5",3571635173,"G8WB-FFH","Female"
"G6TH-NW9",3571635174,"GQSD-5K1","Male"
"G6TH-NW9",3571635175,"LH2K-31V","Female"
"LYKM-4ZG",3571635176,"L44D-MXY","Male"
"LYKM-4ZG",3571635177,"GMNF-3QK","Female"
"949N-Z2W",3571635178,"GQ6Q-N3N","Male"
"949N-Z2W",3571635179,"GSZX-TSJ","Female"
"GXW3-CQZ",3571635180,"LTC9-L6F","Male"
"GXW3-CQZ",3571635181,"LTC9-G9Y","Female"
"LVDJ-H1Z",3571635182,"GHVX-RWN","Male"
"LVDJ-H1Z",3571635183,"LYLP-MPV","Female"
"LHF5-HXY",3571635192,"L67B-KPM","Male"
"LHF5-HXY",3571635193,"GXH6-KKJ","Female"
"L8BJ-NQH",3571635194,"G79V-F4Y","Male"
"L8BJ-NQH",3571635195,"GH26-F8Y","Female"
"936G-NMW",3571635196,"GCZ3-B45","Male"
"936G-NMW",3571635197,"LJ7F-4WS","Female"
"GF3P-TXJ",3571635198,"9ZH7-P5G","Male"
"GF3P-TXJ",3571635199,"GJWC-8NZ","Female"
"LBX8-DDN",3571635200,"LYCY-PN6","Male"
"LBX8-DDN",3571635201,"LDSS-KKV","Female"
"LDW2-4JB",3571635202,"LDW2-41W","Male"
"LDW2-4JB",3571635203,"G4NJ-GVF","Female"
"LYZH-MQM",3571635216,"LHJS-C6Q","Male"
"LYZH-MQM",3571635217,"LKG3-62M","Female"
"GWRF-C9S",3571635220,"KN4J-P1M","Male"
"GWRF-C9S",3571635221,"LZX2-BDJ","Female"
"G6C8-7DC",3571635223,"G7X8-1W8","Female"
"KHGK-FT4",3571635224,"M9L6-6YN","Male"
"KHGK-FT4",3571635225,"2MYM-NS1","Female"
"GZLL-ZY9",3571635226,"GD4S-KVF","Male"
"GZLL-ZY9",3571635227,"GX7F-TKC","Female"
"LZK6-P8K",3571635228,"LH86-HY5","Male"
"LZK6-P8K",3571635229,"GZRV-4MX","Female"
"2YGB-N2M",3571635230,"GN38-JJY","Male"
"2YGB-N2M",3571635231,"GN38-YJ6","Female"
"GG6S-2BY",3571635232,"GG63-CZC","Male"
"GG6S-2BY",3571635233,"GG63-F22","Female"
"GG63-4MD",3571635234,"GG63-3R7","Male"
"MWF8-4S6",3571635236,"LX3S-SXV","Male"
"MWF8-4S6",3571635237,"G6XJ-R9X","Female"
"GGVV-JV1",3571635240,"GST2-SZK","Male"
"GGVV-JV1",3571635241,"GGLB-77P","Female"
"LZGK-6BD",3571635242,"LZGQ-LJX","Male"
"LZGK-6BD",3571635243,"GG5V-KXG","Female"
"93QW-7B5",3571635244,"9WCC-XRD","Male"
"93QW-7B5",3571635245,"G3SZ-S8L","Female"
"GJBB-67C",3571635248,"GZWD-L2X","Male"
"GJBB-67C",3571635249,"GZ5D-S1J","Female"
"LC74-16M",3571635250,"GQMG-XST","Male"
"LC74-16M",3571635251,"GKTZ-P6Q","Female"
"LZXN-K7L",3571635280,"GJ15-2NP","Male"
"LZXN-K7L",3571635281,"LZGK-6BD","Female"
"G95Q-XJK",3571635282,"9CHV-B26","Male"
"G95Q-XJK",3571635283,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3571635284,"KJW1-J7M","Male"
"9HPD-Z18",3571635285,"LC3N-52R","Female"
"9CZ7-PW4",3571635286,"KHGK-FT4","Male"
"9CZ7-PW4",3571635287,"GZLL-ZY9","Female"
"KX2S-NX6",3571635288,"LCCR-Z5Z","Male"
"KX2S-NX6",3571635289,"G215-J1Y","Female"
"M9QY-6V5",3571635290,"9CWM-CC2","Male"
"M9QY-6V5",3571635291,"LY27-P3Z","Female"
"9HPD-Z18",3571635292,"KJW1-J7M","Male"
"9HPD-Z18",3571635293,"LC3N-52R","Female"
"9CZ7-PW4",3571635294,"KHGK-FT4","Male"
"9CZ7-PW4",3571635295,"GZLL-ZY9","Female"
"GWMF-GL3",3571635328,"L7LL-FB1","Male"
"GWMF-GL3",3571635329,"LZVR-GMG","Female"
"LDSM-QN8",3571635330,"93LF-J1V","Male"
"LDSM-QN8",3571635331,"931M-DSZ","Female"
"LB4Q-HKB",3571635332,"LHYG-XJF","Male"
"LB4Q-HKB",3571635333,"GDGW-LRZ","Female"
"LZ4V-V9Y",3571635334,"2JFF-BQB","Male"
"LZ4V-V9Y",3571635335,"K83K-RFX","Female"
"LYCJ-CKQ",3571635344,"LZGC-T3V","Male"
"LYCJ-CKQ",3571635345,"9HNL-VTQ","Female"
"LYKP-D42",3571635346,"M6HL-7N8","Male"
"LYKP-D42",3571635347,"48HM-XVK","Female"
"KNSQ-GHF",3571635348,"M1G9-D88","Male"
"KNSQ-GHF",3571635349,"G6HB-74V","Female"
"MF7F-HQF",3571635350,"MRMP-3HL","Male"
"MF7F-HQF",3571635351,"LZ1V-VQ4","Female"
"LBSR-52L",3571635352,"L19Z-CL1","Male"
"LBSR-52L",3571635353,"LTRP-RR9","Female"
"9SR5-TTM",3571635354,"LB2S-YQF","Male"
"9SR5-TTM",3571635355,"9SR5-TGZ","Female"
"9ZHQ-WDV",3571635356,"GJTB-SFG","Male"
"9ZHQ-WDV",3571635357,"G9SD-RC6","Female"
"LVDN-4KZ",3571635358,"97D4-D9M","Male"
"LVDN-4KZ",3571635359,"9H92-XWD","Female"
"G325-7CS",3571635408,"G8W1-ZMX","Male"
"G325-7CS",3571635409,"G6RP-58K","Female"
"G8WB-2S4",3571635412,"GQS8-4FH","Male"
"GXQP-DGZ",3571635414,"9HLB-3Z2","Male"
"GXQP-DGZ",3571635415,"K4DT-PL4","Female"
"GQS8-4FH",3571635416,"KGCY-X93","Male"
"GQS8-4FH",3571635417,"LKN1-5C4","Female"
"9HLB-3Z2",3571635420,"L2TT-S8Y","Male"
"9HLB-3Z2",3571635421,"LT7M-GBH","Female"
"K4DT-PL4",3571635422,"GQSD-6N5","Male"
"K4DT-PL4",3571635423,"G8WB-GCZ","Female"
"9CSQ-SNF",3571635426,"GGS1-ZP5","Male"
"9CSQ-SNF",3571635427,"GGJD-53V","Female"
"GGJD-YCR",3571635424,"9CJ7-366","Male"
"GGJD-YCR",3571635425,"L8YM-6TB","Female"
"9CNZ-SHX",3571635428,"LD9R-5G3","Male"
"9CNZ-SHX",3571635429,"M897-QTS","Female"
"M692-VL6",3571635430,"GHJP-XZD","Male"
"M692-VL6",3571635431,"GV9J-LL9","Female"
"M1T9-YXV",3571635432,"9ZHQ-5BN","Male"
"M1T9-YXV",3571635433,"LRCV-GV6","Female"
"LZVF-QXZ",3571635434,"L4JJ-5SL","Male"
"LZVF-QXZ",3571635435,"9H8N-TCG","Female"
"9CJ7-MYH",3571635436,"9Z8X-1VX","Male"
"9CJ7-MYH",3571635437,"9Z8X-1VF","Female"
"L8WB-MRH",3571635440,"LDW5-66P","Male"
"L8WB-MRH",3571635441,"LDW5-623","Female"
"GGKR-Y4B",3571635442,"LYYN-GWQ","Male"
"GGKR-Y4B",3571635443,"LDSM-4M1","Female"
"93QC-WRW",3571635444,"LYX7-C8M","Male"
"93QC-WRW",3571635445,"L5NV-7ZQ","Female"
"LVD6-PLK",3571635446,"998F-RYD","Male"
"LVD6-PLK",3571635447,"9WYV-M96","Female"
"9WF7-DMT",3571635448,"L8B9-VWR","Male"
"9WF7-DMT",3571635449,"9S8J-R9Z","Female"
"9WP5-WRF",3571635450,"LBLQ-5TN","Male"
"9WP5-WRF",3571635451,"G3KW-NLD","Female"
"G293-KYY",3571635452,"9CS3-646","Male"
"G293-KYY",3571635453,"LH1T-486","Female"
"9CHV-DHK",3571635454,"LBXC-4KY","Male"
"9CHV-DHK",3571635455,"M49C-X4T","Female"
"K2NQ-X1C",3571635456,"9HQ6-6GH","Male"
"K2NQ-X1C",3571635457,"LBKY-PR1","Female"
"LKPJ-FZ3",3571635458,"LHLV-GKQ","Male"
"LKPJ-FZ3",3571635459,"M12G-SFX","Female"
"M2NB-7XJ",3571635460,"GHKK-6HQ","Male"
"M2NB-7XJ",3571635461,"G6N2-H4D","Female"
"G3BW-WCD",3571635464,"GSHT-SV8","Male"
"L22B-599",3571635468,"G9V8-JZD","Male"
"L22B-599",3571635469,"GZK1-H1S","Female"
"LYBY-1W3",3571635470,"KHGK-FT4","Male"
"LYBY-1W3",3571635471,"GZLL-ZY9","Female"
"L8MB-PBW",3571635472,"KNWG-RM2","Male"
"L8MB-PBW",3571635473,"GNZN-487","Female"
"L8MB-PBB",3571635474,"G71Q-6TD","Male"
"L8MB-PBB",3571635475,"9HZQ-S28","Female"
"KDQV-V7K",3571635476,"GF87-QNQ","Male"
"KDQV-V7K",3571635477,"GF87-S8V","Female"
"LT4D-TMW",3571635480,"LZK6-P8K","Male"
"LT4D-TMW",3571635481,"2YGB-N2M","Female"
"L8BS-VB3",3571635482,"9CS2-22H","Male"
"L8BS-VB3",3571635483,"9CZC-NNC","Female"
"M9B6-MXW",3571635484,"LCMC-VB4","Male"
"M9B6-MXW",3571635485,"KZQT-JV1","Female"
"LY1Y-ZHZ",3571635486,"LHRH-LVR","Male"
"LY1Y-ZHZ",3571635487,"L8YM-JSK","Female"
"GFTG-5LC",3571635488,"KHGK-FT4","Male"
"GFTG-5LC",3571635489,"GZLL-ZY9","Female"
"LD9P-WZG",3571635492,"GVNS-MST","Male"
"LD9P-WZG",3571635493,"GGL1-B6W","Female"
"GFG3-FXB",3571635494,"GFGQ-SK2","Male"
"GFG3-FXB",3571635495,"G74V-2J9","Female"
"LHXQ-4J9",3571635496,"GKRD-MX2","Male"
"L8MP-T19",3571635502,"GLMJ-M1P","Male"
"L8MP-T19",3571635503,"GG5H-CV7","Female"
"G38J-GQR",3571635504,"L1QK-47X","Male"
"G38J-GQR",3571635505,"GJK2-MQJ","Female"
"G9P1-BM5",3571635506,"G426-CRS","Male"
"G9P1-BM5",3571635507,"G8R5-7J9","Female"
"L2R4-ZV3",3571635520,"93QW-7B5","Male"
"L2R4-ZV3",3571635521,"GJ8T-X27","Female"
"LYC8-SMJ",3571635524,"LH86-HY5","Male"
"LYC8-SMJ",3571635525,"GZRV-4MX","Female"
"L44Q-Z9R",3571635526,"LTGT-MY8","Male"
