"fid","ascendancy","parent","gender"
"L8BS-VB3",2894920474,"9CS2-22H","Male"
"L8BS-VB3",2894920475,"9CZC-NNC","Female"
"9HBT-X6S",2894920480,"LBBZ-8DB","Male"
"9HBT-X6S",2894920481,"LHZT-ZL9","Female"
"9CW3-3SK",2894920482,"9CS3-646","Male"
"9CW3-3SK",2894920483,"LY6J-G8R","Female"
"K4YB-V97",2894920484,"LBQ5-KXT","Male"
"K4YB-V97",2894920485,"LY1D-R4J","Female"
"KH3M-MTS",2894920486,"LHRH-LVR","Male"
"KH3M-MTS",2894920487,"L8YM-JSK","Female"
"9ZCC-YZY",2894920488,"L17V-2Q7","Male"
"9ZCC-YZY",2894920489,"M5GV-G5K","Female"
"LCT3-K4C",2894920490,"KP3V-8XM","Male"
"LCT3-K4C",2894920491,"KH5L-XVR","Female"
"KCTP-2WH",2894920492,"LY9N-BXQ","Male"
"KCTP-2WH",2894920493,"G77Q-DHS","Female"
"L5F6-47Q",2894920494,"94YS-3G6","Male"
"L5F6-47Q",2894920495,"G8CR-VR6","Female"
"LZNQ-J9W",2894920497,"G26C-48Q","Female"
"LZNQ-J9W",2894920496,"G2ND-CS6","Male"
"9Z8T-1WX",2894920498,"GJ87-38Q","Male"
"9Z8T-1WX",2894920499,"LDRC-2QG","Female"
"LR7G-C4J",2894920500,"GFZV-4N7","Male"
"LR7G-C4J",2894920501,"G49W-MQ8","Female"
"G6L8-SG5",2894920502,"G6RD-2Y5","Male"
"G6L8-SG5",2894920503,"GZ93-2WP","Female"
"L2VZ-N2D",2894920504,"GG54-V7V","Male"
"L2VZ-N2D",2894920505,"MBLN-7T7","Female"
"M1JC-CL1",2894920506,"L8RL-ZJ7","Male"
"M1JC-CL1",2894920507,"G6F9-7YP","Female"
"9CXS-J8J",2894920508,"9S8R-DJY","Male"
"9CXS-J8J",2894920509,"2Z96-7WY","Female"
"GK5R-MPP",2894920510,"KC41-YSX","Male"
"GK5R-MPP",2894920511,"9CHV-DHK","Female"
"LHKV-BD1",2894920512,"L2R4-ZV3","Male"
"LHKV-BD1",2894920513,"GH77-L98","Female"
"LZXB-YHN",2894920514,"LYC8-SMJ","Male"
"LZXB-YHN",2894920515,"L44Q-Z9R","Female"
"GN6J-679",2894920516,"GSYR-X36","Male"
"GN6J-679",2894920517,"KLXB-XZX","Female"
"LYDM-F1T",2894920518,"9HGZ-QJD","Male"
"LYDM-F1T",2894920519,"LRGN-LN7","Female"
"9ZH7-FWJ",2894920520,"94L5-FXD","Male"
"9ZH7-FWJ",2894920521,"LD7V-9LN","Female"
"9CM9-HB5",2894920522,"KZJK-YSV","Male"
"9CM9-HB5",2894920523,"LD5M-MWS","Female"
"LBYQ-Z26",2894920524,"LYD7-TB9","Male"
"LBYQ-Z26",2894920525,"9C8T-V1R","Female"
"9HTG-9V9",2894920528,"9HGZ-QJD","Male"
"9HTG-9V9",2894920529,"LRGN-LN7","Female"
"99KP-CPN",2894920530,"93T9-M9Z","Male"
"99KP-CPN",2894920531,"GSX8-53N","Female"
"KHW3-QQH",2894920532,"G6RD-2TL","Male"
"KHW3-QQH",2894920533,"G6R6-3GB","Female"
"9Q7J-1ZG",2894920534,"G9PL-CC4","Male"
"9Q7J-1ZG",2894920535,"GGS4-ZDZ","Female"
"9CS2-QX2",2894920536,"GHJ6-V7T","Male"
"9CS2-QX2",2894920537,"KN44-S54","Female"
"L785-BPL",2894920538,"L17V-2Q7","Male"
"L785-BPL",2894920539,"M5GV-G5K","Female"
"M667-BQB",2894920540,"K4N3-S1R","Male"
"M667-BQB",2894920541,"L1QY-HVS","Female"
"9H6D-FWP",2894920542,"G8CR-TD5","Male"
"9H6D-FWP",2894920543,"996Y-6VJ","Female"
"LZZ7-Q3C",2894920544,"L5NF-TYK","Male"
"LZZ7-Q3C",2894920545,"GL6T-3ZY","Female"
"K8J3-9XG",2894920546,"LY8B-889","Male"
"K8J3-9XG",2894920547,"MSC6-D2Q","Female"
"L5NS-NQZ",2894920548,"K8MK-32G","Male"
"L5NS-NQZ",2894920549,"LDMD-8L3","Female"
"LVQ1-Y27",2894920550,"KD97-8CN","Male"
"LVQ1-Y27",2894920551,"LDMD-8L3","Female"
"G6ZF-L8V",2894920552,"G8W3-5JZ","Male"
"G6ZF-L8V",2894920553,"LYN9-HW8","Female"
"GXBH-ZYB",2894920554,"G6RR-Z64","Male"
"GXBH-ZYB",2894920555,"GK39-BXK","Female"
"GCQF-8S9",2894920556,"GL4K-RHG","Male"
"GCQF-8S9",2894920557,"GJ9Y-DV6","Female"
"G6RR-Z6H",2894920558,"GXJ5-ZC5","Male"
"G6RR-Z6H",2894920559,"GHGD-FCK","Female"
"LHNB-RCZ",2894920560,"GFG3-5WX","Male"
"LHNB-RCZ",2894920561,"G79V-P5M","Female"
"LYC4-SZB",2894920562,"GC1F-Z6L","Male"
"LYC4-SZB",2894920563,"G36G-1BK","Female"
"L8W6-C4W",2894920564,"KNZL-TD2","Male"
"L8W6-C4W",2894920565,"GGH6-7FP","Female"
"9CZS-WBY",2894920566,"LZ1V-VZ8","Male"
"9CZS-WBY",2894920567,"LZ1V-V82","Female"
"G8WB-2VW",2894920568,"LVNP-ML1","Male"
"G8WB-2VW",2894920569,"GVG1-DY2","Female"
"G2KM-ZDH",2894920570,"LHFP-QFJ","Male"
"G2KM-ZDH",2894920571,"G79K-3MR","Female"
"G64L-J84",2894920572,"L8BJ-F79","Male"
"G64L-J84",2894920573,"L8BJ-F7H","Female"
"G6R5-4FZ",2894920574,"GFG3-YTQ","Male"
"G6R5-4FZ",2894920575,"LZ68-BLP","Female"
"G6Q6-XWL",2894920576,"KHGK-FT4","Male"
"G6Q6-XWL",2894920577,"GZLL-ZY9","Female"
"LH3J-HFC",2894920578,"LZK6-P8K","Male"
"LH3J-HFC",2894920579,"2YGB-N2M","Female"
"KDQV-V7K",2894920580,"GF87-QNQ","Male"
"KDQV-V7K",2894920581,"GF87-S8V","Female"
"9CS2-22H",2894920584,"9CS3-646","Male"
"9CZC-NNC",2894920586,"KDQH-YTP","Male"
"9CZC-NNC",2894920587,"LBH5-S3X","Female"
"GHJ6-V7T",2894920592,"GGTS-P65","Male"
"GHJ6-V7T",2894920593,"GGT9-1T8","Female"
"KN44-S54",2894920594,"G2JV-2R6","Male"
"KN44-S54",2894920595,"9H28-P9J","Female"
"L17V-2Q7",2894920596,"9CXS-RZD","Male"
"L17V-2Q7",2894920597,"GJ8F-FPH","Female"
"M5GV-G5K",2894920598,"L133-KLM","Male"
"M5GV-G5K",2894920599,"LZKN-97G","Female"
"K4N3-S1R",2894920600,"KHGK-FT4","Male"
"K4N3-S1R",2894920601,"GZLL-ZY9","Female"
"L1QY-HVS",2894920602,"L1Q8-65G","Male"
"L1QY-HVS",2894920603,"MXWH-HJ8","Female"
"G8CR-TD5",2894920604,"LR5W-LJ9","Male"
"G8CR-TD5",2894920605,"LVYZ-59L","Female"
"996Y-6VJ",2894920606,"LB5L-3KM","Male"
"996Y-6VJ",2894920607,"9C42-Q4M","Female"
"LYDP-KBK",2894920608,"LYD5-77Z","Male"
"LYDP-KBK",2894920609,"99Y7-68F","Female"
"LBD9-6NQ",2894920610,"LYPN-17G","Male"
"LBD9-6NQ",2894920611,"LYPJ-9YN","Female"
"G6Q6-XWL",2894920616,"KHGK-FT4","Male"
"G6Q6-XWL",2894920617,"GZLL-ZY9","Female"
"LH3J-HFC",2894920618,"LZK6-P8K","Male"
"LH3J-HFC",2894920619,"2YGB-N2M","Female"
"KDQV-V7K",2894920620,"GF87-QNQ","Male"
"KDQV-V7K",2894920621,"GF87-S8V","Female"
"LDGP-6LG",2894920624,"G6QK-DSD","Male"
"LDGP-6LG",2894920625,"KDQW-FYD","Female"
"KC5N-C3N",2894920626,"9ZH7-6PG","Male"
"KC5N-C3N",2894920627,"9QQN-G1J","Female"
"LRBK-WPN",2894920628,"LHRH-LVR","Male"
"LRBK-WPN",2894920629,"L8YM-JSK","Female"
"9WWL-HYB",2894920630,"GJGT-QFP","Male"
"9WWL-HYB",2894920631,"GF1M-Y9H","Female"
"LT4D-TMW",2894920632,"LZK6-P8K","Male"
"LT4D-TMW",2894920633,"2YGB-N2M","Female"
"L8BS-VB3",2894920634,"9CS2-22H","Male"
"L8BS-VB3",2894920635,"9CZC-NNC","Female"
"M9B6-MXW",2894920636,"LCMC-VB4","Male"
"M9B6-MXW",2894920637,"KZQT-JV1","Female"
"LY1Y-ZHZ",2894920638,"LHRH-LVR","Male"
"LY1Y-ZHZ",2894920639,"L8YM-JSK","Female"
"9HBT-X6S",2894920640,"LBBZ-8DB","Male"
"9HBT-X6S",2894920641,"LHZT-ZL9","Female"
"9CW3-3SK",2894920642,"9CS3-646","Male"
"9CW3-3SK",2894920643,"LY6J-G8R","Female"
"KF9B-5KD",2894920644,"LBV3-PXG","Male"
"KF9B-5KD",2894920645,"L8WB-MRM","Female"
"LDSM-3YK",2894920646,"LTC9-L6F","Male"
"LDSM-3YK",2894920647,"LTC9-G9Y","Female"
"MQ97-2VC",2894920648,"9W8M-CH6","Male"
"MQ97-2VC",2894920649,"LB7R-1BV","Female"
"L812-1MZ",2894920650,"9CCG-FKJ","Male"
"L812-1MZ",2894920651,"9H8X-KY4","Female"
"GSWG-DB2",2894920652,"MBMH-FJ9","Male"
"GSWG-DB2",2894920653,"LDSM-3LQ","Female"
"LBVL-MQ9",2894920654,"9S8R-DJY","Male"
"LBVL-MQ9",2894920655,"2Z96-7WY","Female"
"LHC8-6JR",2894920656,"9HKK-D3R","Male"
"LHC8-6JR",2894920657,"L8TT-XRG","Female"
"KFLP-MFB",2894920658,"LDSM-QML","Male"
"KFLP-MFB",2894920659,"GG9C-B8R","Female"
"LZRK-CCF",2894920660,"K1T8-1GP","Male"
"LZRK-CCF",2894920661,"GCQF-8BS","Female"
"9QVB-7RT",2894920662,"GKNY-RVC","Male"
"9QVB-7RT",2894920663,"GL37-L16","Female"
"99K2-81M",2894920664,"KFLJ-TW7","Male"
"99K2-81M",2894920665,"L5YR-XC6","Female"
"GQG5-837",2894920666,"KC5Z-8G9","Male"
"GQG5-837",2894920667,"L5N5-957","Female"
"LYX5-G1F",2894920668,"LYSH-FX8","Male"
"LYX5-G1F",2894920669,"GGKP-HQZ","Female"
"LDSM-QML",2894920672,"LDSM-WYF","Male"
"LDSM-QML",2894920673,"9SZ5-9W1","Female"
"L1H7-X4B",2894920674,"L8WB-9MG","Male"
"L1H7-X4B",2894920675,"L8WB-8LY","Female"
"LZ1V-VL6",2894920676,"9C7K-RHB","Male"
"LZ1V-VL6",2894920677,"GMLQ-HJ4","Female"
"LZ1V-VGX",2894920678,"KFLJ-TW7","Male"
"LZ1V-VGX",2894920679,"L5YR-XC6","Female"
"M1JV-6Z9",2894920680,"LDSM-QML","Male"
"M1JV-6Z9",2894920681,"L1H7-X4B","Female"
"LZ1V-V5P",2894920682,"L8T2-WFV","Male"
"LZ1V-V5P",2894920683,"L8T2-WFG","Female"
"LYD7-TB9",2894920684,"9HBT-X6S","Male"
"LYD7-TB9",2894920685,"9CW3-3SK","Female"
"9C8T-V1R",2894920686,"KF9B-5KD","Male"
"9C8T-V1R",2894920687,"LDSM-3YK","Female"
"K8MK-32G",2894920688,"GHNT-G2H","Male"
"K8MK-32G",2894920689,"KLBK-XCJ","Female"
"LDMD-8L3",2894920690,"G935-3GB","Male"
"LDMD-8L3",2894920691,"29T6-NVP","Female"
"KD97-8CN",2894920692,"GD4S-KVF","Male"
"KD97-8CN",2894920693,"GX7F-TKC","Female"
"LDMD-8L3",2894920694,"G935-3GB","Male"
"LDMD-8L3",2894920695,"29T6-NVP","Female"
"MBBD-8D4",2894920696,"LZ1V-KQC","Male"
"MBBD-8D4",2894920697,"LRCT-2LB","Female"
"9CQP-NH9",2894920698,"KH83-P9J","Male"
"9CQP-NH9",2894920699,"GLBQ-6RG","Female"
"LZBY-5LP",2894920700,"MBMH-FJ9","Male"
"LZBY-5LP",2894920701,"LDSM-3LQ","Female"
"GGKP-P28",2894920702,"LDSM-QML","Male"
"GGKP-P28",2894920703,"L1H7-X4B","Female"
"9C9F-XG2",2894920704,"LD9R-5G3","Male"
"9C9F-XG2",2894920705,"M897-QTS","Female"
"M1HL-BR5",2894920706,"L2RM-X42","Male"
"M1HL-BR5",2894920707,"GK25-59W","Female"
"GMS1-QKF",2894920708,"KZGJ-SQ8","Male"
"GMS1-QKF",2894920709,"L87F-RS8","Female"
"L87F-RS8",2894920710,"9C8M-C8L","Male"
"L87F-RS8",2894920711,"GH7W-LP9","Female"
"G6QK-DSD",2894920720,"9CXW-GQR","Male"
"G6QK-DSD",2894920721,"L6XG-15N","Female"
"KDQW-FYD",2894920722,"LBSY-43P","Male"
"KDQW-FYD",2894920723,"L8M6-YWJ","Female"
"9ZH7-6PG",2894920724,"G7XM-XH5","Male"
"9ZH7-6PG",2894920725,"KDQW-FYD","Female"
"9QQN-G1J",2894920726,"M6Z8-D8X","Male"
"9QQN-G1J",2894920727,"GCLN-1MQ","Female"
"LHRH-LVR",2894920728,"L1Q8-65G","Male"
"LHRH-LVR",2894920729,"MXWH-HJ8","Female"
"L8YM-JSK",2894920730,"L8YB-8WZ","Male"
"L8YM-JSK",2894920731,"GFG3-G3F","Female"
"GJGT-QFP",2894920732,"9HZL-Y9F","Male"
"GJGT-QFP",2894920733,"9HZG-QF6","Female"
"GF1M-Y9H",2894920734,"LBS1-VRM","Male"
"GF1M-Y9H",2894920735,"LT7J-3T8","Female"
"GG54-V7V",2894920736,"GG54-FF1","Male"
"GG54-V7V",2894920737,"L29V-27Q","Female"
"MBLN-7T7",2894920738,"M256-FF4","Male"
"MBLN-7T7",2894920739,"LH1T-486","Female"
"L8RL-ZJ7",2894920740,"GM75-BMY","Male"
"L8RL-ZJ7",2894920741,"G8W1-HLX","Female"
"L1DM-11Y",2894920748,"LBJZ-7TV","Male"
"L1DM-11Y",2894920749,"GZTF-PFS","Female"
"LYSZ-137",2894920752,"LB12-7R9","Male"
"LYSZ-137",2894920753,"L759-1JN","Female"
"G2SM-LMB",2894920754,"GSK2-NDY","Male"
"G2SM-LMB",2894920755,"LRYD-36S","Female"
"G366-94S",2894920756,"G26D-P4B","Male"
"G366-94S",2894920757,"G2LS-27V","Female"
"GKRZ-9WQ",2894920758,"GVKN-DC7","Male"
"GKRZ-9WQ",2894920759,"9H2D-1SW","Female"
"9HTG-9V9",2894920760,"9HGZ-QJD","Male"
"9HTG-9V9",2894920761,"LRGN-LN7","Female"
"99KP-CPN",2894920762,"93T9-M9Z","Male"
"99KP-CPN",2894920763,"GSX8-53N","Female"
"L7HD-FK1",2894920764,"KN73-Y7F","Male"
"L7HD-FK1",2894920765,"L1MS-NFP","Female"
"KH8X-ZDW",2894920766,"K2H7-B9K","Male"
"KH8X-ZDW",2894920767,"KNXR-916","Female"
"9CNK-V65",2894920768,"LW1M-5VG","Male"
"9CNK-V65",2894920769,"GGW2-GBS","Female"
"LC5C-NR6",2894920770,"GL67-TZC","Male"
"9HGZ-QJD",2894920772,"9HVG-3HS","Male"
"9HGZ-QJD",2894920773,"MRRC-VW8","Female"
"LRGN-LN7",2894920774,"9CX7-S59","Male"
"LRGN-LN7",2894920775,"934P-KGV","Female"
"LHKV-BD1",2894920776,"L2R4-ZV3","Male"
"LHKV-BD1",2894920777,"GH77-L98","Female"
"LZXB-YHN",2894920778,"LYC8-SMJ","Male"
"LZXB-YHN",2894920779,"L44Q-Z9R","Female"
"GN6J-679",2894920780,"GSYR-X36","Male"
"GN6J-679",2894920781,"KLXB-XZX","Female"
"LYDM-F1T",2894920782,"9HGZ-QJD","Male"
"LYDM-F1T",2894920783,"LRGN-LN7","Female"
"9CQB-5YH",2894920784,"LZDD-C76","Male"
"9CQB-5YH",2894920785,"GZDS-SGH","Female"
"L8YS-3TQ",2894920786,"93NB-V5N","Male"
"L8YS-3TQ",2894920787,"LC7G-W7L","Female"
"L2VZ-N2D",2894920788,"GG54-V7V","Male"
"L2VZ-N2D",2894920789,"MBLN-7T7","Female"
"M1JC-CL1",2894920790,"L8RL-ZJ7","Male"
"M1JC-CL1",2894920791,"G6F9-7YP","Female"
"L1ZZ-GK2",2894920792,"L1Z8-NLY","Male"
"L1ZZ-GK2",2894920793,"L7TR-PHR","Female"
"LYSC-HWY",2894920796,"GGV4-7VG","Male"
"LYSC-HWY",2894920797,"GNYD-YWY","Female"
"LY1P-V76",2894920798,"LZNQ-J9W","Male"
"LY1P-V76",2894920799,"9Z8T-1WX","Female"
"G4SS-SP4",2894920800,"LZXN-K7L","Male"
"G4SS-SP4",2894920801,"G95Q-XJK","Female"
"LYVT-ZYX",2894920802,"9HPD-Z18","Male"
"LYVT-ZYX",2894920803,"9CZ7-PW4","Female"
"9CZ3-WY5",2894920804,"KX2S-NX6","Male"
"9CZ3-WY5",2894920805,"M9QY-6V5","Female"
"LYVT-ZYX",2894920806,"9HPD-Z18","Male"
"LYVT-ZYX",2894920807,"9CZ7-PW4","Female"
"G6Q6-XWL",2894920808,"KHGK-FT4","Male"
"G6Q6-XWL",2894920809,"GZLL-ZY9","Female"
"LH3J-HFC",2894920810,"LZK6-P8K","Male"
"LH3J-HFC",2894920811,"2YGB-N2M","Female"
"KDQV-V7K",2894920812,"GF87-QNQ","Male"
"KDQV-V7K",2894920813,"GF87-S8V","Female"
"KNQK-QD7",2894920816,"LH86-MHT","Male"
"KNQK-QD7",2894920817,"MHQ8-C73","Female"
"KX3N-XM4",2894920818,"9HPD-Z18","Male"
"KX3N-XM4",2894920819,"9CZ7-PW4","Female"
"K4YB-V97",2894920820,"LBQ5-KXT","Male"
"K4YB-V97",2894920821,"LY1D-R4J","Female"
"KH3M-MTS",2894920822,"LHRH-LVR","Male"
"KH3M-MTS",2894920823,"L8YM-JSK","Female"
"G6Q6-XWL",2894920832,"KHGK-FT4","Male"
"G6Q6-XWL",2894920833,"GZLL-ZY9","Female"
"LH3J-HFC",2894920834,"LZK6-P8K","Male"
"LH3J-HFC",2894920835,"2YGB-N2M","Female"
"KDQV-V7K",2894920836,"GF87-QNQ","Male"
"KDQV-V7K",2894920837,"GF87-S8V","Female"
"9CS2-22H",2894920840,"9CS3-646","Male"
"9CZC-NNC",2894920842,"KDQH-YTP","Male"
"9CZC-NNC",2894920843,"LBH5-S3X","Female"
"GHJ6-V7T",2894920848,"GGTS-P65","Male"
"GHJ6-V7T",2894920849,"GGT9-1T8","Female"
"KN44-S54",2894920850,"G2JV-2R6","Male"
"KN44-S54",2894920851,"9H28-P9J","Female"
"L17V-2Q7",2894920852,"9CXS-RZD","Male"
"L17V-2Q7",2894920853,"GJ8F-FPH","Female"
"M5GV-G5K",2894920854,"L133-KLM","Male"
"M5GV-G5K",2894920855,"LZKN-97G","Female"
"K4N3-S1R",2894920856,"KHGK-FT4","Male"
"K4N3-S1R",2894920857,"GZLL-ZY9","Female"
"L1QY-HVS",2894920858,"L1Q8-65G","Male"
"L1QY-HVS",2894920859,"MXWH-HJ8","Female"
"G8CR-TD5",2894920860,"LR5W-LJ9","Male"
"G8CR-TD5",2894920861,"LVYZ-59L","Female"
"996Y-6VJ",2894920862,"LB5L-3KM","Male"
"996Y-6VJ",2894920863,"9C42-Q4M","Female"
"LYDP-KBK",2894920864,"LYD5-77Z","Male"
"LYDP-KBK",2894920865,"99Y7-68F","Female"
"LBD9-6NQ",2894920866,"LYPN-17G","Male"
"LBD9-6NQ",2894920867,"LYPJ-9YN","Female"
"G6Q6-XWL",2894920872,"KHGK-FT4","Male"
"G6Q6-XWL",2894920873,"GZLL-ZY9","Female"
"LH3J-HFC",2894920874,"LZK6-P8K","Male"
"LH3J-HFC",2894920875,"2YGB-N2M","Female"
"KDQV-V7K",2894920876,"GF87-QNQ","Male"
"KDQV-V7K",2894920877,"GF87-S8V","Female"
"LDGP-6LG",2894920880,"G6QK-DSD","Male"
"LDGP-6LG",2894920881,"KDQW-FYD","Female"
"KC5N-C3N",2894920882,"9ZH7-6PG","Male"
"KC5N-C3N",2894920883,"9QQN-G1J","Female"
"LRBK-WPN",2894920884,"LHRH-LVR","Male"
"LRBK-WPN",2894920885,"L8YM-JSK","Female"
"9WWL-HYB",2894920886,"GJGT-QFP","Male"
"9WWL-HYB",2894920887,"GF1M-Y9H","Female"
"LT4D-TMW",2894920888,"LZK6-P8K","Male"
"LT4D-TMW",2894920889,"2YGB-N2M","Female"
"L8BS-VB3",2894920890,"9CS2-22H","Male"
"L8BS-VB3",2894920891,"9CZC-NNC","Female"
"M9B6-MXW",2894920892,"LCMC-VB4","Male"
"M9B6-MXW",2894920893,"KZQT-JV1","Female"
"LY1Y-ZHZ",2894920894,"LHRH-LVR","Male"
"LY1Y-ZHZ",2894920895,"L8YM-JSK","Female"
"9HBT-X6S",2894920896,"LBBZ-8DB","Male"
"9HBT-X6S",2894920897,"LHZT-ZL9","Female"
"9CW3-3SK",2894920898,"9CS3-646","Male"
"9CW3-3SK",2894920899,"LY6J-G8R","Female"
"KF9B-5KD",2894920900,"LBV3-PXG","Male"
"KF9B-5KD",2894920901,"L8WB-MRM","Female"
"LDSM-3YK",2894920902,"LTC9-L6F","Male"
"LDSM-3YK",2894920903,"LTC9-G9Y","Female"
"MQ97-2VC",2894920904,"9W8M-CH6","Male"
"MQ97-2VC",2894920905,"LB7R-1BV","Female"
"L812-1MZ",2894920906,"9CCG-FKJ","Male"
"L812-1MZ",2894920907,"9H8X-KY4","Female"
"GSWG-DB2",2894920908,"MBMH-FJ9","Male"
"GSWG-DB2",2894920909,"LDSM-3LQ","Female"
"LBVL-MQ9",2894920910,"9S8R-DJY","Male"
"LBVL-MQ9",2894920911,"2Z96-7WY","Female"
"LHC8-6JR",2894920912,"9HKK-D3R","Male"
"LHC8-6JR",2894920913,"L8TT-XRG","Female"
"KFLP-MFB",2894920914,"LDSM-QML","Male"
"KFLP-MFB",2894920915,"GG9C-B8R","Female"
"LZRK-CCF",2894920916,"K1T8-1GP","Male"
"LZRK-CCF",2894920917,"GCQF-8BS","Female"
"9QVB-7RT",2894920918,"GKNY-RVC","Male"
"9QVB-7RT",2894920919,"GL37-L16","Female"
"99K2-81M",2894920920,"KFLJ-TW7","Male"
"99K2-81M",2894920921,"L5YR-XC6","Female"
"GQG5-837",2894920922,"KC5Z-8G9","Male"
"GQG5-837",2894920923,"L5N5-957","Female"
"LYX5-G1F",2894920924,"LYSH-FX8","Male"
"LYX5-G1F",2894920925,"GGKP-HQZ","Female"
"LDSM-QML",2894920928,"LDSM-WYF","Male"
"LDSM-QML",2894920929,"9SZ5-9W1","Female"
"L1H7-X4B",2894920930,"L8WB-9MG","Male"
"L1H7-X4B",2894920931,"L8WB-8LY","Female"
"LZ1V-VL6",2894920932,"9C7K-RHB","Male"
"LZ1V-VL6",2894920933,"GMLQ-HJ4","Female"
"LZ1V-VGX",2894920934,"KFLJ-TW7","Male"
"LZ1V-VGX",2894920935,"L5YR-XC6","Female"
"M1JV-6Z9",2894920936,"LDSM-QML","Male"
"M1JV-6Z9",2894920937,"L1H7-X4B","Female"
"LZ1V-V5P",2894920938,"L8T2-WFV","Male"
"LZ1V-V5P",2894920939,"L8T2-WFG","Female"
"LYD7-TB9",2894920940,"9HBT-X6S","Male"
"LYD7-TB9",2894920941,"9CW3-3SK","Female"
"9C8T-V1R",2894920942,"KF9B-5KD","Male"
"9C8T-V1R",2894920943,"LDSM-3YK","Female"
"K8MK-32G",2894920944,"GHNT-G2H","Male"
"K8MK-32G",2894920945,"KLBK-XCJ","Female"
"LDMD-8L3",2894920946,"G935-3GB","Male"
"LDMD-8L3",2894920947,"29T6-NVP","Female"
"KD97-8CN",2894920948,"GD4S-KVF","Male"
"KD97-8CN",2894920949,"GX7F-TKC","Female"
"LDMD-8L3",2894920950,"G935-3GB","Male"
"LDMD-8L3",2894920951,"29T6-NVP","Female"
"MBBD-8D4",2894920952,"LZ1V-KQC","Male"
"MBBD-8D4",2894920953,"LRCT-2LB","Female"
"9CQP-NH9",2894920954,"KH83-P9J","Male"
"9CQP-NH9",2894920955,"GLBQ-6RG","Female"
"LZBY-5LP",2894920956,"MBMH-FJ9","Male"
"LZBY-5LP",2894920957,"LDSM-3LQ","Female"
"GGKP-P28",2894920958,"LDSM-QML","Male"
"GGKP-P28",2894920959,"L1H7-X4B","Female"
"9SPK-69R",2894920960,"LTWR-DQ6","Male"
"9SPK-69R",2894920961,"GX28-S5M","Female"
"GKHH-3WG",2894920962,"LY3P-BPB","Male"
"GKHH-3WG",2894920963,"M8X3-52W","Female"
"KDQZ-4C9",2894920964,"LZGX-NYL","Male"
"KDQZ-4C9",2894920965,"G3MQ-3C9","Female"
"GXX3-RNC",2894920966,"9CNZ-SHX","Male"
"GXX3-RNC",2894920967,"M692-VL6","Female"
"9HVG-3HS",2894920968,"LYPR-VX5","Male"
"9HVG-3HS",2894920969,"LY6D-WK1","Female"
"MRRC-VW8",2894920970,"LY6D-VDY","Male"
"MRRC-VW8",2894920971,"LY6D-V66","Female"
"9CX7-S59",2894920972,"GLT4-TVW","Male"
"934P-KGV",2894920974,"K4LT-K4X","Male"
"934P-KGV",2894920975,"LVV3-7SJ","Female"
"LZK6-P8K",2894920976,"LH86-HY5","Male"
"LZK6-P8K",2894920977,"GZRV-4MX","Female"
"2YGB-N2M",2894920978,"GN38-JJY","Male"
"2YGB-N2M",2894920979,"GN38-YJ6","Female"
"9CS2-22H",2894920980,"9CS3-646","Male"
"9CZC-NNC",2894920982,"KDQH-YTP","Male"
"9CZC-NNC",2894920983,"LBH5-S3X","Female"
"LCMC-VB4",2894920984,"93LF-J1V","Male"
"LCMC-VB4",2894920985,"931M-DSZ","Female"
"KZQT-JV1",2894920986,"9WC7-CFS","Male"
"KZQT-JV1",2894920987,"KZQY-4CD","Female"
"LHRH-LVR",2894920988,"L1Q8-65G","Male"
"LHRH-LVR",2894920989,"MXWH-HJ8","Female"
"L8YM-JSK",2894920990,"L8YB-8WZ","Male"
"L8YM-JSK",2894920991,"GFG3-G3F","Female"
"G6QK-DSD",2894920992,"9CXW-GQR","Male"
"G6QK-DSD",2894920993,"L6XG-15N","Female"
"KDQW-FYD",2894920994,"LBSY-43P","Male"
"KDQW-FYD",2894920995,"L8M6-YWJ","Female"
"9ZH7-6PG",2894920996,"G7XM-XH5","Male"
"9ZH7-6PG",2894920997,"KDQW-FYD","Female"
"9QQN-G1J",2894920998,"M6Z8-D8X","Male"
"9QQN-G1J",2894920999,"GCLN-1MQ","Female"
"LHRH-LVR",2894921000,"L1Q8-65G","Male"
"LHRH-LVR",2894921001,"MXWH-HJ8","Female"
"L8YM-JSK",2894921002,"L8YB-8WZ","Male"
"L8YM-JSK",2894921003,"GFG3-G3F","Female"
"GJGT-QFP",2894921004,"9HZL-Y9F","Male"
"GJGT-QFP",2894921005,"9HZG-QF6","Female"
"GF1M-Y9H",2894921006,"LBS1-VRM","Male"
"GF1M-Y9H",2894921007,"LT7J-3T8","Female"
"L8WB-J9Q",2894921008,"KCBT-5QY","Male"
"L8WB-J9Q",2894921009,"93ZD-9G3","Female"
"9ZHQ-TZW",2894921010,"LDMR-4WJ","Male"
"9ZHQ-TZW",2894921011,"9ZC4-P1Y","Female"
"LVDV-55F",2894921012,"GMBP-V9L","Male"
"LVDV-55F",2894921013,"LHL3-BFX","Female"
"M89J-PJH",2894921014,"LCJ8-3W9","Male"
"M89J-PJH",2894921015,"MM4T-S8N","Female"
"MQ2K-WZQ",2894921016,"LYDP-KBK","Male"
"MQ2K-WZQ",2894921017,"LBD9-6NQ","Female"
"9CQL-G16",2894921018,"GKV9-34R","Male"
"9CQL-G16",2894921019,"GKV9-62K","Female"
"KN73-Y7F",2894921020,"G6Q6-XWL","Male"
"KN73-Y7F",2894921021,"LH3J-HFC","Female"
