"fid","ascendancy","parent","gender"
"GGLZ-2X4",22599846786,"GGDN-KPL","Male"
"GGLZ-2X4",22599846787,"GJCZ-15P","Female"
"GX7X-5DQ",22599846788,"GGD1-967","Male"
"GX7X-5DQ",22599846789,"GGD1-9DH","Female"
"G76X-JQH",22599846790,"GXQT-BNR","Male"
"G76X-JQH",22599846791,"LRHH-XGS","Female"
"GGDV-CWN",22599846792,"GGDV-8DD","Male"
"GGDV-CWN",22599846793,"GGDV-FWX","Female"
"G9M5-FF1",22599846800,"LY9D-2F8","Male"
"G9M5-FF1",22599846801,"L28D-TJH","Female"
"GN9F-M6Q",22599846802,"GJTS-3TP","Male"
"GN9F-M6Q",22599846803,"GN15-LRT","Female"
"GJ15-2NP",22599846804,"G9M5-FF1","Male"
"GJ15-2NP",22599846805,"GN9F-M6Q","Female"
"LZGK-6BD",22599846806,"LZGQ-LJX","Male"
"LZGK-6BD",22599846807,"GG5V-KXG","Female"
"LRHH-8BQ",22599846808,"GC4C-Q98","Male"
"LRHH-8BQ",22599846809,"GNQC-Q81","Female"
"LD8C-SHK",22599846810,"GHXC-CMM","Male"
"LD8C-SHK",22599846811,"LK9R-5F8","Female"
"G67X-FDY",22599846812,"GLTB-NF2","Male"
"G67X-FDY",22599846813,"G639-9K9","Female"
"LRC2-Q6C",22599846814,"L2Y4-PXC","Male"
"LRC2-Q6C",22599846815,"L2Y4-PR9","Female"
"LZ6B-HSK",22599846832,"GJT6-VZW","Male"
"KCZD-JKX",22599846836,"935X-1CT","Male"
"KCZD-JKX",22599846837,"LZS3-9ZK","Female"
"K8LH-9LJ",22599846838,"GC4P-VK8","Male"
"K8LH-9LJ",22599846839,"GD8S-WVD","Female"
"G6G7-B83",22599846840,"GX7F-H4V","Male"
"G6G7-B83",22599846841,"LRHV-NGV","Female"
"GX9V-37P",22599846842,"GH7M-SN1","Male"
"GX9V-37P",22599846843,"M1TK-CR7","Female"
"GKVC-9PM",22599846844,"GH5Z-X4K","Male"
"GKVC-9PM",22599846845,"GDPJ-LW8","Female"
"GKVC-STC",22599846846,"GSH3-Q1D","Male"
"GKVC-STC",22599846847,"G6GM-G8D","Female"
"GXL2-JW3",22599846864,"9S6P-LSW","Male"
"GXL2-JW3",22599846865,"LRHN-FPJ","Female"
"LB6T-R26",22599846866,"G8TG-KS2","Male"
"LB6T-R26",22599846867,"GJT5-1YP","Female"
"GXL2-PWL",22599846868,"G691-VWG","Male"
"GXL2-PWL",22599846869,"GV6J-RQ7","Female"
"G691-QBT",22599846870,"L2TG-TCJ","Male"
"G691-QBT",22599846871,"L2TG-T8G","Female"
"G8WB-FXH",22599846872,"GNBC-564","Male"
"G8WB-FXH",22599846873,"GNBC-Y2W","Female"
"LRCX-B7P",22599846874,"GNBC-JPH","Male"
"LRCX-B7P",22599846875,"GNBC-T1C","Female"
"GCHN-1NN",22599846876,"L2TT-SGW","Male"
"GCHN-1NN",22599846877,"L2TT-S53","Female"
"LRC2-BZP",22599846878,"L2YR-1PK","Male"
"LRC2-BZP",22599846879,"L2YR-1R8","Female"
"GKKR-SJS",22599846880,"GKZ7-3FR","Male"
"GKKR-SJS",22599846881,"GX7F-4KT","Female"
"GJ1K-3TF",22599846884,"LV57-XVZ","Male"
"GJ1K-3TF",22599846885,"GX8W-RVQ","Female"
"GJ1K-Z21",22599846886,"GVG6-KK3","Male"
"GJ1K-Z21",22599846887,"G8DS-X2X","Female"
"GVML-H6M",22599846888,"GVG6-KK3","Male"
"GVML-H6M",22599846889,"LKGC-R98","Female"
"L2TG-GJM",22599846890,"GHGF-YK8","Male"
"L2TG-GJM",22599846891,"G3BT-C45","Female"
"GJLX-96Z",22599846892,"LVVK-HVJ","Male"
"GJLX-96Z",22599846893,"GX26-XRJ","Female"
"GQQ4-7ZD",22599846894,"GJ34-P31","Male"
"GQQ4-7ZD",22599846895,"GJ34-YRZ","Female"
"GNRP-KHY",22599846896,"GNPC-462","Male"
"GNRP-KHY",22599846897,"G8ML-PM9","Female"
"GJG3-DF2",22599846898,"GNPC-JCY","Male"
"GJG3-DF2",22599846899,"GNR5-4CW","Female"
"9WQB-K5S",22599846904,"LTX7-7HV","Male"
"9WQB-K5S",22599846905,"GVNG-8S3","Female"
"GXRK-V4T",22599846906,"GVG6-KK3","Male"
"GXRK-V4T",22599846907,"G8DS-X2X","Female"
"GLZ7-RHB",22599846912,"LYZH-4RG","Male"
"GLZ7-RHB",22599846913,"GVNF-G1M","Female"
"G8WY-FX8",22599846914,"GW4F-N1P","Male"
"G8WY-FX8",22599846915,"L7JR-HK8","Female"
"94YF-JDG",22599846916,"L15Q-4BH","Male"
"94YF-JDG",22599846917,"LT36-BWL","Female"
"G8WY-6L8",22599846918,"21JJ-KNR","Male"
"G8WY-6L8",22599846919,"GZL8-6WN","Female"
"LTY9-1SH",22599846920,"LY2Z-QRH","Male"
"LTY9-1SH",22599846921,"L4BQ-YTJ","Female"
"KN8P-Q1K",22599846922,"LDMK-PYT","Male"
"KN8P-Q1K",22599846923,"L1WB-GXK","Female"
"L8BY-3VJ",22599846924,"L8YY-PP2","Male"
"L8BY-3VJ",22599846925,"LT5Z-556","Female"
"94BP-X4Z",22599846926,"LBGF-H83","Male"
"94BP-X4Z",22599846927,"LZ56-WY6","Female"
"KHQ6-TFB",22599846928,"LD97-CH9","Male"
"KHQ6-TFB",22599846929,"KH4Q-2SB","Female"
"LDSM-H39",22599846930,"94YF-JDG","Male"
"LDSM-H39",22599846931,"G8WY-6L8","Female"
"LD91-95X",22599846932,"GMNS-Q4L","Male"
"LD91-95X",22599846933,"GV6H-71V","Female"
"GXP2-732",22599846934,"LDMT-HMZ","Male"
"GXP2-732",22599846935,"LD91-ST3","Female"
"GDV6-4BP",22599846938,"94YF-JDG","Male"
"GDV6-4BP",22599846939,"G8WY-6L8","Female"
"LR5R-KXV",22599846940,"GXJ4-GCL","Male"
"LR5R-KXV",22599846941,"GFJW-HLS","Female"
"GKNP-7YC",22599846942,"LHTD-S8D","Male"
"GKNP-7YC",22599846943,"G6MG-GSK","Female"
"L5PT-CGT",22599846950,"GSV1-FZ8","Male"
"L5PT-CGT",22599846951,"LDJH-YZ4","Female"
"949K-N36",22599846952,"G61Z-YSS","Male"
"949K-N36",22599846953,"GV1N-B39","Female"
"GH3V-FSH",22599846954,"G8RP-L7S","Male"
"GH3V-FSH",22599846955,"G8RL-N54","Female"
"GJD4-KVX",22599846956,"GK7R-JCJ","Male"
"GJD4-KVX",22599846957,"LDSV-RG8","Female"
"GVG8-96P",22599846968,"GWVL-9T8","Male"
"LRVH-P2L",22599846970,"GK9M-7N9","Male"
"LRVH-P2L",22599846971,"GK9M-LGX","Female"
"GKM5-MYN",22599846972,"L1J7-Z67","Male"
"GKM5-3DD",22599846974,"G8F9-CC5","Male"
"GKM5-3DD",22599846975,"L1HG-6TJ","Female"
"LD38-423",22599846976,"LBLP-Q79","Male"
"LD38-423",22599846977,"LYJ7-NW3","Female"
"MW9F-FGX",22599846980,"L4BB-Z8Y","Male"
"MW9F-FGX",22599846981,"GKZ8-6ZX","Female"
"LK53-XQC",22599846984,"G9TN-KGF","Male"
"LTBR-4SS",22599846988,"LJLT-6W9","Male"
"LTBR-4SS",22599846989,"LBGF-4RG","Female"
"GKZZ-JN4",22599846990,"LYRL-5JV","Male"
"GKZZ-JN4",22599846991,"LYR1-TPB","Female"
"LYNR-DH4",22599846992,"LDMT-HMZ","Male"
"LYNR-DH4",22599846993,"LD91-ST3","Female"
"LZZ8-DH4",22599846994,"9CMV-DDP","Male"
"LZZ8-DH4",22599846995,"9C3F-KW6","Female"
"999Y-LF2",22599846996,"LY66-YCC","Male"
"999Y-LF2",22599846997,"L1W1-M5G","Female"
"KLYH-884",22599846998,"GKZW-XZM","Male"
"KLYH-884",22599846999,"GKPP-C4G","Female"
"LDW5-66P",22599847008,"LD9R-RB7","Male"
"LDW5-66P",22599847009,"LDSS-6H5","Female"
"LDW5-623",22599847010,"LDMT-HMZ","Male"
"LDW5-623",22599847011,"LD91-ST3","Female"
"LYYN-GWQ",22599847012,"L6JX-69T","Male"
"LYYN-GWQ",22599847013,"LT1B-6DX","Female"
"LDSM-4M1",22599847014,"KHQ6-TFB","Male"
"LDSM-4M1",22599847015,"LDSM-H39","Female"
"LYX7-C8M",22599847016,"MGTC-QTS","Male"
"LYX7-C8M",22599847017,"LB23-RVZ","Female"
"L5NV-7ZQ",22599847018,"9HNL-1HB","Male"
"L5NV-7ZQ",22599847019,"L1TH-HRK","Female"
"998F-RYD",22599847020,"GLB9-C37","Male"
"998F-RYD",22599847021,"G2YH-9WG","Female"
"9WYV-M96",22599847022,"GLW3-1SY","Male"
"9WYV-M96",22599847023,"998F-RBL","Female"
"998F-RYD",22599847024,"GLB9-C37","Male"
"998F-RYD",22599847025,"G2YH-9WG","Female"
"9WYV-M96",22599847026,"GLW3-1SY","Male"
"9WYV-M96",22599847027,"998F-RBL","Female"
"L8T2-WP2",22599847028,"L1MT-98D","Male"
"L8T2-WP2",22599847029,"G6T4-VHF","Female"
"LQR2-NXQ",22599847030,"LYGH-JR3","Male"
"LQR2-NXQ",22599847031,"L8WY-474","Female"
"M1DV-XGP",22599847032,"LBJM-VXF","Male"
"M1DV-XGP",22599847033,"LBDM-38D","Female"
"L19S-RGW",22599847034,"MSZC-Z12","Male"
"L19S-RGW",22599847035,"MFDV-SRR","Female"
"L8BS-C55",22599847036,"LRHD-9QV","Male"
"L8BS-C55",22599847037,"LB28-GGJ","Female"
"9Z45-3FJ",22599847038,"9HYM-8LQ","Male"
"9Z45-3FJ",22599847039,"99VV-38W","Female"
"9HST-9PV",22599847040,"GJS6-D9X","Male"
"9HST-9PV",22599847041,"GXJ2-33R","Female"
"GJND-GTY",22599847044,"LT3P-8D6","Male"
"GJND-GTY",22599847045,"G8L3-3JL","Female"
"G6QD-G3J",22599847046,"GX26-CTM","Male"
"LHG4-N8V",22599847048,"LDSV-P4D","Male"
"LHG4-N8V",22599847049,"LDSV-PC1","Female"
"LDW2-QLB",22599847050,"LH7S-18K","Male"
"LDW2-QLB",22599847051,"LDSV-5Q1","Female"
"MGTC-QTS",22599847052,"LZ48-4FD","Male"
"MGTC-QTS",22599847053,"9HMZ-FQH","Female"
"LB23-RVZ",22599847054,"2Z98-QKN","Male"
"LB23-RVZ",22599847055,"GDCF-ZCT","Female"
"LYSL-M94",22599847056,"9CSK-LNJ","Male"
"LYSL-M94",22599847057,"GK1B-VM4","Female"
"GKQY-VR6",22599847058,"G6B5-B84","Male"
"GKQY-VR6",22599847059,"GX75-DRY","Female"
"LD95-VV6",22599847060,"LD95-VVH","Male"
"LD95-VV6",22599847061,"99SD-Z4Q","Female"
"LDS9-GP7",22599847062,"KDQW-JTJ","Male"
"LDS9-GP7",22599847063,"LDS9-GGV","Female"
"L7DH-8LR",22599847064,"29TJ-4Q5","Male"
"L7DH-8LR",22599847065,"29TJ-4QR","Female"
"LBLP-XKT",22599847066,"KF5H-44Z","Male"
"LBLP-XKT",22599847067,"9CW5-VNG","Female"
"LBLP-Q79",22599847068,"GMNS-Q4L","Male"
"LBLP-Q79",22599847069,"GV6H-71V","Female"
"LYJ7-NW3",22599847070,"LTY9-1SH","Male"
"LYJ7-NW3",22599847071,"KN8P-Q1K","Female"
"GLB9-C37",22599847072,"LDSQ-XRK","Male"
"GLB9-C37",22599847073,"LCFL-9DP","Female"
"G2YH-9WG",22599847074,"KDQW-JTJ","Male"
"G2YH-9WG",22599847075,"LDS9-GGV","Female"
"GLW3-1SY",22599847076,"9MWR-GHW","Male"
"GLW3-1SY",22599847077,"LZ1V-KT6","Female"
"998F-RBL",22599847078,"9WL8-7LY","Male"
"998F-RBL",22599847079,"LBJR-K79","Female"
"9MWR-GHW",22599847080,"K8M3-FZQ","Male"
"9MWR-GHW",22599847081,"LVDF-9DW","Female"
"LZ1V-KT6",22599847082,"MBPN-4DK","Male"
"LZ1V-KT6",22599847083,"9H9K-FVG","Female"
"LH8G-2RH",22599847084,"LCVR-TFD","Male"
"LH8G-2RH",22599847085,"9Z4P-BQB","Female"
"LDW2-7JJ",22599847086,"LDW2-41W","Male"
"LDW2-7JJ",22599847087,"G4NJ-GVF","Female"
"LZ1V-KTQ",22599847088,"9MWR-GHW","Male"
"LZ1V-KTQ",22599847089,"LZ1V-KT6","Female"
"GDN3-LQK",22599847090,"LH8G-2RH","Male"
"GDN3-LQK",22599847091,"LDW2-7JJ","Female"
"LYJ2-TZG",22599847096,"LBX8-DDN","Male"
"LYJ2-TZG",22599847097,"LDW2-4JB","Female"
"LYJ2-LF5",22599847098,"M1S9-5V6","Male"
"LBTD-DM3",22599847100,"GL9R-YL9","Male"
"LBTD-DM3",22599847101,"LDHQ-P5F","Female"
"LDSM-4M1",22599847102,"KHQ6-TFB","Male"
"LDSM-4M1",22599847103,"LDSM-H39","Female"
"LT5P-5HP",22599847104,"LC6G-XP2","Male"
"LYRL-5JV",22599847112,"L5VF-XKM","Male"
"LYRL-5JV",22599847113,"LTB7-ZD6","Female"
"LYR1-TPB",22599847114,"LTB7-5F2","Male"
"LYR1-TPB",22599847115,"GL5F-P19","Female"
"LC8T-BWR",22599847116,"LYBT-Y8V","Male"
"LC8T-BWR",22599847117,"L1SB-FRL","Female"
"946P-W6L",22599847118,"GVXW-SZR","Male"
"946P-W6L",22599847119,"G7N9-BC6","Female"
"LYJC-R6G",22599847120,"L2Y4-5RX","Male"
"LYJC-R6G",22599847121,"9CXC-5D5","Female"
"L5VF-F9J",22599847122,"LRWW-Q95","Male"
"L5VF-F9J",22599847123,"LRWW-SNV","Female"
"LZGW-978",22599847124,"LC8T-BWR","Male"
"LZGW-978",22599847125,"946P-W6L","Female"
"M7KY-F9V",22599847136,"9CXW-5TN","Male"
"M7KY-FS7",22599847138,"LZJQ-XKD","Male"
"M7KY-FS7",22599847139,"93LJ-J5W","Female"
"LC8T-BWR",22599847140,"LYBT-Y8V","Male"
"LC8T-BWR",22599847141,"L1SB-FRL","Female"
"946P-W6L",22599847142,"GVXW-SZR","Male"
"946P-W6L",22599847143,"G7N9-BC6","Female"
"LYRL-5JV",22599847144,"L5VF-XKM","Male"
"LYRL-5JV",22599847145,"LTB7-ZD6","Female"
"LYR1-TPB",22599847146,"LTB7-5F2","Male"
"LYR1-TPB",22599847147,"GL5F-P19","Female"
"LC8T-BWR",22599847148,"LYBT-Y8V","Male"
"LC8T-BWR",22599847149,"L1SB-FRL","Female"
"946P-W6L",22599847150,"GVXW-SZR","Male"
"946P-W6L",22599847151,"G7N9-BC6","Female"
"GL5N-FH9",22599847160,"GFVN-RWY","Male"
"GL5N-FH9",22599847161,"GL5F-RLS","Female"
"L4BB-Z8Y",22599847168,"LDMT-HMZ","Male"
"L4BB-Z8Y",22599847169,"LD91-ST3","Female"
"LH73-MK4",22599847170,"GDPH-59G","Male"
"LH73-MK4",22599847171,"L1QM-R1L","Female"
"LT5N-277",22599847176,"LYNR-DH4","Male"
"LT5N-277",22599847177,"LZZ8-DH4","Female"
"9W34-T7R",22599847178,"999Y-LF2","Male"
"9W34-T7R",22599847179,"KLYH-884","Female"
"LRQW-Y9L",22599847180,"MNRR-QYH","Male"
"LRQW-Y9L",22599847181,"LYGC-B5C","Female"
"LYF2-L38",22599847182,"GGC9-MQK","Male"
"LYF2-L38",22599847183,"G3BW-ZY7","Female"
"GD29-RPP",22599847184,"GW9Y-S7M","Male"
"GD29-RPP",22599847185,"KZ4T-LH6","Female"
"LB72-KMS",22599847200,"LTY9-1SH","Male"
"LB72-KMS",22599847201,"KN8P-Q1K","Female"
"9ZC4-8MC",22599847202,"L8BY-3VJ","Male"
"9ZC4-8MC",22599847203,"94BP-X4Z","Female"
"9CFG-QM8",22599847204,"9QV2-7KT","Male"
"9CFG-QM8",22599847205,"MQ1V-6FB","Female"
"MCLW-CKN",22599847206,"GGN2-XF9","Male"
"MCLW-CKN",22599847207,"GGN2-D96","Female"
"GLZQ-RQ7",22599847216,"9QV2-7KT","Male"
"GLZQ-RQ7",22599847217,"MQ1V-6FB","Female"
"G7GL-MTR",22599847218,"G6JM-JZC","Male"
"G7GL-MTR",22599847219,"GZLK-7BT","Female"
"LHNV-F14",22599847220,"G9QV-BP7","Male"
"LHNV-F14",22599847221,"GL1T-G7R","Female"
"LT5N-277",22599847232,"LYNR-DH4","Male"
"LT5N-277",22599847233,"LZZ8-DH4","Female"
"9W34-T7R",22599847234,"999Y-LF2","Male"
"9W34-T7R",22599847235,"KLYH-884","Female"
"LRQW-Y9L",22599847236,"MNRR-QYH","Male"
"LRQW-Y9L",22599847237,"LYGC-B5C","Female"
"LYF2-L38",22599847238,"GGC9-MQK","Male"
"LYF2-L38",22599847239,"G3BW-ZY7","Female"
"G4B1-M6Z",22599847240,"GKDY-KLB","Male"
"G4B1-M6Z",22599847241,"G6MT-Z2P","Female"
"LZ18-L3N",22599847242,"LD78-CYZ","Male"
"LZ18-L3N",22599847243,"LZ18-LSK","Female"
"GKZZ-PBL",22599847244,"GKZZ-2QS","Male"
"GKZZ-PBL",22599847245,"G79Y-8Y8","Female"
"GLRZ-TB9",22599847246,"L5BG-D73","Male"
"LB72-KMS",22599847248,"LTY9-1SH","Male"
"LB72-KMS",22599847249,"KN8P-Q1K","Female"
"9ZC4-8MC",22599847250,"L8BY-3VJ","Male"
"9ZC4-8MC",22599847251,"94BP-X4Z","Female"
"9CFG-QM8",22599847252,"9QV2-7KT","Male"
"9CFG-QM8",22599847253,"MQ1V-6FB","Female"
"MCLW-CKN",22599847254,"GGN2-XF9","Male"
"MCLW-CKN",22599847255,"GGN2-D96","Female"
"2ZVG-CW1",22599847264,"LT5N-277","Male"
"2ZVG-CW1",22599847265,"9W34-T7R","Female"
"LBG5-LJT",22599847266,"LRQW-Y9L","Male"
"LBG5-LJT",22599847267,"LYF2-L38","Female"
"9HT5-T9H",22599847268,"G4B1-M6Z","Male"
"9HT5-T9H",22599847269,"LZ18-L3N","Female"
"GV9K-WDR",22599847270,"GKZZ-PBL","Male"
"GV9K-WDR",22599847271,"GLRZ-TB9","Female"
"LT6B-SVR",22599847288,"9C4W-9W8","Male"
"LT6B-SVR",22599847289,"GW9B-C8V","Female"
"LT5N-277",22599847292,"LYNR-DH4","Male"
"LT5N-277",22599847293,"LZZ8-DH4","Female"
"LZ58-2DK",22599847294,"GKZ4-Q2P","Male"
"LZ58-2DK",22599847295,"GKZ4-98H","Female"
"933H-W94",22599847296,"LD38-423","Male"
"933H-W94",22599847297,"L1TZ-YTN","Female"
"LRM1-QF5",22599847298,"MW9F-FGX","Male"
"LRM1-QF5",22599847299,"KC21-XJJ","Female"
"L8BY-9XF",22599847300,"LK53-XQC","Male"
"G69C-LP6",22599847302,"LTBR-4SS","Male"
"G69C-LP6",22599847303,"GKZZ-JN4","Female"
"LT5N-277",22599847304,"LYNR-DH4","Male"
"LT5N-277",22599847305,"LZZ8-DH4","Female"
"9W34-T7R",22599847306,"999Y-LF2","Male"
"9W34-T7R",22599847307,"KLYH-884","Female"
"9HKX-QZW",22599847308,"GZ5D-9KN","Male"
"LYQQ-JMZ",22599847312,"GJTD-6V7","Male"
"LYQQ-JMZ",22599847313,"G28D-WM3","Female"
"G6WV-CVW",22599847328,"9HST-9PV","Male"
"G6WV-CVW",22599847329,"L1BP-2FV","Female"
"KCWP-Z82",22599847330,"KN84-BQR","Male"
"KCWP-Z82",22599847331,"LD9R-9TN","Female"
"G29L-R9Y",22599847332,"MY4M-31D","Male"
"G29L-R9Y",22599847333,"MKG4-RM3","Female"
"KHBK-91J",22599847334,"KF51-BG4","Male"
"KHBK-91J",22599847335,"LBWR-LCB","Female"
"G29L-K4G",22599847336,"GVSZ-8G1","Male"
"G29L-K4G",22599847337,"G6BD-39L","Female"
"G29L-LR5",22599847340,"G2SJ-56D","Male"
"G29L-LR5",22599847341,"G2SJ-8P4","Female"
"GNYR-D4S",22599847344,"GNYR-HJS","Male"
"GJDQ-T1S",22599847348,"GCPV-Z93","Male"
"GJDQ-T1S",22599847349,"GCPV-C92","Female"
"GZRV-PBS",22599847350,"G4B1-M6Z","Male"
"GZRV-PBS",22599847351,"LZ18-L3N","Female"
"LYR3-G6S",22599847352,"G95M-WZ9","Male"
"LYR3-G6S",22599847353,"9V7R-KN5","Female"
"L1RL-FKC",22599847356,"GHNY-7ZB","Male"
"L1RL-FKC",22599847357,"9HMZ-TBZ","Female"
"G7TH-7FK",22599847358,"GKZC-BKM","Male"
"G7TH-7FK",22599847359,"GKZZ-H2V","Female"
"L5P9-GVV",22599847368,"LYRL-5JV","Male"
"L5P9-GVV",22599847369,"LYR1-TPB","Female"
"L2PN-NHV",22599847370,"LC8T-BWR","Male"
"L2PN-NHV",22599847371,"946P-W6L","Female"
"GQ1X-99J",22599847372,"LBLP-Q79","Male"
"GQ1X-99J",22599847373,"LYJ7-NW3","Female"
"K64R-P2Q",22599847374,"LYZ9-HQJ","Male"
"K64R-P2Q",22599847375,"MYBX-C2G","Female"
"LYJC-R6G",22599847376,"L2Y4-5RX","Male"
"LYJC-R6G",22599847377,"9CXC-5D5","Female"
"L5VF-F9J",22599847378,"LRWW-Q95","Male"
"L5VF-F9J",22599847379,"LRWW-SNV","Female"
"LZGW-978",22599847380,"LC8T-BWR","Male"
"LZGW-978",22599847381,"946P-W6L","Female"
"GL8K-HHR",22599847424,"GG43-CH3","Male"
"GL8K-HHR",22599847425,"GG43-PX9","Female"
"GG47-FCP",22599847426,"LYDW-KW7","Male"
"GG47-FCP",22599847427,"LY67-3N8","Female"
"G6X2-RKT",22599847428,"99PT-R5T","Male"
"G6X2-RKT",22599847429,"GC4M-5C7","Female"
"G3ZN-3VQ",22599847440,"G3ZF-B7Z","Male"
"GKCQ-CWF",22599847464,"KZRB-1PJ","Male"
"GKCQ-CWF",22599847465,"G7X3-GVG","Female"
"LYZ9-HQJ",22599847468,"M33D-SL2","Male"
"LYZ9-HQJ",22599847469,"GQXS-8NN","Female"
"MYBX-C2G",22599847470,"MGTC-QTS","Male"
"MYBX-C2G",22599847471,"LB23-RVZ","Female"
"G446-6WZ",22599847472,"GWZP-18K","Male"
"G6TY-7VQ",22599847480,"GWTS-S3L","Male"
"G6TY-7VQ",22599847481,"G2G5-FT5","Female"
"GDQ9-6R1",22599847482,"LYKM-HPT","Male"
"GDQ9-6R1",22599847483,"GJK2-FPZ","Female"
"L8P6-YWQ",22599847484,"LR5R-KXV","Male"
"L8P6-YWQ",22599847485,"GKNP-7YC","Female"
"G6RX-6V9",22599847486,"LYZ9-HQJ","Male"
"G6RX-6V9",22599847487,"MYBX-C2G","Female"
"LCCR-Z5Z",22599847524,"GVHW-NRT","Male"
"LCCR-Z5Z",22599847525,"GKJV-BPC","Female"
"GZ7L-WGP",22599847528,"L2Y4-PVS","Male"
"GZ7L-WGP",22599847529,"LRHH-6SF","Female"
"GCKD-YVB",22599847530,"LV57-XVZ","Male"
"GCKD-YVB",22599847531,"GX8W-RVQ","Female"
"9WQT-DRR",22599847532,"G6PH-CW6","Male"
"9WQT-DRR",22599847533,"G8W1-NFV","Female"
"GHXP-711",22599847534,"LKC4-6WB","Male"
"GHXP-711",22599847535,"LKCH-N9Q","Female"
"GQPW-7F4",22599847536,"LCPL-B93","Male"
"GQPW-7F4",22599847537,"LHKK-4PN","Female"
"GK56-S2G",22599847538,"LRWQ-B3P","Male"
"GK56-S2G",22599847539,"GK56-SW9","Female"
"L8B9-R7W",22599847540,"GGSV-LFL","Male"
"L8B9-R7W",22599847541,"GGSK-HFX","Female"
"KCCG-J4T",22599847568,"L2ZF-3LW","Male"
"KJC5-4ZS",22599847570,"9HD7-6WF","Male"
"LT6R-GQ9",22599847576,"KZCX-56C","Male"
"LT6R-GQ9",22599847577,"GX29-3MH","Female"
"LVV3-R6V",22599847578,"G93Q-118","Male"
"LVV3-R6V",22599847579,"GX2M-PQP","Female"
"G6TT-BBS",22599847580,"G2QW-DYY","Male"
"G6TT-BBS",22599847581,"G2QW-ZPC","Female"
"G6RW-Z2T",22599847584,"GDCP-XJF","Male"
"G6RW-Z2T",22599847585,"GV1M-DCF","Female"
"G687-CW2",22599847586,"LT3P-8D6","Male"
"G687-CW2",22599847587,"G8L3-3JL","Female"
"GSVP-H7S",22599847588,"94HZ-CG3","Male"
"GSVP-H7S",22599847589,"LDSS-BYY","Female"
"GKDB-2ZZ",22599847590,"LDSV-RVD","Male"
"GKDB-2ZZ",22599847591,"LDSV-RG8","Female"
"GLB9-C37",22599847592,"LDSQ-XRK","Male"
"GLB9-C37",22599847593,"LCFL-9DP","Female"
"G2YH-9WG",22599847594,"KDQW-JTJ","Male"
"G2YH-9WG",22599847595,"LDS9-GGV","Female"
"GLW3-1SY",22599847596,"9MWR-GHW","Male"
"GLW3-1SY",22599847597,"LZ1V-KT6","Female"
"998F-RBL",22599847598,"9WL8-7LY","Male"
"998F-RBL",22599847599,"LBJR-K79","Female"
"9MWR-GHW",22599847600,"K8M3-FZQ","Male"
"9MWR-GHW",22599847601,"LVDF-9DW","Female"
"LZ1V-KT6",22599847602,"MBPN-4DK","Male"
"LZ1V-KT6",22599847603,"9H9K-FVG","Female"
"LH8G-2RH",22599847604,"LCVR-TFD","Male"
"LH8G-2RH",22599847605,"9Z4P-BQB","Female"
"LDW2-7JJ",22599847606,"LDW2-41W","Male"
"LDW2-7JJ",22599847607,"G4NJ-GVF","Female"
"LL31-NXN",22599847608,"9CS4-RY3","Male"
"LL31-NXN",22599847609,"GJ11-5FT","Female"
"GXJ4-GCL",22599847616,"GXJ4-L4J","Male"
"GXJ4-GCL",22599847617,"GDFR-844","Female"
"LHTD-S8D",22599847620,"GM8X-FP2","Male"
"LHTD-S8D",22599847621,"GKDB-2ZZ","Female"
"M33D-SL2",22599847624,"GMNK-7HF","Male"
"M33D-SL2",22599847625,"GKDQ-MFS","Female"
"MGTC-QTS",22599847628,"LZ48-4FD","Male"
"MGTC-QTS",22599847629,"9HMZ-FQH","Female"
"LB23-RVZ",22599847630,"2Z98-QKN","Male"
"LB23-RVZ",22599847631,"GDCF-ZCT","Female"
"LH8G-2RH",22599847632,"LCVR-TFD","Male"
"LH8G-2RH",22599847633,"9Z4P-BQB","Female"
"LDW2-7JJ",22599847634,"LDW2-41W","Male"
"LDW2-7JJ",22599847635,"G4NJ-GVF","Female"
"KHQ6-TFB",22599847636,"LD97-CH9","Male"
"KHQ6-TFB",22599847637,"KH4Q-2SB","Female"
"LDSM-H39",22599847638,"94YF-JDG","Male"
"LDSM-H39",22599847639,"G8WY-6L8","Female"
"LDW2-TDB",22599847640,"MBGG-7NP","Male"
"LDW2-TDB",22599847641,"LD9R-SHL","Female"
"LTG4-3S1",22599847642,"9SVD-TVV","Male"
"LTG4-3S1",22599847643,"GGKB-KCP","Female"
"LDW2-QX1",22599847644,"LH7S-18K","Male"
"LDW2-QX1",22599847645,"LDSV-5Q1","Female"
"GW4X-9VV",22599847648,"GV7N-HNL","Male"
"G6RW-Z2T",22599847656,"GDCP-XJF","Male"
"G6RW-Z2T",22599847657,"GV1M-DCF","Female"
"G687-CW2",22599847658,"LT3P-8D6","Male"
"G687-CW2",22599847659,"G8L3-3JL","Female"
"GSVP-H7S",22599847660,"94HZ-CG3","Male"
"GSVP-H7S",22599847661,"LDSS-BYY","Female"
"GKDB-2ZZ",22599847662,"LDSV-RVD","Male"
"GKDB-2ZZ",22599847663,"LDSV-RG8","Female"
"GG36-15K",22599847680,"LVGM-SL4","Male"
"GG36-15K",22599847681,"LVGM-S5F","Female"
"LJP8-DGR",22599847682,"G9YC-KT8","Male"
"LJP8-DGR",22599847683,"G9YC-R44","Female"
"GG89-XZT",22599847684,"GG8S-CHN","Male"
"GDFR-DPY",22599847686,"GL28-RR1","Male"
