"fid","ascendancy","parent","gender"
"M1VS-25N",57027464152,"LDSS-KJ6","Male"
"M1VS-25N",57027464153,"L28D-TJH","Female"
"LDSS-KHY",57027464154,"LYCY-PN6","Male"
"LDSS-KHY",57027464155,"LDSS-KKV","Female"
"LZGQ-LJX",57027464156,"KDQW-JTJ","Male"
"LZGQ-LJX",57027464157,"LDS9-GGV","Female"
"LDSS-8LB",57027464160,"LVMF-2JP","Male"
"LDSS-8LB",57027464161,"GW2T-LDK","Female"
"G2RP-CG1",57027464162,"LDSS-D1D","Male"
"G2RP-CG1",57027464163,"GKZ8-SNZ","Female"
"LD9R-RB7",57027464176,"LD9R-RYR","Male"
"LD9R-RB7",57027464177,"M15L-V4Q","Female"
"LDSS-6H5",57027464178,"L133-HLP","Male"
"LDSS-6H5",57027464179,"KH8N-T92","Female"
"LDMT-HMZ",57027464180,"L8BY-3VJ","Male"
"LDMT-HMZ",57027464181,"94BP-X4Z","Female"
"LD91-ST3",57027464182,"L8YY-5HK","Male"
"LD91-ST3",57027464183,"L8WB-D2Z","Female"
"L8MB-ZMK",57027464184,"L8YY-PD5","Male"
"L8MB-ZMK",57027464185,"MBV2-T1M","Female"
"MB1Q-ZWW",57027464186,"GKZZ-K49","Male"
"MB1Q-ZWW",57027464187,"GL6R-9XP","Female"
"LDMT-W6R",57027464188,"KJP2-TBR","Male"
"LDMT-W6R",57027464189,"GFN3-DQ5","Female"
"LT83-H6M",57027464190,"GQ59-8LX","Male"
"LT83-H6M",57027464191,"GSCJ-Z9D","Female"
"GNMT-9B8",57027464200,"GNMR-VQS","Male"
"GNMT-9B8",57027464201,"GX9B-F9C","Female"
"G2L1-NGS",57027464204,"GXV9-X1J","Male"
"G2L1-NGS",57027464205,"GGK8-R6W","Female"
"GNMR-VQS",57027464216,"GX9B-776","Male"
"GNMR-VQS",57027464217,"LYBJ-CM9","Female"
"GX9B-F9C",57027464218,"GX9B-6XG","Male"
"GX9B-F9C",57027464219,"GXQ3-RX9","Female"
"G2L1-NGS",57027464220,"GXV9-X1J","Male"
"G2L1-NGS",57027464221,"GGK8-R6W","Female"
"LZDL-28J",57027464224,"GN9C-2BN","Male"
"LZDL-28J",57027464225,"GN9C-1DH","Female"
"G6L5-SZJ",57027464226,"G6L5-SRR","Male"
"G6L5-SZJ",57027464227,"GXV2-VR9","Female"
"LZFX-B75",57027464228,"GLBC-YD6","Male"
"GNMT-9B8",57027464240,"GNMR-VQS","Male"
"GNMT-9B8",57027464241,"GX9B-F9C","Female"
"G2L1-NGS",57027464244,"GXV9-X1J","Male"
"G2L1-NGS",57027464245,"GGK8-R6W","Female"
"GNMT-9B8",57027464256,"GNMR-VQS","Male"
"GNMT-9B8",57027464257,"GX9B-F9C","Female"
"G2L1-NGS",57027464260,"GXV9-X1J","Male"
"G2L1-NGS",57027464261,"GGK8-R6W","Female"
"LDST-GBG",57027464264,"M3J7-FVM","Male"
"LDST-GBG",57027464265,"GKST-4MC","Female"
"L8YB-MKM",57027464268,"LDW2-1TJ","Male"
"L8YB-MKM",57027464269,"GHRD-YKD","Female"
"GGRB-NL2",57027464270,"LCDM-NZH","Male"
"GGRB-NL2",57027464271,"MT39-VLW","Female"
"LDSK-NZJ",57027464280,"9CXC-BT8","Male"
"LDSK-NZJ",57027464281,"L8MP-T1Y","Female"
"LDSH-S2T",57027464282,"LDSH-S6J","Male"
"LDSH-S2T",57027464283,"KND9-P91","Female"
"GW69-B2J",57027464284,"G71X-VLP","Male"
"GW69-B2J",57027464285,"G278-RXX","Female"
"GXQD-1QL",57027464286,"GKYP-ZCF","Male"
"GXQD-1QL",57027464287,"GKYP-T1X","Female"
"GVYJ-ZZJ",57027464288,"GLPP-BF3","Male"
"GVYJ-ZZJ",57027464289,"L6KC-J2Y","Female"
"L198-LRM",57027464292,"LDPX-VWT","Male"
"L198-LRM",57027464293,"GMXZ-2CC","Female"
"LCFL-9DP",57027464294,"LB27-YWT","Male"
"LCFL-9DP",57027464295,"GWZB-NNM","Female"
"9QZD-J5R",57027464296,"L1DW-Q5N","Male"
"9QZD-J5R",57027464297,"2781-6PP","Female"
"L18P-6ZG",57027464298,"G36D-72Y","Male"
"L18P-6ZG",57027464299,"L18F-8KW","Female"
"LDW2-RVK",57027464300,"LYDW-KW7","Male"
"LDW2-RVK",57027464301,"LY67-3N8","Female"
"LDW2-RVB",57027464302,"LR1T-XQ7","Male"
"LDW2-RVB",57027464303,"GZXX-B8X","Female"
"GLHT-H9Z",57027464308,"G9G8-ZCS","Male"
"GLHT-H9Z",57027464309,"GVHV-7WD","Female"
"L8TJ-5XS",57027464336,"KX2S-NWF","Male"
"L8TJ-5XS",57027464337,"L7GV-KKS","Female"
"LJG4-5YW",57027464340,"GGKW-M5B","Male"
"LJG4-5YW",57027464341,"LDH1-G9D","Female"
"GZRK-SFB",57027464384,"GLZW-7GF","Male"
"GZRK-SFB",57027464385,"GVSG-X5N","Female"
"GVSP-WS2",57027464386,"G6T6-SZ3","Male"
"GVSP-WS2",57027464387,"GZB1-L61","Female"
"GHKB-C3J",57027464388,"G2RH-ZJB","Male"
"GHKB-C3J",57027464389,"G2RH-4T1","Female"
"L5DR-KL8",57027464390,"GQRR-BP3","Male"
"L5DR-KL8",57027464391,"LDVY-ZHB","Female"
"KDQW-JTJ",57027464392,"9HTX-2CD","Male"
"KDQW-JTJ",57027464393,"G39Q-HBK","Female"
"LDS9-GGV",57027464394,"LZGK-GZB","Male"
"LDS9-GGV",57027464395,"MXKR-J9R","Female"
"LD9R-RB7",57027464396,"LD9R-RYR","Male"
"LD9R-RB7",57027464397,"M15L-V4Q","Female"
"LDSS-6H5",57027464398,"L133-HLP","Male"
"LDSS-6H5",57027464399,"KH8N-T92","Female"
"9ZH7-GMD",57027464400,"G7RV-VBP","Male"
"9ZH7-GMD",57027464401,"GL9M-YXL","Female"
"G7ZN-5DF",57027464404,"GLJW-CJ4","Male"
"G2TZ-96Y",57027464408,"GLZJ-1J2","Male"
"L1DD-JMP",57027464412,"GG5W-TJ1","Male"
"L1DD-JMP",57027464413,"GG54-SDF","Female"
"9WY9-HRJ",57027464414,"LZ19-924","Male"
"LTX5-SQZ",57027464640,"G2WK-JRV","Male"
"LTX5-SQZ",57027464641,"GGM3-KZW","Female"
"L5K3-3D7",57027464642,"G7KZ-NR5","Male"
"L5K3-3D7",57027464643,"GHTZ-7JX","Female"
"L2SG-RHC",57027464688,"9Z4Y-476","Male"
"L2SG-RHC",57027464689,"G396-J2Q","Female"
"GX4P-D1J",57027464690,"G2L1-2VL","Male"
"GX4P-D1J",57027464691,"G8VQ-6D1","Female"
"9Z4Y-476",57027464692,"LD9R-5PH","Male"
"9Z4Y-476",57027464693,"LZM1-YM9","Female"
"G396-J2Q",57027464694,"GSJL-SH8","Male"
"G396-J2Q",57027464695,"G8V9-RRF","Female"
"949K-5Q2",57027464736,"949K-PBH","Male"
"KZPV-BQM",57027464756,"L8RR-4KG","Male"
"KZPV-BQM",57027464757,"99QT-MCB","Female"
"M1VS-25N",57027464760,"LDSS-KJ6","Male"
"M1VS-25N",57027464761,"L28D-TJH","Female"
"LDSS-KHY",57027464762,"LYCY-PN6","Male"
"LDSS-KHY",57027464763,"LDSS-KKV","Female"
"LZGQ-LJX",57027464764,"KDQW-JTJ","Male"
"LZGQ-LJX",57027464765,"LDS9-GGV","Female"
"934P-X69",57027464784,"949K-5Q2","Male"
"LDSS-8WS",57027464792,"L7LT-X1D","Male"
"9ZCG-R7L",57027464794,"KZPV-BQM","Male"
"9ZCG-R7L",57027464795,"GG81-W5D","Female"
"LRHH-9JN",57027464796,"M1VS-25N","Male"
"LRHH-9JN",57027464797,"LDSS-KHY","Female"
"LZGK-6BD",57027464798,"LZGQ-LJX","Male"
"LZGK-6BD",57027464799,"GG5V-KXG","Female"
"LJ2H-W3S",57027464804,"GD74-RRH","Male"
"LJ2H-W3S",57027464805,"GJ5M-BKM","Female"
"LZ2S-DKM",57027464806,"28YJ-Z4N","Male"
"LZ2S-DKM",57027464807,"GGGT-9MX","Female"
"GXDM-3H9",57027464812,"G6LT-J5Y","Male"
"GXDM-3H9",57027464813,"GLR8-DFC","Female"
"KN8N-WHW",57027464832,"LBKM-2H9","Male"
"KN8N-WHW",57027464833,"LBDY-3J8","Female"
"9SYL-S5H",57027464834,"KX2S-NWF","Male"
"9SYL-S5H",57027464835,"L7GV-KKS","Female"
"G67W-G57",57027464836,"MKTV-TMC","Male"
"G67W-G57",57027464837,"G67G-YFC","Female"
"LDFZ-8Q1",57027464840,"GJ9M-PR2","Male"
"LDFZ-8Q1",57027464841,"GL14-857","Female"
"LHPZ-VGH",57027464842,"LZLG-V3F","Male"
"LHPZ-VGH",57027464843,"LH6K-2BP","Female"
"LD9R-RB7",57027464848,"LD9R-RYR","Male"
"LD9R-RB7",57027464849,"M15L-V4Q","Female"
"LDSS-6H5",57027464850,"L133-HLP","Male"
"LDSS-6H5",57027464851,"KH8N-T92","Female"
"LDMT-HMZ",57027464852,"L8BY-3VJ","Male"
"LDMT-HMZ",57027464853,"94BP-X4Z","Female"
"LD91-ST3",57027464854,"L8YY-5HK","Male"
"LD91-ST3",57027464855,"L8WB-D2Z","Female"
"L8MB-ZMK",57027464856,"L8YY-PD5","Male"
"L8MB-ZMK",57027464857,"MBV2-T1M","Female"
"MB1Q-ZWW",57027464858,"GKZZ-K49","Male"
"MB1Q-ZWW",57027464859,"GL6R-9XP","Female"
"LDMT-W6R",57027464860,"KJP2-TBR","Male"
"LDMT-W6R",57027464861,"GFN3-DQ5","Female"
"LT83-H6M",57027464862,"GQ59-8LX","Male"
"LT83-H6M",57027464863,"GSCJ-Z9D","Female"
"GKPX-TG7",57027464868,"GN8G-MT7","Male"
"GKPX-TG7",57027464869,"G6VR-DRK","Female"
"LTTZ-YL8",57027464872,"L8TJ-5XS","Male"
"LYSG-SY9",57027464874,"LJG4-5YW","Male"
"LYSG-SY9",57027464875,"GH91-DSB","Female"
"9C32-7PC",57027464876,"G7YH-3GJ","Male"
"9C32-7PC",57027464877,"GC45-DB8","Female"
"GWKF-XY9",57027464928,"G8WB-MGZ","Male"
"GWKF-XY9",57027464929,"GZ11-7D6","Female"
"GWKF-FBF",57027464930,"GV1G-PNW","Male"
"GWKF-FBF",57027464931,"GG1L-1ZJ","Female"
"9HV8-NVS",57027464936,"G9BS-LX8","Male"
"9HV8-NVS",57027464937,"G9B3-97G","Female"
"L2TT-6C2",57027464938,"GJMD-5G3","Male"
"L2TT-6C2",57027464939,"GJM6-MPH","Female"
"GQPW-7XG",57027464952,"GX55-2RX","Male"
"LZGQ-LJX",57027464976,"KDQW-JTJ","Male"
"LZGQ-LJX",57027464977,"LDS9-GGV","Female"
"KDQH-DJG",57027464978,"L1DD-JMP","Male"
"KDQH-DJG",57027464979,"9WY9-HRJ","Female"
"GL9R-YL9",57027464980,"LD95-VV6","Male"
"GL9R-YL9",57027464981,"9H2F-HV5","Female"
"LDHQ-P5F",57027464982,"LD9R-RB7","Male"
"LDHQ-P5F",57027464983,"LDSS-6H5","Female"
"LZS9-ZC2",57027464992,"9HYQ-M4G","Male"
"LZS9-ZC2",57027464993,"GJGW-QM6","Female"
"LZ61-F76",57027464994,"LZ19-924","Male"
"LZ61-F76",57027464995,"GL5F-YH1","Female"
"KZPV-BQM",57027464996,"L8RR-4KG","Male"
"KZPV-BQM",57027464997,"99QT-MCB","Female"
"GGTM-B2D",57027465002,"G792-Y4T","Male"
"GGTM-B2D",57027465003,"GK5F-4LY","Female"
"G91P-199",57027465090,"GQYX-CZ8","Male"
"G91P-199",57027465091,"GVP1-JXX","Female"
"LT3M-GVB",57027465104,"LYKM-77Q","Male"
"LT3M-GVB",57027465105,"G9KN-N8D","Female"
"9CJ7-MYH",57027465116,"9Z8X-1VX","Male"
"9CJ7-MYH",57027465117,"9Z8X-1VF","Female"
"K84R-TMS",57027465152,"LDHB-RRD","Male"
"K84R-TMS",57027465153,"GKVP-QMK","Female"
"LTF2-JTC",57027465156,"9SJJ-97N","Male"
"LTF2-JTC",57027465157,"LZJG-K5N","Female"
"LKNM-HR3",57027465158,"LJ2H-W3S","Male"
"LKNM-HR3",57027465159,"LZ2S-DKM","Female"
"L1QD-DXV",57027465160,"GJ2V-WRY","Male"
"L1QD-DXV",57027465161,"G2CN-HW6","Female"
"LD9P-M8N",57027465162,"LD9P-MFB","Male"
"LD9P-M8N",57027465163,"LH6C-VKZ","Female"
"KNDD-84D",57027465168,"L1WT-FRN","Male"
"KNDD-84D",57027465169,"L1WY-QMZ","Female"
"GQQX-89B",57027465170,"LB5R-TH8","Male"
"GQQX-89B",57027465171,"LDHQ-P5F","Female"
"LR6N-PQP",57027465172,"LBJ9-GZ4","Male"
"LR6N-PQP",57027465173,"KZPP-B68","Female"
"LDSS-RGB",57027465174,"L18B-R3G","Male"
"LDSS-RGB",57027465175,"KDQH-DJG","Female"
"LBLP-PPD",57027465182,"G23Z-T5F","Male"
"LBLP-PPD",57027465183,"GFJR-GNC","Female"
"GQRQ-LYV",57027465184,"GQRQ-G6B","Male"
"GQRQ-LYV",57027465185,"GGVR-2KC","Female"
"G6TY-2YB",57027465186,"GXCR-NTD","Male"
"G6TY-2YB",57027465187,"GXCR-22N","Female"
"LYCG-D4Z",57027465216,"GJT8-PTZ","Male"
"LYCG-QZM",57027465218,"KZRV-GQV","Male"
"9HTX-2CD",57027465472,"9HRG-JDL","Male"
"9HTX-2CD",57027465473,"LDH1-G9D","Female"
"G39Q-HBK",57027465474,"KX2S-NWF","Male"
"G39Q-HBK",57027465475,"L7GV-KKS","Female"
"G8F3-MXY",57027465480,"GZSD-5JK","Male"
"G8F3-MXY",57027465481,"GM4H-LD2","Female"
"LK6D-M2Y",57027465484,"MNGL-KK4","Male"
"LK6D-M2Y",57027465485,"GL7G-3Z6","Female"
"LZJQ-KN6",57027465486,"GKGD-BLB","Male"
"LZJQ-KN6",57027465487,"CC8V-FKX","Female"
"GNDR-792",57027465536,"GNDR-Q3S","Male"
"GNDR-792",57027465537,"GLV3-5C3","Female"
"G6BV-5KD",57027465552,"GG1X-LXL","Male"
"G6BV-5KD",57027465553,"GG1F-38W","Female"
"GNSH-WMX",57027465560,"G7NH-CM4","Male"
"GNSH-WMX",57027465561,"G215-VM8","Female"
"G4RY-8GZ",57027465568,"GGTY-L1Y","Male"
"G4RY-8GZ",57027465569,"GKL1-29X","Female"
"GZRK-SFB",57027465984,"GLZW-7GF","Male"
"GZRK-SFB",57027465985,"GVSG-X5N","Female"
"GVSP-WS2",57027465986,"G6T6-SZ3","Male"
"GVSP-WS2",57027465987,"GZB1-L61","Female"
"GHKB-C3J",57027465988,"G2RH-ZJB","Male"
"GHKB-C3J",57027465989,"G2RH-4T1","Female"
"L5DR-KL8",57027465990,"GQRR-BP3","Male"
"L5DR-KL8",57027465991,"LDVY-ZHB","Female"
"KDQW-JTJ",57027465992,"9HTX-2CD","Male"
"KDQW-JTJ",57027465993,"G39Q-HBK","Female"
"LDS9-GGV",57027465994,"LZGK-GZB","Male"
"LDS9-GGV",57027465995,"MXKR-J9R","Female"
"LD9R-RB7",57027465996,"LD9R-RYR","Male"
"LD9R-RB7",57027465997,"M15L-V4Q","Female"
"LDSS-6H5",57027465998,"L133-HLP","Male"
"LDSS-6H5",57027465999,"KH8N-T92","Female"
"9ZH7-GMD",57027466000,"G7RV-VBP","Male"
"9ZH7-GMD",57027466001,"GL9M-YXL","Female"
"G7ZN-5DF",57027466004,"GLJW-CJ4","Male"
"G2TZ-96Y",57027466008,"GLZJ-1J2","Male"
"L1DD-JMP",57027466012,"GG5W-TJ1","Male"
"L1DD-JMP",57027466013,"GG54-SDF","Female"
"9WY9-HRJ",57027466014,"LZ19-924","Male"
"KDQW-JTJ",57027466048,"9HTX-2CD","Male"
"KDQW-JTJ",57027466049,"G39Q-HBK","Female"
"LDS9-GGV",57027466050,"LZGK-GZB","Male"
"LDS9-GGV",57027466051,"MXKR-J9R","Female"
"L1DD-JMP",57027466052,"GG5W-TJ1","Male"
"L1DD-JMP",57027466053,"GG54-SDF","Female"
"9WY9-HRJ",57027466054,"LZ19-924","Male"
"LD95-VV6",57027466056,"LD95-VVH","Male"
"LD95-VV6",57027466057,"99SD-Z4Q","Female"
"9H2F-HV5",57027466058,"MBGG-7NP","Male"
"9H2F-HV5",57027466059,"LD9R-SHL","Female"
"LD9R-RB7",57027466060,"LD9R-RYR","Male"
"LD9R-RB7",57027466061,"M15L-V4Q","Female"
"LDSS-6H5",57027466062,"L133-HLP","Male"
"LDSS-6H5",57027466063,"KH8N-T92","Female"
"GGT6-NYC",57027466096,"GW2T-YH6","Male"
"GGT6-NYC",57027466097,"GX5P-L6M","Female"
"GGTD-5CG",57027466098,"GGTX-XJX","Male"
"GGTD-5CG",57027466099,"GGT6-1Q1","Female"
"LH3J-XVF",57027466100,"GGYS-TR5","Male"
"LH3J-XVF",57027466101,"GGYS-R4S","Female"
"LD9R-5PH",57027466104,"L187-NYR","Male"
"LD9R-5PH",57027466105,"9WQY-MZT","Female"
"GVYJ-ZZJ",57027466240,"GLPP-BF3","Male"
"GVYJ-ZZJ",57027466241,"L6KC-J2Y","Female"
"L198-LRM",57027466244,"LDPX-VWT","Male"
"L198-LRM",57027466245,"GMXZ-2CC","Female"
"LCFL-9DP",57027466246,"LB27-YWT","Male"
"LCFL-9DP",57027466247,"GWZB-NNM","Female"
"9QZD-J5R",57027466248,"L1DW-Q5N","Male"
"9QZD-J5R",57027466249,"2781-6PP","Female"
"L18P-6ZG",57027466250,"G36D-72Y","Male"
"L18P-6ZG",57027466251,"L18F-8KW","Female"
"LDW2-RVK",57027466252,"LYDW-KW7","Male"
"LDW2-RVK",57027466253,"LY67-3N8","Female"
"LDW2-RVB",57027466254,"LR1T-XQ7","Male"
"LDW2-RVB",57027466255,"GZXX-B8X","Female"
"LVTD-MDD",57027466256,"GX7C-LRS","Male"
"LVTD-MDD",57027466257,"GN1M-ZZK","Female"
"GKYX-DNQ",57027466258,"LB2S-1BB","Male"
"GKYX-DNQ",57027466259,"LTG4-ZZ5","Female"
"28YJ-Z4N",57027466264,"9HTX-2CD","Male"
"28YJ-Z4N",57027466265,"G39Q-HBK","Female"
"GGGT-9MX",57027466266,"MXVC-BK8","Male"
"GQ1S-8Z6",57027466272,"GK5X-Y6C","Male"
"GQ1S-8Z6",57027466273,"GGHM-SHT","Female"
"GL5F-2BT",57027466274,"GLHT-H9Z","Male"
"G9G8-ZCS",57027466280,"L8YB-MKM","Male"
"G9G8-ZCS",57027466281,"G6CS-B1Q","Female"
"GX7W-7JP",57027466286,"G32Q-P7M","Male"
"GX7W-7JP",57027466287,"GZ8W-RPD","Female"
"LCP2-CGK",57027466288,"G8R1-427","Male"
"LCP2-CGK",57027466289,"G2LB-21B","Female"
"L2YT-FJZ",57027466290,"L2MN-44Y","Male"
"L2YT-FJZ",57027466291,"GJ7Z-TH9","Female"
"GV94-MVW",57027466294,"GV9W-GHB","Male"
"GV94-MVW",57027466295,"GV94-SRP","Female"
"9HTX-2CD",57027466304,"9HRG-JDL","Male"
"9HTX-2CD",57027466305,"LDH1-G9D","Female"
"G39Q-HBK",57027466306,"KX2S-NWF","Male"
"G39Q-HBK",57027466307,"L7GV-KKS","Female"
"LZGK-GZB",57027466308,"LZ8D-9DK","Male"
"LZGK-GZB",57027466309,"GK9J-9XB","Female"
"MXKR-J9R",57027466310,"9QZD-J5R","Male"
"MXKR-J9R",57027466311,"L18P-6ZG","Female"
"GG5W-TJ1",57027466312,"GGB9-4CK","Male"
"GG5W-TJ1",57027466313,"9MTF-W16","Female"
"LZ19-924",57027466316,"LZF6-M94","Male"
"LZ19-924",57027466317,"GWW8-LWR","Female"
"LD95-VVH",57027466320,"LD97-4RG","Male"
"LD95-VVH",57027466321,"LDSS-BYY","Female"
"99SD-Z4Q",57027466322,"L8RR-S6X","Male"
"99SD-Z4Q",57027466323,"L8RR-S6J","Female"
"MBGG-7NP",57027466324,"LZ9M-HWG","Male"
"MBGG-7NP",57027466325,"9M85-YGM","Female"
"LD9R-SHL",57027466326,"21JJ-KNR","Male"
"LD9R-SHL",57027466327,"GZL8-6WN","Female"
"LD9R-RYR",57027466328,"LCRR-KM2","Male"
"LD9R-RYR",57027466329,"LDW5-JN2","Female"
"M15L-V4Q",57027466330,"LD9Y-C7T","Male"
"M15L-V4Q",57027466331,"LD9Y-CW9","Female"
"L133-HLP",57027466332,"94T6-749","Male"
"L133-HLP",57027466333,"GLLC-968","Female"
"KH8N-T92",57027466334,"L1DW-Q5N","Male"
"KH8N-T92",57027466335,"2781-6PP","Female"
"9HYQ-M4G",57027466336,"G7XJ-1LY","Male"
"9HYQ-M4G",57027466337,"GL2J-F24","Female"
"GJGW-QM6",57027466338,"GGL4-859","Male"
"GJGW-QM6",57027466339,"GGL4-6DG","Female"
"LZ19-924",57027466340,"LZF6-M94","Male"
"LZ19-924",57027466341,"GWW8-LWR","Female"
"GL5F-YH1",57027466342,"GGHH-9CK","Male"
"GL5F-YH1",57027466343,"GGHH-4HZ","Female"
"LHPZ-9WQ",57027466352,"938W-39J","Male"
"LHPZ-9WQ",57027466353,"9W89-MK6","Female"
"LCT8-QVQ",57027466354,"LYXW-BQK","Male"
"L8BY-3VJ",57027466360,"L8YY-PP2","Male"
"L8BY-3VJ",57027466361,"LT5Z-556","Female"
"94BP-X4Z",57027466362,"LBGF-H83","Male"
"94BP-X4Z",57027466363,"LZ56-WY6","Female"
"L8YY-5HK",57027466364,"9CXC-B7Y","Male"
"L8YY-5HK",57027466365,"LZBY-TS8","Female"
"L8WB-D2Z",57027466366,"GK9Q-S8F","Male"
"L8WB-D2Z",57027466367,"GK85-LHZ","Female"
"G7YH-3GJ",57027466368,"GV4P-VY5","Male"
"G7YH-3GJ",57027466369,"GGJD-JSR","Female"
"GC45-DB8",57027466370,"GZRK-SFB","Male"
"GC45-DB8",57027466371,"GVSP-WS2","Female"
"L1HZ-WR2",57027466376,"LVTD-MDD","Male"
"L1HZ-WR2",57027466377,"GKYX-DNQ","Female"
"KFLG-12B",57027466380,"28YJ-Z4N","Male"
"KFLG-12B",57027466381,"GGGT-9MX","Female"
"KZPV-BQM",57027466388,"L8RR-4KG","Male"
"KZPV-BQM",57027466389,"99QT-MCB","Female"
"M1VS-25N",57027466392,"LDSS-KJ6","Male"
"M1VS-25N",57027466393,"L28D-TJH","Female"
"LDSS-KHY",57027466394,"LYCY-PN6","Male"
"LDSS-KHY",57027466395,"LDSS-KKV","Female"
"LZGQ-LJX",57027466396,"KDQW-JTJ","Male"
"LZGQ-LJX",57027466397,"LDS9-GGV","Female"
"GL9R-YL9",57027466400,"LD95-VV6","Male"
"GL9R-YL9",57027466401,"9H2F-HV5","Female"
"LDHQ-P5F",57027466402,"LD9R-RB7","Male"
"LDHQ-P5F",57027466403,"LDSS-6H5","Female"
"G2G5-WJR",57027466404,"GX7F-WZP","Male"
"G2G5-WJR",57027466405,"G2GB-R81","Female"
"G2G5-FT5",57027466406,"LT3P-8D6","Male"
"G2G5-FT5",57027466407,"G8L3-3JL","Female"
"LBX8-DDN",57027466408,"LYCY-PN6","Male"
"LBX8-DDN",57027466409,"LDSS-KKV","Female"
"LDW2-4JB",57027466410,"LDW2-41W","Male"
"LDW2-4JB",57027466411,"G4NJ-GVF","Female"
"G6RG-6XQ",57027466416,"GJVC-FKB","Male"
"G6RG-6XQ",57027466417,"GQ21-56Y","Female"
"GKNC-F3X",57027466418,"G2QS-JRV","Male"
"GKNC-F3X",57027466419,"G2QS-6S4","Female"
"LH7S-18K",57027466424,"LDW2-7WW","Male"
"LH7S-18K",57027466425,"LH7S-12Y","Female"
"LDSV-5Q1",57027466426,"LDSQ-XRK","Male"
"LDSV-5Q1",57027466427,"LCFL-9DP","Female"
"KN8N-WHW",57027466432,"LBKM-2H9","Male"
"KN8N-WHW",57027466433,"LBDY-3J8","Female"
"9SYL-S5H",57027466434,"KX2S-NWF","Male"
"9SYL-S5H",57027466435,"L7GV-KKS","Female"
"G67W-G57",57027466436,"MKTV-TMC","Male"
"G67W-G57",57027466437,"G67G-YFC","Female"
"LDFZ-8Q1",57027466440,"GJ9M-PR2","Male"
"LDFZ-8Q1",57027466441,"GL14-857","Female"
"LHPZ-VGH",57027466442,"LZLG-V3F","Male"
"LHPZ-VGH",57027466443,"LH6K-2BP","Female"
"LD9R-RB7",57027466448,"LD9R-RYR","Male"
"LD9R-RB7",57027466449,"M15L-V4Q","Female"
"LDSS-6H5",57027466450,"L133-HLP","Male"
"LDSS-6H5",57027466451,"KH8N-T92","Female"
"LDMT-HMZ",57027466452,"L8BY-3VJ","Male"
"LDMT-HMZ",57027466453,"94BP-X4Z","Female"
"LD91-ST3",57027466454,"L8YY-5HK","Male"
"LD91-ST3",57027466455,"L8WB-D2Z","Female"
"L8MB-ZMK",57027466456,"L8YY-PD5","Male"
"L8MB-ZMK",57027466457,"MBV2-T1M","Female"
"MB1Q-ZWW",57027466458,"GKZZ-K49","Male"
"MB1Q-ZWW",57027466459,"GL6R-9XP","Female"
"LDMT-W6R",57027466460,"KJP2-TBR","Male"
"LDMT-W6R",57027466461,"GFN3-DQ5","Female"
"LT83-H6M",57027466462,"GQ59-8LX","Male"
"LT83-H6M",57027466463,"GSCJ-Z9D","Female"
"GKPX-TG7",57027466468,"GN8G-MT7","Male"
"GKPX-TG7",57027466469,"G6VR-DRK","Female"
"LTTZ-YL8",57027466472,"L8TJ-5XS","Male"
"LYSG-SY9",57027466474,"LJG4-5YW","Male"
"LYSG-SY9",57027466475,"GH91-DSB","Female"
"9C32-7PC",57027466476,"G7YH-3GJ","Male"
"9C32-7PC",57027466477,"GC45-DB8","Female"
"LDSQ-XRK",57027466528,"LDSK-V77","Male"
"LDSQ-XRK",57027466529,"LDSQ-F68","Female"
"LCFL-9DP",57027466530,"LB27-YWT","Male"
"LCFL-9DP",57027466531,"GWZB-NNM","Female"
"L644-9GY",57027466532,"LT61-JHR","Male"
"L644-9GY",57027466533,"LT6B-L2F","Female"
"KVGF-FPJ",57027466534,"GN4C-HR9","Male"
"KVGF-FPJ",57027466535,"GXGV-HXF","Female"
"GGT6-NYC",57027466560,"GW2T-YH6","Male"
"GGT6-NYC",57027466561,"GX5P-L6M","Female"
"GGTD-5CG",57027466562,"GGTX-XJX","Male"
"GGTD-5CG",57027466563,"GGT6-1Q1","Female"
"LH3J-XVF",57027466564,"GGYS-TR5","Male"
"LH3J-XVF",57027466565,"GGYS-R4S","Female"
"LD9R-5PH",57027466568,"L187-NYR","Male"
"LD9R-5PH",57027466569,"9WQY-MZT","Female"
"G9M5-FF1",57027466576,"LY9D-2F8","Male"
"G9M5-FF1",57027466577,"L28D-TJH","Female"
"GN9F-M6Q",57027466578,"GJTS-3TP","Male"
"GN9F-M6Q",57027466579,"GN15-LRT","Female"
"LD9R-RB7",57027466592,"LD9R-RYR","Male"
"LD9R-RB7",57027466593,"M15L-V4Q","Female"
"LDSS-6H5",57027466594,"L133-HLP","Male"
"LDSS-6H5",57027466595,"KH8N-T92","Female"
"9H19-J7X",57027466596,"9Z8P-WSC","Male"
"9H19-J7X",57027466597,"G6BP-Z3N","Female"
"9H19-J7B",57027466598,"9HPQ-N9H","Male"
"9H19-J7B",57027466599,"GGL9-529","Female"
"GSXR-ZTK",57027466600,"GQSM-6LG","Male"
"GSXR-ZTK",57027466601,"G9CZ-RB1","Female"
"L1B9-5FC",57027466602,"L8RK-RPS","Male"
"L1B9-5FC",57027466603,"LJG8-9LJ","Female"
"G2QK-94H",57027466604,"G75J-GMH","Male"
"G2QK-94H",57027466605,"G75J-NFC","Female"
"G75J-1J1",57027466606,"G6SV-M3S","Male"
"G75J-1J1",57027466607,"KH4D-HB7","Female"
