"fid","ascendancy","parent","gender"
"LDSS-8WS",126673007448,"L7LT-X1D","Male"
"9ZCG-R7L",126673007450,"KZPV-BQM","Male"
"9ZCG-R7L",126673007451,"GG81-W5D","Female"
"LRHH-9JN",126673007452,"M1VS-25N","Male"
"LRHH-9JN",126673007453,"LDSS-KHY","Female"
"LZGK-6BD",126673007454,"LZGQ-LJX","Male"
"LZGK-6BD",126673007455,"GG5V-KXG","Female"
"LJ2H-W3S",126673007460,"GD74-RRH","Male"
"LJ2H-W3S",126673007461,"GJ5M-BKM","Female"
"LZ2S-DKM",126673007462,"28YJ-Z4N","Male"
"LZ2S-DKM",126673007463,"GGGT-9MX","Female"
"GXDM-3H9",126673007468,"G6LT-J5Y","Male"
"GXDM-3H9",126673007469,"GLR8-DFC","Female"
"KN8N-WHW",126673007488,"LBKM-2H9","Male"
"KN8N-WHW",126673007489,"LBDY-3J8","Female"
"9SYL-S5H",126673007490,"KX2S-NWF","Male"
"9SYL-S5H",126673007491,"L7GV-KKS","Female"
"G67W-G57",126673007492,"MKTV-TMC","Male"
"G67W-G57",126673007493,"G67G-YFC","Female"
"LDFZ-8Q1",126673007496,"GJ9M-PR2","Male"
"LDFZ-8Q1",126673007497,"GL14-857","Female"
"LHPZ-VGH",126673007498,"LZLG-V3F","Male"
"LHPZ-VGH",126673007499,"LH6K-2BP","Female"
"LD9R-RB7",126673007504,"LD9R-RYR","Male"
"LD9R-RB7",126673007505,"M15L-V4Q","Female"
"LDSS-6H5",126673007506,"L133-HLP","Male"
"LDSS-6H5",126673007507,"KH8N-T92","Female"
"LDMT-HMZ",126673007508,"L8BY-3VJ","Male"
"LDMT-HMZ",126673007509,"94BP-X4Z","Female"
"LD91-ST3",126673007510,"L8YY-5HK","Male"
"LD91-ST3",126673007511,"L8WB-D2Z","Female"
"L8MB-ZMK",126673007512,"L8YY-PD5","Male"
"L8MB-ZMK",126673007513,"MBV2-T1M","Female"
"MB1Q-ZWW",126673007514,"GKZZ-K49","Male"
"MB1Q-ZWW",126673007515,"GL6R-9XP","Female"
"LDMT-W6R",126673007516,"KJP2-TBR","Male"
"LDMT-W6R",126673007517,"GFN3-DQ5","Female"
"LT83-H6M",126673007518,"GQ59-8LX","Male"
"LT83-H6M",126673007519,"GSCJ-Z9D","Female"
"GKPX-TG7",126673007524,"GN8G-MT7","Male"
"GKPX-TG7",126673007525,"G6VR-DRK","Female"
"LTTZ-YL8",126673007528,"L8TJ-5XS","Male"
"LYSG-SY9",126673007530,"LJG4-5YW","Male"
"LYSG-SY9",126673007531,"GH91-DSB","Female"
"9C32-7PC",126673007532,"G7YH-3GJ","Male"
"9C32-7PC",126673007533,"GC45-DB8","Female"
"GWKF-XY9",126673007584,"G8WB-MGZ","Male"
"GWKF-XY9",126673007585,"GZ11-7D6","Female"
"GWKF-FBF",126673007586,"GV1G-PNW","Male"
"GWKF-FBF",126673007587,"GG1L-1ZJ","Female"
"9HV8-NVS",126673007592,"G9BS-LX8","Male"
"9HV8-NVS",126673007593,"G9B3-97G","Female"
"L2TT-6C2",126673007594,"GJMD-5G3","Male"
"L2TT-6C2",126673007595,"GJM6-MPH","Female"
"GQPW-7XG",126673007608,"GX55-2RX","Male"
"GFPT-FJ5",126673008648,"LY3P-BPB","Male"
"GFPT-FJ5",126673008649,"M8X3-52W","Female"
"GKCN-PRS",126673008652,"G43K-4GM","Male"
"GKCN-PRS",126673008653,"GXDK-THR","Female"
"GWZN-JYT",126673008832,"GX3T-W7N","Male"
"GWZN-JYT",126673008833,"GX7N-L1T","Female"
"GWZN-XYF",126673008834,"GC4C-VFY","Male"
"GWZN-XYF",126673008835,"GX9P-42K","Female"
"GGM1-FVG",126673008836,"GD5G-QGN","Male"
"GGM1-FVG",126673008837,"GGJ8-YWG","Female"
"GWZN-JKW",126673008838,"LKKV-B1Z","Male"
"GWZN-JKW",126673008839,"GWZN-VJR","Female"
"L2TC-TDY",126673008840,"G7KJ-VZY","Male"
"L2TC-TDY",126673008841,"L2YT-9CM","Female"
"L2TC-T64",126673008842,"L2TC-TXX","Male"
"L2TC-T64",126673008843,"GC4H-YFK","Female"
"L2Y4-PKN",126673008844,"LRNM-YSJ","Male"
"LRHH-FNB",126673008846,"G314-ZRN","Male"
"LRHH-FNB",126673008847,"GXCD-TVK","Female"
"L2TJ-1F5",126673008848,"GG9S-7F6","Male"
"L2TJ-1F5",126673008849,"GW5S-2JV","Female"
"LVGB-H1P",126673008850,"GW5S-D13","Male"
"LVGB-H1P",126673008851,"GNRJ-729","Female"
"GJGQ-LM6",126673008852,"LBND-5DY","Male"
"GJGQ-LM6",126673008853,"GV9D-ZZR","Female"
"LDS9-2TR",126673008856,"GC4C-VFY","Male"
"LDS9-2TR",126673008857,"GX9P-42K","Female"
"GJQ1-GBH",126673008858,"LKKV-B1Z","Male"
"GJQ1-GBH",126673008859,"GWZN-VJR","Female"
"GJQ1-L7L",126673008860,"GJGK-VH9","Male"
"GJQ1-L7L",126673008861,"G6TV-878","Female"
"GG9S-76V",126673008862,"L69K-RZ8","Male"
"GG9S-76V",126673008863,"LRH4-NXT","Female"
"KCX5-8H9",126673008864,"GZKG-JLW","Male"
"GL5J-CKB",126673008870,"GL5J-91S","Male"
"G7SP-356",126673008872,"G8WB-3JF","Male"
"G7SP-356",126673008873,"GCWF-2DW","Female"
"GDF1-N4H",126673008874,"G2T6-VC7","Male"
"GDF1-N4H",126673008875,"LKC4-6P9","Female"
"GLY1-KRX",126673008878,"G73M-YDG","Male"
"GLY1-KRX",126673008879,"GN1K-PT3","Female"
"G7SP-356",126673008880,"G8WB-3JF","Male"
"G7SP-356",126673008881,"GCWF-2DW","Female"
"GDF1-N4H",126673008882,"G2T6-VC7","Male"
"GDF1-N4H",126673008883,"LKC4-6P9","Female"
"GLY1-KRX",126673008886,"G73M-YDG","Male"
"GLY1-KRX",126673008887,"GN1K-PT3","Female"
"GW2T-YH6",126673009152,"GJ47-K7B","Male"
"GW2T-YH6",126673009153,"G68T-8ZP","Female"
"GX5P-L6M",126673009154,"GL7J-6P6","Male"
"GX5P-L6M",126673009155,"GL7J-VSQ","Female"
"GGT6-1Q1",126673009158,"LZXX-FT2","Male"
"GGT6-1Q1",126673009159,"KLXB-KTC","Female"
"L187-NYR",126673009168,"G9FS-BL2","Male"
"L187-NYR",126673009169,"GCSS-S7B","Female"
"9WQY-MZT",126673009170,"LTGB-3SJ","Male"
"9WQY-MZT",126673009171,"GGNP-Y62","Female"
"LY9D-2F8",126673009184,"LCJD-VX6","Male"
"LY9D-2F8",126673009185,"LD9R-RKH","Female"
"L28D-TJH",126673009186,"9WMP-NNQ","Male"
"L28D-TJH",126673009187,"945D-J9Y","Female"
"GJTS-3TP",126673009188,"GZ8X-GV2","Male"
"GJTS-3TP",126673009189,"G6ZP-B73","Female"
"LD9R-RYR",126673009216,"LCRR-KM2","Male"
"LD9R-RYR",126673009217,"LDW5-JN2","Female"
"M15L-V4Q",126673009218,"LD9Y-C7T","Male"
"M15L-V4Q",126673009219,"LD9Y-CW9","Female"
"L133-HLP",126673009220,"94T6-749","Male"
"L133-HLP",126673009221,"GLLC-968","Female"
"KH8N-T92",126673009222,"L1DW-Q5N","Male"
"KH8N-T92",126673009223,"2781-6PP","Female"
"9Z8P-WSC",126673009224,"GLZ5-7C1","Male"
"9Z8P-WSC",126673009225,"GLZ5-QPY","Female"
"9HPQ-N9H",126673009228,"LCRR-KM2","Male"
"9HPQ-N9H",126673009229,"LDW5-JN2","Female"
"GGL9-529",126673009230,"9CCG-XPQ","Male"
"GGL9-529",126673009231,"GGLS-N6L","Female"
"GQSM-6LG",126673009232,"M1TV-DKX","Male"
"GQSM-6LG",126673009233,"G4GQ-F2Z","Female"
"G9CZ-RB1",126673009234,"L133-HLP","Male"
"G9CZ-RB1",126673009235,"GKPW-BFP","Female"
"L8RK-RPS",126673009236,"GM2P-GSQ","Male"
"L8RK-RPS",126673009237,"L1PP-NHR","Female"
"LJG8-9LJ",126673009238,"LYDQ-TG6","Male"
"LJG8-9LJ",126673009239,"9HM8-2GK","Female"
"G75J-GMH",126673009240,"G75J-GMN","Male"
"G75J-GMH",126673009241,"LRSD-MPF","Female"
"G75J-NFC",126673009242,"KZKW-93X","Male"
"G75J-NFC",126673009243,"G6SV-W29","Female"
"G6SV-M3S",126673009245,"KN1X-QTW","Female"
"KH4D-HB7",126673009246,"KZKW-93X","Male"
"KH4D-HB7",126673009247,"G6SV-W29","Female"
"M1TV-DKX",126673009248,"L1B2-SVQ","Male"
"M1TV-DKX",126673009249,"9H2R-RT7","Female"
"G4GQ-F2Z",126673009250,"LY9N-GDL","Male"
"G4GQ-F2Z",126673009251,"KLYH-481","Female"
"L133-HLP",126673009252,"94T6-749","Male"
"L133-HLP",126673009253,"GLLC-968","Female"
"GM2P-GSQ",126673009256,"GKZ8-FQ1","Male"
"GM2P-GSQ",126673009257,"GV64-N8B","Female"
"L1PP-NHR",126673009258,"LY9N-GDL","Male"
"L1PP-NHR",126673009259,"GGBP-H7R","Female"
"LYDQ-TG6",126673009260,"9HM8-J2G","Male"
"LYDQ-TG6",126673009261,"G2SQ-ZHB","Female"
"9HM8-2GK",126673009262,"LY9N-GDL","Male"
"9HM8-2GK",126673009263,"KLYH-481","Female"
"G75J-GMN",126673009264,"LTM3-P8Q","Male"
"G75J-GMN",126673009265,"GLW7-KCM","Female"
"G6SV-W29",126673009271,"G6SJ-NFD","Female"
"KN1X-QTW",126673009274,"L6VK-2ZD","Male"
"KN1X-QTW",126673009275,"G96D-ST5","Female"
"G6SV-W29",126673009279,"G6SJ-NFD","Female"
"G21Z-QQG",126673009936,"G21C-YGX","Male"
"G21Z-QQG",126673009937,"G8WB-J6L","Female"
"GZ2N-HCQ",126673009938,"G8WL-T7Q","Male"
"GZ2N-HCQ",126673009939,"GDSY-Z6B","Female"
"99PT-X33",126673009940,"G21J-37H","Male"
"99PT-X33",126673009941,"G21J-G8S","Female"
"G7JG-6KV",126673010200,"G7JG-RC2","Male"
"G7JG-6KV",126673010201,"GG12-16L","Female"
"9HRG-JDL",126673010224,"LZDH-NFR","Male"
"9HRG-JDL",126673010225,"LD9C-ZGZ","Female"
"GLBB-B7J",126673010240,"GQZM-VZS","Male"
"GKY2-HZS",126673010242,"G2CX-F3P","Male"
"GKY2-HZS",126673010243,"G2CX-M5V","Female"
"GMWX-WW1",126673010248,"GQZM-VZS","Male"
"G6Z3-B38",126673010304,"GDLF-BJ5","Male"
"G6Z3-B38",126673010305,"G8WB-JB1","Female"
"LB27-YWT",126673010340,"GH7M-QSF","Male"
"LB27-YWT",126673010341,"LYTM-8KB","Female"
"GWZB-NNM",126673010342,"L8YY-PH5","Male"
"GWZB-NNM",126673010343,"KFX1-BZD","Female"
"GGQV-GX5",126673010360,"GGQK-TT3","Male"
"GGQV-GX5",126673010361,"G6TP-J4Z","Female"
"9S8N-BNB",126673010364,"LB27-YWT","Male"
"9S8N-BNB",126673010365,"GWZB-NNM","Female"
"GG6X-7XK",126673010366,"LD9Y-C7T","Male"
"GG6X-7XK",126673010367,"LD9Y-CW9","Female"
"9HTX-2CD",126673010368,"9HRG-JDL","Male"
"9HTX-2CD",126673010369,"LDH1-G9D","Female"
"G39Q-HBK",126673010370,"KX2S-NWF","Male"
"G39Q-HBK",126673010371,"L7GV-KKS","Female"
"L7LR-RWX",126673010372,"GVR7-Q43","Male"
"L7LR-RWX",126673010373,"L2DV-WS5","Female"
"GV1M-FDM",126673010432,"GMMD-GH5","Male"
"GV1M-FDM",126673010433,"LBK1-86P","Female"
"GKZ8-Q9M",126673010434,"G2DP-9XR","Male"
"L1QD-DXV",126673010452,"GJ2V-WRY","Male"
"L1QD-DXV",126673010453,"G2CN-HW6","Female"
"LD9P-M8N",126673010454,"LD9P-MFB","Male"
"LD9P-M8N",126673010455,"LH6C-VKZ","Female"
"LJ2H-W3S",126673010460,"GD74-RRH","Male"
"LJ2H-W3S",126673010461,"GJ5M-BKM","Female"
"LZ2S-DKM",126673010462,"28YJ-Z4N","Male"
"LZ2S-DKM",126673010463,"GGGT-9MX","Female"
"GDCP-XJF",126673010496,"LDW2-RVK","Male"
"GDCP-XJF",126673010497,"L7FV-Z4V","Female"
"GV1M-DCF",126673010498,"GNWP-DQ7","Male"
"GV1M-DCF",126673010499,"GC8J-BSK","Female"
"LT3P-8D6",126673010500,"GG92-32P","Male"
"LT3P-8D6",126673010501,"GG4M-2R7","Female"
"G8L3-3JL",126673010502,"GVXP-S4R","Male"
"G8L3-3JL",126673010503,"LVDF-9DW","Female"
"94HZ-CG3",126673010504,"L4Y9-TXB","Male"
"94HZ-CG3",126673010505,"GSX5-T31","Female"
"LDSS-BYY",126673010506,"99PY-ZDF","Male"
"LDSS-BYY",126673010507,"LD97-C7T","Female"
"LDSV-RVD",126673010508,"LDSH-9W5","Male"
"LDSV-RVD",126673010509,"GGH1-7CV","Female"
"LDSV-RG8",126673010510,"LDSH-S6J","Male"
"LDSV-RG8",126673010511,"KND9-P91","Female"
"LDSQ-XRK",126673010512,"LDSK-V77","Male"
"LDSQ-XRK",126673010513,"LDSQ-F68","Female"
"LCFL-9DP",126673010514,"LB27-YWT","Male"
"LCFL-9DP",126673010515,"GWZB-NNM","Female"
"KDQW-JTJ",126673010516,"9HTX-2CD","Male"
"KDQW-JTJ",126673010517,"G39Q-HBK","Female"
"LDS9-GGV",126673010518,"LZGK-GZB","Male"
"LDS9-GGV",126673010519,"MXKR-J9R","Female"
"9MWR-GHW",126673010520,"K8M3-FZQ","Male"
"9MWR-GHW",126673010521,"LVDF-9DW","Female"
"LZ1V-KT6",126673010522,"MBPN-4DK","Male"
"LZ1V-KT6",126673010523,"9H9K-FVG","Female"
"9WL8-7LY",126673010524,"L8RK-RPS","Male"
"9WL8-7LY",126673010525,"LJG8-9LJ","Female"
"LBJR-K79",126673010526,"LYNF-SFN","Male"
"LBJR-K79",126673010527,"GJQD-6SP","Female"
"K8M3-FZQ",126673010528,"GFR1-8PR","Male"
"K8M3-FZQ",126673010529,"GFR1-JPJ","Female"
"MBPN-4DK",126673010532,"GFR1-8PR","Male"
"MBPN-4DK",126673010533,"GFR1-JPJ","Female"
"9H9K-FVG",126673010534,"LZ9M-HWG","Male"
"9H9K-FVG",126673010535,"9M85-YGM","Female"
"LCVR-TFD",126673010536,"GVNC-TFT","Male"
"LCVR-TFD",126673010537,"GNFT-19B","Female"
"9Z4P-BQB",126673010538,"LZLQ-664","Male"
"9Z4P-BQB",126673010539,"GK2Y-MJB","Female"
"LDW2-41W",126673010540,"94HZ-CG3","Male"
"LDW2-41W",126673010541,"LDSS-BYY","Female"
"G4NJ-GVF",126673010542,"L8RR-S6X","Male"
"G4NJ-GVF",126673010543,"L8RR-S6J","Female"
"9CS4-RY3",126673010544,"LT3P-8D6","Male"
"9CS4-RY3",126673010545,"G8L3-3JL","Female"
"GJ11-5FT",126673010546,"GD2M-G8D","Male"
"GGJD-LJM",126673010560,"GF59-F78","Male"
"GGJD-LJM",126673010561,"GLFD-4JJ","Female"
"9CHR-8ZW",126673010576,"G69T-DN8","Male"
"9CHR-8ZW",126673010577,"L2W2-2TC","Female"
"G2PK-2PB",126673010580,"G9FS-BL2","Male"
"G2PK-2PB",126673010581,"GGXP-5J3","Female"
"GVXD-YLR",126673010582,"GMMD-GH5","Male"
"GVXD-YLR",126673010583,"LBK1-86P","Female"
"GDCP-XJF",126673010624,"LDW2-RVK","Male"
"GDCP-XJF",126673010625,"L7FV-Z4V","Female"
"GV1M-DCF",126673010626,"GNWP-DQ7","Male"
"GV1M-DCF",126673010627,"GC8J-BSK","Female"
"LT3P-8D6",126673010628,"GG92-32P","Male"
"LT3P-8D6",126673010629,"GG4M-2R7","Female"
"G8L3-3JL",126673010630,"GVXP-S4R","Male"
"G8L3-3JL",126673010631,"LVDF-9DW","Female"
"94HZ-CG3",126673010632,"L4Y9-TXB","Male"
"94HZ-CG3",126673010633,"GSX5-T31","Female"
"LDSS-BYY",126673010634,"99PY-ZDF","Male"
"LDSS-BYY",126673010635,"LD97-C7T","Female"
"LDSV-RVD",126673010636,"LDSH-9W5","Male"
"LDSV-RVD",126673010637,"GGH1-7CV","Female"
"LDSV-RG8",126673010638,"LDSH-S6J","Male"
"LDSV-RG8",126673010639,"KND9-P91","Female"
"LDSQ-XRK",126673010640,"LDSK-V77","Male"
"LDSQ-XRK",126673010641,"LDSQ-F68","Female"
"LCFL-9DP",126673010642,"LB27-YWT","Male"
"LCFL-9DP",126673010643,"GWZB-NNM","Female"
"KDQW-JTJ",126673010644,"9HTX-2CD","Male"
"KDQW-JTJ",126673010645,"G39Q-HBK","Female"
"LDS9-GGV",126673010646,"LZGK-GZB","Male"
"LDS9-GGV",126673010647,"MXKR-J9R","Female"
"9MWR-GHW",126673010648,"K8M3-FZQ","Male"
"9MWR-GHW",126673010649,"LVDF-9DW","Female"
"LZ1V-KT6",126673010650,"MBPN-4DK","Male"
"LZ1V-KT6",126673010651,"9H9K-FVG","Female"
"9WL8-7LY",126673010652,"L8RK-RPS","Male"
"9WL8-7LY",126673010653,"LJG8-9LJ","Female"
"LBJR-K79",126673010654,"LYNF-SFN","Male"
"LBJR-K79",126673010655,"GJQD-6SP","Female"
"K8M3-FZQ",126673010656,"GFR1-8PR","Male"
"K8M3-FZQ",126673010657,"GFR1-JPJ","Female"
"MBPN-4DK",126673010660,"GFR1-8PR","Male"
"MBPN-4DK",126673010661,"GFR1-JPJ","Female"
"9H9K-FVG",126673010662,"LZ9M-HWG","Male"
"9H9K-FVG",126673010663,"9M85-YGM","Female"
"LCVR-TFD",126673010664,"GVNC-TFT","Male"
"LCVR-TFD",126673010665,"GNFT-19B","Female"
"9Z4P-BQB",126673010666,"LZLQ-664","Male"
"9Z4P-BQB",126673010667,"GK2Y-MJB","Female"
"LDW2-41W",126673010668,"94HZ-CG3","Male"
"LDW2-41W",126673010669,"LDSS-BYY","Female"
"G4NJ-GVF",126673010670,"L8RR-S6X","Male"
"G4NJ-GVF",126673010671,"L8RR-S6J","Female"
"9CS4-RY3",126673010672,"LT3P-8D6","Male"
"9CS4-RY3",126673010673,"G8L3-3JL","Female"
"GJ11-5FT",126673010674,"GD2M-G8D","Male"
"KCLX-BCY",126673076240,"9CJM-PV2","Male"
"KCLX-BCY",126673076241,"9CNT-HNL","Female"
"KZK4-D4T",126673076242,"KHYN-2S1","Male"
"GNMT-9B8",126673076528,"GNMR-VQS","Male"
"GNMT-9B8",126673076529,"GX9B-F9C","Female"
"G2L1-NGS",126673076532,"GXV9-X1J","Male"
"G2L1-NGS",126673076533,"GGK8-R6W","Female"
"LDST-GBG",126673076536,"M3J7-FVM","Male"
"LDST-GBG",126673076537,"GKST-4MC","Female"
"L8YB-MKM",126673076540,"LDW2-1TJ","Male"
"L8YB-MKM",126673076541,"GHRD-YKD","Female"
"GGRB-NL2",126673076542,"LCDM-NZH","Male"
"GGRB-NL2",126673076543,"MT39-VLW","Female"
"G2H2-6QB",126673078336,"GVV7-QSQ","Male"
"G2H2-6QB",126673078337,"GDQJ-R97","Female"
"GL82-ZQM",126673078660,"GFPT-FJ5","Male"
"GL82-ZQM",126673078661,"GG1L-NFG","Female"
"GG6H-89X",126673078662,"GKCN-PRS","Male"
"L2Y4-PVL",126673078752,"GWZN-JYT","Male"
"L2Y4-PVL",126673078753,"GWZN-XYF","Female"
"L2Y4-P2R",126673078754,"GGM1-FVG","Male"
"L2Y4-P2R",126673078755,"GWZN-JKW","Female"
"G6F3-ZCG",126673078756,"L2TC-TDY","Male"
"G6F3-ZCG",126673078757,"L2TC-T64","Female"
"L2Y4-PL7",126673078758,"L2Y4-PKN","Male"
"L2Y4-PL7",126673078759,"LRHH-FNB","Female"
"GJGQ-52M",126673078760,"L2TJ-1F5","Male"
"GJGQ-52M",126673078761,"LVGB-H1P","Female"
"GVZ5-JRM",126673078762,"GJGQ-LM6","Male"
"GVZ5-JRM",126673078763,"GW2C-1KG","Female"
"GG9S-NCR",126673078764,"LDS9-2TR","Male"
"GG9S-NCR",126673078765,"GJQ1-GBH","Female"
"GJ1K-N7N",126673078766,"GJQ1-L7L","Male"
"GJ1K-N7N",126673078767,"GG9S-76V","Female"
"G3Z8-HR7",126673078768,"KCX5-8H9","Male"
"GNQR-554",126673078770,"GL5J-46M","Male"
"GNQR-554",126673078771,"GL5J-CKB","Female"
"GVP4-6GS",126673078772,"G7SP-356","Male"
"GVP4-6GS",126673078773,"GDF1-N4H","Female"
"GN12-M46",126673078774,"GN1K-B3B","Male"
"GN12-M46",126673078775,"GLY1-KRX","Female"
"GVP4-6GS",126673078776,"G7SP-356","Male"
"GVP4-6GS",126673078777,"GDF1-N4H","Female"
"GN12-M46",126673078778,"GN1K-B3B","Male"
"GN12-M46",126673078779,"GLY1-KRX","Female"
"LYKM-77Q",126673078816,"LTX5-SQZ","Male"
"LYKM-77Q",126673078817,"L5K3-3D7","Female"
"G9KN-N8D",126673078818,"G7PX-SZB","Male"
"G9KN-N8D",126673078819,"GNCF-W7M","Female"
"9Z8X-1VX",126673078840,"L2SG-RHC","Male"
"9Z8X-1VX",126673078841,"GX4P-D1J","Female"
"9Z8X-1VF",126673078842,"9Z4Y-476","Male"
"9Z8X-1VF",126673078843,"G396-J2Q","Female"
"GGJ6-93F",126673078912,"GVYJ-ZZJ","Male"
"GGJ6-93F",126673078913,"GGR6-9Q1","Female"
"94RZ-9KC",126673078914,"L198-LRM","Male"
"94RZ-9KC",126673078915,"LCFL-9DP","Female"
"L18X-ZNH",126673078916,"9QZD-J5R","Male"
"L18X-ZNH",126673078917,"L18P-6ZG","Female"
"MVL6-5PR",126673078918,"LDW2-RVK","Male"
"MVL6-5PR",126673078919,"LDW2-RVB","Female"
"L1HZ-WR2",126673078920,"LVTD-MDD","Male"
"L1HZ-WR2",126673078921,"GKYX-DNQ","Female"
"KFLG-12B",126673078924,"28YJ-Z4N","Male"
"KFLG-12B",126673078925,"GGGT-9MX","Female"
"M1TN-H75",126673078928,"GQ1S-8Z6","Male"
"M1TN-H75",126673078929,"GL5F-2BT","Female"
"LJ4D-ZCK",126673078933,"GVHV-7WD","Female"
"LJ4D-ZCK",126673078932,"G9G8-ZCS","Male"
"9S1L-ZP2",126673078934,"G6Z5-SS2","Male"
"9S1L-ZP2",126673078935,"GX7W-7JP","Female"
"G87Q-Z3W",126673078936,"LCP2-CGK","Male"
"G87Q-Z3W",126673078937,"L2YT-FJZ","Female"
"GC32-FML",126673078938,"GV9M-XVB","Male"
"GC32-FML",126673078939,"GV94-MVW","Female"
"9HBT-X6S",126673078976,"LBBZ-8DB","Male"
"9HBT-X6S",126673078977,"LHZT-ZL9","Female"
"LT6K-DY9",126673078980,"LTTW-D77","Male"
"LT6K-DY9",126673078981,"9Q6H-FC9","Female"
"9HZT-7LN",126673078982,"LY3Z-KKZ","Male"
"9HZT-7LN",126673078983,"LDYW-LVH","Female"
"G4XC-Z25",126673078992,"GGCL-R34","Male"
"G4XC-Z25",126673078993,"GZYB-MFF","Female"
"GXQL-V29",126673078996,"G8W1-4RF","Male"
"GXQL-V29",126673078997,"G8WB-FFH","Female"
"GK96-PTN",126673078998,"G8WB-2S4","Male"
"GK96-PTN",126673078999,"GXQP-DGZ","Female"
"MQ97-2VC",126673079000,"9W8M-CH6","Male"
"MQ97-2VC",126673079001,"LB7R-1BV","Female"
"L812-1MZ",126673079002,"9CCG-FKJ","Male"
"L812-1MZ",126673079003,"9H8X-KY4","Female"
"GSWG-DB2",126673079004,"MBMH-FJ9","Male"
"GSWG-DB2",126673079005,"LDSM-3LQ","Female"
"LBVL-MQ9",126673079006,"9S8R-DJY","Male"
"LBVL-MQ9",126673079007,"2Z96-7WY","Female"
"9S1N-9NW",126673079008,"GGG7-VHK","Male"
"9S1N-9NW",126673079009,"GGGW-Q9W","Female"
"GGG7-ZFW",126673079010,"9HGT-9DR","Male"
"GGG7-ZFW",126673079011,"LYVS-QHK","Female"
"9STQ-HGV",126673079012,"KH8K-8HK","Male"
"9STQ-HGV",126673079013,"MLB6-5NL","Female"
"LDGP-6LG",126673079016,"G6QK-DSD","Male"
"LDGP-6LG",126673079017,"KDQW-FYD","Female"
"KC5N-C3N",126673079018,"9ZH7-6PG","Male"
"KC5N-C3N",126673079019,"9QQN-G1J","Female"
"LRBK-WPN",126673079020,"LHRH-LVR","Male"
"LRBK-WPN",126673079021,"L8YM-JSK","Female"
"9WWL-HYB",126673079022,"GJGT-QFP","Male"
"9WWL-HYB",126673079023,"GF1M-Y9H","Female"
"LCB7-3YS",126673079024,"GZBX-QC4","Male"
"LCB7-3YS",126673079025,"29WW-38Z","Female"
"L8T3-L1F",126673079026,"L22D-6BW","Male"
"L8T3-L1F",126673079027,"G7GL-CV5","Female"
"LYV5-RQ5",126673079028,"L2VZ-N2D","Male"
"LYV5-RQ5",126673079029,"M1JC-CL1","Female"
"L1QP-JJ6",126673079030,"GXJZ-L48","Male"
"L1QP-JJ6",126673079031,"GXVG-7M3","Female"
"G9Z2-7RY",126673079032,"9M8D-Z1Y","Male"
"G9Z2-7RY",126673079033,"LBHH-4MZ","Female"
"L4BD-6XM",126673079034,"KHLT-M98","Male"
"L4BD-6XM",126673079035,"LZXB-YHN","Female"
"L528-M9W",126673079036,"LDLH-DPL","Male"
"L528-M9W",126673079037,"GDGN-6LZ","Female"
"L812-24W",126673079038,"LYDP-KBK","Male"
"L812-24W",126673079039,"LBD9-6NQ","Female"
"G2L1-HJP",126673079072,"G2H2-6QB","Male"
"G2L1-HJP",126673079073,"GXWY-TGV","Female"
"LB9Q-2R2",126673079234,"GL82-ZQM","Male"
"LB9Q-2R2",126673079235,"GG6H-89X","Female"
"GVHW-NRT",126673079272,"GVDF-MGZ","Male"
"GVHW-NRT",126673079273,"GVDX-FF4","Female"
"L2Y4-PVS",126673079280,"L2Y4-PVL","Male"
"L2Y4-PVS",126673079281,"L2Y4-P2R","Female"
"LRHH-6SF",126673079282,"G6F3-ZCG","Male"
"LRHH-6SF",126673079283,"L2Y4-PL7","Female"
"LV57-XVZ",126673079284,"GJGQ-52M","Male"
"LV57-XVZ",126673079285,"GVZ5-JRM","Female"
"GX8W-RVQ",126673079286,"GG9S-NCR","Male"
"GX8W-RVQ",126673079287,"GJ1K-N7N","Female"
"G6PH-CW6",126673079288,"G3Z8-HR7","Male"
"G6PH-CW6",126673079289,"GNQR-554","Female"
"G8W1-NFV",126673079290,"GVP4-6GS","Male"
"G8W1-NFV",126673079291,"GN12-M46","Female"
"LKC4-6WB",126673079292,"GVP4-6GS","Male"
"LKC4-6WB",126673079293,"GN12-M46","Female"
"G4MT-G44",126673080928,"GGTW-15G","Male"
"G4MT-G44",126673080929,"LV5F-VBX","Female"
"G8WB-MGZ",126673080960,"G7T1-72X","Male"
"G8WB-MGZ",126673080961,"G7TB-YKK","Female"
"GZ11-7D6",126673080962,"GX7C-LRS","Male"
"GZ11-7D6",126673080963,"GN1M-ZZK","Female"
"GV1G-PNW",126673080964,"GG1P-3D3","Male"
"GV1G-PNW",126673080965,"GG1P-C6R","Female"
"G9BS-LX8",126673080976,"L2Y1-PH3","Male"
"GJM6-MPH",126673080982,"GJMD-YMZ","Male"
"GJM6-MPH",126673080983,"G6YJ-SZ6","Female"
"GH5Y-9HC",126673081040,"GX52-ZZQ","Male"
"GH5Y-9HC",126673081041,"GFW7-86Y","Female"
"G6TX-KJJ",126673081042,"GLBY-DYH","Male"
"GH5Y-9HC",126673081056,"GX52-ZZQ","Male"
"GH5Y-9HC",126673081057,"GFW7-86Y","Female"
"G6TX-KJJ",126673081058,"GLBY-DYH","Male"
"G2H2-6QB",126673083456,"GVV7-QSQ","Male"
"G2H2-6QB",126673083457,"GDQJ-R97","Female"
