"fid","ascendancy","parent","gender"
"L8TJ-5XS",122365283281,"L7GV-KKS","Female"
"LJG4-5YW",122365283284,"GGKW-M5B","Male"
"LJG4-5YW",122365283285,"LDH1-G9D","Female"
"G7YH-3GJ",122365283288,"GV4P-VY5","Male"
"G7YH-3GJ",122365283289,"GGJD-JSR","Female"
"GC45-DB8",122365283290,"GZRK-SFB","Male"
"GC45-DB8",122365283291,"GVSP-WS2","Female"
"949K-PBH",122365283392,"GGY2-N7M","Male"
"949K-PBH",122365283393,"GGYL-VM8","Female"
"L8RR-4KG",122365283432,"L8WY-72D","Male"
"L8RR-4KG",122365283433,"GZBB-BMJ","Female"
"99QT-MCB",122365283434,"LDSS-KBB","Male"
"99QT-MCB",122365283435,"GLZ3-DZS","Female"
"LDSS-KJ6",122365283440,"LDSS-288","Male"
"LDSS-KJ6",122365283441,"G6PK-MQW","Female"
"L28D-TJH",122365283442,"9WMP-NNQ","Male"
"L28D-TJH",122365283443,"945D-J9Y","Female"
"LYCY-PN6",122365283444,"LDSS-26H","Male"
"LYCY-PN6",122365283445,"L6SC-CJF","Female"
"LDSS-KKV",122365283446,"LZLQ-664","Male"
"LDSS-KKV",122365283447,"GK2Y-MJB","Female"
"KDQW-JTJ",122365283448,"9HTX-2CD","Male"
"KDQW-JTJ",122365283449,"G39Q-HBK","Female"
"LDS9-GGV",122365283450,"LZGK-GZB","Male"
"LDS9-GGV",122365283451,"MXKR-J9R","Female"
"949K-5Q2",122365283488,"949K-PBH","Male"
"949K-5Q2",122365283489,"GGB2-L2R","Female"
"KZPV-BQM",122365283508,"L8RR-4KG","Male"
"KZPV-BQM",122365283509,"99QT-MCB","Female"
"M1VS-25N",122365283512,"LDSS-KJ6","Male"
"M1VS-25N",122365283513,"L28D-TJH","Female"
"LDSS-KHY",122365283514,"LYCY-PN6","Male"
"LDSS-KHY",122365283515,"LDSS-KKV","Female"
"LZGQ-LJX",122365283516,"KDQW-JTJ","Male"
"LZGQ-LJX",122365283517,"LDS9-GGV","Female"
"28YJ-Z4N",122365283532,"9HTX-2CD","Male"
"28YJ-Z4N",122365283533,"G39Q-HBK","Female"
"GGGT-9MX",122365283534,"MXVC-BK8","Male"
"G6LT-J5Y",122365283544,"LC3F-X4D","Male"
"G6LT-J5Y",122365283545,"GPMZ-2FZ","Female"
"LBKM-2H9",122365283584,"M6CX-71W","Male"
"LBKM-2H9",122365283585,"M6CX-7YW","Female"
"LBDY-3J8",122365283586,"MNGL-KK4","Male"
"LBDY-3J8",122365283587,"94TJ-T3B","Female"
"MKTV-TMC",122365283592,"GG5X-Q83","Male"
"MKTV-TMC",122365283593,"GG5X-X2N","Female"
"GJ9M-PR2",122365283600,"GQ6F-W6Y","Male"
"GJ9M-PR2",122365283601,"G2N1-2HM","Female"
"LZLG-V3F",122365283604,"L7NG-DRP","Male"
"LZLG-V3F",122365283605,"LYTH-K3C","Female"
"LH6K-2BP",122365283606,"LTT6-YJQ","Male"
"LH6K-2BP",122365283607,"GV8X-JR1","Female"
"LD9R-RYR",122365283616,"LCRR-KM2","Male"
"LD9R-RYR",122365283617,"LDW5-JN2","Female"
"M15L-V4Q",122365283618,"LD9Y-C7T","Male"
"M15L-V4Q",122365283619,"LD9Y-CW9","Female"
"L133-HLP",122365283620,"94T6-749","Male"
"L133-HLP",122365283621,"GLLC-968","Female"
"KH8N-T92",122365283622,"L1DW-Q5N","Male"
"KH8N-T92",122365283623,"2781-6PP","Female"
"L8BY-3VJ",122365283624,"L8YY-PP2","Male"
"L8BY-3VJ",122365283625,"LT5Z-556","Female"
"94BP-X4Z",122365283626,"LBGF-H83","Male"
"94BP-X4Z",122365283627,"LZ56-WY6","Female"
"L8YY-5HK",122365283628,"9CXC-B7Y","Male"
"L8YY-5HK",122365283629,"LZBY-TS8","Female"
"L8WB-D2Z",122365283630,"GK9Q-S8F","Male"
"L8WB-D2Z",122365283631,"GK85-LHZ","Female"
"L8YY-PD5",122365283632,"L8YY-PZ9","Male"
"L8YY-PD5",122365283633,"9H65-XXK","Female"
"MBV2-T1M",122365283634,"GVD8-XBR","Male"
"MBV2-T1M",122365283635,"GVD8-NJ7","Female"
"GKZZ-K49",122365283636,"GGZQ-BP3","Male"
"GKZZ-K49",122365283637,"GHNF-BYC","Female"
"GL6R-9XP",122365283638,"GG38-D9W","Male"
"GL6R-9XP",122365283639,"GN8V-37D","Female"
"KJP2-TBR",122365283640,"LZLG-V3F","Male"
"KJP2-TBR",122365283641,"LH6K-2BP","Female"
"GFN3-DQ5",122365283642,"GJYM-TGG","Male"
"GFN3-DQ5",122365283643,"LBPM-PVV","Female"
"GQ59-8LX",122365283644,"GQMM-WCR","Male"
"GQ59-8LX",122365283645,"G29Z-H7W","Female"
"GSCJ-Z9D",122365283646,"LYS6-FRB","Male"
"GSCJ-Z9D",122365283647,"L1JY-KRP","Female"
"GN8G-MT7",122365283656,"GJMV-L5G","Male"
"GN8G-MT7",122365283657,"GSP6-P1B","Female"
"L8TJ-5XS",122365283664,"KX2S-NWF","Male"
"L8TJ-5XS",122365283665,"L7GV-KKS","Female"
"LJG4-5YW",122365283668,"GGKW-M5B","Male"
"LJG4-5YW",122365283669,"LDH1-G9D","Female"
"G7YH-3GJ",122365283672,"GV4P-VY5","Male"
"G7YH-3GJ",122365283673,"GGJD-JSR","Female"
"GC45-DB8",122365283674,"GZRK-SFB","Male"
"GC45-DB8",122365283675,"GVSP-WS2","Female"
"G8WB-MGZ",122365283776,"G7T1-72X","Male"
"G8WB-MGZ",122365283777,"G7TB-YKK","Female"
"GZ11-7D6",122365283778,"GX7C-LRS","Male"
"GZ11-7D6",122365283779,"GN1M-ZZK","Female"
"GV1G-PNW",122365283780,"GG1P-3D3","Male"
"GV1G-PNW",122365283781,"GG1P-C6R","Female"
"G9BS-LX8",122365283792,"L2Y1-PH3","Male"
"GJM6-MPH",122365283798,"GJMD-YMZ","Male"
"GJM6-MPH",122365283799,"G6YJ-SZ6","Female"
"KDQW-JTJ",122365283872,"9HTX-2CD","Male"
"KDQW-JTJ",122365283873,"G39Q-HBK","Female"
"LDS9-GGV",122365283874,"LZGK-GZB","Male"
"LDS9-GGV",122365283875,"MXKR-J9R","Female"
"L1DD-JMP",122365283876,"GG5W-TJ1","Male"
"L1DD-JMP",122365283877,"GG54-SDF","Female"
"9WY9-HRJ",122365283878,"LZ19-924","Male"
"LD95-VV6",122365283880,"LD95-VVH","Male"
"LD95-VV6",122365283881,"99SD-Z4Q","Female"
"9H2F-HV5",122365283882,"MBGG-7NP","Male"
"9H2F-HV5",122365283883,"LD9R-SHL","Female"
"LD9R-RB7",122365283884,"LD9R-RYR","Male"
"LD9R-RB7",122365283885,"M15L-V4Q","Female"
"LDSS-6H5",122365283886,"L133-HLP","Male"
"LDSS-6H5",122365283887,"KH8N-T92","Female"
"9HYQ-M4G",122365283904,"G7XJ-1LY","Male"
"9HYQ-M4G",122365283905,"GL2J-F24","Female"
"GJGW-QM6",122365283906,"GGL4-859","Male"
"GJGW-QM6",122365283907,"GGL4-6DG","Female"
"LZ19-924",122365283908,"LZF6-M94","Male"
"LZ19-924",122365283909,"GWW8-LWR","Female"
"GL5F-YH1",122365283910,"GGHH-9CK","Male"
"GL5F-YH1",122365283911,"GGHH-4HZ","Female"
"L8RR-4KG",122365283912,"L8WY-72D","Male"
"L8RR-4KG",122365283913,"GZBB-BMJ","Female"
"99QT-MCB",122365283914,"LDSS-KBB","Male"
"99QT-MCB",122365283915,"GLZ3-DZS","Female"
"G792-Y4T",122365283924,"GZ9Q-17G","Male"
"GK5F-4LY",122365283926,"GK5F-8MJ","Male"
"GK5F-4LY",122365283927,"GQ2G-ZP8","Female"
"LYKM-77Q",122365284128,"LTX5-SQZ","Male"
"LYKM-77Q",122365284129,"L5K3-3D7","Female"
"G9KN-N8D",122365284130,"G7PX-SZB","Male"
"G9KN-N8D",122365284131,"GNCF-W7M","Female"
"9Z8X-1VX",122365284152,"L2SG-RHC","Male"
"9Z8X-1VX",122365284153,"GX4P-D1J","Female"
"9Z8X-1VF",122365284154,"9Z4Y-476","Male"
"9Z8X-1VF",122365284155,"G396-J2Q","Female"
"LDHB-RRD",122365284224,"9HTX-2CD","Male"
"LDHB-RRD",122365284225,"L83J-4S6","Female"
"GKVP-QMK",122365284226,"LDHS-Z3V","Male"
"GKVP-QMK",122365284227,"LZGK-ZV2","Female"
"9SJJ-97N",122365284232,"GGG7-Q5M","Male"
"9SJJ-97N",122365284233,"GZL1-BTV","Female"
"LZJG-K5N",122365284234,"KX2S-NWF","Male"
"LZJG-K5N",122365284235,"L7GV-KKS","Female"
"LJ2H-W3S",122365284236,"GD74-RRH","Male"
"LJ2H-W3S",122365284237,"GJ5M-BKM","Female"
"LZ2S-DKM",122365284238,"28YJ-Z4N","Male"
"LZ2S-DKM",122365284239,"GGGT-9MX","Female"
"GJ2V-WRY",122365284240,"G233-LXN","Male"
"GJ2V-WRY",122365284241,"GGWK-NT3","Female"
"LD9P-MFB",122365284244,"GC7G-R6L","Male"
"LD9P-MFB",122365284245,"GC7P-77S","Female"
"L1WT-FRN",122365284256,"GZRK-SFB","Male"
"L1WT-FRN",122365284257,"GVSP-WS2","Female"
"L1WY-QMZ",122365284258,"GHKB-C3J","Male"
"L1WY-QMZ",122365284259,"L5DR-KL8","Female"
"LB5R-TH8",122365284260,"KDQW-JTJ","Male"
"LB5R-TH8",122365284261,"LDS9-GGV","Female"
"LDHQ-P5F",122365284262,"LD9R-RB7","Male"
"LDHQ-P5F",122365284263,"LDSS-6H5","Female"
"LBJ9-GZ4",122365284264,"9ZH7-GMD","Male"
"LBJ9-GZ4",122365284265,"MBYH-395","Female"
"KZPP-B68",122365284266,"G7ZN-5DF","Male"
"L18B-R3G",122365284268,"G2TZ-96Y","Male"
"L18B-R3G",122365284269,"G2T8-97Z","Female"
"KDQH-DJG",122365284270,"L1DD-JMP","Male"
"KDQH-DJG",122365284271,"9WY9-HRJ","Female"
"GQRQ-G6B",122365284288,"GQRQ-K79","Male"
"GQRQ-G6B",122365284289,"GGVR-MY2","Female"
"GKDX-73T",122365284352,"L5J9-QL8","Male"
"GKDX-73T",122365284353,"GG24-4LF","Female"
"GLBT-CTV",122365284376,"GGG9-961","Male"
"GLBT-CTV",122365284377,"GGG9-MX6","Female"
"GG8F-4ZT",122365284378,"GGGM-1ZZ","Male"
"MNGL-KK4",122365284440,"GGSH-C4B","Male"
"MNGL-KK4",122365284441,"L8BM-ZN2","Female"
"GKGD-BLB",122365284444,"GJJG-R4Y","Male"
"GKGD-BLB",122365284445,"GJJP-9P7","Female"
"CC8V-FKX",122365284446,"G9TY-VXY","Male"
"CC8V-FKX",122365284447,"G4HJ-NJK","Female"
"GC35-TBX",122365284448,"GJRY-PHG","Male"
"GC35-TBX",122365284449,"9S7F-8MW","Female"
"MZ68-VKD",122365284452,"GKG8-GMM","Male"
"MZ68-VKD",122365284453,"L2YT-9F8","Female"
"LY72-MRC",122365284454,"LJ2H-W3S","Male"
"LY72-MRC",122365284455,"LZ2S-DKM","Female"
"9HRG-JDL",122365284480,"LZDH-NFR","Male"
"9HRG-JDL",122365284481,"LD9C-ZGZ","Female"
"LZ1T-YG5",122365284492,"LDHS-DWJ","Male"
"LZZF-5Z1",122365284494,"LBBB-4XS","Male"
"LZZF-5Z1",122365284495,"LDHS-6S3","Female"
"G6TC-GD8",122365284512,"GFF2-JFR","Male"
"G6TC-GD8",122365284513,"GG69-8N9","Female"
"9HTX-2CD",122365284536,"9HRG-JDL","Male"
"9HTX-2CD",122365284537,"LDH1-G9D","Female"
"G39Q-HBK",122365284538,"KX2S-NWF","Male"
"G39Q-HBK",122365284539,"L7GV-KKS","Female"
"GGJD-LJM",122365284544,"GF59-F78","Male"
"GGJD-LJM",122365284545,"GLFD-4JJ","Female"
"9CHR-8ZW",122365284560,"G69T-DN8","Male"
"9CHR-8ZW",122365284561,"L2W2-2TC","Female"
"G2PK-2PB",122365284564,"G9FS-BL2","Male"
"G2PK-2PB",122365284565,"GGXP-5J3","Female"
"GVXD-YLR",122365284566,"GMMD-GH5","Male"
"GVXD-YLR",122365284567,"LBK1-86P","Female"
"9HRG-JDL",122365284800,"LZDH-NFR","Male"
"9HRG-JDL",122365284801,"LD9C-ZGZ","Female"
"LZ1T-YG5",122365284812,"LDHS-DWJ","Male"
"LZZF-5Z1",122365284814,"LBBB-4XS","Male"
"LZZF-5Z1",122365284815,"LDHS-6S3","Female"
"G6TC-GD8",122365284832,"GFF2-JFR","Male"
"G6TC-GD8",122365284833,"GG69-8N9","Female"
"9HTX-2CD",122365284856,"9HRG-JDL","Male"
"9HTX-2CD",122365284857,"LDH1-G9D","Female"
"G39Q-HBK",122365284858,"KX2S-NWF","Male"
"G39Q-HBK",122365284859,"L7GV-KKS","Female"
"9HRG-JDL",122365285376,"LZDH-NFR","Male"
"9HRG-JDL",122365285377,"LD9C-ZGZ","Female"
"LZ1T-YG5",122365285388,"LDHS-DWJ","Male"
"LZZF-5Z1",122365285390,"LBBB-4XS","Male"
"LZZF-5Z1",122365285391,"LDHS-6S3","Female"
"G6TC-GD8",122365285408,"GFF2-JFR","Male"
"G6TC-GD8",122365285409,"GG69-8N9","Female"
"9HTX-2CD",122365285432,"9HRG-JDL","Male"
"9HTX-2CD",122365285433,"LDH1-G9D","Female"
"G39Q-HBK",122365285434,"KX2S-NWF","Male"
"G39Q-HBK",122365285435,"L7GV-KKS","Female"
"GGJD-LJM",122365285440,"GF59-F78","Male"
"GGJD-LJM",122365285441,"GLFD-4JJ","Female"
"9CHR-8ZW",122365285456,"G69T-DN8","Male"
"9CHR-8ZW",122365285457,"L2W2-2TC","Female"
"G2PK-2PB",122365285460,"G9FS-BL2","Male"
"G2PK-2PB",122365285461,"GGXP-5J3","Female"
"GVXD-YLR",122365285462,"GMMD-GH5","Male"
"GVXD-YLR",122365285463,"LBK1-86P","Female"
"GLZW-7GF",122365285504,"LZNY-FF7","Male"
"GLZW-7GF",122365285505,"GPMD-KTY","Female"
"GVSG-X5N",122365285506,"GLZW-7HZ","Male"
"GVSG-X5N",122365285507,"GQFV-K7Q","Female"
"G2RH-ZJB",122365285512,"LTT6-YJQ","Male"
"G2RH-ZJB",122365285513,"GV8X-JR1","Female"
"GQRR-BP3",122365285516,"GFXP-YYF","Male"
"GQRR-BP3",122365285517,"GX9B-8M2","Female"
"9HTX-2CD",122365285520,"9HRG-JDL","Male"
"9HTX-2CD",122365285521,"LDH1-G9D","Female"
"G39Q-HBK",122365285522,"KX2S-NWF","Male"
"G39Q-HBK",122365285523,"L7GV-KKS","Female"
"LZGK-GZB",122365285524,"LZ8D-9DK","Male"
"LZGK-GZB",122365285525,"GK9J-9XB","Female"
"MXKR-J9R",122365285526,"9QZD-J5R","Male"
"MXKR-J9R",122365285527,"L18P-6ZG","Female"
"LD9R-RYR",122365285528,"LCRR-KM2","Male"
"LD9R-RYR",122365285529,"LDW5-JN2","Female"
"M15L-V4Q",122365285530,"LD9Y-C7T","Male"
"M15L-V4Q",122365285531,"LD9Y-CW9","Female"
"L133-HLP",122365285532,"94T6-749","Male"
"L133-HLP",122365285533,"GLLC-968","Female"
"KH8N-T92",122365285534,"L1DW-Q5N","Male"
"KH8N-T92",122365285535,"2781-6PP","Female"
"GL9M-YXL",122365285538,"GKZG-KWQ","Male"
"GL9M-YXL",122365285539,"GGTN-692","Female"
"GG5W-TJ1",122365285560,"GGB9-4CK","Male"
"GG5W-TJ1",122365285561,"9MTF-W16","Female"
"LZ19-924",122365285564,"LZF6-M94","Male"
"LZ19-924",122365285565,"GWW8-LWR","Female"
"9HRG-JDL",122365285888,"LZDH-NFR","Male"
"9HRG-JDL",122365285889,"LD9C-ZGZ","Female"
"LZ8D-9DK",122365285896,"MW4S-HPZ","Male"
"LZ8D-9DK",122365285897,"GGYL-CGH","Female"
"9QZD-J5R",122365285900,"L1DW-Q5N","Male"
"9QZD-J5R",122365285901,"2781-6PP","Female"
"L18P-6ZG",122365285902,"G36D-72Y","Male"
"L18P-6ZG",122365285903,"L18F-8KW","Female"
"GGB9-4CK",122365285904,"L7N5-6KK","Male"
"GGB9-4CK",122365285905,"L87C-W52","Female"
"9MTF-W16",122365285906,"LZXX-FT2","Male"
"9MTF-W16",122365285907,"GNN8-QJH","Female"
"LZF6-M94",122365285912,"KGSQ-35V","Male"
"LZF6-M94",122365285913,"GKZQ-S2R","Female"
"GWW8-LWR",122365285914,"9ZHZ-89Q","Male"
"GWW8-LWR",122365285915,"G8L4-56J","Female"
"LD97-4RG",122365285920,"LZ1T-YG5","Male"
"LD97-4RG",122365285921,"LZZF-5Z1","Female"
"LDSS-BYY",122365285922,"99PY-ZDF","Male"
"LDSS-BYY",122365285923,"LD97-C7T","Female"
"L8RR-S6X",122365285924,"LYCT-Y9Q","Male"
"L8RR-S6X",122365285925,"L142-WBW","Female"
"L8RR-S6J",122365285926,"K6WN-292","Male"
"L8RR-S6J",122365285927,"2NBQ-VZ5","Female"
"LZ9M-HWG",122365285928,"LZPK-P7H","Male"
"LZ9M-HWG",122365285929,"GN4S-LXY","Female"
"9M85-YGM",122365285930,"L8YY-PH5","Male"
"9M85-YGM",122365285931,"KFX1-BZD","Female"
"21JJ-KNR",122365285932,"GX7F-1V3","Male"
"21JJ-KNR",122365285933,"L179-W5T","Female"
"GZL8-6WN",122365285934,"LZPK-K9R","Male"
"GZL8-6WN",122365285935,"GMNF-CHM","Female"
"LCRR-KM2",122365285936,"9H6Q-VVW","Male"
"LCRR-KM2",122365285937,"9HPT-832","Female"
"LDW5-JN2",122365285938,"9C72-WGJ","Male"
"LDW5-JN2",122365285939,"9CZV-2KJ","Female"
"LD9Y-C7T",122365285940,"9SJP-9TN","Male"
"LD9Y-C7T",122365285941,"LVDV-KPT","Female"
"LD9Y-CW9",122365285942,"LZDH-NFR","Male"
"LD9Y-CW9",122365285943,"LD9C-ZGZ","Female"
"94T6-749",122365285944,"GKZ8-PM1","Male"
"94T6-749",122365285945,"GMXZ-2CC","Female"
"GLLC-968",122365285946,"G8K3-VQ8","Male"
"GLLC-968",122365285947,"G9TH-6YX","Female"
"L1DW-Q5N",122365285948,"LY5W-N6P","Male"
"L1DW-Q5N",122365285949,"LHWS-BFW","Female"
"2781-6PP",122365285950,"GDB8-4V9","Male"
"2781-6PP",122365285951,"GVZM-RKC","Female"
"GJ47-K7B",122365286080,"L1GP-TM6","Male"
"GJ47-K7B",122365286081,"GNNX-6QF","Female"
"G68T-8ZP",122365286082,"GGYS-TXL","Male"
"G68T-8ZP",122365286083,"GGY7-GWX","Female"
"GL7J-6P6",122365286084,"GGYW-48T","Male"
"GL7J-6P6",122365286085,"GGYW-7LG","Female"
"GL7J-VSQ",122365286086,"GGYW-8GK","Male"
"GL7J-VSQ",122365286087,"GGY7-BPV","Female"
"LZXX-FT2",122365286092,"G3TC-Q79","Male"
"LZXX-FT2",122365286093,"L8TJ-56P","Female"
"KLXB-KTC",122365286094,"L7N5-6KK","Male"
"KLXB-KTC",122365286095,"L87C-W52","Female"
"G9FS-BL2",122365286112,"L2R6-YZF","Male"
"G9FS-BL2",122365286113,"GGJD-YY4","Female"
"LTGB-3SJ",122365286116,"GF59-F78","Male"
"LTGB-3SJ",122365286117,"GLFD-4JJ","Female"
"GGNP-Y62",122365286118,"L62H-Z9T","Male"
"GGNP-Y62",122365286119,"GVSP-PVV","Female"
"L8RR-S6X",122365286784,"LYCT-Y9Q","Male"
"L8RR-S6X",122365286785,"L142-WBW","Female"
"L8RR-S6J",122365286786,"K6WN-292","Male"
"L8RR-S6J",122365286787,"2NBQ-VZ5","Female"
"GFQJ-6W3",122365286790,"GFJQ-RZT","Male"
"GFQJ-6W3",122365286791,"GLV2-2P8","Female"
"GH7M-QSF",122365286792,"LHXT-LR1","Male"
"GH7M-QSF",122365286793,"GLTD-CTG","Female"
"L8YY-PH5",122365286796,"L8YG-8PB","Male"
"L8YY-PH5",122365286797,"G7B5-SX2","Female"
"KFX1-BZD",122365286798,"9C72-WGJ","Male"
"KFX1-BZD",122365286799,"9CZV-2KJ","Female"
"LCC6-Z4Z",122365287424,"9N32-H78","Male"
"LV95-GQ5",122365287426,"GDWD-RXZ","Male"
"LV95-GQ5",122365287427,"M296-VCG","Female"
"LY8N-RRL",122365287432,"LDM1-CGG","Male"
"LY8N-RRL",122365287433,"LYSP-1D9","Female"
"9ZC1-9W5",122365287434,"G8C6-8VY","Male"
"9ZC1-9W5",122365287435,"G8C6-KLW","Female"
"LJRG-7ST",122365287436,"GN9S-PHK","Male"
"28WM-FQ6",122365287438,"9HV8-NJK","Male"
"28WM-FQ6",122365287439,"GV2T-G5N","Female"
"LDM1-ZJW",122365287456,"GQ4Z-6J2","Male"
"LDM1-ZJW",122365287457,"G7SN-QXZ","Female"
"GVN6-BNX",122365287458,"MBL5-X8J","Male"
"GVN6-BNX",122365287459,"GX1B-KYF","Female"
"K4P4-YKZ",122365287460,"G8F3-MXY","Male"
"K4P4-YKZ",122365287461,"2MGY-PG6","Female"
"LZGB-752",122365287462,"LK6D-M2Y","Male"
"LZGB-752",122365287463,"LZJQ-KN6","Female"
"G8CD-FCD",122365287464,"9WCC-FSZ","Male"
"G8CD-FCD",122365287465,"LVKC-WC1","Female"
"GWKF-XY9",122365287472,"G8WB-MGZ","Male"
"GWKF-XY9",122365287473,"GZ11-7D6","Female"
"GWKF-FBF",122365287474,"GV1G-PNW","Male"
"GWKF-FBF",122365287475,"GG1L-1ZJ","Female"
"9HV8-NVS",122365287480,"G9BS-LX8","Male"
"9HV8-NVS",122365287481,"G9B3-97G","Female"
"L2TT-6C2",122365287482,"GJMD-5G3","Male"
"L2TT-6C2",122365287483,"GJM6-MPH","Female"
"MNGL-KK4",122365287576,"GGSH-C4B","Male"
"MNGL-KK4",122365287577,"L8BM-ZN2","Female"
"GKGD-BLB",122365287580,"GJJG-R4Y","Male"
"GKGD-BLB",122365287581,"GJJP-9P7","Female"
"CC8V-FKX",122365287582,"G9TY-VXY","Male"
"CC8V-FKX",122365287583,"G4HJ-NJK","Female"
"GC35-TBX",122365287584,"GJRY-PHG","Male"
"GC35-TBX",122365287585,"9S7F-8MW","Female"
"MZ68-VKD",122365287588,"GKG8-GMM","Male"
"MZ68-VKD",122365287589,"L2YT-9F8","Female"
"LY72-MRC",122365287590,"LJ2H-W3S","Male"
"LY72-MRC",122365287591,"LZ2S-DKM","Female"
"G7T1-72X",122365287616,"GWWB-19S","Male"
"G7T1-72X",122365287617,"GWWB-RZX","Female"
"G7TB-YKK",122365287618,"GDB8-4V9","Male"
"G7TB-YKK",122365287619,"K863-NHG","Female"
"GX7C-LRS",122365287620,"9W7P-G88","Male"
"GX7C-LRS",122365287621,"GLB2-PPV","Female"
"GN1M-ZZK",122365287622,"GSWG-NZ1","Male"
"GN1M-ZZK",122365287623,"GZHK-WCQ","Female"
"L2Y1-PH3",122365287648,"G8FB-NFD","Male"
"L2Y1-PH3",122365287649,"G8FB-JXN","Female"
"GJMD-YMZ",122365287660,"GZ8S-NCB","Male"
"G6YJ-SZ6",122365287662,"LDM1-CGG","Male"
"G6YJ-SZ6",122365287663,"LYSP-1D9","Female"
"LDHS-DF1",122365288496,"9CNY-VTS","Male"
"LDHS-DF1",122365288497,"GN7R-9Q6","Female"
"LD98-69W",122365288498,"LD9Y-23P","Male"
"LD98-69W",122365288499,"LQ5H-F6D","Female"
"KT4G-S84",122365288504,"LCZN-T6T","Male"
"KT4G-S84",122365288505,"LDR6-HYY","Female"
"GG1G-YJM",122365288506,"GP38-T91","Male"
"GG1G-YJM",122365288507,"GP38-51Y","Female"
"9H6Q-VVW",122365288508,"L4SB-2FB","Male"
"9H6Q-VVW",122365288509,"LDHS-6CV","Female"
"932C-Q9B",122365288510,"GNG6-KYZ","Male"
"932C-Q9B",122365288511,"G8KS-GR4","Female"
"GK25-3JB",122365288864,"LCPY-NG4","Male"
"GV4D-MFG",122365288866,"GP9Z-KVF","Male"
"GKQ6-ZVV",122365288872,"GKQX-ZWW","Male"
"GKQ6-ZVV",122365288873,"GKQX-HSZ","Female"
"GGKJ-Z1T",122365288896,"L62H-Z9T","Male"
"GGKJ-Z1T",122365288897,"GVSP-PVV","Female"
"KL6C-XQV",122365288898,"GKZ8-HXS","Male"
"KL6C-XQV",122365288899,"GKS3-YPX","Female"
"GD5G-QGN",122365288900,"GQKV-84J","Male"
"GD5G-QGN",122365288901,"L1FK-7PV","Female"
"GGJ8-YWG",122365288902,"GMMD-GH5","Male"
"GGJ8-YWG",122365288903,"G2PL-CYW","Female"
"99PT-NTZ",122365288904,"L1PB-VYC","Male"
"99PT-NTZ",122365288905,"GWQL-BY7","Female"
"G98Z-6RZ",122365288906,"LZ1T-YG5","Male"
"G98Z-6RZ",122365288907,"LZZF-5Z1","Female"
"LZ9M-HWG",122365288908,"LZPK-P7H","Male"
"LZ9M-HWG",122365288909,"GN4S-LXY","Female"
"9M85-YGM",122365288910,"L8YY-PH5","Male"
"9M85-YGM",122365288911,"KFX1-BZD","Female"
"9W7P-G88",122365288912,"L8YG-8PB","Male"
"9W7P-G88",122365288913,"G7B5-SX2","Female"
"GLB2-PPV",122365288914,"9H4X-GTQ","Male"
"GLB2-PPV",122365288915,"9C44-MQP","Female"
"LZVG-MCV",122365288916,"LKGC-DK6","Male"
"LZVG-MCV",122365288917,"93DX-FVV","Female"
"9S9W-MPL",122365288920,"LCDM-9D5","Male"
"9S9W-MPL",122365288921,"MT39-VLW","Female"
"KFX1-BZD",122365288922,"9C72-WGJ","Male"
"KFX1-BZD",122365288923,"9CZV-2KJ","Female"
"9HRG-JDL",122365288928,"LZDH-NFR","Male"
"9HRG-JDL",122365288929,"LD9C-ZGZ","Female"
"LZ8D-9DK",122365288936,"MW4S-HPZ","Male"
"LZ8D-9DK",122365288937,"GGYL-CGH","Female"
"9QZD-J5R",122365288940,"L1DW-Q5N","Male"
"9QZD-J5R",122365288941,"2781-6PP","Female"
"L18P-6ZG",122365288942,"G36D-72Y","Male"
"L18P-6ZG",122365288943,"L18F-8KW","Female"
"LY3P-BPB",122365288976,"9HLK-V6W","Male"
"LY3P-BPB",122365288977,"GGVB-2MK","Female"
"M8X3-52W",122365288978,"9H16-YMP","Male"
"M8X3-52W",122365288979,"L82R-5HJ","Female"
"GX7N-L1T",122365289346,"G2RH-TWL","Male"
"GX7N-L1T",122365289347,"KCZY-FCT","Female"
"GC4C-VFY",122365289348,"GXH6-V1S","Male"
"GC4C-VFY",122365289349,"GG9S-8XG","Female"
"GX9P-42K",122365289350,"G6W4-HYF","Male"
"GX9P-42K",122365289351,"GV2Q-ZDY","Female"
"GD5G-QGN",122365289352,"GQKV-84J","Male"
"GD5G-QGN",122365289353,"L1FK-7PV","Female"
"GGJ8-YWG",122365289354,"GMMD-GH5","Male"
"GGJ8-YWG",122365289355,"G2PL-CYW","Female"
"LKKV-B1Z",122365289356,"GJGK-G8L","Male"
"LKKV-B1Z",122365289357,"GVKF-2D4","Female"
"GWZN-VJR",122365289358,"GX3T-W7N","Male"
"GWZN-VJR",122365289359,"GX7N-L1T","Female"
"L2TC-TXX",122365289364,"LV9Y-52P","Male"
"L2TC-TXX",122365289365,"G4PL-GJ5","Female"
"GC4H-YFK",122365289366,"G3QJ-9TW","Male"
"GC4H-YFK",122365289367,"L2TC-TFZ","Female"
"G314-ZRN",122365289372,"G4D7-566","Male"
"G314-ZRN",122365289373,"G4D7-GCM","Female"
"GXCD-TVK",122365289374,"LCJD-VX6","Male"
"GXCD-TVK",122365289375,"LD9R-RKH","Female"
"GG9S-7F6",122365289376,"G8W1-W4J","Male"
"GG9S-7F6",122365289377,"LVGB-HT1","Female"
"GW5S-2JV",122365289379,"GNRJ-S4W","Female"
