"fid","ascendancy","parent","gender"
"GL9M-YXL",68217059747,"GGTN-692","Female"
"GG5W-TJ1",68217059768,"GGB9-4CK","Male"
"GG5W-TJ1",68217059769,"9MTF-W16","Female"
"LZ19-924",68217059772,"LZF6-M94","Male"
"LZ19-924",68217059773,"GWW8-LWR","Female"
"G7T1-72X",68217060096,"GWWB-19S","Male"
"G7T1-72X",68217060097,"GWWB-RZX","Female"
"G7TB-YKK",68217060098,"GDB8-4V9","Male"
"G7TB-YKK",68217060099,"K863-NHG","Female"
"GX7C-LRS",68217060100,"9W7P-G88","Male"
"GX7C-LRS",68217060101,"GLB2-PPV","Female"
"GN1M-ZZK",68217060102,"GSWG-NZ1","Male"
"GN1M-ZZK",68217060103,"GZHK-WCQ","Female"
"L2Y1-PH3",68217060128,"G8FB-NFD","Male"
"L2Y1-PH3",68217060129,"G8FB-JXN","Female"
"GJMD-YMZ",68217060140,"GZ8S-NCB","Male"
"G6YJ-SZ6",68217060142,"LDM1-CGG","Male"
"G6YJ-SZ6",68217060143,"LYSP-1D9","Female"
"GX52-ZZQ",68217060256,"GFJ1-LXM","Male"
"GX52-ZZQ",68217060257,"GGRL-GMV","Female"
"GX52-ZZQ",68217060288,"GFJ1-LXM","Male"
"GX52-ZZQ",68217060289,"GGRL-GMV","Female"
"MW4S-HPZ",68217077760,"LVST-L96","Male"
"MW4S-HPZ",68217077761,"KN8K-7G6","Female"
"L1DW-Q5N",68217077768,"LY5W-N6P","Male"
"L1DW-Q5N",68217077769,"LHWS-BFW","Female"
"2781-6PP",68217077770,"GDB8-4V9","Male"
"2781-6PP",68217077771,"GVZM-RKC","Female"
"G36D-72Y",68217077772,"LBBB-4XS","Male"
"G36D-72Y",68217077773,"LDHS-6S3","Female"
"L18F-8KW",68217077774,"LM1T-ZQX","Male"
"L18F-8KW",68217077775,"273M-74Y","Female"
"GKCC-66Q",68217078305,"9Z8X-1VF","Female"
"GKCC-G4J",68217078308,"G4S6-2V8","Male"
"GKCC-G4J",68217078309,"G64M-PSP","Female"
"G3QJ-6P9",68217078310,"GJ28-8RC","Male"
"G8W1-CJS",68217078312,"G7D4-7W8","Male"
"G8W1-CJS",68217078313,"GZ58-VPL","Female"
"GKCC-J1G",68217078314,"LZK3-LK2","Male"
"GKCC-J1G",68217078315,"M185-RW3","Female"
"LZLG-V3F",68217078320,"L7NG-DRP","Male"
"LZLG-V3F",68217078321,"LYTH-K3C","Female"
"LH6K-2BP",68217078322,"LTT6-YJQ","Male"
"LH6K-2BP",68217078323,"GV8X-JR1","Female"
"GJYM-TGG",68217078324,"29H4-2Y1","Male"
"GJYM-TGG",68217078325,"GKZ8-Q9M","Female"
"LBPM-PVV",68217078326,"G8W1-CJS","Male"
"LBPM-PVV",68217078327,"GKCC-J1G","Female"
"GQMM-WCR",68217078328,"GH7M-QSF","Male"
"GQMM-WCR",68217078329,"G4SP-ZYT","Female"
"L1JY-KRP",68217078334,"L1DW-Q5N","Male"
"L1JY-KRP",68217078335,"2781-6PP","Female"
"KC54-DCR",68217079296,"GX78-27H","Male"
"KC54-DCR",68217079297,"G69K-K7W","Female"
"GVV7-QSQ",68217090688,"GK5V-L9C","Male"
"GVV7-QSQ",68217090689,"GVV7-X62","Female"
"GDQJ-R97",68217090691,"GD1M-CC8","Female"
"GDQJ-R97",68217090690,"GLXP-2TM","Male"
"GFPT-FJ5",68217091336,"LY3P-BPB","Male"
"GFPT-FJ5",68217091337,"M8X3-52W","Female"
"GKCN-PRS",68217091340,"G43K-4GM","Male"
"GKCN-PRS",68217091341,"GXDK-THR","Female"
"GWZN-JYT",68217091520,"GX3T-W7N","Male"
"GWZN-JYT",68217091521,"GX7N-L1T","Female"
"GWZN-XYF",68217091522,"GC4C-VFY","Male"
"GWZN-XYF",68217091523,"GX9P-42K","Female"
"GGM1-FVG",68217091524,"GD5G-QGN","Male"
"GGM1-FVG",68217091525,"GGJ8-YWG","Female"
"GWZN-JKW",68217091526,"LKKV-B1Z","Male"
"GWZN-JKW",68217091527,"GWZN-VJR","Female"
"L2TC-TDY",68217091528,"G7KJ-VZY","Male"
"L2TC-TDY",68217091529,"L2YT-9CM","Female"
"L2TC-T64",68217091530,"L2TC-TXX","Male"
"L2TC-T64",68217091531,"GC4H-YFK","Female"
"L2Y4-PKN",68217091532,"LRNM-YSJ","Male"
"LRHH-FNB",68217091534,"G314-ZRN","Male"
"LRHH-FNB",68217091535,"GXCD-TVK","Female"
"L2TJ-1F5",68217091536,"GG9S-7F6","Male"
"L2TJ-1F5",68217091537,"GW5S-2JV","Female"
"LVGB-H1P",68217091538,"GW5S-D13","Male"
"LVGB-H1P",68217091539,"GNRJ-729","Female"
"GJGQ-LM6",68217091540,"LBND-5DY","Male"
"GJGQ-LM6",68217091541,"GV9D-ZZR","Female"
"LDS9-2TR",68217091544,"GC4C-VFY","Male"
"LDS9-2TR",68217091545,"GX9P-42K","Female"
"GJQ1-GBH",68217091546,"LKKV-B1Z","Male"
"GJQ1-GBH",68217091547,"GWZN-VJR","Female"
"GJQ1-L7L",68217091548,"GJGK-VH9","Male"
"GJQ1-L7L",68217091549,"G6TV-878","Female"
"GG9S-76V",68217091550,"L69K-RZ8","Male"
"GG9S-76V",68217091551,"LRH4-NXT","Female"
"KCX5-8H9",68217091552,"GZKG-JLW","Male"
"GL5J-CKB",68217091558,"GL5J-91S","Male"
"G7SP-356",68217091560,"G8WB-3JF","Male"
"G7SP-356",68217091561,"GCWF-2DW","Female"
"GDF1-N4H",68217091562,"G2T6-VC7","Male"
"GDF1-N4H",68217091563,"LKC4-6P9","Female"
"GLY1-KRX",68217091566,"G73M-YDG","Male"
"GLY1-KRX",68217091567,"GN1K-PT3","Female"
"G7SP-356",68217091568,"G8WB-3JF","Male"
"G7SP-356",68217091569,"GCWF-2DW","Female"
"GDF1-N4H",68217091570,"G2T6-VC7","Male"
"GDF1-N4H",68217091571,"LKC4-6P9","Female"
"GLY1-KRX",68217091574,"G73M-YDG","Male"
"GLY1-KRX",68217091575,"GN1K-PT3","Female"
"LZK3-LK2",68217091844,"GMMD-GH5","Male"
"LZK3-LK2",68217091845,"G2PL-CYW","Female"
"G6DZ-JKF",68217091848,"GZRV-Z69","Male"
"G6DZ-JKF",68217091849,"G6DZ-KHR","Female"
"GZ8X-GV2",68217091852,"GFK3-MS7","Male"
"GZ8X-GV2",68217091853,"GFPT-WGM","Female"
"G6ZP-B73",68217091854,"LH3L-KQH","Male"
"G6ZP-B73",68217091855,"G692-MWD","Female"
"LCJD-VX6",68217091856,"9ZCB-DSC","Male"
"LCJD-VX6",68217091857,"GG1G-KG2","Female"
"LD9R-RKH",68217091858,"LD9R-RYR","Male"
"LD9R-RKH",68217091859,"M15L-V4Q","Female"
"9WMP-NNQ",68217091860,"99PT-NTZ","Male"
"9WMP-NNQ",68217091861,"G98Z-6RZ","Female"
"945D-J9Y",68217091862,"LZ9M-HWG","Male"
"945D-J9Y",68217091863,"9M85-YGM","Female"
"GZ8X-GV2",68217091864,"GFK3-MS7","Male"
"GZ8X-GV2",68217091865,"GFPT-WGM","Female"
"G6ZP-B73",68217091866,"LH3L-KQH","Male"
"G6ZP-B73",68217091867,"G692-MWD","Female"
"G7XJ-1LY",68217093760,"L6NQ-1X6","Male"
"G7XJ-1LY",68217093761,"GDX5-HMR","Female"
"LZF6-M94",68217093768,"KGSQ-35V","Male"
"LZF6-M94",68217093769,"GKZQ-S2R","Female"
"GWW8-LWR",68217093770,"9ZHZ-89Q","Male"
"GWW8-LWR",68217093771,"G8L4-56J","Female"
"L8WY-72D",68217093776,"GK25-3JB","Male"
"L8WY-72D",68217093777,"GV4D-MFG","Female"
"LDSS-KBB",68217093780,"GKQ6-ZVV","Male"
"LDSS-KBB",68217093781,"GGQN-PGD","Female"
"GK5F-8MJ",68217093805,"GMVG-Y3G","Female"
"G7NH-CM4",68217118960,"G215-NYD","Male"
"G7NH-CM4",68217118961,"GG1F-HTT","Female"
"9ZCB-DSC",68217118976,"LZK3-LK2","Male"
"9ZCB-DSC",68217118977,"M185-RW3","Female"
"GG1G-KG2",68217118978,"GGQV-GX5","Male"
"GG1G-KG2",68217118979,"GJ38-RVP","Female"
"LD9R-RYR",68217118980,"LCRR-KM2","Male"
"LD9R-RYR",68217118981,"LDW5-JN2","Female"
"M15L-V4Q",68217118982,"LD9Y-C7T","Male"
"M15L-V4Q",68217118983,"LD9Y-CW9","Female"
"99PT-NTZ",68217118984,"L1PB-VYC","Male"
"99PT-NTZ",68217118985,"GWQL-BY7","Female"
"G98Z-6RZ",68217118986,"LZ1T-YG5","Male"
"G98Z-6RZ",68217118987,"LZZF-5Z1","Female"
"LZ9M-HWG",68217118988,"LZPK-P7H","Male"
"LZ9M-HWG",68217118989,"GN4S-LXY","Female"
"9M85-YGM",68217118990,"L8YY-PH5","Male"
"9M85-YGM",68217118991,"KFX1-BZD","Female"
"GFK3-MS7",68217118992,"GFPT-FJ7","Male"
"GFPT-WGM",68217118994,"GFPR-KJ6","Male"
"GFPT-WGM",68217118995,"GFPR-6XT","Female"
"LH3L-KQH",68217118996,"G6ZP-PHC","Male"
"LH3L-KQH",68217118997,"GJP9-181","Female"
"G692-MWD",68217118998,"L18Q-S5P","Male"
"G692-MWD",68217118999,"G27J-PL7","Female"
"9HRG-JDL",68217119008,"LZDH-NFR","Male"
"9HRG-JDL",68217119009,"LD9C-ZGZ","Female"
"LZ8D-9DK",68217119016,"MW4S-HPZ","Male"
"LZ8D-9DK",68217119017,"GGYL-CGH","Female"
"9QZD-J5R",68217119020,"L1DW-Q5N","Male"
"9QZD-J5R",68217119021,"2781-6PP","Female"
"L18P-6ZG",68217119022,"G36D-72Y","Male"
"L18P-6ZG",68217119023,"L18F-8KW","Female"
"LTZY-FHB",68217119696,"9HM8-L3N","Male"
"LTZY-FHB",68217119697,"L6KK-PSH","Female"
"L6NQ-1X6",68217119744,"GNXF-WG7","Male"
"L6NQ-1X6",68217119745,"GGQ4-41T","Female"
"GDX5-HMR",68217119746,"949D-P6W","Male"
"GDX5-HMR",68217119747,"GDY4-Z39","Female"
"KGSQ-35V",68217119760,"L1H5-9N6","Male"
"KGSQ-35V",68217119761,"G2LB-R53","Female"
"9ZHZ-89Q",68217119764,"9C3G-QBG","Male"
"9ZHZ-89Q",68217119765,"GKZQ-BG1","Female"
"G8L4-56J",68217119766,"L7T5-PSJ","Male"
"G8L4-56J",68217119767,"LHQP-B81","Female"
"LCBD-GVR",68217119808,"LCDM-N61","Male"
"LCBD-GVR",68217119809,"GK2P-4KF","Female"
"LCB8-2VX",68217119810,"GL1F-4WB","Male"
"LCB8-2VX",68217119811,"GLWQ-FHZ","Female"
"L8MB-ZF7",68217119812,"L8WB-NGX","Male"
"L8MB-ZF7",68217119813,"L8WB-MKY","Female"
"L83F-5Z6",68217119814,"M8X5-64Z","Male"
"L83F-5Z6",68217119815,"LH2D-YSM","Female"
"LCN5-99B",68217119840,"935Z-J1R","Male"
"LCN5-99B",68217119841,"GWS8-4DQ","Female"
"LYNX-745",68217119842,"LTZX-XK7","Male"
"LYNX-745",68217119843,"GNWQ-J48","Female"
"GS83-FSL",68217119844,"L5YX-LDH","Male"
"GS83-FSL",68217119845,"9CXC-BF5","Female"
"LRQD-FS2",68217119848,"L5P9-K8Y","Male"
"LRQD-FS2",68217119849,"L5VF-CSX","Female"
"L5VF-6MD",68217119850,"9HSR-ZJB","Male"
"L5VF-6MD",68217119851,"LX7M-45D","Female"
"L1WS-BMM",68217119856,"9Z8D-595","Male"
"L1WS-BMM",68217119857,"LDMS-21W","Female"
"LDMN-PWB",68217119860,"LHY9-RBR","Male"
"LDMN-PWB",68217119861,"946P-N11","Female"
"2NBQ-FP2",68217119862,"LDMN-5Y4","Male"
"2NBQ-FP2",68217119863,"GX7F-XSZ","Female"
"L81Y-9GD",68217119864,"G2DJ-RBG","Male"
"L81Y-9GD",68217119865,"LT6L-TT2","Female"
"LB2S-PWM",68217119866,"LB72-FTT","Male"
"LB2S-PWM",68217119867,"LCRK-52L","Female"
"GK25-3JB",68217119904,"LCPY-NG4","Male"
"GV4D-MFG",68217119906,"GP9Z-KVF","Male"
"GKQ6-ZVV",68217119912,"GKQX-ZWW","Male"
"GKQ6-ZVV",68217119913,"GKQX-HSZ","Female"
"GGKJ-Z1T",68217119936,"L62H-Z9T","Male"
"GGKJ-Z1T",68217119937,"GVSP-PVV","Female"
"KL6C-XQV",68217119938,"GKZ8-HXS","Male"
"KL6C-XQV",68217119939,"GKS3-YPX","Female"
"GD5G-QGN",68217119940,"GQKV-84J","Male"
"GD5G-QGN",68217119941,"L1FK-7PV","Female"
"GGJ8-YWG",68217119942,"GMMD-GH5","Male"
"GGJ8-YWG",68217119943,"G2PL-CYW","Female"
"99PT-NTZ",68217119944,"L1PB-VYC","Male"
"99PT-NTZ",68217119945,"GWQL-BY7","Female"
"G98Z-6RZ",68217119946,"LZ1T-YG5","Male"
"G98Z-6RZ",68217119947,"LZZF-5Z1","Female"
"LZ9M-HWG",68217119948,"LZPK-P7H","Male"
"LZ9M-HWG",68217119949,"GN4S-LXY","Female"
"9M85-YGM",68217119950,"L8YY-PH5","Male"
"9M85-YGM",68217119951,"KFX1-BZD","Female"
"9W7P-G88",68217119952,"L8YG-8PB","Male"
"9W7P-G88",68217119953,"G7B5-SX2","Female"
"GLB2-PPV",68217119954,"9H4X-GTQ","Male"
"GLB2-PPV",68217119955,"9C44-MQP","Female"
"LZVG-MCV",68217119956,"LKGC-DK6","Male"
"LZVG-MCV",68217119957,"93DX-FVV","Female"
"9S9W-MPL",68217119960,"LCDM-9D5","Male"
"9S9W-MPL",68217119961,"MT39-VLW","Female"
"KFX1-BZD",68217119962,"9C72-WGJ","Male"
"KFX1-BZD",68217119963,"9CZV-2KJ","Female"
"9HRG-JDL",68217119968,"LZDH-NFR","Male"
"9HRG-JDL",68217119969,"LD9C-ZGZ","Female"
"LZ8D-9DK",68217119976,"MW4S-HPZ","Male"
"LZ8D-9DK",68217119977,"GGYL-CGH","Female"
"9QZD-J5R",68217119980,"L1DW-Q5N","Male"
"9QZD-J5R",68217119981,"2781-6PP","Female"
"L18P-6ZG",68217119982,"G36D-72Y","Male"
"L18P-6ZG",68217119983,"L18F-8KW","Female"
"G2CX-F3P",68217120004,"GPMW-R2F","Male"
"G2CX-F3P",68217120005,"GPMW-2YN","Female"
"9H6Q-VVW",68217120128,"L4SB-2FB","Male"
"9H6Q-VVW",68217120129,"LDHS-6CV","Female"
"9HPT-832",68217120130,"KT4G-S84","Male"
"9HPT-832",68217120131,"GLMZ-NCG","Female"
"9C72-WGJ",68217120132,"L4HF-2RY","Male"
"9C72-WGJ",68217120133,"L8TG-1DR","Female"
"9CZV-2KJ",68217120134,"LB2S-FHY","Male"
"9CZV-2KJ",68217120135,"G88G-V6W","Female"
"9SJP-9TN",68217120136,"9HP6-RVT","Male"
"9SJP-9TN",68217120137,"GG16-DL7","Female"
"GKZ8-PM1",68217120144,"K6WN-292","Male"
"GKZ8-PM1",68217120145,"2NBQ-VZ5","Female"
"GMXZ-2CC",68217120146,"G231-B8V","Male"
"GMXZ-2CC",68217120147,"LY6V-924","Female"
"G8K3-VQ8",68217120148,"99Y7-Y7P","Male"
"G8K3-VQ8",68217120149,"L8YR-PKK","Female"
"G9TH-6YX",68217120150,"GZRF-9R1","Male"
"G9TH-6YX",68217120151,"G8WY-DDP","Female"
"LY5W-N6P",68217120152,"LBKG-X1C","Male"
"LY5W-N6P",68217120153,"LD9Y-GRR","Female"
"LHWS-BFW",68217120154,"94JG-Z57","Male"
"LHWS-BFW",68217120155,"L6PS-XJK","Female"
"GDB8-4V9",68217120156,"9CNQ-DB2","Male"
"GDB8-4V9",68217120157,"GG95-H9P","Female"
"GVZM-RKC",68217120158,"G6N5-9YG","Male"
"GVZM-RKC",68217120159,"9CFL-GCC","Female"
"LCN5-99B",68217120160,"935Z-J1R","Male"
"LCN5-99B",68217120161,"GWS8-4DQ","Female"
"LYNX-745",68217120162,"LTZX-XK7","Male"
"LYNX-745",68217120163,"GNWQ-J48","Female"
"GS83-FSL",68217120164,"L5YX-LDH","Male"
"GS83-FSL",68217120165,"9CXC-BF5","Female"
"LRQD-FS2",68217120168,"L5P9-K8Y","Male"
"LRQD-FS2",68217120169,"L5VF-CSX","Female"
"L5VF-6MD",68217120170,"9HSR-ZJB","Male"
"L5VF-6MD",68217120171,"LX7M-45D","Female"
"L1WS-BMM",68217120176,"9Z8D-595","Male"
"L1WS-BMM",68217120177,"LDMS-21W","Female"
"LDMN-PWB",68217120180,"LHY9-RBR","Male"
"LDMN-PWB",68217120181,"946P-N11","Female"
"2NBQ-FP2",68217120182,"LDMN-5Y4","Male"
"2NBQ-FP2",68217120183,"GX7F-XSZ","Female"
"L81Y-9GD",68217120184,"G2DJ-RBG","Male"
"L81Y-9GD",68217120185,"LT6L-TT2","Female"
"LB2S-PWM",68217120186,"LB72-FTT","Male"
"LB2S-PWM",68217120187,"LCRK-52L","Female"
"LBBB-4XS",68217120192,"KT4G-S84","Male"
"LBBB-4XS",68217120193,"GG1G-YJM","Female"
"LDHS-6S3",68217120194,"9H6Q-VVW","Male"
"LDHS-6S3",68217120195,"932C-Q9B","Female"
"L8YY-PH5",68217120196,"L8YG-8PB","Male"
"L8YY-PH5",68217120197,"G7B5-SX2","Female"
"KFX1-BZD",68217120198,"9C72-WGJ","Male"
"KFX1-BZD",68217120199,"9CZV-2KJ","Female"
"GPSX-XT1",68217120204,"GPSX-RG2","Male"
"GPSX-XT1",68217120205,"GPSF-8QT","Female"
"GPSX-KP8",68217120206,"GPSF-S9W","Male"
"GZ44-VYR",68217120208,"GS35-LG3","Male"
"GZ44-VYR",68217120209,"GD5L-FFK","Female"
"GKZ8-XPF",68217120210,"G6KF-2P6","Male"
"GKZ8-XPF",68217120211,"G6KF-R2F","Female"
"GKZ8-XW3",68217120214,"GGZ7-CSQ","Male"
"GKZ8-XW3",68217120215,"GGZ7-8LZ","Female"
"LB27-YWT",68217120220,"GH7M-QSF","Male"
"LB27-YWT",68217120221,"LYTM-8KB","Female"
"GWZB-NNM",68217120222,"L8YY-PH5","Male"
"GWZB-NNM",68217120223,"KFX1-BZD","Female"
"L7NG-DRP",68217120224,"9H5N-BFF","Male"
"L7NG-DRP",68217120225,"GKZ8-4FD","Female"
"LYTH-K3C",68217120226,"G6Q3-JX4","Male"
"LTT6-YJQ",68217120228,"GVBH-MTY","Male"
"29H4-2Y1",68217120232,"GV1M-FDM","Male"
"29H4-2Y1",68217120233,"GKZ8-Q9M","Female"
"GKZ8-Q9M",68217120234,"G2DP-9XR","Male"
"G8W1-CJS",68217120236,"G7D4-7W8","Male"
"G8W1-CJS",68217120237,"GZ58-VPL","Female"
"GKCC-J1G",68217120238,"LZK3-LK2","Male"
"GKCC-J1G",68217120239,"M185-RW3","Female"
"GH7M-QSF",68217120240,"LHXT-LR1","Male"
"GH7M-QSF",68217120241,"GLTD-CTG","Female"
"G4SP-ZYT",68217120242,"GGBP-P1C","Male"
"G4SP-ZYT",68217120243,"GGBP-Y4C","Female"
"L1DW-Q5N",68217120252,"LY5W-N6P","Male"
"L1DW-Q5N",68217120253,"LHWS-BFW","Female"
"2781-6PP",68217120254,"GDB8-4V9","Male"
"2781-6PP",68217120255,"GVZM-RKC","Female"
"GMSP-9XR",68217120896,"L2H4-9QX","Male"
"GMSP-9XR",68217120897,"GVD1-N5F","Female"
"KLXB-6QR",68217120898,"GQP1-CYV","Male"
"KLXB-6QR",68217120899,"GS8P-Y7X","Female"
"LBBB-4XS",68217120900,"KT4G-S84","Male"
"LBBB-4XS",68217120901,"GG1G-YJM","Female"
"LDHS-6S3",68217120902,"9H6Q-VVW","Male"
"LDHS-6S3",68217120903,"932C-Q9B","Female"
"L8TY-B3W",68217120904,"LYX6-GC4","Male"
"L8TY-B3W",68217120905,"L8YB-MPN","Female"
"LDSH-3GG",68217120906,"L811-5PV","Male"
"LDSH-3GG",68217120907,"K8CL-3R6","Female"
"9S9W-MPL",68217120908,"LCDM-9D5","Male"
"9S9W-MPL",68217120909,"MT39-VLW","Female"
"KFX1-BZD",68217120910,"9C72-WGJ","Male"
"KFX1-BZD",68217120911,"9CZV-2KJ","Female"
"9CHW-MJN",68217120912,"9CHW-MVL","Male"
"9CHW-MJN",68217120913,"G8XP-N4Q","Female"
"GST8-ZH8",68217120914,"GDNC-BN3","Male"
"GST8-ZH8",68217120915,"GKGT-7M6","Female"
"GZNQ-R1Z",68217120916,"GDZW-D1G","Male"
"GZNQ-R1Z",68217120917,"GX75-XG9","Female"
"GD2P-T72",68217120920,"GSBT-B2J","Male"
"GD2P-T72",68217120921,"G65Z-HRD","Female"
"LDW2-1TJ",68217120928,"GQP1-CYV","Male"
"LDW2-1TJ",68217120929,"GS8P-Y7X","Female"
"GHRD-YKD",68217120930,"LDS9-5FD","Male"
"GHRD-YKD",68217120931,"GX7W-WQR","Female"
"G2L1-91V",68217120952,"KHNG-6MS","Male"
"G2L1-91V",68217120953,"M2GQ-S3D","Female"
"GN4N-97Q",68217120956,"GXNZ-5SF","Male"
"GN4N-97Q",68217120957,"GHHF-3XS","Female"
"9HRG-JDL",68217120960,"LZDH-NFR","Male"
"9HRG-JDL",68217120961,"LD9C-ZGZ","Female"
"LZ8D-9DK",68217120968,"MW4S-HPZ","Male"
"LZ8D-9DK",68217120969,"GGYL-CGH","Female"
"9QZD-J5R",68217120972,"L1DW-Q5N","Male"
"9QZD-J5R",68217120973,"2781-6PP","Female"
"L18P-6ZG",68217120974,"G36D-72Y","Male"
"L18P-6ZG",68217120975,"L18F-8KW","Female"
"GGB9-4CK",68217120976,"L7N5-6KK","Male"
"GGB9-4CK",68217120977,"L87C-W52","Female"
"9MTF-W16",68217120978,"LZXX-FT2","Male"
"9MTF-W16",68217120979,"GNN8-QJH","Female"
"LZF6-M94",68217120984,"KGSQ-35V","Male"
"LZF6-M94",68217120985,"GKZQ-S2R","Female"
"GWW8-LWR",68217120986,"9ZHZ-89Q","Male"
"GWW8-LWR",68217120987,"G8L4-56J","Female"
"LD97-4RG",68217120992,"LZ1T-YG5","Male"
"LD97-4RG",68217120993,"LZZF-5Z1","Female"
"LDSS-BYY",68217120994,"99PY-ZDF","Male"
"LDSS-BYY",68217120995,"LD97-C7T","Female"
"L8RR-S6X",68217120996,"LYCT-Y9Q","Male"
"L8RR-S6X",68217120997,"L142-WBW","Female"
"L8RR-S6J",68217120998,"K6WN-292","Male"
"L8RR-S6J",68217120999,"2NBQ-VZ5","Female"
"LZ9M-HWG",68217121000,"LZPK-P7H","Male"
"LZ9M-HWG",68217121001,"GN4S-LXY","Female"
"9M85-YGM",68217121002,"L8YY-PH5","Male"
"9M85-YGM",68217121003,"KFX1-BZD","Female"
"21JJ-KNR",68217121004,"GX7F-1V3","Male"
"21JJ-KNR",68217121005,"L179-W5T","Female"
"GZL8-6WN",68217121006,"LZPK-K9R","Male"
"GZL8-6WN",68217121007,"GMNF-CHM","Female"
"LCRR-KM2",68217121008,"9H6Q-VVW","Male"
"LCRR-KM2",68217121009,"9HPT-832","Female"
"LDW5-JN2",68217121010,"9C72-WGJ","Male"
"LDW5-JN2",68217121011,"9CZV-2KJ","Female"
"LD9Y-C7T",68217121012,"9SJP-9TN","Male"
"LD9Y-C7T",68217121013,"LVDV-KPT","Female"
"LD9Y-CW9",68217121014,"LZDH-NFR","Male"
"LD9Y-CW9",68217121015,"LD9C-ZGZ","Female"
"94T6-749",68217121016,"GKZ8-PM1","Male"
"94T6-749",68217121017,"GMXZ-2CC","Female"
"GLLC-968",68217121018,"G8K3-VQ8","Male"
"GLLC-968",68217121019,"G9TH-6YX","Female"
"L1DW-Q5N",68217121020,"LY5W-N6P","Male"
"L1DW-Q5N",68217121021,"LHWS-BFW","Female"
"2781-6PP",68217121022,"GDB8-4V9","Male"
"2781-6PP",68217121023,"GVZM-RKC","Female"
"MW4S-HPZ",68217121344,"LVST-L96","Male"
"MW4S-HPZ",68217121345,"KN8K-7G6","Female"
"GF59-F78",68217121600,"GS35-LG3","Male"
"GF59-F78",68217121601,"GD5L-FFK","Female"
"GLFD-4JJ",68217121602,"G6RN-N7D","Male"
"GLFD-4JJ",68217121603,"GVBV-B6W","Female"
"L62H-Z9T",68217121604,"LDHS-DWJ","Male"
"GVSP-PVV",68217121606,"G2H3-QFZ","Male"
"GVSP-PVV",68217121607,"G2H3-MGK","Female"
"9ZCB-DSC",68217121608,"LZK3-LK2","Male"
"9ZCB-DSC",68217121609,"M185-RW3","Female"
"GG1G-KG2",68217121610,"GGQV-GX5","Male"
"GG1G-KG2",68217121611,"GJ38-RVP","Female"
"LD9R-RYR",68217121612,"LCRR-KM2","Male"
"LD9R-RYR",68217121613,"LDW5-JN2","Female"
"M15L-V4Q",68217121614,"LD9Y-C7T","Male"
"M15L-V4Q",68217121615,"LD9Y-CW9","Female"
"GF59-F78",68217121632,"GS35-LG3","Male"
"GF59-F78",68217121633,"GD5L-FFK","Female"
"GLFD-4JJ",68217121634,"G6RN-N7D","Male"
"GLFD-4JJ",68217121635,"GVBV-B6W","Female"
"L62H-Z9T",68217121636,"LDHS-DWJ","Male"
"GVSP-PVV",68217121638,"G2H3-QFZ","Male"
"GVSP-PVV",68217121639,"G2H3-MGK","Female"
"9ZCB-DSC",68217121640,"LZK3-LK2","Male"
"9ZCB-DSC",68217121641,"M185-RW3","Female"
"GG1G-KG2",68217121642,"GGQV-GX5","Male"
"GG1G-KG2",68217121643,"GJ38-RVP","Female"
"LD9R-RYR",68217121644,"LCRR-KM2","Male"
"LD9R-RYR",68217121645,"LDW5-JN2","Female"
"M15L-V4Q",68217121646,"LD9Y-C7T","Male"
"M15L-V4Q",68217121647,"LD9Y-CW9","Female"
"GG7D-MRS",68217121728,"GGNM-PGR","Male"
"GG7D-MRS",68217121729,"GG78-1G9","Female"
"L134-D1P",68217121744,"L1YH-R4C","Male"
"L134-D1P",68217121745,"GJ1M-N4H","Female"
"L8YY-R1N",68217121746,"G4ZC-SB2","Male"
"L8YY-R1N",68217121747,"GK1J-BTQ","Female"
"LDQ1-RBN",68217121748,"LDQ1-R1D","Male"
"LDQ1-RBN",68217121749,"G2LB-ZX1","Female"
"LCCZ-SSV",68217121984,"G8SY-N9Z","Male"
"LCCZ-SSV",68217121985,"GPM1-X8J","Female"
"GSC5-SBV",68217121986,"G68S-146","Male"
"GSC5-SBV",68217121987,"G683-SRM","Female"
"G9FS-BL2",68217121988,"L2R6-YZF","Male"
"G9FS-BL2",68217121989,"GGJD-YY4","Female"
"GLZW-7GF",68217121992,"LZNY-FF7","Male"
"GLZW-7GF",68217121993,"GPMD-KTY","Female"
"GVSG-X5N",68217121994,"GLZW-7HZ","Male"
"GVSG-X5N",68217121995,"GQFV-K7Q","Female"
"G8GM-R5T",68217122144,"GJ4G-R4G","Male"
"G8GM-R5T",68217122145,"GW3R-HN5","Female"
"G8YH-W8V",68217122146,"G8YH-P6R","Male"
"G8YH-W8V",68217122147,"GN5D-VYL","Female"
"GQSJ-G4F",68217122148,"GWZ2-F8Q","Male"
"GQSJ-G4F",68217122149,"G4VF-KJG","Female"
"991T-WC7",68217122152,"991T-WC6","Male"
"LDHS-DWJ",68217122160,"LDHS-DF1","Male"
"LDHS-DWJ",68217122161,"LD98-69W","Female"
"G2H3-QFZ",68217122164,"GH41-4SM","Male"
"G2H3-QFZ",68217122165,"G2H3-W7J","Female"
"G2RH-TWL",68217122172,"G2R8-QM3","Male"
"9HRG-JDL",68217122176,"LZDH-NFR","Male"
"9HRG-JDL",68217122177,"LD9C-ZGZ","Female"
"LZ1T-YG5",68217122188,"LDHS-DWJ","Male"
"LZZF-5Z1",68217122190,"LBBB-4XS","Male"
