"fid","ascendancy","parent","gender"
"GQRQ-G6B",43633635265,"GGVR-MY2","Female"
"GNXF-WG7",43633635840,"GG86-WMJ","Male"
"GNXF-WG7",43633635841,"GG3P-4PH","Female"
"949D-P6W",43633635844,"LV89-MQW","Male"
"949D-P6W",43633635845,"GGR4-SRR","Female"
"GDY4-Z39",43633635846,"GGBQ-FNL","Male"
"GDY4-Z39",43633635847,"GLRK-1QZ","Female"
"L1H5-9N6",43633635872,"99QT-S75","Male"
"L1H5-9N6",43633635873,"G9D2-KQK","Female"
"9C3G-QBG",43633635880,"L71K-WNF","Male"
"9C3G-QBG",43633635881,"GVZ3-JK4","Female"
"GKZQ-BG1",43633635882,"LZRW-Z12","Male"
"GKZQ-BG1",43633635883,"94Y9-R1P","Female"
"GNXF-WG7",43633635904,"GG86-WMJ","Male"
"GNXF-WG7",43633635905,"GG3P-4PH","Female"
"949D-P6W",43633635908,"LV89-MQW","Male"
"949D-P6W",43633635909,"GGR4-SRR","Female"
"GDY4-Z39",43633635910,"GGBQ-FNL","Male"
"GDY4-Z39",43633635911,"GLRK-1QZ","Female"
"L1H5-9N6",43633635936,"99QT-S75","Male"
"L1H5-9N6",43633635937,"G9D2-KQK","Female"
"9C3G-QBG",43633635944,"L71K-WNF","Male"
"9C3G-QBG",43633635945,"GVZ3-JK4","Female"
"GKZQ-BG1",43633635946,"LZRW-Z12","Male"
"GKZQ-BG1",43633635947,"94Y9-R1P","Female"
"G6Z2-MMC",43633635968,"GS6J-WGQ","Male"
"G6Z2-MMC",43633635969,"GWFJ-MKH","Female"
"9C9Z-CSF",43633635972,"99ZG-BB8","Male"
"9C9Z-CSF",43633635973,"9ZCB-R9Q","Female"
"KP7K-PV7",43633635974,"L8PY-4HG","Male"
"KP7K-PV7",43633635975,"LHGL-1HZ","Female"
"KHKF-JPT",43633635976,"L8PY-4HG","Male"
"KHKF-JPT",43633635977,"LHGL-1HZ","Female"
"LDMB-Q59",43633635978,"GGNW-F53","Male"
"LDMB-Q59",43633635979,"GG2B-YTV","Female"
"9C9Z-CSF",43633635980,"99ZG-BB8","Male"
"9C9Z-CSF",43633635981,"9ZCB-R9Q","Female"
"M7WR-8GF",43633635982,"9H4Z-XKV","Male"
"M7WR-8GF",43633635983,"GL38-2Q1","Female"
"G6Z2-MMC",43633635992,"GS6J-WGQ","Male"
"G6Z2-MMC",43633635993,"GWFJ-MKH","Female"
"9C9Z-CSF",43633635996,"99ZG-BB8","Male"
"9C9Z-CSF",43633635997,"9ZCB-R9Q","Female"
"KP7K-PV7",43633635998,"L8PY-4HG","Male"
"KP7K-PV7",43633635999,"LHGL-1HZ","Female"
"GNXF-WG7",43633636096,"GG86-WMJ","Male"
"GNXF-WG7",43633636097,"GG3P-4PH","Female"
"949D-P6W",43633636100,"LV89-MQW","Male"
"949D-P6W",43633636101,"GGR4-SRR","Female"
"GDY4-Z39",43633636102,"GGBQ-FNL","Male"
"GDY4-Z39",43633636103,"GLRK-1QZ","Female"
"L1H5-9N6",43633636128,"99QT-S75","Male"
"L1H5-9N6",43633636129,"G9D2-KQK","Female"
"9C3G-QBG",43633636136,"L71K-WNF","Male"
"9C3G-QBG",43633636137,"GVZ3-JK4","Female"
"GKZQ-BG1",43633636138,"LZRW-Z12","Male"
"GKZQ-BG1",43633636139,"94Y9-R1P","Female"
"G6Z2-MMC",43633636224,"GS6J-WGQ","Male"
"G6Z2-MMC",43633636225,"GWFJ-MKH","Female"
"9C9Z-CSF",43633636228,"99ZG-BB8","Male"
"9C9Z-CSF",43633636229,"9ZCB-R9Q","Female"
"KP7K-PV7",43633636230,"L8PY-4HG","Male"
"KP7K-PV7",43633636231,"LHGL-1HZ","Female"
"KHKF-JPT",43633636232,"L8PY-4HG","Male"
"KHKF-JPT",43633636233,"LHGL-1HZ","Female"
"LDMB-Q59",43633636234,"GGNW-F53","Male"
"LDMB-Q59",43633636235,"GG2B-YTV","Female"
"9C9Z-CSF",43633636236,"99ZG-BB8","Male"
"9C9Z-CSF",43633636237,"9ZCB-R9Q","Female"
"M7WR-8GF",43633636238,"9H4Z-XKV","Male"
"M7WR-8GF",43633636239,"GL38-2Q1","Female"
"G6Z2-MMC",43633636248,"GS6J-WGQ","Male"
"G6Z2-MMC",43633636249,"GWFJ-MKH","Female"
"9C9Z-CSF",43633636252,"99ZG-BB8","Male"
"9C9Z-CSF",43633636253,"9ZCB-R9Q","Female"
"KP7K-PV7",43633636254,"L8PY-4HG","Male"
"KP7K-PV7",43633636255,"LHGL-1HZ","Female"
"L8MB-CRD",43633637444,"L2L4-YTS","Male"
"L8MB-CRD",43633637445,"L1Q3-KKT","Female"
"LB5S-FN5",43633637446,"LZB4-2C7","Male"
"LB5S-FN5",43633637447,"LZ84-SKX","Female"
"GXKF-NFB",43633637448,"GLB1-QF7","Male"
"GXKF-NFB",43633637449,"GLBB-RL3","Female"
"GV8D-Y8F",43633637456,"GGMX-TRT","Male"
"GV8D-Y8F",43633637457,"G2ZK-DRK","Female"
"GV8D-2HG",43633637458,"KJH7-4MG","Male"
"GV8D-2HG",43633637459,"LS9N-GK5","Female"
"L1MS-NFP",43633637462,"KDQV-V7K","Male"
"L1MS-NFP",43633637463,"LKV8-TT1","Female"
"GV2X-BD8",43633637464,"GKVN-R9H","Male"
"GV2X-BD8",43633637465,"GKVN-ZW5","Female"
"GFCZ-G8P",43633637466,"LC4Z-8S4","Male"
"GFCZ-G8P",43633637467,"G6ZS-WGX","Female"
"MH57-Q9B",43633637468,"L8YT-V3X","Male"
"MH57-Q9B",43633637469,"G6MY-12H","Female"
"LR9M-HT8",43633637470,"LB35-9QD","Male"
"LR9M-HT8",43633637471,"LDRF-4VY","Female"
"9HYQ-M4G",43633642112,"G7XJ-1LY","Male"
"9HYQ-M4G",43633642113,"GL2J-F24","Female"
"GJGW-QM6",43633642114,"GGL4-859","Male"
"GJGW-QM6",43633642115,"GGL4-6DG","Female"
"LZ19-924",43633642116,"LZF6-M94","Male"
"LZ19-924",43633642117,"GWW8-LWR","Female"
"GL5F-YH1",43633642118,"GGHH-9CK","Male"
"GL5F-YH1",43633642119,"GGHH-4HZ","Female"
"L8RR-4KG",43633642120,"L8WY-72D","Male"
"L8RR-4KG",43633642121,"GZBB-BMJ","Female"
"99QT-MCB",43633642122,"LDSS-KBB","Male"
"99QT-MCB",43633642123,"GLZ3-DZS","Female"
"G792-Y4T",43633642132,"GZ9Q-17G","Male"
"GK5F-4LY",43633642134,"GK5F-8MJ","Male"
"GK5F-4LY",43633642135,"GQ2G-ZP8","Female"
"G7XJ-1LY",43633642240,"L6NQ-1X6","Male"
"G7XJ-1LY",43633642241,"GDX5-HMR","Female"
"LZF6-M94",43633642248,"KGSQ-35V","Male"
"LZF6-M94",43633642249,"GKZQ-S2R","Female"
"GWW8-LWR",43633642250,"9ZHZ-89Q","Male"
"GWW8-LWR",43633642251,"G8L4-56J","Female"
"938W-39J",43633642272,"LCBD-GVR","Male"
"938W-39J",43633642273,"LCB8-2VX","Female"
"9W89-MK6",43633642274,"L8MB-ZF7","Male"
"9W89-MK6",43633642275,"L83F-5Z6","Female"
"LYXW-BQK",43633642276,"G791-PCN","Male"
"L8YY-PP2",43633642288,"LCN5-99B","Male"
"L8YY-PP2",43633642289,"LYNX-745","Female"
"LT5Z-556",43633642290,"GS83-FSL","Male"
"LT5Z-556",43633642291,"GL79-7R2","Female"
"LBGF-H83",43633642292,"LRQD-FS2","Male"
"LBGF-H83",43633642293,"L5VF-6MD","Female"
"LZ56-WY6",43633642294,"GJSD-GLT","Male"
"LZ56-WY6",43633642295,"GVMD-TBD","Female"
"9CXC-B7Y",43633642296,"L1WS-BMM","Male"
"9CXC-B7Y",43633642297,"9Z8D-P68","Female"
"LZBY-TS8",43633642298,"LDMN-PWB","Male"
"LZBY-TS8",43633642299,"2NBQ-FP2","Female"
"GK9Q-S8F",43633642300,"L81Y-9GD","Male"
"GK9Q-S8F",43633642301,"LB2S-PWM","Female"
"L8WY-72D",43633642320,"GK25-3JB","Male"
"L8WY-72D",43633642321,"GV4D-MFG","Female"
"LDSS-KBB",43633642324,"GKQ6-ZVV","Male"
"LDSS-KBB",43633642325,"GGQN-PGD","Female"
"LDSS-288",43633642336,"GGKJ-Z1T","Male"
"LDSS-288",43633642337,"KL6C-XQV","Female"
"G6PK-MQW",43633642338,"GD5G-QGN","Male"
"G6PK-MQW",43633642339,"GGJ8-YWG","Female"
"9WMP-NNQ",43633642340,"99PT-NTZ","Male"
"9WMP-NNQ",43633642341,"G98Z-6RZ","Female"
"945D-J9Y",43633642342,"LZ9M-HWG","Male"
"945D-J9Y",43633642343,"9M85-YGM","Female"
"LDSS-26H",43633642344,"9W7P-G88","Male"
"LDSS-26H",43633642345,"GLB2-PPV","Female"
"L6SC-CJF",43633642346,"LZVG-MCV","Male"
"L6SC-CJF",43633642347,"LQR5-6N2","Female"
"LZLQ-664",43633642348,"9S9W-MPL","Male"
"LZLQ-664",43633642349,"KFX1-BZD","Female"
"9HTX-2CD",43633642352,"9HRG-JDL","Male"
"9HTX-2CD",43633642353,"LDH1-G9D","Female"
"G39Q-HBK",43633642354,"KX2S-NWF","Male"
"G39Q-HBK",43633642355,"L7GV-KKS","Female"
"LZGK-GZB",43633642356,"LZ8D-9DK","Male"
"LZGK-GZB",43633642357,"GK9J-9XB","Female"
"MXKR-J9R",43633642358,"9QZD-J5R","Male"
"MXKR-J9R",43633642359,"L18P-6ZG","Female"
"GLBB-B7J",43633642368,"GQZM-VZS","Male"
"GKY2-HZS",43633642370,"G2CX-F3P","Male"
"GKY2-HZS",43633642371,"G2CX-M5V","Female"
"GMWX-WW1",43633642376,"GQZM-VZS","Male"
"LCRR-KM2",43633642432,"9H6Q-VVW","Male"
"LCRR-KM2",43633642433,"9HPT-832","Female"
"LDW5-JN2",43633642434,"9C72-WGJ","Male"
"LDW5-JN2",43633642435,"9CZV-2KJ","Female"
"LD9Y-C7T",43633642436,"9SJP-9TN","Male"
"LD9Y-C7T",43633642437,"LVDV-KPT","Female"
"LD9Y-CW9",43633642438,"LZDH-NFR","Male"
"LD9Y-CW9",43633642439,"LD9C-ZGZ","Female"
"94T6-749",43633642440,"GKZ8-PM1","Male"
"94T6-749",43633642441,"GMXZ-2CC","Female"
"GLLC-968",43633642442,"G8K3-VQ8","Male"
"GLLC-968",43633642443,"G9TH-6YX","Female"
"L1DW-Q5N",43633642444,"LY5W-N6P","Male"
"L1DW-Q5N",43633642445,"LHWS-BFW","Female"
"2781-6PP",43633642446,"GDB8-4V9","Male"
"2781-6PP",43633642447,"GVZM-RKC","Female"
"L8YY-PP2",43633642448,"LCN5-99B","Male"
"L8YY-PP2",43633642449,"LYNX-745","Female"
"LT5Z-556",43633642450,"GS83-FSL","Male"
"LT5Z-556",43633642451,"GL79-7R2","Female"
"LBGF-H83",43633642452,"LRQD-FS2","Male"
"LBGF-H83",43633642453,"L5VF-6MD","Female"
"LZ56-WY6",43633642454,"GJSD-GLT","Male"
"LZ56-WY6",43633642455,"GVMD-TBD","Female"
"9CXC-B7Y",43633642456,"L1WS-BMM","Male"
"9CXC-B7Y",43633642457,"9Z8D-P68","Female"
"LZBY-TS8",43633642458,"LDMN-PWB","Male"
"LZBY-TS8",43633642459,"2NBQ-FP2","Female"
"GK9Q-S8F",43633642460,"L81Y-9GD","Male"
"GK9Q-S8F",43633642461,"LB2S-PWM","Female"
"L8YY-PZ9",43633642464,"LBBB-4XS","Male"
"L8YY-PZ9",43633642465,"LDHS-6S3","Female"
"9H65-XXK",43633642466,"L8YY-PH5","Male"
"9H65-XXK",43633642467,"KFX1-BZD","Female"
"GVD8-NJ7",43633642470,"GPSX-XT1","Male"
"GVD8-NJ7",43633642471,"GPSX-KP8","Female"
"GGZQ-BP3",43633642472,"GZ44-VYR","Male"
"GGZQ-BP3",43633642473,"GKZ8-XPF","Female"
"GHNF-BYC",43633642474,"LTCX-SR2","Male"
"GHNF-BYC",43633642475,"GKZ8-XW3","Female"
"GN8V-37D",43633642478,"LB27-YWT","Male"
"GN8V-37D",43633642479,"GWZB-NNM","Female"
"LZLG-V3F",43633642480,"L7NG-DRP","Male"
"LZLG-V3F",43633642481,"LYTH-K3C","Female"
"LH6K-2BP",43633642482,"LTT6-YJQ","Male"
"LH6K-2BP",43633642483,"GV8X-JR1","Female"
"GJYM-TGG",43633642484,"29H4-2Y1","Male"
"GJYM-TGG",43633642485,"GKZ8-Q9M","Female"
"LBPM-PVV",43633642486,"G8W1-CJS","Male"
"LBPM-PVV",43633642487,"GKCC-J1G","Female"
"GQMM-WCR",43633642488,"GH7M-QSF","Male"
"GQMM-WCR",43633642489,"G4SP-ZYT","Female"
"L1JY-KRP",43633642494,"L1DW-Q5N","Male"
"L1JY-KRP",43633642495,"2781-6PP","Female"
"GG5H-GF8",43633642528,"GGT8-6WK","Male"
"GG5H-GF8",43633642529,"GGT8-5G8","Female"
"GG7C-ZDW",43633642530,"L8MB-CRD","Male"
"GG7C-ZDW",43633642531,"LB5S-FN5","Female"
"GXPV-L5Z",43633642532,"GXKF-NFB","Male"
"GXPV-L5Z",43633642533,"GKW6-N11","Female"
"LT2S-JDD",43633642536,"GV8D-Y8F","Male"
"LT2S-JDD",43633642537,"GV8D-2HG","Female"
"LHVH-QN6",43633642538,"GGTS-W5F","Male"
"LHVH-QN6",43633642539,"L1MS-NFP","Female"
"GD98-WWP",43633642540,"GV2X-BD8","Male"
"GD98-WWP",43633642541,"GFCZ-G8P","Female"
"GC4C-31N",43633642542,"MH57-Q9B","Male"
"GC4C-31N",43633642543,"LR9M-HT8","Female"
"9HYQ-M4G",43633647104,"G7XJ-1LY","Male"
"9HYQ-M4G",43633647105,"GL2J-F24","Female"
"GJGW-QM6",43633647106,"GGL4-859","Male"
"GJGW-QM6",43633647107,"GGL4-6DG","Female"
"LZ19-924",43633647108,"LZF6-M94","Male"
"LZ19-924",43633647109,"GWW8-LWR","Female"
"GL5F-YH1",43633647110,"GGHH-9CK","Male"
"GL5F-YH1",43633647111,"GGHH-4HZ","Female"
"LHPZ-9WQ",43633647120,"938W-39J","Male"
"LHPZ-9WQ",43633647121,"9W89-MK6","Female"
"LCT8-QVQ",43633647122,"LYXW-BQK","Male"
"L8BY-3VJ",43633647128,"L8YY-PP2","Male"
"L8BY-3VJ",43633647129,"LT5Z-556","Female"
"94BP-X4Z",43633647130,"LBGF-H83","Male"
"94BP-X4Z",43633647131,"LZ56-WY6","Female"
"L8YY-5HK",43633647132,"9CXC-B7Y","Male"
"L8YY-5HK",43633647133,"LZBY-TS8","Female"
"L8WB-D2Z",43633647134,"GK9Q-S8F","Male"
"L8WB-D2Z",43633647135,"GK85-LHZ","Female"
"GKB5-QNV",43633647136,"GKB5-H1V","Male"
"2Z31-42G",43633647144,"GLB7-PP6","Male"
"2Z31-42G",43633647145,"2TRD-1QJ","Female"
"GXHR-TN1",43633647146,"GLJZ-HYP","Male"
"GXHR-TN1",43633647147,"GLJC-666","Female"
"LZLB-PJY",43633647152,"LZBR-3W6","Male"
"LZLB-PJY",43633647153,"GDT8-G9X","Female"
"KG7N-78T",43633647160,"LZNF-SCQ","Male"
"KG7N-78T",43633647161,"LQ5C-BBR","Female"
"G9WK-ZB3",43633647164,"L1SL-2HR","Male"
"GHS6-1TP",43633647166,"LZF6-M94","Male"
"GHS6-1TP",43633647167,"L5TT-LG3","Female"
"GLBB-B7J",43633647360,"GQZM-VZS","Male"
"GKY2-HZS",43633647362,"G2CX-F3P","Male"
"GKY2-HZS",43633647363,"G2CX-M5V","Female"
"GMWX-WW1",43633647368,"GQZM-VZS","Male"
"LCRR-KM2",43633647424,"9H6Q-VVW","Male"
"LCRR-KM2",43633647425,"9HPT-832","Female"
"LDW5-JN2",43633647426,"9C72-WGJ","Male"
"LDW5-JN2",43633647427,"9CZV-2KJ","Female"
"LD9Y-C7T",43633647428,"9SJP-9TN","Male"
"LD9Y-C7T",43633647429,"LVDV-KPT","Female"
"LD9Y-CW9",43633647430,"LZDH-NFR","Male"
"LD9Y-CW9",43633647431,"LD9C-ZGZ","Female"
"94T6-749",43633647432,"GKZ8-PM1","Male"
"94T6-749",43633647433,"GMXZ-2CC","Female"
"GLLC-968",43633647434,"G8K3-VQ8","Male"
"GLLC-968",43633647435,"G9TH-6YX","Female"
"L1DW-Q5N",43633647436,"LY5W-N6P","Male"
"L1DW-Q5N",43633647437,"LHWS-BFW","Female"
"2781-6PP",43633647438,"GDB8-4V9","Male"
"2781-6PP",43633647439,"GVZM-RKC","Female"
"L8YY-PP2",43633647440,"LCN5-99B","Male"
"L8YY-PP2",43633647441,"LYNX-745","Female"
"LT5Z-556",43633647442,"GS83-FSL","Male"
"LT5Z-556",43633647443,"GL79-7R2","Female"
"LBGF-H83",43633647444,"LRQD-FS2","Male"
"LBGF-H83",43633647445,"L5VF-6MD","Female"
"LZ56-WY6",43633647446,"GJSD-GLT","Male"
"LZ56-WY6",43633647447,"GVMD-TBD","Female"
"9CXC-B7Y",43633647448,"L1WS-BMM","Male"
"9CXC-B7Y",43633647449,"9Z8D-P68","Female"
"LZBY-TS8",43633647450,"LDMN-PWB","Male"
"LZBY-TS8",43633647451,"2NBQ-FP2","Female"
"GK9Q-S8F",43633647452,"L81Y-9GD","Male"
"GK9Q-S8F",43633647453,"LB2S-PWM","Female"
"L8YY-PZ9",43633647456,"LBBB-4XS","Male"
"L8YY-PZ9",43633647457,"LDHS-6S3","Female"
"9H65-XXK",43633647458,"L8YY-PH5","Male"
"9H65-XXK",43633647459,"KFX1-BZD","Female"
"GVD8-NJ7",43633647462,"GPSX-XT1","Male"
"GVD8-NJ7",43633647463,"GPSX-KP8","Female"
"GGZQ-BP3",43633647464,"GZ44-VYR","Male"
"GGZQ-BP3",43633647465,"GKZ8-XPF","Female"
"GHNF-BYC",43633647466,"LTCX-SR2","Male"
"GHNF-BYC",43633647467,"GKZ8-XW3","Female"
"GN8V-37D",43633647470,"LB27-YWT","Male"
"GN8V-37D",43633647471,"GWZB-NNM","Female"
"LZLG-V3F",43633647472,"L7NG-DRP","Male"
"LZLG-V3F",43633647473,"LYTH-K3C","Female"
"LH6K-2BP",43633647474,"LTT6-YJQ","Male"
"LH6K-2BP",43633647475,"GV8X-JR1","Female"
"GJYM-TGG",43633647476,"29H4-2Y1","Male"
"GJYM-TGG",43633647477,"GKZ8-Q9M","Female"
"LBPM-PVV",43633647478,"G8W1-CJS","Male"
"LBPM-PVV",43633647479,"GKCC-J1G","Female"
"GQMM-WCR",43633647480,"GH7M-QSF","Male"
"GQMM-WCR",43633647481,"G4SP-ZYT","Female"
"L1JY-KRP",43633647486,"L1DW-Q5N","Male"
"L1JY-KRP",43633647487,"2781-6PP","Female"
"9HRG-JDL",43633655936,"LZDH-NFR","Male"
"9HRG-JDL",43633655937,"LD9C-ZGZ","Female"
"LZ1T-YG5",43633655948,"LDHS-DWJ","Male"
"LZZF-5Z1",43633655950,"LBBB-4XS","Male"
"LZZF-5Z1",43633655951,"LDHS-6S3","Female"
"G6TC-GD8",43633655968,"GFF2-JFR","Male"
"G6TC-GD8",43633655969,"GG69-8N9","Female"
"9HTX-2CD",43633655992,"9HRG-JDL","Male"
"9HTX-2CD",43633655993,"LDH1-G9D","Female"
"G39Q-HBK",43633655994,"KX2S-NWF","Male"
"G39Q-HBK",43633655995,"L7GV-KKS","Female"
"GGJD-LJM",43633656000,"GF59-F78","Male"
"GGJD-LJM",43633656001,"GLFD-4JJ","Female"
"9CHR-8ZW",43633656016,"G69T-DN8","Male"
"9CHR-8ZW",43633656017,"L2W2-2TC","Female"
"G2PK-2PB",43633656020,"G9FS-BL2","Male"
"G2PK-2PB",43633656021,"GGXP-5J3","Female"
"GVXD-YLR",43633656022,"GMMD-GH5","Male"
"GVXD-YLR",43633656023,"LBK1-86P","Female"
"GLPP-BF3",43633672192,"GG47-J88","Male"
"GLPP-BF3",43633672193,"GG4Q-27K","Female"
"L6KC-J2Y",43633672194,"GLPP-RNC","Male"
"L6KC-J2Y",43633672195,"GLPP-BNQ","Female"
"LDPX-VWT",43633672200,"G8YQ-16H","Male"
"LDPX-VWT",43633672201,"G65P-HP9","Female"
"GMXZ-2CC",43633672202,"G231-B8V","Male"
"GMXZ-2CC",43633672203,"LY6V-924","Female"
"LB27-YWT",43633672204,"GH7M-QSF","Male"
"LB27-YWT",43633672205,"LYTM-8KB","Female"
"GWZB-NNM",43633672206,"L8YY-PH5","Male"
"GWZB-NNM",43633672207,"KFX1-BZD","Female"
"L1DW-Q5N",43633672208,"LY5W-N6P","Male"
"L1DW-Q5N",43633672209,"LHWS-BFW","Female"
"2781-6PP",43633672210,"GDB8-4V9","Male"
"2781-6PP",43633672211,"GVZM-RKC","Female"
"G36D-72Y",43633672212,"LBBB-4XS","Male"
"G36D-72Y",43633672213,"LDHS-6S3","Female"
"L18F-8KW",43633672214,"LM1T-ZQX","Male"
"L18F-8KW",43633672215,"273M-74Y","Female"
"LYDW-KW7",43633672216,"LZPK-P7H","Male"
"LYDW-KW7",43633672217,"GN4S-LXY","Female"
"LY67-3N8",43633672218,"LCRR-KM2","Male"
"LY67-3N8",43633672219,"LDW5-JN2","Female"
"LR1T-XQ7",43633672220,"GG45-P7D","Male"
"GZXX-B8X",43633672222,"L8RR-S6X","Male"
"GZXX-B8X",43633672223,"L8RR-S6J","Female"
"GX7C-LRS",43633672224,"9W7P-G88","Male"
"GX7C-LRS",43633672225,"GLB2-PPV","Female"
"GN1M-ZZK",43633672226,"GSWG-NZ1","Male"
"GN1M-ZZK",43633672227,"GZHK-WCQ","Female"
"LB2S-1BB",43633672228,"LY2R-7ZN","Male"
"LB2S-1BB",43633672229,"GN5Q-641","Female"
"9HTX-2CD",43633672240,"9HRG-JDL","Male"
"9HTX-2CD",43633672241,"LDH1-G9D","Female"
"G39Q-HBK",43633672242,"KX2S-NWF","Male"
"G39Q-HBK",43633672243,"L7GV-KKS","Female"
"GLHT-H9Z",43633672260,"G9G8-ZCS","Male"
"GLHT-H9Z",43633672261,"GVHV-7WD","Female"
"L8YB-MKM",43633672272,"LDW2-1TJ","Male"
"L8YB-MKM",43633672273,"GHRD-YKD","Female"
"G32Q-P7M",43633672284,"G2L1-91V","Male"
"G32Q-P7M",43633672285,"G2H4-X2P","Female"
"GZ8W-RPD",43633672286,"GN4N-97Q","Male"
"GZ8W-RPD",43633672287,"GN4F-6CW","Female"
"G8R1-427",43633672288,"G9R3-YW1","Male"
"L2MN-44Y",43633672292,"LZ8D-9DK","Male"
"L2MN-44Y",43633672293,"GK9J-9XB","Female"
"9HRG-JDL",43633672320,"LZDH-NFR","Male"
"9HRG-JDL",43633672321,"LD9C-ZGZ","Female"
"LZ8D-9DK",43633672328,"MW4S-HPZ","Male"
"LZ8D-9DK",43633672329,"GGYL-CGH","Female"
"9QZD-J5R",43633672332,"L1DW-Q5N","Male"
"9QZD-J5R",43633672333,"2781-6PP","Female"
"L18P-6ZG",43633672334,"G36D-72Y","Male"
"L18P-6ZG",43633672335,"L18F-8KW","Female"
"GGB9-4CK",43633672336,"L7N5-6KK","Male"
"GGB9-4CK",43633672337,"L87C-W52","Female"
"9MTF-W16",43633672338,"LZXX-FT2","Male"
"9MTF-W16",43633672339,"GNN8-QJH","Female"
"LZF6-M94",43633672344,"KGSQ-35V","Male"
"LZF6-M94",43633672345,"GKZQ-S2R","Female"
"GWW8-LWR",43633672346,"9ZHZ-89Q","Male"
"GWW8-LWR",43633672347,"G8L4-56J","Female"
"LD97-4RG",43633672352,"LZ1T-YG5","Male"
"LD97-4RG",43633672353,"LZZF-5Z1","Female"
"LDSS-BYY",43633672354,"99PY-ZDF","Male"
"LDSS-BYY",43633672355,"LD97-C7T","Female"
"L8RR-S6X",43633672356,"LYCT-Y9Q","Male"
"L8RR-S6X",43633672357,"L142-WBW","Female"
"L8RR-S6J",43633672358,"K6WN-292","Male"
"L8RR-S6J",43633672359,"2NBQ-VZ5","Female"
"LZ9M-HWG",43633672360,"LZPK-P7H","Male"
"LZ9M-HWG",43633672361,"GN4S-LXY","Female"
"9M85-YGM",43633672362,"L8YY-PH5","Male"
"9M85-YGM",43633672363,"KFX1-BZD","Female"
"21JJ-KNR",43633672364,"GX7F-1V3","Male"
"21JJ-KNR",43633672365,"L179-W5T","Female"
"GZL8-6WN",43633672366,"LZPK-K9R","Male"
"GZL8-6WN",43633672367,"GMNF-CHM","Female"
"LCRR-KM2",43633672368,"9H6Q-VVW","Male"
"LCRR-KM2",43633672369,"9HPT-832","Female"
"LDW5-JN2",43633672370,"9C72-WGJ","Male"
"LDW5-JN2",43633672371,"9CZV-2KJ","Female"
"LD9Y-C7T",43633672372,"9SJP-9TN","Male"
"LD9Y-C7T",43633672373,"LVDV-KPT","Female"
"LD9Y-CW9",43633672374,"LZDH-NFR","Male"
"LD9Y-CW9",43633672375,"LD9C-ZGZ","Female"
"94T6-749",43633672376,"GKZ8-PM1","Male"
"94T6-749",43633672377,"GMXZ-2CC","Female"
"GLLC-968",43633672378,"G8K3-VQ8","Male"
"GLLC-968",43633672379,"G9TH-6YX","Female"
"L1DW-Q5N",43633672380,"LY5W-N6P","Male"
"L1DW-Q5N",43633672381,"LHWS-BFW","Female"
"2781-6PP",43633672382,"GDB8-4V9","Male"
"2781-6PP",43633672383,"GVZM-RKC","Female"
"G7XJ-1LY",43633672384,"L6NQ-1X6","Male"
"G7XJ-1LY",43633672385,"GDX5-HMR","Female"
"LZF6-M94",43633672392,"KGSQ-35V","Male"
"LZF6-M94",43633672393,"GKZQ-S2R","Female"
"GWW8-LWR",43633672394,"9ZHZ-89Q","Male"
"GWW8-LWR",43633672395,"G8L4-56J","Female"
"938W-39J",43633672416,"LCBD-GVR","Male"
"938W-39J",43633672417,"LCB8-2VX","Female"
"9W89-MK6",43633672418,"L8MB-ZF7","Male"
"9W89-MK6",43633672419,"L83F-5Z6","Female"
"LYXW-BQK",43633672420,"G791-PCN","Male"
"L8YY-PP2",43633672432,"LCN5-99B","Male"
"L8YY-PP2",43633672433,"LYNX-745","Female"
"LT5Z-556",43633672434,"GS83-FSL","Male"
"LT5Z-556",43633672435,"GL79-7R2","Female"
"LBGF-H83",43633672436,"LRQD-FS2","Male"
"LBGF-H83",43633672437,"L5VF-6MD","Female"
"LZ56-WY6",43633672438,"GJSD-GLT","Male"
"LZ56-WY6",43633672439,"GVMD-TBD","Female"
"9CXC-B7Y",43633672440,"L1WS-BMM","Male"
"9CXC-B7Y",43633672441,"9Z8D-P68","Female"
"LZBY-TS8",43633672442,"LDMN-PWB","Male"
"LZBY-TS8",43633672443,"2NBQ-FP2","Female"
"GK9Q-S8F",43633672444,"L81Y-9GD","Male"
"GK9Q-S8F",43633672445,"LB2S-PWM","Female"
"9SJP-9TN",43633672448,"9HP6-RVT","Male"
"9SJP-9TN",43633672449,"GG16-DL7","Female"
"GMSP-9XR",43633672456,"L2H4-9QX","Male"
"GMSP-9XR",43633672457,"GVD1-N5F","Female"
"KLXB-6QR",43633672458,"GQP1-CYV","Male"
"KLXB-6QR",43633672459,"GS8P-Y7X","Female"
"LBBB-4XS",43633672460,"KT4G-S84","Male"
"LBBB-4XS",43633672461,"GG1G-YJM","Female"
"LDHS-6S3",43633672462,"9H6Q-VVW","Male"
"LDHS-6S3",43633672463,"932C-Q9B","Female"
"L8RR-S6X",43633672464,"LYCT-Y9Q","Male"
"L8RR-S6X",43633672465,"L142-WBW","Female"
"L8RR-S6J",43633672466,"K6WN-292","Male"
"L8RR-S6J",43633672467,"2NBQ-VZ5","Female"
"GFQJ-6W3",43633672470,"GFJQ-RZT","Male"
"GFQJ-6W3",43633672471,"GLV2-2P8","Female"
"GH7M-QSF",43633672472,"LHXT-LR1","Male"
