"fid","ascendancy","parent","gender"
"MNGL-KK4",114052190980,"GGSH-C4B","Male"
"MNGL-KK4",114052190981,"L8BM-ZN2","Female"
"GQ6F-W6Y",114052191008,"GNVY-ZK7","Male"
"GQ6F-W6Y",114052191009,"G8FQ-C38","Female"
"G2N1-2HM",114052191010,"G6P9-41P","Male"
"G2N1-2HM",114052191011,"G2N1-V9H","Female"
"L7NG-DRP",114052191016,"9H5N-BFF","Male"
"L7NG-DRP",114052191017,"GKZ8-4FD","Female"
"LYTH-K3C",114052191018,"G6Q3-JX4","Male"
"LTT6-YJQ",114052191020,"GVBH-MTY","Male"
"LCRR-KM2",114052191040,"9H6Q-VVW","Male"
"LCRR-KM2",114052191041,"9HPT-832","Female"
"LDW5-JN2",114052191042,"9C72-WGJ","Male"
"LDW5-JN2",114052191043,"9CZV-2KJ","Female"
"LD9Y-C7T",114052191044,"9SJP-9TN","Male"
"LD9Y-C7T",114052191045,"LVDV-KPT","Female"
"LD9Y-CW9",114052191046,"LZDH-NFR","Male"
"LD9Y-CW9",114052191047,"LD9C-ZGZ","Female"
"94T6-749",114052191048,"GKZ8-PM1","Male"
"94T6-749",114052191049,"GMXZ-2CC","Female"
"GLLC-968",114052191050,"G8K3-VQ8","Male"
"GLLC-968",114052191051,"G9TH-6YX","Female"
"L1DW-Q5N",114052191052,"LY5W-N6P","Male"
"L1DW-Q5N",114052191053,"LHWS-BFW","Female"
"2781-6PP",114052191054,"GDB8-4V9","Male"
"2781-6PP",114052191055,"GVZM-RKC","Female"
"L8YY-PP2",114052191056,"LCN5-99B","Male"
"L8YY-PP2",114052191057,"LYNX-745","Female"
"LT5Z-556",114052191058,"GS83-FSL","Male"
"LT5Z-556",114052191059,"GL79-7R2","Female"
"LBGF-H83",114052191060,"LRQD-FS2","Male"
"LBGF-H83",114052191061,"L5VF-6MD","Female"
"LZ56-WY6",114052191062,"GJSD-GLT","Male"
"LZ56-WY6",114052191063,"GVMD-TBD","Female"
"9CXC-B7Y",114052191064,"L1WS-BMM","Male"
"9CXC-B7Y",114052191065,"9Z8D-P68","Female"
"LZBY-TS8",114052191066,"LDMN-PWB","Male"
"LZBY-TS8",114052191067,"2NBQ-FP2","Female"
"GK9Q-S8F",114052191068,"L81Y-9GD","Male"
"GK9Q-S8F",114052191069,"LB2S-PWM","Female"
"L8YY-PZ9",114052191072,"LBBB-4XS","Male"
"L8YY-PZ9",114052191073,"LDHS-6S3","Female"
"9H65-XXK",114052191074,"L8YY-PH5","Male"
"9H65-XXK",114052191075,"KFX1-BZD","Female"
"GVD8-NJ7",114052191078,"GPSX-XT1","Male"
"GVD8-NJ7",114052191079,"GPSX-KP8","Female"
"GGZQ-BP3",114052191080,"GZ44-VYR","Male"
"GGZQ-BP3",114052191081,"GKZ8-XPF","Female"
"GHNF-BYC",114052191082,"LTCX-SR2","Male"
"GHNF-BYC",114052191083,"GKZ8-XW3","Female"
"GN8V-37D",114052191086,"LB27-YWT","Male"
"GN8V-37D",114052191087,"GWZB-NNM","Female"
"LZLG-V3F",114052191088,"L7NG-DRP","Male"
"LZLG-V3F",114052191089,"LYTH-K3C","Female"
"LH6K-2BP",114052191090,"LTT6-YJQ","Male"
"LH6K-2BP",114052191091,"GV8X-JR1","Female"
"GJYM-TGG",114052191092,"29H4-2Y1","Male"
"GJYM-TGG",114052191093,"GKZ8-Q9M","Female"
"LBPM-PVV",114052191094,"G8W1-CJS","Male"
"LBPM-PVV",114052191095,"GKCC-J1G","Female"
"GQMM-WCR",114052191096,"GH7M-QSF","Male"
"GQMM-WCR",114052191097,"G4SP-ZYT","Female"
"L1JY-KRP",114052191102,"L1DW-Q5N","Male"
"L1JY-KRP",114052191103,"2781-6PP","Female"
"GJMV-L5G",114052191120,"GV4D-MPR","Male"
"GJMV-L5G",114052191121,"LTXK-RJK","Female"
"GV4P-VY5",114052191152,"LCCZ-SSV","Male"
"GV4P-VY5",114052191153,"GSC5-SBV","Female"
"GGJD-JSR",114052191154,"G9FS-BL2","Male"
"GGJD-JSR",114052191155,"GGXP-5J3","Female"
"GZRK-SFB",114052191156,"GLZW-7GF","Male"
"GZRK-SFB",114052191157,"GVSG-X5N","Female"
"GVSP-WS2",114052191158,"G6T6-SZ3","Male"
"GVSP-WS2",114052191159,"GZB1-L61","Female"
"L8RR-S6X",114052191360,"LYCT-Y9Q","Male"
"L8RR-S6X",114052191361,"L142-WBW","Female"
"L8RR-S6J",114052191362,"K6WN-292","Male"
"L8RR-S6J",114052191363,"2NBQ-VZ5","Female"
"GFQJ-6W3",114052191366,"GFJQ-RZT","Male"
"GFQJ-6W3",114052191367,"GLV2-2P8","Female"
"GH7M-QSF",114052191368,"LHXT-LR1","Male"
"GH7M-QSF",114052191369,"GLTD-CTG","Female"
"L8YY-PH5",114052191372,"L8YG-8PB","Male"
"L8YY-PH5",114052191373,"G7B5-SX2","Female"
"KFX1-BZD",114052191374,"9C72-WGJ","Male"
"KFX1-BZD",114052191375,"9CZV-2KJ","Female"
"GJ47-K7B",114052191488,"L1GP-TM6","Male"
"GJ47-K7B",114052191489,"GNNX-6QF","Female"
"G68T-8ZP",114052191490,"GGYS-TXL","Male"
"G68T-8ZP",114052191491,"GGY7-GWX","Female"
"GL7J-6P6",114052191492,"GGYW-48T","Male"
"GL7J-6P6",114052191493,"GGYW-7LG","Female"
"GL7J-VSQ",114052191494,"GGYW-8GK","Male"
"GL7J-VSQ",114052191495,"GGY7-BPV","Female"
"LZXX-FT2",114052191500,"G3TC-Q79","Male"
"LZXX-FT2",114052191501,"L8TJ-56P","Female"
"KLXB-KTC",114052191502,"L7N5-6KK","Male"
"KLXB-KTC",114052191503,"L87C-W52","Female"
"G9FS-BL2",114052191520,"L2R6-YZF","Male"
"G9FS-BL2",114052191521,"GGJD-YY4","Female"
"LTGB-3SJ",114052191524,"GF59-F78","Male"
"LTGB-3SJ",114052191525,"GLFD-4JJ","Female"
"GGNP-Y62",114052191526,"L62H-Z9T","Male"
"GGNP-Y62",114052191527,"GVSP-PVV","Female"
"LCJD-VX6",114052191552,"9ZCB-DSC","Male"
"LCJD-VX6",114052191553,"GG1G-KG2","Female"
"LD9R-RKH",114052191554,"LD9R-RYR","Male"
"LD9R-RKH",114052191555,"M15L-V4Q","Female"
"9WMP-NNQ",114052191556,"99PT-NTZ","Male"
"9WMP-NNQ",114052191557,"G98Z-6RZ","Female"
"945D-J9Y",114052191558,"LZ9M-HWG","Male"
"945D-J9Y",114052191559,"9M85-YGM","Female"
"GZ8X-GV2",114052191560,"GFK3-MS7","Male"
"GZ8X-GV2",114052191561,"GFPT-WGM","Female"
"G6ZP-B73",114052191562,"LH3L-KQH","Male"
"G6ZP-B73",114052191563,"G692-MWD","Female"
"LCRR-KM2",114052191616,"9H6Q-VVW","Male"
"LCRR-KM2",114052191617,"9HPT-832","Female"
"LDW5-JN2",114052191618,"9C72-WGJ","Male"
"LDW5-JN2",114052191619,"9CZV-2KJ","Female"
"LD9Y-C7T",114052191620,"9SJP-9TN","Male"
"LD9Y-C7T",114052191621,"LVDV-KPT","Female"
"LD9Y-CW9",114052191622,"LZDH-NFR","Male"
"LD9Y-CW9",114052191623,"LD9C-ZGZ","Female"
"94T6-749",114052191624,"GKZ8-PM1","Male"
"94T6-749",114052191625,"GMXZ-2CC","Female"
"GLLC-968",114052191626,"G8K3-VQ8","Male"
"GLLC-968",114052191627,"G9TH-6YX","Female"
"L1DW-Q5N",114052191628,"LY5W-N6P","Male"
"L1DW-Q5N",114052191629,"LHWS-BFW","Female"
"2781-6PP",114052191630,"GDB8-4V9","Male"
"2781-6PP",114052191631,"GVZM-RKC","Female"
"GLZ5-7C1",114052191632,"GLZ5-9MZ","Male"
"GLZ5-7C1",114052191633,"G617-T3K","Female"
"LCRR-KM2",114052191640,"9H6Q-VVW","Male"
"LCRR-KM2",114052191641,"9HPT-832","Female"
"LDW5-JN2",114052191642,"9C72-WGJ","Male"
"LDW5-JN2",114052191643,"9CZV-2KJ","Female"
"M1TV-DKX",114052191648,"L1B2-SVQ","Male"
"M1TV-DKX",114052191649,"9H2R-RT7","Female"
"G4GQ-F2Z",114052191650,"LY9N-GDL","Male"
"G4GQ-F2Z",114052191651,"KLYH-481","Female"
"L133-HLP",114052191652,"94T6-749","Male"
"L133-HLP",114052191653,"GLLC-968","Female"
"GM2P-GSQ",114052191656,"GKZ8-FQ1","Male"
"GM2P-GSQ",114052191657,"GV64-N8B","Female"
"L1PP-NHR",114052191658,"LY9N-GDL","Male"
"L1PP-NHR",114052191659,"GGBP-H7R","Female"
"LYDQ-TG6",114052191660,"9HM8-J2G","Male"
"LYDQ-TG6",114052191661,"G2SQ-ZHB","Female"
"9HM8-2GK",114052191662,"LY9N-GDL","Male"
"9HM8-2GK",114052191663,"KLYH-481","Female"
"G75J-GMN",114052191664,"LTM3-P8Q","Male"
"G75J-GMN",114052191665,"GLW7-KCM","Female"
"G6SV-W29",114052191671,"G6SJ-NFD","Female"
"KN1X-QTW",114052191674,"L6VK-2ZD","Male"
"KN1X-QTW",114052191675,"G96D-ST5","Female"
"G6SV-W29",114052191679,"G6SJ-NFD","Female"
"L1B2-SVQ",114052191680,"G9XM-M1L","Male"
"L1B2-SVQ",114052191681,"LTV7-LP4","Female"
"9H2R-RT7",114052191682,"GQP5-ZM1","Male"
"9H2R-RT7",114052191683,"GGJD-LB2","Female"
"LY9N-GDL",114052191684,"9CHR-2H4","Male"
"LY9N-GDL",114052191685,"LY7N-CN2","Female"
"94T6-749",114052191688,"GKZ8-PM1","Male"
"94T6-749",114052191689,"GMXZ-2CC","Female"
"GLLC-968",114052191690,"G8K3-VQ8","Male"
"GLLC-968",114052191691,"G9TH-6YX","Female"
"GKZ8-FQ1",114052191696,"G3C8-YXC","Male"
"GKZ8-FQ1",114052191697,"G8KB-SZZ","Female"
"LY9N-GDL",114052191700,"9CHR-2H4","Male"
"LY9N-GDL",114052191701,"LY7N-CN2","Female"
"9HM8-J2G",114052191704,"LYDQ-TG6","Male"
"9HM8-J2G",114052191705,"9HM8-2GK","Female"
"LY9N-GDL",114052191708,"9CHR-2H4","Male"
"LY9N-GDL",114052191709,"LY7N-CN2","Female"
"LZ8D-9DK",114052191744,"MW4S-HPZ","Male"
"LZ8D-9DK",114052191745,"GGYL-CGH","Female"
"GXQ6-TZP",114052191748,"GZLC-QXR","Male"
"GXTQ-DDQ",114052191776,"GVN1-BGF","Male"
"GXTQ-DDQ",114052191777,"L5TQ-YP4","Female"
"L1JY-KRP",114052191778,"L1DW-Q5N","Male"
"L1JY-KRP",114052191779,"2781-6PP","Female"
"G8WY-FTN",114052191792,"GX47-5B5","Male"
"G8WY-FTN",114052191793,"GXWR-8PX","Female"
"GH7D-NJJ",114052191794,"GC8W-B42","Male"
"GH7D-NJJ",114052191795,"LBX3-Z36","Female"
"GXW5-BHK",114052191797,"G6D5-B9Y","Female"
"GX3B-MFL",114052191798,"G2SK-HMC","Male"
"GX3B-MFL",114052191799,"G2SK-VT5","Female"
"GGB9-4CK",114052191824,"L7N5-6KK","Male"
"GGB9-4CK",114052191825,"L87C-W52","Female"
"9MTF-W16",114052191826,"LZXX-FT2","Male"
"9MTF-W16",114052191827,"GNN8-QJH","Female"
"LZF6-M94",114052191832,"KGSQ-35V","Male"
"LZF6-M94",114052191833,"GKZQ-S2R","Female"
"GWW8-LWR",114052191834,"9ZHZ-89Q","Male"
"GWW8-LWR",114052191835,"G8L4-56J","Female"
"GW2T-YH6",114052191840,"GJ47-K7B","Male"
"GW2T-YH6",114052191841,"G68T-8ZP","Female"
"GX5P-L6M",114052191842,"GL7J-6P6","Male"
"GX5P-L6M",114052191843,"GL7J-VSQ","Female"
"GGT6-1Q1",114052191846,"LZXX-FT2","Male"
"GGT6-1Q1",114052191847,"KLXB-KTC","Female"
"L187-NYR",114052191856,"G9FS-BL2","Male"
"L187-NYR",114052191857,"GCSS-S7B","Female"
"9WQY-MZT",114052191858,"LTGB-3SJ","Male"
"9WQY-MZT",114052191859,"GGNP-Y62","Female"
"MM4V-C4N",114052191872,"9H23-L9N","Male"
"G9R3-YW1",114052192000,"GKYZ-8KF","Male"
"G9R3-YW1",114052192001,"GGPV-1Q4","Female"
"LZ8D-9DK",114052192008,"MW4S-HPZ","Male"
"LZ8D-9DK",114052192009,"GGYL-CGH","Female"
"GN9C-2BN",114052192016,"GN9C-117","Male"
"GN9C-2BN",114052192017,"GLBZ-7M5","Female"
"G6L5-SRR",114052192020,"GLBC-FF2","Male"
"GXV2-VR9",114052192022,"GLBC-2C1","Male"
"GSW3-9DK",114052192096,"GSW3-3ZC","Male"
"GSW3-9DK",114052192097,"GPMJ-M75","Female"
"GKW5-XHY",114052192100,"GG1P-JTD","Male"
"GKW5-XHY",114052192101,"GPMJ-7S5","Female"
"GG1P-56Y",114052192102,"M3J7-FVM","Male"
"GG1P-56Y",114052192103,"GQHV-L4Y","Female"
"LCCZ-SSV",114052192112,"G8SY-N9Z","Male"
"LCCZ-SSV",114052192113,"GPM1-X8J","Female"
"GSC5-SBV",114052192114,"G68S-146","Male"
"GSC5-SBV",114052192115,"G683-SRM","Female"
"G9FS-BL2",114052192116,"L2R6-YZF","Male"
"G9FS-BL2",114052192117,"GGJD-YY4","Female"
"GLZW-7GF",114052192120,"LZNY-FF7","Male"
"GLZW-7GF",114052192121,"GPMD-KTY","Female"
"GVSG-X5N",114052192122,"GLZW-7HZ","Male"
"GVSG-X5N",114052192123,"GQFV-K7Q","Female"
"MW4S-HPZ",114052192128,"LVST-L96","Male"
"MW4S-HPZ",114052192129,"KN8K-7G6","Female"
"L1DW-Q5N",114052192136,"LY5W-N6P","Male"
"L1DW-Q5N",114052192137,"LHWS-BFW","Female"
"2781-6PP",114052192138,"GDB8-4V9","Male"
"2781-6PP",114052192139,"GVZM-RKC","Female"
"G36D-72Y",114052192140,"LBBB-4XS","Male"
"G36D-72Y",114052192141,"LDHS-6S3","Female"
"L18F-8KW",114052192142,"LM1T-ZQX","Male"
"L18F-8KW",114052192143,"273M-74Y","Female"
"GNMR-VQS",114052192160,"GX9B-776","Male"
"GNMR-VQS",114052192161,"LYBJ-CM9","Female"
"GX9B-F9C",114052192162,"GX9B-6XG","Male"
"GX9B-F9C",114052192163,"GXQ3-RX9","Female"
"GXV9-X1J",114052192168,"LVST-L96","Male"
"GXV9-X1J",114052192169,"KN8K-7G6","Female"
"M3J7-FVM",114052192176,"GG1P-VYY","Male"
"M3J7-FVM",114052192177,"G298-TGJ","Female"
"LDW2-1TJ",114052192184,"GQP1-CYV","Male"
"LDW2-1TJ",114052192185,"GS8P-Y7X","Female"
"GHRD-YKD",114052192186,"LDS9-5FD","Male"
"GHRD-YKD",114052192187,"GX7W-WQR","Female"
"LCDM-NZH",114052192188,"LBBB-4XS","Male"
"LCDM-NZH",114052192189,"LDHS-6S3","Female"
"MT39-VLW",114052192190,"LCDM-N61","Male"
"MT39-VLW",114052192191,"LZF7-33W","Female"
"GMSP-9XR",114052192192,"L2H4-9QX","Male"
"GMSP-9XR",114052192193,"GVD1-N5F","Female"
"KLXB-6QR",114052192194,"GQP1-CYV","Male"
"KLXB-6QR",114052192195,"GS8P-Y7X","Female"
"LBBB-4XS",114052192196,"KT4G-S84","Male"
"LBBB-4XS",114052192197,"GG1G-YJM","Female"
"LDHS-6S3",114052192198,"9H6Q-VVW","Male"
"LDHS-6S3",114052192199,"932C-Q9B","Female"
"L8TY-B3W",114052192200,"LYX6-GC4","Male"
"L8TY-B3W",114052192201,"L8YB-MPN","Female"
"LDSH-3GG",114052192202,"L811-5PV","Male"
"LDSH-3GG",114052192203,"K8CL-3R6","Female"
"9S9W-MPL",114052192204,"LCDM-9D5","Male"
"9S9W-MPL",114052192205,"MT39-VLW","Female"
"KFX1-BZD",114052192206,"9C72-WGJ","Male"
"KFX1-BZD",114052192207,"9CZV-2KJ","Female"
"9CHW-MJN",114052192208,"9CHW-MVL","Male"
"9CHW-MJN",114052192209,"G8XP-N4Q","Female"
"GST8-ZH8",114052192210,"GDNC-BN3","Male"
"GST8-ZH8",114052192211,"GKGT-7M6","Female"
"GZNQ-R1Z",114052192212,"GDZW-D1G","Male"
"GZNQ-R1Z",114052192213,"GX75-XG9","Female"
"GD2P-T72",114052192216,"GSBT-B2J","Male"
"GD2P-T72",114052192217,"G65Z-HRD","Female"
"L7NG-DRP",114052192224,"9H5N-BFF","Male"
"L7NG-DRP",114052192225,"GKZ8-4FD","Female"
"LYTH-K3C",114052192226,"G6Q3-JX4","Male"
"LTT6-YJQ",114052192228,"GVBH-MTY","Male"
"29H4-2Y1",114052192232,"GV1M-FDM","Male"
"29H4-2Y1",114052192233,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114052192234,"G2DP-9XR","Male"
"G8W1-CJS",114052192236,"G7D4-7W8","Male"
"G8W1-CJS",114052192237,"GZ58-VPL","Female"
"GKCC-J1G",114052192238,"LZK3-LK2","Male"
"GKCC-J1G",114052192239,"M185-RW3","Female"
"GH7M-QSF",114052192240,"LHXT-LR1","Male"
"GH7M-QSF",114052192241,"GLTD-CTG","Female"
"G4SP-ZYT",114052192242,"GGBP-P1C","Male"
"G4SP-ZYT",114052192243,"GGBP-Y4C","Female"
"L1DW-Q5N",114052192252,"LY5W-N6P","Male"
"L1DW-Q5N",114052192253,"LHWS-BFW","Female"
"2781-6PP",114052192254,"GDB8-4V9","Male"
"2781-6PP",114052192255,"GVZM-RKC","Female"
"G8YQ-16H",114052192560,"GSNB-657","Male"
"G8YQ-16H",114052192561,"G882-CG8","Female"
"G65P-HP9",114052192562,"GLFJ-SRC","Male"
"G65P-HP9",114052192563,"GL11-WRF","Female"
"G231-B8V",114052192564,"GVNP-ZYN","Male"
"G231-B8V",114052192565,"GVNP-XK1","Female"
"LY6V-924",114052192566,"9KZ2-PL4","Male"
"LY6V-924",114052192567,"G8WY-Y15","Female"
"GH7M-QSF",114052192568,"LHXT-LR1","Male"
"GH7M-QSF",114052192569,"GLTD-CTG","Female"
"L8YY-PH5",114052192572,"L8YG-8PB","Male"
"L8YY-PH5",114052192573,"G7B5-SX2","Female"
"KFX1-BZD",114052192574,"9C72-WGJ","Male"
"KFX1-BZD",114052192575,"9CZV-2KJ","Female"
"9CXC-BT8",114052192580,"GMSP-9XR","Male"
"9CXC-BT8",114052192581,"KLXB-6QR","Female"
"L8MP-T1Y",114052192582,"LBBB-4XS","Male"
"L8MP-T1Y",114052192583,"LDHS-6S3","Female"
"GJKV-D8G",114052192642,"L8YG-8PB","Male"
"GJKV-D8G",114052192643,"G7B5-SX2","Female"
"GP9F-DL9",114052192644,"G821-DK6","Male"
"GP9F-DL9",114052192645,"GXDS-F94","Female"
"9S9W-MPL",114052192648,"LCDM-9D5","Male"
"9S9W-MPL",114052192649,"MT39-VLW","Female"
"KFX1-BZD",114052192650,"9C72-WGJ","Male"
"KFX1-BZD",114052192651,"9CZV-2KJ","Female"
"L4Y9-TXB",114052192656,"LZPK-P7H","Male"
"L4Y9-TXB",114052192657,"GN4S-LXY","Female"
"GSX5-T31",114052192658,"9CD1-KW4","Male"
"GSX5-T31",114052192659,"LB2S-623","Female"
"99PY-ZDF",114052192660,"GSXG-5MK","Male"
"99PY-ZDF",114052192661,"GH7C-CVR","Female"
"LYCT-Y9Q",114052192664,"GSKF-F7X","Male"
"LYCT-Y9Q",114052192665,"GF1S-331","Female"
"L142-WBW",114052192666,"9W1F-TP6","Male"
"L142-WBW",114052192667,"K4BW-2FF","Female"
"K6WN-292",114052192668,"LD9Y-G1J","Male"
"K6WN-292",114052192669,"LYZB-L4Y","Female"
"2NBQ-VZ5",114052192670,"9H4X-GTQ","Male"
"2NBQ-VZ5",114052192671,"GG28-2WH","Female"
"GSXG-5MK",114052192672,"9HLL-QJ9","Male"
"GSXG-5MK",114052192673,"GQQZ-P4H","Female"
"GH7C-CVR",114052192674,"GGDY-T7T","Male"
"GH7C-CVR",114052192675,"GM64-N8T","Female"
"G79Q-N5X",114052192680,"G9RT-WCH","Male"
"G79Q-N5X",114052192681,"GVRY-L25","Female"
"L2J7-KLK",114052192682,"G83F-JD2","Male"
"L2J7-KLK",114052192683,"GVP7-21B","Female"
"GNSW-BNK",114052192684,"GVNZ-85D","Male"
"GNSW-BNK",114052192685,"G62L-KYZ","Female"
"LDMK-R8Z",114052192688,"GM83-WRR","Male"
"LDMK-R8Z",114052192689,"LDMK-RJ4","Female"
"GS6Z-RB1",114052192690,"LD34-CZR","Male"
"GS6Z-RB1",114052192691,"GWGG-Y6Z","Female"
"GVB1-XCC",114052192692,"G79Q-N5X","Male"
"GVB1-XCC",114052192693,"L2J7-KLK","Female"
"G3WN-BKZ",114052192694,"GS8N-HT4","Male"
"G3WN-BKZ",114052192695,"G6MD-7HR","Female"
"GX7F-1V3",114052192696,"G295-8J1","Male"
"GX7F-1V3",114052192697,"GLXM-M9K","Female"
"L179-W5T",114052192698,"KT4G-S84","Male"
"L179-W5T",114052192699,"GLMZ-NCG","Female"
"LZPK-K9R",114052192700,"G8JC-LL8","Male"
"LZPK-K9R",114052192701,"GZJN-PZF","Female"
"GMNF-CHM",114052192702,"GF6B-6SS","Male"
"GMNF-CHM",114052192703,"GF6Y-2KY","Female"
"GQV7-DLM",114052192720,"9HB1-PCF","Male"
"GQV7-DLM",114052192721,"GJHV-1VN","Female"
"GZ5R-JKZ",114052192736,"GKYP-ZCF","Male"
"GZ5R-JKZ",114052192737,"GKYP-T1X","Female"
"LY6L-GPG",114052192740,"LHP9-TM5","Male"
"LY6L-GPG",114052192741,"LHP9-TSW","Female"
"GW69-B2J",114052192752,"G71X-VLP","Male"
"GW69-B2J",114052192753,"G278-RXX","Female"
"GXQD-1QL",114052192754,"GKYP-ZCF","Male"
"GXQD-1QL",114052192755,"GKYP-T1X","Female"
"L133-HLP",114052192756,"94T6-749","Male"
"L133-HLP",114052192757,"GLLC-968","Female"
"KH8N-T92",114052192758,"L1DW-Q5N","Male"
"KH8N-T92",114052192759,"2781-6PP","Female"
"9CMJ-PLX",114052192760,"GG96-STV","Male"
"9CMJ-PLX",114052192761,"GXQJ-J7S","Female"
"GGK8-2D1",114052192762,"L1DW-Q5N","Male"
"GGK8-2D1",114052192763,"2781-6PP","Female"
"GL7J-422",114052192764,"G8K3-VQ8","Male"
"GL7J-422",114052192765,"G9TH-6YX","Female"
"GJGG-8MG",114052192766,"G849-7NC","Male"
"GJGG-8MG",114052192767,"GG5K-Q1R","Female"
"G6LT-J5Y",114052192840,"LC3F-X4D","Male"
"G6LT-J5Y",114052192841,"GPMZ-2FZ","Female"
"GGSV-LFL",114052192864,"GGZD-RQR","Male"
"GGSV-LFL",114052192865,"GL9M-YXL","Female"
"G7YH-3GJ",114052192880,"GV4P-VY5","Male"
"G7YH-3GJ",114052192881,"GGJD-JSR","Female"
"GC45-DB8",114052192882,"GZRK-SFB","Male"
"GC45-DB8",114052192883,"GVSP-WS2","Female"
"GGWF-VYW",114052192916,"GGWF-6J3","Male"
"GGTM-B2D",114052192918,"G792-Y4T","Male"
"GGTM-B2D",114052192919,"GK5F-4LY","Female"
"MKTV-TMC",114052192936,"GG5X-Q83","Male"
"MKTV-TMC",114052192937,"GG5X-X2N","Female"
"GJ9M-PR2",114052193024,"GQ6F-W6Y","Male"
"GJ9M-PR2",114052193025,"G2N1-2HM","Female"
"LZLG-V3F",114052193028,"L7NG-DRP","Male"
"LZLG-V3F",114052193029,"LYTH-K3C","Female"
"LH6K-2BP",114052193030,"LTT6-YJQ","Male"
"LH6K-2BP",114052193031,"GV8X-JR1","Female"
"GKVQ-5C9",114052193048,"G68B-HCC","Male"
"GKVQ-5C9",114052193049,"G68B-NGP","Female"
"G4RY-8GZ",114052193152,"GGTY-L1Y","Male"
"G4RY-8GZ",114052193153,"GKL1-29X","Female"
"G6TC-GD8",114052193216,"GFF2-JFR","Male"
"G6TC-GD8",114052193217,"GG69-8N9","Female"
"GKCC-66Q",114052193505,"9Z8X-1VF","Female"
"GKCC-G4J",114052193508,"G4S6-2V8","Male"
"GKCC-G4J",114052193509,"G64M-PSP","Female"
"G3QJ-6P9",114052193510,"GJ28-8RC","Male"
"G8W1-CJS",114052193512,"G7D4-7W8","Male"
"G8W1-CJS",114052193513,"GZ58-VPL","Female"
"GKCC-J1G",114052193514,"LZK3-LK2","Male"
"GKCC-J1G",114052193515,"M185-RW3","Female"
"LZLG-V3F",114052193520,"L7NG-DRP","Male"
"LZLG-V3F",114052193521,"LYTH-K3C","Female"
"LH6K-2BP",114052193522,"LTT6-YJQ","Male"
"LH6K-2BP",114052193523,"GV8X-JR1","Female"
"GJYM-TGG",114052193524,"29H4-2Y1","Male"
"GJYM-TGG",114052193525,"GKZ8-Q9M","Female"
"LBPM-PVV",114052193526,"G8W1-CJS","Male"
"LBPM-PVV",114052193527,"GKCC-J1G","Female"
"GQMM-WCR",114052193528,"GH7M-QSF","Male"
"GQMM-WCR",114052193529,"G4SP-ZYT","Female"
"L1JY-KRP",114052193534,"L1DW-Q5N","Male"
"L1JY-KRP",114052193535,"2781-6PP","Female"
"LHRH-CJ8",114052193794,"L4Q5-T4F","Male"
"LHRH-CJ8",114052193795,"GCMX-ZBY","Female"
"94NF-4HS",114052193824,"LV8D-MTY","Male"
"94NF-4HS",114052193825,"GNJG-3Y2","Female"
"L1ZM-J6S",114052193826,"9CXC-BT8","Male"
"L1ZM-J6S",114052193827,"L8MP-T1Y","Female"
"GWLB-P8V",114052193828,"G4T8-TCQ","Male"
"GWLB-P8V",114052193829,"LRS4-5JG","Female"
"GG68-KTV",114052193856,"GG6D-QHP","Male"
"GG68-KTV",114052193857,"GGJQ-H5J","Female"
"LDSQ-XRK",114052193860,"LDSK-V77","Male"
"LDSQ-XRK",114052193861,"LDSQ-F68","Female"
"LCFL-9DP",114052193862,"LB27-YWT","Male"
"LCFL-9DP",114052193863,"GWZB-NNM","Female"
"LD9R-RYR",114052193864,"LCRR-KM2","Male"
"LD9R-RYR",114052193865,"LDW5-JN2","Female"
"M15L-V4Q",114052193866,"LD9Y-C7T","Male"
"M15L-V4Q",114052193867,"LD9Y-CW9","Female"
"L133-HLP",114052193868,"94T6-749","Male"
"L133-HLP",114052193869,"GLLC-968","Female"
"KH8N-T92",114052193870,"L1DW-Q5N","Male"
"KH8N-T92",114052193871,"2781-6PP","Female"
"GZ58-YQK",114052193872,"G3MC-8XP","Male"
"GZ58-YQK",114052193873,"G4MG-RFM","Female"
"GVD8-NJ7",114052193878,"GPSX-XT1","Male"
"GVD8-NJ7",114052193879,"GPSX-KP8","Female"
"G75D-415",114052193882,"GQ19-BXH","Male"
"29TY-V6S",114052193884,"9CXH-CQ8","Male"
"29TY-V6S",114052193885,"9CXH-CQF","Female"
"KP39-B7C",114052193886,"GH2N-PNR","Male"
"G9G8-ZCS",114052193896,"L8YB-MKM","Male"
"G9G8-ZCS",114052193897,"G6CS-B1Q","Female"
"9HTX-2CD",114052193920,"9HRG-JDL","Male"
"9HTX-2CD",114052193921,"LDH1-G9D","Female"
"G39Q-HBK",114052193922,"KX2S-NWF","Male"
"G39Q-HBK",114052193923,"L7GV-KKS","Female"
"LZGK-GZB",114052193924,"LZ8D-9DK","Male"
"LZGK-GZB",114052193925,"GK9J-9XB","Female"
"MXKR-J9R",114052193926,"9QZD-J5R","Male"
"MXKR-J9R",114052193927,"L18P-6ZG","Female"
"GG5W-TJ1",114052193928,"GGB9-4CK","Male"
"GG5W-TJ1",114052193929,"9MTF-W16","Female"
"LZ19-924",114052193932,"LZF6-M94","Male"
"LZ19-924",114052193933,"GWW8-LWR","Female"
"LD95-VVH",114052193936,"LD97-4RG","Male"
"LD95-VVH",114052193937,"LDSS-BYY","Female"
"99SD-Z4Q",114052193938,"L8RR-S6X","Male"
