"fid","ascendancy","parent","gender"
"G6TY-2YB",125632269603,"GXCR-22N","Female"
"LZGQ-LJX",125632269632,"KDQW-JTJ","Male"
"LZGQ-LJX",125632269633,"LDS9-GGV","Female"
"KDQH-DJG",125632269634,"L1DD-JMP","Male"
"KDQH-DJG",125632269635,"9WY9-HRJ","Female"
"GL9R-YL9",125632269636,"LD95-VV6","Male"
"GL9R-YL9",125632269637,"9H2F-HV5","Female"
"LDHQ-P5F",125632269638,"LD9R-RB7","Male"
"LDHQ-P5F",125632269639,"LDSS-6H5","Female"
"LD9R-RCZ",125632269656,"GGT6-NYC","Male"
"LD9R-RCZ",125632269657,"GGTD-5CG","Female"
"MBWQ-SF3",125632269658,"LH3J-XVF","Male"
"MBWQ-SF3",125632269659,"KN3T-TR3","Female"
"L1R3-QH7",125632269660,"LD9R-5PH","Male"
"L1R3-QH7",125632269661,"LZM1-YM9","Female"
"M33Z-FHV",125632269662,"GGQ2-T6Y","Male"
"M33Z-FHV",125632269663,"GGQ2-FDK","Female"
"GQMG-G62",125632269744,"LDSQ-XRK","Male"
"GQMG-G62",125632269745,"LCFL-9DP","Female"
"GN4C-8ND",125632269746,"L644-9GY","Male"
"GN4C-8ND",125632269747,"KVGF-FPJ","Female"
"LBM7-XLR",125632269756,"GN1K-X6S","Male"
"LBM7-XLR",125632269757,"G2ZJ-FVP","Female"
"LDSR-1Y7",125632269758,"G7X3-T3S","Male"
"LDSR-1Y7",125632269759,"GNHC-9DJ","Female"
"K84R-TMS",125632269760,"LDHB-RRD","Male"
"K84R-TMS",125632269761,"GKVP-QMK","Female"
"LTF2-JTC",125632269764,"9SJJ-97N","Male"
"LTF2-JTC",125632269765,"LZJG-K5N","Female"
"LKNM-HR3",125632269766,"LJ2H-W3S","Male"
"LKNM-HR3",125632269767,"LZ2S-DKM","Female"
"L1QD-DXV",125632269768,"GJ2V-WRY","Male"
"L1QD-DXV",125632269769,"G2CN-HW6","Female"
"LD9P-M8N",125632269770,"LD9P-MFB","Male"
"LD9P-M8N",125632269771,"LH6C-VKZ","Female"
"99Y7-MCD",125632269776,"KN8N-WHW","Male"
"99Y7-MCD",125632269777,"9SYL-S5H","Female"
"LBKM-9MP",125632269778,"G67W-G57","Male"
"LBKM-9MP",125632269779,"MZHC-RBM","Female"
"L1QG-G8M",125632269780,"LDFZ-8Q1","Male"
"L1QG-G8M",125632269781,"LHPZ-VGH","Female"
"LDW5-66P",125632269784,"LD9R-RB7","Male"
"LDW5-66P",125632269785,"LDSS-6H5","Female"
"LDW5-623",125632269786,"LDMT-HMZ","Male"
"LDW5-623",125632269787,"LD91-ST3","Female"
"KCXK-S69",125632269788,"L8MB-ZMK","Male"
"KCXK-S69",125632269789,"MB1Q-ZWW","Female"
"GJR2-7VD",125632269790,"LDMT-W6R","Male"
"GJR2-7VD",125632269791,"LT83-H6M","Female"
"9HYM-87T",125632269792,"GNT4-LY5","Male"
"9HYM-87T",125632269793,"GDL9-6NN","Female"
"LTK3-YL5",125632269794,"LTK3-8VH","Male"
"LTK3-YL5",125632269795,"GHMC-S6W","Female"
"9915-W3T",125632269796,"GL7X-KX1","Male"
"9915-W3T",125632269797,"GLWD-X2D","Female"
"G34F-CPK",125632269798,"LHTX-J4Y","Male"
"G34F-CPK",125632269799,"G34F-HFB","Female"
"G6T4-VS4",125632269800,"GW1V-6D9","Male"
"29YL-C18",125632269804,"GX5G-839","Male"
"29YL-C18",125632269805,"L87D-4PX","Female"
"9CCZ-PKB",125632269808,"9Z8P-D5J","Male"
"9CCZ-PKB",125632269809,"MHPT-LNL","Female"
"L75S-MVR",125632269810,"G2HQ-H3Y","Male"
"L75S-MVR",125632269811,"G2HQ-4SW","Female"
"GFDK-48G",125632269812,"GFDK-XX3","Male"
"GFDK-48G",125632269813,"GVJP-DFV","Female"
"GD2L-TGY",125632269816,"GCQF-WFQ","Male"
"GD2L-TGY",125632269817,"LKDQ-8DY","Female"
"G6R8-7WV",125632269820,"9CWG-P3Q","Male"
"G6R8-7WV",125632269821,"LCZD-G2Y","Female"
"L7GV-JX4",125632269822,"G8W1-9VC","Male"
"L7GV-JX4",125632269823,"LCZD-G2Y","Female"
"KDQW-JTJ",125632269856,"9HTX-2CD","Male"
"KDQW-JTJ",125632269857,"G39Q-HBK","Female"
"LDS9-GGV",125632269858,"LZGK-GZB","Male"
"LDS9-GGV",125632269859,"MXKR-J9R","Female"
"L1DD-JMP",125632269860,"GG5W-TJ1","Male"
"L1DD-JMP",125632269861,"GG54-SDF","Female"
"9WY9-HRJ",125632269862,"LZ19-924","Male"
"LD95-VV6",125632269864,"LD95-VVH","Male"
"LD95-VV6",125632269865,"99SD-Z4Q","Female"
"9H2F-HV5",125632269866,"MBGG-7NP","Male"
"9H2F-HV5",125632269867,"LD9R-SHL","Female"
"LD9R-RB7",125632269868,"LD9R-RYR","Male"
"LD9R-RB7",125632269869,"M15L-V4Q","Female"
"LDSS-6H5",125632269870,"L133-HLP","Male"
"LDSS-6H5",125632269871,"KH8N-T92","Female"
"GLB6-MQV",125632269952,"GLBD-RNZ","Male"
"GLB6-MQV",125632269953,"GLBX-KJJ","Female"
"GMNX-JGH",125632269956,"G9WK-ZB3","Male"
"GMNX-JGH",125632269957,"GHS6-1TP","Female"
"L2SF-BXZ",125632269958,"L1Q3-L7Z","Male"
"L2SF-BXZ",125632269959,"2R66-L8T","Female"
"9376-JCH",125632269960,"KNW5-CM9","Male"
"9376-JCH",125632269961,"LCRM-5HJ","Female"
"9HVH-9GD",125632269962,"LHW9-VZ4","Male"
"9HVH-9GD",125632269963,"GKKW-24R","Female"
"GDLZ-FG2",125632270000,"GLBB-NNX","Male"
"GD65-2F2",125632270048,"G2RV-DFJ","Male"
"GD65-2F2",125632270049,"G2RJ-1WJ","Female"
"KNSN-3NT",125632270050,"KNQ6-9ZF","Male"
"LT8Q-95L",125632270052,"LDS9-GTK","Male"
"LT8Q-95L",125632270053,"GMN3-7TX","Female"
"LVVK-HVJ",125632270060,"LT83-QKS","Male"
"LVVK-HVJ",125632270061,"GDG2-NJC","Female"
"GX26-XRJ",125632270062,"G9M5-FF1","Male"
"GX26-XRJ",125632270063,"GN9F-M6Q","Female"
"GLB6-MQV",125632270080,"GLBD-RNZ","Male"
"GLB6-MQV",125632270081,"GLBX-KJJ","Female"
"GMNX-JGH",125632270084,"G9WK-ZB3","Male"
"GMNX-JGH",125632270085,"GHS6-1TP","Female"
"L2SF-BXZ",125632270086,"L1Q3-L7Z","Male"
"L2SF-BXZ",125632270087,"2R66-L8T","Female"
"9376-JCH",125632270088,"KNW5-CM9","Male"
"9376-JCH",125632270089,"LCRM-5HJ","Female"
"9HVH-9GD",125632270090,"LHW9-VZ4","Male"
"9HVH-9GD",125632270091,"GKKW-24R","Female"
"GDLZ-FG2",125632270128,"GLBB-NNX","Male"
"GD65-2F2",125632270176,"G2RV-DFJ","Male"
"GD65-2F2",125632270177,"G2RJ-1WJ","Female"
"KNSN-3NT",125632270178,"KNQ6-9ZF","Male"
"LT8Q-95L",125632270180,"LDS9-GTK","Male"
"LT8Q-95L",125632270181,"GMN3-7TX","Female"
"LVVK-HVJ",125632270188,"LT83-QKS","Male"
"LVVK-HVJ",125632270189,"GDG2-NJC","Female"
"GX26-XRJ",125632270190,"G9M5-FF1","Male"
"GX26-XRJ",125632270191,"GN9F-M6Q","Female"
"KJ5F-4ZR",125632270240,"LZS9-ZC2","Male"
"KJ5F-4ZR",125632270241,"LZ61-F76","Female"
"LDMG-1HD",125632270242,"KZPV-BQM","Male"
"LDMG-1HD",125632270243,"MP6J-D9N","Female"
"GJW6-BQP",125632270244,"GGT9-98G","Male"
"GJW6-BQP",125632270245,"GGTM-B2D","Female"
"G26B-199",125632270248,"GKJW-D8S","Male"
"G26B-199",125632270249,"GJY8-7WZ","Female"
"LZS9-ZC2",125632270272,"9HYQ-M4G","Male"
"LZS9-ZC2",125632270273,"GJGW-QM6","Female"
"LZ61-F76",125632270274,"LZ19-924","Male"
"LZ61-F76",125632270275,"GL5F-YH1","Female"
"KNXX-WBQ",125632270280,"LHPZ-9WQ","Male"
"KNXX-WBQ",125632270281,"LCT8-QVQ","Female"
"LDMT-HMZ",125632270284,"L8BY-3VJ","Male"
"LDMT-HMZ",125632270285,"94BP-X4Z","Female"
"LD91-ST3",125632270286,"L8YY-5HK","Male"
"LD91-ST3",125632270287,"L8WB-D2Z","Female"
"KZPV-BQM",125632270292,"L8RR-4KG","Male"
"KZPV-BQM",125632270293,"99QT-MCB","Female"
"M1VS-25N",125632270296,"LDSS-KJ6","Male"
"M1VS-25N",125632270297,"L28D-TJH","Female"
"LDSS-KHY",125632270298,"LYCY-PN6","Male"
"LDSS-KHY",125632270299,"LDSS-KKV","Female"
"LZGQ-LJX",125632270300,"KDQW-JTJ","Male"
"LZGQ-LJX",125632270301,"LDS9-GGV","Female"
"LDSS-8LB",125632270304,"LVMF-2JP","Male"
"LDSS-8LB",125632270305,"GW2T-LDK","Female"
"G2RP-CG1",125632270306,"LDSS-D1D","Male"
"G2RP-CG1",125632270307,"GKZ8-SNZ","Female"
"LD9R-RB7",125632270320,"LD9R-RYR","Male"
"LD9R-RB7",125632270321,"M15L-V4Q","Female"
"LDSS-6H5",125632270322,"L133-HLP","Male"
"LDSS-6H5",125632270323,"KH8N-T92","Female"
"LDMT-HMZ",125632270324,"L8BY-3VJ","Male"
"LDMT-HMZ",125632270325,"94BP-X4Z","Female"
"LD91-ST3",125632270326,"L8YY-5HK","Male"
"LD91-ST3",125632270327,"L8WB-D2Z","Female"
"L8MB-ZMK",125632270328,"L8YY-PD5","Male"
"L8MB-ZMK",125632270329,"MBV2-T1M","Female"
"MB1Q-ZWW",125632270330,"GKZZ-K49","Male"
"MB1Q-ZWW",125632270331,"GL6R-9XP","Female"
"LDMT-W6R",125632270332,"KJP2-TBR","Male"
"LDMT-W6R",125632270333,"GFN3-DQ5","Female"
"LT83-H6M",125632270334,"GQ59-8LX","Male"
"LT83-H6M",125632270335,"GSCJ-Z9D","Female"
"G7XJ-1LY",125632272000,"L6NQ-1X6","Male"
"G7XJ-1LY",125632272001,"GDX5-HMR","Female"
"LZF6-M94",125632272008,"KGSQ-35V","Male"
"LZF6-M94",125632272009,"GKZQ-S2R","Female"
"GWW8-LWR",125632272010,"9ZHZ-89Q","Male"
"GWW8-LWR",125632272011,"G8L4-56J","Female"
"G7XJ-1LY",125632272016,"L6NQ-1X6","Male"
"G7XJ-1LY",125632272017,"GDX5-HMR","Female"
"LZF6-M94",125632272024,"KGSQ-35V","Male"
"LZF6-M94",125632272025,"GKZQ-S2R","Female"
"GWW8-LWR",125632272026,"9ZHZ-89Q","Male"
"GWW8-LWR",125632272027,"G8L4-56J","Female"
"GDFJ-TC8",125632272032,"9CS2-F59","Male"
"GDFJ-TC8",125632272033,"GGM8-4Z7","Female"
"G2XB-KHW",125632272034,"9W46-QD7","Male"
"G2XB-KHW",125632272035,"LRBL-B6T","Female"
"MQ6Y-DJR",125632272036,"MYW1-TBC","Male"
"MQ6Y-DJR",125632272037,"G6J8-FMV","Female"
"LHR1-9SN",125632272038,"9CS2-F59","Male"
"LHR1-9SN",125632272039,"GGM8-4Z7","Female"
"G7XJ-1LY",125632272064,"L6NQ-1X6","Male"
"G7XJ-1LY",125632272065,"GDX5-HMR","Female"
"LZF6-M94",125632272072,"KGSQ-35V","Male"
"LZF6-M94",125632272073,"GKZQ-S2R","Female"
"GWW8-LWR",125632272074,"9ZHZ-89Q","Male"
"GWW8-LWR",125632272075,"G8L4-56J","Female"
"GDFJ-TC8",125632272096,"9CS2-F59","Male"
"GDFJ-TC8",125632272097,"GGM8-4Z7","Female"
"G2XB-KHW",125632272098,"9W46-QD7","Male"
"G2XB-KHW",125632272099,"LRBL-B6T","Female"
"MQ6Y-DJR",125632272100,"MYW1-TBC","Male"
"MQ6Y-DJR",125632272101,"G6J8-FMV","Female"
"LHR1-9SN",125632272102,"9CS2-F59","Male"
"LHR1-9SN",125632272103,"GGM8-4Z7","Female"
"L1SL-2HR",125632272400,"L1ZH-YYR","Male"
"LZF6-M94",125632272404,"KGSQ-35V","Male"
"LZF6-M94",125632272405,"GKZQ-S2R","Female"
"2RBY-DVZ",125632272408,"2RBY-DV6","Male"
"2RBY-DVZ",125632272409,"2R66-L8J","Female"
"LVMF-2YH",125632272416,"GG7D-MRS","Male"
"LVMF-2YH",125632272417,"GG78-1G9","Female"
"GH4Y-2HC",125632272418,"9HT1-TZH","Male"
"GH4Y-2HC",125632272419,"G6ZK-D3J","Female"
"LCQX-XJS",125632272420,"G27L-LWB","Male"
"L1MT-HC1",125632272424,"L134-D1P","Male"
"L1MT-HC1",125632272425,"L8YY-R1N","Female"
"GVGZ-DCK",125632272426,"LDQ1-RBN","Male"
"GVGZ-DCK",125632272427,"GVN6-YQL","Female"
"9HTX-2CD",125632272784,"9HRG-JDL","Male"
"9HTX-2CD",125632272785,"LDH1-G9D","Female"
"G39Q-HBK",125632272786,"KX2S-NWF","Male"
"G39Q-HBK",125632272787,"L7GV-KKS","Female"
"L7LR-RWX",125632272788,"GVR7-Q43","Male"
"L7LR-RWX",125632272789,"L2DV-WS5","Female"
"LBTR-BTW",125632272818,"LZK3-LK2","Male"
"LBTR-BTW",125632272819,"M185-RW3","Female"
"G6RN-4Y7",125632272820,"G6DZ-JKF","Male"
"G6RN-4Y7",125632272821,"G6D8-388","Female"
"GFPT-S5P",125632272822,"GZ8X-GV2","Male"
"GFPT-S5P",125632272823,"G6ZP-B73","Female"
"LY9D-2F8",125632272824,"LCJD-VX6","Male"
"LY9D-2F8",125632272825,"LD9R-RKH","Female"
"L28D-TJH",125632272826,"9WMP-NNQ","Male"
"L28D-TJH",125632272827,"945D-J9Y","Female"
"GJTS-3TP",125632272828,"GZ8X-GV2","Male"
"GJTS-3TP",125632272829,"G6ZP-B73","Female"
"9HYQ-M4G",125632273024,"G7XJ-1LY","Male"
"9HYQ-M4G",125632273025,"GL2J-F24","Female"
"GJGW-QM6",125632273026,"GGL4-859","Male"
"GJGW-QM6",125632273027,"GGL4-6DG","Female"
"LZ19-924",125632273028,"LZF6-M94","Male"
"LZ19-924",125632273029,"GWW8-LWR","Female"
"GL5F-YH1",125632273030,"GGHH-9CK","Male"
"GL5F-YH1",125632273031,"GGHH-4HZ","Female"
"L8RR-4KG",125632273032,"L8WY-72D","Male"
"L8RR-4KG",125632273033,"GZBB-BMJ","Female"
"99QT-MCB",125632273034,"LDSS-KBB","Male"
"99QT-MCB",125632273035,"GLZ3-DZS","Female"
"G792-Y4T",125632273044,"GZ9Q-17G","Male"
"GK5F-4LY",125632273046,"GK5F-8MJ","Male"
"GK5F-4LY",125632273047,"GQ2G-ZP8","Female"
"G7XJ-1LY",125632273152,"L6NQ-1X6","Male"
"G7XJ-1LY",125632273153,"GDX5-HMR","Female"
"LZF6-M94",125632273160,"KGSQ-35V","Male"
"LZF6-M94",125632273161,"GKZQ-S2R","Female"
"GWW8-LWR",125632273162,"9ZHZ-89Q","Male"
"GWW8-LWR",125632273163,"G8L4-56J","Female"
"938W-39J",125632273184,"LCBD-GVR","Male"
"938W-39J",125632273185,"LCB8-2VX","Female"
"9W89-MK6",125632273186,"L8MB-ZF7","Male"
"9W89-MK6",125632273187,"L83F-5Z6","Female"
"LYXW-BQK",125632273188,"G791-PCN","Male"
"L8YY-PP2",125632273200,"LCN5-99B","Male"
"L8YY-PP2",125632273201,"LYNX-745","Female"
"LT5Z-556",125632273202,"GS83-FSL","Male"
"LT5Z-556",125632273203,"GL79-7R2","Female"
"LBGF-H83",125632273204,"LRQD-FS2","Male"
"LBGF-H83",125632273205,"L5VF-6MD","Female"
"LZ56-WY6",125632273206,"GJSD-GLT","Male"
"LZ56-WY6",125632273207,"GVMD-TBD","Female"
"9CXC-B7Y",125632273208,"L1WS-BMM","Male"
"9CXC-B7Y",125632273209,"9Z8D-P68","Female"
"LZBY-TS8",125632273210,"LDMN-PWB","Male"
"LZBY-TS8",125632273211,"2NBQ-FP2","Female"
"GK9Q-S8F",125632273212,"L81Y-9GD","Male"
"GK9Q-S8F",125632273213,"LB2S-PWM","Female"
"L8WY-72D",125632273232,"GK25-3JB","Male"
"L8WY-72D",125632273233,"GV4D-MFG","Female"
"LDSS-KBB",125632273236,"GKQ6-ZVV","Male"
"LDSS-KBB",125632273237,"GGQN-PGD","Female"
"LDSS-288",125632273248,"GGKJ-Z1T","Male"
"LDSS-288",125632273249,"KL6C-XQV","Female"
"G6PK-MQW",125632273250,"GD5G-QGN","Male"
"G6PK-MQW",125632273251,"GGJ8-YWG","Female"
"9WMP-NNQ",125632273252,"99PT-NTZ","Male"
"9WMP-NNQ",125632273253,"G98Z-6RZ","Female"
"945D-J9Y",125632273254,"LZ9M-HWG","Male"
"945D-J9Y",125632273255,"9M85-YGM","Female"
"LDSS-26H",125632273256,"9W7P-G88","Male"
"LDSS-26H",125632273257,"GLB2-PPV","Female"
"L6SC-CJF",125632273258,"LZVG-MCV","Male"
"L6SC-CJF",125632273259,"LQR5-6N2","Female"
"LZLQ-664",125632273260,"9S9W-MPL","Male"
"LZLQ-664",125632273261,"KFX1-BZD","Female"
"9HTX-2CD",125632273264,"9HRG-JDL","Male"
"9HTX-2CD",125632273265,"LDH1-G9D","Female"
"G39Q-HBK",125632273266,"KX2S-NWF","Male"
"G39Q-HBK",125632273267,"L7GV-KKS","Female"
"LZGK-GZB",125632273268,"LZ8D-9DK","Male"
"LZGK-GZB",125632273269,"GK9J-9XB","Female"
"MXKR-J9R",125632273270,"9QZD-J5R","Male"
"MXKR-J9R",125632273271,"L18P-6ZG","Female"
"GLBB-B7J",125632273280,"GQZM-VZS","Male"
"GKY2-HZS",125632273282,"G2CX-F3P","Male"
"GKY2-HZS",125632273283,"G2CX-M5V","Female"
"GMWX-WW1",125632273288,"GQZM-VZS","Male"
"LCRR-KM2",125632273344,"9H6Q-VVW","Male"
"LCRR-KM2",125632273345,"9HPT-832","Female"
"LDW5-JN2",125632273346,"9C72-WGJ","Male"
"LDW5-JN2",125632273347,"9CZV-2KJ","Female"
"LD9Y-C7T",125632273348,"9SJP-9TN","Male"
"LD9Y-C7T",125632273349,"LVDV-KPT","Female"
"LD9Y-CW9",125632273350,"LZDH-NFR","Male"
"LD9Y-CW9",125632273351,"LD9C-ZGZ","Female"
"94T6-749",125632273352,"GKZ8-PM1","Male"
"94T6-749",125632273353,"GMXZ-2CC","Female"
"GLLC-968",125632273354,"G8K3-VQ8","Male"
"GLLC-968",125632273355,"G9TH-6YX","Female"
"L1DW-Q5N",125632273356,"LY5W-N6P","Male"
"L1DW-Q5N",125632273357,"LHWS-BFW","Female"
"2781-6PP",125632273358,"GDB8-4V9","Male"
"2781-6PP",125632273359,"GVZM-RKC","Female"
"L8YY-PP2",125632273360,"LCN5-99B","Male"
"L8YY-PP2",125632273361,"LYNX-745","Female"
"LT5Z-556",125632273362,"GS83-FSL","Male"
"LT5Z-556",125632273363,"GL79-7R2","Female"
"LBGF-H83",125632273364,"LRQD-FS2","Male"
"LBGF-H83",125632273365,"L5VF-6MD","Female"
"LZ56-WY6",125632273366,"GJSD-GLT","Male"
"LZ56-WY6",125632273367,"GVMD-TBD","Female"
"9CXC-B7Y",125632273368,"L1WS-BMM","Male"
"9CXC-B7Y",125632273369,"9Z8D-P68","Female"
"LZBY-TS8",125632273370,"LDMN-PWB","Male"
"LZBY-TS8",125632273371,"2NBQ-FP2","Female"
"GK9Q-S8F",125632273372,"L81Y-9GD","Male"
"GK9Q-S8F",125632273373,"LB2S-PWM","Female"
"L8YY-PZ9",125632273376,"LBBB-4XS","Male"
"L8YY-PZ9",125632273377,"LDHS-6S3","Female"
"9H65-XXK",125632273378,"L8YY-PH5","Male"
"9H65-XXK",125632273379,"KFX1-BZD","Female"
"GVD8-NJ7",125632273382,"GPSX-XT1","Male"
"GVD8-NJ7",125632273383,"GPSX-KP8","Female"
"GGZQ-BP3",125632273384,"GZ44-VYR","Male"
"GGZQ-BP3",125632273385,"GKZ8-XPF","Female"
"GHNF-BYC",125632273386,"LTCX-SR2","Male"
"GHNF-BYC",125632273387,"GKZ8-XW3","Female"
"GN8V-37D",125632273390,"LB27-YWT","Male"
"GN8V-37D",125632273391,"GWZB-NNM","Female"
"LZLG-V3F",125632273392,"L7NG-DRP","Male"
"LZLG-V3F",125632273393,"LYTH-K3C","Female"
"LH6K-2BP",125632273394,"LTT6-YJQ","Male"
"LH6K-2BP",125632273395,"GV8X-JR1","Female"
"GJYM-TGG",125632273396,"29H4-2Y1","Male"
"GJYM-TGG",125632273397,"GKZ8-Q9M","Female"
"LBPM-PVV",125632273398,"G8W1-CJS","Male"
"LBPM-PVV",125632273399,"GKCC-J1G","Female"
"GQMM-WCR",125632273400,"GH7M-QSF","Male"
"GQMM-WCR",125632273401,"G4SP-ZYT","Female"
"L1JY-KRP",125632273406,"L1DW-Q5N","Male"
"L1JY-KRP",125632273407,"2781-6PP","Female"
"K6SY-4TP",125632273408,"9HD5-2W8","Male"
"GKB5-QNV",125632273440,"GKB5-H1V","Male"
"2Z31-42G",125632273448,"GLB7-PP6","Male"
"2Z31-42G",125632273449,"2TRD-1QJ","Female"
"GXHR-TN1",125632273450,"GLJZ-HYP","Male"
"GXHR-TN1",125632273451,"GLJC-666","Female"
"LZLB-PJY",125632273456,"LZBR-3W6","Male"
"LZLB-PJY",125632273457,"GDT8-G9X","Female"
"KG7N-78T",125632273464,"LZNF-SCQ","Male"
"KG7N-78T",125632273465,"LQ5C-BBR","Female"
"G9WK-ZB3",125632273468,"L1SL-2HR","Male"
"GHS6-1TP",125632273470,"LZF6-M94","Male"
"GHS6-1TP",125632273471,"L5TT-LG3","Female"
"GGWK-PPB",125632273472,"GGW2-C6R","Male"
"GGWK-PPB",125632273473,"GG4S-L5P","Female"
"G7LK-P3T",125632273480,"G7LK-4WM","Male"
"G7LK-P3T",125632273481,"GW4S-SJK","Female"
"GGWK-PPB",125632273664,"GGW2-C6R","Male"
"GGWK-PPB",125632273665,"GG4S-L5P","Female"
"G7LK-P3T",125632273672,"G7LK-4WM","Male"
"G7LK-P3T",125632273673,"GW4S-SJK","Female"
"GH1Y-JYY",125632273728,"LR3T-3QV","Male"
"GH1Y-JYY",125632273729,"LY8X-J9P","Female"
"KFFD-W9R",125632273744,"G2XB-VJQ","Male"
"KFFD-W9R",125632273745,"GHSV-NM4","Female"
"LDSS-LB3",125632273748,"2RY4-9Z9","Male"
"LDSS-LB3",125632273749,"MNTJ-2LR","Female"
"L5JM-54G",125632273750,"GZ5R-Y9N","Male"
"L5JM-54G",125632273751,"GXDS-K6L","Female"
"L8BY-3VJ",125632273752,"L8YY-PP2","Male"
"L8BY-3VJ",125632273753,"LT5Z-556","Female"
"94BP-X4Z",125632273754,"LBGF-H83","Male"
"94BP-X4Z",125632273755,"LZ56-WY6","Female"
"L8YY-5HK",125632273756,"9CXC-B7Y","Male"
"L8YY-5HK",125632273757,"LZBY-TS8","Female"
"L8WB-D2Z",125632273758,"GK9Q-S8F","Male"
"L8WB-D2Z",125632273759,"GK85-LHZ","Female"
"LD3S-HB7",125632273760,"LZN5-Q53","Male"
"LD3S-HB7",125632273761,"G2XB-DKZ","Female"
"LTYC-DNP",125632273762,"LZ19-924","Male"
"LTYC-DNP",125632273763,"GL5F-YH1","Female"
"LVMH-1XQ",125632273764,"LKDQ-9H8","Male"
"LVMH-1XQ",125632273765,"27P5-QDR","Female"
"9CCJ-FTY",125632273766,"G9JM-FD8","Male"
"9CCJ-FTY",125632273767,"L6ZX-V42","Female"
"K2NJ-ZYG",125632273772,"KF5H-44Z","Male"
"K2NJ-ZYG",125632273773,"9CW5-VNG","Female"
"9CCY-2J4",125632273768,"LFTZ-KSX","Male"
"9CCY-2J4",125632273769,"LD29-51J","Female"
"G21Y-C9F",125632273770,"LTFG-ZR8","Male"
"G21Y-C9F",125632273771,"99HN-W8M","Female"
"LR9B-N7S",125632273780,"LRSM-TWG","Male"
"9HYQ-M4G",125632273792,"G7XJ-1LY","Male"
"9HYQ-M4G",125632273793,"GL2J-F24","Female"
"GJGW-QM6",125632273794,"GGL4-859","Male"
"GJGW-QM6",125632273795,"GGL4-6DG","Female"
"LZ19-924",125632273796,"LZF6-M94","Male"
"LZ19-924",125632273797,"GWW8-LWR","Female"
"GL5F-YH1",125632273798,"GGHH-9CK","Male"
"GL5F-YH1",125632273799,"GGHH-4HZ","Female"
"GGW2-C6R",125632273920,"GGWK-6T8","Male"
"GGW2-C6R",125632273921,"GG4S-LH7","Female"
"LR3T-3QV",125632274048,"9VGN-TK6","Male"
"LR3T-3QV",125632274049,"MM54-99C","Female"
"LY8X-J9P",125632274050,"LBWD-HPQ","Male"
"LY8X-J9P",125632274051,"GZYY-H3P","Female"
"G2XB-VJQ",125632274080,"9C9Z-CSF","Male"
"G2XB-VJQ",125632274081,"GG8T-BQ8","Female"
"GHSV-NM4",125632274082,"GG5S-DCJ","Male"
"2RY4-9Z9",125632274088,"GZ5R-1T8","Male"
"2RY4-9Z9",125632274089,"GKZ8-P1Z","Female"
"MNTJ-2LR",125632274090,"GX85-9B7","Male"
"MNTJ-2LR",125632274091,"GKZ8-9CY","Female"
"GZ5R-Y9N",125632274092,"G66Z-NKQ","Male"
"GZ5R-Y9N",125632274093,"GJ6V-K5C","Female"
"GXDS-K6L",125632274094,"GXDG-BZQ","Male"
"GXDS-K6L",125632274095,"GZ6V-343","Female"
"L8YY-PP2",125632274096,"LCN5-99B","Male"
"L8YY-PP2",125632274097,"LYNX-745","Female"
"LT5Z-556",125632274098,"GS83-FSL","Male"
"LT5Z-556",125632274099,"GL79-7R2","Female"
"LBGF-H83",125632274100,"LRQD-FS2","Male"
"LBGF-H83",125632274101,"L5VF-6MD","Female"
"LZ56-WY6",125632274102,"GJSD-GLT","Male"
"LZ56-WY6",125632274103,"GVMD-TBD","Female"
"9CXC-B7Y",125632274104,"L1WS-BMM","Male"
"9CXC-B7Y",125632274105,"9Z8D-P68","Female"
"LZBY-TS8",125632274106,"LDMN-PWB","Male"
"LZBY-TS8",125632274107,"2NBQ-FP2","Female"
"GK9Q-S8F",125632274108,"L81Y-9GD","Male"
"GK9Q-S8F",125632274109,"LB2S-PWM","Female"
"LZN5-Q53",125632274112,"21RP-8TN","Male"
"LZN5-Q53",125632274113,"L8BM-ZN2","Female"
"G2XB-DKZ",125632274114,"GLVC-FM6","Male"
"LZ19-924",125632274116,"LZF6-M94","Male"
"LZ19-924",125632274117,"GWW8-LWR","Female"
"GL5F-YH1",125632274118,"GGHH-9CK","Male"
"GL5F-YH1",125632274119,"GGHH-4HZ","Female"
"LKDQ-9H8",125632274120,"LKKN-F47","Male"
"LKDQ-9H8",125632274121,"GZG9-5WJ","Female"
"27P5-QDR",125632274122,"G2DV-W2D","Male"
"27P5-QDR",125632274123,"L2NY-ZGC","Female"
"G9JM-FD8",125632274124,"KFYT-G84","Male"
"G9JM-FD8",125632274125,"LDSS-LKR","Female"
"L6ZX-V42",125632274126,"GVB1-LW9","Male"
"L6ZX-V42",125632274127,"M8H1-KRN","Female"
"KF5H-44Z",125632274136,"L4NY-WX6","Male"
"KF5H-44Z",125632274137,"LDSS-LKR","Female"
"9CW5-VNG",125632274138,"L8YY-5HK","Male"
"9CW5-VNG",125632274139,"GX26-56G","Female"
"LFTZ-KSX",125632274128,"GG45-5FF","Male"
"LD29-51J",125632274130,"LTFG-ZR8","Male"
"LD29-51J",125632274131,"99HN-W8M","Female"
"LTFG-ZR8",125632274132,"GDFJ-TC8","Male"
"LTFG-ZR8",125632274133,"G2XB-KHW","Female"
"99HN-W8M",125632274134,"MQ6Y-DJR","Male"
"99HN-W8M",125632274135,"LHR1-9SN","Female"
