"fid","ascendancy","parent","gender"
"GKWJ-XZ9",23679151729,"LZJG-K5N","Female"
"M692-VL6",23679151778,"GHJP-XZD","Male"
"M692-VL6",23679151779,"GV9J-LL9","Female"
"GKG8-GMM",23679151808,"GMJ6-WLR","Male"
"L2YT-9F8",23679151810,"G6F3-6KQ","Male"
"L2YT-9F8",23679151811,"L2TT-HX5","Female"
"LJ2H-W3S",23679151812,"GD74-RRH","Male"
"LJ2H-W3S",23679151813,"GJ5M-BKM","Female"
"LZ2S-DKM",23679151814,"28YJ-Z4N","Male"
"LZ2S-DKM",23679151815,"GGGT-9MX","Female"
"G652-89H",23679151816,"LDSS-8LB","Male"
"G652-89H",23679151817,"G2RP-CG1","Female"
"GQJ4-YYT",23679151818,"GKZZ-9SN","Male"
"GQJ4-YYT",23679151819,"GLND-D3K","Female"
"G78W-VCW",23679151820,"GXB3-LRB","Male"
"G78W-VCW",23679151821,"G2N1-CGQ","Female"
"MM93-ND3",23679151822,"GLB1-ZRJ","Male"
"9Z4Y-46S",23679151824,"GG3L-DQ3","Male"
"9Z4Y-46S",23679151825,"9WQT-6DQ","Female"
"GJSR-WSZ",23679151828,"LRHN-FX9","Male"
"GJSR-WSZ",23679151829,"GG38-Z6K","Female"
"GJSR-ZD1",23679151830,"GJMH-VTM","Male"
"GJSR-ZD1",23679151831,"GJMH-2XV","Female"
"GX26-ZDX",23679151832,"99XR-3XB","Male"
"GX26-ZDX",23679151833,"GGY3-3FC","Female"
"G3PZ-JDS",23679151834,"GG5B-5DB","Male"
"G3PZ-JDS",23679151835,"LDSS-6CT","Female"
"G9B5-T8B",23679151840,"LDSS-1KQ","Male"
"G9B5-T8B",23679151841,"LDSS-6CT","Female"
"GKDT-SNG",23679151842,"G21T-2NY","Male"
"GKDT-SNG",23679151843,"GKXZ-H66","Female"
"LB29-Z1M",23679151848,"GNNF-JLW","Male"
"LB29-Z1M",23679151849,"9Z8F-7QP","Female"
"LY6M-DJJ",23679151850,"998F-RYD","Male"
"LY6M-DJJ",23679151851,"9WYV-M96","Female"
"K23R-YZ3",23679151852,"LZ1V-KTQ","Male"
"K23R-YZ3",23679151853,"GDN3-LQK","Female"
"MJB1-X23",23679151854,"GGCR-SMM","Male"
"MJB1-X23",23679151855,"GGCR-FNL","Female"
"L1QD-DXV",23679151856,"GJ2V-WRY","Male"
"L1QD-DXV",23679151857,"G2CN-HW6","Female"
"LD9P-M8N",23679151858,"LD9P-MFB","Male"
"LD9P-M8N",23679151859,"LH6C-VKZ","Female"
"LB29-Z1M",23679151864,"GNNF-JLW","Male"
"LB29-Z1M",23679151865,"9Z8F-7QP","Female"
"LY6M-DJJ",23679151866,"998F-RYD","Male"
"LY6M-DJJ",23679151867,"9WYV-M96","Female"
"K23R-YZ3",23679151868,"LZ1V-KTQ","Male"
"K23R-YZ3",23679151869,"GDN3-LQK","Female"
"MJB1-X23",23679151870,"GGCR-SMM","Male"
"MJB1-X23",23679151871,"GGCR-FNL","Female"
"G26Q-24F",23679151872,"G267-QSD","Male"
"G26Q-24F",23679151873,"G26Q-DMF","Female"
"G267-CFM",23679151874,"GLBC-3GV","Male"
"G2WT-41W",23679151888,"G3M5-XM2","Male"
"G2WT-41W",23679151889,"GGJN-2MN","Female"
"GKQ6-LR7",23679151896,"G6H4-S21","Male"
"GKQ6-LR7",23679151897,"G64V-WLS","Female"
"G75T-4S3",23679151898,"LYS8-Q1R","Male"
"GXMZ-J8Y",23679151900,"GLBT-C46","Male"
"GXMZ-J8Y",23679151901,"GLBT-L4T","Female"
"GXMZ-NT3",23679151902,"GL5N-GYK","Male"
"GXMZ-NT3",23679151903,"GL5N-NCY","Female"
"GQDP-PD4",23679152016,"GSKV-6KY","Male"
"GQDP-PD4",23679152017,"LDJN-MT9","Female"
"GFGQ-SK2",23679152028,"LZXN-K7L","Male"
"GFGQ-SK2",23679152029,"G95Q-XJK","Female"
"G74V-2J9",23679152030,"LBH1-CN5","Male"
"G74V-2J9",23679152031,"GZ54-F3Q","Female"
"L7LL-FB1",23679152128,"GGJ6-93F","Male"
"L7LL-FB1",23679152129,"94RZ-9KC","Female"
"LZVR-GMG",23679152130,"L18X-ZNH","Male"
"LZVR-GMG",23679152131,"MVL6-5PR","Female"
"93LF-J1V",23679152132,"L1HZ-WR2","Male"
"93LF-J1V",23679152133,"MDWC-L73","Female"
"931M-DSZ",23679152134,"KFLG-12B","Male"
"931M-DSZ",23679152135,"M5YG-GGX","Female"
"LHYG-XJF",23679152136,"M1TN-H75","Male"
"LHYG-XJF",23679152137,"GHRS-RJY","Female"
"GDGW-LRZ",23679152138,"LJ4D-ZCK","Male"
"GDGW-LRZ",23679152139,"9S1L-ZP2","Female"
"2JFF-BQB",23679152140,"G87Q-Z3W","Male"
"2JFF-BQB",23679152141,"GC32-FML","Female"
"K83K-RFX",23679152143,"G2GZ-4JW","Female"
"LZGQ-LJX",23679152144,"KDQW-JTJ","Male"
"LZGQ-LJX",23679152145,"LDS9-GGV","Female"
"KDQH-DJG",23679152146,"L1DD-JMP","Male"
"KDQH-DJG",23679152147,"9WY9-HRJ","Female"
"GL9R-YL9",23679152148,"LD95-VV6","Male"
"GL9R-YL9",23679152149,"9H2F-HV5","Female"
"LDHQ-P5F",23679152150,"LD9R-RB7","Male"
"LDHQ-P5F",23679152151,"LDSS-6H5","Female"
"K8D7-F5D",23679152152,"LZS9-ZC2","Male"
"K8D7-F5D",23679152153,"LZ61-F76","Female"
"LDZ2-8G7",23679152156,"KNXX-WBQ","Male"
"LDZ2-8G7",23679152157,"LDZ2-8LP","Female"
"LY6V-8G3",23679152158,"LDMT-HMZ","Male"
"LY6V-8G3",23679152159,"LD91-ST3","Female"
"LH7S-18K",23679152160,"LDW2-7WW","Male"
"LH7S-18K",23679152161,"LH7S-12Y","Female"
"LDSV-5Q1",23679152162,"LDSQ-XRK","Male"
"LDSV-5Q1",23679152163,"LCFL-9DP","Female"
"LYGH-JR3",23679152164,"LD9R-RB7","Male"
"LYGH-JR3",23679152165,"LDSS-6H5","Female"
"LZVR-GMG",23679152166,"L18X-ZNH","Male"
"LZVR-GMG",23679152167,"MVL6-5PR","Female"
"GNYN-63S",23679152168,"L8YY-G2B","Male"
"GNYN-63S",23679152169,"93BR-9XQ","Female"
"LBDM-38D",23679152170,"L8R2-SJ9","Male"
"LBDM-38D",23679152171,"LCXP-QW3","Female"
"9H16-YMP",23679152172,"L18B-R3G","Male"
"9H16-YMP",23679152173,"KDQH-DJG","Female"
"L82R-5HJ",23679152174,"LD9R-5G3","Male"
"L82R-5HJ",23679152175,"M897-QTS","Female"
"G7L7-K4V",23679152176,"GJN4-XTB","Male"
"G7L7-K4V",23679152177,"GVSX-46Q","Female"
"GVMM-WY2",23679152178,"GSD6-K7P","Male"
"GVMM-WY2",23679152179,"G6WQ-WBM","Female"
"LZJX-4WX",23679152180,"G95X-P39","Male"
"LZJX-4WX",23679152181,"GSBX-MD1","Female"
"2ZVG-JS3",23679152182,"L1QG-G8M","Male"
"2ZVG-JS3",23679152183,"LD97-QLP","Female"
"94BN-14G",23679152184,"G27Z-3CW","Male"
"94BN-14G",23679152185,"G27Z-QDV","Female"
"GQP1-GKY",23679152188,"G6MW-WVX","Male"
"GQP1-GKY",23679152189,"GX82-GBC","Female"
"LD33-H5D",23679152190,"GMXF-JSD","Male"
"LD33-H5D",23679152191,"GQSG-1F8","Female"
"GGS1-ZP5",23679152196,"GGS1-V6Q","Male"
"GGS1-ZP5",23679152197,"G4PV-VBR","Female"
"9CJ7-366",23679152192,"GGJD-J7J","Male"
"9CJ7-366",23679152193,"GGJ6-SCY","Female"
"L8YM-6TB",23679152194,"GL64-75Z","Male"
"L8YM-6TB",23679152195,"9C46-RRR","Female"
"LD9R-5G3",23679152200,"LD9R-RCZ","Male"
"LD9R-5G3",23679152201,"MBWQ-SF3","Female"
"M897-QTS",23679152202,"L1R3-QH7","Male"
"M897-QTS",23679152203,"M33Z-FHV","Female"
"GHJP-XZD",23679152204,"L8R2-SJ9","Male"
"GHJP-XZD",23679152205,"LCXP-QW3","Female"
"9ZHQ-5BN",23679152208,"LDL5-RBZ","Male"
"9ZHQ-5BN",23679152209,"LZZ3-SKR","Female"
"L4JJ-5SL",23679152212,"GQQH-N8X","Male"
"L4JJ-5SL",23679152213,"LJ2S-X9N","Female"
"9Z8X-1VX",23679152216,"L2SG-RHC","Male"
"9Z8X-1VX",23679152217,"GX4P-D1J","Female"
"9Z8X-1VF",23679152218,"9Z4Y-476","Male"
"9Z8X-1VF",23679152219,"G396-J2Q","Female"
"LDW5-66P",23679152224,"LD9R-RB7","Male"
"LDW5-66P",23679152225,"LDSS-6H5","Female"
"LDW5-623",23679152226,"LDMT-HMZ","Male"
"LDW5-623",23679152227,"LD91-ST3","Female"
"LYYN-GWQ",23679152228,"L6JX-69T","Male"
"LYYN-GWQ",23679152229,"LT1B-6DX","Female"
"LDSM-4M1",23679152230,"KHQ6-TFB","Male"
"LDSM-4M1",23679152231,"LDSM-H39","Female"
"LYX7-C8M",23679152232,"MGTC-QTS","Male"
"LYX7-C8M",23679152233,"LB23-RVZ","Female"
"L5NV-7ZQ",23679152234,"9HNL-1HB","Male"
"L5NV-7ZQ",23679152235,"L1TH-HRK","Female"
"998F-RYD",23679152236,"GLB9-C37","Male"
"998F-RYD",23679152237,"G2YH-9WG","Female"
"9WYV-M96",23679152238,"GLW3-1SY","Male"
"9WYV-M96",23679152239,"998F-RBL","Female"
"L8B9-VWR",23679152240,"G9FS-D2J","Male"
"L8B9-VWR",23679152241,"GC9C-89Q","Female"
"9S8J-R9Z",23679152242,"9H27-6Y3","Male"
"9S8J-R9Z",23679152243,"MWBC-XS5","Female"
"LBLQ-5TN",23679152244,"GV18-6H7","Male"
"LBLQ-5TN",23679152245,"GVQY-MVQ","Female"
"G3KW-NLD",23679152246,"M1TN-H75","Male"
"G3KW-NLD",23679152247,"GHRS-RJY","Female"
"9CS3-646",23679152248,"9H17-VTZ","Male"
"9CS3-646",23679152249,"LY57-55F","Female"
"LH1T-486",23679152250,"99JL-VFV","Male"
"LH1T-486",23679152251,"GCS7-3JP","Female"
"LBXC-4KY",23679152252,"LBNP-5M3","Male"
"LBXC-4KY",23679152253,"G4SG-NWR","Female"
"M49C-X4T",23679152254,"LVVW-QMC","Male"
"M49C-X4T",23679152255,"GLGS-JN3","Female"
"M1DV-XGP",23679152256,"LBJM-VXF","Male"
"M1DV-XGP",23679152257,"LBDM-38D","Female"
"L19S-RGW",23679152258,"MSZC-Z12","Male"
"L19S-RGW",23679152259,"MFDV-SRR","Female"
"L8BS-C55",23679152260,"LRHD-9QV","Male"
"L8BS-C55",23679152261,"LB28-GGJ","Female"
"9Z45-3FJ",23679152262,"9HYM-8LQ","Male"
"9Z45-3FJ",23679152263,"99VV-38W","Female"
"9HLX-GWL",23679152264,"L8TT-FPL","Male"
"9HLX-GWL",23679152265,"L8TT-FPP","Female"
"LC7J-KH4",23679152266,"KC9S-MPC","Male"
"LC7J-KH4",23679152267,"L7JF-2YC","Female"
"LBV3-PXG",23679152268,"LDQ2-Z4X","Male"
"LBV3-PXG",23679152269,"LDS9-G7Q","Female"
"L8WB-MRM",23679152270,"9MC4-P9B","Male"
"L8WB-MRM",23679152271,"9W15-B8Y","Female"
"998F-RYD",23679152272,"GLB9-C37","Male"
"998F-RYD",23679152273,"G2YH-9WG","Female"
"9WYV-M96",23679152274,"GLW3-1SY","Male"
"9WYV-M96",23679152275,"998F-RBL","Female"
"L8T2-WP2",23679152276,"L1MT-98D","Male"
"L8T2-WP2",23679152277,"G6T4-VHF","Female"
"LQR2-NXQ",23679152278,"LYGH-JR3","Male"
"LQR2-NXQ",23679152279,"L8WY-474","Female"
"MQBD-YLM",23679152280,"LJLB-5ML","Male"
"MQBD-YLM",23679152281,"L15Q-8X5","Female"
"GV6W-S6F",23679152282,"MW9F-FGX","Male"
"GV6W-S6F",23679152283,"KC21-XJJ","Female"
"LZ18-2BL",23679152284,"LHNV-F14","Male"
"LZ18-2BL",23679152285,"LZ18-2RK","Female"
"LZ18-L3N",23679152286,"LD78-CYZ","Male"
"LZ18-L3N",23679152287,"LZ18-LSK","Female"
"G2B3-DPQ",23679152304,"LZ56-C7W","Male"
"G2B3-DPQ",23679152305,"G217-CMH","Female"
"G2B3-RT9",23679152308,"LZ78-C6G","Male"
"G2B3-RT9",23679152309,"KVFN-V9M","Female"
"GFZ7-L5X",23679152310,"GSY8-G8W","Male"
"GFZ7-L5X",23679152311,"GSY8-P1N","Female"
"LYX7-C8M",23679152320,"MGTC-QTS","Male"
"LYX7-C8M",23679152321,"LB23-RVZ","Female"
"L5NV-7ZQ",23679152322,"9HNL-1HB","Male"
"L5NV-7ZQ",23679152323,"L1TH-HRK","Female"
"998F-RYD",23679152324,"GLB9-C37","Male"
"998F-RYD",23679152325,"G2YH-9WG","Female"
"9WYV-M96",23679152326,"GLW3-1SY","Male"
"9WYV-M96",23679152327,"998F-RBL","Female"
"LCYS-RM7",23679152328,"G95D-VPB","Male"
"LCYS-RM7",23679152329,"94N6-VR2","Female"
"LZ69-FWS",23679152330,"99Y7-8XZ","Male"
"LZ69-FWS",23679152331,"9HDM-MMD","Female"
"LDWL-NG9",23679152332,"LBQ7-VCK","Male"
"LDWL-NG9",23679152333,"LZSJ-4MJ","Female"
"LY1W-YGL",23679152336,"998F-RYD","Male"
"LY1W-YGL",23679152337,"9WYV-M96","Female"
"93T9-FVT",23679152338,"LZ1V-KTQ","Male"
"93T9-FVT",23679152339,"GDN3-LQK","Female"
"KFLG-1TM",23679152340,"G468-KW6","Male"
"KFLG-1TM",23679152341,"GW9P-PVT","Female"
"GNX2-HHL",23679152342,"GWLB-Q3R","Male"
"GNX2-HHL",23679152343,"GWLB-32G","Female"
"GCQG-FB3",23679152344,"L1Y9-2YH","Male"
"GCQG-FB3",23679152345,"GCWL-D2S","Female"
"GGCX-4HH",23679152354,"LYZ9-HQJ","Male"
"GGCX-4HH",23679152355,"MYBX-C2G","Female"
"L1TH-WVP",23679152356,"L1TH-CHT","Male"
"L1TH-WVP",23679152357,"L1TH-WV2","Female"
"9Q3T-9PC",23679152358,"LYZ9-HQJ","Male"
"9Q3T-9PC",23679152359,"9SM1-17D","Female"
"GLB9-C37",23679152384,"LDSQ-XRK","Male"
"GLB9-C37",23679152385,"LCFL-9DP","Female"
"G2YH-9WG",23679152386,"KDQW-JTJ","Male"
"G2YH-9WG",23679152387,"LDS9-GGV","Female"
"GLW3-1SY",23679152388,"9MWR-GHW","Male"
"GLW3-1SY",23679152389,"LZ1V-KT6","Female"
"998F-RBL",23679152390,"9WL8-7LY","Male"
"998F-RBL",23679152391,"LBJR-K79","Female"
"L1MT-98D",23679152392,"9ZC6-52H","Male"
"L1MT-98D",23679152393,"LDZ2-825","Female"
"G6T4-VHF",23679152394,"L1MN-K1H","Male"
"G6T4-VHF",23679152395,"KZF2-HJC","Female"
"LYGH-JR3",23679152396,"LD9R-RB7","Male"
"LYGH-JR3",23679152397,"LDSS-6H5","Female"
"L8WY-474",23679152398,"9H19-J7X","Male"
"L8WY-474",23679152399,"9H19-J7B","Female"
"LBJM-VXF",23679152400,"9C8M-C8L","Male"
"LBJM-VXF",23679152401,"GGJD-WC6","Female"
"LBDM-38D",23679152402,"L8R2-SJ9","Male"
"LBDM-38D",23679152403,"LCXP-QW3","Female"
"MSZC-Z12",23679152404,"LBQ7-VCK","Male"
"MSZC-Z12",23679152405,"LZSJ-4MJ","Female"
"MFDV-SRR",23679152406,"G7BH-PLM","Male"
"MFDV-SRR",23679152407,"GL5J-ZG3","Female"
"LRHD-9QV",23679152408,"GHXK-4CC","Male"
"LRHD-9QV",23679152409,"LDT7-TQR","Female"
"LB28-GGJ",23679152410,"KJWK-J9N","Male"
"LB28-GGJ",23679152411,"GZZ1-RZC","Female"
"9HYM-8LQ",23679152413,"LYGC-QWM","Female"
"99VV-38W",23679152414,"GD3G-G7F","Male"
"99VV-38W",23679152415,"G7NR-DKZ","Female"
"LYGH-JR3",23679152416,"LD9R-RB7","Male"
"LYGH-JR3",23679152417,"LDSS-6H5","Female"
"L8WY-474",23679152418,"9H19-J7X","Male"
"L8WY-474",23679152419,"9H19-J7B","Female"
"9C8M-C8L",23679152420,"GSXR-ZTK","Male"
"9C8M-C8L",23679152421,"L1B9-5FC","Female"
"GH7W-LP9",23679152422,"G2QK-94H","Male"
"GH7W-LP9",23679152423,"G75J-1J1","Female"
"L1MT-98D",23679152424,"9ZC6-52H","Male"
"L1MT-98D",23679152425,"LDZ2-825","Female"
"G6T4-VHF",23679152426,"L1MN-K1H","Male"
"G6T4-VHF",23679152427,"KZF2-HJC","Female"
"GNYK-VBB",23679152428,"GLST-ZC8","Male"
"GNYK-VBB",23679152429,"LZ4L-Q9S","Female"
"GD11-LV8",23679152430,"GLH6-MCP","Male"
"GD11-LV8",23679152431,"GV9W-5BZ","Female"
"LYX7-C8M",23679152432,"MGTC-QTS","Male"
"LYX7-C8M",23679152433,"LB23-RVZ","Female"
"L5NV-7ZQ",23679152434,"9HNL-1HB","Male"
"L5NV-7ZQ",23679152435,"L1TH-HRK","Female"
"998F-RYD",23679152436,"GLB9-C37","Male"
"998F-RYD",23679152437,"G2YH-9WG","Female"
"9WYV-M96",23679152438,"GLW3-1SY","Male"
"9WYV-M96",23679152439,"998F-RBL","Female"
"LCYS-RM7",23679152440,"G95D-VPB","Male"
"LCYS-RM7",23679152441,"94N6-VR2","Female"
"LZ69-FWS",23679152442,"99Y7-8XZ","Male"
"LZ69-FWS",23679152443,"9HDM-MMD","Female"
"LDWL-NG9",23679152444,"LBQ7-VCK","Male"
"LDWL-NG9",23679152445,"LZSJ-4MJ","Female"
"998F-RYD",23679152448,"GLB9-C37","Male"
"998F-RYD",23679152449,"G2YH-9WG","Female"
"9WYV-M96",23679152450,"GLW3-1SY","Male"
"9WYV-M96",23679152451,"998F-RBL","Female"
"L8T2-WP2",23679152452,"L1MT-98D","Male"
"L8T2-WP2",23679152453,"G6T4-VHF","Female"
"LQR2-NXQ",23679152454,"LYGH-JR3","Male"
"LQR2-NXQ",23679152455,"L8WY-474","Female"
"M1DV-XGP",23679152456,"LBJM-VXF","Male"
"M1DV-XGP",23679152457,"LBDM-38D","Female"
"L19S-RGW",23679152458,"MSZC-Z12","Male"
"L19S-RGW",23679152459,"MFDV-SRR","Female"
"L8BS-C55",23679152460,"LRHD-9QV","Male"
"L8BS-C55",23679152461,"LB28-GGJ","Female"
"9Z45-3FJ",23679152462,"9HYM-8LQ","Male"
"9Z45-3FJ",23679152463,"99VV-38W","Female"
"LDY5-WRL",23679152464,"G9C2-JC3","Male"
"LDY5-WRL",23679152465,"LLCG-1DK","Female"
"LH8H-YJQ",23679152468,"G929-BHT","Male"
"LH8H-YJQ",23679152469,"GLQD-YT8","Female"
"GVM3-D5C",23679152470,"GLTG-P3R","Male"
"GVM3-D5C",23679152471,"GLRP-57M","Female"
"KHW8-PT2",23679152472,"LDSS-R24","Male"
"KHW8-PT2",23679152473,"GHJB-RRM","Female"
"LT73-7PS",23679152474,"LR6N-PQP","Male"
"LT73-7PS",23679152475,"LDSS-RGB","Female"
"9CJ7-MYH",23679152476,"9Z8X-1VX","Male"
"9CJ7-MYH",23679152477,"9Z8X-1VF","Female"
"GWMF-GL3",23679152480,"L7LL-FB1","Male"
"GWMF-GL3",23679152481,"LZVR-GMG","Female"
"LDSM-QN8",23679152482,"93LF-J1V","Male"
"LDSM-QN8",23679152483,"931M-DSZ","Female"
"LB4Q-HKB",23679152484,"LHYG-XJF","Male"
"LB4Q-HKB",23679152485,"GDGW-LRZ","Female"
"LZ4V-V9Y",23679152486,"2JFF-BQB","Male"
"LZ4V-V9Y",23679152487,"K83K-RFX","Female"
"9H17-VTZ",23679152488,"LZGQ-LJX","Male"
"9H17-VTZ",23679152489,"KDQH-DJG","Female"
"LY57-55F",23679152490,"GL9R-YL9","Male"
"LY57-55F",23679152491,"LDHQ-P5F","Female"
"KN4J-P1M",23679152492,"K8D7-F5D","Male"
"KN4J-P1M",23679152493,"L8MB-CYC","Female"
"L8M6-YW7",23679152494,"LDZ2-8G7","Male"
"L8M6-YW7",23679152495,"LY6V-8G3","Female"
"LDQ2-Z4X",23679152496,"LH7S-18K","Male"
"LDQ2-Z4X",23679152497,"LDSV-5Q1","Female"
"LDS9-G7Q",23679152498,"LYGH-JR3","Male"
"LDS9-G7Q",23679152499,"LZVR-GMG","Female"
"9MC4-P9B",23679152500,"GNYN-63S","Male"
"9MC4-P9B",23679152501,"LBDM-38D","Female"
"9W15-B8Y",23679152502,"9H16-YMP","Male"
"9W15-B8Y",23679152503,"L82R-5HJ","Female"
"GVX1-XXB",23679152504,"G7L7-K4V","Male"
"GVX1-XXB",23679152505,"GVMM-WY2","Female"
"LYR8-2CF",23679152506,"LZJX-4WX","Male"
"LYR8-2CF",23679152507,"2ZVG-JS3","Female"
"LYK6-S2M",23679152508,"94BN-14G","Male"
"LYK6-S2M",23679152509,"LZBC-NVG","Female"
"G236-Z9L",23679152510,"GQP1-GKY","Male"
"G236-Z9L",23679152511,"LD33-H5D","Female"
"LDSS-1KQ",23679152512,"29H4-2Y1","Male"
"G21T-2NY",23679152516,"G7BV-VZL","Male"
"G21T-2NY",23679152517,"GV6J-RQ7","Female"
"GKXZ-H66",23679152518,"G21T-L5C","Male"
"GKXZ-H66",23679152519,"G21T-L5Z","Female"
"GNNF-JLW",23679152528,"G6RW-Z2T","Male"
"GNNF-JLW",23679152529,"G687-CW2","Female"
"9Z8F-7QP",23679152530,"GSVP-H7S","Male"
"9Z8F-7QP",23679152531,"GKDB-2ZZ","Female"
"998F-RYD",23679152532,"GLB9-C37","Male"
"998F-RYD",23679152533,"G2YH-9WG","Female"
"9WYV-M96",23679152534,"GLW3-1SY","Male"
"9WYV-M96",23679152535,"998F-RBL","Female"
"LZ1V-KTQ",23679152536,"9MWR-GHW","Male"
"LZ1V-KTQ",23679152537,"LZ1V-KT6","Female"
"GDN3-LQK",23679152538,"LH8G-2RH","Male"
"GDN3-LQK",23679152539,"LDW2-7JJ","Female"
"GGCR-SMM",23679152540,"LL31-NXN","Male"
"GGCR-SMM",23679152541,"GLWQ-CLK","Female"
"GJ2V-WRY",23679152544,"G233-LXN","Male"
"GJ2V-WRY",23679152545,"GGWK-NT3","Female"
"LD9P-MFB",23679152548,"GC7G-R6L","Male"
"LD9P-MFB",23679152549,"GC7P-77S","Female"
"GNNF-JLW",23679152560,"G6RW-Z2T","Male"
"GNNF-JLW",23679152561,"G687-CW2","Female"
"9Z8F-7QP",23679152562,"GSVP-H7S","Male"
"9Z8F-7QP",23679152563,"GKDB-2ZZ","Female"
"998F-RYD",23679152564,"GLB9-C37","Male"
"998F-RYD",23679152565,"G2YH-9WG","Female"
"9WYV-M96",23679152566,"GLW3-1SY","Male"
"9WYV-M96",23679152567,"998F-RBL","Female"
"LZ1V-KTQ",23679152568,"9MWR-GHW","Male"
"LZ1V-KTQ",23679152569,"LZ1V-KT6","Female"
"GDN3-LQK",23679152570,"LH8G-2RH","Male"
"GDN3-LQK",23679152571,"LDW2-7JJ","Female"
"GGCR-SMM",23679152572,"LL31-NXN","Male"
"GGCR-SMM",23679152573,"GLWQ-CLK","Female"
"9C9F-XG2",23679152576,"LD9R-5G3","Male"
"9C9F-XG2",23679152577,"M897-QTS","Female"
"M1HL-BR5",23679152578,"L2RM-X42","Male"
"M1HL-BR5",23679152579,"GK25-59W","Female"
"GMS1-QKF",23679152580,"KZGJ-SQ8","Male"
"GMS1-QKF",23679152581,"L87F-RS8","Female"
"L87F-RS8",23679152582,"9C8M-C8L","Male"
"L87F-RS8",23679152583,"GH7W-LP9","Female"
"GNHS-LS7",23679152584,"G9M5-FF1","Male"
"GNHS-LS7",23679152585,"GN9F-M6Q","Female"
"LZKK-CTR",23679152586,"GJ15-2NP","Male"
"LZKK-CTR",23679152587,"LZGK-6BD","Female"
"LD8Q-FFQ",23679152588,"LRHH-8BQ","Male"
"LD8Q-FFQ",23679152589,"LD8C-SHK","Female"
"LD8C-SHR",23679152590,"G67X-FDY","Male"
"LD8C-SHR",23679152591,"LRC2-Q6C","Female"
"GNHS-LS7",23679152592,"G9M5-FF1","Male"
"GNHS-LS7",23679152593,"GN9F-M6Q","Female"
"LZKK-CTR",23679152594,"GJ15-2NP","Male"
"LZKK-CTR",23679152595,"LZGK-6BD","Female"
"LD8Q-FFQ",23679152596,"LRHH-8BQ","Male"
"LD8Q-FFQ",23679152597,"LD8C-SHK","Female"
"LD8C-SHR",23679152598,"G67X-FDY","Male"
"LD8C-SHR",23679152599,"LRC2-Q6C","Female"
"LCP1-19Y",23679152600,"L51Z-XMG","Male"
"LCP1-19Y",23679152601,"KZTY-WSH","Female"
"2CNB-WKW",23679152602,"9H17-VTZ","Male"
"2CNB-WKW",23679152603,"LY57-55F","Female"
"G8WY-XZV",23679152604,"LBL3-PTN","Male"
"G8WY-XZV",23679152605,"LZG2-MSS","Female"
"M1VV-TDQ",23679152606,"KN4J-P1M","Male"
"M1VV-TDQ",23679152607,"L8M6-YW7","Female"
"LDW5-66P",23679152608,"LD9R-RB7","Male"
"LDW5-66P",23679152609,"LDSS-6H5","Female"
"LDW5-623",23679152610,"LDMT-HMZ","Male"
"LDW5-623",23679152611,"LD91-ST3","Female"
"LYYN-GWQ",23679152612,"L6JX-69T","Male"
"LYYN-GWQ",23679152613,"LT1B-6DX","Female"
"LDSM-4M1",23679152614,"KHQ6-TFB","Male"
"LDSM-4M1",23679152615,"LDSM-H39","Female"
"LYX7-C8M",23679152616,"MGTC-QTS","Male"
"LYX7-C8M",23679152617,"LB23-RVZ","Female"
"L5NV-7ZQ",23679152618,"9HNL-1HB","Male"
"L5NV-7ZQ",23679152619,"L1TH-HRK","Female"
"998F-RYD",23679152620,"GLB9-C37","Male"
"998F-RYD",23679152621,"G2YH-9WG","Female"
"9WYV-M96",23679152622,"GLW3-1SY","Male"
"9WYV-M96",23679152623,"998F-RBL","Female"
"998F-RYD",23679152624,"GLB9-C37","Male"
"998F-RYD",23679152625,"G2YH-9WG","Female"
"9WYV-M96",23679152626,"GLW3-1SY","Male"
"9WYV-M96",23679152627,"998F-RBL","Female"
"L8T2-WP2",23679152628,"L1MT-98D","Male"
"L8T2-WP2",23679152629,"G6T4-VHF","Female"
"LQR2-NXQ",23679152630,"LYGH-JR3","Male"
"LQR2-NXQ",23679152631,"L8WY-474","Female"
"M1DV-XGP",23679152632,"LBJM-VXF","Male"
"M1DV-XGP",23679152633,"LBDM-38D","Female"
"L19S-RGW",23679152634,"MSZC-Z12","Male"
"L19S-RGW",23679152635,"MFDV-SRR","Female"
"L8BS-C55",23679152636,"LRHD-9QV","Male"
"L8BS-C55",23679152637,"LB28-GGJ","Female"
"9Z45-3FJ",23679152638,"9HYM-8LQ","Male"
"9Z45-3FJ",23679152639,"99VV-38W","Female"
"L8WB-MRH",23679152640,"LDW5-66P","Male"
"L8WB-MRH",23679152641,"LDW5-623","Female"
"GGKR-Y4B",23679152642,"LYYN-GWQ","Male"
"GGKR-Y4B",23679152643,"LDSM-4M1","Female"
"93QC-WRW",23679152644,"LYX7-C8M","Male"
"93QC-WRW",23679152645,"L5NV-7ZQ","Female"
"LVD6-PLK",23679152646,"998F-RYD","Male"
"LVD6-PLK",23679152647,"9WYV-M96","Female"
"LCP1-19Y",23679152648,"L51Z-XMG","Male"
"LCP1-19Y",23679152649,"KZTY-WSH","Female"
"2CNB-WKW",23679152650,"9H17-VTZ","Male"
"2CNB-WKW",23679152651,"LY57-55F","Female"
"LZ8K-BBS",23679152652,"KF51-BG4","Male"
"LZ8K-BBS",23679152653,"LBWR-LCB","Female"
