"fid","ascendancy","parent","gender"
"LT5Z-556",84321120050,"GS83-FSL","Male"
"LT5Z-556",84321120051,"GL79-7R2","Female"
"LBGF-H83",84321120052,"LRQD-FS2","Male"
"LBGF-H83",84321120053,"L5VF-6MD","Female"
"LZ56-WY6",84321120054,"GJSD-GLT","Male"
"LZ56-WY6",84321120055,"GVMD-TBD","Female"
"9CXC-B7Y",84321120056,"L1WS-BMM","Male"
"9CXC-B7Y",84321120057,"9Z8D-P68","Female"
"LZBY-TS8",84321120058,"LDMN-PWB","Male"
"LZBY-TS8",84321120059,"2NBQ-FP2","Female"
"GK9Q-S8F",84321120060,"L81Y-9GD","Male"
"GK9Q-S8F",84321120061,"LB2S-PWM","Female"
"L8WY-72D",84321120080,"GK25-3JB","Male"
"L8WY-72D",84321120081,"GV4D-MFG","Female"
"LDSS-KBB",84321120084,"GKQ6-ZVV","Male"
"LDSS-KBB",84321120085,"GGQN-PGD","Female"
"LDSS-288",84321120096,"GGKJ-Z1T","Male"
"LDSS-288",84321120097,"KL6C-XQV","Female"
"G6PK-MQW",84321120098,"GD5G-QGN","Male"
"G6PK-MQW",84321120099,"GGJ8-YWG","Female"
"9WMP-NNQ",84321120100,"99PT-NTZ","Male"
"9WMP-NNQ",84321120101,"G98Z-6RZ","Female"
"945D-J9Y",84321120102,"LZ9M-HWG","Male"
"945D-J9Y",84321120103,"9M85-YGM","Female"
"LDSS-26H",84321120104,"9W7P-G88","Male"
"LDSS-26H",84321120105,"GLB2-PPV","Female"
"L6SC-CJF",84321120106,"LZVG-MCV","Male"
"L6SC-CJF",84321120107,"LQR5-6N2","Female"
"LZLQ-664",84321120108,"9S9W-MPL","Male"
"LZLQ-664",84321120109,"KFX1-BZD","Female"
"9HTX-2CD",84321120112,"9HRG-JDL","Male"
"9HTX-2CD",84321120113,"LDH1-G9D","Female"
"G39Q-HBK",84321120114,"KX2S-NWF","Male"
"G39Q-HBK",84321120115,"L7GV-KKS","Female"
"LZGK-GZB",84321120116,"LZ8D-9DK","Male"
"LZGK-GZB",84321120117,"GK9J-9XB","Female"
"MXKR-J9R",84321120118,"9QZD-J5R","Male"
"MXKR-J9R",84321120119,"L18P-6ZG","Female"
"GLBB-B7J",84321120128,"GQZM-VZS","Male"
"GKY2-HZS",84321120130,"G2CX-F3P","Male"
"GKY2-HZS",84321120131,"G2CX-M5V","Female"
"GMWX-WW1",84321120136,"GQZM-VZS","Male"
"LCRR-KM2",84321120192,"9H6Q-VVW","Male"
"LCRR-KM2",84321120193,"9HPT-832","Female"
"LDW5-JN2",84321120194,"9C72-WGJ","Male"
"LDW5-JN2",84321120195,"9CZV-2KJ","Female"
"LD9Y-C7T",84321120196,"9SJP-9TN","Male"
"LD9Y-C7T",84321120197,"LVDV-KPT","Female"
"LD9Y-CW9",84321120198,"LZDH-NFR","Male"
"LD9Y-CW9",84321120199,"LD9C-ZGZ","Female"
"94T6-749",84321120200,"GKZ8-PM1","Male"
"94T6-749",84321120201,"GMXZ-2CC","Female"
"GLLC-968",84321120202,"G8K3-VQ8","Male"
"GLLC-968",84321120203,"G9TH-6YX","Female"
"L1DW-Q5N",84321120204,"LY5W-N6P","Male"
"L1DW-Q5N",84321120205,"LHWS-BFW","Female"
"2781-6PP",84321120206,"GDB8-4V9","Male"
"2781-6PP",84321120207,"GVZM-RKC","Female"
"L8YY-PP2",84321120208,"LCN5-99B","Male"
"L8YY-PP2",84321120209,"LYNX-745","Female"
"LT5Z-556",84321120210,"GS83-FSL","Male"
"LT5Z-556",84321120211,"GL79-7R2","Female"
"LBGF-H83",84321120212,"LRQD-FS2","Male"
"LBGF-H83",84321120213,"L5VF-6MD","Female"
"LZ56-WY6",84321120214,"GJSD-GLT","Male"
"LZ56-WY6",84321120215,"GVMD-TBD","Female"
"9CXC-B7Y",84321120216,"L1WS-BMM","Male"
"9CXC-B7Y",84321120217,"9Z8D-P68","Female"
"LZBY-TS8",84321120218,"LDMN-PWB","Male"
"LZBY-TS8",84321120219,"2NBQ-FP2","Female"
"GK9Q-S8F",84321120220,"L81Y-9GD","Male"
"GK9Q-S8F",84321120221,"LB2S-PWM","Female"
"L8YY-PZ9",84321120224,"LBBB-4XS","Male"
"L8YY-PZ9",84321120225,"LDHS-6S3","Female"
"9H65-XXK",84321120226,"L8YY-PH5","Male"
"9H65-XXK",84321120227,"KFX1-BZD","Female"
"GVD8-NJ7",84321120230,"GPSX-XT1","Male"
"GVD8-NJ7",84321120231,"GPSX-KP8","Female"
"GGZQ-BP3",84321120232,"GZ44-VYR","Male"
"GGZQ-BP3",84321120233,"GKZ8-XPF","Female"
"GHNF-BYC",84321120234,"LTCX-SR2","Male"
"GHNF-BYC",84321120235,"GKZ8-XW3","Female"
"GN8V-37D",84321120238,"LB27-YWT","Male"
"GN8V-37D",84321120239,"GWZB-NNM","Female"
"LZLG-V3F",84321120240,"L7NG-DRP","Male"
"LZLG-V3F",84321120241,"LYTH-K3C","Female"
"LH6K-2BP",84321120242,"LTT6-YJQ","Male"
"LH6K-2BP",84321120243,"GV8X-JR1","Female"
"GJYM-TGG",84321120244,"29H4-2Y1","Male"
"GJYM-TGG",84321120245,"GKZ8-Q9M","Female"
"LBPM-PVV",84321120246,"G8W1-CJS","Male"
"LBPM-PVV",84321120247,"GKCC-J1G","Female"
"GQMM-WCR",84321120248,"GH7M-QSF","Male"
"GQMM-WCR",84321120249,"G4SP-ZYT","Female"
"L1JY-KRP",84321120254,"L1DW-Q5N","Male"
"L1JY-KRP",84321120255,"2781-6PP","Female"
"GX9B-776",84321120288,"G2Z3-CPW","Male"
"GX9B-776",84321120289,"G66F-LJ1","Female"
"LYBJ-CM9",84321120290,"GX7G-K4F","Male"
"GX9B-6XG",84321120292,"GX9B-Z6J","Male"
"GX9B-6XG",84321120293,"GXQ3-5D8","Female"
"LVST-L96",84321120305,"GXRY-CD8","Female"
"LVST-L96",84321120304,"L5VK-7WN","Male"
"KN8K-7G6",84321120306,"GL4C-YST","Male"
"KN8K-7G6",84321120307,"LDPK-VPP","Female"
"G2Z3-CPW",84321120352,"GX7G-89M","Male"
"G2Z3-CPW",84321120353,"LVDL-VMR","Female"
"G66F-LJ1",84321120354,"GGC9-R7Q","Male"
"G66F-LJ1",84321120355,"GZRK-6GH","Female"
"GX7G-K4F",84321120356,"GXV2-G1C","Male"
"GX7G-K4F",84321120357,"G66N-C8L","Female"
"GX9B-Z6J",84321120360,"GX9B-Z13","Male"
"GX9B-Z6J",84321120361,"GXQ3-PR5","Female"
"LVST-L96",84321120369,"GXRY-CD8","Female"
"LVST-L96",84321120368,"L5VK-7WN","Male"
"KN8K-7G6",84321120370,"GL4C-YST","Male"
"KN8K-7G6",84321120371,"LDPK-VPP","Female"
"GN9C-117",84321120384,"GVR1-8Y3","Male"
"GX9B-776",84321120448,"G2Z3-CPW","Male"
"GX9B-776",84321120449,"G66F-LJ1","Female"
"LYBJ-CM9",84321120450,"GX7G-K4F","Male"
"GX9B-6XG",84321120452,"GX9B-Z6J","Male"
"GX9B-6XG",84321120453,"GXQ3-5D8","Female"
"LVST-L96",84321120465,"GXRY-CD8","Female"
"LVST-L96",84321120464,"L5VK-7WN","Male"
"KN8K-7G6",84321120466,"GL4C-YST","Male"
"KN8K-7G6",84321120467,"LDPK-VPP","Female"
"GX9B-776",84321120512,"G2Z3-CPW","Male"
"GX9B-776",84321120513,"G66F-LJ1","Female"
"LYBJ-CM9",84321120514,"GX7G-K4F","Male"
"GX9B-6XG",84321120516,"GX9B-Z6J","Male"
"GX9B-6XG",84321120517,"GXQ3-5D8","Female"
"LVST-L96",84321120529,"GXRY-CD8","Female"
"LVST-L96",84321120528,"L5VK-7WN","Male"
"KN8K-7G6",84321120530,"GL4C-YST","Male"
"KN8K-7G6",84321120531,"LDPK-VPP","Female"
"GG1P-VYY",84321120544,"MBYB-XRT","Male"
"GG1P-VYY",84321120545,"L2R4-SNR","Female"
"G298-TGJ",84321120546,"LVST-L96","Male"
"G298-TGJ",84321120547,"KN8K-7G6","Female"
"GQP1-CYV",84321120560,"GLVB-34L","Male"
"GQP1-CYV",84321120561,"GLVB-4KL","Female"
"GS8P-Y7X",84321120562,"LD9Y-23P","Male"
"GS8P-Y7X",84321120563,"GS7K-4Q4","Female"
"LDS9-5FD",84321120564,"G8NC-998","Male"
"LDS9-5FD",84321120565,"G6RP-P4V","Female"
"GX7W-WQR",84321120566,"LD9Y-23P","Male"
"GX7W-WQR",84321120567,"LQ5H-F6D","Female"
"LBBB-4XS",84321120568,"KT4G-S84","Male"
"LBBB-4XS",84321120569,"GG1G-YJM","Female"
"LDHS-6S3",84321120570,"9H6Q-VVW","Male"
"LDHS-6S3",84321120571,"932C-Q9B","Female"
"LCDM-N61",84321120572,"L8MB-ZF7","Male"
"LCDM-N61",84321120573,"L83F-5Z6","Female"
"LZF7-33W",84321120574,"9CNZ-V67","Male"
"LZF7-33W",84321120575,"9H87-GCP","Female"
"GMSP-9XR",84321120608,"L2H4-9QX","Male"
"GMSP-9XR",84321120609,"GVD1-N5F","Female"
"KLXB-6QR",84321120610,"GQP1-CYV","Male"
"KLXB-6QR",84321120611,"GS8P-Y7X","Female"
"LBBB-4XS",84321120612,"KT4G-S84","Male"
"LBBB-4XS",84321120613,"GG1G-YJM","Female"
"LDHS-6S3",84321120614,"9H6Q-VVW","Male"
"LDHS-6S3",84321120615,"932C-Q9B","Female"
"L8TY-B3W",84321120616,"LYX6-GC4","Male"
"L8TY-B3W",84321120617,"L8YB-MPN","Female"
"LDSH-3GG",84321120618,"L811-5PV","Male"
"LDSH-3GG",84321120619,"K8CL-3R6","Female"
"9S9W-MPL",84321120620,"LCDM-9D5","Male"
"9S9W-MPL",84321120621,"MT39-VLW","Female"
"KFX1-BZD",84321120622,"9C72-WGJ","Male"
"KFX1-BZD",84321120623,"9CZV-2KJ","Female"
"9CHW-MJN",84321120624,"9CHW-MVL","Male"
"9CHW-MJN",84321120625,"G8XP-N4Q","Female"
"GST8-ZH8",84321120626,"GDNC-BN3","Male"
"GST8-ZH8",84321120627,"GKGT-7M6","Female"
"GZNQ-R1Z",84321120628,"GDZW-D1G","Male"
"GZNQ-R1Z",84321120629,"GX75-XG9","Female"
"GD2P-T72",84321120632,"GSBT-B2J","Male"
"GD2P-T72",84321120633,"G65Z-HRD","Female"
"GG47-J88",84321120640,"GG4Q-N1S","Male"
"GG47-J88",84321120641,"GP3F-2YD","Female"
"GLPP-RNC",84321120644,"LDW2-1TJ","Male"
"GLPP-BNQ",84321120646,"GLPP-RNJ","Male"
"G8YQ-16H",84321120656,"GSNB-657","Male"
"G8YQ-16H",84321120657,"G882-CG8","Female"
"G65P-HP9",84321120658,"GLFJ-SRC","Male"
"G65P-HP9",84321120659,"GL11-WRF","Female"
"G231-B8V",84321120660,"GVNP-ZYN","Male"
"G231-B8V",84321120661,"GVNP-XK1","Female"
"LY6V-924",84321120662,"9KZ2-PL4","Male"
"LY6V-924",84321120663,"G8WY-Y15","Female"
"GH7M-QSF",84321120664,"LHXT-LR1","Male"
"GH7M-QSF",84321120665,"GLTD-CTG","Female"
"L8YY-PH5",84321120668,"L8YG-8PB","Male"
"L8YY-PH5",84321120669,"G7B5-SX2","Female"
"KFX1-BZD",84321120670,"9C72-WGJ","Male"
"KFX1-BZD",84321120671,"9CZV-2KJ","Female"
"LY5W-N6P",84321120672,"LBKG-X1C","Male"
"LY5W-N6P",84321120673,"LD9Y-GRR","Female"
"LHWS-BFW",84321120674,"94JG-Z57","Male"
"LHWS-BFW",84321120675,"L6PS-XJK","Female"
"GDB8-4V9",84321120676,"9CNQ-DB2","Male"
"GDB8-4V9",84321120677,"GG95-H9P","Female"
"GVZM-RKC",84321120678,"G6N5-9YG","Male"
"GVZM-RKC",84321120679,"9CFL-GCC","Female"
"LBBB-4XS",84321120680,"KT4G-S84","Male"
"LBBB-4XS",84321120681,"GG1G-YJM","Female"
"LDHS-6S3",84321120682,"9H6Q-VVW","Male"
"LDHS-6S3",84321120683,"932C-Q9B","Female"
"LM1T-ZQX",84321120684,"G231-B8V","Male"
"LM1T-ZQX",84321120685,"LY6V-924","Female"
"273M-74Y",84321120686,"9H4X-GTQ","Male"
"273M-74Y",84321120687,"9C44-MQP","Female"
"LZPK-P7H",84321120688,"G84G-L58","Male"
"GN4S-LXY",84321120691,"LHTH-XJT","Female"
"LCRR-KM2",84321120692,"9H6Q-VVW","Male"
"LCRR-KM2",84321120693,"9HPT-832","Female"
"LDW5-JN2",84321120694,"9C72-WGJ","Male"
"LDW5-JN2",84321120695,"9CZV-2KJ","Female"
"GG45-P7D",84321120696,"GG4R-NG6","Male"
"GG45-P7D",84321120697,"GG4R-Q4Z","Female"
"L8RR-S6X",84321120700,"LYCT-Y9Q","Male"
"L8RR-S6X",84321120701,"L142-WBW","Female"
"L8RR-S6J",84321120702,"K6WN-292","Male"
"L8RR-S6J",84321120703,"2NBQ-VZ5","Female"
"L8YB-MKM",84321120720,"LDW2-1TJ","Male"
"L8YB-MKM",84321120721,"GHRD-YKD","Female"
"LZNY-FF7",84321121024,"L8PY-4HG","Male"
"LZNY-FF7",84321121025,"LHGL-1HZ","Female"
"GPMD-KTY",84321121026,"GLFB-QPC","Male"
"GPMD-KTY",84321121027,"GW7K-2ZB","Female"
"LTT6-YJQ",84321121040,"GVBH-MTY","Male"
"9HRG-JDL",84321121056,"LZDH-NFR","Male"
"9HRG-JDL",84321121057,"LD9C-ZGZ","Female"
"LZ8D-9DK",84321121064,"MW4S-HPZ","Male"
"LZ8D-9DK",84321121065,"GGYL-CGH","Female"
"9QZD-J5R",84321121068,"L1DW-Q5N","Male"
"9QZD-J5R",84321121069,"2781-6PP","Female"
"L18P-6ZG",84321121070,"G36D-72Y","Male"
"L18P-6ZG",84321121071,"L18F-8KW","Female"
"LCRR-KM2",84321121072,"9H6Q-VVW","Male"
"LCRR-KM2",84321121073,"9HPT-832","Female"
"LDW5-JN2",84321121074,"9C72-WGJ","Male"
"LDW5-JN2",84321121075,"9CZV-2KJ","Female"
"LD9Y-C7T",84321121076,"9SJP-9TN","Male"
"LD9Y-C7T",84321121077,"LVDV-KPT","Female"
"LD9Y-CW9",84321121078,"LZDH-NFR","Male"
"LD9Y-CW9",84321121079,"LD9C-ZGZ","Female"
"94T6-749",84321121080,"GKZ8-PM1","Male"
"94T6-749",84321121081,"GMXZ-2CC","Female"
"GLLC-968",84321121082,"G8K3-VQ8","Male"
"GLLC-968",84321121083,"G9TH-6YX","Female"
"L1DW-Q5N",84321121084,"LY5W-N6P","Male"
"L1DW-Q5N",84321121085,"LHWS-BFW","Female"
"2781-6PP",84321121086,"GDB8-4V9","Male"
"2781-6PP",84321121087,"GVZM-RKC","Female"
"GGB9-4CK",84321121136,"L7N5-6KK","Male"
"GGB9-4CK",84321121137,"L87C-W52","Female"
"9MTF-W16",84321121138,"LZXX-FT2","Male"
"9MTF-W16",84321121139,"GNN8-QJH","Female"
"LZF6-M94",84321121144,"KGSQ-35V","Male"
"LZF6-M94",84321121145,"GKZQ-S2R","Female"
"GWW8-LWR",84321121146,"9ZHZ-89Q","Male"
"GWW8-LWR",84321121147,"G8L4-56J","Female"
"LD9R-5PH",84321122240,"L187-NYR","Male"
"LD9R-5PH",84321122241,"9WQY-MZT","Female"
"GSJL-SH8",84321122244,"G2L1-F2P","Male"
"GSJL-SH8",84321122245,"GH7C-CVR","Female"
"G8V9-RRF",84321122246,"G8DJ-NMC","Male"
"G8V9-RRF",84321122247,"GG64-9ZY","Female"
"L187-NYR",84321122256,"G9FS-BL2","Male"
"L187-NYR",84321122257,"GCSS-S7B","Female"
"9WQY-MZT",84321122258,"LTGB-3SJ","Male"
"9WQY-MZT",84321122259,"GGNP-Y62","Female"
"G2L1-F2P",84321122264,"GDB8-4V9","Male"
"G2L1-F2P",84321122265,"GVYT-JYY","Female"
"GH7C-CVR",84321122266,"GGDY-T7T","Male"
"GH7C-CVR",84321122267,"GM64-N8T","Female"
"G8DJ-NMC",84321122268,"LDW2-1TJ","Male"
"G8DJ-NMC",84321122269,"GHRD-YKD","Female"
"L8WY-72D",84321122512,"GK25-3JB","Male"
"L8WY-72D",84321122513,"GV4D-MFG","Female"
"LDSS-KBB",84321122516,"GKQ6-ZVV","Male"
"LDSS-KBB",84321122517,"GGQN-PGD","Female"
"LDSS-288",84321122528,"GGKJ-Z1T","Male"
"LDSS-288",84321122529,"KL6C-XQV","Female"
"G6PK-MQW",84321122530,"GD5G-QGN","Male"
"G6PK-MQW",84321122531,"GGJ8-YWG","Female"
"9WMP-NNQ",84321122532,"99PT-NTZ","Male"
"9WMP-NNQ",84321122533,"G98Z-6RZ","Female"
"945D-J9Y",84321122534,"LZ9M-HWG","Male"
"945D-J9Y",84321122535,"9M85-YGM","Female"
"LDSS-26H",84321122536,"9W7P-G88","Male"
"LDSS-26H",84321122537,"GLB2-PPV","Female"
"L6SC-CJF",84321122538,"LZVG-MCV","Male"
"L6SC-CJF",84321122539,"LQR5-6N2","Female"
"LZLQ-664",84321122540,"9S9W-MPL","Male"
"LZLQ-664",84321122541,"KFX1-BZD","Female"
"9HTX-2CD",84321122544,"9HRG-JDL","Male"
"9HTX-2CD",84321122545,"LDH1-G9D","Female"
"G39Q-HBK",84321122546,"KX2S-NWF","Male"
"G39Q-HBK",84321122547,"L7GV-KKS","Female"
"LZGK-GZB",84321122548,"LZ8D-9DK","Male"
"LZGK-GZB",84321122549,"GK9J-9XB","Female"
"MXKR-J9R",84321122550,"9QZD-J5R","Male"
"MXKR-J9R",84321122551,"L18P-6ZG","Female"
"949K-PBH",84321122624,"GGY2-N7M","Male"
"949K-PBH",84321122625,"GGYL-VM8","Female"
"L8RR-4KG",84321122664,"L8WY-72D","Male"
"L8RR-4KG",84321122665,"GZBB-BMJ","Female"
"99QT-MCB",84321122666,"LDSS-KBB","Male"
"99QT-MCB",84321122667,"GLZ3-DZS","Female"
"LDSS-KJ6",84321122672,"LDSS-288","Male"
"LDSS-KJ6",84321122673,"G6PK-MQW","Female"
"L28D-TJH",84321122674,"9WMP-NNQ","Male"
"L28D-TJH",84321122675,"945D-J9Y","Female"
"LYCY-PN6",84321122676,"LDSS-26H","Male"
"LYCY-PN6",84321122677,"L6SC-CJF","Female"
"LDSS-KKV",84321122678,"LZLQ-664","Male"
"LDSS-KKV",84321122679,"GK2Y-MJB","Female"
"KDQW-JTJ",84321122680,"9HTX-2CD","Male"
"KDQW-JTJ",84321122681,"G39Q-HBK","Female"
"LDS9-GGV",84321122682,"LZGK-GZB","Male"
"LDS9-GGV",84321122683,"MXKR-J9R","Female"
"9HTX-2CD",84321122712,"9HRG-JDL","Male"
"9HTX-2CD",84321122713,"LDH1-G9D","Female"
"G39Q-HBK",84321122714,"KX2S-NWF","Male"
"G39Q-HBK",84321122715,"L7GV-KKS","Female"
"LC3F-X4D",84321122736,"G7JG-81Y","Male"
"LC3F-X4D",84321122737,"GPMZ-R62","Female"
"M6CX-71W",84321122817,"LVD6-1DN","Female"
"MNGL-KK4",84321122820,"GGSH-C4B","Male"
"MNGL-KK4",84321122821,"L8BM-ZN2","Female"
"GQ6F-W6Y",84321122848,"GNVY-ZK7","Male"
"GQ6F-W6Y",84321122849,"G8FQ-C38","Female"
"G2N1-2HM",84321122850,"G6P9-41P","Male"
"G2N1-2HM",84321122851,"G2N1-V9H","Female"
"L7NG-DRP",84321122856,"9H5N-BFF","Male"
"L7NG-DRP",84321122857,"GKZ8-4FD","Female"
"LYTH-K3C",84321122858,"G6Q3-JX4","Male"
"LTT6-YJQ",84321122860,"GVBH-MTY","Male"
"LCRR-KM2",84321122880,"9H6Q-VVW","Male"
"LCRR-KM2",84321122881,"9HPT-832","Female"
"LDW5-JN2",84321122882,"9C72-WGJ","Male"
"LDW5-JN2",84321122883,"9CZV-2KJ","Female"
"LD9Y-C7T",84321122884,"9SJP-9TN","Male"
"LD9Y-C7T",84321122885,"LVDV-KPT","Female"
"LD9Y-CW9",84321122886,"LZDH-NFR","Male"
"LD9Y-CW9",84321122887,"LD9C-ZGZ","Female"
"94T6-749",84321122888,"GKZ8-PM1","Male"
"94T6-749",84321122889,"GMXZ-2CC","Female"
"GLLC-968",84321122890,"G8K3-VQ8","Male"
"GLLC-968",84321122891,"G9TH-6YX","Female"
"L1DW-Q5N",84321122892,"LY5W-N6P","Male"
"L1DW-Q5N",84321122893,"LHWS-BFW","Female"
"2781-6PP",84321122894,"GDB8-4V9","Male"
"2781-6PP",84321122895,"GVZM-RKC","Female"
"L8YY-PP2",84321122896,"LCN5-99B","Male"
"L8YY-PP2",84321122897,"LYNX-745","Female"
"LT5Z-556",84321122898,"GS83-FSL","Male"
"LT5Z-556",84321122899,"GL79-7R2","Female"
"LBGF-H83",84321122900,"LRQD-FS2","Male"
"LBGF-H83",84321122901,"L5VF-6MD","Female"
"LZ56-WY6",84321122902,"GJSD-GLT","Male"
"LZ56-WY6",84321122903,"GVMD-TBD","Female"
"9CXC-B7Y",84321122904,"L1WS-BMM","Male"
"9CXC-B7Y",84321122905,"9Z8D-P68","Female"
"LZBY-TS8",84321122906,"LDMN-PWB","Male"
"LZBY-TS8",84321122907,"2NBQ-FP2","Female"
"GK9Q-S8F",84321122908,"L81Y-9GD","Male"
"GK9Q-S8F",84321122909,"LB2S-PWM","Female"
"L8YY-PZ9",84321122912,"LBBB-4XS","Male"
"L8YY-PZ9",84321122913,"LDHS-6S3","Female"
"9H65-XXK",84321122914,"L8YY-PH5","Male"
"9H65-XXK",84321122915,"KFX1-BZD","Female"
"GVD8-NJ7",84321122918,"GPSX-XT1","Male"
"GVD8-NJ7",84321122919,"GPSX-KP8","Female"
"GGZQ-BP3",84321122920,"GZ44-VYR","Male"
"GGZQ-BP3",84321122921,"GKZ8-XPF","Female"
"GHNF-BYC",84321122922,"LTCX-SR2","Male"
"GHNF-BYC",84321122923,"GKZ8-XW3","Female"
"GN8V-37D",84321122926,"LB27-YWT","Male"
"GN8V-37D",84321122927,"GWZB-NNM","Female"
"LZLG-V3F",84321122928,"L7NG-DRP","Male"
"LZLG-V3F",84321122929,"LYTH-K3C","Female"
"LH6K-2BP",84321122930,"LTT6-YJQ","Male"
"LH6K-2BP",84321122931,"GV8X-JR1","Female"
"GJYM-TGG",84321122932,"29H4-2Y1","Male"
"GJYM-TGG",84321122933,"GKZ8-Q9M","Female"
"LBPM-PVV",84321122934,"G8W1-CJS","Male"
"LBPM-PVV",84321122935,"GKCC-J1G","Female"
"GQMM-WCR",84321122936,"GH7M-QSF","Male"
"GQMM-WCR",84321122937,"G4SP-ZYT","Female"
"L1JY-KRP",84321122942,"L1DW-Q5N","Male"
"L1JY-KRP",84321122943,"2781-6PP","Female"
"GJMV-L5G",84321122960,"GV4D-MPR","Male"
"GJMV-L5G",84321122961,"LTXK-RJK","Female"
"GV4P-VY5",84321122992,"LCCZ-SSV","Male"
"GV4P-VY5",84321122993,"GSC5-SBV","Female"
"GGJD-JSR",84321122994,"G9FS-BL2","Male"
"GGJD-JSR",84321122995,"GGXP-5J3","Female"
"GZRK-SFB",84321122996,"GLZW-7GF","Male"
"GZRK-SFB",84321122997,"GVSG-X5N","Female"
"GVSP-WS2",84321122998,"G6T6-SZ3","Male"
"GVSP-WS2",84321122999,"GZB1-L61","Female"
"G7T1-72X",84321123200,"GWWB-19S","Male"
"G7T1-72X",84321123201,"GWWB-RZX","Female"
"G7TB-YKK",84321123202,"GDB8-4V9","Male"
"G7TB-YKK",84321123203,"K863-NHG","Female"
"GX7C-LRS",84321123204,"9W7P-G88","Male"
"GX7C-LRS",84321123205,"GLB2-PPV","Female"
"GN1M-ZZK",84321123206,"GSWG-NZ1","Male"
"GN1M-ZZK",84321123207,"GZHK-WCQ","Female"
"L2Y1-PH3",84321123232,"G8FB-NFD","Male"
"L2Y1-PH3",84321123233,"G8FB-JXN","Female"
"GJMD-YMZ",84321123244,"GZ8S-NCB","Male"
"G6YJ-SZ6",84321123246,"LDM1-CGG","Male"
"G6YJ-SZ6",84321123247,"LYSP-1D9","Female"
"9HTX-2CD",84321123392,"9HRG-JDL","Male"
"9HTX-2CD",84321123393,"LDH1-G9D","Female"
"G39Q-HBK",84321123394,"KX2S-NWF","Male"
"G39Q-HBK",84321123395,"L7GV-KKS","Female"
"LZGK-GZB",84321123396,"LZ8D-9DK","Male"
"LZGK-GZB",84321123397,"GK9J-9XB","Female"
"MXKR-J9R",84321123398,"9QZD-J5R","Male"
"MXKR-J9R",84321123399,"L18P-6ZG","Female"
"GG5W-TJ1",84321123400,"GGB9-4CK","Male"
"GG5W-TJ1",84321123401,"9MTF-W16","Female"
"LZ19-924",84321123404,"LZF6-M94","Male"
"LZ19-924",84321123405,"GWW8-LWR","Female"
"LD95-VVH",84321123408,"LD97-4RG","Male"
"LD95-VVH",84321123409,"LDSS-BYY","Female"
"99SD-Z4Q",84321123410,"L8RR-S6X","Male"
"99SD-Z4Q",84321123411,"L8RR-S6J","Female"
"MBGG-7NP",84321123412,"LZ9M-HWG","Male"
"MBGG-7NP",84321123413,"9M85-YGM","Female"
"LD9R-SHL",84321123414,"21JJ-KNR","Male"
"LD9R-SHL",84321123415,"GZL8-6WN","Female"
"LD9R-RYR",84321123416,"LCRR-KM2","Male"
"LD9R-RYR",84321123417,"LDW5-JN2","Female"
"M15L-V4Q",84321123418,"LD9Y-C7T","Male"
"M15L-V4Q",84321123419,"LD9Y-CW9","Female"
"L133-HLP",84321123420,"94T6-749","Male"
"L133-HLP",84321123421,"GLLC-968","Female"
"KH8N-T92",84321123422,"L1DW-Q5N","Male"
"KH8N-T92",84321123423,"2781-6PP","Female"
"G7XJ-1LY",84321123456,"L6NQ-1X6","Male"
"G7XJ-1LY",84321123457,"GDX5-HMR","Female"
"LZF6-M94",84321123464,"KGSQ-35V","Male"
"LZF6-M94",84321123465,"GKZQ-S2R","Female"
"GWW8-LWR",84321123466,"9ZHZ-89Q","Male"
"GWW8-LWR",84321123467,"G8L4-56J","Female"
"L8WY-72D",84321123472,"GK25-3JB","Male"
"L8WY-72D",84321123473,"GV4D-MFG","Female"
"LDSS-KBB",84321123476,"GKQ6-ZVV","Male"
"LDSS-KBB",84321123477,"GGQN-PGD","Female"
"GK5F-8MJ",84321123501,"GMVG-Y3G","Female"
"LTX5-SQZ",84321123904,"G2WK-JRV","Male"
"LTX5-SQZ",84321123905,"GGM3-KZW","Female"
"L5K3-3D7",84321123906,"G7KZ-NR5","Male"
"L5K3-3D7",84321123907,"GHTZ-7JX","Female"
"L2SG-RHC",84321123952,"9Z4Y-476","Male"
"L2SG-RHC",84321123953,"G396-J2Q","Female"
"GX4P-D1J",84321123954,"G2L1-2VL","Male"
"GX4P-D1J",84321123955,"G8VQ-6D1","Female"
"9Z4Y-476",84321123956,"LD9R-5PH","Male"
"9Z4Y-476",84321123957,"LZM1-YM9","Female"
"G396-J2Q",84321123958,"GSJL-SH8","Male"
"G396-J2Q",84321123959,"G8V9-RRF","Female"
"9HTX-2CD",84321124096,"9HRG-JDL","Male"
"9HTX-2CD",84321124097,"LDH1-G9D","Female"
"LZGK-ZV2",84321124102,"LZ1T-YG5","Male"
"LZGK-ZV2",84321124103,"LZZF-5Z1","Female"
"GGG7-Q5M",84321124112,"G6TC-GD8","Male"
"GGG7-Q5M",84321124113,"GGG3-LR4","Female"
"GZL1-BTV",84321124114,"GZVH-K4C","Male"
"GZL1-BTV",84321124115,"GZVH-NJM","Female"
"28YJ-Z4N",84321124124,"9HTX-2CD","Male"
"28YJ-Z4N",84321124125,"G39Q-HBK","Female"
"GGGT-9MX",84321124126,"MXVC-BK8","Male"
"G233-LXN",84321124128,"GGJD-LJM","Male"
"G233-LXN",84321124129,"G2PL-CYW","Female"
"GC7G-R6L",84321124136,"9CHR-8ZW","Male"
