"fid","ascendancy","parent","gender"
"GHGC-G53",3243888015,"9N32-H7B","Female"
"GSTB-56J",3243888032,"G92X-NFF","Male"
"GSTB-56J",3243888033,"GSTB-PTG","Female"
"99F5-G3S",3243888036,"GNSM-NFL","Male"
"99F5-G3S",3243888037,"G7HB-WJM","Female"
"GSTB-WKC",3243888038,"G652-QJB","Male"
"GSTB-WKC",3243888039,"GHWV-8K6","Female"
"LBRP-85B",3243888040,"GN6J-679","Male"
"LBRP-85B",3243888041,"LYDM-F1T","Female"
"GJD7-CX2",3243888042,"9HGQ-P4L","Male"
"GJD7-CX2",3243888043,"9SKK-J71","Female"
"GQ63-72B",3243888056,"GDNC-GRJ","Male"
"GQ63-72B",3243888057,"L1L6-831","Female"
"GKF2-Y2S",3243888058,"GKFL-P1F","Male"
"GXV7-66H",3243888060,"L528-M9W","Male"
"GXV7-66H",3243888061,"L8YQ-BM3","Female"
"L8YS-GHF",3243888062,"LYV5-RQ5","Male"
"L8YS-GHF",3243888063,"L1QP-JJ6","Female"
"GX9C-Y45",3243888064,"9CNK-V65","Male"
"GX9C-Y45",3243888065,"LC5C-NR6","Female"
"9C3G-QD7",3243888066,"9HGZ-QJD","Male"
"9C3G-QD7",3243888067,"LRGN-LN7","Female"
"LD97-YRL",3243888068,"LHKV-BD1","Male"
"LD97-YRL",3243888069,"LZXB-YHN","Female"
"LBJR-L1Q",3243888070,"GN6J-679","Male"
"LBJR-L1Q",3243888071,"LYDM-F1T","Female"
"LBGV-C6P",3243888072,"9CQB-5YH","Male"
"LBGV-C6P",3243888073,"L8YS-3TQ","Female"
"LBGV-Y8X",3243888074,"L2VZ-N2D","Male"
"LBGV-Y8X",3243888075,"M1JC-CL1","Female"
"LYYB-J52",3243888076,"L1ZZ-GK2","Male"
"LYYB-J52",3243888077,"MM4T-S8N","Female"
"93ZP-65Y",3243888078,"LYSC-HWY","Male"
"93ZP-65Y",3243888079,"LY1P-V76","Female"
"L2FR-ZV6",3243888080,"G4SS-SP4","Male"
"L2FR-ZV6",3243888081,"LYVT-ZYX","Female"
"LWN4-HKG",3243888082,"9CZ3-WY5","Male"
"LWN4-HKG",3243888083,"LYVT-ZYX","Female"
"KN73-Y7F",3243888084,"G6Q6-XWL","Male"
"KN73-Y7F",3243888085,"LH3J-HFC","Female"
"L1MS-NFP",3243888086,"KDQV-V7K","Male"
"L1MS-NFP",3243888087,"LKV8-TT1","Female"
"KHH7-5JH",3243888088,"KNQK-QD7","Male"
"KHH7-5JH",3243888089,"KX3N-XM4","Female"
"LYD7-YY1",3243888090,"K4YB-V97","Male"
"LYD7-YY1",3243888091,"KH3M-MTS","Female"
"M6HL-7N8",3243888092,"GGP9-PVT","Male"
"48HM-XVK",3243888094,"GGPS-Z3V","Male"
"48HM-XVK",3243888095,"GGPS-W5B","Female"
"KPWY-Z2M",3243888096,"GM5J-SVR","Male"
"KPWY-Z2M",3243888097,"GGD9-64D","Female"
"LZP8-PJ7",3243888098,"9HPX-CFH","Male"
"LZP8-PJ7",3243888099,"GMS4-2NJ","Female"
"LBYK-MCN",3243888100,"LVPJ-ZDR","Male"
"LBYK-MCN",3243888101,"9S8J-7ZT","Female"
"LYBC-B2V",3243888102,"9HTG-9V9","Male"
"LYBC-B2V",3243888103,"99KP-CPN","Female"
"L2VZ-XXJ",3243888104,"KZ7B-HWY","Male"
"L2VZ-XXJ",3243888105,"LD91-PX3","Female"
"KDQZ-4DJ",3243888106,"L19Q-5K2","Male"
"KDQZ-4DJ",3243888107,"9WP5-MSL","Female"
"LZV6-DRK",3243888108,"G4BB-BWL","Male"
"LZV6-DRK",3243888109,"GK8Q-57S","Female"
"9MKF-4JS",3243888110,"LKY6-BST","Male"
"9MKF-4JS",3243888111,"GX4Q-ZQ1","Female"
"LC3N-52R",3243888642,"G2J9-N5G","Male"
"LC3N-52R",3243888643,"LT6Z-NRQ","Female"
"GDPL-8PP",3243888644,"GL6B-PH1","Male"
"LTB1-SB9",3243888648,"GS1M-7DD","Male"
"LTB1-SB9",3243888649,"29YL-CX4","Female"
"LCDQ-8V2",3243888650,"LH86-MHT","Male"
"LCDQ-8V2",3243888651,"MHQ8-C73","Female"
"G3PR-QC5",3243888652,"LZXN-K7L","Male"
"G3PR-QC5",3243888653,"G95Q-XJK","Female"
"G74V-2J9",3243888654,"LBH1-CN5","Male"
"G74V-2J9",3243888655,"GZ54-F3Q","Female"
"MJ9T-ZT6",3243888656,"GZG7-7V9","Male"
"MJ9T-ZT6",3243888657,"G6LV-B9M","Female"
"9CXW-GQR",3243888672,"G6B1-NGH","Male"
"9CXW-GQR",3243888673,"GJXP-LCC","Female"
"LBSY-43P",3243888676,"L619-MQH","Male"
"LBSY-43P",3243888677,"GK8M-8WF","Female"
"L8M6-YWJ",3243888678,"LDSS-ZMW","Male"
"L8M6-YWJ",3243888679,"LDSS-ZMD","Female"
"G7XM-XH5",3243888680,"LLCW-6W8","Male"
"G7XM-XH5",3243888681,"GWK5-12V","Female"
"KDQW-FYD",3243888682,"LBSY-43P","Male"
"KDQW-FYD",3243888683,"L8M6-YWJ","Female"
"M6Z8-D8X",3243888684,"9HGP-DBV","Male"
"M6Z8-D8X",3243888685,"LXWD-248","Female"
"L1Q8-65G",3243888688,"L1Z8-522","Male"
"L1Q8-65G",3243888689,"L1S4-4N9","Female"
"MXWH-HJ8",3243888690,"LDW5-FB6","Male"
"MXWH-HJ8",3243888691,"LDW5-N39","Female"
"L8YB-8WZ",3243888692,"M4N1-6BT","Male"
"L8YB-8WZ",3243888693,"L8PY-H7K","Female"
"GFG3-G3F",3243888694,"G8PF-7ZF","Male"
"9HZL-Y9F",3243888696,"9HZL-Y92","Male"
"LBS1-VRM",3243888700,"LJRG-7ST","Male"
"LBS1-VRM",3243888701,"28WM-FQ6","Female"
"LT7J-3T8",3243888702,"GDTX-41X","Male"
"LT7J-3T8",3243888703,"GX4S-QCJ","Female"
"LHGX-D4M",3243888704,"LS68-F4Z","Male"
"LHGX-D4M",3243888705,"LQ56-BTN","Female"
"GG54-V7V",3243888720,"GG54-FF1","Male"
"GG54-V7V",3243888721,"L29V-27Q","Female"
"MBLN-7T7",3243888722,"M256-FF4","Male"
"MBLN-7T7",3243888723,"LH1T-486","Female"
"L8RL-ZJ7",3243888724,"GM75-BMY","Male"
"L8RL-ZJ7",3243888725,"G8W1-HLX","Female"
"L1DM-11Y",3243888732,"LBJZ-7TV","Male"
"L1DM-11Y",3243888733,"GZTF-PFS","Female"
"9CFB-21J",3243888736,"LZ8Y-GQM","Male"
"9CFB-21J",3243888737,"G84H-1YB","Female"
"LD83-P5R",3243888738,"GGYS-CMR","Male"
"LD83-P5R",3243888739,"GN9D-2BS","Female"
"L2QK-S7H",3243888740,"LBL6-LW3","Male"
"L2QK-S7H",3243888741,"G4YN-6FY","Female"
"K8LG-7VF",3243888742,"GWMF-GL3","Male"
"K8LG-7VF",3243888743,"LVK4-6GN","Female"
"LCRD-7SM",3243888744,"L8W6-CCS","Male"
"LCRD-7SM",3243888745,"G7ZW-KZQ","Female"
"LYC8-SMJ",3243888748,"LH86-HY5","Male"
"LYC8-SMJ",3243888749,"GZRV-4MX","Female"
"L44Q-Z9R",3243888750,"LTGT-MY8","Male"
"GD3P-9M1",3243888752,"G935-88D","Male"
"GD3P-9M1",3243888753,"GH7W-3RJ","Female"
"GJJP-LYM",3243888756,"GJJP-J6R","Male"
"GJJP-ND7",3243888758,"GJJP-RWL","Male"
"LYD5-77Z",3243888760,"LBH1-CN5","Male"
"LYD5-77Z",3243888761,"GZ54-F3Q","Female"
"99Y7-68F",3243888762,"9S8D-D66","Male"
"99Y7-68F",3243888763,"29W7-SYL","Female"
"LYPN-17G",3243888764,"GSHP-SHH","Male"
"LYPN-17G",3243888765,"GH7F-HC5","Female"
"LYPJ-9YN",3243888766,"M5YG-KD2","Male"
"LYPJ-9YN",3243888767,"9H8X-KY4","Female"
"G6YY-951",3243888776,"GXFS-C8D","Male"
"G6YY-951",3243888777,"GXT2-1H7","Female"
"LBHL-HJK",3243888778,"GXF4-BX8","Male"
"LBHL-HJK",3243888779,"GKGF-8VD","Female"
"LK4P-QDS",3243888780,"GV92-81Z","Male"
"LK4P-QDS",3243888781,"G63J-L6P","Female"
"GG8X-145",3243888783,"GG8P-NQJ","Female"
"GDG5-5NK",3243888832,"K4LT-K4X","Male"
"GDG5-5NK",3243888833,"GJC8-D53","Female"
"GWHT-BB8",3243888834,"G8DK-3HM","Male"
"GWHT-BB8",3243888835,"GDX3-BP5","Female"
"GZZL-2KK",3243888840,"MDZR-92X","Male"
"GZZL-2KK",3243888841,"GKNB-WYN","Female"
"9CXW-W6R",3243888842,"GW67-BXF","Male"
"9CCB-R29",3243888844,"KCRG-JD1","Male"
"9CCB-R29",3243888845,"GKVY-FBY","Female"
"LYGZ-37M",3243888846,"L66D-QG7","Male"
"GH1J-HQX",3243888968,"LR1W-FBN","Male"
"GH1J-HQX",3243888969,"GXJW-SB3","Female"
"LH5G-SZZ",3243889008,"KCLN-MXX","Male"
"LH5G-SZZ",3243889009,"G68S-YW9","Female"
"G6Q6-XWL",3243889024,"KHGK-FT4","Male"
"G6Q6-XWL",3243889025,"GZLL-ZY9","Female"
"LH3J-HFC",3243889026,"LZK6-P8K","Male"
"LH3J-HFC",3243889027,"2YGB-N2M","Female"
"KDQV-V7K",3243889028,"GF87-QNQ","Male"
"KDQV-V7K",3243889029,"GF87-S8V","Female"
"9CS2-22H",3243889032,"9CS3-646","Male"
"9CZC-NNC",3243889034,"KDQH-YTP","Male"
"9CZC-NNC",3243889035,"LBH5-S3X","Female"
"GHJ6-V7T",3243889040,"GGTS-P65","Male"
"GHJ6-V7T",3243889041,"GGT9-1T8","Female"
"KN44-S54",3243889042,"G2JV-2R6","Male"
"KN44-S54",3243889043,"9H28-P9J","Female"
"L17V-2Q7",3243889044,"9CXS-RZD","Male"
"L17V-2Q7",3243889045,"GJ8F-FPH","Female"
"M5GV-G5K",3243889046,"L133-KLM","Male"
"M5GV-G5K",3243889047,"LZKN-97G","Female"
"K4N3-S1R",3243889048,"KHGK-FT4","Male"
"K4N3-S1R",3243889049,"GZLL-ZY9","Female"
"L1QY-HVS",3243889050,"L1Q8-65G","Male"
"L1QY-HVS",3243889051,"MXWH-HJ8","Female"
"G8CR-TD5",3243889052,"LR5W-LJ9","Male"
"G8CR-TD5",3243889053,"LVYZ-59L","Female"
"996Y-6VJ",3243889054,"LB5L-3KM","Male"
"996Y-6VJ",3243889055,"9C42-Q4M","Female"
"LYDP-KBK",3243889056,"LYD5-77Z","Male"
"LYDP-KBK",3243889057,"99Y7-68F","Female"
"LBD9-6NQ",3243889058,"LYPN-17G","Male"
"LBD9-6NQ",3243889059,"LYPJ-9YN","Female"
"G6Q6-XWL",3243889064,"KHGK-FT4","Male"
"G6Q6-XWL",3243889065,"GZLL-ZY9","Female"
"LH3J-HFC",3243889066,"LZK6-P8K","Male"
"LH3J-HFC",3243889067,"2YGB-N2M","Female"
"KDQV-V7K",3243889068,"GF87-QNQ","Male"
"KDQV-V7K",3243889069,"GF87-S8V","Female"
"LDGP-6LG",3243889072,"G6QK-DSD","Male"
"LDGP-6LG",3243889073,"KDQW-FYD","Female"
"KC5N-C3N",3243889074,"9ZH7-6PG","Male"
"KC5N-C3N",3243889075,"9QQN-G1J","Female"
"LRBK-WPN",3243889076,"LHRH-LVR","Male"
"LRBK-WPN",3243889077,"L8YM-JSK","Female"
"9WWL-HYB",3243889078,"GJGT-QFP","Male"
"9WWL-HYB",3243889079,"GF1M-Y9H","Female"
"LT4D-TMW",3243889080,"LZK6-P8K","Male"
"LT4D-TMW",3243889081,"2YGB-N2M","Female"
"L8BS-VB3",3243889082,"9CS2-22H","Male"
"L8BS-VB3",3243889083,"9CZC-NNC","Female"
"M9B6-MXW",3243889084,"LCMC-VB4","Male"
"M9B6-MXW",3243889085,"KZQT-JV1","Female"
"LY1Y-ZHZ",3243889086,"LHRH-LVR","Male"
"LY1Y-ZHZ",3243889087,"L8YM-JSK","Female"
"LCZG-841",3243889088,"LHVH-1SW","Male"
"LCZG-841",3243889089,"LRHG-G1W","Female"
"L66G-XS3",3243889090,"9S8K-MBN","Male"
"L66G-XS3",3243889091,"LBZ1-F4V","Female"
"GZ5X-RQW",3243889096,"G6KB-LT8","Male"
"GZ5X-RQW",3243889097,"G6KB-LTF","Female"
"MSMN-M4L",3243889098,"LHGB-7CR","Male"
"MSMN-M4L",3243889099,"LHJQ-DWR","Female"
"LD9P-WZG",3243889100,"GVNS-MST","Male"
"LD9P-WZG",3243889101,"GGL1-B6W","Female"
"GFG3-FXB",3243889102,"GFGQ-SK2","Male"
"GFG3-FXB",3243889103,"G74V-2J9","Female"
"L6YZ-2QN",3243889120,"L6YZ-2WK","Male"
"L6YZ-2QN",3243889121,"LK9J-P9N","Female"
"MJFP-PY2",3243889124,"LCZG-841","Male"
"MJFP-PY2",3243889125,"L66G-XS3","Female"
"LBKP-T5Z",3243889126,"GG25-4BJ","Male"
"LBKP-T5Z",3243889127,"GG2P-1G1","Female"
"M667-BQB",3243889132,"K4N3-S1R","Male"
"M667-BQB",3243889133,"L1QY-HVS","Female"
"GCQF-5VG",3243889136,"GQ88-GXC","Male"
"GCQF-5VG",3243889137,"GMNG-379","Female"
"LZXY-7CD",3243889138,"GSY8-N8K","Male"
"LZXY-7CD",3243889139,"LJR1-26S","Female"
"LZS9-B75",3243889140,"G49D-7VL","Male"
"LZS9-B75",3243889141,"LHT5-R49","Female"
"GMNR-ZJD",3243889142,"G8CR-TD5","Male"
"GMNR-ZJD",3243889143,"G2PR-CN1","Female"
"LVPJ-ZDR",3243889144,"G3BW-WCD","Male"
"9S8J-7ZT",3243889146,"L22B-599","Male"
"9S8J-7ZT",3243889147,"LYBY-1W3","Female"
"9HTG-9V9",3243889148,"9HGZ-QJD","Male"
"9HTG-9V9",3243889149,"LRGN-LN7","Female"
"99KP-CPN",3243889150,"93T9-M9Z","Male"
"99KP-CPN",3243889151,"GSX8-53N","Female"
"G71Q-6TD",3243889408,"LYJ2-TZG","Male"
"G71Q-6TD",3243889409,"LYJ2-LF5","Female"
"9HZR-B39",3243889412,"GHFX-V6S","Male"
"9HZR-B39",3243889413,"9414-YHP","Female"
"MHG3-99L",3243889414,"G6Q6-XWL","Male"
"MHG3-99L",3243889415,"LH3J-HFC","Female"
"99WS-8Q5",3243889416,"9MCW-H9P","Male"
"99WS-8Q5",3243889417,"LZXG-VZR","Female"
"GW2D-MLW",3243889418,"GJH4-VMH","Male"
"GW2D-MLW",3243889419,"L51Z-YFC","Female"
"L6GQ-NYH",3243889420,"G766-HFN","Male"
"L6GQ-NYH",3243889421,"GX5D-SMY","Female"
"L2FR-ZV6",3243889428,"G4SS-SP4","Male"
"L2FR-ZV6",3243889429,"LYVT-ZYX","Female"
"LWN4-HKG",3243889430,"9CZ3-WY5","Male"
"LWN4-HKG",3243889431,"LYVT-ZYX","Female"
"9HBT-X6S",3243889440,"LBBZ-8DB","Male"
"9HBT-X6S",3243889441,"LHZT-ZL9","Female"
"LT6K-DY9",3243889444,"LTTW-D77","Male"
"LT6K-DY9",3243889445,"9Q6H-FC9","Female"
"9HZT-7LN",3243889446,"LY3Z-KKZ","Male"
"9HZT-7LN",3243889447,"LDYW-LVH","Female"
"G4XC-Z25",3243889456,"GGCL-R34","Male"
"G4XC-Z25",3243889457,"GZYB-MFF","Female"
"GXQL-V29",3243889460,"G8W1-4RF","Male"
"GXQL-V29",3243889461,"G8WB-FFH","Female"
"GK96-PTN",3243889462,"G8WB-2S4","Male"
"GK96-PTN",3243889463,"GXQP-DGZ","Female"
"MQ97-2VC",3243889464,"9W8M-CH6","Male"
"MQ97-2VC",3243889465,"LB7R-1BV","Female"
"L812-1MZ",3243889466,"9CCG-FKJ","Male"
"L812-1MZ",3243889467,"9H8X-KY4","Female"
"GSWG-DB2",3243889468,"MBMH-FJ9","Male"
"GSWG-DB2",3243889469,"LDSM-3LQ","Female"
"LBVL-MQ9",3243889470,"9S8R-DJY","Male"
"LBVL-MQ9",3243889471,"2Z96-7WY","Female"
"LZXL-ZFL",3243889472,"LCTX-HJN","Male"
"LZXL-ZFL",3243889473,"LKKM-7RW","Female"
"M4VH-1FX",3243889474,"LVPJ-ZDR","Male"
"M4VH-1FX",3243889475,"9S8J-7ZT","Female"
"9H8D-NKZ",3243889476,"L8MB-PR8","Male"
"9H8D-NKZ",3243889477,"L1MS-NFP","Female"
"MS5M-GB2",3243889478,"9HGQ-P4L","Male"
"MS5M-GB2",3243889479,"9SKK-J71","Female"
"L8R5-8PV",3243889480,"LRKG-63N","Male"
"L8R5-8PV",3243889481,"LD9G-5XM","Female"
"LTTC-D5R",3243889482,"LR1W-XV5","Male"
"LTTC-D5R",3243889483,"MRK3-ZH2","Female"
"L1ZM-MNW",3243889484,"L7GF-QH6","Male"
"L1ZM-MNW",3243889485,"9Z8P-ZZR","Female"
"GDTY-CG7",3243889486,"LYM9-VNK","Male"
"GDTY-CG7",3243889487,"GCQW-XV9","Female"
"LD97-YRL",3243889488,"LHKV-BD1","Male"
"LD97-YRL",3243889489,"LZXB-YHN","Female"
"LBJR-L1Q",3243889490,"GN6J-679","Male"
"LBJR-L1Q",3243889491,"LYDM-F1T","Female"
"9HFS-PKH",3243889492,"9ZH7-FWJ","Male"
"9HFS-PKH",3243889493,"9CM9-HB5","Female"
"9HFS-GG1",3243889494,"LBYQ-Z26","Male"
"9HFS-GG1",3243889495,"GVYN-91W","Female"
"99LP-BYW",3243889496,"9HTG-9V9","Male"
"99LP-BYW",3243889497,"99KP-CPN","Female"
"LDLH-68S",3243889498,"KHW3-QQH","Male"
"LDLH-68S",3243889499,"9Q7J-1ZG","Female"
"LBGV-7WG",3243889500,"9CS2-QX2","Male"
"LBGV-7WG",3243889501,"L785-BPL","Female"
"K451-575",3243889502,"M667-BQB","Male"
"K451-575",3243889503,"9H6D-FWP","Female"
"GQRB-L8K",3243889504,"LD7Z-NDX","Male"
"GQRB-L8K",3243889505,"GJ94-4T6","Female"
"K8B6-KX8",3243889506,"LC88-4B9","Male"
"K8B6-KX8",3243889507,"9ZCB-1NJ","Female"
"LRQZ-NPM",3243889508,"G8W1-83X","Male"
"LRQZ-NPM",3243889509,"G8W1-23M","Female"
"GZYP-H7P",3243889510,"LKK6-W6F","Male"
"GZYP-H7P",3243889511,"GJ94-7JW","Female"
"LY9J-4WR",3243889512,"99K2-81M","Male"
"LY9J-4WR",3243889513,"GQG5-837","Female"
"LBP9-Y7L",3243889514,"LYX5-G1F","Male"
"LBP9-Y7L",3243889515,"GLMF-YNM","Female"
"L8WY-4CZ",3243889516,"M1H7-KZZ","Male"
"L8WY-4CZ",3243889517,"L87F-RDB","Female"
"9CCY-ZPW",3243889518,"G7XG-R2R","Male"
"9CCY-ZPW",3243889519,"G9Y4-YFV","Female"
"KN7K-L5P",3243889520,"LD7Z-FBB","Male"
"KN7K-L5P",3243889521,"LT82-6H7","Female"
"GQRB-L8K",3243889524,"LD7Z-NDX","Male"
"GQRB-L8K",3243889525,"GJ94-4T6","Female"
"K8B6-KX8",3243889526,"LC88-4B9","Male"
"K8B6-KX8",3243889527,"9ZCB-1NJ","Female"
"GMNH-42R",3243889528,"GZ7N-XKD","Male"
"GMNH-42R",3243889529,"9CCB-6NB","Female"
"GQDR-1NK",3243889530,"GWSX-J9F","Male"
"GQDR-1NK",3243889531,"GWSX-NX2","Female"
"9MDP-2SV",3243889536,"LYZM-BFZ","Male"
"9MDP-2SV",3243889537,"K8HF-DBF","Female"
"LVN5-X8S",3243889538,"9WC7-HXQ","Male"
"LVN5-X8S",3243889539,"LDSS-ZMJ","Female"
"GL5F-667",3243889540,"LK4P-QDS","Male"
"GL5F-667",3243889541,"GG8X-145","Female"
"LT6S-4LG",3243889544,"9Z8K-YM6","Male"
"LT6S-4LG",3243889545,"97T7-SHD","Female"
"GJ1X-M4S",3243889548,"LKQ7-KBR","Male"
"GJ1X-M4S",3243889549,"G2KS-C2D","Female"
"G2W5-B2V",3243889550,"LYZY-PQ2","Male"
"G2W5-B2V",3243889551,"L786-G4G","Female"
"9HTR-4LN",3243889556,"9HB6-BRQ","Male"
"GGKY-Z11",3243889558,"L724-WNN","Male"
"GGKY-Z11",3243889559,"GMNN-79S","Female"
"LZPJ-NB8",3243889560,"LY87-L98","Male"
"LZPJ-NB8",3243889561,"GGLJ-76P","Female"
"GS6J-4ZT",3243889568,"LB3Y-HZT","Male"
"GS6J-4ZT",3243889569,"G8T8-ZMR","Female"
"GZK1-H81",3243889570,"GMBP-V9L","Male"
"GZK1-H81",3243889571,"LHL3-BFX","Female"
"GC44-YWF",3243889572,"GQ6S-74Y","Male"
"GC44-YWF",3243889573,"LB5Y-ZGB","Female"
"MPXJ-HWW",3243889574,"G65L-XGX","Male"
"MPXJ-HWW",3243889575,"GLQV-53T","Female"
"GN6J-679",3243889576,"GSYR-X36","Male"
"GN6J-679",3243889577,"KLXB-XZX","Female"
"LYDM-F1T",3243889578,"9HGZ-QJD","Male"
"LYDM-F1T",3243889579,"LRGN-LN7","Female"
"9HGQ-P4L",3243889580,"LT4D-TMW","Male"
"9HGQ-P4L",3243889581,"L8BS-VB3","Female"
"9SKK-J71",3243889582,"M9B6-MXW","Male"
"9SKK-J71",3243889583,"LY1Y-ZHZ","Female"
"L2FR-ZV6",3243889584,"G4SS-SP4","Male"
"L2FR-ZV6",3243889585,"LYVT-ZYX","Female"
"LWN4-HKG",3243889586,"9CZ3-WY5","Male"
"LWN4-HKG",3243889587,"LYVT-ZYX","Female"
"KN73-Y7F",3243889588,"G6Q6-XWL","Male"
"KN73-Y7F",3243889589,"LH3J-HFC","Female"
"L1MS-NFP",3243889590,"KDQV-V7K","Male"
"L1MS-NFP",3243889591,"LKV8-TT1","Female"
"KHH7-5JH",3243889592,"KNQK-QD7","Male"
"KHH7-5JH",3243889593,"KX3N-XM4","Female"
"LYD7-YY1",3243889594,"K4YB-V97","Male"
"LYD7-YY1",3243889595,"KH3M-MTS","Female"
"M6HL-7N8",3243889596,"GGP9-PVT","Male"
"48HM-XVK",3243889598,"GGPS-Z3V","Male"
"48HM-XVK",3243889599,"GGPS-W5B","Female"
"KN73-Y7F",3243889600,"G6Q6-XWL","Male"
"KN73-Y7F",3243889601,"LH3J-HFC","Female"
"L1MS-NFP",3243889602,"KDQV-V7K","Male"
"L1MS-NFP",3243889603,"LKV8-TT1","Female"
"K2H7-B9K",3243889604,"9CS2-22H","Male"
"K2H7-B9K",3243889605,"9CZC-NNC","Female"
"9CS2-QX2",3243889608,"GHJ6-V7T","Male"
"9CS2-QX2",3243889609,"KN44-S54","Female"
"L785-BPL",3243889610,"L17V-2Q7","Male"
"L785-BPL",3243889611,"M5GV-G5K","Female"
"M667-BQB",3243889612,"K4N3-S1R","Male"
"M667-BQB",3243889613,"L1QY-HVS","Female"
"9H6D-FWP",3243889614,"G8CR-TD5","Male"
"9H6D-FWP",3243889615,"996Y-6VJ","Female"
"MQ2K-WZQ",3243889616,"LYDP-KBK","Male"
"MQ2K-WZQ",3243889617,"LBD9-6NQ","Female"
"9CQL-G16",3243889618,"GKV9-34R","Male"
"9CQL-G16",3243889619,"GKV9-62K","Female"
"KN73-Y7F",3243889620,"G6Q6-XWL","Male"
"KN73-Y7F",3243889621,"LH3J-HFC","Female"
"L1MS-NFP",3243889622,"KDQV-V7K","Male"
"L1MS-NFP",3243889623,"LKV8-TT1","Female"
"LB2S-YQF",3243889624,"LDGP-6LG","Male"
"LB2S-YQF",3243889625,"KC5N-C3N","Female"
"9SR5-TGZ",3243889626,"LRBK-WPN","Male"
"9SR5-TGZ",3243889627,"9WWL-HYB","Female"
"9HGQ-P4L",3243889628,"LT4D-TMW","Male"
"9HGQ-P4L",3243889629,"L8BS-VB3","Female"
"9SKK-J71",3243889630,"M9B6-MXW","Male"
"9SKK-J71",3243889631,"LY1Y-ZHZ","Female"
"MJFP-PY2",3243889632,"LCZG-841","Male"
"MJFP-PY2",3243889633,"L66G-XS3","Female"
"LBKP-T5Z",3243889634,"GG25-4BJ","Male"
"LBKP-T5Z",3243889635,"GG2P-1G1","Female"
"L1Q8-P11",3243889636,"GZ5X-RQW","Male"
"L1Q8-P11",3243889637,"MSMN-M4L","Female"
"GFGQ-4ND",3243889638,"LD9P-WZG","Male"
"GFGQ-4ND",3243889639,"GFG3-FXB","Female"
"LHKJ-8NB",3243889648,"L6YZ-2QN","Male"
"LHKJ-8NB",3243889649,"LYJT-1N7","Female"
"GS42-7Q5",3243889650,"MJFP-PY2","Male"
"GS42-7Q5",3243889651,"LBKP-T5Z","Female"
"MJFP-P1V",3243889654,"M667-BQB","Male"
"MJFP-P1V",3243889655,"GW9Z-GVC","Female"
"LZ1N-WSF",3243889656,"GCQF-5VG","Male"
"LZ1N-WSF",3243889657,"LZXY-7CD","Female"
"GH5S-XTD",3243889658,"LZS9-B75","Male"
"GH5S-XTD",3243889659,"GMNR-ZJD","Female"
"LBYK-MCN",3243889660,"LVPJ-ZDR","Male"
"LBYK-MCN",3243889661,"9S8J-7ZT","Female"
"LYBC-B2V",3243889662,"9HTG-9V9","Male"
"LYBC-B2V",3243889663,"99KP-CPN","Female"
"LZXL-ZFL",3243890176,"LCTX-HJN","Male"
"LZXL-ZFL",3243890177,"LKKM-7RW","Female"
"M4VH-1FX",3243890178,"LVPJ-ZDR","Male"
"M4VH-1FX",3243890179,"9S8J-7ZT","Female"
"9H8D-NKZ",3243890180,"L8MB-PR8","Male"
"9H8D-NKZ",3243890181,"L1MS-NFP","Female"
"MS5M-GB2",3243890182,"9HGQ-P4L","Male"
"MS5M-GB2",3243890183,"9SKK-J71","Female"
"L8R5-8PV",3243890184,"LRKG-63N","Male"
"L8R5-8PV",3243890185,"LD9G-5XM","Female"
"LTTC-D5R",3243890186,"LR1W-XV5","Male"
"LTTC-D5R",3243890187,"MRK3-ZH2","Female"
"L1ZM-MNW",3243890188,"L7GF-QH6","Male"
"L1ZM-MNW",3243890189,"9Z8P-ZZR","Female"
"GDTY-CG7",3243890190,"LYM9-VNK","Male"
"GDTY-CG7",3243890191,"GCQW-XV9","Female"
"LD97-YRL",3243890192,"LHKV-BD1","Male"
"LD97-YRL",3243890193,"LZXB-YHN","Female"
"LBJR-L1Q",3243890194,"GN6J-679","Male"
"LBJR-L1Q",3243890195,"LYDM-F1T","Female"
"9HFS-PKH",3243890196,"9ZH7-FWJ","Male"
"9HFS-PKH",3243890197,"9CM9-HB5","Female"
"9HFS-GG1",3243890198,"LBYQ-Z26","Male"
"9HFS-GG1",3243890199,"GVYN-91W","Female"
"99LP-BYW",3243890200,"9HTG-9V9","Male"
"99LP-BYW",3243890201,"99KP-CPN","Female"
"LDLH-68S",3243890202,"KHW3-QQH","Male"
"LDLH-68S",3243890203,"9Q7J-1ZG","Female"
"LBGV-7WG",3243890204,"9CS2-QX2","Male"
"LBGV-7WG",3243890205,"L785-BPL","Female"
"K451-575",3243890206,"M667-BQB","Male"
"K451-575",3243890207,"9H6D-FWP","Female"
"GQRB-L8K",3243890208,"LD7Z-NDX","Male"
"GQRB-L8K",3243890209,"GJ94-4T6","Female"
"K8B6-KX8",3243890210,"LC88-4B9","Male"
"K8B6-KX8",3243890211,"9ZCB-1NJ","Female"
"LRQZ-NPM",3243890212,"G8W1-83X","Male"
"LRQZ-NPM",3243890213,"G8W1-23M","Female"
"GZYP-H7P",3243890214,"LKK6-W6F","Male"
"GZYP-H7P",3243890215,"GJ94-7JW","Female"
"LY9J-4WR",3243890216,"99K2-81M","Male"
"LY9J-4WR",3243890217,"GQG5-837","Female"
"LBP9-Y7L",3243890218,"LYX5-G1F","Male"
"LBP9-Y7L",3243890219,"GLMF-YNM","Female"
