"fid","ascendancy","parent","gender"
"LY8N-RRL",51808555425,"LYSP-1D9","Female"
"9ZC1-9W5",51808555426,"G8C6-8VY","Male"
"9ZC1-9W5",51808555427,"G8C6-KLW","Female"
"GQHW-1Y8",51808556560,"GG4Y-RL8","Male"
"GQHW-1Y8",51808556561,"GG4B-SPV","Female"
"G849-SNR",51808556568,"LCP2-CGK","Male"
"G849-SNR",51808556569,"L2YT-FJZ","Female"
"G65B-83L",51808556570,"G691-4WZ","Male"
"G65B-83L",51808556571,"KZ1C-JQY","Female"
"GHNG-KCL",51808556572,"G63K-HWR","Male"
"GHNG-KCL",51808556573,"LBLV-9Q3","Female"
"LQ56-8V7",51808556574,"LVD5-41X","Male"
"LQ56-8V7",51808556575,"G2RY-Z9B","Female"
"GL31-4LN",51808556576,"GLQM-3ZD","Male"
"9CMJ-55Z",51808556584,"GGL1-N2C","Male"
"9CMJ-55Z",51808556585,"LBST-K27","Female"
"L1R3-QH7",51808557088,"LD9R-5PH","Male"
"L1R3-QH7",51808557089,"LZM1-YM9","Female"
"G7FT-2RB",51808557090,"GNT3-GY5","Male"
"G7FT-2RB",51808557091,"GNT3-KGM","Female"
"L18B-R3G",51808557092,"G2TZ-96Y","Male"
"L18B-R3G",51808557093,"G2T8-97Z","Female"
"KDQH-DJG",51808557094,"L1DD-JMP","Male"
"KDQH-DJG",51808557095,"9WY9-HRJ","Female"
"99Y7-MCD",51808557104,"KN8N-WHW","Male"
"99Y7-MCD",51808557105,"9SYL-S5H","Female"
"LBKM-9MP",51808557106,"G67W-G57","Male"
"LBKM-9MP",51808557107,"MZHC-RBM","Female"
"L1QG-G8M",51808557108,"LDFZ-8Q1","Male"
"L1QG-G8M",51808557109,"LHPZ-VGH","Female"
"LDW5-66P",51808557112,"LD9R-RB7","Male"
"LDW5-66P",51808557113,"LDSS-6H5","Female"
"LDW5-623",51808557114,"LDMT-HMZ","Male"
"LDW5-623",51808557115,"LD91-ST3","Female"
"KCXK-S69",51808557116,"L8MB-ZMK","Male"
"KCXK-S69",51808557117,"MB1Q-ZWW","Female"
"GJR2-7VD",51808557118,"LDMT-W6R","Male"
"GJR2-7VD",51808557119,"LT83-H6M","Female"
"GLQM-3ZD",51808557376,"GL3V-W9K","Male"
"LBST-K27",51808557394,"K84R-TMS","Male"
"LBST-K27",51808557395,"GGGW-RYH","Female"
"LZLW-SZN",51808557506,"GNCQ-3S3","Male"
"LZLW-SZN",51808557507,"GF8Z-GSZ","Female"
"9H86-LW4",51808557508,"LB23-61T","Male"
"9H86-LW4",51808557509,"K4DV-TKK","Female"
"L1Z8-WDP",51808557510,"MXFY-ZMR","Male"
"L1Z8-WDP",51808557511,"GG9D-659","Female"
"GGFC-X5N",51808557520,"LY8N-RRL","Male"
"GGFC-X5N",51808557521,"9ZC1-9W5","Female"
"LZZ4-564",51808557524,"GK1J-238","Male"
"LZZ4-564",51808557525,"G29N-C8T","Female"
"MHNN-NW9",51808557526,"GLGJ-DN1","Male"
"GNQ6-SVJ",51808557568,"GDX9-MGZ","Male"
"GNQ6-SVJ",51808557569,"GDX9-M73","Female"
"GN83-DNB",51808557633,"G2ML-KVB","Female"
"G3VV-N1Z",51808557648,"G4MT-G44","Male"
"G3VV-N1Z",51808557649,"GG4P-56F","Female"
"GMV2-5Y3",51808557650,"GGN8-TB9","Male"
"G2VR-PH7",51808557760,"L1R3-QH7","Male"
"G2VR-PH7",51808557761,"G7FT-2RB","Female"
"LZKK-97Y",51808557762,"L18B-R3G","Male"
"LZKK-97Y",51808557763,"KDQH-DJG","Female"
"L1Z8-522",51808557768,"99Y7-MCD","Male"
"L1Z8-522",51808557769,"LBKM-9MP","Female"
"L1S4-4N9",51808557770,"L1QG-G8M","Male"
"L1S4-4N9",51808557771,"LD97-QLP","Female"
"LDW5-FB6",51808557772,"LDW5-66P","Male"
"LDW5-FB6",51808557773,"LDW5-623","Female"
"LDW5-N39",51808557774,"KCXK-S69","Male"
"LDW5-N39",51808557775,"GJR2-7VD","Female"
"L1Z8-522",51808557784,"99Y7-MCD","Male"
"L1Z8-522",51808557785,"LBKM-9MP","Female"
"L1S4-4N9",51808557786,"L1QG-G8M","Male"
"L1S4-4N9",51808557787,"LD97-QLP","Female"
"LDW5-FB6",51808557788,"LDW5-66P","Male"
"LDW5-FB6",51808557789,"LDW5-623","Female"
"LDW5-N39",51808557790,"KCXK-S69","Male"
"LDW5-N39",51808557791,"GJR2-7VD","Female"
"G3XY-MRY",51808557792,"GV6P-CHQ","Male"
"G3XY-MRY",51808557793,"GV6P-X41","Female"
"L22Z-JM6",51808557794,"GGK3-2DT","Male"
"L22Z-JM6",51808557795,"GGKQ-7HZ","Female"
"LDHB-RRD",51808558272,"9HTX-2CD","Male"
"LDHB-RRD",51808558273,"L83J-4S6","Female"
"GKVP-QMK",51808558274,"LDHS-Z3V","Male"
"GKVP-QMK",51808558275,"LZGK-ZV2","Female"
"9SJJ-97N",51808558280,"GGG7-Q5M","Male"
"9SJJ-97N",51808558281,"GZL1-BTV","Female"
"LZJG-K5N",51808558282,"KX2S-NWF","Male"
"LZJG-K5N",51808558283,"L7GV-KKS","Female"
"LJ2H-W3S",51808558284,"GD74-RRH","Male"
"LJ2H-W3S",51808558285,"GJ5M-BKM","Female"
"LZ2S-DKM",51808558286,"28YJ-Z4N","Male"
"LZ2S-DKM",51808558287,"GGGT-9MX","Female"
"934P-X69",51808558288,"949K-5Q2","Male"
"LDSS-8WS",51808558296,"L7LT-X1D","Male"
"9ZCG-R7L",51808558298,"KZPV-BQM","Male"
"9ZCG-R7L",51808558299,"GG81-W5D","Female"
"LRHH-9JN",51808558300,"M1VS-25N","Male"
"LRHH-9JN",51808558301,"LDSS-KHY","Female"
"LZGK-6BD",51808558302,"LZGQ-LJX","Male"
"LZGK-6BD",51808558303,"GG5V-KXG","Female"
"LD33-387",51808558304,"G2Z2-CKV","Male"
"LD33-387",51808558305,"LB9Q-2R2","Female"
"GLMM-ZVK",51808558306,"G83Y-DRR","Male"
"GLMM-ZVK",51808558307,"G83Y-MFL","Female"
"LCCR-Z5Z",51808558324,"GVHW-NRT","Male"
"LCCR-Z5Z",51808558325,"GKJV-BPC","Female"
"GZ7L-WGP",51808558328,"L2Y4-PVS","Male"
"GZ7L-WGP",51808558329,"LRHH-6SF","Female"
"GCKD-YVB",51808558330,"LV57-XVZ","Male"
"GCKD-YVB",51808558331,"GX8W-RVQ","Female"
"9WQT-DRR",51808558332,"G6PH-CW6","Male"
"9WQT-DRR",51808558333,"G8W1-NFV","Female"
"GHXP-711",51808558334,"LKC4-6WB","Male"
"GHXP-711",51808558335,"LKCH-N9Q","Female"
"G28R-HGR",51808558660,"GSQS-5M7","Male"
"G28R-HGR",51808558661,"KT7K-PTJ","Female"
"G9WK-ZB3",51808558728,"L1SL-2HR","Male"
"GHS6-1TP",51808558730,"LZF6-M94","Male"
"GHS6-1TP",51808558731,"L5TT-LG3","Female"
"L1Q3-L7Z",51808558732,"2RBY-DVZ","Male"
"L1Q3-L7Z",51808558733,"2R66-L8L","Female"
"KNW5-CM9",51808558736,"LVMF-2YH","Male"
"KNW5-CM9",51808558737,"GH4Y-2HC","Female"
"LCRM-5HJ",51808558738,"LCQX-XJS","Male"
"LCRM-5HJ",51808558739,"L78P-85J","Female"
"LHW9-VZ4",51808558740,"L1MT-HC1","Male"
"LHW9-VZ4",51808558741,"GVGZ-DCK","Female"
"G28R-HGR",51808558852,"GSQS-5M7","Male"
"G28R-HGR",51808558853,"KT7K-PTJ","Female"
"GX8L-X3Q",51808560128,"L1QG-G8M","Male"
"GX8L-X3Q",51808560129,"LD97-QLP","Female"
"GCQV-3WJ",51808560130,"LTX5-SQZ","Male"
"GCQV-3WJ",51808560131,"GKV7-XJV","Female"
"LTTZ-YL8",51808560132,"L8TJ-5XS","Male"
"LYSG-SY9",51808560134,"LJG4-5YW","Male"
"LYSG-SY9",51808560135,"GH91-DSB","Female"
"9Z4V-273",51808560136,"G2WT-41W","Male"
"9Z4V-273",51808560137,"GVSF-K9H","Female"
"GVWH-735",51808560138,"GJ97-9MF","Male"
"GVWH-735",51808560139,"GJGG-3FH","Female"
"G7BV-VZL",51808561152,"G23Z-T5F","Male"
"G7BV-VZL",51808561153,"GLLV-WWW","Female"
"G2QY-L2K",51808561664,"9Q3R-HVQ","Male"
"G2QY-L2K",51808561665,"LRS9-SFM","Female"
"GQ5D-3LK",51808561666,"GX3B-JJT","Male"
"GQ5D-3LK",51808561667,"GGBP-XNR","Female"
"L114-LXR",51808561668,"GGNK-5MP","Male"
"L114-LXR",51808561669,"GGNK-1FB","Female"
"99Y7-7KS",51808561670,"G9GW-G76","Male"
"99Y7-7KS",51808561671,"G3Q6-FGX","Female"
"99Y7-729",51808561672,"G4FK-Q44","Male"
"99Y7-729",51808561673,"L1VW-YR8","Female"
"M1TV-S13",51808561674,"GDQ8-DKP","Male"
"M1TV-S13",51808561675,"G6R6-R2X","Female"
"G72P-PF4",51808561676,"G921-VLQ","Male"
"G72P-PF4",51808561677,"GV5Q-TH3","Female"
"G6H3-12T",51808563200,"G6HR-WX7","Male"
"GD7W-BDW",51808563204,"GFQQ-MZV","Male"
"GD7W-BDW",51808563205,"G2MY-3QK","Female"
"KNW5-CM9",51808563216,"LVMF-2YH","Male"
"KNW5-CM9",51808563217,"GH4Y-2HC","Female"
"LCRM-5HJ",51808563218,"LCQX-XJS","Male"
"LCRM-5HJ",51808563219,"L78P-85J","Female"
"LHW9-VZ4",51808563220,"L1MT-HC1","Male"
"LHW9-VZ4",51808563221,"GVGZ-DCK","Female"
"GGWF-VYW",51808563224,"GGWF-6J3","Male"
"G6H4-S21",51808563232,"GKDX-73T","Male"
"G64V-WLS",51808563234,"GLBT-2QH","Male"
"LYS8-Q1R",51808563236,"GLBT-4N6","Male"
"LYS8-Q1R",51808563237,"GGDV-YJ5","Female"
"GL5N-GYK",51808563244,"GLBT-CTV","Male"
"GL5N-GYK",51808563245,"GG8F-4ZT","Female"
"GL5N-NCY",51808563246,"GLBT-D39","Male"
"LY1Q-F7D",51808566024,"GQHW-1Y8","Male"
"LY1Q-F7D",51808566025,"GG4Y-G17","Female"
"G25F-HH4",51808566028,"G849-SNR","Male"
"G25F-HH4",51808566029,"G65B-83L","Female"
"G25F-8MV",51808566030,"GHNG-KCL","Male"
"G25F-8MV",51808566031,"LQ56-8V7","Female"
"GL31-TXN",51808566032,"GL31-4LN","Male"
"GGLV-BC8",51808566036,"9CMJ-55Z","Male"
"GGLV-BC8",51808566037,"GX3T-MMR","Female"
"GGLK-JTQ",51808566038,"GLQJ-JGX","Male"
"LD9R-5PH",51808566272,"L187-NYR","Male"
"LD9R-5PH",51808566273,"9WQY-MZT","Female"
"G2TZ-96Y",51808566280,"GLZJ-1J2","Male"
"L1DD-JMP",51808566284,"GG5W-TJ1","Male"
"L1DD-JMP",51808566285,"GG54-SDF","Female"
"9WY9-HRJ",51808566286,"LZ19-924","Male"
"KN8N-WHW",51808566304,"LBKM-2H9","Male"
"KN8N-WHW",51808566305,"LBDY-3J8","Female"
"9SYL-S5H",51808566306,"KX2S-NWF","Male"
"9SYL-S5H",51808566307,"L7GV-KKS","Female"
"G67W-G57",51808566308,"MKTV-TMC","Male"
"G67W-G57",51808566309,"G67G-YFC","Female"
"LDFZ-8Q1",51808566312,"GJ9M-PR2","Male"
"LDFZ-8Q1",51808566313,"GL14-857","Female"
"LHPZ-VGH",51808566314,"LZLG-V3F","Male"
"LHPZ-VGH",51808566315,"LH6K-2BP","Female"
"LD9R-RB7",51808566320,"LD9R-RYR","Male"
"LD9R-RB7",51808566321,"M15L-V4Q","Female"
"LDSS-6H5",51808566322,"L133-HLP","Male"
"LDSS-6H5",51808566323,"KH8N-T92","Female"
"LDMT-HMZ",51808566324,"L8BY-3VJ","Male"
"LDMT-HMZ",51808566325,"94BP-X4Z","Female"
"LD91-ST3",51808566326,"L8YY-5HK","Male"
"LD91-ST3",51808566327,"L8WB-D2Z","Female"
"L8MB-ZMK",51808566328,"L8YY-PD5","Male"
"L8MB-ZMK",51808566329,"MBV2-T1M","Female"
"MB1Q-ZWW",51808566330,"GKZZ-K49","Male"
"MB1Q-ZWW",51808566331,"GL6R-9XP","Female"
"LDMT-W6R",51808566332,"KJP2-TBR","Male"
"LDMT-W6R",51808566333,"GFN3-DQ5","Female"
"LT83-H6M",51808566334,"GQ59-8LX","Male"
"LT83-H6M",51808566335,"GSCJ-Z9D","Female"
"KN8N-WHW",51808566368,"LBKM-2H9","Male"
"KN8N-WHW",51808566369,"LBDY-3J8","Female"
"9SYL-S5H",51808566370,"KX2S-NWF","Male"
"9SYL-S5H",51808566371,"L7GV-KKS","Female"
"G67W-G57",51808566372,"MKTV-TMC","Male"
"G67W-G57",51808566373,"G67G-YFC","Female"
"LDFZ-8Q1",51808566376,"GJ9M-PR2","Male"
"LDFZ-8Q1",51808566377,"GL14-857","Female"
"LHPZ-VGH",51808566378,"LZLG-V3F","Male"
"LHPZ-VGH",51808566379,"LH6K-2BP","Female"
"LD9R-RB7",51808566384,"LD9R-RYR","Male"
"LD9R-RB7",51808566385,"M15L-V4Q","Female"
"LDSS-6H5",51808566386,"L133-HLP","Male"
"LDSS-6H5",51808566387,"KH8N-T92","Female"
"LDMT-HMZ",51808566388,"L8BY-3VJ","Male"
"LDMT-HMZ",51808566389,"94BP-X4Z","Female"
"LD91-ST3",51808566390,"L8YY-5HK","Male"
"LD91-ST3",51808566391,"L8WB-D2Z","Female"
"L8MB-ZMK",51808566392,"L8YY-PD5","Male"
"L8MB-ZMK",51808566393,"MBV2-T1M","Female"
"MB1Q-ZWW",51808566394,"GKZZ-K49","Male"
"MB1Q-ZWW",51808566395,"GL6R-9XP","Female"
"LDMT-W6R",51808566396,"KJP2-TBR","Male"
"LDMT-W6R",51808566397,"GFN3-DQ5","Female"
"LT83-H6M",51808566398,"GQ59-8LX","Male"
"LT83-H6M",51808566399,"GSCJ-Z9D","Female"
"LJ2H-W3S",51808566660,"GD74-RRH","Male"
"LJ2H-W3S",51808566661,"GJ5M-BKM","Female"
"LZ2S-DKM",51808566662,"28YJ-Z4N","Male"
"LZ2S-DKM",51808566663,"GGGT-9MX","Female"
"GXDM-3H9",51808566668,"G6LT-J5Y","Male"
"GXDM-3H9",51808566669,"GLR8-DFC","Female"
"GVHW-NRT",51808566672,"GVDF-MGZ","Male"
"GVHW-NRT",51808566673,"GVDX-FF4","Female"
"9CHV-B26",51808566680,"GNSH-WMX","Male"
"9CHV-B26",51808566681,"G215-3C9","Female"
"M9L6-6YN",51808566684,"K84R-TMS","Male"
"M9L6-6YN",51808566685,"GGGW-RYH","Female"
"2MYM-NS1",51808566686,"LTF2-JTC","Male"
"2MYM-NS1",51808566687,"LKNM-HR3","Female"
"GJJ5-F8N",51808566688,"GJJR-73S","Male"
"G8W1-6KF",51808566784,"G62C-T41","Male"
"G8W1-6KF",51808566785,"G62C-PSS","Female"
"G62Y-MJS",51808566848,"G2LB-P5D","Male"
"G62Y-MJS",51808566849,"G2L1-C3V","Female"
"LT86-JTH",51808566852,"GHLW-6RL","Male"
"LT86-JTH",51808566853,"GXV9-T7M","Female"
"L8Y9-1V8",51808566854,"9CHV-B26","Male"
"L8Y9-1V8",51808566855,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",51808567040,"G9JF-61R","Male"
"GH4D-VLZ",51808567041,"G8GV-75B","Female"
"L2RM-X42",51808567044,"GJ15-2NP","Male"
"GK25-59W",51808567046,"G2S9-31X","Male"
"GK25-59W",51808567047,"G6G7-SXR","Female"
"LJB5-Z4Y",51808567056,"9C32-7PC","Male"
"LJB5-Z4Y",51808567057,"M5YG-GGX","Female"
"29T1-RW8",51808567058,"93LF-J1V","Male"
"29T1-RW8",51808567059,"931M-DSZ","Female"
"LDSS-ZMW",51808567060,"LDSS-8WS","Male"
"LDSS-ZMW",51808567061,"9ZCG-R7L","Female"
"LDSS-ZMD",51808567062,"LRHH-9JN","Male"
"LDSS-ZMD",51808567063,"LZGK-6BD","Female"
"GH7M-SN1",51808567064,"LM1H-8JF","Male"
"GH7M-SN1",51808567065,"LBDD-T2H","Female"
"M1TK-CR7",51808567066,"LYJ2-TZG","Male"
"M1TK-CR7",51808567067,"LYJ2-LF5","Female"
"9CSQ-RVL",51808567068,"G95M-WZ9","Male"
"9CSQ-RVL",51808567069,"9V7R-KN5","Female"
"GKNH-2K7",51808567070,"LDW2-QX1","Male"
"GKNH-2K7",51808567071,"267Y-B3F","Female"
"G9M5-FF1",51808567168,"LY9D-2F8","Male"
"G9M5-FF1",51808567169,"L28D-TJH","Female"
"GN9F-M6Q",51808567170,"GJTS-3TP","Male"
"GN9F-M6Q",51808567171,"GN15-LRT","Female"
"LZGQ-LJX",51808567172,"KDQW-JTJ","Male"
"LZGQ-LJX",51808567173,"LDS9-GGV","Female"
"GNSH-WMX",51808567176,"G7NH-CM4","Male"
"GNSH-WMX",51808567177,"G215-VM8","Female"
"G2J9-N5G",51808567188,"GLL2-BZV","Male"
"LT6Z-NRQ",51808567190,"GC4V-KPG","Male"
"LT6Z-NRQ",51808567191,"L175-67M","Female"
"M9L6-6YN",51808567192,"K84R-TMS","Male"
"M9L6-6YN",51808567193,"GGGW-RYH","Female"
"2MYM-NS1",51808567194,"LTF2-JTC","Male"
"2MYM-NS1",51808567195,"LKNM-HR3","Female"
"GD4S-KVF",51808567196,"L1QD-DXV","Male"
"GD4S-KVF",51808567197,"LD9P-M8N","Female"
"GVHW-NRT",51808567200,"GVDF-MGZ","Male"
"GVHW-NRT",51808567201,"GVDX-FF4","Female"
"9CHV-B26",51808567208,"GNSH-WMX","Male"
"9CHV-B26",51808567209,"G215-3C9","Female"
"M9L6-6YN",51808567212,"K84R-TMS","Male"
"M9L6-6YN",51808567213,"GGGW-RYH","Female"
"2MYM-NS1",51808567214,"LTF2-JTC","Male"
"2MYM-NS1",51808567215,"LKNM-HR3","Female"
"G2J9-N5G",51808567220,"GLL2-BZV","Male"
"LT6Z-NRQ",51808567222,"GC4V-KPG","Male"
"LT6Z-NRQ",51808567223,"L175-67M","Female"
"M9L6-6YN",51808567224,"K84R-TMS","Male"
"M9L6-6YN",51808567225,"GGGW-RYH","Female"
"2MYM-NS1",51808567226,"LTF2-JTC","Male"
"2MYM-NS1",51808567227,"LKNM-HR3","Female"
"GD4S-KVF",51808567228,"L1QD-DXV","Male"
"GD4S-KVF",51808567229,"LD9P-M8N","Female"
"K84R-TMS",51808567232,"LDHB-RRD","Male"
"K84R-TMS",51808567233,"GKVP-QMK","Female"
"LTF2-JTC",51808567236,"9SJJ-97N","Male"
"LTF2-JTC",51808567237,"LZJG-K5N","Female"
"LKNM-HR3",51808567238,"LJ2H-W3S","Male"
"LKNM-HR3",51808567239,"LZ2S-DKM","Female"
"L1QD-DXV",51808567240,"GJ2V-WRY","Male"
"L1QD-DXV",51808567241,"G2CN-HW6","Female"
"LD9P-M8N",51808567242,"LD9P-MFB","Male"
"LD9P-M8N",51808567243,"LH6C-VKZ","Female"
"KNDD-84D",51808567248,"L1WT-FRN","Male"
"KNDD-84D",51808567249,"L1WY-QMZ","Female"
"GQQX-89B",51808567250,"LB5R-TH8","Male"
"GQQX-89B",51808567251,"LDHQ-P5F","Female"
"LR6N-PQP",51808567252,"LBJ9-GZ4","Male"
"LR6N-PQP",51808567253,"KZPP-B68","Female"
"LDSS-RGB",51808567254,"L18B-R3G","Male"
"LDSS-RGB",51808567255,"KDQH-DJG","Female"
"LBLP-PPD",51808567262,"G23Z-T5F","Male"
"LBLP-PPD",51808567263,"GFJR-GNC","Female"
"GQRQ-LYV",51808567264,"GQRQ-G6B","Male"
"GQRQ-LYV",51808567265,"GGVR-2KC","Female"
"G6TY-2YB",51808567266,"GXCR-NTD","Male"
"G6TY-2YB",51808567267,"GXCR-22N","Female"
"9CZC-GSR",51809226784,"GMNM-FXX","Male"
"9CZC-GSR",51809226785,"LZ2B-MCB","Female"
"GJBZ-QGS",51809226786,"LD9R-RB7","Male"
"GJBZ-QGS",51809226787,"LDSS-6H5","Female"
"LVD5-41X",51809226788,"LT3S-JDP","Male"
"LVD5-41X",51809226789,"M33Z-XLR","Female"
"G2RY-Z9B",51809226790,"LH28-Y8S","Male"
"G2RY-Z9B",51809226791,"LH28-Y1Q","Female"
"GZPW-9T8",51809226792,"GVXT-MZG","Male"
"GZPW-9T8",51809226793,"LV8V-H4X","Female"
"G27G-J45",51809226794,"GKWF-SCL","Male"
"G27G-J45",51809226795,"GD2R-LLD","Female"
"949J-G8K",51809226796,"G3LH-DG9","Male"
"GGRJ-B45",51809226798,"G6GQ-R3F","Male"
"GGRJ-B45",51809226799,"G8R7-2L1","Female"
"GQPW-7XG",51809226808,"GX55-2RX","Male"
"949K-PBH",51809226944,"GGY2-N7M","Male"
"949K-PBH",51809226945,"GGYL-VM8","Female"
"L8RR-4KG",51809226984,"L8WY-72D","Male"
"L8RR-4KG",51809226985,"GZBB-BMJ","Female"
"99QT-MCB",51809226986,"LDSS-KBB","Male"
"99QT-MCB",51809226987,"GLZ3-DZS","Female"
"LDSS-KJ6",51809226992,"LDSS-288","Male"
"LDSS-KJ6",51809226993,"G6PK-MQW","Female"
"L28D-TJH",51809226994,"9WMP-NNQ","Male"
"L28D-TJH",51809226995,"945D-J9Y","Female"
"LYCY-PN6",51809226996,"LDSS-26H","Male"
"LYCY-PN6",51809226997,"L6SC-CJF","Female"
"LDSS-KKV",51809226998,"LZLQ-664","Male"
"LDSS-KKV",51809226999,"GK2Y-MJB","Female"
"KDQW-JTJ",51809227000,"9HTX-2CD","Male"
"KDQW-JTJ",51809227001,"G39Q-HBK","Female"
"LDS9-GGV",51809227002,"LZGK-GZB","Male"
"LDS9-GGV",51809227003,"MXKR-J9R","Female"
"GK4L-Z73",51809227776,"GGPW-8R4","Male"
"GK4L-Z73",51809227777,"GGPW-NPT","Female"
"GZYV-6LH",51809227778,"G2SL-ZYV","Male"
"GZYV-6LH",51809227779,"G23M-21F","Female"
"K417-PHT",51809227780,"LTTZ-YL8","Male"
"K417-PHT",51809227781,"LYSG-SY9","Female"
"9S3D-N8F",51809227782,"9C32-7PC","Male"
"9S3D-N8F",51809227783,"M5YG-GGX","Female"
"LKT4-7DC",51809228224,"G7YH-3GJ","Male"
"LKT4-7DC",51809228225,"GC45-DB8","Female"
"9HRG-JDL",51809320992,"LZDH-NFR","Male"
"9HRG-JDL",51809320993,"LD9C-ZGZ","Female"
"GVR7-Q43",51809321000,"G64V-C8T","Male"
"GVR7-Q43",51809321001,"GZ6F-QDM","Female"
"L2DV-WS5",51809321002,"KH35-NFB","Male"
"L2DV-WS5",51809321003,"H4ND-8VF","Female"
"LZK3-LK2",51809321060,"GMMD-GH5","Male"
"LZK3-LK2",51809321061,"G2PL-CYW","Female"
"G6DZ-JKF",51809321064,"GZRV-Z69","Male"
"G6DZ-JKF",51809321065,"G6DZ-KHR","Female"
"GZ8X-GV2",51809321068,"GFK3-MS7","Male"
"GZ8X-GV2",51809321069,"GFPT-WGM","Female"
"G6ZP-B73",51809321070,"LH3L-KQH","Male"
"G6ZP-B73",51809321071,"G692-MWD","Female"
"LCJD-VX6",51809321072,"9ZCB-DSC","Male"
"LCJD-VX6",51809321073,"GG1G-KG2","Female"
"LD9R-RKH",51809321074,"LD9R-RYR","Male"
"LD9R-RKH",51809321075,"M15L-V4Q","Female"
"9WMP-NNQ",51809321076,"99PT-NTZ","Male"
"9WMP-NNQ",51809321077,"G98Z-6RZ","Female"
"945D-J9Y",51809321078,"LZ9M-HWG","Male"
"945D-J9Y",51809321079,"9M85-YGM","Female"
"GZ8X-GV2",51809321080,"GFK3-MS7","Male"
"GZ8X-GV2",51809321081,"GFPT-WGM","Female"
"G6ZP-B73",51809321082,"LH3L-KQH","Male"
"G6ZP-B73",51809321083,"G692-MWD","Female"
"LZGK-GZB",51809321104,"LZ8D-9DK","Male"
"LZGK-GZB",51809321105,"GK9J-9XB","Female"
"LDSQ-F68",51809321106,"9CCG-XPQ","Male"
"LDSQ-F68",51809321107,"GFQJ-6W3","Female"
"GVB8-9XY",51809321154,"GLVQ-WXX","Male"
"GVB8-9XY",51809321155,"GG11-XXC","Female"
"GLFD-7MD",51809321168,"GMMD-GH5","Male"
"GLFD-7MD",51809321169,"LBK1-86P","Female"
"GGFH-MVX",51809321170,"LCJD-VX6","Male"
"GGFH-MVX",51809321171,"LD9R-RKH","Female"
"9HTX-2CD",51809321172,"9HRG-JDL","Male"
"9HTX-2CD",51809321173,"LDH1-G9D","Female"
"GLFD-7MD",51809321176,"GMMD-GH5","Male"
"GLFD-7MD",51809321177,"LBK1-86P","Female"
"GGFH-MVX",51809321178,"LCJD-VX6","Male"
"GGFH-MVX",51809321179,"LD9R-RKH","Female"
"G6H3-12T",51809321184,"G6HR-WX7","Male"
"GD7W-BDW",51809321188,"GFQQ-MZV","Male"
"GD7W-BDW",51809321189,"G2MY-3QK","Female"
"KNW5-CM9",51809321200,"LVMF-2YH","Male"
"KNW5-CM9",51809321201,"GH4Y-2HC","Female"
"LCRM-5HJ",51809321202,"LCQX-XJS","Male"
"LCRM-5HJ",51809321203,"L78P-85J","Female"
"LHW9-VZ4",51809321204,"L1MT-HC1","Male"
"LHW9-VZ4",51809321205,"GVGZ-DCK","Female"
"GGWF-VYW",51809321208,"GGWF-6J3","Male"
"GMMD-GH5",51809321216,"GF59-F78","Male"
"GMMD-GH5",51809321217,"GLFD-4JJ","Female"
"LBK1-86P",51809321218,"L62H-Z9T","Male"
"LBK1-86P",51809321219,"GVSP-PVV","Female"
"LCJD-VX6",51809321220,"9ZCB-DSC","Male"
"LCJD-VX6",51809321221,"GG1G-KG2","Female"
"LD9R-RKH",51809321222,"LD9R-RYR","Male"
"LD9R-RKH",51809321223,"M15L-V4Q","Female"
"9HRG-JDL",51809321224,"LZDH-NFR","Male"
"9HRG-JDL",51809321225,"LD9C-ZGZ","Female"
"L5LL-BRL",51809321232,"94NF-4HS","Male"
"L5LL-BRL",51809321233,"L1ZM-J6S","Female"
"GZ4M-H94",51809321234,"GWLB-P8V","Male"
"GZ4M-H94",51809321235,"GWLB-K5R","Female"
"GFZ2-JTZ",51809321244,"GDN4-FTQ","Male"
"9HTX-2CD",51809321472,"9HRG-JDL","Male"
"9HTX-2CD",51809321473,"LDH1-G9D","Female"
"LZGK-ZV2",51809321478,"LZ1T-YG5","Male"
"LZGK-ZV2",51809321479,"LZZF-5Z1","Female"
"GGG7-Q5M",51809321488,"G6TC-GD8","Male"
"GGG7-Q5M",51809321489,"GGG3-LR4","Female"
"GZL1-BTV",51809321490,"GZVH-K4C","Male"
"GZL1-BTV",51809321491,"GZVH-NJM","Female"
"28YJ-Z4N",51809321500,"9HTX-2CD","Male"
"28YJ-Z4N",51809321501,"G39Q-HBK","Female"
"GGGT-9MX",51809321502,"MXVC-BK8","Male"
"G233-LXN",51809321504,"GGJD-LJM","Male"
"G233-LXN",51809321505,"G2PL-CYW","Female"
"GC7G-R6L",51809321512,"9CHR-8ZW","Male"
"GC7G-R6L",51809321513,"GVWL-TZN","Female"
"GC7P-77S",51809321514,"G2PK-2PB","Male"
"GC7P-77S",51809321515,"GVXD-YLR","Female"
"GZRK-SFB",51809321536,"GLZW-7GF","Male"
"GZRK-SFB",51809321537,"GVSG-X5N","Female"
"GVSP-WS2",51809321538,"G6T6-SZ3","Male"
"GVSP-WS2",51809321539,"GZB1-L61","Female"
"GHKB-C3J",51809321540,"G2RH-ZJB","Male"
"GHKB-C3J",51809321541,"G2RH-4T1","Female"
"L5DR-KL8",51809321542,"GQRR-BP3","Male"
"L5DR-KL8",51809321543,"LDVY-ZHB","Female"
"KDQW-JTJ",51809321544,"9HTX-2CD","Male"
