"fid","ascendancy","parent","gender"
"LJ4D-ZCK",15704418324,"G9G8-ZCS","Male"
"9S1L-ZP2",15704418326,"G6Z5-SS2","Male"
"9S1L-ZP2",15704418327,"GX7W-7JP","Female"
"G87Q-Z3W",15704418328,"LCP2-CGK","Male"
"G87Q-Z3W",15704418329,"L2YT-FJZ","Female"
"GC32-FML",15704418330,"GV9M-XVB","Male"
"GC32-FML",15704418331,"GV94-MVW","Female"
"KDQW-JTJ",15704418336,"9HTX-2CD","Male"
"KDQW-JTJ",15704418337,"G39Q-HBK","Female"
"LDS9-GGV",15704418338,"LZGK-GZB","Male"
"LDS9-GGV",15704418339,"MXKR-J9R","Female"
"L1DD-JMP",15704418340,"GG5W-TJ1","Male"
"L1DD-JMP",15704418341,"GG54-SDF","Female"
"9WY9-HRJ",15704418342,"LZ19-924","Male"
"LD95-VV6",15704418344,"LD95-VVH","Male"
"LD95-VV6",15704418345,"99SD-Z4Q","Female"
"9H2F-HV5",15704418346,"MBGG-7NP","Male"
"9H2F-HV5",15704418347,"LD9R-SHL","Female"
"LD9R-RB7",15704418348,"LD9R-RYR","Male"
"LD9R-RB7",15704418349,"M15L-V4Q","Female"
"LDSS-6H5",15704418350,"L133-HLP","Male"
"LDSS-6H5",15704418351,"KH8N-T92","Female"
"LZS9-ZC2",15704418352,"9HYQ-M4G","Male"
"LZS9-ZC2",15704418353,"GJGW-QM6","Female"
"LZ61-F76",15704418354,"LZ19-924","Male"
"LZ61-F76",15704418355,"GL5F-YH1","Female"
"KNXX-WBQ",15704418360,"LHPZ-9WQ","Male"
"KNXX-WBQ",15704418361,"LCT8-QVQ","Female"
"LDMT-HMZ",15704418364,"L8BY-3VJ","Male"
"LDMT-HMZ",15704418365,"94BP-X4Z","Female"
"LD91-ST3",15704418366,"L8YY-5HK","Male"
"LD91-ST3",15704418367,"L8WB-D2Z","Female"
"LDW2-7WW",15704418368,"LD9Y-C7T","Male"
"LDW2-7WW",15704418369,"LD9Y-CW9","Female"
"LH7S-12Y",15704418370,"9CXC-BT8","Male"
"LH7S-12Y",15704418371,"L8MP-T1Y","Female"
"LDSQ-XRK",15704418372,"LDSK-V77","Male"
"LDSQ-XRK",15704418373,"LDSQ-F68","Female"
"LCFL-9DP",15704418374,"LB27-YWT","Male"
"LCFL-9DP",15704418375,"GWZB-NNM","Female"
"LD9R-RB7",15704418376,"LD9R-RYR","Male"
"LD9R-RB7",15704418377,"M15L-V4Q","Female"
"LDSS-6H5",15704418378,"L133-HLP","Male"
"LDSS-6H5",15704418379,"KH8N-T92","Female"
"L18X-ZNH",15704418380,"9QZD-J5R","Male"
"L18X-ZNH",15704418381,"L18P-6ZG","Female"
"MVL6-5PR",15704418382,"LDW2-RVK","Male"
"MVL6-5PR",15704418383,"LDW2-RVB","Female"
"L8YY-G2B",15704418384,"GD7G-J16","Male"
"L8YY-G2B",15704418385,"KH8N-T92","Female"
"93BR-9XQ",15704418386,"GXQJ-YPP","Male"
"93BR-9XQ",15704418387,"GXQ4-M27","Female"
"L8R2-SJ9",15704418388,"G21Z-QQG","Male"
"L8R2-SJ9",15704418389,"GZ2N-HCQ","Female"
"LCXP-QW3",15704418390,"99PT-X33","Male"
"LCXP-QW3",15704418391,"G21N-VX4","Female"
"L18B-R3G",15704418392,"G2TZ-96Y","Male"
"L18B-R3G",15704418393,"G2T8-97Z","Female"
"KDQH-DJG",15704418394,"L1DD-JMP","Male"
"KDQH-DJG",15704418395,"9WY9-HRJ","Female"
"LD9R-5G3",15704418396,"LD9R-RCZ","Male"
"LD9R-5G3",15704418397,"MBWQ-SF3","Female"
"M897-QTS",15704418398,"L1R3-QH7","Male"
"M897-QTS",15704418399,"M33Z-FHV","Female"
"GJN4-XTB",15704418400,"GSDC-Y9X","Male"
"GJN4-XTB",15704418401,"GSDC-BSN","Female"
"GVSX-46Q",15704418402,"LKTX-BFQ","Male"
"GVSX-46Q",15704418403,"LKTX-BGZ","Female"
"GSD6-K7P",15704418404,"G7F6-NTQ","Male"
"GSD6-K7P",15704418405,"GGZM-MXR","Female"
"G6WQ-WBM",15704418406,"GGC1-B21","Male"
"G6WQ-WBM",15704418407,"GGZM-3FJ","Female"
"G95X-P39",15704418408,"G6J7-Y68","Male"
"G95X-P39",15704418409,"GZBR-M7C","Female"
"GSBX-MD1",15704418410,"LDSK-NZJ","Male"
"GSBX-MD1",15704418411,"LDSH-S2T","Female"
"L1QG-G8M",15704418412,"LDFZ-8Q1","Male"
"L1QG-G8M",15704418413,"LHPZ-VGH","Female"
"G6MW-WVX",15704418424,"GZ1H-4T1","Male"
"G6MW-WVX",15704418425,"GJJ7-FWF","Female"
"GMXF-JSD",15704418428,"GJF5-LJ3","Male"
"GMXF-JSD",15704418429,"GKDD-M1L","Female"
"GQSG-1F8",15704418430,"GJFR-STB","Male"
"GQSG-1F8",15704418431,"LBLV-9Q3","Female"
"GGS1-V6Q",15704418440,"GGNL-VSY","Male"
"GGS1-V6Q",15704418441,"GGNL-YWP","Female"
"GGJD-J7J",15704418432,"G35P-RJ2","Male"
"GGJD-J7J",15704418433,"GFXG-FRX","Female"
"GGJ6-SCY",15704418434,"GQVJ-56W","Male"
"GGJ6-SCY",15704418435,"G74T-3YP","Female"
"GL64-75Z",15704418436,"KFK5-ZL5","Male"
"GL64-75Z",15704418437,"LBCC-DW3","Female"
"LD9R-RCZ",15704418448,"GGT6-NYC","Male"
"LD9R-RCZ",15704418449,"GGTD-5CG","Female"
"MBWQ-SF3",15704418450,"LH3J-XVF","Male"
"MBWQ-SF3",15704418451,"KN3T-TR3","Female"
"L1R3-QH7",15704418452,"LD9R-5PH","Male"
"L1R3-QH7",15704418453,"LZM1-YM9","Female"
"M33Z-FHV",15704418454,"GGQ2-T6Y","Male"
"M33Z-FHV",15704418455,"GGQ2-FDK","Female"
"L8R2-SJ9",15704418456,"G21Z-QQG","Male"
"L8R2-SJ9",15704418457,"GZ2N-HCQ","Female"
"LCXP-QW3",15704418458,"99PT-X33","Male"
"LCXP-QW3",15704418459,"G21N-VX4","Female"
"LDL5-RBZ",15704418464,"GZ5R-JKZ","Male"
"LDL5-RBZ",15704418465,"GX42-7MH","Female"
"LZZ3-SKR",15704418466,"9HTX-2CD","Male"
"LZZ3-SKR",15704418467,"L83J-4S6","Female"
"L2SG-RHC",15704418480,"9Z4Y-476","Male"
"L2SG-RHC",15704418481,"G396-J2Q","Female"
"GX4P-D1J",15704418482,"G2L1-2VL","Male"
"GX4P-D1J",15704418483,"G8VQ-6D1","Female"
"9Z4Y-476",15704418484,"LD9R-5PH","Male"
"9Z4Y-476",15704418485,"LZM1-YM9","Female"
"G396-J2Q",15704418486,"GSJL-SH8","Male"
"G396-J2Q",15704418487,"G8V9-RRF","Female"
"LD9R-RB7",15704418496,"LD9R-RYR","Male"
"LD9R-RB7",15704418497,"M15L-V4Q","Female"
"LDSS-6H5",15704418498,"L133-HLP","Male"
"LDSS-6H5",15704418499,"KH8N-T92","Female"
"LDMT-HMZ",15704418500,"L8BY-3VJ","Male"
"LDMT-HMZ",15704418501,"94BP-X4Z","Female"
"LD91-ST3",15704418502,"L8YY-5HK","Male"
"LD91-ST3",15704418503,"L8WB-D2Z","Female"
"L6JX-69T",15704418504,"9WMP-NNQ","Male"
"L6JX-69T",15704418505,"945D-J9Y","Female"
"LT1B-6DX",15704418506,"LJB3-5XL","Male"
"LT1B-6DX",15704418507,"GNWS-GB4","Female"
"KHQ6-TFB",15704418508,"LD97-CH9","Male"
"KHQ6-TFB",15704418509,"KH4Q-2SB","Female"
"LDSM-H39",15704418510,"94YF-JDG","Male"
"LDSM-H39",15704418511,"G8WY-6L8","Female"
"MGTC-QTS",15704418512,"LZ48-4FD","Male"
"MGTC-QTS",15704418513,"9HMZ-FQH","Female"
"LB23-RVZ",15704418514,"2Z98-QKN","Male"
"LB23-RVZ",15704418515,"GDCF-ZCT","Female"
"9HNL-1HB",15704418516,"G2S2-PGN","Male"
"9HNL-1HB",15704418517,"GFXP-NMG","Female"
"L1TH-HRK",15704418519,"G2C6-3C9","Female"
"GLB9-C37",15704418520,"LDSQ-XRK","Male"
"GLB9-C37",15704418521,"LCFL-9DP","Female"
"G2YH-9WG",15704418522,"KDQW-JTJ","Male"
"G2YH-9WG",15704418523,"LDS9-GGV","Female"
"GLW3-1SY",15704418524,"9MWR-GHW","Male"
"GLW3-1SY",15704418525,"LZ1V-KT6","Female"
"998F-RBL",15704418526,"9WL8-7LY","Male"
"998F-RBL",15704418527,"LBJR-K79","Female"
"G9FS-D2J",15704418528,"G9FS-2B1","Male"
"G9FS-D2J",15704418529,"LJB9-MKB","Female"
"9H27-6Y3",15704418532,"G6LZ-TWJ","Male"
"MWBC-XS5",15704418534,"9ZHQ-5GQ","Male"
"MWBC-XS5",15704418535,"G6R2-BDM","Female"
"GV18-6H7",15704418536,"9CZC-GSR","Male"
"GV18-6H7",15704418537,"GJBZ-QGS","Female"
"GVQY-MVQ",15704418538,"GVQN-8YV","Male"
"GVQY-MVQ",15704418539,"GVQN-W98","Female"
"M1TN-H75",15704418540,"GQ1S-8Z6","Male"
"M1TN-H75",15704418541,"GL5F-2BT","Female"
"9H17-VTZ",15704418544,"LZGQ-LJX","Male"
"9H17-VTZ",15704418545,"KDQH-DJG","Female"
"LY57-55F",15704418546,"GL9R-YL9","Male"
"LY57-55F",15704418547,"LDHQ-P5F","Female"
"99JL-VFV",15704418548,"GCS7-KQZ","Male"
"99JL-VFV",15704418549,"GJ6J-661","Female"
"GCS7-3JP",15704418550,"GC43-QQ9","Male"
"GCS7-3JP",15704418551,"GZ1L-YCZ","Female"
"LBNP-5M3",15704418552,"LY1Q-F7D","Male"
"LBNP-5M3",15704418553,"G6VH-KZ9","Female"
"G4SG-NWR",15704418554,"9S9P-HNZ","Male"
"G4SG-NWR",15704418555,"LYTJ-J2J","Female"
"GLGS-JN3",15704418559,"GVRZ-1Q7","Female"
"LBJM-VXF",15704418560,"9C8M-C8L","Male"
"LBJM-VXF",15704418561,"GGJD-WC6","Female"
"LBDM-38D",15704418562,"L8R2-SJ9","Male"
"LBDM-38D",15704418563,"LCXP-QW3","Female"
"MSZC-Z12",15704418564,"LBQ7-VCK","Male"
"MSZC-Z12",15704418565,"LZSJ-4MJ","Female"
"MFDV-SRR",15704418566,"G7BH-PLM","Male"
"MFDV-SRR",15704418567,"GL5J-ZG3","Female"
"LRHD-9QV",15704418568,"GHXK-4CC","Male"
"LRHD-9QV",15704418569,"LDT7-TQR","Female"
"LB28-GGJ",15704418570,"KJWK-J9N","Male"
"LB28-GGJ",15704418571,"GZZ1-RZC","Female"
"9HYM-8LQ",15704418573,"LYGC-QWM","Female"
"99VV-38W",15704418574,"GD3G-G7F","Male"
"99VV-38W",15704418575,"G7NR-DKZ","Female"
"L8TT-FPL",15704418576,"9ZC6-52H","Male"
"L8TT-FPL",15704418577,"GLS6-L9W","Female"
"L8TT-FPP",15704418578,"9WL8-7LY","Male"
"L8TT-FPP",15704418579,"LBJR-K79","Female"
"KC9S-MPC",15704418580,"G23C-HT1","Male"
"KC9S-MPC",15704418581,"G652-6K6","Female"
"L7JF-2YC",15704418582,"93LP-LVJ","Male"
"L7JF-2YC",15704418583,"LBSF-ZFR","Female"
"LDQ2-Z4X",15704418584,"LH7S-18K","Male"
"LDQ2-Z4X",15704418585,"LDSV-5Q1","Female"
"LDS9-G7Q",15704418586,"LYGH-JR3","Male"
"LDS9-G7Q",15704418587,"LZVR-GMG","Female"
"9MC4-P9B",15704418588,"GNYN-63S","Male"
"9MC4-P9B",15704418589,"LBDM-38D","Female"
"9W15-B8Y",15704418590,"9H16-YMP","Male"
"9W15-B8Y",15704418591,"L82R-5HJ","Female"
"GLB9-C37",15704418592,"LDSQ-XRK","Male"
"GLB9-C37",15704418593,"LCFL-9DP","Female"
"G2YH-9WG",15704418594,"KDQW-JTJ","Male"
"G2YH-9WG",15704418595,"LDS9-GGV","Female"
"GLW3-1SY",15704418596,"9MWR-GHW","Male"
"GLW3-1SY",15704418597,"LZ1V-KT6","Female"
"998F-RBL",15704418598,"9WL8-7LY","Male"
"998F-RBL",15704418599,"LBJR-K79","Female"
"L1MT-98D",15704418600,"9ZC6-52H","Male"
"L1MT-98D",15704418601,"LDZ2-825","Female"
"G6T4-VHF",15704418602,"L1MN-K1H","Male"
"G6T4-VHF",15704418603,"KZF2-HJC","Female"
"LYGH-JR3",15704418604,"LD9R-RB7","Male"
"LYGH-JR3",15704418605,"LDSS-6H5","Female"
"L8WY-474",15704418606,"9H19-J7X","Male"
"L8WY-474",15704418607,"9H19-J7B","Female"
"LJLB-5ML",15704418608,"LB72-KMS","Male"
"LJLB-5ML",15704418609,"9ZC4-8MC","Female"
"L15Q-8X5",15704418610,"9CFG-QM8","Male"
"L15Q-8X5",15704418611,"MCLW-CKN","Female"
"MW9F-FGX",15704418612,"L4BB-Z8Y","Male"
"MW9F-FGX",15704418613,"GKZ8-6ZX","Female"
"LHNV-F14",15704418616,"G9QV-BP7","Male"
"LHNV-F14",15704418617,"GL1T-G7R","Female"
"LD78-CYZ",15704418620,"LHG4-N8V","Male"
"LD78-CYZ",15704418621,"LDW2-QLB","Female"
"LZ18-LSK",15704418622,"MGTC-QTS","Male"
"LZ18-LSK",15704418623,"LB23-RVZ","Female"
"LZ56-C7W",15704418656,"GGP2-1MC","Male"
"LZ56-C7W",15704418657,"GGP2-F5N","Female"
"G217-CMH",15704418658,"GVNP-M85","Male"
"G217-CMH",15704418659,"GVSX-686","Female"
"LZ78-C6G",15704418664,"G3C6-4D2","Male"
"LZ78-C6G",15704418665,"GNP5-3X7","Female"
"GSY8-G8W",15704418668,"GLLS-ZT9","Male"
"GSY8-G8W",15704418669,"L23M-XSV","Female"
"GSY8-P1N",15704418670,"G6CJ-JJ5","Male"
"GSY8-P1N",15704418671,"G21W-Z6Q","Female"
"MGTC-QTS",15704418688,"LZ48-4FD","Male"
"MGTC-QTS",15704418689,"9HMZ-FQH","Female"
"LB23-RVZ",15704418690,"2Z98-QKN","Male"
"LB23-RVZ",15704418691,"GDCF-ZCT","Female"
"9HNL-1HB",15704418692,"G2S2-PGN","Male"
"9HNL-1HB",15704418693,"GFXP-NMG","Female"
"L1TH-HRK",15704418695,"G2C6-3C9","Female"
"GLB9-C37",15704418696,"LDSQ-XRK","Male"
"GLB9-C37",15704418697,"LCFL-9DP","Female"
"G2YH-9WG",15704418698,"KDQW-JTJ","Male"
"G2YH-9WG",15704418699,"LDS9-GGV","Female"
"GLW3-1SY",15704418700,"9MWR-GHW","Male"
"GLW3-1SY",15704418701,"LZ1V-KT6","Female"
"998F-RBL",15704418702,"9WL8-7LY","Male"
"998F-RBL",15704418703,"LBJR-K79","Female"
"G95D-VPB",15704418704,"KP3F-CGB","Male"
"G95D-VPB",15704418705,"9HM8-Q8C","Female"
"94N6-VR2",15704418706,"GQFT-341","Male"
"94N6-VR2",15704418707,"9CXH-C73","Female"
"LBQ7-VCK",15704418712,"GG2T-QKL","Male"
"998F-RYD",15704418720,"GLB9-C37","Male"
"998F-RYD",15704418721,"G2YH-9WG","Female"
"9WYV-M96",15704418722,"GLW3-1SY","Male"
"9WYV-M96",15704418723,"998F-RBL","Female"
"LZ1V-KTQ",15704418724,"9MWR-GHW","Male"
"LZ1V-KTQ",15704418725,"LZ1V-KT6","Female"
"GDN3-LQK",15704418726,"LH8G-2RH","Male"
"GDN3-LQK",15704418727,"LDW2-7JJ","Female"
"G468-KW6",15704418728,"L4JG-RRY","Male"
"G468-KW6",15704418729,"GLQ1-7ML","Female"
"GWLB-Q3R",15704418732,"GWLB-9FC","Male"
"GWLB-Q3R",15704418733,"GWLB-QQS","Female"
"L1Y9-2YH",15704418736,"GCWL-CDJ","Male"
"L1Y9-2YH",15704418737,"GJ1J-Y7X","Female"
"LYZ9-HQJ",15704418756,"M33D-SL2","Male"
"LYZ9-HQJ",15704418757,"GQXS-8NN","Female"
"MYBX-C2G",15704418758,"MGTC-QTS","Male"
"MYBX-C2G",15704418759,"LB23-RVZ","Female"
"L1TH-CHT",15704418760,"G7XP-LJM","Male"
"L1TH-CHT",15704418761,"G84M-91N","Female"
"L1TH-WV2",15704418762,"GSHZ-VZR","Male"
"L1TH-WV2",15704418763,"GSHZ-JCQ","Female"
"LYZ9-HQJ",15704418764,"M33D-SL2","Male"
"LYZ9-HQJ",15704418765,"GQXS-8NN","Female"
"9SM1-17D",15704418766,"LDSV-P4D","Male"
"9SM1-17D",15704418767,"LDSV-PC1","Female"
"LDW5-66P",15704418816,"LD9R-RB7","Male"
"LDW5-66P",15704418817,"LDSS-6H5","Female"
"LDW5-623",15704418818,"LDMT-HMZ","Male"
"LDW5-623",15704418819,"LD91-ST3","Female"
"LYYN-GWQ",15704418820,"L6JX-69T","Male"
"LYYN-GWQ",15704418821,"LT1B-6DX","Female"
"LDSM-4M1",15704418822,"KHQ6-TFB","Male"
"LDSM-4M1",15704418823,"LDSM-H39","Female"
"LYX7-C8M",15704418824,"MGTC-QTS","Male"
"LYX7-C8M",15704418825,"LB23-RVZ","Female"
"L5NV-7ZQ",15704418826,"9HNL-1HB","Male"
"L5NV-7ZQ",15704418827,"L1TH-HRK","Female"
"998F-RYD",15704418828,"GLB9-C37","Male"
"998F-RYD",15704418829,"G2YH-9WG","Female"
"9WYV-M96",15704418830,"GLW3-1SY","Male"
"9WYV-M96",15704418831,"998F-RBL","Female"
"L51Z-XMG",15704418832,"GJ8K-PWG","Male"
"L51Z-XMG",15704418833,"LJYH-M8G","Female"
"KZTY-WSH",15704418834,"LJ4D-ZCK","Male"
"KZTY-WSH",15704418835,"9S1L-ZP2","Female"
"9H17-VTZ",15704418836,"LZGQ-LJX","Male"
"9H17-VTZ",15704418837,"KDQH-DJG","Female"
"LY57-55F",15704418838,"GL9R-YL9","Male"
"LY57-55F",15704418839,"LDHQ-P5F","Female"
"KF51-BG4",15704418840,"9CXC-QVJ","Male"
"KF51-BG4",15704418841,"LCRK-1WX","Female"
"LBWR-LCB",15704418842,"KHQ6-TFB","Male"
"LBWR-LCB",15704418843,"LDSM-H39","Female"
"9HFS-58G",15704418844,"G4FD-78X","Male"
"9HFS-58G",15704418845,"GJWS-475","Female"
"L62Z-DDQ",15704418846,"G3SD-DNY","Male"
"L62Z-DDQ",15704418847,"GX47-24Y","Female"
"GH7M-SN1",15704418848,"LM1H-8JF","Male"
"GH7M-SN1",15704418849,"LBDD-T2H","Female"
"M1TK-CR7",15704418850,"LYJ2-TZG","Male"
"M1TK-CR7",15704418851,"LYJ2-LF5","Female"
"9CSQ-RVL",15704418852,"G95M-WZ9","Male"
"9CSQ-RVL",15704418853,"9V7R-KN5","Female"
"GKNH-2K7",15704418854,"LDW2-QX1","Male"
"GKNH-2K7",15704418855,"267Y-B3F","Female"
"935X-1CT",15704418856,"LH8G-2RH","Male"
"935X-1CT",15704418857,"LDW2-7JJ","Female"
"LZS3-9ZK",15704418858,"KHQ6-TFB","Male"
"LZS3-9ZK",15704418859,"LDSM-H39","Female"
"L812-GLB",15704418860,"LDW2-TDB","Male"
"L812-GLB",15704418861,"LTG4-3S1","Female"
"GKNH-2K7",15704418862,"LDW2-QX1","Male"
"GKNH-2K7",15704418863,"267Y-B3F","Female"
"LZ1V-KTQ",15704418864,"9MWR-GHW","Male"
"LZ1V-KTQ",15704418865,"LZ1V-KT6","Female"
"GDN3-LQK",15704418866,"LH8G-2RH","Male"
"GDN3-LQK",15704418867,"LDW2-7JJ","Female"
"LBTD-DM3",15704418868,"GL9R-YL9","Male"
"LBTD-DM3",15704418869,"LDHQ-P5F","Female"
"LDSM-4M1",15704418870,"KHQ6-TFB","Male"
"LDSM-4M1",15704418871,"LDSM-H39","Female"
"GWMF-GL3",15704418872,"L7LL-FB1","Male"
"GWMF-GL3",15704418873,"LZVR-GMG","Female"
"LDSM-QN8",15704418874,"93LF-J1V","Male"
"LDSM-QN8",15704418875,"931M-DSZ","Female"
"LB4Q-HKB",15704418876,"LHYG-XJF","Male"
"LB4Q-HKB",15704418877,"GDGW-LRZ","Female"
"LZ4V-V9Y",15704418878,"2JFF-BQB","Male"
"LZ4V-V9Y",15704418879,"K83K-RFX","Female"
"998F-RYD",15704418880,"GLB9-C37","Male"
"998F-RYD",15704418881,"G2YH-9WG","Female"
"9WYV-M96",15704418882,"GLW3-1SY","Male"
"9WYV-M96",15704418883,"998F-RBL","Female"
"L8T2-WP2",15704418884,"L1MT-98D","Male"
"L8T2-WP2",15704418885,"G6T4-VHF","Female"
"LQR2-NXQ",15704418886,"LYGH-JR3","Male"
"LQR2-NXQ",15704418887,"L8WY-474","Female"
"M1DV-XGP",15704418888,"LBJM-VXF","Male"
"M1DV-XGP",15704418889,"LBDM-38D","Female"
"L19S-RGW",15704418890,"MSZC-Z12","Male"
"L19S-RGW",15704418891,"MFDV-SRR","Female"
"L8BS-C55",15704418892,"LRHD-9QV","Male"
"L8BS-C55",15704418893,"LB28-GGJ","Female"
"9Z45-3FJ",15704418894,"9HYM-8LQ","Male"
"9Z45-3FJ",15704418895,"99VV-38W","Female"
"LDY5-WRL",15704418896,"G9C2-JC3","Male"
"LDY5-WRL",15704418897,"LLCG-1DK","Female"
"LH8H-YJQ",15704418900,"G929-BHT","Male"
"LH8H-YJQ",15704418901,"GLQD-YT8","Female"
"GVM3-D5C",15704418902,"GLTG-P3R","Male"
"GVM3-D5C",15704418903,"GLRP-57M","Female"
"KHW8-PT2",15704418904,"LDSS-R24","Male"
"KHW8-PT2",15704418905,"GHJB-RRM","Female"
"LT73-7PS",15704418906,"LR6N-PQP","Male"
"LT73-7PS",15704418907,"LDSS-RGB","Female"
"9CJ7-MYH",15704418908,"9Z8X-1VX","Male"
"9CJ7-MYH",15704418909,"9Z8X-1VF","Female"
"GWMF-GL3",15704418912,"L7LL-FB1","Male"
"GWMF-GL3",15704418913,"LZVR-GMG","Female"
"LDSM-QN8",15704418914,"93LF-J1V","Male"
"LDSM-QN8",15704418915,"931M-DSZ","Female"
"LB4Q-HKB",15704418916,"LHYG-XJF","Male"
"LB4Q-HKB",15704418917,"GDGW-LRZ","Female"
"LZ4V-V9Y",15704418918,"2JFF-BQB","Male"
"LZ4V-V9Y",15704418919,"K83K-RFX","Female"
"9H17-VTZ",15704418920,"LZGQ-LJX","Male"
"9H17-VTZ",15704418921,"KDQH-DJG","Female"
"LY57-55F",15704418922,"GL9R-YL9","Male"
"LY57-55F",15704418923,"LDHQ-P5F","Female"
"KN4J-P1M",15704418924,"K8D7-F5D","Male"
"KN4J-P1M",15704418925,"L8MB-CYC","Female"
"L8M6-YW7",15704418926,"LDZ2-8G7","Male"
"L8M6-YW7",15704418927,"LY6V-8G3","Female"
"LDQ2-Z4X",15704418928,"LH7S-18K","Male"
"LDQ2-Z4X",15704418929,"LDSV-5Q1","Female"
"LDS9-G7Q",15704418930,"LYGH-JR3","Male"
"LDS9-G7Q",15704418931,"LZVR-GMG","Female"
"9MC4-P9B",15704418932,"GNYN-63S","Male"
"9MC4-P9B",15704418933,"LBDM-38D","Female"
"9W15-B8Y",15704418934,"9H16-YMP","Male"
"9W15-B8Y",15704418935,"L82R-5HJ","Female"
"GVX1-XXB",15704418936,"G7L7-K4V","Male"
"GVX1-XXB",15704418937,"GVMM-WY2","Female"
"LYR8-2CF",15704418938,"LZJX-4WX","Male"
"LYR8-2CF",15704418939,"2ZVG-JS3","Female"
"LYK6-S2M",15704418940,"94BN-14G","Male"
"LYK6-S2M",15704418941,"LZBC-NVG","Female"
"G236-Z9L",15704418942,"GQP1-GKY","Male"
"G236-Z9L",15704418943,"LD33-H5D","Female"
"M1DV-XGP",15704418944,"LBJM-VXF","Male"
"M1DV-XGP",15704418945,"LBDM-38D","Female"
"L19S-RGW",15704418946,"MSZC-Z12","Male"
"L19S-RGW",15704418947,"MFDV-SRR","Female"
"L8BS-C55",15704418948,"LRHD-9QV","Male"
"L8BS-C55",15704418949,"LB28-GGJ","Female"
"9Z45-3FJ",15704418950,"9HYM-8LQ","Male"
"9Z45-3FJ",15704418951,"99VV-38W","Female"
"9HLX-GWL",15704418952,"L8TT-FPL","Male"
"9HLX-GWL",15704418953,"L8TT-FPP","Female"
"LC7J-KH4",15704418954,"KC9S-MPC","Male"
"LC7J-KH4",15704418955,"L7JF-2YC","Female"
"LBV3-PXG",15704418956,"LDQ2-Z4X","Male"
"LBV3-PXG",15704418957,"LDS9-G7Q","Female"
"L8WB-MRM",15704418958,"9MC4-P9B","Male"
"L8WB-MRM",15704418959,"9W15-B8Y","Female"
"998F-RYD",15704418960,"GLB9-C37","Male"
"998F-RYD",15704418961,"G2YH-9WG","Female"
"9WYV-M96",15704418962,"GLW3-1SY","Male"
"9WYV-M96",15704418963,"998F-RBL","Female"
"L8T2-WP2",15704418964,"L1MT-98D","Male"
"L8T2-WP2",15704418965,"G6T4-VHF","Female"
"LQR2-NXQ",15704418966,"LYGH-JR3","Male"
"LQR2-NXQ",15704418967,"L8WY-474","Female"
"MQBD-YLM",15704418968,"LJLB-5ML","Male"
"MQBD-YLM",15704418969,"L15Q-8X5","Female"
"GV6W-S6F",15704418970,"MW9F-FGX","Male"
"GV6W-S6F",15704418971,"KC21-XJJ","Female"
"LZ18-2BL",15704418972,"LHNV-F14","Male"
"LZ18-2BL",15704418973,"LZ18-2RK","Female"
"LZ18-L3N",15704418974,"LD78-CYZ","Male"
"LZ18-L3N",15704418975,"LZ18-LSK","Female"
"G2B3-DPQ",15704418992,"LZ56-C7W","Male"
"G2B3-DPQ",15704418993,"G217-CMH","Female"
"G2B3-RT9",15704418996,"LZ78-C6G","Male"
"G2B3-RT9",15704418997,"KVFN-V9M","Female"
"GFZ7-L5X",15704418998,"GSY8-G8W","Male"
"GFZ7-L5X",15704418999,"GSY8-P1N","Female"
"LYX7-C8M",15704419008,"MGTC-QTS","Male"
"LYX7-C8M",15704419009,"LB23-RVZ","Female"
"L5NV-7ZQ",15704419010,"9HNL-1HB","Male"
"L5NV-7ZQ",15704419011,"L1TH-HRK","Female"
"998F-RYD",15704419012,"GLB9-C37","Male"
"998F-RYD",15704419013,"G2YH-9WG","Female"
"9WYV-M96",15704419014,"GLW3-1SY","Male"
"9WYV-M96",15704419015,"998F-RBL","Female"
"LCYS-RM7",15704419016,"G95D-VPB","Male"
"LCYS-RM7",15704419017,"94N6-VR2","Female"
"LZ69-FWS",15704419018,"99Y7-8XZ","Male"
"LZ69-FWS",15704419019,"9HDM-MMD","Female"
"LDWL-NG9",15704419020,"LBQ7-VCK","Male"
"LDWL-NG9",15704419021,"LZSJ-4MJ","Female"
"LY1W-YGL",15704419024,"998F-RYD","Male"
"LY1W-YGL",15704419025,"9WYV-M96","Female"
"93T9-FVT",15704419026,"LZ1V-KTQ","Male"
"93T9-FVT",15704419027,"GDN3-LQK","Female"
"KFLG-1TM",15704419028,"G468-KW6","Male"
"KFLG-1TM",15704419029,"GW9P-PVT","Female"
"GNX2-HHL",15704419030,"GWLB-Q3R","Male"
"GNX2-HHL",15704419031,"GWLB-32G","Female"
"GCQG-FB3",15704419032,"L1Y9-2YH","Male"
"GCQG-FB3",15704419033,"GCWL-D2S","Female"
"GGCX-4HH",15704419042,"LYZ9-HQJ","Male"
"GGCX-4HH",15704419043,"MYBX-C2G","Female"
"L1TH-WVP",15704419044,"L1TH-CHT","Male"
"L1TH-WVP",15704419045,"L1TH-WV2","Female"
"9Q3T-9PC",15704419046,"LYZ9-HQJ","Male"
"9Q3T-9PC",15704419047,"9SM1-17D","Female"
"LYJ2-TZG",15704419072,"LBX8-DDN","Male"
"LYJ2-TZG",15704419073,"LDW2-4JB","Female"
"LYJ2-LF5",15704419074,"M1S9-5V6","Male"
"GSW1-4MT",15704419076,"G8WY-NB7","Male"
