"fid","ascendancy","parent","gender"
"LYRL-5JV",28513848093,"LTB7-ZD6","Female"
"LYR1-TPB",28513848094,"LTB7-5F2","Male"
"LYR1-TPB",28513848095,"GL5F-P19","Female"
"LDMT-HMZ",28513848096,"L8BY-3VJ","Male"
"LDMT-HMZ",28513848097,"94BP-X4Z","Female"
"LD91-ST3",28513848098,"L8YY-5HK","Male"
"LD91-ST3",28513848099,"L8WB-D2Z","Female"
"9CMV-DDP",28513848101,"946P-W6L","Female"
"9CMV-DDP",28513848100,"LC8T-BWR","Male"
"9C3F-KW6",28513848102,"GVFZ-WQ4","Male"
"9C3F-KW6",28513848103,"GVFY-2N1","Female"
"LY66-YCC",28513848104,"949X-7G7","Male"
"LY66-YCC",28513848105,"L1TC-V1Z","Female"
"L1W1-M5G",28513848106,"9CNQ-BYP","Male"
"L1W1-M5G",28513848107,"GGQF-6BP","Female"
"GKPP-C4G",28513848110,"9SM9-6JN","Male"
"GKPP-C4G",28513848111,"9CDC-8J2","Female"
"GGHV-V18",28513848128,"GGHJ-KWX","Male"
"GGHV-V18",28513848129,"GGHJ-BV4","Female"
"LZV8-T7J",28513848134,"G7TP-9W3","Male"
"LD9R-RB7",28513848192,"LD9R-RYR","Male"
"LD9R-RB7",28513848193,"M15L-V4Q","Female"
"LDSS-6H5",28513848194,"L133-HLP","Male"
"LDSS-6H5",28513848195,"KH8N-T92","Female"
"LDMT-HMZ",28513848196,"L8BY-3VJ","Male"
"LDMT-HMZ",28513848197,"94BP-X4Z","Female"
"LD91-ST3",28513848198,"L8YY-5HK","Male"
"LD91-ST3",28513848199,"L8WB-D2Z","Female"
"L6JX-69T",28513848200,"9WMP-NNQ","Male"
"L6JX-69T",28513848201,"945D-J9Y","Female"
"LT1B-6DX",28513848202,"LJB3-5XL","Male"
"LT1B-6DX",28513848203,"GNWS-GB4","Female"
"KHQ6-TFB",28513848204,"LD97-CH9","Male"
"KHQ6-TFB",28513848205,"KH4Q-2SB","Female"
"LDSM-H39",28513848206,"94YF-JDG","Male"
"LDSM-H39",28513848207,"G8WY-6L8","Female"
"MGTC-QTS",28513848208,"LZ48-4FD","Male"
"MGTC-QTS",28513848209,"9HMZ-FQH","Female"
"LB23-RVZ",28513848210,"2Z98-QKN","Male"
"LB23-RVZ",28513848211,"GDCF-ZCT","Female"
"9HNL-1HB",28513848212,"G2S2-PGN","Male"
"9HNL-1HB",28513848213,"GFXP-NMG","Female"
"L1TH-HRK",28513848215,"G2C6-3C9","Female"
"GLB9-C37",28513848216,"LDSQ-XRK","Male"
"GLB9-C37",28513848217,"LCFL-9DP","Female"
"G2YH-9WG",28513848218,"KDQW-JTJ","Male"
"G2YH-9WG",28513848219,"LDS9-GGV","Female"
"GLW3-1SY",28513848220,"9MWR-GHW","Male"
"GLW3-1SY",28513848221,"LZ1V-KT6","Female"
"998F-RBL",28513848222,"9WL8-7LY","Male"
"998F-RBL",28513848223,"LBJR-K79","Female"
"G9FS-D2J",28513848224,"G9FS-2B1","Male"
"G9FS-D2J",28513848225,"LJB9-MKB","Female"
"9H27-6Y3",28513848228,"G6LZ-TWJ","Male"
"MWBC-XS5",28513848230,"9ZHQ-5GQ","Male"
"MWBC-XS5",28513848231,"G6R2-BDM","Female"
"GV18-6H7",28513848232,"9CZC-GSR","Male"
"GV18-6H7",28513848233,"GJBZ-QGS","Female"
"GVQY-MVQ",28513848234,"GVQN-8YV","Male"
"GVQY-MVQ",28513848235,"GVQN-W98","Female"
"M1TN-H75",28513848236,"GQ1S-8Z6","Male"
"M1TN-H75",28513848237,"GL5F-2BT","Female"
"9H17-VTZ",28513848240,"LZGQ-LJX","Male"
"9H17-VTZ",28513848241,"KDQH-DJG","Female"
"LY57-55F",28513848242,"GL9R-YL9","Male"
"LY57-55F",28513848243,"LDHQ-P5F","Female"
"99JL-VFV",28513848244,"GCS7-KQZ","Male"
"99JL-VFV",28513848245,"GJ6J-661","Female"
"GCS7-3JP",28513848246,"GC43-QQ9","Male"
"GCS7-3JP",28513848247,"GZ1L-YCZ","Female"
"LBNP-5M3",28513848248,"LY1Q-F7D","Male"
"LBNP-5M3",28513848249,"G6VH-KZ9","Female"
"G4SG-NWR",28513848250,"9S9P-HNZ","Male"
"G4SG-NWR",28513848251,"LYTJ-J2J","Female"
"GLGS-JN3",28513848255,"GVRZ-1Q7","Female"
"LM1H-8JF",28513848256,"GL9R-YL9","Male"
"LM1H-8JF",28513848257,"LDHQ-P5F","Female"
"LBDD-T2H",28513848258,"G2G5-WJR","Male"
"LBDD-T2H",28513848259,"G2G5-FT5","Female"
"LYJ2-TZG",28513848260,"LBX8-DDN","Male"
"LYJ2-TZG",28513848261,"LDW2-4JB","Female"
"LYJ2-LF5",28513848262,"M1S9-5V6","Male"
"G95M-WZ9",28513848264,"G6RG-6XQ","Male"
"G95M-WZ9",28513848265,"GKNC-F3X","Female"
"9V7R-KN5",28513848266,"GLXF-42Z","Male"
"9V7R-KN5",28513848267,"GLXF-CH3","Female"
"LDW2-QX1",28513848268,"LH7S-18K","Male"
"LDW2-QX1",28513848269,"LDSV-5Q1","Female"
"LH8G-2RH",28513848272,"LCVR-TFD","Male"
"LH8G-2RH",28513848273,"9Z4P-BQB","Female"
"LDW2-7JJ",28513848274,"LDW2-41W","Male"
"LDW2-7JJ",28513848275,"G4NJ-GVF","Female"
"KHQ6-TFB",28513848276,"LD97-CH9","Male"
"KHQ6-TFB",28513848277,"KH4Q-2SB","Female"
"LDSM-H39",28513848278,"94YF-JDG","Male"
"LDSM-H39",28513848279,"G8WY-6L8","Female"
"LDW2-TDB",28513848280,"MBGG-7NP","Male"
"LDW2-TDB",28513848281,"LD9R-SHL","Female"
"LTG4-3S1",28513848282,"9SVD-TVV","Male"
"LTG4-3S1",28513848283,"GGKB-KCP","Female"
"LDW2-QX1",28513848284,"LH7S-18K","Male"
"LDW2-QX1",28513848285,"LDSV-5Q1","Female"
"9MWR-GHW",28513848288,"K8M3-FZQ","Male"
"9MWR-GHW",28513848289,"LVDF-9DW","Female"
"LZ1V-KT6",28513848290,"MBPN-4DK","Male"
"LZ1V-KT6",28513848291,"9H9K-FVG","Female"
"LH8G-2RH",28513848292,"LCVR-TFD","Male"
"LH8G-2RH",28513848293,"9Z4P-BQB","Female"
"LDW2-7JJ",28513848294,"LDW2-41W","Male"
"LDW2-7JJ",28513848295,"G4NJ-GVF","Female"
"GL9R-YL9",28513848296,"LD95-VV6","Male"
"GL9R-YL9",28513848297,"9H2F-HV5","Female"
"LDHQ-P5F",28513848298,"LD9R-RB7","Male"
"LDHQ-P5F",28513848299,"LDSS-6H5","Female"
"KHQ6-TFB",28513848300,"LD97-CH9","Male"
"KHQ6-TFB",28513848301,"KH4Q-2SB","Female"
"LDSM-H39",28513848302,"94YF-JDG","Male"
"LDSM-H39",28513848303,"G8WY-6L8","Female"
"L7LL-FB1",28513848304,"GGJ6-93F","Male"
"L7LL-FB1",28513848305,"94RZ-9KC","Female"
"LZVR-GMG",28513848306,"L18X-ZNH","Male"
"LZVR-GMG",28513848307,"MVL6-5PR","Female"
"93LF-J1V",28513848308,"L1HZ-WR2","Male"
"93LF-J1V",28513848309,"MDWC-L73","Female"
"931M-DSZ",28513848310,"KFLG-12B","Male"
"931M-DSZ",28513848311,"M5YG-GGX","Female"
"LHYG-XJF",28513848312,"M1TN-H75","Male"
"LHYG-XJF",28513848313,"GHRS-RJY","Female"
"GDGW-LRZ",28513848314,"LJ4D-ZCK","Male"
"GDGW-LRZ",28513848315,"9S1L-ZP2","Female"
"2JFF-BQB",28513848316,"G87Q-Z3W","Male"
"2JFF-BQB",28513848317,"GC32-FML","Female"
"K83K-RFX",28513848319,"G2GZ-4JW","Female"
"LDSK-NZJ",28513848320,"9CXC-BT8","Male"
"LDSK-NZJ",28513848321,"L8MP-T1Y","Female"
"LDSH-S2T",28513848322,"LDSH-S6J","Male"
"LDSH-S2T",28513848323,"KND9-P91","Female"
"GW69-B2J",28513848324,"G71X-VLP","Male"
"GW69-B2J",28513848325,"G278-RXX","Female"
"GXQD-1QL",28513848326,"GKYP-ZCF","Male"
"GXQD-1QL",28513848327,"GKYP-T1X","Female"
"G9G8-ZCS",28513848328,"L8YB-MKM","Male"
"G9G8-ZCS",28513848329,"G6CS-B1Q","Female"
"GX7W-7JP",28513848334,"G32Q-P7M","Male"
"GX7W-7JP",28513848335,"GZ8W-RPD","Female"
"KDQW-JTJ",28513848336,"9HTX-2CD","Male"
"KDQW-JTJ",28513848337,"G39Q-HBK","Female"
"LDS9-GGV",28513848338,"LZGK-GZB","Male"
"LDS9-GGV",28513848339,"MXKR-J9R","Female"
"L1DD-JMP",28513848340,"GG5W-TJ1","Male"
"L1DD-JMP",28513848341,"GG54-SDF","Female"
"9WY9-HRJ",28513848342,"LZ19-924","Male"
"LD95-VV6",28513848344,"LD95-VVH","Male"
"LD95-VV6",28513848345,"99SD-Z4Q","Female"
"9H2F-HV5",28513848346,"MBGG-7NP","Male"
"9H2F-HV5",28513848347,"LD9R-SHL","Female"
"LD9R-RB7",28513848348,"LD9R-RYR","Male"
"LD9R-RB7",28513848349,"M15L-V4Q","Female"
"LDSS-6H5",28513848350,"L133-HLP","Male"
"LDSS-6H5",28513848351,"KH8N-T92","Female"
"K4J2-DJH",28513848352,"LBH8-WL8","Male"
"K4J2-DJH",28513848353,"L1P1-VNH","Female"
"GKFF-LK8",28513848354,"99PT-R5T","Male"
"GKFF-LK8",28513848355,"GC4M-5C7","Female"
"M1TK-NPC",28513848356,"G6DK-YFB","Male"
"M1TK-NPC",28513848357,"L1P1-VNH","Female"
"GKFN-QJJ",28513848358,"GKZC-MXN","Male"
"GKFN-QJJ",28513848359,"GDN5-BKK","Female"
"LD97-CH9",28513848360,"99PY-ZDF","Male"
"LD97-CH9",28513848361,"LD97-C7T","Female"
"KH4Q-2SB",28513848362,"LL43-FM6","Male"
"KH4Q-2SB",28513848363,"9CMJ-R5M","Female"
"94YF-JDG",28513848364,"L15Q-4BH","Male"
"94YF-JDG",28513848365,"LT36-BWL","Female"
"G8WY-6L8",28513848366,"21JJ-KNR","Male"
"G8WY-6L8",28513848367,"GZL8-6WN","Female"
"GDV6-4BP",28513848370,"94YF-JDG","Male"
"GDV6-4BP",28513848371,"G8WY-6L8","Female"
"9QQJ-DCB",28513848374,"9HST-9PV","Male"
"9QQJ-DCB",28513848375,"L1BP-2FV","Female"
"GKH2-284",28513848376,"94YF-JDG","Male"
"GKH2-284",28513848377,"G8WY-6L8","Female"
"L1HH-YZM",28513848378,"K8DH-3D5","Male"
"L1HH-YZM",28513848379,"GHX5-TWP","Female"
"G8F9-CC5",28513848380,"LJYW-T66","Male"
"G8F9-CC5",28513848381,"GNLG-4T2","Female"
"L1HG-6TJ",28513848382,"GKF1-Z4M","Male"
"L1HG-6TJ",28513848383,"GKF1-QGD","Female"
"LD9R-RB7",28513848384,"LD9R-RYR","Male"
"LD9R-RB7",28513848385,"M15L-V4Q","Female"
"LDSS-6H5",28513848386,"L133-HLP","Male"
"LDSS-6H5",28513848387,"KH8N-T92","Female"
"LDMT-HMZ",28513848388,"L8BY-3VJ","Male"
"LDMT-HMZ",28513848389,"94BP-X4Z","Female"
"LD91-ST3",28513848390,"L8YY-5HK","Male"
"LD91-ST3",28513848391,"L8WB-D2Z","Female"
"L6JX-69T",28513848392,"9WMP-NNQ","Male"
"L6JX-69T",28513848393,"945D-J9Y","Female"
"LT1B-6DX",28513848394,"LJB3-5XL","Male"
"LT1B-6DX",28513848395,"GNWS-GB4","Female"
"KHQ6-TFB",28513848396,"LD97-CH9","Male"
"KHQ6-TFB",28513848397,"KH4Q-2SB","Female"
"LDSM-H39",28513848398,"94YF-JDG","Male"
"LDSM-H39",28513848399,"G8WY-6L8","Female"
"MGTC-QTS",28513848400,"LZ48-4FD","Male"
"MGTC-QTS",28513848401,"9HMZ-FQH","Female"
"LB23-RVZ",28513848402,"2Z98-QKN","Male"
"LB23-RVZ",28513848403,"GDCF-ZCT","Female"
"9HNL-1HB",28513848404,"G2S2-PGN","Male"
"9HNL-1HB",28513848405,"GFXP-NMG","Female"
"L1TH-HRK",28513848407,"G2C6-3C9","Female"
"GLB9-C37",28513848408,"LDSQ-XRK","Male"
"GLB9-C37",28513848409,"LCFL-9DP","Female"
"G2YH-9WG",28513848410,"KDQW-JTJ","Male"
"G2YH-9WG",28513848411,"LDS9-GGV","Female"
"GLW3-1SY",28513848412,"9MWR-GHW","Male"
"GLW3-1SY",28513848413,"LZ1V-KT6","Female"
"998F-RBL",28513848414,"9WL8-7LY","Male"
"998F-RBL",28513848415,"LBJR-K79","Female"
"LH7S-18K",28513848416,"LDW2-7WW","Male"
"LH7S-18K",28513848417,"LH7S-12Y","Female"
"LDSV-5Q1",28513848418,"LDSQ-XRK","Male"
"LDSV-5Q1",28513848419,"LCFL-9DP","Female"
"LYGH-JR3",28513848420,"LD9R-RB7","Male"
"LYGH-JR3",28513848421,"LDSS-6H5","Female"
"LZVR-GMG",28513848422,"L18X-ZNH","Male"
"LZVR-GMG",28513848423,"MVL6-5PR","Female"
"GNYN-63S",28513848424,"L8YY-G2B","Male"
"GNYN-63S",28513848425,"93BR-9XQ","Female"
"LBDM-38D",28513848426,"L8R2-SJ9","Male"
"LBDM-38D",28513848427,"LCXP-QW3","Female"
"9H16-YMP",28513848428,"L18B-R3G","Male"
"9H16-YMP",28513848429,"KDQH-DJG","Female"
"L82R-5HJ",28513848430,"LD9R-5G3","Male"
"L82R-5HJ",28513848431,"M897-QTS","Female"
"G7L7-K4V",28513848432,"GJN4-XTB","Male"
"G7L7-K4V",28513848433,"GVSX-46Q","Female"
"GVMM-WY2",28513848434,"GSD6-K7P","Male"
"GVMM-WY2",28513848435,"G6WQ-WBM","Female"
"LZJX-4WX",28513848436,"G95X-P39","Male"
"LZJX-4WX",28513848437,"GSBX-MD1","Female"
"2ZVG-JS3",28513848438,"L1QG-G8M","Male"
"2ZVG-JS3",28513848439,"LD97-QLP","Female"
"94BN-14G",28513848440,"G27Z-3CW","Male"
"94BN-14G",28513848441,"G27Z-QDV","Female"
"GQP1-GKY",28513848444,"G6MW-WVX","Male"
"GQP1-GKY",28513848445,"GX82-GBC","Female"
"LD33-H5D",28513848446,"GMXF-JSD","Male"
"LD33-H5D",28513848447,"GQSG-1F8","Female"
"9ZC6-52H",28513848448,"LDH1-MVP","Male"
"9ZC6-52H",28513848449,"GLBW-SDB","Female"
"LDZ2-825",28513848450,"LD9Y-6D1","Male"
"LDZ2-825",28513848451,"L1Y1-VBB","Female"
"9WL8-7LY",28513848452,"L8RK-RPS","Male"
"9WL8-7LY",28513848453,"LJG8-9LJ","Female"
"LBJR-K79",28513848454,"LYNF-SFN","Male"
"LBJR-K79",28513848455,"GJQD-6SP","Female"
"GL76-XPY",28513848464,"G4ZX-J8J","Male"
"GL76-XPY",28513848465,"G96Y-DRB","Female"
"LBJ9-GZ4",28513848488,"9ZH7-GMD","Male"
"LBJ9-GZ4",28513848489,"MBYH-395","Female"
"KZPP-B68",28513848490,"G7ZN-5DF","Male"
"L18B-R3G",28513848492,"G2TZ-96Y","Male"
"L18B-R3G",28513848493,"G2T8-97Z","Female"
"KDQH-DJG",28513848494,"L1DD-JMP","Male"
"KDQH-DJG",28513848495,"9WY9-HRJ","Female"
"L2SG-RHC",28513848496,"9Z4Y-476","Male"
"L2SG-RHC",28513848497,"G396-J2Q","Female"
"GX4P-D1J",28513848498,"G2L1-2VL","Male"
"GX4P-D1J",28513848499,"G8VQ-6D1","Female"
"9Z4Y-476",28513848500,"LD9R-5PH","Male"
"9Z4Y-476",28513848501,"LZM1-YM9","Female"
"G396-J2Q",28513848502,"GSJL-SH8","Male"
"G396-J2Q",28513848503,"G8V9-RRF","Female"
"LDSQ-XRK",28513848512,"LDSK-V77","Male"
"LDSQ-XRK",28513848513,"LDSQ-F68","Female"
"LCFL-9DP",28513848514,"LB27-YWT","Male"
"LCFL-9DP",28513848515,"GWZB-NNM","Female"
"KDQW-JTJ",28513848516,"9HTX-2CD","Male"
"KDQW-JTJ",28513848517,"G39Q-HBK","Female"
"LDS9-GGV",28513848518,"LZGK-GZB","Male"
"LDS9-GGV",28513848519,"MXKR-J9R","Female"
"9MWR-GHW",28513848520,"K8M3-FZQ","Male"
"9MWR-GHW",28513848521,"LVDF-9DW","Female"
"LZ1V-KT6",28513848522,"MBPN-4DK","Male"
"LZ1V-KT6",28513848523,"9H9K-FVG","Female"
"9WL8-7LY",28513848524,"L8RK-RPS","Male"
"9WL8-7LY",28513848525,"LJG8-9LJ","Female"
"LBJR-K79",28513848526,"LYNF-SFN","Male"
"LBJR-K79",28513848527,"GJQD-6SP","Female"
"9ZC6-52H",28513848528,"LDH1-MVP","Male"
"9ZC6-52H",28513848529,"GLBW-SDB","Female"
"LDZ2-825",28513848530,"LD9Y-6D1","Male"
"LDZ2-825",28513848531,"L1Y1-VBB","Female"
"L1MN-K1H",28513848532,"LBQG-D74","Male"
"L1MN-K1H",28513848533,"GGLF-WXK","Female"
"KZF2-HJC",28513848534,"LV4Y-YSJ","Male"
"KZF2-HJC",28513848535,"GVMX-HXT","Female"
"LD9R-RB7",28513848536,"LD9R-RYR","Male"
"LD9R-RB7",28513848537,"M15L-V4Q","Female"
"LDSS-6H5",28513848538,"L133-HLP","Male"
"LDSS-6H5",28513848539,"KH8N-T92","Female"
"9H19-J7X",28513848540,"9Z8P-WSC","Male"
"9H19-J7X",28513848541,"G6BP-Z3N","Female"
"9H19-J7B",28513848542,"9HPQ-N9H","Male"
"9H19-J7B",28513848543,"GGL9-529","Female"
"9C8M-C8L",28513848544,"GSXR-ZTK","Male"
"9C8M-C8L",28513848545,"L1B9-5FC","Female"
"GGJD-WC6",28513848546,"GGJ6-9GS","Male"
"GGJD-WC6",28513848547,"GGJD-KC3","Female"
"L8R2-SJ9",28513848548,"G21Z-QQG","Male"
"L8R2-SJ9",28513848549,"GZ2N-HCQ","Female"
"LCXP-QW3",28513848550,"99PT-X33","Male"
"LCXP-QW3",28513848551,"G21N-VX4","Female"
"LBQ7-VCK",28513848552,"GG2T-QKL","Male"
"G7BH-PLM",28513848556,"GL5J-9W9","Male"
"G7BH-PLM",28513848557,"GL5F-THJ","Female"
"GL5J-ZG3",28513848558,"9CCY-TQK","Male"
"GL5J-ZG3",28513848559,"GG5F-1CQ","Female"
"GHXK-4CC",28513848560,"G2QY-L2K","Male"
"GHXK-4CC",28513848561,"GQ5D-3LK","Female"
"LDT7-TQR",28513848562,"L114-LXR","Male"
"LDT7-TQR",28513848563,"99Y7-7KS","Female"
"KJWK-J9N",28513848564,"99Y7-729","Male"
"KJWK-J9N",28513848565,"M1TV-S13","Female"
"GZZ1-RZC",28513848566,"G72P-PF4","Male"
"GZZ1-RZC",28513848567,"GJ85-HB1","Female"
"LYGC-QWM",28513848570,"LDSQ-XRK","Male"
"LYGC-QWM",28513848571,"LCFL-9DP","Female"
"GD3G-G7F",28513848572,"G32Q-P7M","Male"
"GD3G-G7F",28513848573,"GZ8W-RPD","Female"
"G7NR-DKZ",28513848574,"G2LB-B34","Male"
"G7NR-DKZ",28513848575,"LZRT-363","Female"
"GFGS-H9W",28513848576,"GXQT-2RX","Male"
"GFGS-H9W",28513848577,"GNHK-356","Female"
"GNHV-VPR",28513848578,"GNHV-VP1","Male"
"GNHV-VPR",28513848579,"LBTR-BTW","Female"
"L2TG-2PZ",28513848582,"L1QD-DXV","Male"
"L2TG-2PZ",28513848583,"LD9P-M8N","Female"
"9H27-6Y3",28513848584,"G6LZ-TWJ","Male"
"MWBC-XS5",28513848586,"9ZHQ-5GQ","Male"
"MWBC-XS5",28513848587,"G6R2-BDM","Female"
"GKR1-7WL",28513848590,"GJTH-61Q","Male"
"GKR1-7WL",28513848591,"GKR1-9BC","Female"
"GJ4D-4S3",28513848624,"G6X9-3ZF","Male"
"GJ4D-4S3",28513848625,"9CX4-91T","Female"
"GGV3-4PH",28513848626,"GJBS-K9W","Male"
"G9FS-D2J",28513848632,"G9FS-2B1","Male"
"G9FS-D2J",28513848633,"LJB9-MKB","Female"
"L7LL-FB1",28513848636,"GGJ6-93F","Male"
"L7LL-FB1",28513848637,"94RZ-9KC","Female"
"LZVR-GMG",28513848638,"L18X-ZNH","Male"
"LZVR-GMG",28513848639,"MVL6-5PR","Female"
"GKY5-ZST",28513848640,"GV3V-MKM","Male"
"GKY5-ZST",28513848641,"GZRS-SJZ","Female"
"GGFG-KD4",28513848644,"GKNH-6WQ","Male"
"GGFG-KD4",28513848645,"GLTH-MDW","Female"
"G23G-MFG",28513848646,"GNZN-2MS","Male"
"G23G-MFG",28513848647,"GNZN-H1K","Female"
"GV18-6H7",28513848648,"9CZC-GSR","Male"
"GV18-6H7",28513848649,"GJBZ-QGS","Female"
"GVQY-MVQ",28513848650,"GVQN-8YV","Male"
"GVQY-MVQ",28513848651,"GVQN-W98","Female"
"MGTC-QTS",28513848656,"LZ48-4FD","Male"
"MGTC-QTS",28513848657,"9HMZ-FQH","Female"
"LB23-RVZ",28513848658,"2Z98-QKN","Male"
"LB23-RVZ",28513848659,"GDCF-ZCT","Female"
"9HNL-1HB",28513848660,"G2S2-PGN","Male"
"9HNL-1HB",28513848661,"GFXP-NMG","Female"
"L1TH-HRK",28513848663,"G2C6-3C9","Female"
"GLB9-C37",28513848664,"LDSQ-XRK","Male"
"GLB9-C37",28513848665,"LCFL-9DP","Female"
"G2YH-9WG",28513848666,"KDQW-JTJ","Male"
"G2YH-9WG",28513848667,"LDS9-GGV","Female"
"GLW3-1SY",28513848668,"9MWR-GHW","Male"
"GLW3-1SY",28513848669,"LZ1V-KT6","Female"
"998F-RBL",28513848670,"9WL8-7LY","Male"
"998F-RBL",28513848671,"LBJR-K79","Female"
"KZGJ-SQ8",28513848672,"LYGH-JR3","Male"
"KZGJ-SQ8",28513848673,"L8WY-474","Female"
"L87F-RS8",28513848674,"9C8M-C8L","Male"
"L87F-RS8",28513848675,"GH7W-LP9","Female"
"998F-RYD",28513848676,"GLB9-C37","Male"
"998F-RYD",28513848677,"G2YH-9WG","Female"
"9WYV-M96",28513848678,"GLW3-1SY","Male"
"9WYV-M96",28513848679,"998F-RBL","Female"
"LYVT-2LR",28513848680,"GCZN-9ZR","Male"
"LYVT-2LR",28513848681,"G272-R16","Female"
"G6CS-LNN",28513848682,"G6CS-5L8","Male"
"G6CS-LNN",28513848683,"G8XT-D64","Female"
"M1TN-H75",28513848684,"GQ1S-8Z6","Male"
"M1TN-H75",28513848685,"GL5F-2BT","Female"
"L51Z-XMG",28513848688,"GJ8K-PWG","Male"
"L51Z-XMG",28513848689,"LJYH-M8G","Female"
"KZTY-WSH",28513848690,"LJ4D-ZCK","Male"
"KZTY-WSH",28513848691,"9S1L-ZP2","Female"
"9H17-VTZ",28513848692,"LZGQ-LJX","Male"
"9H17-VTZ",28513848693,"KDQH-DJG","Female"
"LY57-55F",28513848694,"GL9R-YL9","Male"
"LY57-55F",28513848695,"LDHQ-P5F","Female"
"KF51-BG4",28513848696,"9CXC-QVJ","Male"
"KF51-BG4",28513848697,"LCRK-1WX","Female"
"LBWR-LCB",28513848698,"KHQ6-TFB","Male"
"LBWR-LCB",28513848699,"LDSM-H39","Female"
"9HFS-58G",28513848700,"G4FD-78X","Male"
"9HFS-58G",28513848701,"GJWS-475","Female"
"L62Z-DDQ",28513848702,"G3SD-DNY","Male"
"L62Z-DDQ",28513848703,"GX47-24Y","Female"
"LD9R-RB7",28513848832,"LD9R-RYR","Male"
"LD9R-RB7",28513848833,"M15L-V4Q","Female"
"LDSS-6H5",28513848834,"L133-HLP","Male"
"LDSS-6H5",28513848835,"KH8N-T92","Female"
"LDMT-HMZ",28513848836,"L8BY-3VJ","Male"
"LDMT-HMZ",28513848837,"94BP-X4Z","Female"
"LD91-ST3",28513848838,"L8YY-5HK","Male"
"LD91-ST3",28513848839,"L8WB-D2Z","Female"
"L6JX-69T",28513848840,"9WMP-NNQ","Male"
"L6JX-69T",28513848841,"945D-J9Y","Female"
"LT1B-6DX",28513848842,"LJB3-5XL","Male"
"LT1B-6DX",28513848843,"GNWS-GB4","Female"
"KHQ6-TFB",28513848844,"LD97-CH9","Male"
"KHQ6-TFB",28513848845,"KH4Q-2SB","Female"
"LDSM-H39",28513848846,"94YF-JDG","Male"
"LDSM-H39",28513848847,"G8WY-6L8","Female"
"MGTC-QTS",28513848848,"LZ48-4FD","Male"
"MGTC-QTS",28513848849,"9HMZ-FQH","Female"
"LB23-RVZ",28513848850,"2Z98-QKN","Male"
"LB23-RVZ",28513848851,"GDCF-ZCT","Female"
"9HNL-1HB",28513848852,"G2S2-PGN","Male"
"9HNL-1HB",28513848853,"GFXP-NMG","Female"
"L1TH-HRK",28513848855,"G2C6-3C9","Female"
"GLB9-C37",28513848856,"LDSQ-XRK","Male"
"GLB9-C37",28513848857,"LCFL-9DP","Female"
"G2YH-9WG",28513848858,"KDQW-JTJ","Male"
"G2YH-9WG",28513848859,"LDS9-GGV","Female"
"GLW3-1SY",28513848860,"9MWR-GHW","Male"
"GLW3-1SY",28513848861,"LZ1V-KT6","Female"
"998F-RBL",28513848862,"9WL8-7LY","Male"
"998F-RBL",28513848863,"LBJR-K79","Female"
"GJ8K-PWG",28513848864,"LDSK-NZJ","Male"
"GJ8K-PWG",28513848865,"LDSH-S2T","Female"
"LJYH-M8G",28513848866,"GW69-B2J","Male"
"LJYH-M8G",28513848867,"GXQD-1QL","Female"
"LJ4D-ZCK",28513848869,"GVHV-7WD","Female"
"LJ4D-ZCK",28513848868,"G9G8-ZCS","Male"
"9S1L-ZP2",28513848870,"G6Z5-SS2","Male"
"9S1L-ZP2",28513848871,"GX7W-7JP","Female"
"LZGQ-LJX",28513848872,"KDQW-JTJ","Male"
"LZGQ-LJX",28513848873,"LDS9-GGV","Female"
"KDQH-DJG",28513848874,"L1DD-JMP","Male"
"KDQH-DJG",28513848875,"9WY9-HRJ","Female"
"GL9R-YL9",28513848876,"LD95-VV6","Male"
"GL9R-YL9",28513848877,"9H2F-HV5","Female"
"LDHQ-P5F",28513848878,"LD9R-RB7","Male"
"LDHQ-P5F",28513848879,"LDSS-6H5","Female"
"9CXC-QVJ",28513848880,"K4J2-DJH","Male"
"9CXC-QVJ",28513848881,"GKFF-LK8","Female"
"LCRK-1WX",28513848882,"M1TK-NPC","Male"
"LCRK-1WX",28513848883,"GKFN-QJJ","Female"
"KHQ6-TFB",28513848884,"LD97-CH9","Male"
"KHQ6-TFB",28513848885,"KH4Q-2SB","Female"
"LDSM-H39",28513848886,"94YF-JDG","Male"
"LDSM-H39",28513848887,"G8WY-6L8","Female"
"G4FD-78X",28513848888,"GJSD-CLD","Male"
"G4FD-78X",28513848889,"GDV6-4BP","Female"
"GJWS-475",28513848890,"GZRS-MDS","Male"
"GJWS-475",28513848891,"9QQJ-DCB","Female"
"G3SD-DNY",28513848892,"GKH2-284","Male"
"G3SD-DNY",28513848893,"L1HH-YZM","Female"
"GX47-24Y",28513848894,"G8F9-CC5","Male"
"GX47-24Y",28513848895,"L1HG-6TJ","Female"
"LM1H-8JF",28513848896,"GL9R-YL9","Male"
"LM1H-8JF",28513848897,"LDHQ-P5F","Female"
"LBDD-T2H",28513848898,"G2G5-WJR","Male"
"LBDD-T2H",28513848899,"G2G5-FT5","Female"
"LYJ2-TZG",28513848900,"LBX8-DDN","Male"
"LYJ2-TZG",28513848901,"LDW2-4JB","Female"
"LYJ2-LF5",28513848902,"M1S9-5V6","Male"
"G95M-WZ9",28513848904,"G6RG-6XQ","Male"
"G95M-WZ9",28513848905,"GKNC-F3X","Female"
"9V7R-KN5",28513848906,"GLXF-42Z","Male"
"9V7R-KN5",28513848907,"GLXF-CH3","Female"
