"fid","ascendancy","parent","gender"
"LDW5-FB6",2914015292,"LDW5-66P","Male"
"LDW5-FB6",2914015293,"LDW5-623","Female"
"LDW5-N39",2914015294,"KCXK-S69","Male"
"LDW5-N39",2914015295,"GJR2-7VD","Female"
"GVWM-Y53",2914015296,"G6MN-NHM","Male"
"GVWM-Y53",2914015297,"G6MN-HMQ","Female"
"G99Y-MH6",2914015298,"9SZ7-ST1","Male"
"G99Y-MH6",2914015299,"GLFN-R55","Female"
"GDZB-9RQ",2914015300,"LVDD-L97","Male"
"GDZB-9RQ",2914015301,"G6B5-FR4","Female"
"GDZB-9RQ",2914015312,"LVDD-L97","Male"
"GDZB-9RQ",2914015313,"G6B5-FR4","Female"
"LHRM-ST7",2914015316,"LBXP-QNT","Male"
"LHRM-ST7",2914015317,"LVDZ-CCV","Female"
"GZQ3-BV8",2914015318,"L1V3-YK5","Male"
"GZQ3-BV8",2914015319,"GGYW-H1W","Female"
"GHFX-KMS",2914015320,"L1ZF-GQ7","Male"
"GHFX-KMS",2914015321,"GLNH-VM1","Female"
"MWK3-CRF",2914015322,"GVCF-WFV","Male"
"MWK3-CRF",2914015323,"GVC2-LGD","Female"
"94Y9-X5M",2914015324,"G2M7-DBY","Male"
"94Y9-X5M",2914015325,"G2X6-5DP","Female"
"LVDD-L97",2914015328,"G65L-R7P","Male"
"LVDD-L97",2914015329,"LRQK-4J7","Female"
"G6B5-FR4",2914015330,"9HF3-QC7","Male"
"G6B5-FR4",2914015331,"LY21-KD3","Female"
"LBXP-QNT",2914015336,"G2VL-4QK","Male"
"LBXP-QNT",2914015337,"G2VL-5VQ","Female"
"LVDZ-CCV",2914015338,"LVZ5-9LT","Male"
"LVDZ-CCV",2914015339,"LTFJ-P8P","Female"
"L1V3-YK5",2914015340,"GZGY-PHB","Male"
"L1V3-YK5",2914015341,"GW2T-W8K","Female"
"GGYW-H1W",2914015343,"GK3M-651","Female"
"GGYW-H1W",2914015342,"G72Y-4GB","Male"
"L1ZF-GQ7",2914015344,"K8D7-F5D","Male"
"L1ZF-GQ7",2914015345,"L8MB-CYC","Female"
"GLT5-42J",2914015408,"GLT5-R1X","Male"
"GLT5-42J",2914015409,"GLT5-QT2","Female"
"GN8R-MPX",2914021376,"G3D6-SCZ","Male"
"GN8R-MPX",2914021377,"GW71-XGD","Female"
"GX5X-6T8",2914021378,"GVY4-VKT","Male"
"GX5X-6T8",2914021379,"GN5X-ZS2","Female"
"GZLK-BC6",2914021384,"GXGS-PV6","Male"
"GZLK-BC6",2914021385,"G6L9-VNP","Female"
"GX7F-SCJ",2914021386,"94HZ-CG3","Male"
"GX7F-SCJ",2914021387,"LDSS-BYY","Female"
"GN9S-PHK",2914021392,"GWKF-XY9","Male"
"GN9S-PHK",2914021393,"GWKF-FBF","Female"
"9HV8-NJK",2914021396,"9HV8-NVS","Male"
"9HV8-NJK",2914021397,"L2TT-6C2","Female"
"G6Y8-CVK",2914021400,"G6Y5-V53","Male"
"L8MP-TBP",2914021404,"GQPW-7XG","Male"
"L8MP-TBP",2914021405,"G6G8-S9J","Female"
"LBX8-DDN",2914021888,"LYCY-PN6","Male"
"LBX8-DDN",2914021889,"LDSS-KKV","Female"
"LDW2-4JB",2914021890,"LDW2-41W","Male"
"LDW2-4JB",2914021891,"G4NJ-GVF","Female"
"G8WY-NB7",2914021896,"GSCC-ZKK","Male"
"G8WY-NB7",2914021897,"GJVC-LD6","Female"
"9Z8H-QFQ",2914021898,"KC9S-MPC","Male"
"9Z8H-QFQ",2914021899,"L7JF-2YC","Female"
"935X-1CT",2914021900,"LH8G-2RH","Male"
"935X-1CT",2914021901,"LDW2-7JJ","Female"
"LZS3-9ZK",2914021902,"KHQ6-TFB","Male"
"LZS3-9ZK",2914021903,"LDSM-H39","Female"
"G2C4-QBG",2914021904,"GSZ8-DPY","Male"
"G2C4-QBG",2914021905,"LB23-RVZ","Female"
"LYKL-Q41",2914021906,"GG3J-P4F","Male"
"LYKL-Q41",2914021907,"GJDC-Y8W","Female"
"GKZZ-32Y",2914021908,"GKZZ-K36","Male"
"GKZZ-32Y",2914021909,"GG3J-PGM","Female"
"L17Y-BLH",2914021910,"9HST-9PV","Male"
"L17Y-BLH",2914021911,"L1BP-2FV","Female"
"GJ4X-C6N",2914021912,"GJS6-D9X","Male"
"GJ4X-C6N",2914021913,"GXJ2-33R","Female"
"G4QS-TSJ",2914021914,"LYSZ-BQC","Male"
"G4QS-TSJ",2914021915,"LH5K-WZX","Female"
"GNXV-C33",2914021916,"GNXV-786","Male"
"GNXV-C33",2914021917,"G2CW-5G6","Female"
"GSV7-NV5",2914021920,"LHY9-83W","Male"
"GSV7-NV5",2914021921,"GV1H-G36","Female"
"GSCM-XFK",2914021922,"L6JX-69T","Male"
"GSCM-XFK",2914021923,"LT1B-6DX","Female"
"GKML-LQ9",2914021924,"GKM1-K1R","Male"
"GKML-LQ9",2914021925,"GK9M-ZGD","Female"
"GX2Q-S65",2914021936,"GX26-42V","Male"
"GX2Q-S65",2914021937,"GX26-DVY","Female"
"9CXW-ZN2",2914021938,"GGQS-QNN","Male"
"9CXW-ZN2",2914021939,"GGQ9-YJC","Female"
"LL31-NXN",2914021944,"9CS4-RY3","Male"
"LL31-NXN",2914021945,"GJ11-5FT","Female"
"L812-GLB",2914021948,"LDW2-TDB","Male"
"L812-GLB",2914021949,"LTG4-3S1","Female"
"GKNH-2K7",2914021950,"LDW2-QX1","Male"
"GKNH-2K7",2914021951,"267Y-B3F","Female"
"L6RN-2TH",2914021952,"GC35-5JN","Male"
"L6RN-2TH",2914021953,"LRG2-ZPX","Female"
"MFHW-5JK",2914021960,"GDTQ-S2P","Male"
"MFHW-5JK",2914021961,"GJHW-QG5","Female"
"MFHW-5VS",2914021962,"G2LB-FNQ","Male"
"MFHW-5VS",2914021963,"G6CD-BPD","Female"
"LBLT-J4B",2914021964,"GH1W-FRN","Male"
"LBLT-J4B",2914021965,"GGRN-H1S","Female"
"LTPD-H8X",2914021966,"GLKQ-1BY","Male"
"LTPD-H8X",2914021967,"GVTN-8GM","Female"
"LK4K-KXH",2914021968,"LK4K-KG9","Male"
"LK4K-KXH",2914021969,"LYMM-39W","Female"
"GJBB-67C",2914022000,"GZWD-L2X","Male"
"GJBB-67C",2914022001,"GZ5D-S1J","Female"
"LC74-16M",2914022002,"GQMG-XST","Male"
"LC74-16M",2914022003,"GKTZ-P6Q","Female"
"GD65-2F2",2914022016,"G2RV-DFJ","Male"
"GD65-2F2",2914022017,"G2RJ-1WJ","Female"
"KNSN-3NT",2914022018,"KNQ6-9ZF","Male"
"LT8Q-95L",2914022020,"LDS9-GTK","Male"
"LT8Q-95L",2914022021,"GMN3-7TX","Female"
"LVVK-HVJ",2914022028,"LT83-QKS","Male"
"LVVK-HVJ",2914022029,"GDG2-NJC","Female"
"GX26-XRJ",2914022030,"G9M5-FF1","Male"
"GX26-XRJ",2914022031,"GN9F-M6Q","Female"
"GDHY-7SR",2914022032,"GXD4-VH6","Male"
"GDHY-7SR",2914022033,"GXDH-74P","Female"
"GLTH-3M3",2914022034,"GLTH-SF8","Male"
"GLTH-3M3",2914022035,"GLTH-M66","Female"
"LD1R-LZF",2914022040,"GNBX-9JC","Male"
"LD1R-LZF",2914022041,"GFC6-D1X","Female"
"LZ2K-W9Y",2914022042,"GD7G-BVP","Male"
"LZ2K-W9Y",2914022043,"9HG1-CKS","Female"
"9MH5-29J",2914022044,"9MH5-2Q7","Male"
"9MH5-29J",2914022045,"G6H3-26Y","Female"
"LZZW-6XG",2914022046,"M1W5-BFF","Male"
"LZZW-6XG",2914022047,"9CW5-JNL","Female"
"GMP6-NXR",2914022048,"GMF5-BSR","Male"
"GMP6-NXR",2914022049,"L1WB-PZW","Female"
"G39X-CX3",2914022050,"9H27-6Y3","Male"
"G39X-CX3",2914022051,"MWBC-XS5","Female"
"M9L6-6YN",2914022080,"K84R-TMS","Male"
"M9L6-6YN",2914022081,"GGGW-RYH","Female"
"2MYM-NS1",2914022082,"LTF2-JTC","Male"
"2MYM-NS1",2914022083,"LKNM-HR3","Female"
"GD4S-KVF",2914022084,"L1QD-DXV","Male"
"GD4S-KVF",2914022085,"LD9P-M8N","Female"
"LH86-HY5",2914022088,"KNDD-84D","Male"
"LH86-HY5",2914022089,"GQQX-89B","Female"
"GZRV-4MX",2914022090,"LR6N-PQP","Male"
"GZRV-4MX",2914022091,"LDSS-RGB","Female"
"GN38-YJ6",2914022094,"LYRG-K5J","Male"
"GN38-YJ6",2914022095,"LBLP-PPD","Female"
"G29L-DN9",2914022096,"GQRQ-LYV","Male"
"G29L-DN9",2914022097,"G6TY-2YB","Female"
"9H17-VTZ",2914022112,"LZGQ-LJX","Male"
"9H17-VTZ",2914022113,"KDQH-DJG","Female"
"LY57-55F",2914022114,"GL9R-YL9","Male"
"LY57-55F",2914022115,"LDHQ-P5F","Female"
"LD9R-5G3",2914022124,"LD9R-RCZ","Male"
"LD9R-5G3",2914022125,"MBWQ-SF3","Female"
"M897-QTS",2914022126,"L1R3-QH7","Male"
"M897-QTS",2914022127,"M33Z-FHV","Female"
"LY8B-Z4J",2914022144,"G2BQ-PQR","Male"
"GLT4-TVW",2914022152,"GDHY-7SR","Male"
"GLT4-TVW",2914022153,"GLTH-3M3","Female"
"K4LT-K4X",2914022156,"LD1R-LZF","Male"
"K4LT-K4X",2914022157,"LZ2K-W9Y","Female"
"LVV3-7SJ",2914022158,"9MH5-29J","Male"
"LVV3-7SJ",2914022159,"LZZW-6XG","Female"
"KN4J-P1M",2914022160,"K8D7-F5D","Male"
"KN4J-P1M",2914022161,"L8MB-CYC","Female"
"L8M6-YW7",2914022162,"LDZ2-8G7","Male"
"L8M6-YW7",2914022163,"LY6V-8G3","Female"
"LDSS-ZMW",2914022164,"LDSS-8WS","Male"
"LDSS-ZMW",2914022165,"9ZCG-R7L","Female"
"LDSS-ZMD",2914022166,"LRHH-9JN","Male"
"LDSS-ZMD",2914022167,"LZGK-6BD","Female"
"LDSS-ZCS",2914022168,"G652-89H","Male"
"LDSS-ZCS",2914022169,"GQJ4-YYT","Female"
"LBDX-4LG",2914022170,"G78W-VCW","Male"
"LBDX-4LG",2914022171,"MM93-ND3","Female"
"LDW5-FB6",2914022172,"LDW5-66P","Male"
"LDW5-FB6",2914022173,"LDW5-623","Female"
"LDW5-N39",2914022174,"KCXK-S69","Male"
"LDW5-N39",2914022175,"GJR2-7VD","Female"
"LZXN-K7L",2914022176,"GJ15-2NP","Male"
"LZXN-K7L",2914022177,"LZGK-6BD","Female"
"G95Q-XJK",2914022178,"9CHV-B26","Male"
"G95Q-XJK",2914022179,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2914022180,"KJW1-J7M","Male"
"9HPD-Z18",2914022181,"LC3N-52R","Female"
"9CZ7-PW4",2914022182,"KHGK-FT4","Male"
"9CZ7-PW4",2914022183,"GZLL-ZY9","Female"
"KX2S-NX6",2914022184,"LCCR-Z5Z","Male"
"KX2S-NX6",2914022185,"G215-J1Y","Female"
"M9QY-6V5",2914022186,"9CWM-CC2","Male"
"M9QY-6V5",2914022187,"LY27-P3Z","Female"
"9HPD-Z18",2914022188,"KJW1-J7M","Male"
"9HPD-Z18",2914022189,"LC3N-52R","Female"
"9CZ7-PW4",2914022190,"KHGK-FT4","Male"
"9CZ7-PW4",2914022191,"GZLL-ZY9","Female"
"GLCZ-GVR",2914022192,"GSHD-PKT","Male"
"GLCZ-GVR",2914022193,"L8Y9-Y94","Female"
"LCXF-K8D",2914022194,"KHGK-FT4","Male"
"LCXF-K8D",2914022195,"GZLL-ZY9","Female"
"KX2S-NX6",2914022196,"LCCR-Z5Z","Male"
"KX2S-NX6",2914022197,"G215-J1Y","Female"
"M9QY-6V5",2914022198,"9CWM-CC2","Male"
"M9QY-6V5",2914022199,"LY27-P3Z","Female"
"9Z8M-TYY",2914022208,"9Z8M-TBM","Male"
"9Z8M-TYY",2914022209,"LBDM-38D","Female"
"9412-WDX",2914022210,"LZJX-4WX","Male"
"9412-WDX",2914022211,"2ZVG-JS3","Female"
"G2T7-WTJ",2914022216,"G38D-WMG","Male"
"G2T7-WTJ",2914022217,"949N-2DP","Female"
"L7VM-GY8",2914022218,"GKYY-83J","Male"
"L7VM-GY8",2914022219,"GG63-C8V","Female"
"G38D-WMG",2914022224,"LLC4-F6R","Male"
"G38D-WMG",2914022225,"KJJC-9WW","Female"
"949N-2DP",2914022226,"L2RD-92M","Male"
"949N-2DP",2914022227,"G8WB-SVN","Female"
"GKYY-83J",2914022228,"9CZC-GSR","Male"
"GKYY-83J",2914022229,"GJBZ-QGS","Female"
"GG63-C8V",2914022230,"GG63-7XH","Male"
"GG63-C8V",2914022231,"GG63-T2S","Female"
"94RF-8W3",2914022240,"LR72-2LH","Male"
"9Z8F-4XF",2914022242,"94RF-8ZT","Male"
"9Z8F-4XF",2914022243,"MDMV-GWM","Female"
"LZD1-94T",2914022244,"LCP1-19Y","Male"
"LZD1-94T",2914022245,"2CNB-WKW","Female"
"GFPJ-VNZ",2914022246,"9CWM-F9G","Male"
"GFPJ-VNZ",2914022247,"G6X1-655","Female"
"KNWG-RM2",2914022248,"M8NQ-LCW","Male"
"KNWG-RM2",2914022249,"LBFC-H6J","Female"
"GNZN-487",2914022250,"LH86-MHT","Male"
"GNZN-487",2914022251,"MHQ8-C73","Female"
"G71Q-6TD",2914022252,"LYJ2-TZG","Male"
"G71Q-6TD",2914022253,"LYJ2-LF5","Female"
"9HZQ-S28",2914022254,"GSW1-4MT","Male"
"9HZQ-S28",2914022255,"L28C-QYX","Female"
"LBBZ-8DB",2914022256,"GWMF-GL3","Male"
"LBBZ-8DB",2914022257,"LDSM-QN8","Female"
"LHZT-ZL9",2914022258,"LB4Q-HKB","Male"
"LHZT-ZL9",2914022259,"LZ4V-V9Y","Female"
"LYPR-VX5",2914022272,"GD65-2F2","Male"
"LYPR-VX5",2914022273,"KNSN-3NT","Female"
"LY6D-WK1",2914022274,"LT8Q-95L","Male"
"LY6D-WK1",2914022275,"G63V-9WW","Female"
"LY6D-VDY",2914022276,"KFRR-NHN","Male"
"LY6D-VDY",2914022277,"9QQN-L3P","Female"
"LY6D-V66",2914022278,"LVVK-HVJ","Male"
"LY6D-V66",2914022279,"GX26-XRJ","Female"
"GLT4-TVW",2914022280,"GDHY-7SR","Male"
"GLT4-TVW",2914022281,"GLTH-3M3","Female"
"K4LT-K4X",2914022284,"LD1R-LZF","Male"
"K4LT-K4X",2914022285,"LZ2K-W9Y","Female"
"LVV3-7SJ",2914022286,"9MH5-29J","Male"
"LVV3-7SJ",2914022287,"LZZW-6XG","Female"
"GSRV-2D8",2914022288,"GMP6-NXR","Male"
"GSRV-2D8",2914022289,"G39X-CX3","Female"
"L55P-QVF",2914022344,"GGQM-DVN","Male"
"LBKB-VP5",2914022360,"GQMG-G62","Male"
"LBKB-VP5",2914022361,"GN4C-8ND","Female"
"LHLV-GKQ",2914022365,"G6R8-N1X","Female"
"LHLV-GKQ",2914022364,"G8KM-JF3","Male"
"M12G-SFX",2914022366,"LBM7-XLR","Male"
"M12G-SFX",2914022367,"LDSR-1Y7","Female"
"M9L6-6YN",2914022368,"K84R-TMS","Male"
"M9L6-6YN",2914022369,"GGGW-RYH","Female"
"2MYM-NS1",2914022370,"LTF2-JTC","Male"
"2MYM-NS1",2914022371,"LKNM-HR3","Female"
"GD4S-KVF",2914022372,"L1QD-DXV","Male"
"GD4S-KVF",2914022373,"LD9P-M8N","Female"
"L1Z8-522",2914022376,"99Y7-MCD","Male"
"L1Z8-522",2914022377,"LBKM-9MP","Female"
"L1S4-4N9",2914022378,"L1QG-G8M","Male"
"L1S4-4N9",2914022379,"LD97-QLP","Female"
"LDW5-FB6",2914022380,"LDW5-66P","Male"
"LDW5-FB6",2914022381,"LDW5-623","Female"
"LDW5-N39",2914022382,"KCXK-S69","Male"
"LDW5-N39",2914022383,"GJR2-7VD","Female"
"LHF5-NRF",2914022384,"9HYM-87T","Male"
"LHF5-NRF",2914022385,"LTK3-YL5","Female"
"L8YS-939",2914022386,"9915-W3T","Male"
"L8YS-939",2914022387,"G34F-CPK","Female"
"GNSC-GX2",2914022388,"G6T4-VS4","Male"
"G6T4-Y59",2914022390,"29YL-C18","Male"
"G6T4-Y59",2914022391,"KGCM-X4S","Female"
"KZ38-GLR",2914022392,"9CCZ-PKB","Male"
"KZ38-GLR",2914022393,"L75S-MVR","Female"
"LZLH-GT3",2914022394,"GFDK-48G","Male"
"LZLH-GT3",2914022395,"GNC1-PKH","Female"
"G9GH-9BQ",2914022396,"GD2L-TGY","Male"
"G9GH-9BQ",2914022397,"LJL1-FRP","Female"
"LHXS-J8W",2914022398,"G6R8-7WV","Male"
"LHXS-J8W",2914022399,"L7GV-JX4","Female"
"LBQ5-2VD",2914022400,"LYSP-4NJ","Male"
"LBQ5-2VD",2914022401,"GSJT-G73","Female"
"LKFK-1QD",2914022404,"LDHQ-8F9","Male"
"LKFK-1QD",2914022405,"LZ8G-FWR","Female"
"LBK3-87T",2914022406,"L51Z-XMG","Male"
"LBK3-87T",2914022407,"GJR2-7VD","Female"
"L89M-VTH",2914022432,"LKT4-7DC","Male"
"L89M-VTH",2914022433,"GC4L-3LR","Female"
"GH11-XJR",2914022434,"GNWG-SJM","Male"
"GH11-XJR",2914022435,"GNWL-149","Female"
"GQRB-6ZZ",2914022530,"LHRF-FSJ","Male"
"GQRB-6ZZ",2914022531,"L83F-5VM","Female"
"LYVW-SND",2914022656,"LBQ5-2VD","Male"
"LYVW-SND",2914022657,"GGX2-ZBM","Female"
"G3DF-378",2914022658,"LKFK-1QD","Male"
"G3DF-378",2914022659,"LBK3-87T","Female"
"G7FT-69V",2914022736,"9CW5-P6F","Male"
"G7FT-69V",2914022737,"LDST-N8J","Female"
"MBKH-JGP",2914022740,"MFHW-5JK","Male"
"MBKH-JGP",2914022741,"MFHW-5VS","Female"
"LK3D-969",2914022742,"G6TM-93Y","Male"
"LK3D-969",2914022743,"GGRL-52X","Female"
"LJRG-7ST",2914022768,"GN9S-PHK","Male"
"28WM-FQ6",2914022770,"9HV8-NJK","Male"
"28WM-FQ6",2914022771,"GV2T-G5N","Female"
"GDTX-41X",2914022772,"G6Y8-CVK","Male"
"GX4S-QCJ",2914022774,"L8MP-TBP","Male"
"GX4S-QCJ",2914022775,"GQPW-RMC","Female"
"GJJP-9P7",2914022778,"MFHW-5JK","Male"
"GJJP-9P7",2914022779,"MFHW-5VS","Female"
"G9TY-VXY",2914022780,"MFHW-5JK","Male"
"G9TY-VXY",2914022781,"MFHW-5VS","Female"
"G4HJ-NJK",2914022782,"LBLT-J4B","Male"
"G4HJ-NJK",2914022783,"LTPD-H8X","Female"
"GLB6-MQV",2914022912,"GLBD-RNZ","Male"
"GLB6-MQV",2914022913,"GLBX-KJJ","Female"
"GMNX-JGH",2914022916,"G9WK-ZB3","Male"
"GMNX-JGH",2914022917,"GHS6-1TP","Female"
"L2SF-BXZ",2914022918,"L1Q3-L7Z","Male"
"L2SF-BXZ",2914022919,"2R66-L8T","Female"
"9376-JCH",2914022920,"KNW5-CM9","Male"
"9376-JCH",2914022921,"LCRM-5HJ","Female"
"9HVH-9GD",2914022922,"LHW9-VZ4","Male"
"9HVH-9GD",2914022923,"GKKW-24R","Female"
"GDLZ-FG2",2914022960,"GLBB-NNX","Male"
"GD65-2F2",2914023008,"G2RV-DFJ","Male"
"GD65-2F2",2914023009,"G2RJ-1WJ","Female"
"KNSN-3NT",2914023010,"KNQ6-9ZF","Male"
"LT8Q-95L",2914023012,"LDS9-GTK","Male"
"LT8Q-95L",2914023013,"GMN3-7TX","Female"
"LVVK-HVJ",2914023020,"LT83-QKS","Male"
"LVVK-HVJ",2914023021,"GDG2-NJC","Female"
"GX26-XRJ",2914023022,"G9M5-FF1","Male"
"GX26-XRJ",2914023023,"GN9F-M6Q","Female"
"KJ5F-4ZR",2914023072,"LZS9-ZC2","Male"
"KJ5F-4ZR",2914023073,"LZ61-F76","Female"
"LDMG-1HD",2914023074,"KZPV-BQM","Male"
"LDMG-1HD",2914023075,"MP6J-D9N","Female"
"GJW6-BQP",2914023076,"GGT9-98G","Male"
"GJW6-BQP",2914023077,"GGTM-B2D","Female"
"G26B-199",2914023080,"GKJW-D8S","Male"
"G26B-199",2914023081,"GJY8-7WZ","Female"
"LZS9-ZC2",2914023104,"9HYQ-M4G","Male"
"LZS9-ZC2",2914023105,"GJGW-QM6","Female"
"LZ61-F76",2914023106,"LZ19-924","Male"
"LZ61-F76",2914023107,"GL5F-YH1","Female"
"KNXX-WBQ",2914023112,"LHPZ-9WQ","Male"
"KNXX-WBQ",2914023113,"LCT8-QVQ","Female"
"LDMT-HMZ",2914023116,"L8BY-3VJ","Male"
"LDMT-HMZ",2914023117,"94BP-X4Z","Female"
"LD91-ST3",2914023118,"L8YY-5HK","Male"
"LD91-ST3",2914023119,"L8WB-D2Z","Female"
"KZPV-BQM",2914023124,"L8RR-4KG","Male"
"KZPV-BQM",2914023125,"99QT-MCB","Female"
"M1VS-25N",2914023128,"LDSS-KJ6","Male"
"M1VS-25N",2914023129,"L28D-TJH","Female"
"LDSS-KHY",2914023130,"LYCY-PN6","Male"
"LDSS-KHY",2914023131,"LDSS-KKV","Female"
"LZGQ-LJX",2914023132,"KDQW-JTJ","Male"
"LZGQ-LJX",2914023133,"LDS9-GGV","Female"
"LDSS-8LB",2914023136,"LVMF-2JP","Male"
"LDSS-8LB",2914023137,"GW2T-LDK","Female"
"G2RP-CG1",2914023138,"LDSS-D1D","Male"
"G2RP-CG1",2914023139,"GKZ8-SNZ","Female"
"LD9R-RB7",2914023152,"LD9R-RYR","Male"
"LD9R-RB7",2914023153,"M15L-V4Q","Female"
"LDSS-6H5",2914023154,"L133-HLP","Male"
"LDSS-6H5",2914023155,"KH8N-T92","Female"
"LDMT-HMZ",2914023156,"L8BY-3VJ","Male"
"LDMT-HMZ",2914023157,"94BP-X4Z","Female"
"LD91-ST3",2914023158,"L8YY-5HK","Male"
"LD91-ST3",2914023159,"L8WB-D2Z","Female"
"L8MB-ZMK",2914023160,"L8YY-PD5","Male"
"L8MB-ZMK",2914023161,"MBV2-T1M","Female"
"MB1Q-ZWW",2914023162,"GKZZ-K49","Male"
"MB1Q-ZWW",2914023163,"GL6R-9XP","Female"
"LDMT-W6R",2914023164,"KJP2-TBR","Male"
"LDMT-W6R",2914023165,"GFN3-DQ5","Female"
"LT83-H6M",2914023166,"GQ59-8LX","Male"
"LT83-H6M",2914023167,"GSCJ-Z9D","Female"
"LKVW-H7J",2914023168,"KZW1-FM6","Male"
"L4S5-G86",2914023176,"GKBP-PCS","Male"
"L4S5-G86",2914023177,"GKB5-VTP","Female"
"9HYH-BLK",2914023178,"MTDX-9RL","Male"
"9HYH-BLK",2914023179,"MKK9-C8B","Female"
"GDG8-GMK",2914023180,"GX2C-ZLS","Male"
"GDG8-GMK",2914023181,"GX2C-W84","Female"
"GXT8-RQB",2914023182,"LRSD-3X2","Male"
"GXT8-RQB",2914023183,"KLXB-633","Female"
"G65L-R7P",2914023184,"GGWK-CH2","Male"
"G65L-R7P",2914023185,"GG4S-LWT","Female"
"LRQK-4J7",2914023186,"G7LK-VGP","Male"
"LRQK-4J7",2914023187,"G7LK-V4Q","Female"
"9HF3-QC7",2914023188,"9HF3-7QQ","Male"
"9HF3-QC7",2914023189,"G8ZW-NP6","Female"
"LY21-KD3",2914023190,"9HF3-7QH","Male"
"LY21-KD3",2914023191,"GVHC-NZG","Female"
"G65L-R7P",2914023232,"GGWK-CH2","Male"
"G65L-R7P",2914023233,"GG4S-LWT","Female"
"LRQK-4J7",2914023234,"G7LK-VGP","Male"
"LRQK-4J7",2914023235,"G7LK-V4Q","Female"
"9HF3-QC7",2914023236,"9HF3-7QQ","Male"
"9HF3-QC7",2914023237,"G8ZW-NP6","Female"
"LY21-KD3",2914023238,"9HF3-7QH","Male"
"LY21-KD3",2914023239,"GVHC-NZG","Female"
"G2VL-4QK",2914023248,"G8R4-ZBJ","Male"
"LVZ5-9LT",2914023252,"KFYT-G84","Male"
"LVZ5-9LT",2914023253,"LDSS-LKR","Female"
"LTFJ-P8P",2914023254,"LDMT-HMZ","Male"
"LTFJ-P8P",2914023255,"LD91-ST3","Female"
"GZGY-PHB",2914023256,"KFPX-KY8","Male"
"GZGY-PHB",2914023257,"LZX2-BDJ","Female"
"GW2T-W8K",2914023259,"GZ68-X5M","Female"
"GW2T-W8K",2914023258,"GLMN-FFB","Male"
"G72Y-4GB",2914023260,"LCRB-Q2R","Male"
"G72Y-4GB",2914023261,"G865-DJ7","Female"
"K8D7-F5D",2914023264,"LZS9-ZC2","Male"
"K8D7-F5D",2914023265,"LZ61-F76","Female"
"GGWK-CH2",2914023296,"GGWK-PPB","Male"
"GGWK-CH2",2914023297,"GG49-LN7","Female"
"G7LK-VGP",2914023300,"G7LK-P3T","Male"
"G7LK-VGP",2914023301,"GW87-X5M","Female"
"G8R4-ZBJ",2914023328,"GH1Y-JYY","Male"
"KFYT-G84",2914023336,"KFFD-W9R","Male"
"KFYT-G84",2914023337,"G6CX-Z3P","Female"
"LDSS-LKR",2914023338,"LDSS-LB3","Male"
"LDSS-LKR",2914023339,"L5JM-54G","Female"
"LDMT-HMZ",2914023340,"L8BY-3VJ","Male"
"LDMT-HMZ",2914023341,"94BP-X4Z","Female"
"LD91-ST3",2914023342,"L8YY-5HK","Male"
"LD91-ST3",2914023343,"L8WB-D2Z","Female"
"KFPX-KY8",2914023344,"LD3S-HB7","Male"
"KFPX-KY8",2914023345,"LTYC-DNP","Female"
"LZX2-BDJ",2914023346,"LVMH-1XQ","Male"
"LZX2-BDJ",2914023347,"9CCJ-FTY","Female"
"GZ68-X5M",2914023350,"K2NJ-ZYG","Male"
"GZ68-X5M",2914023351,"LCR2-MQ6","Female"
"GLMN-FFB",2914023348,"9CCY-2J4","Male"
"GLMN-FFB",2914023349,"G21Y-C9F","Female"
"LCRB-Q2R",2914023352,"GKWS-5M9","Male"
"LCRB-Q2R",2914023353,"LH7S-12N","Female"
"G865-DJ7",2914023354,"LR9B-N7S","Male"
"G865-DJ7",2914023355,"GKGQ-77R","Female"
"LZS9-ZC2",2914023360,"9HYQ-M4G","Male"
"LZS9-ZC2",2914023361,"GJGW-QM6","Female"
"LZ61-F76",2914023362,"LZ19-924","Male"
"LZ61-F76",2914023363,"GL5F-YH1","Female"
"9H17-VTZ",2914025480,"LZGQ-LJX","Male"
"9H17-VTZ",2914025481,"KDQH-DJG","Female"
"LY57-55F",2914025482,"GL9R-YL9","Male"
"LY57-55F",2914025483,"LDHQ-P5F","Female"
"9HQ6-6GH",2914025504,"GLTR-YDK","Male"
"9HQ6-6GH",2914025505,"GLB1-8LR","Female"
"LBKY-PR1",2914025506,"M1W5-BFF","Male"
"LBKY-PR1",2914025507,"GGRM-VGM","Female"
"LHLV-GKQ",2914025509,"G6R8-N1X","Female"
"LHLV-GKQ",2914025508,"G8KM-JF3","Male"
"M12G-SFX",2914025510,"LBM7-XLR","Male"
"M12G-SFX",2914025511,"LDSR-1Y7","Female"
"G8KM-BBD",2914025512,"LC85-5GW","Male"
"G8KM-BBD",2914025513,"G6PD-5HZ","Female"
"GVRT-ZQF",2914025514,"GLBB-CBG","Male"
"GKTZ-HB9",2914025516,"L2KK-9QQ","Male"
"GKTZ-HB9",2914025517,"LYJW-SB8","Female"
"9HVG-3HS",2914025528,"LYPR-VX5","Male"
"9HVG-3HS",2914025529,"LY6D-WK1","Female"
"MRRC-VW8",2914025530,"LY6D-VDY","Male"
"MRRC-VW8",2914025531,"LY6D-V66","Female"
"9HQ6-6GH",2914025536,"GLTR-YDK","Male"
"9HQ6-6GH",2914025537,"GLB1-8LR","Female"
