"fid","ascendancy","parent","gender"
"LZ8D-9DK",113235211033,"GGYL-CGH","Female"
"9QZD-J5R",113235211036,"L1DW-Q5N","Male"
"9QZD-J5R",113235211037,"2781-6PP","Female"
"L18P-6ZG",113235211038,"G36D-72Y","Male"
"L18P-6ZG",113235211039,"L18F-8KW","Female"
"GFR1-8PR",113235211040,"GX72-QWG","Male"
"GFR1-8PR",113235211041,"GGN2-9K8","Female"
"GFR1-8PR",113235211048,"GX72-QWG","Male"
"GFR1-8PR",113235211049,"GGN2-9K8","Female"
"LZ9M-HWG",113235211052,"LZPK-P7H","Male"
"LZ9M-HWG",113235211053,"GN4S-LXY","Female"
"9M85-YGM",113235211054,"L8YY-PH5","Male"
"9M85-YGM",113235211055,"KFX1-BZD","Female"
"GM2P-GSQ",113235211056,"GKZ8-FQ1","Male"
"GM2P-GSQ",113235211057,"GV64-N8B","Female"
"L1PP-NHR",113235211058,"LY9N-GDL","Male"
"L1PP-NHR",113235211059,"GGBP-H7R","Female"
"LYDQ-TG6",113235211060,"9HM8-J2G","Male"
"LYDQ-TG6",113235211061,"G2SQ-ZHB","Female"
"9HM8-2GK",113235211062,"LY9N-GDL","Male"
"9HM8-2GK",113235211063,"KLYH-481","Female"
"GJQD-V62",113235211064,"GZXW-6RL","Male"
"GJQD-V62",113235211065,"GQ1C-7FF","Female"
"GKZ8-84G",113235211068,"GD9L-NHT","Male"
"GKZ8-84G",113235211069,"GGF3-WPM","Female"
"9HPW-D5B",113235211072,"K1T8-674","Male"
"9HPW-D5B",113235211073,"LBGW-5Y3","Female"
"LDCM-8F4",113235211074,"LVXT-W5V","Male"
"LDCM-8F4",113235211075,"GWMM-741","Female"
"LZ46-LHN",113235211080,"GS9C-MQJ","Male"
"LZ46-LHN",113235211081,"LZK4-85Y","Female"
"LD91-9V4",113235211082,"99Y7-B16","Male"
"LD91-9V4",113235211083,"LHQB-PBN","Female"
"GST3-QGQ",113235211084,"L2YT-MV5","Male"
"GST3-QGQ",113235211085,"L2YT-M2R","Female"
"GXQH-6WQ",113235211086,"GS9C-MQJ","Male"
"GXQH-6WQ",113235211087,"LZK4-85Y","Female"
"GL3X-BJK",113235211088,"GL3F-8GF","Male"
"GL3X-BJK",113235211089,"GL3F-QP7","Female"
"GFDZ-7RM",113235211096,"GVBY-2RX","Male"
"GFDZ-7RM",113235211097,"GFYN-QRG","Female"
"GX4R-MR6",113235211098,"LVXT-W5V","Male"
"GX4R-MR6",113235211099,"GWMM-741","Female"
"LDQG-BTM",113235211100,"9CMV-76T","Male"
"LDQG-BTM",113235211101,"L8R5-WS7","Female"
"LX3P-W6Q",113235211102,"LVXT-W5V","Male"
"LX3P-W6Q",113235211103,"GWMM-741","Female"
"LCRR-KM2",113235211104,"9H6Q-VVW","Male"
"LCRR-KM2",113235211105,"9HPT-832","Female"
"LDW5-JN2",113235211106,"9C72-WGJ","Male"
"LDW5-JN2",113235211107,"9CZV-2KJ","Female"
"LD9Y-C7T",113235211108,"9SJP-9TN","Male"
"LD9Y-C7T",113235211109,"LVDV-KPT","Female"
"LD9Y-CW9",113235211110,"LZDH-NFR","Male"
"LD9Y-CW9",113235211111,"LD9C-ZGZ","Female"
"94T6-749",113235211112,"GKZ8-PM1","Male"
"94T6-749",113235211113,"GMXZ-2CC","Female"
"GLLC-968",113235211114,"G8K3-VQ8","Male"
"GLLC-968",113235211115,"G9TH-6YX","Female"
"L1DW-Q5N",113235211116,"LY5W-N6P","Male"
"L1DW-Q5N",113235211117,"LHWS-BFW","Female"
"2781-6PP",113235211118,"GDB8-4V9","Male"
"2781-6PP",113235211119,"GVZM-RKC","Female"
"GLZ5-7C1",113235211120,"GLZ5-9MZ","Male"
"GLZ5-7C1",113235211121,"G617-T3K","Female"
"LCRR-KM2",113235211128,"9H6Q-VVW","Male"
"LCRR-KM2",113235211129,"9HPT-832","Female"
"LDW5-JN2",113235211130,"9C72-WGJ","Male"
"LDW5-JN2",113235211131,"9CZV-2KJ","Female"
"GQSM-6LG",113235211136,"M1TV-DKX","Male"
"GQSM-6LG",113235211137,"G4GQ-F2Z","Female"
"G9CZ-RB1",113235211138,"L133-HLP","Male"
"G9CZ-RB1",113235211139,"GKPW-BFP","Female"
"L8RK-RPS",113235211140,"GM2P-GSQ","Male"
"L8RK-RPS",113235211141,"L1PP-NHR","Female"
"LJG8-9LJ",113235211142,"LYDQ-TG6","Male"
"LJG8-9LJ",113235211143,"9HM8-2GK","Female"
"GGN2-4S4",113235211144,"GGJ6-NY2","Male"
"GGN2-4S4",113235211145,"GGN2-86K","Female"
"G21C-YGX",113235211152,"G3J9-6J7","Male"
"G21C-YGX",113235211153,"G3TV-LBZ","Female"
"G8WB-J6L",113235211154,"L21Y-H6W","Male"
"G8WB-J6L",113235211155,"GWQD-2B3","Female"
"G8WL-T7Q",113235211156,"LRW8-HDK","Male"
"G8WL-T7Q",113235211157,"GG7X-L3P","Female"
"GDSY-Z6B",113235211158,"G2XY-THH","Male"
"GDSY-Z6B",113235211159,"G2XY-YY6","Female"
"G21J-37H",113235211160,"G6V3-NYN","Male"
"G21J-37H",113235211161,"G21J-LYT","Female"
"GG2T-MRH",113235211168,"GH8J-X9K","Male"
"L66M-KM1",113235211184,"9Z8K-1PS","Male"
"L66M-KM1",113235211185,"9Z8K-1P3","Female"
"L6D1-F1H",113235211186,"GZQ5-Y8L","Male"
"L6D1-F1H",113235211187,"GZQ5-JGM","Female"
"GL5F-THV",113235211188,"9CMV-4RX","Male"
"GL5F-THV",113235211189,"G818-S3W","Female"
"GG5P-1YL",113235211192,"GPMB-N2S","Male"
"9Q3R-HVQ",113235211200,"GM5J-8G7","Male"
"9Q3R-HVQ",113235211201,"GSB6-GL1","Female"
"GX3B-JJT",113235211204,"G9VT-VSQ","Male"
"GX3B-JJT",113235211205,"L1PP-NHR","Female"
"GGNK-5MP",113235211208,"LTJR-PJY","Male"
"GGNK-5MP",113235211209,"G68X-8BR","Female"
"GGNK-1FB",113235211210,"GGFW-ZS1","Male"
"GGNK-1FB",113235211211,"GGN2-Z11","Female"
"G9GW-G76",113235211212,"LTJT-HKJ","Male"
"G9GW-G76",113235211213,"L1BB-WLL","Female"
"G3Q6-FGX",113235211214,"L133-HLP","Male"
"G3Q6-FGX",113235211215,"KH8N-T92","Female"
"G4FK-Q44",113235211216,"GQPK-Q85","Male"
"G4FK-Q44",113235211217,"GM25-SW5","Female"
"L1VW-YR8",113235211218,"G7P3-QMP","Male"
"L1VW-YR8",113235211219,"GS4Q-LX8","Female"
"G921-VLQ",113235211224,"GVS7-5JV","Male"
"G921-VLQ",113235211225,"9HM8-2GK","Female"
"GV5Q-TH3",113235211226,"G7P3-F82","Male"
"GV5Q-TH3",113235211227,"GM9P-8YW","Female"
"LDSK-V77",113235211240,"L8RR-S6X","Male"
"LDSK-V77",113235211241,"L8RR-S6J","Female"
"LDSQ-F68",113235211242,"9CCG-XPQ","Male"
"LDSQ-F68",113235211243,"GFQJ-6W3","Female"
"LB27-YWT",113235211244,"GH7M-QSF","Male"
"LB27-YWT",113235211245,"LYTM-8KB","Female"
"GWZB-NNM",113235211246,"L8YY-PH5","Male"
"GWZB-NNM",113235211247,"KFX1-BZD","Female"
"G2L1-91V",113235211248,"KHNG-6MS","Male"
"G2L1-91V",113235211249,"M2GQ-S3D","Female"
"GN4N-97Q",113235211252,"GXNZ-5SF","Male"
"GN4N-97Q",113235211253,"GHHF-3XS","Female"
"G41T-F5J",113235211256,"G3Z6-9QH","Male"
"G41T-F5J",113235211257,"G2LB-YV8","Female"
"G2L1-VYC",113235211258,"LHL3-LLM","Male"
"G2L1-VYC",113235211259,"G2LB-GVK","Female"
"GXRJ-5ZS",113235211260,"GHHX-T8S","Male"
"GXRJ-5ZS",113235211261,"GHHX-Y6X","Female"
"GXRV-MGW",113235211262,"G7BL-2ZS","Male"
"GXRV-MGW",113235211263,"GXLM-GS6","Female"
"GNHJ-113",113235211264,"M338-H9X","Male"
"GNHJ-113",113235211265,"FH9L-8TH","Female"
"GC9R-FWM",113235211266,"GN89-D81","Male"
"GC9R-FWM",113235211267,"G7TY-QJ2","Female"
"G8WG-MSK",113235211268,"G8WL-T7Q","Male"
"G8WG-MSK",113235211269,"GDSY-Z6B","Female"
"GH4F-4S3",113235211270,"GLN1-WYC","Male"
"GH4F-4S3",113235211271,"9VHQ-8ZM","Female"
"LDSS-KJ6",113235211272,"LDSS-288","Male"
"LDSS-KJ6",113235211273,"G6PK-MQW","Female"
"L28D-TJH",113235211274,"9WMP-NNQ","Male"
"L28D-TJH",113235211275,"945D-J9Y","Female"
"LZK3-LK2",113235211276,"GMMD-GH5","Male"
"LZK3-LK2",113235211277,"G2PL-CYW","Female"
"GJ2V-WRY",113235211288,"G233-LXN","Male"
"GJ2V-WRY",113235211289,"GGWK-NT3","Female"
"LD9P-MFB",113235211292,"GC7G-R6L","Male"
"LD9P-MFB",113235211293,"GC7P-77S","Female"
"L5LL-BRL",113235211296,"94NF-4HS","Male"
"L5LL-BRL",113235211297,"L1ZM-J6S","Female"
"GZ4M-H94",113235211298,"GWLB-P8V","Male"
"GZ4M-H94",113235211299,"GWLB-K5R","Female"
"GFZ2-JTZ",113235211308,"GDN4-FTQ","Male"
"LHRH-CJ8",113235211466,"L4Q5-T4F","Male"
"LHRH-CJ8",113235211467,"GCMX-ZBY","Female"
"GJBS-K9W",113235211488,"GJBS-L7N","Male"
"GJBS-K9W",113235211489,"LHRH-CJ8","Female"
"GVYJ-ZZJ",113235211504,"GLPP-BF3","Male"
"GVYJ-ZZJ",113235211505,"L6KC-J2Y","Female"
"L198-LRM",113235211508,"LDPX-VWT","Male"
"L198-LRM",113235211509,"GMXZ-2CC","Female"
"LCFL-9DP",113235211510,"LB27-YWT","Male"
"LCFL-9DP",113235211511,"GWZB-NNM","Female"
"9QZD-J5R",113235211512,"L1DW-Q5N","Male"
"9QZD-J5R",113235211513,"2781-6PP","Female"
"L18P-6ZG",113235211514,"G36D-72Y","Male"
"L18P-6ZG",113235211515,"L18F-8KW","Female"
"LDW2-RVK",113235211516,"LYDW-KW7","Male"
"LDW2-RVK",113235211517,"LY67-3N8","Female"
"LDW2-RVB",113235211518,"LR1T-XQ7","Male"
"LDW2-RVB",113235211519,"GZXX-B8X","Female"
"GZ5R-JKZ",113235211520,"GKYP-ZCF","Male"
"GZ5R-JKZ",113235211521,"GKYP-T1X","Female"
"LY6L-GPG",113235211524,"LHP9-TM5","Male"
"LY6L-GPG",113235211525,"LHP9-TSW","Female"
"GW69-B2J",113235211536,"G71X-VLP","Male"
"GW69-B2J",113235211537,"G278-RXX","Female"
"GXQD-1QL",113235211538,"GKYP-ZCF","Male"
"GXQD-1QL",113235211539,"GKYP-T1X","Female"
"L133-HLP",113235211540,"94T6-749","Male"
"L133-HLP",113235211541,"GLLC-968","Female"
"KH8N-T92",113235211542,"L1DW-Q5N","Male"
"KH8N-T92",113235211543,"2781-6PP","Female"
"9CMJ-PLX",113235211544,"GG96-STV","Male"
"9CMJ-PLX",113235211545,"GXQJ-J7S","Female"
"GGK8-2D1",113235211546,"L1DW-Q5N","Male"
"GGK8-2D1",113235211547,"2781-6PP","Female"
"GL7J-422",113235211548,"G8K3-VQ8","Male"
"GL7J-422",113235211549,"G9TH-6YX","Female"
"GJGG-8MG",113235211550,"G849-7NC","Male"
"GJGG-8MG",113235211551,"GG5K-Q1R","Female"
"GMNM-FXX",113235211552,"GG68-KTV","Male"
"GMNM-FXX",113235211553,"GGJQ-6W4","Female"
"LZ2B-MCB",113235211554,"LDSQ-XRK","Male"
"LZ2B-MCB",113235211555,"LCFL-9DP","Female"
"LD9R-RB7",113235211556,"LD9R-RYR","Male"
"LD9R-RB7",113235211557,"M15L-V4Q","Female"
"LDSS-6H5",113235211558,"L133-HLP","Male"
"LDSS-6H5",113235211559,"KH8N-T92","Female"
"GHLJ-GR9",113235211560,"GZ58-YQK","Male"
"GHLJ-GR9",113235211561,"G2S3-J26","Female"
"MBV2-T1M",113235211562,"GVD8-XBR","Male"
"MBV2-T1M",113235211563,"GVD8-NJ7","Female"
"GVFR-3NN",113235211564,"GKDZ-7ST","Male"
"GVFR-3NN",113235211565,"G75D-415","Female"
"LVLV-Y4L",113235211566,"29TY-V6S","Male"
"LVLV-Y4L",113235211567,"KP39-B7C","Female"
"LDZR-77D",113235211584,"GK3W-VTQ","Male"
"LDZR-77D",113235211585,"GK3W-JGK","Female"
"GWH7-Y5B",113235211588,"G45G-ZCP","Male"
"GWH7-Y5B",113235211589,"G2BF-NWG","Female"
"GGD3-D92",113235211592,"G6T7-827","Male"
"GGD3-D92",113235211593,"LJYJ-Z6W","Female"
"GX56-KLT",113235211594,"GQ5K-8HW","Male"
"GX56-KLT",113235211595,"G6Y7-FRQ","Female"
"G94Q-8SY",113235211596,"L1P1-X8G","Male"
"G94Q-8SY",113235211597,"GZ7N-HW6","Female"
"G6RT-9MK",113235211598,"KCX4-WPN","Male"
"G6RT-9MK",113235211599,"L14D-MYQ","Female"
"G2SL-H2T",113235211600,"G2SL-6SH","Male"
"G2SL-H2T",113235211601,"G27H-VYG","Female"
"G2S2-Y92",113235211602,"G27H-3TN","Male"
"G2S2-Y92",113235211603,"G2SL-SM5","Female"
"LDSK-V77",113235211616,"L8RR-S6X","Male"
"LDSK-V77",113235211617,"L8RR-S6J","Female"
"LDSQ-F68",113235211618,"9CCG-XPQ","Male"
"LDSQ-F68",113235211619,"GFQJ-6W3","Female"
"LB27-YWT",113235211620,"GH7M-QSF","Male"
"LB27-YWT",113235211621,"LYTM-8KB","Female"
"GWZB-NNM",113235211622,"L8YY-PH5","Male"
"GWZB-NNM",113235211623,"KFX1-BZD","Female"
"9HTX-2CD",113235211624,"9HRG-JDL","Male"
"9HTX-2CD",113235211625,"LDH1-G9D","Female"
"G39Q-HBK",113235211626,"KX2S-NWF","Male"
"G39Q-HBK",113235211627,"L7GV-KKS","Female"
"LZGK-GZB",113235211628,"LZ8D-9DK","Male"
"LZGK-GZB",113235211629,"GK9J-9XB","Female"
"MXKR-J9R",113235211630,"9QZD-J5R","Male"
"MXKR-J9R",113235211631,"L18P-6ZG","Female"
"K8M3-FZQ",113235211632,"GFR1-8PR","Male"
"K8M3-FZQ",113235211633,"GFR1-JPJ","Female"
"MBPN-4DK",113235211636,"GFR1-8PR","Male"
"MBPN-4DK",113235211637,"GFR1-JPJ","Female"
"9H9K-FVG",113235211638,"LZ9M-HWG","Male"
"9H9K-FVG",113235211639,"9M85-YGM","Female"
"L8RK-RPS",113235211640,"GM2P-GSQ","Male"
"L8RK-RPS",113235211641,"L1PP-NHR","Female"
"LJG8-9LJ",113235211642,"LYDQ-TG6","Male"
"LJG8-9LJ",113235211643,"9HM8-2GK","Female"
"LYNF-SFN",113235211644,"GJQD-V62","Male"
"LYNF-SFN",113235211645,"G3CD-LLK","Female"
"GJQD-6SP",113235211646,"GKZ8-84G","Male"
"GJQD-6SP",113235211647,"G4Z4-XVP","Female"
"LD9R-RB7",113235211648,"LD9R-RYR","Male"
"LD9R-RB7",113235211649,"M15L-V4Q","Female"
"LDSS-6H5",113235211650,"L133-HLP","Male"
"LDSS-6H5",113235211651,"KH8N-T92","Female"
"9H19-J7X",113235211652,"9Z8P-WSC","Male"
"9H19-J7X",113235211653,"G6BP-Z3N","Female"
"9H19-J7B",113235211654,"9HPQ-N9H","Male"
"9H19-J7B",113235211655,"GGL9-529","Female"
"GSXR-ZTK",113235211656,"GQSM-6LG","Male"
"GSXR-ZTK",113235211657,"G9CZ-RB1","Female"
"L1B9-5FC",113235211658,"L8RK-RPS","Male"
"L1B9-5FC",113235211659,"LJG8-9LJ","Female"
"G2QK-94H",113235211660,"G75J-GMH","Male"
"G2QK-94H",113235211661,"G75J-NFC","Female"
"G75J-1J1",113235211662,"G6SV-M3S","Male"
"G75J-1J1",113235211663,"KH4D-HB7","Female"
"LDSQ-XRK",113235211664,"LDSK-V77","Male"
"LDSQ-XRK",113235211665,"LDSQ-F68","Female"
"LCFL-9DP",113235211666,"LB27-YWT","Male"
"LCFL-9DP",113235211667,"GWZB-NNM","Female"
"KDQW-JTJ",113235211668,"9HTX-2CD","Male"
"KDQW-JTJ",113235211669,"G39Q-HBK","Female"
"LDS9-GGV",113235211670,"LZGK-GZB","Male"
"LDS9-GGV",113235211671,"MXKR-J9R","Female"
"9MWR-GHW",113235211672,"K8M3-FZQ","Male"
"9MWR-GHW",113235211673,"LVDF-9DW","Female"
"LZ1V-KT6",113235211674,"MBPN-4DK","Male"
"LZ1V-KT6",113235211675,"9H9K-FVG","Female"
"9WL8-7LY",113235211676,"L8RK-RPS","Male"
"9WL8-7LY",113235211677,"LJG8-9LJ","Female"
"LBJR-K79",113235211678,"LYNF-SFN","Male"
"LBJR-K79",113235211679,"GJQD-6SP","Female"
"G8WB-7SG",113235211688,"LY43-RHM","Male"
"GLHT-H9Z",113235211700,"G9G8-ZCS","Male"
"GLHT-H9Z",113235211701,"GVHV-7WD","Female"
"LDSK-NZJ",113235211712,"9CXC-BT8","Male"
"LDSK-NZJ",113235211713,"L8MP-T1Y","Female"
"LDSH-S2T",113235211714,"LDSH-S6J","Male"
"LDSH-S2T",113235211715,"KND9-P91","Female"
"GW69-B2J",113235211716,"G71X-VLP","Male"
"GW69-B2J",113235211717,"G278-RXX","Female"
"GXQD-1QL",113235211718,"GKYP-ZCF","Male"
"GXQD-1QL",113235211719,"GKYP-T1X","Female"
"G9G8-ZCS",113235211720,"L8YB-MKM","Male"
"G9G8-ZCS",113235211721,"G6CS-B1Q","Female"
"GX7W-7JP",113235211726,"G32Q-P7M","Male"
"GX7W-7JP",113235211727,"GZ8W-RPD","Female"
"KDQW-JTJ",113235211728,"9HTX-2CD","Male"
"KDQW-JTJ",113235211729,"G39Q-HBK","Female"
"LDS9-GGV",113235211730,"LZGK-GZB","Male"
"LDS9-GGV",113235211731,"MXKR-J9R","Female"
"L1DD-JMP",113235211732,"GG5W-TJ1","Male"
"L1DD-JMP",113235211733,"GG54-SDF","Female"
"9WY9-HRJ",113235211734,"LZ19-924","Male"
"LD95-VV6",113235211736,"LD95-VVH","Male"
"LD95-VV6",113235211737,"99SD-Z4Q","Female"
"9H2F-HV5",113235211738,"MBGG-7NP","Male"
"9H2F-HV5",113235211739,"LD9R-SHL","Female"
"LD9R-RB7",113235211740,"LD9R-RYR","Male"
"LD9R-RB7",113235211741,"M15L-V4Q","Female"
"LDSS-6H5",113235211742,"L133-HLP","Male"
"LDSS-6H5",113235211743,"KH8N-T92","Female"
"K4J2-DJH",113235211744,"LBH8-WL8","Male"
"K4J2-DJH",113235211745,"L1P1-VNH","Female"
"GKFF-LK8",113235211746,"99PT-R5T","Male"
"GKFF-LK8",113235211747,"GC4M-5C7","Female"
"M1TK-NPC",113235211748,"G6DK-YFB","Male"
"M1TK-NPC",113235211749,"L1P1-VNH","Female"
"GKFN-QJJ",113235211750,"GKZC-MXN","Male"
"GKFN-QJJ",113235211751,"GDN5-BKK","Female"
"LD97-CH9",113235211752,"99PY-ZDF","Male"
"LD97-CH9",113235211753,"LD97-C7T","Female"
"KH4Q-2SB",113235211754,"LL43-FM6","Male"
"KH4Q-2SB",113235211755,"9CMJ-R5M","Female"
"94YF-JDG",113235211756,"L15Q-4BH","Male"
"94YF-JDG",113235211757,"LT36-BWL","Female"
"G8WY-6L8",113235211758,"21JJ-KNR","Male"
"G8WY-6L8",113235211759,"GZL8-6WN","Female"
"GDV6-4BP",113235211762,"94YF-JDG","Male"
"GDV6-4BP",113235211763,"G8WY-6L8","Female"
"9QQJ-DCB",113235211766,"9HST-9PV","Male"
"9QQJ-DCB",113235211767,"L1BP-2FV","Female"
"GKH2-284",113235211768,"94YF-JDG","Male"
"GKH2-284",113235211769,"G8WY-6L8","Female"
"L1HH-YZM",113235211770,"K8DH-3D5","Male"
"L1HH-YZM",113235211771,"GHX5-TWP","Female"
"G8F9-CC5",113235211772,"LJYW-T66","Male"
"G8F9-CC5",113235211773,"GNLG-4T2","Female"
"L1HG-6TJ",113235211774,"GKF1-Z4M","Male"
"L1HG-6TJ",113235211775,"GKF1-QGD","Female"
"LCRR-KM2",113235212288,"9H6Q-VVW","Male"
"LCRR-KM2",113235212289,"9HPT-832","Female"
"LDW5-JN2",113235212290,"9C72-WGJ","Male"
"LDW5-JN2",113235212291,"9CZV-2KJ","Female"
"LD9Y-C7T",113235212292,"9SJP-9TN","Male"
"LD9Y-C7T",113235212293,"LVDV-KPT","Female"
"LD9Y-CW9",113235212294,"LZDH-NFR","Male"
"LD9Y-CW9",113235212295,"LD9C-ZGZ","Female"
"94T6-749",113235212296,"GKZ8-PM1","Male"
"94T6-749",113235212297,"GMXZ-2CC","Female"
"GLLC-968",113235212298,"G8K3-VQ8","Male"
"GLLC-968",113235212299,"G9TH-6YX","Female"
"L1DW-Q5N",113235212300,"LY5W-N6P","Male"
"L1DW-Q5N",113235212301,"LHWS-BFW","Female"
"2781-6PP",113235212302,"GDB8-4V9","Male"
"2781-6PP",113235212303,"GVZM-RKC","Female"
"L8YY-PP2",113235212304,"LCN5-99B","Male"
"L8YY-PP2",113235212305,"LYNX-745","Female"
"LT5Z-556",113235212306,"GS83-FSL","Male"
"LT5Z-556",113235212307,"GL79-7R2","Female"
"LBGF-H83",113235212308,"LRQD-FS2","Male"
"LBGF-H83",113235212309,"L5VF-6MD","Female"
"LZ56-WY6",113235212310,"GJSD-GLT","Male"
"LZ56-WY6",113235212311,"GVMD-TBD","Female"
"9CXC-B7Y",113235212312,"L1WS-BMM","Male"
"9CXC-B7Y",113235212313,"9Z8D-P68","Female"
"LZBY-TS8",113235212314,"LDMN-PWB","Male"
"LZBY-TS8",113235212315,"2NBQ-FP2","Female"
"GK9Q-S8F",113235212316,"L81Y-9GD","Male"
"GK9Q-S8F",113235212317,"LB2S-PWM","Female"
"99PT-NTZ",113235212320,"L1PB-VYC","Male"
"99PT-NTZ",113235212321,"GWQL-BY7","Female"
"G98Z-6RZ",113235212322,"LZ1T-YG5","Male"
"G98Z-6RZ",113235212323,"LZZF-5Z1","Female"
"LZ9M-HWG",113235212324,"LZPK-P7H","Male"
"LZ9M-HWG",113235212325,"GN4S-LXY","Female"
"9M85-YGM",113235212326,"L8YY-PH5","Male"
"9M85-YGM",113235212327,"KFX1-BZD","Female"
"9SBM-4NB",113235212328,"GN7R-NMC","Male"
"9SBM-4NB",113235212329,"GN7R-VGM","Female"
"GN7R-TH8",113235212330,"GVB1-XCC","Male"
"GN7R-TH8",113235212331,"G3WN-BKZ","Female"
"L8BY-3VJ",113235212332,"L8YY-PP2","Male"
"L8BY-3VJ",113235212333,"LT5Z-556","Female"
"GDKP-2XC",113235212334,"LDSH-9W5","Male"
"GDKP-2XC",113235212335,"GGH1-7CV","Female"
"99PY-ZDF",113235212336,"GSXG-5MK","Male"
"99PY-ZDF",113235212337,"GH7C-CVR","Female"
"LL43-FM6",113235212340,"G79Q-N5X","Male"
"LL43-FM6",113235212341,"L2J7-KLK","Female"
"9CMJ-R5M",113235212342,"GNSW-BNK","Male"
"9CMJ-R5M",113235212343,"GJG4-L81","Female"
"L15Q-4BH",113235212344,"LDMK-R8Z","Male"
"L15Q-4BH",113235212345,"GS6Z-RB1","Female"
"LT36-BWL",113235212346,"GVB1-XCC","Male"
"LT36-BWL",113235212347,"G3WN-BKZ","Female"
"9MWR-GHW",87270047544,"K8M3-FZQ","Male"
"9MWR-GHW",87270047545,"LVDF-9DW","Female"
"LZ1V-KT6",87270047546,"MBPN-4DK","Male"
"LZ1V-KT6",87270047547,"9H9K-FVG","Female"
"9WL8-7LY",87270047548,"L8RK-RPS","Male"
"9WL8-7LY",87270047549,"LJG8-9LJ","Female"
"LBJR-K79",87270047550,"LYNF-SFN","Male"
"LBJR-K79",87270047551,"GJQD-6SP","Female"
"9HTX-2CD",87270047600,"9HRG-JDL","Male"
"9HTX-2CD",87270047601,"LDH1-G9D","Female"
"G9P6-CHT",87270047604,"LBKM-2H9","Male"
"G9P6-CHT",87270047605,"LBDY-3J8","Female"
"LVC7-ZZX",87270047606,"GXQR-YJV","Male"
"LVC7-ZZX",87270047607,"G2YW-5YF","Female"
"GG3L-DQ3",87270047617,"LK9M-BPS","Female"
"GG3L-DQ3",87270047616,"GN45-8QJ","Male"
"LRHN-FX9",87270047624,"GG38-D9W","Male"
"LRHN-FX9",87270047625,"GN8V-37D","Female"
"GJMH-VTM",87270047628,"G6D2-1TW","Male"
"GJMH-VTM",87270047629,"GN1M-BQY","Female"
"GJMH-2XV",87270047630,"GGQK-PFF","Male"
"GJMH-2XV",87270047631,"GG6X-CZ8","Female"
"99XR-3XB",87270047632,"LDS9-GTK","Male"
"99XR-3XB",87270047633,"GMN3-7TX","Female"
"GLHT-H9Z",87270047652,"G9G8-ZCS","Male"
"GLHT-H9Z",87270047653,"GVHV-7WD","Female"
"LD9R-RB7",87270047664,"LD9R-RYR","Male"
"LD9R-RB7",87270047665,"M15L-V4Q","Female"
"LDSS-6H5",87270047666,"L133-HLP","Male"
"LDSS-6H5",87270047667,"KH8N-T92","Female"
"LDMT-HMZ",87270047668,"L8BY-3VJ","Male"
"LDMT-HMZ",87270047669,"94BP-X4Z","Female"
"LD91-ST3",87270047670,"L8YY-5HK","Male"
"LD91-ST3",87270047671,"L8WB-D2Z","Female"
"L8MB-ZMK",87270047672,"L8YY-PD5","Male"
"L8MB-ZMK",87270047673,"MBV2-T1M","Female"
"MB1Q-ZWW",87270047674,"GKZZ-K49","Male"
"MB1Q-ZWW",87270047675,"GL6R-9XP","Female"
"LDMT-W6R",87270047676,"KJP2-TBR","Male"
"LDMT-W6R",87270047677,"GFN3-DQ5","Female"
"LT83-H6M",87270047678,"GQ59-8LX","Male"
"LT83-H6M",87270047679,"GSCJ-Z9D","Female"
"GL9R-YL9",87270047680,"LD95-VV6","Male"
"GL9R-YL9",87270047681,"9H2F-HV5","Female"
"LDHQ-P5F",87270047682,"LD9R-RB7","Male"
"LDHQ-P5F",87270047683,"LDSS-6H5","Female"
"G2G5-WJR",87270047684,"GX7F-WZP","Male"
"G2G5-WJR",87270047685,"G2GB-R81","Female"
"G2G5-FT5",87270047686,"LT3P-8D6","Male"
"G2G5-FT5",87270047687,"G8L3-3JL","Female"
"LBX8-DDN",87270047688,"LYCY-PN6","Male"
"LBX8-DDN",87270047689,"LDSS-KKV","Female"
"LDW2-4JB",87270047690,"LDW2-41W","Male"
"LDW2-4JB",87270047691,"G4NJ-GVF","Female"
"G6RG-6XQ",87270047696,"GJVC-FKB","Male"
"G6RG-6XQ",87270047697,"GQ21-56Y","Female"
"GKNC-F3X",87270047698,"G2QS-JRV","Male"
"GKNC-F3X",87270047699,"G2QS-6S4","Female"
"LH7S-18K",87270047704,"LDW2-7WW","Male"
"LH7S-18K",87270047705,"LH7S-12Y","Female"
"LDSV-5Q1",87270047706,"LDSQ-XRK","Male"
"LDSV-5Q1",87270047707,"LCFL-9DP","Female"
"LCVR-TFD",87270047712,"GVNC-TFT","Male"
"LCVR-TFD",87270047713,"GNFT-19B","Female"
"9Z4P-BQB",87270047714,"LZLQ-664","Male"
"9Z4P-BQB",87270047715,"GK2Y-MJB","Female"
"LDW2-41W",87270047716,"94HZ-CG3","Male"
"LDW2-41W",87270047717,"LDSS-BYY","Female"
"G4NJ-GVF",87270047718,"L8RR-S6X","Male"
"G4NJ-GVF",87270047719,"L8RR-S6J","Female"
"LD97-CH9",87270047720,"99PY-ZDF","Male"
"LD97-CH9",87270047721,"LD97-C7T","Female"
"KH4Q-2SB",87270047722,"LL43-FM6","Male"
"KH4Q-2SB",87270047723,"9CMJ-R5M","Female"
"94YF-JDG",87270047724,"L15Q-4BH","Male"
"94YF-JDG",87270047725,"LT36-BWL","Female"
