"fid","ascendancy","parent","gender"
"LCR2-M6T",111678378610,"LHY9-RBR","Male"
"LCR2-M6T",111678378611,"946P-N11","Female"
"LY2Z-QRH",111678378616,"LDMN-PWB","Male"
"LY2Z-QRH",111678378617,"2NBQ-FP2","Female"
"L4BQ-YTJ",111678378618,"GKZZ-K3J","Male"
"L4BQ-YTJ",111678378619,"GKZZ-69K","Female"
"LDMK-PYT",111678378620,"LJBQ-8YG","Male"
"LDMK-PYT",111678378621,"GQ6R-HJR","Female"
"L1WB-GXK",111678378622,"MH8P-93W","Male"
"L1WB-GXK",111678378623,"LYJF-343","Female"
"LDSK-V77",111678378624,"L8RR-S6X","Male"
"LDSK-V77",111678378625,"L8RR-S6J","Female"
"LDSQ-F68",111678378626,"9CCG-XPQ","Male"
"LDSQ-F68",111678378627,"GFQJ-6W3","Female"
"LB27-YWT",111678378628,"GH7M-QSF","Male"
"LB27-YWT",111678378629,"LYTM-8KB","Female"
"GWZB-NNM",111678378630,"L8YY-PH5","Male"
"GWZB-NNM",111678378631,"KFX1-BZD","Female"
"9HTX-2CD",111678378632,"9HRG-JDL","Male"
"9HTX-2CD",111678378633,"LDH1-G9D","Female"
"G39Q-HBK",111678378634,"KX2S-NWF","Male"
"G39Q-HBK",111678378635,"L7GV-KKS","Female"
"LZGK-GZB",111678378636,"LZ8D-9DK","Male"
"LZGK-GZB",111678378637,"GK9J-9XB","Female"
"MXKR-J9R",111678378638,"9QZD-J5R","Male"
"MXKR-J9R",111678378639,"L18P-6ZG","Female"
"K8M3-FZQ",111678378640,"GFR1-8PR","Male"
"K8M3-FZQ",111678378641,"GFR1-JPJ","Female"
"MBPN-4DK",111678378644,"GFR1-8PR","Male"
"MBPN-4DK",111678378645,"GFR1-JPJ","Female"
"9H9K-FVG",111678378646,"LZ9M-HWG","Male"
"9H9K-FVG",111678378647,"9M85-YGM","Female"
"L8RK-RPS",111678378648,"GM2P-GSQ","Male"
"L8RK-RPS",111678378649,"L1PP-NHR","Female"
"LJG8-9LJ",111678378650,"LYDQ-TG6","Male"
"LJG8-9LJ",111678378651,"9HM8-2GK","Female"
"LYNF-SFN",111678378652,"GJQD-V62","Male"
"LYNF-SFN",111678378653,"G3CD-LLK","Female"
"GJQD-6SP",111678378654,"GKZ8-84G","Male"
"GJQD-6SP",111678378655,"G4Z4-XVP","Female"
"GFR1-8PR",111678378656,"GX72-QWG","Male"
"GFR1-8PR",111678378657,"GGN2-9K8","Female"
"GFR1-8PR",111678378664,"GX72-QWG","Male"
"GFR1-8PR",111678378665,"GGN2-9K8","Female"
"LZ9M-HWG",111678378668,"LZPK-P7H","Male"
"LZ9M-HWG",111678378669,"GN4S-LXY","Female"
"9M85-YGM",111678378670,"L8YY-PH5","Male"
"9M85-YGM",111678378671,"KFX1-BZD","Female"
"GVNC-TFT",111678378672,"GPMT-SSM","Male"
"GVNC-TFT",111678378673,"GJKV-D8G","Female"
"GNFT-19B",111678378674,"GP9F-DL9","Male"
"GNFT-19B",111678378675,"GP9N-HK8","Female"
"LZLQ-664",111678378676,"9S9W-MPL","Male"
"LZLQ-664",111678378677,"KFX1-BZD","Female"
"94HZ-CG3",111678378680,"L4Y9-TXB","Male"
"94HZ-CG3",111678378681,"GSX5-T31","Female"
"LDSS-BYY",111678378682,"99PY-ZDF","Male"
"LDSS-BYY",111678378683,"LD97-C7T","Female"
"L8RR-S6X",111678378684,"LYCT-Y9Q","Male"
"L8RR-S6X",111678378685,"L142-WBW","Female"
"L8RR-S6J",111678378686,"K6WN-292","Male"
"L8RR-S6J",111678378687,"2NBQ-VZ5","Female"
"K8M3-FZQ",111678378688,"GFR1-8PR","Male"
"K8M3-FZQ",111678378689,"GFR1-JPJ","Female"
"MBPN-4DK",111678378692,"GFR1-8PR","Male"
"MBPN-4DK",111678378693,"GFR1-JPJ","Female"
"9H9K-FVG",111678378694,"LZ9M-HWG","Male"
"9H9K-FVG",111678378695,"9M85-YGM","Female"
"LCVR-TFD",111678378696,"GVNC-TFT","Male"
"LCVR-TFD",111678378697,"GNFT-19B","Female"
"9Z4P-BQB",111678378698,"LZLQ-664","Male"
"9Z4P-BQB",111678378699,"GK2Y-MJB","Female"
"LDW2-41W",111678378700,"94HZ-CG3","Male"
"LDW2-41W",111678378701,"LDSS-BYY","Female"
"G4NJ-GVF",111678378702,"L8RR-S6X","Male"
"G4NJ-GVF",111678378703,"L8RR-S6J","Female"
"LYCY-PN6",111678378720,"LDSS-26H","Male"
"LYCY-PN6",111678378721,"L6SC-CJF","Female"
"LDSS-KKV",111678378722,"LZLQ-664","Male"
"LDSS-KKV",111678378723,"GK2Y-MJB","Female"
"LDW2-41W",111678378724,"94HZ-CG3","Male"
"LDW2-41W",111678378725,"LDSS-BYY","Female"
"G4NJ-GVF",111678378726,"L8RR-S6X","Male"
"G4NJ-GVF",111678378727,"L8RR-S6J","Female"
"LD95-VV6",111678378736,"LD95-VVH","Male"
"LD95-VV6",111678378737,"99SD-Z4Q","Female"
"9H2F-HV5",111678378738,"MBGG-7NP","Male"
"9H2F-HV5",111678378739,"LD9R-SHL","Female"
"LD9R-RB7",111678378740,"LD9R-RYR","Male"
"LD9R-RB7",111678378741,"M15L-V4Q","Female"
"LDSS-6H5",111678378742,"L133-HLP","Male"
"LDSS-6H5",111678378743,"KH8N-T92","Female"
"LD97-CH9",111678378744,"99PY-ZDF","Male"
"LD97-CH9",111678378745,"LD97-C7T","Female"
"KH4Q-2SB",111678378746,"LL43-FM6","Male"
"KH4Q-2SB",111678378747,"9CMJ-R5M","Female"
"94YF-JDG",111678378748,"L15Q-4BH","Male"
"94YF-JDG",111678378749,"LT36-BWL","Female"
"G8WY-6L8",111678378750,"21JJ-KNR","Male"
"G8WY-6L8",111678378751,"GZL8-6WN","Female"
"9H27-X8Y",111678378792,"GWH4-TPB","Male"
"9H27-X8Y",111678378793,"GW7W-X8L","Female"
"LHVW-PHG",111678378796,"G6LF-88X","Male"
"LHVW-PHG",111678378797,"LDMF-45N","Female"
"G775-31L",111678378800,"LRCW-QZQ","Male"
"M9QY-BGD",111678378802,"LH73-QN3","Male"
"M9QY-BGD",111678378803,"9QCR-C75","Female"
"LYTF-RJ7",111678378804,"LYTF-ZF9","Male"
"LYTF-RJ7",111678378805,"LYTF-WVL","Female"
"L8R5-LJS",111678378808,"K64W-47J","Male"
"L8R5-LJS",111678378809,"LDMF-CDQ","Female"
"9Q3R-2SK",111678378810,"LZJD-LQR","Male"
"9Q3R-2SK",111678378811,"GZCT-SQC","Female"
"GVX1-WPK",111678378812,"KNHF-9N1","Male"
"GVX1-WPK",111678378813,"KNHN-69B","Female"
"GG8N-HW7",111678378814,"KNHF-9N1","Male"
"GG8N-HW7",111678378815,"KNHN-69B","Female"
"G3Q9-45R",111678378816,"KLVF-HFG","Male"
"G3Q9-45R",111678378817,"LYKX-XGF","Female"
"GHPX-Z8H",111678378818,"LZJD-LQR","Male"
"GHPX-Z8H",111678378819,"GZCT-SQC","Female"
"LYBT-Y8V",111678378832,"G775-31L","Male"
"LYBT-Y8V",111678378833,"M9QY-BGD","Female"
"L1SB-FRL",111678378834,"LYTF-RJ7","Male"
"L1SB-FRL",111678378835,"LYTF-R94","Female"
"GVXW-SZR",111678378836,"L8R5-LJS","Male"
"GVXW-SZR",111678378837,"9Q3R-2SK","Female"
"G7N9-BC6",111678378838,"GVX1-WPK","Male"
"G7N9-BC6",111678378839,"GG8N-HW7","Female"
"9CXW-5TV",111678378880,"9CXW-5TK","Male"
"G775-31L",111678378888,"LRCW-QZQ","Male"
"M9QY-BGD",111678378890,"LH73-QN3","Male"
"M9QY-BGD",111678378891,"9QCR-C75","Female"
"G75V-YFZ",111678378892,"GW12-W24","Male"
"G75V-YFZ",111678378893,"GW1K-25Y","Female"
"G775-31L",111678378896,"LRCW-QZQ","Male"
"M9QY-BGD",111678378898,"LH73-QN3","Male"
"M9QY-BGD",111678378899,"9QCR-C75","Female"
"LYTF-RJ7",111678378900,"LYTF-ZF9","Male"
"LYTF-RJ7",111678378901,"LYTF-WVL","Female"
"L8R5-LJS",111678378904,"K64W-47J","Male"
"L8R5-LJS",111678378905,"LDMF-CDQ","Female"
"9Q3R-2SK",111678378906,"LZJD-LQR","Male"
"9Q3R-2SK",111678378907,"GZCT-SQC","Female"
"GVX1-WPK",111678378908,"KNHF-9N1","Male"
"GVX1-WPK",111678378909,"KNHN-69B","Female"
"GG8N-HW7",111678378910,"KNHF-9N1","Male"
"GG8N-HW7",111678378911,"KNHN-69B","Female"
"9H27-X8Y",111678378920,"GWH4-TPB","Male"
"9H27-X8Y",111678378921,"GW7W-X8L","Female"
"LHVW-PHG",111678378924,"G6LF-88X","Male"
"LHVW-PHG",111678378925,"LDMF-45N","Female"
"G775-31L",111678378928,"LRCW-QZQ","Male"
"M9QY-BGD",111678378930,"LH73-QN3","Male"
"M9QY-BGD",111678378931,"9QCR-C75","Female"
"LYTF-RJ7",111678378932,"LYTF-ZF9","Male"
"LYTF-RJ7",111678378933,"LYTF-WVL","Female"
"L8R5-LJS",111678378936,"K64W-47J","Male"
"L8R5-LJS",111678378937,"LDMF-CDQ","Female"
"9Q3R-2SK",111678378938,"LZJD-LQR","Male"
"9Q3R-2SK",111678378939,"GZCT-SQC","Female"
"GVX1-WPK",111678378940,"KNHF-9N1","Male"
"GVX1-WPK",111678378941,"KNHN-69B","Female"
"GG8N-HW7",111678378942,"KNHF-9N1","Male"
"GG8N-HW7",111678378943,"KNHN-69B","Female"
"GL5F-YQ8",111678378976,"GFVN-8V5","Male"
"GL5F-YQ8",111678378977,"LYSP-PXP","Female"
"GL5N-92T",111678378978,"GL5N-PT6","Male"
"GL5N-92T",111678378979,"GL5J-31Q","Female"
"LD9R-RB7",111678379008,"LD9R-RYR","Male"
"LD9R-RB7",111678379009,"M15L-V4Q","Female"
"LDSS-6H5",111678379010,"L133-HLP","Male"
"LDSS-6H5",111678379011,"KH8N-T92","Female"
"9H19-J7X",111678379012,"9Z8P-WSC","Male"
"9H19-J7X",111678379013,"G6BP-Z3N","Female"
"9H19-J7B",111678379014,"9HPQ-N9H","Male"
"9H19-J7B",111678379015,"GGL9-529","Female"
"GSXR-ZTK",111678379016,"GQSM-6LG","Male"
"GSXR-ZTK",111678379017,"G9CZ-RB1","Female"
"L1B9-5FC",111678379018,"L8RK-RPS","Male"
"L1B9-5FC",111678379019,"LJG8-9LJ","Female"
"G2QK-94H",111678379020,"G75J-GMH","Male"
"G2QK-94H",111678379021,"G75J-NFC","Female"
"G75J-1J1",111678379022,"G6SV-M3S","Male"
"G75J-1J1",111678379023,"KH4D-HB7","Female"
"LDSQ-XRK",111678379024,"LDSK-V77","Male"
"LDSQ-XRK",111678379025,"LDSQ-F68","Female"
"LCFL-9DP",111678379026,"LB27-YWT","Male"
"LCFL-9DP",111678379027,"GWZB-NNM","Female"
"KDQW-JTJ",111678379028,"9HTX-2CD","Male"
"KDQW-JTJ",111678379029,"G39Q-HBK","Female"
"LDS9-GGV",111678379030,"LZGK-GZB","Male"
"LDS9-GGV",111678379031,"MXKR-J9R","Female"
"9MWR-GHW",111678379032,"K8M3-FZQ","Male"
"9MWR-GHW",111678379033,"LVDF-9DW","Female"
"LZ1V-KT6",111678379034,"MBPN-4DK","Male"
"LZ1V-KT6",111678379035,"9H9K-FVG","Female"
"9WL8-7LY",111678379036,"L8RK-RPS","Male"
"9WL8-7LY",111678379037,"LJG8-9LJ","Female"
"LBJR-K79",111678379038,"LYNF-SFN","Male"
"LBJR-K79",111678379039,"GJQD-6SP","Female"
"G8WB-7SG",111678379048,"LY43-RHM","Male"
"GLHT-H9Z",111678379060,"G9G8-ZCS","Male"
"GLHT-H9Z",111678379061,"GVHV-7WD","Female"
"LDSK-NZJ",111678379072,"9CXC-BT8","Male"
"LDSK-NZJ",111678379073,"L8MP-T1Y","Female"
"LDSH-S2T",111678379074,"LDSH-S6J","Male"
"LDSH-S2T",111678379075,"KND9-P91","Female"
"GW69-B2J",111678379076,"G71X-VLP","Male"
"GW69-B2J",111678379077,"G278-RXX","Female"
"GXQD-1QL",111678379078,"GKYP-ZCF","Male"
"GXQD-1QL",111678379079,"GKYP-T1X","Female"
"G9G8-ZCS",111678379080,"L8YB-MKM","Male"
"G9G8-ZCS",111678379081,"G6CS-B1Q","Female"
"GX7W-7JP",111678379086,"G32Q-P7M","Male"
"GX7W-7JP",111678379087,"GZ8W-RPD","Female"
"KDQW-JTJ",111678379088,"9HTX-2CD","Male"
"KDQW-JTJ",111678379089,"G39Q-HBK","Female"
"LDS9-GGV",111678379090,"LZGK-GZB","Male"
"LDS9-GGV",111678379091,"MXKR-J9R","Female"
"L1DD-JMP",111678379092,"GG5W-TJ1","Male"
"L1DD-JMP",111678379093,"GG54-SDF","Female"
"9WY9-HRJ",111678379094,"LZ19-924","Male"
"LD95-VV6",111678379096,"LD95-VVH","Male"
"LD95-VV6",111678379097,"99SD-Z4Q","Female"
"9H2F-HV5",111678379098,"MBGG-7NP","Male"
"9H2F-HV5",111678379099,"LD9R-SHL","Female"
"LD9R-RB7",111678379100,"LD9R-RYR","Male"
"LD9R-RB7",111678379101,"M15L-V4Q","Female"
"LDSS-6H5",111678379102,"L133-HLP","Male"
"LDSS-6H5",111678379103,"KH8N-T92","Female"
"K4J2-DJH",111678379104,"LBH8-WL8","Male"
"K4J2-DJH",111678379105,"L1P1-VNH","Female"
"GKFF-LK8",111678379106,"99PT-R5T","Male"
"GKFF-LK8",111678379107,"GC4M-5C7","Female"
"M1TK-NPC",111678379108,"G6DK-YFB","Male"
"M1TK-NPC",111678379109,"L1P1-VNH","Female"
"GKFN-QJJ",111678379110,"GKZC-MXN","Male"
"GKFN-QJJ",111678379111,"GDN5-BKK","Female"
"LD97-CH9",111678379112,"99PY-ZDF","Male"
"LD97-CH9",111678379113,"LD97-C7T","Female"
"KH4Q-2SB",111678379114,"LL43-FM6","Male"
"KH4Q-2SB",111678379115,"9CMJ-R5M","Female"
"94YF-JDG",111678379116,"L15Q-4BH","Male"
"94YF-JDG",111678379117,"LT36-BWL","Female"
"G8WY-6L8",111678379118,"21JJ-KNR","Male"
"G8WY-6L8",111678379119,"GZL8-6WN","Female"
"GDV6-4BP",111678379122,"94YF-JDG","Male"
"GDV6-4BP",111678379123,"G8WY-6L8","Female"
"9QQJ-DCB",111678379126,"9HST-9PV","Male"
"9QQJ-DCB",111678379127,"L1BP-2FV","Female"
"GKH2-284",111678379128,"94YF-JDG","Male"
"GKH2-284",111678379129,"G8WY-6L8","Female"
"L1HH-YZM",111678379130,"K8DH-3D5","Male"
"L1HH-YZM",111678379131,"GHX5-TWP","Female"
"G8F9-CC5",111678379132,"LJYW-T66","Male"
"G8F9-CC5",111678379133,"GNLG-4T2","Female"
"L1HG-6TJ",111678379134,"GKF1-Z4M","Male"
"L1HG-6TJ",111678379135,"GKF1-QGD","Female"
"K8M3-FZQ",111678379136,"GFR1-8PR","Male"
"K8M3-FZQ",111678379137,"GFR1-JPJ","Female"
"MBPN-4DK",111678379140,"GFR1-8PR","Male"
"MBPN-4DK",111678379141,"GFR1-JPJ","Female"
"9H9K-FVG",111678379142,"LZ9M-HWG","Male"
"9H9K-FVG",111678379143,"9M85-YGM","Female"
"LCVR-TFD",111678379144,"GVNC-TFT","Male"
"LCVR-TFD",111678379145,"GNFT-19B","Female"
"9Z4P-BQB",111678379146,"LZLQ-664","Male"
"9Z4P-BQB",111678379147,"GK2Y-MJB","Female"
"LDW2-41W",111678379148,"94HZ-CG3","Male"
"LDW2-41W",111678379149,"LDSS-BYY","Female"
"G4NJ-GVF",111678379150,"L8RR-S6X","Male"
"G4NJ-GVF",111678379151,"L8RR-S6J","Female"
"LYCY-PN6",111678379168,"LDSS-26H","Male"
"LYCY-PN6",111678379169,"L6SC-CJF","Female"
"LDSS-KKV",111678379170,"LZLQ-664","Male"
"LDSS-KKV",111678379171,"GK2Y-MJB","Female"
"LDW2-41W",111678379172,"94HZ-CG3","Male"
"LDW2-41W",111678379173,"LDSS-BYY","Female"
"G4NJ-GVF",111678379174,"L8RR-S6X","Male"
"G4NJ-GVF",111678379175,"L8RR-S6J","Female"
"LD95-VV6",111678379184,"LD95-VVH","Male"
"LD95-VV6",111678379185,"99SD-Z4Q","Female"
"9H2F-HV5",111678379186,"MBGG-7NP","Male"
"9H2F-HV5",111678379187,"LD9R-SHL","Female"
"LD9R-RB7",111678379188,"LD9R-RYR","Male"
"LD9R-RB7",111678379189,"M15L-V4Q","Female"
"LDSS-6H5",111678379190,"L133-HLP","Male"
"LDSS-6H5",111678379191,"KH8N-T92","Female"
"LD97-CH9",111678379192,"99PY-ZDF","Male"
"LD97-CH9",111678379193,"LD97-C7T","Female"
"KH4Q-2SB",111678379194,"LL43-FM6","Male"
"KH4Q-2SB",111678379195,"9CMJ-R5M","Female"
"94YF-JDG",111678379196,"L15Q-4BH","Male"
"94YF-JDG",111678379197,"LT36-BWL","Female"
"G8WY-6L8",111678379198,"21JJ-KNR","Male"
"G8WY-6L8",111678379199,"GZL8-6WN","Female"
"GJS6-D9X",111678379200,"9QSZ-MDV","Male"
"GJS6-D9X",111678379201,"GGP3-D89","Female"
"GXJ2-33R",111678379202,"LDSH-9W5","Male"
"GXJ2-33R",111678379203,"LVNP-BKR","Female"
"LT3P-8D6",111678379208,"GG92-32P","Male"
"LT3P-8D6",111678379209,"GG4M-2R7","Female"
"G8L3-3JL",111678379210,"GVXP-S4R","Male"
"G8L3-3JL",111678379211,"LVDF-9DW","Female"
"GX26-CTM",111678379212,"GJND-T72","Male"
"GX26-CTM",111678379213,"GKZZ-VR8","Female"
"LDSV-P4D",111678379216,"LDSW-YMB","Male"
"LDSV-P4D",111678379217,"LDSW-YSL","Female"
"LDSV-PC1",111678379218,"LDSV-RVD","Male"
"LDSV-PC1",111678379219,"LDSV-RG8","Female"
"LH7S-18K",111678379220,"LDW2-7WW","Male"
"LH7S-18K",111678379221,"LH7S-12Y","Female"
"LDSV-5Q1",111678379222,"LDSQ-XRK","Male"
"LDSV-5Q1",111678379223,"LCFL-9DP","Female"
"LZ48-4FD",111678379224,"LDZR-77D","Male"
"LZ48-4FD",111678379225,"GVF3-NY7","Female"
"9HMZ-FQH",111678379226,"GWH7-Y5B","Male"
"9HMZ-FQH",111678379227,"GWH7-YR9","Female"
"2Z98-QKN",111678379228,"GGD3-D92","Male"
"2Z98-QKN",111678379229,"GX56-KLT","Female"
"GDCF-ZCT",111678379230,"G94Q-8SY","Male"
"GDCF-ZCT",111678379231,"G6RT-9MK","Female"
"9CSK-LNJ",111678379232,"G94Q-8SY","Male"
"9CSK-LNJ",111678379233,"G6RT-9MK","Female"
"GK1B-VM4",111678379234,"GZ54-6L6","Male"
"GK1B-VM4",111678379235,"GDHG-2QR","Female"
"G6B5-B84",111678379236,"9SPT-ZWT","Male"
"G6B5-B84",111678379237,"GDGH-3VV","Female"
"GX75-DRY",111678379238,"MBGG-7NP","Male"
"GX75-DRY",111678379239,"LD9R-SHL","Female"
"LD95-VVH",111678379240,"LD97-4RG","Male"
"LD95-VVH",111678379241,"LDSS-BYY","Female"
"99SD-Z4Q",111678379242,"L8RR-S6X","Male"
"99SD-Z4Q",111678379243,"L8RR-S6J","Female"
"KDQW-JTJ",111678379244,"9HTX-2CD","Male"
"KDQW-JTJ",111678379245,"G39Q-HBK","Female"
"LDS9-GGV",111678379246,"LZGK-GZB","Male"
"LDS9-GGV",111678379247,"MXKR-J9R","Female"
"KF5H-44Z",111678379252,"L4NY-WX6","Male"
"KF5H-44Z",111678379253,"LDSS-LKR","Female"
"9CW5-VNG",111678379254,"L8YY-5HK","Male"
"9CW5-VNG",111678379255,"GX26-56G","Female"
"GMNS-Q4L",111678379256,"MLPW-GL9","Male"
"GMNS-Q4L",111678379257,"LCR2-M6T","Female"
"GV6H-71V",111678379258,"GLMF-B97","Male"
"GV6H-71V",111678379259,"GLSN-59N","Female"
"LTY9-1SH",111678379260,"LY2Z-QRH","Male"
"LTY9-1SH",111678379261,"L4BQ-YTJ","Female"
"KN8P-Q1K",111678379262,"LDMK-PYT","Male"
"KN8P-Q1K",111678379263,"L1WB-GXK","Female"
"GWRX-D2T",111678379272,"LKRZ-S4Z","Male"
"G8WB-SV6",111678379336,"GQVS-C83","Male"
"G8WB-SV6",111678379337,"9HLT-L5G","Female"
"L2RD-9J2",111678379338,"MQKQ-97S","Male"
"L2RD-9J2",111678379339,"M4PR-5V3","Female"
"9S8V-HQ7",111678379384,"G4TG-H5N","Male"
"9S8V-HQ7",111678379385,"GZ4M-H94","Female"
"9S8V-HQ7",111678379464,"G4TG-H5N","Male"
"9S8V-HQ7",111678379465,"GZ4M-H94","Female"
"L5LL-BRL",111678379408,"94NF-4HS","Male"
"L5LL-BRL",111678379409,"L1ZM-J6S","Female"
"GZ4M-H94",111678379410,"GWLB-P8V","Male"
"GZ4M-H94",111678379411,"GWLB-K5R","Female"
"GFZ2-JTZ",111678379420,"GDN4-FTQ","Male"
"GVXM-B24",111678379424,"GVJS-M59","Male"
"GVXM-B24",111678379425,"GKK5-8XV","Female"
"GXQY-4W5",111678379432,"GG3Q-9VN","Male"
"GXQY-4W5",111678379433,"L2MS-GP4","Female"
"GG3Z-G3K",111678379434,"GJMH-VTM","Male"
"GG3Z-G3K",111678379435,"GJMH-2XV","Female"
"GJSR-WSZ",111678379436,"LRHN-FX9","Male"
"GJSR-WSZ",111678379437,"GG38-Z6K","Female"
"GJSR-ZD1",111678379438,"GJMH-VTM","Male"
"GJSR-ZD1",111678379439,"GJMH-2XV","Female"
"GGHV-V18",111678379440,"GGHJ-KWX","Male"
"GGHV-V18",111678379441,"GGHJ-BV4","Female"
"LZV8-T7J",111678379446,"G7TP-9W3","Male"
"LD9R-RYR",111678379520,"LCRR-KM2","Male"
"LD9R-RYR",111678379521,"LDW5-JN2","Female"
"M15L-V4Q",111678379522,"LD9Y-C7T","Male"
"M15L-V4Q",111678379523,"LD9Y-CW9","Female"
"L133-HLP",111678379524,"94T6-749","Male"
"L133-HLP",111678379525,"GLLC-968","Female"
"KH8N-T92",111678379526,"L1DW-Q5N","Male"
"KH8N-T92",111678379527,"2781-6PP","Female"
"L8BY-3VJ",111678379528,"L8YY-PP2","Male"
"L8BY-3VJ",111678379529,"LT5Z-556","Female"
"94BP-X4Z",111678379530,"LBGF-H83","Male"
"94BP-X4Z",111678379531,"LZ56-WY6","Female"
"L8YY-5HK",111678379532,"9CXC-B7Y","Male"
"L8YY-5HK",111678379533,"LZBY-TS8","Female"
"L8WB-D2Z",111678379534,"GK9Q-S8F","Male"
"L8WB-D2Z",111678379535,"GK85-LHZ","Female"
"9WMP-NNQ",111678379536,"99PT-NTZ","Male"
"9WMP-NNQ",111678379537,"G98Z-6RZ","Female"
"945D-J9Y",111678379538,"LZ9M-HWG","Male"
"945D-J9Y",111678379539,"9M85-YGM","Female"
"LJB3-5XL",111678379540,"9SBM-4NB","Male"
"LJB3-5XL",111678379541,"GN7R-TH8","Female"
"GNWS-GB4",111678379542,"L8BY-3VJ","Male"
"GNWS-GB4",111678379543,"GDKP-2XC","Female"
"LD97-CH9",111678379544,"99PY-ZDF","Male"
"LD97-CH9",111678379545,"LD97-C7T","Female"
"KH4Q-2SB",111678379546,"LL43-FM6","Male"
"KH4Q-2SB",111678379547,"9CMJ-R5M","Female"
"94YF-JDG",111678379548,"L15Q-4BH","Male"
"94YF-JDG",111678379549,"LT36-BWL","Female"
"G8WY-6L8",111678379550,"21JJ-KNR","Male"
"G8WY-6L8",111678379551,"GZL8-6WN","Female"
"LZ48-4FD",111678379552,"LDZR-77D","Male"
"LZ48-4FD",111678379553,"GVF3-NY7","Female"
"9HMZ-FQH",111678379554,"GWH7-Y5B","Male"
"9HMZ-FQH",111678379555,"GWH7-YR9","Female"
"2Z98-QKN",111678379556,"GGD3-D92","Male"
"2Z98-QKN",111678379557,"GX56-KLT","Female"
"GDCF-ZCT",111678379558,"G94Q-8SY","Male"
"GDCF-ZCT",111678379559,"G6RT-9MK","Female"
"G2S2-PGN",111678379560,"G2SL-H2T","Male"
"G2S2-PGN",111678379561,"G2S2-Y92","Female"
"LDSQ-XRK",111678379568,"LDSK-V77","Male"
"LDSQ-XRK",111678379569,"LDSQ-F68","Female"
"LCFL-9DP",111678379570,"LB27-YWT","Male"
"LCFL-9DP",111678379571,"GWZB-NNM","Female"
"KDQW-JTJ",111678379572,"9HTX-2CD","Male"
"KDQW-JTJ",111678379573,"G39Q-HBK","Female"
"LDS9-GGV",111678379574,"LZGK-GZB","Male"
"LDS9-GGV",111678379575,"MXKR-J9R","Female"
"9MWR-GHW",111678379576,"K8M3-FZQ","Male"
"9MWR-GHW",111678379577,"LVDF-9DW","Female"
"LZ1V-KT6",111678379578,"MBPN-4DK","Male"
"LZ1V-KT6",111678379579,"9H9K-FVG","Female"
"9WL8-7LY",111678379580,"L8RK-RPS","Male"
"9WL8-7LY",111678379581,"LJG8-9LJ","Female"
"LBJR-K79",111678379582,"LYNF-SFN","Male"
"LBJR-K79",111678379583,"GJQD-6SP","Female"
"9HTX-2CD",111678379632,"9HRG-JDL","Male"
"9HTX-2CD",111678379633,"LDH1-G9D","Female"
"G9P6-CHT",111678379636,"LBKM-2H9","Male"
"G9P6-CHT",111678379637,"LBDY-3J8","Female"
"LVC7-ZZX",111678379638,"GXQR-YJV","Male"
"LVC7-ZZX",111678379639,"G2YW-5YF","Female"
"GG3L-DQ3",111678379649,"LK9M-BPS","Female"
"GG3L-DQ3",111678379648,"GN45-8QJ","Male"
"LRHN-FX9",111678379656,"GG38-D9W","Male"
"LRHN-FX9",111678379657,"GN8V-37D","Female"
"GJMH-VTM",111678379660,"G6D2-1TW","Male"
"GJMH-VTM",111678379661,"GN1M-BQY","Female"
"GJMH-2XV",111678379662,"GGQK-PFF","Male"
"GJMH-2XV",111678379663,"GG6X-CZ8","Female"
"99XR-3XB",111678379664,"LDS9-GTK","Male"
"99XR-3XB",111678379665,"GMN3-7TX","Female"
"GLHT-H9Z",111678379684,"G9G8-ZCS","Male"
"GLHT-H9Z",111678379685,"GVHV-7WD","Female"
"LD9R-RB7",111678379696,"LD9R-RYR","Male"
"LD9R-RB7",111678379697,"M15L-V4Q","Female"
"LDSS-6H5",111678379698,"L133-HLP","Male"
"LDSS-6H5",111678379699,"KH8N-T92","Female"
"LDMT-HMZ",111678379700,"L8BY-3VJ","Male"
"LDMT-HMZ",111678379701,"94BP-X4Z","Female"
"LD91-ST3",111678379702,"L8YY-5HK","Male"
"LD91-ST3",111678379703,"L8WB-D2Z","Female"
"L8MB-ZMK",111678379704,"L8YY-PD5","Male"
"L8MB-ZMK",111678379705,"MBV2-T1M","Female"
"MB1Q-ZWW",111678379706,"GKZZ-K49","Male"
"MB1Q-ZWW",111678379707,"GL6R-9XP","Female"
"LDMT-W6R",111678379708,"KJP2-TBR","Male"
"LDMT-W6R",111678379709,"GFN3-DQ5","Female"
"LT83-H6M",111678379710,"GQ59-8LX","Male"
"LT83-H6M",111678379711,"GSCJ-Z9D","Female"
"GL9R-YL9",111678379712,"LD95-VV6","Male"
"GL9R-YL9",111678379713,"9H2F-HV5","Female"
"LDHQ-P5F",111678379714,"LD9R-RB7","Male"
"LDHQ-P5F",111678379715,"LDSS-6H5","Female"
"G2G5-WJR",111678379716,"GX7F-WZP","Male"
"G2G5-WJR",111678379717,"G2GB-R81","Female"
"G2G5-FT5",111678379718,"LT3P-8D6","Male"
"G2G5-FT5",111678379719,"G8L3-3JL","Female"
"LBX8-DDN",111678379720,"LYCY-PN6","Male"
"LBX8-DDN",111678379721,"LDSS-KKV","Female"
"LDW2-4JB",111678379722,"LDW2-41W","Male"
"LDW2-4JB",111678379723,"G4NJ-GVF","Female"
