"fid","ascendancy","parent","gender"
"28WM-FQ6",32373789426,"9HV8-NJK","Male"
"28WM-FQ6",32373789427,"GV2T-G5N","Female"
"GDTX-41X",32373789428,"G6Y8-CVK","Male"
"GX4S-QCJ",32373789430,"L8MP-TBP","Male"
"GX4S-QCJ",32373789431,"GQPW-RMC","Female"
"GJJP-9P7",32373789434,"MFHW-5JK","Male"
"GJJP-9P7",32373789435,"MFHW-5VS","Female"
"G9TY-VXY",32373789436,"MFHW-5JK","Male"
"G9TY-VXY",32373789437,"MFHW-5VS","Female"
"G4HJ-NJK",32373789438,"LBLT-J4B","Male"
"G4HJ-NJK",32373789439,"LTPD-H8X","Female"
"G986-3TL",32373789698,"L2DW-2N6","Male"
"G986-3TL",32373789699,"G73R-KDN","Female"
"94T6-NJF",32373789712,"L23B-SML","Male"
"94T6-NJF",32373789713,"93RB-1XB","Female"
"LBW9-Y2N",32373789714,"GHDX-6HK","Male"
"LBW9-Y2N",32373789715,"GX77-TS3","Female"
"9HVG-3HS",32373789720,"LYPR-VX5","Male"
"9HVG-3HS",32373789721,"LY6D-WK1","Female"
"MRRC-VW8",32373789722,"LY6D-VDY","Male"
"MRRC-VW8",32373789723,"LY6D-V66","Female"
"GVJL-NZS",32373789744,"GM3V-VGW","Male"
"GVJL-NZS",32373789745,"LTNG-7HW","Female"
"GSMV-H5Q",32373789792,"GGD2-2YK","Male"
"LVVH-2RV",32373789824,"GDK2-RRK","Male"
"LVVH-2RV",32373789825,"GFT5-XQN","Female"
"LVVH-2RV",32373789896,"GDK2-RRK","Male"
"LVVH-2RV",32373789897,"GFT5-XQN","Female"
"GN8Z-TPW",32373789936,"G8C2-H2V","Male"
"9CFB-21J",32373789952,"LZ8Y-GQM","Male"
"9CFB-21J",32373789953,"G84H-1YB","Female"
"LD83-P5R",32373789954,"GGYS-CMR","Male"
"LD83-P5R",32373789955,"GN9D-2BS","Female"
"L2QK-S7H",32373789956,"LBL6-LW3","Male"
"L2QK-S7H",32373789957,"G4YN-6FY","Female"
"K8LG-7VF",32373789958,"GWMF-GL3","Male"
"K8LG-7VF",32373789959,"LVK4-6GN","Female"
"LCRD-7SM",32373789960,"L8W6-CCS","Male"
"LCRD-7SM",32373789961,"G7ZW-KZQ","Female"
"LYC8-SMJ",32373789964,"LH86-HY5","Male"
"LYC8-SMJ",32373789965,"GZRV-4MX","Female"
"L44Q-Z9R",32373789966,"LTGT-MY8","Male"
"GD3P-9M1",32373789968,"G935-88D","Male"
"GD3P-9M1",32373789969,"GH7W-3RJ","Female"
"GJJP-LYM",32373789972,"GJJP-J6R","Male"
"GJJP-ND7",32373789974,"GJJP-RWL","Male"
"LYD5-77Z",32373789976,"LBH1-CN5","Male"
"LYD5-77Z",32373789977,"GZ54-F3Q","Female"
"99Y7-68F",32373789978,"9S8D-D66","Male"
"99Y7-68F",32373789979,"29W7-SYL","Female"
"LYPN-17G",32373789980,"GSHP-SHH","Male"
"LYPN-17G",32373789981,"GH7F-HC5","Female"
"LYPJ-9YN",32373789982,"M5YG-KD2","Male"
"LYPJ-9YN",32373789983,"9H8X-KY4","Female"
"G6QK-DSD",32373789984,"9CXW-GQR","Male"
"G6QK-DSD",32373789985,"L6XG-15N","Female"
"KDQW-FYD",32373789986,"LBSY-43P","Male"
"KDQW-FYD",32373789987,"L8M6-YWJ","Female"
"9ZH7-6PG",32373789988,"G7XM-XH5","Male"
"9ZH7-6PG",32373789989,"KDQW-FYD","Female"
"9QQN-G1J",32373789990,"M6Z8-D8X","Male"
"9QQN-G1J",32373789991,"GCLN-1MQ","Female"
"LHRH-LVR",32373789992,"L1Q8-65G","Male"
"LHRH-LVR",32373789993,"MXWH-HJ8","Female"
"L8YM-JSK",32373789994,"L8YB-8WZ","Male"
"L8YM-JSK",32373789995,"GFG3-G3F","Female"
"GJGT-QFP",32373789996,"9HZL-Y9F","Male"
"GJGT-QFP",32373789997,"9HZG-QF6","Female"
"GF1M-Y9H",32373789998,"LBS1-VRM","Male"
"GF1M-Y9H",32373789999,"LT7J-3T8","Female"
"L8WB-J9Q",32373790000,"KCBT-5QY","Male"
"L8WB-J9Q",32373790001,"93ZD-9G3","Female"
"9ZHQ-TZW",32373790002,"LDMR-4WJ","Male"
"9ZHQ-TZW",32373790003,"9ZC4-P1Y","Female"
"LVDV-55F",32373790004,"GMBP-V9L","Male"
"LVDV-55F",32373790005,"LHL3-BFX","Female"
"M89J-PJH",32373790006,"LCJ8-3W9","Male"
"M89J-PJH",32373790007,"MM4T-S8N","Female"
"MQ2K-WZQ",32373790008,"LYDP-KBK","Male"
"MQ2K-WZQ",32373790009,"LBD9-6NQ","Female"
"9CQL-G16",32373790010,"GKV9-34R","Male"
"9CQL-G16",32373790011,"GKV9-62K","Female"
"KN73-Y7F",32373790012,"G6Q6-XWL","Male"
"KN73-Y7F",32373790013,"LH3J-HFC","Female"
"L1MS-NFP",32373790014,"KDQV-V7K","Male"
"L1MS-NFP",32373790015,"LKV8-TT1","Female"
"LBBZ-8DB",32373790016,"GWMF-GL3","Male"
"LBBZ-8DB",32373790017,"LDSM-QN8","Female"
"LHZT-ZL9",32373790018,"LB4Q-HKB","Male"
"LHZT-ZL9",32373790019,"LZ4V-V9Y","Female"
"9CS3-646",32373790020,"9H17-VTZ","Male"
"9CS3-646",32373790021,"LY57-55F","Female"
"LY6J-G8R",32373790022,"KN4J-P1M","Male"
"LY6J-G8R",32373790023,"L8M6-YW7","Female"
"LBQ5-KXT",32373790024,"9WC7-HXQ","Male"
"LBQ5-KXT",32373790025,"LDSS-ZMJ","Female"
"LY1D-R4J",32373790026,"LY1D-RHM","Male"
"LY1D-R4J",32373790027,"LT7P-H65","Female"
"LHRH-LVR",32373790028,"L1Q8-65G","Male"
"LHRH-LVR",32373790029,"MXWH-HJ8","Female"
"L8YM-JSK",32373790030,"L8YB-8WZ","Male"
"L8YM-JSK",32373790031,"GFG3-G3F","Female"
"L17V-2Q7",32373790032,"9CXS-RZD","Male"
"L17V-2Q7",32373790033,"GJ8F-FPH","Female"
"M5GV-G5K",32373790034,"L133-KLM","Male"
"M5GV-G5K",32373790035,"LZKN-97G","Female"
"KP3V-8XM",32373790036,"9C9F-XG2","Male"
"KP3V-8XM",32373790037,"M1HL-BR5","Female"
"KH5L-XVR",32373790038,"GMS1-QKF","Male"
"KH5L-XVR",32373790039,"L87F-RS8","Female"
"LY9N-BXQ",32373790040,"LY3P-BPB","Male"
"LY9N-BXQ",32373790041,"M8X3-52W","Female"
"G77Q-DHS",32373790042,"G25Z-BRS","Male"
"G77Q-DHS",32373790043,"9QJ3-VZV","Female"
"94YS-3G6",32373790044,"MNXJ-QGY","Male"
"94YS-3G6",32373790045,"LYS8-W39","Female"
"G8CR-VR6",32373790046,"LKFK-1QD","Male"
"G8CR-VR6",32373790047,"LBK3-87T","Female"
"245D-Q72",32373790080,"G8TJ-7Q3","Male"
"245D-Q72",32373790081,"G8YS-TCN","Female"
"KP3V-8XM",32373790096,"9C9F-XG2","Male"
"KP3V-8XM",32373790097,"M1HL-BR5","Female"
"KH5L-XVR",32373790098,"GMS1-QKF","Male"
"KH5L-XVR",32373790099,"L87F-RS8","Female"
"LDGP-6LG",32373790104,"G6QK-DSD","Male"
"LDGP-6LG",32373790105,"KDQW-FYD","Female"
"KC5N-C3N",32373790106,"9ZH7-6PG","Male"
"KC5N-C3N",32373790107,"9QQN-G1J","Female"
"LRBK-WPN",32373790108,"LHRH-LVR","Male"
"LRBK-WPN",32373790109,"L8YM-JSK","Female"
"9WWL-HYB",32373790110,"GJGT-QFP","Male"
"9WWL-HYB",32373790111,"GF1M-Y9H","Female"
"GFPR-TPD",32373790144,"G2NN-KBR","Male"
"GFPR-TPD",32373790145,"G2NJ-QX1","Female"
"GXNJ-MB2",32373790146,"LBKR-92G","Male"
"GXNJ-MB2",32373790147,"GFPY-73D","Female"
"29TB-Z2R",32373790149,"MVX3-57J","Female"
"KLXB-KKN",32373790150,"L2Y4-PFW","Male"
"KLXB-KKN",32373790151,"GDBL-R24","Female"
"KP3V-8XM",32373790160,"9C9F-XG2","Male"
"KP3V-8XM",32373790161,"M1HL-BR5","Female"
"KH5L-XVR",32373790162,"GMS1-QKF","Male"
"KH5L-XVR",32373790163,"L87F-RS8","Female"
"MFHW-5JK",32373790168,"GDTQ-S2P","Male"
"MFHW-5JK",32373790169,"GJHW-QG5","Female"
"MFHW-5VS",32373790170,"G2LB-FNQ","Male"
"MFHW-5VS",32373790171,"G6CD-BPD","Female"
"G6RH-4QX",32373790172,"G6NF-SLK","Male"
"G6RH-4QX",32373790173,"G6NF-6NX","Female"
"G7XR-4RG",32373790184,"LYZX-ND1","Male"
"G7XR-4RG",32373790185,"GNB6-B4K","Female"
"LKDQ-ZTZ",32373790187,"G66D-BDH","Female"
"LBGV-H99",32373790192,"MZ68-VKD","Male"
"LBGV-H99",32373790193,"LY72-MRC","Female"
"L8BS-QXY",32373790194,"LDSS-ZCS","Male"
"L8BS-QXY",32373790195,"LBDX-4LG","Female"
"9C3J-THL",32373790196,"LYK6-52W","Male"
"9C3J-THL",32373790197,"GGNS-N5J","Female"
"KX4R-YFG",32373790198,"GX26-JMM","Male"
"KX4R-YFG",32373790199,"G26N-VVZ","Female"
"K8MK-32G",32373790200,"GHNT-G2H","Male"
"K8MK-32G",32373790201,"KLBK-XCJ","Female"
"LDMD-8L3",32373790202,"G935-3GB","Male"
"LDMD-8L3",32373790203,"29T6-NVP","Female"
"KD97-8CN",32373790204,"GD4S-KVF","Male"
"KD97-8CN",32373790205,"GX7F-TKC","Female"
"LDMD-8L3",32373790206,"G935-3GB","Male"
"LDMD-8L3",32373790207,"29T6-NVP","Female"
"9C71-VQF",32373790720,"LH71-75V","Male"
"LBS1-VRM",32373790728,"LJRG-7ST","Male"
"LBS1-VRM",32373790729,"28WM-FQ6","Female"
"LT7J-3T8",32373790730,"GDTX-41X","Male"
"LT7J-3T8",32373790731,"GX4S-QCJ","Female"
"L8MB-C1W",32373790732,"LDSS-ZCS","Male"
"L8MB-C1W",32373790733,"LBDX-4LG","Female"
"MXWH-HJ8",32373790734,"LDW5-FB6","Male"
"MXWH-HJ8",32373790735,"LDW5-N39","Female"
"LBBZ-8DB",32373790816,"GWMF-GL3","Male"
"LBBZ-8DB",32373790817,"LDSM-QN8","Female"
"LHZT-ZL9",32373790818,"LB4Q-HKB","Male"
"LHZT-ZL9",32373790819,"LZ4V-V9Y","Female"
"9CS3-646",32373790820,"9H17-VTZ","Male"
"9CS3-646",32373790821,"LY57-55F","Female"
"LY6J-G8R",32373790822,"KN4J-P1M","Male"
"LY6J-G8R",32373790823,"L8M6-YW7","Female"
"LBQ5-KXT",32373790824,"9WC7-HXQ","Male"
"LBQ5-KXT",32373790825,"LDSS-ZMJ","Female"
"LY1D-R4J",32373790826,"LY1D-RHM","Male"
"LY1D-R4J",32373790827,"LT7P-H65","Female"
"LHRH-LVR",32373790828,"L1Q8-65G","Male"
"LHRH-LVR",32373790829,"MXWH-HJ8","Female"
"L8YM-JSK",32373790830,"L8YB-8WZ","Male"
"L8YM-JSK",32373790831,"GFG3-G3F","Female"
"L17V-2Q7",32373790832,"9CXS-RZD","Male"
"L17V-2Q7",32373790833,"GJ8F-FPH","Female"
"M5GV-G5K",32373790834,"L133-KLM","Male"
"M5GV-G5K",32373790835,"LZKN-97G","Female"
"KP3V-8XM",32373790836,"9C9F-XG2","Male"
"KP3V-8XM",32373790837,"M1HL-BR5","Female"
"KH5L-XVR",32373790838,"GMS1-QKF","Male"
"KH5L-XVR",32373790839,"L87F-RS8","Female"
"LY9N-BXQ",32373790840,"LY3P-BPB","Male"
"LY9N-BXQ",32373790841,"M8X3-52W","Female"
"G77Q-DHS",32373790842,"G25Z-BRS","Male"
"G77Q-DHS",32373790843,"9QJ3-VZV","Female"
"94YS-3G6",32373790844,"MNXJ-QGY","Male"
"94YS-3G6",32373790845,"LYS8-W39","Female"
"G8CR-VR6",32373790846,"LKFK-1QD","Male"
"G8CR-VR6",32373790847,"LBK3-87T","Female"
"LT86-JTH",32373790848,"GHLW-6RL","Male"
"LT86-JTH",32373790849,"GXV9-T7M","Female"
"GG6S-2BY",32373790856,"GG63-CZC","Male"
"GG6S-2BY",32373790857,"GG63-F22","Female"
"GG63-4MD",32373790858,"GG63-3R7","Male"
"MWF8-4S6",32373790860,"LX3S-SXV","Male"
"MWF8-4S6",32373790861,"G6XJ-R9X","Female"
"GQDP-PD4",32373790864,"GSKV-6KY","Male"
"GQDP-PD4",32373790865,"LDJN-MT9","Female"
"GFGQ-SK2",32373790876,"LZXN-K7L","Male"
"GFGQ-SK2",32373790877,"G95Q-XJK","Female"
"G74V-2J9",32373790878,"LBH1-CN5","Male"
"G74V-2J9",32373790879,"GZ54-F3Q","Female"
"GMVG-TRT",32373790880,"L8B9-R7W","Male"
"LB23-61T",32373790884,"GQ1N-HXB","Male"
"LB23-61T",32373790885,"GX7F-Z34","Female"
"LH73-BMR",32373790886,"G6T6-9H3","Male"
"LH73-BMR",32373790887,"G6TD-VWL","Female"
"LC3N-52R",32373790890,"G2J9-N5G","Male"
"LC3N-52R",32373790891,"LT6Z-NRQ","Female"
"KHGK-FT4",32373790892,"M9L6-6YN","Male"
"KHGK-FT4",32373790893,"2MYM-NS1","Female"
"GZLL-ZY9",32373790894,"GD4S-KVF","Male"
"GZLL-ZY9",32373790895,"GX7F-TKC","Female"
"9WC7-HXQ",32373790896,"LJB5-Z4Y","Male"
"9WC7-HXQ",32373790897,"29T1-RW8","Female"
"LDSS-ZMJ",32373790898,"LDSS-ZMW","Male"
"LDSS-ZMJ",32373790899,"LDSS-ZMD","Female"
"LY1D-RHM",32373790900,"GH7M-SN1","Male"
"LY1D-RHM",32373790901,"M1TK-CR7","Female"
"LT7P-H65",32373790902,"9CSQ-RVL","Male"
"LT7P-H65",32373790903,"GKNH-2K7","Female"
"L1Q8-65G",32373790904,"L1Z8-522","Male"
"L1Q8-65G",32373790905,"L1S4-4N9","Female"
"MXWH-HJ8",32373790906,"LDW5-FB6","Male"
"MXWH-HJ8",32373790907,"LDW5-N39","Female"
"L8YB-8WZ",32373790908,"M4N1-6BT","Male"
"L8YB-8WZ",32373790909,"L8PY-H7K","Female"
"GFG3-G3F",32373790910,"G8PF-7ZF","Male"
"LYJ2-TZG",32373790912,"LBX8-DDN","Male"
"LYJ2-TZG",32373790913,"LDW2-4JB","Female"
"LYJ2-LF5",32373790914,"M1S9-5V6","Male"
"GHFX-V6S",32373790920,"LYZH-MQM","Male"
"GHFX-V6S",32373790921,"LH29-ZLF","Female"
"9414-YHP",32373790922,"GWRF-C9S","Male"
"9414-YHP",32373790923,"G6C8-7DC","Female"
"G6Q6-XWL",32373790924,"KHGK-FT4","Male"
"G6Q6-XWL",32373790925,"GZLL-ZY9","Female"
"LH3J-HFC",32373790926,"LZK6-P8K","Male"
"LH3J-HFC",32373790927,"2YGB-N2M","Female"
"9MCW-H9P",32373790928,"GG6S-2BY","Male"
"9MCW-H9P",32373790929,"GG63-4MD","Female"
"LZXG-VZR",32373790930,"MWF8-4S6","Male"
"LZXG-VZR",32373790931,"LHP9-BCW","Female"
"GJH4-VMH",32373790932,"GGVV-JV1","Male"
"GJH4-VMH",32373790933,"LZGK-6BD","Female"
"L51Z-YFC",32373790934,"93QW-7B5","Male"
"L51Z-YFC",32373790935,"L5Z6-3KF","Female"
"G766-HFN",32373790936,"GJBB-67C","Male"
"G766-HFN",32373790937,"LC74-16M","Female"
"GX5D-SMY",32373790938,"G7R8-TFL","Male"
"GX5D-SMY",32373790939,"GL5H-4SB","Female"
"LH86-MHT",32373790980,"GMVG-TRT","Male"
"LH86-MHT",32373790981,"GLX6-MY5","Female"
"MHQ8-C73",32373790982,"LB23-61T","Male"
"MHQ8-C73",32373790983,"LH73-BMR","Female"
"LC3N-52R",32373790986,"G2J9-N5G","Male"
"LC3N-52R",32373790987,"LT6Z-NRQ","Female"
"KHGK-FT4",32373790988,"M9L6-6YN","Male"
"KHGK-FT4",32373790989,"2MYM-NS1","Female"
"GZLL-ZY9",32373790990,"GD4S-KVF","Male"
"GZLL-ZY9",32373790991,"GX7F-TKC","Female"
"MFHW-5JK",32373790992,"GDTQ-S2P","Male"
"MFHW-5JK",32373790993,"GJHW-QG5","Female"
"MFHW-5VS",32373790994,"G2LB-FNQ","Male"
"MFHW-5VS",32373790995,"G6CD-BPD","Female"
"G6RH-4QX",32373790996,"G6NF-SLK","Male"
"G6RH-4QX",32373790997,"G6NF-6NX","Female"
"9HT1-YR2",32373791000,"GH2M-VGN","Male"
"9HT1-YR2",32373791001,"G649-8LB","Female"
"GKYC-3K6",32373791008,"G2X3-G3C","Male"
"GKYC-3K6",32373791009,"L8MP-GZY","Female"
"G314-J81",32373791012,"G2PJ-2MF","Male"
"G4SS-SP4",32373791016,"LZXN-K7L","Male"
"G4SS-SP4",32373791017,"G95Q-XJK","Female"
"LYVT-ZYX",32373791018,"9HPD-Z18","Male"
"LYVT-ZYX",32373791019,"9CZ7-PW4","Female"
"9CZ3-WY5",32373791020,"KX2S-NX6","Male"
"9CZ3-WY5",32373791021,"M9QY-6V5","Female"
"LYVT-ZYX",32373791022,"9HPD-Z18","Male"
"LYVT-ZYX",32373791023,"9CZ7-PW4","Female"
"LH73-3ML",32373791032,"GSRV-2D8","Male"
"LH73-3ML",32373791033,"LBZ2-33H","Female"
"938M-CTX",32373791040,"9CW5-VJ1","Male"
"938M-CTX",32373791041,"9WPP-TXN","Female"
"LCCT-QJZ",32373791042,"GNTW-BYM","Male"
"LCCT-QJZ",32373791043,"GNTW-ZXH","Female"
"938M-CTX",32373791048,"9CW5-VJ1","Male"
"938M-CTX",32373791049,"9WPP-TXN","Female"
"LCCT-QJZ",32373791050,"GNTW-BYM","Male"
"LCCT-QJZ",32373791051,"GNTW-ZXH","Female"
"L8WY-WD4",32373791056,"KN4J-P1M","Male"
"L8WY-WD4",32373791057,"L8M6-YW7","Female"
"L8M6-YWJ",32373791058,"LDSS-ZMW","Male"
"L8M6-YWJ",32373791059,"LDSS-ZMD","Female"
"L8MB-C1W",32373791060,"LDSS-ZCS","Male"
"L8MB-C1W",32373791061,"LBDX-4LG","Female"
"MXWH-HJ8",32373791062,"LDW5-FB6","Male"
"MXWH-HJ8",32373791063,"LDW5-N39","Female"
"GKQV-DK5",32373791064,"G97B-RRN","Male"
"GKQV-DK5",32373791065,"GCS7-25R","Female"
"K2NQ-X1C",32373791072,"9HQ6-6GH","Male"
"K2NQ-X1C",32373791073,"LBKY-PR1","Female"
"LKPJ-FZ3",32373791074,"LHLV-GKQ","Male"
"LKPJ-FZ3",32373791075,"M12G-SFX","Female"
"G8KM-WW8",32373791076,"G8KM-BBD","Male"
"G8KM-WW8",32373791077,"GVRT-ZQF","Female"
"G4JK-C16",32373791078,"GKTZ-HB9","Male"
"G4JK-C16",32373791079,"GLZG-C8R","Female"
"GN11-RMC",32373791084,"9HVG-3HS","Male"
"GN11-RMC",32373791085,"MRRC-VW8","Female"
"G64M-51K",32373791086,"G6XL-6SW","Male"
"G64M-51K",32373791087,"G6XL-JYL","Female"
"GG8K-C62",32373791090,"GNTC-8WY","Male"
"GG8K-C62",32373791091,"GNTC-6DC","Female"
"LZD3-1N9",32373791092,"938M-CTX","Male"
"LZD3-1N9",32373791093,"LCCT-QJZ","Female"
"MFJQ-L5J",32373791094,"GLRX-1MT","Male"
"L8WY-WD4",32373791096,"KN4J-P1M","Male"
"L8WY-WD4",32373791097,"L8M6-YW7","Female"
"L8M6-YWJ",32373791098,"LDSS-ZMW","Male"
"L8M6-YWJ",32373791099,"LDSS-ZMD","Female"
"L8MB-C1W",32373791100,"LDSS-ZCS","Male"
"L8MB-C1W",32373791101,"LBDX-4LG","Female"
"MXWH-HJ8",32373791102,"LDW5-FB6","Male"
"MXWH-HJ8",32373791103,"LDW5-N39","Female"
"LZ8Y-GQM",32373791104,"LZFB-W1L","Male"
"LZ8Y-GQM",32373791105,"GK4Q-9CH","Female"
"G84H-1YB",32373791106,"GH3J-W4T","Male"
"G84H-1YB",32373791107,"GHHV-HD8","Female"
"GGYS-CMR",32373791108,"GGY9-NV6","Male"
"GGYS-CMR",32373791109,"GGY9-B5K","Female"
"GN9D-2BS",32373791110,"G8XJ-QH9","Male"
"GN9D-2BS",32373791111,"LVL1-K2M","Female"
"LBL6-LW3",32373791112,"GXDM-JXD","Male"
"LBL6-LW3",32373791113,"L85Z-921","Female"
"G4YN-6FY",32373791114,"L811-RJ3","Male"
"G4YN-6FY",32373791115,"LDHQ-589","Female"
"GWMF-GL3",32373791116,"L7LL-FB1","Male"
"GWMF-GL3",32373791117,"LZVR-GMG","Female"
"LVK4-6GN",32373791118,"M1TN-H75","Male"
"LVK4-6GN",32373791119,"GHRS-RJY","Female"
"L8W6-CCS",32373791120,"9ZCW-GRV","Male"
"L8W6-CCS",32373791121,"G6JZ-CRF","Female"
"G7ZW-KZQ",32373791122,"LYQ5-67Y","Male"
"G7ZW-KZQ",32373791123,"GGR4-9CN","Female"
"LH86-HY5",32373791128,"KNDD-84D","Male"
"LH86-HY5",32373791129,"GQQX-89B","Female"
"GZRV-4MX",32373791130,"LR6N-PQP","Male"
"GZRV-4MX",32373791131,"LDSS-RGB","Female"
"LTGT-MY8",32373791132,"G8W1-ZV8","Male"
"LTGT-MY8",32373791133,"9HT5-B49","Female"
"G935-88D",32373791136,"GD3P-3HD","Male"
"G935-88D",32373791137,"L1NG-DT9","Female"
"LBH1-CN5",32373791152,"9ZZ1-5Z1","Male"
"LBH1-CN5",32373791153,"G91P-199","Female"
"9S8D-D66",32373791156,"GXRR-LZX","Male"
"GSHP-SHH",32373791160,"LT3M-GVB","Male"
"GSHP-SHH",32373791161,"GMNR-6FT","Female"
"M5YG-KD2",32373791164,"MVPP-6V1","Male"
"M5YG-KD2",32373791165,"9H6R-RX2","Female"
"9H8X-KY4",32373791166,"9CJ7-MYH","Male"
"9H8X-KY4",32373791167,"KZ5G-H74","Female"
"9CXW-GQR",32373791168,"G6B1-NGH","Male"
"9CXW-GQR",32373791169,"GJXP-LCC","Female"
"LBSY-43P",32373791172,"L619-MQH","Male"
"LBSY-43P",32373791173,"GK8M-8WF","Female"
"L8M6-YWJ",32373791174,"LDSS-ZMW","Male"
"L8M6-YWJ",32373791175,"LDSS-ZMD","Female"
"G7XM-XH5",32373791176,"LLCW-6W8","Male"
"G7XM-XH5",32373791177,"GWK5-12V","Female"
"KDQW-FYD",32373791178,"LBSY-43P","Male"
"KDQW-FYD",32373791179,"L8M6-YWJ","Female"
"M6Z8-D8X",32373791180,"9HGP-DBV","Male"
"M6Z8-D8X",32373791181,"LXWD-248","Female"
"L1Q8-65G",32373791184,"L1Z8-522","Male"
"L1Q8-65G",32373791185,"L1S4-4N9","Female"
"MXWH-HJ8",32373791186,"LDW5-FB6","Male"
"MXWH-HJ8",32373791187,"LDW5-N39","Female"
"L8YB-8WZ",32373791188,"M4N1-6BT","Male"
"L8YB-8WZ",32373791189,"L8PY-H7K","Female"
"GFG3-G3F",32373791190,"G8PF-7ZF","Male"
"9HZL-Y9F",32373791192,"9HZL-Y92","Male"
"LBS1-VRM",32373791196,"LJRG-7ST","Male"
"LBS1-VRM",32373791197,"28WM-FQ6","Female"
"LT7J-3T8",32373791198,"GDTX-41X","Male"
"LT7J-3T8",32373791199,"GX4S-QCJ","Female"
"93ZD-9G3",32373791202,"9CS3-646","Male"
"LDMR-4WJ",32373791204,"9CW5-VJ1","Male"
"LDMR-4WJ",32373791205,"9WPP-TXN","Female"
"LCJ8-3W9",32373791212,"GXQK-FPT","Male"
"LCJ8-3W9",32373791213,"GX1K-475","Female"
"LYDP-KBK",32373791216,"LYD5-77Z","Male"
"LYDP-KBK",32373791217,"99Y7-68F","Female"
"LBD9-6NQ",32373791218,"LYPN-17G","Male"
"LBD9-6NQ",32373791219,"LYPJ-9YN","Female"
"G6Q6-XWL",32373791224,"KHGK-FT4","Male"
"G6Q6-XWL",32373791225,"GZLL-ZY9","Female"
"LH3J-HFC",32373791226,"LZK6-P8K","Male"
"LH3J-HFC",32373791227,"2YGB-N2M","Female"
"KDQV-V7K",32373791228,"GF87-QNQ","Male"
"KDQV-V7K",32373791229,"GF87-S8V","Female"
"GXGB-4RG",32373791232,"GJBB-67C","Male"
"GXGB-4RG",32373791233,"G8PF-2Z1","Female"
"GVJD-PRN",32373791234,"LRS4-ZCQ","Male"
"LDL4-HYW",32373791264,"LCRF-QR9","Male"
"LDL4-HYW",32373791265,"LYSP-1D9","Female"
"G49N-2JZ",32373791266,"G24Z-RF1","Male"
"G49N-2JZ",32373791267,"GGDW-LH6","Female"
"K1T8-C3G",32373791272,"G62Y-MJS","Male"
"K1T8-C3G",32373791273,"GJZX-XLK","Female"
"LZGR-FC8",32373791274,"LT86-JTH","Male"
"LZGR-FC8",32373791275,"L8Y9-1V8","Female"
"LYQG-KX3",32373791276,"L64R-GYQ","Male"
"LYQG-KX3",32373791277,"L182-JT1","Female"
"G3XY-MRY",32373791296,"GV6P-CHQ","Male"
"G3XY-MRY",32373791297,"GV6P-X41","Female"
"L22Z-JM6",32373791298,"GGK3-2DT","Male"
"L22Z-JM6",32373791299,"GGKQ-7HZ","Female"
"LH86-HY5",32373791328,"KNDD-84D","Male"
"LH86-HY5",32373791329,"GQQX-89B","Female"
"GZRV-4MX",32373791330,"LR6N-PQP","Male"
"GZRV-4MX",32373791331,"LDSS-RGB","Female"
"GN38-YJ6",32373791334,"LYRG-K5J","Male"
"GN38-YJ6",32373791335,"LBLP-PPD","Female"
"9CS3-646",32373791336,"9H17-VTZ","Male"
"9CS3-646",32373791337,"LY57-55F","Female"
"KDQH-YTP",32373791340,"GGTT-FJW","Male"
"KDQH-YTP",32373791341,"GGT5-2TY","Female"
"LBH5-S3X",32373791342,"LD9R-5G3","Male"
"LBH5-S3X",32373791343,"M897-QTS","Female"
"GWMF-GL3",32373791360,"L7LL-FB1","Male"
"GWMF-GL3",32373791361,"LZVR-GMG","Female"
"LDSM-QN8",32373791362,"93LF-J1V","Male"
"LDSM-QN8",32373791363,"931M-DSZ","Female"
"LB4Q-HKB",32373791364,"LHYG-XJF","Male"
"LB4Q-HKB",32373791365,"GDGW-LRZ","Female"
"LZ4V-V9Y",32373791366,"2JFF-BQB","Male"
"LZ4V-V9Y",32373791367,"K83K-RFX","Female"
"9H17-VTZ",32373791368,"LZGQ-LJX","Male"
"9H17-VTZ",32373791369,"KDQH-DJG","Female"
"LY57-55F",32373791370,"GL9R-YL9","Male"
"LY57-55F",32373791371,"LDHQ-P5F","Female"
"KN4J-P1M",32373791372,"K8D7-F5D","Male"
"KN4J-P1M",32373791373,"L8MB-CYC","Female"
"L8M6-YW7",32373791374,"LDZ2-8G7","Male"
"L8M6-YW7",32373791375,"LY6V-8G3","Female"
"9WC7-HXQ",32373791376,"LJB5-Z4Y","Male"
"9WC7-HXQ",32373791377,"29T1-RW8","Female"
"LDSS-ZMJ",32373791378,"LDSS-ZMW","Male"
"LDSS-ZMJ",32373791379,"LDSS-ZMD","Female"
"LY1D-RHM",32373791380,"GH7M-SN1","Male"
"LY1D-RHM",32373791381,"M1TK-CR7","Female"
"LT7P-H65",32373791382,"9CSQ-RVL","Male"
"LT7P-H65",32373791383,"GKNH-2K7","Female"
"L1Q8-65G",32373791384,"L1Z8-522","Male"
"L1Q8-65G",32373791385,"L1S4-4N9","Female"
"MXWH-HJ8",32373791386,"LDW5-FB6","Male"
"MXWH-HJ8",32373791387,"LDW5-N39","Female"
"L8YB-8WZ",32373791388,"M4N1-6BT","Male"
"L8YB-8WZ",32373791389,"L8PY-H7K","Female"
"GFG3-G3F",32373791390,"G8PF-7ZF","Male"
