"fid","ascendancy","parent","gender"
"GVM3-TT6",3304749163,"G74N-W8K","Female"
"L87D-4L1",3304749168,"GHWR-KSB","Male"
"L87D-4L1",3304749169,"G4LK-VZH","Female"
"GZT6-CJM",3304749170,"MCSC-XDN","Male"
"GZT6-CJM",3304749171,"G64M-83J","Female"
"L6L8-GTX",3304749172,"L87D-4L4","Male"
"L6L8-GTX",3304749173,"GLBC-Y5G","Female"
"G6F6-CX3",3304749174,"LYGV-NLN","Male"
"G6F6-CX3",3304749175,"LTY7-XD3","Female"
"GC26-2XH",3304749176,"GCQH-G3T","Male"
"GC26-2XH",3304749177,"G3RK-TVD","Female"
"GVM3-TT6",3304749178,"GLVG-883","Male"
"GVM3-TT6",3304749179,"G74N-W8K","Female"
"G617-FMZ",3304749184,"G61Q-Y9T","Male"
"G617-FMZ",3304749185,"G617-6DD","Female"
"GH2S-753",3304749248,"LZWQ-1BN","Male"
"GH2S-753",3304749249,"GHTD-NCD","Female"
"K48W-5JX",3304749252,"LVDM-L4R","Male"
"L8MB-67G",3304749260,"LZ6R-LLG","Male"
"L8MB-67G",3304749261,"GL79-GFH","Female"
"L8MB-67P",3304749262,"LTDY-PP4","Male"
"L8MB-67P",3304749263,"LZLG-N3J","Female"
"G6VX-368",3304749264,"GW1W-BZZ","Male"
"G6VX-368",3304749265,"GN3H-1ZR","Female"
"GNYP-DRK",3304749268,"LRR6-MZV","Male"
"GNYP-DRK",3304749269,"G2YN-XP5","Female"
"LYKS-YY7",3304749270,"L17J-SKN","Male"
"LYKS-YY7",3304749271,"LYQL-PPF","Female"
"LYS8-GHS",3304749272,"LCJX-48P","Male"
"LYS8-GHS",3304749273,"GG8Z-VQ4","Female"
"LRQZ-N77",3304749274,"L8MB-CRD","Male"
"LRQZ-N77",3304749275,"LB5S-FN5","Female"
"G67X-2JM",3304749276,"LDM5-XY6","Male"
"G67X-2JM",3304749277,"LZD1-8MR","Female"
"GKM2-Z4Y",3304749278,"MVMZ-N3Y","Male"
"GKM2-Z4Y",3304749279,"9QW1-QFF","Female"
"GVQ9-G38",3304749280,"GJ81-TBR","Male"
"GVQ9-G38",3304749281,"GJ1M-7MF","Female"
"LJY6-PHW",3304749282,"L87D-4L4","Male"
"LJY6-PHW",3304749283,"GZYP-HGW","Female"
"LDW2-PBW",3304749288,"GJ3H-MDF","Male"
"LDW2-PBW",3304749289,"GF5F-DJV","Female"
"G6ZK-LK7",3304749290,"G8N4-4ST","Male"
"G6ZK-LK7",3304749291,"G2FR-CXD","Female"
"G9CY-V57",3304749292,"M471-D7G","Male"
"G9CY-V57",3304749293,"G6WK-YN3","Female"
"GJZG-72Y",3304749294,"GH9M-VQF","Male"
"GJZG-72Y",3304749295,"G8JF-2PY","Female"
"L1SN-2GC",3304749296,"LYS8-GHS","Male"
"L1SN-2GC",3304749297,"LRQZ-N77","Female"
"LZD1-8QN",3304749298,"G67X-2JM","Male"
"LZD1-8QN",3304749299,"GKM2-Z4Y","Female"
"GSWF-F4N",3304749300,"KNDD-WHX","Male"
"GSWF-F4N",3304749301,"LYBV-FJL","Female"
"G2PW-JCY",3304749302,"L2PC-C3Z","Male"
"G2PW-JCY",3304749303,"MD29-6GV","Female"
"GC26-2XH",3304749304,"GCQH-G3T","Male"
"GC26-2XH",3304749305,"G3RK-TVD","Female"
"GVM3-TT6",3304749306,"GLVG-883","Male"
"GVM3-TT6",3304749307,"G74N-W8K","Female"
"94K1-6N8",3304749312,"93SJ-QSN","Male"
"94K1-6N8",3304749313,"LZ8J-9CQ","Female"
"L8MB-8V4",3304749314,"L8YY-5PB","Male"
"L8MB-8V4",3304749315,"L8YY-5R4","Female"
"LYS8-GHS",3304749316,"LCJX-48P","Male"
"LYS8-GHS",3304749317,"GG8Z-VQ4","Female"
"LRQZ-N77",3304749318,"L8MB-CRD","Male"
"LRQZ-N77",3304749319,"LB5S-FN5","Female"
"LK4V-C5J",3304749320,"K12W-S48","Male"
"LK4V-C5J",3304749321,"LBP1-VV7","Female"
"L5FS-QQC",3304749322,"G7H5-34T","Male"
"L5FS-QQC",3304749323,"G6RH-298","Female"
"LB7S-K94",3304749324,"GVQ4-F94","Male"
"LB7S-K94",3304749325,"GGPW-D7F","Female"
"LVQF-BX4",3304749326,"GGVD-14W","Male"
"LVQF-BX4",3304749327,"G2QS-1YD","Female"
"LJLG-523",3304749348,"LYZR-6JF","Male"
"LJLG-523",3304749349,"G2GP-R5H","Female"
"LYS8-GHS",3304749360,"LCJX-48P","Male"
"LYS8-GHS",3304749361,"GG8Z-VQ4","Female"
"LRQZ-N77",3304749362,"L8MB-CRD","Male"
"LRQZ-N77",3304749363,"LB5S-FN5","Female"
"G67X-2JM",3304749364,"LDM5-XY6","Male"
"G67X-2JM",3304749365,"LZD1-8MR","Female"
"GKM2-Z4Y",3304749366,"MVMZ-N3Y","Male"
"GKM2-Z4Y",3304749367,"9QW1-QFF","Female"
"GHXG-D7R",3304749368,"GFTS-V4N","Male"
"GHXG-D7R",3304749369,"KFFL-SL1","Female"
"G61H-BLD",3304749370,"G2H1-ZP8","Male"
"G61H-BLD",3304749371,"G2H1-8ZS","Female"
"GXSN-2T6",3304749372,"GX34-FC8","Male"
"GXSN-2T6",3304749373,"G2H1-XFT","Female"
"GFZ7-9DY",3304749376,"GJXP-V9W","Male"
"GFZ7-9DY",3304749377,"GJXP-YH7","Female"
"GDLG-L6J",3304749408,"G6BW-36T","Male"
"GDLG-L6J",3304749409,"GFZK-8Y1","Female"
"KNSZ-X5F",3304749410,"GDLG-KHS","Male"
"KNSZ-X5F",3304749411,"GMRR-52B","Female"
"L8MB-67G",3304749412,"LZ6R-LLG","Male"
"L8MB-67G",3304749413,"GL79-GFH","Female"
"L8MB-67P",3304749414,"LTDY-PP4","Male"
"L8MB-67P",3304749415,"LZLG-N3J","Female"
"L2XX-WXS",3304749416,"GNS1-7NQ","Male"
"L2XX-WXS",3304749417,"GV99-JVH","Female"
"GXWH-WB7",3304749418,"GLTP-4TV","Male"
"GXWH-WB7",3304749419,"GXWH-CKR","Female"
"G212-KXP",3304749420,"G21K-B45","Male"
"G212-KXP",3304749421,"G212-3VP","Female"
"G7D2-BXV",3304749440,"GNB7-HLS","Male"
"G7D2-BXV",3304749441,"99NR-VQ5","Female"
"MTNR-YP4",3304749448,"GHTP-33D","Male"
"G6VX-368",3304749472,"GW1W-BZZ","Male"
"G6VX-368",3304749473,"GN3H-1ZR","Female"
"GNYP-DRK",3304749476,"LRR6-MZV","Male"
"GNYP-DRK",3304749477,"G2YN-XP5","Female"
"LYKS-YY7",3304749478,"L17J-SKN","Male"
"LYKS-YY7",3304749479,"LYQL-PPF","Female"
"GJ81-TBR",3304749488,"GJZG-DD5","Male"
"GJ81-TBR",3304749489,"GJ8M-RZH","Female"
"GJ1M-7MF",3304749490,"LDZ1-5RG","Male"
"GJ1M-7MF",3304749491,"GG76-S55","Female"
"L87D-4L4",3304749492,"G9PS-RK2","Male"
"L87D-4L4",3304749493,"L87D-4LT","Female"
"GZYP-HGW",3304749494,"GFCN-8DJ","Male"
"LYS8-GHS",3304749496,"LCJX-48P","Male"
"LYS8-GHS",3304749497,"GG8Z-VQ4","Female"
"LRQZ-N77",3304749498,"L8MB-CRD","Male"
"LRQZ-N77",3304749499,"LB5S-FN5","Female"
"G67X-2JM",3304749500,"LDM5-XY6","Male"
"G67X-2JM",3304749501,"LZD1-8MR","Female"
"GKM2-Z4Y",3304749502,"MVMZ-N3Y","Male"
"GKM2-Z4Y",3304749503,"9QW1-QFF","Female"
"9S7W-9LY",3304750592,"LY7K-8TV","Male"
"9S7W-9LY",3304750593,"GDFJ-SVR","Female"
"LZLG-G55",3304750594,"G7DV-TV1","Male"
"LZLG-G55",3304750595,"GX4N-ZF2","Female"
"MXLV-QVQ",3304750596,"GVQ9-G38","Male"
"MXLV-QVQ",3304750597,"LJY6-PHW","Female"
"LBDZ-X8R",3304750598,"L1SN-2GC","Male"
"LBDZ-X8R",3304750599,"LZD1-8QN","Female"
"LHJX-9CT",3304750616,"KN46-29S","Male"
"LHJX-9CT",3304750617,"LZLB-DH6","Female"
"K6QG-MLS",3304750618,"L8MB-67G","Male"
"K6QG-MLS",3304750619,"L8MB-67P","Female"
"LT9Z-WJH",3304750620,"G7RJ-1RG","Male"
"LT9Z-WJH",3304750621,"LT9Z-GRS","Female"
"LVNV-ZVS",3304750622,"L6F6-1JZ","Male"
"LVNV-ZVS",3304750623,"LVYV-WH8","Female"
"L1SN-2GC",3304750624,"LYS8-GHS","Male"
"L1SN-2GC",3304750625,"LRQZ-N77","Female"
"LZD1-8QN",3304750626,"G67X-2JM","Male"
"LZD1-8QN",3304750627,"GKM2-Z4Y","Female"
"GZRP-V4C",3304750628,"GHXG-D7R","Male"
"GZRP-V4C",3304750629,"G61H-BLD","Female"
"GXSN-DP9",3304750630,"GXSN-2T6","Male"
"GXSN-DP9",3304750631,"GJBZ-2T4","Female"
"GCQH-G3T",3304750632,"GXS3-BCJ","Male"
"GCQH-G3T",3304750633,"G81B-6MM","Female"
"G3RK-TVD",3304750634,"LCTH-589","Male"
"G3RK-TVD",3304750635,"L87D-44B","Female"
"GLVG-883",3304750636,"GH9M-VQF","Male"
"GLVG-883",3304750637,"G8JF-2PY","Female"
"G74N-W8K",3304750638,"GQ2B-PM9","Male"
"G74N-W8K",3304750639,"G6F6-3J4","Female"
"GLK2-3VW",3304750648,"GVDC-RR9","Male"
"GLK2-3VW",3304750649,"GVTD-DGY","Female"
"LZ8L-C19",3304750652,"G7BW-JLS","Male"
"LZ8L-C19",3304750653,"GVDZ-73M","Female"
"273M-1Q9",3304750654,"G7NK-QXY","Male"
"273M-1Q9",3304750655,"GNGW-M7L","Female"
"GJH9-V5P",3304750656,"GH2S-753","Male"
"GJH9-V5P",3304750657,"GH2S-3GJ","Female"
"LYGW-PHD",3304750658,"K48W-5JX","Male"
"LYGW-PHD",3304750659,"9H48-X7K","Female"
"GLQ2-PL3",3304750660,"GLQ2-26P","Male"
"GGVL-W7C",3304750662,"L8MB-67G","Male"
"GGVL-W7C",3304750663,"L8MB-67P","Female"
"MQR5-S88",3304750664,"G6VX-368","Male"
"MQR5-S88",3304750665,"GGV2-FFZ","Female"
"GXVN-8C8",3304750666,"GNYP-DRK","Male"
"GXVN-8C8",3304750667,"LYKS-YY7","Female"
"L1SN-2GC",3304750668,"LYS8-GHS","Male"
"L1SN-2GC",3304750669,"LRQZ-N77","Female"
"LZD1-8QN",3304750670,"G67X-2JM","Male"
"LZD1-8QN",3304750671,"GKM2-Z4Y","Female"
"GD22-QHP",3304750672,"GD22-G4M","Male"
"GD22-QHP",3304750673,"GKRF-4YX","Female"
"GV32-Y4Y",3304750676,"LJ1Z-187","Male"
"GNMC-XQ5",3304750688,"MDWQ-WYS","Male"
"GNMC-XQ5",3304750689,"LC7X-TLV","Female"
"GX5X-R1S",3304750692,"LKMF-1H7","Male"
"GX5X-R1S",3304750693,"G9R9-PKQ","Female"
"GMWY-7P7",3304750694,"GQB8-ZMJ","Male"
"GMWY-7P7",3304750695,"L5LY-6L5","Female"
"G94P-WNP",3304750704,"L1H1-N1N","Male"
"G94P-WNP",3304750705,"936R-HBT","Female"
"LVYX-8S6",3304750720,"KJP8-7HZ","Male"
"L8MB-67G",3304750724,"LZ6R-LLG","Male"
"L8MB-67G",3304750725,"GL79-GFH","Female"
"L8MB-67P",3304750726,"LTDY-PP4","Male"
"L8MB-67P",3304750727,"LZLG-N3J","Female"
"LYYH-TQ2",3304750728,"LTB6-GYL","Male"
"LYYH-TQ2",3304750729,"G8HG-64V","Female"
"G61N-KQ5",3304750784,"G86V-5XX","Male"
"G61N-KQ5",3304750785,"GJCV-WZ5","Female"
"K1T8-NTT",3304750848,"GVFZ-DC2","Male"
"K1T8-NTT",3304750849,"GJ1P-KVJ","Female"
"LHHC-S29",3304750856,"LBPV-23D","Male"
"LHHC-S29",3304750857,"K4BK-D96","Female"
"GQ6S-1Y2",3304750858,"G2HY-M3D","Male"
"GQ6S-1Y2",3304750859,"G2H1-YN8","Female"
"G6VX-368",3304750880,"GW1W-BZZ","Male"
"G6VX-368",3304750881,"GN3H-1ZR","Female"
"GNYP-DRK",3304750884,"LRR6-MZV","Male"
"GNYP-DRK",3304750885,"G2YN-XP5","Female"
"LYKS-YY7",3304750886,"L17J-SKN","Male"
"LYKS-YY7",3304750887,"LYQL-PPF","Female"
"G6VX-368",3304750912,"GW1W-BZZ","Male"
"G6VX-368",3304750913,"GN3H-1ZR","Female"
"GNYP-DRK",3304750916,"LRR6-MZV","Male"
"GNYP-DRK",3304750917,"G2YN-XP5","Female"
"LYKS-YY7",3304750918,"L17J-SKN","Male"
"LYKS-YY7",3304750919,"LYQL-PPF","Female"
"GJ81-TBR",3304750928,"GJZG-DD5","Male"
"GJ81-TBR",3304750929,"GJ8M-RZH","Female"
"GJ1M-7MF",3304750930,"LDZ1-5RG","Male"
"GJ1M-7MF",3304750931,"GG76-S55","Female"
"L87D-4L4",3304750932,"G9PS-RK2","Male"
"L87D-4L4",3304750933,"L87D-4LT","Female"
"GZYP-HGW",3304750934,"GFCN-8DJ","Male"
"LYS8-GHS",3304750936,"LCJX-48P","Male"
"LYS8-GHS",3304750937,"GG8Z-VQ4","Female"
"LRQZ-N77",3304750938,"L8MB-CRD","Male"
"LRQZ-N77",3304750939,"LB5S-FN5","Female"
"G67X-2JM",3304750940,"LDM5-XY6","Male"
"G67X-2JM",3304750941,"LZD1-8MR","Female"
"GKM2-Z4Y",3304750942,"MVMZ-N3Y","Male"
"GKM2-Z4Y",3304750943,"9QW1-QFF","Female"
"MQR5-S88",3304750976,"G6VX-368","Male"
"MQR5-S88",3304750977,"GGV2-FFZ","Female"
"GXVN-8C8",3304750978,"GNYP-DRK","Male"
"GXVN-8C8",3304750979,"LYKS-YY7","Female"
"GVQ9-G38",3304750984,"GJ81-TBR","Male"
"GVQ9-G38",3304750985,"GJ1M-7MF","Female"
"LJY6-PHW",3304750986,"L87D-4L4","Male"
"LJY6-PHW",3304750987,"GZYP-HGW","Female"
"L1SN-2GC",3304750988,"LYS8-GHS","Male"
"L1SN-2GC",3304750989,"LRQZ-N77","Female"
"LZD1-8QN",3304750990,"G67X-2JM","Male"
"LZD1-8QN",3304750991,"GKM2-Z4Y","Female"
"LC7X-B9L",3304750992,"GCJW-38Y","Male"
"LC7X-B9L",3304750993,"GK24-326","Female"
"LTJC-VTZ",3304750996,"LTBC-QTH","Male"
"LTJC-VTZ",3304750997,"LR3X-PY9","Female"
"LVYF-Q7T",3304750998,"L6NY-6N8","Male"
"LVYF-Q7T",3304750999,"GXQP-5R1","Female"
"GSH8-3H3",3304751040,"GXGW-LFT","Male"
"GSH8-3H3",3304751041,"GVH1-QB7","Female"
"L2YB-35V",3304751048,"9W9S-FF4","Male"
"L2YB-35V",3304751049,"G3C3-K2J","Female"
"GK2R-CHS",3304751050,"G8TZ-GVD","Male"
"GK2R-CHS",3304751051,"GKWQ-DC1","Female"
"G2W9-H85",3304751052,"GLHR-TVF","Male"
"G2W9-H85",3304751053,"MBPF-8ND","Female"
"GW73-298",3304751054,"L1SN-2GC","Male"
"GW73-298",3304751055,"LZD1-8QN","Female"
"9CX4-SPS",3304751056,"GMNL-SQC","Male"
"9CX4-SPS",3304751057,"L19R-ZRK","Female"
"LZDQ-Q3F",3304751058,"MD4T-7QG","Male"
"LZDQ-Q3F",3304751059,"LB9Y-SDW","Female"
"LZNX-VZZ",3304751064,"GNWX-9R3","Male"
"LZNX-VZZ",3304751065,"GS4Y-GXW","Female"
"L4WY-GNZ",3304751066,"GGPG-JSL","Male"
"L4WY-GNZ",3304751067,"GGPG-556","Female"
"L1H1-N1N",3304751068,"L1SN-2GC","Male"
"L1H1-N1N",3304751069,"LZD1-8QN","Female"
"936R-HBT",3304751070,"GZRP-V4C","Male"
"936R-HBT",3304751071,"GXSN-DP9","Female"
"LYMK-N99",3304751072,"G47Q-GRJ","Male"
"LYMK-N99",3304751073,"GD5Y-MNJ","Female"
"GH1N-M7T",3304751076,"GVSX-TM9","Male"
"GH1N-M7T",3304751077,"GNPR-XFY","Female"
"L8MB-CP1",3304751088,"LY8V-Z5K","Male"
"L8MB-CP1",3304751089,"LB13-PPV","Female"
"LDQR-9B8",3304751090,"LDQR-3KB","Male"
"LDQR-9B8",3304751091,"9C4C-QMV","Female"
"GDHP-24G",3304751092,"G2Y2-3J3","Male"
"GDHP-24G",3304751093,"GDH5-ZM1","Female"
"GDH5-W6L",3304751094,"GNTW-YNB","Male"
"GDH5-W6L",3304751095,"G4LK-VZH","Female"
"GK2B-SNY",3304751096,"LVYZ-1TY","Male"
"GK2B-SNY",3304751097,"G2M8-SMJ","Female"
"G8D1-GN6",3304751098,"GZKV-KZB","Male"
"G8D1-GN6",3304751099,"G251-23T","Female"
"GNS3-6W9",3304751100,"G9CY-V57","Male"
"GNS3-6W9",3304751101,"GJZG-72Y","Female"
"GZRY-QY7",3304751102,"G2NV-4PR","Male"
"GZRY-QY7",3304751103,"G2NJ-18J","Female"
"GGXJ-9G4",3304759360,"MM74-HN6","Male"
"GGXJ-9G4",3304759361,"9M7Q-JSC","Female"
"MKXF-2FM",3304759364,"GGFP-CDP","Male"
"MKXF-2FM",3304759365,"GGFP-R78","Female"
"LZB4-2C7",3304759368,"L8WY-WD4","Male"
"LZB4-2C7",3304759369,"L8M6-YWJ","Female"
"LZ84-SKX",3304759370,"L8MB-C1W","Male"
"LZ84-SKX",3304759371,"MXWH-HJ8","Female"
"9HGQ-P4L",3304759372,"LT4D-TMW","Male"
"9HGQ-P4L",3304759373,"L8BS-VB3","Female"
"9SKK-J71",3304759374,"M9B6-MXW","Male"
"9SKK-J71",3304759375,"LY1Y-ZHZ","Female"
"KN73-Y7F",3304759376,"G6Q6-XWL","Male"
"KN73-Y7F",3304759377,"LH3J-HFC","Female"
"L1MS-NFP",3304759378,"KDQV-V7K","Male"
"L1MS-NFP",3304759379,"LKV8-TT1","Female"
"K2H7-B9K",3304759380,"9CS2-22H","Male"
"K2H7-B9K",3304759381,"9CZC-NNC","Female"
"9CS2-QX2",3304759384,"GHJ6-V7T","Male"
"9CS2-QX2",3304759385,"KN44-S54","Female"
"L785-BPL",3304759386,"L17V-2Q7","Male"
"L785-BPL",3304759387,"M5GV-G5K","Female"
"M667-BQB",3304759388,"K4N3-S1R","Male"
"M667-BQB",3304759389,"L1QY-HVS","Female"
"9H6D-FWP",3304759390,"G8CR-TD5","Male"
"9H6D-FWP",3304759391,"996Y-6VJ","Female"
"93ZD-9G3",3304759394,"9CS3-646","Male"
"LBKB-H6F",3304759400,"K2NQ-X1C","Male"
"LBKB-H6F",3304759401,"LKPJ-FZ3","Female"
"LBXZ-F6M",3304759402,"G8KM-WW8","Male"
"LBXZ-F6M",3304759403,"G4JK-C16","Female"
"GNTC-8TJ",3304759404,"GG8Z-XBG","Male"
"GNTC-8TJ",3304759405,"GG8Z-TRF","Female"
"GNYD-YWY",3304759406,"GN11-RMC","Male"
"GNYD-YWY",3304759407,"G64M-51K","Female"
"LBKB-H6F",3304759408,"K2NQ-X1C","Male"
"LBKB-H6F",3304759409,"LKPJ-FZ3","Female"
"LBXZ-F6M",3304759410,"G8KM-WW8","Male"
"LBXZ-F6M",3304759411,"G4JK-C16","Female"
"GNTC-8TJ",3304759412,"GG8Z-XBG","Male"
"GNTC-8TJ",3304759413,"GG8Z-TRF","Female"
"GNYD-YWY",3304759414,"GN11-RMC","Male"
"GNYD-YWY",3304759415,"G64M-51K","Female"
"L2L4-YTS",3304759416,"GG8K-QSW","Male"
"L2L4-YTS",3304759417,"GG8K-C62","Female"
"L1Q3-KKT",3304759418,"LZD3-1N9","Male"
"L1Q3-KKT",3304759419,"MFJQ-L5J","Female"
"LZB4-2C7",3304759420,"L8WY-WD4","Male"
"LZB4-2C7",3304759421,"L8M6-YWJ","Female"
"LZ84-SKX",3304759422,"L8MB-C1W","Male"
"LZ84-SKX",3304759423,"MXWH-HJ8","Female"
"GKQH-R1Q",3304763904,"K8D7-F5D","Male"
"GKQH-R1Q",3304763905,"L8MB-CYC","Female"
"LJL7-LCH",3304763912,"K8D7-F5D","Male"
"LJL7-LCH",3304763913,"GLNH-91P","Female"
"GGX1-1J7",3304763914,"LKN9-WRW","Male"
"GGX1-1J7",3304763915,"LRXC-6LL","Female"
"L78P-KC6",3304763916,"K8D7-F5D","Male"
"L78P-KC6",3304763917,"L8MB-CYC","Female"
"G8N5-3RG",3304763918,"LKN9-WRW","Male"
"G8N5-3RG",3304763919,"LRXC-6LL","Female"
"GVWB-8M7",3304763921,"L58D-D63","Female"
"GZYP-FPX",3304763922,"GH42-M5Y","Male"
"GZYP-FPX",3304763923,"LZV6-9HS","Female"
"LJL7-LCH",3304763928,"K8D7-F5D","Male"
"LJL7-LCH",3304763929,"GLNH-91P","Female"
"GGX1-1J7",3304763930,"LKN9-WRW","Male"
"GGX1-1J7",3304763931,"LRXC-6LL","Female"
"L78P-KC6",3304763932,"K8D7-F5D","Male"
"L78P-KC6",3304763933,"L8MB-CYC","Female"
"G8N5-3RG",3304763934,"LKN9-WRW","Male"
"G8N5-3RG",3304763935,"LRXC-6LL","Female"
"GHNG-LXD",3304764416,"GHFK-242","Male"
"GHNG-LXD",3304764417,"GHYW-S7V","Female"
"GHF2-9GK",3304764418,"G387-5TJ","Male"
"GHF2-9GK",3304764419,"LYKN-RZG","Female"
"G2ZV-F1B",3304764420,"G4MV-26N","Male"
"G2ZV-F1B",3304764421,"G2ZK-DRK","Female"
"GXT3-HPX",3304764422,"GH3L-VBS","Male"
"GXT3-HPX",3304764423,"GJX5-T7H","Female"
"GJ2V-3JR",3304764426,"G2CL-JG7","Male"
"MBMH-FJ9",3304764432,"L8WB-MRH","Male"
"MBMH-FJ9",3304764433,"GGKR-Y4B","Female"
"LDSM-3LQ",3304764434,"93QC-WRW","Male"
"LDSM-3LQ",3304764435,"LVD6-PLK","Female"
"G8TZ-PTY",3304764436,"GVKM-C5P","Male"
"G8TZ-PTY",3304764437,"GVKM-W9Y","Female"
"GJSQ-T23",3304764438,"GQ8P-M9J","Male"
"GJSQ-T23",3304764439,"G8WB-3N1","Female"
"9ZHS-1C8",3304764440,"9C3J-THL","Male"
"9ZHS-1C8",3304764441,"KX4R-YFG","Female"
"MWG5-17Y",3304764442,"99Y7-CVL","Male"
"MWG5-17Y",3304764443,"K8Y4-QHG","Female"
"LB5Q-GYR",3304764444,"LY1D-RHM","Male"
"LB5Q-GYR",3304764445,"LT7P-H65","Female"
"9ZZS-VVC",3304764446,"KCZD-JKX","Male"
"9ZZS-VVC",3304764447,"LDZN-ZVF","Female"
"G34S-3Q9",3304764530,"GV39-B1D","Male"
"G34S-3Q9",3304764531,"GFGQ-Z9W","Female"
"LVV3-3Y7",3304764532,"GKGD-76Y","Male"
"LVV3-3Y7",3304764533,"GKQC-Z7Q","Female"
"9MT8-HNV",3304764534,"GZ9D-NW2","Male"
"9MT8-HNV",3304764535,"GDBS-1JV","Female"
"L8YY-5PB",3304764536,"LZB4-2C7","Male"
"L8YY-5PB",3304764537,"LZ84-SKX","Female"
"GKCN-JYS",3304764538,"9HPX-CFH","Male"
"GKCN-JYS",3304764539,"GMS4-2NJ","Female"
"GZT1-LKN",3304764540,"LVV3-3Y7","Male"
"GZT1-LKN",3304764541,"9MT8-HNV","Female"
"GZT1-PJR",3304764542,"GQL7-FRJ","Male"
"GZT1-PJR",3304764543,"9MT8-HNV","Female"
"GGMX-TRT",3304764672,"GGRK-TFM","Male"
"GGMX-TRT",3304764673,"G7Y1-874","Female"
"G2ZK-DRK",3304764674,"GGRK-TFM","Male"
"KDQV-V7K",3304764684,"GF87-QNQ","Male"
"KDQV-V7K",3304764685,"GF87-S8V","Female"
"GKVN-R9H",3304764688,"GKVN-YWT","Male"
"GKVN-R9H",3304764689,"GV2X-2DY","Female"
"LC4Z-8S4",3304764692,"GD6B-W3P","Male"
"LC4Z-8S4",3304764693,"GD6B-W3B","Female"
"G6ZS-WGX",3304764694,"GWGN-7PD","Male"
"G6ZS-WGX",3304764695,"GWGN-QQY","Female"
"L8YT-V3X",3304764696,"LBMP-9CK","Male"
"L8YT-V3X",3304764697,"GD4Z-N1K","Female"
"LB35-9QD",3304764700,"L8MB-C1W","Male"
"LB35-9QD",3304764701,"MXWH-HJ8","Female"
"LDRF-4VY",3304764702,"LXSK-WFH","Male"
"LDRF-4VY",3304764703,"GG87-KC1","Female"
"L2L4-YTS",3304764704,"GG8K-QSW","Male"
"L2L4-YTS",3304764705,"GG8K-C62","Female"
"L1Q3-KKT",3304764706,"LZD3-1N9","Male"
"L1Q3-KKT",3304764707,"MFJQ-L5J","Female"
"LZB4-2C7",3304764708,"L8WY-WD4","Male"
"LZB4-2C7",3304764709,"L8M6-YWJ","Female"
"LZ84-SKX",3304764710,"L8MB-C1W","Male"
"LZ84-SKX",3304764711,"MXWH-HJ8","Female"
"GVWB-8M7",3304764737,"L58D-D63","Female"
"GZYP-FPX",3304764738,"GH42-M5Y","Male"
"GZYP-FPX",3304764739,"LZV6-9HS","Female"
"LJL7-LCH",3304764744,"K8D7-F5D","Male"
"LJL7-LCH",3304764745,"GLNH-91P","Female"
"GGX1-1J7",3304764746,"LKN9-WRW","Male"
"GGX1-1J7",3304764747,"LRXC-6LL","Female"
"L78P-KC6",3304764748,"K8D7-F5D","Male"
"L78P-KC6",3304764749,"L8MB-CYC","Female"
"G8N5-3RG",3304764750,"LKN9-WRW","Male"
"G8N5-3RG",3304764751,"LRXC-6LL","Female"
"G6QK-DSD",3304764768,"9CXW-GQR","Male"
"G6QK-DSD",3304764769,"L6XG-15N","Female"
"KDQW-FYD",3304764770,"LBSY-43P","Male"
"KDQW-FYD",3304764771,"L8M6-YWJ","Female"
"9ZH7-6PG",3304764772,"G7XM-XH5","Male"
"9ZH7-6PG",3304764773,"KDQW-FYD","Female"
"9QQN-G1J",3304764774,"M6Z8-D8X","Male"
"9QQN-G1J",3304764775,"GCLN-1MQ","Female"
"LHRH-LVR",3304764776,"L1Q8-65G","Male"
"LHRH-LVR",3304764777,"MXWH-HJ8","Female"
"L8YM-JSK",3304764778,"L8YB-8WZ","Male"
"L8YM-JSK",3304764779,"GFG3-G3F","Female"
"GJGT-QFP",3304764780,"9HZL-Y9F","Male"
"GJGT-QFP",3304764781,"9HZG-QF6","Female"
"GF1M-Y9H",3304764782,"LBS1-VRM","Male"
"GF1M-Y9H",3304764783,"LT7J-3T8","Female"
"L8WB-J9Q",3304764784,"KCBT-5QY","Male"
"L8WB-J9Q",3304764785,"93ZD-9G3","Female"
"9ZHQ-TZW",3304764786,"LDMR-4WJ","Male"
"9ZHQ-TZW",3304764787,"9ZC4-P1Y","Female"
"LVDV-55F",3304764788,"GMBP-V9L","Male"
"LVDV-55F",3304764789,"LHL3-BFX","Female"
"M89J-PJH",3304764790,"LCJ8-3W9","Male"
"M89J-PJH",3304764791,"MM4T-S8N","Female"
"MQ2K-WZQ",3304764792,"LYDP-KBK","Male"
"MQ2K-WZQ",3304764793,"LBD9-6NQ","Female"
"9CQL-G16",3304764794,"GKV9-34R","Male"
"9CQL-G16",3304764795,"GKV9-62K","Female"
"KN73-Y7F",3304764796,"G6Q6-XWL","Male"
"KN73-Y7F",3304764797,"LH3J-HFC","Female"
"L1MS-NFP",3304764798,"KDQV-V7K","Male"
"L1MS-NFP",3304764799,"LKV8-TT1","Female"
"GJ44-389",3304764800,"LVKC-K29","Male"
"GJ44-389",3304764801,"KJ5F-4NL","Female"
"L6LS-S9F",3304764802,"GDZB-9RQ","Male"
"L6LS-S9F",3304764803,"GH3H-5PN","Female"
"G649-SLC",3304764816,"GVWB-8M7","Male"
