"fid","ascendancy","parent","gender"
"G9TJ-S32",709848195,"GKD3-FHV","Female"
"KHH7-5JH",709848196,"KNQK-QD7","Male"
"KHH7-5JH",709848197,"KX3N-XM4","Female"
"LYD7-YY1",709848198,"K4YB-V97","Male"
"LYD7-YY1",709848199,"KH3M-MTS","Female"
"LZB4-2C7",709848200,"L8WY-WD4","Male"
"LZB4-2C7",709848201,"L8M6-YWJ","Female"
"LZ84-SKX",709848202,"L8MB-C1W","Male"
"LZ84-SKX",709848203,"MXWH-HJ8","Female"
"9HGQ-P4L",709848204,"LT4D-TMW","Male"
"9HGQ-P4L",709848205,"L8BS-VB3","Female"
"9SKK-J71",709848206,"M9B6-MXW","Male"
"9SKK-J71",709848207,"LY1Y-ZHZ","Female"
"9HBX-CQ5",709848208,"GLWL-Z5R","Male"
"9HBX-CQ5",709848209,"GGTZ-H89","Female"
"KFD5-HFN",709848210,"MF79-Q2J","Male"
"KFD5-HFN",709848211,"G6D8-3K8","Female"
"LYTV-M7V",709848212,"KDM4-ZV2","Male"
"LYTV-M7V",709848213,"LY62-B1T","Female"
"MDQM-J2V",709848214,"L5NS-NQZ","Male"
"MDQM-J2V",709848215,"LVQ1-Y27","Female"
"99LP-BYW",709848216,"9HTG-9V9","Male"
"99LP-BYW",709848217,"99KP-CPN","Female"
"LDLH-68S",709848218,"KHW3-QQH","Male"
"LDLH-68S",709848219,"9Q7J-1ZG","Female"
"LBGV-7WG",709848220,"9CS2-QX2","Male"
"LBGV-7WG",709848221,"L785-BPL","Female"
"K451-575",709848222,"M667-BQB","Male"
"K451-575",709848223,"9H6D-FWP","Female"
"G4XC-Z25",709848224,"GGCL-R34","Male"
"G4XC-Z25",709848225,"GZYB-MFF","Female"
"GXQL-V29",709848228,"G8W1-4RF","Male"
"GXQL-V29",709848229,"G8WB-FFH","Female"
"GK96-PTN",709848230,"G8WB-2S4","Male"
"GK96-PTN",709848231,"GXQP-DGZ","Female"
"MQ97-2VC",709848232,"9W8M-CH6","Male"
"MQ97-2VC",709848233,"LB7R-1BV","Female"
"L812-1MZ",709848234,"9CCG-FKJ","Male"
"L812-1MZ",709848235,"9H8X-KY4","Female"
"GSWG-DB2",709848236,"MBMH-FJ9","Male"
"GSWG-DB2",709848237,"LDSM-3LQ","Female"
"LBVL-MQ9",709848238,"9S8R-DJY","Male"
"LBVL-MQ9",709848239,"2Z96-7WY","Female"
"GQDS-MNW",709848240,"LHFD-KXF","Male"
"GQDS-MNW",709848241,"LC75-SXT","Female"
"LHVT-QV8",709848242,"GN9S-RBW","Male"
"LHVT-QV8",709848243,"G3P2-ZZ6","Female"
"KN73-Y7F",709848244,"G6Q6-XWL","Male"
"KN73-Y7F",709848245,"LH3J-HFC","Female"
"L1MS-NFP",709848246,"KDQV-V7K","Male"
"L1MS-NFP",709848247,"LKV8-TT1","Female"
"9CS2-QX2",709848248,"GHJ6-V7T","Male"
"9CS2-QX2",709848249,"KN44-S54","Female"
"L785-BPL",709848250,"L17V-2Q7","Male"
"L785-BPL",709848251,"M5GV-G5K","Female"
"M667-BQB",709848252,"K4N3-S1R","Male"
"M667-BQB",709848253,"L1QY-HVS","Female"
"9H6D-FWP",709848254,"G8CR-TD5","Male"
"9H6D-FWP",709848255,"996Y-6VJ","Female"
"GSTB-56J",709848256,"G92X-NFF","Male"
"GSTB-56J",709848257,"GSTB-PTG","Female"
"99F5-G3S",709848260,"GNSM-NFL","Male"
"99F5-G3S",709848261,"G7HB-WJM","Female"
"GSTB-WKC",709848262,"G652-QJB","Male"
"GSTB-WKC",709848263,"GHWV-8K6","Female"
"LBRP-85B",709848264,"GN6J-679","Male"
"LBRP-85B",709848265,"LYDM-F1T","Female"
"GJD7-CX2",709848266,"9HGQ-P4L","Male"
"GJD7-CX2",709848267,"9SKK-J71","Female"
"GQ63-72B",709848280,"GDNC-GRJ","Male"
"GQ63-72B",709848281,"L1L6-831","Female"
"GKF2-Y2S",709848282,"GKFL-P1F","Male"
"GXV7-66H",709848284,"L528-M9W","Male"
"GXV7-66H",709848285,"L8YQ-BM3","Female"
"L8YS-GHF",709848286,"LYV5-RQ5","Male"
"L8YS-GHF",709848287,"L1QP-JJ6","Female"
"KPWY-Z2M",709848288,"GM5J-SVR","Male"
"KPWY-Z2M",709848289,"GGD9-64D","Female"
"LZP8-PJ7",709848290,"9HPX-CFH","Male"
"LZP8-PJ7",709848291,"GMS4-2NJ","Female"
"LBYK-MCN",709848292,"LVPJ-ZDR","Male"
"LBYK-MCN",709848293,"9S8J-7ZT","Female"
"LYBC-B2V",709848294,"9HTG-9V9","Male"
"LYBC-B2V",709848295,"99KP-CPN","Female"
"L2VZ-XXJ",709848296,"KZ7B-HWY","Male"
"L2VZ-XXJ",709848297,"LD91-PX3","Female"
"KDQZ-4DJ",709848298,"L19Q-5K2","Male"
"KDQZ-4DJ",709848299,"9WP5-MSL","Female"
"LZV6-DRK",709848300,"G4BB-BWL","Male"
"LZV6-DRK",709848301,"GK8Q-57S","Female"
"9MKF-4JS",709848302,"LKY6-BST","Male"
"9MKF-4JS",709848303,"GX4Q-ZQ1","Female"
"G3KV-2ZM",709848576,"LJYN-G31","Male"
"G3KV-2ZM",709848577,"G46Q-LGW","Female"
"LJYD-GS7",709848640,"LZ26-12M","Male"
"LJYD-GS7",709848641,"L15J-KYL","Female"
"GCQF-5VG",709848648,"GQ88-GXC","Male"
"GCQF-5VG",709848649,"GMNG-379","Female"
"LZXY-7CD",709848650,"GSY8-N8K","Male"
"LZXY-7CD",709848651,"LJR1-26S","Female"
"LZS9-B75",709848652,"G49D-7VL","Male"
"LZS9-B75",709848653,"LHT5-R49","Female"
"GMNR-ZJD",709848654,"G8CR-TD5","Male"
"GMNR-ZJD",709848655,"G2PR-CN1","Female"
"GDM5-6TW",709848656,"GGNJ-8ND","Male"
"GDM5-6TW",709848657,"L1JD-1WN","Female"
"GCM2-5PT",709848658,"GD7D-784","Male"
"GCM2-5PT",709848659,"GD7D-QGY","Female"
"G2LS-4XF",709848960,"9S8J-JWZ","Male"
"G2LS-4XF",709848961,"9Z8T-1WX","Female"
"LR1W-XV5",710934912,"LHXQ-4J9","Male"
"LR1W-XV5",710934913,"GQ6K-KN2","Female"
"G2DD-T2D",710934914,"M88B-ZBH","Male"
"G2DD-T2D",710934915,"LT9L-9DL","Female"
"G8W3-5S3",710934916,"9CS7-TWT","Male"
"L812-LVP",710934918,"GQBG-RNN","Male"
"L812-LVP",710934919,"G2QN-39J","Female"
"MK18-38N",710934944,"KHGW-6F8","Male"
"MK18-38N",710934945,"977R-H7X","Female"
"LYZP-L56",710934952,"G8Q4-G4J","Male"
"LYZP-L56",710934953,"GGWT-QJ5","Female"
"GS8F-RLY",710934954,"GQ6P-K58","Male"
"GS8F-RLY",710934955,"G6ZP-5H7","Female"
"MGGT-MZJ",710934960,"G9KJ-2QW","Male"
"MGGT-MZJ",710934961,"LJYJ-6P3","Female"
"GZBT-98V",710934964,"LY2Z-S7G","Male"
"GZBT-98V",710934965,"G9JQ-FDZ","Female"
"GD82-BG4",710935232,"GHV6-3NH","Male"
"GD82-BG4",710935233,"GXYJ-WXV","Female"
"GFG3-JW6",710935234,"LJ1B-4T3","Male"
"GFG3-JW6",710935235,"G3KZ-PXR","Female"
"LYK6-CT9",710935236,"9HBX-CQ5","Male"
"LYK6-CT9",710935237,"KFD5-HFN","Female"
"L87D-Q72",710935238,"LYTV-M7V","Male"
"L87D-Q72",710935239,"MDQM-J2V","Female"
"GDG9-NFX",710935248,"GSTB-56J","Male"
"GDG9-NFX",710935249,"MZMB-P2J","Female"
"GSTY-1DY",710935250,"99F5-G3S","Male"
"GSTY-1DY",710935251,"GSTB-WKC","Female"
"L8PJ-FJ6",710935252,"LBRP-85B","Male"
"L8PJ-FJ6",710935253,"GJD7-CX2","Female"
"99QR-57N",710935254,"GGR6-1BC","Male"
"99QR-57N",710935255,"GGRX-9SH","Female"
"LHGX-XFG",710935256,"LJTJ-BK1","Male"
"LHGX-XFG",710935257,"G9JW-RQ5","Female"
"GMN6-LFL",710935260,"GQ63-72B","Male"
"GMN6-LFL",710935261,"GKF2-Y2S","Female"
"G6DJ-QZH",710935262,"GXV7-66H","Male"
"G6DJ-QZH",710935263,"L8YS-GHF","Female"
"LV5Q-4CV",710935264,"G2ZG-P5F","Male"
"LV5Q-4CV",710935265,"GGTJ-G77","Female"
"GX2P-G4J",710935267,"GXF9-K2F","Female"
"K2JK-6TY",710935270,"GLWL-66F","Male"
"K2JK-6TY",710935271,"LZ64-MKG","Female"
"LCZS-SB8",710935275,"GJYK-X1C","Female"
"L8R5-8PV",710935280,"LRKG-63N","Male"
"L8R5-8PV",710935281,"LD9G-5XM","Female"
"LTTC-D5R",710935282,"LR1W-XV5","Male"
"LTTC-D5R",710935283,"MRK3-ZH2","Female"
"L1ZM-MNW",710935284,"L7GF-QH6","Male"
"L1ZM-MNW",710935285,"9Z8P-ZZR","Female"
"GDTY-CG7",710935286,"LYM9-VNK","Male"
"GDTY-CG7",710935287,"GCQW-XV9","Female"
"L2VZ-XXJ",710935288,"KZ7B-HWY","Male"
"L2VZ-XXJ",710935289,"LD91-PX3","Female"
"KDQZ-4DJ",710935290,"L19Q-5K2","Male"
"KDQZ-4DJ",710935291,"9WP5-MSL","Female"
"LZV6-DRK",710935292,"G4BB-BWL","Male"
"LZV6-DRK",710935293,"GK8Q-57S","Female"
"9MKF-4JS",710935294,"LKY6-BST","Male"
"9MKF-4JS",710935295,"GX4Q-ZQ1","Female"
"GKQJ-VB3",710935488,"GDJX-38V","Male"
"GKQJ-VB3",710935489,"G8CY-7C3","Female"
"MRV4-T53",710935496,"G6LS-S5F","Male"
"MRV4-T53",710935497,"GXL8-CYY","Female"
"L5ZP-8HK",710935500,"LKNR-XG1","Male"
"L5ZP-8HK",710935501,"LKCF-4DX","Female"
"L2BG-S8Q",710935502,"LKF1-KP8","Male"
"L2BG-S8Q",710935503,"GMNH-LYK","Female"
"LB24-7J4",710935504,"LBXS-JJW","Male"
"LB24-7J4",710935505,"LBXS-VV4","Female"
"G9LB-N8G",710935506,"LVFJ-VGQ","Male"
"G9LB-N8G",710935507,"LYLR-JSX","Female"
"L8YY-5PB",710935508,"LZB4-2C7","Male"
"L8YY-5PB",710935509,"LZ84-SKX","Female"
"L8YY-5R4",710935510,"G7FF-RBR","Male"
"L8YY-5R4",710935511,"G4VN-3MT","Female"
"K2SV-HJ7",710935512,"G8QW-TGX","Male"
"K2SV-HJ7",710935513,"GGRV-ZL3","Female"
"LYWB-P6K",710935514,"9CX7-S59","Male"
"LYWB-P6K",710935515,"934P-KGV","Female"
"LK4V-C5J",710935516,"K12W-S48","Male"
"LK4V-C5J",710935517,"LBP1-VV7","Female"
"L5FS-QQC",710935518,"G7H5-34T","Male"
"L5FS-QQC",710935519,"G6RH-298","Female"
"LDWL-J3M",710935520,"GJGT-TW2","Male"
"LDWL-J3M",710935521,"GJ5D-4C3","Female"
"GQBP-511",710935524,"GQB5-6BS","Male"
"GQBP-511",710935525,"GQB5-6BF","Female"
"LH7Q-SBB",710936576,"LH7Q-SBV","Male"
"9H86-YF3",710936600,"GGTQ-33F","Male"
"2SQF-P49",710936602,"LVVQ-6H8","Male"
"2SQF-P49",710936603,"L5GH-LT9","Female"
"GWJ2-BRL",710936616,"GWJ2-167","Male"
"GWJ2-BRL",710936617,"GWJL-769","Female"
"GMJ9-Z8D",710936618,"GWN1-2B2","Male"
"GMJ9-Z8D",710936619,"GWN1-KBV","Female"
"GWRB-P77",710936620,"G78B-2PR","Male"
"GWRB-P77",710936621,"GVTK-9TC","Female"
"LVS1-5Q4",710936624,"LVS1-5ZQ","Male"
"GFQ3-7YB",710936640,"936V-VTQ","Male"
"GFQ3-7YB",710936641,"LTH4-ZBT","Female"
"G8LP-GGR",710936642,"G9R2-2SY","Male"
"G8LP-GGR",710936643,"LVS3-3WN","Female"
"LYV5-RQ5",710936644,"L2VZ-N2D","Male"
"LYV5-RQ5",710936645,"M1JC-CL1","Female"
"L1QP-JJ6",710936646,"GXJZ-L48","Male"
"L1QP-JJ6",710936647,"GXVG-7M3","Female"
"LT5W-YPH",710936648,"G65V-1WG","Male"
"GVX5-ZFT",710936652,"G99D-8GC","Male"
"GVX5-ZFT",710936653,"G99D-FNY","Female"
"G998-BW2",710936654,"K2JR-W6R","Male"
"G998-BW2",710936655,"G7PM-TX3","Female"
"L8YY-RMM",710936656,"LB24-7J4","Male"
"L8YY-RMM",710936657,"G9LB-N8G","Female"
"9CMJ-BLF",710936658,"L8YY-5PB","Male"
"9CMJ-BLF",710936659,"L8YY-5R4","Female"
"KFTX-CQR",710936660,"K2SV-HJ7","Male"
"KFTX-CQR",710936661,"LYWB-P6K","Female"
"LZDQ-NS5",710936662,"LK4V-C5J","Male"
"LZDQ-NS5",710936663,"L5FS-QQC","Female"
"GVHF-WFY",710936664,"GFGQ-HS3","Male"
"GVHF-WFY",710936665,"9M2H-Y7J","Female"
"L1Q8-V23",710936666,"LD39-T1R","Male"
"L1Q8-V23",710936667,"LD4B-PM4","Female"
"GMSD-4V7",710936672,"GQ12-BT7","Male"
"GMSD-4V7",710936673,"G6QY-5TQ","Female"
"99WT-38W",710936676,"99WT-38C","Male"
"99WT-38W",710936677,"G9HG-27X","Female"
"LKKM-752",710936688,"LZXL-ZFL","Male"
"LKKM-752",710936689,"M4VH-1FX","Female"
"LKKM-7R6",710936690,"9H8D-NKZ","Male"
"LKKM-7R6",710936691,"MS5M-GB2","Female"
"934Q-GWT",710936692,"L8R5-8PV","Male"
"934Q-GWT",710936693,"LTTC-D5R","Female"
"LHH4-X9T",710936694,"L1ZM-MNW","Male"
"LHH4-X9T",710936695,"GDTY-CG7","Female"
"21RG-C86",710936696,"LD97-YRL","Male"
"21RG-C86",710936697,"LBJR-L1Q","Female"
"LD9W-MN9",710936698,"9HFS-PKH","Male"
"LD9W-MN9",710936699,"9HFS-GG1","Female"
"9H8D-21L",710936700,"99LP-BYW","Male"
"9H8D-21L",710936701,"LDLH-68S","Female"
"948L-FYP",710936702,"LBGV-7WG","Male"
"948L-FYP",710936703,"K451-575","Female"
"LVZ5-Z34",710936704,"L19Y-PCF","Male"
"G38G-MH7",710936736,"GG3K-781","Male"
"G38G-MH7",710936737,"GG3V-TMX","Female"
"G38L-GQ3",710936738,"L71R-32P","Male"
"G38L-GQ3",710936739,"L4JV-RQQ","Female"
"9CXX-R3M",710936740,"L8YY-5PB","Male"
"9CXX-R3M",710936741,"GKCN-JYS","Female"
"G8WK-BC7",710936742,"GZT1-LKN","Male"
"G8WK-BC7",710936743,"GZT1-PJR","Female"
"GG3K-3CN",710936756,"GDNC-86R","Male"
"GG3K-3CN",710936757,"GDNC-DFS","Female"
"GW9G-1V1",710936758,"GW9P-M34","Male"
"GW9G-1V1",710936759,"GW9G-2BW","Female"
"GG3N-8S8",710936760,"GG3N-PBS","Male"
"LZK4-XBC",710936764,"M3WG-ZPM","Male"
"LZK4-XBC",710936765,"99QS-3B1","Female"
"LCX6-7YZ",710936766,"9WCZ-TZK","Male"
"LCX6-7YZ",710936767,"LRVC-TP5","Female"
"L7F4-ZWM",710936848,"L7F4-8WB","Male"
"L7F4-ZWM",710936849,"G2QL-W7H","Female"
"LK4V-C5J",710936864,"K12W-S48","Male"
"LK4V-C5J",710936865,"LBP1-VV7","Female"
"L5FS-QQC",710936866,"G7H5-34T","Male"
"L5FS-QQC",710936867,"G6RH-298","Female"
"LB7S-K94",710936868,"GVQ4-F94","Male"
"LB7S-K94",710936869,"GGPW-D7F","Female"
"LVQF-BX4",710936870,"GGVD-14W","Male"
"LVQF-BX4",710936871,"G2QS-1YD","Female"
"94K1-6N8",710936872,"93SJ-QSN","Male"
"94K1-6N8",710936873,"LZ8J-9CQ","Female"
"L8MB-8V4",710936874,"L8YY-5PB","Male"
"L8MB-8V4",710936875,"L8YY-5R4","Female"
"LYS8-GHS",710936876,"LCJX-48P","Male"
"LYS8-GHS",710936877,"GG8Z-VQ4","Female"
"LRQZ-N77",710936878,"L8MB-CRD","Male"
"LRQZ-N77",710936879,"LB5S-FN5","Female"
"G9Z2-7RY",710936880,"9M8D-Z1Y","Male"
"G9Z2-7RY",710936881,"LBHH-4MZ","Female"
"L4BD-6XM",710936882,"KHLT-M98","Male"
"L4BD-6XM",710936883,"LZXB-YHN","Female"
"L528-M9W",710936884,"LDLH-DPL","Male"
"L528-M9W",710936885,"GDGN-6LZ","Female"
"L812-24W",710936886,"LYDP-KBK","Male"
"L812-24W",710936887,"LBD9-6NQ","Female"
"LB2S-YQF",710936888,"LDGP-6LG","Male"
"LB2S-YQF",710936889,"KC5N-C3N","Female"
"9SR5-TGZ",710936890,"LRBK-WPN","Male"
"9SR5-TGZ",710936891,"9WWL-HYB","Female"
"LTS5-CQM",710936892,"LBSC-RKL","Male"
"LTS5-CQM",710936893,"LBZR-F9X","Female"
"9ZCQ-SPM",710936894,"M3DW-6QG","Male"
"9ZCQ-SPM",710936895,"GF8Q-RLS","Female"
"GHY4-9Y1",710936896,"9CS2-QX2","Male"
"GHY4-9Y1",710936897,"L785-BPL","Female"
"LCC6-Z4Z",710936900,"9N32-H78","Male"
"GHGC-G53",710936902,"LCC6-ZLV","Male"
"GHGC-G53",710936903,"9N32-H7B","Female"
"LBRP-85B",710936904,"GN6J-679","Male"
"LBRP-85B",710936905,"LYDM-F1T","Female"
"GJD7-CX2",710936906,"9HGQ-P4L","Male"
"GJD7-CX2",710936907,"9SKK-J71","Female"
"LB88-NYH",710936908,"LB2S-YQF","Male"
"LB88-NYH",710936909,"9SR5-TGZ","Female"
"LBQQ-D92",710936910,"LTS5-CQM","Male"
"LBQQ-D92",710936911,"9ZCQ-SPM","Female"
"G947-3B4",710936912,"LT1H-WCJ","Male"
"G947-3B4",710936913,"GJ5W-RHR","Female"
"GKBB-X4P",710936914,"G44H-SJR","Male"
"GKBB-X4P",710936915,"G3TR-X73","Female"
"L7HD-FK1",710936916,"KN73-Y7F","Male"
"L7HD-FK1",710936917,"L1MS-NFP","Female"
"KH8X-ZDW",710936918,"K2H7-B9K","Male"
"KH8X-ZDW",710936919,"KNXR-916","Female"
"GHY4-9Y1",710936920,"9CS2-QX2","Male"
"GHY4-9Y1",710936921,"L785-BPL","Female"
"LCC6-Z4Z",710936924,"9N32-H78","Male"
"GHGC-G53",710936926,"LCC6-ZLV","Male"
"GHGC-G53",710936927,"9N32-H7B","Female"
"LBHJ-3FQ",710936928,"L6BK-3PX","Male"
"LBHJ-3FQ",710936929,"KDQW-FYD","Female"
"MF3C-MR1",710936930,"LD33-S1W","Male"
"MF3C-MR1",710936931,"LD33-S1Z","Female"
"GDKN-HR1",710936932,"LV17-9GL","Male"
"GDKN-HR1",710936933,"GVHW-T9Y","Female"
"LYD7-TB9",710936936,"9HBT-X6S","Male"
"LYD7-TB9",710936937,"9CW3-3SK","Female"
"LYD7-YY1",710936938,"K4YB-V97","Male"
"LYD7-YY1",710936939,"KH3M-MTS","Female"
"L5P2-HJH",710936940,"9ZCC-YZY","Male"
"L5P2-HJH",710936941,"LCT3-K4C","Female"
"LTZB-8L4",710936942,"KCTP-2WH","Male"
"LTZB-8L4",710936943,"L5F6-47Q","Female"
"LCCP-Y1K",710936944,"GCQF-5VG","Male"
"LCCP-Y1K",710936945,"LZXY-7CD","Female"
"LH1S-NWH",710936946,"LDST-J1M","Male"
"LH1S-NWH",710936947,"G9SB-K9H","Female"
"LZ5J-84C",710936948,"G649-V83","Male"
"LZ5J-84C",710936949,"G649-L31","Female"
"LFNY-9RN",710936950,"LYV5-RQ5","Male"
"LFNY-9RN",710936951,"L1QP-JJ6","Female"
"GVQ4-F94",710936952,"G6TJ-8X8","Male"
"GVQ4-F94",710936953,"GSY8-MSF","Female"
"GGPW-D7F",710936954,"L2FR-ZV6","Male"
"GGPW-D7F",710936955,"LWN4-HKG","Female"
"9CMV-ZKR",710936956,"G7WC-D6R","Male"
"9CMV-ZKR",710936957,"G77R-4VX","Female"
"9CN7-ZNP",710936958,"LB2S-YQF","Male"
"9CN7-ZNP",710936959,"9SR5-TGZ","Female"
"K12W-S48",710936960,"GGJ2-W2Z","Male"
"K12W-S48",710936961,"G6LW-NS2","Female"
"LBP1-VV7",710936962,"9HPD-Z18","Male"
"LBP1-VV7",710936963,"9CZ7-PW4","Female"
"G7H5-34T",710936964,"G8KF-BK4","Male"
"G7H5-34T",710936965,"G6Z5-MSL","Female"
"G6RH-298",710936966,"GH2M-VGN","Male"
"G6RH-298",710936967,"G649-8LB","Female"
"GVQ4-F94",710936968,"G6TJ-8X8","Male"
"GVQ4-F94",710936969,"GSY8-MSF","Female"
"GGPW-D7F",710936970,"L2FR-ZV6","Male"
"GGPW-D7F",710936971,"LWN4-HKG","Female"
"G2QS-1YD",710936974,"93T9-M9Z","Male"
"G2QS-1YD",710936975,"GSX8-53N","Female"
"93SJ-QSN",710936976,"LZD3-1N9","Male"
"93SJ-QSN",710936977,"MFJQ-L5J","Female"
"LZ8J-9CQ",710936978,"LZD3-1N9","Male"
"LZ8J-9CQ",710936979,"GKWV-2J9","Female"
"L8YY-5PB",710936980,"LZB4-2C7","Male"
"L8YY-5PB",710936981,"LZ84-SKX","Female"
"L8YY-5R4",710936982,"G7FF-RBR","Male"
"L8YY-5R4",710936983,"G4VN-3MT","Female"
"LCJX-48P",710936984,"LBKB-H6F","Male"
"LCJX-48P",710936985,"LBXZ-F6M","Female"
"GG8Z-VQ4",710936986,"GNTC-8TJ","Male"
"GG8Z-VQ4",710936987,"GNYD-YWY","Female"
"L8MB-CRD",710936988,"L2L4-YTS","Male"
"L8MB-CRD",710936989,"L1Q3-KKT","Female"
"LB5S-FN5",710936990,"LZB4-2C7","Male"
"LB5S-FN5",710936991,"LZ84-SKX","Female"
"9M8D-Z1Y",710936992,"9CFB-21J","Male"
"9M8D-Z1Y",710936993,"LD83-P5R","Female"
"LBHH-4MZ",710936994,"L2QK-S7H","Male"
"LBHH-4MZ",710936995,"K8LG-7VF","Female"
"KHLT-M98",710936996,"LCRD-7SM","Male"
"LZXB-YHN",710936998,"LYC8-SMJ","Male"
"LZXB-YHN",710936999,"L44Q-Z9R","Female"
"LDLH-DPL",710937000,"GD3P-9M1","Male"
"LDLH-DPL",710937001,"G8DY-N4M","Female"
"GDGN-6LZ",710937002,"GJJP-LYM","Male"
"GDGN-6LZ",710937003,"GJJP-ND7","Female"
"LYDP-KBK",710937004,"LYD5-77Z","Male"
"LYDP-KBK",710937005,"99Y7-68F","Female"
"LBD9-6NQ",710937006,"LYPN-17G","Male"
"LBD9-6NQ",710937007,"LYPJ-9YN","Female"
"LDGP-6LG",710937008,"G6QK-DSD","Male"
"LDGP-6LG",710937009,"KDQW-FYD","Female"
"KC5N-C3N",710937010,"9ZH7-6PG","Male"
"KC5N-C3N",710937011,"9QQN-G1J","Female"
"LRBK-WPN",710937012,"LHRH-LVR","Male"
"LRBK-WPN",710937013,"L8YM-JSK","Female"
"9WWL-HYB",710937014,"GJGT-QFP","Male"
"9WWL-HYB",710937015,"GF1M-Y9H","Female"
"LBSC-RKL",710937016,"L8WB-J9Q","Male"
"LBSC-RKL",710937017,"9ZHQ-TZW","Female"
"LBZR-F9X",710937018,"LVDV-55F","Male"
"LBZR-F9X",710937019,"M89J-PJH","Female"
"M3DW-6QG",710937020,"MQ2K-WZQ","Male"
"M3DW-6QG",710937021,"9CQL-G16","Female"
"GF8Q-RLS",710937022,"KN73-Y7F","Male"
"GF8Q-RLS",710937023,"L1MS-NFP","Female"
"MD4T-7QG",710937024,"LK4V-C5J","Male"
"MD4T-7QG",710937025,"L5FS-QQC","Female"
"LB9Y-SDW",710937026,"LB7S-K94","Male"
"LB9Y-SDW",710937027,"LVQF-BX4","Female"
"GMNL-SQC",710937028,"94K1-6N8","Male"
"GMNL-SQC",710937029,"L8MB-8V4","Female"
"L19R-ZRK",710937030,"LYS8-GHS","Male"
"L19R-ZRK",710937031,"LRQZ-N77","Female"
"97D4-D9M",710937032,"G9Z2-7RY","Male"
"97D4-D9M",710937033,"L4BD-6XM","Female"
"9H92-XWD",710937034,"L528-M9W","Male"
"9H92-XWD",710937035,"L812-24W","Female"
"LB88-NYH",710937036,"LB2S-YQF","Male"
"LB88-NYH",710937037,"9SR5-TGZ","Female"
"LBQQ-D92",710937038,"LTS5-CQM","Male"
"LBQQ-D92",710937039,"9ZCQ-SPM","Female"
"LB23-8F2",710937048,"G2WN-RZX","Male"
"LB23-8F2",710937049,"GV3D-FG5","Female"
"LZPK-PV4",710937050,"L4BD-WDB","Male"
"LZPK-PV4",710937051,"MZLT-8KV","Female"
"LH5L-8TH",710937052,"LHC3-2JY","Male"
"LH5L-8TH",710937053,"GL8R-753","Female"
"LVPJ-ZDR",710937352,"G3BW-WCD","Male"
"9S8J-7ZT",710937354,"L22B-599","Male"
"9S8J-7ZT",710937355,"LYBY-1W3","Female"
"9HTG-9V9",710937356,"9HGZ-QJD","Male"
"9HTG-9V9",710937357,"LRGN-LN7","Female"
"99KP-CPN",710937358,"93T9-M9Z","Male"
"99KP-CPN",710937359,"GSX8-53N","Female"
"LZ6Q-ZF9",710938624,"LZ6Q-ZQP","Male"
"LZ6Q-ZF9",710938625,"LZ6Q-ZHZ","Female"
"LZ6Q-ZNJ",710938626,"9CMK-2ZW","Male"
"LZ6Q-ZNJ",710938627,"G6DZ-PRL","Female"
"L41Z-VGQ",710938630,"9CMK-2XG","Male"
"L41Z-VGQ",710938631,"G6DZ-1TD","Female"
"9HTG-9V9",710939008,"9HGZ-QJD","Male"
"9HTG-9V9",710939009,"LRGN-LN7","Female"
"99KP-CPN",710939010,"93T9-M9Z","Male"
"99KP-CPN",710939011,"GSX8-53N","Female"
"L7HD-FK1",710939012,"KN73-Y7F","Male"
"L7HD-FK1",710939013,"L1MS-NFP","Female"
"KH8X-ZDW",710939014,"K2H7-B9K","Male"
"KH8X-ZDW",710939015,"KNXR-916","Female"
"9ZH7-FWJ",710939016,"94L5-FXD","Male"
"9ZH7-FWJ",710939017,"LD7V-9LN","Female"
"9CM9-HB5",710939018,"KZJK-YSV","Male"
"9CM9-HB5",710939019,"LD5M-MWS","Female"
"LBYQ-Z26",710939020,"LYD7-TB9","Male"
"LBYQ-Z26",710939021,"9C8T-V1R","Female"
"GDXR-Z6J",710939024,"LC8T-M8M","Male"
"GDXR-Z6J",710939025,"G72L-GRS","Female"
"LZPL-P2T",710939028,"GH2L-BRH","Male"
"LZPL-P2T",710939029,"LBSP-XC7","Female"
"MD2W-FVR",710939030,"GGW8-9GZ","Male"
"MD2W-FVR",710939031,"G649-VY9","Female"
"GX5L-N9X",710939032,"GWTH-FVD","Male"
"GX5L-N9X",710939033,"G84M-L64","Female"
"GJRB-LHM",710939034,"G28V-2XL","Male"
"GJRB-LHM",710939035,"G28V-RDR","Female"
"MJ5M-KRZ",710939044,"LY38-FXT","Male"
"MJ5M-KRZ",710939045,"LHP7-3TN","Female"
"LBL4-CRN",710939046,"LD9R-WJ3","Male"
"LBL4-CRN",710939047,"LD91-Q2Q","Female"
"LYFY-QVK",710939656,"LL4D-Q6T","Male"
"LYFY-QVK",710939657,"G7SS-ZQ4","Female"
"G8VP-ZWH",710939658,"G8VP-N2Y","Male"
"G8VP-ZWH",710939659,"G8VP-J4G","Female"
"KCK3-KDN",710939660,"KCRN-MHT","Male"
"KCK3-KDN",710939661,"93KR-12S","Female"
"G2XG-JQL",710940160,"G2XG-K4R","Male"
"LCPG-Y68",710940480,"LHCX-2GS","Male"
"LCPG-Y68",710940481,"9ZZH-2XF","Female"
"GSQ3-JHX",710940482,"9ZHY-9RM","Male"
"GSQ3-JHX",710940483,"LYLG-1DW","Female"
"LVPT-WFT",710940560,"MFDB-1WP","Male"
