"fid","ascendancy","parent","gender"
"L5NV-7ZQ",42169706090,"9HNL-1HB","Male"
"L5NV-7ZQ",42169706091,"L1TH-HRK","Female"
"998F-RYD",42169706092,"GLB9-C37","Male"
"998F-RYD",42169706093,"G2YH-9WG","Female"
"9WYV-M96",42169706094,"GLW3-1SY","Male"
"9WYV-M96",42169706095,"998F-RBL","Female"
"L8B9-VWR",42169706096,"G9FS-D2J","Male"
"L8B9-VWR",42169706097,"GC9C-89Q","Female"
"9S8J-R9Z",42169706098,"9H27-6Y3","Male"
"9S8J-R9Z",42169706099,"MWBC-XS5","Female"
"LBLQ-5TN",42169706100,"GV18-6H7","Male"
"LBLQ-5TN",42169706101,"GVQY-MVQ","Female"
"G3KW-NLD",42169706102,"M1TN-H75","Male"
"G3KW-NLD",42169706103,"GHRS-RJY","Female"
"9CS3-646",42169706104,"9H17-VTZ","Male"
"9CS3-646",42169706105,"LY57-55F","Female"
"LH1T-486",42169706106,"99JL-VFV","Male"
"LH1T-486",42169706107,"GCS7-3JP","Female"
"LBXC-4KY",42169706108,"LBNP-5M3","Male"
"LBXC-4KY",42169706109,"G4SG-NWR","Female"
"M49C-X4T",42169706110,"LVVW-QMC","Male"
"M49C-X4T",42169706111,"GLGS-JN3","Female"
"M1DV-XGP",42169706112,"LBJM-VXF","Male"
"M1DV-XGP",42169706113,"LBDM-38D","Female"
"L19S-RGW",42169706114,"MSZC-Z12","Male"
"L19S-RGW",42169706115,"MFDV-SRR","Female"
"L8BS-C55",42169706116,"LRHD-9QV","Male"
"L8BS-C55",42169706117,"LB28-GGJ","Female"
"9Z45-3FJ",42169706118,"9HYM-8LQ","Male"
"9Z45-3FJ",42169706119,"99VV-38W","Female"
"9HLX-GWL",42169706120,"L8TT-FPL","Male"
"9HLX-GWL",42169706121,"L8TT-FPP","Female"
"LC7J-KH4",42169706122,"KC9S-MPC","Male"
"LC7J-KH4",42169706123,"L7JF-2YC","Female"
"LBV3-PXG",42169706124,"LDQ2-Z4X","Male"
"LBV3-PXG",42169706125,"LDS9-G7Q","Female"
"L8WB-MRM",42169706126,"9MC4-P9B","Male"
"L8WB-MRM",42169706127,"9W15-B8Y","Female"
"998F-RYD",42169706128,"GLB9-C37","Male"
"998F-RYD",42169706129,"G2YH-9WG","Female"
"9WYV-M96",42169706130,"GLW3-1SY","Male"
"9WYV-M96",42169706131,"998F-RBL","Female"
"L8T2-WP2",42169706132,"L1MT-98D","Male"
"L8T2-WP2",42169706133,"G6T4-VHF","Female"
"LQR2-NXQ",42169706134,"LYGH-JR3","Male"
"LQR2-NXQ",42169706135,"L8WY-474","Female"
"MQBD-YLM",42169706136,"LJLB-5ML","Male"
"MQBD-YLM",42169706137,"L15Q-8X5","Female"
"GV6W-S6F",42169706138,"MW9F-FGX","Male"
"GV6W-S6F",42169706139,"KC21-XJJ","Female"
"LZ18-2BL",42169706140,"LHNV-F14","Male"
"LZ18-2BL",42169706141,"LZ18-2RK","Female"
"LZ18-L3N",42169706142,"LD78-CYZ","Male"
"LZ18-L3N",42169706143,"LZ18-LSK","Female"
"G2B3-DPQ",42169706160,"LZ56-C7W","Male"
"G2B3-DPQ",42169706161,"G217-CMH","Female"
"G2B3-RT9",42169706164,"LZ78-C6G","Male"
"G2B3-RT9",42169706165,"KVFN-V9M","Female"
"GFZ7-L5X",42169706166,"GSY8-G8W","Male"
"GFZ7-L5X",42169706167,"GSY8-P1N","Female"
"LYX7-C8M",42169706176,"MGTC-QTS","Male"
"LYX7-C8M",42169706177,"LB23-RVZ","Female"
"L5NV-7ZQ",42169706178,"9HNL-1HB","Male"
"L5NV-7ZQ",42169706179,"L1TH-HRK","Female"
"998F-RYD",42169706180,"GLB9-C37","Male"
"998F-RYD",42169706181,"G2YH-9WG","Female"
"9WYV-M96",42169706182,"GLW3-1SY","Male"
"9WYV-M96",42169706183,"998F-RBL","Female"
"LCYS-RM7",42169706184,"G95D-VPB","Male"
"LCYS-RM7",42169706185,"94N6-VR2","Female"
"LZ69-FWS",42169706186,"99Y7-8XZ","Male"
"LZ69-FWS",42169706187,"9HDM-MMD","Female"
"LDWL-NG9",42169706188,"LBQ7-VCK","Male"
"LDWL-NG9",42169706189,"LZSJ-4MJ","Female"
"LY1W-YGL",42169706192,"998F-RYD","Male"
"LY1W-YGL",42169706193,"9WYV-M96","Female"
"93T9-FVT",42169706194,"LZ1V-KTQ","Male"
"93T9-FVT",42169706195,"GDN3-LQK","Female"
"KFLG-1TM",42169706196,"G468-KW6","Male"
"KFLG-1TM",42169706197,"GW9P-PVT","Female"
"GNX2-HHL",42169706198,"GWLB-Q3R","Male"
"GNX2-HHL",42169706199,"GWLB-32G","Female"
"GCQG-FB3",42169706200,"L1Y9-2YH","Male"
"GCQG-FB3",42169706201,"GCWL-D2S","Female"
"GGCX-4HH",42169706210,"LYZ9-HQJ","Male"
"GGCX-4HH",42169706211,"MYBX-C2G","Female"
"L1TH-WVP",42169706212,"L1TH-CHT","Male"
"L1TH-WVP",42169706213,"L1TH-WV2","Female"
"9Q3T-9PC",42169706214,"LYZ9-HQJ","Male"
"9Q3T-9PC",42169706215,"9SM1-17D","Female"
"GLB9-C37",42169706240,"LDSQ-XRK","Male"
"GLB9-C37",42169706241,"LCFL-9DP","Female"
"G2YH-9WG",42169706242,"KDQW-JTJ","Male"
"G2YH-9WG",42169706243,"LDS9-GGV","Female"
"GLW3-1SY",42169706244,"9MWR-GHW","Male"
"GLW3-1SY",42169706245,"LZ1V-KT6","Female"
"998F-RBL",42169706246,"9WL8-7LY","Male"
"998F-RBL",42169706247,"LBJR-K79","Female"
"L1MT-98D",42169706248,"9ZC6-52H","Male"
"L1MT-98D",42169706249,"LDZ2-825","Female"
"G6T4-VHF",42169706250,"L1MN-K1H","Male"
"G6T4-VHF",42169706251,"KZF2-HJC","Female"
"LYGH-JR3",42169706252,"LD9R-RB7","Male"
"LYGH-JR3",42169706253,"LDSS-6H5","Female"
"L8WY-474",42169706254,"9H19-J7X","Male"
"L8WY-474",42169706255,"9H19-J7B","Female"
"LBJM-VXF",42169706256,"9C8M-C8L","Male"
"LBJM-VXF",42169706257,"GGJD-WC6","Female"
"LBDM-38D",42169706258,"L8R2-SJ9","Male"
"LBDM-38D",42169706259,"LCXP-QW3","Female"
"MSZC-Z12",42169706260,"LBQ7-VCK","Male"
"MSZC-Z12",42169706261,"LZSJ-4MJ","Female"
"MFDV-SRR",42169706262,"G7BH-PLM","Male"
"MFDV-SRR",42169706263,"GL5J-ZG3","Female"
"LRHD-9QV",42169706264,"GHXK-4CC","Male"
"LRHD-9QV",42169706265,"LDT7-TQR","Female"
"LB28-GGJ",42169706266,"KJWK-J9N","Male"
"LB28-GGJ",42169706267,"GZZ1-RZC","Female"
"9HYM-8LQ",42169706269,"LYGC-QWM","Female"
"99VV-38W",42169706270,"GD3G-G7F","Male"
"99VV-38W",42169706271,"G7NR-DKZ","Female"
"LYGH-JR3",42169706272,"LD9R-RB7","Male"
"LYGH-JR3",42169706273,"LDSS-6H5","Female"
"L8WY-474",42169706274,"9H19-J7X","Male"
"L8WY-474",42169706275,"9H19-J7B","Female"
"9C8M-C8L",42169706276,"GSXR-ZTK","Male"
"9C8M-C8L",42169706277,"L1B9-5FC","Female"
"GH7W-LP9",42169706278,"G2QK-94H","Male"
"GH7W-LP9",42169706279,"G75J-1J1","Female"
"L1MT-98D",42169706280,"9ZC6-52H","Male"
"L1MT-98D",42169706281,"LDZ2-825","Female"
"G6T4-VHF",42169706282,"L1MN-K1H","Male"
"G6T4-VHF",42169706283,"KZF2-HJC","Female"
"GNYK-VBB",42169706284,"GLST-ZC8","Male"
"GNYK-VBB",42169706285,"LZ4L-Q9S","Female"
"GD11-LV8",42169706286,"GLH6-MCP","Male"
"GD11-LV8",42169706287,"GV9W-5BZ","Female"
"LYX7-C8M",42169706288,"MGTC-QTS","Male"
"LYX7-C8M",42169706289,"LB23-RVZ","Female"
"L5NV-7ZQ",42169706290,"9HNL-1HB","Male"
"L5NV-7ZQ",42169706291,"L1TH-HRK","Female"
"998F-RYD",42169706292,"GLB9-C37","Male"
"998F-RYD",42169706293,"G2YH-9WG","Female"
"9WYV-M96",42169706294,"GLW3-1SY","Male"
"9WYV-M96",42169706295,"998F-RBL","Female"
"LCYS-RM7",42169706296,"G95D-VPB","Male"
"LCYS-RM7",42169706297,"94N6-VR2","Female"
"LZ69-FWS",42169706298,"99Y7-8XZ","Male"
"LZ69-FWS",42169706299,"9HDM-MMD","Female"
"LDWL-NG9",42169706300,"LBQ7-VCK","Male"
"LDWL-NG9",42169706301,"LZSJ-4MJ","Female"
"998F-RYD",42169706304,"GLB9-C37","Male"
"998F-RYD",42169706305,"G2YH-9WG","Female"
"9WYV-M96",42169706306,"GLW3-1SY","Male"
"9WYV-M96",42169706307,"998F-RBL","Female"
"L8T2-WP2",42169706308,"L1MT-98D","Male"
"L8T2-WP2",42169706309,"G6T4-VHF","Female"
"LQR2-NXQ",42169706310,"LYGH-JR3","Male"
"LQR2-NXQ",42169706311,"L8WY-474","Female"
"M1DV-XGP",42169706312,"LBJM-VXF","Male"
"M1DV-XGP",42169706313,"LBDM-38D","Female"
"L19S-RGW",42169706314,"MSZC-Z12","Male"
"L19S-RGW",42169706315,"MFDV-SRR","Female"
"L8BS-C55",42169706316,"LRHD-9QV","Male"
"L8BS-C55",42169706317,"LB28-GGJ","Female"
"9Z45-3FJ",42169706318,"9HYM-8LQ","Male"
"9Z45-3FJ",42169706319,"99VV-38W","Female"
"LDY5-WRL",42169706320,"G9C2-JC3","Male"
"LDY5-WRL",42169706321,"LLCG-1DK","Female"
"LH8H-YJQ",42169706324,"G929-BHT","Male"
"LH8H-YJQ",42169706325,"GLQD-YT8","Female"
"GVM3-D5C",42169706326,"GLTG-P3R","Male"
"GVM3-D5C",42169706327,"GLRP-57M","Female"
"KHW8-PT2",42169706328,"LDSS-R24","Male"
"KHW8-PT2",42169706329,"GHJB-RRM","Female"
"LT73-7PS",42169706330,"LR6N-PQP","Male"
"LT73-7PS",42169706331,"LDSS-RGB","Female"
"9CJ7-MYH",42169706332,"9Z8X-1VX","Male"
"9CJ7-MYH",42169706333,"9Z8X-1VF","Female"
"GWMF-GL3",42169706336,"L7LL-FB1","Male"
"GWMF-GL3",42169706337,"LZVR-GMG","Female"
"LDSM-QN8",42169706338,"93LF-J1V","Male"
"LDSM-QN8",42169706339,"931M-DSZ","Female"
"LB4Q-HKB",42169706340,"LHYG-XJF","Male"
"LB4Q-HKB",42169706341,"GDGW-LRZ","Female"
"LZ4V-V9Y",42169706342,"2JFF-BQB","Male"
"LZ4V-V9Y",42169706343,"K83K-RFX","Female"
"9H17-VTZ",42169706344,"LZGQ-LJX","Male"
"9H17-VTZ",42169706345,"KDQH-DJG","Female"
"LY57-55F",42169706346,"GL9R-YL9","Male"
"LY57-55F",42169706347,"LDHQ-P5F","Female"
"KN4J-P1M",42169706348,"K8D7-F5D","Male"
"KN4J-P1M",42169706349,"L8MB-CYC","Female"
"L8M6-YW7",42169706350,"LDZ2-8G7","Male"
"L8M6-YW7",42169706351,"LY6V-8G3","Female"
"LDQ2-Z4X",42169706352,"LH7S-18K","Male"
"LDQ2-Z4X",42169706353,"LDSV-5Q1","Female"
"LDS9-G7Q",42169706354,"LYGH-JR3","Male"
"LDS9-G7Q",42169706355,"LZVR-GMG","Female"
"9MC4-P9B",42169706356,"GNYN-63S","Male"
"9MC4-P9B",42169706357,"LBDM-38D","Female"
"9W15-B8Y",42169706358,"9H16-YMP","Male"
"9W15-B8Y",42169706359,"L82R-5HJ","Female"
"GVX1-XXB",42169706360,"G7L7-K4V","Male"
"GVX1-XXB",42169706361,"GVMM-WY2","Female"
"LYR8-2CF",42169706362,"LZJX-4WX","Male"
"LYR8-2CF",42169706363,"2ZVG-JS3","Female"
"LYK6-S2M",42169706364,"94BN-14G","Male"
"LYK6-S2M",42169706365,"LZBC-NVG","Female"
"G236-Z9L",42169706366,"GQP1-GKY","Male"
"G236-Z9L",42169706367,"LD33-H5D","Female"
"LDSS-1KQ",42169706368,"29H4-2Y1","Male"
"G21T-2NY",42169706372,"G7BV-VZL","Male"
"G21T-2NY",42169706373,"GV6J-RQ7","Female"
"GKXZ-H66",42169706374,"G21T-L5C","Male"
"GKXZ-H66",42169706375,"G21T-L5Z","Female"
"GNNF-JLW",42169706384,"G6RW-Z2T","Male"
"GNNF-JLW",42169706385,"G687-CW2","Female"
"9Z8F-7QP",42169706386,"GSVP-H7S","Male"
"9Z8F-7QP",42169706387,"GKDB-2ZZ","Female"
"998F-RYD",42169706388,"GLB9-C37","Male"
"998F-RYD",42169706389,"G2YH-9WG","Female"
"9WYV-M96",42169706390,"GLW3-1SY","Male"
"9WYV-M96",42169706391,"998F-RBL","Female"
"LZ1V-KTQ",42169706392,"9MWR-GHW","Male"
"LZ1V-KTQ",42169706393,"LZ1V-KT6","Female"
"GDN3-LQK",42169706394,"LH8G-2RH","Male"
"GDN3-LQK",42169706395,"LDW2-7JJ","Female"
"GGCR-SMM",42169706396,"LL31-NXN","Male"
"GGCR-SMM",42169706397,"GLWQ-CLK","Female"
"GJ2V-WRY",42169706400,"G233-LXN","Male"
"GJ2V-WRY",42169706401,"GGWK-NT3","Female"
"LD9P-MFB",42169706404,"GC7G-R6L","Male"
"LD9P-MFB",42169706405,"GC7P-77S","Female"
"GNNF-JLW",42169706416,"G6RW-Z2T","Male"
"GNNF-JLW",42169706417,"G687-CW2","Female"
"9Z8F-7QP",42169706418,"GSVP-H7S","Male"
"9Z8F-7QP",42169706419,"GKDB-2ZZ","Female"
"998F-RYD",42169706420,"GLB9-C37","Male"
"998F-RYD",42169706421,"G2YH-9WG","Female"
"9WYV-M96",42169706422,"GLW3-1SY","Male"
"9WYV-M96",42169706423,"998F-RBL","Female"
"LZ1V-KTQ",42169706424,"9MWR-GHW","Male"
"LZ1V-KTQ",42169706425,"LZ1V-KT6","Female"
"GDN3-LQK",42169706426,"LH8G-2RH","Male"
"GDN3-LQK",42169706427,"LDW2-7JJ","Female"
"GGCR-SMM",42169706428,"LL31-NXN","Male"
"GGCR-SMM",42169706429,"GLWQ-CLK","Female"
"9C9F-XG2",42169706432,"LD9R-5G3","Male"
"9C9F-XG2",42169706433,"M897-QTS","Female"
"M1HL-BR5",42169706434,"L2RM-X42","Male"
"M1HL-BR5",42169706435,"GK25-59W","Female"
"GMS1-QKF",42169706436,"KZGJ-SQ8","Male"
"GMS1-QKF",42169706437,"L87F-RS8","Female"
"L87F-RS8",42169706438,"9C8M-C8L","Male"
"L87F-RS8",42169706439,"GH7W-LP9","Female"
"GNHS-LS7",42169706440,"G9M5-FF1","Male"
"GNHS-LS7",42169706441,"GN9F-M6Q","Female"
"LZKK-CTR",42169706442,"GJ15-2NP","Male"
"LZKK-CTR",42169706443,"LZGK-6BD","Female"
"LD8Q-FFQ",42169706444,"LRHH-8BQ","Male"
"LD8Q-FFQ",42169706445,"LD8C-SHK","Female"
"LD8C-SHR",42169706446,"G67X-FDY","Male"
"LD8C-SHR",42169706447,"LRC2-Q6C","Female"
"GNHS-LS7",42169706448,"G9M5-FF1","Male"
"GNHS-LS7",42169706449,"GN9F-M6Q","Female"
"LZKK-CTR",42169706450,"GJ15-2NP","Male"
"LZKK-CTR",42169706451,"LZGK-6BD","Female"
"LD8Q-FFQ",42169706452,"LRHH-8BQ","Male"
"LD8Q-FFQ",42169706453,"LD8C-SHK","Female"
"LD8C-SHR",42169706454,"G67X-FDY","Male"
"LD8C-SHR",42169706455,"LRC2-Q6C","Female"
"LCP1-19Y",42169706456,"L51Z-XMG","Male"
"LCP1-19Y",42169706457,"KZTY-WSH","Female"
"2CNB-WKW",42169706458,"9H17-VTZ","Male"
"2CNB-WKW",42169706459,"LY57-55F","Female"
"G8WY-XZV",42169706460,"LBL3-PTN","Male"
"G8WY-XZV",42169706461,"LZG2-MSS","Female"
"M1VV-TDQ",42169706462,"KN4J-P1M","Male"
"M1VV-TDQ",42169706463,"L8M6-YW7","Female"
"LDW5-66P",42169706464,"LD9R-RB7","Male"
"LDW5-66P",42169706465,"LDSS-6H5","Female"
"LDW5-623",42169706466,"LDMT-HMZ","Male"
"LDW5-623",42169706467,"LD91-ST3","Female"
"LYYN-GWQ",42169706468,"L6JX-69T","Male"
"LYYN-GWQ",42169706469,"LT1B-6DX","Female"
"LDSM-4M1",42169706470,"KHQ6-TFB","Male"
"LDSM-4M1",42169706471,"LDSM-H39","Female"
"LYX7-C8M",42169706472,"MGTC-QTS","Male"
"LYX7-C8M",42169706473,"LB23-RVZ","Female"
"L5NV-7ZQ",42169706474,"9HNL-1HB","Male"
"L5NV-7ZQ",42169706475,"L1TH-HRK","Female"
"998F-RYD",42169706476,"GLB9-C37","Male"
"998F-RYD",42169706477,"G2YH-9WG","Female"
"9WYV-M96",42169706478,"GLW3-1SY","Male"
"9WYV-M96",42169706479,"998F-RBL","Female"
"998F-RYD",42169706480,"GLB9-C37","Male"
"998F-RYD",42169706481,"G2YH-9WG","Female"
"9WYV-M96",42169706482,"GLW3-1SY","Male"
"9WYV-M96",42169706483,"998F-RBL","Female"
"L8T2-WP2",42169706484,"L1MT-98D","Male"
"L8T2-WP2",42169706485,"G6T4-VHF","Female"
"LQR2-NXQ",42169706486,"LYGH-JR3","Male"
"LQR2-NXQ",42169706487,"L8WY-474","Female"
"M1DV-XGP",42169706488,"LBJM-VXF","Male"
"M1DV-XGP",42169706489,"LBDM-38D","Female"
"L19S-RGW",42169706490,"MSZC-Z12","Male"
"L19S-RGW",42169706491,"MFDV-SRR","Female"
"L8BS-C55",42169706492,"LRHD-9QV","Male"
"L8BS-C55",42169706493,"LB28-GGJ","Female"
"9Z45-3FJ",42169706494,"9HYM-8LQ","Male"
"9Z45-3FJ",42169706495,"99VV-38W","Female"
"GZPW-9T8",42169706512,"GVXT-MZG","Male"
"GZPW-9T8",42169706513,"LV8V-H4X","Female"
"G27G-J45",42169706514,"GKWF-SCL","Male"
"G27G-J45",42169706515,"GD2R-LLD","Female"
"949J-G8K",42169706516,"G3LH-DG9","Male"
"GGRJ-B45",42169706518,"G6GQ-R3F","Male"
"GGRJ-B45",42169706519,"G8R7-2L1","Female"
"L18B-R3G",42169706520,"G2TZ-96Y","Male"
"L18B-R3G",42169706521,"G2T8-97Z","Female"
"KDQH-DJG",42169706522,"L1DD-JMP","Male"
"KDQH-DJG",42169706523,"9WY9-HRJ","Female"
"LD9R-5G3",42169706524,"LD9R-RCZ","Male"
"LD9R-5G3",42169706525,"MBWQ-SF3","Female"
"M897-QTS",42169706526,"L1R3-QH7","Male"
"M897-QTS",42169706527,"M33Z-FHV","Female"
"G2WT-41W",42169706528,"G3M5-XM2","Male"
"G2WT-41W",42169706529,"GGJN-2MN","Female"
"GVSF-K9H",42169706530,"GJLD-SDG","Male"
"LD9R-RCZ",42169706544,"GGT6-NYC","Male"
"LD9R-RCZ",42169706545,"GGTD-5CG","Female"
"MBWQ-SF3",42169706546,"LH3J-XVF","Male"
"MBWQ-SF3",42169706547,"KN3T-TR3","Female"
"L1R3-QH7",42169706548,"LD9R-5PH","Male"
"L1R3-QH7",42169706549,"LZM1-YM9","Female"
"M33Z-FHV",42169706550,"GGQ2-T6Y","Male"
"M33Z-FHV",42169706551,"GGQ2-FDK","Female"
"L8R2-SJ9",42169706552,"G21Z-QQG","Male"
"L8R2-SJ9",42169706553,"GZ2N-HCQ","Female"
"LCXP-QW3",42169706554,"99PT-X33","Male"
"LCXP-QW3",42169706555,"G21N-VX4","Female"
"KNQ6-9ZF",42169706565,"GGM3-KZW","Female"
"LDS9-GTK",42169706568,"9HTX-2CD","Male"
"LDS9-GTK",42169706569,"G39Q-HBK","Female"
"GMN3-7TX",42169706570,"L7LR-RWX","Male"
"GMN3-7TX",42169706571,"GKGZ-365","Female"
"LT83-QKS",42169706584,"GZ2L-M6L","Male"
"LT83-QKS",42169706585,"LBTR-BTW","Female"
"GDG2-NJC",42169706586,"G6RN-4Y7","Male"
"GDG2-NJC",42169706587,"GFPT-S5P","Female"
"G9M5-FF1",42169706588,"LY9D-2F8","Male"
"G9M5-FF1",42169706589,"L28D-TJH","Female"
"GN9F-M6Q",42169706590,"GJTS-3TP","Male"
"GN9F-M6Q",42169706591,"GN15-LRT","Female"
"GLTH-SF8",42169706596,"GGKB-FBC","Male"
"GLTH-SF8",42169706597,"GKK9-K98","Female"
"GNBX-9JC",42169706608,"GKCC-1KD","Male"
"GNBX-9JC",42169706609,"G2KS-LP1","Female"
"GFC6-D1X",42169706610,"GGRW-3PW","Male"
"GFC6-D1X",42169706611,"LXSK-QX8","Female"
"GD7G-BVP",42169706612,"GMF5-BSR","Male"
"GD7G-BVP",42169706613,"L1WB-PZW","Female"
"9HG1-CKS",42169706614,"L1W8-W7S","Male"
"9MH5-2Q7",42169706616,"GD7W-JS7","Male"
"9MH5-2Q7",42169706617,"GD7W-NSX","Female"
"M1W5-BFF",42169706620,"9376-JCH","Male"
"M1W5-BFF",42169706621,"9HVH-9GD","Female"
"9CW5-JNL",42169706622,"GG3M-7JP","Male"
"9CW5-JNL",42169706623,"GG3M-7PG","Female"
"L1WT-FRN",42169706624,"GZRK-SFB","Male"
"L1WT-FRN",42169706625,"GVSP-WS2","Female"
"L1WY-QMZ",42169706626,"GHKB-C3J","Male"
"L1WY-QMZ",42169706627,"L5DR-KL8","Female"
"LB5R-TH8",42169706628,"KDQW-JTJ","Male"
"LB5R-TH8",42169706629,"LDS9-GGV","Female"
"LDHQ-P5F",42169706630,"LD9R-RB7","Male"
"LDHQ-P5F",42169706631,"LDSS-6H5","Female"
"LBJ9-GZ4",42169706632,"9ZH7-GMD","Male"
"LBJ9-GZ4",42169706633,"MBYH-395","Female"
"KZPP-B68",42169706634,"G7ZN-5DF","Male"
"L18B-R3G",42169706636,"G2TZ-96Y","Male"
"L18B-R3G",42169706637,"G2T8-97Z","Female"
"KDQH-DJG",42169706638,"L1DD-JMP","Male"
"KDQH-DJG",42169706639,"9WY9-HRJ","Female"
"LZGQ-LJX",42169706656,"KDQW-JTJ","Male"
"LZGQ-LJX",42169706657,"LDS9-GGV","Female"
"KDQH-DJG",42169706658,"L1DD-JMP","Male"
"KDQH-DJG",42169706659,"9WY9-HRJ","Female"
"GL9R-YL9",42169706660,"LD95-VV6","Male"
"GL9R-YL9",42169706661,"9H2F-HV5","Female"
"LDHQ-P5F",42169706662,"LD9R-RB7","Male"
"LDHQ-P5F",42169706663,"LDSS-6H5","Female"
"LD9R-RCZ",42169706680,"GGT6-NYC","Male"
"LD9R-RCZ",42169706681,"GGTD-5CG","Female"
"MBWQ-SF3",42169706682,"LH3J-XVF","Male"
"MBWQ-SF3",42169706683,"KN3T-TR3","Female"
"L1R3-QH7",42169706684,"LD9R-5PH","Male"
"L1R3-QH7",42169706685,"LZM1-YM9","Female"
"M33Z-FHV",42169706686,"GGQ2-T6Y","Male"
"M33Z-FHV",42169706687,"GGQ2-FDK","Female"
"LVTD-MDD",42169706688,"GX7C-LRS","Male"
"LVTD-MDD",42169706689,"GN1M-ZZK","Female"
"GKYX-DNQ",42169706690,"LB2S-1BB","Male"
"GKYX-DNQ",42169706691,"LTG4-ZZ5","Female"
"28YJ-Z4N",42169706696,"9HTX-2CD","Male"
"28YJ-Z4N",42169706697,"G39Q-HBK","Female"
"GGGT-9MX",42169706698,"MXVC-BK8","Male"
"GV4Z-NPS",42169706704,"GCQF-FLC","Male"
"GZKP-3KR",42169706706,"L5LL-BRL","Male"
"GZKP-3KR",42169706707,"GZ4M-H94","Female"
"9H27-6Y3",42169706712,"G6LZ-TWJ","Male"
"MWBC-XS5",42169706714,"9ZHQ-5GQ","Male"
"MWBC-XS5",42169706715,"G6R2-BDM","Female"
"99PY-VJ6",42169706716,"GN31-YTW","Male"
"99PY-VJ6",42169706717,"GN31-P3C","Female"
"G6DL-8L7",42169706718,"GK22-BND","Male"
"G6DL-8L7",42169706719,"GK2B-991","Female"
"99Y7-MCD",42169706720,"KN8N-WHW","Male"
"99Y7-MCD",42169706721,"9SYL-S5H","Female"
"LBKM-9MP",42169706722,"G67W-G57","Male"
"LBKM-9MP",42169706723,"MZHC-RBM","Female"
"L1QG-G8M",42169706724,"LDFZ-8Q1","Male"
"L1QG-G8M",42169706725,"LHPZ-VGH","Female"
"LDW5-66P",42169706728,"LD9R-RB7","Male"
"LDW5-66P",42169706729,"LDSS-6H5","Female"
"LDW5-623",42169706730,"LDMT-HMZ","Male"
"LDW5-623",42169706731,"LD91-ST3","Female"
"KCXK-S69",42169706732,"L8MB-ZMK","Male"
"KCXK-S69",42169706733,"MB1Q-ZWW","Female"
"GJR2-7VD",42169706734,"LDMT-W6R","Male"
"GJR2-7VD",42169706735,"LT83-H6M","Female"
"MKKN-R3H",42169706736,"GG5Y-858","Male"
"9Q6D-L88",42169706738,"GKPX-TG7","Male"
"9Q6D-L88",42169706739,"GN4Z-XZP","Female"
"K417-PHT",42169706740,"LTTZ-YL8","Male"
"K417-PHT",42169706741,"LYSG-SY9","Female"
"9S3D-N8F",42169706742,"9C32-7PC","Male"
"9S3D-N8F",42169706743,"M5YG-GGX","Female"
"G6B1-LGM",42169706752,"G6B1-RJ4","Male"
"G6B1-LGM",42169706753,"G6LB-1ZJ","Female"
"934P-X69",42169706768,"949K-5Q2","Male"
"LDSS-8WS",42169706776,"L7LT-X1D","Male"
"9ZCG-R7L",42169706778,"KZPV-BQM","Male"
"9ZCG-R7L",42169706779,"GG81-W5D","Female"
"LRHH-9JN",42169706780,"M1VS-25N","Male"
"LRHH-9JN",42169706781,"LDSS-KHY","Female"
"LZGK-6BD",42169706782,"LZGQ-LJX","Male"
"LZGK-6BD",42169706783,"GG5V-KXG","Female"
"L619-MQH",42169706792,"934P-X69","Male"
"L619-MQH",42169706793,"GLVM-QFF","Female"
"LDSS-ZMW",42169706796,"LDSS-8WS","Male"
"LDSS-ZMW",42169706797,"9ZCG-R7L","Female"
"LDSS-ZMD",42169706798,"LRHH-9JN","Male"
"LDSS-ZMD",42169706799,"LZGK-6BD","Female"
"GDLQ-MX5",42169706800,"G69B-SSH","Male"
"GDLQ-MX5",42169706801,"GZYQ-4J1","Female"
"LY72-MRC",42169706802,"LJ2H-W3S","Male"
"LY72-MRC",42169706803,"LZ2S-DKM","Female"
"L8T9-YR8",42169706806,"GXDM-3H9","Male"
"L8T9-YR8",42169706807,"LBHG-TXR","Female"
"99Y7-MCD",42169706816,"KN8N-WHW","Male"
"99Y7-MCD",42169706817,"9SYL-S5H","Female"
"LBKM-9MP",42169706818,"G67W-G57","Male"
"LBKM-9MP",42169706819,"MZHC-RBM","Female"
"L1QG-G8M",42169706820,"LDFZ-8Q1","Male"
"L1QG-G8M",42169706821,"LHPZ-VGH","Female"
"LDW5-66P",42169706824,"LD9R-RB7","Male"
"LDW5-66P",42169706825,"LDSS-6H5","Female"
"LDW5-623",42169706826,"LDMT-HMZ","Male"
"LDW5-623",42169706827,"LD91-ST3","Female"
"KCXK-S69",42169706828,"L8MB-ZMK","Male"
"KCXK-S69",42169706829,"MB1Q-ZWW","Female"
"GJR2-7VD",42169706830,"LDMT-W6R","Male"
"GJR2-7VD",42169706831,"LT83-H6M","Female"
"MKKN-R3H",42169706832,"GG5Y-858","Male"
"9Q6D-L88",42169706834,"GKPX-TG7","Male"
"9Q6D-L88",42169706835,"GN4Z-XZP","Female"
"K417-PHT",42169706836,"LTTZ-YL8","Male"
"K417-PHT",42169706837,"LYSG-SY9","Female"
"9S3D-N8F",42169706838,"9C32-7PC","Male"
"9S3D-N8F",42169706839,"M5YG-GGX","Female"
"GN9S-PHK",42169706864,"GWKF-XY9","Male"
"GN9S-PHK",42169706865,"GWKF-FBF","Female"
