"fid","ascendancy","parent","gender"
"LZK6-P8K",15978343925,"GZRV-4MX","Female"
"2YGB-N2M",15978343926,"GN38-JJY","Male"
"2YGB-N2M",15978343927,"GN38-YJ6","Female"
"GF87-QNQ",15978343928,"G29L-DN9","Male"
"GF87-QNQ",15978343929,"G29L-DM9","Female"
"GLB6-MQV",15978343936,"GLBD-RNZ","Male"
"GLB6-MQV",15978343937,"GLBX-KJJ","Female"
"GMNX-JGH",15978343940,"G9WK-ZB3","Male"
"GMNX-JGH",15978343941,"GHS6-1TP","Female"
"L2SF-BXZ",15978343942,"L1Q3-L7Z","Male"
"L2SF-BXZ",15978343943,"2R66-L8T","Female"
"9376-JCH",15978343944,"KNW5-CM9","Male"
"9376-JCH",15978343945,"LCRM-5HJ","Female"
"9HVH-9GD",15978343946,"LHW9-VZ4","Male"
"9HVH-9GD",15978343947,"GKKW-24R","Female"
"GDLZ-FG2",15978343984,"GLBB-NNX","Male"
"GD65-2F2",15978344032,"G2RV-DFJ","Male"
"GD65-2F2",15978344033,"G2RJ-1WJ","Female"
"KNSN-3NT",15978344034,"KNQ6-9ZF","Male"
"LT8Q-95L",15978344036,"LDS9-GTK","Male"
"LT8Q-95L",15978344037,"GMN3-7TX","Female"
"LVVK-HVJ",15978344044,"LT83-QKS","Male"
"LVVK-HVJ",15978344045,"GDG2-NJC","Female"
"GX26-XRJ",15978344046,"G9M5-FF1","Male"
"GX26-XRJ",15978344047,"GN9F-M6Q","Female"
"KJ5F-4ZR",15978344096,"LZS9-ZC2","Male"
"KJ5F-4ZR",15978344097,"LZ61-F76","Female"
"LDMG-1HD",15978344098,"KZPV-BQM","Male"
"LDMG-1HD",15978344099,"MP6J-D9N","Female"
"GJW6-BQP",15978344100,"GGT9-98G","Male"
"GJW6-BQP",15978344101,"GGTM-B2D","Female"
"G26B-199",15978344104,"GKJW-D8S","Male"
"G26B-199",15978344105,"GJY8-7WZ","Female"
"LZS9-ZC2",15978344128,"9HYQ-M4G","Male"
"LZS9-ZC2",15978344129,"GJGW-QM6","Female"
"LZ61-F76",15978344130,"LZ19-924","Male"
"LZ61-F76",15978344131,"GL5F-YH1","Female"
"KNXX-WBQ",15978344136,"LHPZ-9WQ","Male"
"KNXX-WBQ",15978344137,"LCT8-QVQ","Female"
"LDMT-HMZ",15978344140,"L8BY-3VJ","Male"
"LDMT-HMZ",15978344141,"94BP-X4Z","Female"
"LD91-ST3",15978344142,"L8YY-5HK","Male"
"LD91-ST3",15978344143,"L8WB-D2Z","Female"
"KZPV-BQM",15978344148,"L8RR-4KG","Male"
"KZPV-BQM",15978344149,"99QT-MCB","Female"
"M1VS-25N",15978344152,"LDSS-KJ6","Male"
"M1VS-25N",15978344153,"L28D-TJH","Female"
"LDSS-KHY",15978344154,"LYCY-PN6","Male"
"LDSS-KHY",15978344155,"LDSS-KKV","Female"
"LZGQ-LJX",15978344156,"KDQW-JTJ","Male"
"LZGQ-LJX",15978344157,"LDS9-GGV","Female"
"LDSS-8LB",15978344160,"LVMF-2JP","Male"
"LDSS-8LB",15978344161,"GW2T-LDK","Female"
"G2RP-CG1",15978344162,"LDSS-D1D","Male"
"G2RP-CG1",15978344163,"GKZ8-SNZ","Female"
"LD9R-RB7",15978344176,"LD9R-RYR","Male"
"LD9R-RB7",15978344177,"M15L-V4Q","Female"
"LDSS-6H5",15978344178,"L133-HLP","Male"
"LDSS-6H5",15978344179,"KH8N-T92","Female"
"LDMT-HMZ",15978344180,"L8BY-3VJ","Male"
"LDMT-HMZ",15978344181,"94BP-X4Z","Female"
"LD91-ST3",15978344182,"L8YY-5HK","Male"
"LD91-ST3",15978344183,"L8WB-D2Z","Female"
"L8MB-ZMK",15978344184,"L8YY-PD5","Male"
"L8MB-ZMK",15978344185,"MBV2-T1M","Female"
"MB1Q-ZWW",15978344186,"GKZZ-K49","Male"
"MB1Q-ZWW",15978344187,"GL6R-9XP","Female"
"LDMT-W6R",15978344188,"KJP2-TBR","Male"
"LDMT-W6R",15978344189,"GFN3-DQ5","Female"
"LT83-H6M",15978344190,"GQ59-8LX","Male"
"LT83-H6M",15978344191,"GSCJ-Z9D","Female"
"LKVW-H7J",15978344192,"KZW1-FM6","Male"
"L4S5-G86",15978344200,"GKBP-PCS","Male"
"L4S5-G86",15978344201,"GKB5-VTP","Female"
"9HYH-BLK",15978344202,"MTDX-9RL","Male"
"9HYH-BLK",15978344203,"MKK9-C8B","Female"
"GDG8-GMK",15978344204,"GX2C-ZLS","Male"
"GDG8-GMK",15978344205,"GX2C-W84","Female"
"GXT8-RQB",15978344206,"LRSD-3X2","Male"
"GXT8-RQB",15978344207,"KLXB-633","Female"
"G65L-R7P",15978344208,"GGWK-CH2","Male"
"G65L-R7P",15978344209,"GG4S-LWT","Female"
"LRQK-4J7",15978344210,"G7LK-VGP","Male"
"LRQK-4J7",15978344211,"G7LK-V4Q","Female"
"9HF3-QC7",15978344212,"9HF3-7QQ","Male"
"9HF3-QC7",15978344213,"G8ZW-NP6","Female"
"LY21-KD3",15978344214,"9HF3-7QH","Male"
"LY21-KD3",15978344215,"GVHC-NZG","Female"
"G65L-R7P",15978344256,"GGWK-CH2","Male"
"G65L-R7P",15978344257,"GG4S-LWT","Female"
"LRQK-4J7",15978344258,"G7LK-VGP","Male"
"LRQK-4J7",15978344259,"G7LK-V4Q","Female"
"9HF3-QC7",15978344260,"9HF3-7QQ","Male"
"9HF3-QC7",15978344261,"G8ZW-NP6","Female"
"LY21-KD3",15978344262,"9HF3-7QH","Male"
"LY21-KD3",15978344263,"GVHC-NZG","Female"
"G2VL-4QK",15978344272,"G8R4-ZBJ","Male"
"LVZ5-9LT",15978344276,"KFYT-G84","Male"
"LVZ5-9LT",15978344277,"LDSS-LKR","Female"
"LTFJ-P8P",15978344278,"LDMT-HMZ","Male"
"LTFJ-P8P",15978344279,"LD91-ST3","Female"
"GZGY-PHB",15978344280,"KFPX-KY8","Male"
"GZGY-PHB",15978344281,"LZX2-BDJ","Female"
"GW2T-W8K",15978344283,"GZ68-X5M","Female"
"GW2T-W8K",15978344282,"GLMN-FFB","Male"
"G72Y-4GB",15978344284,"LCRB-Q2R","Male"
"G72Y-4GB",15978344285,"G865-DJ7","Female"
"K8D7-F5D",15978344288,"LZS9-ZC2","Male"
"K8D7-F5D",15978344289,"LZ61-F76","Female"
"GGWK-CH2",15978344320,"GGWK-PPB","Male"
"GGWK-CH2",15978344321,"GG49-LN7","Female"
"G7LK-VGP",15978344324,"G7LK-P3T","Male"
"G7LK-VGP",15978344325,"GW87-X5M","Female"
"G8R4-ZBJ",15978344352,"GH1Y-JYY","Male"
"KFYT-G84",15978344360,"KFFD-W9R","Male"
"KFYT-G84",15978344361,"G6CX-Z3P","Female"
"LDSS-LKR",15978344362,"LDSS-LB3","Male"
"LDSS-LKR",15978344363,"L5JM-54G","Female"
"LDMT-HMZ",15978344364,"L8BY-3VJ","Male"
"LDMT-HMZ",15978344365,"94BP-X4Z","Female"
"LD91-ST3",15978344366,"L8YY-5HK","Male"
"LD91-ST3",15978344367,"L8WB-D2Z","Female"
"KFPX-KY8",15978344368,"LD3S-HB7","Male"
"KFPX-KY8",15978344369,"LTYC-DNP","Female"
"LZX2-BDJ",15978344370,"LVMH-1XQ","Male"
"LZX2-BDJ",15978344371,"9CCJ-FTY","Female"
"GZ68-X5M",15978344374,"K2NJ-ZYG","Male"
"GZ68-X5M",15978344375,"LCR2-MQ6","Female"
"GLMN-FFB",15978344372,"9CCY-2J4","Male"
"GLMN-FFB",15978344373,"G21Y-C9F","Female"
"LCRB-Q2R",15978344376,"GKWS-5M9","Male"
"LCRB-Q2R",15978344377,"LH7S-12N","Female"
"G865-DJ7",15978344378,"LR9B-N7S","Male"
"G865-DJ7",15978344379,"GKGQ-77R","Female"
"LZS9-ZC2",15978344384,"9HYQ-M4G","Male"
"LZS9-ZC2",15978344385,"GJGW-QM6","Female"
"LZ61-F76",15978344386,"LZ19-924","Male"
"LZ61-F76",15978344387,"GL5F-YH1","Female"
"LKVW-H7J",15978346624,"KZW1-FM6","Male"
"L4S5-G86",15978346632,"GKBP-PCS","Male"
"L4S5-G86",15978346633,"GKB5-VTP","Female"
"9HYH-BLK",15978346634,"MTDX-9RL","Male"
"9HYH-BLK",15978346635,"MKK9-C8B","Female"
"GDG8-GMK",15978346636,"GX2C-ZLS","Male"
"GDG8-GMK",15978346637,"GX2C-W84","Female"
"GXT8-RQB",15978346638,"LRSD-3X2","Male"
"GXT8-RQB",15978346639,"KLXB-633","Female"
"LB58-V9P",15978346752,"LRPN-QSX","Male"
"LB58-V9P",15978346753,"GSVJ-8KV","Female"
"GFPV-786",15978348608,"LCP2-CGK","Male"
"GFPV-786",15978348609,"M33Z-XLR","Female"
"GJ15-2NP",15978348656,"G9M5-FF1","Male"
"GJ15-2NP",15978348657,"GN9F-M6Q","Female"
"LZGK-6BD",15978348658,"LZGQ-LJX","Male"
"LZGK-6BD",15978348659,"GG5V-KXG","Female"
"9CHV-B26",15978348660,"GNSH-WMX","Male"
"9CHV-B26",15978348661,"G215-3C9","Female"
"G91P-199",15978348666,"GQYX-CZ8","Male"
"G91P-199",15978348667,"GVP1-JXX","Female"
"9Z4Y-476",15978349568,"LD9R-5PH","Male"
"9Z4Y-476",15978349569,"LZM1-YM9","Female"
"G396-J2Q",15978349570,"GSJL-SH8","Male"
"G396-J2Q",15978349571,"G8V9-RRF","Female"
"LD9R-5PH",15978349576,"L187-NYR","Male"
"LD9R-5PH",15978349577,"9WQY-MZT","Female"
"GSJL-SH8",15978349580,"G2L1-F2P","Male"
"GSJL-SH8",15978349581,"GH7C-CVR","Female"
"G8V9-RRF",15978349582,"G8DJ-NMC","Male"
"G8V9-RRF",15978349583,"GG64-9ZY","Female"
"GSWP-82X",15978349600,"G4DX-XBX","Male"
"949K-PGC",15978349604,"K863-HXF","Male"
"949K-PGC",15978349605,"GCJL-WQT","Female"
"GSQS-5M7",15978349672,"LTZY-FHB","Male"
"GSQS-5M7",15978349673,"KH81-FS8","Female"
"9HTX-2CD",15978349696,"9HRG-JDL","Male"
"9HTX-2CD",15978349697,"LDH1-G9D","Female"
"LZGK-ZV2",15978349702,"LZ1T-YG5","Male"
"LZGK-ZV2",15978349703,"LZZF-5Z1","Female"
"GGG7-Q5M",15978349712,"G6TC-GD8","Male"
"GGG7-Q5M",15978349713,"GGG3-LR4","Female"
"GZL1-BTV",15978349714,"GZVH-K4C","Male"
"GZL1-BTV",15978349715,"GZVH-NJM","Female"
"28YJ-Z4N",15978349724,"9HTX-2CD","Male"
"28YJ-Z4N",15978349725,"G39Q-HBK","Female"
"GGGT-9MX",15978349726,"MXVC-BK8","Male"
"949K-5Q2",15978349728,"949K-PBH","Male"
"KZPV-BQM",15978349748,"L8RR-4KG","Male"
"KZPV-BQM",15978349749,"99QT-MCB","Female"
"M1VS-25N",15978349752,"LDSS-KJ6","Male"
"M1VS-25N",15978349753,"L28D-TJH","Female"
"LDSS-KHY",15978349754,"LYCY-PN6","Male"
"LDSS-KHY",15978349755,"LDSS-KKV","Female"
"LZGQ-LJX",15978349756,"KDQW-JTJ","Male"
"LZGQ-LJX",15978349757,"LDS9-GGV","Female"
"LB9Q-2R2",15978349762,"GL82-ZQM","Male"
"LB9Q-2R2",15978349763,"GG6H-89X","Female"
"GVHW-NRT",15978349800,"GVDF-MGZ","Male"
"GVHW-NRT",15978349801,"GVDX-FF4","Female"
"L2Y4-PVS",15978349808,"L2Y4-PVL","Male"
"L2Y4-PVS",15978349809,"L2Y4-P2R","Female"
"LRHH-6SF",15978349810,"G6F3-ZCG","Male"
"LRHH-6SF",15978349811,"L2Y4-PL7","Female"
"LV57-XVZ",15978349812,"GJGQ-52M","Male"
"LV57-XVZ",15978349813,"GVZ5-JRM","Female"
"GX8W-RVQ",15978349814,"GG9S-NCR","Male"
"GX8W-RVQ",15978349815,"GJ1K-N7N","Female"
"G6PH-CW6",15978349816,"G3Z8-HR7","Male"
"G6PH-CW6",15978349817,"GNQR-554","Female"
"G8W1-NFV",15978349818,"GVP4-6GS","Male"
"G8W1-NFV",15978349819,"GN12-M46","Female"
"LKC4-6WB",15978349820,"GVP4-6GS","Male"
"LKC4-6WB",15978349821,"GN12-M46","Female"
"LBSY-43P",15978350744,"L619-MQH","Male"
"LBSY-43P",15978350745,"GK8M-8WF","Female"
"L8M6-YWJ",15978350746,"LDSS-ZMW","Male"
"L8M6-YWJ",15978350747,"LDSS-ZMD","Female"
"LBYD-3B8",15978350748,"GQPW-7F4","Male"
"LBYD-3B8",15978350749,"GK56-S2G","Female"
"GWPQ-8SM",15978350750,"L8B9-R7W","Male"
"GWPQ-8SM",15978350751,"GL2S-9H4","Female"
"G7FT-69V",15978350816,"9CW5-P6F","Male"
"G7FT-69V",15978350817,"LDST-N8J","Female"
"MBKH-JGP",15978350820,"MFHW-5JK","Male"
"MBKH-JGP",15978350821,"MFHW-5VS","Female"
"LK3D-969",15978350822,"G6TM-93Y","Male"
"LK3D-969",15978350823,"GGRL-52X","Female"
"LHVH-1SW",15978350832,"L6RN-2TH","Male"
"LHVH-1SW",15978350833,"GG5L-71Q","Female"
"LRHG-G1W",15978350834,"GD2T-KQT","Male"
"LRHG-G1W",15978350835,"GF3G-5VX","Female"
"G9TY-VXY",15978350836,"MFHW-5JK","Male"
"G9TY-VXY",15978350837,"MFHW-5VS","Female"
"G4HJ-NJK",15978350838,"LBLT-J4B","Male"
"G4HJ-NJK",15978350839,"LTPD-H8X","Female"
"GCFT-JR1",15978350840,"LK4K-KXH","Male"
"GCFT-JR1",15978350841,"G4X5-DZD","Female"
"9SCY-9FL",15978351272,"K1TC-9DH","Male"
"9SCY-9FL",15978351273,"G8TV-CXB","Female"
"GKRH-C8F",15978351280,"GHDT-QDY","Male"
"GKRH-C8F",15978351281,"G233-Z3Q","Female"
"G7N2-L3R",15978351284,"MFHW-5JK","Male"
"G7N2-L3R",15978351285,"MFHW-5VS","Female"
"K1TC-9DH",15978351312,"L89M-VTH","Male"
"K1TC-9DH",15978351313,"GH11-XJR","Female"
"GHDT-QDY",15978351328,"GC5W-7SC","Male"
"GHDT-QDY",15978351329,"GNQQ-DLH","Female"
"G233-Z3Q",15978351330,"G23Z-T5F","Male"
"G233-Z3Q",15978351331,"GFJR-GNC","Female"
"MFHW-5JK",15978351336,"GDTQ-S2P","Male"
"MFHW-5JK",15978351337,"GJHW-QG5","Female"
"MFHW-5VS",15978351338,"G2LB-FNQ","Male"
"MFHW-5VS",15978351339,"G6CD-BPD","Female"
"GQ5Z-D94",15978351360,"M6BZ-6T5","Male"
"KHGK-FT4",15978351368,"M9L6-6YN","Male"
"KHGK-FT4",15978351369,"2MYM-NS1","Female"
"GZLL-ZY9",15978351370,"GD4S-KVF","Male"
"GZLL-ZY9",15978351371,"GX7F-TKC","Female"
"GGGZ-YQ2",15978351372,"MYGB-WV8","Male"
"GGGZ-YQ2",15978351373,"G44S-D26","Female"
"LZX5-5CR",15978351374,"GJYN-TH9","Male"
"LZX5-5CR",15978351375,"LZV3-5SC","Female"
"GVHC-Q7C",15978351376,"9HPW-RK7","Male"
"GVHC-Q7C",15978351377,"9M92-VY8","Female"
"LZTT-R4X",15978351378,"GFHY-X9L","Male"
"LZTT-R4X",15978351379,"KC3W-RX9","Female"
"G8WB-QSD",15978351380,"GSHD-PKT","Male"
"G8WB-QSD",15978351381,"L8Y9-Y94","Female"
"GGJ6-H87",15978351382,"LTGT-MY8","Male"
"GGJ6-H87",15978351383,"GGJD-TMC","Female"
"GD3C-WML",15978351386,"L1FN-21P","Male"
"GD3C-WML",15978351387,"LHK8-DT9","Female"
"9HBX-H19",15978351388,"LDMW-36K","Male"
"9HBX-H19",15978351389,"GH29-T9R","Female"
"LJRG-7ST",15978351424,"GN9S-PHK","Male"
"28WM-FQ6",15978351426,"9HV8-NJK","Male"
"28WM-FQ6",15978351427,"GV2T-G5N","Female"
"GDTX-41X",15978351428,"G6Y8-CVK","Male"
"GX4S-QCJ",15978351430,"L8MP-TBP","Male"
"GX4S-QCJ",15978351431,"GQPW-RMC","Female"
"GJJP-9P7",15978351434,"MFHW-5JK","Male"
"GJJP-9P7",15978351435,"MFHW-5VS","Female"
"G9TY-VXY",15978351436,"MFHW-5JK","Male"
"G9TY-VXY",15978351437,"MFHW-5VS","Female"
"G4HJ-NJK",15978351438,"LBLT-J4B","Male"
"G4HJ-NJK",15978351439,"LTPD-H8X","Female"
"GNYK-KW6",15978351440,"GD1R-68F","Male"
"GNYK-KW6",15978351441,"G6B6-5DT","Female"
"GF7C-8Y2",15978351442,"LY8B-Z4J","Male"
"GF7C-8Y2",15978351443,"GLMB-7VS","Female"
"LH86-MHT",15978351444,"GMVG-TRT","Male"
"LH86-MHT",15978351445,"GLX6-MY5","Female"
"MHQ8-C73",15978351446,"LB23-61T","Male"
"MHQ8-C73",15978351447,"LH73-BMR","Female"
"LZXN-K7L",15978351448,"GJ15-2NP","Male"
"LZXN-K7L",15978351449,"LZGK-6BD","Female"
"G95Q-XJK",15978351450,"9CHV-B26","Male"
"G95Q-XJK",15978351451,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15978351452,"9ZZ1-5Z1","Male"
"LBH1-CN5",15978351453,"G91P-199","Female"
"9CS3-646",15978351460,"9H17-VTZ","Male"
"9CS3-646",15978351461,"LY57-55F","Female"
"9CW5-VJ1",15978351464,"KJ5F-4ZR","Male"
"9CW5-VJ1",15978351465,"LDMG-1HD","Female"
"9WPP-TXN",15978351466,"GJW6-BQP","Male"
"9WPP-TXN",15978351467,"GJWX-7W6","Female"
"GX1K-475",15978351482,"GXQK-868","Male"
"G62Y-MJS",15978351488,"G2LB-P5D","Male"
"G62Y-MJS",15978351489,"G2L1-C3V","Female"
"LT86-JTH",15978351492,"GHLW-6RL","Male"
"LT86-JTH",15978351493,"GXV9-T7M","Female"
"L8Y9-1V8",15978351494,"9CHV-B26","Male"
"L8Y9-1V8",15978351495,"LZ2Z-ZZ8","Female"
"G2J9-N5G",15978351508,"GLL2-BZV","Male"
"LT6Z-NRQ",15978351510,"GC4V-KPG","Male"
"LT6Z-NRQ",15978351511,"L175-67M","Female"
"M9L6-6YN",15978351512,"K84R-TMS","Male"
"M9L6-6YN",15978351513,"GGGW-RYH","Female"
"2MYM-NS1",15978351514,"LTF2-JTC","Male"
"2MYM-NS1",15978351515,"LKNM-HR3","Female"
"GD4S-KVF",15978351516,"L1QD-DXV","Male"
"GD4S-KVF",15978351517,"LD9P-M8N","Female"
"GWMF-GL3",15978351552,"L7LL-FB1","Male"
"GWMF-GL3",15978351553,"LZVR-GMG","Female"
"LDSM-QN8",15978351554,"93LF-J1V","Male"
"LDSM-QN8",15978351555,"931M-DSZ","Female"
"LB4Q-HKB",15978351556,"LHYG-XJF","Male"
"LB4Q-HKB",15978351557,"GDGW-LRZ","Female"
"LZ4V-V9Y",15978351558,"2JFF-BQB","Male"
"LZ4V-V9Y",15978351559,"K83K-RFX","Female"
"9H17-VTZ",15978351560,"LZGQ-LJX","Male"
"9H17-VTZ",15978351561,"KDQH-DJG","Female"
"LY57-55F",15978351562,"GL9R-YL9","Male"
"LY57-55F",15978351563,"LDHQ-P5F","Female"
"KN4J-P1M",15978351564,"K8D7-F5D","Male"
"KN4J-P1M",15978351565,"L8MB-CYC","Female"
"L8M6-YW7",15978351566,"LDZ2-8G7","Male"
"L8M6-YW7",15978351567,"LY6V-8G3","Female"
"9WC7-HXQ",15978351568,"LJB5-Z4Y","Male"
"9WC7-HXQ",15978351569,"29T1-RW8","Female"
"LDSS-ZMJ",15978351570,"LDSS-ZMW","Male"
"LDSS-ZMJ",15978351571,"LDSS-ZMD","Female"
"LY1D-RHM",15978351572,"GH7M-SN1","Male"
"LY1D-RHM",15978351573,"M1TK-CR7","Female"
"LT7P-H65",15978351574,"9CSQ-RVL","Male"
"LT7P-H65",15978351575,"GKNH-2K7","Female"
"L1Q8-65G",15978351576,"L1Z8-522","Male"
"L1Q8-65G",15978351577,"L1S4-4N9","Female"
"MXWH-HJ8",15978351578,"LDW5-FB6","Male"
"MXWH-HJ8",15978351579,"LDW5-N39","Female"
"L8YB-8WZ",15978351580,"M4N1-6BT","Male"
"L8YB-8WZ",15978351581,"L8PY-H7K","Female"
"GFG3-G3F",15978351582,"G8PF-7ZF","Male"
"L133-KLM",15978351588,"LBKB-VP5","Male"
"L133-KLM",15978351589,"29YP-N36","Female"
"LZKN-97G",15978351590,"LHLV-GKQ","Male"
"LZKN-97G",15978351591,"M12G-SFX","Female"
"9C9F-XG2",15978351592,"LD9R-5G3","Male"
"9C9F-XG2",15978351593,"M897-QTS","Female"
"M1HL-BR5",15978351594,"L2RM-X42","Male"
"M1HL-BR5",15978351595,"GK25-59W","Female"
"GMS1-QKF",15978351596,"KZGJ-SQ8","Male"
"GMS1-QKF",15978351597,"L87F-RS8","Female"
"L87F-RS8",15978351598,"9C8M-C8L","Male"
"L87F-RS8",15978351599,"GH7W-LP9","Female"
"LY3P-BPB",15978351600,"9HLK-V6W","Male"
"LY3P-BPB",15978351601,"GGVB-2MK","Female"
"M8X3-52W",15978351602,"9H16-YMP","Male"
"M8X3-52W",15978351603,"L82R-5HJ","Female"
"G25Z-BRS",15978351604,"KL1W-TKC","Male"
"G25Z-BRS",15978351605,"KL1W-TMW","Female"
"MNXJ-QGY",15978351608,"GZB6-RRV","Male"
"MNXJ-QGY",15978351609,"GZS7-11Y","Female"
"LYS8-W39",15978351610,"GXFT-NKS","Male"
"LYS8-W39",15978351611,"GXV2-2CR","Female"
"LKFK-1QD",15978351612,"LDHQ-8F9","Male"
"LKFK-1QD",15978351613,"LZ8G-FWR","Female"
"LBK3-87T",15978351614,"L51Z-XMG","Male"
"LBK3-87T",15978351615,"GJR2-7VD","Female"
"G63F-FPB",15978351616,"G849-DDG","Male"
"G63F-FPB",15978351617,"G84M-DD7","Female"
"M33D-SL2",15978351620,"GMNK-7HF","Male"
"M33D-SL2",15978351621,"GKDQ-MFS","Female"
"GMNK-7HF",15978351760,"G45G-VDT","Male"
"GMNK-7HF",15978351761,"G45G-S8B","Female"
"LZ48-4FD",15978351768,"LDZR-77D","Male"
"LZ48-4FD",15978351769,"GVF3-NY7","Female"
"9HMZ-FQH",15978351770,"GWH7-Y5B","Male"
"9HMZ-FQH",15978351771,"GWH7-YR9","Female"
"2Z98-QKN",15978351772,"GGD3-D92","Male"
"2Z98-QKN",15978351773,"GX56-KLT","Female"
"GDCF-ZCT",15978351774,"G94Q-8SY","Male"
"GDCF-ZCT",15978351775,"G6RT-9MK","Female"
"GMNK-7HF",15978351792,"G45G-VDT","Male"
"GMNK-7HF",15978351793,"G45G-S8B","Female"
"LDSW-YMB",15978351800,"LDSH-MS8","Male"
"LDSW-YMB",15978351801,"LDSK-W5H","Female"
"LDSW-YSL",15978351802,"GFR1-8PR","Male"
"LDSW-YSL",15978351803,"GFR1-JPJ","Female"
"LDSV-RVD",15978351804,"LDSH-9W5","Male"
"LDSV-RVD",15978351805,"GGH1-7CV","Female"
"LDSV-RG8",15978351806,"LDSH-S6J","Male"
"LDSV-RG8",15978351807,"KND9-P91","Female"
"LRG2-ZSG",15978351808,"LRGG-SDK","Male"
"LRG2-ZSG",15978351809,"GKHR-PWY","Female"
"G422-R97",15978351812,"GWJY-Q8S","Male"
"G422-R97",15978351813,"G422-VHM","Female"
"KP3F-CGB",15978351816,"GK8Y-WSW","Male"
"KP3F-CGB",15978351817,"GZRK-8R1","Female"
"9HM8-Q8C",15978351818,"GK6W-7WV","Male"
"9HM8-Q8C",15978351819,"GNQ4-PDJ","Female"
"GQFT-341",15978351820,"GXVL-81C","Male"
"GQFT-341",15978351821,"GGSB-BHD","Female"
"G4QK-DFM",15978351856,"LRG2-ZSG","Male"
"G4QK-DFM",15978351857,"GKHR-KDC","Female"
"GWJY-8PP",15978351858,"G422-R97","Male"
"GWJY-8PP",15978351859,"G422-GBP","Female"
"G95D-VPB",15978351860,"KP3F-CGB","Male"
"G95D-VPB",15978351861,"9HM8-Q8C","Female"
"94N6-VR2",15978351862,"GQFT-341","Male"
"94N6-VR2",15978351863,"9CXH-C73","Female"
"LDW2-TDB",15978351908,"MBGG-7NP","Male"
"LDW2-TDB",15978351909,"LD9R-SHL","Female"
"G2W9-6D6",15978351910,"GNLR-5JS","Male"
"G2W9-6D6",15978351911,"GNLR-DG2","Female"
"GLB9-C37",15978351920,"LDSQ-XRK","Male"
"GLB9-C37",15978351921,"LCFL-9DP","Female"
"G2YH-9WG",15978351922,"KDQW-JTJ","Male"
"G2YH-9WG",15978351923,"LDS9-GGV","Female"
"GLW3-1SY",15978351924,"9MWR-GHW","Male"
"GLW3-1SY",15978351925,"LZ1V-KT6","Female"
"998F-RBL",15978351926,"9WL8-7LY","Male"
"998F-RBL",15978351927,"LBJR-K79","Female"
"GS4J-WQV",15978352000,"GWSY-98P","Male"
"GS4J-WQV",15978352001,"GKHP-SF9","Female"
"M33D-SL2",15978352008,"GMNK-7HF","Male"
"M33D-SL2",15978352009,"GKDQ-MFS","Female"
"LDSV-P4D",15978352012,"LDSW-YMB","Male"
"LDSV-P4D",15978352013,"LDSW-YSL","Female"
"LDSV-PC1",15978352014,"LDSV-RVD","Male"
"LDSV-PC1",15978352015,"LDSV-RG8","Female"
"GXJ4-GCL",15978352064,"GXJ4-L4J","Male"
"GXJ4-GCL",15978352065,"GDFR-844","Female"
"LHTD-S8D",15978352068,"GM8X-FP2","Male"
"LHTD-S8D",15978352069,"GKDB-2ZZ","Female"
"M33D-SL2",15978352072,"GMNK-7HF","Male"
"M33D-SL2",15978352073,"GKDQ-MFS","Female"
"MGTC-QTS",15978352076,"LZ48-4FD","Male"
"MGTC-QTS",15978352077,"9HMZ-FQH","Female"
"LB23-RVZ",15978352078,"2Z98-QKN","Male"
"LB23-RVZ",15978352079,"GDCF-ZCT","Female"
"LH8G-2RH",15978352080,"LCVR-TFD","Male"
"LH8G-2RH",15978352081,"9Z4P-BQB","Female"
"LDW2-7JJ",15978352082,"LDW2-41W","Male"
"LDW2-7JJ",15978352083,"G4NJ-GVF","Female"
"KHQ6-TFB",15978352084,"LD97-CH9","Male"
"KHQ6-TFB",15978352085,"KH4Q-2SB","Female"
"LDSM-H39",15978352086,"94YF-JDG","Male"
"LDSM-H39",15978352087,"G8WY-6L8","Female"
"LDW2-TDB",15978352088,"MBGG-7NP","Male"
"LDW2-TDB",15978352089,"LD9R-SHL","Female"
"LTG4-3S1",15978352090,"9SVD-TVV","Male"
"LTG4-3S1",15978352091,"GGKB-KCP","Female"
"LDW2-QX1",15978352092,"LH7S-18K","Male"
"LDW2-QX1",15978352093,"LDSV-5Q1","Female"
"GW4X-9VV",15978352096,"GV7N-HNL","Male"
"G6RW-Z2T",15978352104,"GDCP-XJF","Male"
"G6RW-Z2T",15978352105,"GV1M-DCF","Female"
"G687-CW2",15978352106,"LT3P-8D6","Male"
"G687-CW2",15978352107,"G8L3-3JL","Female"
"GSVP-H7S",15978352108,"94HZ-CG3","Male"
"GSVP-H7S",15978352109,"LDSS-BYY","Female"
"GKDB-2ZZ",15978352110,"LDSV-RVD","Male"
"GKDB-2ZZ",15978352111,"LDSV-RG8","Female"
"LD33-387",15978352160,"G2Z2-CKV","Male"
"LD33-387",15978352161,"LB9Q-2R2","Female"
"GLMM-ZVK",15978352162,"G83Y-DRR","Male"
"GLMM-ZVK",15978352163,"G83Y-MFL","Female"
"G2GG-4BV",15978352176,"G8R1-427","Male"
"G2GG-4BV",15978352177,"GGL3-PK8","Female"
"KPH9-PF3",15978352192,"LZLG-V3F","Male"
"KPH9-PF3",15978352193,"LH6K-2BP","Female"
"LZL2-XLW",15978352194,"LHPZ-9WQ","Male"
