"fid","ascendancy","parent","gender"
"9CXC-B7Y",68257411864,"L1WS-BMM","Male"
"9CXC-B7Y",68257411865,"9Z8D-P68","Female"
"LZBY-TS8",68257411866,"LDMN-PWB","Male"
"LZBY-TS8",68257411867,"2NBQ-FP2","Female"
"GK9Q-S8F",68257411868,"L81Y-9GD","Male"
"GK9Q-S8F",68257411869,"LB2S-PWM","Female"
"99PT-NTZ",68257411872,"L1PB-VYC","Male"
"99PT-NTZ",68257411873,"GWQL-BY7","Female"
"G98Z-6RZ",68257411874,"LZ1T-YG5","Male"
"G98Z-6RZ",68257411875,"LZZF-5Z1","Female"
"LZ9M-HWG",68257411876,"LZPK-P7H","Male"
"LZ9M-HWG",68257411877,"GN4S-LXY","Female"
"9M85-YGM",68257411878,"L8YY-PH5","Male"
"9M85-YGM",68257411879,"KFX1-BZD","Female"
"9SBM-4NB",68257411880,"GN7R-NMC","Male"
"9SBM-4NB",68257411881,"GN7R-VGM","Female"
"GN7R-TH8",68257411882,"GVB1-XCC","Male"
"GN7R-TH8",68257411883,"G3WN-BKZ","Female"
"L8BY-3VJ",68257411884,"L8YY-PP2","Male"
"L8BY-3VJ",68257411885,"LT5Z-556","Female"
"GDKP-2XC",68257411886,"LDSH-9W5","Male"
"GDKP-2XC",68257411887,"GGH1-7CV","Female"
"99PY-ZDF",68257411888,"GSXG-5MK","Male"
"99PY-ZDF",68257411889,"GH7C-CVR","Female"
"LL43-FM6",68257411892,"G79Q-N5X","Male"
"LL43-FM6",68257411893,"L2J7-KLK","Female"
"9CMJ-R5M",68257411894,"GNSW-BNK","Male"
"9CMJ-R5M",68257411895,"GJG4-L81","Female"
"L15Q-4BH",68257411896,"LDMK-R8Z","Male"
"L15Q-4BH",68257411897,"GS6Z-RB1","Female"
"LT36-BWL",68257411898,"GVB1-XCC","Male"
"LT36-BWL",68257411899,"G3WN-BKZ","Female"
"21JJ-KNR",68257411900,"GX7F-1V3","Male"
"21JJ-KNR",68257411901,"L179-W5T","Female"
"GZL8-6WN",68257411902,"LZPK-K9R","Male"
"GZL8-6WN",68257411903,"GMNF-CHM","Female"
"LDZR-77D",68257411904,"GK3W-VTQ","Male"
"LDZR-77D",68257411905,"GK3W-JGK","Female"
"GWH7-Y5B",68257411908,"G45G-ZCP","Male"
"GWH7-Y5B",68257411909,"G2BF-NWG","Female"
"GGD3-D92",68257411912,"G6T7-827","Male"
"GGD3-D92",68257411913,"LJYJ-Z6W","Female"
"GX56-KLT",68257411914,"GQ5K-8HW","Male"
"GX56-KLT",68257411915,"G6Y7-FRQ","Female"
"G94Q-8SY",68257411916,"L1P1-X8G","Male"
"G94Q-8SY",68257411917,"GZ7N-HW6","Female"
"G6RT-9MK",68257411918,"KCX4-WPN","Male"
"G6RT-9MK",68257411919,"L14D-MYQ","Female"
"G2SL-H2T",68257411920,"G2SL-6SH","Male"
"G2SL-H2T",68257411921,"G27H-VYG","Female"
"G2S2-Y92",68257411922,"G27H-3TN","Male"
"G2S2-Y92",68257411923,"G2SL-SM5","Female"
"LDSK-V77",68257411936,"L8RR-S6X","Male"
"LDSK-V77",68257411937,"L8RR-S6J","Female"
"LDSQ-F68",68257411938,"9CCG-XPQ","Male"
"LDSQ-F68",68257411939,"GFQJ-6W3","Female"
"LB27-YWT",68257411940,"GH7M-QSF","Male"
"LB27-YWT",68257411941,"LYTM-8KB","Female"
"GWZB-NNM",68257411942,"L8YY-PH5","Male"
"GWZB-NNM",68257411943,"KFX1-BZD","Female"
"9HTX-2CD",68257411944,"9HRG-JDL","Male"
"9HTX-2CD",68257411945,"LDH1-G9D","Female"
"G39Q-HBK",68257411946,"KX2S-NWF","Male"
"G39Q-HBK",68257411947,"L7GV-KKS","Female"
"LZGK-GZB",68257411948,"LZ8D-9DK","Male"
"LZGK-GZB",68257411949,"GK9J-9XB","Female"
"MXKR-J9R",68257411950,"9QZD-J5R","Male"
"MXKR-J9R",68257411951,"L18P-6ZG","Female"
"K8M3-FZQ",68257411952,"GFR1-8PR","Male"
"K8M3-FZQ",68257411953,"GFR1-JPJ","Female"
"MBPN-4DK",68257411956,"GFR1-8PR","Male"
"MBPN-4DK",68257411957,"GFR1-JPJ","Female"
"9H9K-FVG",68257411958,"LZ9M-HWG","Male"
"9H9K-FVG",68257411959,"9M85-YGM","Female"
"L8RK-RPS",68257411960,"GM2P-GSQ","Male"
"L8RK-RPS",68257411961,"L1PP-NHR","Female"
"LJG8-9LJ",68257411962,"LYDQ-TG6","Male"
"LJG8-9LJ",68257411963,"9HM8-2GK","Female"
"LYNF-SFN",68257411964,"GJQD-V62","Male"
"LYNF-SFN",68257411965,"G3CD-LLK","Female"
"GJQD-6SP",68257411966,"GKZ8-84G","Male"
"GJQD-6SP",68257411967,"G4Z4-XVP","Female"
"GJBS-K9W",68257411968,"GJBS-L7N","Male"
"GJBS-K9W",68257411969,"LHRH-CJ8","Female"
"L5LL-BRL",68257411984,"94NF-4HS","Male"
"L5LL-BRL",68257411985,"L1ZM-J6S","Female"
"GZ4M-H94",68257411986,"GWLB-P8V","Male"
"GZ4M-H94",68257411987,"GWLB-K5R","Female"
"GFZ2-JTZ",68257411996,"GDN4-FTQ","Male"
"GMNM-FXX",68257412000,"GG68-KTV","Male"
"GMNM-FXX",68257412001,"GGJQ-6W4","Female"
"LZ2B-MCB",68257412002,"LDSQ-XRK","Male"
"LZ2B-MCB",68257412003,"LCFL-9DP","Female"
"LD9R-RB7",68257412004,"LD9R-RYR","Male"
"LD9R-RB7",68257412005,"M15L-V4Q","Female"
"LDSS-6H5",68257412006,"L133-HLP","Male"
"LDSS-6H5",68257412007,"KH8N-T92","Female"
"GHLJ-GR9",68257412008,"GZ58-YQK","Male"
"GHLJ-GR9",68257412009,"G2S3-J26","Female"
"MBV2-T1M",68257412010,"GVD8-XBR","Male"
"MBV2-T1M",68257412011,"GVD8-NJ7","Female"
"GVFR-3NN",68257412012,"GKDZ-7ST","Male"
"GVFR-3NN",68257412013,"G75D-415","Female"
"LVLV-Y4L",68257412014,"29TY-V6S","Male"
"LVLV-Y4L",68257412015,"KP39-B7C","Female"
"GLHT-H9Z",68257412020,"G9G8-ZCS","Male"
"GLHT-H9Z",68257412021,"GVHV-7WD","Female"
"KDQW-JTJ",68257412032,"9HTX-2CD","Male"
"KDQW-JTJ",68257412033,"G39Q-HBK","Female"
"LDS9-GGV",68257412034,"LZGK-GZB","Male"
"LDS9-GGV",68257412035,"MXKR-J9R","Female"
"L1DD-JMP",68257412036,"GG5W-TJ1","Male"
"L1DD-JMP",68257412037,"GG54-SDF","Female"
"9WY9-HRJ",68257412038,"LZ19-924","Male"
"LD95-VV6",68257412040,"LD95-VVH","Male"
"LD95-VV6",68257412041,"99SD-Z4Q","Female"
"9H2F-HV5",68257412042,"MBGG-7NP","Male"
"9H2F-HV5",68257412043,"LD9R-SHL","Female"
"LD9R-RB7",68257412044,"LD9R-RYR","Male"
"LD9R-RB7",68257412045,"M15L-V4Q","Female"
"LDSS-6H5",68257412046,"L133-HLP","Male"
"LDSS-6H5",68257412047,"KH8N-T92","Female"
"GJ6J-KXZ",68257412048,"GCS7-3KJ","Male"
"GJ6J-Q45",68257412056,"GNKW-WY8","Male"
"GJ6J-Q45",68257412057,"GKCC-2JM","Female"
"GKCC-681",68257412058,"GKCC-DDB","Male"
"GKCC-681",68257412059,"GKCC-FW6","Female"
"LDMT-W6R",68257412060,"KJP2-TBR","Male"
"LDMT-W6R",68257412061,"GFN3-DQ5","Female"
"LT83-H6M",68257412062,"GQ59-8LX","Male"
"LT83-H6M",68257412063,"GSCJ-Z9D","Female"
"GQHW-1Y8",68257412064,"GG4Y-RL8","Male"
"GQHW-1Y8",68257412065,"GG4B-SPV","Female"
"K84R-TMS",68257412072,"LDHB-RRD","Male"
"K84R-TMS",68257412073,"GKVP-QMK","Female"
"9S9P-HNZ",68257412092,"K84R-TMS","Male"
"9S9P-HNZ",68257412093,"GGGW-RYH","Female"
"GSXR-ZTK",68257412096,"GQSM-6LG","Male"
"GSXR-ZTK",68257412097,"G9CZ-RB1","Female"
"L1B9-5FC",68257412098,"L8RK-RPS","Male"
"L1B9-5FC",68257412099,"LJG8-9LJ","Female"
"GGJ6-9GS",68257412100,"GGN2-4S4","Male"
"GGJ6-9GS",68257412101,"GGJD-5JJ","Female"
"G21Z-QQG",68257412104,"G21C-YGX","Male"
"G21Z-QQG",68257412105,"G8WB-J6L","Female"
"GZ2N-HCQ",68257412106,"G8WL-T7Q","Male"
"GZ2N-HCQ",68257412107,"GDSY-Z6B","Female"
"99PT-X33",68257412108,"G21J-37H","Male"
"99PT-X33",68257412109,"G21J-G8S","Female"
"GG2T-QKL",68257412112,"GG2T-MRH","Male"
"GL5J-9W9",68257412120,"L66M-KM1","Male"
"GL5J-9W9",68257412121,"L6D1-F1H","Female"
"GL5F-THJ",68257412122,"GL5F-THV","Male"
"GL5F-THJ",68257412123,"GLY3-XLV","Female"
"9CCY-TQK",68257412124,"GG5P-1YL","Male"
"G2QY-L2K",68257412128,"9Q3R-HVQ","Male"
"G2QY-L2K",68257412129,"LRS9-SFM","Female"
"GQ5D-3LK",68257412130,"GX3B-JJT","Male"
"GQ5D-3LK",68257412131,"GGBP-XNR","Female"
"L114-LXR",68257412132,"GGNK-5MP","Male"
"L114-LXR",68257412133,"GGNK-1FB","Female"
"99Y7-7KS",68257412134,"G9GW-G76","Male"
"99Y7-7KS",68257412135,"G3Q6-FGX","Female"
"99Y7-729",68257412136,"G4FK-Q44","Male"
"99Y7-729",68257412137,"L1VW-YR8","Female"
"M1TV-S13",68257412138,"GDQ8-DKP","Male"
"M1TV-S13",68257412139,"G6R6-R2X","Female"
"G72P-PF4",68257412140,"G921-VLQ","Male"
"G72P-PF4",68257412141,"GV5Q-TH3","Female"
"LDSQ-XRK",68257412148,"LDSK-V77","Male"
"LDSQ-XRK",68257412149,"LDSQ-F68","Female"
"LCFL-9DP",68257412150,"LB27-YWT","Male"
"LCFL-9DP",68257412151,"GWZB-NNM","Female"
"G32Q-P7M",68257412152,"G2L1-91V","Male"
"G32Q-P7M",68257412153,"G2H4-X2P","Female"
"GZ8W-RPD",68257412154,"GN4N-97Q","Male"
"GZ8W-RPD",68257412155,"GN4F-6CW","Female"
"G2LB-B34",68257412156,"G41T-F5J","Male"
"G2LB-B34",68257412157,"G2L1-VYC","Female"
"LZRT-363",68257412158,"GXRJ-5ZS","Male"
"LZRT-363",68257412159,"GXRV-MGW","Female"
"LDH1-MVP",68257412160,"9HPW-D5B","Male"
"LDH1-MVP",68257412161,"LDCM-8F4","Female"
"L8RK-RPS",68257412168,"GM2P-GSQ","Male"
"L8RK-RPS",68257412169,"L1PP-NHR","Female"
"LJG8-9LJ",68257412170,"LYDQ-TG6","Male"
"LJG8-9LJ",68257412171,"9HM8-2GK","Female"
"LYNF-SFN",68257412172,"GJQD-V62","Male"
"LYNF-SFN",68257412173,"G3CD-LLK","Female"
"GJQD-6SP",68257412174,"GKZ8-84G","Male"
"GJQD-6SP",68257412175,"G4Z4-XVP","Female"
"29H4-2Y1",68257412176,"GV1M-FDM","Male"
"29H4-2Y1",68257412177,"GKZ8-Q9M","Female"
"GKZ8-Q9M",68257412178,"G2DP-9XR","Male"
"9S8N-BNB",68257412184,"LB27-YWT","Male"
"9S8N-BNB",68257412185,"GWZB-NNM","Female"
"GG6X-7XK",68257412186,"LD9Y-C7T","Male"
"GG6X-7XK",68257412187,"LD9Y-CW9","Female"
"KZSM-RXV",68257412188,"LDSS-26H","Male"
"KZSM-RXV",68257412189,"L6SC-CJF","Female"
"LD9R-RBH",68257412190,"LD9R-RYR","Male"
"LD9R-RBH",68257412191,"M15L-V4Q","Female"
"LDW2-7WW",68257412192,"LD9Y-C7T","Male"
"LDW2-7WW",68257412193,"LD9Y-CW9","Female"
"LH7S-12Y",68257412194,"9CXC-BT8","Male"
"LH7S-12Y",68257412195,"L8MP-T1Y","Female"
"LDSQ-XRK",68257412196,"LDSK-V77","Male"
"LDSQ-XRK",68257412197,"LDSQ-F68","Female"
"LCFL-9DP",68257412198,"LB27-YWT","Male"
"LCFL-9DP",68257412199,"GWZB-NNM","Female"
"LD9R-RB7",68257412200,"LD9R-RYR","Male"
"LD9R-RB7",68257412201,"M15L-V4Q","Female"
"LDSS-6H5",68257412202,"L133-HLP","Male"
"LDSS-6H5",68257412203,"KH8N-T92","Female"
"L18X-ZNH",68257412204,"9QZD-J5R","Male"
"L18X-ZNH",68257412205,"L18P-6ZG","Female"
"MVL6-5PR",68257412206,"LDW2-RVK","Male"
"MVL6-5PR",68257412207,"LDW2-RVB","Female"
"L8YY-G2B",68257412208,"GD7G-J16","Male"
"L8YY-G2B",68257412209,"KH8N-T92","Female"
"93BR-9XQ",68257412210,"GXQJ-YPP","Male"
"93BR-9XQ",68257412211,"GXQ4-M27","Female"
"L8R2-SJ9",68257412212,"G21Z-QQG","Male"
"L8R2-SJ9",68257412213,"GZ2N-HCQ","Female"
"LCXP-QW3",68257412214,"99PT-X33","Male"
"LCXP-QW3",68257412215,"G21N-VX4","Female"
"L18B-R3G",68257412216,"G2TZ-96Y","Male"
"L18B-R3G",68257412217,"G2T8-97Z","Female"
"KDQH-DJG",68257412218,"L1DD-JMP","Male"
"KDQH-DJG",68257412219,"9WY9-HRJ","Female"
"LD9R-5G3",68257412220,"LD9R-RCZ","Male"
"LD9R-5G3",68257412221,"MBWQ-SF3","Female"
"M897-QTS",68257412222,"L1R3-QH7","Male"
"M897-QTS",68257412223,"M33Z-FHV","Female"
"LDSK-V77",68257412224,"L8RR-S6X","Male"
"LDSK-V77",68257412225,"L8RR-S6J","Female"
"LDSQ-F68",68257412226,"9CCG-XPQ","Male"
"LDSQ-F68",68257412227,"GFQJ-6W3","Female"
"LB27-YWT",68257412228,"GH7M-QSF","Male"
"LB27-YWT",68257412229,"LYTM-8KB","Female"
"GWZB-NNM",68257412230,"L8YY-PH5","Male"
"GWZB-NNM",68257412231,"KFX1-BZD","Female"
"9HTX-2CD",68257412232,"9HRG-JDL","Male"
"9HTX-2CD",68257412233,"LDH1-G9D","Female"
"G39Q-HBK",68257412234,"KX2S-NWF","Male"
"G39Q-HBK",68257412235,"L7GV-KKS","Female"
"LZGK-GZB",68257412236,"LZ8D-9DK","Male"
"LZGK-GZB",68257412237,"GK9J-9XB","Female"
"MXKR-J9R",68257412238,"9QZD-J5R","Male"
"MXKR-J9R",68257412239,"L18P-6ZG","Female"
"K8M3-FZQ",68257412240,"GFR1-8PR","Male"
"K8M3-FZQ",68257412241,"GFR1-JPJ","Female"
"MBPN-4DK",68257412244,"GFR1-8PR","Male"
"MBPN-4DK",68257412245,"GFR1-JPJ","Female"
"9H9K-FVG",68257412246,"LZ9M-HWG","Male"
"9H9K-FVG",68257412247,"9M85-YGM","Female"
"L8RK-RPS",68257412248,"GM2P-GSQ","Male"
"L8RK-RPS",68257412249,"L1PP-NHR","Female"
"LJG8-9LJ",68257412250,"LYDQ-TG6","Male"
"LJG8-9LJ",68257412251,"9HM8-2GK","Female"
"LYNF-SFN",68257412252,"GJQD-V62","Male"
"LYNF-SFN",68257412253,"G3CD-LLK","Female"
"GJQD-6SP",68257412254,"GKZ8-84G","Male"
"GJQD-6SP",68257412255,"G4Z4-XVP","Female"
"LDH1-MVP",68257412256,"9HPW-D5B","Male"
"LDH1-MVP",68257412257,"LDCM-8F4","Female"
"LD9Y-6D1",68257412260,"LZ46-LHN","Male"
"LD9Y-6D1",68257412261,"LD91-9V4","Female"
"L1Y1-VBB",68257412262,"GST3-QGQ","Male"
"L1Y1-VBB",68257412263,"GXQH-6WQ","Female"
"LBQG-D74",68257412264,"GL3X-BJK","Male"
"LBQG-D74",68257412265,"GL3X-5GJ","Female"
"LV4Y-YSJ",68257412268,"GFDZ-7RM","Male"
"LV4Y-YSJ",68257412269,"GX4R-MR6","Female"
"GVMX-HXT",68257412270,"LDQG-BTM","Male"
"GVMX-HXT",68257412271,"LX3P-W6Q","Female"
"LD9R-RYR",68257412272,"LCRR-KM2","Male"
"LD9R-RYR",68257412273,"LDW5-JN2","Female"
"M15L-V4Q",68257412274,"LD9Y-C7T","Male"
"M15L-V4Q",68257412275,"LD9Y-CW9","Female"
"L133-HLP",68257412276,"94T6-749","Male"
"L133-HLP",68257412277,"GLLC-968","Female"
"KH8N-T92",68257412278,"L1DW-Q5N","Male"
"KH8N-T92",68257412279,"2781-6PP","Female"
"9Z8P-WSC",68257412280,"GLZ5-7C1","Male"
"9Z8P-WSC",68257412281,"GLZ5-QPY","Female"
"9HPQ-N9H",68257412284,"LCRR-KM2","Male"
"9HPQ-N9H",68257412285,"LDW5-JN2","Female"
"GGL9-529",68257412286,"9CCG-XPQ","Male"
"GGL9-529",68257412287,"GGLS-N6L","Female"
"LTY9-1SH",68257412288,"LY2Z-QRH","Male"
"LTY9-1SH",68257412289,"L4BQ-YTJ","Female"
"KN8P-Q1K",68257412290,"LDMK-PYT","Male"
"KN8P-Q1K",68257412291,"L1WB-GXK","Female"
"L8BY-3VJ",68257412292,"L8YY-PP2","Male"
"L8BY-3VJ",68257412293,"LT5Z-556","Female"
"94BP-X4Z",68257412294,"LBGF-H83","Male"
"94BP-X4Z",68257412295,"LZ56-WY6","Female"
"9QV2-7KT",68257412296,"GLZ7-RHB","Male"
"9QV2-7KT",68257412297,"G8WY-FX8","Female"
"MQ1V-6FB",68257412298,"94YF-JDG","Male"
"MQ1V-6FB",68257412299,"G8WY-6L8","Female"
"GGN2-XF9",68257412300,"GMNS-Q4L","Male"
"GGN2-XF9",68257412301,"GV6H-71V","Female"
"GGN2-D96",68257412302,"LDMT-HMZ","Male"
"GGN2-D96",68257412303,"LD91-ST3","Female"
"LDMT-HMZ",68257412304,"L8BY-3VJ","Male"
"LDMT-HMZ",68257412305,"94BP-X4Z","Female"
"LD91-ST3",68257412306,"L8YY-5HK","Male"
"LD91-ST3",68257412307,"L8WB-D2Z","Female"
"LTY9-1SH",68257412308,"LY2Z-QRH","Male"
"LTY9-1SH",68257412309,"L4BQ-YTJ","Female"
"KN8P-Q1K",68257412310,"LDMK-PYT","Male"
"KN8P-Q1K",68257412311,"L1WB-GXK","Female"
"LTBC-FCG",68257412320,"LZZ9-DZP","Male"
"LTBC-FCG",68257412321,"LYXN-DBC","Female"
"GZL8-FGB",68257412322,"G8R1-HG3","Male"
"GZL8-FGB",68257412323,"GKZZ-P14","Female"
"GKZZ-34B",68257412324,"M6YB-X4X","Male"
"GKZZ-34B",68257412325,"GZRK-8NP","Female"
"L1P1-GLB",68257412326,"L8YJ-SXF","Male"
"L1P1-GLB",68257412327,"L5YX-NJM","Female"
"LDSV-P4D",68257412336,"LDSW-YMB","Male"
"LDSV-P4D",68257412337,"LDSW-YSL","Female"
"LDSV-PC1",68257412338,"LDSV-RVD","Male"
"LDSV-PC1",68257412339,"LDSV-RG8","Female"
"LH7S-18K",68257412340,"LDW2-7WW","Male"
"LH7S-18K",68257412341,"LH7S-12Y","Female"
"LDSV-5Q1",68257412342,"LDSQ-XRK","Male"
"LDSV-5Q1",68257412343,"LCFL-9DP","Female"
"LZ48-4FD",68257412344,"LDZR-77D","Male"
"LZ48-4FD",68257412345,"GVF3-NY7","Female"
"9HMZ-FQH",68257412346,"GWH7-Y5B","Male"
"9HMZ-FQH",68257412347,"GWH7-YR9","Female"
"2Z98-QKN",68257412348,"GGD3-D92","Male"
"2Z98-QKN",68257412349,"GX56-KLT","Female"
"GDCF-ZCT",68257412350,"G94Q-8SY","Male"
"GDCF-ZCT",68257412351,"G6RT-9MK","Female"
"GXV8-HS7",68257412488,"GVZR-SP4","Male"
"GXV8-HS7",68257412489,"LYGC-QWM","Female"
"G3C6-W86",68257412512,"GQTJ-9L8","Male"
"G3C6-88R",68257412528,"GSMP-KNM","Male"
"G3C6-88R",68257412529,"GSMP-HXF","Female"
"LDZR-77D",68257412608,"GK3W-VTQ","Male"
"LDZR-77D",68257412609,"GK3W-JGK","Female"
"GWH7-Y5B",68257412612,"G45G-ZCP","Male"
"GWH7-Y5B",68257412613,"G2BF-NWG","Female"
"GGD3-D92",68257412616,"G6T7-827","Male"
"GGD3-D92",68257412617,"LJYJ-Z6W","Female"
"GX56-KLT",68257412618,"GQ5K-8HW","Male"
"GX56-KLT",68257412619,"G6Y7-FRQ","Female"
"G94Q-8SY",68257412620,"L1P1-X8G","Male"
"G94Q-8SY",68257412621,"GZ7N-HW6","Female"
"G6RT-9MK",68257412622,"KCX4-WPN","Male"
"G6RT-9MK",68257412623,"L14D-MYQ","Female"
"G2SL-H2T",68257412624,"G2SL-6SH","Male"
"G2SL-H2T",68257412625,"G27H-VYG","Female"
"G2S2-Y92",68257412626,"G27H-3TN","Male"
"G2S2-Y92",68257412627,"G2SL-SM5","Female"
"LDSK-V77",68257412640,"L8RR-S6X","Male"
"LDSK-V77",68257412641,"L8RR-S6J","Female"
"LDSQ-F68",68257412642,"9CCG-XPQ","Male"
"LDSQ-F68",68257412643,"GFQJ-6W3","Female"
"LB27-YWT",68257412644,"GH7M-QSF","Male"
"LB27-YWT",68257412645,"LYTM-8KB","Female"
"GWZB-NNM",68257412646,"L8YY-PH5","Male"
"GWZB-NNM",68257412647,"KFX1-BZD","Female"
"9HTX-2CD",68257412648,"9HRG-JDL","Male"
"9HTX-2CD",68257412649,"LDH1-G9D","Female"
"G39Q-HBK",68257412650,"KX2S-NWF","Male"
"G39Q-HBK",68257412651,"L7GV-KKS","Female"
"LZGK-GZB",68257412652,"LZ8D-9DK","Male"
"LZGK-GZB",68257412653,"GK9J-9XB","Female"
"MXKR-J9R",68257412654,"9QZD-J5R","Male"
"MXKR-J9R",68257412655,"L18P-6ZG","Female"
"K8M3-FZQ",68257412656,"GFR1-8PR","Male"
"K8M3-FZQ",68257412657,"GFR1-JPJ","Female"
"MBPN-4DK",68257412660,"GFR1-8PR","Male"
"MBPN-4DK",68257412661,"GFR1-JPJ","Female"
"9H9K-FVG",68257412662,"LZ9M-HWG","Male"
"9H9K-FVG",68257412663,"9M85-YGM","Female"
"L8RK-RPS",68257412664,"GM2P-GSQ","Male"
"L8RK-RPS",68257412665,"L1PP-NHR","Female"
"LJG8-9LJ",68257412666,"LYDQ-TG6","Male"
"LJG8-9LJ",68257412667,"9HM8-2GK","Female"
"LYNF-SFN",68257412668,"GJQD-V62","Male"
"LYNF-SFN",68257412669,"G3CD-LLK","Female"
"GJQD-6SP",68257412670,"GKZ8-84G","Male"
"GJQD-6SP",68257412671,"G4Z4-XVP","Female"
"GK8Y-WSW",68257412672,"GZX1-LWT","Male"
"GZRK-8R1",68257412674,"GVSX-62Y","Male"
"GZRK-8R1",68257412675,"GX75-Q8F","Female"
"GK6W-7WV",68257412676,"G784-9PW","Male"
"GK6W-7WV",68257412677,"GK6W-LHQ","Female"
"GNQ4-PDJ",68257412678,"G8K3-VQ8","Male"
"GNQ4-PDJ",68257412679,"G9TH-6YX","Female"
"GXVL-81C",68257412680,"GGJD-WR9","Male"
"GXVL-81C",68257412681,"GGJD-MFR","Female"
"GG2T-MRH",68257412704,"GH8J-X9K","Male"
"LDSQ-XRK",68257412736,"LDSK-V77","Male"
"LDSQ-XRK",68257412737,"LDSQ-F68","Female"
"LCFL-9DP",68257412738,"LB27-YWT","Male"
"LCFL-9DP",68257412739,"GWZB-NNM","Female"
"KDQW-JTJ",68257412740,"9HTX-2CD","Male"
"KDQW-JTJ",68257412741,"G39Q-HBK","Female"
"LDS9-GGV",68257412742,"LZGK-GZB","Male"
"LDS9-GGV",68257412743,"MXKR-J9R","Female"
"9MWR-GHW",68257412744,"K8M3-FZQ","Male"
"9MWR-GHW",68257412745,"LVDF-9DW","Female"
"LZ1V-KT6",68257412746,"MBPN-4DK","Male"
"LZ1V-KT6",68257412747,"9H9K-FVG","Female"
"9WL8-7LY",68257412748,"L8RK-RPS","Male"
"9WL8-7LY",68257412749,"LJG8-9LJ","Female"
"LBJR-K79",68257412750,"LYNF-SFN","Male"
"LBJR-K79",68257412751,"GJQD-6SP","Female"
"K8M3-FZQ",68257412752,"GFR1-8PR","Male"
"K8M3-FZQ",68257412753,"GFR1-JPJ","Female"
"MBPN-4DK",68257412756,"GFR1-8PR","Male"
"MBPN-4DK",68257412757,"GFR1-JPJ","Female"
"9H9K-FVG",68257412758,"LZ9M-HWG","Male"
"9H9K-FVG",68257412759,"9M85-YGM","Female"
"LCVR-TFD",68257412760,"GVNC-TFT","Male"
"LCVR-TFD",68257412761,"GNFT-19B","Female"
"9Z4P-BQB",68257412762,"LZLQ-664","Male"
"9Z4P-BQB",68257412763,"GK2Y-MJB","Female"
"LDW2-41W",68257412764,"94HZ-CG3","Male"
"LDW2-41W",68257412765,"LDSS-BYY","Female"
"G4NJ-GVF",68257412766,"L8RR-S6X","Male"
"G4NJ-GVF",68257412767,"L8RR-S6J","Female"
"G62J-6X7",68257412800,"LDSQ-FGP","Male"
"G62J-6X7",68257412801,"GDKG-5D4","Female"
"L1YM-5H1",68257412802,"9CCG-XPQ","Male"
"L1YM-5H1",68257412803,"GFQJ-6W3","Female"
"GMNK-7HF",68257412880,"G45G-VDT","Male"
"GMNK-7HF",68257412881,"G45G-S8B","Female"
"LZ48-4FD",68257412888,"LDZR-77D","Male"
"LZ48-4FD",68257412889,"GVF3-NY7","Female"
"9HMZ-FQH",68257412890,"GWH7-Y5B","Male"
"9HMZ-FQH",68257412891,"GWH7-YR9","Female"
"2Z98-QKN",68257412892,"GGD3-D92","Male"
"2Z98-QKN",68257412893,"GX56-KLT","Female"
"GDCF-ZCT",68257412894,"G94Q-8SY","Male"
"GDCF-ZCT",68257412895,"G6RT-9MK","Female"
"GMNK-7HF",68257412912,"G45G-VDT","Male"
"GMNK-7HF",68257412913,"G45G-S8B","Female"
"LDSW-YMB",68257412920,"LDSH-MS8","Male"
"LDSW-YMB",68257412921,"LDSK-W5H","Female"
"LDSW-YSL",68257412922,"GFR1-8PR","Male"
"LDSW-YSL",68257412923,"GFR1-JPJ","Female"
"LDSV-RVD",68257412924,"LDSH-9W5","Male"
"LDSV-RVD",68257412925,"GGH1-7CV","Female"
"LDSV-RG8",68257412926,"LDSH-S6J","Male"
"LDSV-RG8",68257412927,"KND9-P91","Female"
"L8RR-S6X",68257413120,"LYCT-Y9Q","Male"
"L8RR-S6X",68257413121,"L142-WBW","Female"
"L8RR-S6J",68257413122,"K6WN-292","Male"
"L8RR-S6J",68257413123,"2NBQ-VZ5","Female"
"GFQJ-6W3",68257413126,"GFJQ-RZT","Male"
"GFQJ-6W3",68257413127,"GLV2-2P8","Female"
"GH7M-QSF",68257413128,"LHXT-LR1","Male"
"GH7M-QSF",68257413129,"GLTD-CTG","Female"
"L8YY-PH5",68257413132,"L8YG-8PB","Male"
"L8YY-PH5",68257413133,"G7B5-SX2","Female"
"KFX1-BZD",68257413134,"9C72-WGJ","Male"
"KFX1-BZD",68257413135,"9CZV-2KJ","Female"
"9HRG-JDL",68257413136,"LZDH-NFR","Male"
"9HRG-JDL",68257413137,"LD9C-ZGZ","Female"
"LZ8D-9DK",68257413144,"MW4S-HPZ","Male"
"LZ8D-9DK",68257413145,"GGYL-CGH","Female"
"9QZD-J5R",68257413148,"L1DW-Q5N","Male"
"9QZD-J5R",68257413149,"2781-6PP","Female"
"L18P-6ZG",68257413150,"G36D-72Y","Male"
"L18P-6ZG",68257413151,"L18F-8KW","Female"
"GFR1-8PR",68257413152,"GX72-QWG","Male"
"GFR1-8PR",68257413153,"GGN2-9K8","Female"
"GFR1-8PR",68257413160,"GX72-QWG","Male"
"GFR1-8PR",68257413161,"GGN2-9K8","Female"
"LZ9M-HWG",68257413164,"LZPK-P7H","Male"
"LZ9M-HWG",68257413165,"GN4S-LXY","Female"
