"fid","ascendancy","parent","gender"
"LR6N-PQP",6443291461,"KZPP-B68","Female"
"LDSS-RGB",6443291462,"L18B-R3G","Male"
"LDSS-RGB",6443291463,"KDQH-DJG","Female"
"LBLP-PPD",6443291470,"G23Z-T5F","Male"
"LBLP-PPD",6443291471,"GFJR-GNC","Female"
"9H17-VTZ",6443291472,"LZGQ-LJX","Male"
"9H17-VTZ",6443291473,"KDQH-DJG","Female"
"LY57-55F",6443291474,"GL9R-YL9","Male"
"LY57-55F",6443291475,"LDHQ-P5F","Female"
"LD9R-5G3",6443291484,"LD9R-RCZ","Male"
"LD9R-5G3",6443291485,"MBWQ-SF3","Female"
"M897-QTS",6443291486,"L1R3-QH7","Male"
"M897-QTS",6443291487,"M33Z-FHV","Female"
"L1HZ-WR2",6443291488,"LVTD-MDD","Male"
"L1HZ-WR2",6443291489,"GKYX-DNQ","Female"
"KFLG-12B",6443291492,"28YJ-Z4N","Male"
"KFLG-12B",6443291493,"GGGT-9MX","Female"
"GF4P-DDQ",6443291496,"GV4Z-NPS","Male"
"GF4P-DDQ",6443291497,"GZKP-3KR","Female"
"GVW6-VCK",6443291498,"G2JY-4D2","Male"
"GVW6-VCK",6443291499,"G2JT-PGL","Female"
"LJG8-98D",6443291500,"9H27-6Y3","Male"
"LJG8-98D",6443291501,"MWBC-XS5","Female"
"LBS6-SSC",6443291502,"99PY-VJ6","Male"
"LBS6-SSC",6443291503,"G6DL-8L7","Female"
"L1Z8-522",6443291504,"99Y7-MCD","Male"
"L1Z8-522",6443291505,"LBKM-9MP","Female"
"L1S4-4N9",6443291506,"L1QG-G8M","Male"
"L1S4-4N9",6443291507,"LD97-QLP","Female"
"LDW5-FB6",6443291508,"LDW5-66P","Male"
"LDW5-FB6",6443291509,"LDW5-623","Female"
"LDW5-N39",6443291510,"KCXK-S69","Male"
"LDW5-N39",6443291511,"GJR2-7VD","Female"
"M4N1-6BT",6443291512,"MKKN-R3H","Male"
"M4N1-6BT",6443291513,"9Q6D-L88","Female"
"L8PY-H7K",6443291514,"K417-PHT","Male"
"L8PY-H7K",6443291515,"9S3D-N8F","Female"
"G6B1-NGH",6443291520,"G6B1-LGM","Male"
"L619-MQH",6443291528,"934P-X69","Male"
"L619-MQH",6443291529,"GLVM-QFF","Female"
"LDSS-ZMW",6443291532,"LDSS-8WS","Male"
"LDSS-ZMW",6443291533,"9ZCG-R7L","Female"
"LDSS-ZMD",6443291534,"LRHH-9JN","Male"
"LDSS-ZMD",6443291535,"LZGK-6BD","Female"
"LLCW-6W8",6443291536,"GWK5-T5S","Male"
"LLCW-6W8",6443291537,"GWKR-4T6","Female"
"LBSY-43P",6443291540,"L619-MQH","Male"
"LBSY-43P",6443291541,"GK8M-8WF","Female"
"L8M6-YWJ",6443291542,"LDSS-ZMW","Male"
"L8M6-YWJ",6443291543,"LDSS-ZMD","Female"
"9HGP-DBV",6443291544,"GDLQ-MX5","Male"
"9HGP-DBV",6443291545,"LY72-MRC","Female"
"LXWD-248",6443291546,"GXGS-JGW","Male"
"LXWD-248",6443291547,"L8T9-YR8","Female"
"L1Z8-522",6443291552,"99Y7-MCD","Male"
"L1Z8-522",6443291553,"LBKM-9MP","Female"
"L1S4-4N9",6443291554,"L1QG-G8M","Male"
"L1S4-4N9",6443291555,"LD97-QLP","Female"
"LDW5-FB6",6443291556,"LDW5-66P","Male"
"LDW5-FB6",6443291557,"LDW5-623","Female"
"LDW5-N39",6443291558,"KCXK-S69","Male"
"LDW5-N39",6443291559,"GJR2-7VD","Female"
"M4N1-6BT",6443291560,"MKKN-R3H","Male"
"M4N1-6BT",6443291561,"9Q6D-L88","Female"
"L8PY-H7K",6443291562,"K417-PHT","Male"
"L8PY-H7K",6443291563,"9S3D-N8F","Female"
"LJRG-7ST",6443291576,"GN9S-PHK","Male"
"28WM-FQ6",6443291578,"9HV8-NJK","Male"
"28WM-FQ6",6443291579,"GV2T-G5N","Female"
"GDTX-41X",6443291580,"G6Y8-CVK","Male"
"GX4S-QCJ",6443291582,"L8MP-TBP","Male"
"GX4S-QCJ",6443291583,"GQPW-RMC","Female"
"9CS3-646",6443291588,"9H17-VTZ","Male"
"9CS3-646",6443291589,"LY57-55F","Female"
"9CW5-VJ1",6443291592,"KJ5F-4ZR","Male"
"9CW5-VJ1",6443291593,"LDMG-1HD","Female"
"9WPP-TXN",6443291594,"GJW6-BQP","Male"
"9WPP-TXN",6443291595,"GJWX-7W6","Female"
"GX1K-475",6443291610,"GXQK-868","Male"
"LYD5-77Z",6443291616,"LBH1-CN5","Male"
"LYD5-77Z",6443291617,"GZ54-F3Q","Female"
"99Y7-68F",6443291618,"9S8D-D66","Male"
"99Y7-68F",6443291619,"29W7-SYL","Female"
"LYPN-17G",6443291620,"GSHP-SHH","Male"
"LYPN-17G",6443291621,"GH7F-HC5","Female"
"LYPJ-9YN",6443291622,"M5YG-KD2","Male"
"LYPJ-9YN",6443291623,"9H8X-KY4","Female"
"KHGK-FT4",6443291632,"M9L6-6YN","Male"
"KHGK-FT4",6443291633,"2MYM-NS1","Female"
"GZLL-ZY9",6443291634,"GD4S-KVF","Male"
"GZLL-ZY9",6443291635,"GX7F-TKC","Female"
"LZK6-P8K",6443291636,"LH86-HY5","Male"
"LZK6-P8K",6443291637,"GZRV-4MX","Female"
"2YGB-N2M",6443291638,"GN38-JJY","Male"
"2YGB-N2M",6443291639,"GN38-YJ6","Female"
"GF87-QNQ",6443291640,"G29L-DN9","Male"
"GF87-QNQ",6443291641,"G29L-DM9","Female"
"L6RN-2TH",6443291648,"GC35-5JN","Male"
"L6RN-2TH",6443291649,"LRG2-ZPX","Female"
"LD32-VMD",6443291656,"2R5H-Q2Q","Male"
"LD32-VMD",6443291657,"KLBK-XDY","Female"
"LQ55-3HJ",6443291660,"LH74-HV9","Male"
"LQ55-3HJ",6443291661,"9HVH-9GD","Female"
"LZDQ-RC1",6443291662,"GQSS-GWX","Male"
"LZDQ-RC1",6443291663,"93QL-QQ9","Female"
"GZLL-8H1",6443291680,"GZLL-ZCY","Male"
"LYSD-DSR",6443291682,"GXZG-79N","Male"
"LYSD-DSR",6443291683,"GLJ3-NMX","Female"
"LZGQ-LJX",6443291712,"KDQW-JTJ","Male"
"LZGQ-LJX",6443291713,"LDS9-GGV","Female"
"KDQH-DJG",6443291714,"L1DD-JMP","Male"
"KDQH-DJG",6443291715,"9WY9-HRJ","Female"
"GL9R-YL9",6443291716,"LD95-VV6","Male"
"GL9R-YL9",6443291717,"9H2F-HV5","Female"
"LDHQ-P5F",6443291718,"LD9R-RB7","Male"
"LDHQ-P5F",6443291719,"LDSS-6H5","Female"
"LD32-VMD",6443291720,"2R5H-Q2Q","Male"
"LD32-VMD",6443291721,"KLBK-XDY","Female"
"LQ55-3HJ",6443291724,"LH74-HV9","Male"
"LQ55-3HJ",6443291725,"9HVH-9GD","Female"
"LZDQ-RC1",6443291726,"GQSS-GWX","Male"
"LZDQ-RC1",6443291727,"93QL-QQ9","Female"
"GD2L-3G9",6443292160,"G8W1-9VC","Male"
"GD2L-3G9",6443292161,"LCZD-G2Y","Female"
"G8D1-KH9",6443292162,"LHWG-CC2","Male"
"G8D1-KH9",6443292163,"946D-MLM","Female"
"GHGS-D5X",6443292164,"G8D1-62Y","Male"
"GHGS-D5X",6443292165,"GHGS-8G4","Female"
"LR5W-LJ9",6443292168,"LHF5-NRF","Male"
"LR5W-LJ9",6443292169,"L8YS-939","Female"
"LVYZ-59L",6443292170,"GNSC-GX2","Male"
"LVYZ-59L",6443292171,"G6T4-Y59","Female"
"KHGK-FT4",6443292672,"M9L6-6YN","Male"
"KHGK-FT4",6443292673,"2MYM-NS1","Female"
"GZLL-ZY9",6443292674,"GD4S-KVF","Male"
"GZLL-ZY9",6443292675,"GX7F-TKC","Female"
"GFGQ-SK2",6443292684,"LZXN-K7L","Male"
"GFGQ-SK2",6443292685,"G95Q-XJK","Female"
"G74V-2J9",6443292686,"LBH1-CN5","Male"
"G74V-2J9",6443292687,"GZ54-F3Q","Female"
"GKRD-MX2",6443292688,"MFT7-D8V","Male"
"GG5H-CV7",6443292702,"GXBV-X8H","Male"
"GG5H-CV7",6443292703,"GLMN-2F1","Female"
"LRSC-N5N",6443292704,"GZLL-8H1","Male"
"LRSC-N5N",6443292705,"LYSD-DSR","Female"
"G649-SLC",6443292712,"GVWB-8M7","Male"
"G649-SLC",6443292713,"GZYP-FPX","Female"
"GZ9D-NW2",6443292716,"LJL7-LCH","Male"
"GZ9D-NW2",6443292717,"GGX1-1J7","Female"
"GDBS-1JV",6443292718,"L78P-KC6","Male"
"GDBS-1JV",6443292719,"G8N5-3RG","Female"
"GFGQ-SK2",6443292732,"LZXN-K7L","Male"
"GFGQ-SK2",6443292733,"G95Q-XJK","Female"
"G74V-2J9",6443292734,"LBH1-CN5","Male"
"G74V-2J9",6443292735,"GZ54-F3Q","Female"
"G67D-75Y",6443292736,"KC5V-1SS","Male"
"LVYT-WNW",6443292740,"LVYT-WY1","Male"
"LVYT-WNW",6443292741,"LD19-JPJ","Female"
"GZKT-1YM",6443292742,"GZRW-YJ6","Male"
"GZKT-1YM",6443292743,"G63X-TBR","Female"
"GD2L-3G9",6443292752,"G8W1-9VC","Male"
"GD2L-3G9",6443292753,"LCZD-G2Y","Female"
"G8D1-KH9",6443292754,"LHWG-CC2","Male"
"G8D1-KH9",6443292755,"946D-MLM","Female"
"GHGS-D5X",6443292756,"G8D1-62Y","Male"
"GHGS-D5X",6443292757,"GHGS-8G4","Female"
"LR5W-LJ9",6443292760,"LHF5-NRF","Male"
"LR5W-LJ9",6443292761,"L8YS-939","Female"
"LVYZ-59L",6443292762,"GNSC-GX2","Male"
"LVYZ-59L",6443292763,"G6T4-Y59","Female"
"GSHT-SV8",6443292768,"LDSR-1RL","Male"
"GSHT-SV8",6443292769,"GLV5-N1H","Female"
"G9V8-JZD",6443292776,"LZJW-MTS","Male"
"KHGK-FT4",6443292780,"M9L6-6YN","Male"
"KHGK-FT4",6443292781,"2MYM-NS1","Female"
"GZLL-ZY9",6443292782,"GD4S-KVF","Male"
"GZLL-ZY9",6443292783,"GX7F-TKC","Female"
"9HVG-3HS",6443292784,"LYPR-VX5","Male"
"9HVG-3HS",6443292785,"LY6D-WK1","Female"
"MRRC-VW8",6443292786,"LY6D-VDY","Male"
"MRRC-VW8",6443292787,"LY6D-V66","Female"
"9CX7-S59",6443292788,"GLT4-TVW","Male"
"934P-KGV",6443292790,"K4LT-K4X","Male"
"934P-KGV",6443292791,"LVV3-7SJ","Female"
"LH73-3ML",6443292792,"GSRV-2D8","Male"
"LH73-3ML",6443292793,"LBZ2-33H","Female"
"LHVH-1SW",6443292928,"L6RN-2TH","Male"
"LHVH-1SW",6443292929,"GG5L-71Q","Female"
"LRHG-G1W",6443292930,"GD2T-KQT","Male"
"LRHG-G1W",6443292931,"GF3G-5VX","Female"
"9S8K-MBN",6443292932,"LD32-VMD","Male"
"LBZ1-F4V",6443292934,"LQ55-3HJ","Male"
"LBZ1-F4V",6443292935,"LZDQ-RC1","Female"
"GFGQ-SK2",6443292956,"LZXN-K7L","Male"
"GFGQ-SK2",6443292957,"G95Q-XJK","Female"
"G74V-2J9",6443292958,"LBH1-CN5","Male"
"G74V-2J9",6443292959,"GZ54-F3Q","Female"
"G67D-75Y",6443293088,"KC5V-1SS","Male"
"LVYT-WNW",6443293092,"LVYT-WY1","Male"
"LVYT-WNW",6443293093,"LD19-JPJ","Female"
"GZKT-1YM",6443293094,"GZRW-YJ6","Male"
"GZKT-1YM",6443293095,"G63X-TBR","Female"
"GD2L-3G9",6443293104,"G8W1-9VC","Male"
"GD2L-3G9",6443293105,"LCZD-G2Y","Female"
"G8D1-KH9",6443293106,"LHWG-CC2","Male"
"G8D1-KH9",6443293107,"946D-MLM","Female"
"GHGS-D5X",6443293108,"G8D1-62Y","Male"
"GHGS-D5X",6443293109,"GHGS-8G4","Female"
"LR5W-LJ9",6443293112,"LHF5-NRF","Male"
"LR5W-LJ9",6443293113,"L8YS-939","Female"
"LVYZ-59L",6443293114,"GNSC-GX2","Male"
"LVYZ-59L",6443293115,"G6T4-Y59","Female"
"G4KW-XP3",6443293122,"G6GD-74R","Male"
"G4KW-XP3",6443293123,"G6GD-CJR","Female"
"9Z47-VN1",6443293184,"LY8B-Z4J","Male"
"9Z47-VN1",6443293185,"GLMB-7VS","Female"
"LY8B-8CV",6443293186,"9CXS-RZD","Male"
"LY8B-8CV",6443293187,"GJ8F-FPH","Female"
"9CX7-S59",6443293188,"GLT4-TVW","Male"
"934P-KGV",6443293190,"K4LT-K4X","Male"
"934P-KGV",6443293191,"LVV3-7SJ","Female"
"L8WY-WD4",6443293192,"KN4J-P1M","Male"
"L8WY-WD4",6443293193,"L8M6-YW7","Female"
"L8M6-YWJ",6443293194,"LDSS-ZMW","Male"
"L8M6-YWJ",6443293195,"LDSS-ZMD","Female"
"L8MB-C1W",6443293196,"LDSS-ZCS","Male"
"L8MB-C1W",6443293197,"LBDX-4LG","Female"
"MXWH-HJ8",6443293198,"LDW5-FB6","Male"
"MXWH-HJ8",6443293199,"LDW5-N39","Female"
"G4SS-SP4",6443293200,"LZXN-K7L","Male"
"G4SS-SP4",6443293201,"G95Q-XJK","Female"
"LYVT-ZYX",6443293202,"9HPD-Z18","Male"
"LYVT-ZYX",6443293203,"9CZ7-PW4","Female"
"9CZ3-WY5",6443293204,"KX2S-NX6","Male"
"9CZ3-WY5",6443293205,"M9QY-6V5","Female"
"LYVT-ZYX",6443293206,"9HPD-Z18","Male"
"LYVT-ZYX",6443293207,"9CZ7-PW4","Female"
"LT1H-WCJ",6443293208,"GLCZ-GVR","Male"
"LT1H-WCJ",6443293209,"LCXF-K8D","Female"
"GJ5W-RHR",6443293210,"KX2S-NX6","Male"
"GJ5W-RHR",6443293211,"M9QY-6V5","Female"
"9WPP-1XL",6443293216,"9Z8M-TYY","Male"
"9WPP-1XL",6443293217,"9412-WDX","Female"
"G6FG-53M",6443293220,"G2T7-WTJ","Male"
"G6FG-53M",6443293221,"L7VM-GY8","Female"
"G2S3-4KT",6443293222,"KJJH-BJJ","Male"
"G2S3-4KT",6443293223,"9JDV-JCG","Female"
"G2T7-WTJ",6443293224,"G38D-WMG","Male"
"G2T7-WTJ",6443293225,"949N-2DP","Female"
"L7VM-GY8",6443293226,"GKYY-83J","Male"
"L7VM-GY8",6443293227,"GG63-C8V","Female"
"LTG4-8JL",6443293232,"94RF-8W3","Male"
"LTG4-8JL",6443293233,"9Z8F-4XF","Female"
"LBHM-2M4",6443293234,"LZD1-94T","Male"
"LBHM-2M4",6443293235,"GFPJ-VNZ","Female"
"L8MB-PBW",6443293236,"KNWG-RM2","Male"
"L8MB-PBW",6443293237,"GNZN-487","Female"
"L8MB-PBB",6443293238,"G71Q-6TD","Male"
"L8MB-PBB",6443293239,"9HZQ-S28","Female"
"9HBT-X6S",6443293240,"LBBZ-8DB","Male"
"9HBT-X6S",6443293241,"LHZT-ZL9","Female"
"9HVG-3HS",6443293248,"LYPR-VX5","Male"
"9HVG-3HS",6443293249,"LY6D-WK1","Female"
"MRRC-VW8",6443293250,"LY6D-VDY","Male"
"MRRC-VW8",6443293251,"LY6D-V66","Female"
"9CX7-S59",6443293252,"GLT4-TVW","Male"
"934P-KGV",6443293254,"K4LT-K4X","Male"
"934P-KGV",6443293255,"LVV3-7SJ","Female"
"LH73-3ML",6443293256,"GSRV-2D8","Male"
"LH73-3ML",6443293257,"LBZ2-33H","Female"
"G2JV-2R6",6443293284,"L55P-QVF","Male"
"G2JV-2R6",6443293285,"GGQM-PJZ","Female"
"L133-KLM",6443293292,"LBKB-VP5","Male"
"L133-KLM",6443293293,"29YP-N36","Female"
"LZKN-97G",6443293294,"LHLV-GKQ","Male"
"LZKN-97G",6443293295,"M12G-SFX","Female"
"KHGK-FT4",6443293296,"M9L6-6YN","Male"
"KHGK-FT4",6443293297,"2MYM-NS1","Female"
"GZLL-ZY9",6443293298,"GD4S-KVF","Male"
"GZLL-ZY9",6443293299,"GX7F-TKC","Female"
"L1Q8-65G",6443293300,"L1Z8-522","Male"
"L1Q8-65G",6443293301,"L1S4-4N9","Female"
"MXWH-HJ8",6443293302,"LDW5-FB6","Male"
"MXWH-HJ8",6443293303,"LDW5-N39","Female"
"LR5W-LJ9",6443293304,"LHF5-NRF","Male"
"LR5W-LJ9",6443293305,"L8YS-939","Female"
"LVYZ-59L",6443293306,"GNSC-GX2","Male"
"LVYZ-59L",6443293307,"G6T4-Y59","Female"
"LB5L-3KM",6443293308,"KZ38-GLR","Male"
"LB5L-3KM",6443293309,"LZLH-GT3","Female"
"9C42-Q4M",6443293310,"G9GH-9BQ","Male"
"9C42-Q4M",6443293311,"LHXS-J8W","Female"
"G6F3-PTY",6443293312,"LRC2-QZ8","Male"
"G6F3-PTY",6443293313,"LRHH-DHX","Female"
"G6LM-CX5",6443293314,"G88B-91T","Male"
"G6LM-CX5",6443293315,"G75V-JYH","Female"
"G8W1-Q7K",6443293316,"9WQT-DRR","Male"
"G8W1-Q7K",6443293317,"GHXP-711","Female"
"MVX3-57J",6443293330,"LCCR-Z5Z","Male"
"MVX3-57J",6443293331,"G215-J1Y","Female"
"L2Y4-PFW",6443293332,"GZ7L-WGP","Male"
"L2Y4-PFW",6443293333,"GCKD-YVB","Female"
"GDBL-R24",6443293334,"9WQT-DRR","Male"
"GDBL-R24",6443293335,"GHXP-711","Female"
"LBYD-3B8",6443293336,"GQPW-7F4","Male"
"LBYD-3B8",6443293337,"GK56-S2G","Female"
"GWPQ-8SM",6443293338,"L8B9-R7W","Male"
"GWPQ-8SM",6443293339,"GL2S-9H4","Female"
"G9B5-T8B",6443293344,"LDSS-1KQ","Male"
"G9B5-T8B",6443293345,"LDSS-6CT","Female"
"GKDT-SNG",6443293346,"G21T-2NY","Male"
"GKDT-SNG",6443293347,"GKXZ-H66","Female"
"LB29-Z1M",6443293352,"GNNF-JLW","Male"
"LB29-Z1M",6443293353,"9Z8F-7QP","Female"
"LY6M-DJJ",6443293354,"998F-RYD","Male"
"LY6M-DJJ",6443293355,"9WYV-M96","Female"
"K23R-YZ3",6443293356,"LZ1V-KTQ","Male"
"K23R-YZ3",6443293357,"GDN3-LQK","Female"
"MJB1-X23",6443293358,"GGCR-SMM","Male"
"MJB1-X23",6443293359,"GGCR-FNL","Female"
"L1QD-DXV",6443293360,"GJ2V-WRY","Male"
"L1QD-DXV",6443293361,"G2CN-HW6","Female"
"LD9P-M8N",6443293362,"LD9P-MFB","Male"
"LD9P-M8N",6443293363,"LH6C-VKZ","Female"
"LB29-Z1M",6443293368,"GNNF-JLW","Male"
"LB29-Z1M",6443293369,"9Z8F-7QP","Female"
"LY6M-DJJ",6443293370,"998F-RYD","Male"
"LY6M-DJJ",6443293371,"9WYV-M96","Female"
"K23R-YZ3",6443293372,"LZ1V-KTQ","Male"
"K23R-YZ3",6443293373,"GDN3-LQK","Female"
"MJB1-X23",6443293374,"GGCR-SMM","Male"
"MJB1-X23",6443293375,"GGCR-FNL","Female"
"GKRH-C8F",6443293376,"GHDT-QDY","Male"
"GKRH-C8F",6443293377,"G233-Z3Q","Female"
"G7N2-L3R",6443293380,"MFHW-5JK","Male"
"G7N2-L3R",6443293381,"MFHW-5VS","Female"
"LBG5-2XW",6443293386,"GGQP-8FZ","Male"
"GN8T-XXP",6443293393,"GDDX-26N","Female"
"GN8T-XXP",6443293392,"GL19-WZ2","Male"
"GDDX-26N",6443293394,"L44F-CR9","Male"
"GDDX-26N",6443293395,"KZYR-P8Q","Female"
"GX7F-H4V",6443293400,"GJHN-D6T","Male"
"GX7F-H4V",6443293401,"GG3N-MY5","Female"
"LRHV-NGV",6443293402,"GG91-F5X","Male"
"LRHV-NGV",6443293403,"LRHH-6PZ","Female"
"GH7M-SN1",6443293404,"LM1H-8JF","Male"
"GH7M-SN1",6443293405,"LBDD-T2H","Female"
"M1TK-CR7",6443293406,"LYJ2-TZG","Male"
"M1TK-CR7",6443293407,"LYJ2-LF5","Female"
"G6LS-MKQ",6443293410,"G6L9-L23","Male"
"G6LS-MKQ",6443293411,"G6L9-T81","Female"
"GVP5-C9T",6443293416,"GXL2-JW3","Male"
"GVP5-C9T",6443293417,"LB6T-R26","Female"
"GXL2-JW9",6443293418,"GXL2-PWL","Male"
"GXL2-JW9",6443293419,"G691-QBT","Female"
"GXLL-772",6443293420,"G8WB-FXH","Male"
"GXLL-772",6443293421,"LRCX-B7P","Female"
"GXLL-H1T",6443293422,"GCHN-1NN","Male"
"GXLL-H1T",6443293423,"LRC2-BZP","Female"
"GDYF-V45",6443293424,"GKKR-SJS","Male"
"GDYF-V45",6443293425,"GKKR-M85","Female"
"GDYF-P27",6443293426,"GJ1K-3TF","Male"
"GDYF-P27",6443293427,"GJ1K-Z21","Female"
"GJLX-WCJ",6443293428,"GVML-H6M","Male"
"GJLX-WCJ",6443293429,"L2TG-GJM","Female"
"GJLX-3XB",6443293430,"GJLX-96Z","Male"
"GJLX-3XB",6443293431,"GQQ4-7ZD","Female"
"G8ML-9YW",6443293432,"GNRP-KHY","Male"
"G8ML-9YW",6443293433,"GJG3-DF2","Female"
"L2SG-RS8",6443293436,"9WQB-K5S","Male"
"L2SG-RS8",6443293437,"GXRK-V4T","Female"
"GWMF-GL3",6443293440,"L7LL-FB1","Male"
"GWMF-GL3",6443293441,"LZVR-GMG","Female"
"LDSM-QN8",6443293442,"93LF-J1V","Male"
"LDSM-QN8",6443293443,"931M-DSZ","Female"
"LB4Q-HKB",6443293444,"LHYG-XJF","Male"
"LB4Q-HKB",6443293445,"GDGW-LRZ","Female"
"LZ4V-V9Y",6443293446,"2JFF-BQB","Male"
"LZ4V-V9Y",6443293447,"K83K-RFX","Female"
"9H17-VTZ",6443293448,"LZGQ-LJX","Male"
"9H17-VTZ",6443293449,"KDQH-DJG","Female"
"LY57-55F",6443293450,"GL9R-YL9","Male"
"LY57-55F",6443293451,"LDHQ-P5F","Female"
"KN4J-P1M",6443293452,"K8D7-F5D","Male"
"KN4J-P1M",6443293453,"L8MB-CYC","Female"
"L8M6-YW7",6443293454,"LDZ2-8G7","Male"
"L8M6-YW7",6443293455,"LY6V-8G3","Female"
"LDQ2-Z4X",6443293456,"LH7S-18K","Male"
"LDQ2-Z4X",6443293457,"LDSV-5Q1","Female"
"LDS9-G7Q",6443293458,"LYGH-JR3","Male"
"LDS9-G7Q",6443293459,"LZVR-GMG","Female"
"9MC4-P9B",6443293460,"GNYN-63S","Male"
"9MC4-P9B",6443293461,"LBDM-38D","Female"
"9W15-B8Y",6443293462,"9H16-YMP","Male"
"9W15-B8Y",6443293463,"L82R-5HJ","Female"
"GVX1-XXB",6443293464,"G7L7-K4V","Male"
"GVX1-XXB",6443293465,"GVMM-WY2","Female"
"LYR8-2CF",6443293466,"LZJX-4WX","Male"
"LYR8-2CF",6443293467,"2ZVG-JS3","Female"
"LYK6-S2M",6443293468,"94BN-14G","Male"
"LYK6-S2M",6443293469,"LZBC-NVG","Female"
"G236-Z9L",6443293470,"GQP1-GKY","Male"
"G236-Z9L",6443293471,"LD33-H5D","Female"
"9CSQ-SNF",6443293474,"GGS1-ZP5","Male"
"9CSQ-SNF",6443293475,"GGJD-53V","Female"
"GGJD-YCR",6443293472,"9CJ7-366","Male"
"GGJD-YCR",6443293473,"L8YM-6TB","Female"
"9CNZ-SHX",6443293476,"LD9R-5G3","Male"
"9CNZ-SHX",6443293477,"M897-QTS","Female"
"M692-VL6",6443293478,"GHJP-XZD","Male"
"M692-VL6",6443293479,"GV9J-LL9","Female"
"M1T9-YXV",6443293480,"9ZHQ-5BN","Male"
"M1T9-YXV",6443293481,"LRCV-GV6","Female"
"LZVF-QXZ",6443293482,"L4JJ-5SL","Male"
"LZVF-QXZ",6443293483,"9H8N-TCG","Female"
"9CJ7-MYH",6443293484,"9Z8X-1VX","Male"
"9CJ7-MYH",6443293485,"9Z8X-1VF","Female"
"L8WB-MRH",6443293488,"LDW5-66P","Male"
"L8WB-MRH",6443293489,"LDW5-623","Female"
"GGKR-Y4B",6443293490,"LYYN-GWQ","Male"
"GGKR-Y4B",6443293491,"LDSM-4M1","Female"
"93QC-WRW",6443293492,"LYX7-C8M","Male"
"93QC-WRW",6443293493,"L5NV-7ZQ","Female"
"LVD6-PLK",6443293494,"998F-RYD","Male"
"LVD6-PLK",6443293495,"9WYV-M96","Female"
"9WF7-DMT",6443293496,"L8B9-VWR","Male"
"9WF7-DMT",6443293497,"9S8J-R9Z","Female"
"9WP5-WRF",6443293498,"LBLQ-5TN","Male"
"9WP5-WRF",6443293499,"G3KW-NLD","Female"
"G293-KYY",6443293500,"9CS3-646","Male"
"G293-KYY",6443293501,"LH1T-486","Female"
"9CHV-DHK",6443293502,"LBXC-4KY","Male"
"9CHV-DHK",6443293503,"M49C-X4T","Female"
"L8WB-9MG",6443293504,"M1DV-XGP","Male"
"L8WB-9MG",6443293505,"L19S-RGW","Female"
"L8WB-8LY",6443293506,"L8BS-C55","Male"
"L8WB-8LY",6443293507,"9Z45-3FJ","Female"
"LZJV-TRX",6443293508,"9HLX-GWL","Male"
"LZJV-TRX",6443293509,"LC7J-KH4","Female"
"LHK3-V3V",6443293510,"LBV3-PXG","Male"
"LHK3-V3V",6443293511,"L8WB-MRM","Female"
"LDSM-WYF",6443293512,"998F-RYD","Male"
"LDSM-WYF",6443293513,"9WYV-M96","Female"
"9SZ5-9W1",6443293514,"L8T2-WP2","Male"
"9SZ5-9W1",6443293515,"LQR2-NXQ","Female"
"GMWC-92B",6443293516,"MQBD-YLM","Male"
"GMWC-92B",6443293517,"GV6W-S6F","Female"
"L1DL-9GM",6443293518,"LZ18-2BL","Male"
"L1DL-9GM",6443293519,"LZ18-L3N","Female"
"G2B3-323",6443293520,"G2B3-JCY","Male"
"G2B3-DDM",6443293522,"G2BS-1CG","Male"
"G2B3-DDM",6443293523,"G2B3-L25","Female"
"G2B3-D6T",6443293526,"G2B3-WF6","Male"
"G2B3-D6T",6443293527,"G2B3-GHY","Female"
"GQ63-48P",6443293528,"G2B3-DPQ","Male"
"KFVP-RDS",6443293530,"G2B3-RT9","Male"
"KFVP-RDS",6443293531,"GFZ7-L5X","Female"
"93QC-WRW",6443293536,"LYX7-C8M","Male"
"93QC-WRW",6443293537,"L5NV-7ZQ","Female"
"LVD6-PLK",6443293538,"998F-RYD","Male"
"LVD6-PLK",6443293539,"9WYV-M96","Female"
"L8T2-W14",6443293540,"LCYS-RM7","Male"
"L8T2-W14",6443293541,"LZ69-FWS","Female"
"L64T-8MH",6443293542,"LDWL-NG9","Male"
"G2B6-4PV",6443293544,"LY1W-YGL","Male"
"G2B6-4PV",6443293545,"93T9-FVT","Female"
"LZ82-9QL",6443293546,"KFLG-1TM","Male"
"LZ82-9QL",6443293547,"GNX2-HHL","Female"
"K1TD-8TS",6443293548,"GCQG-FB3","Male"
"K1TD-8TS",6443293549,"L1RF-27W","Female"
"KN1K-WGF",6443293552,"KDQ4-WKJ","Male"
"KN1K-WGF",6443293553,"GGCX-4HH","Female"
"LTTH-P6X",6443293554,"L1TH-WVP","Male"
"LTTH-P6X",6443293555,"9Q3T-9PC","Female"
"998F-RYD",6443293568,"GLB9-C37","Male"
"998F-RYD",6443293569,"G2YH-9WG","Female"
"9WYV-M96",6443293570,"GLW3-1SY","Male"
"9WYV-M96",6443293571,"998F-RBL","Female"
"L8T2-WP2",6443293572,"L1MT-98D","Male"
"L8T2-WP2",6443293573,"G6T4-VHF","Female"
"LQR2-NXQ",6443293574,"LYGH-JR3","Male"
"LQR2-NXQ",6443293575,"L8WY-474","Female"
"M1DV-XGP",6443293576,"LBJM-VXF","Male"
"M1DV-XGP",6443293577,"LBDM-38D","Female"
