"fid","ascendancy","parent","gender"
"LCVR-TFD",45265768168,"GVNC-TFT","Male"
"LCVR-TFD",45265768169,"GNFT-19B","Female"
"9Z4P-BQB",45265768170,"LZLQ-664","Male"
"9Z4P-BQB",45265768171,"GK2Y-MJB","Female"
"LDW2-41W",45265768172,"94HZ-CG3","Male"
"LDW2-41W",45265768173,"LDSS-BYY","Female"
"G4NJ-GVF",45265768174,"L8RR-S6X","Male"
"G4NJ-GVF",45265768175,"L8RR-S6J","Female"
"9CS4-RY3",45265768176,"LT3P-8D6","Male"
"9CS4-RY3",45265768177,"G8L3-3JL","Female"
"GJ11-5FT",45265768178,"GD2M-G8D","Male"
"LD9R-RCZ",45265768192,"GGT6-NYC","Male"
"LD9R-RCZ",45265768193,"GGTD-5CG","Female"
"MBWQ-SF3",45265768194,"LH3J-XVF","Male"
"MBWQ-SF3",45265768195,"KN3T-TR3","Female"
"L1R3-QH7",45265768196,"LD9R-5PH","Male"
"L1R3-QH7",45265768197,"LZM1-YM9","Female"
"M33Z-FHV",45265768198,"GGQ2-T6Y","Male"
"M33Z-FHV",45265768199,"GGQ2-FDK","Female"
"GJ15-2NP",45265768200,"G9M5-FF1","Male"
"GJ15-2NP",45265768201,"GN9F-M6Q","Female"
"LYGH-JR3",45265768208,"LD9R-RB7","Male"
"LYGH-JR3",45265768209,"LDSS-6H5","Female"
"L8WY-474",45265768210,"9H19-J7X","Male"
"L8WY-474",45265768211,"9H19-J7B","Female"
"9C8M-C8L",45265768212,"GSXR-ZTK","Male"
"9C8M-C8L",45265768213,"L1B9-5FC","Female"
"GH7W-LP9",45265768214,"G2QK-94H","Male"
"GH7W-LP9",45265768215,"G75J-1J1","Female"
"GSXR-ZTK",45265768216,"GQSM-6LG","Male"
"GSXR-ZTK",45265768217,"G9CZ-RB1","Female"
"L1B9-5FC",45265768218,"L8RK-RPS","Male"
"L1B9-5FC",45265768219,"LJG8-9LJ","Female"
"G2QK-94H",45265768220,"G75J-GMH","Male"
"G2QK-94H",45265768221,"G75J-NFC","Female"
"G75J-1J1",45265768222,"G6SV-M3S","Male"
"G75J-1J1",45265768223,"KH4D-HB7","Female"
"LY9D-2F8",45265768224,"LCJD-VX6","Male"
"LY9D-2F8",45265768225,"LD9R-RKH","Female"
"L28D-TJH",45265768226,"9WMP-NNQ","Male"
"L28D-TJH",45265768227,"945D-J9Y","Female"
"GJTS-3TP",45265768228,"GZ8X-GV2","Male"
"GJTS-3TP",45265768229,"G6ZP-B73","Female"
"G9M5-FF1",45265768232,"LY9D-2F8","Male"
"G9M5-FF1",45265768233,"L28D-TJH","Female"
"GN9F-M6Q",45265768234,"GJTS-3TP","Male"
"GN9F-M6Q",45265768235,"GN15-LRT","Female"
"LZGQ-LJX",45265768236,"KDQW-JTJ","Male"
"LZGQ-LJX",45265768237,"LDS9-GGV","Female"
"GC4C-Q98",45265768240,"G7SP-356","Male"
"GC4C-Q98",45265768241,"GDF1-N4H","Female"
"GNQC-Q81",45265768242,"GQKQ-GJH","Male"
"GNQC-Q81",45265768243,"GVZ5-GT8","Female"
"GHXC-CMM",45265768244,"GC4C-CPV","Male"
"GHXC-CMM",45265768245,"G7NN-V9W","Female"
"LK9R-5F8",45265768246,"G9M5-FF1","Male"
"LK9R-5F8",45265768247,"GN9F-M6Q","Female"
"GLTB-NF2",45265768248,"GX4W-KFC","Male"
"GLTB-NF2",45265768249,"LRHH-679","Female"
"L2Y4-PXC",45265768252,"L2TT-ZDM","Male"
"L2Y4-PXC",45265768253,"L2TT-Z55","Female"
"L2Y4-PR9",45265768254,"GX6Z-6DY","Male"
"L2Y4-PR9",45265768255,"GVZP-CXM","Female"
"LY9D-2F8",45265768256,"LCJD-VX6","Male"
"LY9D-2F8",45265768257,"LD9R-RKH","Female"
"L28D-TJH",45265768258,"9WMP-NNQ","Male"
"L28D-TJH",45265768259,"945D-J9Y","Female"
"GJTS-3TP",45265768260,"GZ8X-GV2","Male"
"GJTS-3TP",45265768261,"G6ZP-B73","Female"
"G9M5-FF1",45265768264,"LY9D-2F8","Male"
"G9M5-FF1",45265768265,"L28D-TJH","Female"
"GN9F-M6Q",45265768266,"GJTS-3TP","Male"
"GN9F-M6Q",45265768267,"GN15-LRT","Female"
"LZGQ-LJX",45265768268,"KDQW-JTJ","Male"
"LZGQ-LJX",45265768269,"LDS9-GGV","Female"
"GC4C-Q98",45265768272,"G7SP-356","Male"
"GC4C-Q98",45265768273,"GDF1-N4H","Female"
"GNQC-Q81",45265768274,"GQKQ-GJH","Male"
"GNQC-Q81",45265768275,"GVZ5-GT8","Female"
"GHXC-CMM",45265768276,"GC4C-CPV","Male"
"GHXC-CMM",45265768277,"G7NN-V9W","Female"
"LK9R-5F8",45265768278,"G9M5-FF1","Male"
"LK9R-5F8",45265768279,"GN9F-M6Q","Female"
"GLTB-NF2",45265768280,"GX4W-KFC","Male"
"GLTB-NF2",45265768281,"LRHH-679","Female"
"L2Y4-PXC",45265768284,"L2TT-ZDM","Male"
"L2Y4-PXC",45265768285,"L2TT-Z55","Female"
"L2Y4-PR9",45265768286,"GX6Z-6DY","Male"
"L2Y4-PR9",45265768287,"GVZP-CXM","Female"
"GJ8K-PWG",45265768288,"LDSK-NZJ","Male"
"GJ8K-PWG",45265768289,"LDSH-S2T","Female"
"LJYH-M8G",45265768290,"GW69-B2J","Male"
"LJYH-M8G",45265768291,"GXQD-1QL","Female"
"LJ4D-ZCK",45265768293,"GVHV-7WD","Female"
"LJ4D-ZCK",45265768292,"G9G8-ZCS","Male"
"9S1L-ZP2",45265768294,"G6Z5-SS2","Male"
"9S1L-ZP2",45265768295,"GX7W-7JP","Female"
"LZGQ-LJX",45265768296,"KDQW-JTJ","Male"
"LZGQ-LJX",45265768297,"LDS9-GGV","Female"
"KDQH-DJG",45265768298,"L1DD-JMP","Male"
"KDQH-DJG",45265768299,"9WY9-HRJ","Female"
"GL9R-YL9",45265768300,"LD95-VV6","Male"
"GL9R-YL9",45265768301,"9H2F-HV5","Female"
"LDHQ-P5F",45265768302,"LD9R-RB7","Male"
"LDHQ-P5F",45265768303,"LDSS-6H5","Female"
"M1VS-25N",45265768304,"LDSS-KJ6","Male"
"M1VS-25N",45265768305,"L28D-TJH","Female"
"LDSS-KHY",45265768306,"LYCY-PN6","Male"
"LDSS-KHY",45265768307,"LDSS-KKV","Female"
"LYKM-HPT",45265768308,"LDW2-41W","Male"
"LYKM-HPT",45265768309,"G4NJ-GVF","Female"
"GJK2-FPZ",45265768310,"G28R-HGR","Male"
"K8D7-F5D",45265768312,"LZS9-ZC2","Male"
"K8D7-F5D",45265768313,"LZ61-F76","Female"
"LDZ2-8G7",45265768316,"KNXX-WBQ","Male"
"LDZ2-8G7",45265768317,"LDZ2-8LP","Female"
"LY6V-8G3",45265768318,"LDMT-HMZ","Male"
"LY6V-8G3",45265768319,"LD91-ST3","Female"
"LD9R-RYR",45265768320,"LCRR-KM2","Male"
"LD9R-RYR",45265768321,"LDW5-JN2","Female"
"M15L-V4Q",45265768322,"LD9Y-C7T","Male"
"M15L-V4Q",45265768323,"LD9Y-CW9","Female"
"L133-HLP",45265768324,"94T6-749","Male"
"L133-HLP",45265768325,"GLLC-968","Female"
"KH8N-T92",45265768326,"L1DW-Q5N","Male"
"KH8N-T92",45265768327,"2781-6PP","Female"
"L8BY-3VJ",45265768328,"L8YY-PP2","Male"
"L8BY-3VJ",45265768329,"LT5Z-556","Female"
"94BP-X4Z",45265768330,"LBGF-H83","Male"
"94BP-X4Z",45265768331,"LZ56-WY6","Female"
"L8YY-5HK",45265768332,"9CXC-B7Y","Male"
"L8YY-5HK",45265768333,"LZBY-TS8","Female"
"L8WB-D2Z",45265768334,"GK9Q-S8F","Male"
"L8WB-D2Z",45265768335,"GK85-LHZ","Female"
"9WMP-NNQ",45265768336,"99PT-NTZ","Male"
"9WMP-NNQ",45265768337,"G98Z-6RZ","Female"
"945D-J9Y",45265768338,"LZ9M-HWG","Male"
"945D-J9Y",45265768339,"9M85-YGM","Female"
"LJB3-5XL",45265768340,"9SBM-4NB","Male"
"LJB3-5XL",45265768341,"GN7R-TH8","Female"
"GNWS-GB4",45265768342,"L8BY-3VJ","Male"
"GNWS-GB4",45265768343,"GDKP-2XC","Female"
"LD97-CH9",45265768344,"99PY-ZDF","Male"
"LD97-CH9",45265768345,"LD97-C7T","Female"
"KH4Q-2SB",45265768346,"LL43-FM6","Male"
"KH4Q-2SB",45265768347,"9CMJ-R5M","Female"
"94YF-JDG",45265768348,"L15Q-4BH","Male"
"94YF-JDG",45265768349,"LT36-BWL","Female"
"G8WY-6L8",45265768350,"21JJ-KNR","Male"
"G8WY-6L8",45265768351,"GZL8-6WN","Female"
"LZ48-4FD",45265768352,"LDZR-77D","Male"
"LZ48-4FD",45265768353,"GVF3-NY7","Female"
"9HMZ-FQH",45265768354,"GWH7-Y5B","Male"
"9HMZ-FQH",45265768355,"GWH7-YR9","Female"
"2Z98-QKN",45265768356,"GGD3-D92","Male"
"2Z98-QKN",45265768357,"GX56-KLT","Female"
"GDCF-ZCT",45265768358,"G94Q-8SY","Male"
"GDCF-ZCT",45265768359,"G6RT-9MK","Female"
"G2S2-PGN",45265768360,"G2SL-H2T","Male"
"G2S2-PGN",45265768361,"G2S2-Y92","Female"
"LDSQ-XRK",45265768368,"LDSK-V77","Male"
"LDSQ-XRK",45265768369,"LDSQ-F68","Female"
"LCFL-9DP",45265768370,"LB27-YWT","Male"
"LCFL-9DP",45265768371,"GWZB-NNM","Female"
"KDQW-JTJ",45265768372,"9HTX-2CD","Male"
"KDQW-JTJ",45265768373,"G39Q-HBK","Female"
"LDS9-GGV",45265768374,"LZGK-GZB","Male"
"LDS9-GGV",45265768375,"MXKR-J9R","Female"
"9MWR-GHW",45265768376,"K8M3-FZQ","Male"
"9MWR-GHW",45265768377,"LVDF-9DW","Female"
"LZ1V-KT6",45265768378,"MBPN-4DK","Male"
"LZ1V-KT6",45265768379,"9H9K-FVG","Female"
"9WL8-7LY",45265768380,"L8RK-RPS","Male"
"9WL8-7LY",45265768381,"LJG8-9LJ","Female"
"LBJR-K79",45265768382,"LYNF-SFN","Male"
"LBJR-K79",45265768383,"GJQD-6SP","Female"
"LDSQ-XRK",45265768384,"LDSK-V77","Male"
"LDSQ-XRK",45265768385,"LDSQ-F68","Female"
"LCFL-9DP",45265768386,"LB27-YWT","Male"
"LCFL-9DP",45265768387,"GWZB-NNM","Female"
"KDQW-JTJ",45265768388,"9HTX-2CD","Male"
"KDQW-JTJ",45265768389,"G39Q-HBK","Female"
"LDS9-GGV",45265768390,"LZGK-GZB","Male"
"LDS9-GGV",45265768391,"MXKR-J9R","Female"
"9MWR-GHW",45265768392,"K8M3-FZQ","Male"
"9MWR-GHW",45265768393,"LVDF-9DW","Female"
"LZ1V-KT6",45265768394,"MBPN-4DK","Male"
"LZ1V-KT6",45265768395,"9H9K-FVG","Female"
"9WL8-7LY",45265768396,"L8RK-RPS","Male"
"9WL8-7LY",45265768397,"LJG8-9LJ","Female"
"LBJR-K79",45265768398,"LYNF-SFN","Male"
"LBJR-K79",45265768399,"GJQD-6SP","Female"
"9ZC6-52H",45265768400,"LDH1-MVP","Male"
"9ZC6-52H",45265768401,"GLBW-SDB","Female"
"LDZ2-825",45265768402,"LD9Y-6D1","Male"
"LDZ2-825",45265768403,"L1Y1-VBB","Female"
"L1MN-K1H",45265768404,"LBQG-D74","Male"
"L1MN-K1H",45265768405,"GGLF-WXK","Female"
"KZF2-HJC",45265768406,"LV4Y-YSJ","Male"
"KZF2-HJC",45265768407,"GVMX-HXT","Female"
"LD9R-RB7",45265768408,"LD9R-RYR","Male"
"LD9R-RB7",45265768409,"M15L-V4Q","Female"
"LDSS-6H5",45265768410,"L133-HLP","Male"
"LDSS-6H5",45265768411,"KH8N-T92","Female"
"9H19-J7X",45265768412,"9Z8P-WSC","Male"
"9H19-J7X",45265768413,"G6BP-Z3N","Female"
"9H19-J7B",45265768414,"9HPQ-N9H","Male"
"9H19-J7B",45265768415,"GGL9-529","Female"
"9C8M-C8L",45265768416,"GSXR-ZTK","Male"
"9C8M-C8L",45265768417,"L1B9-5FC","Female"
"GGJD-WC6",45265768418,"GGJ6-9GS","Male"
"GGJD-WC6",45265768419,"GGJD-KC3","Female"
"L8R2-SJ9",45265768420,"G21Z-QQG","Male"
"L8R2-SJ9",45265768421,"GZ2N-HCQ","Female"
"LCXP-QW3",45265768422,"99PT-X33","Male"
"LCXP-QW3",45265768423,"G21N-VX4","Female"
"LBQ7-VCK",45265768424,"GG2T-QKL","Male"
"G7BH-PLM",45265768428,"GL5J-9W9","Male"
"G7BH-PLM",45265768429,"GL5F-THJ","Female"
"GL5J-ZG3",45265768430,"9CCY-TQK","Male"
"GL5J-ZG3",45265768431,"GG5F-1CQ","Female"
"GHXK-4CC",45265768432,"G2QY-L2K","Male"
"GHXK-4CC",45265768433,"GQ5D-3LK","Female"
"LDT7-TQR",45265768434,"L114-LXR","Male"
"LDT7-TQR",45265768435,"99Y7-7KS","Female"
"KJWK-J9N",45265768436,"99Y7-729","Male"
"KJWK-J9N",45265768437,"M1TV-S13","Female"
"GZZ1-RZC",45265768438,"G72P-PF4","Male"
"GZZ1-RZC",45265768439,"GJ85-HB1","Female"
"LYGC-QWM",45265768442,"LDSQ-XRK","Male"
"LYGC-QWM",45265768443,"LCFL-9DP","Female"
"GD3G-G7F",45265768444,"G32Q-P7M","Male"
"GD3G-G7F",45265768445,"GZ8W-RPD","Female"
"G7NR-DKZ",45265768446,"G2LB-B34","Male"
"G7NR-DKZ",45265768447,"LZRT-363","Female"
"LDHB-RRD",45265770496,"9HTX-2CD","Male"
"LDHB-RRD",45265770497,"L83J-4S6","Female"
"GKVP-QMK",45265770498,"LDHS-Z3V","Male"
"GKVP-QMK",45265770499,"LZGK-ZV2","Female"
"9SJJ-97N",45265770504,"GGG7-Q5M","Male"
"9SJJ-97N",45265770505,"GZL1-BTV","Female"
"LZJG-K5N",45265770506,"KX2S-NWF","Male"
"LZJG-K5N",45265770507,"L7GV-KKS","Female"
"LJ2H-W3S",45265770508,"GD74-RRH","Male"
"LJ2H-W3S",45265770509,"GJ5M-BKM","Female"
"LZ2S-DKM",45265770510,"28YJ-Z4N","Male"
"LZ2S-DKM",45265770511,"GGGT-9MX","Female"
"GJ2V-WRY",45265770512,"G233-LXN","Male"
"GJ2V-WRY",45265770513,"GGWK-NT3","Female"
"LD9P-MFB",45265770516,"GC7G-R6L","Male"
"LD9P-MFB",45265770517,"GC7P-77S","Female"
"L1WT-FRN",45265770528,"GZRK-SFB","Male"
"L1WT-FRN",45265770529,"GVSP-WS2","Female"
"L1WY-QMZ",45265770530,"GHKB-C3J","Male"
"L1WY-QMZ",45265770531,"L5DR-KL8","Female"
"LB5R-TH8",45265770532,"KDQW-JTJ","Male"
"LB5R-TH8",45265770533,"LDS9-GGV","Female"
"LDHQ-P5F",45265770534,"LD9R-RB7","Male"
"LDHQ-P5F",45265770535,"LDSS-6H5","Female"
"LBJ9-GZ4",45265770536,"9ZH7-GMD","Male"
"LBJ9-GZ4",45265770537,"MBYH-395","Female"
"KZPP-B68",45265770538,"G7ZN-5DF","Male"
"L18B-R3G",45265770540,"G2TZ-96Y","Male"
"L18B-R3G",45265770541,"G2T8-97Z","Female"
"KDQH-DJG",45265770542,"L1DD-JMP","Male"
"KDQH-DJG",45265770543,"9WY9-HRJ","Female"
"GQRQ-G6B",45265770560,"GQRQ-K79","Male"
"GQRQ-G6B",45265770561,"GGVR-MY2","Female"
"KDQW-JTJ",45265770624,"9HTX-2CD","Male"
"KDQW-JTJ",45265770625,"G39Q-HBK","Female"
"LDS9-GGV",45265770626,"LZGK-GZB","Male"
"LDS9-GGV",45265770627,"MXKR-J9R","Female"
"L1DD-JMP",45265770628,"GG5W-TJ1","Male"
"L1DD-JMP",45265770629,"GG54-SDF","Female"
"9WY9-HRJ",45265770630,"LZ19-924","Male"
"LD95-VV6",45265770632,"LD95-VVH","Male"
"LD95-VV6",45265770633,"99SD-Z4Q","Female"
"9H2F-HV5",45265770634,"MBGG-7NP","Male"
"9H2F-HV5",45265770635,"LD9R-SHL","Female"
"LD9R-RB7",45265770636,"LD9R-RYR","Male"
"LD9R-RB7",45265770637,"M15L-V4Q","Female"
"LDSS-6H5",45265770638,"L133-HLP","Male"
"LDSS-6H5",45265770639,"KH8N-T92","Female"
"GGT6-NYC",45265770672,"GW2T-YH6","Male"
"GGT6-NYC",45265770673,"GX5P-L6M","Female"
"GGTD-5CG",45265770674,"GGTX-XJX","Male"
"GGTD-5CG",45265770675,"GGT6-1Q1","Female"
"LH3J-XVF",45265770676,"GGYS-TR5","Male"
"LH3J-XVF",45265770677,"GGYS-R4S","Female"
"LD9R-5PH",45265770680,"L187-NYR","Male"
"LD9R-5PH",45265770681,"9WQY-MZT","Female"
"LDSQ-XRK",45265770848,"LDSK-V77","Male"
"LDSQ-XRK",45265770849,"LDSQ-F68","Female"
"LCFL-9DP",45265770850,"LB27-YWT","Male"
"LCFL-9DP",45265770851,"GWZB-NNM","Female"
"L644-9GY",45265770852,"LT61-JHR","Male"
"L644-9GY",45265770853,"LT6B-L2F","Female"
"KVGF-FPJ",45265770854,"GN4C-HR9","Male"
"KVGF-FPJ",45265770855,"GXGV-HXF","Female"
"LDHB-RRD",45265770880,"9HTX-2CD","Male"
"LDHB-RRD",45265770881,"L83J-4S6","Female"
"GKVP-QMK",45265770882,"LDHS-Z3V","Male"
"GKVP-QMK",45265770883,"LZGK-ZV2","Female"
"9SJJ-97N",45265770888,"GGG7-Q5M","Male"
"9SJJ-97N",45265770889,"GZL1-BTV","Female"
"LZJG-K5N",45265770890,"KX2S-NWF","Male"
"LZJG-K5N",45265770891,"L7GV-KKS","Female"
"LJ2H-W3S",45265770892,"GD74-RRH","Male"
"LJ2H-W3S",45265770893,"GJ5M-BKM","Female"
"LZ2S-DKM",45265770894,"28YJ-Z4N","Male"
"LZ2S-DKM",45265770895,"GGGT-9MX","Female"
"GJ2V-WRY",45265770896,"G233-LXN","Male"
"GJ2V-WRY",45265770897,"GGWK-NT3","Female"
"LD9P-MFB",45265770900,"GC7G-R6L","Male"
"LD9P-MFB",45265770901,"GC7P-77S","Female"
"KN8N-WHW",45265770912,"LBKM-2H9","Male"
"KN8N-WHW",45265770913,"LBDY-3J8","Female"
"9SYL-S5H",45265770914,"KX2S-NWF","Male"
"9SYL-S5H",45265770915,"L7GV-KKS","Female"
"G67W-G57",45265770916,"MKTV-TMC","Male"
"G67W-G57",45265770917,"G67G-YFC","Female"
"LDFZ-8Q1",45265770920,"GJ9M-PR2","Male"
"LDFZ-8Q1",45265770921,"GL14-857","Female"
"LHPZ-VGH",45265770922,"LZLG-V3F","Male"
"LHPZ-VGH",45265770923,"LH6K-2BP","Female"
"LD9R-RB7",45265770928,"LD9R-RYR","Male"
"LD9R-RB7",45265770929,"M15L-V4Q","Female"
"LDSS-6H5",45265770930,"L133-HLP","Male"
"LDSS-6H5",45265770931,"KH8N-T92","Female"
"LDMT-HMZ",45265770932,"L8BY-3VJ","Male"
"LDMT-HMZ",45265770933,"94BP-X4Z","Female"
"LD91-ST3",45265770934,"L8YY-5HK","Male"
"LD91-ST3",45265770935,"L8WB-D2Z","Female"
"L8MB-ZMK",45265770936,"L8YY-PD5","Male"
"L8MB-ZMK",45265770937,"MBV2-T1M","Female"
"MB1Q-ZWW",45265770938,"GKZZ-K49","Male"
"MB1Q-ZWW",45265770939,"GL6R-9XP","Female"
"LDMT-W6R",45265770940,"KJP2-TBR","Male"
"LDMT-W6R",45265770941,"GFN3-DQ5","Female"
"LT83-H6M",45265770942,"GQ59-8LX","Male"
"LT83-H6M",45265770943,"GSCJ-Z9D","Female"
"GNT4-LY5",45265770944,"LZZK-7QX","Male"
"GNT4-LY5",45265770945,"9SR5-6SR","Female"
"GDL9-6NN",45265770946,"G8D1-62Y","Male"
"GDL9-6NN",45265770947,"GCXR-Q7Y","Female"
"LTK3-8VH",45265770948,"LD9P-Q15","Male"
"LTK3-8VH",45265770949,"LKDQ-86Y","Female"
"GHMC-S6W",45265770950,"GNK2-CCY","Male"
"LHTX-J4Y",45265770956,"LH68-32D","Male"
"G34F-HFB",45265770958,"G95P-96W","Male"
"GW1V-6D9",45265770960,"GW1J-L9F","Male"
"9Z8P-D5J",45265770976,"GHXN-VML","Male"
"9Z8P-D5J",45265770977,"MH2M-DJX","Female"
"G2HQ-H3Y",45265770980,"9CCZ-PKB","Male"
"G2HQ-H3Y",45265770981,"L75S-MVR","Female"
"GFDK-XX3",45265770984,"GFDK-41H","Male"
"GFDK-XX3",45265770985,"GVJP-DFN","Female"
"GCQF-WFQ",45265770992,"LBWD-HLB","Male"
"GCQF-WFQ",45265770993,"9Z8K-VF6","Female"
"9CWG-P3Q",45265771000,"GQ61-KWP","Male"
"9CWG-P3Q",45265771001,"G286-7NZ","Female"
"LCZD-G2Y",45265771002,"G242-XCP","Male"
"LCZD-G2Y",45265771003,"G2L3-V7G","Female"
"G8W1-9VC",45265771004,"GQ61-KWP","Male"
"G8W1-9VC",45265771005,"G286-7NZ","Female"
"LCZD-G2Y",45265771006,"G242-XCP","Male"
"LCZD-G2Y",45265771007,"G2L3-V7G","Female"
"LYKM-77Q",45265771040,"LTX5-SQZ","Male"
"LYKM-77Q",45265771041,"L5K3-3D7","Female"
"G9KN-N8D",45265771042,"G7PX-SZB","Male"
"G9KN-N8D",45265771043,"GNCF-W7M","Female"
"9Z8X-1VX",45265771064,"L2SG-RHC","Male"
"9Z8X-1VX",45265771065,"GX4P-D1J","Female"
"9Z8X-1VF",45265771066,"9Z4Y-476","Male"
"9Z8X-1VF",45265771067,"G396-J2Q","Female"
"LDHB-RRD",45265771136,"9HTX-2CD","Male"
"LDHB-RRD",45265771137,"L83J-4S6","Female"
"GKVP-QMK",45265771138,"LDHS-Z3V","Male"
"GKVP-QMK",45265771139,"LZGK-ZV2","Female"
"9SJJ-97N",45265771144,"GGG7-Q5M","Male"
"9SJJ-97N",45265771145,"GZL1-BTV","Female"
"LZJG-K5N",45265771146,"KX2S-NWF","Male"
"LZJG-K5N",45265771147,"L7GV-KKS","Female"
"LJ2H-W3S",45265771148,"GD74-RRH","Male"
"LJ2H-W3S",45265771149,"GJ5M-BKM","Female"
"LZ2S-DKM",45265771150,"28YJ-Z4N","Male"
"LZ2S-DKM",45265771151,"GGGT-9MX","Female"
"GJ2V-WRY",45265771152,"G233-LXN","Male"
"GJ2V-WRY",45265771153,"GGWK-NT3","Female"
"LD9P-MFB",45265771156,"GC7G-R6L","Male"
"LD9P-MFB",45265771157,"GC7P-77S","Female"
"L1WT-FRN",45265771168,"GZRK-SFB","Male"
"L1WT-FRN",45265771169,"GVSP-WS2","Female"
"L1WY-QMZ",45265771170,"GHKB-C3J","Male"
"L1WY-QMZ",45265771171,"L5DR-KL8","Female"
"LB5R-TH8",45265771172,"KDQW-JTJ","Male"
"LB5R-TH8",45265771173,"LDS9-GGV","Female"
"LDHQ-P5F",45265771174,"LD9R-RB7","Male"
"LDHQ-P5F",45265771175,"LDSS-6H5","Female"
"LBJ9-GZ4",45265771176,"9ZH7-GMD","Male"
"LBJ9-GZ4",45265771177,"MBYH-395","Female"
"KZPP-B68",45265771178,"G7ZN-5DF","Male"
"L18B-R3G",45265771180,"G2TZ-96Y","Male"
"L18B-R3G",45265771181,"G2T8-97Z","Female"
"KDQH-DJG",45265771182,"L1DD-JMP","Male"
"KDQH-DJG",45265771183,"9WY9-HRJ","Female"
"GQRQ-G6B",45265771200,"GQRQ-K79","Male"
"GQRQ-G6B",45265771201,"GGVR-MY2","Female"
"G6B1-LGM",45265771264,"G6B1-RJ4","Male"
"G6B1-LGM",45265771265,"G6LB-1ZJ","Female"
"934P-X69",45265771280,"949K-5Q2","Male"
"LDSS-8WS",45265771288,"L7LT-X1D","Male"
"9ZCG-R7L",45265771290,"KZPV-BQM","Male"
"9ZCG-R7L",45265771291,"GG81-W5D","Female"
"LRHH-9JN",45265771292,"M1VS-25N","Male"
"LRHH-9JN",45265771293,"LDSS-KHY","Female"
"LZGK-6BD",45265771294,"LZGQ-LJX","Male"
"LZGK-6BD",45265771295,"GG5V-KXG","Female"
"L619-MQH",45265771304,"934P-X69","Male"
"L619-MQH",45265771305,"GLVM-QFF","Female"
"LDSS-ZMW",45265771308,"LDSS-8WS","Male"
"LDSS-ZMW",45265771309,"9ZCG-R7L","Female"
"LDSS-ZMD",45265771310,"LRHH-9JN","Male"
"LDSS-ZMD",45265771311,"LZGK-6BD","Female"
"GDLQ-MX5",45265771312,"G69B-SSH","Male"
"GDLQ-MX5",45265771313,"GZYQ-4J1","Female"
"LY72-MRC",45265771314,"LJ2H-W3S","Male"
"LY72-MRC",45265771315,"LZ2S-DKM","Female"
"L8T9-YR8",45265771318,"GXDM-3H9","Male"
"L8T9-YR8",45265771319,"LBHG-TXR","Female"
"99Y7-MCD",45265771328,"KN8N-WHW","Male"
"99Y7-MCD",45265771329,"9SYL-S5H","Female"
"LBKM-9MP",45265771330,"G67W-G57","Male"
"LBKM-9MP",45265771331,"MZHC-RBM","Female"
"L1QG-G8M",45265771332,"LDFZ-8Q1","Male"
"L1QG-G8M",45265771333,"LHPZ-VGH","Female"
"LDW5-66P",45265771336,"LD9R-RB7","Male"
"LDW5-66P",45265771337,"LDSS-6H5","Female"
"LDW5-623",45265771338,"LDMT-HMZ","Male"
"LDW5-623",45265771339,"LD91-ST3","Female"
"KCXK-S69",45265771340,"L8MB-ZMK","Male"
"KCXK-S69",45265771341,"MB1Q-ZWW","Female"
"GJR2-7VD",45265771342,"LDMT-W6R","Male"
"GJR2-7VD",45265771343,"LT83-H6M","Female"
"MKKN-R3H",45265771344,"GG5Y-858","Male"
"9Q6D-L88",45265771346,"GKPX-TG7","Male"
"9Q6D-L88",45265771347,"GN4Z-XZP","Female"
"K417-PHT",45265771348,"LTTZ-YL8","Male"
"K417-PHT",45265771349,"LYSG-SY9","Female"
"9S3D-N8F",45265771350,"9C32-7PC","Male"
"9S3D-N8F",45265771351,"M5YG-GGX","Female"
"GN9S-PHK",45265771376,"GWKF-XY9","Male"
"GN9S-PHK",45265771377,"GWKF-FBF","Female"
"9HV8-NJK",45265771380,"9HV8-NVS","Male"
"9HV8-NJK",45265771381,"L2TT-6C2","Female"
"G6Y8-CVK",45265771384,"G6Y5-V53","Male"
"L8MP-TBP",45265771388,"GQPW-7XG","Male"
"L8MP-TBP",45265771389,"G6G8-S9J","Female"
"L1WT-FRN",45265771392,"GZRK-SFB","Male"
"L1WT-FRN",45265771393,"GVSP-WS2","Female"
"L1WY-QMZ",45265771394,"GHKB-C3J","Male"
"L1WY-QMZ",45265771395,"L5DR-KL8","Female"
"LB5R-TH8",45265771396,"KDQW-JTJ","Male"
"LB5R-TH8",45265771397,"LDS9-GGV","Female"
"LDHQ-P5F",45265771398,"LD9R-RB7","Male"
"LDHQ-P5F",45265771399,"LDSS-6H5","Female"
"LBJ9-GZ4",45265771400,"9ZH7-GMD","Male"
"LBJ9-GZ4",45265771401,"MBYH-395","Female"
"KZPP-B68",45265771402,"G7ZN-5DF","Male"
"L18B-R3G",45265771404,"G2TZ-96Y","Male"
"L18B-R3G",45265771405,"G2T8-97Z","Female"
"KDQH-DJG",45265771406,"L1DD-JMP","Male"
"KDQH-DJG",45265771407,"9WY9-HRJ","Female"
"LZGQ-LJX",45265771424,"KDQW-JTJ","Male"
"LZGQ-LJX",45265771425,"LDS9-GGV","Female"
"KDQH-DJG",45265771426,"L1DD-JMP","Male"
"KDQH-DJG",45265771427,"9WY9-HRJ","Female"
"GL9R-YL9",45265771428,"LD95-VV6","Male"
"GL9R-YL9",45265771429,"9H2F-HV5","Female"
