"fid","ascendancy","parent","gender"
"G6LZ-TWJ",45267297416,"L5LL-BRL","Male"
"G6LZ-TWJ",45267297417,"GZ4M-H94","Female"
"G6R2-BDM",45267297422,"GFZ2-JTZ","Male"
"LDSK-V77",45267297984,"L8RR-S6X","Male"
"LDSK-V77",45267297985,"L8RR-S6J","Female"
"LDSQ-F68",45267297986,"9CCG-XPQ","Male"
"LDSQ-F68",45267297987,"GFQJ-6W3","Female"
"LB27-YWT",45267297988,"GH7M-QSF","Male"
"LB27-YWT",45267297989,"LYTM-8KB","Female"
"GWZB-NNM",45267297990,"L8YY-PH5","Male"
"GWZB-NNM",45267297991,"KFX1-BZD","Female"
"9HTX-2CD",45267298048,"9HRG-JDL","Male"
"9HTX-2CD",45267298049,"LDH1-G9D","Female"
"LZGK-ZV2",45267298054,"LZ1T-YG5","Male"
"LZGK-ZV2",45267298055,"LZZF-5Z1","Female"
"GGG7-Q5M",45267298064,"G6TC-GD8","Male"
"GGG7-Q5M",45267298065,"GGG3-LR4","Female"
"GZL1-BTV",45267298066,"GZVH-K4C","Male"
"GZL1-BTV",45267298067,"GZVH-NJM","Female"
"28YJ-Z4N",45267298076,"9HTX-2CD","Male"
"28YJ-Z4N",45267298077,"G39Q-HBK","Female"
"GGGT-9MX",45267298078,"MXVC-BK8","Male"
"G233-LXN",45267298080,"GGJD-LJM","Male"
"G233-LXN",45267298081,"G2PL-CYW","Female"
"GC7G-R6L",45267298088,"9CHR-8ZW","Male"
"GC7G-R6L",45267298089,"GVWL-TZN","Female"
"GC7P-77S",45267298090,"G2PK-2PB","Male"
"GC7P-77S",45267298091,"GVXD-YLR","Female"
"LBKM-2H9",45267298112,"M6CX-71W","Male"
"LBKM-2H9",45267298113,"M6CX-7YW","Female"
"LBDY-3J8",45267298114,"MNGL-KK4","Male"
"LBDY-3J8",45267298115,"94TJ-T3B","Female"
"MKTV-TMC",45267298120,"GG5X-Q83","Male"
"MKTV-TMC",45267298121,"GG5X-X2N","Female"
"GJ9M-PR2",45267298128,"GQ6F-W6Y","Male"
"GJ9M-PR2",45267298129,"G2N1-2HM","Female"
"LZLG-V3F",45267298132,"L7NG-DRP","Male"
"LZLG-V3F",45267298133,"LYTH-K3C","Female"
"LH6K-2BP",45267298134,"LTT6-YJQ","Male"
"LH6K-2BP",45267298135,"GV8X-JR1","Female"
"LD9R-RYR",45267298144,"LCRR-KM2","Male"
"LD9R-RYR",45267298145,"LDW5-JN2","Female"
"M15L-V4Q",45267298146,"LD9Y-C7T","Male"
"M15L-V4Q",45267298147,"LD9Y-CW9","Female"
"L133-HLP",45267298148,"94T6-749","Male"
"L133-HLP",45267298149,"GLLC-968","Female"
"KH8N-T92",45267298150,"L1DW-Q5N","Male"
"KH8N-T92",45267298151,"2781-6PP","Female"
"L8BY-3VJ",45267298152,"L8YY-PP2","Male"
"L8BY-3VJ",45267298153,"LT5Z-556","Female"
"94BP-X4Z",45267298154,"LBGF-H83","Male"
"94BP-X4Z",45267298155,"LZ56-WY6","Female"
"L8YY-5HK",45267298156,"9CXC-B7Y","Male"
"L8YY-5HK",45267298157,"LZBY-TS8","Female"
"L8WB-D2Z",45267298158,"GK9Q-S8F","Male"
"L8WB-D2Z",45267298159,"GK85-LHZ","Female"
"L8YY-PD5",45267298160,"L8YY-PZ9","Male"
"L8YY-PD5",45267298161,"9H65-XXK","Female"
"MBV2-T1M",45267298162,"GVD8-XBR","Male"
"MBV2-T1M",45267298163,"GVD8-NJ7","Female"
"GKZZ-K49",45267298164,"GGZQ-BP3","Male"
"GKZZ-K49",45267298165,"GHNF-BYC","Female"
"GL6R-9XP",45267298166,"GG38-D9W","Male"
"GL6R-9XP",45267298167,"GN8V-37D","Female"
"KJP2-TBR",45267298168,"LZLG-V3F","Male"
"KJP2-TBR",45267298169,"LH6K-2BP","Female"
"GFN3-DQ5",45267298170,"GJYM-TGG","Male"
"GFN3-DQ5",45267298171,"LBPM-PVV","Female"
"GQ59-8LX",45267298172,"GQMM-WCR","Male"
"GQ59-8LX",45267298173,"G29Z-H7W","Female"
"GSCJ-Z9D",45267298174,"LYS6-FRB","Male"
"GSCJ-Z9D",45267298175,"L1JY-KRP","Female"
"LZZK-7QX",45267298176,"M6BM-GL3","Male"
"LZZK-7QX",45267298177,"L228-6GM","Female"
"G8D1-62Y",45267298180,"M6BM-GL3","Male"
"G8D1-62Y",45267298181,"L228-6GM","Female"
"GCXR-Q7Y",45267298182,"GCQF-99Z","Male"
"GCXR-Q7Y",45267298183,"GJ5H-JTS","Female"
"LD9P-Q15",45267298184,"LTZK-Z7P","Male"
"LD9P-Q15",45267298185,"2MRF-VW3","Female"
"LKDQ-86Y",45267298186,"G24S-49V","Male"
"GNK2-CCY",45267298188,"GFCP-JW5","Male"
"LH68-32D",45267298200,"G6RT-HRZ","Male"
"LH68-32D",45267298201,"GVNK-YHT","Female"
"G95P-96W",45267298204,"G95G-R8Z","Male"
"G95P-96W",45267298205,"G95G-5GR","Female"
"GW1J-L9F",45267298208,"GW1V-8HF","Male"
"GHXN-VML",45267298240,"LZPW-QRY","Male"
"GHXN-VML",45267298241,"GCWX-4BR","Female"
"9CCZ-PKB",45267298248,"9Z8P-D5J","Male"
"9CCZ-PKB",45267298249,"MHPT-LNL","Female"
"L75S-MVR",45267298250,"G2HQ-H3Y","Male"
"L75S-MVR",45267298251,"G2HQ-4SW","Female"
"GFDK-41H",45267298256,"GFDK-Z7W","Male"
"LBWD-HLB",45267298272,"LBWD-HPQ","Male"
"LBWD-HLB",45267298273,"GZYY-H3P","Female"
"GQ61-KWP",45267298288,"LD9P-Q15","Male"
"GQ61-KWP",45267298289,"GCXR-Q7Y","Female"
"G286-7NZ",45267298290,"GHG7-6YR","Male"
"G286-7NZ",45267298291,"G286-WNT","Female"
"G242-XCP",45267298292,"G8D1-62Y","Male"
"G242-XCP",45267298293,"G6TZ-Q2F","Female"
"GQ61-KWP",45267298296,"LD9P-Q15","Male"
"GQ61-KWP",45267298297,"GCXR-Q7Y","Female"
"G286-7NZ",45267298298,"GHG7-6YR","Male"
"G286-7NZ",45267298299,"G286-WNT","Female"
"G242-XCP",45267298300,"G8D1-62Y","Male"
"G242-XCP",45267298301,"G6TZ-Q2F","Female"
"G314-XHY",45267298320,"GS6Z-W3Y","Male"
"G314-XHY",45267298321,"GK78-HGV","Female"
"LTT6-YGZ",45267298324,"GS6Z-7VG","Male"
"LTT6-YGZ",45267298325,"GS6Z-HZ6","Female"
"LYJR-DHG",45267298326,"G8WB-33H","Male"
"LYJR-DHG",45267298327,"G8WB-SQ3","Female"
"L2TJ-1F5",45267298328,"GG9S-7F6","Male"
"L2TJ-1F5",45267298329,"GW5S-2JV","Female"
"LVGB-H1P",45267298330,"GW5S-D13","Male"
"LVGB-H1P",45267298331,"GNRJ-729","Female"
"GJGQ-LM6",45267298332,"LBND-5DY","Male"
"GJGQ-LM6",45267298333,"GV9D-ZZR","Female"
"KCX5-8H9",45267298368,"GZKG-JLW","Male"
"GL5J-CKB",45267298374,"GL5J-91S","Male"
"G7SP-356",45267298376,"G8WB-3JF","Male"
"G7SP-356",45267298377,"GCWF-2DW","Female"
"GDF1-N4H",45267298378,"G2T6-VC7","Male"
"GDF1-N4H",45267298379,"LKC4-6P9","Female"
"GLY1-KRX",45267298382,"G73M-YDG","Male"
"GLY1-KRX",45267298383,"GN1K-PT3","Female"
"G7SP-356",45267298384,"G8WB-3JF","Male"
"G7SP-356",45267298385,"GCWF-2DW","Female"
"GDF1-N4H",45267298386,"G2T6-VC7","Male"
"GDF1-N4H",45267298387,"LKC4-6P9","Female"
"GLY1-KRX",45267298390,"G73M-YDG","Male"
"GLY1-KRX",45267298391,"GN1K-PT3","Female"
"GWZN-JYT",45267298624,"GX3T-W7N","Male"
"GWZN-JYT",45267298625,"GX7N-L1T","Female"
"GWZN-XYF",45267298626,"GC4C-VFY","Male"
"GWZN-XYF",45267298627,"GX9P-42K","Female"
"GGM1-FVG",45267298628,"GD5G-QGN","Male"
"GGM1-FVG",45267298629,"GGJ8-YWG","Female"
"GWZN-JKW",45267298630,"LKKV-B1Z","Male"
"GWZN-JKW",45267298631,"GWZN-VJR","Female"
"L2TC-TDY",45267298632,"G7KJ-VZY","Male"
"L2TC-TDY",45267298633,"L2YT-9CM","Female"
"L2TC-T64",45267298634,"L2TC-TXX","Male"
"L2TC-T64",45267298635,"GC4H-YFK","Female"
"L2Y4-PKN",45267298636,"LRNM-YSJ","Male"
"LRHH-FNB",45267298638,"G314-ZRN","Male"
"LRHH-FNB",45267298639,"GXCD-TVK","Female"
"L2TJ-1F5",45267298640,"GG9S-7F6","Male"
"L2TJ-1F5",45267298641,"GW5S-2JV","Female"
"LVGB-H1P",45267298642,"GW5S-D13","Male"
"LVGB-H1P",45267298643,"GNRJ-729","Female"
"GJGQ-LM6",45267298644,"LBND-5DY","Male"
"GJGQ-LM6",45267298645,"GV9D-ZZR","Female"
"LDS9-2TR",45267298648,"GC4C-VFY","Male"
"LDS9-2TR",45267298649,"GX9P-42K","Female"
"GJQ1-GBH",45267298650,"LKKV-B1Z","Male"
"GJQ1-GBH",45267298651,"GWZN-VJR","Female"
"GJQ1-L7L",45267298652,"GJGK-VH9","Male"
"GJQ1-L7L",45267298653,"G6TV-878","Female"
"GG9S-76V",45267298654,"L69K-RZ8","Male"
"GG9S-76V",45267298655,"LRH4-NXT","Female"
"KCX5-8H9",45267298656,"GZKG-JLW","Male"
"GL5J-CKB",45267298662,"GL5J-91S","Male"
"G7SP-356",45267298664,"G8WB-3JF","Male"
"G7SP-356",45267298665,"GCWF-2DW","Female"
"GDF1-N4H",45267298666,"G2T6-VC7","Male"
"GDF1-N4H",45267298667,"LKC4-6P9","Female"
"GLY1-KRX",45267298670,"G73M-YDG","Male"
"GLY1-KRX",45267298671,"GN1K-PT3","Female"
"G7SP-356",45267298672,"G8WB-3JF","Male"
"G7SP-356",45267298673,"GCWF-2DW","Female"
"GDF1-N4H",45267298674,"G2T6-VC7","Male"
"GDF1-N4H",45267298675,"LKC4-6P9","Female"
"GLY1-KRX",45267298678,"G73M-YDG","Male"
"GLY1-KRX",45267298679,"GN1K-PT3","Female"
"GW3D-2JN",45267298688,"9CZK-Y2M","Male"
"GW3D-2JN",45267298689,"GGG2-YDV","Female"
"LTD7-YPG",45267298691,"G21J-LYT","Female"
"9QZD-J5R",45267298692,"L1DW-Q5N","Male"
"9QZD-J5R",45267298693,"2781-6PP","Female"
"L18P-6ZG",45267298694,"G36D-72Y","Male"
"L18P-6ZG",45267298695,"L18F-8KW","Female"
"GMMD-GH5",45267298816,"GF59-F78","Male"
"GMMD-GH5",45267298817,"GLFD-4JJ","Female"
"LBK1-86P",45267298818,"L62H-Z9T","Male"
"LBK1-86P",45267298819,"GVSP-PVV","Female"
"GJ2V-WRY",45267298856,"G233-LXN","Male"
"GJ2V-WRY",45267298857,"GGWK-NT3","Female"
"LD9P-MFB",45267298860,"GC7G-R6L","Male"
"LD9P-MFB",45267298861,"GC7P-77S","Female"
"28YJ-Z4N",45267298876,"9HTX-2CD","Male"
"28YJ-Z4N",45267298877,"G39Q-HBK","Female"
"GGGT-9MX",45267298878,"MXVC-BK8","Male"
"LDW2-RVK",45267298944,"LYDW-KW7","Male"
"LDW2-RVK",45267298945,"LY67-3N8","Female"
"GNWP-DQ7",45267298948,"GSQ5-8BP","Male"
"GNWP-DQ7",45267298949,"GSQ5-N8D","Female"
"GG92-32P",45267298952,"KPDT-NXM","Male"
"GG92-32P",45267298953,"LZDW-CZK","Female"
"GG4M-2R7",45267298954,"GF6B-6SS","Male"
"GG4M-2R7",45267298955,"GF6Y-2KY","Female"
"GVXP-S4R",45267298956,"GZ5D-3YQ","Male"
"L4Y9-TXB",45267298960,"LZPK-P7H","Male"
"L4Y9-TXB",45267298961,"GN4S-LXY","Female"
"GSX5-T31",45267298962,"9CD1-KW4","Male"
"GSX5-T31",45267298963,"LB2S-623","Female"
"99PY-ZDF",45267298964,"GSXG-5MK","Male"
"99PY-ZDF",45267298965,"GH7C-CVR","Female"
"LDSH-9W5",45267298968,"GX7F-1V3","Male"
"LDSH-9W5",45267298969,"L179-W5T","Female"
"GGH1-7CV",45267298970,"G6RF-RWF","Male"
"GGH1-7CV",45267298971,"GXHX-Q2Y","Female"
"LDSH-S6J",45267298972,"L8TY-B3W","Male"
"LDSH-S6J",45267298973,"LDSH-3GG","Female"
"KND9-P91",45267298974,"9S9W-MPL","Male"
"KND9-P91",45267298975,"KFX1-BZD","Female"
"LDSK-V77",45267298976,"L8RR-S6X","Male"
"LDSK-V77",45267298977,"L8RR-S6J","Female"
"LDSQ-F68",45267298978,"9CCG-XPQ","Male"
"LDSQ-F68",45267298979,"GFQJ-6W3","Female"
"LB27-YWT",45267298980,"GH7M-QSF","Male"
"LB27-YWT",45267298981,"LYTM-8KB","Female"
"GWZB-NNM",45267298982,"L8YY-PH5","Male"
"GWZB-NNM",45267298983,"KFX1-BZD","Female"
"9HTX-2CD",45267298984,"9HRG-JDL","Male"
"9HTX-2CD",45267298985,"LDH1-G9D","Female"
"G39Q-HBK",45267298986,"KX2S-NWF","Male"
"G39Q-HBK",45267298987,"L7GV-KKS","Female"
"LZGK-GZB",45267298988,"LZ8D-9DK","Male"
"LZGK-GZB",45267298989,"GK9J-9XB","Female"
"MXKR-J9R",45267298990,"9QZD-J5R","Male"
"MXKR-J9R",45267298991,"L18P-6ZG","Female"
"K8M3-FZQ",45267298992,"GFR1-8PR","Male"
"K8M3-FZQ",45267298993,"GFR1-JPJ","Female"
"MBPN-4DK",45267298996,"GFR1-8PR","Male"
"MBPN-4DK",45267298997,"GFR1-JPJ","Female"
"9H9K-FVG",45267298998,"LZ9M-HWG","Male"
"9H9K-FVG",45267298999,"9M85-YGM","Female"
"L8RK-RPS",45267299000,"GM2P-GSQ","Male"
"L8RK-RPS",45267299001,"L1PP-NHR","Female"
"LJG8-9LJ",45267299002,"LYDQ-TG6","Male"
"LJG8-9LJ",45267299003,"9HM8-2GK","Female"
"LYNF-SFN",45267299004,"GJQD-V62","Male"
"LYNF-SFN",45267299005,"G3CD-LLK","Female"
"GJQD-6SP",45267299006,"GKZ8-84G","Male"
"GJQD-6SP",45267299007,"G4Z4-XVP","Female"
"GFR1-8PR",45267299008,"GX72-QWG","Male"
"GFR1-8PR",45267299009,"GGN2-9K8","Female"
"GFR1-8PR",45267299016,"GX72-QWG","Male"
"GFR1-8PR",45267299017,"GGN2-9K8","Female"
"LZ9M-HWG",45267299020,"LZPK-P7H","Male"
"LZ9M-HWG",45267299021,"GN4S-LXY","Female"
"9M85-YGM",45267299022,"L8YY-PH5","Male"
"9M85-YGM",45267299023,"KFX1-BZD","Female"
"GVNC-TFT",45267299024,"GPMT-SSM","Male"
"GVNC-TFT",45267299025,"GJKV-D8G","Female"
"GNFT-19B",45267299026,"GP9F-DL9","Male"
"GNFT-19B",45267299027,"GP9N-HK8","Female"
"LZLQ-664",45267299028,"9S9W-MPL","Male"
"LZLQ-664",45267299029,"KFX1-BZD","Female"
"94HZ-CG3",45267299032,"L4Y9-TXB","Male"
"94HZ-CG3",45267299033,"GSX5-T31","Female"
"LDSS-BYY",45267299034,"99PY-ZDF","Male"
"LDSS-BYY",45267299035,"LD97-C7T","Female"
"L8RR-S6X",45267299036,"LYCT-Y9Q","Male"
"L8RR-S6X",45267299037,"L142-WBW","Female"
"L8RR-S6J",45267299038,"K6WN-292","Male"
"L8RR-S6J",45267299039,"2NBQ-VZ5","Female"
"LT3P-8D6",45267299040,"GG92-32P","Male"
"LT3P-8D6",45267299041,"GG4M-2R7","Female"
"G8L3-3JL",45267299042,"GVXP-S4R","Male"
"G8L3-3JL",45267299043,"LVDF-9DW","Female"
"GF59-F78",45267299072,"GS35-LG3","Male"
"GF59-F78",45267299073,"GD5L-FFK","Female"
"GLFD-4JJ",45267299074,"G6RN-N7D","Male"
"GLFD-4JJ",45267299075,"GVBV-B6W","Female"
"G9FS-BL2",45267299112,"L2R6-YZF","Male"
"G9FS-BL2",45267299113,"GGJD-YY4","Female"
"GMMD-GH5",45267299116,"GF59-F78","Male"
"GMMD-GH5",45267299117,"GLFD-4JJ","Female"
"LBK1-86P",45267299118,"L62H-Z9T","Male"
"LBK1-86P",45267299119,"GVSP-PVV","Female"
"LDW2-RVK",45267299200,"LYDW-KW7","Male"
"LDW2-RVK",45267299201,"LY67-3N8","Female"
"GNWP-DQ7",45267299204,"GSQ5-8BP","Male"
"GNWP-DQ7",45267299205,"GSQ5-N8D","Female"
"GG92-32P",45267299208,"KPDT-NXM","Male"
"GG92-32P",45267299209,"LZDW-CZK","Female"
"GG4M-2R7",45267299210,"GF6B-6SS","Male"
"GG4M-2R7",45267299211,"GF6Y-2KY","Female"
"GVXP-S4R",45267299212,"GZ5D-3YQ","Male"
"L4Y9-TXB",45267299216,"LZPK-P7H","Male"
"L4Y9-TXB",45267299217,"GN4S-LXY","Female"
"GSX5-T31",45267299218,"9CD1-KW4","Male"
"GSX5-T31",45267299219,"LB2S-623","Female"
"99PY-ZDF",45267299220,"GSXG-5MK","Male"
"99PY-ZDF",45267299221,"GH7C-CVR","Female"
"LDSH-9W5",45267299224,"GX7F-1V3","Male"
"LDSH-9W5",45267299225,"L179-W5T","Female"
"GGH1-7CV",45267299226,"G6RF-RWF","Male"
"GGH1-7CV",45267299227,"GXHX-Q2Y","Female"
"LDSH-S6J",45267299228,"L8TY-B3W","Male"
"LDSH-S6J",45267299229,"LDSH-3GG","Female"
"KND9-P91",45267299230,"9S9W-MPL","Male"
"KND9-P91",45267299231,"KFX1-BZD","Female"
"LDSK-V77",45267299232,"L8RR-S6X","Male"
"LDSK-V77",45267299233,"L8RR-S6J","Female"
"LDSQ-F68",45267299234,"9CCG-XPQ","Male"
"LDSQ-F68",45267299235,"GFQJ-6W3","Female"
"LB27-YWT",45267299236,"GH7M-QSF","Male"
"LB27-YWT",45267299237,"LYTM-8KB","Female"
"GWZB-NNM",45267299238,"L8YY-PH5","Male"
"GWZB-NNM",45267299239,"KFX1-BZD","Female"
"9HTX-2CD",45267299240,"9HRG-JDL","Male"
"9HTX-2CD",45267299241,"LDH1-G9D","Female"
"G39Q-HBK",45267299242,"KX2S-NWF","Male"
"G39Q-HBK",45267299243,"L7GV-KKS","Female"
"LZGK-GZB",45267299244,"LZ8D-9DK","Male"
"LZGK-GZB",45267299245,"GK9J-9XB","Female"
"MXKR-J9R",45267299246,"9QZD-J5R","Male"
"MXKR-J9R",45267299247,"L18P-6ZG","Female"
"K8M3-FZQ",45267299248,"GFR1-8PR","Male"
"K8M3-FZQ",45267299249,"GFR1-JPJ","Female"
"MBPN-4DK",45267299252,"GFR1-8PR","Male"
"MBPN-4DK",45267299253,"GFR1-JPJ","Female"
"9H9K-FVG",45267299254,"LZ9M-HWG","Male"
"9H9K-FVG",45267299255,"9M85-YGM","Female"
"L8RK-RPS",45267299256,"GM2P-GSQ","Male"
"L8RK-RPS",45267299257,"L1PP-NHR","Female"
"LJG8-9LJ",45267299258,"LYDQ-TG6","Male"
"LJG8-9LJ",45267299259,"9HM8-2GK","Female"
"LYNF-SFN",45267299260,"GJQD-V62","Male"
"LYNF-SFN",45267299261,"G3CD-LLK","Female"
"GJQD-6SP",45267299262,"GKZ8-84G","Male"
"GJQD-6SP",45267299263,"G4Z4-XVP","Female"
"GFR1-8PR",45267299264,"GX72-QWG","Male"
"GFR1-8PR",45267299265,"GGN2-9K8","Female"
"GFR1-8PR",45267299272,"GX72-QWG","Male"
"GFR1-8PR",45267299273,"GGN2-9K8","Female"
"LZ9M-HWG",45267299276,"LZPK-P7H","Male"
"LZ9M-HWG",45267299277,"GN4S-LXY","Female"
"9M85-YGM",45267299278,"L8YY-PH5","Male"
"9M85-YGM",45267299279,"KFX1-BZD","Female"
"GVNC-TFT",45267299280,"GPMT-SSM","Male"
"GVNC-TFT",45267299281,"GJKV-D8G","Female"
"GNFT-19B",45267299282,"GP9F-DL9","Male"
"GNFT-19B",45267299283,"GP9N-HK8","Female"
"LZLQ-664",45267299284,"9S9W-MPL","Male"
"LZLQ-664",45267299285,"KFX1-BZD","Female"
"94HZ-CG3",45267299288,"L4Y9-TXB","Male"
"94HZ-CG3",45267299289,"GSX5-T31","Female"
"LDSS-BYY",45267299290,"99PY-ZDF","Male"
"LDSS-BYY",45267299291,"LD97-C7T","Female"
"L8RR-S6X",45267299292,"LYCT-Y9Q","Male"
"L8RR-S6X",45267299293,"L142-WBW","Female"
"L8RR-S6J",45267299294,"K6WN-292","Male"
"L8RR-S6J",45267299295,"2NBQ-VZ5","Female"
"LT3P-8D6",45267299296,"GG92-32P","Male"
"LT3P-8D6",45267299297,"GG4M-2R7","Female"
"G8L3-3JL",45267299298,"GVXP-S4R","Male"
"G8L3-3JL",45267299299,"LVDF-9DW","Female"
"GX52-ZZQ",45267299392,"GFJ1-LXM","Male"
"GX52-ZZQ",45267299393,"GGRL-GMV","Female"
"G7GT-WLW",45267299600,"L7NG-DRP","Male"
"G7GT-WLW",45267299601,"LYTH-K3C","Female"
"GVKF-BS7",45267299606,"GGBH-2L4","Male"
"GDPM-CDK",45267299588,"G73R-RND","Male"
"GDPM-CDK",45267299589,"GH6G-4YP","Female"
"L7NG-DRP",45267299616,"9H5N-BFF","Male"
"L7NG-DRP",45267299617,"GKZ8-4FD","Female"
"LYTH-K3C",45267299618,"G6Q3-JX4","Male"
"GLYZ-81C",45267299712,"GG3N-PZ2","Male"
"GGJK-WWN",45267299716,"G691-HJB","Male"
"GGJK-WWN",45267299717,"GGJK-QKZ","Female"
"GLMK-3FQ",45267299718,"LCDM-9D5","Male"
"GLMK-3FQ",45267299719,"GXVH-RJJ","Female"
"L4Y9-TXB",45267299720,"LZPK-P7H","Male"
"L4Y9-TXB",45267299721,"GN4S-LXY","Female"
"GSX5-T31",45267299722,"9CD1-KW4","Male"
"GSX5-T31",45267299723,"LB2S-623","Female"
"99PY-ZDF",45267299724,"GSXG-5MK","Male"
"99PY-ZDF",45267299725,"GH7C-CVR","Female"
"LB27-YWT",45267299728,"GH7M-QSF","Male"
"LB27-YWT",45267299729,"LYTM-8KB","Female"
"GWZB-NNM",45267299730,"L8YY-PH5","Male"
"GWZB-NNM",45267299731,"KFX1-BZD","Female"
"LD9Y-C7T",45267299732,"9SJP-9TN","Male"
"LD9Y-C7T",45267299733,"LVDV-KPT","Female"
"LD9Y-CW9",45267299734,"LZDH-NFR","Male"
"LD9Y-CW9",45267299735,"LD9C-ZGZ","Female"
"LDSS-26H",45267299736,"9W7P-G88","Male"
"LDSS-26H",45267299737,"GLB2-PPV","Female"
"L6SC-CJF",45267299738,"LZVG-MCV","Male"
"L6SC-CJF",45267299739,"LQR5-6N2","Female"
"LD9R-RYR",45267299740,"LCRR-KM2","Male"
"LD9R-RYR",45267299741,"LDW5-JN2","Female"
"M15L-V4Q",45267299742,"LD9Y-C7T","Male"
"M15L-V4Q",45267299743,"LD9Y-CW9","Female"
"LV3M-TWJ",45267299748,"98RQ-BBJ","Male"
"GZYH-1CR",45267299750,"G6SY-2H2","Male"
"GZYH-1CR",45267299751,"G6SY-RHG","Female"
"G73R-RND",45267299752,"G4LZ-1JB","Male"
"G73R-RND",45267299753,"GH6G-CMT","Female"
"LT1C-QBG",45267299760,"LT1C-QBY","Male"
"LT1C-QBG",45267299761,"LT1C-4SH","Female"
"G4VR-MQC",45267299768,"GJKG-WKC","Male"
"G4VR-MQC",45267299769,"GVVC-GS6","Female"
"LKB9-HXK",45267299772,"GGZ4-YTG","Male"
"G314-CPL",45267299774,"G8W1-W4K","Male"
"G314-CPL",45267299775,"LRCC-LZX","Female"
"LD95-VVH",45267299776,"LD97-4RG","Male"
"LD95-VVH",45267299777,"LDSS-BYY","Female"
"99SD-Z4Q",45267299778,"L8RR-S6X","Male"
"99SD-Z4Q",45267299779,"L8RR-S6J","Female"
"MBGG-7NP",45267299780,"LZ9M-HWG","Male"
"MBGG-7NP",45267299781,"9M85-YGM","Female"
"LD9R-SHL",45267299782,"21JJ-KNR","Male"
"LD9R-SHL",45267299783,"GZL8-6WN","Female"
"LD9R-RYR",45267299784,"LCRR-KM2","Male"
"LD9R-RYR",45267299785,"LDW5-JN2","Female"
"M15L-V4Q",45267299786,"LD9Y-C7T","Male"
"M15L-V4Q",45267299787,"LD9Y-CW9","Female"
"L133-HLP",45267299788,"94T6-749","Male"
"L133-HLP",45267299789,"GLLC-968","Female"
"KH8N-T92",45267299790,"L1DW-Q5N","Male"
"KH8N-T92",45267299791,"2781-6PP","Female"
"LYCY-PN6",45267299792,"LDSS-26H","Male"
"LYCY-PN6",45267299793,"L6SC-CJF","Female"
"LDSS-KKV",45267299794,"LZLQ-664","Male"
"LDSS-KKV",45267299795,"GK2Y-MJB","Female"
"GLBZ-FVT",45267299796,"GLBC-P5G","Male"
"GLBZ-FVT",45267299797,"GLB8-DJ1","Female"
"GG92-32P",45267299800,"KPDT-NXM","Male"
"GG92-32P",45267299801,"LZDW-CZK","Female"
"GG4M-2R7",45267299802,"GF6B-6SS","Male"
"GG4M-2R7",45267299803,"GF6Y-2KY","Female"
"GVXP-S4R",45267299804,"GZ5D-3YQ","Male"
"LDSS-26H",45267299808,"9W7P-G88","Male"
"LDSS-26H",45267299809,"GLB2-PPV","Female"
"L6SC-CJF",45267299810,"LZVG-MCV","Male"
"L6SC-CJF",45267299811,"LQR5-6N2","Female"
"LZLQ-664",45267299812,"9S9W-MPL","Male"
"LZLQ-664",45267299813,"KFX1-BZD","Female"
"94HZ-CG3",45267299816,"L4Y9-TXB","Male"
"94HZ-CG3",45267299817,"GSX5-T31","Female"
"LDSS-BYY",45267299818,"99PY-ZDF","Male"
"LDSS-BYY",45267299819,"LD97-C7T","Female"
"L8RR-S6X",45267299820,"LYCT-Y9Q","Male"
"L8RR-S6X",45267299821,"L142-WBW","Female"
"L8RR-S6J",45267299822,"K6WN-292","Male"
"L8RR-S6J",45267299823,"2NBQ-VZ5","Female"
"LZLG-V3F",45267299976,"L7NG-DRP","Male"
"LZLG-V3F",45267299977,"LYTH-K3C","Female"
"LH6K-2BP",45267299978,"LTT6-YJQ","Male"
"LH6K-2BP",45267299979,"GV8X-JR1","Female"
"G2RH-ZJB",45267299984,"LTT6-YJQ","Male"
"G2RH-ZJB",45267299985,"GV8X-JR1","Female"
"GKZZ-K49",45267299988,"GGZQ-BP3","Male"
"GKZZ-K49",45267299989,"GHNF-BYC","Female"
"GL6R-9XP",45267299990,"GG38-D9W","Male"
"GL6R-9XP",45267299991,"GN8V-37D","Female"
"LD95-VV6",45267299992,"LD95-VVH","Male"
"LD95-VV6",45267299993,"99SD-Z4Q","Female"
"9H2F-HV5",45267299994,"MBGG-7NP","Male"
"9H2F-HV5",45267299995,"LD9R-SHL","Female"
"LD9R-RB7",45267299996,"LD9R-RYR","Male"
"LD9R-RB7",45267299997,"M15L-V4Q","Female"
"LDSS-6H5",45267299998,"L133-HLP","Male"
"LDSS-6H5",45267299999,"KH8N-T92","Female"
"GJYM-TGG",45267300000,"29H4-2Y1","Male"
"GJYM-TGG",45267300001,"GKZ8-Q9M","Female"
"LBPM-PVV",45267300002,"G8W1-CJS","Male"
"LBPM-PVV",45267300003,"GKCC-J1G","Female"
"GJ2V-WRY",45267300008,"G233-LXN","Male"
"GJ2V-WRY",45267300009,"GGWK-NT3","Female"
"LD9P-MFB",45267300012,"GC7G-R6L","Male"
"LD9P-MFB",45267300013,"GC7P-77S","Female"
"L1QD-DXV",45267300020,"GJ2V-WRY","Male"
"L1QD-DXV",45267300021,"G2CN-HW6","Female"
"LD9P-M8N",45267300022,"LD9P-MFB","Male"
"LD9P-M8N",45267300023,"LH6C-VKZ","Female"
