"fid","ascendancy","parent","gender"
"LD9R-RB7",44065073968,"LD9R-RYR","Male"
"LD9R-RB7",44065073969,"M15L-V4Q","Female"
"LDSS-6H5",44065073970,"L133-HLP","Male"
"LDSS-6H5",44065073971,"KH8N-T92","Female"
"LDMT-HMZ",44065073972,"L8BY-3VJ","Male"
"LDMT-HMZ",44065073973,"94BP-X4Z","Female"
"LD91-ST3",44065073974,"L8YY-5HK","Male"
"LD91-ST3",44065073975,"L8WB-D2Z","Female"
"L8MB-ZMK",44065073976,"L8YY-PD5","Male"
"L8MB-ZMK",44065073977,"MBV2-T1M","Female"
"MB1Q-ZWW",44065073978,"GKZZ-K49","Male"
"MB1Q-ZWW",44065073979,"GL6R-9XP","Female"
"LDMT-W6R",44065073980,"KJP2-TBR","Male"
"LDMT-W6R",44065073981,"GFN3-DQ5","Female"
"LT83-H6M",44065073982,"GQ59-8LX","Male"
"LT83-H6M",44065073983,"GSCJ-Z9D","Female"
"KN8N-WHW",44065074016,"LBKM-2H9","Male"
"KN8N-WHW",44065074017,"LBDY-3J8","Female"
"9SYL-S5H",44065074018,"KX2S-NWF","Male"
"9SYL-S5H",44065074019,"L7GV-KKS","Female"
"G67W-G57",44065074020,"MKTV-TMC","Male"
"G67W-G57",44065074021,"G67G-YFC","Female"
"LDFZ-8Q1",44065074024,"GJ9M-PR2","Male"
"LDFZ-8Q1",44065074025,"GL14-857","Female"
"LHPZ-VGH",44065074026,"LZLG-V3F","Male"
"LHPZ-VGH",44065074027,"LH6K-2BP","Female"
"LD9R-RB7",44065074032,"LD9R-RYR","Male"
"LD9R-RB7",44065074033,"M15L-V4Q","Female"
"LDSS-6H5",44065074034,"L133-HLP","Male"
"LDSS-6H5",44065074035,"KH8N-T92","Female"
"LDMT-HMZ",44065074036,"L8BY-3VJ","Male"
"LDMT-HMZ",44065074037,"94BP-X4Z","Female"
"LD91-ST3",44065074038,"L8YY-5HK","Male"
"LD91-ST3",44065074039,"L8WB-D2Z","Female"
"L8MB-ZMK",44065074040,"L8YY-PD5","Male"
"L8MB-ZMK",44065074041,"MBV2-T1M","Female"
"MB1Q-ZWW",44065074042,"GKZZ-K49","Male"
"MB1Q-ZWW",44065074043,"GL6R-9XP","Female"
"LDMT-W6R",44065074044,"KJP2-TBR","Male"
"LDMT-W6R",44065074045,"GFN3-DQ5","Female"
"LT83-H6M",44065074046,"GQ59-8LX","Male"
"LT83-H6M",44065074047,"GSCJ-Z9D","Female"
"L8T9-YR8",44065095746,"GXDM-3H9","Male"
"L8T9-YR8",44065095747,"LBHG-TXR","Female"
"GWLX-P5N",44065095752,"LK6D-M2Y","Male"
"GWLX-P5N",44065095753,"LZJQ-KN6","Female"
"GQG3-8CV",44065095754,"G67W-G57","Male"
"GQG3-8CV",44065095755,"MZHC-RBM","Female"
"999Y-LF2",44065096392,"LY66-YCC","Male"
"999Y-LF2",44065096393,"L1W1-M5G","Female"
"KLYH-884",44065096394,"GKZW-XZM","Male"
"KLYH-884",44065096395,"GKPP-C4G","Female"
"GQ1N-HXB",44065096400,"G7YH-3GJ","Male"
"GQ1N-HXB",44065096401,"GC45-DB8","Female"
"G2LS-TQ9",44065096816,"GQ65-ZJP","Male"
"GCS7-KQZ",44065096824,"GJ6J-KXZ","Male"
"GC43-QQ9",44065096828,"GJ6J-Q45","Male"
"GC43-QQ9",44065096829,"GKCC-681","Female"
"GZ1L-YCZ",44065096830,"LDMT-W6R","Male"
"GZ1L-YCZ",44065096831,"LT83-H6M","Female"
"GG6Q-BJ7",44065099264,"GGXJ-WV2","Male"
"GG6Q-BJ7",44065099265,"MKXF-2V3","Female"
"GGBK-ZSM",44065099268,"GPS2-6VY","Male"
"GGBK-ZSM",44065099269,"G2N1-Z6Z","Female"
"GJ8K-PWG",44065099296,"LDSK-NZJ","Male"
"GJ8K-PWG",44065099297,"LDSH-S2T","Female"
"LJYH-M8G",44065099298,"GW69-B2J","Male"
"LJYH-M8G",44065099299,"GXQD-1QL","Female"
"GGLY-G77",44065099300,"GMPD-1D1","Male"
"GGLY-G77",44065099301,"GZQJ-JV8","Female"
"GMGV-QFG",44065099302,"GLFD-7MD","Male"
"GMGV-QFG",44065099303,"GGFH-MVX","Female"
"KDQW-JTJ",44065099304,"9HTX-2CD","Male"
"KDQW-JTJ",44065099305,"G39Q-HBK","Female"
"LDS9-GGV",44065099306,"LZGK-GZB","Male"
"LDS9-GGV",44065099307,"MXKR-J9R","Female"
"G652-89H",44065099312,"LDSS-8LB","Male"
"G652-89H",44065099313,"G2RP-CG1","Female"
"GQJ4-YYT",44065099314,"GKZZ-9SN","Male"
"GQJ4-YYT",44065099315,"GLND-D3K","Female"
"LDMT-W6R",44065099316,"KJP2-TBR","Male"
"LDMT-W6R",44065099317,"GFN3-DQ5","Female"
"LT83-H6M",44065099318,"GQ59-8LX","Male"
"LT83-H6M",44065099319,"GSCJ-Z9D","Female"
"LYCG-D4Z",44065099328,"GJT8-PTZ","Male"
"LYCG-QZM",44065099330,"KZRV-GQV","Male"
"LYKM-77Q",44065099424,"LTX5-SQZ","Male"
"LYKM-77Q",44065099425,"L5K3-3D7","Female"
"G9KN-N8D",44065099426,"G7PX-SZB","Male"
"G9KN-N8D",44065099427,"GNCF-W7M","Female"
"9Z8X-1VX",44065099448,"L2SG-RHC","Male"
"9Z8X-1VX",44065099449,"GX4P-D1J","Female"
"9Z8X-1VF",44065099450,"9Z4Y-476","Male"
"9Z8X-1VF",44065099451,"G396-J2Q","Female"
"G6X5-YY5",44065099588,"GD8V-HH5","Male"
"G6X5-YY5",44065099589,"GV6W-PB7","Female"
"GDTQ-S2P",44065099600,"GH5Y-9HC","Male"
"GDTQ-S2P",44065099601,"G6TX-KJJ","Female"
"G2LB-FNQ",44065099604,"G7JZ-38S","Male"
"G2LB-FNQ",44065099605,"GGNR-Q7R","Female"
"G6CD-BPD",44065099606,"G6TX-FRV","Male"
"GWKF-XY9",44065099712,"G8WB-MGZ","Male"
"GWKF-XY9",44065099713,"GZ11-7D6","Female"
"GWKF-FBF",44065099714,"GV1G-PNW","Male"
"GWKF-FBF",44065099715,"GG1L-1ZJ","Female"
"9HV8-NVS",44065099720,"G9BS-LX8","Male"
"9HV8-NVS",44065099721,"G9B3-97G","Female"
"L2TT-6C2",44065099722,"GJMD-5G3","Male"
"L2TT-6C2",44065099723,"GJM6-MPH","Female"
"GQPW-7XG",44065099736,"GX55-2RX","Male"
"GDTQ-S2P",44065099752,"GH5Y-9HC","Male"
"GDTQ-S2P",44065099753,"G6TX-KJJ","Female"
"G2LB-FNQ",44065099756,"G7JZ-38S","Male"
"G2LB-FNQ",44065099757,"GGNR-Q7R","Female"
"G6CD-BPD",44065099758,"G6TX-FRV","Male"
"GDTQ-S2P",44065099760,"GH5Y-9HC","Male"
"GDTQ-S2P",44065099761,"G6TX-KJJ","Female"
"G2LB-FNQ",44065099764,"G7JZ-38S","Male"
"G2LB-FNQ",44065099765,"GGNR-Q7R","Female"
"G6CD-BPD",44065099766,"G6TX-FRV","Male"
"G9P6-CHT",44065104000,"LBKM-2H9","Male"
"G9P6-CHT",44065104001,"LBDY-3J8","Female"
"LVC7-ZZX",44065104002,"GXQR-YJV","Male"
"LVC7-ZZX",44065104003,"G2YW-5YF","Female"
"GSDL-H28",44065104004,"GZ8C-5T9","Male"
"GSDL-H28",44065104005,"G785-H9L","Female"
"G8WB-KGZ",44065104008,"GZ1P-VXC","Male"
"G8WB-KGZ",44065104009,"LVY6-XD9","Female"
"G8W1-CVW",44065104010,"GGDN-MZ1","Male"
"G8W1-CVW",44065104011,"GGDN-8C2","Female"
"G74Z-6JR",44065104016,"GXTQ-1N1","Male"
"G74Z-6JR",44065104017,"G2BD-KRX","Female"
"GHXQ-RT2",44065104018,"LZFS-BYH","Male"
"GHXQ-RT2",44065104019,"GGSY-X3D","Female"
"GGJQ-L7Y",44065104022,"GVLK-WQW","Male"
"GGJQ-L7Y",44065104023,"GGJ8-2ZH","Female"
"G7L7-K4V",44065104024,"GJN4-XTB","Male"
"G7L7-K4V",44065104025,"GVSX-46Q","Female"
"GVMM-WY2",44065104026,"GSD6-K7P","Male"
"GVMM-WY2",44065104027,"G6WQ-WBM","Female"
"LZJX-4WX",44065104028,"G95X-P39","Male"
"LZJX-4WX",44065104029,"GSBX-MD1","Female"
"2ZVG-JS3",44065104030,"L1QG-G8M","Male"
"2ZVG-JS3",44065104031,"LD97-QLP","Female"
"KNQ6-9ZF",44065104069,"GGM3-KZW","Female"
"LDS9-GTK",44065104072,"9HTX-2CD","Male"
"LDS9-GTK",44065104073,"G39Q-HBK","Female"
"GMN3-7TX",44065104074,"L7LR-RWX","Male"
"GMN3-7TX",44065104075,"GKGZ-365","Female"
"LT83-QKS",44065104088,"GZ2L-M6L","Male"
"LT83-QKS",44065104089,"LBTR-BTW","Female"
"GDG2-NJC",44065104090,"G6RN-4Y7","Male"
"GDG2-NJC",44065104091,"GFPT-S5P","Female"
"G9M5-FF1",44065104092,"LY9D-2F8","Male"
"G9M5-FF1",44065104093,"L28D-TJH","Female"
"GN9F-M6Q",44065104094,"GJTS-3TP","Male"
"GN9F-M6Q",44065104095,"GN15-LRT","Female"
"GGDL-4BP",44065104640,"GGDL-Z3X","Male"
"GHD2-HFW",44065105924,"GNMT-9B8","Male"
"GHD2-HFW",44065105925,"GQMB-LY2","Female"
"GGNF-TFK",44065105926,"G2L1-NGS","Male"
"GGNF-TFK",44065105927,"LYS8-8T1","Female"
"GH3N-58T",44065105928,"GH3N-P53","Male"
"G68W-VV8",44065105932,"GNMR-VQS","Male"
"G68W-VV8",44065105933,"GX9B-F9C","Female"
"GN9D-BXS",44065105934,"G2L1-NGS","Male"
"GN9D-BXS",44065105935,"GL2J-YLR","Female"
"9CXH-K9T",44065105936,"LZDL-28J","Male"
"9CXH-K9T",44065105937,"G6L5-SZJ","Female"
"GN9F-58F",44065105938,"LZFX-B75","Male"
"GHD2-HFW",44065105944,"GNMT-9B8","Male"
"GHD2-HFW",44065105945,"GQMB-LY2","Female"
"GGNF-TFK",44065105946,"G2L1-NGS","Male"
"GGNF-TFK",44065105947,"LYS8-8T1","Female"
"GHD2-HFW",44065105952,"GNMT-9B8","Male"
"GHD2-HFW",44065105953,"GQMB-LY2","Female"
"GGNF-TFK",44065105954,"G2L1-NGS","Male"
"GGNF-TFK",44065105955,"LYS8-8T1","Female"
"LDST-G1M",44065105956,"LDST-GBG","Male"
"LDST-G1M",44065105957,"GQHJ-RF8","Female"
"GSCT-6ST",44065105958,"L8YB-MKM","Male"
"GSCT-6ST",44065105959,"GGRB-NL2","Female"
"GG7D-YC4",44065105962,"GG78-2QM","Male"
"GJ8K-PWG",44065105964,"LDSK-NZJ","Male"
"GJ8K-PWG",44065105965,"LDSH-S2T","Female"
"LJYH-M8G",44065105966,"GW69-B2J","Male"
"LJYH-M8G",44065105967,"GXQD-1QL","Female"
"GGJ6-93F",44065105968,"GVYJ-ZZJ","Male"
"GGJ6-93F",44065105969,"GGR6-9Q1","Female"
"94RZ-9KC",44065105970,"L198-LRM","Male"
"94RZ-9KC",44065105971,"LCFL-9DP","Female"
"L18X-ZNH",44065105972,"9QZD-J5R","Male"
"L18X-ZNH",44065105973,"L18P-6ZG","Female"
"MVL6-5PR",44065105974,"LDW2-RVK","Male"
"MVL6-5PR",44065105975,"LDW2-RVB","Female"
"GQ1S-8Z6",44065105976,"GK5X-Y6C","Male"
"GQ1S-8Z6",44065105977,"GGHM-SHT","Female"
"GL5F-2BT",44065105978,"GLHT-H9Z","Male"
"LTTZ-YL8",44065105992,"L8TJ-5XS","Male"
"LYSG-SY9",44065105994,"LJG4-5YW","Male"
"LYSG-SY9",44065105995,"GH91-DSB","Female"
"L1WT-FRN",44065106016,"GZRK-SFB","Male"
"L1WT-FRN",44065106017,"GVSP-WS2","Female"
"L1WY-QMZ",44065106018,"GHKB-C3J","Male"
"L1WY-QMZ",44065106019,"L5DR-KL8","Female"
"LB5R-TH8",44065106020,"KDQW-JTJ","Male"
"LB5R-TH8",44065106021,"LDS9-GGV","Female"
"LDHQ-P5F",44065106022,"LD9R-RB7","Male"
"LDHQ-P5F",44065106023,"LDSS-6H5","Female"
"LBJ9-GZ4",44065106024,"9ZH7-GMD","Male"
"LBJ9-GZ4",44065106025,"MBYH-395","Female"
"KZPP-B68",44065106026,"G7ZN-5DF","Male"
"L18B-R3G",44065106028,"G2TZ-96Y","Male"
"L18B-R3G",44065106029,"G2T8-97Z","Female"
"KDQH-DJG",44065106030,"L1DD-JMP","Male"
"KDQH-DJG",44065106031,"9WY9-HRJ","Female"
"LYKM-77Q",44065106144,"LTX5-SQZ","Male"
"LYKM-77Q",44065106145,"L5K3-3D7","Female"
"G9KN-N8D",44065106146,"G7PX-SZB","Male"
"G9KN-N8D",44065106147,"GNCF-W7M","Female"
"9Z8X-1VX",44065106168,"L2SG-RHC","Male"
"9Z8X-1VX",44065106169,"GX4P-D1J","Female"
"9Z8X-1VF",44065106170,"9Z4Y-476","Male"
"9Z8X-1VF",44065106171,"G396-J2Q","Female"
"G6B1-LGM",44065106176,"G6B1-RJ4","Male"
"G6B1-LGM",44065106177,"G6LB-1ZJ","Female"
"934P-X69",44065106192,"949K-5Q2","Male"
"LDSS-8WS",44065106200,"L7LT-X1D","Male"
"9ZCG-R7L",44065106202,"KZPV-BQM","Male"
"9ZCG-R7L",44065106203,"GG81-W5D","Female"
"LRHH-9JN",44065106204,"M1VS-25N","Male"
"LRHH-9JN",44065106205,"LDSS-KHY","Female"
"LZGK-6BD",44065106206,"LZGQ-LJX","Male"
"LZGK-6BD",44065106207,"GG5V-KXG","Female"
"L619-MQH",44065106216,"934P-X69","Male"
"L619-MQH",44065106217,"GLVM-QFF","Female"
"LDSS-ZMW",44065106220,"LDSS-8WS","Male"
"LDSS-ZMW",44065106221,"9ZCG-R7L","Female"
"LDSS-ZMD",44065106222,"LRHH-9JN","Male"
"LDSS-ZMD",44065106223,"LZGK-6BD","Female"
"GDLQ-MX5",44065106224,"G69B-SSH","Male"
"GDLQ-MX5",44065106225,"GZYQ-4J1","Female"
"LY72-MRC",44065106226,"LJ2H-W3S","Male"
"LY72-MRC",44065106227,"LZ2S-DKM","Female"
"L8T9-YR8",44065106230,"GXDM-3H9","Male"
"L8T9-YR8",44065106231,"LBHG-TXR","Female"
"99Y7-MCD",44065106240,"KN8N-WHW","Male"
"99Y7-MCD",44065106241,"9SYL-S5H","Female"
"LBKM-9MP",44065106242,"G67W-G57","Male"
"LBKM-9MP",44065106243,"MZHC-RBM","Female"
"L1QG-G8M",44065106244,"LDFZ-8Q1","Male"
"L1QG-G8M",44065106245,"LHPZ-VGH","Female"
"LDW5-66P",44065106248,"LD9R-RB7","Male"
"LDW5-66P",44065106249,"LDSS-6H5","Female"
"LDW5-623",44065106250,"LDMT-HMZ","Male"
"LDW5-623",44065106251,"LD91-ST3","Female"
"KCXK-S69",44065106252,"L8MB-ZMK","Male"
"KCXK-S69",44065106253,"MB1Q-ZWW","Female"
"GJR2-7VD",44065106254,"LDMT-W6R","Male"
"GJR2-7VD",44065106255,"LT83-H6M","Female"
"MKKN-R3H",44065106256,"GG5Y-858","Male"
"9Q6D-L88",44065106258,"GKPX-TG7","Male"
"9Q6D-L88",44065106259,"GN4Z-XZP","Female"
"K417-PHT",44065106260,"LTTZ-YL8","Male"
"K417-PHT",44065106261,"LYSG-SY9","Female"
"9S3D-N8F",44065106262,"9C32-7PC","Male"
"9S3D-N8F",44065106263,"M5YG-GGX","Female"
"GN9S-PHK",44065106288,"GWKF-XY9","Male"
"GN9S-PHK",44065106289,"GWKF-FBF","Female"
"9HV8-NJK",44065106292,"9HV8-NVS","Male"
"9HV8-NJK",44065106293,"L2TT-6C2","Female"
"G6Y8-CVK",44065106296,"G6Y5-V53","Male"
"L8MP-TBP",44065106300,"GQPW-7XG","Male"
"L8MP-TBP",44065106301,"G6G8-S9J","Female"
"9H17-VTZ",44065106312,"LZGQ-LJX","Male"
"9H17-VTZ",44065106313,"KDQH-DJG","Female"
"LY57-55F",44065106314,"GL9R-YL9","Male"
"LY57-55F",44065106315,"LDHQ-P5F","Female"
"KJ5F-4ZR",44065106320,"LZS9-ZC2","Male"
"KJ5F-4ZR",44065106321,"LZ61-F76","Female"
"LDMG-1HD",44065106322,"KZPV-BQM","Male"
"LDMG-1HD",44065106323,"MP6J-D9N","Female"
"GJW6-BQP",44065106324,"GGT9-98G","Male"
"GJW6-BQP",44065106325,"GGTM-B2D","Female"
"LBH1-CN5",44065106368,"9ZZ1-5Z1","Male"
"LBH1-CN5",44065106369,"G91P-199","Female"
"9S8D-D66",44065106372,"GXRR-LZX","Male"
"GSHP-SHH",44065106376,"LT3M-GVB","Male"
"GSHP-SHH",44065106377,"GMNR-6FT","Female"
"M5YG-KD2",44065106380,"MVPP-6V1","Male"
"M5YG-KD2",44065106381,"9H6R-RX2","Female"
"9H8X-KY4",44065106382,"9CJ7-MYH","Male"
"9H8X-KY4",44065106383,"KZ5G-H74","Female"
"M9L6-6YN",44065106400,"K84R-TMS","Male"
"M9L6-6YN",44065106401,"GGGW-RYH","Female"
"2MYM-NS1",44065106402,"LTF2-JTC","Male"
"2MYM-NS1",44065106403,"LKNM-HR3","Female"
"GD4S-KVF",44065106404,"L1QD-DXV","Male"
"GD4S-KVF",44065106405,"LD9P-M8N","Female"
"LH86-HY5",44065106408,"KNDD-84D","Male"
"LH86-HY5",44065106409,"GQQX-89B","Female"
"GZRV-4MX",44065106410,"LR6N-PQP","Male"
"GZRV-4MX",44065106411,"LDSS-RGB","Female"
"GN38-YJ6",44065106414,"LYRG-K5J","Male"
"GN38-YJ6",44065106415,"LBLP-PPD","Female"
"G29L-DN9",44065106416,"GQRQ-LYV","Male"
"G29L-DN9",44065106417,"G6TY-2YB","Female"
"GGJ6-93F",44065106432,"GVYJ-ZZJ","Male"
"GGJ6-93F",44065106433,"GGR6-9Q1","Female"
"94RZ-9KC",44065106434,"L198-LRM","Male"
"94RZ-9KC",44065106435,"LCFL-9DP","Female"
"L18X-ZNH",44065106436,"9QZD-J5R","Male"
"L18X-ZNH",44065106437,"L18P-6ZG","Female"
"MVL6-5PR",44065106438,"LDW2-RVK","Male"
"MVL6-5PR",44065106439,"LDW2-RVB","Female"
"L1HZ-WR2",44065106440,"LVTD-MDD","Male"
"L1HZ-WR2",44065106441,"GKYX-DNQ","Female"
"KFLG-12B",44065106444,"28YJ-Z4N","Male"
"KFLG-12B",44065106445,"GGGT-9MX","Female"
"M1TN-H75",44065106448,"GQ1S-8Z6","Male"
"M1TN-H75",44065106449,"GL5F-2BT","Female"
"LJ4D-ZCK",44065106453,"GVHV-7WD","Female"
"LJ4D-ZCK",44065106452,"G9G8-ZCS","Male"
"9S1L-ZP2",44065106454,"G6Z5-SS2","Male"
"9S1L-ZP2",44065106455,"GX7W-7JP","Female"
"G87Q-Z3W",44065106456,"LCP2-CGK","Male"
"G87Q-Z3W",44065106457,"L2YT-FJZ","Female"
"GC32-FML",44065106458,"GV9M-XVB","Male"
"GC32-FML",44065106459,"GV94-MVW","Female"
"KDQW-JTJ",44065106464,"9HTX-2CD","Male"
"KDQW-JTJ",44065106465,"G39Q-HBK","Female"
"LDS9-GGV",44065106466,"LZGK-GZB","Male"
"LDS9-GGV",44065106467,"MXKR-J9R","Female"
"L1DD-JMP",44065106468,"GG5W-TJ1","Male"
"L1DD-JMP",44065106469,"GG54-SDF","Female"
"9WY9-HRJ",44065106470,"LZ19-924","Male"
"LD95-VV6",44065106472,"LD95-VVH","Male"
"LD95-VV6",44065106473,"99SD-Z4Q","Female"
"9H2F-HV5",44065106474,"MBGG-7NP","Male"
"9H2F-HV5",44065106475,"LD9R-SHL","Female"
"LD9R-RB7",44065106476,"LD9R-RYR","Male"
"LD9R-RB7",44065106477,"M15L-V4Q","Female"
"LDSS-6H5",44065106478,"L133-HLP","Male"
"LDSS-6H5",44065106479,"KH8N-T92","Female"
"LZS9-ZC2",44065106480,"9HYQ-M4G","Male"
"LZS9-ZC2",44065106481,"GJGW-QM6","Female"
"LZ61-F76",44065106482,"LZ19-924","Male"
"LZ61-F76",44065106483,"GL5F-YH1","Female"
"KNXX-WBQ",44065106488,"LHPZ-9WQ","Male"
"KNXX-WBQ",44065106489,"LCT8-QVQ","Female"
"LDMT-HMZ",44065106492,"L8BY-3VJ","Male"
"LDMT-HMZ",44065106493,"94BP-X4Z","Female"
"LD91-ST3",44065106494,"L8YY-5HK","Male"
"LD91-ST3",44065106495,"L8WB-D2Z","Female"
"9C32-7PC",44065106496,"G7YH-3GJ","Male"
"9C32-7PC",44065106497,"GC45-DB8","Female"
"93LF-J1V",44065106500,"L1HZ-WR2","Male"
"93LF-J1V",44065106501,"MDWC-L73","Female"
"931M-DSZ",44065106502,"KFLG-12B","Male"
"931M-DSZ",44065106503,"M5YG-GGX","Female"
"LDSS-8WS",44065106504,"L7LT-X1D","Male"
"9ZCG-R7L",44065106506,"KZPV-BQM","Male"
"9ZCG-R7L",44065106507,"GG81-W5D","Female"
"LRHH-9JN",44065106508,"M1VS-25N","Male"
"LRHH-9JN",44065106509,"LDSS-KHY","Female"
"LZGK-6BD",44065106510,"LZGQ-LJX","Male"
"LZGK-6BD",44065106511,"GG5V-KXG","Female"
"LM1H-8JF",44065106512,"GL9R-YL9","Male"
"LM1H-8JF",44065106513,"LDHQ-P5F","Female"
"LBDD-T2H",44065106514,"G2G5-WJR","Male"
"LBDD-T2H",44065106515,"G2G5-FT5","Female"
"LYJ2-TZG",44065106516,"LBX8-DDN","Male"
"LYJ2-TZG",44065106517,"LDW2-4JB","Female"
"LYJ2-LF5",44065106518,"M1S9-5V6","Male"
"G95M-WZ9",44065106520,"G6RG-6XQ","Male"
"G95M-WZ9",44065106521,"GKNC-F3X","Female"
"9V7R-KN5",44065106522,"GLXF-42Z","Male"
"9V7R-KN5",44065106523,"GLXF-CH3","Female"
"LDW2-QX1",44065106524,"LH7S-18K","Male"
"LDW2-QX1",44065106525,"LDSV-5Q1","Female"
"99Y7-MCD",44065106528,"KN8N-WHW","Male"
"99Y7-MCD",44065106529,"9SYL-S5H","Female"
"LBKM-9MP",44065106530,"G67W-G57","Male"
"LBKM-9MP",44065106531,"MZHC-RBM","Female"
"L1QG-G8M",44065106532,"LDFZ-8Q1","Male"
"L1QG-G8M",44065106533,"LHPZ-VGH","Female"
"LDW5-66P",44065106536,"LD9R-RB7","Male"
"LDW5-66P",44065106537,"LDSS-6H5","Female"
"LDW5-623",44065106538,"LDMT-HMZ","Male"
"LDW5-623",44065106539,"LD91-ST3","Female"
"KCXK-S69",44065106540,"L8MB-ZMK","Male"
"KCXK-S69",44065106541,"MB1Q-ZWW","Female"
"GJR2-7VD",44065106542,"LDMT-W6R","Male"
"GJR2-7VD",44065106543,"LT83-H6M","Female"
"MKKN-R3H",44065106544,"GG5Y-858","Male"
"9Q6D-L88",44065106546,"GKPX-TG7","Male"
"9Q6D-L88",44065106547,"GN4Z-XZP","Female"
"K417-PHT",44065106548,"LTTZ-YL8","Male"
"K417-PHT",44065106549,"LYSG-SY9","Female"
"9S3D-N8F",44065106550,"9C32-7PC","Male"
"9S3D-N8F",44065106551,"M5YG-GGX","Female"
"GQMG-G62",44065106576,"LDSQ-XRK","Male"
"GQMG-G62",44065106577,"LCFL-9DP","Female"
"GN4C-8ND",44065106578,"L644-9GY","Male"
"GN4C-8ND",44065106579,"KVGF-FPJ","Female"
"LBM7-XLR",44065106588,"GN1K-X6S","Male"
"LBM7-XLR",44065106589,"G2ZJ-FVP","Female"
"LDSR-1Y7",44065106590,"G7X3-T3S","Male"
"LDSR-1Y7",44065106591,"GNHC-9DJ","Female"
"LD9R-RCZ",44065106592,"GGT6-NYC","Male"
"LD9R-RCZ",44065106593,"GGTD-5CG","Female"
"MBWQ-SF3",44065106594,"LH3J-XVF","Male"
"MBWQ-SF3",44065106595,"KN3T-TR3","Female"
"L1R3-QH7",44065106596,"LD9R-5PH","Male"
"L1R3-QH7",44065106597,"LZM1-YM9","Female"
"M33Z-FHV",44065106598,"GGQ2-T6Y","Male"
"M33Z-FHV",44065106599,"GGQ2-FDK","Female"
"GJ15-2NP",44065106600,"G9M5-FF1","Male"
"GJ15-2NP",44065106601,"GN9F-M6Q","Female"
"LYGH-JR3",44065106608,"LD9R-RB7","Male"
"LYGH-JR3",44065106609,"LDSS-6H5","Female"
"L8WY-474",44065106610,"9H19-J7X","Male"
"L8WY-474",44065106611,"9H19-J7B","Female"
"9C8M-C8L",44065106612,"GSXR-ZTK","Male"
"9C8M-C8L",44065106613,"L1B9-5FC","Female"
"GH7W-LP9",44065106614,"G2QK-94H","Male"
"GH7W-LP9",44065106615,"G75J-1J1","Female"
"GSXR-ZTK",44065106616,"GQSM-6LG","Male"
"GSXR-ZTK",44065106617,"G9CZ-RB1","Female"
"L1B9-5FC",44065106618,"L8RK-RPS","Male"
"L1B9-5FC",44065106619,"LJG8-9LJ","Female"
"G2QK-94H",44065106620,"G75J-GMH","Male"
"G2QK-94H",44065106621,"G75J-NFC","Female"
"G75J-1J1",44065106622,"G6SV-M3S","Male"
"G75J-1J1",44065106623,"KH4D-HB7","Female"
"GZPW-9T8",44065106624,"GVXT-MZG","Male"
"GZPW-9T8",44065106625,"LV8V-H4X","Female"
"G27G-J45",44065106626,"GKWF-SCL","Male"
"G27G-J45",44065106627,"GD2R-LLD","Female"
"949J-G8K",44065106628,"G3LH-DG9","Male"
"GGRJ-B45",44065106630,"G6GQ-R3F","Male"
"GGRJ-B45",44065106631,"G8R7-2L1","Female"
"L18B-R3G",44065106632,"G2TZ-96Y","Male"
"L18B-R3G",44065106633,"G2T8-97Z","Female"
"KDQH-DJG",44065106634,"L1DD-JMP","Male"
"KDQH-DJG",44065106635,"9WY9-HRJ","Female"
"LD9R-5G3",44065106636,"LD9R-RCZ","Male"
"LD9R-5G3",44065106637,"MBWQ-SF3","Female"
"M897-QTS",44065106638,"L1R3-QH7","Male"
"M897-QTS",44065106639,"M33Z-FHV","Female"
"LCRQ-733",44065106640,"G8WB-SJY","Male"
"LCRQ-733",44065106641,"GHXF-SCK","Female"
"GXFT-K5G",44065106656,"LCP2-CGK","Male"
"GXFT-K5G",44065106657,"L2YT-FJZ","Female"
"GXFT-52R",44065106658,"9CXH-K9T","Male"
"GXFT-52R",44065106659,"GN9F-58F","Female"
"LHX4-SH2",44065106668,"LT6B-LH4","Male"
"29WQ-BY2",44065106670,"G7YH-3GJ","Male"
"29WQ-BY2",44065106671,"GC45-DB8","Female"
"9QZ9-C18",44065106672,"LZGK-GZB","Male"
"9QZ9-C18",44065106673,"MXKR-J9R","Female"
"LHKK-GP5",44065106674,"9HTX-2CD","Male"
"LHKK-GP5",44065106675,"G39Q-HBK","Female"
"GXDM-JXD",44065106676,"GHD2-HFW","Male"
"GXDM-JXD",44065106677,"GGNF-TFK","Female"
"L85Z-921",44065106678,"LDST-G1M","Male"
"L85Z-921",44065106679,"GSCT-6ST","Female"
"GJ8K-PWG",44065106680,"LDSK-NZJ","Male"
"GJ8K-PWG",44065106681,"LDSH-S2T","Female"
"LJYH-M8G",44065106682,"GW69-B2J","Male"
"LJYH-M8G",44065106683,"GXQD-1QL","Female"
"LDMT-W6R",44065106684,"KJP2-TBR","Male"
"LDMT-W6R",44065106685,"GFN3-DQ5","Female"
"LT83-H6M",44065106686,"GQ59-8LX","Male"
"LT83-H6M",44065106687,"GSCJ-Z9D","Female"
"991T-CHC",44065106944,"GH7D-YDR","Male"
"991T-CHC",44065106945,"GGHF-68J","Female"
"LD9R-RCZ",44065107072,"GGT6-NYC","Male"
"LD9R-RCZ",44065107073,"GGTD-5CG","Female"
"MBWQ-SF3",44065107074,"LH3J-XVF","Male"
