"fid","ascendancy","parent","gender"
"LXSK-WFH",23825831148,"GNXY-HM7","Male"
"LXSK-WFH",23825831149,"9QQJ-MN1","Female"
"GGMX-TRT",23825831152,"GGRK-TFM","Male"
"GGMX-TRT",23825831153,"G7Y1-874","Female"
"G2ZK-DRK",23825831154,"GGRK-TFM","Male"
"KDQV-V7K",23825831164,"GF87-QNQ","Male"
"KDQV-V7K",23825831165,"GF87-S8V","Female"
"GFJG-KYY",23825831168,"LYVW-SND","Male"
"GFJG-KYY",23825831169,"G3DF-378","Female"
"LR7G-KPV",23825831208,"G7FT-69V","Male"
"LR7G-LCS",23825831210,"MBKH-JGP","Male"
"LR7G-LCS",23825831211,"LK3D-969","Female"
"LZC1-FD4",23825831212,"LYGW-LSQ","Male"
"LZC1-FD4",23825831213,"LYGW-PSS","Female"
"GX1K-475",23825831218,"GXQK-868","Male"
"LBS1-VRM",23825831224,"LJRG-7ST","Male"
"LBS1-VRM",23825831225,"28WM-FQ6","Female"
"LT7J-3T8",23825831226,"GDTX-41X","Male"
"LT7J-3T8",23825831227,"GX4S-QCJ","Female"
"GKGD-BLB",23825831228,"GJJG-R4Y","Male"
"GKGD-BLB",23825831229,"GJJP-9P7","Female"
"CC8V-FKX",23825831230,"G9TY-VXY","Male"
"CC8V-FKX",23825831231,"G4HJ-NJK","Female"
"G2X3-G3C",23825831296,"GKYC-37Y","Male"
"G2X3-G3C",23825831297,"GGP4-DCZ","Female"
"G2PJ-2MF",23825831304,"G2PJ-K3L","Male"
"G2PJ-2MF",23825831305,"G2PJ-PZR","Female"
"LZXN-K7L",23825831312,"GJ15-2NP","Male"
"LZXN-K7L",23825831313,"LZGK-6BD","Female"
"G95Q-XJK",23825831314,"9CHV-B26","Male"
"G95Q-XJK",23825831315,"LZ2Z-ZZ8","Female"
"9HPD-Z18",23825831316,"KJW1-J7M","Male"
"9HPD-Z18",23825831317,"LC3N-52R","Female"
"9CZ7-PW4",23825831318,"KHGK-FT4","Male"
"9CZ7-PW4",23825831319,"GZLL-ZY9","Female"
"KX2S-NX6",23825831320,"LCCR-Z5Z","Male"
"KX2S-NX6",23825831321,"G215-J1Y","Female"
"M9QY-6V5",23825831322,"9CWM-CC2","Male"
"M9QY-6V5",23825831323,"LY27-P3Z","Female"
"9HPD-Z18",23825831324,"KJW1-J7M","Male"
"9HPD-Z18",23825831325,"LC3N-52R","Female"
"9CZ7-PW4",23825831326,"KHGK-FT4","Male"
"9CZ7-PW4",23825831327,"GZLL-ZY9","Female"
"GSRV-2D8",23825831344,"GMP6-NXR","Male"
"GSRV-2D8",23825831345,"G39X-CX3","Female"
"9CS3-646",23825831364,"9H17-VTZ","Male"
"9CS3-646",23825831365,"LY57-55F","Female"
"9CW5-VJ1",23825831368,"KJ5F-4ZR","Male"
"9CW5-VJ1",23825831369,"LDMG-1HD","Female"
"9WPP-TXN",23825831370,"GJW6-BQP","Male"
"9WPP-TXN",23825831371,"GJWX-7W6","Female"
"GX1K-475",23825831386,"GXQK-868","Male"
"KN4J-P1M",23825831392,"K8D7-F5D","Male"
"KN4J-P1M",23825831393,"L8MB-CYC","Female"
"L8M6-YW7",23825831394,"LDZ2-8G7","Male"
"L8M6-YW7",23825831395,"LY6V-8G3","Female"
"LDSS-ZMW",23825831396,"LDSS-8WS","Male"
"LDSS-ZMW",23825831397,"9ZCG-R7L","Female"
"LDSS-ZMD",23825831398,"LRHH-9JN","Male"
"LDSS-ZMD",23825831399,"LZGK-6BD","Female"
"LDSS-ZCS",23825831400,"G652-89H","Male"
"LDSS-ZCS",23825831401,"GQJ4-YYT","Female"
"LBDX-4LG",23825831402,"G78W-VCW","Male"
"LBDX-4LG",23825831403,"MM93-ND3","Female"
"LDW5-FB6",23825831404,"LDW5-66P","Male"
"LDW5-FB6",23825831405,"LDW5-623","Female"
"LDW5-N39",23825831406,"KCXK-S69","Male"
"LDW5-N39",23825831407,"GJR2-7VD","Female"
"LZK6-P8K",23825831408,"LH86-HY5","Male"
"LZK6-P8K",23825831409,"GZRV-4MX","Female"
"2YGB-N2M",23825831410,"GN38-JJY","Male"
"2YGB-N2M",23825831411,"GN38-YJ6","Female"
"9CS2-22H",23825831412,"9CS3-646","Male"
"9CZC-NNC",23825831414,"KDQH-YTP","Male"
"9CZC-NNC",23825831415,"LBH5-S3X","Female"
"LCMC-VB4",23825831416,"93LF-J1V","Male"
"LCMC-VB4",23825831417,"931M-DSZ","Female"
"KZQT-JV1",23825831418,"9WC7-CFS","Male"
"KZQT-JV1",23825831419,"KZQY-4CD","Female"
"LHRH-LVR",23825831420,"L1Q8-65G","Male"
"LHRH-LVR",23825831421,"MXWH-HJ8","Female"
"L8YM-JSK",23825831422,"L8YB-8WZ","Male"
"L8YM-JSK",23825831423,"GFG3-G3F","Female"
"LVDD-L97",23825831424,"G65L-R7P","Male"
"LVDD-L97",23825831425,"LRQK-4J7","Female"
"G6B5-FR4",23825831426,"9HF3-QC7","Male"
"G6B5-FR4",23825831427,"LY21-KD3","Female"
"L1ZF-GQ7",23825831440,"K8D7-F5D","Male"
"L1ZF-GQ7",23825831441,"L8MB-CYC","Female"
"G464-VNW",23825831456,"GD86-GBD","Male"
"G464-VNW",23825831457,"GD86-DPS","Female"
"GVWB-8M7",23825831489,"L58D-D63","Female"
"GZYP-FPX",23825831490,"GH42-M5Y","Male"
"GZYP-FPX",23825831491,"LZV6-9HS","Female"
"LJL7-LCH",23825831496,"K8D7-F5D","Male"
"LJL7-LCH",23825831497,"GLNH-91P","Female"
"GGX1-1J7",23825831498,"LKN9-WRW","Male"
"GGX1-1J7",23825831499,"LRXC-6LL","Female"
"L78P-KC6",23825831500,"K8D7-F5D","Male"
"L78P-KC6",23825831501,"L8MB-CYC","Female"
"G8N5-3RG",23825831502,"LKN9-WRW","Male"
"G8N5-3RG",23825831503,"LRXC-6LL","Female"
"GZK1-WWX",23825831520,"GK2B-HY4","Male"
"GZK1-WWX",23825831521,"GNKB-XBV","Female"
"9WQY-5BR",23825831552,"LD9R-5G3","Male"
"9WQY-5BR",23825831553,"M897-QTS","Female"
"9CNJ-1WL",23825831554,"LZFW-58K","Male"
"9CNJ-1WL",23825831555,"GZFH-95L","Female"
"938M-CTX",23825831556,"9CW5-VJ1","Male"
"938M-CTX",23825831557,"9WPP-TXN","Female"
"LCCT-QJZ",23825831558,"GNTW-BYM","Male"
"LCCT-QJZ",23825831559,"GNTW-ZXH","Female"
"GD6B-W3P",23825831624,"G6Z9-RXS","Male"
"GWGN-7PD",23825831628,"GWGN-3VH","Male"
"GWGN-7PD",23825831629,"GWGN-848","Female"
"G6Z9-RXS",23825831632,"GQP1-SWH","Male"
"G6Z9-RXS",23825831633,"GQ5M-6ZQ","Female"
"GWGN-3VH",23825831640,"GWGN-74P","Male"
"GWGN-3VH",23825831641,"GWGN-QWZ","Female"
"LBMP-9CK",23825831648,"G63X-QFV","Male"
"LBMP-9CK",23825831649,"G99Y-MH6","Female"
"L8MB-C1W",23825831656,"LDSS-ZCS","Male"
"L8MB-C1W",23825831657,"LBDX-4LG","Female"
"MXWH-HJ8",23825831658,"LDW5-FB6","Male"
"MXWH-HJ8",23825831659,"LDW5-N39","Female"
"LXSK-WFH",23825831660,"GNXY-HM7","Male"
"LXSK-WFH",23825831661,"9QQJ-MN1","Female"
"GGMX-TRT",23825831664,"GGRK-TFM","Male"
"GGMX-TRT",23825831665,"G7Y1-874","Female"
"G2ZK-DRK",23825831666,"GGRK-TFM","Male"
"KDQV-V7K",23825831676,"GF87-QNQ","Male"
"KDQV-V7K",23825831677,"GF87-S8V","Female"
"LZS9-ZC2",23825831712,"9HYQ-M4G","Male"
"LZS9-ZC2",23825831713,"GJGW-QM6","Female"
"LZ61-F76",23825831714,"LZ19-924","Male"
"LZ61-F76",23825831715,"GL5F-YH1","Female"
"LZS9-ZC2",23825831716,"9HYQ-M4G","Male"
"LZS9-ZC2",23825831717,"GJGW-QM6","Female"
"LZ61-F76",23825831718,"LZ19-924","Male"
"LZ61-F76",23825831719,"GL5F-YH1","Female"
"LRFW-FFD",23825831720,"LTFG-ZR8","Male"
"LRFW-FFD",23825831721,"99HN-W8M","Female"
"GDQ1-93V",23825831722,"GX4S-B53","Male"
"GDQ1-93V",23825831723,"GVLD-N4D","Female"
"LZS9-ZC2",23825831728,"9HYQ-M4G","Male"
"LZS9-ZC2",23825831729,"GJGW-QM6","Female"
"LZ61-F76",23825831730,"LZ19-924","Male"
"LZ61-F76",23825831731,"GL5F-YH1","Female"
"LRFW-FFD",23825831736,"LTFG-ZR8","Male"
"LRFW-FFD",23825831737,"99HN-W8M","Female"
"GDQ1-93V",23825831738,"GX4S-B53","Male"
"GDQ1-93V",23825831739,"GVLD-N4D","Female"
"GK2B-SNY",23825831808,"LVYZ-1TY","Male"
"GK2B-SNY",23825831809,"G2M8-SMJ","Female"
"G8D1-GN6",23825831810,"GZKV-KZB","Male"
"G8D1-GN6",23825831811,"G251-23T","Female"
"GNS3-6W9",23825831812,"G9CY-V57","Male"
"GNS3-6W9",23825831813,"GJZG-72Y","Female"
"GZRY-QY7",23825831814,"G2NV-4PR","Male"
"GZRY-QY7",23825831815,"G2NJ-18J","Female"
"938M-CTX",23825832104,"9CW5-VJ1","Male"
"938M-CTX",23825832105,"9WPP-TXN","Female"
"LCCT-QJZ",23825832106,"GNTW-BYM","Male"
"LCCT-QJZ",23825832107,"GNTW-ZXH","Female"
"KN4J-P1M",23825832112,"K8D7-F5D","Male"
"KN4J-P1M",23825832113,"L8MB-CYC","Female"
"L8M6-YW7",23825832114,"LDZ2-8G7","Male"
"L8M6-YW7",23825832115,"LY6V-8G3","Female"
"LDSS-ZMW",23825832116,"LDSS-8WS","Male"
"LDSS-ZMW",23825832117,"9ZCG-R7L","Female"
"LDSS-ZMD",23825832118,"LRHH-9JN","Male"
"LDSS-ZMD",23825832119,"LZGK-6BD","Female"
"LDSS-ZCS",23825832120,"G652-89H","Male"
"LDSS-ZCS",23825832121,"GQJ4-YYT","Female"
"LBDX-4LG",23825832122,"G78W-VCW","Male"
"LBDX-4LG",23825832123,"MM93-ND3","Female"
"LDW5-FB6",23825832124,"LDW5-66P","Male"
"LDW5-FB6",23825832125,"LDW5-623","Female"
"LDW5-N39",23825832126,"KCXK-S69","Male"
"LDW5-N39",23825832127,"GJR2-7VD","Female"
"GK2B-HY4",23825832128,"GK2B-SNY","Male"
"GK2B-HY4",23825832129,"G8D1-GN6","Female"
"GNKB-XBV",23825832130,"GNS3-6W9","Male"
"GNKB-XBV",23825832131,"GZRY-QY7","Female"
"GHT6-P7M",23825832320,"GHT6-GVY","Male"
"GHT6-P7M",23825832321,"GFQ9-6S2","Female"
"GHT6-P7M",23825832328,"GHT6-GVY","Male"
"GHT6-P7M",23825832329,"GFQ9-6S2","Female"
"G29L-DN9",23825832368,"GQRQ-LYV","Male"
"G29L-DN9",23825832369,"G6TY-2YB","Female"
"G6Z9-RXS",23825832400,"GQP1-SWH","Male"
"G6Z9-RXS",23825832401,"GQ5M-6ZQ","Female"
"GWGN-3VH",23825832408,"GWGN-74P","Male"
"GWGN-3VH",23825832409,"GWGN-QWZ","Female"
"G63X-QFV",23825832416,"KN4J-P1M","Male"
"G63X-QFV",23825832417,"L8M6-YW7","Female"
"G99Y-MH6",23825832418,"9SZ7-ST1","Male"
"G99Y-MH6",23825832419,"GLFN-R55","Female"
"LDSS-ZCS",23825832432,"G652-89H","Male"
"LDSS-ZCS",23825832433,"GQJ4-YYT","Female"
"LBDX-4LG",23825832434,"G78W-VCW","Male"
"LBDX-4LG",23825832435,"MM93-ND3","Female"
"LDW5-FB6",23825832436,"LDW5-66P","Male"
"LDW5-FB6",23825832437,"LDW5-623","Female"
"LDW5-N39",23825832438,"KCXK-S69","Male"
"LDW5-N39",23825832439,"GJR2-7VD","Female"
"GNXY-HM7",23825832440,"L4XX-97T","Male"
"GNXY-HM7",23825832441,"G2NZ-2SP","Female"
"M9L6-6YN",23825832968,"K84R-TMS","Male"
"M9L6-6YN",23825832969,"GGGW-RYH","Female"
"2MYM-NS1",23825832970,"LTF2-JTC","Male"
"2MYM-NS1",23825832971,"LKNM-HR3","Female"
"GD4S-KVF",23825832972,"L1QD-DXV","Male"
"GD4S-KVF",23825832973,"LD9P-M8N","Female"
"LYKP-M89",23825833984,"LBRW-SKL","Male"
"LYKP-M89",23825833985,"GQ68-FVD","Female"
"9H48-J2B",23825834016,"LYLM-BC4","Male"
"9H48-J2B",23825834017,"GJJC-RS1","Female"
"G2ZV-F1B",23825834020,"G4MV-26N","Male"
"G2ZV-F1B",23825834021,"G2ZK-DRK","Female"
"GXT3-HPX",23825834022,"GH3L-VBS","Male"
"GXT3-HPX",23825834023,"GJX5-T7H","Female"
"G6XW-VMP",23825834112,"GJHS-9LF","Male"
"MM74-HN6",23825834368,"KH5Y-4QF","Male"
"MM74-HN6",23825834369,"GGDQ-TP2","Female"
"L8WY-WD4",23825834384,"KN4J-P1M","Male"
"L8WY-WD4",23825834385,"L8M6-YW7","Female"
"L8M6-YWJ",23825834386,"LDSS-ZMW","Male"
"L8M6-YWJ",23825834387,"LDSS-ZMD","Female"
"L8MB-C1W",23825834388,"LDSS-ZCS","Male"
"L8MB-C1W",23825834389,"LBDX-4LG","Female"
"MXWH-HJ8",23825834390,"LDW5-FB6","Male"
"MXWH-HJ8",23825834391,"LDW5-N39","Female"
"LT4D-TMW",23825834392,"LZK6-P8K","Male"
"LT4D-TMW",23825834393,"2YGB-N2M","Female"
"L8BS-VB3",23825834394,"9CS2-22H","Male"
"L8BS-VB3",23825834395,"9CZC-NNC","Female"
"M9B6-MXW",23825834396,"LCMC-VB4","Male"
"M9B6-MXW",23825834397,"KZQT-JV1","Female"
"LY1Y-ZHZ",23825834398,"LHRH-LVR","Male"
"LY1Y-ZHZ",23825834399,"L8YM-JSK","Female"
"G6Q6-XWL",23825834400,"KHGK-FT4","Male"
"G6Q6-XWL",23825834401,"GZLL-ZY9","Female"
"LH3J-HFC",23825834402,"LZK6-P8K","Male"
"LH3J-HFC",23825834403,"2YGB-N2M","Female"
"KDQV-V7K",23825834404,"GF87-QNQ","Male"
"KDQV-V7K",23825834405,"GF87-S8V","Female"
"9CS2-22H",23825834408,"9CS3-646","Male"
"9CZC-NNC",23825834410,"KDQH-YTP","Male"
"9CZC-NNC",23825834411,"LBH5-S3X","Female"
"GHJ6-V7T",23825834416,"GGTS-P65","Male"
"GHJ6-V7T",23825834417,"GGT9-1T8","Female"
"KN44-S54",23825834418,"G2JV-2R6","Male"
"KN44-S54",23825834419,"9H28-P9J","Female"
"L17V-2Q7",23825834420,"9CXS-RZD","Male"
"L17V-2Q7",23825834421,"GJ8F-FPH","Female"
"M5GV-G5K",23825834422,"L133-KLM","Male"
"M5GV-G5K",23825834423,"LZKN-97G","Female"
"K4N3-S1R",23825834424,"KHGK-FT4","Male"
"K4N3-S1R",23825834425,"GZLL-ZY9","Female"
"L1QY-HVS",23825834426,"L1Q8-65G","Male"
"L1QY-HVS",23825834427,"MXWH-HJ8","Female"
"G8CR-TD5",23825834428,"LR5W-LJ9","Male"
"G8CR-TD5",23825834429,"LVYZ-59L","Female"
"996Y-6VJ",23825834430,"LB5L-3KM","Male"
"996Y-6VJ",23825834431,"9C42-Q4M","Female"
"9CS3-646",23825834436,"9H17-VTZ","Male"
"9CS3-646",23825834437,"LY57-55F","Female"
"K2NQ-X1C",23825834448,"9HQ6-6GH","Male"
"K2NQ-X1C",23825834449,"LBKY-PR1","Female"
"LKPJ-FZ3",23825834450,"LHLV-GKQ","Male"
"LKPJ-FZ3",23825834451,"M12G-SFX","Female"
"G8KM-WW8",23825834452,"G8KM-BBD","Male"
"G8KM-WW8",23825834453,"GVRT-ZQF","Female"
"G4JK-C16",23825834454,"GKTZ-HB9","Male"
"G4JK-C16",23825834455,"GLZG-C8R","Female"
"GN11-RMC",23825834460,"9HVG-3HS","Male"
"GN11-RMC",23825834461,"MRRC-VW8","Female"
"G64M-51K",23825834462,"G6XL-6SW","Male"
"G64M-51K",23825834463,"G6XL-JYL","Female"
"K2NQ-X1C",23825834464,"9HQ6-6GH","Male"
"K2NQ-X1C",23825834465,"LBKY-PR1","Female"
"LKPJ-FZ3",23825834466,"LHLV-GKQ","Male"
"LKPJ-FZ3",23825834467,"M12G-SFX","Female"
"G8KM-WW8",23825834468,"G8KM-BBD","Male"
"G8KM-WW8",23825834469,"GVRT-ZQF","Female"
"G4JK-C16",23825834470,"GKTZ-HB9","Male"
"G4JK-C16",23825834471,"GLZG-C8R","Female"
"GN11-RMC",23825834476,"9HVG-3HS","Male"
"GN11-RMC",23825834477,"MRRC-VW8","Female"
"G64M-51K",23825834478,"G6XL-6SW","Male"
"G64M-51K",23825834479,"G6XL-JYL","Female"
"GG8K-C62",23825834482,"GNTC-8WY","Male"
"GG8K-C62",23825834483,"GNTC-6DC","Female"
"LZD3-1N9",23825834484,"938M-CTX","Male"
"LZD3-1N9",23825834485,"LCCT-QJZ","Female"
"MFJQ-L5J",23825834486,"GLRX-1MT","Male"
"L8WY-WD4",23825834488,"KN4J-P1M","Male"
"L8WY-WD4",23825834489,"L8M6-YW7","Female"
"L8M6-YWJ",23825834490,"LDSS-ZMW","Male"
"L8M6-YWJ",23825834491,"LDSS-ZMD","Female"
"L8MB-C1W",23825834492,"LDSS-ZCS","Male"
"L8MB-C1W",23825834493,"LBDX-4LG","Female"
"MXWH-HJ8",23825834494,"LDW5-FB6","Male"
"MXWH-HJ8",23825834495,"LDW5-N39","Female"
"GQMS-WX7",23825834624,"G2PD-93J","Male"
"L58D-D63",23825834690,"GW6F-Z2D","Male"
"L58D-D63",23825834691,"G3TS-VNZ","Female"
"K8D7-F5D",23825834704,"LZS9-ZC2","Male"
"K8D7-F5D",23825834705,"LZ61-F76","Female"
"GLNH-91P",23825834706,"LZS9-ZC2","Male"
"GLNH-91P",23825834707,"LZ61-F76","Female"
"LKN9-WRW",23825834708,"LRFW-FFD","Male"
"LKN9-WRW",23825834709,"GDQ1-93V","Female"
"K8D7-F5D",23825834712,"LZS9-ZC2","Male"
"K8D7-F5D",23825834713,"LZ61-F76","Female"
"LKN9-WRW",23825834716,"LRFW-FFD","Male"
"LKN9-WRW",23825834717,"GDQ1-93V","Female"
"GLTR-YDK",23825834752,"GLB6-MQV","Male"
"GLB1-8LR",23825834754,"GMNX-JGH","Male"
"GLB1-8LR",23825834755,"L2SF-BXZ","Female"
"M1W5-BFF",23825834756,"9376-JCH","Male"
"M1W5-BFF",23825834757,"9HVH-9GD","Female"
"LBM7-XLR",23825834764,"GN1K-X6S","Male"
"LBM7-XLR",23825834765,"G2ZJ-FVP","Female"
"LDSR-1Y7",23825834766,"G7X3-T3S","Male"
"LDSR-1Y7",23825834767,"GNHC-9DJ","Female"
"L2KK-9QQ",23825834776,"GDLZ-FG2","Male"
"LYJW-SB8",23825834778,"GLBB-F62","Male"
"LYPR-VX5",23825834800,"GD65-2F2","Male"
"LYPR-VX5",23825834801,"KNSN-3NT","Female"
"LY6D-WK1",23825834802,"LT8Q-95L","Male"
"LY6D-WK1",23825834803,"G63V-9WW","Female"
"LY6D-VDY",23825834804,"KFRR-NHN","Male"
"LY6D-VDY",23825834805,"9QQN-L3P","Female"
"LY6D-V66",23825834806,"LVVK-HVJ","Male"
"LY6D-V66",23825834807,"GX26-XRJ","Female"
"9CW5-VJ1",23825834832,"KJ5F-4ZR","Male"
"9CW5-VJ1",23825834833,"LDMG-1HD","Female"
"9WPP-TXN",23825834834,"GJW6-BQP","Male"
"9WPP-TXN",23825834835,"GJWX-7W6","Female"
"GNTW-BYM",23825834836,"G26B-199","Male"
"K8D7-F5D",23825834848,"LZS9-ZC2","Male"
"K8D7-F5D",23825834849,"LZ61-F76","Female"
"LDZ2-8G7",23825834852,"KNXX-WBQ","Male"
"LDZ2-8G7",23825834853,"LDZ2-8LP","Female"
"LY6V-8G3",23825834854,"LDMT-HMZ","Male"
"LY6V-8G3",23825834855,"LD91-ST3","Female"
"LDSS-8WS",23825834856,"L7LT-X1D","Male"
"9ZCG-R7L",23825834858,"KZPV-BQM","Male"
"9ZCG-R7L",23825834859,"GG81-W5D","Female"
"LRHH-9JN",23825834860,"M1VS-25N","Male"
"LRHH-9JN",23825834861,"LDSS-KHY","Female"
"LZGK-6BD",23825834862,"LZGQ-LJX","Male"
"LZGK-6BD",23825834863,"GG5V-KXG","Female"
"G652-89H",23825834864,"LDSS-8LB","Male"
"G652-89H",23825834865,"G2RP-CG1","Female"
"GQJ4-YYT",23825834866,"GKZZ-9SN","Male"
"GQJ4-YYT",23825834867,"GLND-D3K","Female"
"G78W-VCW",23825834868,"GXB3-LRB","Male"
"G78W-VCW",23825834869,"G2N1-CGQ","Female"
"MM93-ND3",23825834870,"GLB1-ZRJ","Male"
"LDW5-66P",23825834872,"LD9R-RB7","Male"
"LDW5-66P",23825834873,"LDSS-6H5","Female"
"LDW5-623",23825834874,"LDMT-HMZ","Male"
"LDW5-623",23825834875,"LD91-ST3","Female"
"KCXK-S69",23825834876,"L8MB-ZMK","Male"
"KCXK-S69",23825834877,"MB1Q-ZWW","Female"
"GJR2-7VD",23825834878,"LDMT-W6R","Male"
"GJR2-7VD",23825834879,"LT83-H6M","Female"
"G6MN-NHM",23825834880,"LKVW-H7J","Male"
"G6MN-HMQ",23825834882,"GJ6Z-11X","Male"
"9SZ7-ST1",23825834884,"L4S5-G86","Male"
"9SZ7-ST1",23825834885,"9HYH-BLK","Female"
"GLFN-R55",23825834886,"GDG8-GMK","Male"
"GLFN-R55",23825834887,"GXT8-RQB","Female"
"LVDD-L97",23825834888,"G65L-R7P","Male"
"LVDD-L97",23825834889,"LRQK-4J7","Female"
"G6B5-FR4",23825834890,"9HF3-QC7","Male"
"G6B5-FR4",23825834891,"LY21-KD3","Female"
"LVDD-L97",23825834912,"G65L-R7P","Male"
"LVDD-L97",23825834913,"LRQK-4J7","Female"
"G6B5-FR4",23825834914,"9HF3-QC7","Male"
"G6B5-FR4",23825834915,"LY21-KD3","Female"
"LBXP-QNT",23825834920,"G2VL-4QK","Male"
"LBXP-QNT",23825834921,"G2VL-5VQ","Female"
"LVDZ-CCV",23825834922,"LVZ5-9LT","Male"
"LVDZ-CCV",23825834923,"LTFJ-P8P","Female"
"L1V3-YK5",23825834924,"GZGY-PHB","Male"
"L1V3-YK5",23825834925,"GW2T-W8K","Female"
"GGYW-H1W",23825834927,"GK3M-651","Female"
"GGYW-H1W",23825834926,"G72Y-4GB","Male"
"L1ZF-GQ7",23825834928,"K8D7-F5D","Male"
"L1ZF-GQ7",23825834929,"L8MB-CYC","Female"
"G65L-R7P",23825834944,"GGWK-CH2","Male"
"G65L-R7P",23825834945,"GG4S-LWT","Female"
"LRQK-4J7",23825834946,"G7LK-VGP","Male"
"LRQK-4J7",23825834947,"G7LK-V4Q","Female"
"9HF3-QC7",23825834948,"9HF3-7QQ","Male"
"9HF3-QC7",23825834949,"G8ZW-NP6","Female"
"LY21-KD3",23825834950,"9HF3-7QH","Male"
"LY21-KD3",23825834951,"GVHC-NZG","Female"
"G2VL-4QK",23825834960,"G8R4-ZBJ","Male"
"LVZ5-9LT",23825834964,"KFYT-G84","Male"
"LVZ5-9LT",23825834965,"LDSS-LKR","Female"
"LTFJ-P8P",23825834966,"LDMT-HMZ","Male"
"LTFJ-P8P",23825834967,"LD91-ST3","Female"
"GZGY-PHB",23825834968,"KFPX-KY8","Male"
"GZGY-PHB",23825834969,"LZX2-BDJ","Female"
"GW2T-W8K",23825834971,"GZ68-X5M","Female"
"GW2T-W8K",23825834970,"GLMN-FFB","Male"
"G72Y-4GB",23825834972,"LCRB-Q2R","Male"
"G72Y-4GB",23825834973,"G865-DJ7","Female"
"K8D7-F5D",23825834976,"LZS9-ZC2","Male"
"K8D7-F5D",23825834977,"LZ61-F76","Female"
"G6MZ-B8D",23825835008,"GDPH-QF7","Male"
"G6MZ-B8D",23825835009,"GDPH-W22","Female"
"2JB9-XLC",23825835010,"GNLX-B27","Male"
"GVWB-8M7",23825835041,"L58D-D63","Female"
"GZYP-FPX",23825835042,"GH42-M5Y","Male"
"GZYP-FPX",23825835043,"LZV6-9HS","Female"
"LJL7-LCH",23825835048,"K8D7-F5D","Male"
"LJL7-LCH",23825835049,"GLNH-91P","Female"
"GGX1-1J7",23825835050,"LKN9-WRW","Male"
"GGX1-1J7",23825835051,"LRXC-6LL","Female"
"L78P-KC6",23825835052,"K8D7-F5D","Male"
"L78P-KC6",23825835053,"L8MB-CYC","Female"
"G8N5-3RG",23825835054,"LKN9-WRW","Male"
"G8N5-3RG",23825835055,"LRXC-6LL","Female"
"GD22-MF5",23825835264,"938M-CTX","Male"
"GD22-MF5",23825835265,"LCCT-QJZ","Female"
"LBKB-H6F",23825836032,"K2NQ-X1C","Male"
"LBKB-H6F",23825836033,"LKPJ-FZ3","Female"
"LBXZ-F6M",23825836034,"G8KM-WW8","Male"
"LBXZ-F6M",23825836035,"G4JK-C16","Female"
"GNTC-8TJ",23825836036,"GG8Z-XBG","Male"
"GNTC-8TJ",23825836037,"GG8Z-TRF","Female"
"GNYD-YWY",23825836038,"GN11-RMC","Male"
"GNYD-YWY",23825836039,"G64M-51K","Female"
"L2L4-YTS",23825836040,"GG8K-QSW","Male"
"L2L4-YTS",23825836041,"GG8K-C62","Female"
"L1Q3-KKT",23825836042,"LZD3-1N9","Male"
"L1Q3-KKT",23825836043,"MFJQ-L5J","Female"
"LZB4-2C7",23825836044,"L8WY-WD4","Male"
"LZB4-2C7",23825836045,"L8M6-YWJ","Female"
"LZ84-SKX",23825836046,"L8MB-C1W","Male"
"LZ84-SKX",23825836047,"MXWH-HJ8","Female"
"GJ12-S3P",23825836048,"L842-Z8G","Male"
"GJ12-S3P",23825836049,"L6LS-S9F","Female"
"MVMZ-N3Y",23825836052,"LDM5-F3S","Male"
"MVMZ-N3Y",23825836053,"L8YY-CVK","Female"
"9QW1-QFF",23825836054,"GLCT-GMD","Male"
"9QW1-QFF",23825836055,"GHFX-LG2","Female"
"LDM5-F3S",23825836056,"GDZB-9RQ","Male"
"LDM5-F3S",23825836057,"G2RF-2MN","Female"
"L8YY-CVK",23825836058,"LHRM-ST7","Male"
"L8YY-CVK",23825836059,"GZQ3-BV8","Female"
"GLCT-GMD",23825836060,"GHFX-KMS","Male"
"GLCT-GMD",23825836061,"MWK3-CRF","Female"
"GHFX-LG2",23825836062,"94Y9-X5M","Male"
"GHFX-LG2",23825836063,"GXR7-PCP","Female"
"GWRV-F9R",23825836076,"GH3D-TCS","Male"
"GWRV-F9R",23825836077,"G2Q9-998","Female"
"GH8C-HQV",23825836078,"GLLD-Q7S","Male"
"G4P9-JMR",23825836096,"GCJ7-B4K","Male"
"9W93-KLR",23825836416,"GHXL-XST","Male"
"9W93-KLR",23825836417,"4XYV-314","Female"
"GHXL-XVR",23825836418,"G4P9-JMR","Male"
"GHXL-XVR",23825836419,"GK2L-WTZ","Female"
"9928-XCN",23825836432,"LDMR-4WJ","Male"
"9928-XCN",23825836433,"L5LJ-JBR","Female"
"LYZY-PQ2",23825836480,"GZB6-GNN","Male"
"LYZY-PQ2",23825836481,"G2LR-KMV","Female"
"L786-G4G",23825836482,"GKWV-J5X","Male"
"L786-G4G",23825836483,"GKWV-H1M","Female"
"LYZM-BFZ",23825836484,"GQ6Q-Q9B","Male"
"LYZM-BFZ",23825836485,"GL1C-NGV","Female"
"K8HF-DBF",23825836486,"99SW-LH6","Male"
"K8HF-DBF",23825836487,"LDST-NQ5","Female"
"9CXW-MDH",23825836496,"LY2Z-3X9","Male"
"9CXW-MDH",23825836497,"G6X4-X71","Female"
"LY2R-61Q",23825836500,"LW62-1Q7","Male"
"LY2R-61Q",23825836501,"G7JY-SFW","Female"
