"fid","ascendancy","parent","gender"
"G9M5-FF1",94794299884,"LY9D-2F8","Male"
"G9M5-FF1",94794299885,"L28D-TJH","Female"
"GN9F-M6Q",94794299886,"GJTS-3TP","Male"
"GN9F-M6Q",94794299887,"GN15-LRT","Female"
"GX4W-KFC",94794299888,"GKS7-DHR","Male"
"GX4W-KFC",94794299889,"GG9S-6SJ","Female"
"LRHH-679",94794299890,"G67X-2RV","Male"
"LRHH-679",94794299891,"G9QG-3GC","Female"
"L2TT-ZDM",94794299896,"GC48-7NQ","Male"
"L2TT-ZDM",94794299897,"GC48-V1L","Female"
"L2TT-Z55",94794299898,"GQKQ-GJH","Male"
"L2TT-Z55",94794299899,"GVZ5-GT8","Female"
"GX6Z-6DY",94794299900,"LVCN-CBT","Male"
"GX6Z-6DY",94794299901,"LVCN-ZMJ","Female"
"GVZP-CXM",94794299902,"GQKQ-GJH","Male"
"GVZP-CXM",94794299903,"GVZ5-GT8","Female"
"GNNX-T7V",94794299912,"G314-XHY","Male"
"GNNX-T7V",94794299913,"G314-TQQ","Female"
"GNNF-MJF",94794299914,"LTT6-YGZ","Male"
"GNNF-MJF",94794299915,"LYJR-DHG","Female"
"GJGQ-52M",94794299916,"L2TJ-1F5","Male"
"GJGQ-52M",94794299917,"LVGB-H1P","Female"
"GVZ5-JRM",94794299918,"GJGQ-LM6","Male"
"GVZ5-JRM",94794299919,"GW2C-1KG","Female"
"G3Z8-HR7",94794299936,"KCX5-8H9","Male"
"GNQR-554",94794299938,"GL5J-46M","Male"
"GNQR-554",94794299939,"GL5J-CKB","Female"
"GVP4-6GS",94794299940,"G7SP-356","Male"
"GVP4-6GS",94794299941,"GDF1-N4H","Female"
"GN12-M46",94794299942,"GN1K-B3B","Male"
"GN12-M46",94794299943,"GLY1-KRX","Female"
"GVP4-6GS",94794299944,"G7SP-356","Male"
"GVP4-6GS",94794299945,"GDF1-N4H","Female"
"GN12-M46",94794299946,"GN1K-B3B","Male"
"GN12-M46",94794299947,"GLY1-KRX","Female"
"L2Y4-PVL",94794300064,"GWZN-JYT","Male"
"L2Y4-PVL",94794300065,"GWZN-XYF","Female"
"L2Y4-P2R",94794300066,"GGM1-FVG","Male"
"L2Y4-P2R",94794300067,"GWZN-JKW","Female"
"G6F3-ZCG",94794300068,"L2TC-TDY","Male"
"G6F3-ZCG",94794300069,"L2TC-T64","Female"
"L2Y4-PL7",94794300070,"L2Y4-PKN","Male"
"L2Y4-PL7",94794300071,"LRHH-FNB","Female"
"GJGQ-52M",94794300072,"L2TJ-1F5","Male"
"GJGQ-52M",94794300073,"LVGB-H1P","Female"
"GVZ5-JRM",94794300074,"GJGQ-LM6","Male"
"GVZ5-JRM",94794300075,"GW2C-1KG","Female"
"GG9S-NCR",94794300076,"LDS9-2TR","Male"
"GG9S-NCR",94794300077,"GJQ1-GBH","Female"
"GJ1K-N7N",94794300078,"GJQ1-L7L","Male"
"GJ1K-N7N",94794300079,"GG9S-76V","Female"
"G3Z8-HR7",94794300080,"KCX5-8H9","Male"
"GNQR-554",94794300082,"GL5J-46M","Male"
"GNQR-554",94794300083,"GL5J-CKB","Female"
"GVP4-6GS",94794300084,"G7SP-356","Male"
"GVP4-6GS",94794300085,"GDF1-N4H","Female"
"GN12-M46",94794300086,"GN1K-B3B","Male"
"GN12-M46",94794300087,"GLY1-KRX","Female"
"GVP4-6GS",94794300088,"G7SP-356","Male"
"GVP4-6GS",94794300089,"GDF1-N4H","Female"
"GN12-M46",94794300090,"GN1K-B3B","Male"
"GN12-M46",94794300091,"GLY1-KRX","Female"
"G35P-RJ2",94794300096,"GW3D-2JN","Male"
"G35P-RJ2",94794300097,"LTD7-YPG","Female"
"GFXG-FRX",94794300098,"9QZD-J5R","Male"
"GFXG-FRX",94794300099,"L18P-6ZG","Female"
"GGZD-RQR",94794300112,"GGTX-L7Y","Male"
"GGZD-RQR",94794300113,"GGTX-Q2J","Female"
"GL9M-YXL",94794300114,"GKZG-KWQ","Male"
"GL9M-YXL",94794300115,"GGTN-692","Female"
"GV1M-FDM",94794300160,"GMMD-GH5","Male"
"GV1M-FDM",94794300161,"LBK1-86P","Female"
"GKZ8-Q9M",94794300162,"G2DP-9XR","Male"
"L1QD-DXV",94794300180,"GJ2V-WRY","Male"
"L1QD-DXV",94794300181,"G2CN-HW6","Female"
"LD9P-M8N",94794300182,"LD9P-MFB","Male"
"LD9P-M8N",94794300183,"LH6C-VKZ","Female"
"LJ2H-W3S",94794300188,"GD74-RRH","Male"
"LJ2H-W3S",94794300189,"GJ5M-BKM","Female"
"LZ2S-DKM",94794300190,"28YJ-Z4N","Male"
"LZ2S-DKM",94794300191,"GGGT-9MX","Female"
"GDCP-XJF",94794300224,"LDW2-RVK","Male"
"GDCP-XJF",94794300225,"L7FV-Z4V","Female"
"GV1M-DCF",94794300226,"GNWP-DQ7","Male"
"GV1M-DCF",94794300227,"GC8J-BSK","Female"
"LT3P-8D6",94794300228,"GG92-32P","Male"
"LT3P-8D6",94794300229,"GG4M-2R7","Female"
"G8L3-3JL",94794300230,"GVXP-S4R","Male"
"G8L3-3JL",94794300231,"LVDF-9DW","Female"
"94HZ-CG3",94794300232,"L4Y9-TXB","Male"
"94HZ-CG3",94794300233,"GSX5-T31","Female"
"LDSS-BYY",94794300234,"99PY-ZDF","Male"
"LDSS-BYY",94794300235,"LD97-C7T","Female"
"LDSV-RVD",94794300236,"LDSH-9W5","Male"
"LDSV-RVD",94794300237,"GGH1-7CV","Female"
"LDSV-RG8",94794300238,"LDSH-S6J","Male"
"LDSV-RG8",94794300239,"KND9-P91","Female"
"LDSQ-XRK",94794300240,"LDSK-V77","Male"
"LDSQ-XRK",94794300241,"LDSQ-F68","Female"
"LCFL-9DP",94794300242,"LB27-YWT","Male"
"LCFL-9DP",94794300243,"GWZB-NNM","Female"
"KDQW-JTJ",94794300244,"9HTX-2CD","Male"
"KDQW-JTJ",94794300245,"G39Q-HBK","Female"
"LDS9-GGV",94794300246,"LZGK-GZB","Male"
"LDS9-GGV",94794300247,"MXKR-J9R","Female"
"9MWR-GHW",94794300248,"K8M3-FZQ","Male"
"9MWR-GHW",94794300249,"LVDF-9DW","Female"
"LZ1V-KT6",94794300250,"MBPN-4DK","Male"
"LZ1V-KT6",94794300251,"9H9K-FVG","Female"
"9WL8-7LY",94794300252,"L8RK-RPS","Male"
"9WL8-7LY",94794300253,"LJG8-9LJ","Female"
"LBJR-K79",94794300254,"LYNF-SFN","Male"
"LBJR-K79",94794300255,"GJQD-6SP","Female"
"K8M3-FZQ",94794300256,"GFR1-8PR","Male"
"K8M3-FZQ",94794300257,"GFR1-JPJ","Female"
"MBPN-4DK",94794300260,"GFR1-8PR","Male"
"MBPN-4DK",94794300261,"GFR1-JPJ","Female"
"9H9K-FVG",94794300262,"LZ9M-HWG","Male"
"9H9K-FVG",94794300263,"9M85-YGM","Female"
"LCVR-TFD",94794300264,"GVNC-TFT","Male"
"LCVR-TFD",94794300265,"GNFT-19B","Female"
"9Z4P-BQB",94794300266,"LZLQ-664","Male"
"9Z4P-BQB",94794300267,"GK2Y-MJB","Female"
"LDW2-41W",94794300268,"94HZ-CG3","Male"
"LDW2-41W",94794300269,"LDSS-BYY","Female"
"G4NJ-GVF",94794300270,"L8RR-S6X","Male"
"G4NJ-GVF",94794300271,"L8RR-S6J","Female"
"9CS4-RY3",94794300272,"LT3P-8D6","Male"
"9CS4-RY3",94794300273,"G8L3-3JL","Female"
"GJ11-5FT",94794300274,"GD2M-G8D","Male"
"GGJD-LJM",94794300288,"GF59-F78","Male"
"GGJD-LJM",94794300289,"GLFD-4JJ","Female"
"9CHR-8ZW",94794300304,"G69T-DN8","Male"
"9CHR-8ZW",94794300305,"L2W2-2TC","Female"
"G2PK-2PB",94794300308,"G9FS-BL2","Male"
"G2PK-2PB",94794300309,"GGXP-5J3","Female"
"GVXD-YLR",94794300310,"GMMD-GH5","Male"
"GVXD-YLR",94794300311,"LBK1-86P","Female"
"GDCP-XJF",94794300352,"LDW2-RVK","Male"
"GDCP-XJF",94794300353,"L7FV-Z4V","Female"
"GV1M-DCF",94794300354,"GNWP-DQ7","Male"
"GV1M-DCF",94794300355,"GC8J-BSK","Female"
"LT3P-8D6",94794300356,"GG92-32P","Male"
"LT3P-8D6",94794300357,"GG4M-2R7","Female"
"G8L3-3JL",94794300358,"GVXP-S4R","Male"
"G8L3-3JL",94794300359,"LVDF-9DW","Female"
"94HZ-CG3",94794300360,"L4Y9-TXB","Male"
"94HZ-CG3",94794300361,"GSX5-T31","Female"
"LDSS-BYY",94794300362,"99PY-ZDF","Male"
"LDSS-BYY",94794300363,"LD97-C7T","Female"
"LDSV-RVD",94794300364,"LDSH-9W5","Male"
"LDSV-RVD",94794300365,"GGH1-7CV","Female"
"LDSV-RG8",94794300366,"LDSH-S6J","Male"
"LDSV-RG8",94794300367,"KND9-P91","Female"
"LDSQ-XRK",94794300368,"LDSK-V77","Male"
"LDSQ-XRK",94794300369,"LDSQ-F68","Female"
"LCFL-9DP",94794300370,"LB27-YWT","Male"
"LCFL-9DP",94794300371,"GWZB-NNM","Female"
"KDQW-JTJ",94794300372,"9HTX-2CD","Male"
"KDQW-JTJ",94794300373,"G39Q-HBK","Female"
"LDS9-GGV",94794300374,"LZGK-GZB","Male"
"LDS9-GGV",94794300375,"MXKR-J9R","Female"
"9MWR-GHW",94794300376,"K8M3-FZQ","Male"
"9MWR-GHW",94794300377,"LVDF-9DW","Female"
"LZ1V-KT6",94794300378,"MBPN-4DK","Male"
"LZ1V-KT6",94794300379,"9H9K-FVG","Female"
"9WL8-7LY",94794300380,"L8RK-RPS","Male"
"9WL8-7LY",94794300381,"LJG8-9LJ","Female"
"LBJR-K79",94794300382,"LYNF-SFN","Male"
"LBJR-K79",94794300383,"GJQD-6SP","Female"
"K8M3-FZQ",94794300384,"GFR1-8PR","Male"
"K8M3-FZQ",94794300385,"GFR1-JPJ","Female"
"MBPN-4DK",94794300388,"GFR1-8PR","Male"
"MBPN-4DK",94794300389,"GFR1-JPJ","Female"
"9H9K-FVG",94794300390,"LZ9M-HWG","Male"
"9H9K-FVG",94794300391,"9M85-YGM","Female"
"LCVR-TFD",94794300392,"GVNC-TFT","Male"
"LCVR-TFD",94794300393,"GNFT-19B","Female"
"9Z4P-BQB",94794300394,"LZLQ-664","Male"
"9Z4P-BQB",94794300395,"GK2Y-MJB","Female"
"LDW2-41W",94794300396,"94HZ-CG3","Male"
"LDW2-41W",94794300397,"LDSS-BYY","Female"
"G4NJ-GVF",94794300398,"L8RR-S6X","Male"
"G4NJ-GVF",94794300399,"L8RR-S6J","Female"
"9CS4-RY3",94794300400,"LT3P-8D6","Male"
"9CS4-RY3",94794300401,"G8L3-3JL","Female"
"GJ11-5FT",94794300402,"GD2M-G8D","Male"
"G6Z3-B38",94794300416,"GDLF-BJ5","Male"
"G6Z3-B38",94794300417,"G8WB-JB1","Female"
"LB27-YWT",94794300452,"GH7M-QSF","Male"
"LB27-YWT",94794300453,"LYTM-8KB","Female"
"GWZB-NNM",94794300454,"L8YY-PH5","Male"
"GWZB-NNM",94794300455,"KFX1-BZD","Female"
"GGQV-GX5",94794300472,"GGQK-TT3","Male"
"GGQV-GX5",94794300473,"G6TP-J4Z","Female"
"9S8N-BNB",94794300476,"LB27-YWT","Male"
"9S8N-BNB",94794300477,"GWZB-NNM","Female"
"GG6X-7XK",94794300478,"LD9Y-C7T","Male"
"GG6X-7XK",94794300479,"LD9Y-CW9","Female"
"9HTX-2CD",94794300480,"9HRG-JDL","Male"
"9HTX-2CD",94794300481,"LDH1-G9D","Female"
"G39Q-HBK",94794300482,"KX2S-NWF","Male"
"G39Q-HBK",94794300483,"L7GV-KKS","Female"
"L7LR-RWX",94794300484,"GVR7-Q43","Male"
"L7LR-RWX",94794300485,"L2DV-WS5","Female"
"L8YB-MKM",94794300560,"LDW2-1TJ","Male"
"L8YB-MKM",94794300561,"GHRD-YKD","Female"
"LCRR-KM2",94794300608,"9H6Q-VVW","Male"
"LCRR-KM2",94794300609,"9HPT-832","Female"
"LDW5-JN2",94794300610,"9C72-WGJ","Male"
"LDW5-JN2",94794300611,"9CZV-2KJ","Female"
"LD9Y-C7T",94794300612,"9SJP-9TN","Male"
"LD9Y-C7T",94794300613,"LVDV-KPT","Female"
"LD9Y-CW9",94794300614,"LZDH-NFR","Male"
"LD9Y-CW9",94794300615,"LD9C-ZGZ","Female"
"94T6-749",94794300616,"GKZ8-PM1","Male"
"94T6-749",94794300617,"GMXZ-2CC","Female"
"GLLC-968",94794300618,"G8K3-VQ8","Male"
"GLLC-968",94794300619,"G9TH-6YX","Female"
"L1DW-Q5N",94794300620,"LY5W-N6P","Male"
"L1DW-Q5N",94794300621,"LHWS-BFW","Female"
"2781-6PP",94794300622,"GDB8-4V9","Male"
"2781-6PP",94794300623,"GVZM-RKC","Female"
"L8YY-PP2",94794300624,"LCN5-99B","Male"
"L8YY-PP2",94794300625,"LYNX-745","Female"
"LT5Z-556",94794300626,"GS83-FSL","Male"
"LT5Z-556",94794300627,"GL79-7R2","Female"
"LBGF-H83",94794300628,"LRQD-FS2","Male"
"LBGF-H83",94794300629,"L5VF-6MD","Female"
"LZ56-WY6",94794300630,"GJSD-GLT","Male"
"LZ56-WY6",94794300631,"GVMD-TBD","Female"
"9CXC-B7Y",94794300632,"L1WS-BMM","Male"
"9CXC-B7Y",94794300633,"9Z8D-P68","Female"
"LZBY-TS8",94794300634,"LDMN-PWB","Male"
"LZBY-TS8",94794300635,"2NBQ-FP2","Female"
"GK9Q-S8F",94794300636,"L81Y-9GD","Male"
"GK9Q-S8F",94794300637,"LB2S-PWM","Female"
"L8YY-PZ9",94794300640,"LBBB-4XS","Male"
"L8YY-PZ9",94794300641,"LDHS-6S3","Female"
"9H65-XXK",94794300642,"L8YY-PH5","Male"
"9H65-XXK",94794300643,"KFX1-BZD","Female"
"GVD8-NJ7",94794300646,"GPSX-XT1","Male"
"GVD8-NJ7",94794300647,"GPSX-KP8","Female"
"GGZQ-BP3",94794300648,"GZ44-VYR","Male"
"GGZQ-BP3",94794300649,"GKZ8-XPF","Female"
"GHNF-BYC",94794300650,"LTCX-SR2","Male"
"GHNF-BYC",94794300651,"GKZ8-XW3","Female"
"GN8V-37D",94794300654,"LB27-YWT","Male"
"GN8V-37D",94794300655,"GWZB-NNM","Female"
"LZLG-V3F",94794300656,"L7NG-DRP","Male"
"LZLG-V3F",94794300657,"LYTH-K3C","Female"
"LH6K-2BP",94794300658,"LTT6-YJQ","Male"
"LH6K-2BP",94794300659,"GV8X-JR1","Female"
"GJYM-TGG",94794300660,"29H4-2Y1","Male"
"GJYM-TGG",94794300661,"GKZ8-Q9M","Female"
"LBPM-PVV",94794300662,"G8W1-CJS","Male"
"LBPM-PVV",94794300663,"GKCC-J1G","Female"
"GQMM-WCR",94794300664,"GH7M-QSF","Male"
"GQMM-WCR",94794300665,"G4SP-ZYT","Female"
"L1JY-KRP",94794300670,"L1DW-Q5N","Male"
"L1JY-KRP",94794300671,"2781-6PP","Female"
"LCRR-KM2",94794300672,"9H6Q-VVW","Male"
"LCRR-KM2",94794300673,"9HPT-832","Female"
"LDW5-JN2",94794300674,"9C72-WGJ","Male"
"LDW5-JN2",94794300675,"9CZV-2KJ","Female"
"LD9Y-C7T",94794300676,"9SJP-9TN","Male"
"LD9Y-C7T",94794300677,"LVDV-KPT","Female"
"LD9Y-CW9",94794300678,"LZDH-NFR","Male"
"LD9Y-CW9",94794300679,"LD9C-ZGZ","Female"
"94T6-749",94794300680,"GKZ8-PM1","Male"
"94T6-749",94794300681,"GMXZ-2CC","Female"
"GLLC-968",94794300682,"G8K3-VQ8","Male"
"GLLC-968",94794300683,"G9TH-6YX","Female"
"L1DW-Q5N",94794300684,"LY5W-N6P","Male"
"L1DW-Q5N",94794300685,"LHWS-BFW","Female"
"2781-6PP",94794300686,"GDB8-4V9","Male"
"2781-6PP",94794300687,"GVZM-RKC","Female"
"L8YY-PP2",94794300688,"LCN5-99B","Male"
"L8YY-PP2",94794300689,"LYNX-745","Female"
"LT5Z-556",94794300690,"GS83-FSL","Male"
"LT5Z-556",94794300691,"GL79-7R2","Female"
"LBGF-H83",94794300692,"LRQD-FS2","Male"
"LBGF-H83",94794300693,"L5VF-6MD","Female"
"LZ56-WY6",94794300694,"GJSD-GLT","Male"
"LZ56-WY6",94794300695,"GVMD-TBD","Female"
"9CXC-B7Y",94794300696,"L1WS-BMM","Male"
"9CXC-B7Y",94794300697,"9Z8D-P68","Female"
"LZBY-TS8",94794300698,"LDMN-PWB","Male"
"LZBY-TS8",94794300699,"2NBQ-FP2","Female"
"GK9Q-S8F",94794300700,"L81Y-9GD","Male"
"GK9Q-S8F",94794300701,"LB2S-PWM","Female"
"99PT-NTZ",94794300704,"L1PB-VYC","Male"
"99PT-NTZ",94794300705,"GWQL-BY7","Female"
"G98Z-6RZ",94794300706,"LZ1T-YG5","Male"
"G98Z-6RZ",94794300707,"LZZF-5Z1","Female"
"LZ9M-HWG",94794300708,"LZPK-P7H","Male"
"LZ9M-HWG",94794300709,"GN4S-LXY","Female"
"9M85-YGM",94794300710,"L8YY-PH5","Male"
"9M85-YGM",94794300711,"KFX1-BZD","Female"
"9SBM-4NB",94794300712,"GN7R-NMC","Male"
"9SBM-4NB",94794300713,"GN7R-VGM","Female"
"GN7R-TH8",94794300714,"GVB1-XCC","Male"
"GN7R-TH8",94794300715,"G3WN-BKZ","Female"
"L8BY-3VJ",94794300716,"L8YY-PP2","Male"
"L8BY-3VJ",94794300717,"LT5Z-556","Female"
"GDKP-2XC",94794300718,"LDSH-9W5","Male"
"GDKP-2XC",94794300719,"GGH1-7CV","Female"
"99PY-ZDF",94794300720,"GSXG-5MK","Male"
"99PY-ZDF",94794300721,"GH7C-CVR","Female"
"LL43-FM6",94794300724,"G79Q-N5X","Male"
"LL43-FM6",94794300725,"L2J7-KLK","Female"
"9CMJ-R5M",94794300726,"GNSW-BNK","Male"
"9CMJ-R5M",94794300727,"GJG4-L81","Female"
"L15Q-4BH",94794300728,"LDMK-R8Z","Male"
"L15Q-4BH",94794300729,"GS6Z-RB1","Female"
"LT36-BWL",94794300730,"GVB1-XCC","Male"
"LT36-BWL",94794300731,"G3WN-BKZ","Female"
"21JJ-KNR",94794300732,"GX7F-1V3","Male"
"21JJ-KNR",94794300733,"L179-W5T","Female"
"GZL8-6WN",94794300734,"LZPK-K9R","Male"
"GZL8-6WN",94794300735,"GMNF-CHM","Female"
"LDZR-77D",94794300736,"GK3W-VTQ","Male"
"LDZR-77D",94794300737,"GK3W-JGK","Female"
"GWH7-Y5B",94794300740,"G45G-ZCP","Male"
"GWH7-Y5B",94794300741,"G2BF-NWG","Female"
"GGD3-D92",94794300744,"G6T7-827","Male"
"GGD3-D92",94794300745,"LJYJ-Z6W","Female"
"GX56-KLT",94794300746,"GQ5K-8HW","Male"
"GX56-KLT",94794300747,"G6Y7-FRQ","Female"
"G94Q-8SY",94794300748,"L1P1-X8G","Male"
"G94Q-8SY",94794300749,"GZ7N-HW6","Female"
"G6RT-9MK",94794300750,"KCX4-WPN","Male"
"G6RT-9MK",94794300751,"L14D-MYQ","Female"
"G2SL-H2T",94794300752,"G2SL-6SH","Male"
"G2SL-H2T",94794300753,"G27H-VYG","Female"
"G2S2-Y92",94794300754,"G27H-3TN","Male"
"G2S2-Y92",94794300755,"G2SL-SM5","Female"
"LDSK-V77",94794300768,"L8RR-S6X","Male"
"LDSK-V77",94794300769,"L8RR-S6J","Female"
"LDSQ-F68",94794300770,"9CCG-XPQ","Male"
"LDSQ-F68",94794300771,"GFQJ-6W3","Female"
"LB27-YWT",94794300772,"GH7M-QSF","Male"
"LB27-YWT",94794300773,"LYTM-8KB","Female"
"GWZB-NNM",94794300774,"L8YY-PH5","Male"
"GWZB-NNM",94794300775,"KFX1-BZD","Female"
"9HTX-2CD",94794300776,"9HRG-JDL","Male"
"9HTX-2CD",94794300777,"LDH1-G9D","Female"
"G39Q-HBK",94794300778,"KX2S-NWF","Male"
"G39Q-HBK",94794300779,"L7GV-KKS","Female"
"LZGK-GZB",94794300780,"LZ8D-9DK","Male"
"LZGK-GZB",94794300781,"GK9J-9XB","Female"
"MXKR-J9R",94794300782,"9QZD-J5R","Male"
"MXKR-J9R",94794300783,"L18P-6ZG","Female"
"K8M3-FZQ",94794300784,"GFR1-8PR","Male"
"K8M3-FZQ",94794300785,"GFR1-JPJ","Female"
"MBPN-4DK",94794300788,"GFR1-8PR","Male"
"MBPN-4DK",94794300789,"GFR1-JPJ","Female"
"9H9K-FVG",94794300790,"LZ9M-HWG","Male"
"9H9K-FVG",94794300791,"9M85-YGM","Female"
"L8RK-RPS",94794300792,"GM2P-GSQ","Male"
"L8RK-RPS",94794300793,"L1PP-NHR","Female"
"LJG8-9LJ",94794300794,"LYDQ-TG6","Male"
"LJG8-9LJ",94794300795,"9HM8-2GK","Female"
"LYNF-SFN",94794300796,"GJQD-V62","Male"
"LYNF-SFN",94794300797,"G3CD-LLK","Female"
"GJQD-6SP",94794300798,"GKZ8-84G","Male"
"GJQD-6SP",94794300799,"G4Z4-XVP","Female"
"9HRG-JDL",94794300896,"LZDH-NFR","Male"
"9HRG-JDL",94794300897,"LD9C-ZGZ","Female"
"LBKM-2H9",94794300904,"M6CX-71W","Male"
"LBKM-2H9",94794300905,"M6CX-7YW","Female"
"LBDY-3J8",94794300906,"MNGL-KK4","Male"
"LBDY-3J8",94794300907,"94TJ-T3B","Female"
"GXQR-YJV",94794300908,"MNGL-KK4","Male"
"GXQR-YJV",94794300909,"GV1W-JLQ","Female"
"GG3Q-9VN",94794300944,"L7NG-DRP","Male"
"GG3Q-9VN",94794300945,"LYTH-K3C","Female"
"L2MS-GP4",94794300946,"G6D2-1TW","Male"
"L2MS-GP4",94794300947,"GN1M-BQY","Female"
"GJMH-VTM",94794300948,"G6D2-1TW","Male"
"GJMH-VTM",94794300949,"GN1M-BQY","Female"
"GJMH-2XV",94794300950,"GGQK-PFF","Male"
"GJMH-2XV",94794300951,"GG6X-CZ8","Female"
"LRHN-FX9",94794300952,"GG38-D9W","Male"
"LRHN-FX9",94794300953,"GN8V-37D","Female"
"GJMH-VTM",94794300956,"G6D2-1TW","Male"
"GJMH-VTM",94794300957,"GN1M-BQY","Female"
"GJMH-2XV",94794300958,"GGQK-PFF","Male"
"GJMH-2XV",94794300959,"GG6X-CZ8","Female"
"GGHJ-KWX",94794300960,"GGHJ-JJQ","Male"
"GGHJ-KWX",94794300961,"GGHV-4YK","Female"
"L2TT-4NH",94794301040,"GHP1-X3C","Male"
"L2TT-4NH",94794301041,"L2TT-4K3","Female"
"LVG7-NYR",94794301044,"G8WB-VF6","Male"
"LVG7-NYR",94794301045,"LY48-SVY","Female"
"G4VR-MQC",94794301048,"GJKG-WKC","Male"
"G4VR-MQC",94794301049,"GVVC-GS6","Female"
"LKB9-HXK",94794301052,"GGZ4-YTG","Male"
"G314-CPL",94794301054,"G8W1-W4K","Male"
"G314-CPL",94794301055,"LRCC-LZX","Female"
"GJP4-M8H",94794301056,"GJG6-FM6","Male"
"GJP4-M8H",94794301057,"GZHN-5ZY","Female"
"GJ44-S71",94794301058,"G2MV-RXJ","Male"
"GJ44-S71",94794301059,"G225-ZT6","Female"
"GX5X-YX2",94794301068,"GX5F-44L","Male"
"GXGS-PV6",94794301072,"GLYZ-81C","Male"
"GXGS-PV6",94794301073,"GKLY-HLK","Female"
"G6L9-VNP",94794301074,"GGJK-WWN","Male"
"G6L9-VNP",94794301075,"GLMK-3FQ","Female"
"94HZ-CG3",94794301076,"L4Y9-TXB","Male"
"94HZ-CG3",94794301077,"GSX5-T31","Female"
"LDSS-BYY",94794301078,"99PY-ZDF","Male"
"LDSS-BYY",94794301079,"LD97-C7T","Female"
"9S8N-BNB",94794301080,"LB27-YWT","Male"
"9S8N-BNB",94794301081,"GWZB-NNM","Female"
"GG6X-7XK",94794301082,"LD9Y-C7T","Male"
"GG6X-7XK",94794301083,"LD9Y-CW9","Female"
"KZSM-RXV",94794301084,"LDSS-26H","Male"
"KZSM-RXV",94794301085,"L6SC-CJF","Female"
"LD9R-RBH",94794301086,"LD9R-RYR","Male"
"LD9R-RBH",94794301087,"M15L-V4Q","Female"
"G247-DDN",94794301096,"G7GT-WLW","Male"
"G247-DDN",94794301097,"GJVP-5X3","Female"
"G8W1-3LQ",94794301098,"GH89-VGR","Male"
"G8W1-3LQ",94794301099,"GVKF-BS7","Female"
"L2T6-KWR",94794301090,"GDPM-CDK","Male"
"L2T6-KWR",94794301091,"GDP9-7J6","Female"
"G7GT-WLW",94794301104,"L7NG-DRP","Male"
"G7GT-WLW",94794301105,"LYTH-K3C","Female"
"GVKF-BS7",94794301110,"GGBH-2L4","Male"
"LD9R-RYR",94794301152,"LCRR-KM2","Male"
"LD9R-RYR",94794301153,"LDW5-JN2","Female"
"M15L-V4Q",94794301154,"LD9Y-C7T","Male"
"M15L-V4Q",94794301155,"LD9Y-CW9","Female"
"L133-HLP",94794301156,"94T6-749","Male"
"L133-HLP",94794301157,"GLLC-968","Female"
"KH8N-T92",94794301158,"L1DW-Q5N","Male"
"KH8N-T92",94794301159,"2781-6PP","Female"
"L8BY-3VJ",94794301160,"L8YY-PP2","Male"
"L8BY-3VJ",94794301161,"LT5Z-556","Female"
"94BP-X4Z",94794301162,"LBGF-H83","Male"
"94BP-X4Z",94794301163,"LZ56-WY6","Female"
"L8YY-5HK",94794301164,"9CXC-B7Y","Male"
"L8YY-5HK",94794301165,"LZBY-TS8","Female"
"L8WB-D2Z",94794301166,"GK9Q-S8F","Male"
"L8WB-D2Z",94794301167,"GK85-LHZ","Female"
"L8YY-PD5",94794301168,"L8YY-PZ9","Male"
"L8YY-PD5",94794301169,"9H65-XXK","Female"
"MBV2-T1M",94794301170,"GVD8-XBR","Male"
"MBV2-T1M",94794301171,"GVD8-NJ7","Female"
"GKZZ-K49",94794301172,"GGZQ-BP3","Male"
"GKZZ-K49",94794301173,"GHNF-BYC","Female"
"GL6R-9XP",94794301174,"GG38-D9W","Male"
"GL6R-9XP",94794301175,"GN8V-37D","Female"
"KJP2-TBR",94794301176,"LZLG-V3F","Male"
"KJP2-TBR",94794301177,"LH6K-2BP","Female"
"GFN3-DQ5",94794301178,"GJYM-TGG","Male"
"GFN3-DQ5",94794301179,"LBPM-PVV","Female"
"GQ59-8LX",94794301180,"GQMM-WCR","Male"
"GQ59-8LX",94794301181,"G29Z-H7W","Female"
"GSCJ-Z9D",94794301182,"LYS6-FRB","Male"
"GSCJ-Z9D",94794301183,"L1JY-KRP","Female"
"GNHJ-113",94794301184,"M338-H9X","Male"
"GNHJ-113",94794301185,"FH9L-8TH","Female"
"GC9R-FWM",94794301186,"GN89-D81","Male"
"GC9R-FWM",94794301187,"G7TY-QJ2","Female"
"G8WG-MSK",94794301188,"G8WL-T7Q","Male"
"G8WG-MSK",94794301189,"GDSY-Z6B","Female"
"GH4F-4S3",94794301190,"GLN1-WYC","Male"
"GH4F-4S3",94794301191,"9VHQ-8ZM","Female"
"LDSS-KJ6",94794301192,"LDSS-288","Male"
"LDSS-KJ6",94794301193,"G6PK-MQW","Female"
"L28D-TJH",94794301194,"9WMP-NNQ","Male"
"L28D-TJH",94794301195,"945D-J9Y","Female"
"LZK3-LK2",94794301196,"GMMD-GH5","Male"
"LZK3-LK2",94794301197,"G2PL-CYW","Female"
"GJ2V-WRY",94794301208,"G233-LXN","Male"
"GJ2V-WRY",94794301209,"GGWK-NT3","Female"
"LD9P-MFB",94794301212,"GC7G-R6L","Male"
"LD9P-MFB",94794301213,"GC7P-77S","Female"
"L5LL-BRL",94794301216,"94NF-4HS","Male"
