"fid","ascendancy","parent","gender"
"L8BS-C55",105434611533,"LB28-GGJ","Female"
"9Z45-3FJ",105434611534,"9HYM-8LQ","Male"
"9Z45-3FJ",105434611535,"99VV-38W","Female"
"LDY5-WRL",105434611536,"G9C2-JC3","Male"
"LDY5-WRL",105434611537,"LLCG-1DK","Female"
"LH8H-YJQ",105434611540,"G929-BHT","Male"
"LH8H-YJQ",105434611541,"GLQD-YT8","Female"
"GVM3-D5C",105434611542,"GLTG-P3R","Male"
"GVM3-D5C",105434611543,"GLRP-57M","Female"
"KHW8-PT2",105434611544,"LDSS-R24","Male"
"KHW8-PT2",105434611545,"GHJB-RRM","Female"
"LT73-7PS",105434611546,"LR6N-PQP","Male"
"LT73-7PS",105434611547,"LDSS-RGB","Female"
"9CJ7-MYH",105434611548,"9Z8X-1VX","Male"
"9CJ7-MYH",105434611549,"9Z8X-1VF","Female"
"GWMF-GL3",105434611552,"L7LL-FB1","Male"
"GWMF-GL3",105434611553,"LZVR-GMG","Female"
"LDSM-QN8",105434611554,"93LF-J1V","Male"
"LDSM-QN8",105434611555,"931M-DSZ","Female"
"LB4Q-HKB",105434611556,"LHYG-XJF","Male"
"LB4Q-HKB",105434611557,"GDGW-LRZ","Female"
"LZ4V-V9Y",105434611558,"2JFF-BQB","Male"
"LZ4V-V9Y",105434611559,"K83K-RFX","Female"
"9H17-VTZ",105434611560,"LZGQ-LJX","Male"
"9H17-VTZ",105434611561,"KDQH-DJG","Female"
"LY57-55F",105434611562,"GL9R-YL9","Male"
"LY57-55F",105434611563,"LDHQ-P5F","Female"
"KN4J-P1M",105434611564,"K8D7-F5D","Male"
"KN4J-P1M",105434611565,"L8MB-CYC","Female"
"L8M6-YW7",105434611566,"LDZ2-8G7","Male"
"L8M6-YW7",105434611567,"LY6V-8G3","Female"
"LDQ2-Z4X",105434611568,"LH7S-18K","Male"
"LDQ2-Z4X",105434611569,"LDSV-5Q1","Female"
"LDS9-G7Q",105434611570,"LYGH-JR3","Male"
"LDS9-G7Q",105434611571,"LZVR-GMG","Female"
"9MC4-P9B",105434611572,"GNYN-63S","Male"
"9MC4-P9B",105434611573,"LBDM-38D","Female"
"9W15-B8Y",105434611574,"9H16-YMP","Male"
"9W15-B8Y",105434611575,"L82R-5HJ","Female"
"GVX1-XXB",105434611576,"G7L7-K4V","Male"
"GVX1-XXB",105434611577,"GVMM-WY2","Female"
"LYR8-2CF",105434611578,"LZJX-4WX","Male"
"LYR8-2CF",105434611579,"2ZVG-JS3","Female"
"LYK6-S2M",105434611580,"94BN-14G","Male"
"LYK6-S2M",105434611581,"LZBC-NVG","Female"
"G236-Z9L",105434611582,"GQP1-GKY","Male"
"G236-Z9L",105434611583,"LD33-H5D","Female"
"LDSS-1KQ",105434611584,"29H4-2Y1","Male"
"G21T-2NY",105434611588,"G7BV-VZL","Male"
"G21T-2NY",105434611589,"GV6J-RQ7","Female"
"GKXZ-H66",105434611590,"G21T-L5C","Male"
"GKXZ-H66",105434611591,"G21T-L5Z","Female"
"GNNF-JLW",105434611600,"G6RW-Z2T","Male"
"GNNF-JLW",105434611601,"G687-CW2","Female"
"9Z8F-7QP",105434611602,"GSVP-H7S","Male"
"9Z8F-7QP",105434611603,"GKDB-2ZZ","Female"
"998F-RYD",105434611604,"GLB9-C37","Male"
"998F-RYD",105434611605,"G2YH-9WG","Female"
"9WYV-M96",105434611606,"GLW3-1SY","Male"
"9WYV-M96",105434611607,"998F-RBL","Female"
"LZ1V-KTQ",105434611608,"9MWR-GHW","Male"
"LZ1V-KTQ",105434611609,"LZ1V-KT6","Female"
"GDN3-LQK",105434611610,"LH8G-2RH","Male"
"GDN3-LQK",105434611611,"LDW2-7JJ","Female"
"GGCR-SMM",105434611612,"LL31-NXN","Male"
"GGCR-SMM",105434611613,"GLWQ-CLK","Female"
"GJ2V-WRY",105434611616,"G233-LXN","Male"
"GJ2V-WRY",105434611617,"GGWK-NT3","Female"
"LD9P-MFB",105434611620,"GC7G-R6L","Male"
"LD9P-MFB",105434611621,"GC7P-77S","Female"
"GNNF-JLW",105434611632,"G6RW-Z2T","Male"
"GNNF-JLW",105434611633,"G687-CW2","Female"
"9Z8F-7QP",105434611634,"GSVP-H7S","Male"
"9Z8F-7QP",105434611635,"GKDB-2ZZ","Female"
"998F-RYD",105434611636,"GLB9-C37","Male"
"998F-RYD",105434611637,"G2YH-9WG","Female"
"9WYV-M96",105434611638,"GLW3-1SY","Male"
"9WYV-M96",105434611639,"998F-RBL","Female"
"LZ1V-KTQ",105434611640,"9MWR-GHW","Male"
"LZ1V-KTQ",105434611641,"LZ1V-KT6","Female"
"GDN3-LQK",105434611642,"LH8G-2RH","Male"
"GDN3-LQK",105434611643,"LDW2-7JJ","Female"
"GGCR-SMM",105434611644,"LL31-NXN","Male"
"GGCR-SMM",105434611645,"GLWQ-CLK","Female"
"9C9F-XG2",105434611648,"LD9R-5G3","Male"
"9C9F-XG2",105434611649,"M897-QTS","Female"
"M1HL-BR5",105434611650,"L2RM-X42","Male"
"M1HL-BR5",105434611651,"GK25-59W","Female"
"GMS1-QKF",105434611652,"KZGJ-SQ8","Male"
"GMS1-QKF",105434611653,"L87F-RS8","Female"
"L87F-RS8",105434611654,"9C8M-C8L","Male"
"L87F-RS8",105434611655,"GH7W-LP9","Female"
"GNHS-LS7",105434611656,"G9M5-FF1","Male"
"GNHS-LS7",105434611657,"GN9F-M6Q","Female"
"LZKK-CTR",105434611658,"GJ15-2NP","Male"
"LZKK-CTR",105434611659,"LZGK-6BD","Female"
"LD8Q-FFQ",105434611660,"LRHH-8BQ","Male"
"LD8Q-FFQ",105434611661,"LD8C-SHK","Female"
"LD8C-SHR",105434611662,"G67X-FDY","Male"
"LD8C-SHR",105434611663,"LRC2-Q6C","Female"
"GNHS-LS7",105434611664,"G9M5-FF1","Male"
"GNHS-LS7",105434611665,"GN9F-M6Q","Female"
"LZKK-CTR",105434611666,"GJ15-2NP","Male"
"LZKK-CTR",105434611667,"LZGK-6BD","Female"
"LD8Q-FFQ",105434611668,"LRHH-8BQ","Male"
"LD8Q-FFQ",105434611669,"LD8C-SHK","Female"
"LD8C-SHR",105434611670,"G67X-FDY","Male"
"LD8C-SHR",105434611671,"LRC2-Q6C","Female"
"LCP1-19Y",105434611672,"L51Z-XMG","Male"
"LCP1-19Y",105434611673,"KZTY-WSH","Female"
"2CNB-WKW",105434611674,"9H17-VTZ","Male"
"2CNB-WKW",105434611675,"LY57-55F","Female"
"G8WY-XZV",105434611676,"LBL3-PTN","Male"
"G8WY-XZV",105434611677,"LZG2-MSS","Female"
"M1VV-TDQ",105434611678,"KN4J-P1M","Male"
"M1VV-TDQ",105434611679,"L8M6-YW7","Female"
"LDW5-66P",105434611680,"LD9R-RB7","Male"
"LDW5-66P",105434611681,"LDSS-6H5","Female"
"LDW5-623",105434611682,"LDMT-HMZ","Male"
"LDW5-623",105434611683,"LD91-ST3","Female"
"LYYN-GWQ",105434611684,"L6JX-69T","Male"
"LYYN-GWQ",105434611685,"LT1B-6DX","Female"
"LDSM-4M1",105434611686,"KHQ6-TFB","Male"
"LDSM-4M1",105434611687,"LDSM-H39","Female"
"LYX7-C8M",105434611688,"MGTC-QTS","Male"
"LYX7-C8M",105434611689,"LB23-RVZ","Female"
"L5NV-7ZQ",105434611690,"9HNL-1HB","Male"
"L5NV-7ZQ",105434611691,"L1TH-HRK","Female"
"998F-RYD",105434611692,"GLB9-C37","Male"
"998F-RYD",105434611693,"G2YH-9WG","Female"
"9WYV-M96",105434611694,"GLW3-1SY","Male"
"9WYV-M96",105434611695,"998F-RBL","Female"
"998F-RYD",105434611696,"GLB9-C37","Male"
"998F-RYD",105434611697,"G2YH-9WG","Female"
"9WYV-M96",105434611698,"GLW3-1SY","Male"
"9WYV-M96",105434611699,"998F-RBL","Female"
"L8T2-WP2",105434611700,"L1MT-98D","Male"
"L8T2-WP2",105434611701,"G6T4-VHF","Female"
"LQR2-NXQ",105434611702,"LYGH-JR3","Male"
"LQR2-NXQ",105434611703,"L8WY-474","Female"
"M1DV-XGP",105434611704,"LBJM-VXF","Male"
"M1DV-XGP",105434611705,"LBDM-38D","Female"
"L19S-RGW",105434611706,"MSZC-Z12","Male"
"L19S-RGW",105434611707,"MFDV-SRR","Female"
"L8BS-C55",105434611708,"LRHD-9QV","Male"
"L8BS-C55",105434611709,"LB28-GGJ","Female"
"9Z45-3FJ",105434611710,"9HYM-8LQ","Male"
"9Z45-3FJ",105434611711,"99VV-38W","Female"
"GNVZ-D3F",105434611712,"GK4L-Z73","Male"
"GNVZ-D3F",105434611713,"GZYV-6LH","Female"
"GV6P-H3V",105434611714,"K417-PHT","Male"
"GV6P-H3V",105434611715,"9S3D-N8F","Female"
"L89M-VTH",105434611936,"LKT4-7DC","Male"
"L89M-VTH",105434611937,"GC4L-3LR","Female"
"GH11-XJR",105434611938,"GNWG-SJM","Male"
"GH11-XJR",105434611939,"GNWL-149","Female"
"G27T-YRK",105434612096,"GJ8K-PWG","Male"
"G27T-YRK",105434612097,"LJYH-M8G","Female"
"GNZ3-9ZY",105434612098,"GZ5R-DYP","Male"
"GNZ3-9ZY",105434612099,"LB23-RVZ","Female"
"KN41-W4K",105434612104,"GNQ6-SVJ","Male"
"KN41-W4K",105434612105,"GHXG-GDB","Female"
"2HKB-232",105434612110,"GC8V-TGR","Male"
"GSKV-6KY",105434612128,"GFPV-786","Male"
"GSKV-6KY",105434612129,"GZRV-89B","Female"
"G2GG-4BV",105434612144,"G8R1-427","Male"
"G2GG-4BV",105434612145,"GGL3-PK8","Female"
"LDHB-RRD",105434612736,"9HTX-2CD","Male"
"LDHB-RRD",105434612737,"L83J-4S6","Female"
"GKVP-QMK",105434612738,"LDHS-Z3V","Male"
"GKVP-QMK",105434612739,"LZGK-ZV2","Female"
"9SJJ-97N",105434612744,"GGG7-Q5M","Male"
"9SJJ-97N",105434612745,"GZL1-BTV","Female"
"LZJG-K5N",105434612746,"KX2S-NWF","Male"
"LZJG-K5N",105434612747,"L7GV-KKS","Female"
"LJ2H-W3S",105434612748,"GD74-RRH","Male"
"LJ2H-W3S",105434612749,"GJ5M-BKM","Female"
"LZ2S-DKM",105434612750,"28YJ-Z4N","Male"
"LZ2S-DKM",105434612751,"GGGT-9MX","Female"
"GJ2V-WRY",105434612752,"G233-LXN","Male"
"GJ2V-WRY",105434612753,"GGWK-NT3","Female"
"LD9P-MFB",105434612756,"GC7G-R6L","Male"
"LD9P-MFB",105434612757,"GC7P-77S","Female"
"G9M5-FF1",105434612832,"LY9D-2F8","Male"
"G9M5-FF1",105434612833,"L28D-TJH","Female"
"GN9F-M6Q",105434612834,"GJTS-3TP","Male"
"GN9F-M6Q",105434612835,"GN15-LRT","Female"
"LZGQ-LJX",105434612836,"KDQW-JTJ","Male"
"LZGQ-LJX",105434612837,"LDS9-GGV","Female"
"GNSH-WMX",105434612840,"G7NH-CM4","Male"
"GNSH-WMX",105434612841,"G215-VM8","Female"
"G28R-HGR",105434612996,"GSQS-5M7","Male"
"G28R-HGR",105434612997,"KT7K-PTJ","Female"
"GXV9-MD5",105434613248,"GLP1-MBL","Male"
"GXV9-MD5",105434613249,"GG1B-CKL","Female"
"G867-7W5",105434613250,"LTMB-K94","Male"
"G867-7W5",105434613251,"LYS8-97T","Female"
"GLTH-SF8",105434613284,"GGKB-FBC","Male"
"GLTH-SF8",105434613285,"GKK9-K98","Female"
"GNBX-9JC",105434613296,"GKCC-1KD","Male"
"GNBX-9JC",105434613297,"G2KS-LP1","Female"
"GFC6-D1X",105434613298,"GGRW-3PW","Male"
"GFC6-D1X",105434613299,"LXSK-QX8","Female"
"GD7G-BVP",105434613300,"GMF5-BSR","Male"
"GD7G-BVP",105434613301,"L1WB-PZW","Female"
"9HG1-CKS",105434613302,"L1W8-W7S","Male"
"9MH5-2Q7",105434613304,"GD7W-JS7","Male"
"9MH5-2Q7",105434613305,"GD7W-NSX","Female"
"M1W5-BFF",105434613308,"9376-JCH","Male"
"M1W5-BFF",105434613309,"9HVH-9GD","Female"
"9CW5-JNL",105434613310,"GG3M-7JP","Male"
"9CW5-JNL",105434613311,"GG3M-7PG","Female"
"LZS9-ZC2",105434613312,"9HYQ-M4G","Male"
"LZS9-ZC2",105434613313,"GJGW-QM6","Female"
"LZ61-F76",105434613314,"LZ19-924","Male"
"LZ61-F76",105434613315,"GL5F-YH1","Female"
"KNXX-WBQ",105434613320,"LHPZ-9WQ","Male"
"KNXX-WBQ",105434613321,"LCT8-QVQ","Female"
"LDMT-HMZ",105434613324,"L8BY-3VJ","Male"
"LDMT-HMZ",105434613325,"94BP-X4Z","Female"
"LD91-ST3",105434613326,"L8YY-5HK","Male"
"LD91-ST3",105434613327,"L8WB-D2Z","Female"
"KZPV-BQM",105434613332,"L8RR-4KG","Male"
"KZPV-BQM",105434613333,"99QT-MCB","Female"
"M1VS-25N",105434613336,"LDSS-KJ6","Male"
"M1VS-25N",105434613337,"L28D-TJH","Female"
"LDSS-KHY",105434613338,"LYCY-PN6","Male"
"LDSS-KHY",105434613339,"LDSS-KKV","Female"
"LZGQ-LJX",105434613340,"KDQW-JTJ","Male"
"LZGQ-LJX",105434613341,"LDS9-GGV","Female"
"LDSS-8LB",105434613344,"LVMF-2JP","Male"
"LDSS-8LB",105434613345,"GW2T-LDK","Female"
"G2RP-CG1",105434613346,"LDSS-D1D","Male"
"G2RP-CG1",105434613347,"GKZ8-SNZ","Female"
"LD9R-RB7",105434613360,"LD9R-RYR","Male"
"LD9R-RB7",105434613361,"M15L-V4Q","Female"
"LDSS-6H5",105434613362,"L133-HLP","Male"
"LDSS-6H5",105434613363,"KH8N-T92","Female"
"LDMT-HMZ",105434613364,"L8BY-3VJ","Male"
"LDMT-HMZ",105434613365,"94BP-X4Z","Female"
"LD91-ST3",105434613366,"L8YY-5HK","Male"
"LD91-ST3",105434613367,"L8WB-D2Z","Female"
"L8MB-ZMK",105434613368,"L8YY-PD5","Male"
"L8MB-ZMK",105434613369,"MBV2-T1M","Female"
"MB1Q-ZWW",105434613370,"GKZZ-K49","Male"
"MB1Q-ZWW",105434613371,"GL6R-9XP","Female"
"LDMT-W6R",105434613372,"KJP2-TBR","Male"
"LDMT-W6R",105434613373,"GFN3-DQ5","Female"
"LT83-H6M",105434613374,"GQ59-8LX","Male"
"LT83-H6M",105434613375,"GSCJ-Z9D","Female"
"G9M5-FF1",105434613376,"LY9D-2F8","Male"
"G9M5-FF1",105434613377,"L28D-TJH","Female"
"GN9F-M6Q",105434613378,"GJTS-3TP","Male"
"GN9F-M6Q",105434613379,"GN15-LRT","Female"
"LZGQ-LJX",105434613380,"KDQW-JTJ","Male"
"LZGQ-LJX",105434613381,"LDS9-GGV","Female"
"GNSH-WMX",105434613384,"G7NH-CM4","Male"
"GNSH-WMX",105434613385,"G215-VM8","Female"
"G2J9-N5G",105434613396,"GLL2-BZV","Male"
"LT6Z-NRQ",105434613398,"GC4V-KPG","Male"
"LT6Z-NRQ",105434613399,"L175-67M","Female"
"M9L6-6YN",105434613400,"K84R-TMS","Male"
"M9L6-6YN",105434613401,"GGGW-RYH","Female"
"2MYM-NS1",105434613402,"LTF2-JTC","Male"
"2MYM-NS1",105434613403,"LKNM-HR3","Female"
"GD4S-KVF",105434613404,"L1QD-DXV","Male"
"GD4S-KVF",105434613405,"LD9P-M8N","Female"
"GVHW-NRT",105434613408,"GVDF-MGZ","Male"
"GVHW-NRT",105434613409,"GVDX-FF4","Female"
"9CHV-B26",105434613416,"GNSH-WMX","Male"
"9CHV-B26",105434613417,"G215-3C9","Female"
"M9L6-6YN",105434613420,"K84R-TMS","Male"
"M9L6-6YN",105434613421,"GGGW-RYH","Female"
"2MYM-NS1",105434613422,"LTF2-JTC","Male"
"2MYM-NS1",105434613423,"LKNM-HR3","Female"
"G2J9-N5G",105434613428,"GLL2-BZV","Male"
"LT6Z-NRQ",105434613430,"GC4V-KPG","Male"
"LT6Z-NRQ",105434613431,"L175-67M","Female"
"M9L6-6YN",105434613432,"K84R-TMS","Male"
"M9L6-6YN",105434613433,"GGGW-RYH","Female"
"2MYM-NS1",105434613434,"LTF2-JTC","Male"
"2MYM-NS1",105434613435,"LKNM-HR3","Female"
"GD4S-KVF",105434613436,"L1QD-DXV","Male"
"GD4S-KVF",105434613437,"LD9P-M8N","Female"
"GHKK-6HQ",105434613440,"G96M-2XD","Male"
"GHKK-6HQ",105434613441,"G6H4-KLQ","Female"
"LY8N-RRL",105434613444,"LDM1-CGG","Male"
"LY8N-RRL",105434613445,"LYSP-1D9","Female"
"9ZC1-9W5",105434613446,"G8C6-8VY","Male"
"9ZC1-9W5",105434613447,"G8C6-KLW","Female"
"M9L6-6YN",105434613448,"K84R-TMS","Male"
"M9L6-6YN",105434613449,"GGGW-RYH","Female"
"2MYM-NS1",105434613450,"LTF2-JTC","Male"
"2MYM-NS1",105434613451,"LKNM-HR3","Female"
"GD4S-KVF",105434613452,"L1QD-DXV","Male"
"GD4S-KVF",105434613453,"LD9P-M8N","Female"
"GVHW-NRT",105434613456,"GVDF-MGZ","Male"
"GVHW-NRT",105434613457,"GVDX-FF4","Female"
"9CHV-B26",105434613464,"GNSH-WMX","Male"
"9CHV-B26",105434613465,"G215-3C9","Female"
"M9L6-6YN",105434613468,"K84R-TMS","Male"
"M9L6-6YN",105434613469,"GGGW-RYH","Female"
"2MYM-NS1",105434613470,"LTF2-JTC","Male"
"2MYM-NS1",105434613471,"LKNM-HR3","Female"
"LTZR-KJS",105434613504,"GDT6-5JL","Male"
"LTZR-KJS",105434613505,"GVMN-L5N","Female"
"GH7W-9HR",105434613506,"9WCZ-LZQ","Male"
"GH7W-9HR",105434613507,"MS3Z-6SV","Female"
"L8R2-SJ9",105434613508,"G21Z-QQG","Male"
"L8R2-SJ9",105434613509,"GZ2N-HCQ","Female"
"LCXP-QW3",105434613510,"99PT-X33","Male"
"LCXP-QW3",105434613511,"G21N-VX4","Female"
"G95X-P39",105434613512,"G6J7-Y68","Male"
"G95X-P39",105434613513,"GZBR-M7C","Female"
"GSBX-MD1",105434613514,"LDSK-NZJ","Male"
"GSBX-MD1",105434613515,"LDSH-S2T","Female"
"L1QG-G8M",105434613516,"LDFZ-8Q1","Male"
"L1QG-G8M",105434613517,"LHPZ-VGH","Female"
"LLC4-F6R",105434613536,"G2R7-DJP","Male"
"LLC4-F6R",105434613537,"G2RT-C1Z","Female"
"KJJC-9WW",105434613538,"KJPC-71V","Male"
"L2RD-92M",105434613540,"G8WB-SV6","Male"
"L2RD-92M",105434613541,"L2RD-9J2","Female"
"9CZC-GSR",105434613544,"GMNM-FXX","Male"
"9CZC-GSR",105434613545,"LZ2B-MCB","Female"
"GJBZ-QGS",105434613546,"LD9R-RB7","Male"
"GJBZ-QGS",105434613547,"LDSS-6H5","Female"
"GG63-7XH",105434613549,"GG64-7QB","Female"
"GG63-7XH",105434613548,"GG6W-LRX","Male"
"GG63-T2S",105434613550,"G9JW-25M","Male"
"GG63-T2S",105434613551,"GG6D-7PX","Female"
"G2R7-DJP",105434613568,"G2RT-T51","Male"
"G2RT-C1Z",105434613570,"G2RT-T4T","Male"
"G2RT-C1Z",105434613571,"G2RY-WL6","Female"
"KJPC-71V",105434613572,"GZ2S-Q8M","Male"
"KJPC-71V",105434613573,"GZ2S-Z29","Female"
"G8WB-SV6",105434613576,"GQVS-C83","Male"
"G8WB-SV6",105434613577,"9HLT-L5G","Female"
"L2RD-9J2",105434613578,"MQKQ-97S","Male"
"L2RD-9J2",105434613579,"M4PR-5V3","Female"
"GMNM-FXX",105434613584,"GG68-KTV","Male"
"GMNM-FXX",105434613585,"GGJQ-6W4","Female"
"LZ2B-MCB",105434613586,"LDSQ-XRK","Male"
"LZ2B-MCB",105434613587,"LCFL-9DP","Female"
"LD9R-RB7",105434613588,"LD9R-RYR","Male"
"LD9R-RB7",105434613589,"M15L-V4Q","Female"
"LDSS-6H5",105434613590,"L133-HLP","Male"
"LDSS-6H5",105434613591,"KH8N-T92","Female"
"GG6W-LRX",105434613592,"GG6W-RWG","Male"
"GG6W-LRX",105434613593,"GG64-4D5","Female"
"G9JW-25M",105434613596,"GG9C-885","Male"
"G9JW-25M",105434613597,"G9XW-DN3","Female"
"GG6D-7PX",105434613598,"G99G-XNM","Male"
"GG6D-7PX",105434613599,"GG6D-6DF","Female"
"KFK5-ZL5",105434613632,"9HTX-2CD","Male"
"KFK5-ZL5",105434613633,"L83J-4S6","Female"
"LBCC-DW3",105434613634,"G9P6-CHT","Male"
"LBCC-DW3",105434613635,"LVC7-ZZX","Female"
"MVJ5-6DP",105434613640,"L2J3-GF4","Male"
"MVJ5-6DP",105434613641,"LBXW-MT3","Female"
"MXLC-JC1",105434613644,"GGC6-B84","Male"
"MXLC-JC1",105434613645,"GQG3-8CV","Female"
"L51Z-XMG",105434613648,"GJ8K-PWG","Male"
"L51Z-XMG",105434613649,"LJYH-M8G","Female"
"KZTY-WSH",105434613650,"LJ4D-ZCK","Male"
"KZTY-WSH",105434613651,"9S1L-ZP2","Female"
"9H17-VTZ",105434613652,"LZGQ-LJX","Male"
"9H17-VTZ",105434613653,"KDQH-DJG","Female"
"LY57-55F",105434613654,"GL9R-YL9","Male"
"LY57-55F",105434613655,"LDHQ-P5F","Female"
"9498-2NS",105434613656,"LY6L-GPG","Male"
"9498-2NS",105434613657,"LBMQ-85F","Female"
"GCV5-W95",105434613660,"GCV5-C6P","Male"
"GCV5-W95",105434613661,"GCV5-7FZ","Female"
"L8T9-YR8",105434613666,"GXDM-3H9","Male"
"L8T9-YR8",105434613667,"LBHG-TXR","Female"
"GMVG-TRT",105434613672,"L8B9-R7W","Male"
"LB23-61T",105434613676,"GQ1N-HXB","Male"
"LB23-61T",105434613677,"GX7F-Z34","Female"
"LH73-BMR",105434613678,"G6T6-9H3","Male"
"LH73-BMR",105434613679,"G6TD-VWL","Female"
"LBX8-DDN",105434613680,"LYCY-PN6","Male"
"LBX8-DDN",105434613681,"LDSS-KKV","Female"
"LDW2-4JB",105434613682,"LDW2-41W","Male"
"LDW2-4JB",105434613683,"G4NJ-GVF","Female"
"G8WY-NB7",105434613688,"GSCC-ZKK","Male"
"G8WY-NB7",105434613689,"GJVC-LD6","Female"
"9Z8H-QFQ",105434613690,"KC9S-MPC","Male"
"9Z8H-QFQ",105434613691,"L7JF-2YC","Female"
"935X-1CT",105434613692,"LH8G-2RH","Male"
"935X-1CT",105434613693,"LDW2-7JJ","Female"
"LZS3-9ZK",105434613694,"KHQ6-TFB","Male"
"LZS3-9ZK",105434613695,"LDSM-H39","Female"
"L7LL-FB1",105434613696,"GGJ6-93F","Male"
"L7LL-FB1",105434613697,"94RZ-9KC","Female"
"LZVR-GMG",105434613698,"L18X-ZNH","Male"
"LZVR-GMG",105434613699,"MVL6-5PR","Female"
"93LF-J1V",105434613700,"L1HZ-WR2","Male"
"93LF-J1V",105434613701,"MDWC-L73","Female"
"931M-DSZ",105434613702,"KFLG-12B","Male"
"931M-DSZ",105434613703,"M5YG-GGX","Female"
"LHYG-XJF",105434613704,"M1TN-H75","Male"
"LHYG-XJF",105434613705,"GHRS-RJY","Female"
"GDGW-LRZ",105434613706,"LJ4D-ZCK","Male"
"GDGW-LRZ",105434613707,"9S1L-ZP2","Female"
"2JFF-BQB",105434613708,"G87Q-Z3W","Male"
"2JFF-BQB",105434613709,"GC32-FML","Female"
"K83K-RFX",105434613711,"G2GZ-4JW","Female"
"GDTQ-S2P",105434614976,"GH5Y-9HC","Male"
"GDTQ-S2P",105434614977,"G6TX-KJJ","Female"
"G2LB-FNQ",105434614980,"G7JZ-38S","Male"
"G2LB-FNQ",105434614981,"GGNR-Q7R","Female"
"G6CD-BPD",105434614982,"G6TX-FRV","Male"
"GDTQ-S2P",105434614992,"GH5Y-9HC","Male"
"GDTQ-S2P",105434614993,"G6TX-KJJ","Female"
"G2LB-FNQ",105434614996,"G7JZ-38S","Male"
"G2LB-FNQ",105434614997,"GGNR-Q7R","Female"
"G6CD-BPD",105434614998,"G6TX-FRV","Male"
"L18B-R3G",105434615296,"G2TZ-96Y","Male"
"L18B-R3G",105434615297,"G2T8-97Z","Female"
"KDQH-DJG",105434615298,"L1DD-JMP","Male"
"KDQH-DJG",105434615299,"9WY9-HRJ","Female"
"LD9R-5G3",105434615300,"LD9R-RCZ","Male"
"LD9R-5G3",105434615301,"MBWQ-SF3","Female"
"M897-QTS",105434615302,"L1R3-QH7","Male"
"M897-QTS",105434615303,"M33Z-FHV","Female"
"LD9P-Q15",105434615424,"LTZK-Z7P","Male"
"LD9P-Q15",105434615425,"2MRF-VW3","Female"
"GCXR-Q7Y",105434615426,"GCQF-99Z","Male"
"GCXR-Q7Y",105434615427,"GJ5H-JTS","Female"
"GHG7-6YR",105434615428,"G6RZ-NN1","Male"
"GHG7-6YR",105434615429,"GHG7-FJ5","Female"
"G286-WNT",105434615430,"LY6L-V13","Male"
"G286-WNT",105434615431,"GNGL-ZP4","Female"
"G8D1-62Y",105434615432,"M6BM-GL3","Male"
"G8D1-62Y",105434615433,"L228-6GM","Female"
"G6TZ-Q2F",105434615434,"GQ8L-DWS","Male"
"LKZR-Q7G",105434615440,"G4BC-NRY","Male"
"LKZR-Q7G",105434615441,"GHG9-Y23","Female"
"LCZD-G2Y",105434615442,"G242-XCP","Male"
"LCZD-G2Y",105434615443,"G2L3-V7G","Female"
"LHVB-FND",105434615448,"LHVB-FK7","Male"
"LHVB-FND",105434615449,"GGVT-111","Female"
"9HPW-TQ9",105434615456,"LZRW-Z12","Male"
"9HPW-TQ9",105434615457,"94Y9-R1P","Female"
"LRSD-74X",105434615458,"9MWT-XX2","Male"
"G6RT-HRZ",105434615460,"GD85-2SN","Male"
"G6RT-HRZ",105434615461,"GG86-CZN","Female"
"9VGN-TK6",105434615464,"G6R8-9H9","Male"
"9VGN-TK6",105434615465,"GZG1-DKF","Female"
"MM54-99C",105434615466,"LCDM-N61","Male"
"MM54-99C",105434615467,"GQ7J-KFG","Female"
"GJKD-W1Z",105434615468,"GG86-WMJ","Male"
"GJKD-W1Z",105434615469,"GG86-CZN","Female"
"LVKZ-LMH",105434615470,"9CZM-HK2","Male"
"LVKZ-LMH",105434615471,"LTVB-BQ6","Female"
"GNT4-LY5",105434615488,"LZZK-7QX","Male"
"GNT4-LY5",105434615489,"9SR5-6SR","Female"
"GDL9-6NN",105434615490,"G8D1-62Y","Male"
"GDL9-6NN",105434615491,"GCXR-Q7Y","Female"
"LTK3-8VH",105434615492,"LD9P-Q15","Male"
"LTK3-8VH",105434615493,"LKDQ-86Y","Female"
"GHMC-S6W",105434615494,"GNK2-CCY","Male"
"LHTX-J4Y",105434615500,"LH68-32D","Male"
"G34F-HFB",105434615502,"G95P-96W","Male"
"GW1V-6D9",105434615504,"GW1J-L9F","Male"
"LDHB-RRD",105434615648,"9HTX-2CD","Male"
"LDHB-RRD",105434615649,"L83J-4S6","Female"
"GKVP-QMK",105434615650,"LDHS-Z3V","Male"
"GKVP-QMK",105434615651,"LZGK-ZV2","Female"
"9SJJ-97N",105434615656,"GGG7-Q5M","Male"
"9SJJ-97N",105434615657,"GZL1-BTV","Female"
"LZJG-K5N",105434615658,"KX2S-NWF","Male"
"LZJG-K5N",105434615659,"L7GV-KKS","Female"
"LJ2H-W3S",105434615660,"GD74-RRH","Male"
"LJ2H-W3S",105434615661,"GJ5M-BKM","Female"
"LZ2S-DKM",105434615662,"28YJ-Z4N","Male"
"LZ2S-DKM",105434615663,"GGGT-9MX","Female"
"GJ2V-WRY",105434615664,"G233-LXN","Male"
"GJ2V-WRY",105434615665,"GGWK-NT3","Female"
"LD9P-MFB",105434615668,"GC7G-R6L","Male"
"LD9P-MFB",105434615669,"GC7P-77S","Female"
