"fid","ascendancy","parent","gender"
"L133-HLP",46554533805,"GLLC-968","Female"
"KH8N-T92",46554533806,"L1DW-Q5N","Male"
"KH8N-T92",46554533807,"2781-6PP","Female"
"GZ58-YQK",46554533808,"G3MC-8XP","Male"
"GZ58-YQK",46554533809,"G4MG-RFM","Female"
"GVD8-NJ7",46554533814,"GPSX-XT1","Male"
"GVD8-NJ7",46554533815,"GPSX-KP8","Female"
"G75D-415",46554533818,"GQ19-BXH","Male"
"29TY-V6S",46554533820,"9CXH-CQ8","Male"
"29TY-V6S",46554533821,"9CXH-CQF","Female"
"KP39-B7C",46554533822,"GH2N-PNR","Male"
"LYGH-JR3",46554533824,"LD9R-RB7","Male"
"LYGH-JR3",46554533825,"LDSS-6H5","Female"
"L8WY-474",46554533826,"9H19-J7X","Male"
"L8WY-474",46554533827,"9H19-J7B","Female"
"9C8M-C8L",46554533828,"GSXR-ZTK","Male"
"9C8M-C8L",46554533829,"L1B9-5FC","Female"
"GH7W-LP9",46554533830,"G2QK-94H","Male"
"GH7W-LP9",46554533831,"G75J-1J1","Female"
"GLB9-C37",46554533832,"LDSQ-XRK","Male"
"GLB9-C37",46554533833,"LCFL-9DP","Female"
"G2YH-9WG",46554533834,"KDQW-JTJ","Male"
"G2YH-9WG",46554533835,"LDS9-GGV","Female"
"GLW3-1SY",46554533836,"9MWR-GHW","Male"
"GLW3-1SY",46554533837,"LZ1V-KT6","Female"
"998F-RBL",46554533838,"9WL8-7LY","Male"
"998F-RBL",46554533839,"LBJR-K79","Female"
"GCZN-9ZR",46554533840,"G8W1-GHD","Male"
"G6CS-5L8",46554533844,"G8WB-7SG","Male"
"G6CS-5L8",46554533845,"GK2L-QJ9","Female"
"G8XT-D64",46554533846,"G6CS-G3M","Male"
"GQ1S-8Z6",46554533848,"GK5X-Y6C","Male"
"GQ1S-8Z6",46554533849,"GGHM-SHT","Female"
"GL5F-2BT",46554533850,"GLHT-H9Z","Male"
"GJ8K-PWG",46554533856,"LDSK-NZJ","Male"
"GJ8K-PWG",46554533857,"LDSH-S2T","Female"
"LJYH-M8G",46554533858,"GW69-B2J","Male"
"LJYH-M8G",46554533859,"GXQD-1QL","Female"
"LJ4D-ZCK",46554533861,"GVHV-7WD","Female"
"LJ4D-ZCK",46554533860,"G9G8-ZCS","Male"
"9S1L-ZP2",46554533862,"G6Z5-SS2","Male"
"9S1L-ZP2",46554533863,"GX7W-7JP","Female"
"LZGQ-LJX",46554533864,"KDQW-JTJ","Male"
"LZGQ-LJX",46554533865,"LDS9-GGV","Female"
"KDQH-DJG",46554533866,"L1DD-JMP","Male"
"KDQH-DJG",46554533867,"9WY9-HRJ","Female"
"GL9R-YL9",46554533868,"LD95-VV6","Male"
"GL9R-YL9",46554533869,"9H2F-HV5","Female"
"LDHQ-P5F",46554533870,"LD9R-RB7","Male"
"LDHQ-P5F",46554533871,"LDSS-6H5","Female"
"9CXC-QVJ",46554533872,"K4J2-DJH","Male"
"9CXC-QVJ",46554533873,"GKFF-LK8","Female"
"LCRK-1WX",46554533874,"M1TK-NPC","Male"
"LCRK-1WX",46554533875,"GKFN-QJJ","Female"
"KHQ6-TFB",46554533876,"LD97-CH9","Male"
"KHQ6-TFB",46554533877,"KH4Q-2SB","Female"
"LDSM-H39",46554533878,"94YF-JDG","Male"
"LDSM-H39",46554533879,"G8WY-6L8","Female"
"G4FD-78X",46554533880,"GJSD-CLD","Male"
"G4FD-78X",46554533881,"GDV6-4BP","Female"
"GJWS-475",46554533882,"GZRS-MDS","Male"
"GJWS-475",46554533883,"9QQJ-DCB","Female"
"G3SD-DNY",46554533884,"GKH2-284","Male"
"G3SD-DNY",46554533885,"L1HH-YZM","Female"
"GX47-24Y",46554533886,"G8F9-CC5","Male"
"GX47-24Y",46554533887,"L1HG-6TJ","Female"
"GC35-5JN",46554578944,"L5D4-4M7","Male"
"GC35-5JN",46554578945,"GGRC-Z23","Female"
"2R5H-Q2Q",46554578960,"93QT-3QP","Male"
"2R5H-Q2Q",46554578961,"L71C-CSZ","Female"
"KLBK-XDY",46554578962,"LTQP-NP6","Male"
"LH74-HV9",46554578968,"LTQP-NP6","Male"
"LH74-HV9",46554578969,"LD3L-QYY","Female"
"9HVH-9GD",46554578970,"LHW9-VZ4","Male"
"9HVH-9GD",46554578971,"GKKW-24R","Female"
"GQSS-GWX",46554578972,"LBVC-QNQ","Male"
"GQSS-GWX",46554578973,"G6CW-BBF","Female"
"93QL-QQ9",46554578974,"GVCH-XLT","Male"
"93QL-QQ9",46554578975,"GVCH-Y6Z","Female"
"GGT6-NYC",46554578976,"GW2T-YH6","Male"
"GGT6-NYC",46554578977,"GX5P-L6M","Female"
"GGTD-5CG",46554578978,"GGTX-XJX","Male"
"GGTD-5CG",46554578979,"GGT6-1Q1","Female"
"LH3J-XVF",46554578980,"GGYS-TR5","Male"
"LH3J-XVF",46554578981,"GGYS-R4S","Female"
"LD9R-5PH",46554578984,"L187-NYR","Male"
"LD9R-5PH",46554578985,"9WQY-MZT","Female"
"GQ61-KWP",46554578992,"LD9P-Q15","Male"
"GQ61-KWP",46554578993,"GCXR-Q7Y","Female"
"G286-7NZ",46554578994,"GHG7-6YR","Male"
"G286-7NZ",46554578995,"G286-WNT","Female"
"G242-XCP",46554578996,"G8D1-62Y","Male"
"G242-XCP",46554578997,"G6TZ-Q2F","Female"
"LBV8-GDB",46554579000,"LY24-CX2","Male"
"LBV8-GDB",46554579001,"GL86-G5F","Female"
"MVJ5-6DP",46554579040,"L2J3-GF4","Male"
"MVJ5-6DP",46554579041,"LBXW-MT3","Female"
"MXLC-JC1",46554579044,"GGC6-B84","Male"
"MXLC-JC1",46554579045,"GQG3-8CV","Female"
"GH1Y-JYY",46554579328,"LR3T-3QV","Male"
"GH1Y-JYY",46554579329,"LY8X-J9P","Female"
"KFFD-W9R",46554579344,"G2XB-VJQ","Male"
"KFFD-W9R",46554579345,"GHSV-NM4","Female"
"LDSS-LB3",46554579348,"2RY4-9Z9","Male"
"LDSS-LB3",46554579349,"MNTJ-2LR","Female"
"L5JM-54G",46554579350,"GZ5R-Y9N","Male"
"L5JM-54G",46554579351,"GXDS-K6L","Female"
"L8BY-3VJ",46554579352,"L8YY-PP2","Male"
"L8BY-3VJ",46554579353,"LT5Z-556","Female"
"94BP-X4Z",46554579354,"LBGF-H83","Male"
"94BP-X4Z",46554579355,"LZ56-WY6","Female"
"L8YY-5HK",46554579356,"9CXC-B7Y","Male"
"L8YY-5HK",46554579357,"LZBY-TS8","Female"
"L8WB-D2Z",46554579358,"GK9Q-S8F","Male"
"L8WB-D2Z",46554579359,"GK85-LHZ","Female"
"LZGQ-LJX",46554579376,"KDQW-JTJ","Male"
"LZGQ-LJX",46554579377,"LDS9-GGV","Female"
"KDQH-DJG",46554579378,"L1DD-JMP","Male"
"KDQH-DJG",46554579379,"9WY9-HRJ","Female"
"GL9R-YL9",46554579380,"LD95-VV6","Male"
"GL9R-YL9",46554579381,"9H2F-HV5","Female"
"LDHQ-P5F",46554579382,"LD9R-RB7","Male"
"LDHQ-P5F",46554579383,"LDSS-6H5","Female"
"G9M5-FF1",46554581648,"LY9D-2F8","Male"
"G9M5-FF1",46554581649,"L28D-TJH","Female"
"GN9F-M6Q",46554581650,"GJTS-3TP","Male"
"GN9F-M6Q",46554581651,"GN15-LRT","Female"
"G7YH-3GJ",46554581696,"GV4P-VY5","Male"
"G7YH-3GJ",46554581697,"GGJD-JSR","Female"
"GC45-DB8",46554581698,"GZRK-SFB","Male"
"GC45-DB8",46554581699,"GVSP-WS2","Female"
"L1HZ-WR2",46554581704,"LVTD-MDD","Male"
"L1HZ-WR2",46554581705,"GKYX-DNQ","Female"
"KFLG-12B",46554581708,"28YJ-Z4N","Male"
"KFLG-12B",46554581709,"GGGT-9MX","Female"
"KZPV-BQM",46554581716,"L8RR-4KG","Male"
"KZPV-BQM",46554581717,"99QT-MCB","Female"
"M1VS-25N",46554581720,"LDSS-KJ6","Male"
"M1VS-25N",46554581721,"L28D-TJH","Female"
"LDSS-KHY",46554581722,"LYCY-PN6","Male"
"LDSS-KHY",46554581723,"LDSS-KKV","Female"
"LZGQ-LJX",46554581724,"KDQW-JTJ","Male"
"LZGQ-LJX",46554581725,"LDS9-GGV","Female"
"GL9R-YL9",46554581728,"LD95-VV6","Male"
"GL9R-YL9",46554581729,"9H2F-HV5","Female"
"LDHQ-P5F",46554581730,"LD9R-RB7","Male"
"LDHQ-P5F",46554581731,"LDSS-6H5","Female"
"G2G5-WJR",46554581732,"GX7F-WZP","Male"
"G2G5-WJR",46554581733,"G2GB-R81","Female"
"G2G5-FT5",46554581734,"LT3P-8D6","Male"
"G2G5-FT5",46554581735,"G8L3-3JL","Female"
"LBX8-DDN",46554581736,"LYCY-PN6","Male"
"LBX8-DDN",46554581737,"LDSS-KKV","Female"
"LDW2-4JB",46554581738,"LDW2-41W","Male"
"LDW2-4JB",46554581739,"G4NJ-GVF","Female"
"G6RG-6XQ",46554581744,"GJVC-FKB","Male"
"G6RG-6XQ",46554581745,"GQ21-56Y","Female"
"GKNC-F3X",46554581746,"G2QS-JRV","Male"
"GKNC-F3X",46554581747,"G2QS-6S4","Female"
"LH7S-18K",46554581752,"LDW2-7WW","Male"
"LH7S-18K",46554581753,"LH7S-12Y","Female"
"LDSV-5Q1",46554581754,"LDSQ-XRK","Male"
"LDSV-5Q1",46554581755,"LCFL-9DP","Female"
"28YJ-Z4N",46554583052,"9HTX-2CD","Male"
"28YJ-Z4N",46554583053,"G39Q-HBK","Female"
"GGGT-9MX",46554583054,"MXVC-BK8","Male"
"G6LT-J5Y",46554583064,"LC3F-X4D","Male"
"G6LT-J5Y",46554583065,"GPMZ-2FZ","Female"
"GNSH-WMX",46554583088,"G7NH-CM4","Male"
"GNSH-WMX",46554583089,"G215-VM8","Female"
"K84R-TMS",46554583096,"LDHB-RRD","Male"
"K84R-TMS",46554583097,"GKVP-QMK","Female"
"LTF2-JTC",46554583100,"9SJJ-97N","Male"
"LTF2-JTC",46554583101,"LZJG-K5N","Female"
"LKNM-HR3",46554583102,"LJ2H-W3S","Male"
"LKNM-HR3",46554583103,"LZ2S-DKM","Female"
"GJJR-73S",46554583104,"KCGK-GCQ","Male"
"GJJR-73S",46554583105,"L119-JCF","Female"
"GQ65-ZJP",46554583328,"GK5F-SQ1","Male"
"GQ65-ZJP",46554583329,"GDR1-LHF","Female"
"GJ6J-KXZ",46554583344,"GCS7-3KJ","Male"
"GJ6J-Q45",46554583352,"GNKW-WY8","Male"
"GJ6J-Q45",46554583353,"GKCC-2JM","Female"
"GKCC-681",46554583354,"GKCC-DDB","Male"
"GKCC-681",46554583355,"GKCC-FW6","Female"
"LDMT-W6R",46554583356,"KJP2-TBR","Male"
"LDMT-W6R",46554583357,"GFN3-DQ5","Female"
"LT83-H6M",46554583358,"GQ59-8LX","Male"
"LT83-H6M",46554583359,"GSCJ-Z9D","Female"
"G7H9-MZF",46554583488,"2SFJ-KSH","Male"
"G7H9-MZF",46554583489,"GH6V-72P","Female"
"LKD8-KF5",46554583492,"LV3B-499","Male"
"LKD8-KF5",46554583493,"LKD8-KDY","Female"
"GHDD-32H",46554583494,"G7S4-LCN","Male"
"GHDD-32H",46554583495,"G22W-1PB","Female"
"GW68-4MY",46554583552,"GM8W-XLR","Male"
"LY6L-7XG",46554583556,"G8WB-3VQ","Male"
"LD3L-3K6",46554583584,"LD3L-3L1","Male"
"LD3L-3K6",46554583585,"GVFZ-53C","Female"
"LY6L-7XG",46554583588,"G8WB-3VQ","Male"
"LBXP-QNT",46554583592,"G2VL-4QK","Male"
"LBXP-QNT",46554583593,"G2VL-5VQ","Female"
"LVDZ-CCV",46554583594,"LVZ5-9LT","Male"
"LVDZ-CCV",46554583595,"LTFJ-P8P","Female"
"L1V3-YK5",46554583596,"GZGY-PHB","Male"
"L1V3-YK5",46554583597,"GW2T-W8K","Female"
"GGYW-H1W",46554583599,"GK3M-651","Female"
"GGYW-H1W",46554583598,"G72Y-4GB","Male"
"GMVS-LNN",46554583602,"GJT8-5BS","Male"
"GMVS-LNN",46554583603,"GKPS-37W","Female"
"LH74-HV9",46554583604,"LTQP-NP6","Male"
"LH74-HV9",46554583605,"LD3L-QYY","Female"
"GMVS-K8B",46554583608,"G2F3-2MP","Male"
"99GQ-8S8",46554583610,"937W-Z8H","Male"
"99GQ-8S8",46554583611,"GJPK-4J5","Female"
"G64K-KD8",46554583612,"LB8M-L15","Male"
"G64K-KD8",46554583613,"LDB4-489","Female"
"LTQP-NP6",46554583616,"9HM8-KNP","Male"
"LTQP-NP6",46554583617,"2W31-DF3","Female"
"LHW9-VZ4",46554583620,"L1MT-HC1","Male"
"LHW9-VZ4",46554583621,"GVGZ-DCK","Female"
"LTZK-8QF",46554583624,"LKQV-CL4","Male"
"LTZK-8QF",46554583625,"LKQV-CZ5","Female"
"9CCY-XKF",46554583628,"LHJ1-Z2N","Male"
"9CCY-XKF",46554583629,"9CXH-L2R","Female"
"GV61-F3M",46554583632,"GVS5-FJH","Male"
"GV61-F3M",46554583633,"GK4Q-4RQ","Female"
"9CCY-XKF",46554583636,"LHJ1-Z2N","Male"
"9CCY-XKF",46554583637,"9CXH-L2R","Female"
"LZV5-V2G",46554583640,"L7B5-9CH","Male"
"LZV5-V2G",46554583641,"L27L-XYL","Female"
"G7N6-VX6",46554583644,"LJ5R-TT4","Male"
"G7N6-VX6",46554583645,"G7N6-QRL","Female"
"LD3L-3K6",46554583648,"LD3L-3L1","Male"
"LD3L-3K6",46554583649,"GVFZ-53C","Female"
"LY6L-7XG",46554583652,"G8WB-3VQ","Male"
"LBXP-QNT",46554583656,"G2VL-4QK","Male"
"LBXP-QNT",46554583657,"G2VL-5VQ","Female"
"LVDZ-CCV",46554583658,"LVZ5-9LT","Male"
"LVDZ-CCV",46554583659,"LTFJ-P8P","Female"
"L1V3-YK5",46554583660,"GZGY-PHB","Male"
"L1V3-YK5",46554583661,"GW2T-W8K","Female"
"GGYW-H1W",46554583663,"GK3M-651","Female"
"GGYW-H1W",46554583662,"G72Y-4GB","Male"
"GMVS-LNN",46554583666,"GJT8-5BS","Male"
"GMVS-LNN",46554583667,"GKPS-37W","Female"
"LH74-HV9",46554583668,"LTQP-NP6","Male"
"LH74-HV9",46554583669,"LD3L-QYY","Female"
"GMVS-K8B",46554583672,"G2F3-2MP","Male"
"99GQ-8S8",46554583674,"937W-Z8H","Male"
"99GQ-8S8",46554583675,"GJPK-4J5","Female"
"G64K-KD8",46554583676,"LB8M-L15","Male"
"G64K-KD8",46554583677,"LDB4-489","Female"
"KNQ6-9ZF",46554583813,"GGM3-KZW","Female"
"LDS9-GTK",46554583816,"9HTX-2CD","Male"
"LDS9-GTK",46554583817,"G39Q-HBK","Female"
"GMN3-7TX",46554583818,"L7LR-RWX","Male"
"GMN3-7TX",46554583819,"GKGZ-365","Female"
"LT83-QKS",46554583832,"GZ2L-M6L","Male"
"LT83-QKS",46554583833,"LBTR-BTW","Female"
"GDG2-NJC",46554583834,"G6RN-4Y7","Male"
"GDG2-NJC",46554583835,"GFPT-S5P","Female"
"G9M5-FF1",46554583836,"LY9D-2F8","Male"
"G9M5-FF1",46554583837,"L28D-TJH","Female"
"GN9F-M6Q",46554583838,"GJTS-3TP","Male"
"GN9F-M6Q",46554583839,"GN15-LRT","Female"
"GLTH-SF8",46554583844,"GGKB-FBC","Male"
"GLTH-SF8",46554583845,"GKK9-K98","Female"
"GNBX-9JC",46554583856,"GKCC-1KD","Male"
"GNBX-9JC",46554583857,"G2KS-LP1","Female"
"GFC6-D1X",46554583858,"GGRW-3PW","Male"
"GFC6-D1X",46554583859,"LXSK-QX8","Female"
"GD7G-BVP",46554583860,"GMF5-BSR","Male"
"GD7G-BVP",46554583861,"L1WB-PZW","Female"
"9HG1-CKS",46554583862,"L1W8-W7S","Male"
"9MH5-2Q7",46554583864,"GD7W-JS7","Male"
"9MH5-2Q7",46554583865,"GD7W-NSX","Female"
"M1W5-BFF",46554583868,"9376-JCH","Male"
"M1W5-BFF",46554583869,"9HVH-9GD","Female"
"9CW5-JNL",46554583870,"GG3M-7JP","Male"
"9CW5-JNL",46554583871,"GG3M-7PG","Female"
"GMF5-BSR",46554583872,"GLFD-7MD","Male"
"GMF5-BSR",46554583873,"GGFH-MVX","Female"
"L1WB-PZW",46554583874,"9HTX-2CD","Male"
"L1WB-PZW",46554583875,"L83J-4S6","Female"
"9H27-6Y3",46554583876,"G6LZ-TWJ","Male"
"MWBC-XS5",46554583878,"9ZHQ-5GQ","Male"
"MWBC-XS5",46554583879,"G6R2-BDM","Female"
"K84R-TMS",46554583936,"LDHB-RRD","Male"
"K84R-TMS",46554583937,"GKVP-QMK","Female"
"LTF2-JTC",46554583940,"9SJJ-97N","Male"
"LTF2-JTC",46554583941,"LZJG-K5N","Female"
"LKNM-HR3",46554583942,"LJ2H-W3S","Male"
"LKNM-HR3",46554583943,"LZ2S-DKM","Female"
"L1QD-DXV",46554583944,"GJ2V-WRY","Male"
"L1QD-DXV",46554583945,"G2CN-HW6","Female"
"LD9P-M8N",46554583946,"LD9P-MFB","Male"
"LD9P-M8N",46554583947,"LH6C-VKZ","Female"
"KNDD-84D",46554583952,"L1WT-FRN","Male"
"KNDD-84D",46554583953,"L1WY-QMZ","Female"
"GQQX-89B",46554583954,"LB5R-TH8","Male"
"GQQX-89B",46554583955,"LDHQ-P5F","Female"
"LR6N-PQP",46554583956,"LBJ9-GZ4","Male"
"LR6N-PQP",46554583957,"KZPP-B68","Female"
"LDSS-RGB",46554583958,"L18B-R3G","Male"
"LDSS-RGB",46554583959,"KDQH-DJG","Female"
"LBLP-PPD",46554583966,"G23Z-T5F","Male"
"LBLP-PPD",46554583967,"GFJR-GNC","Female"
"GQRQ-LYV",46554583968,"GQRQ-G6B","Male"
"GQRQ-LYV",46554583969,"GGVR-2KC","Female"
"G6TY-2YB",46554583970,"GXCR-NTD","Male"
"G6TY-2YB",46554583971,"GXCR-22N","Female"
"LZGQ-LJX",46554584000,"KDQW-JTJ","Male"
"LZGQ-LJX",46554584001,"LDS9-GGV","Female"
"KDQH-DJG",46554584002,"L1DD-JMP","Male"
"KDQH-DJG",46554584003,"9WY9-HRJ","Female"
"GL9R-YL9",46554584004,"LD95-VV6","Male"
"GL9R-YL9",46554584005,"9H2F-HV5","Female"
"LDHQ-P5F",46554584006,"LD9R-RB7","Male"
"LDHQ-P5F",46554584007,"LDSS-6H5","Female"
"LD9R-RCZ",46554584024,"GGT6-NYC","Male"
"LD9R-RCZ",46554584025,"GGTD-5CG","Female"
"MBWQ-SF3",46554584026,"LH3J-XVF","Male"
"MBWQ-SF3",46554584027,"KN3T-TR3","Female"
"L1R3-QH7",46554584028,"LD9R-5PH","Male"
"L1R3-QH7",46554584029,"LZM1-YM9","Female"
"M33Z-FHV",46554584030,"GGQ2-T6Y","Male"
"M33Z-FHV",46554584031,"GGQ2-FDK","Female"
"G62Y-MJS",46554584064,"G2LB-P5D","Male"
"G62Y-MJS",46554584065,"G2L1-C3V","Female"
"LT86-JTH",46554584068,"GHLW-6RL","Male"
"LT86-JTH",46554584069,"GXV9-T7M","Female"
"L8Y9-1V8",46554584070,"9CHV-B26","Male"
"L8Y9-1V8",46554584071,"LZ2Z-ZZ8","Female"
"L64R-GYQ",46554584072,"K8ZN-5RT","Male"
"L64R-GYQ",46554584073,"LRCM-TWZ","Female"
"GD65-2F2",46554584080,"G2RV-DFJ","Male"
"GD65-2F2",46554584081,"G2RJ-1WJ","Female"
"KNSN-3NT",46554584082,"KNQ6-9ZF","Male"
"LT8Q-95L",46554584084,"LDS9-GTK","Male"
"LT8Q-95L",46554584085,"GMN3-7TX","Female"
"LVVK-HVJ",46554584092,"LT83-QKS","Male"
"LVVK-HVJ",46554584093,"GDG2-NJC","Female"
"GX26-XRJ",46554584094,"G9M5-FF1","Male"
"GX26-XRJ",46554584095,"GN9F-M6Q","Female"
"KNQ6-9ZF",46554584133,"GGM3-KZW","Female"
"LDS9-GTK",46554584136,"9HTX-2CD","Male"
"LDS9-GTK",46554584137,"G39Q-HBK","Female"
"GMN3-7TX",46554584138,"L7LR-RWX","Male"
"GMN3-7TX",46554584139,"GKGZ-365","Female"
"LT83-QKS",46554584152,"GZ2L-M6L","Male"
"LT83-QKS",46554584153,"LBTR-BTW","Female"
"GDG2-NJC",46554584154,"G6RN-4Y7","Male"
"GDG2-NJC",46554584155,"GFPT-S5P","Female"
"G9M5-FF1",46554584156,"LY9D-2F8","Male"
"G9M5-FF1",46554584157,"L28D-TJH","Female"
"GN9F-M6Q",46554584158,"GJTS-3TP","Male"
"GN9F-M6Q",46554584159,"GN15-LRT","Female"
"GLTH-SF8",46554584164,"GGKB-FBC","Male"
"GLTH-SF8",46554584165,"GKK9-K98","Female"
"GNBX-9JC",46554584176,"GKCC-1KD","Male"
"GNBX-9JC",46554584177,"G2KS-LP1","Female"
"GFC6-D1X",46554584178,"GGRW-3PW","Male"
"GFC6-D1X",46554584179,"LXSK-QX8","Female"
"GD7G-BVP",46554584180,"GMF5-BSR","Male"
"GD7G-BVP",46554584181,"L1WB-PZW","Female"
"9HG1-CKS",46554584182,"L1W8-W7S","Male"
"9MH5-2Q7",46554584184,"GD7W-JS7","Male"
"9MH5-2Q7",46554584185,"GD7W-NSX","Female"
"M1W5-BFF",46554584188,"9376-JCH","Male"
"M1W5-BFF",46554584189,"9HVH-9GD","Female"
"9CW5-JNL",46554584190,"GG3M-7JP","Male"
"9CW5-JNL",46554584191,"GG3M-7PG","Female"
"G652-89H",46554584192,"LDSS-8LB","Male"
"G652-89H",46554584193,"G2RP-CG1","Female"
"GQJ4-YYT",46554584194,"GKZZ-9SN","Male"
"GQJ4-YYT",46554584195,"GLND-D3K","Female"
"LDMT-W6R",46554584196,"KJP2-TBR","Male"
"LDMT-W6R",46554584197,"GFN3-DQ5","Female"
"LT83-H6M",46554584198,"GQ59-8LX","Male"
"LT83-H6M",46554584199,"GSCJ-Z9D","Female"
"L1WT-FRN",46554584224,"GZRK-SFB","Male"
"L1WT-FRN",46554584225,"GVSP-WS2","Female"
"L1WY-QMZ",46554584226,"GHKB-C3J","Male"
"L1WY-QMZ",46554584227,"L5DR-KL8","Female"
"LB5R-TH8",46554584228,"KDQW-JTJ","Male"
"LB5R-TH8",46554584229,"LDS9-GGV","Female"
"LDHQ-P5F",46554584230,"LD9R-RB7","Male"
"LDHQ-P5F",46554584231,"LDSS-6H5","Female"
"LBJ9-GZ4",46554584232,"9ZH7-GMD","Male"
"LBJ9-GZ4",46554584233,"MBYH-395","Female"
"KZPP-B68",46554584234,"G7ZN-5DF","Male"
"L18B-R3G",46554584236,"G2TZ-96Y","Male"
"L18B-R3G",46554584237,"G2T8-97Z","Female"
"KDQH-DJG",46554584238,"L1DD-JMP","Male"
"KDQH-DJG",46554584239,"9WY9-HRJ","Female"
"9HLK-V6W",46554584264,"GZPW-9T8","Male"
"9HLK-V6W",46554584265,"G27G-J45","Female"
"GGVB-2MK",46554584266,"949J-G8K","Male"
"GGVB-2MK",46554584267,"GGRJ-B45","Female"
"9H16-YMP",46554584268,"L18B-R3G","Male"
"9H16-YMP",46554584269,"KDQH-DJG","Female"
"L82R-5HJ",46554584270,"LD9R-5G3","Male"
"L82R-5HJ",46554584271,"M897-QTS","Female"
"9Z4V-273",46554584272,"G2WT-41W","Male"
"9Z4V-273",46554584273,"GVSF-K9H","Female"
"GVWH-735",46554584274,"GJ97-9MF","Male"
"GVWH-735",46554584275,"GJGG-3FH","Female"
"LD9R-5G3",46554584280,"LD9R-RCZ","Male"
"LD9R-5G3",46554584281,"MBWQ-SF3","Female"
"M897-QTS",46554584282,"L1R3-QH7","Male"
"M897-QTS",46554584283,"M33Z-FHV","Female"
"GHJP-XZD",46554584284,"L8R2-SJ9","Male"
"GHJP-XZD",46554584285,"LCXP-QW3","Female"
"GD65-2F2",46554584288,"G2RV-DFJ","Male"
"GD65-2F2",46554584289,"G2RJ-1WJ","Female"
"KNSN-3NT",46554584290,"KNQ6-9ZF","Male"
"LT8Q-95L",46554584292,"LDS9-GTK","Male"
"LT8Q-95L",46554584293,"GMN3-7TX","Female"
"LVVK-HVJ",46554584300,"LT83-QKS","Male"
"LVVK-HVJ",46554584301,"GDG2-NJC","Female"
"GX26-XRJ",46554584302,"G9M5-FF1","Male"
"GX26-XRJ",46554584303,"GN9F-M6Q","Female"
"GDHY-7SR",46554584304,"GXD4-VH6","Male"
"GDHY-7SR",46554584305,"GXDH-74P","Female"
"GLTH-3M3",46554584306,"GLTH-SF8","Male"
"GLTH-3M3",46554584307,"GLTH-M66","Female"
"LD1R-LZF",46554584312,"GNBX-9JC","Male"
"LD1R-LZF",46554584313,"GFC6-D1X","Female"
"LZ2K-W9Y",46554584314,"GD7G-BVP","Male"
"LZ2K-W9Y",46554584315,"9HG1-CKS","Female"
"9MH5-29J",46554584316,"9MH5-2Q7","Male"
"9MH5-29J",46554584317,"G6H3-26Y","Female"
"LZZW-6XG",46554584318,"M1W5-BFF","Male"
"LZZW-6XG",46554584319,"9CW5-JNL","Female"
"LDM1-CGG",46554584320,"LDM1-ZJW","Male"
"LDM1-CGG",46554584321,"GVN6-BNX","Female"
"LYSP-1D9",46554584322,"K4P4-YKZ","Male"
"LYSP-1D9",46554584323,"LZGB-752","Female"
"G8C6-8VY",46554584324,"G8CD-FCD","Male"
"G8C6-8VY",46554584325,"G8C6-4B3","Female"
"934P-X69",46554584352,"949K-5Q2","Male"
"LDSS-8WS",46554584360,"L7LT-X1D","Male"
"9ZCG-R7L",46554584362,"KZPV-BQM","Male"
"9ZCG-R7L",46554584363,"GG81-W5D","Female"
"LRHH-9JN",46554584364,"M1VS-25N","Male"
"LRHH-9JN",46554584365,"LDSS-KHY","Female"
"LZGK-6BD",46554584366,"LZGQ-LJX","Male"
"LZGK-6BD",46554584367,"GG5V-KXG","Female"
"L1Z8-522",46554584368,"99Y7-MCD","Male"
"L1Z8-522",46554584369,"LBKM-9MP","Female"
"L1S4-4N9",46554584370,"L1QG-G8M","Male"
"L1S4-4N9",46554584371,"LD97-QLP","Female"
"LDW5-FB6",46554584372,"LDW5-66P","Male"
"LDW5-FB6",46554584373,"LDW5-623","Female"
"LDW5-N39",46554584374,"KCXK-S69","Male"
"LDW5-N39",46554584375,"GJR2-7VD","Female"
"M4N1-6BT",46554584376,"MKKN-R3H","Male"
"M4N1-6BT",46554584377,"9Q6D-L88","Female"
"L8PY-H7K",46554584378,"K417-PHT","Male"
"L8PY-H7K",46554584379,"9S3D-N8F","Female"
"G2LS-TQ9",46554584400,"GQ65-ZJP","Male"
"GCS7-KQZ",46554584408,"GJ6J-KXZ","Male"
"GC43-QQ9",46554584412,"GJ6J-Q45","Male"
"GC43-QQ9",46554584413,"GKCC-681","Female"
"GZ1L-YCZ",46554584414,"LDMT-W6R","Male"
"GZ1L-YCZ",46554584415,"LT83-H6M","Female"
"GXQ2-JJL",46554584426,"GD1Z-QQN","Male"
"GXQ2-JJL",46554584427,"GVXN-T31","Female"
"KN8N-WHW",46554584448,"LBKM-2H9","Male"
"KN8N-WHW",46554584449,"LBDY-3J8","Female"
"9SYL-S5H",46554584450,"KX2S-NWF","Male"
"9SYL-S5H",46554584451,"L7GV-KKS","Female"
"G67W-G57",46554584452,"MKTV-TMC","Male"
"G67W-G57",46554584453,"G67G-YFC","Female"
"LDFZ-8Q1",46554584456,"GJ9M-PR2","Male"
"LDFZ-8Q1",46554584457,"GL14-857","Female"
"LHPZ-VGH",46554584458,"LZLG-V3F","Male"
"LHPZ-VGH",46554584459,"LH6K-2BP","Female"
"L2SG-RHC",46554584464,"9Z4Y-476","Male"
"L2SG-RHC",46554584465,"G396-J2Q","Female"
