"fid","ascendancy","parent","gender"
"LH5G-SZZ",28536086481,"G68S-YW9","Female"
"GZ49-QNV",28536088832,"GKVJ-69Y","Male"
"GZ49-QNV",28536088833,"G2GG-V2Y","Female"
"GX7F-YKZ",28536088834,"GLBZ-FVT","Male"
"GX7F-YKZ",28536088835,"GLB8-4LY","Female"
"MBGG-7NP",28536088836,"LZ9M-HWG","Male"
"MBGG-7NP",28536088837,"9M85-YGM","Female"
"LD9R-SHL",28536088838,"21JJ-KNR","Male"
"LD9R-SHL",28536088839,"GZL8-6WN","Female"
"9QZ9-C18",28536088848,"LZGK-GZB","Male"
"9QZ9-C18",28536088849,"MXKR-J9R","Female"
"LHKK-GP5",28536088850,"9HTX-2CD","Male"
"LHKK-GP5",28536088851,"G39Q-HBK","Female"
"GXDM-JXD",28536088852,"GHD2-HFW","Male"
"GXDM-JXD",28536088853,"GGNF-TFK","Female"
"L85Z-921",28536088854,"LDST-G1M","Male"
"L85Z-921",28536088855,"GSCT-6ST","Female"
"GJ8K-PWG",28536088856,"LDSK-NZJ","Male"
"GJ8K-PWG",28536088857,"LDSH-S2T","Female"
"LJYH-M8G",28536088858,"GW69-B2J","Male"
"LJYH-M8G",28536088859,"GXQD-1QL","Female"
"LDMT-W6R",28536088860,"KJP2-TBR","Male"
"LDMT-W6R",28536088861,"GFN3-DQ5","Female"
"LT83-H6M",28536088862,"GQ59-8LX","Male"
"LT83-H6M",28536088863,"GSCJ-Z9D","Female"
"LX3S-SXV",28536088872,"G6XJ-S74","Male"
"LX3S-SXV",28536088873,"G6XJ-2KV","Female"
"KNDD-84D",28536088880,"L1WT-FRN","Male"
"KNDD-84D",28536088881,"L1WY-QMZ","Female"
"GQQX-89B",28536088882,"LB5R-TH8","Male"
"GQQX-89B",28536088883,"LDHQ-P5F","Female"
"LR6N-PQP",28536088884,"LBJ9-GZ4","Male"
"LR6N-PQP",28536088885,"KZPP-B68","Female"
"LDSS-RGB",28536088886,"L18B-R3G","Male"
"LDSS-RGB",28536088887,"KDQH-DJG","Female"
"LY8B-Z4J",28536088900,"G2BQ-PQR","Male"
"GMVG-TRT",28536088904,"L8B9-R7W","Male"
"LB23-61T",28536088908,"GQ1N-HXB","Male"
"LB23-61T",28536088909,"GX7F-Z34","Female"
"LH73-BMR",28536088910,"G6T6-9H3","Male"
"LH73-BMR",28536088911,"G6TD-VWL","Female"
"K84R-TMS",28536088912,"LDHB-RRD","Male"
"K84R-TMS",28536088913,"GKVP-QMK","Female"
"LTF2-JTC",28536088916,"9SJJ-97N","Male"
"LTF2-JTC",28536088917,"LZJG-K5N","Female"
"LKNM-HR3",28536088918,"LJ2H-W3S","Male"
"LKNM-HR3",28536088919,"LZ2S-DKM","Female"
"L619-MQH",28536088920,"934P-X69","Male"
"L619-MQH",28536088921,"GLVM-QFF","Female"
"LDSS-ZMW",28536088924,"LDSS-8WS","Male"
"LDSS-ZMW",28536088925,"9ZCG-R7L","Female"
"LDSS-ZMD",28536088926,"LRHH-9JN","Male"
"LDSS-ZMD",28536088927,"LZGK-6BD","Female"
"9S8N-GKX",28536088928,"LZKD-QGV","Male"
"9S8N-GKX",28536088929,"LY7K-6FB","Female"
"G2NN-KBR",28536088944,"LD33-387","Male"
"G2NN-KBR",28536088945,"GLMM-ZVK","Female"
"GFPY-73D",28536088950,"GNZM-395","Male"
"GFPY-73D",28536088951,"GL2W-V59","Female"
"MVX3-57J",28536088954,"LCCR-Z5Z","Male"
"MVX3-57J",28536088955,"G215-J1Y","Female"
"L2Y4-PFW",28536088956,"GZ7L-WGP","Male"
"L2Y4-PFW",28536088957,"GCKD-YVB","Female"
"GDBL-R24",28536088958,"9WQT-DRR","Male"
"GDBL-R24",28536088959,"GHXP-711","Female"
"G2X3-G3C",28536088960,"GKYC-37Y","Male"
"G2X3-G3C",28536088961,"GGP4-DCZ","Female"
"G2PJ-2MF",28536088968,"G2PJ-K3L","Male"
"G2PJ-2MF",28536088969,"G2PJ-PZR","Female"
"LZXN-K7L",28536088976,"GJ15-2NP","Male"
"LZXN-K7L",28536088977,"LZGK-6BD","Female"
"G95Q-XJK",28536088978,"9CHV-B26","Male"
"G95Q-XJK",28536088979,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28536088980,"KJW1-J7M","Male"
"9HPD-Z18",28536088981,"LC3N-52R","Female"
"9CZ7-PW4",28536088982,"KHGK-FT4","Male"
"9CZ7-PW4",28536088983,"GZLL-ZY9","Female"
"KX2S-NX6",28536088984,"LCCR-Z5Z","Male"
"KX2S-NX6",28536088985,"G215-J1Y","Female"
"M9QY-6V5",28536088986,"9CWM-CC2","Male"
"M9QY-6V5",28536088987,"LY27-P3Z","Female"
"9HPD-Z18",28536088988,"KJW1-J7M","Male"
"9HPD-Z18",28536088989,"LC3N-52R","Female"
"9CZ7-PW4",28536088990,"KHGK-FT4","Male"
"9CZ7-PW4",28536088991,"GZLL-ZY9","Female"
"G6QK-DSD",28536089008,"9CXW-GQR","Male"
"G6QK-DSD",28536089009,"L6XG-15N","Female"
"KDQW-FYD",28536089010,"LBSY-43P","Male"
"KDQW-FYD",28536089011,"L8M6-YWJ","Female"
"9ZH7-6PG",28536089012,"G7XM-XH5","Male"
"9ZH7-6PG",28536089013,"KDQW-FYD","Female"
"9QQN-G1J",28536089014,"M6Z8-D8X","Male"
"9QQN-G1J",28536089015,"GCLN-1MQ","Female"
"LHRH-LVR",28536089016,"L1Q8-65G","Male"
"LHRH-LVR",28536089017,"MXWH-HJ8","Female"
"L8YM-JSK",28536089018,"L8YB-8WZ","Male"
"L8YM-JSK",28536089019,"GFG3-G3F","Female"
"GJGT-QFP",28536089020,"9HZL-Y9F","Male"
"GJGT-QFP",28536089021,"9HZG-QF6","Female"
"GF1M-Y9H",28536089022,"LBS1-VRM","Male"
"GF1M-Y9H",28536089023,"LT7J-3T8","Female"
"GXDM-3H9",28536094724,"G6LT-J5Y","Male"
"GXDM-3H9",28536094725,"GLR8-DFC","Female"
"GKG8-GMM",28536094736,"GMJ6-WLR","Male"
"L2YT-9F8",28536094738,"G6F3-6KQ","Male"
"L2YT-9F8",28536094739,"L2TT-HX5","Female"
"LJ2H-W3S",28536094740,"GD74-RRH","Male"
"LJ2H-W3S",28536094741,"GJ5M-BKM","Female"
"LZ2S-DKM",28536094742,"28YJ-Z4N","Male"
"LZ2S-DKM",28536094743,"GGGT-9MX","Female"
"G652-89H",28536094744,"LDSS-8LB","Male"
"G652-89H",28536094745,"G2RP-CG1","Female"
"GQJ4-YYT",28536094746,"GKZZ-9SN","Male"
"GQJ4-YYT",28536094747,"GLND-D3K","Female"
"G78W-VCW",28536094748,"GXB3-LRB","Male"
"G78W-VCW",28536094749,"G2N1-CGQ","Female"
"MM93-ND3",28536094750,"GLB1-ZRJ","Male"
"GXDM-3H9",28536094852,"G6LT-J5Y","Male"
"GXDM-3H9",28536094853,"GLR8-DFC","Female"
"L8B9-R7W",28536094864,"GGSV-LFL","Male"
"L8B9-R7W",28536094865,"GGSK-HFX","Female"
"GQ1N-HXB",28536094872,"G7YH-3GJ","Male"
"GQ1N-HXB",28536094873,"GC45-DB8","Female"
"G6T6-9H3",28536094876,"G8SK-15F","Male"
"LYCY-PN6",28536094880,"LDSS-26H","Male"
"LYCY-PN6",28536094881,"L6SC-CJF","Female"
"LDSS-KKV",28536094882,"LZLQ-664","Male"
"LDSS-KKV",28536094883,"GK2Y-MJB","Female"
"LDW2-41W",28536094884,"94HZ-CG3","Male"
"LDW2-41W",28536094885,"LDSS-BYY","Female"
"G4NJ-GVF",28536094886,"L8RR-S6X","Male"
"G4NJ-GVF",28536094887,"L8RR-S6J","Female"
"GSCC-ZKK",28536094896,"GXD6-NBC","Male"
"GSCC-ZKK",28536094897,"GX26-QZ2","Female"
"KC9S-MPC",28536094900,"G23C-HT1","Male"
"KC9S-MPC",28536094901,"G652-6K6","Female"
"L7JF-2YC",28536094902,"93LP-LVJ","Male"
"L7JF-2YC",28536094903,"LBSF-ZFR","Female"
"LH8G-2RH",28536094904,"LCVR-TFD","Male"
"LH8G-2RH",28536094905,"9Z4P-BQB","Female"
"LDW2-7JJ",28536094906,"LDW2-41W","Male"
"LDW2-7JJ",28536094907,"G4NJ-GVF","Female"
"KHQ6-TFB",28536094908,"LD97-CH9","Male"
"KHQ6-TFB",28536094909,"KH4Q-2SB","Female"
"LDSM-H39",28536094910,"94YF-JDG","Male"
"LDSM-H39",28536094911,"G8WY-6L8","Female"
"GQRQ-G6B",28536094912,"GQRQ-K79","Male"
"GQRQ-G6B",28536094913,"GGVR-MY2","Female"
"G2LB-P5D",28536094976,"GNDR-792","Male"
"G2LB-P5D",28536094977,"GND5-16W","Female"
"GHLW-6RL",28536094984,"G6BV-5KD","Male"
"GHLW-6RL",28536094985,"G6BV-FB2","Female"
"9CHV-B26",28536094988,"GNSH-WMX","Male"
"9CHV-B26",28536094989,"G215-3C9","Female"
"GLL2-BZV",28536095017,"G8W1-V4X","Female"
"GC4V-KPG",28536095020,"G891-N1Z","Male"
"GC4V-KPG",28536095021,"G3YQ-19T","Female"
"L175-67M",28536095022,"GGKJ-Z1T","Male"
"L175-67M",28536095023,"KL6C-XQV","Female"
"K84R-TMS",28536095024,"LDHB-RRD","Male"
"K84R-TMS",28536095025,"GKVP-QMK","Female"
"LTF2-JTC",28536095028,"9SJJ-97N","Male"
"LTF2-JTC",28536095029,"LZJG-K5N","Female"
"LKNM-HR3",28536095030,"LJ2H-W3S","Male"
"LKNM-HR3",28536095031,"LZ2S-DKM","Female"
"L1QD-DXV",28536095032,"GJ2V-WRY","Male"
"L1QD-DXV",28536095033,"G2CN-HW6","Female"
"LD9P-M8N",28536095034,"LD9P-MFB","Male"
"LD9P-M8N",28536095035,"LH6C-VKZ","Female"
"L7LL-FB1",28536095104,"GGJ6-93F","Male"
"L7LL-FB1",28536095105,"94RZ-9KC","Female"
"LZVR-GMG",28536095106,"L18X-ZNH","Male"
"LZVR-GMG",28536095107,"MVL6-5PR","Female"
"93LF-J1V",28536095108,"L1HZ-WR2","Male"
"93LF-J1V",28536095109,"MDWC-L73","Female"
"931M-DSZ",28536095110,"KFLG-12B","Male"
"931M-DSZ",28536095111,"M5YG-GGX","Female"
"LHYG-XJF",28536095112,"M1TN-H75","Male"
"LHYG-XJF",28536095113,"GHRS-RJY","Female"
"GDGW-LRZ",28536095114,"LJ4D-ZCK","Male"
"GDGW-LRZ",28536095115,"9S1L-ZP2","Female"
"2JFF-BQB",28536095116,"G87Q-Z3W","Male"
"2JFF-BQB",28536095117,"GC32-FML","Female"
"K83K-RFX",28536095119,"G2GZ-4JW","Female"
"LZGQ-LJX",28536095120,"KDQW-JTJ","Male"
"LZGQ-LJX",28536095121,"LDS9-GGV","Female"
"KDQH-DJG",28536095122,"L1DD-JMP","Male"
"KDQH-DJG",28536095123,"9WY9-HRJ","Female"
"GL9R-YL9",28536095124,"LD95-VV6","Male"
"GL9R-YL9",28536095125,"9H2F-HV5","Female"
"LDHQ-P5F",28536095126,"LD9R-RB7","Male"
"LDHQ-P5F",28536095127,"LDSS-6H5","Female"
"K8D7-F5D",28536095128,"LZS9-ZC2","Male"
"K8D7-F5D",28536095129,"LZ61-F76","Female"
"LDZ2-8G7",28536095132,"KNXX-WBQ","Male"
"LDZ2-8G7",28536095133,"LDZ2-8LP","Female"
"LY6V-8G3",28536095134,"LDMT-HMZ","Male"
"LY6V-8G3",28536095135,"LD91-ST3","Female"
"LJB5-Z4Y",28536095136,"9C32-7PC","Male"
"LJB5-Z4Y",28536095137,"M5YG-GGX","Female"
"29T1-RW8",28536095138,"93LF-J1V","Male"
"29T1-RW8",28536095139,"931M-DSZ","Female"
"LDSS-ZMW",28536095140,"LDSS-8WS","Male"
"LDSS-ZMW",28536095141,"9ZCG-R7L","Female"
"LDSS-ZMD",28536095142,"LRHH-9JN","Male"
"LDSS-ZMD",28536095143,"LZGK-6BD","Female"
"GH7M-SN1",28536095144,"LM1H-8JF","Male"
"GH7M-SN1",28536095145,"LBDD-T2H","Female"
"M1TK-CR7",28536095146,"LYJ2-TZG","Male"
"M1TK-CR7",28536095147,"LYJ2-LF5","Female"
"9CSQ-RVL",28536095148,"G95M-WZ9","Male"
"9CSQ-RVL",28536095149,"9V7R-KN5","Female"
"GKNH-2K7",28536095150,"LDW2-QX1","Male"
"GKNH-2K7",28536095151,"267Y-B3F","Female"
"L1Z8-522",28536095152,"99Y7-MCD","Male"
"L1Z8-522",28536095153,"LBKM-9MP","Female"
"L1S4-4N9",28536095154,"L1QG-G8M","Male"
"L1S4-4N9",28536095155,"LD97-QLP","Female"
"LDW5-FB6",28536095156,"LDW5-66P","Male"
"LDW5-FB6",28536095157,"LDW5-623","Female"
"LDW5-N39",28536095158,"KCXK-S69","Male"
"LDW5-N39",28536095159,"GJR2-7VD","Female"
"M4N1-6BT",28536095160,"MKKN-R3H","Male"
"M4N1-6BT",28536095161,"9Q6D-L88","Female"
"L8PY-H7K",28536095162,"K417-PHT","Male"
"L8PY-H7K",28536095163,"9S3D-N8F","Female"
"LBKB-VP5",28536095176,"GQMG-G62","Male"
"LBKB-VP5",28536095177,"GN4C-8ND","Female"
"LHLV-GKQ",28536095181,"G6R8-N1X","Female"
"LHLV-GKQ",28536095180,"G8KM-JF3","Male"
"M12G-SFX",28536095182,"LBM7-XLR","Male"
"M12G-SFX",28536095183,"LDSR-1Y7","Female"
"LD9R-5G3",28536095184,"LD9R-RCZ","Male"
"LD9R-5G3",28536095185,"MBWQ-SF3","Female"
"M897-QTS",28536095186,"L1R3-QH7","Male"
"M897-QTS",28536095187,"M33Z-FHV","Female"
"L2RM-X42",28536095188,"GJ15-2NP","Male"
"GK25-59W",28536095190,"G2S9-31X","Male"
"GK25-59W",28536095191,"G6G7-SXR","Female"
"KZGJ-SQ8",28536095192,"LYGH-JR3","Male"
"KZGJ-SQ8",28536095193,"L8WY-474","Female"
"L87F-RS8",28536095194,"9C8M-C8L","Male"
"L87F-RS8",28536095195,"GH7W-LP9","Female"
"9C8M-C8L",28536095196,"GSXR-ZTK","Male"
"9C8M-C8L",28536095197,"L1B9-5FC","Female"
"GH7W-LP9",28536095198,"G2QK-94H","Male"
"GH7W-LP9",28536095199,"G75J-1J1","Female"
"9HLK-V6W",28536095200,"GZPW-9T8","Male"
"9HLK-V6W",28536095201,"G27G-J45","Female"
"GGVB-2MK",28536095202,"949J-G8K","Male"
"GGVB-2MK",28536095203,"GGRJ-B45","Female"
"9H16-YMP",28536095204,"L18B-R3G","Male"
"9H16-YMP",28536095205,"KDQH-DJG","Female"
"L82R-5HJ",28536095206,"LD9R-5G3","Male"
"L82R-5HJ",28536095207,"M897-QTS","Female"
"KL1W-TKC",28536095208,"LCRQ-733","Male"
"KL1W-TKC",28536095209,"9QQG-6LZ","Female"
"GZB6-RRV",28536095216,"GXFT-K5G","Male"
"GZB6-RRV",28536095217,"GXFT-52R","Female"
"GZS7-11Y",28536095218,"GLBC-KZJ","Male"
"GXFT-NKS",28536095220,"GLBC-1SB","Male"
"GXFT-NKS",28536095221,"GLBZ-MGL","Female"
"GXV2-2CR",28536095222,"LHX4-SH2","Male"
"GXV2-2CR",28536095223,"29WQ-BY2","Female"
"LDHQ-8F9",28536095224,"9QZ9-C18","Male"
"LDHQ-8F9",28536095225,"LHKK-GP5","Female"
"LZ8G-FWR",28536095226,"GXDM-JXD","Male"
"LZ8G-FWR",28536095227,"L85Z-921","Female"
"L51Z-XMG",28536095228,"GJ8K-PWG","Male"
"L51Z-XMG",28536095229,"LJYH-M8G","Female"
"GJR2-7VD",28536095230,"LDMT-W6R","Male"
"GJR2-7VD",28536095231,"LT83-H6M","Female"
"K84R-TMS",28536095232,"LDHB-RRD","Male"
"K84R-TMS",28536095233,"GKVP-QMK","Female"
"LTF2-JTC",28536095236,"9SJJ-97N","Male"
"LTF2-JTC",28536095237,"LZJG-K5N","Female"
"LKNM-HR3",28536095238,"LJ2H-W3S","Male"
"LKNM-HR3",28536095239,"LZ2S-DKM","Female"
"L1QD-DXV",28536095240,"GJ2V-WRY","Male"
"L1QD-DXV",28536095241,"G2CN-HW6","Female"
"LD9P-M8N",28536095242,"LD9P-MFB","Male"
"LD9P-M8N",28536095243,"LH6C-VKZ","Female"
"KNDD-84D",28536095248,"L1WT-FRN","Male"
"KNDD-84D",28536095249,"L1WY-QMZ","Female"
"GQQX-89B",28536095250,"LB5R-TH8","Male"
"GQQX-89B",28536095251,"LDHQ-P5F","Female"
"LR6N-PQP",28536095252,"LBJ9-GZ4","Male"
"LR6N-PQP",28536095253,"KZPP-B68","Female"
"LDSS-RGB",28536095254,"L18B-R3G","Male"
"LDSS-RGB",28536095255,"KDQH-DJG","Female"
"LBLP-PPD",28536095262,"G23Z-T5F","Male"
"LBLP-PPD",28536095263,"GFJR-GNC","Female"
"GQRQ-LYV",28536095264,"GQRQ-G6B","Male"
"GQRQ-LYV",28536095265,"GGVR-2KC","Female"
"G6TY-2YB",28536095266,"GXCR-NTD","Male"
"G6TY-2YB",28536095267,"GXCR-22N","Female"
"LZGQ-LJX",28536095296,"KDQW-JTJ","Male"
"LZGQ-LJX",28536095297,"LDS9-GGV","Female"
"KDQH-DJG",28536095298,"L1DD-JMP","Male"
"KDQH-DJG",28536095299,"9WY9-HRJ","Female"
"GL9R-YL9",28536095300,"LD95-VV6","Male"
"GL9R-YL9",28536095301,"9H2F-HV5","Female"
"LDHQ-P5F",28536095302,"LD9R-RB7","Male"
"LDHQ-P5F",28536095303,"LDSS-6H5","Female"
"LD9R-RCZ",28536095320,"GGT6-NYC","Male"
"LD9R-RCZ",28536095321,"GGTD-5CG","Female"
"MBWQ-SF3",28536095322,"LH3J-XVF","Male"
"MBWQ-SF3",28536095323,"KN3T-TR3","Female"
"L1R3-QH7",28536095324,"LD9R-5PH","Male"
"L1R3-QH7",28536095325,"LZM1-YM9","Female"
"M33Z-FHV",28536095326,"GGQ2-T6Y","Male"
"M33Z-FHV",28536095327,"GGQ2-FDK","Female"
"GQMG-G62",28536095408,"LDSQ-XRK","Male"
"GQMG-G62",28536095409,"LCFL-9DP","Female"
"GN4C-8ND",28536095410,"L644-9GY","Male"
"GN4C-8ND",28536095411,"KVGF-FPJ","Female"
"LBM7-XLR",28536095420,"GN1K-X6S","Male"
"LBM7-XLR",28536095421,"G2ZJ-FVP","Female"
"LDSR-1Y7",28536095422,"G7X3-T3S","Male"
"LDSR-1Y7",28536095423,"GNHC-9DJ","Female"
"K84R-TMS",28536095424,"LDHB-RRD","Male"
"K84R-TMS",28536095425,"GKVP-QMK","Female"
"LTF2-JTC",28536095428,"9SJJ-97N","Male"
"LTF2-JTC",28536095429,"LZJG-K5N","Female"
"LKNM-HR3",28536095430,"LJ2H-W3S","Male"
"LKNM-HR3",28536095431,"LZ2S-DKM","Female"
"L1QD-DXV",28536095432,"GJ2V-WRY","Male"
"L1QD-DXV",28536095433,"G2CN-HW6","Female"
"LD9P-M8N",28536095434,"LD9P-MFB","Male"
"LD9P-M8N",28536095435,"LH6C-VKZ","Female"
"99Y7-MCD",28536095440,"KN8N-WHW","Male"
"99Y7-MCD",28536095441,"9SYL-S5H","Female"
"LBKM-9MP",28536095442,"G67W-G57","Male"
"LBKM-9MP",28536095443,"MZHC-RBM","Female"
"L1QG-G8M",28536095444,"LDFZ-8Q1","Male"
"L1QG-G8M",28536095445,"LHPZ-VGH","Female"
"LDW5-66P",28536095448,"LD9R-RB7","Male"
"LDW5-66P",28536095449,"LDSS-6H5","Female"
"LDW5-623",28536095450,"LDMT-HMZ","Male"
"LDW5-623",28536095451,"LD91-ST3","Female"
"KCXK-S69",28536095452,"L8MB-ZMK","Male"
"KCXK-S69",28536095453,"MB1Q-ZWW","Female"
"GJR2-7VD",28536095454,"LDMT-W6R","Male"
"GJR2-7VD",28536095455,"LT83-H6M","Female"
"9HYM-87T",28536095456,"GNT4-LY5","Male"
"9HYM-87T",28536095457,"GDL9-6NN","Female"
"LTK3-YL5",28536095458,"LTK3-8VH","Male"
"LTK3-YL5",28536095459,"GHMC-S6W","Female"
"9915-W3T",28536095460,"GL7X-KX1","Male"
"9915-W3T",28536095461,"GLWD-X2D","Female"
"G34F-CPK",28536095462,"LHTX-J4Y","Male"
"G34F-CPK",28536095463,"G34F-HFB","Female"
"G6T4-VS4",28536095464,"GW1V-6D9","Male"
"29YL-C18",28536095468,"GX5G-839","Male"
"29YL-C18",28536095469,"L87D-4PX","Female"
"9CCZ-PKB",28536095472,"9Z8P-D5J","Male"
"9CCZ-PKB",28536095473,"MHPT-LNL","Female"
"L75S-MVR",28536095474,"G2HQ-H3Y","Male"
"L75S-MVR",28536095475,"G2HQ-4SW","Female"
"GFDK-48G",28536095476,"GFDK-XX3","Male"
"GFDK-48G",28536095477,"GVJP-DFV","Female"
"GD2L-TGY",28536095480,"GCQF-WFQ","Male"
"GD2L-TGY",28536095481,"LKDQ-8DY","Female"
"G6R8-7WV",28536095484,"9CWG-P3Q","Male"
"G6R8-7WV",28536095485,"LCZD-G2Y","Female"
"L7GV-JX4",28536095486,"G8W1-9VC","Male"
"L7GV-JX4",28536095487,"LCZD-G2Y","Female"
"G91P-199",28536095490,"GQYX-CZ8","Male"
"G91P-199",28536095491,"GVP1-JXX","Female"
"LT3M-GVB",28536095504,"LYKM-77Q","Male"
"LT3M-GVB",28536095505,"G9KN-N8D","Female"
"9CJ7-MYH",28536095516,"9Z8X-1VX","Male"
"9CJ7-MYH",28536095517,"9Z8X-1VF","Female"
"K84R-TMS",28536095552,"LDHB-RRD","Male"
"K84R-TMS",28536095553,"GKVP-QMK","Female"
"LTF2-JTC",28536095556,"9SJJ-97N","Male"
"LTF2-JTC",28536095557,"LZJG-K5N","Female"
"LKNM-HR3",28536095558,"LJ2H-W3S","Male"
"LKNM-HR3",28536095559,"LZ2S-DKM","Female"
"L1QD-DXV",28536095560,"GJ2V-WRY","Male"
"L1QD-DXV",28536095561,"G2CN-HW6","Female"
"LD9P-M8N",28536095562,"LD9P-MFB","Male"
"LD9P-M8N",28536095563,"LH6C-VKZ","Female"
"KNDD-84D",28536095568,"L1WT-FRN","Male"
"KNDD-84D",28536095569,"L1WY-QMZ","Female"
"GQQX-89B",28536095570,"LB5R-TH8","Male"
"GQQX-89B",28536095571,"LDHQ-P5F","Female"
"LR6N-PQP",28536095572,"LBJ9-GZ4","Male"
"LR6N-PQP",28536095573,"KZPP-B68","Female"
"LDSS-RGB",28536095574,"L18B-R3G","Male"
"LDSS-RGB",28536095575,"KDQH-DJG","Female"
"LBLP-PPD",28536095582,"G23Z-T5F","Male"
"LBLP-PPD",28536095583,"GFJR-GNC","Female"
"GQRQ-LYV",28536095584,"GQRQ-G6B","Male"
"GQRQ-LYV",28536095585,"GGVR-2KC","Female"
"G6TY-2YB",28536095586,"GXCR-NTD","Male"
"G6TY-2YB",28536095587,"GXCR-22N","Female"
"G6B1-NGH",28536095616,"G6B1-LGM","Male"
"L619-MQH",28536095624,"934P-X69","Male"
"L619-MQH",28536095625,"GLVM-QFF","Female"
"LDSS-ZMW",28536095628,"LDSS-8WS","Male"
"LDSS-ZMW",28536095629,"9ZCG-R7L","Female"
"LDSS-ZMD",28536095630,"LRHH-9JN","Male"
"LDSS-ZMD",28536095631,"LZGK-6BD","Female"
"LLCW-6W8",28536095632,"GWK5-T5S","Male"
"LLCW-6W8",28536095633,"GWKR-4T6","Female"
"LBSY-43P",28536095636,"L619-MQH","Male"
"LBSY-43P",28536095637,"GK8M-8WF","Female"
"L8M6-YWJ",28536095638,"LDSS-ZMW","Male"
"L8M6-YWJ",28536095639,"LDSS-ZMD","Female"
"9HGP-DBV",28536095640,"GDLQ-MX5","Male"
"9HGP-DBV",28536095641,"LY72-MRC","Female"
"LXWD-248",28536095642,"GXGS-JGW","Male"
"LXWD-248",28536095643,"L8T9-YR8","Female"
"L1Z8-522",28536095648,"99Y7-MCD","Male"
"L1Z8-522",28536095649,"LBKM-9MP","Female"
"L1S4-4N9",28536095650,"L1QG-G8M","Male"
"L1S4-4N9",28536095651,"LD97-QLP","Female"
"LDW5-FB6",28536095652,"LDW5-66P","Male"
"LDW5-FB6",28536095653,"LDW5-623","Female"
"LDW5-N39",28536095654,"KCXK-S69","Male"
"LDW5-N39",28536095655,"GJR2-7VD","Female"
"M4N1-6BT",28536095656,"MKKN-R3H","Male"
"M4N1-6BT",28536095657,"9Q6D-L88","Female"
"L8PY-H7K",28536095658,"K417-PHT","Male"
"L8PY-H7K",28536095659,"9S3D-N8F","Female"
"LJRG-7ST",28536095672,"GN9S-PHK","Male"
"28WM-FQ6",28536095674,"9HV8-NJK","Male"
"28WM-FQ6",28536095675,"GV2T-G5N","Female"
"GDTX-41X",28536095676,"G6Y8-CVK","Male"
"GX4S-QCJ",28536095678,"L8MP-TBP","Male"
"GX4S-QCJ",28536095679,"GQPW-RMC","Female"
"KNDD-84D",28536095680,"L1WT-FRN","Male"
"KNDD-84D",28536095681,"L1WY-QMZ","Female"
"GQQX-89B",28536095682,"LB5R-TH8","Male"
"GQQX-89B",28536095683,"LDHQ-P5F","Female"
"LR6N-PQP",28536095684,"LBJ9-GZ4","Male"
"LR6N-PQP",28536095685,"KZPP-B68","Female"
"LDSS-RGB",28536095686,"L18B-R3G","Male"
"LDSS-RGB",28536095687,"KDQH-DJG","Female"
"LBLP-PPD",28536095694,"G23Z-T5F","Male"
"LBLP-PPD",28536095695,"GFJR-GNC","Female"
"9H17-VTZ",28536095696,"LZGQ-LJX","Male"
"9H17-VTZ",28536095697,"KDQH-DJG","Female"
"LY57-55F",28536095698,"GL9R-YL9","Male"
"LY57-55F",28536095699,"LDHQ-P5F","Female"
"LD9R-5G3",28536095708,"LD9R-RCZ","Male"
"LD9R-5G3",28536095709,"MBWQ-SF3","Female"
"M897-QTS",28536095710,"L1R3-QH7","Male"
"M897-QTS",28536095711,"M33Z-FHV","Female"
"L1HZ-WR2",28536095712,"LVTD-MDD","Male"
"L1HZ-WR2",28536095713,"GKYX-DNQ","Female"
"KFLG-12B",28536095716,"28YJ-Z4N","Male"
"KFLG-12B",28536095717,"GGGT-9MX","Female"
"GF4P-DDQ",28536095720,"GV4Z-NPS","Male"
"GF4P-DDQ",28536095721,"GZKP-3KR","Female"
"GVW6-VCK",28536095722,"G2JY-4D2","Male"
"GVW6-VCK",28536095723,"G2JT-PGL","Female"
"LJG8-98D",28536095724,"9H27-6Y3","Male"
"LJG8-98D",28536095725,"MWBC-XS5","Female"
"LBS6-SSC",28536095726,"99PY-VJ6","Male"
"LBS6-SSC",28536095727,"G6DL-8L7","Female"
"L1Z8-522",28536095728,"99Y7-MCD","Male"
"L1Z8-522",28536095729,"LBKM-9MP","Female"
"L1S4-4N9",28536095730,"L1QG-G8M","Male"
"L1S4-4N9",28536095731,"LD97-QLP","Female"
"LDW5-FB6",28536095732,"LDW5-66P","Male"
"LDW5-FB6",28536095733,"LDW5-623","Female"
"LDW5-N39",28536095734,"KCXK-S69","Male"
"LDW5-N39",28536095735,"GJR2-7VD","Female"
"M4N1-6BT",28536095736,"MKKN-R3H","Male"
"M4N1-6BT",28536095737,"9Q6D-L88","Female"
"L8PY-H7K",28536095738,"K417-PHT","Male"
"L8PY-H7K",28536095739,"9S3D-N8F","Female"
"9S3D-NV2",28536096256,"KPH9-PF3","Male"
"9S3D-NV2",28536096257,"LZL2-XLW","Female"
"9Q6D-L88",28536096258,"GKPX-TG7","Male"
"9Q6D-L88",28536096259,"GN4Z-XZP","Female"
"9CS3-646",28536096264,"9H17-VTZ","Male"
"9CS3-646",28536096265,"LY57-55F","Female"
"G4PG-FHM",28536096266,"G44S-VSN","Male"
"G4PG-FHM",28536096267,"G4LN-1GF","Female"
"K1T8-C3G",28536096272,"G62Y-MJS","Male"
