"fid","ascendancy","parent","gender"
"GF59-F78",47259606856,"GS35-LG3","Male"
"GF59-F78",47259606857,"GD5L-FFK","Female"
"GLFD-4JJ",47259606858,"G6RN-N7D","Male"
"GLFD-4JJ",47259606859,"GVBV-B6W","Female"
"L62H-Z9T",47259606860,"LDHS-DWJ","Male"
"GVSP-PVV",47259606862,"G2H3-QFZ","Male"
"GVSP-PVV",47259606863,"G2H3-MGK","Female"
"9CNQ-DB2",47259606880,"24RD-YF3","Male"
"9CNQ-DB2",47259606881,"GS9T-JHD","Female"
"GG95-H9P",47259606882,"GG1G-9JT","Male"
"GG95-H9P",47259606883,"GG1P-3XZ","Female"
"G8DJ-NMC",47259606884,"LDW2-1TJ","Male"
"G8DJ-NMC",47259606885,"GHRD-YKD","Female"
"GVXS-LH4",47259606886,"GKDD-6GT","Male"
"GVXS-LH4",47259606887,"GXND-XLS","Female"
"GN84-T3H",47259606894,"GLS6-BZ1","Male"
"GN84-T3H",47259606895,"GSQF-F4C","Female"
"GQP1-CYV",47259606896,"GLVB-34L","Male"
"GQP1-CYV",47259606897,"GLVB-4KL","Female"
"GS8P-Y7X",47259606898,"LD9Y-23P","Male"
"GS8P-Y7X",47259606899,"GS7K-4Q4","Female"
"LDS9-5FD",47259606900,"G8NC-998","Male"
"LDS9-5FD",47259606901,"G6RP-P4V","Female"
"GX7W-WQR",47259606902,"LD9Y-23P","Male"
"GX7W-WQR",47259606903,"LQ5H-F6D","Female"
"G3J9-6J7",47259608128,"GWSQ-J69","Male"
"G3TV-LBZ",47259608130,"G84T-ZQQ","Male"
"G3TV-LBZ",47259608131,"GGF9-RLY","Female"
"L21Y-H6W",47259608132,"LL4Q-4LK","Male"
"L21Y-H6W",47259608133,"GS6B-63C","Female"
"LRW8-HDK",47259608136,"G84T-ZQQ","Male"
"LRW8-HDK",47259608137,"GM64-N8T","Female"
"GG7X-L3P",47259608138,"GSWP-DFJ","Male"
"GG7X-L3P",47259608139,"GSWP-FYN","Female"
"G2XY-THH",47259608140,"GLHT-FHD","Male"
"G2XY-THH",47259608141,"GLHY-4X4","Female"
"G6V3-NYN",47259608144,"GZ14-1TZ","Male"
"G6V3-NYN",47259608145,"GGGK-FST","Female"
"G21J-LYT",47259608146,"LHPX-FHD","Male"
"G21J-LYT",47259608147,"GHV2-TM4","Female"
"GG36-WCV",47259609600,"GG3G-LHS","Male"
"GG36-WCV",47259609601,"GG3P-9PQ","Female"
"GLTD-CTG",47259609746,"GD5G-7PX","Male"
"GLTD-CTG",47259609747,"GLFH-NWX","Female"
"L8YG-8PB",47259609752,"L87F-P2T","Male"
"L8YG-8PB",47259609753,"GNWG-WJ8","Female"
"9C72-WGJ",47259609756,"L4HF-2RY","Male"
"9C72-WGJ",47259609757,"L8TG-1DR","Female"
"9CZV-2KJ",47259609758,"LB2S-FHY","Male"
"9CZV-2KJ",47259609759,"G88G-V6W","Female"
"GCD7-1BL",47259609824,"G8RL-ZGQ","Male"
"GCD7-1BL",47259609825,"9ZCG-5CW","Female"
"9H7D-VJ7",47259609828,"GNZL-WTX","Male"
"9H7D-VJ7",47259609829,"GV9B-58R","Female"
"9H7D-VJD",47259609830,"LDSH-HB3","Male"
"9H7D-VJD",47259609831,"LZJV-7DH","Female"
"GH7M-QSF",47259609840,"LHXT-LR1","Male"
"GH7M-QSF",47259609841,"GLTD-CTG","Female"
"L8YY-PH5",47259609844,"L8YG-8PB","Male"
"L8YY-PH5",47259609845,"G7B5-SX2","Female"
"KFX1-BZD",47259609846,"9C72-WGJ","Male"
"KFX1-BZD",47259609847,"9CZV-2KJ","Female"
"9SJP-9TN",47259609848,"9HP6-RVT","Male"
"9SJP-9TN",47259609849,"GG16-DL7","Female"
"G64V-C8T",47259609872,"GL6B-973","Male"
"G64V-C8T",47259609873,"G8XZ-RR5","Female"
"GZ6F-QDM",47259609874,"GNX5-JHW","Male"
"GZ6F-QDM",47259609875,"GNX5-XJ7","Female"
"KH35-NFB",47259609876,"G8Y6-8K1","Male"
"KH35-NFB",47259609877,"9QHN-LX1","Female"
"GF59-F78",47259610112,"GS35-LG3","Male"
"GF59-F78",47259610113,"GD5L-FFK","Female"
"GLFD-4JJ",47259610114,"G6RN-N7D","Male"
"GLFD-4JJ",47259610115,"GVBV-B6W","Female"
"L62H-Z9T",47259610116,"LDHS-DWJ","Male"
"GVSP-PVV",47259610118,"G2H3-QFZ","Male"
"GVSP-PVV",47259610119,"G2H3-MGK","Female"
"G233-LXN",47259610192,"GGJD-LJM","Male"
"G233-LXN",47259610193,"G2PL-CYW","Female"
"GC7G-R6L",47259610200,"9CHR-8ZW","Male"
"GC7G-R6L",47259610201,"GVWL-TZN","Female"
"GC7P-77S",47259610202,"G2PK-2PB","Male"
"GC7P-77S",47259610203,"GVXD-YLR","Female"
"9HTX-2CD",47259610232,"9HRG-JDL","Male"
"9HTX-2CD",47259610233,"LDH1-G9D","Female"
"G39Q-HBK",47259610234,"KX2S-NWF","Male"
"G39Q-HBK",47259610235,"L7GV-KKS","Female"
"LYDW-KW7",47259610368,"LZPK-P7H","Male"
"LYDW-KW7",47259610369,"GN4S-LXY","Female"
"LY67-3N8",47259610370,"LCRR-KM2","Male"
"LY67-3N8",47259610371,"LDW5-JN2","Female"
"GSQ5-8BP",47259610376,"LZPK-P7H","Male"
"GSQ5-8BP",47259610377,"GN4S-LXY","Female"
"GSQ5-N8D",47259610378,"G691-QGB","Male"
"GSQ5-N8D",47259610379,"GZRK-XP1","Female"
"KPDT-NXM",47259610384,"LZVG-MCV","Male"
"KPDT-NXM",47259610385,"LQR5-6N2","Female"
"LZDW-CZK",47259610386,"LZPK-P7H","Male"
"LZDW-CZK",47259610387,"GN4S-LXY","Female"
"GF6B-6SS",47259610388,"9CD1-KW4","Male"
"GF6B-6SS",47259610389,"LB2S-623","Female"
"GF6Y-2KY",47259610390,"LCDM-9D5","Male"
"GF6Y-2KY",47259610391,"G6NR-X1W","Female"
"GZ5D-3YQ",47259610392,"G8W1-CMT","Male"
"GZ5D-3YQ",47259610393,"GKH1-J36","Female"
"LZPK-P7H",47259610400,"G84G-L58","Male"
"GN4S-LXY",47259610403,"LHTH-XJT","Female"
"9CD1-KW4",47259610404,"G8TG-GRS","Male"
"9CD1-KW4",47259610405,"GJ82-D9B","Female"
"LB2S-623",47259610406,"L4HF-2RY","Male"
"LB2S-623",47259610407,"L8TG-1DR","Female"
"GSXG-5MK",47259610408,"9HLL-QJ9","Male"
"GSXG-5MK",47259610409,"GQQZ-P4H","Female"
"GH7C-CVR",47259610410,"GGDY-T7T","Male"
"GH7C-CVR",47259610411,"GM64-N8T","Female"
"GX7F-1V3",47259610416,"G295-8J1","Male"
"GX7F-1V3",47259610417,"GLXM-M9K","Female"
"L179-W5T",47259610418,"KT4G-S84","Male"
"L179-W5T",47259610419,"GLMZ-NCG","Female"
"G6RF-RWF",47259610420,"GVWM-Q8S","Male"
"G6RF-RWF",47259610421,"G6KJ-6RR","Female"
"GXHX-Q2Y",47259610422,"GGYH-YRX","Male"
"GXHX-Q2Y",47259610423,"GGYH-YRN","Female"
"L8TY-B3W",47259610424,"LYX6-GC4","Male"
"L8TY-B3W",47259610425,"L8YB-MPN","Female"
"LDSH-3GG",47259610426,"L811-5PV","Male"
"LDSH-3GG",47259610427,"K8CL-3R6","Female"
"9S9W-MPL",47259610428,"LCDM-9D5","Male"
"9S9W-MPL",47259610429,"MT39-VLW","Female"
"KFX1-BZD",47259610430,"9C72-WGJ","Male"
"KFX1-BZD",47259610431,"9CZV-2KJ","Female"
"L8RR-S6X",47259610432,"LYCT-Y9Q","Male"
"L8RR-S6X",47259610433,"L142-WBW","Female"
"L8RR-S6J",47259610434,"K6WN-292","Male"
"L8RR-S6J",47259610435,"2NBQ-VZ5","Female"
"GFQJ-6W3",47259610438,"GFJQ-RZT","Male"
"GFQJ-6W3",47259610439,"GLV2-2P8","Female"
"GH7M-QSF",47259610440,"LHXT-LR1","Male"
"GH7M-QSF",47259610441,"GLTD-CTG","Female"
"L8YY-PH5",47259610444,"L8YG-8PB","Male"
"L8YY-PH5",47259610445,"G7B5-SX2","Female"
"KFX1-BZD",47259610446,"9C72-WGJ","Male"
"KFX1-BZD",47259610447,"9CZV-2KJ","Female"
"9HRG-JDL",47259610448,"LZDH-NFR","Male"
"9HRG-JDL",47259610449,"LD9C-ZGZ","Female"
"LZ8D-9DK",47259610456,"MW4S-HPZ","Male"
"LZ8D-9DK",47259610457,"GGYL-CGH","Female"
"9QZD-J5R",47259610460,"L1DW-Q5N","Male"
"9QZD-J5R",47259610461,"2781-6PP","Female"
"L18P-6ZG",47259610462,"G36D-72Y","Male"
"L18P-6ZG",47259610463,"L18F-8KW","Female"
"GFR1-8PR",47259610464,"GX72-QWG","Male"
"GFR1-8PR",47259610465,"GGN2-9K8","Female"
"GFR1-8PR",47259610472,"GX72-QWG","Male"
"GFR1-8PR",47259610473,"GGN2-9K8","Female"
"LZ9M-HWG",47259610476,"LZPK-P7H","Male"
"LZ9M-HWG",47259610477,"GN4S-LXY","Female"
"9M85-YGM",47259610478,"L8YY-PH5","Male"
"9M85-YGM",47259610479,"KFX1-BZD","Female"
"GM2P-GSQ",47259610480,"GKZ8-FQ1","Male"
"GM2P-GSQ",47259610481,"GV64-N8B","Female"
"L1PP-NHR",47259610482,"LY9N-GDL","Male"
"L1PP-NHR",47259610483,"GGBP-H7R","Female"
"LYDQ-TG6",47259610484,"9HM8-J2G","Male"
"LYDQ-TG6",47259610485,"G2SQ-ZHB","Female"
"9HM8-2GK",47259610486,"LY9N-GDL","Male"
"9HM8-2GK",47259610487,"KLYH-481","Female"
"GJQD-V62",47259610488,"GZXW-6RL","Male"
"GJQD-V62",47259610489,"GQ1C-7FF","Female"
"GKZ8-84G",47259610492,"GD9L-NHT","Male"
"GKZ8-84G",47259610493,"GGF3-WPM","Female"
"GX72-QWG",47259610496,"GF6B-6SS","Male"
"GX72-QWG",47259610497,"GF6Y-2KY","Female"
"GX72-QWG",47259610512,"GF6B-6SS","Male"
"GX72-QWG",47259610513,"GF6Y-2KY","Female"
"LZPK-P7H",47259610520,"G84G-L58","Male"
"GN4S-LXY",47259610523,"LHTH-XJT","Female"
"L8YY-PH5",47259610524,"L8YG-8PB","Male"
"L8YY-PH5",47259610525,"G7B5-SX2","Female"
"KFX1-BZD",47259610526,"9C72-WGJ","Male"
"KFX1-BZD",47259610527,"9CZV-2KJ","Female"
"GJKV-D8G",47259610530,"L8YG-8PB","Male"
"GJKV-D8G",47259610531,"G7B5-SX2","Female"
"GP9F-DL9",47259610532,"G821-DK6","Male"
"GP9F-DL9",47259610533,"GXDS-F94","Female"
"9S9W-MPL",47259610536,"LCDM-9D5","Male"
"9S9W-MPL",47259610537,"MT39-VLW","Female"
"KFX1-BZD",47259610538,"9C72-WGJ","Male"
"KFX1-BZD",47259610539,"9CZV-2KJ","Female"
"L4Y9-TXB",47259610544,"LZPK-P7H","Male"
"L4Y9-TXB",47259610545,"GN4S-LXY","Female"
"GSX5-T31",47259610546,"9CD1-KW4","Male"
"GSX5-T31",47259610547,"LB2S-623","Female"
"99PY-ZDF",47259610548,"GSXG-5MK","Male"
"99PY-ZDF",47259610549,"GH7C-CVR","Female"
"LYCT-Y9Q",47259610552,"GSKF-F7X","Male"
"LYCT-Y9Q",47259610553,"GF1S-331","Female"
"L142-WBW",47259610554,"9W1F-TP6","Male"
"L142-WBW",47259610555,"K4BW-2FF","Female"
"K6WN-292",47259610556,"LD9Y-G1J","Male"
"K6WN-292",47259610557,"LYZB-L4Y","Female"
"2NBQ-VZ5",47259610558,"9H4X-GTQ","Male"
"2NBQ-VZ5",47259610559,"GG28-2WH","Female"
"GG92-32P",47259610560,"KPDT-NXM","Male"
"GG92-32P",47259610561,"LZDW-CZK","Female"
"GG4M-2R7",47259610562,"GF6B-6SS","Male"
"GG4M-2R7",47259610563,"GF6Y-2KY","Female"
"GVXP-S4R",47259610564,"GZ5D-3YQ","Male"
"GS35-LG3",47259610624,"GHXC-QCT","Male"
"GS35-LG3",47259610625,"GSQR-X2X","Female"
"GD5L-FFK",47259610626,"GLFH-37J","Male"
"GD5L-FFK",47259610627,"GVQ4-RDZ","Female"
"G6RN-N7D",47259610628,"GLFH-37J","Male"
"G6RN-N7D",47259610629,"GVQ4-RDZ","Female"
"GVBV-B6W",47259610630,"G66M-5XM","Male"
"GVBV-B6W",47259610631,"GN45-FFT","Female"
"GF59-F78",47259610712,"GS35-LG3","Male"
"GF59-F78",47259610713,"GD5L-FFK","Female"
"GLFD-4JJ",47259610714,"G6RN-N7D","Male"
"GLFD-4JJ",47259610715,"GVBV-B6W","Female"
"L62H-Z9T",47259610716,"LDHS-DWJ","Male"
"GVSP-PVV",47259610718,"G2H3-QFZ","Male"
"GVSP-PVV",47259610719,"G2H3-MGK","Female"
"LYDW-KW7",47259610880,"LZPK-P7H","Male"
"LYDW-KW7",47259610881,"GN4S-LXY","Female"
"LY67-3N8",47259610882,"LCRR-KM2","Male"
"LY67-3N8",47259610883,"LDW5-JN2","Female"
"GSQ5-8BP",47259610888,"LZPK-P7H","Male"
"GSQ5-8BP",47259610889,"GN4S-LXY","Female"
"GSQ5-N8D",47259610890,"G691-QGB","Male"
"GSQ5-N8D",47259610891,"GZRK-XP1","Female"
"KPDT-NXM",47259610896,"LZVG-MCV","Male"
"KPDT-NXM",47259610897,"LQR5-6N2","Female"
"LZDW-CZK",47259610898,"LZPK-P7H","Male"
"LZDW-CZK",47259610899,"GN4S-LXY","Female"
"GF6B-6SS",47259610900,"9CD1-KW4","Male"
"GF6B-6SS",47259610901,"LB2S-623","Female"
"GF6Y-2KY",47259610902,"LCDM-9D5","Male"
"GF6Y-2KY",47259610903,"G6NR-X1W","Female"
"GZ5D-3YQ",47259610904,"G8W1-CMT","Male"
"GZ5D-3YQ",47259610905,"GKH1-J36","Female"
"LZPK-P7H",47259610912,"G84G-L58","Male"
"GN4S-LXY",47259610915,"LHTH-XJT","Female"
"9CD1-KW4",47259610916,"G8TG-GRS","Male"
"9CD1-KW4",47259610917,"GJ82-D9B","Female"
"LB2S-623",47259610918,"L4HF-2RY","Male"
"LB2S-623",47259610919,"L8TG-1DR","Female"
"GSXG-5MK",47259610920,"9HLL-QJ9","Male"
"GSXG-5MK",47259610921,"GQQZ-P4H","Female"
"GH7C-CVR",47259610922,"GGDY-T7T","Male"
"GH7C-CVR",47259610923,"GM64-N8T","Female"
"GX7F-1V3",47259610928,"G295-8J1","Male"
"GX7F-1V3",47259610929,"GLXM-M9K","Female"
"L179-W5T",47259610930,"KT4G-S84","Male"
"L179-W5T",47259610931,"GLMZ-NCG","Female"
"G6RF-RWF",47259610932,"GVWM-Q8S","Male"
"G6RF-RWF",47259610933,"G6KJ-6RR","Female"
"GXHX-Q2Y",47259610934,"GGYH-YRX","Male"
"GXHX-Q2Y",47259610935,"GGYH-YRN","Female"
"L8TY-B3W",47259610936,"LYX6-GC4","Male"
"L8TY-B3W",47259610937,"L8YB-MPN","Female"
"LDSH-3GG",47259610938,"L811-5PV","Male"
"LDSH-3GG",47259610939,"K8CL-3R6","Female"
"9S9W-MPL",47259610940,"LCDM-9D5","Male"
"9S9W-MPL",47259610941,"MT39-VLW","Female"
"KFX1-BZD",47259610942,"9C72-WGJ","Male"
"KFX1-BZD",47259610943,"9CZV-2KJ","Female"
"L8RR-S6X",47259610944,"LYCT-Y9Q","Male"
"L8RR-S6X",47259610945,"L142-WBW","Female"
"L8RR-S6J",47259610946,"K6WN-292","Male"
"L8RR-S6J",47259610947,"2NBQ-VZ5","Female"
"GFQJ-6W3",47259610950,"GFJQ-RZT","Male"
"GFQJ-6W3",47259610951,"GLV2-2P8","Female"
"GH7M-QSF",47259610952,"LHXT-LR1","Male"
"GH7M-QSF",47259610953,"GLTD-CTG","Female"
"L8YY-PH5",47259610956,"L8YG-8PB","Male"
"L8YY-PH5",47259610957,"G7B5-SX2","Female"
"KFX1-BZD",47259610958,"9C72-WGJ","Male"
"KFX1-BZD",47259610959,"9CZV-2KJ","Female"
"9HRG-JDL",47259610960,"LZDH-NFR","Male"
"9HRG-JDL",47259610961,"LD9C-ZGZ","Female"
"LZ8D-9DK",47259610968,"MW4S-HPZ","Male"
"LZ8D-9DK",47259610969,"GGYL-CGH","Female"
"9QZD-J5R",47259610972,"L1DW-Q5N","Male"
"9QZD-J5R",47259610973,"2781-6PP","Female"
"L18P-6ZG",47259610974,"G36D-72Y","Male"
"L18P-6ZG",47259610975,"L18F-8KW","Female"
"GFR1-8PR",47259610976,"GX72-QWG","Male"
"GFR1-8PR",47259610977,"GGN2-9K8","Female"
"GFR1-8PR",47259610984,"GX72-QWG","Male"
"GFR1-8PR",47259610985,"GGN2-9K8","Female"
"LZ9M-HWG",47259610988,"LZPK-P7H","Male"
"LZ9M-HWG",47259610989,"GN4S-LXY","Female"
"9M85-YGM",47259610990,"L8YY-PH5","Male"
"9M85-YGM",47259610991,"KFX1-BZD","Female"
"GM2P-GSQ",47259610992,"GKZ8-FQ1","Male"
"GM2P-GSQ",47259610993,"GV64-N8B","Female"
"L1PP-NHR",47259610994,"LY9N-GDL","Male"
"L1PP-NHR",47259610995,"GGBP-H7R","Female"
"LYDQ-TG6",47259610996,"9HM8-J2G","Male"
"LYDQ-TG6",47259610997,"G2SQ-ZHB","Female"
"9HM8-2GK",47259610998,"LY9N-GDL","Male"
"9HM8-2GK",47259610999,"KLYH-481","Female"
"GJQD-V62",47259611000,"GZXW-6RL","Male"
"GJQD-V62",47259611001,"GQ1C-7FF","Female"
"GKZ8-84G",47259611004,"GD9L-NHT","Male"
"GKZ8-84G",47259611005,"GGF3-WPM","Female"
"GX72-QWG",47259611008,"GF6B-6SS","Male"
"GX72-QWG",47259611009,"GF6Y-2KY","Female"
"GX72-QWG",47259611024,"GF6B-6SS","Male"
"GX72-QWG",47259611025,"GF6Y-2KY","Female"
"LZPK-P7H",47259611032,"G84G-L58","Male"
"GN4S-LXY",47259611035,"LHTH-XJT","Female"
"L8YY-PH5",47259611036,"L8YG-8PB","Male"
"L8YY-PH5",47259611037,"G7B5-SX2","Female"
"KFX1-BZD",47259611038,"9C72-WGJ","Male"
"KFX1-BZD",47259611039,"9CZV-2KJ","Female"
"GJKV-D8G",47259611042,"L8YG-8PB","Male"
"GJKV-D8G",47259611043,"G7B5-SX2","Female"
"GP9F-DL9",47259611044,"G821-DK6","Male"
"GP9F-DL9",47259611045,"GXDS-F94","Female"
"9S9W-MPL",47259611048,"LCDM-9D5","Male"
"9S9W-MPL",47259611049,"MT39-VLW","Female"
"KFX1-BZD",47259611050,"9C72-WGJ","Male"
"KFX1-BZD",47259611051,"9CZV-2KJ","Female"
"L4Y9-TXB",47259611056,"LZPK-P7H","Male"
"L4Y9-TXB",47259611057,"GN4S-LXY","Female"
"GSX5-T31",47259611058,"9CD1-KW4","Male"
"GSX5-T31",47259611059,"LB2S-623","Female"
"99PY-ZDF",47259611060,"GSXG-5MK","Male"
"99PY-ZDF",47259611061,"GH7C-CVR","Female"
"LYCT-Y9Q",47259611064,"GSKF-F7X","Male"
"LYCT-Y9Q",47259611065,"GF1S-331","Female"
"L142-WBW",47259611066,"9W1F-TP6","Male"
"L142-WBW",47259611067,"K4BW-2FF","Female"
"K6WN-292",47259611068,"LD9Y-G1J","Male"
"K6WN-292",47259611069,"LYZB-L4Y","Female"
"2NBQ-VZ5",47259611070,"9H4X-GTQ","Male"
"2NBQ-VZ5",47259611071,"GG28-2WH","Female"
"GG92-32P",47259611072,"KPDT-NXM","Male"
"GG92-32P",47259611073,"LZDW-CZK","Female"
"GG4M-2R7",47259611074,"GF6B-6SS","Male"
"GG4M-2R7",47259611075,"GF6Y-2KY","Female"
"GVXP-S4R",47259611076,"GZ5D-3YQ","Male"
"G64V-C8T",47259611216,"GL6B-973","Male"
"G64V-C8T",47259611217,"G8XZ-RR5","Female"
"GZ6F-QDM",47259611218,"GNX5-JHW","Male"
"GZ6F-QDM",47259611219,"GNX5-XJ7","Female"
"KH35-NFB",47259611220,"G8Y6-8K1","Male"
"KH35-NFB",47259611221,"9QHN-LX1","Female"
"GMMD-GH5",47259611336,"GF59-F78","Male"
"GMMD-GH5",47259611337,"GLFD-4JJ","Female"
"GFK3-MS7",47259611352,"GFPT-FJ7","Male"
"GFPT-WGM",47259611354,"GFPR-KJ6","Male"
"GFPT-WGM",47259611355,"GFPR-6XT","Female"
"LH3L-KQH",47259611356,"G6ZP-PHC","Male"
"LH3L-KQH",47259611357,"GJP9-181","Female"
"G692-MWD",47259611358,"L18Q-S5P","Male"
"G692-MWD",47259611359,"G27J-PL7","Female"
"9ZCB-DSC",47259611360,"LZK3-LK2","Male"
"9ZCB-DSC",47259611361,"M185-RW3","Female"
"GG1G-KG2",47259611362,"GGQV-GX5","Male"
"GG1G-KG2",47259611363,"GJ38-RVP","Female"
"LD9R-RYR",47259611364,"LCRR-KM2","Male"
"LD9R-RYR",47259611365,"LDW5-JN2","Female"
"M15L-V4Q",47259611366,"LD9Y-C7T","Male"
"M15L-V4Q",47259611367,"LD9Y-CW9","Female"
"99PT-NTZ",47259611368,"L1PB-VYC","Male"
"99PT-NTZ",47259611369,"GWQL-BY7","Female"
"G98Z-6RZ",47259611370,"LZ1T-YG5","Male"
"G98Z-6RZ",47259611371,"LZZF-5Z1","Female"
"LZ9M-HWG",47259611372,"LZPK-P7H","Male"
"LZ9M-HWG",47259611373,"GN4S-LXY","Female"
"9M85-YGM",47259611374,"L8YY-PH5","Male"
"9M85-YGM",47259611375,"KFX1-BZD","Female"
"GFK3-MS7",47259611376,"GFPT-FJ7","Male"
"GFPT-WGM",47259611378,"GFPR-KJ6","Male"
"GFPT-WGM",47259611379,"GFPR-6XT","Female"
"LH3L-KQH",47259611380,"G6ZP-PHC","Male"
"LH3L-KQH",47259611381,"GJP9-181","Female"
"G692-MWD",47259611382,"L18Q-S5P","Male"
"G692-MWD",47259611383,"G27J-PL7","Female"
"LZ8D-9DK",47259611424,"MW4S-HPZ","Male"
"LZ8D-9DK",47259611425,"GGYL-CGH","Female"
"GFQJ-6W3",47259611430,"GFJQ-RZT","Male"
"GFQJ-6W3",47259611431,"GLV2-2P8","Female"
"GMMD-GH5",47259611552,"GF59-F78","Male"
"GMMD-GH5",47259611553,"GLFD-4JJ","Female"
"LBK1-86P",47259611554,"L62H-Z9T","Male"
"LBK1-86P",47259611555,"GVSP-PVV","Female"
"LCJD-VX6",47259611556,"9ZCB-DSC","Male"
"LCJD-VX6",47259611557,"GG1G-KG2","Female"
"LD9R-RKH",47259611558,"LD9R-RYR","Male"
"LD9R-RKH",47259611559,"M15L-V4Q","Female"
"9HRG-JDL",47259611560,"LZDH-NFR","Male"
"9HRG-JDL",47259611561,"LD9C-ZGZ","Female"
"GMMD-GH5",47259611568,"GF59-F78","Male"
"GMMD-GH5",47259611569,"GLFD-4JJ","Female"
"LBK1-86P",47259611570,"L62H-Z9T","Male"
"LBK1-86P",47259611571,"GVSP-PVV","Female"
"LCJD-VX6",47259611572,"9ZCB-DSC","Male"
"LCJD-VX6",47259611573,"GG1G-KG2","Female"
"LD9R-RKH",47259611574,"LD9R-RYR","Male"
"LD9R-RKH",47259611575,"M15L-V4Q","Female"
"LVMF-2YH",47259611616,"GG7D-MRS","Male"
"LVMF-2YH",47259611617,"GG78-1G9","Female"
"GH4Y-2HC",47259611618,"9HT1-TZH","Male"
"GH4Y-2HC",47259611619,"G6ZK-D3J","Female"
"LCQX-XJS",47259611620,"G27L-LWB","Male"
"L1MT-HC1",47259611624,"L134-D1P","Male"
"L1MT-HC1",47259611625,"L8YY-R1N","Female"
"GVGZ-DCK",47259611626,"LDQ1-RBN","Male"
"GVGZ-DCK",47259611627,"GVN6-YQL","Female"
"GGWF-6J3",47259611632,"GGWF-RS8","Male"
"GF59-F78",47259611648,"GS35-LG3","Male"
"GF59-F78",47259611649,"GD5L-FFK","Female"
"GLFD-4JJ",47259611650,"G6RN-N7D","Male"
"GLFD-4JJ",47259611651,"GVBV-B6W","Female"
"L62H-Z9T",47259611652,"LDHS-DWJ","Male"
"GVSP-PVV",47259611654,"G2H3-QFZ","Male"
"GVSP-PVV",47259611655,"G2H3-MGK","Female"
"9ZCB-DSC",47259611656,"LZK3-LK2","Male"
"9ZCB-DSC",47259611657,"M185-RW3","Female"
"GG1G-KG2",47259611658,"GGQV-GX5","Male"
"GG1G-KG2",47259611659,"GJ38-RVP","Female"
"LD9R-RYR",47259611660,"LCRR-KM2","Male"
"LD9R-RYR",47259611661,"LDW5-JN2","Female"
"M15L-V4Q",47259611662,"LD9Y-C7T","Male"
"M15L-V4Q",47259611663,"LD9Y-CW9","Female"
"94NF-4HS",47259611680,"LV8D-MTY","Male"
"94NF-4HS",47259611681,"GNJG-3Y2","Female"
"L1ZM-J6S",47259611682,"9CXC-BT8","Male"
"L1ZM-J6S",47259611683,"L8MP-T1Y","Female"
"GWLB-P8V",47259611684,"G4T8-TCQ","Male"
"GWLB-P8V",47259611685,"LRS4-5JG","Female"
"LYCT-Y9Q",47259613952,"GSKF-F7X","Male"
"LYCT-Y9Q",47259613953,"GF1S-331","Female"
"L142-WBW",47259613954,"9W1F-TP6","Male"
"L142-WBW",47259613955,"K4BW-2FF","Female"
"K6WN-292",47259613956,"LD9Y-G1J","Male"
"K6WN-292",47259613957,"LYZB-L4Y","Female"
"2NBQ-VZ5",47259613958,"9H4X-GTQ","Male"
"2NBQ-VZ5",47259613959,"GG28-2WH","Female"
"GLTD-CTG",47259613970,"GD5G-7PX","Male"
"GLTD-CTG",47259613971,"GLFH-NWX","Female"
"L8YG-8PB",47259613976,"L87F-P2T","Male"
"L8YG-8PB",47259613977,"GNWG-WJ8","Female"
"9C72-WGJ",47259613980,"L4HF-2RY","Male"
"9C72-WGJ",47259613981,"L8TG-1DR","Female"
"9CZV-2KJ",47259613982,"LB2S-FHY","Male"
"9CZV-2KJ",47259613983,"G88G-V6W","Female"
"LDHS-DWJ",47259614232,"LDHS-DF1","Male"
"LDHS-DWJ",47259614233,"LD98-69W","Female"
"LBBB-4XS",47259614236,"KT4G-S84","Male"
"LBBB-4XS",47259614237,"GG1G-YJM","Female"
"LDHS-6S3",47259614238,"9H6Q-VVW","Male"
"LDHS-6S3",47259614239,"932C-Q9B","Female"
"GFF2-JFR",47259614272,"GG69-L8D","Male"
"GFF2-JFR",47259614273,"GG69-6WV","Female"
"9HRG-JDL",47259614320,"LZDH-NFR","Male"
"9HRG-JDL",47259614321,"LD9C-ZGZ","Female"
"GF59-F78",47259614336,"GS35-LG3","Male"
"GF59-F78",47259614337,"GD5L-FFK","Female"
"GLFD-4JJ",47259614338,"G6RN-N7D","Male"
"GLFD-4JJ",47259614339,"GVBV-B6W","Female"
"G9FS-BL2",47259614376,"L2R6-YZF","Male"
"G9FS-BL2",47259614377,"GGJD-YY4","Female"
"GMMD-GH5",47259614380,"GF59-F78","Male"
"GMMD-GH5",47259614381,"GLFD-4JJ","Female"
"LBK1-86P",47259614382,"L62H-Z9T","Male"
"LBK1-86P",47259614383,"GVSP-PVV","Female"
"GGSH-C4B",47259614472,"GKY7-K5H","Male"
"GGSH-C4B",47259614473,"GNBX-W63","Female"
"L8BM-ZN2",47259614474,"L6NQ-1X6","Male"
"L8BM-ZN2",47259614475,"GDX5-HMR","Female"
"G8FQ-C38",47259614530,"GGH2-BTN","Male"
"G8FQ-C38",47259614531,"GGSQ-ZP1","Female"
"G6P9-41P",47259614532,"GLJ3-7PY","Male"
"G6P9-41P",47259614533,"GLYS-L22","Female"
"9H5N-BFF",47259614544,"GGVH-7FW","Male"
"9H5N-BFF",47259614545,"G6TP-J4Z","Female"
"GKZ8-4FD",47259614546,"GVV8-W7R","Male"
