"fid","ascendancy","parent","gender"
"LTZX-XK7",22644622020,"935Z-J1R","Male"
"LTZX-XK7",22644622021,"GWS8-4DQ","Female"
"GNWQ-J48",22644622022,"LTXV-1JH","Male"
"GNWQ-J48",22644622023,"LB2S-LKH","Female"
"L5YX-LDH",22644622024,"G4BC-QYF","Male"
"L5YX-LDH",22644622025,"9CX4-24R","Female"
"L5P9-K8Y",22644622032,"L1YD-94L","Male"
"L5P9-K8Y",22644622033,"9CZC-YR4","Female"
"L5VF-CSX",22644622034,"9Q9X-42Z","Male"
"L5VF-CSX",22644622035,"L5VM-TTF","Female"
"9HSR-ZJB",22644622036,"GL5F-GX8","Male"
"9HSR-ZJB",22644622037,"GL5F-R2G","Female"
"9Z8D-595",22644622048,"9H6G-ZVW","Male"
"9Z8D-595",22644622049,"GL6T-81P","Female"
"LHY9-RBR",22644622056,"GL99-N7Y","Male"
"LHY9-RBR",22644622057,"GL4G-7Q8","Female"
"946P-N11",22644622058,"GKTQ-4DD","Male"
"946P-N11",22644622059,"L6KK-PN2","Female"
"LDMN-5Y4",22644622060,"L8BY-B3Y","Male"
"LDMN-5Y4",22644622061,"LD34-6S6","Female"
"GX7F-XSZ",22644622062,"GFNY-D2T","Male"
"GX7F-XSZ",22644622063,"GV3R-Z97","Female"
"G2DJ-RBG",22644622064,"M1HV-66X","Male"
"G2DJ-RBG",22644622065,"GV4L-S2D","Female"
"LB72-FTT",22644622068,"GZH2-42J","Male"
"LB72-FTT",22644622069,"GDP4-LTK","Female"
"LCRK-52L",22644622070,"L2YZ-WYM","Male"
"LCRK-52L",22644622071,"GKPW-R89","Female"
"LWXR-413",22644622080,"LHXT-LR1","Male"
"LWXR-413",22644622081,"G95S-ZSP","Female"
"GGFT-YPT",22644622083,"GGFT-RS1","Female"
"L6NQ-1X6",22644622084,"GNXF-WG7","Male"
"L6NQ-1X6",22644622085,"GGQ4-41T","Female"
"GDX5-HMR",22644622086,"949D-P6W","Male"
"GDX5-HMR",22644622087,"GDY4-Z39","Female"
"KGSQ-35V",22644622096,"L1H5-9N6","Male"
"KGSQ-35V",22644622097,"G2LB-R53","Female"
"9ZHZ-89Q",22644622100,"9C3G-QBG","Male"
"9ZHZ-89Q",22644622101,"GKZQ-BG1","Female"
"G8L4-56J",22644622102,"L7T5-PSJ","Male"
"G8L4-56J",22644622103,"LHQP-B81","Female"
"G39W-RKF",22644622112,"GGL8-GWD","Male"
"G39W-RKF",22644622113,"GGL8-1CK","Female"
"GMCF-Y2H",22644622114,"G6Z4-XFP","Male"
"GMCF-Y2H",22644622115,"G6Z4-L31","Female"
"MGJH-2F3",22644622120,"LHWD-QQJ","Male"
"MGJH-2F3",22644622121,"M213-4TK","Female"
"KFFD-W9R",22644622128,"G2XB-VJQ","Male"
"KFFD-W9R",22644622129,"GHSV-NM4","Female"
"LDSS-LB3",22644622132,"2RY4-9Z9","Male"
"LDSS-LB3",22644622133,"MNTJ-2LR","Female"
"L5JM-54G",22644622134,"GZ5R-Y9N","Male"
"L5JM-54G",22644622135,"GXDS-K6L","Female"
"G8ZS-FNR",22644622136,"LHKZ-6V4","Male"
"G8ZS-FNR",22644622137,"G8ZC-LFL","Female"
"LTFG-ZR8",22644622140,"GDFJ-TC8","Male"
"LTFG-ZR8",22644622141,"G2XB-KHW","Female"
"99HN-W8M",22644622142,"MQ6Y-DJR","Male"
"99HN-W8M",22644622143,"LHR1-9SN","Female"
"99PS-B45",22644622176,"GZBR-WFF","Male"
"99PS-B45",22644622177,"GF1M-CS2","Female"
"LDSS-LB3",22644622180,"2RY4-9Z9","Male"
"LDSS-LB3",22644622181,"MNTJ-2LR","Female"
"L5JM-54G",22644622182,"GZ5R-Y9N","Male"
"L5JM-54G",22644622183,"GXDS-K6L","Female"
"9CXC-B7Y",22644622184,"L1WS-BMM","Male"
"9CXC-B7Y",22644622185,"9Z8D-P68","Female"
"LZBY-TS8",22644622186,"LDMN-PWB","Male"
"LZBY-TS8",22644622187,"2NBQ-FP2","Female"
"GKZZ-P2W",22644622190,"G2YH-SDS","Male"
"GKZZ-P2W",22644622191,"G2BX-HGY","Female"
"GDFJ-TC8",22644622152,"9CS2-F59","Male"
"GDFJ-TC8",22644622153,"GGM8-4Z7","Female"
"G2XB-KHW",22644622154,"9W46-QD7","Male"
"G2XB-KHW",22644622155,"LRBL-B6T","Female"
"MQ6Y-DJR",22644622156,"MYW1-TBC","Male"
"MQ6Y-DJR",22644622157,"G6J8-FMV","Female"
"LHR1-9SN",22644622158,"9CS2-F59","Male"
"LHR1-9SN",22644622159,"GGM8-4Z7","Female"
"9CS2-F59",22644622160,"G6Z2-MMC","Male"
"9CS2-F59",22644622161,"GLS4-HTS","Female"
"GGM8-4Z7",22644622162,"9C9Z-CSF","Male"
"GGM8-4Z7",22644622163,"KP7K-PV7","Female"
"9W46-QD7",22644622164,"KHKF-JPT","Male"
"9W46-QD7",22644622165,"LDMB-Q59","Female"
"LRBL-B6T",22644622166,"9C9Z-CSF","Male"
"LRBL-B6T",22644622167,"M7WR-8GF","Female"
"MYW1-TBC",22644622168,"G88P-GK4","Male"
"MYW1-TBC",22644622169,"G6JZ-G2D","Female"
"9CS2-F59",22644622172,"G6Z2-MMC","Male"
"9CS2-F59",22644622173,"GLS4-HTS","Female"
"GGM8-4Z7",22644622174,"9C9Z-CSF","Male"
"GGM8-4Z7",22644622175,"KP7K-PV7","Female"
"GNXF-WG7",22644622336,"GG86-WMJ","Male"
"GNXF-WG7",22644622337,"GG3P-4PH","Female"
"949D-P6W",22644622340,"LV89-MQW","Male"
"949D-P6W",22644622341,"GGR4-SRR","Female"
"GDY4-Z39",22644622342,"GGBQ-FNL","Male"
"GDY4-Z39",22644622343,"GLRK-1QZ","Female"
"L1H5-9N6",22644622368,"99QT-S75","Male"
"L1H5-9N6",22644622369,"G9D2-KQK","Female"
"9C3G-QBG",22644622376,"L71K-WNF","Male"
"9C3G-QBG",22644622377,"GVZ3-JK4","Female"
"GKZQ-BG1",22644622378,"LZRW-Z12","Male"
"GKZQ-BG1",22644622379,"94Y9-R1P","Female"
"L1ZH-YYR",22644623392,"L1M4-17R","Male"
"L1ZH-YYR",22644623393,"L1ZC-MM6","Female"
"KGSQ-35V",22644623400,"L1H5-9N6","Male"
"KGSQ-35V",22644623401,"G2LB-R53","Female"
"2RBY-DV6",22644623408,"L1M4-17R","Male"
"2RBY-DV6",22644623409,"L1ZC-MM6","Female"
"GG7D-MRS",22644623424,"GGNM-PGR","Male"
"GG7D-MRS",22644623425,"GG78-1G9","Female"
"L134-D1P",22644623440,"L1YH-R4C","Male"
"L134-D1P",22644623441,"GJ1M-N4H","Female"
"L8YY-R1N",22644623442,"G4ZC-SB2","Male"
"L8YY-R1N",22644623443,"GK1J-BTQ","Female"
"LDQ1-RBN",22644623444,"LDQ1-R1D","Male"
"LDQ1-RBN",22644623445,"G2LB-ZX1","Female"
"9HRG-JDL",22644624160,"LZDH-NFR","Male"
"9HRG-JDL",22644624161,"LD9C-ZGZ","Female"
"GVR7-Q43",22644624168,"G64V-C8T","Male"
"GVR7-Q43",22644624169,"GZ6F-QDM","Female"
"L2DV-WS5",22644624170,"KH35-NFB","Male"
"L2DV-WS5",22644624171,"H4ND-8VF","Female"
"LZK3-LK2",22644624228,"GMMD-GH5","Male"
"LZK3-LK2",22644624229,"G2PL-CYW","Female"
"G6DZ-JKF",22644624232,"GZRV-Z69","Male"
"G6DZ-JKF",22644624233,"G6DZ-KHR","Female"
"GZ8X-GV2",22644624236,"GFK3-MS7","Male"
"GZ8X-GV2",22644624237,"GFPT-WGM","Female"
"G6ZP-B73",22644624238,"LH3L-KQH","Male"
"G6ZP-B73",22644624239,"G692-MWD","Female"
"LCJD-VX6",22644624240,"9ZCB-DSC","Male"
"LCJD-VX6",22644624241,"GG1G-KG2","Female"
"LD9R-RKH",22644624242,"LD9R-RYR","Male"
"LD9R-RKH",22644624243,"M15L-V4Q","Female"
"9WMP-NNQ",22644624244,"99PT-NTZ","Male"
"9WMP-NNQ",22644624245,"G98Z-6RZ","Female"
"945D-J9Y",22644624246,"LZ9M-HWG","Male"
"945D-J9Y",22644624247,"9M85-YGM","Female"
"GZ8X-GV2",22644624248,"GFK3-MS7","Male"
"GZ8X-GV2",22644624249,"GFPT-WGM","Female"
"G6ZP-B73",22644624250,"LH3L-KQH","Male"
"G6ZP-B73",22644624251,"G692-MWD","Female"
"G7XJ-1LY",22644624640,"L6NQ-1X6","Male"
"G7XJ-1LY",22644624641,"GDX5-HMR","Female"
"LZF6-M94",22644624648,"KGSQ-35V","Male"
"LZF6-M94",22644624649,"GKZQ-S2R","Female"
"GWW8-LWR",22644624650,"9ZHZ-89Q","Male"
"GWW8-LWR",22644624651,"G8L4-56J","Female"
"L8WY-72D",22644624656,"GK25-3JB","Male"
"L8WY-72D",22644624657,"GV4D-MFG","Female"
"LDSS-KBB",22644624660,"GKQ6-ZVV","Male"
"LDSS-KBB",22644624661,"GGQN-PGD","Female"
"GK5F-8MJ",22644624685,"GMVG-Y3G","Female"
"L6NQ-1X6",22644624896,"GNXF-WG7","Male"
"L6NQ-1X6",22644624897,"GGQ4-41T","Female"
"GDX5-HMR",22644624898,"949D-P6W","Male"
"GDX5-HMR",22644624899,"GDY4-Z39","Female"
"KGSQ-35V",22644624912,"L1H5-9N6","Male"
"KGSQ-35V",22644624913,"G2LB-R53","Female"
"9ZHZ-89Q",22644624916,"9C3G-QBG","Male"
"9ZHZ-89Q",22644624917,"GKZQ-BG1","Female"
"G8L4-56J",22644624918,"L7T5-PSJ","Male"
"G8L4-56J",22644624919,"LHQP-B81","Female"
"LCBD-GVR",22644624960,"LCDM-N61","Male"
"LCBD-GVR",22644624961,"GK2P-4KF","Female"
"LCB8-2VX",22644624962,"GL1F-4WB","Male"
"LCB8-2VX",22644624963,"GLWQ-FHZ","Female"
"L8MB-ZF7",22644624964,"L8WB-NGX","Male"
"L8MB-ZF7",22644624965,"L8WB-MKY","Female"
"L83F-5Z6",22644624966,"M8X5-64Z","Male"
"L83F-5Z6",22644624967,"LH2D-YSM","Female"
"LCN5-99B",22644624992,"935Z-J1R","Male"
"LCN5-99B",22644624993,"GWS8-4DQ","Female"
"LYNX-745",22644624994,"LTZX-XK7","Male"
"LYNX-745",22644624995,"GNWQ-J48","Female"
"GS83-FSL",22644624996,"L5YX-LDH","Male"
"GS83-FSL",22644624997,"9CXC-BF5","Female"
"LRQD-FS2",22644625000,"L5P9-K8Y","Male"
"LRQD-FS2",22644625001,"L5VF-CSX","Female"
"L5VF-6MD",22644625002,"9HSR-ZJB","Male"
"L5VF-6MD",22644625003,"LX7M-45D","Female"
"L1WS-BMM",22644625008,"9Z8D-595","Male"
"L1WS-BMM",22644625009,"LDMS-21W","Female"
"LDMN-PWB",22644625012,"LHY9-RBR","Male"
"LDMN-PWB",22644625013,"946P-N11","Female"
"2NBQ-FP2",22644625014,"LDMN-5Y4","Male"
"2NBQ-FP2",22644625015,"GX7F-XSZ","Female"
"L81Y-9GD",22644625016,"G2DJ-RBG","Male"
"L81Y-9GD",22644625017,"LT6L-TT2","Female"
"LB2S-PWM",22644625018,"LB72-FTT","Male"
"LB2S-PWM",22644625019,"LCRK-52L","Female"
"GK25-3JB",22644625056,"LCPY-NG4","Male"
"GV4D-MFG",22644625058,"GP9Z-KVF","Male"
"GKQ6-ZVV",22644625064,"GKQX-ZWW","Male"
"GKQ6-ZVV",22644625065,"GKQX-HSZ","Female"
"GGKJ-Z1T",22644625088,"L62H-Z9T","Male"
"GGKJ-Z1T",22644625089,"GVSP-PVV","Female"
"KL6C-XQV",22644625090,"GKZ8-HXS","Male"
"KL6C-XQV",22644625091,"GKS3-YPX","Female"
"GD5G-QGN",22644625092,"GQKV-84J","Male"
"GD5G-QGN",22644625093,"L1FK-7PV","Female"
"GGJ8-YWG",22644625094,"GMMD-GH5","Male"
"GGJ8-YWG",22644625095,"G2PL-CYW","Female"
"99PT-NTZ",22644625096,"L1PB-VYC","Male"
"99PT-NTZ",22644625097,"GWQL-BY7","Female"
"G98Z-6RZ",22644625098,"LZ1T-YG5","Male"
"G98Z-6RZ",22644625099,"LZZF-5Z1","Female"
"LZ9M-HWG",22644625100,"LZPK-P7H","Male"
"LZ9M-HWG",22644625101,"GN4S-LXY","Female"
"9M85-YGM",22644625102,"L8YY-PH5","Male"
"9M85-YGM",22644625103,"KFX1-BZD","Female"
"9W7P-G88",22644625104,"L8YG-8PB","Male"
"9W7P-G88",22644625105,"G7B5-SX2","Female"
"GLB2-PPV",22644625106,"9H4X-GTQ","Male"
"GLB2-PPV",22644625107,"9C44-MQP","Female"
"LZVG-MCV",22644625108,"LKGC-DK6","Male"
"LZVG-MCV",22644625109,"93DX-FVV","Female"
"9S9W-MPL",22644625112,"LCDM-9D5","Male"
"9S9W-MPL",22644625113,"MT39-VLW","Female"
"KFX1-BZD",22644625114,"9C72-WGJ","Male"
"KFX1-BZD",22644625115,"9CZV-2KJ","Female"
"9HRG-JDL",22644625120,"LZDH-NFR","Male"
"9HRG-JDL",22644625121,"LD9C-ZGZ","Female"
"LZ8D-9DK",22644625128,"MW4S-HPZ","Male"
"LZ8D-9DK",22644625129,"GGYL-CGH","Female"
"9QZD-J5R",22644625132,"L1DW-Q5N","Male"
"9QZD-J5R",22644625133,"2781-6PP","Female"
"L18P-6ZG",22644625134,"G36D-72Y","Male"
"L18P-6ZG",22644625135,"L18F-8KW","Female"
"G2CX-F3P",22644625156,"GPMW-R2F","Male"
"G2CX-F3P",22644625157,"GPMW-2YN","Female"
"9H6Q-VVW",22644625280,"L4SB-2FB","Male"
"9H6Q-VVW",22644625281,"LDHS-6CV","Female"
"9HPT-832",22644625282,"KT4G-S84","Male"
"9HPT-832",22644625283,"GLMZ-NCG","Female"
"9C72-WGJ",22644625284,"L4HF-2RY","Male"
"9C72-WGJ",22644625285,"L8TG-1DR","Female"
"9CZV-2KJ",22644625286,"LB2S-FHY","Male"
"9CZV-2KJ",22644625287,"G88G-V6W","Female"
"9SJP-9TN",22644625288,"9HP6-RVT","Male"
"9SJP-9TN",22644625289,"GG16-DL7","Female"
"GKZ8-PM1",22644625296,"K6WN-292","Male"
"GKZ8-PM1",22644625297,"2NBQ-VZ5","Female"
"GMXZ-2CC",22644625298,"G231-B8V","Male"
"GMXZ-2CC",22644625299,"LY6V-924","Female"
"G8K3-VQ8",22644625300,"99Y7-Y7P","Male"
"G8K3-VQ8",22644625301,"L8YR-PKK","Female"
"G9TH-6YX",22644625302,"GZRF-9R1","Male"
"G9TH-6YX",22644625303,"G8WY-DDP","Female"
"LY5W-N6P",22644625304,"LBKG-X1C","Male"
"LY5W-N6P",22644625305,"LD9Y-GRR","Female"
"LHWS-BFW",22644625306,"94JG-Z57","Male"
"LHWS-BFW",22644625307,"L6PS-XJK","Female"
"GDB8-4V9",22644625308,"9CNQ-DB2","Male"
"GDB8-4V9",22644625309,"GG95-H9P","Female"
"GVZM-RKC",22644625310,"G6N5-9YG","Male"
"GVZM-RKC",22644625311,"9CFL-GCC","Female"
"LCN5-99B",22644625312,"935Z-J1R","Male"
"LCN5-99B",22644625313,"GWS8-4DQ","Female"
"LYNX-745",22644625314,"LTZX-XK7","Male"
"LYNX-745",22644625315,"GNWQ-J48","Female"
"GS83-FSL",22644625316,"L5YX-LDH","Male"
"GS83-FSL",22644625317,"9CXC-BF5","Female"
"LRQD-FS2",22644625320,"L5P9-K8Y","Male"
"LRQD-FS2",22644625321,"L5VF-CSX","Female"
"L5VF-6MD",22644625322,"9HSR-ZJB","Male"
"L5VF-6MD",22644625323,"LX7M-45D","Female"
"L1WS-BMM",22644625328,"9Z8D-595","Male"
"L1WS-BMM",22644625329,"LDMS-21W","Female"
"LDMN-PWB",22644625332,"LHY9-RBR","Male"
"LDMN-PWB",22644625333,"946P-N11","Female"
"2NBQ-FP2",22644625334,"LDMN-5Y4","Male"
"2NBQ-FP2",22644625335,"GX7F-XSZ","Female"
"L81Y-9GD",22644625336,"G2DJ-RBG","Male"
"L81Y-9GD",22644625337,"LT6L-TT2","Female"
"LB2S-PWM",22644625338,"LB72-FTT","Male"
"LB2S-PWM",22644625339,"LCRK-52L","Female"
"LBBB-4XS",22644625344,"KT4G-S84","Male"
"LBBB-4XS",22644625345,"GG1G-YJM","Female"
"LDHS-6S3",22644625346,"9H6Q-VVW","Male"
"LDHS-6S3",22644625347,"932C-Q9B","Female"
"L8YY-PH5",22644625348,"L8YG-8PB","Male"
"L8YY-PH5",22644625349,"G7B5-SX2","Female"
"KFX1-BZD",22644625350,"9C72-WGJ","Male"
"KFX1-BZD",22644625351,"9CZV-2KJ","Female"
"GPSX-XT1",22644625356,"GPSX-RG2","Male"
"GPSX-XT1",22644625357,"GPSF-8QT","Female"
"GPSX-KP8",22644625358,"GPSF-S9W","Male"
"GZ44-VYR",22644625360,"GS35-LG3","Male"
"GZ44-VYR",22644625361,"GD5L-FFK","Female"
"GKZ8-XPF",22644625362,"G6KF-2P6","Male"
"GKZ8-XPF",22644625363,"G6KF-R2F","Female"
"GKZ8-XW3",22644625366,"GGZ7-CSQ","Male"
"GKZ8-XW3",22644625367,"GGZ7-8LZ","Female"
"LB27-YWT",22644625372,"GH7M-QSF","Male"
"LB27-YWT",22644625373,"LYTM-8KB","Female"
"GWZB-NNM",22644625374,"L8YY-PH5","Male"
"GWZB-NNM",22644625375,"KFX1-BZD","Female"
"L7NG-DRP",22644625376,"9H5N-BFF","Male"
"L7NG-DRP",22644625377,"GKZ8-4FD","Female"
"LYTH-K3C",22644625378,"G6Q3-JX4","Male"
"LTT6-YJQ",22644625380,"GVBH-MTY","Male"
"29H4-2Y1",22644625384,"GV1M-FDM","Male"
"29H4-2Y1",22644625385,"GKZ8-Q9M","Female"
"GKZ8-Q9M",22644625386,"G2DP-9XR","Male"
"G8W1-CJS",22644625388,"G7D4-7W8","Male"
"G8W1-CJS",22644625389,"GZ58-VPL","Female"
"GKCC-J1G",22644625390,"LZK3-LK2","Male"
"GKCC-J1G",22644625391,"M185-RW3","Female"
"GH7M-QSF",22644625392,"LHXT-LR1","Male"
"GH7M-QSF",22644625393,"GLTD-CTG","Female"
"G4SP-ZYT",22644625394,"GGBP-P1C","Male"
"G4SP-ZYT",22644625395,"GGBP-Y4C","Female"
"L1DW-Q5N",22644625404,"LY5W-N6P","Male"
"L1DW-Q5N",22644625405,"LHWS-BFW","Female"
"2781-6PP",22644625406,"GDB8-4V9","Male"
"2781-6PP",22644625407,"GVZM-RKC","Female"
"GMNQ-S53",22644625408,"GMNV-XDS","Male"
"GMNQ-S53",22644625409,"GMNF-P4W","Female"
"KJH3-QW1",22644625412,"GK5S-F7N","Male"
"KJH3-QW1",22644625413,"GK5S-69H","Female"
"GQQL-CMR",22644625536,"GVF1-RZ4","Male"
"GQQL-CMR",22644625537,"GVMQ-FWP","Female"
"GDQ3-QW3",22644625540,"GHP3-7RV","Male"
"GDQ3-QW3",22644625541,"LH6R-TBN","Female"
"GQM8-HZJ",22644625542,"GHP3-T7R","Male"
"GQM8-HZJ",22644625543,"GJRV-6LH","Female"
"GH76-6N5",22644625552,"G46N-7VS","Male"
"GH76-6N5",22644625553,"GF6M-JQR","Female"
"GLSR-TNY",22644625556,"GLW6-NSZ","Male"
"GLSR-TNY",22644625557,"GLXZ-TFK","Female"
"G3ST-F4C",22644625558,"GLM6-DMM","Male"
"G3ST-F4C",22644625559,"GLM6-G13","Female"
"9HTX-2CD",22644627008,"9HRG-JDL","Male"
"9HTX-2CD",22644627009,"LDH1-G9D","Female"
"G39Q-HBK",22644627010,"KX2S-NWF","Male"
"G39Q-HBK",22644627011,"L7GV-KKS","Female"
"LZGK-GZB",22644627012,"LZ8D-9DK","Male"
"LZGK-GZB",22644627013,"GK9J-9XB","Female"
"MXKR-J9R",22644627014,"9QZD-J5R","Male"
"MXKR-J9R",22644627015,"L18P-6ZG","Female"
"GG5W-TJ1",22644627016,"GGB9-4CK","Male"
"GG5W-TJ1",22644627017,"9MTF-W16","Female"
"LZ19-924",22644627020,"LZF6-M94","Male"
"LZ19-924",22644627021,"GWW8-LWR","Female"
"LD95-VVH",22644627024,"LD97-4RG","Male"
"LD95-VVH",22644627025,"LDSS-BYY","Female"
"99SD-Z4Q",22644627026,"L8RR-S6X","Male"
"99SD-Z4Q",22644627027,"L8RR-S6J","Female"
"MBGG-7NP",22644627028,"LZ9M-HWG","Male"
"MBGG-7NP",22644627029,"9M85-YGM","Female"
"LD9R-SHL",22644627030,"21JJ-KNR","Male"
"LD9R-SHL",22644627031,"GZL8-6WN","Female"
"LD9R-RYR",22644627032,"LCRR-KM2","Male"
"LD9R-RYR",22644627033,"LDW5-JN2","Female"
"M15L-V4Q",22644627034,"LD9Y-C7T","Male"
"M15L-V4Q",22644627035,"LD9Y-CW9","Female"
"L133-HLP",22644627036,"94T6-749","Male"
"L133-HLP",22644627037,"GLLC-968","Female"
"KH8N-T92",22644627038,"L1DW-Q5N","Male"
"KH8N-T92",22644627039,"2781-6PP","Female"
"G9WK-ZB3",22644627208,"L1SL-2HR","Male"
"GHS6-1TP",22644627210,"LZF6-M94","Male"
"GHS6-1TP",22644627211,"L5TT-LG3","Female"
"L1Q3-L7Z",22644627212,"2RBY-DVZ","Male"
"L1Q3-L7Z",22644627213,"2R66-L8L","Female"
"KNW5-CM9",22644627216,"LVMF-2YH","Male"
"KNW5-CM9",22644627217,"GH4Y-2HC","Female"
"LCRM-5HJ",22644627218,"LCQX-XJS","Male"
"LCRM-5HJ",22644627219,"L78P-85J","Female"
"LHW9-VZ4",22644627220,"L1MT-HC1","Male"
"LHW9-VZ4",22644627221,"GVGZ-DCK","Female"
"KNQ6-9ZF",22644627397,"GGM3-KZW","Female"
"LDS9-GTK",22644627400,"9HTX-2CD","Male"
"LDS9-GTK",22644627401,"G39Q-HBK","Female"
"GMN3-7TX",22644627402,"L7LR-RWX","Male"
"GMN3-7TX",22644627403,"GKGZ-365","Female"
"LT83-QKS",22644627416,"GZ2L-M6L","Male"
"LT83-QKS",22644627417,"LBTR-BTW","Female"
"GDG2-NJC",22644627418,"G6RN-4Y7","Male"
"GDG2-NJC",22644627419,"GFPT-S5P","Female"
"G9M5-FF1",22644627420,"LY9D-2F8","Male"
"G9M5-FF1",22644627421,"L28D-TJH","Female"
"GN9F-M6Q",22644627422,"GJTS-3TP","Male"
"GN9F-M6Q",22644627423,"GN15-LRT","Female"
"LZD4-NWV",22644626432,"GX54-56D","Male"
"LZD4-NWV",22644626433,"GCWX-7T5","Female"
"GDV1-VJN",22644626434,"GH7K-SVT","Male"
"GDV1-VJN",22644626435,"GCVB-B2T","Female"
"G2LB-P5D",22644626436,"GNDR-792","Male"
"G2LB-P5D",22644626437,"GND5-16W","Female"
"LBSS-X9T",22644626442,"G2LB-P5D","Male"
"LBSS-X9T",22644626443,"G2L1-C3V","Female"
"GG8W-8LL",22644626444,"GG8W-CVN","Male"
"GG8W-8LL",22644626445,"GG84-ZTF","Female"
"G3TS-NYJ",22644626496,"GNWV-X1F","Male"
"G3TS-NYJ",22644626497,"GN4C-8ND","Female"
"GXDF-964",22644626505,"MM8Q-BHY","Female"
"GXDX-T97",22644626507,"GXDF-SLW","Female"
"GLYX-DD7",22644626508,"GLTR-YDK","Male"
"GLYX-DD7",22644626509,"GLB1-8LR","Female"
"G3TS-NYJ",22644626528,"GNWV-X1F","Male"
"G3TS-NYJ",22644626529,"GN4C-8ND","Female"
"GXDF-964",22644626537,"MM8Q-BHY","Female"
"GXDX-T97",22644626539,"GXDF-SLW","Female"
"GLYX-DD7",22644626540,"GLTR-YDK","Male"
"GLYX-DD7",22644626541,"GLB1-8LR","Female"
"9HRG-JDL",22644627456,"LZDH-NFR","Male"
"9HRG-JDL",22644627457,"LD9C-ZGZ","Female"
"GVR7-Q43",22644627464,"G64V-C8T","Male"
"GVR7-Q43",22644627465,"GZ6F-QDM","Female"
"L2DV-WS5",22644627466,"KH35-NFB","Male"
"L2DV-WS5",22644627467,"H4ND-8VF","Female"
"GLJB-JVH",22644629504,"LL4W-HCS","Male"
"GLJB-JVH",22644629505,"KLXD-HYB","Female"
"L1SL-2HR",22644637712,"L1ZH-YYR","Male"
"LZF6-M94",22644637716,"KGSQ-35V","Male"
"LZF6-M94",22644637717,"GKZQ-S2R","Female"
"2RBY-DVZ",22644637720,"2RBY-DV6","Male"
"2RBY-DVZ",22644637721,"2R66-L8J","Female"
"LVMF-2YH",22644637728,"GG7D-MRS","Male"
"LVMF-2YH",22644637729,"GG78-1G9","Female"
"GH4Y-2HC",22644637730,"9HT1-TZH","Male"
"GH4Y-2HC",22644637731,"G6ZK-D3J","Female"
"LCQX-XJS",22644637732,"G27L-LWB","Male"
"L1MT-HC1",22644637736,"L134-D1P","Male"
"L1MT-HC1",22644637737,"L8YY-R1N","Female"
"GVGZ-DCK",22644637738,"LDQ1-RBN","Male"
"GVGZ-DCK",22644637739,"GVN6-YQL","Female"
"9HTX-2CD",22644638096,"9HRG-JDL","Male"
"9HTX-2CD",22644638097,"LDH1-G9D","Female"
"G39Q-HBK",22644638098,"KX2S-NWF","Male"
"G39Q-HBK",22644638099,"L7GV-KKS","Female"
"L7LR-RWX",22644638100,"GVR7-Q43","Male"
"L7LR-RWX",22644638101,"L2DV-WS5","Female"
"LBTR-BTW",22644638130,"LZK3-LK2","Male"
"LBTR-BTW",22644638131,"M185-RW3","Female"
"G6RN-4Y7",22644638132,"G6DZ-JKF","Male"
"G6RN-4Y7",22644638133,"G6D8-388","Female"
"GFPT-S5P",22644638134,"GZ8X-GV2","Male"
"GFPT-S5P",22644638135,"G6ZP-B73","Female"
"LY9D-2F8",22644638136,"LCJD-VX6","Male"
"LY9D-2F8",22644638137,"LD9R-RKH","Female"
"L28D-TJH",22644638138,"9WMP-NNQ","Male"
"L28D-TJH",22644638139,"945D-J9Y","Female"
"GJTS-3TP",22644638140,"GZ8X-GV2","Male"
"GJTS-3TP",22644638141,"G6ZP-B73","Female"
"9HYQ-M4G",22644638336,"G7XJ-1LY","Male"
"9HYQ-M4G",22644638337,"GL2J-F24","Female"
"GJGW-QM6",22644638338,"GGL4-859","Male"
"GJGW-QM6",22644638339,"GGL4-6DG","Female"
"LZ19-924",22644638340,"LZF6-M94","Male"
"LZ19-924",22644638341,"GWW8-LWR","Female"
"GL5F-YH1",22644638342,"GGHH-9CK","Male"
"GL5F-YH1",22644638343,"GGHH-4HZ","Female"
"L8RR-4KG",22644638344,"L8WY-72D","Male"
"L8RR-4KG",22644638345,"GZBB-BMJ","Female"
"99QT-MCB",22644638346,"LDSS-KBB","Male"
"99QT-MCB",22644638347,"GLZ3-DZS","Female"
"G792-Y4T",22644638356,"GZ9Q-17G","Male"
"GK5F-4LY",22644638358,"GK5F-8MJ","Male"
"GK5F-4LY",22644638359,"GQ2G-ZP8","Female"
"G7XJ-1LY",22644638464,"L6NQ-1X6","Male"
"G7XJ-1LY",22644638465,"GDX5-HMR","Female"
"LZF6-M94",22644638472,"KGSQ-35V","Male"
"LZF6-M94",22644638473,"GKZQ-S2R","Female"
"GWW8-LWR",22644638474,"9ZHZ-89Q","Male"
"GWW8-LWR",22644638475,"G8L4-56J","Female"
"938W-39J",22644638496,"LCBD-GVR","Male"
"938W-39J",22644638497,"LCB8-2VX","Female"
"9W89-MK6",22644638498,"L8MB-ZF7","Male"
"9W89-MK6",22644638499,"L83F-5Z6","Female"
"LYXW-BQK",22644638500,"G791-PCN","Male"
"L8YY-PP2",22644638512,"LCN5-99B","Male"
"L8YY-PP2",22644638513,"LYNX-745","Female"
"LT5Z-556",22644638514,"GS83-FSL","Male"
"LT5Z-556",22644638515,"GL79-7R2","Female"
"LBGF-H83",22644638516,"LRQD-FS2","Male"
