"fid","ascendancy","parent","gender"
"GL5F-YH1",63053760327,"GGHH-4HZ","Female"
"9HYQ-M4G",63053760328,"G7XJ-1LY","Male"
"9HYQ-M4G",63053760329,"GL2J-F24","Female"
"GJGW-QM6",63053760330,"GGL4-859","Male"
"GJGW-QM6",63053760331,"GGL4-6DG","Female"
"LZ19-924",63053760332,"LZF6-M94","Male"
"LZ19-924",63053760333,"GWW8-LWR","Female"
"GL5F-YH1",63053760334,"GGHH-9CK","Male"
"GL5F-YH1",63053760335,"GGHH-4HZ","Female"
"LTFG-ZR8",63053760336,"GDFJ-TC8","Male"
"LTFG-ZR8",63053760337,"G2XB-KHW","Female"
"99HN-W8M",63053760338,"MQ6Y-DJR","Male"
"99HN-W8M",63053760339,"LHR1-9SN","Female"
"9HYQ-M4G",63053760352,"G7XJ-1LY","Male"
"9HYQ-M4G",63053760353,"GL2J-F24","Female"
"GJGW-QM6",63053760354,"GGL4-859","Male"
"GJGW-QM6",63053760355,"GGL4-6DG","Female"
"LZ19-924",63053760356,"LZF6-M94","Male"
"LZ19-924",63053760357,"GWW8-LWR","Female"
"GL5F-YH1",63053760358,"GGHH-9CK","Male"
"GL5F-YH1",63053760359,"GGHH-4HZ","Female"
"LTFG-ZR8",63053760368,"GDFJ-TC8","Male"
"LTFG-ZR8",63053760369,"G2XB-KHW","Female"
"99HN-W8M",63053760370,"MQ6Y-DJR","Male"
"99HN-W8M",63053760371,"LHR1-9SN","Female"
"9HYQ-M4G",63053760448,"G7XJ-1LY","Male"
"9HYQ-M4G",63053760449,"GL2J-F24","Female"
"GJGW-QM6",63053760450,"GGL4-859","Male"
"GJGW-QM6",63053760451,"GGL4-6DG","Female"
"LZ19-924",63053760452,"LZF6-M94","Male"
"LZ19-924",63053760453,"GWW8-LWR","Female"
"GL5F-YH1",63053760454,"GGHH-9CK","Male"
"GL5F-YH1",63053760455,"GGHH-4HZ","Female"
"9HYQ-M4G",63053760456,"G7XJ-1LY","Male"
"9HYQ-M4G",63053760457,"GL2J-F24","Female"
"GJGW-QM6",63053760458,"GGL4-859","Male"
"GJGW-QM6",63053760459,"GGL4-6DG","Female"
"LZ19-924",63053760460,"LZF6-M94","Male"
"LZ19-924",63053760461,"GWW8-LWR","Female"
"GL5F-YH1",63053760462,"GGHH-9CK","Male"
"GL5F-YH1",63053760463,"GGHH-4HZ","Female"
"LTFG-ZR8",63053760464,"GDFJ-TC8","Male"
"LTFG-ZR8",63053760465,"G2XB-KHW","Female"
"99HN-W8M",63053760466,"MQ6Y-DJR","Male"
"99HN-W8M",63053760467,"LHR1-9SN","Female"
"9HYQ-M4G",63053760480,"G7XJ-1LY","Male"
"9HYQ-M4G",63053760481,"GL2J-F24","Female"
"GJGW-QM6",63053760482,"GGL4-859","Male"
"GJGW-QM6",63053760483,"GGL4-6DG","Female"
"LZ19-924",63053760484,"LZF6-M94","Male"
"LZ19-924",63053760485,"GWW8-LWR","Female"
"GL5F-YH1",63053760486,"GGHH-9CK","Male"
"GL5F-YH1",63053760487,"GGHH-4HZ","Female"
"LTFG-ZR8",63053760496,"GDFJ-TC8","Male"
"LTFG-ZR8",63053760497,"G2XB-KHW","Female"
"99HN-W8M",63053760498,"MQ6Y-DJR","Male"
"99HN-W8M",63053760499,"LHR1-9SN","Female"
"991T-CHC",63053760512,"GH7D-YDR","Male"
"991T-CHC",63053760513,"GGHF-68J","Female"
"LD9R-RCZ",63053760640,"GGT6-NYC","Male"
"LD9R-RCZ",63053760641,"GGTD-5CG","Female"
"MBWQ-SF3",63053760642,"LH3J-XVF","Male"
"MBWQ-SF3",63053760643,"KN3T-TR3","Female"
"L1R3-QH7",63053760644,"LD9R-5PH","Male"
"L1R3-QH7",63053760645,"LZM1-YM9","Female"
"M33Z-FHV",63053760646,"GGQ2-T6Y","Male"
"M33Z-FHV",63053760647,"GGQ2-FDK","Female"
"GJ15-2NP",63053760648,"G9M5-FF1","Male"
"GJ15-2NP",63053760649,"GN9F-M6Q","Female"
"LYGH-JR3",63053760656,"LD9R-RB7","Male"
"LYGH-JR3",63053760657,"LDSS-6H5","Female"
"L8WY-474",63053760658,"9H19-J7X","Male"
"L8WY-474",63053760659,"9H19-J7B","Female"
"9C8M-C8L",63053760660,"GSXR-ZTK","Male"
"9C8M-C8L",63053760661,"L1B9-5FC","Female"
"GH7W-LP9",63053760662,"G2QK-94H","Male"
"GH7W-LP9",63053760663,"G75J-1J1","Female"
"GSXR-ZTK",63053760664,"GQSM-6LG","Male"
"GSXR-ZTK",63053760665,"G9CZ-RB1","Female"
"L1B9-5FC",63053760666,"L8RK-RPS","Male"
"L1B9-5FC",63053760667,"LJG8-9LJ","Female"
"G2QK-94H",63053760668,"G75J-GMH","Male"
"G2QK-94H",63053760669,"G75J-NFC","Female"
"G75J-1J1",63053760670,"G6SV-M3S","Male"
"G75J-1J1",63053760671,"KH4D-HB7","Female"
"G6B1-NGH",63053760704,"G6B1-LGM","Male"
"L619-MQH",63053760712,"934P-X69","Male"
"L619-MQH",63053760713,"GLVM-QFF","Female"
"LDSS-ZMW",63053760716,"LDSS-8WS","Male"
"LDSS-ZMW",63053760717,"9ZCG-R7L","Female"
"LDSS-ZMD",63053760718,"LRHH-9JN","Male"
"LDSS-ZMD",63053760719,"LZGK-6BD","Female"
"LLCW-6W8",63053760720,"GWK5-T5S","Male"
"LLCW-6W8",63053760721,"GWKR-4T6","Female"
"LBSY-43P",63053760724,"L619-MQH","Male"
"LBSY-43P",63053760725,"GK8M-8WF","Female"
"L8M6-YWJ",63053760726,"LDSS-ZMW","Male"
"L8M6-YWJ",63053760727,"LDSS-ZMD","Female"
"9HGP-DBV",63053760728,"GDLQ-MX5","Male"
"9HGP-DBV",63053760729,"LY72-MRC","Female"
"LXWD-248",63053760730,"GXGS-JGW","Male"
"LXWD-248",63053760731,"L8T9-YR8","Female"
"L1Z8-522",63053760736,"99Y7-MCD","Male"
"L1Z8-522",63053760737,"LBKM-9MP","Female"
"L1S4-4N9",63053760738,"L1QG-G8M","Male"
"L1S4-4N9",63053760739,"LD97-QLP","Female"
"LDW5-FB6",63053760740,"LDW5-66P","Male"
"LDW5-FB6",63053760741,"LDW5-623","Female"
"LDW5-N39",63053760742,"KCXK-S69","Male"
"LDW5-N39",63053760743,"GJR2-7VD","Female"
"M4N1-6BT",63053760744,"MKKN-R3H","Male"
"M4N1-6BT",63053760745,"9Q6D-L88","Female"
"L8PY-H7K",63053760746,"K417-PHT","Male"
"L8PY-H7K",63053760747,"9S3D-N8F","Female"
"LJRG-7ST",63053760760,"GN9S-PHK","Male"
"28WM-FQ6",63053760762,"9HV8-NJK","Male"
"28WM-FQ6",63053760763,"GV2T-G5N","Female"
"GDTX-41X",63053760764,"G6Y8-CVK","Male"
"GX4S-QCJ",63053760766,"L8MP-TBP","Male"
"GX4S-QCJ",63053760767,"GQPW-RMC","Female"
"LB9Q-2R2",63053761026,"GL82-ZQM","Male"
"LB9Q-2R2",63053761027,"GG6H-89X","Female"
"GVHW-NRT",63053761064,"GVDF-MGZ","Male"
"GVHW-NRT",63053761065,"GVDX-FF4","Female"
"L2Y4-PVS",63053761072,"L2Y4-PVL","Male"
"L2Y4-PVS",63053761073,"L2Y4-P2R","Female"
"LRHH-6SF",63053761074,"G6F3-ZCG","Male"
"LRHH-6SF",63053761075,"L2Y4-PL7","Female"
"LV57-XVZ",63053761076,"GJGQ-52M","Male"
"LV57-XVZ",63053761077,"GVZ5-JRM","Female"
"GX8W-RVQ",63053761078,"GG9S-NCR","Male"
"GX8W-RVQ",63053761079,"GJ1K-N7N","Female"
"G6PH-CW6",63053761080,"G3Z8-HR7","Male"
"G6PH-CW6",63053761081,"GNQR-554","Female"
"G8W1-NFV",63053761082,"GVP4-6GS","Male"
"G8W1-NFV",63053761083,"GN12-M46","Female"
"LKC4-6WB",63053761084,"GVP4-6GS","Male"
"LKC4-6WB",63053761085,"GN12-M46","Female"
"LD9R-RCZ",63053761152,"GGT6-NYC","Male"
"LD9R-RCZ",63053761153,"GGTD-5CG","Female"
"MBWQ-SF3",63053761154,"LH3J-XVF","Male"
"MBWQ-SF3",63053761155,"KN3T-TR3","Female"
"L1R3-QH7",63053761156,"LD9R-5PH","Male"
"L1R3-QH7",63053761157,"LZM1-YM9","Female"
"M33Z-FHV",63053761158,"GGQ2-T6Y","Male"
"M33Z-FHV",63053761159,"GGQ2-FDK","Female"
"GJ15-2NP",63053761160,"G9M5-FF1","Male"
"GJ15-2NP",63053761161,"GN9F-M6Q","Female"
"LYGH-JR3",63053761168,"LD9R-RB7","Male"
"LYGH-JR3",63053761169,"LDSS-6H5","Female"
"L8WY-474",63053761170,"9H19-J7X","Male"
"L8WY-474",63053761171,"9H19-J7B","Female"
"9C8M-C8L",63053761172,"GSXR-ZTK","Male"
"9C8M-C8L",63053761173,"L1B9-5FC","Female"
"GH7W-LP9",63053761174,"G2QK-94H","Male"
"GH7W-LP9",63053761175,"G75J-1J1","Female"
"GSXR-ZTK",63053761176,"GQSM-6LG","Male"
"GSXR-ZTK",63053761177,"G9CZ-RB1","Female"
"L1B9-5FC",63053761178,"L8RK-RPS","Male"
"L1B9-5FC",63053761179,"LJG8-9LJ","Female"
"G2QK-94H",63053761180,"G75J-GMH","Male"
"G2QK-94H",63053761181,"G75J-NFC","Female"
"G75J-1J1",63053761182,"G6SV-M3S","Male"
"G75J-1J1",63053761183,"KH4D-HB7","Female"
"GX52-ZZQ",63053761216,"GFJ1-LXM","Male"
"GX52-ZZQ",63053761217,"GGRL-GMV","Female"
"GHJP-XZD",63053761348,"L8R2-SJ9","Male"
"GHJP-XZD",63053761349,"LCXP-QW3","Female"
"GMJ6-WLR",63053761408,"GVHQ-12M","Male"
"GMJ6-WLR",63053761409,"L2TV-MF1","Female"
"L2TT-HX5",63053761414,"G7KJ-6J2","Male"
"L2TT-HX5",63053761415,"G7JG-2WT","Female"
"28YJ-Z4N",63053761420,"9HTX-2CD","Male"
"28YJ-Z4N",63053761421,"G39Q-HBK","Female"
"GGGT-9MX",63053761422,"MXVC-BK8","Male"
"LDSS-8LB",63053761424,"LVMF-2JP","Male"
"LDSS-8LB",63053761425,"GW2T-LDK","Female"
"G2RP-CG1",63053761426,"LDSS-D1D","Male"
"G2RP-CG1",63053761427,"GKZ8-SNZ","Female"
"GG3L-DQ3",63053761441,"LK9M-BPS","Female"
"GG3L-DQ3",63053761440,"GN45-8QJ","Male"
"LRHN-FX9",63053761448,"GG38-D9W","Male"
"LRHN-FX9",63053761449,"GN8V-37D","Female"
"GJMH-VTM",63053761452,"G6D2-1TW","Male"
"GJMH-VTM",63053761453,"GN1M-BQY","Female"
"GJMH-2XV",63053761454,"GGQK-PFF","Male"
"GJMH-2XV",63053761455,"GG6X-CZ8","Female"
"99XR-3XB",63053761456,"LDS9-GTK","Male"
"99XR-3XB",63053761457,"GMN3-7TX","Female"
"LDSS-1KQ",63053761472,"29H4-2Y1","Male"
"G21T-2NY",63053761476,"G7BV-VZL","Male"
"G21T-2NY",63053761477,"GV6J-RQ7","Female"
"GKXZ-H66",63053761478,"G21T-L5C","Male"
"GKXZ-H66",63053761479,"G21T-L5Z","Female"
"GNNF-JLW",63053761488,"G6RW-Z2T","Male"
"GNNF-JLW",63053761489,"G687-CW2","Female"
"9Z8F-7QP",63053761490,"GSVP-H7S","Male"
"9Z8F-7QP",63053761491,"GKDB-2ZZ","Female"
"998F-RYD",63053761492,"GLB9-C37","Male"
"998F-RYD",63053761493,"G2YH-9WG","Female"
"9WYV-M96",63053761494,"GLW3-1SY","Male"
"9WYV-M96",63053761495,"998F-RBL","Female"
"LZ1V-KTQ",63053761496,"9MWR-GHW","Male"
"LZ1V-KTQ",63053761497,"LZ1V-KT6","Female"
"GDN3-LQK",63053761498,"LH8G-2RH","Male"
"GDN3-LQK",63053761499,"LDW2-7JJ","Female"
"GGCR-SMM",63053761500,"LL31-NXN","Male"
"GGCR-SMM",63053761501,"GLWQ-CLK","Female"
"GJ2V-WRY",63053761504,"G233-LXN","Male"
"GJ2V-WRY",63053761505,"GGWK-NT3","Female"
"LD9P-MFB",63053761508,"GC7G-R6L","Male"
"LD9P-MFB",63053761509,"GC7P-77S","Female"
"GNNF-JLW",63053761520,"G6RW-Z2T","Male"
"GNNF-JLW",63053761521,"G687-CW2","Female"
"9Z8F-7QP",63053761522,"GSVP-H7S","Male"
"9Z8F-7QP",63053761523,"GKDB-2ZZ","Female"
"998F-RYD",63053761524,"GLB9-C37","Male"
"998F-RYD",63053761525,"G2YH-9WG","Female"
"9WYV-M96",63053761526,"GLW3-1SY","Male"
"9WYV-M96",63053761527,"998F-RBL","Female"
"LZ1V-KTQ",63053761528,"9MWR-GHW","Male"
"LZ1V-KTQ",63053761529,"LZ1V-KT6","Female"
"GDN3-LQK",63053761530,"LH8G-2RH","Male"
"GDN3-LQK",63053761531,"LDW2-7JJ","Female"
"GGCR-SMM",63053761532,"LL31-NXN","Male"
"GGCR-SMM",63053761533,"GLWQ-CLK","Female"
"GSMF-3X9",63053761536,"GK3C-3JG","Male"
"GSMF-3X9",63053761537,"LTR3-GZ5","Female"
"LQ56-1QX",63053761792,"G7GF-CYH","Male"
"LQ56-1QX",63053761793,"G7GF-F8L","Female"
"GDVZ-BS8",63053761920,"GXRJ-3D5","Male"
"GDVZ-BS8",63053761921,"GM31-26P","Female"
"GDLZ-HKD",63053762192,"K1WK-N6P","Male"
"GDLZ-HKD",63053762193,"GJK2-FPZ","Female"
"GWKF-XY9",63053762208,"G8WB-MGZ","Male"
"GWKF-XY9",63053762209,"GZ11-7D6","Female"
"GWKF-FBF",63053762210,"GV1G-PNW","Male"
"GWKF-FBF",63053762211,"GG1L-1ZJ","Female"
"9HV8-NVS",63053762216,"G9BS-LX8","Male"
"9HV8-NVS",63053762217,"G9B3-97G","Female"
"L2TT-6C2",63053762218,"GJMD-5G3","Male"
"L2TT-6C2",63053762219,"GJM6-MPH","Female"
"GQPW-7XG",63053762232,"GX55-2RX","Male"
"GQ65-ZJP",63053762336,"GK5F-SQ1","Male"
"GQ65-ZJP",63053762337,"GDR1-LHF","Female"
"GJ6J-KXZ",63053762352,"GCS7-3KJ","Male"
"GJ6J-Q45",63053762360,"GNKW-WY8","Male"
"GJ6J-Q45",63053762361,"GKCC-2JM","Female"
"GKCC-681",63053762362,"GKCC-DDB","Male"
"GKCC-681",63053762363,"GKCC-FW6","Female"
"LDMT-W6R",63053762364,"KJP2-TBR","Male"
"LDMT-W6R",63053762365,"GFN3-DQ5","Female"
"LT83-H6M",63053762366,"GQ59-8LX","Male"
"LT83-H6M",63053762367,"GSCJ-Z9D","Female"
"G2LB-P5D",63053762496,"GNDR-792","Male"
"G2LB-P5D",63053762497,"GND5-16W","Female"
"GHLW-6RL",63053762504,"G6BV-5KD","Male"
"GHLW-6RL",63053762505,"G6BV-FB2","Female"
"9CHV-B26",63053762508,"GNSH-WMX","Male"
"9CHV-B26",63053762509,"G215-3C9","Female"
"K8ZN-5RT",63053762512,"G4RY-8GZ","Male"
"G6BV-7Y5",63053762528,"G6BV-N58","Male"
"G6BV-7Y5",63053762529,"GDBG-PVS","Female"
"K1T8-C3G",63053762540,"G62Y-MJS","Male"
"K1T8-C3G",63053762541,"GJZX-XLK","Female"
"LZGR-FC8",63053762542,"LT86-JTH","Male"
"LZGR-FC8",63053762543,"L8Y9-1V8","Female"
"LY9D-2F8",63053763072,"LCJD-VX6","Male"
"LY9D-2F8",63053763073,"LD9R-RKH","Female"
"L28D-TJH",63053763074,"9WMP-NNQ","Male"
"L28D-TJH",63053763075,"945D-J9Y","Female"
"GJTS-3TP",63053763076,"GZ8X-GV2","Male"
"GJTS-3TP",63053763077,"G6ZP-B73","Female"
"KDQW-JTJ",63053763080,"9HTX-2CD","Male"
"KDQW-JTJ",63053763081,"G39Q-HBK","Female"
"LDS9-GGV",63053763082,"LZGK-GZB","Male"
"LDS9-GGV",63053763083,"MXKR-J9R","Female"
"G7NH-CM4",63053763088,"G215-NYD","Male"
"G7NH-CM4",63053763089,"GG1F-HTT","Female"
"GLL2-BZV",63053763113,"G8W1-V4X","Female"
"GC4V-KPG",63053763116,"G891-N1Z","Male"
"GC4V-KPG",63053763117,"G3YQ-19T","Female"
"L175-67M",63053763118,"GGKJ-Z1T","Male"
"L175-67M",63053763119,"KL6C-XQV","Female"
"K84R-TMS",63053763120,"LDHB-RRD","Male"
"K84R-TMS",63053763121,"GKVP-QMK","Female"
"LTF2-JTC",63053763124,"9SJJ-97N","Male"
"LTF2-JTC",63053763125,"LZJG-K5N","Female"
"LKNM-HR3",63053763126,"LJ2H-W3S","Male"
"LKNM-HR3",63053763127,"LZ2S-DKM","Female"
"L1QD-DXV",63053763128,"GJ2V-WRY","Male"
"L1QD-DXV",63053763129,"G2CN-HW6","Female"
"LD9P-M8N",63053763130,"LD9P-MFB","Male"
"LD9P-M8N",63053763131,"LH6C-VKZ","Female"
"GNSH-WMX",63053763152,"G7NH-CM4","Male"
"GNSH-WMX",63053763153,"G215-VM8","Female"
"K84R-TMS",63053763160,"LDHB-RRD","Male"
"K84R-TMS",63053763161,"GKVP-QMK","Female"
"LTF2-JTC",63053763164,"9SJJ-97N","Male"
"LTF2-JTC",63053763165,"LZJG-K5N","Female"
"LKNM-HR3",63053763166,"LJ2H-W3S","Male"
"LKNM-HR3",63053763167,"LZ2S-DKM","Female"
"GLL2-BZV",63053763177,"G8W1-V4X","Female"
"GC4V-KPG",63053763180,"G891-N1Z","Male"
"GC4V-KPG",63053763181,"G3YQ-19T","Female"
"L175-67M",63053763182,"GGKJ-Z1T","Male"
"L175-67M",63053763183,"KL6C-XQV","Female"
"K84R-TMS",63053763184,"LDHB-RRD","Male"
"K84R-TMS",63053763185,"GKVP-QMK","Female"
"LTF2-JTC",63053763188,"9SJJ-97N","Male"
"LTF2-JTC",63053763189,"LZJG-K5N","Female"
"LKNM-HR3",63053763190,"LJ2H-W3S","Male"
"LKNM-HR3",63053763191,"LZ2S-DKM","Female"
"L1QD-DXV",63053763192,"GJ2V-WRY","Male"
"L1QD-DXV",63053763193,"G2CN-HW6","Female"
"LD9P-M8N",63053763194,"LD9P-MFB","Male"
"LD9P-M8N",63053763195,"LH6C-VKZ","Female"
"LDHB-RRD",63053763200,"9HTX-2CD","Male"
"LDHB-RRD",63053763201,"L83J-4S6","Female"
"GKVP-QMK",63053763202,"LDHS-Z3V","Male"
"GKVP-QMK",63053763203,"LZGK-ZV2","Female"
"9SJJ-97N",63053763208,"GGG7-Q5M","Male"
"9SJJ-97N",63053763209,"GZL1-BTV","Female"
"LZJG-K5N",63053763210,"KX2S-NWF","Male"
"LZJG-K5N",63053763211,"L7GV-KKS","Female"
"LJ2H-W3S",63053763212,"GD74-RRH","Male"
"LJ2H-W3S",63053763213,"GJ5M-BKM","Female"
"LZ2S-DKM",63053763214,"28YJ-Z4N","Male"
"LZ2S-DKM",63053763215,"GGGT-9MX","Female"
"GJ2V-WRY",63053763216,"G233-LXN","Male"
"GJ2V-WRY",63053763217,"GGWK-NT3","Female"
"LD9P-MFB",63053763220,"GC7G-R6L","Male"
"LD9P-MFB",63053763221,"GC7P-77S","Female"
"L1WT-FRN",63053763232,"GZRK-SFB","Male"
"L1WT-FRN",63053763233,"GVSP-WS2","Female"
"L1WY-QMZ",63053763234,"GHKB-C3J","Male"
"L1WY-QMZ",63053763235,"L5DR-KL8","Female"
"LB5R-TH8",63053763236,"KDQW-JTJ","Male"
"LB5R-TH8",63053763237,"LDS9-GGV","Female"
"LDHQ-P5F",63053763238,"LD9R-RB7","Male"
"LDHQ-P5F",63053763239,"LDSS-6H5","Female"
"LBJ9-GZ4",63053763240,"9ZH7-GMD","Male"
"LBJ9-GZ4",63053763241,"MBYH-395","Female"
"KZPP-B68",63053763242,"G7ZN-5DF","Male"
"L18B-R3G",63053763244,"G2TZ-96Y","Male"
"L18B-R3G",63053763245,"G2T8-97Z","Female"
"KDQH-DJG",63053763246,"L1DD-JMP","Male"
"KDQH-DJG",63053763247,"9WY9-HRJ","Female"
"GQRQ-G6B",63053763264,"GQRQ-K79","Male"
"GQRQ-G6B",63053763265,"GGVR-MY2","Female"
"GGSV-LFL",63053763328,"GGZD-RQR","Male"
"GGSV-LFL",63053763329,"GL9M-YXL","Female"
"G7YH-3GJ",63053763344,"GV4P-VY5","Male"
"G7YH-3GJ",63053763345,"GGJD-JSR","Female"
"GC45-DB8",63053763346,"GZRK-SFB","Male"
"GC45-DB8",63053763347,"GVSP-WS2","Female"
"GLL2-BZV",63053763369,"G8W1-V4X","Female"
"GC4V-KPG",63053763372,"G891-N1Z","Male"
"GC4V-KPG",63053763373,"G3YQ-19T","Female"
"L175-67M",63053763374,"GGKJ-Z1T","Male"
"L175-67M",63053763375,"KL6C-XQV","Female"
"K84R-TMS",63053763376,"LDHB-RRD","Male"
"K84R-TMS",63053763377,"GKVP-QMK","Female"
"LTF2-JTC",63053763380,"9SJJ-97N","Male"
"LTF2-JTC",63053763381,"LZJG-K5N","Female"
"LKNM-HR3",63053763382,"LJ2H-W3S","Male"
"LKNM-HR3",63053763383,"LZ2S-DKM","Female"
"L1QD-DXV",63053763384,"GJ2V-WRY","Male"
"L1QD-DXV",63053763385,"G2CN-HW6","Female"
"LD9P-M8N",63053763386,"LD9P-MFB","Male"
"LD9P-M8N",63053763387,"LH6C-VKZ","Female"
"9C32-7PC",63053763392,"G7YH-3GJ","Male"
"9C32-7PC",63053763393,"GC45-DB8","Female"
"93LF-J1V",63053763396,"L1HZ-WR2","Male"
"93LF-J1V",63053763397,"MDWC-L73","Female"
"931M-DSZ",63053763398,"KFLG-12B","Male"
"931M-DSZ",63053763399,"M5YG-GGX","Female"
"LDSS-8WS",63053763400,"L7LT-X1D","Male"
"9ZCG-R7L",63053763402,"KZPV-BQM","Male"
"9ZCG-R7L",63053763403,"GG81-W5D","Female"
"LRHH-9JN",63053763404,"M1VS-25N","Male"
"LRHH-9JN",63053763405,"LDSS-KHY","Female"
"LZGK-6BD",63053763406,"LZGQ-LJX","Male"
"LZGK-6BD",63053763407,"GG5V-KXG","Female"
"LM1H-8JF",63053763408,"GL9R-YL9","Male"
"LM1H-8JF",63053763409,"LDHQ-P5F","Female"
"LBDD-T2H",63053763410,"G2G5-WJR","Male"
"LBDD-T2H",63053763411,"G2G5-FT5","Female"
"LYJ2-TZG",63053763412,"LBX8-DDN","Male"
"LYJ2-TZG",63053763413,"LDW2-4JB","Female"
"LYJ2-LF5",63053763414,"M1S9-5V6","Male"
"G95M-WZ9",63053763416,"G6RG-6XQ","Male"
"G95M-WZ9",63053763417,"GKNC-F3X","Female"
"9V7R-KN5",63053763418,"GLXF-42Z","Male"
"9V7R-KN5",63053763419,"GLXF-CH3","Female"
"LDW2-QX1",63053763420,"LH7S-18K","Male"
"LDW2-QX1",63053763421,"LDSV-5Q1","Female"
"99Y7-MCD",63053763424,"KN8N-WHW","Male"
"99Y7-MCD",63053763425,"9SYL-S5H","Female"
"LBKM-9MP",63053763426,"G67W-G57","Male"
"LBKM-9MP",63053763427,"MZHC-RBM","Female"
"L1QG-G8M",63053763428,"LDFZ-8Q1","Male"
"L1QG-G8M",63053763429,"LHPZ-VGH","Female"
"LDW5-66P",63053763432,"LD9R-RB7","Male"
"LDW5-66P",63053763433,"LDSS-6H5","Female"
"LDW5-623",63053763434,"LDMT-HMZ","Male"
"LDW5-623",63053763435,"LD91-ST3","Female"
"KCXK-S69",63053763436,"L8MB-ZMK","Male"
"KCXK-S69",63053763437,"MB1Q-ZWW","Female"
"GJR2-7VD",63053763438,"LDMT-W6R","Male"
"GJR2-7VD",63053763439,"LT83-H6M","Female"
"MKKN-R3H",63053763440,"GG5Y-858","Male"
"9Q6D-L88",63053763442,"GKPX-TG7","Male"
"9Q6D-L88",63053763443,"GN4Z-XZP","Female"
"K417-PHT",63053763444,"LTTZ-YL8","Male"
"K417-PHT",63053763445,"LYSG-SY9","Female"
"9S3D-N8F",63053763446,"9C32-7PC","Male"
"9S3D-N8F",63053763447,"M5YG-GGX","Female"
"GXV9-MD5",63053763584,"GLP1-MBL","Male"
"GXV9-MD5",63053763585,"GG1B-CKL","Female"
"G867-7W5",63053763586,"LTMB-K94","Male"
"G867-7W5",63053763587,"LYS8-97T","Female"
"GLTH-SF8",63053763620,"GGKB-FBC","Male"
"GLTH-SF8",63053763621,"GKK9-K98","Female"
"GNBX-9JC",63053763632,"GKCC-1KD","Male"
"GNBX-9JC",63053763633,"G2KS-LP1","Female"
"GFC6-D1X",63053763634,"GGRW-3PW","Male"
"GFC6-D1X",63053763635,"LXSK-QX8","Female"
"GD7G-BVP",63053763636,"GMF5-BSR","Male"
"GD7G-BVP",63053763637,"L1WB-PZW","Female"
"9HG1-CKS",63053763638,"L1W8-W7S","Male"
"9MH5-2Q7",63053763640,"GD7W-JS7","Male"
"9MH5-2Q7",63053763641,"GD7W-NSX","Female"
"M1W5-BFF",63053763644,"9376-JCH","Male"
"M1W5-BFF",63053763645,"9HVH-9GD","Female"
"9CW5-JNL",63053763646,"GG3M-7JP","Male"
"9CW5-JNL",63053763647,"GG3M-7PG","Female"
"LZS9-ZC2",63053763648,"9HYQ-M4G","Male"
"LZS9-ZC2",63053763649,"GJGW-QM6","Female"
"LZ61-F76",63053763650,"LZ19-924","Male"
"LZ61-F76",63053763651,"GL5F-YH1","Female"
"KNXX-WBQ",63053763656,"LHPZ-9WQ","Male"
"KNXX-WBQ",63053763657,"LCT8-QVQ","Female"
"LDMT-HMZ",63053763660,"L8BY-3VJ","Male"
"LDMT-HMZ",63053763661,"94BP-X4Z","Female"
"LD91-ST3",63053763662,"L8YY-5HK","Male"
"LD91-ST3",63053763663,"L8WB-D2Z","Female"
"KZPV-BQM",63053763668,"L8RR-4KG","Male"
"KZPV-BQM",63053763669,"99QT-MCB","Female"
"M1VS-25N",63053763672,"LDSS-KJ6","Male"
"M1VS-25N",63053763673,"L28D-TJH","Female"
"LDSS-KHY",63053763674,"LYCY-PN6","Male"
"LDSS-KHY",63053763675,"LDSS-KKV","Female"
"LZGQ-LJX",63053763676,"KDQW-JTJ","Male"
"LZGQ-LJX",63053763677,"LDS9-GGV","Female"
"LDSS-8LB",63053763680,"LVMF-2JP","Male"
"LDSS-8LB",63053763681,"GW2T-LDK","Female"
"G2RP-CG1",63053763682,"LDSS-D1D","Male"
"G2RP-CG1",63053763683,"GKZ8-SNZ","Female"
"LD9R-RB7",63053763696,"LD9R-RYR","Male"
"LD9R-RB7",63053763697,"M15L-V4Q","Female"
"LDSS-6H5",63053763698,"L133-HLP","Male"
"LDSS-6H5",63053763699,"KH8N-T92","Female"
"LDMT-HMZ",63053763700,"L8BY-3VJ","Male"
"LDMT-HMZ",63053763701,"94BP-X4Z","Female"
"LD91-ST3",63053763702,"L8YY-5HK","Male"
"LD91-ST3",63053763703,"L8WB-D2Z","Female"
"L8MB-ZMK",63053763704,"L8YY-PD5","Male"
"L8MB-ZMK",63053763705,"MBV2-T1M","Female"
"MB1Q-ZWW",63053763706,"GKZZ-K49","Male"
"MB1Q-ZWW",63053763707,"GL6R-9XP","Female"
"LDMT-W6R",63053763708,"KJP2-TBR","Male"
"LDMT-W6R",63053763709,"GFN3-DQ5","Female"
"LT83-H6M",63053763710,"GQ59-8LX","Male"
"LT83-H6M",63053763711,"GSCJ-Z9D","Female"
"G9M5-FF1",63053763712,"LY9D-2F8","Male"
"G9M5-FF1",63053763713,"L28D-TJH","Female"
"GN9F-M6Q",63053763714,"GJTS-3TP","Male"
"GN9F-M6Q",63053763715,"GN15-LRT","Female"
"LZGQ-LJX",63053763716,"KDQW-JTJ","Male"
"LZGQ-LJX",63053763717,"LDS9-GGV","Female"
"GNSH-WMX",63053763720,"G7NH-CM4","Male"
