"fid","ascendancy","parent","gender"
"L7VM-Y9K",3147331,"G6T4-S92","Female"
"GFVK-3BY",3162112,"G943-LLT","Male"
"GFVK-3BY",3162113,"LVDP-1JR","Female"
"GCMX-X7K",3162114,"G78F-NW4","Male"
"GFVV-2XP",3162116,"L87P-K1R","Male"
"GFVV-2XP",3162117,"L87P-KBG","Female"
"LRZ5-J3Y",3162128,"LC9J-HWB","Male"
"LRZ5-J3Y",3162129,"GKDD-CT4","Female"
"LRZ5-NJG",3162130,"L6CD-CGD","Male"
"LRZ5-NJG",3162131,"GLK6-NTC","Female"
"L6CD-C2D",3162132,"G4L8-S93","Male"
"L6CD-C2D",3162133,"LHHP-41T","Female"
"MDSC-G54",3162136,"L6PZ-C6D","Male"
"MDSC-G54",3162137,"G8QF-34F","Female"
"G9DD-GBT",3162140,"LD53-GMP","Male"
"G9DD-GBT",3162141,"LKMB-DJ8","Female"
"G7BD-GD1",3162142,"GDZX-5T4","Male"
"G7BD-GD1",3162143,"LZY2-4ZX","Female"
"GZRG-62X",3162176,"GW3W-KSH","Male"
"GZRG-62X",3162177,"LK9Z-MFD","Female"
"G82Y-V1X",3162178,"GZGM-62P","Male"
"G82Y-V1X",3162179,"GZGM-XPH","Female"
"GZRG-8FY",3162184,"GZGM-GPK","Male"
"GZRG-8FY",3162185,"G228-KG8","Female"
"LHP7-VBF",3162188,"LRGM-P88","Male"
"LHP7-VBF",3162189,"LHP7-KCM","Female"
"G7HC-HNH",3162190,"G3C3-94Q","Male"
"G7HC-HNH",3162191,"LX3W-N2J","Female"
"L1L9-V43",3162208,"LJKF-LJ2","Male"
"L1L9-V43",3162209,"GW3Q-N8R","Female"
"LZXC-NR8",3162210,"LJKF-588","Male"
"LZXC-NR8",3162211,"9CXW-ND3","Female"
"GXWD-XG5",3162212,"G8L6-BWQ","Male"
"GXWD-XG5",3162213,"9CW5-5DX","Female"
"2MG2-B9F",3162214,"LC58-K7S","Male"
"2MG2-B9F",3162215,"LDHD-JQQ","Female"
"G2FX-9YQ",3162216,"LVD8-6SJ","Male"
"G2FX-9YQ",3162217,"G2F6-B94","Female"
"G64R-W6D",3162218,"LCPR-Q1R","Male"
"G64R-W6D",3162219,"9M66-3Z1","Female"
"GL5T-TZW",3162220,"GL9D-6PW","Male"
"GL5T-TZW",3162221,"LV6R-R6H","Female"
"LBJQ-NTJ",3162222,"27SB-KNJ","Male"
"LBJQ-NTJ",3162223,"GL67-S9F","Female"
"G2FX-9YQ",3162224,"LVD8-6SJ","Male"
"G2FX-9YQ",3162225,"G2F6-B94","Female"
"L8M7-Y6S",3162228,"LCZP-R86","Male"
"L8M7-Y6S",3162229,"LCPF-F4P","Female"
"L8M7-YDY",3162230,"GVZH-19B","Male"
"L8M7-YDY",3162231,"GG9W-SG8","Female"
"G2PJ-773",3162233,"GDSQ-8DY","Female"
"G2PJ-773",3162232,"G2R6-797","Male"
"GL28-K1W",3162234,"LZZ2-WJ8","Male"
"GL28-K1W",3162235,"LZXY-HVB","Female"
"L1D2-SQF",3162236,"GKJ3-729","Male"
"L1D2-SQF",3162237,"GKJ3-Q9F","Female"
"G7PM-CX4",3162238,"MJYS-5XC","Male"
"G7PM-CX4",3162239,"G7G1-4QX","Female"
"G6SW-7WT",3164512,"LR5C-FVS","Male"
"G6SW-7WT",3164513,"L83F-P49","Female"
"G838-8RK",3164514,"G85V-485","Male"
"G838-8RK",3164515,"LT54-H2L","Female"
"GC64-ZH4",3164516,"LYHV-G4L","Male"
"GC64-ZH4",3164517,"GDX7-7K8","Female"
"G33D-49V",3164518,"LDQQ-Y45","Male"
"G33D-49V",3164519,"LVGL-3H7","Female"
"GF6Y-RKB",3164520,"GF6Y-B6M","Male"
"GF6Y-RKB",3164521,"G6KF-NRX","Female"
"G7QX-88W",3164522,"GFG2-3CL","Male"
"G7QX-88W",3164523,"GDJG-78W","Female"
"G9PV-MYN",3164524,"LR7C-5X7","Male"
"G9PV-MYN",3164525,"LVBJ-GSN","Female"
"LYWJ-TYM",3164526,"LVGN-FXB","Male"
"LYWJ-TYM",3164527,"L8T8-MQL","Female"
"GSYN-MYT",3164536,"LZYV-5XG","Male"
"GSYN-MYT",3164537,"KCQ2-LPM","Female"
"LHGV-X9J",3164538,"GFX6-Q2R","Male"
"LHGV-X9J",3164539,"GFX6-46Q","Female"
"GMQ2-3TT",3164542,"G99B-3J1","Male"
"GMQ2-3TT",3164543,"GQN9-MDD","Female"
"L5GH-JKS",3165760,"LVJY-NMM","Male"
"L5GH-JKS",3165761,"MC7Z-6XV","Female"
"LVDC-1BH",3165762,"LY65-DCR","Male"
"LVDC-1BH",3165763,"LYY4-Q1V","Female"
"KT7Q-1T4",3165764,"L1Q6-2KY","Male"
"KT7Q-1T4",3165765,"K29P-YS9","Female"
"GXXK-VY2",3165766,"L5GH-RM7","Male"
"GXXK-VY2",3165767,"KCHJ-DBL","Female"
"GDSZ-XWC",3165776,"L8DN-42P","Male"
"GDSZ-XWC",3165777,"LB2Z-QM1","Female"
"KLQB-V8Q",3165778,"2Z98-PT3","Male"
"KLQB-V8Q",3165779,"GL9M-PNJ","Female"
"GK39-7CV",3165780,"GK9N-V56","Male"
"L8BC-9BW",3165782,"L5GH-F6B","Male"
"L8BC-9BW",3165783,"GKK8-BFN","Female"
"GMZD-GGS",3165784,"L5TR-94M","Male"
"GMZD-GGS",3165785,"G717-1XJ","Female"
"GMZ6-M4S",3165786,"G61S-NMD","Male"
"GMZ6-M4S",3165787,"GMYK-P9J","Female"
"L6K2-VK1",3165962,"G2JK-P8C","Male"
"L6K2-VK1",3165963,"G3VQ-HNM","Female"
"G6W1-Y3L",3165964,"L71S-XK9","Male"
"G6W1-Y3L",3165965,"LZTL-PHD","Female"
"GZVT-1XZ",3165984,"GZVT-LBZ","Male"
"GZVT-1XZ",3165985,"LBNP-L3G","Female"
"GZVT-5QL",3165986,"GZVT-JKP","Male"
"GZVT-5QL",3165987,"GZVY-MM2","Female"
"G21X-Q84",3165990,"GCP4-945","Male"
"G21X-Q84",3165991,"GCP4-31D","Female"
"GSZG-BH1",3165992,"LVL7-FLL","Male"
"GSZG-BH1",3165993,"LR5J-YNW","Female"
"M1SJ-5CX",3165996,"LCTH-2LK","Male"
"M1SJ-5CX",3165997,"L833-ZMM","Female"
"LH73-5TK",3165998,"LB8Q-381","Male"
"LH73-5TK",3165999,"KP4Y-THD","Female"
"MNKM-XR8",3166000,"KFY7-3C8","Male"
"MNKM-XR8",3166001,"LYL1-48Q","Female"
"9WD4-488",3166002,"LT2C-DVS","Male"
"9WD4-488",3166003,"LY9T-HKB","Female"
"9C7S-PXG",3166004,"GJWP-Q59","Male"
"9C7S-PXG",3166005,"GVJR-ZV4","Female"
"LYY1-6TG",3166006,"GZT7-5T9","Male"
"LYY1-6TG",3166007,"GJ7R-VC1","Female"
"LB23-CHV",3166008,"9SF7-L86","Male"
"LB23-CHV",3166009,"LB8Q-8L3","Female"
"MMRJ-5SN",3166010,"LCRH-JVC","Male"
"MMRJ-5SN",3166011,"G8CZ-LDJ","Female"
"LY1F-6PQ",3166012,"LB8Q-381","Male"
"LY1F-6PQ",3166013,"KP4Y-THD","Female"
"LR4D-NDQ",3166014,"LDVN-TC1","Male"
"LR4D-NDQ",3166015,"LLHJ-PN2","Female"
"LVKQ-NSL",3166208,"LBHF-CX4","Male"
"LVKQ-NSL",3166209,"LBVF-HB6","Female"
"G8CY-FDH",3166210,"G6M2-PW9","Male"
"G8CY-FDH",3166211,"LBVX-TVM","Female"
"G7Q9-7N4",3166240,"LB9L-LH2","Male"
"G7Q9-7N4",3166241,"GM7T-3FL","Female"
"G2XD-PLY",3166242,"LB56-2M7","Male"
"GW3M-K27",3166244,"KLQW-DYM","Male"
"GW3M-K27",3166245,"KLQW-6S9","Female"
"L1H1-4MP",3166246,"KLQW-KKV","Male"
"L1H1-4MP",3166247,"G66Y-NK7","Female"
"G3JD-LYF",3166256,"GC83-KWD","Male"
"G3JD-LYF",3166257,"GC83-Z6T","Female"
"G9KM-D84",3166258,"GQ2B-QJR","Male"
"G83B-SRQ",3166264,"G8BM-8FH","Male"
"G83Y-GM6",3166266,"G8BM-ND3","Male"
"G83Y-GM6",3166267,"G8B9-T4V","Female"
"G67H-69H",3166268,"9718-BH4","Male"
"G67H-69H",3166269,"GZ87-T3L","Female"
"LC3F-TV4",3166288,"LC3N-M8G","Male"
"LC3F-TV4",3166289,"MQ1R-W2Z","Female"
"LZTT-TXB",3167748,"GM5X-S91","Male"
"LZTT-TXB",3167749,"L69Q-TCM","Female"
"L415-NJ3",3167750,"GHWF-NWV","Male"
"L415-NJ3",3167751,"GHWF-2V1","Female"
"L179-2RD",3167856,"GZ59-NGH","Male"
"L179-2RD",3167857,"GLXP-F61","Female"
"G9V5-FL1",3167858,"9C66-M63","Male"
"G9V5-FL1",3167859,"G8CN-DGV","Female"
"LT42-P6C",3167860,"LY9N-B8V","Male"
"LT42-P6C",3167861,"LY45-LKS","Female"
"LZ6N-H1Q",3167862,"LYCF-SP1","Male"
"LZ6N-H1Q",3167863,"MDF3-1L9","Female"
"G69L-GT2",3167864,"LC8T-YTQ","Male"
"G69L-GT2",3167865,"L27W-8QW","Female"
"MDVW-W5X",3167866,"L1DM-FWQ","Male"
"MDVW-W5X",3167867,"9Z8F-SLM","Female"
"97MQ-M2W",3167868,"9CHS-SC8","Male"
"97MQ-M2W",3167869,"G72T-48W","Female"
"94PV-64P",3167870,"GQ66-KWP","Male"
"94PV-64P",3167871,"LC5W-ZRM","Female"
"G996-K4G",3168416,"93WL-JHR","Male"
"G996-K4G",3168417,"L4JQ-C7Z","Female"
"LZJP-G89",3168418,"9ZH7-DY4","Male"
"LZJP-G89",3168419,"K8BS-SNG","Female"
"LD91-3SZ",3168420,"LL7C-Z9P","Male"
"LD91-3SZ",3168421,"LWJ4-SFV","Female"
"LZZ2-H1W",3168422,"LZ5L-L1C","Male"
"LZZ2-H1W",3168423,"LZZ1-47L","Female"
"MNKM-XR8",3168424,"KFY7-3C8","Male"
"MNKM-XR8",3168425,"LYL1-48Q","Female"
"9WD4-488",3168426,"LT2C-DVS","Male"
"9WD4-488",3168427,"LY9T-HKB","Female"
"9C7S-PXG",3168428,"GJWP-Q59","Male"
"9C7S-PXG",3168429,"GVJR-ZV4","Female"
"LYY1-6TG",3168430,"GZT7-5T9","Male"
"LYY1-6TG",3168431,"GJ7R-VC1","Female"
"LY5Q-8K7",3168432,"LY5Q-T7V","Male"
"LY5Q-8K7",3168433,"GMV8-7X9","Female"
"LY53-LXV",3168434,"GXRG-731","Male"
"LY53-LXV",3168435,"M4NG-WV4","Female"
"LWV3-QYJ",3168436,"GNXV-MPJ","Male"
"LWV3-QYJ",3168437,"G8TS-XW7","Female"
"K4YF-63P",3168440,"KCXM-L2V","Male"
"K4YF-63P",3168441,"LY53-V4J","Female"
"GD8X-TJW",3168444,"L4MT-Y1N","Male"
"GD8X-TJW",3168445,"LYPB-2JX","Female"
"GHTS-W3T",3168446,"GG2P-8JN","Male"
"GHTS-W3T",3168447,"L178-499","Female"
"LRX4-RH6",3168464,"G996-K4G","Male"
"LRX4-RH6",3168465,"LZJP-G89","Female"
"LJLT-861",3168466,"LD91-3SZ","Male"
"LJLT-861",3168467,"LZZ2-H1W","Female"
"L1JD-CFK",3168468,"MNKM-XR8","Male"
"L1JD-CFK",3168469,"9WD4-488","Female"
"LB9G-6GS",3168470,"9C7S-PXG","Male"
"LB9G-6GS",3168471,"LYY1-6TG","Female"
"LY53-TZ7",3168472,"LY5Q-8K7","Male"
"LY53-TZ7",3168473,"LY53-LXV","Female"
"LY53-YDV",3168474,"LWV3-QYJ","Male"
"LY53-YDV",3168475,"GGQL-T6F","Female"
"93JG-NYF",3168476,"K4YF-63P","Male"
"93JG-NYF",3168477,"9XNJ-LFM","Female"
"G8GL-71P",3168478,"GD8X-TJW","Male"
"G8GL-71P",3168479,"GHTS-W3T","Female"
"GW12-R4D",3168864,"L78Z-YKP","Male"
"GW12-R4D",3168865,"K8TH-W1T","Female"
"MFFP-YGD",3168868,"G32F-R9K","Male"
"MFFP-YGD",3168869,"LV8T-X2B","Female"
"GLK2-VDC",3169210,"GSZ1-9BC","Male"
"GLK2-VDC",3169211,"LVS7-8NL","Female"
"LJRH-PDY",3169212,"2MBY-TCW","Male"
"LJRH-PDY",3169213,"G8LF-XNP","Female"
"G8NW-8R3",3169214,"LJYJ-D22","Male"
"G8NW-8R3",3169215,"M158-WH9","Female"
"GN17-7Z8",3169536,"GN17-33R","Male"
"GN17-7Z8",3169537,"LVZC-Z51","Female"
"LBNG-N95",3169728,"G7CQ-GMJ","Male"
"LBNG-N95",3169729,"GKFN-5V5","Female"
"GV2H-7NW",3169730,"LRPV-252","Male"
"GV2H-7NW",3169731,"GQZV-784","Female"
"L2K4-NH7",3169732,"GHRD-5BW","Male"
"L2K4-NH7",3169733,"GKKW-9R2","Female"
"G69W-FZ9",3169734,"9QXC-XWM","Male"
"G69W-FZ9",3169735,"L8BC-ZR5","Female"
"MF13-35Q",3169736,"LJY7-LY3","Male"
"MF13-35Q",3169737,"GN6X-LR5","Female"
"LRPD-JTK",3169738,"GLBY-TVG","Male"
"LRPD-JTK",3169739,"LTG9-2SR","Female"
"LYMN-NQT",3169740,"GJJ1-XKD","Male"
"LYMN-NQT",3169741,"LBL5-7GN","Female"
"GJ1Y-WQK",3169742,"GG6B-WVC","Male"
"GJ1Y-WQK",3169743,"GG6B-N5F","Female"
"LBQ8-GPV",3169744,"G8NP-NJL","Male"
"LBQ8-GPV",3169745,"GK8P-CCP","Female"
"GJB1-WD1",3169746,"L1KB-DRL","Male"
"GJB1-WD1",3169747,"GHG4-YGB","Female"
"G7Z9-ZTT",3169748,"L1VF-PDD","Male"
"G7Z9-ZTT",3169749,"L1VF-MZ8","Female"
"G7Z9-K3W",3169750,"GSTM-GKG","Male"
"G7Z9-K3W",3169751,"GSTM-J7C","Female"
"GKWX-6XK",3169752,"GSXM-3CN","Male"
"GKWX-6XK",3169753,"GQDR-WQJ","Female"
"GDKS-BCR",3169754,"GLWN-5WG","Male"
"GDKS-BCR",3169755,"GLWN-P7M","Female"
"2WF8-KCX",3169756,"G8NP-G9X","Male"
"2WF8-KCX",3169757,"GJR5-JFD","Female"
"G8WY-2SB",3169758,"LC5X-KB5","Male"
"G8WY-2SB",3169759,"L526-3Z2","Female"
"L6P6-33M",3169856,"GHLD-X8Y","Male"
"G2KJ-6DX",3169858,"L6P6-3TB","Male"
"G2KJ-6DX",3169859,"L6P6-3YP","Female"
"LVJX-MNM",3170112,"LTW9-VR5","Male"
"LVJX-MNM",3170113,"G9YW-R66","Female"
"GFQ5-CNG",3170114,"GFQ5-CNT","Male"
"G2VB-RK2",3170118,"G2VB-5J9","Male"
"GX5J-C75",3170120,"GGMS-TJB","Male"
"GX5J-C75",3170121,"GGM3-6ZC","Female"
"L1J4-27L",3170122,"LVW8-73V","Male"
"L1J4-27L",3170123,"LVNL-PZT","Female"
"GXT5-5SR",3170144,"GZFC-CK6","Male"
"GXT5-5SR",3170145,"GZFC-HM9","Female"
"LC88-XD7",3170146,"GHCB-XNT","Male"
"LC88-XD7",3170147,"G6D9-XRF","Female"
"L4SJ-P45",3170148,"GM4N-76J","Male"
"L8SK-D69",3170156,"G9DS-NT9","Male"
"L8SK-D69",3170157,"G6CL-ZBK","Female"
"GNZS-5WS",3170158,"LZGX-37H","Male"
"GNZS-5WS",3170159,"G772-DHV","Female"
"L667-7Q6",3170160,"L667-7LT","Male"
"L667-7Q6",3170161,"L667-W73","Female"
"GM7Y-78T",3170168,"9Z84-GTZ","Male"
"GM7Y-78T",3170169,"9ZHD-51F","Female"
"K19H-1BG",3170170,"L16V-9XS","Male"
"K19H-1BG",3170171,"G2WX-PKG","Female"
"G6P5-7ZR",3170172,"GQW7-9FQ","Male"
"G6P5-7ZR",3170173,"G6V8-VTM","Female"
"GSJN-5VP",3170240,"L6ZB-PQT","Male"
"GSJN-5VP",3170241,"G6PR-MRQ","Female"
"LK8M-DDM",3170248,"LBM8-SJS","Male"
"LK8M-DDM",3170249,"93YQ-CF9","Female"
"GS9K-D4L",3170256,"GZRG-62X","Male"
"GS9K-D4L",3170257,"G82Y-V1X","Female"
"GZGM-KSS",3170258,"K2XK-6QK","Male"
"GZGM-KSS",3170259,"M8V1-8TM","Female"
"G82Y-6NJ",3170260,"GZRG-8FY","Male"
"G82Y-6NJ",3170261,"LKKM-WVJ","Female"
"GS9K-NQ9",3170262,"LHP7-VBF","Male"
"GS9K-NQ9",3170263,"G7HC-HNH","Female"
"GZK1-854",3170272,"GZK1-DZ6","Male"
"GZK1-854",3170273,"GZK1-H9Z","Female"
"LV3J-29J",3170274,"GJBG-HR4","Male"
"LRMB-14X",3170276,"MLWS-NS8","Male"
"LRMB-14X",3170277,"LJGF-2LV","Female"
"LJGF-JB3",3170278,"LY96-R31","Male"
"LJGF-JB3",3170279,"LJJM-QQN","Female"
"LTC8-Q6S",3170288,"GFX6-LLL","Male"
"LTC8-Q6S",3170289,"GH24-BTS","Female"
"GV85-XMZ",3170290,"LJGQ-TFH","Male"
"GV85-XMZ",3170291,"LJGQ-TN4","Female"
"GZ6M-3FN",3170292,"GVRQ-WCZ","Male"
"LKFJ-J5P",3170294,"GM56-DHG","Male"
"LKFJ-J5P",3170295,"GH24-R3R","Female"
"LWG6-Y7S",3170296,"GZT9-Q4N","Male"
"LWG6-Y7S",3170297,"GHZ1-PFH","Female"
"93RT-RKG",3170298,"GDCP-5FC","Male"
"93RT-RKG",3170299,"LDYP-HCW","Female"
"M7K5-Z8P",3170300,"G4M6-P9W","Male"
"M7K5-Z8P",3170301,"G843-Q7H","Female"
"GM21-WYY",3170302,"LB8Q-381","Male"
"GM21-WYY",3170303,"KP4Y-THD","Female"
"LBNG-N95",3211520,"G7CQ-GMJ","Male"
"LBNG-N95",3211521,"GKFN-5V5","Female"
"GV2H-7NW",3211522,"LRPV-252","Male"
"GV2H-7NW",3211523,"GQZV-784","Female"
"L2K4-NH7",3211524,"GHRD-5BW","Male"
"L2K4-NH7",3211525,"GKKW-9R2","Female"
"G69W-FZ9",3211526,"9QXC-XWM","Male"
"G69W-FZ9",3211527,"L8BC-ZR5","Female"
"MF13-35Q",3211528,"LJY7-LY3","Male"
"MF13-35Q",3211529,"GN6X-LR5","Female"
"LRPD-JTK",3211530,"GLBY-TVG","Male"
"LRPD-JTK",3211531,"LTG9-2SR","Female"
"LYMN-NQT",3211532,"GJJ1-XKD","Male"
"LYMN-NQT",3211533,"LBL5-7GN","Female"
"GJ1Y-WQK",3211534,"GG6B-WVC","Male"
"GJ1Y-WQK",3211535,"GG6B-N5F","Female"
"LBQ8-GPV",3211536,"G8NP-NJL","Male"
"LBQ8-GPV",3211537,"GK8P-CCP","Female"
"GJB1-WD1",3211538,"L1KB-DRL","Male"
"GJB1-WD1",3211539,"GHG4-YGB","Female"
"G7Z9-ZTT",3211540,"L1VF-PDD","Male"
"G7Z9-ZTT",3211541,"L1VF-MZ8","Female"
"G7Z9-K3W",3211542,"GSTM-GKG","Male"
"G7Z9-K3W",3211543,"GSTM-J7C","Female"
"GKWX-6XK",3211544,"GSXM-3CN","Male"
"GKWX-6XK",3211545,"GQDR-WQJ","Female"
"GDKS-BCR",3211546,"GLWN-5WG","Male"
"GDKS-BCR",3211547,"GLWN-P7M","Female"
"2WF8-KCX",3211548,"G8NP-G9X","Male"
"2WF8-KCX",3211549,"GJR5-JFD","Female"
"G8WY-2SB",3211550,"LC5X-KB5","Male"
"G8WY-2SB",3211551,"L526-3Z2","Female"
"G4R9-H3G",3211600,"GZ5S-NRJ","Male"
"G4R9-H3G",3211601,"LHC8-CNJ","Female"
"LHC8-CNJ",3211602,"GKH2-GJB","Male"
"LHC8-CNJ",3211603,"GZ5S-FHW","Female"
"GSCS-3SC",3211604,"GHK8-TDG","Male"
"GSCS-3SC",3211605,"LBSD-KRX","Female"
"LZD1-N85",3211616,"GLK7-LNS","Male"
"LZD1-N85",3211617,"GLK7-D38","Female"
"LHX2-649",3211620,"L4FV-KHB","Male"
"LHX2-649",3211621,"LHJ2-7BJ","Female"
"LCRH-JVC",3211624,"LBHX-ZC5","Male"
"LCRH-JVC",3211625,"LYP5-V4F","Female"
"G8CZ-LDJ",3211626,"LYZJ-32W","Male"
"G8CZ-LDJ",3211627,"LB5W-SXF","Female"
"L5XM-5CJ",3211628,"LZNC-6XR","Male"
"L5XM-5CJ",3211629,"LZ68-MDS","Female"
"L5XT-H4H",3211630,"MN7Q-K5Q","Male"
"L5XT-H4H",3211631,"LD33-CF9","Female"
"LVD5-4F3",3211632,"GXHK-V1F","Male"
"LVD5-4F3",3211633,"LZN5-FG6","Female"
"GSQH-GQB",3211636,"L6H1-2DN","Male"
"GSQH-GQB",3211637,"MRCY-411","Female"
"GS13-H8N",3211638,"LZJN-T45","Male"
"GS13-H8N",3211639,"LVNQ-YBQ","Female"
"M9JK-7JF",3211640,"2Z9Z-WH9","Male"
"M9JK-7JF",3211641,"LZF7-FDY","Female"
"GJNK-7WW",3211642,"LVDF-58Y","Male"
"GJNK-7WW",3211643,"GWBC-W8M","Female"
"MQXY-CGP",3211644,"L8RX-447","Male"
"MQXY-CGP",3211645,"GXD4-KT4","Female"
"L4QF-7Q1",3211646,"LY21-GKX","Male"
"L4QF-7Q1",3211647,"L87M-4QW","Female"
"LYCR-H11",3211648,"GGK4-145","Male"
"LYCR-H11",3211649,"G8YC-V9F","Female"
"LT8Y-2MG",3211650,"G92T-JC7","Male"
"LT8Y-2MG",3211651,"GXWR-LGK","Female"
"LRFK-YMX",3211652,"LLQL-6DK","Male"
"LRFK-YMX",3211653,"LZT6-814","Female"
"LYZJ-32W",3211840,"LTF3-8T1","Male"
"LYZJ-32W",3211841,"LZ2C-N3F","Female"
"LB5W-SXF",3211842,"L1W9-YZ5","Male"
"LB5W-SXF",3211843,"LBSJ-C5W","Female"
"LBGD-P8S",3211844,"93C9-SDV","Male"
"LBGD-P8S",3211845,"LT5N-7F7","Female"
"K12X-4PP",3211848,"27MJ-YV5","Male"
"K12X-4PP",3211849,"LRYQ-LY1","Female"
"MZMZ-6D1",3211850,"M38L-QS1","Male"
"MZMZ-6D1",3211851,"GXWP-JV7","Female"
"G891-TZ3",3211852,"G89B-MRQ","Male"
"G891-TZ3",3211853,"G89Y-BWL","Female"
"L6K2-K1X",3211854,"G3BK-SBM","Male"
"L6K2-K1X",3211855,"GNB2-HRG","Female"
"L85B-XMQ",3211900,"L85B-X37","Male"
"L85B-XMQ",3211901,"LBWB-9DL","Female"
"K61M-M3H",3213312,"LVQ8-SXN","Male"
"K61M-M3H",3213313,"K8MB-59M","Female"
"LRGB-2SL",3213314,"LCF3-Y9L","Male"
"LRGB-2SL",3213315,"936B-K2J","Female"
"GVPT-CG4",3213344,"LHRG-SKB","Male"
"GVPT-CG4",3213345,"GLMR-2B1","Female"
"MW4V-F3R",3213346,"K4VM-SFP","Male"
"MW4V-F3R",3213347,"MW4V-6PJ","Female"
"9WPT-4M4",3213352,"GMNV-K5M","Male"
"9WPT-4M4",3213353,"G6WK-4C5","Female"
"GQRG-Z4J",3213354,"LLHM-KD4","Male"
"GQRG-Z4J",3213355,"LJTK-C7N","Female"
"GSFN-BPP",3213356,"L5Z2-M98","Male"
"GSFN-BPP",3213357,"GHFZ-XK4","Female"
"GLYR-35Q",3213358,"GLYR-LSD","Male"
"GLYR-35Q",3213359,"GLYR-K81","Female"
"GM4D-353",3213360,"LZLX-TCM","Male"
"GM4D-353",3213361,"GJT1-GMW","Female"
"GS3P-YTF",3213362,"GGKV-DCS","Male"
"GS3P-YTF",3213363,"GGKV-WC1","Female"
"L2WB-G7C",3213364,"LRCD-LGV","Male"
"L2WB-G7C",3213365,"LRP5-LTC","Female"
"L2WB-G44",3213366,"GGKJ-BMQ","Male"
"L2WB-G44",3213367,"GGKV-SRF","Female"
"G79N-RNT",3213368,"LZDN-JY4","Male"
"G79N-RNT",3213369,"97Q3-SL1","Female"
"KHBY-ZLS",3213370,"GSG3-WRB","Male"
"KHBY-ZLS",3213371,"LZDQ-WG7","Female"
"LKVN-41T",3213372,"K4XM-QDR","Male"
"LKVN-41T",3213373,"24W6-QXY","Female"
"LRZM-MWF",3213374,"LNZB-6C6","Male"
"LRZM-MWF",3213375,"LC28-7RP","Female"
"L8RL-9KS",3213504,"LK7H-QZ9","Male"
"L8RL-9KS",3213505,"MKLB-8TF","Female"
"LTVZ-WP5",3213506,"LBXJ-BHB","Male"
"LTVZ-WP5",3213507,"K4F4-GKQ","Female"
"LK8M-QP6",3213508,"LR3J-CXC","Male"
"LK8M-QP6",3213509,"LRC7-CWG","Female"
"LYCZ-561",3213510,"MVWG-J1W","Male"
"LYCZ-561",3213511,"LBLY-R7T","Female"
"L5J8-8WJ",3213512,"LHTC-S6B","Male"
"L5J8-8WJ",3213513,"GNYV-XJ6","Female"
"99DH-SX8",3213514,"9H8G-8SK","Male"
"99DH-SX8",3213515,"GC73-C8L","Female"
"MB2S-LPW",3213516,"LD91-3SZ","Male"
"MB2S-LPW",3213517,"MMWD-3QP","Female"
"LYQL-B7R",3213518,"L51K-TWP","Male"
"LYQL-B7R",3213519,"GQCF-W4P","Female"
"G3M1-QFL",3213520,"9HT1-PF6","Male"
"G3M1-QFL",3213521,"GXDH-BDG","Female"
"GQKF-1QN",3213522,"LHLK-DDQ","Male"
"GQKF-1QN",3213523,"KNXF-9V3","Female"
"GQ78-23Q",3213524,"GS1F-XX3","Male"
"GQ78-23Q",3213525,"GS1X-NS1","Female"
"GS1F-3K8",3213526,"97WV-18T","Male"
"GS1F-3K8",3213527,"G3TQ-L7R","Female"
"9H8J-P75",3213528,"L8MQ-5CR","Male"
"9H8J-P75",3213529,"GN58-WDQ","Female"
"GLK2-2JS",3213530,"9M85-73D","Male"
"GLK2-2JS",3213531,"GSJK-LQ7","Female"
"GHMN-DK4",3213532,"LHDZ-RKG","Male"
"GHMN-DK4",3213533,"GWPC-GMZ","Female"
"G3QM-8KP",3213534,"G8Q4-C22","Male"
"G3QM-8KP",3213535,"G32J-7L2","Female"
"G61C-PGF",3213536,"M28H-YB3","Male"
"G61C-PGF",3213537,"GWWH-4Q7","Female"
"GNLY-HXN",3213538,"L8M5-BXQ","Male"
"GNLY-HXN",3213539,"LBWC-Y1T","Female"
"LZ6N-96R",3213540,"LZBP-6Y2","Male"
"LZ6N-96R",3213541,"GF14-HGH","Female"
"LZ83-G1Y",3213542,"GG36-19Y","Male"
"LZ83-G1Y",3213543,"MF6V-C69","Female"
"L2LR-8MB",3213544,"G9F6-1H9","Male"
"L2LR-8MB",3213545,"LZJ6-FP4","Female"
"L71H-T5K",3213546,"GSKZ-4ML","Male"
"L71H-T5K",3213547,"GFWP-G74","Female"
"LRNY-5XN",3213548,"G97C-7HQ","Male"
"LRNY-5XN",3213549,"LR22-FGY","Female"
"MSKM-VCF",3213550,"9QQC-VXK","Male"
"MSKM-VCF",3213551,"G38Z-D66","Female"
"LBD3-X58",3213552,"9WPR-HNZ","Male"
"LBD3-X58",3213553,"GNZS-CDX","Female"
"LDM2-5MY",3213554,"LY81-DLB","Male"
"LDM2-5MY",3213555,"9HGB-81B","Female"
"97Z8-H54",3213556,"9HTZ-YQ8","Male"
"97Z8-H54",3213557,"LD79-5VT","Female"
"94PD-3LX",3213558,"LX91-6FG","Male"
"94PD-3LX",3213559,"LRSQ-RRP","Female"
"973N-LD4",3213560,"L8WB-9SV","Male"
"973N-LD4",3213561,"94K9-WZ4","Female"
"LZQY-SR1",3213562,"LD91-3SZ","Male"
"LZQY-SR1",3213563,"MMWD-3QP","Female"
"LK8M-QP6",3213564,"LR3J-CXC","Male"
