"fid","ascendancy","parent","gender"
"GXS4-HNS",331121823,"GV68-8CW","Female"
"LBGL-W6Q",331121824,"GX9C-Y45","Male"
"LBGL-W6Q",331121825,"9C3G-QD7","Female"
"9Z8P-CB4",331121826,"LD97-YRL","Male"
"9Z8P-CB4",331121827,"LBJR-L1Q","Female"
"LK17-1W6",331121828,"LBGV-C6P","Male"
"LK17-1W6",331121829,"LBGV-Y8X","Female"
"LVQP-PC5",331121830,"LYYB-J52","Male"
"LVQP-PC5",331121831,"93ZP-65Y","Female"
"L19Q-5K2",331121832,"L2FR-ZV6","Male"
"L19Q-5K2",331121833,"LWN4-HKG","Female"
"944N-XPG",331121834,"KN73-Y7F","Male"
"944N-XPG",331121835,"L1MS-NFP","Female"
"K87Y-T65",331121836,"KHH7-5JH","Male"
"K87Y-T65",331121837,"LYD7-YY1","Female"
"LYKP-D42",331121838,"M6HL-7N8","Male"
"LYKP-D42",331121839,"48HM-XVK","Female"
"LY9N-GDH",331121840,"KPWY-Z2M","Male"
"LY9N-GDH",331121841,"LZP8-PJ7","Female"
"GN68-L74",331121842,"LBYK-MCN","Male"
"GN68-L74",331121843,"LYBC-B2V","Female"
"LZKG-1SV",331121844,"L2VZ-XXJ","Male"
"LZKG-1SV",331121845,"KDQZ-4DJ","Female"
"9Z8K-54C",331121846,"LZV6-DRK","Male"
"9Z8K-54C",331121847,"9MKF-4JS","Female"
"GK2H-FJQ",331121856,"LYH1-76K","Male"
"GK2H-FJQ",331121857,"LYH1-HS7","Female"
"G6VV-KPQ",331121858,"G9ZL-MPG","Male"
"G6VV-KPQ",331121859,"GNCB-8CD","Female"
"LTDJ-NM9",331121860,"M6Z3-1MV","Male"
"LTDJ-NM9",331121861,"LTDJ-F67","Female"
"LTDJ-4GY",331121862,"G3GR-JFC","Male"
"LTDJ-4GY",331121863,"9QQV-XMY","Female"
"GJFX-93X",331121864,"G6L9-RQ4","Male"
"GJFX-93X",331121865,"LVPT-TM8","Female"
"GG4T-QVM",331121866,"LKKM-WZP","Male"
"GG4T-QVM",331121867,"LKKM-WZG","Female"
"LBQG-NXF",331121868,"9ZZF-4PD","Male"
"LBQG-NXF",331121869,"G8T7-LD5","Female"
"K411-7DD",331121870,"L8PJ-FJ6","Male"
"K411-7DD",331121871,"99QR-57N","Female"
"29YD-6FY",331121874,"LKRQ-3KJ","Male"
"29YD-6FY",331121875,"K4VQ-68Z","Female"
"GDNV-FWW",331121888,"GDB1-NSH","Male"
"GDNV-FWW",331121889,"GQDP-LWQ","Female"
"GKQY-9YP",331121892,"GMWY-188","Male"
"GKQY-9YP",331121893,"G6TX-TVZ","Female"
"G6DH-KXF",331121896,"L23L-MMS","Male"
"G6DH-KXF",331121897,"GHDR-JQK","Female"
"GQQH-3QM",331121898,"LCRJ-5QF","Male"
"GQQH-3QM",331121899,"KGFP-S66","Female"
"GKVX-MTR",331121904,"GJ98-1CD","Male"
"GKVX-MTR",331121905,"GGT7-HGJ","Female"
"GJSV-GTK",331121912,"GN6T-WXW","Male"
"GJSV-GTK",331121913,"MH9N-2XF","Female"
"GZMG-NPZ",331121916,"GD5T-HP4","Male"
"GZMG-NPZ",331121917,"GX1P-WH6","Female"
"GZMG-6PC",331121918,"GKF7-PDD","Male"
"GZMG-6PC",331121919,"LBYT-DVW","Female"
"KN68-4F6",331122434,"LZDD-C76","Male"
"KN68-4F6",331122435,"GZDS-SGH","Female"
"KZR7-MP9",331122436,"L5TW-8MJ","Male"
"LBXN-NZY",331122440,"KCFZ-55H","Male"
"LBXN-NZY",331122441,"LYLP-SPB","Female"
"LH1T-696",331122442,"KCLC-ZTG","Male"
"LH1T-696",331122443,"9SJB-G5V","Female"
"GFJH-SVP",331122444,"LB2S-YQF","Male"
"GFJH-SVP",331122445,"9SR5-TGZ","Female"
"LD9W-M17",331122446,"9HFS-PKH","Male"
"LD9W-M17",331122447,"9HFS-GG1","Female"
"GQ63-TTS",331122464,"LJR2-SND","Male"
"LRWQ-MFS",331122472,"G4ZB-6L1","Male"
"LZG3-R6L",331122480,"LZPL-P2T","Male"
"LZG3-R6L",331122481,"MD2W-FVR","Female"
"LDSL-XFV",331122482,"GZBM-X39","Male"
"LDSL-XFV",331122483,"GQFW-GW6","Female"
"MHCC-ZNJ",331122484,"LV5Q-4CV","Male"
"MHCC-ZNJ",331122485,"GX2P-G4J","Female"
"LQRY-XLT",331122486,"GHNB-9T9","Male"
"LQRY-XLT",331122487,"GDP3-Y52","Female"
"GHK7-3YN",331122488,"G477-TWB","Male"
"GHK7-3YN",331122489,"G358-DFS","Female"
"GC3X-9YK",331122492,"G36Q-848","Male"
"GC3X-9YK",331122493,"GC4C-VHY","Female"
"GC36-B7R",331122494,"GKMF-TP8","Male"
"GX69-C4P",331302656,"GL2J-9L8","Male"
"GX69-C4P",331302657,"GN9T-JCG","Female"
"LH5K-74M",331302660,"KN42-SDM","Male"
"LH5K-74M",331302661,"9HPF-DLH","Female"
"9SJK-1BR",331302662,"L8PJ-FJ6","Male"
"9SJK-1BR",331302663,"GFXR-W5B","Female"
"LVKL-LBD",331302688,"G3GQ-1QF","Male"
"LVKL-LBD",331302689,"GQ3S-WB8","Female"
"G3GQ-1QF",331302720,"LYBC-1G1","Male"
"G3GQ-1QF",331302721,"LYBC-1GY","Female"
"KN6Z-1FV",331302792,"LWF2-V9P","Male"
"KN6Z-1FV",331302793,"9MNJ-ZHM","Female"
"GNBZ-T1D",331302896,"GJK2-896","Male"
"G8MV-9JT",331302900,"GJJD-TTN","Male"
"G8MV-9JT",331302901,"GZ53-SN8","Female"
"LZB6-X89",331303168,"L1SJ-TC2","Male"
"LZB6-X89",331303169,"GZPF-B5P","Female"
"GNPL-MD5",331303234,"L2PC-C3Z","Male"
"GNPL-MD5",331303235,"MD29-6GV","Female"
"LD9G-LZQ",331303240,"GVYF-G3L","Male"
"LD9G-LZQ",331303241,"GD59-BW9","Female"
"LY99-967",331303242,"G7S7-4G7","Male"
"LY99-967",331303243,"G767-K94","Female"
"MMLD-92C",331303244,"GV4K-RNT","Male"
"MMLD-92C",331303245,"GQJ1-XKT","Female"
"GLFL-KYC",331303246,"GJVK-Y4D","Male"
"GLFL-KYC",331303247,"LDMB-2Y4","Female"
"GNPL-MD5",331303250,"L2PC-C3Z","Male"
"GNPL-MD5",331303251,"MD29-6GV","Female"
"9CNK-TTG",331303252,"LZKG-1SV","Male"
"9CNK-TTG",331303253,"9Z8K-54C","Female"
"LVJW-8R7",331303254,"9H8D-21L","Male"
"LVJW-8R7",331303255,"948L-FYP","Female"
"LD97-5H9",331303256,"21RG-C86","Male"
"LD97-5H9",331303257,"LD9W-MN9","Female"
"LRBW-T4W",331303258,"9H8D-21L","Male"
"LRBW-T4W",331303259,"948L-FYP","Female"
"KFKV-97C",331303260,"9CFM-79T","Male"
"KFKV-97C",331303261,"GN45-YSR","Female"
"9CHH-WJS",331303262,"LH1F-PV5","Male"
"9CHH-WJS",331303263,"G9G7-HG4","Female"
"LK7C-8NL",337119238,"LK7F-9DK","Male"
"K29P-TBP",337119296,"LKRW-168","Male"
"K29P-TBP",337119297,"GL7H-T5Y","Female"
"GXJ4-HFD",337119304,"GXNP-575","Male"
"GXJ4-HFD",337119305,"L71C-CP1","Female"
"GJB7-RDY",337119306,"GGQB-82Q","Male"
"GJB7-RDY",337119307,"GGQY-Y34","Female"
"9373-V8F",337119328,"937H-1VC","Male"
"9373-V8F",337119329,"GFMZ-FCT","Female"
"K12C-59K",337119330,"K12C-59R","Male"
"K12C-59K",337119331,"K12C-59B","Female"
"K12D-56M",337119344,"2RGZ-8DS","Male"
"K12D-56M",337119345,"MGB9-86D","Female"
"GHXD-67M",337119346,"G2PY-44C","Male"
"GHXD-67M",337119347,"G2PT-5V5","Female"
"GDDS-Q5G",337119360,"GDDN-V7N","Male"
"GDDS-Q5G",337119361,"GDDS-353","Female"
"GH2P-758",337119362,"GQ69-BDN","Male"
"GH2P-758",337119363,"L71L-W4C","Female"
"9H8D-NKZ",337119380,"L8MB-PR8","Male"
"9H8D-NKZ",337119381,"L1MS-NFP","Female"
"MS5M-GB2",337119382,"9HGQ-P4L","Male"
"MS5M-GB2",337119383,"9SKK-J71","Female"
"L13L-H5P",337119384,"LB31-GNM","Male"
"L13L-H5P",337119385,"93WK-C5G","Female"
"GDCW-7L1",337119386,"L8MB-PR8","Male"
"GDCW-7L1",337119387,"L1MS-NFP","Female"
"G3GR-JFC",337119388,"93VL-94F","Male"
"G3GR-JFC",337119389,"9Z4V-P1W","Female"
"9QQV-XMY",337119390,"LBRP-85B","Male"
"9QQV-XMY",337119391,"GJD7-CX2","Female"
"LYG2-3M6",337119424,"L854-S94","Male"
"GK2X-1X9",337119442,"GK2R-SXJ","Male"
"GMQ8-3VF",337119444,"LTG5-VST","Male"
"GMQ8-3VF",337119445,"GCGD-SMH","Female"
"G684-TT5",337119446,"G68H-7SM","Male"
"9MC9-9KJ",337119456,"MNW7-5D6","Male"
"9MC9-9KJ",337119457,"LZBX-QMV","Female"
"9HBX-CQ5",337119464,"GLWL-Z5R","Male"
"9HBX-CQ5",337119465,"GGTZ-H89","Female"
"KFD5-HFN",337119466,"MF79-Q2J","Male"
"KFD5-HFN",337119467,"G6D8-3K8","Female"
"LYTV-M7V",337119468,"KDM4-ZV2","Male"
"LYTV-M7V",337119469,"LY62-B1T","Female"
"MDQM-J2V",337119470,"L5NS-NQZ","Male"
"MDQM-J2V",337119471,"LVQ1-Y27","Female"
"L25D-LHF",337119472,"G7K9-BVJ","Male"
"L25D-LHF",337119473,"G7KS-44C","Female"
"GXJQ-W61",337119474,"LR3P-G3P","Male"
"GXJQ-W61",337119475,"L66G-D4C","Female"
"GXN2-V8Y",337119480,"GXJM-ZSC","Male"
"G6DY-2HV",337119482,"G6DB-Q3C","Male"
"GXN2-CGJ",337119484,"L25D-LHF","Male"
"GXN2-CGJ",337119485,"GXJQ-W61","Female"
"LK7C-8NL",337119494,"LK7F-9DK","Male"
"K29P-TBP",337119552,"LKRW-168","Male"
"K29P-TBP",337119553,"GL7H-T5Y","Female"
"GXJ4-HFD",337119560,"GXNP-575","Male"
"GXJ4-HFD",337119561,"L71C-CP1","Female"
"GJB7-RDY",337119562,"GGQB-82Q","Male"
"GJB7-RDY",337119563,"GGQY-Y34","Female"
"9373-V8F",337119584,"937H-1VC","Male"
"9373-V8F",337119585,"GFMZ-FCT","Female"
"K12C-59K",337119586,"K12C-59R","Male"
"K12C-59K",337119587,"K12C-59B","Female"
"K12D-56M",337119600,"2RGZ-8DS","Male"
"K12D-56M",337119601,"MGB9-86D","Female"
"GHXD-67M",337119602,"G2PY-44C","Male"
"GHXD-67M",337119603,"G2PT-5V5","Female"
"G66J-P57",337119616,"GKXW-DRY","Male"
"G66J-P57",337119617,"GXJ3-D3J","Female"
"GK8Q-S18",337119618,"GDXK-Y7B","Male"
"GK8Q-S18",337119619,"G7VB-VSY","Female"
"GQJ5-3M6",337119620,"LVS5-PXY","Male"
"GQJ5-3M6",337119621,"GXNK-YDG","Female"
"LCZC-B2Y",337119622,"K2H7-B9K","Male"
"LCZC-B2Y",337119623,"KNXR-916","Female"
"GQJ5-3M6",337119624,"LVS5-PXY","Male"
"GQJ5-3M6",337119625,"GXNK-YDG","Female"
"LCZC-B2Y",337119626,"K2H7-B9K","Male"
"LCZC-B2Y",337119627,"KNXR-916","Female"
"MZN2-B84",337119628,"G3VX-Y62","Male"
"GQJ5-3M6",337119632,"LVS5-PXY","Male"
"GQJ5-3M6",337119633,"GXNK-YDG","Female"
"LCZC-B2Y",337119634,"K2H7-B9K","Male"
"LCZC-B2Y",337119635,"KNXR-916","Female"
"MZN2-B84",337119636,"G3VX-Y62","Male"
"9335-ZWL",337119656,"KH4L-7HF","Male"
"9335-ZWL",337119657,"93F4-VQ1","Female"
"L61F-41K",337119658,"G66X-DDW","Male"
"L61F-41K",337119659,"G66X-4S9","Female"
"GDC7-ZKS",337119660,"GF4N-CQY","Male"
"LVS5-PXY",337119680,"2W31-DXP","Male"
"LVS5-PXY",337119681,"GHPL-4ZN","Female"
"GXNK-YDG",337119682,"L6N3-VPL","Male"
"GXNK-YDG",337119683,"LDMG-1WC","Female"
"LLQR-J6G",337119690,"LKNR-XG1","Male"
"LLQR-J6G",337119691,"LKCF-4DX","Female"
"GCJZ-7ZN",337119696,"GMNF-2QS","Male"
"27SV-DBT",337120000,"GCJ6-TRZ","Male"
"27SV-DBT",337120001,"LD36-77H","Female"
"GCJ6-K4W",337120002,"GCJ5-69P","Male"
"93QW-V42",337120256,"GXNP-575","Male"
"93QW-V42",337120257,"G86Y-HT9","Female"
"GXND-D3P",337120258,"LCPT-LGW","Male"
"GXND-D3P",337120259,"GXBP-VNP","Female"
"GF4N-CQY",337120264,"LTSC-L9X","Male"
"LZBX-3Y6",337120272,"9CX7-WXC","Male"
"LZBX-3Y6",337120273,"GXF6-XZD","Female"
"GSZ6-2MY",337120274,"94RJ-7Q6","Male"
"GSZ6-2MY",337120275,"LDSL-ZP2","Female"
"K12D-R4V",337120276,"GCJQ-XX3","Male"
"K12D-R4V",337120277,"GXF8-ZDT","Female"
"GXV9-364",337120278,"G28S-TLX","Male"
"LVS5-PXY",337120280,"2W31-DXP","Male"
"LVS5-PXY",337120281,"GHPL-4ZN","Female"
"GXNK-YDG",337120282,"L6N3-VPL","Male"
"GXNK-YDG",337120283,"LDMG-1WC","Female"
"K2H7-B9K",337120284,"9CS2-22H","Male"
"K2H7-B9K",337120285,"9CZC-NNC","Female"
"MCL1-S4N",337120320,"LCYS-L2D","Male"
"MCL1-S4N",337120321,"LY7L-VNL","Female"
"KD9B-725",337120322,"L8QM-KW9","Male"
"KD9B-725",337120323,"G613-C5Q","Female"
"93Q5-QSW",337120324,"27HR-NFT","Male"
"93Q5-QSW",337120325,"K4Y2-214","Female"
"G7N6-G4M",337120326,"K8G8-W3P","Male"
"GJNH-CX7",337120328,"GJNH-3GW","Male"
"9HPF-DLH",337120330,"MDMJ-HDZ","Male"
"9HPF-DLH",337120331,"4CKC-N49","Female"
"GG2Z-33N",337120336,"L61F-H9M","Male"
"GG2Z-33N",337120337,"GG2Z-7PH","Female"
"LCYS-L2D",337120352,"LWFL-6JL","Male"
"LCYS-L2D",337120353,"GJPK-XV1","Female"
"9QZ6-1MY",337120354,"LBHH-2Q5","Male"
"9QZ6-1MY",337120355,"LD72-DQF","Female"
"93QQ-P4W",337120356,"L51D-5LD","Male"
"93QQ-P4W",337120357,"9Z8W-FDF","Female"
"GSJJ-F96",337120360,"G8Y3-T9J","Male"
"GSJJ-F96",337120361,"G6N6-P7L","Female"
"GJJ7-3K1",337120366,"GXX6-NQS","Male"
"GJJ7-3K1",337120367,"GXFB-WYQ","Female"
"GXD8-VXT",337120368,"G6FG-KQ4","Male"
"LTGC-MRZ",337120373,"GNQ3-74H","Female"
"LCZM-XXY",337120374,"LHXB-FWR","Male"
"LCZM-XXY",337120375,"LCZL-KGW","Female"
"93QY-TSG",337120452,"93QL-7GP","Male"
"93QY-TSG",337120453,"9374-L76","Female"
"LVS5-PXY",337120464,"2W31-DXP","Male"
"LVS5-PXY",337120465,"GHPL-4ZN","Female"
"GXNK-YDG",337120466,"L6N3-VPL","Male"
"GXNK-YDG",337120467,"LDMG-1WC","Female"
"KD3F-HVM",337123354,"G6HG-P8R","Male"
"L7NX-Y3Q",337123360,"L7NX-YQS","Male"
"L7NX-Y3Q",337123361,"L7NX-Y7F","Female"
"K8TV-BR4",337123362,"GNVZ-DFH","Male"
"G22N-W1V",337123384,"G7S4-T1S","Male"
"G22N-W1V",337123385,"G22N-4FB","Female"
"LJLY-B8X",337123388,"GJBV-PZK","Male"
"LJLY-B8X",337123389,"GVZS-739","Female"
"GXTS-3TP",337123390,"G39P-CJZ","Male"
"GXTS-3TP",337123391,"LVQ1-Y27","Female"
"LB2K-M6V",337123840,"GZB6-L6J","Male"
"LB2K-M6V",337123841,"LZPK-CRM","Female"
"GQMG-8W6",337123842,"GQ24-59V","Male"
"GQMG-8W6",337123843,"LV6N-GFM","Female"
"GD9B-QYY",337123844,"G3Y5-1P9","Male"
"GD9B-QYY",337123845,"MDC2-B2Z","Female"
"LH5H-7RJ",337123846,"LCTX-HJN","Male"
"LH5H-7RJ",337123847,"LHQN-GT7","Female"
"MHHK-FFS",337123856,"GHJJ-J47","Male"
"MHHK-FFS",337123857,"GK5Z-WHB","Female"
"GK53-QYS",337123872,"LZNQ-J9W","Male"
"GK53-QYS",337123873,"9Z8T-1WX","Female"
"GK53-Z14",337123874,"L5JR-DTM","Male"
"GK53-Z14",337123875,"GK5Q-3Y5","Female"
"M2CD-CPM",337123876,"LBHH-2Q5","Male"
"M2CD-CPM",337123877,"LD72-DQF","Female"
"LHXY-GKC",337123878,"9HTG-9V9","Male"
"LHXY-GKC",337123879,"99KP-CPN","Female"
"GGKC-YLP",337124352,"GF12-BWK","Male"
"GGKC-YLP",337124353,"LZ2C-94P","Female"
"G4YM-9SG",337124354,"GWKC-X2R","Male"
"G4YM-9SG",337124355,"GZYP-Z8W","Female"
"L6F8-VBD",337124356,"G8G9-5NL","Male"
"LC7L-Z1J",337124358,"GXF4-BX8","Male"
"LC7L-Z1J",337124359,"GKGF-8VD","Female"
"GC4C-R48",337124376,"LBQJ-TPQ","Male"
"G62T-BKC",337124384,"LYCS-718","Male"
"G62T-BKC",337124385,"GNWD-R3Q","Female"
"LBQG-78Z",337124386,"LBQG-NXF","Male"
"LBQG-78Z",337124387,"93MY-Z67","Female"
"L7LJ-SZ3",337124388,"L7MG-C27","Male"
"L7LJ-SZ3",337124389,"GGRJ-QB8","Female"
"L19Q-M4J",337124390,"L8PJ-FJ6","Male"
"L19Q-M4J",337124391,"99QR-57N","Female"
"L81Y-F4G",337124392,"GJ2R-YST","Male"
"L81Y-F4G",337124393,"LV31-84L","Female"
"GJ8X-KC1",337124396,"LTQM-974","Male"
"GJ8X-KC1",337124397,"LT31-BKJ","Female"
"GJ2T-PZS",337124398,"GKFF-BTG","Male"
"GJ2T-PZS",337124399,"GKFF-JQM","Female"
"LRSB-HB6",337124400,"LJTK-Q4S","Male"
"LRSB-HB6",337124401,"GGDN-9WX","Female"
"L85K-C9T",337124402,"9HBX-CQ5","Male"
"L85K-C9T",337124403,"KFD5-HFN","Female"
"M195-LPS",337124404,"KFTX-CQR","Male"
"M195-LPS",337124405,"LZDQ-NS5","Female"
"GJ7F-TPH",337124406,"GKK5-J37","Male"
"GJ7F-TPH",337124407,"GKK5-KTM","Female"
"M37Z-4Y1",337124408,"GJNQ-VWK","Male"
"M37Z-4Y1",337124409,"LLS1-K9M","Female"
"K4T4-1JF",337124410,"LBSR-52L","Male"
"K4T4-1JF",337124411,"9SR5-TTM","Female"
"94ZD-P2N",337124412,"M1JC-CJ9","Male"
"94ZD-P2N",337124413,"LL7L-58T","Female"
"GVXK-5ZT",337124414,"LB2S-YQF","Male"
"GVXK-5ZT",337124415,"9SR5-TGZ","Female"
"LBYQ-Z26",337124416,"LYD7-TB9","Male"
"LBYQ-Z26",337124417,"9C8T-V1R","Female"
"MF7F-HQF",337124418,"MRMP-3HL","Male"
"MF7F-HQF",337124419,"LZ1V-VQ4","Female"
"MQ1J-61P",337124420,"GFT8-KGV","Male"
"MQ1J-61P",337124421,"GN47-2JY","Female"
"L71G-CGB",337124422,"G9GQ-VGW","Male"
"L71G-CGB",337124423,"LYFG-Q9L","Female"
"G2XX-JMT",337124440,"GMBF-BVQ","Male"
"LZK4-XBC",337124448,"M3WG-ZPM","Male"
"LZK4-XBC",337124449,"99QS-3B1","Female"
"LCX6-7YZ",337124450,"9WCZ-TZK","Male"
"LCX6-7YZ",337124451,"LRVC-TP5","Female"
"L6FP-2WB",337124452,"9CXS-C2K","Male"
"L6FP-2WB",337124453,"94N8-WLN","Female"
"GC48-1WM",337124454,"LBJF-GP2","Male"
"GC48-1WM",337124455,"LTTC-D5R","Female"
"M7W1-BV2",337124456,"9ZCR-LMX","Male"
"M7W1-BV2",337124457,"LTRY-5LM","Female"
"LR1D-N9V",337124458,"GNY6-QGM","Male"
"29WW-SJK",337124460,"L8YQ-GWT","Male"
"29WW-SJK",337124461,"L29V-B2W","Female"
"K4BF-BN8",337124462,"9HFS-PKH","Male"
"K4BF-BN8",337124463,"9HFS-GG1","Female"
"KC88-FT7",337124608,"GFKT-2DQ","Male"
"KC88-FT7",337124609,"GVXM-KSN","Female"
"G78J-9NJ",337124624,"G3M8-XBY","Male"
"G78J-9NJ",337124625,"G3M8-WSJ","Female"
"LYSJ-7SH",337124672,"9HPP-QJD","Male"
"LYSJ-7SH",337124673,"GGXR-2N6","Female"
"G3WR-V5J",337124674,"99GY-92M","Male"
"G3WR-V5J",337124675,"GKNX-Y29","Female"
"GD57-NLS",337124676,"GQG6-8SK","Male"
"GD57-NLS",337124677,"GWM5-XWP","Female"
"KCYS-XJP",337124678,"LDSR-PLY","Male"
"KCYS-XJP",337124679,"LDSR-PG3","Female"
"L44K-6TT",337124688,"LZ6B-XB9","Male"
"L44K-6TT",337124689,"LHH9-7LT","Female"
"LHQW-7DW",337124690,"GC4V-GZ7","Male"
"LCRH-GYP",337124692,"G2M1-FDW","Male"
"LCRH-GYP",337124693,"G2M1-24N","Female"
"LJLZ-5MT",337124696,"L13Z-6RS","Male"
"LJLZ-5MT",337124697,"GGCV-PFZ","Female"
"KHR8-PT3",337124698,"9MVK-94G","Male"
"KHR8-PT3",337124699,"LBPJ-1RC","Female"
"GHND-3J4",337124708,"G9L3-FYB","Male"
"GHND-3J4",337124709,"GHND-87P","Female"
"LVCN-2S8",337124710,"LB88-FWT","Male"
"LVCN-2S8",337124711,"LCDW-2ST","Female"
"GKJR-HCB",337124720,"G3FQ-4KQ","Male"
"GKJR-HCB",337124721,"G22W-FHP","Female"
"G8GX-SXC",337124728,"GKJR-JQH","Male"
"G8GX-SXC",337124729,"G231-WHN","Female"
"9M8Z-PWP",337124730,"L6WT-B2N","Male"
"9M8Z-PWP",337124731,"L1LF-SNS","Female"
"LD99-HNN",337124732,"LJGN-NJJ","Male"
"LD99-HNN",337124733,"LDSL-J53","Female"
"KZJ9-9VD",337124736,"LCY4-QQD","Male"
"KZJ9-9VD",337124737,"LDSR-PFC","Female"
"LWXS-RM2",337124738,"LQ5L-KDB","Male"
"LWXS-RM2",337124739,"LDSR-PJV","Female"
"M4RR-H7P",337124740,"GKXW-F7C","Male"
"M4RR-H7P",337124741,"G6DH-163","Female"
"L5JX-DF2",337124742,"LWN4-CP6","Male"
"L5JX-DF2",337124743,"GQCL-NLY","Female"
"L788-TP4",337124744,"99M9-JXQ","Male"
"L788-TP4",337124745,"LMWR-ZNP","Female"
"LHNC-21P",337124748,"GQXZ-PND","Male"
"LHNC-21P",337124749,"LR9R-46K","Female"
"LY21-V57",337124750,"G9Q2-3BS","Male"
"LY21-V57",337124751,"G3FW-BY4","Female"
"LYXV-5VJ",337124752,"L4TP-VPP","Male"
"LYXV-5VJ",337124753,"GQ6Q-5FM","Female"
"GMYC-W4W",337124754,"LV7Z-WCR","Male"
"GMYC-W4W",337124755,"LHDJ-HHZ","Female"
"G6D8-RHQ",337124756,"LD59-V8Z","Male"
"G6D8-RHQ",337124757,"LYLM-MRY","Female"
"GKJN-FT6",337124760,"GKJN-FZD","Male"
"GKJN-FT6",337124761,"LK4V-VBH","Female"
"K2JV-52N",337124764,"L1JD-G8J","Male"
"K2JV-52N",337124765,"L1JD-6JX","Female"
"G398-DR7",337124766,"GXG4-ZPT","Male"
"G398-DR7",337124767,"GX21-QVN","Female"
"MLWY-7CB",337124784,"LRF8-WDH","Male"
"MLWY-7CB",337124785,"LL32-GGJ","Female"
"K1TD-1V7",337124786,"L627-LYJ","Male"
"K1TD-1V7",337124787,"LY2R-671","Female"
"GDBF-HF7",337124788,"GJCJ-Z7G","Male"
"GDBF-HF7",337124789,"G7ZD-NH5","Female"
"GQ5M-X94",337124790,"9QM9-1KY","Male"
"GQ5M-X94",337124791,"LTCL-4J4","Female"
"LDZ2-7NJ",337124800,"LQ5L-KDB","Male"
"LDZ2-7NJ",337124801,"LDSR-PJV","Female"
"G39C-Z65",337124802,"GX1V-JJV","Male"
"G39C-Z65",337124803,"GNHN-CGC","Female"
"LH6G-V2Y",337124804,"9CWG-L46","Male"
"LH6G-V2Y",337124805,"LZFX-374","Female"
"29YR-MR6",337124806,"GFFG-XTB","Male"
"29YR-MR6",337124807,"GFFG-2TS","Female"
"L81B-QMC",337124808,"GWKV-SZN","Male"
"L81B-QMC",337124809,"LT79-JZR","Female"
"9QRM-DK1",337124810,"GX1V-JJV","Male"
"9QRM-DK1",337124811,"GNHN-CGC","Female"
"L62H-G8Z",337124812,"LD59-V8Z","Male"
"L62H-G8Z",337124813,"LYLM-MRY","Female"
"LL3L-7J2",337124814,"GLS8-SNL","Male"
"LL3L-7J2",337124815,"GV5J-KY6","Female"
"GHDC-QBB",337124818,"GS9B-CLM","Male"
"GHDC-QBB",337124819,"GS9B-DCW","Female"
"GJFB-V4R",337124816,"G2Z6-59B","Male"
"GJFB-V4R",337124817,"GG8C-DZ8","Female"
"LZ48-6VV",337124820,"GLRT-4WM","Male"
"LZ48-6VV",337124821,"LCTY-N65","Female"
"G4B2-5QH",337124822,"MNJC-9FG","Male"
"G4B2-5QH",337124823,"9CX4-YFF","Female"
"9S9R-3H6",337124824,"94N4-H5F","Male"
"9S9R-3H6",337124825,"LHXZ-CCF","Female"
"LHFV-94Q",337124826,"GC4L-Q6N","Male"
"LHFV-94Q",337124827,"LY45-BHB","Female"
"LZDQ-WGJ",337124828,"LDZ2-7NJ","Male"
"LZDQ-WGJ",337124829,"G39C-Z65","Female"
"G7RP-RCM",337124830,"L62H-GKY","Male"
"G7RP-RCM",337124831,"LCFM-KXH","Female"
"9ZCR-2KR",337124864,"GS7M-5XG","Male"
"9ZCR-2KR",337124865,"27SL-4JK","Female"
"LVQS-PP4",337124866,"LT9C-YRG","Male"
"LVQS-PP4",337124867,"GS7W-DLK","Female"
"LYJM-266",337124880,"LYJM-LB6","Male"
"GSS9-S9W",337124928,"L7GQ-4ZK","Male"
"GSS9-S9W",337124929,"LYW7-SX7","Female"
"LRSM-G5R",337124940,"G4CM-1TF","Male"
"LRSM-G5R",337124941,"GKKW-GXM","Female"
"LBJS-YSW",337124936,"LZK4-XBC","Male"
"LBJS-YSW",337124937,"LCX6-7YZ","Female"
"LYVS-7F2",337124938,"M9QT-TX4","Male"
"LYVS-7F2",337124939,"9S59-P86","Female"
"GXKT-JGH",337124944,"GSVP-HPF","Male"
"GXKT-JGH",337124945,"GKQ8-BDV","Female"
"GG7P-K39",337124946,"G27B-V7D","Male"
"GG7P-K39",337124947,"G271-95K","Female"
"K2LT-941",337124952,"KC8N-LSQ","Male"
"K2LT-941",337124953,"9ZCD-J8H","Female"
"LZFP-F9Q",337124956,"KN42-SDM","Male"
"LZFP-F9Q",337124957,"9HPF-DLH","Female"
"LZV5-1QK",337124958,"LZGP-4VJ","Male"
"LZV5-1QK",337124959,"9MSW-D9T","Female"
"L6L5-582",337124960,"LJLZ-5MT","Male"
"L6L5-582",337124961,"KHR8-PT3","Female"
"L41W-FPT",337124962,"L13Z-FVM","Male"
"L41W-FPT",337124963,"LB5R-TM9","Female"
"GNHR-SGT",337124964,"GF33-S12","Male"
"GNHR-SGT",337124965,"GKV6-S89","Female"
"GNHR-DZ6",337124966,"GJFZ-8LK","Male"
"GNHR-DZ6",337124967,"GJFZ-GHX","Female"
"GJFZ-6FT",337124968,"GJF8-9RM","Male"
"GJFZ-6FT",337124969,"GJF8-CSF","Female"
"G7NR-N5Q",337124976,"GNZJ-2SY","Male"
"G7NR-N5Q",337124977,"GGCP-L5G","Female"
