"fid","ascendancy","parent","gender"
"9HPW-GD2",7858946039,"KZQT-JV1","Female"
"L8BJ-F79",7858946040,"LH3L-SST","Male"
"L8BJ-F79",7858946041,"LYRG-ZJ8","Female"
"GFG3-YTQ",7858946044,"LHF5-HXY","Male"
"GFG3-YTQ",7858946045,"L8BJ-NQH","Female"
"LZ68-BLP",7858946046,"936G-NMW","Male"
"LZ68-BLP",7858946047,"GF3P-TXJ","Female"
"GLB6-MQV",7861059584,"GLBD-RNZ","Male"
"GLB6-MQV",7861059585,"GLBX-KJJ","Female"
"GMNX-JGH",7861059588,"G9WK-ZB3","Male"
"GMNX-JGH",7861059589,"GHS6-1TP","Female"
"L2SF-BXZ",7861059590,"L1Q3-L7Z","Male"
"L2SF-BXZ",7861059591,"2R66-L8T","Female"
"9376-JCH",7861059592,"KNW5-CM9","Male"
"9376-JCH",7861059593,"LCRM-5HJ","Female"
"9HVH-9GD",7861059594,"LHW9-VZ4","Male"
"9HVH-9GD",7861059595,"GKKW-24R","Female"
"GDLZ-FG2",7861059632,"GLBB-NNX","Male"
"GD65-2F2",7861059680,"G2RV-DFJ","Male"
"GD65-2F2",7861059681,"G2RJ-1WJ","Female"
"KNSN-3NT",7861059682,"KNQ6-9ZF","Male"
"LT8Q-95L",7861059684,"LDS9-GTK","Male"
"LT8Q-95L",7861059685,"GMN3-7TX","Female"
"LVVK-HVJ",7861059692,"LT83-QKS","Male"
"LVVK-HVJ",7861059693,"GDG2-NJC","Female"
"GX26-XRJ",7861059694,"G9M5-FF1","Male"
"GX26-XRJ",7861059695,"GN9F-M6Q","Female"
"KJ5F-4ZR",7861059744,"LZS9-ZC2","Male"
"KJ5F-4ZR",7861059745,"LZ61-F76","Female"
"LDMG-1HD",7861059746,"KZPV-BQM","Male"
"LDMG-1HD",7861059747,"MP6J-D9N","Female"
"GJW6-BQP",7861059748,"GGT9-98G","Male"
"GJW6-BQP",7861059749,"GGTM-B2D","Female"
"G26B-199",7861059752,"GKJW-D8S","Male"
"G26B-199",7861059753,"GJY8-7WZ","Female"
"LZS9-ZC2",7861059776,"9HYQ-M4G","Male"
"LZS9-ZC2",7861059777,"GJGW-QM6","Female"
"LZ61-F76",7861059778,"LZ19-924","Male"
"LZ61-F76",7861059779,"GL5F-YH1","Female"
"KNXX-WBQ",7861059784,"LHPZ-9WQ","Male"
"KNXX-WBQ",7861059785,"LCT8-QVQ","Female"
"LDMT-HMZ",7861059788,"L8BY-3VJ","Male"
"LDMT-HMZ",7861059789,"94BP-X4Z","Female"
"LD91-ST3",7861059790,"L8YY-5HK","Male"
"LD91-ST3",7861059791,"L8WB-D2Z","Female"
"KZPV-BQM",7861059796,"L8RR-4KG","Male"
"KZPV-BQM",7861059797,"99QT-MCB","Female"
"M1VS-25N",7861059800,"LDSS-KJ6","Male"
"M1VS-25N",7861059801,"L28D-TJH","Female"
"LDSS-KHY",7861059802,"LYCY-PN6","Male"
"LDSS-KHY",7861059803,"LDSS-KKV","Female"
"LZGQ-LJX",7861059804,"KDQW-JTJ","Male"
"LZGQ-LJX",7861059805,"LDS9-GGV","Female"
"LDSS-8LB",7861059808,"LVMF-2JP","Male"
"LDSS-8LB",7861059809,"GW2T-LDK","Female"
"G2RP-CG1",7861059810,"LDSS-D1D","Male"
"G2RP-CG1",7861059811,"GKZ8-SNZ","Female"
"LD9R-RB7",7861059824,"LD9R-RYR","Male"
"LD9R-RB7",7861059825,"M15L-V4Q","Female"
"LDSS-6H5",7861059826,"L133-HLP","Male"
"LDSS-6H5",7861059827,"KH8N-T92","Female"
"LDMT-HMZ",7861059828,"L8BY-3VJ","Male"
"LDMT-HMZ",7861059829,"94BP-X4Z","Female"
"LD91-ST3",7861059830,"L8YY-5HK","Male"
"LD91-ST3",7861059831,"L8WB-D2Z","Female"
"L8MB-ZMK",7861059832,"L8YY-PD5","Male"
"L8MB-ZMK",7861059833,"MBV2-T1M","Female"
"MB1Q-ZWW",7861059834,"GKZZ-K49","Male"
"MB1Q-ZWW",7861059835,"GL6R-9XP","Female"
"LDMT-W6R",7861059836,"KJP2-TBR","Male"
"LDMT-W6R",7861059837,"GFN3-DQ5","Female"
"LT83-H6M",7861059838,"GQ59-8LX","Male"
"LT83-H6M",7861059839,"GSCJ-Z9D","Female"
"LKVW-H7J",7861059840,"KZW1-FM6","Male"
"L4S5-G86",7861059848,"GKBP-PCS","Male"
"L4S5-G86",7861059849,"GKB5-VTP","Female"
"9HYH-BLK",7861059850,"MTDX-9RL","Male"
"9HYH-BLK",7861059851,"MKK9-C8B","Female"
"GDG8-GMK",7861059852,"GX2C-ZLS","Male"
"GDG8-GMK",7861059853,"GX2C-W84","Female"
"GXT8-RQB",7861059854,"LRSD-3X2","Male"
"GXT8-RQB",7861059855,"KLXB-633","Female"
"G65L-R7P",7861059856,"GGWK-CH2","Male"
"G65L-R7P",7861059857,"GG4S-LWT","Female"
"LRQK-4J7",7861059858,"G7LK-VGP","Male"
"LRQK-4J7",7861059859,"G7LK-V4Q","Female"
"9HF3-QC7",7861059860,"9HF3-7QQ","Male"
"9HF3-QC7",7861059861,"G8ZW-NP6","Female"
"LY21-KD3",7861059862,"9HF3-7QH","Male"
"LY21-KD3",7861059863,"GVHC-NZG","Female"
"G65L-R7P",7861059904,"GGWK-CH2","Male"
"G65L-R7P",7861059905,"GG4S-LWT","Female"
"LRQK-4J7",7861059906,"G7LK-VGP","Male"
"LRQK-4J7",7861059907,"G7LK-V4Q","Female"
"9HF3-QC7",7861059908,"9HF3-7QQ","Male"
"9HF3-QC7",7861059909,"G8ZW-NP6","Female"
"LY21-KD3",7861059910,"9HF3-7QH","Male"
"LY21-KD3",7861059911,"GVHC-NZG","Female"
"G2VL-4QK",7861059920,"G8R4-ZBJ","Male"
"LVZ5-9LT",7861059924,"KFYT-G84","Male"
"LVZ5-9LT",7861059925,"LDSS-LKR","Female"
"LTFJ-P8P",7861059926,"LDMT-HMZ","Male"
"LTFJ-P8P",7861059927,"LD91-ST3","Female"
"GZGY-PHB",7861059928,"KFPX-KY8","Male"
"GZGY-PHB",7861059929,"LZX2-BDJ","Female"
"GW2T-W8K",7861059931,"GZ68-X5M","Female"
"GW2T-W8K",7861059930,"GLMN-FFB","Male"
"G72Y-4GB",7861059932,"LCRB-Q2R","Male"
"G72Y-4GB",7861059933,"G865-DJ7","Female"
"K8D7-F5D",7861059936,"LZS9-ZC2","Male"
"K8D7-F5D",7861059937,"LZ61-F76","Female"
"GGWK-CH2",7861059968,"GGWK-PPB","Male"
"GGWK-CH2",7861059969,"GG49-LN7","Female"
"G7LK-VGP",7861059972,"G7LK-P3T","Male"
"G7LK-VGP",7861059973,"GW87-X5M","Female"
"G8R4-ZBJ",7861060000,"GH1Y-JYY","Male"
"KFYT-G84",7861060008,"KFFD-W9R","Male"
"KFYT-G84",7861060009,"G6CX-Z3P","Female"
"LDSS-LKR",7861060010,"LDSS-LB3","Male"
"LDSS-LKR",7861060011,"L5JM-54G","Female"
"LDMT-HMZ",7861060012,"L8BY-3VJ","Male"
"LDMT-HMZ",7861060013,"94BP-X4Z","Female"
"LD91-ST3",7861060014,"L8YY-5HK","Male"
"LD91-ST3",7861060015,"L8WB-D2Z","Female"
"KFPX-KY8",7861060016,"LD3S-HB7","Male"
"KFPX-KY8",7861060017,"LTYC-DNP","Female"
"LZX2-BDJ",7861060018,"LVMH-1XQ","Male"
"LZX2-BDJ",7861060019,"9CCJ-FTY","Female"
"GZ68-X5M",7861060022,"K2NJ-ZYG","Male"
"GZ68-X5M",7861060023,"LCR2-MQ6","Female"
"GLMN-FFB",7861060020,"9CCY-2J4","Male"
"GLMN-FFB",7861060021,"G21Y-C9F","Female"
"LCRB-Q2R",7861060024,"GKWS-5M9","Male"
"LCRB-Q2R",7861060025,"LH7S-12N","Female"
"G865-DJ7",7861060026,"LR9B-N7S","Male"
"G865-DJ7",7861060027,"GKGQ-77R","Female"
"LZS9-ZC2",7861060032,"9HYQ-M4G","Male"
"LZS9-ZC2",7861060033,"GJGW-QM6","Female"
"LZ61-F76",7861060034,"LZ19-924","Male"
"LZ61-F76",7861060035,"GL5F-YH1","Female"
"9H16-YMP",7861060096,"L18B-R3G","Male"
"9H16-YMP",7861060097,"KDQH-DJG","Female"
"L82R-5HJ",7861060098,"LD9R-5G3","Male"
"L82R-5HJ",7861060099,"M897-QTS","Female"
"GQ61-KWP",7861060160,"LD9P-Q15","Male"
"GQ61-KWP",7861060161,"GCXR-Q7Y","Female"
"G286-7NZ",7861060162,"GHG7-6YR","Male"
"G286-7NZ",7861060163,"G286-WNT","Female"
"G242-XCP",7861060164,"G8D1-62Y","Male"
"G242-XCP",7861060165,"G6TZ-Q2F","Female"
"GCW7-S43",7861060168,"LKZR-Q7G","Male"
"GCW7-S43",7861060169,"LCZD-G2Y","Female"
"GHGS-48N",7861060170,"L78P-RMB","Male"
"GHGS-48N",7861060171,"GVS4-F36","Female"
"LHVB-F45",7861060172,"LHVB-FND","Male"
"LHVB-F45",7861060173,"GGVY-VWM","Female"
"M6BM-GL3",7861060176,"9HPW-TQ9","Male"
"M6BM-GL3",7861060177,"LRSD-74X","Female"
"L228-6GM",7861060178,"G6RT-HRZ","Male"
"L228-6GM",7861060179,"GVNK-YHT","Female"
"LR3T-3QV",7861060180,"9VGN-TK6","Male"
"LR3T-3QV",7861060181,"MM54-99C","Female"
"GNV4-LPC",7861060182,"GJKD-W1Z","Male"
"GNV4-LPC",7861060183,"LVKZ-LMH","Female"
"9HYM-87T",7861060192,"GNT4-LY5","Male"
"9HYM-87T",7861060193,"GDL9-6NN","Female"
"LTK3-YL5",7861060194,"LTK3-8VH","Male"
"LTK3-YL5",7861060195,"GHMC-S6W","Female"
"9915-W3T",7861060196,"GL7X-KX1","Male"
"9915-W3T",7861060197,"GLWD-X2D","Female"
"G34F-CPK",7861060198,"LHTX-J4Y","Male"
"G34F-CPK",7861060199,"G34F-HFB","Female"
"G6T4-VS4",7861060200,"GW1V-6D9","Male"
"29YL-C18",7861060204,"GX5G-839","Male"
"29YL-C18",7861060205,"L87D-4PX","Female"
"K84R-TMS",7861060272,"LDHB-RRD","Male"
"K84R-TMS",7861060273,"GKVP-QMK","Female"
"LTF2-JTC",7861060276,"9SJJ-97N","Male"
"LTF2-JTC",7861060277,"LZJG-K5N","Female"
"LKNM-HR3",7861060278,"LJ2H-W3S","Male"
"LKNM-HR3",7861060279,"LZ2S-DKM","Female"
"L1QD-DXV",7861060280,"GJ2V-WRY","Male"
"L1QD-DXV",7861060281,"G2CN-HW6","Female"
"LD9P-M8N",7861060282,"LD9P-MFB","Male"
"LD9P-M8N",7861060283,"LH6C-VKZ","Female"
"GD65-2F2",7861060288,"G2RV-DFJ","Male"
"GD65-2F2",7861060289,"G2RJ-1WJ","Female"
"KNSN-3NT",7861060290,"KNQ6-9ZF","Male"
"LT8Q-95L",7861060292,"LDS9-GTK","Male"
"LT8Q-95L",7861060293,"GMN3-7TX","Female"
"LVVK-HVJ",7861060300,"LT83-QKS","Male"
"LVVK-HVJ",7861060301,"GDG2-NJC","Female"
"GX26-XRJ",7861060302,"G9M5-FF1","Male"
"GX26-XRJ",7861060303,"GN9F-M6Q","Female"
"GDHY-7SR",7861060304,"GXD4-VH6","Male"
"GDHY-7SR",7861060305,"GXDH-74P","Female"
"GLTH-3M3",7861060306,"GLTH-SF8","Male"
"GLTH-3M3",7861060307,"GLTH-M66","Female"
"LD1R-LZF",7861060312,"GNBX-9JC","Male"
"LD1R-LZF",7861060313,"GFC6-D1X","Female"
"LZ2K-W9Y",7861060314,"GD7G-BVP","Male"
"LZ2K-W9Y",7861060315,"9HG1-CKS","Female"
"9MH5-29J",7861060316,"9MH5-2Q7","Male"
"9MH5-29J",7861060317,"G6H3-26Y","Female"
"LZZW-6XG",7861060318,"M1W5-BFF","Male"
"LZZW-6XG",7861060319,"9CW5-JNL","Female"
"GMP6-NXR",7861060320,"GMF5-BSR","Male"
"GMP6-NXR",7861060321,"L1WB-PZW","Female"
"G39X-CX3",7861060322,"9H27-6Y3","Male"
"G39X-CX3",7861060323,"MWBC-XS5","Female"
"G9M5-FF1",7861060352,"LY9D-2F8","Male"
"G9M5-FF1",7861060353,"L28D-TJH","Female"
"GN9F-M6Q",7861060354,"GJTS-3TP","Male"
"GN9F-M6Q",7861060355,"GN15-LRT","Female"
"LZGQ-LJX",7861060356,"KDQW-JTJ","Male"
"LZGQ-LJX",7861060357,"LDS9-GGV","Female"
"GNSH-WMX",7861060360,"G7NH-CM4","Male"
"GNSH-WMX",7861060361,"G215-VM8","Female"
"G2J9-N5G",7861060372,"GLL2-BZV","Male"
"LT6Z-NRQ",7861060374,"GC4V-KPG","Male"
"LT6Z-NRQ",7861060375,"L175-67M","Female"
"M9L6-6YN",7861060376,"K84R-TMS","Male"
"M9L6-6YN",7861060377,"GGGW-RYH","Female"
"2MYM-NS1",7861060378,"LTF2-JTC","Male"
"2MYM-NS1",7861060379,"LKNM-HR3","Female"
"GD4S-KVF",7861060380,"L1QD-DXV","Male"
"GD4S-KVF",7861060381,"LD9P-M8N","Female"
"GVHW-NRT",7861060384,"GVDF-MGZ","Male"
"GVHW-NRT",7861060385,"GVDX-FF4","Female"
"9CHV-B26",7861060392,"GNSH-WMX","Male"
"9CHV-B26",7861060393,"G215-3C9","Female"
"M9L6-6YN",7861060396,"K84R-TMS","Male"
"M9L6-6YN",7861060397,"GGGW-RYH","Female"
"2MYM-NS1",7861060398,"LTF2-JTC","Male"
"2MYM-NS1",7861060399,"LKNM-HR3","Female"
"G2J9-N5G",7861060404,"GLL2-BZV","Male"
"LT6Z-NRQ",7861060406,"GC4V-KPG","Male"
"LT6Z-NRQ",7861060407,"L175-67M","Female"
"M9L6-6YN",7861060408,"K84R-TMS","Male"
"M9L6-6YN",7861060409,"GGGW-RYH","Female"
"2MYM-NS1",7861060410,"LTF2-JTC","Male"
"2MYM-NS1",7861060411,"LKNM-HR3","Female"
"GD4S-KVF",7861060412,"L1QD-DXV","Male"
"GD4S-KVF",7861060413,"LD9P-M8N","Female"
"K84R-TMS",7861060416,"LDHB-RRD","Male"
"K84R-TMS",7861060417,"GKVP-QMK","Female"
"LTF2-JTC",7861060420,"9SJJ-97N","Male"
"LTF2-JTC",7861060421,"LZJG-K5N","Female"
"LKNM-HR3",7861060422,"LJ2H-W3S","Male"
"LKNM-HR3",7861060423,"LZ2S-DKM","Female"
"L1QD-DXV",7861060424,"GJ2V-WRY","Male"
"L1QD-DXV",7861060425,"G2CN-HW6","Female"
"LD9P-M8N",7861060426,"LD9P-MFB","Male"
"LD9P-M8N",7861060427,"LH6C-VKZ","Female"
"KNDD-84D",7861060432,"L1WT-FRN","Male"
"KNDD-84D",7861060433,"L1WY-QMZ","Female"
"GQQX-89B",7861060434,"LB5R-TH8","Male"
"GQQX-89B",7861060435,"LDHQ-P5F","Female"
"LR6N-PQP",7861060436,"LBJ9-GZ4","Male"
"LR6N-PQP",7861060437,"KZPP-B68","Female"
"LDSS-RGB",7861060438,"L18B-R3G","Male"
"LDSS-RGB",7861060439,"KDQH-DJG","Female"
"LBLP-PPD",7861060446,"G23Z-T5F","Male"
"LBLP-PPD",7861060447,"GFJR-GNC","Female"
"GQRQ-LYV",7861060448,"GQRQ-G6B","Male"
"GQRQ-LYV",7861060449,"GGVR-2KC","Female"
"G6TY-2YB",7861060450,"GXCR-NTD","Male"
"G6TY-2YB",7861060451,"GXCR-22N","Female"
"L8B9-R7W",7861060480,"GGSV-LFL","Male"
"L8B9-R7W",7861060481,"GGSK-HFX","Female"
"GQ1N-HXB",7861060488,"G7YH-3GJ","Male"
"GQ1N-HXB",7861060489,"GC45-DB8","Female"
"G6T6-9H3",7861060492,"G8SK-15F","Male"
"G2J9-N5G",7861060500,"GLL2-BZV","Male"
"LT6Z-NRQ",7861060502,"GC4V-KPG","Male"
"LT6Z-NRQ",7861060503,"L175-67M","Female"
"M9L6-6YN",7861060504,"K84R-TMS","Male"
"M9L6-6YN",7861060505,"GGGW-RYH","Female"
"2MYM-NS1",7861060506,"LTF2-JTC","Male"
"2MYM-NS1",7861060507,"LKNM-HR3","Female"
"GD4S-KVF",7861060508,"L1QD-DXV","Male"
"GD4S-KVF",7861060509,"LD9P-M8N","Female"
"LJB5-Z4Y",7861060512,"9C32-7PC","Male"
"LJB5-Z4Y",7861060513,"M5YG-GGX","Female"
"29T1-RW8",7861060514,"93LF-J1V","Male"
"29T1-RW8",7861060515,"931M-DSZ","Female"
"LDSS-ZMW",7861060516,"LDSS-8WS","Male"
"LDSS-ZMW",7861060517,"9ZCG-R7L","Female"
"LDSS-ZMD",7861060518,"LRHH-9JN","Male"
"LDSS-ZMD",7861060519,"LZGK-6BD","Female"
"GH7M-SN1",7861060520,"LM1H-8JF","Male"
"GH7M-SN1",7861060521,"LBDD-T2H","Female"
"M1TK-CR7",7861060522,"LYJ2-TZG","Male"
"M1TK-CR7",7861060523,"LYJ2-LF5","Female"
"9CSQ-RVL",7861060524,"G95M-WZ9","Male"
"9CSQ-RVL",7861060525,"9V7R-KN5","Female"
"GKNH-2K7",7861060526,"LDW2-QX1","Male"
"GKNH-2K7",7861060527,"267Y-B3F","Female"
"L1Z8-522",7861060528,"99Y7-MCD","Male"
"L1Z8-522",7861060529,"LBKM-9MP","Female"
"L1S4-4N9",7861060530,"L1QG-G8M","Male"
"L1S4-4N9",7861060531,"LD97-QLP","Female"
"LDW5-FB6",7861060532,"LDW5-66P","Male"
"LDW5-FB6",7861060533,"LDW5-623","Female"
"LDW5-N39",7861060534,"KCXK-S69","Male"
"LDW5-N39",7861060535,"GJR2-7VD","Female"
"M4N1-6BT",7861060536,"MKKN-R3H","Male"
"M4N1-6BT",7861060537,"9Q6D-L88","Female"
"L8PY-H7K",7861060538,"K417-PHT","Male"
"L8PY-H7K",7861060539,"9S3D-N8F","Female"
"9MCW-H9P",7861060608,"GG6S-2BY","Male"
"9MCW-H9P",7861060609,"GG63-4MD","Female"
"K8D7-F5D",7861060672,"LZS9-ZC2","Male"
"K8D7-F5D",7861060673,"LZ61-F76","Female"
"LDZ2-8G7",7861060676,"KNXX-WBQ","Male"
"LDZ2-8G7",7861060677,"LDZ2-8LP","Female"
"LY6V-8G3",7861060678,"LDMT-HMZ","Male"
"LY6V-8G3",7861060679,"LD91-ST3","Female"
"LDSS-8WS",7861060680,"L7LT-X1D","Male"
"9ZCG-R7L",7861060682,"KZPV-BQM","Male"
"9ZCG-R7L",7861060683,"GG81-W5D","Female"
"LRHH-9JN",7861060684,"M1VS-25N","Male"
"LRHH-9JN",7861060685,"LDSS-KHY","Female"
"LZGK-6BD",7861060686,"LZGQ-LJX","Male"
"LZGK-6BD",7861060687,"GG5V-KXG","Female"
"G652-89H",7861060688,"LDSS-8LB","Male"
"G652-89H",7861060689,"G2RP-CG1","Female"
"GQJ4-YYT",7861060690,"GKZZ-9SN","Male"
"GQJ4-YYT",7861060691,"GLND-D3K","Female"
"G78W-VCW",7861060692,"GXB3-LRB","Male"
"G78W-VCW",7861060693,"G2N1-CGQ","Female"
"MM93-ND3",7861060694,"GLB1-ZRJ","Male"
"LDW5-66P",7861060696,"LD9R-RB7","Male"
"LDW5-66P",7861060697,"LDSS-6H5","Female"
"LDW5-623",7861060698,"LDMT-HMZ","Male"
"LDW5-623",7861060699,"LD91-ST3","Female"
"KCXK-S69",7861060700,"L8MB-ZMK","Male"
"KCXK-S69",7861060701,"MB1Q-ZWW","Female"
"GJR2-7VD",7861060702,"LDMT-W6R","Male"
"GJR2-7VD",7861060703,"LT83-H6M","Female"
"LH86-HY5",7861060704,"KNDD-84D","Male"
"LH86-HY5",7861060705,"GQQX-89B","Female"
"GZRV-4MX",7861060706,"LR6N-PQP","Male"
"GZRV-4MX",7861060707,"LDSS-RGB","Female"
"GN38-YJ6",7861060710,"LYRG-K5J","Male"
"GN38-YJ6",7861060711,"LBLP-PPD","Female"
"9CS3-646",7861060712,"9H17-VTZ","Male"
"9CS3-646",7861060713,"LY57-55F","Female"
"KDQH-YTP",7861060716,"GGTT-FJW","Male"
"KDQH-YTP",7861060717,"GGT5-2TY","Female"
"LBH5-S3X",7861060718,"LD9R-5G3","Male"
"LBH5-S3X",7861060719,"M897-QTS","Female"
"93LF-J1V",7861060720,"L1HZ-WR2","Male"
"93LF-J1V",7861060721,"MDWC-L73","Female"
"931M-DSZ",7861060722,"KFLG-12B","Male"
"931M-DSZ",7861060723,"M5YG-GGX","Female"
"9WC7-CFS",7861060724,"GF4P-DDQ","Male"
"9WC7-CFS",7861060725,"GVW6-VCK","Female"
"KZQY-4CD",7861060726,"LJG8-98D","Male"
"KZQY-4CD",7861060727,"LBS6-SSC","Female"
"L1Q8-65G",7861060728,"L1Z8-522","Male"
"L1Q8-65G",7861060729,"L1S4-4N9","Female"
"MXWH-HJ8",7861060730,"LDW5-FB6","Male"
"MXWH-HJ8",7861060731,"LDW5-N39","Female"
"L8YB-8WZ",7861060732,"M4N1-6BT","Male"
"L8YB-8WZ",7861060733,"L8PY-H7K","Female"
"GFG3-G3F",7861060734,"G8PF-7ZF","Male"
"M9L6-6YN",7861060736,"K84R-TMS","Male"
"M9L6-6YN",7861060737,"GGGW-RYH","Female"
"2MYM-NS1",7861060738,"LTF2-JTC","Male"
"2MYM-NS1",7861060739,"LKNM-HR3","Female"
"GD4S-KVF",7861060740,"L1QD-DXV","Male"
"GD4S-KVF",7861060741,"LD9P-M8N","Female"
"LH86-HY5",7861060744,"KNDD-84D","Male"
"LH86-HY5",7861060745,"GQQX-89B","Female"
"GZRV-4MX",7861060746,"LR6N-PQP","Male"
"GZRV-4MX",7861060747,"LDSS-RGB","Female"
"GN38-YJ6",7861060750,"LYRG-K5J","Male"
"GN38-YJ6",7861060751,"LBLP-PPD","Female"
"G29L-DN9",7861060752,"GQRQ-LYV","Male"
"G29L-DN9",7861060753,"G6TY-2YB","Female"
"9H17-VTZ",7861060768,"LZGQ-LJX","Male"
"9H17-VTZ",7861060769,"KDQH-DJG","Female"
"LY57-55F",7861060770,"GL9R-YL9","Male"
"LY57-55F",7861060771,"LDHQ-P5F","Female"
"LD9R-5G3",7861060780,"LD9R-RCZ","Male"
"LD9R-5G3",7861060781,"MBWQ-SF3","Female"
"M897-QTS",7861060782,"L1R3-QH7","Male"
"M897-QTS",7861060783,"M33Z-FHV","Female"
"L55P-QVF",7861060808,"GGQM-DVN","Male"
"LBKB-VP5",7861060824,"GQMG-G62","Male"
"LBKB-VP5",7861060825,"GN4C-8ND","Female"
"LHLV-GKQ",7861060829,"G6R8-N1X","Female"
"LHLV-GKQ",7861060828,"G8KM-JF3","Male"
"M12G-SFX",7861060830,"LBM7-XLR","Male"
"M12G-SFX",7861060831,"LDSR-1Y7","Female"
"M9L6-6YN",7861060832,"K84R-TMS","Male"
"M9L6-6YN",7861060833,"GGGW-RYH","Female"
"2MYM-NS1",7861060834,"LTF2-JTC","Male"
"2MYM-NS1",7861060835,"LKNM-HR3","Female"
"GD4S-KVF",7861060836,"L1QD-DXV","Male"
"GD4S-KVF",7861060837,"LD9P-M8N","Female"
"L1Z8-522",7861060840,"99Y7-MCD","Male"
"L1Z8-522",7861060841,"LBKM-9MP","Female"
"L1S4-4N9",7861060842,"L1QG-G8M","Male"
"L1S4-4N9",7861060843,"LD97-QLP","Female"
"LDW5-FB6",7861060844,"LDW5-66P","Male"
"LDW5-FB6",7861060845,"LDW5-623","Female"
"LDW5-N39",7861060846,"KCXK-S69","Male"
"LDW5-N39",7861060847,"GJR2-7VD","Female"
"LHF5-NRF",7861060848,"9HYM-87T","Male"
"LHF5-NRF",7861060849,"LTK3-YL5","Female"
"L8YS-939",7861060850,"9915-W3T","Male"
"L8YS-939",7861060851,"G34F-CPK","Female"
"GNSC-GX2",7861060852,"G6T4-VS4","Male"
"G6T4-Y59",7861060854,"29YL-C18","Male"
"G6T4-Y59",7861060855,"KGCM-X4S","Female"
"KZ38-GLR",7861060856,"9CCZ-PKB","Male"
"KZ38-GLR",7861060857,"L75S-MVR","Female"
"LZLH-GT3",7861060858,"GFDK-48G","Male"
"LZLH-GT3",7861060859,"GNC1-PKH","Female"
"G9GH-9BQ",7861060860,"GD2L-TGY","Male"
"G9GH-9BQ",7861060861,"LJL1-FRP","Female"
"LHXS-J8W",7861060862,"G6R8-7WV","Male"
"LHXS-J8W",7861060863,"L7GV-JX4","Female"
"LZGQ-LJX",7861060880,"KDQW-JTJ","Male"
"LZGQ-LJX",7861060881,"LDS9-GGV","Female"
"KDQH-DJG",7861060882,"L1DD-JMP","Male"
"KDQH-DJG",7861060883,"9WY9-HRJ","Female"
"GL9R-YL9",7861060884,"LD95-VV6","Male"
"GL9R-YL9",7861060885,"9H2F-HV5","Female"
"LDHQ-P5F",7861060886,"LD9R-RB7","Male"
"LDHQ-P5F",7861060887,"LDSS-6H5","Female"
"GLTR-YDK",7861060928,"GLB6-MQV","Male"
"GLB1-8LR",7861060930,"GMNX-JGH","Male"
"GLB1-8LR",7861060931,"L2SF-BXZ","Female"
"M1W5-BFF",7861060932,"9376-JCH","Male"
"M1W5-BFF",7861060933,"9HVH-9GD","Female"
"LBM7-XLR",7861060940,"GN1K-X6S","Male"
"LBM7-XLR",7861060941,"G2ZJ-FVP","Female"
"LDSR-1Y7",7861060942,"G7X3-T3S","Male"
"LDSR-1Y7",7861060943,"GNHC-9DJ","Female"
"L2KK-9QQ",7861060952,"GDLZ-FG2","Male"
"LYJW-SB8",7861060954,"GLBB-F62","Male"
"LYPR-VX5",7861060976,"GD65-2F2","Male"
"LYPR-VX5",7861060977,"KNSN-3NT","Female"
"LY6D-WK1",7861060978,"LT8Q-95L","Male"
"LY6D-WK1",7861060979,"G63V-9WW","Female"
"LY6D-VDY",7861060980,"KFRR-NHN","Male"
"LY6D-VDY",7861060981,"9QQN-L3P","Female"
"LY6D-V66",7861060982,"LVVK-HVJ","Male"
"LY6D-V66",7861060983,"GX26-XRJ","Female"
"GLTR-YDK",7861060992,"GLB6-MQV","Male"
"GLB1-8LR",7861060994,"GMNX-JGH","Male"
"GLB1-8LR",7861060995,"L2SF-BXZ","Female"
"M1W5-BFF",7861060996,"9376-JCH","Male"
"M1W5-BFF",7861060997,"9HVH-9GD","Female"
"LBM7-XLR",7861061004,"GN1K-X6S","Male"
"LBM7-XLR",7861061005,"G2ZJ-FVP","Female"
"LDSR-1Y7",7861061006,"G7X3-T3S","Male"
"LDSR-1Y7",7861061007,"GNHC-9DJ","Female"
"L2KK-9QQ",7861061016,"GDLZ-FG2","Male"
"LYJW-SB8",7861061018,"GLBB-F62","Male"
"LYPR-VX5",7861061040,"GD65-2F2","Male"
"LYPR-VX5",7861061041,"KNSN-3NT","Female"
"LY6D-WK1",7861061042,"LT8Q-95L","Male"
"LY6D-WK1",7861061043,"G63V-9WW","Female"
"LY6D-VDY",7861061044,"KFRR-NHN","Male"
"LY6D-VDY",7861061045,"9QQN-L3P","Female"
"LY6D-V66",7861061046,"LVVK-HVJ","Male"
"LY6D-V66",7861061047,"GX26-XRJ","Female"
"9CW5-VJ1",7861061072,"KJ5F-4ZR","Male"
"9CW5-VJ1",7861061073,"LDMG-1HD","Female"
"9WPP-TXN",7861061074,"GJW6-BQP","Male"
"9WPP-TXN",7861061075,"GJWX-7W6","Female"
"GNTW-BYM",7861061076,"G26B-199","Male"
"K8D7-F5D",7861061088,"LZS9-ZC2","Male"
"K8D7-F5D",7861061089,"LZ61-F76","Female"
"LDZ2-8G7",7861061092,"KNXX-WBQ","Male"
"LDZ2-8G7",7861061093,"LDZ2-8LP","Female"
"LY6V-8G3",7861061094,"LDMT-HMZ","Male"
"LY6V-8G3",7861061095,"LD91-ST3","Female"
"LDSS-8WS",7861061096,"L7LT-X1D","Male"
