"fid","ascendancy","parent","gender"
"LTF2-JTC",13248869317,"LZJG-K5N","Female"
"LKNM-HR3",13248869318,"LJ2H-W3S","Male"
"LKNM-HR3",13248869319,"LZ2S-DKM","Female"
"L1QD-DXV",13248869320,"GJ2V-WRY","Male"
"L1QD-DXV",13248869321,"G2CN-HW6","Female"
"LD9P-M8N",13248869322,"LD9P-MFB","Male"
"LD9P-M8N",13248869323,"LH6C-VKZ","Female"
"99Y7-MCD",13248869328,"KN8N-WHW","Male"
"99Y7-MCD",13248869329,"9SYL-S5H","Female"
"LBKM-9MP",13248869330,"G67W-G57","Male"
"LBKM-9MP",13248869331,"MZHC-RBM","Female"
"L1QG-G8M",13248869332,"LDFZ-8Q1","Male"
"L1QG-G8M",13248869333,"LHPZ-VGH","Female"
"LDW5-66P",13248869336,"LD9R-RB7","Male"
"LDW5-66P",13248869337,"LDSS-6H5","Female"
"LDW5-623",13248869338,"LDMT-HMZ","Male"
"LDW5-623",13248869339,"LD91-ST3","Female"
"KCXK-S69",13248869340,"L8MB-ZMK","Male"
"KCXK-S69",13248869341,"MB1Q-ZWW","Female"
"GJR2-7VD",13248869342,"LDMT-W6R","Male"
"GJR2-7VD",13248869343,"LT83-H6M","Female"
"9HYM-87T",13248869344,"GNT4-LY5","Male"
"9HYM-87T",13248869345,"GDL9-6NN","Female"
"LTK3-YL5",13248869346,"LTK3-8VH","Male"
"LTK3-YL5",13248869347,"GHMC-S6W","Female"
"9915-W3T",13248869348,"GL7X-KX1","Male"
"9915-W3T",13248869349,"GLWD-X2D","Female"
"G34F-CPK",13248869350,"LHTX-J4Y","Male"
"G34F-CPK",13248869351,"G34F-HFB","Female"
"G6T4-VS4",13248869352,"GW1V-6D9","Male"
"29YL-C18",13248869356,"GX5G-839","Male"
"29YL-C18",13248869357,"L87D-4PX","Female"
"9CCZ-PKB",13248869360,"9Z8P-D5J","Male"
"9CCZ-PKB",13248869361,"MHPT-LNL","Female"
"L75S-MVR",13248869362,"G2HQ-H3Y","Male"
"L75S-MVR",13248869363,"G2HQ-4SW","Female"
"GFDK-48G",13248869364,"GFDK-XX3","Male"
"GFDK-48G",13248869365,"GVJP-DFV","Female"
"GD2L-TGY",13248869368,"GCQF-WFQ","Male"
"GD2L-TGY",13248869369,"LKDQ-8DY","Female"
"G6R8-7WV",13248869372,"9CWG-P3Q","Male"
"G6R8-7WV",13248869373,"LCZD-G2Y","Female"
"L7GV-JX4",13248869374,"G8W1-9VC","Male"
"L7GV-JX4",13248869375,"LCZD-G2Y","Female"
"LTTZ-YL8",13248869392,"L8TJ-5XS","Male"
"LYSG-SY9",13248869394,"LJG4-5YW","Male"
"LYSG-SY9",13248869395,"GH91-DSB","Female"
"9C32-7PC",13248869396,"G7YH-3GJ","Male"
"9C32-7PC",13248869397,"GC45-DB8","Female"
"L1HZ-WR2",13248869400,"LVTD-MDD","Male"
"L1HZ-WR2",13248869401,"GKYX-DNQ","Female"
"KFLG-12B",13248869404,"28YJ-Z4N","Male"
"KFLG-12B",13248869405,"GGGT-9MX","Female"
"KN8N-WHW",13248869408,"LBKM-2H9","Male"
"KN8N-WHW",13248869409,"LBDY-3J8","Female"
"9SYL-S5H",13248869410,"KX2S-NWF","Male"
"9SYL-S5H",13248869411,"L7GV-KKS","Female"
"G67W-G57",13248869412,"MKTV-TMC","Male"
"G67W-G57",13248869413,"G67G-YFC","Female"
"LDFZ-8Q1",13248869416,"GJ9M-PR2","Male"
"LDFZ-8Q1",13248869417,"GL14-857","Female"
"LHPZ-VGH",13248869418,"LZLG-V3F","Male"
"LHPZ-VGH",13248869419,"LH6K-2BP","Female"
"LD9R-RB7",13248869424,"LD9R-RYR","Male"
"LD9R-RB7",13248869425,"M15L-V4Q","Female"
"LDSS-6H5",13248869426,"L133-HLP","Male"
"LDSS-6H5",13248869427,"KH8N-T92","Female"
"LDMT-HMZ",13248869428,"L8BY-3VJ","Male"
"LDMT-HMZ",13248869429,"94BP-X4Z","Female"
"LD91-ST3",13248869430,"L8YY-5HK","Male"
"LD91-ST3",13248869431,"L8WB-D2Z","Female"
"L8MB-ZMK",13248869432,"L8YY-PD5","Male"
"L8MB-ZMK",13248869433,"MBV2-T1M","Female"
"MB1Q-ZWW",13248869434,"GKZZ-K49","Male"
"MB1Q-ZWW",13248869435,"GL6R-9XP","Female"
"LDMT-W6R",13248869436,"KJP2-TBR","Male"
"LDMT-W6R",13248869437,"GFN3-DQ5","Female"
"LT83-H6M",13248869438,"GQ59-8LX","Male"
"LT83-H6M",13248869439,"GSCJ-Z9D","Female"
"G2LS-TQ9",13248869520,"GQ65-ZJP","Male"
"GCS7-KQZ",13248869528,"GJ6J-KXZ","Male"
"GC43-QQ9",13248869532,"GJ6J-Q45","Male"
"GC43-QQ9",13248869533,"GKCC-681","Female"
"GZ1L-YCZ",13248869534,"LDMT-W6R","Male"
"GZ1L-YCZ",13248869535,"LT83-H6M","Female"
"GXQ2-JJL",13248869546,"GD1Z-QQN","Male"
"GXQ2-JJL",13248869547,"GVXN-T31","Female"
"GSKL-TVF",13248869600,"G7H9-MZF","Male"
"GSKL-TVF",13248869601,"GH6V-72B","Female"
"GSKG-9X9",13248869602,"LKD8-KF5","Male"
"GSKG-9X9",13248869603,"GHDD-32H","Female"
"LS68-F4Z",13248869760,"LQ56-1QX","Male"
"LS68-F4Z",13248869761,"GWMM-HHB","Female"
"L63H-5TT",13248869824,"GDVZ-BS8","Male"
"L63H-5TT",13248869825,"LVND-2Y4","Female"
"GSDL-H28",13248869888,"GZ8C-5T9","Male"
"GSDL-H28",13248869889,"G785-H9L","Female"
"G2J9-N5G",13248870004,"GLL2-BZV","Male"
"LT6Z-NRQ",13248870006,"GC4V-KPG","Male"
"LT6Z-NRQ",13248870007,"L175-67M","Female"
"M9L6-6YN",13248870008,"K84R-TMS","Male"
"M9L6-6YN",13248870009,"GGGW-RYH","Female"
"2MYM-NS1",13248870010,"LTF2-JTC","Male"
"2MYM-NS1",13248870011,"LKNM-HR3","Female"
"GD4S-KVF",13248870012,"L1QD-DXV","Male"
"GD4S-KVF",13248870013,"LD9P-M8N","Female"
"G62Y-MJS",13248870016,"G2LB-P5D","Male"
"G62Y-MJS",13248870017,"G2L1-C3V","Female"
"LT86-JTH",13248870020,"GHLW-6RL","Male"
"LT86-JTH",13248870021,"GXV9-T7M","Female"
"L8Y9-1V8",13248870022,"9CHV-B26","Male"
"L8Y9-1V8",13248870023,"LZ2Z-ZZ8","Female"
"L64R-GYQ",13248870024,"K8ZN-5RT","Male"
"L64R-GYQ",13248870025,"LRCM-TWZ","Female"
"GD65-2F2",13248870032,"G2RV-DFJ","Male"
"GD65-2F2",13248870033,"G2RJ-1WJ","Female"
"KNSN-3NT",13248870034,"KNQ6-9ZF","Male"
"LT8Q-95L",13248870036,"LDS9-GTK","Male"
"LT8Q-95L",13248870037,"GMN3-7TX","Female"
"LVVK-HVJ",13248870044,"LT83-QKS","Male"
"LVVK-HVJ",13248870045,"GDG2-NJC","Female"
"GX26-XRJ",13248870046,"G9M5-FF1","Male"
"GX26-XRJ",13248870047,"GN9F-M6Q","Female"
"GNVZ-D3F",13248870080,"GK4L-Z73","Male"
"GNVZ-D3F",13248870081,"GZYV-6LH","Female"
"GV6P-H3V",13248870082,"K417-PHT","Male"
"GV6P-H3V",13248870083,"9S3D-N8F","Female"
"GXV9-MD5",13248870096,"GLP1-MBL","Male"
"GXV9-MD5",13248870097,"GG1B-CKL","Female"
"G867-7W5",13248870098,"LTMB-K94","Male"
"G867-7W5",13248870099,"LYS8-97T","Female"
"G3C5-ZX8",13249069064,"GM2R-RP7","Male"
"G3C5-ZX8",13249069065,"GK4F-CDQ","Female"
"GQ9G-3D8",13249069074,"LRSM-GJ9","Male"
"GQ9G-3D8",13249069075,"GLYG-111","Female"
"M8NQ-LCW",13249069088,"GXGS-JGW","Male"
"M8NQ-LCW",13249069089,"L8T9-YR8","Female"
"GGLY-4XK",13249069092,"GWLX-P5N","Male"
"GGLY-4XK",13249069093,"GQG3-8CV","Female"
"GNCQ-3S3",13249069412,"999Y-LF2","Male"
"GNCQ-3S3",13249069413,"KLYH-884","Female"
"LB23-61T",13249069416,"GQ1N-HXB","Male"
"LB23-61T",13249069417,"GX7F-Z34","Female"
"GW33-7SB",13249069424,"GCDF-R68","Male"
"G6KT-JDL",13249085440,"GJFJ-LD3","Male"
"G6KT-JDL",13249085441,"GJFJ-R53","Female"
"L26B-J1K",13249085456,"GK5H-7Z1","Male"
"G6P8-77Y",13249085488,"GFM3-RQK","Male"
"G2VR-PH7",13249085584,"L1R3-QH7","Male"
"G2VR-PH7",13249085585,"G7FT-2RB","Female"
"LZKK-97Y",13249085586,"L18B-R3G","Male"
"LZKK-97Y",13249085587,"KDQH-DJG","Female"
"M8NQ-LCW",13249085696,"GXGS-JGW","Male"
"M8NQ-LCW",13249085697,"L8T9-YR8","Female"
"GGLY-4XK",13249085700,"GWLX-P5N","Male"
"GGLY-4XK",13249085701,"GQG3-8CV","Female"
"GH19-LXC",13249085764,"LBLG-5CT","Male"
"GH19-LXC",13249085765,"GQ9G-3D8","Female"
"G6TB-31X",13249085784,"GMWF-KJJ","Male"
"G6TB-31X",13249085785,"GXCT-F4W","Female"
"LYLM-S7Z",13249085788,"LBHF-7BS","Male"
"LYLM-S7Z",13249085789,"LH57-X9D","Female"
"GZZ5-RJJ",13249085790,"GZZ5-GZ3","Male"
"GH19-LXC",13249085792,"LBLG-5CT","Male"
"GH19-LXC",13249085793,"GQ9G-3D8","Female"
"LYLM-QL3",13249085824,"LYGW-LM2","Male"
"M8NQ-LCW",13249085880,"GXGS-JGW","Male"
"M8NQ-LCW",13249085881,"L8T9-YR8","Female"
"LBGV-H99",13249085884,"MZ68-VKD","Male"
"LBGV-H99",13249085885,"LY72-MRC","Female"
"L8BS-QXY",13249085886,"LDSS-ZCS","Male"
"L8BS-QXY",13249085887,"LBDX-4LG","Female"
"G27T-YRK",13249087488,"GJ8K-PWG","Male"
"G27T-YRK",13249087489,"LJYH-M8G","Female"
"GNZ3-9ZY",13249087490,"GZ5R-DYP","Male"
"GNZ3-9ZY",13249087491,"LB23-RVZ","Female"
"KN41-W4K",13249087496,"GNQ6-SVJ","Male"
"KN41-W4K",13249087497,"GHXG-GDB","Female"
"2HKB-232",13249087502,"GC8V-TGR","Male"
"L56H-TJ3",13249087744,"G27T-YRK","Male"
"L56H-TJ3",13249087745,"GNZ3-9ZY","Female"
"KCYQ-4KB",13249087748,"KN41-W4K","Male"
"KCYQ-4KB",13249087749,"GHW9-H2K","Female"
"KCZS-XR3",13249087750,"GK38-Y9B","Male"
"KCZS-XR3",13249087751,"2HKB-232","Female"
"GVYC-T77",13249087752,"GNMR-QGG","Male"
"GVYC-T77",13249087753,"LTPX-5RV","Female"
"LZND-WC8",13249087808,"GW5C-MJ1","Male"
"LZND-WC8",13249087809,"93HC-RM1","Female"
"49ZF-5DR",13249087810,"LZGX-NYL","Male"
"49ZF-5DR",13249087811,"G3MQ-3C9","Female"
"GW5C-MJ1",13249087872,"GX8L-X3Q","Male"
"GW5C-MJ1",13249087873,"GCQV-3WJ","Female"
"93HC-RM1",13249087874,"LTTZ-YL8","Male"
"93HC-RM1",13249087875,"LYSG-SY9","Female"
"LZGX-NYL",13249087876,"9Z4V-273","Male"
"LZGX-NYL",13249087877,"GVWH-735","Female"
"G6RD-2Y5",13249088064,"LZND-WC8","Male"
"G6RD-2Y5",13249088065,"49ZF-5DR","Female"
"GZ93-2WP",13249088066,"GH65-CYW","Male"
"GZ93-2WP",13249088067,"L1C8-7GJ","Female"
"GHJZ-CRS",13249088068,"GXT9-KW7","Male"
"GHJZ-CRS",13249088069,"GHJZ-H7J","Female"
"GKYC-3K6",13249088072,"G2X3-G3C","Male"
"GKYC-3K6",13249088073,"L8MP-GZY","Female"
"GKQV-DK5",13249088080,"G97B-RRN","Male"
"GKQV-DK5",13249088081,"GCS7-25R","Female"
"GKY8-VRP",13249088082,"GKYR-2SF","Male"
"GKY8-VRP",13249088083,"GKYR-16J","Female"
"G2WY-BSH",13249088088,"GQ87-KMC","Male"
"G2WY-BSH",13249088089,"GV58-TXH","Female"
"K1T8-C3G",13249088112,"G62Y-MJS","Male"
"K1T8-C3G",13249088113,"GJZX-XLK","Female"
"LZGR-FC8",13249088114,"LT86-JTH","Male"
"LZGR-FC8",13249088115,"L8Y9-1V8","Female"
"LYQG-KX3",13249088116,"L64R-GYQ","Male"
"LYQG-KX3",13249088117,"L182-JT1","Female"
"G6BV-FL6",13249088120,"G6BV-4MZ","Male"
"G6BV-FL6",13249088121,"G6BV-KFT","Female"
"GKP9-61J",13249088122,"G2WJ-88H","Male"
"GKP9-61J",13249088123,"L8JG-B3C","Female"
"GQ1N-HXB",13249088400,"G7YH-3GJ","Male"
"GQ1N-HXB",13249088401,"GC45-DB8","Female"
"999Y-LF2",13249088424,"LY66-YCC","Male"
"999Y-LF2",13249088425,"L1W1-M5G","Female"
"KLYH-884",13249088426,"GKZW-XZM","Male"
"KLYH-884",13249088427,"GKPP-C4G","Female"
"GQ1N-HXB",13249088432,"G7YH-3GJ","Male"
"GQ1N-HXB",13249088433,"GC45-DB8","Female"
"GNCQ-3S3",13249088452,"999Y-LF2","Male"
"GNCQ-3S3",13249088453,"KLYH-884","Female"
"LB23-61T",13249088456,"GQ1N-HXB","Male"
"LB23-61T",13249088457,"GX7F-Z34","Female"
"GVJL-NZS",13249088640,"GM3V-VGW","Male"
"GVJL-NZS",13249088641,"LTNG-7HW","Female"
"9WP5-26V",13249093664,"GKPP-CYN","Male"
"9WP5-26V",13249093665,"GNCB-WKH","Female"
"G8R1-7HM",13249093666,"LH86-HY5","Male"
"G8R1-7HM",13249093667,"GL1C-D4Q","Female"
"L1Z5-2ZW",13249093668,"LJBP-G9S","Male"
"L1Z5-2ZW",13249093669,"G6D1-814","Female"
"L1Z5-RVZ",13249093670,"LJBP-GH9","Male"
"L1Z5-RVZ",13249093671,"LJBP-G8V","Female"
"9WP5-26V",13249093672,"GKPP-CYN","Male"
"9WP5-26V",13249093673,"GNCB-WKH","Female"
"G8R1-7HM",13249093674,"LH86-HY5","Male"
"G8R1-7HM",13249093675,"GL1C-D4Q","Female"
"LZNL-W5W",13249093888,"LK5G-881","Male"
"LZNL-W5W",13249093889,"GWGQ-8Q9","Female"
"GDJ3-M6G",13249094016,"G7YR-3MW","Male"
"LBB4-4G3",13249094024,"LZQ5-9Q2","Male"
"LBB4-4G3",13249094025,"G6ZS-9HX","Female"
"LDSL-V95",13249094032,"GL7R-S4D","Male"
"LDSL-V95",13249094033,"GWYZ-WNB","Female"
"9ZZS-T4S",13249094034,"G6R7-TQJ","Male"
"9ZZS-T4S",13249094035,"GJ7T-SKV","Female"
"LBB4-4G3",13249094040,"LZQ5-9Q2","Male"
"LBB4-4G3",13249094041,"G6ZS-9HX","Female"
"GS52-3RN",13249094208,"G62K-JRG","Male"
"GS52-3RN",13249094209,"GDNF-PPK","Female"
"GMSP-KXZ",13249094272,"GHK8-JMP","Male"
"G8R1-H9M",13249094274,"G66M-956","Male"
"G8R1-DDF",13249094276,"K417-PHT","Male"
"G8R1-DDF",13249094277,"9S3D-N8F","Female"
"LQ5G-GZ7",13249094278,"93LF-J1V","Male"
"LQ5G-GZ7",13249094279,"931M-DSZ","Female"
"L1Z8-522",13249094280,"99Y7-MCD","Male"
"L1Z8-522",13249094281,"LBKM-9MP","Female"
"L1S4-4N9",13249094282,"L1QG-G8M","Male"
"L1S4-4N9",13249094283,"LD97-QLP","Female"
"LDW5-FB6",13249094284,"LDW5-66P","Male"
"LDW5-FB6",13249094285,"LDW5-623","Female"
"LDW5-N39",13249094286,"KCXK-S69","Male"
"LDW5-N39",13249094287,"GJR2-7VD","Female"
"G69Y-F1C",13249094288,"G6SH-XNH","Male"
"G69Y-F1C",13249094289,"GXS2-MBG","Female"
"LKPM-JZ1",13249094290,"G68J-57W","Male"
"LKPM-JZ1",13249094291,"GJJ6-5GM","Female"
"M256-FF4",13249094308,"LK3R-8J7","Male"
"M256-FF4",13249094309,"GJ6N-1YL","Female"
"LH1T-486",13249094310,"99JL-VFV","Male"
"LH1T-486",13249094311,"GCS7-3JP","Female"
"GM75-BMY",13249094312,"G8W1-69Y","Male"
"GM75-BMY",13249094313,"GXQV-1YQ","Female"
"G8W1-HLX",13249094314,"GD1C-5T6","Male"
"LBJZ-7TV",13249094328,"GJQQ-LFS","Male"
"LBJZ-7TV",13249094329,"GDCW-HBV","Female"
"KFN1-MMR",13249094340,"G65K-32L","Male"
"KFN1-MMR",13249094341,"GX8K-FW1","Female"
"GZBX-QC4",13249094368,"LHGX-D4M","Male"
"GZBX-QC4",13249094369,"LHGX-D4K","Female"
"LKG7-1DR",13249094384,"LDYS-338","Male"
"LKG7-1DR",13249094385,"G981-KMR","Female"
"G27T-YRK",13249095680,"GJ8K-PWG","Male"
"G27T-YRK",13249095681,"LJYH-M8G","Female"
"GNZ3-9ZY",13249095682,"GZ5R-DYP","Male"
"GNZ3-9ZY",13249095683,"LB23-RVZ","Female"
"KN41-W4K",13249095688,"GNQ6-SVJ","Male"
"KN41-W4K",13249095689,"GHXG-GDB","Female"
"2HKB-232",13249095694,"GC8V-TGR","Male"
"L56H-TJ3",13249095936,"G27T-YRK","Male"
"L56H-TJ3",13249095937,"GNZ3-9ZY","Female"
"KCYQ-4KB",13249095940,"KN41-W4K","Male"
"KCYQ-4KB",13249095941,"GHW9-H2K","Female"
"KCZS-XR3",13249095942,"GK38-Y9B","Male"
"KCZS-XR3",13249095943,"2HKB-232","Female"
"GVYC-T77",13249095944,"GNMR-QGG","Male"
"GVYC-T77",13249095945,"LTPX-5RV","Female"
"LZND-WC8",13249096000,"GW5C-MJ1","Male"
"LZND-WC8",13249096001,"93HC-RM1","Female"
"49ZF-5DR",13249096002,"LZGX-NYL","Male"
"49ZF-5DR",13249096003,"G3MQ-3C9","Female"
"GW5C-MJ1",13249096064,"GX8L-X3Q","Male"
"GW5C-MJ1",13249096065,"GCQV-3WJ","Female"
"93HC-RM1",13249096066,"LTTZ-YL8","Male"
"93HC-RM1",13249096067,"LYSG-SY9","Female"
"LZGX-NYL",13249096068,"9Z4V-273","Male"
"LZGX-NYL",13249096069,"GVWH-735","Female"
"G6RD-2Y5",13249096256,"LZND-WC8","Male"
"G6RD-2Y5",13249096257,"49ZF-5DR","Female"
"GZ93-2WP",13249096258,"GH65-CYW","Male"
"GZ93-2WP",13249096259,"L1C8-7GJ","Female"
"GHJZ-CRS",13249096260,"GXT9-KW7","Male"
"GHJZ-CRS",13249096261,"GHJZ-H7J","Female"
"GKYC-3K6",13249096264,"G2X3-G3C","Male"
"GKYC-3K6",13249096265,"L8MP-GZY","Female"
"GKQV-DK5",13249096272,"G97B-RRN","Male"
"GKQV-DK5",13249096273,"GCS7-25R","Female"
"GKY8-VRP",13249096274,"GKYR-2SF","Male"
"GKY8-VRP",13249096275,"GKYR-16J","Female"
"G2WY-BSH",13249096280,"GQ87-KMC","Male"
"G2WY-BSH",13249096281,"GV58-TXH","Female"
"K1T8-C3G",13249096304,"G62Y-MJS","Male"
"K1T8-C3G",13249096305,"GJZX-XLK","Female"
"LZGR-FC8",13249096306,"LT86-JTH","Male"
"LZGR-FC8",13249096307,"L8Y9-1V8","Female"
"LYQG-KX3",13249096308,"L64R-GYQ","Male"
"LYQG-KX3",13249096309,"L182-JT1","Female"
"G6BV-FL6",13249096312,"G6BV-4MZ","Male"
"G6BV-FL6",13249096313,"G6BV-KFT","Female"
"GKP9-61J",13249096314,"G2WJ-88H","Male"
"GKP9-61J",13249096315,"L8JG-B3C","Female"
"GQ1N-HXB",13249096592,"G7YH-3GJ","Male"
"GQ1N-HXB",13249096593,"GC45-DB8","Female"
"999Y-LF2",13249096616,"LY66-YCC","Male"
"999Y-LF2",13249096617,"L1W1-M5G","Female"
"KLYH-884",13249096618,"GKZW-XZM","Male"
"KLYH-884",13249096619,"GKPP-C4G","Female"
"GQ1N-HXB",13249096624,"G7YH-3GJ","Male"
"GQ1N-HXB",13249096625,"GC45-DB8","Female"
"GNCQ-3S3",13249096644,"999Y-LF2","Male"
"GNCQ-3S3",13249096645,"KLYH-884","Female"
"LB23-61T",13249096648,"GQ1N-HXB","Male"
"LB23-61T",13249096649,"GX7F-Z34","Female"
"GVJL-NZS",13249096832,"GM3V-VGW","Male"
"GVJL-NZS",13249096833,"LTNG-7HW","Female"
"94RF-8ZT",13249097752,"MVJ5-6DP","Male"
"94RF-8ZT",13249097753,"GHFZ-BXZ","Female"
"MDMV-GWM",13249097754,"MXLC-JC1","Male"
"G7V5-F9J",13249097792,"GQCJ-CCT","Male"
"G7V5-F9J",13249097793,"G7N6-2QZ","Female"
"GMN8-BBK",13249097856,"LH8V-2DT","Male"
"GMN8-BBK",13249097857,"G7V9-9LQ","Female"
"GHN1-TS8",13249097858,"2CTY-4S8","Male"
"GMV2-L1K",13249097860,"LXQ3-524","Male"
"GMV2-L1K",13249097861,"LD39-5V2","Female"
"G9FS-2B1",13249100800,"GJBS-K9W","Male"
"LJB9-MKB",13249100802,"9HP4-S9D","Male"
"LJB9-MKB",13249100803,"9QQL-1PC","Female"
"G6LZ-TWJ",13249100808,"L5LL-BRL","Male"
"G6LZ-TWJ",13249100809,"GZ4M-H94","Female"
"G6R2-BDM",13249100814,"GFZ2-JTZ","Male"
"9CZC-GSR",13249100816,"GMNM-FXX","Male"
"9CZC-GSR",13249100817,"LZ2B-MCB","Female"
"GJBZ-QGS",13249100818,"LD9R-RB7","Male"
"GJBZ-QGS",13249100819,"LDSS-6H5","Female"
"GVQN-8YV",13249100820,"GHLJ-GR9","Male"
"GVQN-8YV",13249100821,"MBV2-T1M","Female"
"GVQN-W98",13249100822,"GVFR-3NN","Male"
"GVQN-W98",13249100823,"LVLV-Y4L","Female"
"GQ1S-8Z6",13249100824,"GK5X-Y6C","Male"
"GQ1S-8Z6",13249100825,"GGHM-SHT","Female"
"GL5F-2BT",13249100826,"GLHT-H9Z","Male"
"LZGQ-LJX",13249100832,"KDQW-JTJ","Male"
"LZGQ-LJX",13249100833,"LDS9-GGV","Female"
"KDQH-DJG",13249100834,"L1DD-JMP","Male"
"KDQH-DJG",13249100835,"9WY9-HRJ","Female"
"GL9R-YL9",13249100836,"LD95-VV6","Male"
"GL9R-YL9",13249100837,"9H2F-HV5","Female"
"LDHQ-P5F",13249100838,"LD9R-RB7","Male"
"LDHQ-P5F",13249100839,"LDSS-6H5","Female"
"GCS7-KQZ",13249100840,"GJ6J-KXZ","Male"
"GC43-QQ9",13249100844,"GJ6J-Q45","Male"
"GC43-QQ9",13249100845,"GKCC-681","Female"
"GZ1L-YCZ",13249100846,"LDMT-W6R","Male"
"GZ1L-YCZ",13249100847,"LT83-H6M","Female"
"LY1Q-F7D",13249100848,"GQHW-1Y8","Male"
"LY1Q-F7D",13249100849,"GG4Y-G17","Female"
"9S9P-HNZ",13249100852,"K84R-TMS","Male"
"9S9P-HNZ",13249100853,"GGGW-RYH","Female"
"GVRZ-1Q7",13249100862,"9S9P-HNZ","Male"
"GVRZ-1Q7",13249100863,"LYTJ-J2J","Female"
"LDWP-46L",13249100864,"LVDG-5TS","Male"
"LDWP-46L",13249100865,"G2G2-R52","Female"
"GXB5-D5M",13249100866,"GNZ3-RB8","Male"
"GXB5-D5M",13249100867,"G24C-PKM","Female"
"LDM1-ZJW",13249100880,"GQ4Z-6J2","Male"
"LDM1-ZJW",13249100881,"G7SN-QXZ","Female"
"GVN6-BNX",13249100882,"MBL5-X8J","Male"
"GVN6-BNX",13249100883,"GX1B-KYF","Female"
"K4P4-YKZ",13249100884,"G8F3-MXY","Male"
"K4P4-YKZ",13249100885,"2MGY-PG6","Female"
"LZGB-752",13249100886,"LK6D-M2Y","Male"
"LZGB-752",13249100887,"LZJQ-KN6","Female"
"G8CD-FCD",13249100888,"9WCC-FSZ","Male"
"G8CD-FCD",13249100889,"LVKC-WC1","Female"
"GQHW-1Y8",13249100896,"GG4Y-RL8","Male"
"GQHW-1Y8",13249100897,"GG4B-SPV","Female"
"K84R-TMS",13249100904,"LDHB-RRD","Male"
"K84R-TMS",13249100905,"GKVP-QMK","Female"
"9S9P-HNZ",13249100924,"K84R-TMS","Male"
"9S9P-HNZ",13249100925,"GGGW-RYH","Female"
"L1QG-G8M",13249100928,"LDFZ-8Q1","Male"
"L1QG-G8M",13249100929,"LHPZ-VGH","Female"
"LTX5-SQZ",13249100932,"G2WK-JRV","Male"
"LTX5-SQZ",13249100933,"GGM3-KZW","Female"
"GKV7-XJV",13249100934,"GKVQ-GGL","Male"
"GKV7-XJV",13249100935,"GL1G-27N","Female"
"L8TJ-5XS",13249100936,"KX2S-NWF","Male"
"L8TJ-5XS",13249100937,"L7GV-KKS","Female"
"LJG4-5YW",13249100940,"GGKW-M5B","Male"
"LJG4-5YW",13249100941,"LDH1-G9D","Female"
"G2WT-41W",13249100944,"G3M5-XM2","Male"
"G2WT-41W",13249100945,"GGJN-2MN","Female"
"GVSF-K9H",13249100946,"GJLD-SDG","Male"
"LZGQ-LJX",13249101024,"KDQW-JTJ","Male"
"LZGQ-LJX",13249101025,"LDS9-GGV","Female"
"KDQH-DJG",13249101026,"L1DD-JMP","Male"
"KDQH-DJG",13249101027,"9WY9-HRJ","Female"
"GL9R-YL9",13249101028,"LD95-VV6","Male"
"GL9R-YL9",13249101029,"9H2F-HV5","Female"
"LDHQ-P5F",13249101030,"LD9R-RB7","Male"
"LDHQ-P5F",13249101031,"LDSS-6H5","Female"
"GZ8S-F3J",13249101032,"GK4Q-4B3","Male"
"GZ8S-F3J",13249101033,"LTWW-SRT","Female"
"GLSW-8NC",13249101034,"G6NR-455","Male"
"GLSW-8NC",13249101035,"GV2Q-BYF","Female"
"GGD8-J4Z",13249101038,"G6NR-455","Male"
"GGD8-J4Z",13249101039,"GV2Q-BYF","Female"
"GLL2-BZV",13249101065,"G8W1-V4X","Female"
"GC4V-KPG",13249101068,"G891-N1Z","Male"
"GC4V-KPG",13249101069,"G3YQ-19T","Female"
"L175-67M",13249101070,"GGKJ-Z1T","Male"
"L175-67M",13249101071,"KL6C-XQV","Female"
"GMVG-TRT",13249101096,"L8B9-R7W","Male"
"LB23-61T",13249101100,"GQ1N-HXB","Male"
"LB23-61T",13249101101,"GX7F-Z34","Female"
"LH73-BMR",13249101102,"G6T6-9H3","Male"
"LH73-BMR",13249101103,"G6TD-VWL","Female"
"GJ15-2NP",13249101104,"G9M5-FF1","Male"
"GJ15-2NP",13249101105,"GN9F-M6Q","Female"
"LZGK-6BD",13249101106,"LZGQ-LJX","Male"
"LZGK-6BD",13249101107,"GG5V-KXG","Female"
"9CHV-B26",13249101108,"GNSH-WMX","Male"
"9CHV-B26",13249101109,"G215-3C9","Female"
"G91P-199",13249101114,"GQYX-CZ8","Male"
"G91P-199",13249101115,"GVP1-JXX","Female"
"G6B1-LGM",13249101184,"G6B1-RJ4","Male"
"G6B1-LGM",13249101185,"G6LB-1ZJ","Female"
"934P-X69",13249101200,"949K-5Q2","Male"
"LDSS-8WS",13249101208,"L7LT-X1D","Male"
"9ZCG-R7L",13249101210,"KZPV-BQM","Male"
"9ZCG-R7L",13249101211,"GG81-W5D","Female"
"LRHH-9JN",13249101212,"M1VS-25N","Male"
"LRHH-9JN",13249101213,"LDSS-KHY","Female"
"LZGK-6BD",13249101214,"LZGQ-LJX","Male"
"LZGK-6BD",13249101215,"GG5V-KXG","Female"
"L619-MQH",13249101224,"934P-X69","Male"
"L619-MQH",13249101225,"GLVM-QFF","Female"
"LDSS-ZMW",13249101228,"LDSS-8WS","Male"
"LDSS-ZMW",13249101229,"9ZCG-R7L","Female"
