"fid","ascendancy","parent","gender"
"G7LK-VGP",55841192324,"G7LK-P3T","Male"
"G7LK-VGP",55841192325,"GW87-X5M","Female"
"G8R4-ZBJ",55841192352,"GH1Y-JYY","Male"
"KFYT-G84",55841192360,"KFFD-W9R","Male"
"KFYT-G84",55841192361,"G6CX-Z3P","Female"
"LDSS-LKR",55841192362,"LDSS-LB3","Male"
"LDSS-LKR",55841192363,"L5JM-54G","Female"
"LDMT-HMZ",55841192364,"L8BY-3VJ","Male"
"LDMT-HMZ",55841192365,"94BP-X4Z","Female"
"LD91-ST3",55841192366,"L8YY-5HK","Male"
"LD91-ST3",55841192367,"L8WB-D2Z","Female"
"KFPX-KY8",55841192368,"LD3S-HB7","Male"
"KFPX-KY8",55841192369,"LTYC-DNP","Female"
"LZX2-BDJ",55841192370,"LVMH-1XQ","Male"
"LZX2-BDJ",55841192371,"9CCJ-FTY","Female"
"GZ68-X5M",55841192374,"K2NJ-ZYG","Male"
"GZ68-X5M",55841192375,"LCR2-MQ6","Female"
"GLMN-FFB",55841192372,"9CCY-2J4","Male"
"GLMN-FFB",55841192373,"G21Y-C9F","Female"
"LCRB-Q2R",55841192376,"GKWS-5M9","Male"
"LCRB-Q2R",55841192377,"LH7S-12N","Female"
"G865-DJ7",55841192378,"LR9B-N7S","Male"
"G865-DJ7",55841192379,"GKGQ-77R","Female"
"LZS9-ZC2",55841192384,"9HYQ-M4G","Male"
"LZS9-ZC2",55841192385,"GJGW-QM6","Female"
"LZ61-F76",55841192386,"LZ19-924","Male"
"LZ61-F76",55841192387,"GL5F-YH1","Female"
"9H16-YMP",55841192448,"L18B-R3G","Male"
"9H16-YMP",55841192449,"KDQH-DJG","Female"
"L82R-5HJ",55841192450,"LD9R-5G3","Male"
"L82R-5HJ",55841192451,"M897-QTS","Female"
"GQ61-KWP",55841192512,"LD9P-Q15","Male"
"GQ61-KWP",55841192513,"GCXR-Q7Y","Female"
"G286-7NZ",55841192514,"GHG7-6YR","Male"
"G286-7NZ",55841192515,"G286-WNT","Female"
"G242-XCP",55841192516,"G8D1-62Y","Male"
"G242-XCP",55841192517,"G6TZ-Q2F","Female"
"GCW7-S43",55841192520,"LKZR-Q7G","Male"
"GCW7-S43",55841192521,"LCZD-G2Y","Female"
"GHGS-48N",55841192522,"L78P-RMB","Male"
"GHGS-48N",55841192523,"GVS4-F36","Female"
"LHVB-F45",55841192524,"LHVB-FND","Male"
"LHVB-F45",55841192525,"GGVY-VWM","Female"
"M6BM-GL3",55841192528,"9HPW-TQ9","Male"
"M6BM-GL3",55841192529,"LRSD-74X","Female"
"L228-6GM",55841192530,"G6RT-HRZ","Male"
"L228-6GM",55841192531,"GVNK-YHT","Female"
"LR3T-3QV",55841192532,"9VGN-TK6","Male"
"LR3T-3QV",55841192533,"MM54-99C","Female"
"GNV4-LPC",55841192534,"GJKD-W1Z","Male"
"GNV4-LPC",55841192535,"LVKZ-LMH","Female"
"9HYM-87T",55841192544,"GNT4-LY5","Male"
"9HYM-87T",55841192545,"GDL9-6NN","Female"
"LTK3-YL5",55841192546,"LTK3-8VH","Male"
"LTK3-YL5",55841192547,"GHMC-S6W","Female"
"9915-W3T",55841192548,"GL7X-KX1","Male"
"9915-W3T",55841192549,"GLWD-X2D","Female"
"G34F-CPK",55841192550,"LHTX-J4Y","Male"
"G34F-CPK",55841192551,"G34F-HFB","Female"
"G6T4-VS4",55841192552,"GW1V-6D9","Male"
"29YL-C18",55841192556,"GX5G-839","Male"
"29YL-C18",55841192557,"L87D-4PX","Female"
"K84R-TMS",55841192624,"LDHB-RRD","Male"
"K84R-TMS",55841192625,"GKVP-QMK","Female"
"LTF2-JTC",55841192628,"9SJJ-97N","Male"
"LTF2-JTC",55841192629,"LZJG-K5N","Female"
"LKNM-HR3",55841192630,"LJ2H-W3S","Male"
"LKNM-HR3",55841192631,"LZ2S-DKM","Female"
"L1QD-DXV",55841192632,"GJ2V-WRY","Male"
"L1QD-DXV",55841192633,"G2CN-HW6","Female"
"LD9P-M8N",55841192634,"LD9P-MFB","Male"
"LD9P-M8N",55841192635,"LH6C-VKZ","Female"
"GD65-2F2",55841192640,"G2RV-DFJ","Male"
"GD65-2F2",55841192641,"G2RJ-1WJ","Female"
"KNSN-3NT",55841192642,"KNQ6-9ZF","Male"
"LT8Q-95L",55841192644,"LDS9-GTK","Male"
"LT8Q-95L",55841192645,"GMN3-7TX","Female"
"LVVK-HVJ",55841192652,"LT83-QKS","Male"
"LVVK-HVJ",55841192653,"GDG2-NJC","Female"
"GX26-XRJ",55841192654,"G9M5-FF1","Male"
"GX26-XRJ",55841192655,"GN9F-M6Q","Female"
"GDHY-7SR",55841192656,"GXD4-VH6","Male"
"GDHY-7SR",55841192657,"GXDH-74P","Female"
"GLTH-3M3",55841192658,"GLTH-SF8","Male"
"GLTH-3M3",55841192659,"GLTH-M66","Female"
"LD1R-LZF",55841192664,"GNBX-9JC","Male"
"LD1R-LZF",55841192665,"GFC6-D1X","Female"
"LZ2K-W9Y",55841192666,"GD7G-BVP","Male"
"LZ2K-W9Y",55841192667,"9HG1-CKS","Female"
"9MH5-29J",55841192668,"9MH5-2Q7","Male"
"9MH5-29J",55841192669,"G6H3-26Y","Female"
"LZZW-6XG",55841192670,"M1W5-BFF","Male"
"LZZW-6XG",55841192671,"9CW5-JNL","Female"
"GMP6-NXR",55841192672,"GMF5-BSR","Male"
"GMP6-NXR",55841192673,"L1WB-PZW","Female"
"G39X-CX3",55841192674,"9H27-6Y3","Male"
"G39X-CX3",55841192675,"MWBC-XS5","Female"
"G9M5-FF1",55841192704,"LY9D-2F8","Male"
"G9M5-FF1",55841192705,"L28D-TJH","Female"
"GN9F-M6Q",55841192706,"GJTS-3TP","Male"
"GN9F-M6Q",55841192707,"GN15-LRT","Female"
"LZGQ-LJX",55841192708,"KDQW-JTJ","Male"
"LZGQ-LJX",55841192709,"LDS9-GGV","Female"
"GNSH-WMX",55841192712,"G7NH-CM4","Male"
"GNSH-WMX",55841192713,"G215-VM8","Female"
"G2J9-N5G",55841192724,"GLL2-BZV","Male"
"LT6Z-NRQ",55841192726,"GC4V-KPG","Male"
"LT6Z-NRQ",55841192727,"L175-67M","Female"
"M9L6-6YN",55841192728,"K84R-TMS","Male"
"M9L6-6YN",55841192729,"GGGW-RYH","Female"
"2MYM-NS1",55841192730,"LTF2-JTC","Male"
"2MYM-NS1",55841192731,"LKNM-HR3","Female"
"GD4S-KVF",55841192732,"L1QD-DXV","Male"
"GD4S-KVF",55841192733,"LD9P-M8N","Female"
"GVHW-NRT",55841192736,"GVDF-MGZ","Male"
"GVHW-NRT",55841192737,"GVDX-FF4","Female"
"9CHV-B26",55841192744,"GNSH-WMX","Male"
"9CHV-B26",55841192745,"G215-3C9","Female"
"M9L6-6YN",55841192748,"K84R-TMS","Male"
"M9L6-6YN",55841192749,"GGGW-RYH","Female"
"2MYM-NS1",55841192750,"LTF2-JTC","Male"
"2MYM-NS1",55841192751,"LKNM-HR3","Female"
"G2J9-N5G",55841192756,"GLL2-BZV","Male"
"LT6Z-NRQ",55841192758,"GC4V-KPG","Male"
"LT6Z-NRQ",55841192759,"L175-67M","Female"
"M9L6-6YN",55841192760,"K84R-TMS","Male"
"M9L6-6YN",55841192761,"GGGW-RYH","Female"
"2MYM-NS1",55841192762,"LTF2-JTC","Male"
"2MYM-NS1",55841192763,"LKNM-HR3","Female"
"GD4S-KVF",55841192764,"L1QD-DXV","Male"
"GD4S-KVF",55841192765,"LD9P-M8N","Female"
"K84R-TMS",55841192768,"LDHB-RRD","Male"
"K84R-TMS",55841192769,"GKVP-QMK","Female"
"LTF2-JTC",55841192772,"9SJJ-97N","Male"
"LTF2-JTC",55841192773,"LZJG-K5N","Female"
"LKNM-HR3",55841192774,"LJ2H-W3S","Male"
"LKNM-HR3",55841192775,"LZ2S-DKM","Female"
"L1QD-DXV",55841192776,"GJ2V-WRY","Male"
"L1QD-DXV",55841192777,"G2CN-HW6","Female"
"LD9P-M8N",55841192778,"LD9P-MFB","Male"
"LD9P-M8N",55841192779,"LH6C-VKZ","Female"
"KNDD-84D",55841192784,"L1WT-FRN","Male"
"KNDD-84D",55841192785,"L1WY-QMZ","Female"
"GQQX-89B",55841192786,"LB5R-TH8","Male"
"GQQX-89B",55841192787,"LDHQ-P5F","Female"
"LR6N-PQP",55841192788,"LBJ9-GZ4","Male"
"LR6N-PQP",55841192789,"KZPP-B68","Female"
"LDSS-RGB",55841192790,"L18B-R3G","Male"
"LDSS-RGB",55841192791,"KDQH-DJG","Female"
"LBLP-PPD",55841192798,"G23Z-T5F","Male"
"LBLP-PPD",55841192799,"GFJR-GNC","Female"
"GQRQ-LYV",55841192800,"GQRQ-G6B","Male"
"GQRQ-LYV",55841192801,"GGVR-2KC","Female"
"G6TY-2YB",55841192802,"GXCR-NTD","Male"
"G6TY-2YB",55841192803,"GXCR-22N","Female"
"L8B9-R7W",55841192832,"GGSV-LFL","Male"
"L8B9-R7W",55841192833,"GGSK-HFX","Female"
"GQ1N-HXB",55841192840,"G7YH-3GJ","Male"
"GQ1N-HXB",55841192841,"GC45-DB8","Female"
"G6T6-9H3",55841192844,"G8SK-15F","Male"
"G2J9-N5G",55841192852,"GLL2-BZV","Male"
"LT6Z-NRQ",55841192854,"GC4V-KPG","Male"
"LT6Z-NRQ",55841192855,"L175-67M","Female"
"M9L6-6YN",55841192856,"K84R-TMS","Male"
"M9L6-6YN",55841192857,"GGGW-RYH","Female"
"2MYM-NS1",55841192858,"LTF2-JTC","Male"
"2MYM-NS1",55841192859,"LKNM-HR3","Female"
"GD4S-KVF",55841192860,"L1QD-DXV","Male"
"GD4S-KVF",55841192861,"LD9P-M8N","Female"
"LJB5-Z4Y",55841192864,"9C32-7PC","Male"
"LJB5-Z4Y",55841192865,"M5YG-GGX","Female"
"29T1-RW8",55841192866,"93LF-J1V","Male"
"29T1-RW8",55841192867,"931M-DSZ","Female"
"LDSS-ZMW",55841192868,"LDSS-8WS","Male"
"LDSS-ZMW",55841192869,"9ZCG-R7L","Female"
"LDSS-ZMD",55841192870,"LRHH-9JN","Male"
"LDSS-ZMD",55841192871,"LZGK-6BD","Female"
"GH7M-SN1",55841192872,"LM1H-8JF","Male"
"GH7M-SN1",55841192873,"LBDD-T2H","Female"
"M1TK-CR7",55841192874,"LYJ2-TZG","Male"
"M1TK-CR7",55841192875,"LYJ2-LF5","Female"
"9CSQ-RVL",55841192876,"G95M-WZ9","Male"
"9CSQ-RVL",55841192877,"9V7R-KN5","Female"
"GKNH-2K7",55841192878,"LDW2-QX1","Male"
"GKNH-2K7",55841192879,"267Y-B3F","Female"
"L1Z8-522",55841192880,"99Y7-MCD","Male"
"L1Z8-522",55841192881,"LBKM-9MP","Female"
"L1S4-4N9",55841192882,"L1QG-G8M","Male"
"L1S4-4N9",55841192883,"LD97-QLP","Female"
"LDW5-FB6",55841192884,"LDW5-66P","Male"
"LDW5-FB6",55841192885,"LDW5-623","Female"
"LDW5-N39",55841192886,"KCXK-S69","Male"
"LDW5-N39",55841192887,"GJR2-7VD","Female"
"M4N1-6BT",55841192888,"MKKN-R3H","Male"
"M4N1-6BT",55841192889,"9Q6D-L88","Female"
"L8PY-H7K",55841192890,"K417-PHT","Male"
"L8PY-H7K",55841192891,"9S3D-N8F","Female"
"GD86-GBD",55841192960,"G2P3-DZN","Male"
"GD86-GBD",55841192961,"G2P3-7W5","Female"
"L58D-D63",55841193058,"GW6F-Z2D","Male"
"L58D-D63",55841193059,"G3TS-VNZ","Female"
"K8D7-F5D",55841193072,"LZS9-ZC2","Male"
"K8D7-F5D",55841193073,"LZ61-F76","Female"
"GLNH-91P",55841193074,"LZS9-ZC2","Male"
"GLNH-91P",55841193075,"LZ61-F76","Female"
"LKN9-WRW",55841193076,"LRFW-FFD","Male"
"LKN9-WRW",55841193077,"GDQ1-93V","Female"
"K8D7-F5D",55841193080,"LZS9-ZC2","Male"
"K8D7-F5D",55841193081,"LZ61-F76","Female"
"LKN9-WRW",55841193084,"LRFW-FFD","Male"
"LKN9-WRW",55841193085,"GDQ1-93V","Female"
"GZ58-PZG",55841193088,"GMJ9-C1J","Male"
"GZ58-PZG",55841193089,"GWXR-Y3K","Female"
"G464-VNW",55841193152,"GD86-GBD","Male"
"G464-VNW",55841193153,"GD86-DPS","Female"
"G29L-DN9",55841193200,"GQRQ-LYV","Male"
"G29L-DN9",55841193201,"G6TY-2YB","Female"
"GHT6-P7M",55841193216,"GHT6-GVY","Male"
"GHT6-P7M",55841193217,"GFQ9-6S2","Female"
"GHT6-P7M",55841193224,"GHT6-GVY","Male"
"GHT6-P7M",55841193225,"GFQ9-6S2","Female"
"G29L-DN9",55841193264,"GQRQ-LYV","Male"
"G29L-DN9",55841193265,"G6TY-2YB","Female"
"G6Z9-RXS",55841193296,"GQP1-SWH","Male"
"G6Z9-RXS",55841193297,"GQ5M-6ZQ","Female"
"GWGN-3VH",55841193304,"GWGN-74P","Male"
"GWGN-3VH",55841193305,"GWGN-QWZ","Female"
"G63X-QFV",55841193312,"KN4J-P1M","Male"
"G63X-QFV",55841193313,"L8M6-YW7","Female"
"G99Y-MH6",55841193314,"9SZ7-ST1","Male"
"G99Y-MH6",55841193315,"GLFN-R55","Female"
"LDSS-ZCS",55841193328,"G652-89H","Male"
"LDSS-ZCS",55841193329,"GQJ4-YYT","Female"
"LBDX-4LG",55841193330,"G78W-VCW","Male"
"LBDX-4LG",55841193331,"MM93-ND3","Female"
"LDW5-FB6",55841193332,"LDW5-66P","Male"
"LDW5-FB6",55841193333,"LDW5-623","Female"
"LDW5-N39",55841193334,"KCXK-S69","Male"
"LDW5-N39",55841193335,"GJR2-7VD","Female"
"GNXY-HM7",55841193336,"L4XX-97T","Male"
"GNXY-HM7",55841193337,"G2NZ-2SP","Female"
"GJJ5-F8N",55841193344,"GJJR-73S","Male"
"G3TS-NYJ",55841194048,"GNWV-X1F","Male"
"G3TS-NYJ",55841194049,"GN4C-8ND","Female"
"GXDF-964",55841194057,"MM8Q-BHY","Female"
"GXDX-T97",55841194059,"GXDF-SLW","Female"
"GLYX-DD7",55841194060,"GLTR-YDK","Male"
"GLYX-DD7",55841194061,"GLB1-8LR","Female"
"LZS9-ZC2",55841194240,"9HYQ-M4G","Male"
"LZS9-ZC2",55841194241,"GJGW-QM6","Female"
"LZ61-F76",55841194242,"LZ19-924","Male"
"LZ61-F76",55841194243,"GL5F-YH1","Female"
"KZPV-BQM",55841194244,"L8RR-4KG","Male"
"KZPV-BQM",55841194245,"99QT-MCB","Female"
"GGTM-B2D",55841194250,"G792-Y4T","Male"
"GGTM-B2D",55841194251,"GK5F-4LY","Female"
"LZS9-ZC2",55841194304,"9HYQ-M4G","Male"
"LZS9-ZC2",55841194305,"GJGW-QM6","Female"
"LZ61-F76",55841194306,"LZ19-924","Male"
"LZ61-F76",55841194307,"GL5F-YH1","Female"
"KZPV-BQM",55841194308,"L8RR-4KG","Male"
"KZPV-BQM",55841194309,"99QT-MCB","Female"
"GGTM-B2D",55841194314,"G792-Y4T","Male"
"GGTM-B2D",55841194315,"GK5F-4LY","Female"
"LZS9-ZC2",55841194368,"9HYQ-M4G","Male"
"LZS9-ZC2",55841194369,"GJGW-QM6","Female"
"LZ61-F76",55841194370,"LZ19-924","Male"
"LZ61-F76",55841194371,"GL5F-YH1","Female"
"KNXX-WBQ",55841194376,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841194377,"LCT8-QVQ","Female"
"LDMT-HMZ",55841194380,"L8BY-3VJ","Male"
"LDMT-HMZ",55841194381,"94BP-X4Z","Female"
"LD91-ST3",55841194382,"L8YY-5HK","Male"
"LD91-ST3",55841194383,"L8WB-D2Z","Female"
"KZPV-BQM",55841194388,"L8RR-4KG","Male"
"KZPV-BQM",55841194389,"99QT-MCB","Female"
"M1VS-25N",55841194392,"LDSS-KJ6","Male"
"M1VS-25N",55841194393,"L28D-TJH","Female"
"LDSS-KHY",55841194394,"LYCY-PN6","Male"
"LDSS-KHY",55841194395,"LDSS-KKV","Female"
"LZGQ-LJX",55841194396,"KDQW-JTJ","Male"
"LZGQ-LJX",55841194397,"LDS9-GGV","Female"
"LDSS-8LB",55841194400,"LVMF-2JP","Male"
"LDSS-8LB",55841194401,"GW2T-LDK","Female"
"G2RP-CG1",55841194402,"LDSS-D1D","Male"
"G2RP-CG1",55841194403,"GKZ8-SNZ","Female"
"LD9R-RB7",55841194416,"LD9R-RYR","Male"
"LD9R-RB7",55841194417,"M15L-V4Q","Female"
"LDSS-6H5",55841194418,"L133-HLP","Male"
"LDSS-6H5",55841194419,"KH8N-T92","Female"
"LDMT-HMZ",55841194420,"L8BY-3VJ","Male"
"LDMT-HMZ",55841194421,"94BP-X4Z","Female"
"LD91-ST3",55841194422,"L8YY-5HK","Male"
"LD91-ST3",55841194423,"L8WB-D2Z","Female"
"L8MB-ZMK",55841194424,"L8YY-PD5","Male"
"L8MB-ZMK",55841194425,"MBV2-T1M","Female"
"MB1Q-ZWW",55841194426,"GKZZ-K49","Male"
"MB1Q-ZWW",55841194427,"GL6R-9XP","Female"
"LDMT-W6R",55841194428,"KJP2-TBR","Male"
"LDMT-W6R",55841194429,"GFN3-DQ5","Female"
"LT83-H6M",55841194430,"GQ59-8LX","Male"
"LT83-H6M",55841194431,"GSCJ-Z9D","Female"
"GDPC-T9Z",55841210880,"G3TS-NYJ","Male"
"GDPC-T9Z",55841210881,"GHMF-P6Y","Female"
"G6G6-T5G",55841210884,"GXDF-964","Male"
"G6G6-T5G",55841210885,"GXDX-T97","Female"
"GXKY-BM3",55841210886,"GLYX-DD7","Male"
"GXKY-BM3",55841210887,"GG1X-QMV","Female"
"GKQ6-LR7",55841210944,"G6H4-S21","Male"
"GKQ6-LR7",55841210945,"G64V-WLS","Female"
"G75T-4S3",55841210946,"LYS8-Q1R","Male"
"GXMZ-J8Y",55841210948,"GLBT-C46","Male"
"GXMZ-J8Y",55841210949,"GLBT-L4T","Female"
"GXMZ-NT3",55841210950,"GL5N-GYK","Male"
"GXMZ-NT3",55841210951,"GL5N-NCY","Female"
"GN8R-MPX",55841212416,"G3D6-SCZ","Male"
"GN8R-MPX",55841212417,"GW71-XGD","Female"
"GX5X-6T8",55841212418,"GVY4-VKT","Male"
"GX5X-6T8",55841212419,"GN5X-ZS2","Female"
"GZLK-BC6",55841212424,"GXGS-PV6","Male"
"GZLK-BC6",55841212425,"G6L9-VNP","Female"
"GX7F-SCJ",55841212426,"94HZ-CG3","Male"
"GX7F-SCJ",55841212427,"LDSS-BYY","Female"
"GN9S-PHK",55841212432,"GWKF-XY9","Male"
"GN9S-PHK",55841212433,"GWKF-FBF","Female"
"9HV8-NJK",55841212436,"9HV8-NVS","Male"
"9HV8-NJK",55841212437,"L2TT-6C2","Female"
"G6Y8-CVK",55841212440,"G6Y5-V53","Male"
"L8MP-TBP",55841212444,"GQPW-7XG","Male"
"L8MP-TBP",55841212445,"G6G8-S9J","Female"
"GN8R-MPX",55841216512,"G3D6-SCZ","Male"
"GN8R-MPX",55841216513,"GW71-XGD","Female"
"GX5X-6T8",55841216514,"GVY4-VKT","Male"
"GX5X-6T8",55841216515,"GN5X-ZS2","Female"
"GZLK-BC6",55841216520,"GXGS-PV6","Male"
"GZLK-BC6",55841216521,"G6L9-VNP","Female"
"GX7F-SCJ",55841216522,"94HZ-CG3","Male"
"GX7F-SCJ",55841216523,"LDSS-BYY","Female"
"GN9S-PHK",55841216528,"GWKF-XY9","Male"
"GN9S-PHK",55841216529,"GWKF-FBF","Female"
"9HV8-NJK",55841216532,"9HV8-NVS","Male"
"9HV8-NJK",55841216533,"L2TT-6C2","Female"
"G6Y8-CVK",55841216536,"G6Y5-V53","Male"
"L8MP-TBP",55841216540,"GQPW-7XG","Male"
"L8MP-TBP",55841216541,"G6G8-S9J","Female"
"GHT6-GVY",55841219328,"GHT6-BFP","Male"
"GHT6-GVY",55841219329,"GKPN-1MY","Female"
"GHT6-GVY",55841219344,"GHT6-BFP","Male"
"GHT6-GVY",55841219345,"GKPN-1MY","Female"
"GQRQ-LYV",55841219424,"GQRQ-G6B","Male"
"GQRQ-LYV",55841219425,"GGVR-2KC","Female"
"G6TY-2YB",55841219426,"GXCR-NTD","Male"
"G6TY-2YB",55841219427,"GXCR-22N","Female"
"GQP1-SWH",55841219488,"GJV1-2WG","Male"
"GQP1-SWH",55841219489,"2BH6-ZWG","Female"
"GQ5M-6ZQ",55841219490,"GKBL-HC7","Male"
"KN4J-P1M",55841219520,"K8D7-F5D","Male"
"KN4J-P1M",55841219521,"L8MB-CYC","Female"
"L8M6-YW7",55841219522,"LDZ2-8G7","Male"
"L8M6-YW7",55841219523,"LY6V-8G3","Female"
"9SZ7-ST1",55841219524,"L4S5-G86","Male"
"9SZ7-ST1",55841219525,"9HYH-BLK","Female"
"GLFN-R55",55841219526,"GDG8-GMK","Male"
"GLFN-R55",55841219527,"GXT8-RQB","Female"
"G652-89H",55841219552,"LDSS-8LB","Male"
"G652-89H",55841219553,"G2RP-CG1","Female"
"GQJ4-YYT",55841219554,"GKZZ-9SN","Male"
"GQJ4-YYT",55841219555,"GLND-D3K","Female"
"G78W-VCW",55841219556,"GXB3-LRB","Male"
"G78W-VCW",55841219557,"G2N1-CGQ","Female"
"MM93-ND3",55841219558,"GLB1-ZRJ","Male"
"LDW5-66P",55841219560,"LD9R-RB7","Male"
"LDW5-66P",55841219561,"LDSS-6H5","Female"
"LDW5-623",55841219562,"LDMT-HMZ","Male"
"LDW5-623",55841219563,"LD91-ST3","Female"
"KCXK-S69",55841219564,"L8MB-ZMK","Male"
"KCXK-S69",55841219565,"MB1Q-ZWW","Female"
"GJR2-7VD",55841219566,"LDMT-W6R","Male"
"GJR2-7VD",55841219567,"LT83-H6M","Female"
"L4XX-97T",55841219568,"GJXT-WPH","Male"
"L4XX-97T",55841219569,"G2NZ-FN6","Female"
"GWWW-TBD",55841220608,"GHT4-H9W","Male"
"GWWW-TBD",55841220609,"GLCP-P14","Female"
"GD91-F6X",55841220616,"KVLB-8YJ","Male"
"GD91-F6X",55841220617,"MMSL-HTY","Female"
"LYMT-CFY",55841220618,"GV93-NCV","Male"
"GC4Z-WVX",55841220656,"GDPC-T9Z","Male"
"GC4Z-WVX",55841220657,"GMV4-PKG","Female"
"L8PY-76Q",55841220658,"G6G6-T5G","Male"
"L8PY-76Q",55841220659,"GXKY-BM3","Female"
"GF19-FN1",55841220672,"GN8R-MPX","Male"
"GF19-FN1",55841220673,"GX5X-6T8","Female"
"G6VJ-24Q",55841220674,"GGV2-1VH","Male"
"G6VJ-24Q",55841220675,"GGKS-WSV","Female"
"GJHN-D6T",55841220676,"GZLK-BC6","Male"
"GJHN-D6T",55841220677,"GX7F-SCJ","Female"
"LJRG-7ST",55841220680,"GN9S-PHK","Male"
"28WM-FQ6",55841220682,"9HV8-NJK","Male"
"28WM-FQ6",55841220683,"GV2T-G5N","Female"
"GDTX-41X",55841220684,"G6Y8-CVK","Male"
"GX4S-QCJ",55841220686,"L8MP-TBP","Male"
"GX4S-QCJ",55841220687,"GQPW-RMC","Female"
"LZS9-ZC2",55841220768,"9HYQ-M4G","Male"
"LZS9-ZC2",55841220769,"GJGW-QM6","Female"
"LZ61-F76",55841220770,"LZ19-924","Male"
"LZ61-F76",55841220771,"GL5F-YH1","Female"
"LZS9-ZC2",55841220772,"9HYQ-M4G","Male"
"LZS9-ZC2",55841220773,"GJGW-QM6","Female"
"LZ61-F76",55841220774,"LZ19-924","Male"
"LZ61-F76",55841220775,"GL5F-YH1","Female"
"LRFW-FFD",55841220776,"LTFG-ZR8","Male"
"LRFW-FFD",55841220777,"99HN-W8M","Female"
"GDQ1-93V",55841220778,"GX4S-B53","Male"
"GDQ1-93V",55841220779,"GVLD-N4D","Female"
"LZS9-ZC2",55841220784,"9HYQ-M4G","Male"
"LZS9-ZC2",55841220785,"GJGW-QM6","Female"
"LZ61-F76",55841220786,"LZ19-924","Male"
"LZ61-F76",55841220787,"GL5F-YH1","Female"
"LRFW-FFD",55841220792,"LTFG-ZR8","Male"
"LRFW-FFD",55841220793,"99HN-W8M","Female"
"GDQ1-93V",55841220794,"GX4S-B53","Male"
"GDQ1-93V",55841220795,"GVLD-N4D","Female"
"L2RQ-VB3",55841221636,"GS35-7CL","Male"
"L2RQ-VB3",55841221637,"GS35-QHP","Female"
"K8D7-F5D",55841221792,"LZS9-ZC2","Male"
"K8D7-F5D",55841221793,"LZ61-F76","Female"
"K8D7-F5D",55841221808,"LZS9-ZC2","Male"
"K8D7-F5D",55841221809,"LZ61-F76","Female"
"GLNH-91P",55841221810,"LZS9-ZC2","Male"
"GLNH-91P",55841221811,"LZ61-F76","Female"
"LKN9-WRW",55841221812,"LRFW-FFD","Male"
"LKN9-WRW",55841221813,"GDQ1-93V","Female"
"K8D7-F5D",55841221816,"LZS9-ZC2","Male"
"K8D7-F5D",55841221817,"LZ61-F76","Female"
"LKN9-WRW",55841221820,"LRFW-FFD","Male"
"LKN9-WRW",55841221821,"GDQ1-93V","Female"
"KN4J-P1M",55841221824,"K8D7-F5D","Male"
"KN4J-P1M",55841221825,"L8MB-CYC","Female"
"L8M6-YW7",55841221826,"LDZ2-8G7","Male"
"L8M6-YW7",55841221827,"LY6V-8G3","Female"
"LDSS-ZMW",55841221828,"LDSS-8WS","Male"
"LDSS-ZMW",55841221829,"9ZCG-R7L","Female"
"LDSS-ZMD",55841221830,"LRHH-9JN","Male"
"LDSS-ZMD",55841221831,"LZGK-6BD","Female"
"LDSS-ZCS",55841221832,"G652-89H","Male"
"LDSS-ZCS",55841221833,"GQJ4-YYT","Female"
"LBDX-4LG",55841221834,"G78W-VCW","Male"
"LBDX-4LG",55841221835,"MM93-ND3","Female"
"LDW5-FB6",55841221836,"LDW5-66P","Male"
"LDW5-FB6",55841221837,"LDW5-623","Female"
"LDW5-N39",55841221838,"KCXK-S69","Male"
"LDW5-N39",55841221839,"GJR2-7VD","Female"
"G3DB-XZY",55841221840,"G4FF-WX8","Male"
"G3DB-XZY",55841221841,"G6RX-XXR","Female"
"GJPQ-THD",55841221842,"G4FF-653","Male"
"GJPQ-THD",55841221843,"G6RX-6FN","Female"
"9CS3-646",55841221844,"9H17-VTZ","Male"
"9CS3-646",55841221845,"LY57-55F","Female"
"LY6D-HVT",55841221848,"KHW8-PT2","Male"
"LY6D-HVT",55841221849,"LT73-7PS","Female"
"LZTQ-MTH",55841221850,"9CJ7-MYH","Male"
"LZTQ-MTH",55841221851,"KZ5G-H74","Female"
"MD2W-FFH",55841221852,"LBS1-VRM","Male"
"MD2W-FFH",55841221853,"G2TD-9CW","Female"
"9HL1-ZX1",55841221854,"9HL1-ZXP","Male"
"9HL1-ZX1",55841221855,"GWYY-B4T","Female"
"GKQH-R1Q",55841221856,"K8D7-F5D","Male"
"GKQH-R1Q",55841221857,"L8MB-CYC","Female"
"LJL7-LCH",55841221864,"K8D7-F5D","Male"
"LJL7-LCH",55841221865,"GLNH-91P","Female"
"GGX1-1J7",55841221866,"LKN9-WRW","Male"
"GGX1-1J7",55841221867,"LRXC-6LL","Female"
"L78P-KC6",55841221868,"K8D7-F5D","Male"
"L78P-KC6",55841221869,"L8MB-CYC","Female"
"G8N5-3RG",55841221870,"LKN9-WRW","Male"
"G8N5-3RG",55841221871,"LRXC-6LL","Female"
"GVWB-8M7",55841221873,"L58D-D63","Female"
"GZYP-FPX",55841221874,"GH42-M5Y","Male"
"GZYP-FPX",55841221875,"LZV6-9HS","Female"
"LJL7-LCH",55841221880,"K8D7-F5D","Male"
"LJL7-LCH",55841221881,"GLNH-91P","Female"
"GGX1-1J7",55841221882,"LKN9-WRW","Male"
"GGX1-1J7",55841221883,"LRXC-6LL","Female"
