"fid","ascendancy","parent","gender"
"KDQH-DJG",63325119554,"L1DD-JMP","Male"
"KDQH-DJG",63325119555,"9WY9-HRJ","Female"
"GL9R-YL9",63325119556,"LD95-VV6","Male"
"GL9R-YL9",63325119557,"9H2F-HV5","Female"
"LDHQ-P5F",63325119558,"LD9R-RB7","Male"
"LDHQ-P5F",63325119559,"LDSS-6H5","Female"
"LD9R-RCZ",63325119576,"GGT6-NYC","Male"
"LD9R-RCZ",63325119577,"GGTD-5CG","Female"
"MBWQ-SF3",63325119578,"LH3J-XVF","Male"
"MBWQ-SF3",63325119579,"KN3T-TR3","Female"
"L1R3-QH7",63325119580,"LD9R-5PH","Male"
"L1R3-QH7",63325119581,"LZM1-YM9","Female"
"M33Z-FHV",63325119582,"GGQ2-T6Y","Male"
"M33Z-FHV",63325119583,"GGQ2-FDK","Female"
"GQMG-G62",63325119664,"LDSQ-XRK","Male"
"GQMG-G62",63325119665,"LCFL-9DP","Female"
"GN4C-8ND",63325119666,"L644-9GY","Male"
"GN4C-8ND",63325119667,"KVGF-FPJ","Female"
"LBM7-XLR",63325119676,"GN1K-X6S","Male"
"LBM7-XLR",63325119677,"G2ZJ-FVP","Female"
"LDSR-1Y7",63325119678,"G7X3-T3S","Male"
"LDSR-1Y7",63325119679,"GNHC-9DJ","Female"
"K84R-TMS",63325119680,"LDHB-RRD","Male"
"K84R-TMS",63325119681,"GKVP-QMK","Female"
"LTF2-JTC",63325119684,"9SJJ-97N","Male"
"LTF2-JTC",63325119685,"LZJG-K5N","Female"
"LKNM-HR3",63325119686,"LJ2H-W3S","Male"
"LKNM-HR3",63325119687,"LZ2S-DKM","Female"
"L1QD-DXV",63325119688,"GJ2V-WRY","Male"
"L1QD-DXV",63325119689,"G2CN-HW6","Female"
"LD9P-M8N",63325119690,"LD9P-MFB","Male"
"LD9P-M8N",63325119691,"LH6C-VKZ","Female"
"99Y7-MCD",63325119696,"KN8N-WHW","Male"
"99Y7-MCD",63325119697,"9SYL-S5H","Female"
"LBKM-9MP",63325119698,"G67W-G57","Male"
"LBKM-9MP",63325119699,"MZHC-RBM","Female"
"L1QG-G8M",63325119700,"LDFZ-8Q1","Male"
"L1QG-G8M",63325119701,"LHPZ-VGH","Female"
"LDW5-66P",63325119704,"LD9R-RB7","Male"
"LDW5-66P",63325119705,"LDSS-6H5","Female"
"LDW5-623",63325119706,"LDMT-HMZ","Male"
"LDW5-623",63325119707,"LD91-ST3","Female"
"KCXK-S69",63325119708,"L8MB-ZMK","Male"
"KCXK-S69",63325119709,"MB1Q-ZWW","Female"
"GJR2-7VD",63325119710,"LDMT-W6R","Male"
"GJR2-7VD",63325119711,"LT83-H6M","Female"
"9HYM-87T",63325119712,"GNT4-LY5","Male"
"9HYM-87T",63325119713,"GDL9-6NN","Female"
"LTK3-YL5",63325119714,"LTK3-8VH","Male"
"LTK3-YL5",63325119715,"GHMC-S6W","Female"
"9915-W3T",63325119716,"GL7X-KX1","Male"
"9915-W3T",63325119717,"GLWD-X2D","Female"
"G34F-CPK",63325119718,"LHTX-J4Y","Male"
"G34F-CPK",63325119719,"G34F-HFB","Female"
"G6T4-VS4",63325119720,"GW1V-6D9","Male"
"29YL-C18",63325119724,"GX5G-839","Male"
"29YL-C18",63325119725,"L87D-4PX","Female"
"9CCZ-PKB",63325119728,"9Z8P-D5J","Male"
"9CCZ-PKB",63325119729,"MHPT-LNL","Female"
"L75S-MVR",63325119730,"G2HQ-H3Y","Male"
"L75S-MVR",63325119731,"G2HQ-4SW","Female"
"GFDK-48G",63325119732,"GFDK-XX3","Male"
"GFDK-48G",63325119733,"GVJP-DFV","Female"
"GD2L-TGY",63325119736,"GCQF-WFQ","Male"
"GD2L-TGY",63325119737,"LKDQ-8DY","Female"
"G6R8-7WV",63325119740,"9CWG-P3Q","Male"
"G6R8-7WV",63325119741,"LCZD-G2Y","Female"
"L7GV-JX4",63325119742,"G8W1-9VC","Male"
"L7GV-JX4",63325119743,"LCZD-G2Y","Female"
"G91P-199",63325119746,"GQYX-CZ8","Male"
"G91P-199",63325119747,"GVP1-JXX","Female"
"LT3M-GVB",63325119760,"LYKM-77Q","Male"
"LT3M-GVB",63325119761,"G9KN-N8D","Female"
"9CJ7-MYH",63325119772,"9Z8X-1VX","Male"
"9CJ7-MYH",63325119773,"9Z8X-1VF","Female"
"K84R-TMS",63325119808,"LDHB-RRD","Male"
"K84R-TMS",63325119809,"GKVP-QMK","Female"
"LTF2-JTC",63325119812,"9SJJ-97N","Male"
"LTF2-JTC",63325119813,"LZJG-K5N","Female"
"LKNM-HR3",63325119814,"LJ2H-W3S","Male"
"LKNM-HR3",63325119815,"LZ2S-DKM","Female"
"L1QD-DXV",63325119816,"GJ2V-WRY","Male"
"L1QD-DXV",63325119817,"G2CN-HW6","Female"
"LD9P-M8N",63325119818,"LD9P-MFB","Male"
"LD9P-M8N",63325119819,"LH6C-VKZ","Female"
"KNDD-84D",63325119824,"L1WT-FRN","Male"
"KNDD-84D",63325119825,"L1WY-QMZ","Female"
"GQQX-89B",63325119826,"LB5R-TH8","Male"
"GQQX-89B",63325119827,"LDHQ-P5F","Female"
"LR6N-PQP",63325119828,"LBJ9-GZ4","Male"
"LR6N-PQP",63325119829,"KZPP-B68","Female"
"LDSS-RGB",63325119830,"L18B-R3G","Male"
"LDSS-RGB",63325119831,"KDQH-DJG","Female"
"LBLP-PPD",63325119838,"G23Z-T5F","Male"
"LBLP-PPD",63325119839,"GFJR-GNC","Female"
"GQRQ-LYV",63325119840,"GQRQ-G6B","Male"
"GQRQ-LYV",63325119841,"GGVR-2KC","Female"
"G6TY-2YB",63325119842,"GXCR-NTD","Male"
"G6TY-2YB",63325119843,"GXCR-22N","Female"
"G6B1-NGH",63325119872,"G6B1-LGM","Male"
"L619-MQH",63325119880,"934P-X69","Male"
"L619-MQH",63325119881,"GLVM-QFF","Female"
"LDSS-ZMW",63325119884,"LDSS-8WS","Male"
"LDSS-ZMW",63325119885,"9ZCG-R7L","Female"
"LDSS-ZMD",63325119886,"LRHH-9JN","Male"
"LDSS-ZMD",63325119887,"LZGK-6BD","Female"
"LLCW-6W8",63325119888,"GWK5-T5S","Male"
"LLCW-6W8",63325119889,"GWKR-4T6","Female"
"LBSY-43P",63325119892,"L619-MQH","Male"
"LBSY-43P",63325119893,"GK8M-8WF","Female"
"L8M6-YWJ",63325119894,"LDSS-ZMW","Male"
"L8M6-YWJ",63325119895,"LDSS-ZMD","Female"
"9HGP-DBV",63325119896,"GDLQ-MX5","Male"
"9HGP-DBV",63325119897,"LY72-MRC","Female"
"LXWD-248",63325119898,"GXGS-JGW","Male"
"LXWD-248",63325119899,"L8T9-YR8","Female"
"L1Z8-522",63325119904,"99Y7-MCD","Male"
"L1Z8-522",63325119905,"LBKM-9MP","Female"
"L1S4-4N9",63325119906,"L1QG-G8M","Male"
"L1S4-4N9",63325119907,"LD97-QLP","Female"
"LDW5-FB6",63325119908,"LDW5-66P","Male"
"LDW5-FB6",63325119909,"LDW5-623","Female"
"LDW5-N39",63325119910,"KCXK-S69","Male"
"LDW5-N39",63325119911,"GJR2-7VD","Female"
"M4N1-6BT",63325119912,"MKKN-R3H","Male"
"M4N1-6BT",63325119913,"9Q6D-L88","Female"
"L8PY-H7K",63325119914,"K417-PHT","Male"
"L8PY-H7K",63325119915,"9S3D-N8F","Female"
"LJRG-7ST",63325119928,"GN9S-PHK","Male"
"28WM-FQ6",63325119930,"9HV8-NJK","Male"
"28WM-FQ6",63325119931,"GV2T-G5N","Female"
"GDTX-41X",63325119932,"G6Y8-CVK","Male"
"GX4S-QCJ",63325119934,"L8MP-TBP","Male"
"GX4S-QCJ",63325119935,"GQPW-RMC","Female"
"KNDD-84D",63325119936,"L1WT-FRN","Male"
"KNDD-84D",63325119937,"L1WY-QMZ","Female"
"GQQX-89B",63325119938,"LB5R-TH8","Male"
"GQQX-89B",63325119939,"LDHQ-P5F","Female"
"LR6N-PQP",63325119940,"LBJ9-GZ4","Male"
"LR6N-PQP",63325119941,"KZPP-B68","Female"
"LDSS-RGB",63325119942,"L18B-R3G","Male"
"LDSS-RGB",63325119943,"KDQH-DJG","Female"
"LBLP-PPD",63325119950,"G23Z-T5F","Male"
"LBLP-PPD",63325119951,"GFJR-GNC","Female"
"9H17-VTZ",63325119952,"LZGQ-LJX","Male"
"9H17-VTZ",63325119953,"KDQH-DJG","Female"
"LY57-55F",63325119954,"GL9R-YL9","Male"
"LY57-55F",63325119955,"LDHQ-P5F","Female"
"LD9R-5G3",63325119964,"LD9R-RCZ","Male"
"LD9R-5G3",63325119965,"MBWQ-SF3","Female"
"M897-QTS",63325119966,"L1R3-QH7","Male"
"M897-QTS",63325119967,"M33Z-FHV","Female"
"L1HZ-WR2",63325119968,"LVTD-MDD","Male"
"L1HZ-WR2",63325119969,"GKYX-DNQ","Female"
"KFLG-12B",63325119972,"28YJ-Z4N","Male"
"KFLG-12B",63325119973,"GGGT-9MX","Female"
"GF4P-DDQ",63325119976,"GV4Z-NPS","Male"
"GF4P-DDQ",63325119977,"GZKP-3KR","Female"
"GVW6-VCK",63325119978,"G2JY-4D2","Male"
"GVW6-VCK",63325119979,"G2JT-PGL","Female"
"LJG8-98D",63325119980,"9H27-6Y3","Male"
"LJG8-98D",63325119981,"MWBC-XS5","Female"
"LBS6-SSC",63325119982,"99PY-VJ6","Male"
"LBS6-SSC",63325119983,"G6DL-8L7","Female"
"L1Z8-522",63325119984,"99Y7-MCD","Male"
"L1Z8-522",63325119985,"LBKM-9MP","Female"
"L1S4-4N9",63325119986,"L1QG-G8M","Male"
"L1S4-4N9",63325119987,"LD97-QLP","Female"
"LDW5-FB6",63325119988,"LDW5-66P","Male"
"LDW5-FB6",63325119989,"LDW5-623","Female"
"LDW5-N39",63325119990,"KCXK-S69","Male"
"LDW5-N39",63325119991,"GJR2-7VD","Female"
"M4N1-6BT",63325119992,"MKKN-R3H","Male"
"M4N1-6BT",63325119993,"9Q6D-L88","Female"
"L8PY-H7K",63325119994,"K417-PHT","Male"
"L8PY-H7K",63325119995,"9S3D-N8F","Female"
"GC35-5JN",63325120000,"L5D4-4M7","Male"
"GC35-5JN",63325120001,"GGRC-Z23","Female"
"2R5H-Q2Q",63325120016,"93QT-3QP","Male"
"2R5H-Q2Q",63325120017,"L71C-CSZ","Female"
"KLBK-XDY",63325120018,"LTQP-NP6","Male"
"LH74-HV9",63325120024,"LTQP-NP6","Male"
"LH74-HV9",63325120025,"LD3L-QYY","Female"
"9HVH-9GD",63325120026,"LHW9-VZ4","Male"
"9HVH-9GD",63325120027,"GKKW-24R","Female"
"GQSS-GWX",63325120028,"LBVC-QNQ","Male"
"GQSS-GWX",63325120029,"G6CW-BBF","Female"
"93QL-QQ9",63325120030,"GVCH-XLT","Male"
"93QL-QQ9",63325120031,"GVCH-Y6Z","Female"
"GJ15-2NP",63325120112,"G9M5-FF1","Male"
"GJ15-2NP",63325120113,"GN9F-M6Q","Female"
"LZGK-6BD",63325120114,"LZGQ-LJX","Male"
"LZGK-6BD",63325120115,"GG5V-KXG","Female"
"9CHV-B26",63325120116,"GNSH-WMX","Male"
"9CHV-B26",63325120117,"G215-3C9","Female"
"G91P-199",63325120122,"GQYX-CZ8","Male"
"G91P-199",63325120123,"GVP1-JXX","Female"
"G8V1-RVB",63325120264,"GXWS-RRD","Male"
"G8V1-RVB",63325120265,"GDTF-9Z2","Female"
"L6RN-2TH",63325120288,"GC35-5JN","Male"
"L6RN-2TH",63325120289,"LRG2-ZPX","Female"
"LD32-VMD",63325120296,"2R5H-Q2Q","Male"
"LD32-VMD",63325120297,"KLBK-XDY","Female"
"LQ55-3HJ",63325120300,"LH74-HV9","Male"
"LQ55-3HJ",63325120301,"9HVH-9GD","Female"
"LZDQ-RC1",63325120302,"GQSS-GWX","Male"
"LZDQ-RC1",63325120303,"93QL-QQ9","Female"
"M9L6-6YN",63325120352,"K84R-TMS","Male"
"M9L6-6YN",63325120353,"GGGW-RYH","Female"
"2MYM-NS1",63325120354,"LTF2-JTC","Male"
"2MYM-NS1",63325120355,"LKNM-HR3","Female"
"GD4S-KVF",63325120356,"L1QD-DXV","Male"
"GD4S-KVF",63325120357,"LD9P-M8N","Female"
"L1Z8-522",63325120360,"99Y7-MCD","Male"
"L1Z8-522",63325120361,"LBKM-9MP","Female"
"L1S4-4N9",63325120362,"L1QG-G8M","Male"
"L1S4-4N9",63325120363,"LD97-QLP","Female"
"LDW5-FB6",63325120364,"LDW5-66P","Male"
"LDW5-FB6",63325120365,"LDW5-623","Female"
"LDW5-N39",63325120366,"KCXK-S69","Male"
"LDW5-N39",63325120367,"GJR2-7VD","Female"
"KC5V-1SS",63325120384,"9H16-YMP","Male"
"KC5V-1SS",63325120385,"L82R-5HJ","Female"
"GZRW-YJ6",63325120396,"GWQB-4PH","Male"
"GZRW-YJ6",63325120397,"GWQ1-HTG","Female"
"G8W1-9VC",63325120416,"GQ61-KWP","Male"
"G8W1-9VC",63325120417,"G286-7NZ","Female"
"LCZD-G2Y",63325120418,"G242-XCP","Male"
"LCZD-G2Y",63325120419,"G2L3-V7G","Female"
"LHWG-CC2",63325120420,"GCW7-S43","Male"
"LHWG-CC2",63325120421,"GHGS-48N","Female"
"946D-MLM",63325120422,"LHVB-F45","Male"
"946D-MLM",63325120423,"GGVY-JS7","Female"
"G8D1-62Y",63325120424,"M6BM-GL3","Male"
"G8D1-62Y",63325120425,"L228-6GM","Female"
"GHGS-8G4",63325120426,"LR3T-3QV","Male"
"GHGS-8G4",63325120427,"GNV4-LPC","Female"
"LHF5-NRF",63325120432,"9HYM-87T","Male"
"LHF5-NRF",63325120433,"LTK3-YL5","Female"
"L8YS-939",63325120434,"9915-W3T","Male"
"L8YS-939",63325120435,"G34F-CPK","Female"
"GNSC-GX2",63325120436,"G6T4-VS4","Male"
"G6T4-Y59",63325120438,"29YL-C18","Male"
"G6T4-Y59",63325120439,"KGCM-X4S","Female"
"LZJW-MTS",63325120464,"9QQ3-L3Z","Male"
"LZJW-MTS",63325120465,"9QQN-BS3","Female"
"M9L6-6YN",63325120472,"K84R-TMS","Male"
"M9L6-6YN",63325120473,"GGGW-RYH","Female"
"2MYM-NS1",63325120474,"LTF2-JTC","Male"
"2MYM-NS1",63325120475,"LKNM-HR3","Female"
"GD4S-KVF",63325120476,"L1QD-DXV","Male"
"GD4S-KVF",63325120477,"LD9P-M8N","Female"
"LYPR-VX5",63325120480,"GD65-2F2","Male"
"LYPR-VX5",63325120481,"KNSN-3NT","Female"
"LY6D-WK1",63325120482,"LT8Q-95L","Male"
"LY6D-WK1",63325120483,"G63V-9WW","Female"
"LY6D-VDY",63325120484,"KFRR-NHN","Male"
"LY6D-VDY",63325120485,"9QQN-L3P","Female"
"LY6D-V66",63325120486,"LVVK-HVJ","Male"
"LY6D-V66",63325120487,"GX26-XRJ","Female"
"GLT4-TVW",63325120488,"GDHY-7SR","Male"
"GLT4-TVW",63325120489,"GLTH-3M3","Female"
"K4LT-K4X",63325120492,"LD1R-LZF","Male"
"K4LT-K4X",63325120493,"LZ2K-W9Y","Female"
"LVV3-7SJ",63325120494,"9MH5-29J","Male"
"LVV3-7SJ",63325120495,"LZZW-6XG","Female"
"GSRV-2D8",63325120496,"GMP6-NXR","Male"
"GSRV-2D8",63325120497,"G39X-CX3","Female"
"LB63-39R",63325120520,"9CNQ-BYP","Male"
"LB63-39R",63325120521,"GGQF-6BP","Female"
"9HVL-KZ4",63325120522,"LB23-LJ1","Male"
"9HVL-KZ4",63325120523,"LZBY-TS8","Female"
"9HL2-TJM",63325120524,"LTFG-ZR8","Male"
"9HL2-TJM",63325120525,"99HN-W8M","Female"
"9S8J-84Z",63325120526,"9CXC-B7Y","Male"
"9S8J-84Z",63325120527,"LZBY-TS8","Female"
"LB63-39R",63325120552,"9CNQ-BYP","Male"
"LB63-39R",63325120553,"GGQF-6BP","Female"
"9HVL-KZ4",63325120554,"LB23-LJ1","Male"
"9HVL-KZ4",63325120555,"LZBY-TS8","Female"
"9HL2-TJM",63325120556,"LTFG-ZR8","Male"
"9HL2-TJM",63325120557,"99HN-W8M","Female"
"9S8J-84Z",63325120558,"9CXC-B7Y","Male"
"9S8J-84Z",63325120559,"LZBY-TS8","Female"
"G7H9-MZF",63325120576,"2SFJ-KSH","Male"
"G7H9-MZF",63325120577,"GH6V-72P","Female"
"LKD8-KF5",63325120580,"LV3B-499","Male"
"LKD8-KF5",63325120581,"LKD8-KDY","Female"
"GHDD-32H",63325120582,"G7S4-LCN","Male"
"GHDD-32H",63325120583,"G22W-1PB","Female"
"9HLK-V6W",63325120696,"GZPW-9T8","Male"
"9HLK-V6W",63325120697,"G27G-J45","Female"
"GGVB-2MK",63325120698,"949J-G8K","Male"
"GGVB-2MK",63325120699,"GGRJ-B45","Female"
"9H16-YMP",63325120700,"L18B-R3G","Male"
"9H16-YMP",63325120701,"KDQH-DJG","Female"
"L82R-5HJ",63325120702,"LD9R-5G3","Male"
"L82R-5HJ",63325120703,"M897-QTS","Female"
"L55P-QVF",63325120744,"GGQM-DVN","Male"
"LBKB-VP5",63325120760,"GQMG-G62","Male"
"LBKB-VP5",63325120761,"GN4C-8ND","Female"
"LHLV-GKQ",63325120765,"G6R8-N1X","Female"
"LHLV-GKQ",63325120764,"G8KM-JF3","Male"
"M12G-SFX",63325120766,"LBM7-XLR","Male"
"M12G-SFX",63325120767,"LDSR-1Y7","Female"
"L7LL-FB1",63325120768,"GGJ6-93F","Male"
"L7LL-FB1",63325120769,"94RZ-9KC","Female"
"LZVR-GMG",63325120770,"L18X-ZNH","Male"
"LZVR-GMG",63325120771,"MVL6-5PR","Female"
"93LF-J1V",63325120772,"L1HZ-WR2","Male"
"93LF-J1V",63325120773,"MDWC-L73","Female"
"931M-DSZ",63325120774,"KFLG-12B","Male"
"931M-DSZ",63325120775,"M5YG-GGX","Female"
"LHYG-XJF",63325120776,"M1TN-H75","Male"
"LHYG-XJF",63325120777,"GHRS-RJY","Female"
"GDGW-LRZ",63325120778,"LJ4D-ZCK","Male"
"GDGW-LRZ",63325120779,"9S1L-ZP2","Female"
"2JFF-BQB",63325120780,"G87Q-Z3W","Male"
"2JFF-BQB",63325120781,"GC32-FML","Female"
"K83K-RFX",63325120783,"G2GZ-4JW","Female"
"LZGQ-LJX",63325120784,"KDQW-JTJ","Male"
"LZGQ-LJX",63325120785,"LDS9-GGV","Female"
"KDQH-DJG",63325120786,"L1DD-JMP","Male"
"KDQH-DJG",63325120787,"9WY9-HRJ","Female"
"GL9R-YL9",63325120788,"LD95-VV6","Male"
"GL9R-YL9",63325120789,"9H2F-HV5","Female"
"LDHQ-P5F",63325120790,"LD9R-RB7","Male"
"LDHQ-P5F",63325120791,"LDSS-6H5","Female"
"K8D7-F5D",63325120792,"LZS9-ZC2","Male"
"K8D7-F5D",63325120793,"LZ61-F76","Female"
"LDZ2-8G7",63325120796,"KNXX-WBQ","Male"
"LDZ2-8G7",63325120797,"LDZ2-8LP","Female"
"LY6V-8G3",63325120798,"LDMT-HMZ","Male"
"LY6V-8G3",63325120799,"LD91-ST3","Female"
"LH7S-18K",63325120800,"LDW2-7WW","Male"
"LH7S-18K",63325120801,"LH7S-12Y","Female"
"LDSV-5Q1",63325120802,"LDSQ-XRK","Male"
"LDSV-5Q1",63325120803,"LCFL-9DP","Female"
"LYGH-JR3",63325120804,"LD9R-RB7","Male"
"LYGH-JR3",63325120805,"LDSS-6H5","Female"
"LZVR-GMG",63325120806,"L18X-ZNH","Male"
"LZVR-GMG",63325120807,"MVL6-5PR","Female"
"GNYN-63S",63325120808,"L8YY-G2B","Male"
"GNYN-63S",63325120809,"93BR-9XQ","Female"
"LBDM-38D",63325120810,"L8R2-SJ9","Male"
"LBDM-38D",63325120811,"LCXP-QW3","Female"
"9H16-YMP",63325120812,"L18B-R3G","Male"
"9H16-YMP",63325120813,"KDQH-DJG","Female"
"L82R-5HJ",63325120814,"LD9R-5G3","Male"
"L82R-5HJ",63325120815,"M897-QTS","Female"
"G7L7-K4V",63325120816,"GJN4-XTB","Male"
"G7L7-K4V",63325120817,"GVSX-46Q","Female"
"GVMM-WY2",63325120818,"GSD6-K7P","Male"
"GVMM-WY2",63325120819,"G6WQ-WBM","Female"
"LZJX-4WX",63325120820,"G95X-P39","Male"
"LZJX-4WX",63325120821,"GSBX-MD1","Female"
"2ZVG-JS3",63325120822,"L1QG-G8M","Male"
"2ZVG-JS3",63325120823,"LD97-QLP","Female"
"94BN-14G",63325120824,"G27Z-3CW","Male"
"94BN-14G",63325120825,"G27Z-QDV","Female"
"GQP1-GKY",63325120828,"G6MW-WVX","Male"
"GQP1-GKY",63325120829,"GX82-GBC","Female"
"LD33-H5D",63325120830,"GMXF-JSD","Male"
"LD33-H5D",63325120831,"GQSG-1F8","Female"
"L7LL-FB1",63325120832,"GGJ6-93F","Male"
"L7LL-FB1",63325120833,"94RZ-9KC","Female"
"LZVR-GMG",63325120834,"L18X-ZNH","Male"
"LZVR-GMG",63325120835,"MVL6-5PR","Female"
"93LF-J1V",63325120836,"L1HZ-WR2","Male"
"93LF-J1V",63325120837,"MDWC-L73","Female"
"931M-DSZ",63325120838,"KFLG-12B","Male"
"931M-DSZ",63325120839,"M5YG-GGX","Female"
"LHYG-XJF",63325120840,"M1TN-H75","Male"
"LHYG-XJF",63325120841,"GHRS-RJY","Female"
"GDGW-LRZ",63325120842,"LJ4D-ZCK","Male"
"GDGW-LRZ",63325120843,"9S1L-ZP2","Female"
"2JFF-BQB",63325120844,"G87Q-Z3W","Male"
"2JFF-BQB",63325120845,"GC32-FML","Female"
"K83K-RFX",63325120847,"G2GZ-4JW","Female"
"LZGC-T3V",63325120864,"9HBT-X6S","Male"
"9HNL-VTQ",63325120866,"LT6K-DY9","Male"
"9HNL-VTQ",63325120867,"9HZT-7LN","Female"
"M6HL-7N8",63325120868,"GGP9-PVT","Male"
"48HM-XVK",63325120870,"GGPS-Z3V","Male"
"48HM-XVK",63325120871,"GGPS-W5B","Female"
"M1G9-D88",63325120872,"G4XC-Z25","Male"
"M1G9-D88",63325120873,"GXW3-FM3","Female"
"G6HB-74V",63325120874,"GXQL-V29","Male"
"G6HB-74V",63325120875,"GK96-PTN","Female"
"MRMP-3HL",63325120876,"MQ97-2VC","Male"
"MRMP-3HL",63325120877,"L812-1MZ","Female"
"LZ1V-VQ4",63325120878,"GSWG-DB2","Male"
"LZ1V-VQ4",63325120879,"LBVL-MQ9","Female"
"L19Z-CL1",63325120880,"9S1N-9NW","Male"
"L19Z-CL1",63325120881,"GGG7-ZFW","Female"
"LTRP-RR9",63325120882,"9STQ-HGV","Male"
"LTRP-RR9",63325120883,"GC81-6YM","Female"
"LB2S-YQF",63325120884,"LDGP-6LG","Male"
"LB2S-YQF",63325120885,"KC5N-C3N","Female"
"9SR5-TGZ",63325120886,"LRBK-WPN","Male"
"9SR5-TGZ",63325120887,"9WWL-HYB","Female"
"GJTB-SFG",63325120888,"LCB7-3YS","Male"
"GJTB-SFG",63325120889,"L8T3-L1F","Female"
"G9SD-RC6",63325120890,"LYV5-RQ5","Male"
"G9SD-RC6",63325120891,"L1QP-JJ6","Female"
"97D4-D9M",63325120892,"G9Z2-7RY","Male"
"97D4-D9M",63325120893,"L4BD-6XM","Female"
"9H92-XWD",63325120894,"L528-M9W","Male"
"9H92-XWD",63325120895,"L812-24W","Female"
"G2NN-KBR",63325120928,"LD33-387","Male"
"G2NN-KBR",63325120929,"GLMM-ZVK","Female"
"GFPY-73D",63325120934,"GNZM-395","Male"
"GFPY-73D",63325120935,"GL2W-V59","Female"
"MVX3-57J",63325120938,"LCCR-Z5Z","Male"
"MVX3-57J",63325120939,"G215-J1Y","Female"
"L2Y4-PFW",63325120940,"GZ7L-WGP","Male"
"L2Y4-PFW",63325120941,"GCKD-YVB","Female"
"GDBL-R24",63325120942,"9WQT-DRR","Male"
"GDBL-R24",63325120943,"GHXP-711","Female"
"GZPW-9T8",63325121040,"GVXT-MZG","Male"
"GZPW-9T8",63325121041,"LV8V-H4X","Female"
"G27G-J45",63325121042,"GKWF-SCL","Male"
"G27G-J45",63325121043,"GD2R-LLD","Female"
"949J-G8K",63325121044,"G3LH-DG9","Male"
"GGRJ-B45",63325121046,"G6GQ-R3F","Male"
"GGRJ-B45",63325121047,"G8R7-2L1","Female"
"L18B-R3G",63325121048,"G2TZ-96Y","Male"
"L18B-R3G",63325121049,"G2T8-97Z","Female"
"KDQH-DJG",63325121050,"L1DD-JMP","Male"
"KDQH-DJG",63325121051,"9WY9-HRJ","Female"
"LD9R-5G3",63325121052,"LD9R-RCZ","Male"
"LD9R-5G3",63325121053,"MBWQ-SF3","Female"
"M897-QTS",63325121054,"L1R3-QH7","Male"
"M897-QTS",63325121055,"M33Z-FHV","Female"
"G2WT-41W",63325121056,"G3M5-XM2","Male"
"G2WT-41W",63325121057,"GGJN-2MN","Female"
"GVSF-K9H",63325121058,"GJLD-SDG","Male"
"LD9R-RCZ",63325121072,"GGT6-NYC","Male"
"LD9R-RCZ",63325121073,"GGTD-5CG","Female"
"MBWQ-SF3",63325121074,"LH3J-XVF","Male"
"MBWQ-SF3",63325121075,"KN3T-TR3","Female"
"L1R3-QH7",63325121076,"LD9R-5PH","Male"
"L1R3-QH7",63325121077,"LZM1-YM9","Female"
"M33Z-FHV",63325121078,"GGQ2-T6Y","Male"
"M33Z-FHV",63325121079,"GGQ2-FDK","Female"
"L8R2-SJ9",63325121080,"G21Z-QQG","Male"
"L8R2-SJ9",63325121081,"GZ2N-HCQ","Female"
"LCXP-QW3",63325121082,"99PT-X33","Male"
"LCXP-QW3",63325121083,"G21N-VX4","Female"
"KNQ6-9ZF",63325121093,"GGM3-KZW","Female"
"LDS9-GTK",63325121096,"9HTX-2CD","Male"
"LDS9-GTK",63325121097,"G39Q-HBK","Female"
"GMN3-7TX",63325121098,"L7LR-RWX","Male"
"GMN3-7TX",63325121099,"GKGZ-365","Female"
"LT83-QKS",63325121112,"GZ2L-M6L","Male"
"LT83-QKS",63325121113,"LBTR-BTW","Female"
"GDG2-NJC",63325121114,"G6RN-4Y7","Male"
"GDG2-NJC",63325121115,"GFPT-S5P","Female"
"G9M5-FF1",63325121116,"LY9D-2F8","Male"
"G9M5-FF1",63325121117,"L28D-TJH","Female"
"GN9F-M6Q",63325121118,"GJTS-3TP","Male"
"GN9F-M6Q",63325121119,"GN15-LRT","Female"
"GLTH-SF8",63325121124,"GGKB-FBC","Male"
"GLTH-SF8",63325121125,"GKK9-K98","Female"
"GNBX-9JC",63325121136,"GKCC-1KD","Male"
"GNBX-9JC",63325121137,"G2KS-LP1","Female"
"GFC6-D1X",63325121138,"GGRW-3PW","Male"
"GFC6-D1X",63325121139,"LXSK-QX8","Female"
"GD7G-BVP",63325121140,"GMF5-BSR","Male"
"GD7G-BVP",63325121141,"L1WB-PZW","Female"
"9HG1-CKS",63325121142,"L1W8-W7S","Male"
"9MH5-2Q7",63325121144,"GD7W-JS7","Male"
"9MH5-2Q7",63325121145,"GD7W-NSX","Female"
"M1W5-BFF",63325121148,"9376-JCH","Male"
"M1W5-BFF",63325121149,"9HVH-9GD","Female"
"9CW5-JNL",63325121150,"GG3M-7JP","Male"
"9CW5-JNL",63325121151,"GG3M-7PG","Female"
"L1WT-FRN",63325121152,"GZRK-SFB","Male"
"L1WT-FRN",63325121153,"GVSP-WS2","Female"
"L1WY-QMZ",63325121154,"GHKB-C3J","Male"
"L1WY-QMZ",63325121155,"L5DR-KL8","Female"
"LB5R-TH8",63325121156,"KDQW-JTJ","Male"
"LB5R-TH8",63325121157,"LDS9-GGV","Female"
"LDHQ-P5F",63325121158,"LD9R-RB7","Male"
"LDHQ-P5F",63325121159,"LDSS-6H5","Female"
