"fid","ascendancy","parent","gender"
"KHQ1-JT1",16022908273,"L22Z-JM6","Female"
"29YV-ZPM",16022908274,"G2C4-YSZ","Male"
"29YV-ZPM",16022908275,"G2CH-MR5","Female"
"GGK3-XW9",16022908276,"GGK3-Y1R","Male"
"GGK3-XW9",16022908277,"GGK3-KGK","Female"
"K84R-TMS",16022908512,"LDHB-RRD","Male"
"K84R-TMS",16022908513,"GKVP-QMK","Female"
"LTF2-JTC",16022908516,"9SJJ-97N","Male"
"LTF2-JTC",16022908517,"LZJG-K5N","Female"
"LKNM-HR3",16022908518,"LJ2H-W3S","Male"
"LKNM-HR3",16022908519,"LZ2S-DKM","Female"
"L619-MQH",16022908520,"934P-X69","Male"
"L619-MQH",16022908521,"GLVM-QFF","Female"
"LDSS-ZMW",16022908524,"LDSS-8WS","Male"
"LDSS-ZMW",16022908525,"9ZCG-R7L","Female"
"LDSS-ZMD",16022908526,"LRHH-9JN","Male"
"LDSS-ZMD",16022908527,"LZGK-6BD","Female"
"G2NN-KBR",16022908528,"LD33-387","Male"
"G2NN-KBR",16022908529,"GLMM-ZVK","Female"
"GFPY-73D",16022908534,"GNZM-395","Male"
"GFPY-73D",16022908535,"GL2W-V59","Female"
"MVX3-57J",16022908538,"LCCR-Z5Z","Male"
"MVX3-57J",16022908539,"G215-J1Y","Female"
"L2Y4-PFW",16022908540,"GZ7L-WGP","Male"
"L2Y4-PFW",16022908541,"GCKD-YVB","Female"
"GDBL-R24",16022908542,"9WQT-DRR","Male"
"GDBL-R24",16022908543,"GHXP-711","Female"
"GJK2-FPZ",16022908706,"G28R-HGR","Male"
"GLB6-MQV",16022908736,"GLBD-RNZ","Male"
"GLB6-MQV",16022908737,"GLBX-KJJ","Female"
"GMNX-JGH",16022908740,"G9WK-ZB3","Male"
"GMNX-JGH",16022908741,"GHS6-1TP","Female"
"L2SF-BXZ",16022908742,"L1Q3-L7Z","Male"
"L2SF-BXZ",16022908743,"2R66-L8T","Female"
"9376-JCH",16022908744,"KNW5-CM9","Male"
"9376-JCH",16022908745,"LCRM-5HJ","Female"
"9HVH-9GD",16022908746,"LHW9-VZ4","Male"
"9HVH-9GD",16022908747,"GKKW-24R","Female"
"GJK2-FPZ",16022908802,"G28R-HGR","Male"
"L1R3-QH7",16022909440,"LD9R-5PH","Male"
"L1R3-QH7",16022909441,"LZM1-YM9","Female"
"G7FT-2RB",16022909442,"GNT3-GY5","Male"
"G7FT-2RB",16022909443,"GNT3-KGM","Female"
"L18B-R3G",16022909444,"G2TZ-96Y","Male"
"L18B-R3G",16022909445,"G2T8-97Z","Female"
"KDQH-DJG",16022909446,"L1DD-JMP","Male"
"KDQH-DJG",16022909447,"9WY9-HRJ","Female"
"99Y7-MCD",16022909456,"KN8N-WHW","Male"
"99Y7-MCD",16022909457,"9SYL-S5H","Female"
"LBKM-9MP",16022909458,"G67W-G57","Male"
"LBKM-9MP",16022909459,"MZHC-RBM","Female"
"L1QG-G8M",16022909460,"LDFZ-8Q1","Male"
"L1QG-G8M",16022909461,"LHPZ-VGH","Female"
"LDW5-66P",16022909464,"LD9R-RB7","Male"
"LDW5-66P",16022909465,"LDSS-6H5","Female"
"LDW5-623",16022909466,"LDMT-HMZ","Male"
"LDW5-623",16022909467,"LD91-ST3","Female"
"KCXK-S69",16022909468,"L8MB-ZMK","Male"
"KCXK-S69",16022909469,"MB1Q-ZWW","Female"
"GJR2-7VD",16022909470,"LDMT-W6R","Male"
"GJR2-7VD",16022909471,"LT83-H6M","Female"
"99Y7-MCD",16022909488,"KN8N-WHW","Male"
"99Y7-MCD",16022909489,"9SYL-S5H","Female"
"LBKM-9MP",16022909490,"G67W-G57","Male"
"LBKM-9MP",16022909491,"MZHC-RBM","Female"
"L1QG-G8M",16022909492,"LDFZ-8Q1","Male"
"L1QG-G8M",16022909493,"LHPZ-VGH","Female"
"LDW5-66P",16022909496,"LD9R-RB7","Male"
"LDW5-66P",16022909497,"LDSS-6H5","Female"
"LDW5-623",16022909498,"LDMT-HMZ","Male"
"LDW5-623",16022909499,"LD91-ST3","Female"
"KCXK-S69",16022909500,"L8MB-ZMK","Male"
"KCXK-S69",16022909501,"MB1Q-ZWW","Female"
"GJR2-7VD",16022909502,"LDMT-W6R","Male"
"GJR2-7VD",16022909503,"LT83-H6M","Female"
"GDLQ-MX5",16022909632,"G69B-SSH","Male"
"GDLQ-MX5",16022909633,"GZYQ-4J1","Female"
"LY72-MRC",16022909634,"LJ2H-W3S","Male"
"LY72-MRC",16022909635,"LZ2S-DKM","Female"
"L8T9-YR8",16022909638,"GXDM-3H9","Male"
"L8T9-YR8",16022909639,"LBHG-TXR","Female"
"LCCR-Z5Z",16022909640,"GVHW-NRT","Male"
"LCCR-Z5Z",16022909641,"GKJV-BPC","Female"
"9CWM-CC2",16022909644,"9CHV-B26","Male"
"9CWM-CC2",16022909645,"LZ2Z-ZZ8","Female"
"LY27-P3Z",16022909646,"M9L6-6YN","Male"
"LY27-P3Z",16022909647,"2MYM-NS1","Female"
"G6XD-MWZ",16022909648,"GJJ5-F8N","Male"
"9CX7-1V2",16022909650,"9H55-J3J","Male"
"GM18-WQW",16022909656,"LRMT-CNG","Male"
"GM18-WQW",16022909657,"G6BS-PGR","Female"
"GQ9G-3D8",16022909666,"LRSM-GJ9","Male"
"GQ9G-3D8",16022909667,"GLYG-111","Female"
"GHLG-7G8",16022909696,"G8W1-6KF","Male"
"GHLG-7G8",16022909697,"LRMB-1ZM","Female"
"K1T8-C3G",16022909728,"G62Y-MJS","Male"
"K1T8-C3G",16022909729,"GJZX-XLK","Female"
"LZGR-FC8",16022909730,"LT86-JTH","Male"
"LZGR-FC8",16022909731,"L8Y9-1V8","Female"
"KFFD-FVJ",16022909824,"GH4D-VLZ","Male"
"KFFD-FVJ",16022909825,"GZTF-QHX","Female"
"L4TC-5J4",16022909826,"L2RM-X42","Male"
"L4TC-5J4",16022909827,"GK25-59W","Female"
"9WC7-HXQ",16022909832,"LJB5-Z4Y","Male"
"9WC7-HXQ",16022909833,"29T1-RW8","Female"
"LDSS-ZMJ",16022909834,"LDSS-ZMW","Male"
"LDSS-ZMJ",16022909835,"LDSS-ZMD","Female"
"LY1D-RHM",16022909836,"GH7M-SN1","Male"
"LY1D-RHM",16022909837,"M1TK-CR7","Female"
"LT7P-H65",16022909838,"9CSQ-RVL","Male"
"LT7P-H65",16022909839,"GKNH-2K7","Female"
"GJ15-2NP",16022909888,"G9M5-FF1","Male"
"GJ15-2NP",16022909889,"GN9F-M6Q","Female"
"LZGK-6BD",16022909890,"LZGQ-LJX","Male"
"LZGK-6BD",16022909891,"GG5V-KXG","Female"
"9CHV-B26",16022909892,"GNSH-WMX","Male"
"9CHV-B26",16022909893,"G215-3C9","Female"
"LC3N-52R",16022909898,"G2J9-N5G","Male"
"LC3N-52R",16022909899,"LT6Z-NRQ","Female"
"KHGK-FT4",16022909900,"M9L6-6YN","Male"
"KHGK-FT4",16022909901,"2MYM-NS1","Female"
"GZLL-ZY9",16022909902,"GD4S-KVF","Male"
"GZLL-ZY9",16022909903,"GX7F-TKC","Female"
"LCCR-Z5Z",16022909904,"GVHW-NRT","Male"
"LCCR-Z5Z",16022909905,"GKJV-BPC","Female"
"9CWM-CC2",16022909908,"9CHV-B26","Male"
"9CWM-CC2",16022909909,"LZ2Z-ZZ8","Female"
"LY27-P3Z",16022909910,"M9L6-6YN","Male"
"LY27-P3Z",16022909911,"2MYM-NS1","Female"
"LC3N-52R",16022909914,"G2J9-N5G","Male"
"LC3N-52R",16022909915,"LT6Z-NRQ","Female"
"KHGK-FT4",16022909916,"M9L6-6YN","Male"
"KHGK-FT4",16022909917,"2MYM-NS1","Female"
"GZLL-ZY9",16022909918,"GD4S-KVF","Male"
"GZLL-ZY9",16022909919,"GX7F-TKC","Female"
"M9L6-6YN",16022909920,"K84R-TMS","Male"
"M9L6-6YN",16022909921,"GGGW-RYH","Female"
"2MYM-NS1",16022909922,"LTF2-JTC","Male"
"2MYM-NS1",16022909923,"LKNM-HR3","Female"
"GD4S-KVF",16022909924,"L1QD-DXV","Male"
"GD4S-KVF",16022909925,"LD9P-M8N","Female"
"LH86-HY5",16022909928,"KNDD-84D","Male"
"LH86-HY5",16022909929,"GQQX-89B","Female"
"GZRV-4MX",16022909930,"LR6N-PQP","Male"
"GZRV-4MX",16022909931,"LDSS-RGB","Female"
"GN38-YJ6",16022909934,"LYRG-K5J","Male"
"GN38-YJ6",16022909935,"LBLP-PPD","Female"
"G29L-DN9",16022909936,"GQRQ-LYV","Male"
"G29L-DN9",16022909937,"G6TY-2YB","Female"
"G27T-YRK",16022909952,"GJ8K-PWG","Male"
"G27T-YRK",16022909953,"LJYH-M8G","Female"
"GNZ3-9ZY",16022909954,"GZ5R-DYP","Male"
"GNZ3-9ZY",16022909955,"LB23-RVZ","Female"
"KN41-W4K",16022909960,"GNQ6-SVJ","Male"
"KN41-W4K",16022909961,"GHXG-GDB","Female"
"2HKB-232",16022909966,"GC8V-TGR","Male"
"L56H-TJ3",16022910208,"G27T-YRK","Male"
"L56H-TJ3",16022910209,"GNZ3-9ZY","Female"
"KCYQ-4KB",16022910212,"KN41-W4K","Male"
"KCYQ-4KB",16022910213,"GHW9-H2K","Female"
"KCZS-XR3",16022910214,"GK38-Y9B","Male"
"KCZS-XR3",16022910215,"2HKB-232","Female"
"GVYC-T77",16022910216,"GNMR-QGG","Male"
"GVYC-T77",16022910217,"LTPX-5RV","Female"
"LZND-WC8",16022910272,"GW5C-MJ1","Male"
"LZND-WC8",16022910273,"93HC-RM1","Female"
"49ZF-5DR",16022910274,"LZGX-NYL","Male"
"49ZF-5DR",16022910275,"G3MQ-3C9","Female"
"GW5C-MJ1",16022910336,"GX8L-X3Q","Male"
"GW5C-MJ1",16022910337,"GCQV-3WJ","Female"
"93HC-RM1",16022910338,"LTTZ-YL8","Male"
"93HC-RM1",16022910339,"LYSG-SY9","Female"
"LZGX-NYL",16022910340,"9Z4V-273","Male"
"LZGX-NYL",16022910341,"GVWH-735","Female"
"G6RD-2Y5",16022910528,"LZND-WC8","Male"
"G6RD-2Y5",16022910529,"49ZF-5DR","Female"
"GZ93-2WP",16022910530,"GH65-CYW","Male"
"GZ93-2WP",16022910531,"L1C8-7GJ","Female"
"GHJZ-CRS",16022910532,"GXT9-KW7","Male"
"GHJZ-CRS",16022910533,"GHJZ-H7J","Female"
"GKYC-3K6",16022910536,"G2X3-G3C","Male"
"GKYC-3K6",16022910537,"L8MP-GZY","Female"
"GKQV-DK5",16022910544,"G97B-RRN","Male"
"GKQV-DK5",16022910545,"GCS7-25R","Female"
"GKY8-VRP",16022910546,"GKYR-2SF","Male"
"GKY8-VRP",16022910547,"GKYR-16J","Female"
"G2WY-BSH",16022910552,"GQ87-KMC","Male"
"G2WY-BSH",16022910553,"GV58-TXH","Female"
"K1T8-C3G",16022910576,"G62Y-MJS","Male"
"K1T8-C3G",16022910577,"GJZX-XLK","Female"
"LZGR-FC8",16022910578,"LT86-JTH","Male"
"LZGR-FC8",16022910579,"L8Y9-1V8","Female"
"LYQG-KX3",16022910580,"L64R-GYQ","Male"
"LYQG-KX3",16022910581,"L182-JT1","Female"
"G6BV-FL6",16022910584,"G6BV-4MZ","Male"
"G6BV-FL6",16022910585,"G6BV-KFT","Female"
"GKP9-61J",16022910586,"G2WJ-88H","Male"
"GKP9-61J",16022910587,"L8JG-B3C","Female"
"GQ1N-HXB",16022910864,"G7YH-3GJ","Male"
"GQ1N-HXB",16022910865,"GC45-DB8","Female"
"999Y-LF2",16022910888,"LY66-YCC","Male"
"999Y-LF2",16022910889,"L1W1-M5G","Female"
"KLYH-884",16022910890,"GKZW-XZM","Male"
"KLYH-884",16022910891,"GKPP-C4G","Female"
"GQ1N-HXB",16022910896,"G7YH-3GJ","Male"
"GQ1N-HXB",16022910897,"GC45-DB8","Female"
"GNCQ-3S3",16022910916,"999Y-LF2","Male"
"GNCQ-3S3",16022910917,"KLYH-884","Female"
"LB23-61T",16022910920,"GQ1N-HXB","Male"
"LB23-61T",16022910921,"GX7F-Z34","Female"
"GLQM-3ZD",16022911040,"GL3V-W9K","Male"
"LBST-K27",16022911058,"K84R-TMS","Male"
"LBST-K27",16022911059,"GGGW-RYH","Female"
"LZLW-SZN",16022911170,"GNCQ-3S3","Male"
"LZLW-SZN",16022911171,"GF8Z-GSZ","Female"
"9H86-LW4",16022911172,"LB23-61T","Male"
"9H86-LW4",16022911173,"K4DV-TKK","Female"
"L1Z8-WDP",16022911174,"MXFY-ZMR","Male"
"L1Z8-WDP",16022911175,"GG9D-659","Female"
"GGFC-X5N",16022911184,"LY8N-RRL","Male"
"GGFC-X5N",16022911185,"9ZC1-9W5","Female"
"LZZ4-564",16022911188,"GK1J-238","Male"
"LZZ4-564",16022911189,"G29N-C8T","Female"
"MHNN-NW9",16022911190,"GLGJ-DN1","Male"
"LY1Q-F7D",16022911752,"GQHW-1Y8","Male"
"LY1Q-F7D",16022911753,"GG4Y-G17","Female"
"G25F-HH4",16022911756,"G849-SNR","Male"
"G25F-HH4",16022911757,"G65B-83L","Female"
"G25F-8MV",16022911758,"GHNG-KCL","Male"
"G25F-8MV",16022911759,"LQ56-8V7","Female"
"GL31-TXN",16022911760,"GL31-4LN","Male"
"GGLV-BC8",16022911764,"9CMJ-55Z","Male"
"GGLV-BC8",16022911765,"GX3T-MMR","Female"
"GGLK-JTQ",16022911766,"GLQJ-JGX","Male"
"G2VR-PH7",16022912016,"L1R3-QH7","Male"
"G2VR-PH7",16022912017,"G7FT-2RB","Female"
"LZKK-97Y",16022912018,"L18B-R3G","Male"
"LZKK-97Y",16022912019,"KDQH-DJG","Female"
"L1Z8-522",16022912024,"99Y7-MCD","Male"
"L1Z8-522",16022912025,"LBKM-9MP","Female"
"L1S4-4N9",16022912026,"L1QG-G8M","Male"
"L1S4-4N9",16022912027,"LD97-QLP","Female"
"LDW5-FB6",16022912028,"LDW5-66P","Male"
"LDW5-FB6",16022912029,"LDW5-623","Female"
"LDW5-N39",16022912030,"KCXK-S69","Male"
"LDW5-N39",16022912031,"GJR2-7VD","Female"
"GL31-4LN",16022912160,"GLQM-3ZD","Male"
"9CMJ-55Z",16022912168,"GGL1-N2C","Male"
"9CMJ-55Z",16022912169,"LBST-K27","Female"
"GGWK-2MD",16022912224,"LZLW-S8X","Male"
"GGWK-2MD",16022912225,"LZLW-SZN","Female"
"G3NC-76M",16022912226,"9H86-LW4","Male"
"G3NC-76M",16022912227,"L1Z8-WDP","Female"
"LZDD-C76",16022912232,"GGFC-X5N","Male"
"LZDD-C76",16022912233,"LRS7-QHK","Female"
"GZDS-SGH",16022912234,"LZZ4-564","Male"
"GZDS-SGH",16022912235,"MHNN-NW9","Female"
"KN41-W4K",16022912256,"GNQ6-SVJ","Male"
"KN41-W4K",16022912257,"GHXG-GDB","Female"
"2HKB-232",16022912262,"GC8V-TGR","Male"
"L66G-8WY",16022912288,"GN83-DNB","Male"
"G21N-8R5",16022912296,"G3VV-N1Z","Male"
"G21N-8R5",16022912297,"GMV2-5Y3","Female"
"G64P-CS9",16022912320,"GFXS-LYS","Male"
"GWW9-FF7",16022912322,"G62B-MDV","Male"
"GWW9-FF7",16022912323,"G62B-M1J","Female"
"G9TY-LWF",16022912324,"LYK6-TRZ","Male"
"G9TY-LWF",16022912325,"G2N7-KXD","Female"
"MJKW-QWB",16022912328,"GXXD-TPC","Male"
"MJKW-QWB",16022912329,"G62Y-B52","Female"
"L1RC-7P1",16022912352,"G2VR-PH7","Male"
"L1RC-7P1",16022912353,"LZKK-97Y","Female"
"GVXK-LVZ",16022912354,"GZNX-VK7","Male"
"L1Q8-65G",16022912356,"L1Z8-522","Male"
"L1Q8-65G",16022912357,"L1S4-4N9","Female"
"MXWH-HJ8",16022912358,"LDW5-FB6","Male"
"MXWH-HJ8",16022912359,"LDW5-N39","Female"
"L1Q8-65G",16022912364,"L1Z8-522","Male"
"L1Q8-65G",16022912365,"L1S4-4N9","Female"
"MXWH-HJ8",16022912366,"LDW5-FB6","Male"
"MXWH-HJ8",16022912367,"LDW5-N39","Female"
"KHQ1-JT1",16022912368,"G3XY-MRY","Male"
"KHQ1-JT1",16022912369,"L22Z-JM6","Female"
"29YV-ZPM",16022912370,"G2C4-YSZ","Male"
"29YV-ZPM",16022912371,"G2CH-MR5","Female"
"GGK3-XW9",16022912372,"GGK3-Y1R","Male"
"GGK3-XW9",16022912373,"GGK3-KGK","Female"
"K84R-TMS",16022912608,"LDHB-RRD","Male"
"K84R-TMS",16022912609,"GKVP-QMK","Female"
"LTF2-JTC",16022912612,"9SJJ-97N","Male"
"LTF2-JTC",16022912613,"LZJG-K5N","Female"
"LKNM-HR3",16022912614,"LJ2H-W3S","Male"
"LKNM-HR3",16022912615,"LZ2S-DKM","Female"
"L619-MQH",16022912616,"934P-X69","Male"
"L619-MQH",16022912617,"GLVM-QFF","Female"
"LDSS-ZMW",16022912620,"LDSS-8WS","Male"
"LDSS-ZMW",16022912621,"9ZCG-R7L","Female"
"LDSS-ZMD",16022912622,"LRHH-9JN","Male"
"LDSS-ZMD",16022912623,"LZGK-6BD","Female"
"G2NN-KBR",16022912624,"LD33-387","Male"
"G2NN-KBR",16022912625,"GLMM-ZVK","Female"
"GFPY-73D",16022912630,"GNZM-395","Male"
"GFPY-73D",16022912631,"GL2W-V59","Female"
"MVX3-57J",16022912634,"LCCR-Z5Z","Male"
"MVX3-57J",16022912635,"G215-J1Y","Female"
"L2Y4-PFW",16022912636,"GZ7L-WGP","Male"
"L2Y4-PFW",16022912637,"GCKD-YVB","Female"
"GDBL-R24",16022912638,"9WQT-DRR","Male"
"GDBL-R24",16022912639,"GHXP-711","Female"
"GJK2-FPZ",16022912802,"G28R-HGR","Male"
"GLB6-MQV",16022912832,"GLBD-RNZ","Male"
"GLB6-MQV",16022912833,"GLBX-KJJ","Female"
"GMNX-JGH",16022912836,"G9WK-ZB3","Male"
"GMNX-JGH",16022912837,"GHS6-1TP","Female"
"L2SF-BXZ",16022912838,"L1Q3-L7Z","Male"
"L2SF-BXZ",16022912839,"2R66-L8T","Female"
"9376-JCH",16022912840,"KNW5-CM9","Male"
"9376-JCH",16022912841,"LCRM-5HJ","Female"
"9HVH-9GD",16022912842,"LHW9-VZ4","Male"
"9HVH-9GD",16022912843,"GKKW-24R","Female"
"GJK2-FPZ",16022912898,"G28R-HGR","Male"
"GM34-BSR",16022929408,"GMNH-5VM","Male"
"GM34-BSR",16022929409,"L1JL-XSY","Female"
"GZRK-VMC",16022929410,"GX6D-KTQ","Male"
"GZRK-VMC",16022929411,"GKPQ-ZKD","Female"
"LVTV-QXW",16022929936,"GX1K-6Z2","Male"
"LVTV-QXW",16022929937,"GL4P-RR5","Female"
"L2TM-BP9",16022929938,"LY6M-ZBT","Male"
"L2TM-BP9",16022929939,"GZ2L-KSD","Female"
"GZ58-281",16022930450,"G7BL-PMC","Male"
"GZ58-281",16022930451,"G2NZ-RCJ","Female"
"G9Q9-W2K",16022930448,"MRTW-G38","Male"
"G9Q9-W2K",16022930449,"GC1F-L1Z","Female"
"G7YS-BR2",16022930458,"GQG3-8QP","Male"
"G7YS-BR2",16022930459,"GKHX-C9X","Female"
"GJHN-D6T",16022930460,"GZLK-BC6","Male"
"GJHN-D6T",16022930461,"GX7F-SCJ","Female"
"GJW6-4NG",16022930462,"93LP-LVJ","Male"
"GJW6-4NG",16022930463,"LBSF-ZFR","Female"
"9HLK-V6W",16022930464,"GZPW-9T8","Male"
"9HLK-V6W",16022930465,"G27G-J45","Female"
"GGVB-2MK",16022930466,"949J-G8K","Male"
"GGVB-2MK",16022930467,"GGRJ-B45","Female"
"9H16-YMP",16022930468,"L18B-R3G","Male"
"9H16-YMP",16022930469,"KDQH-DJG","Female"
"L82R-5HJ",16022930470,"LD9R-5G3","Male"
"L82R-5HJ",16022930471,"M897-QTS","Female"
"GD1R-7W3",16022930472,"G62C-9KF","Male"
"GD1R-7W3",16022930473,"G4JV-213","Female"
"GKHX-C9X",16022930474,"GVQC-42R","Male"
"GKHX-C9X",16022930475,"GVQH-LST","Female"
"9H27-6Y3",16022930476,"G6LZ-TWJ","Male"
"MWBC-XS5",16022930478,"9ZHQ-5GQ","Male"
"MWBC-XS5",16022930479,"G6R2-BDM","Female"
"LH8G-2RH",16022930480,"LCVR-TFD","Male"
"LH8G-2RH",16022930481,"9Z4P-BQB","Female"
"LDW2-7JJ",16022930482,"LDW2-41W","Male"
"LDW2-7JJ",16022930483,"G4NJ-GVF","Female"
"KHQ6-TFB",16022930484,"LD97-CH9","Male"
"KHQ6-TFB",16022930485,"KH4Q-2SB","Female"
"LDSM-H39",16022930486,"94YF-JDG","Male"
"LDSM-H39",16022930487,"G8WY-6L8","Female"
"LDW2-TDB",16022930488,"MBGG-7NP","Male"
"LDW2-TDB",16022930489,"LD9R-SHL","Female"
"LTG4-3S1",16022930490,"9SVD-TVV","Male"
"LTG4-3S1",16022930491,"GGKB-KCP","Female"
"LDW2-QX1",16022930492,"LH7S-18K","Male"
"LDW2-QX1",16022930493,"LDSV-5Q1","Female"
"GZHL-588",16022930944,"GZPG-YNX","Male"
"G2KW-XT8",16022931456,"GJCR-T6K","Male"
"G2KW-XT8",16022931457,"G2K4-QXN","Female"
"9SCY-9FL",16022931512,"K1TC-9DH","Male"
"9SCY-9FL",16022931513,"G8TV-CXB","Female"
"L698-KMV",16022931552,"L56H-TJ3","Male"
"L698-KMV",16022931553,"GCSW-KYF","Female"
"G9XM-7FK",16022931554,"KCYQ-4KB","Male"
"G9XM-7FK",16022931555,"KCZS-XR3","Female"
"G3D5-V3D",16022931560,"GQDP-PD4","Male"
"G3D5-V3D",16022931561,"G351-3LF","Female"
"G849-Q73",16022931564,"GMFR-KJR","Male"
"G849-Q73",16022931565,"G849-7PG","Female"
"GZYN-8Z1",16022931566,"GK5Q-8KV","Male"
"GZYN-8Z1",16022931567,"GK5Q-G29","Female"
"M9L6-6YN",16022931712,"K84R-TMS","Male"
"M9L6-6YN",16022931713,"GGGW-RYH","Female"
"2MYM-NS1",16022931714,"LTF2-JTC","Male"
"2MYM-NS1",16022931715,"LKNM-HR3","Female"
"GD4S-KVF",16022931716,"L1QD-DXV","Male"
"GD4S-KVF",16022931717,"LD9P-M8N","Female"
"LZXN-K7L",16022931736,"GJ15-2NP","Male"
"LZXN-K7L",16022931737,"LZGK-6BD","Female"
"G95Q-XJK",16022931738,"9CHV-B26","Male"
"G95Q-XJK",16022931739,"LZ2Z-ZZ8","Female"
"LBH1-CN5",16022931740,"9ZZ1-5Z1","Male"
"LBH1-CN5",16022931741,"G91P-199","Female"
"MFT7-D8V",16022931744,"GGX2-W7Q","Male"
"MFT7-D8V",16022931745,"GGXK-5DN","Female"
"GDLZ-HKD",16022931776,"K1WK-N6P","Male"
"GDLZ-HKD",16022931777,"GJK2-FPZ","Female"
"LY8B-Z4J",16022931840,"G2BQ-PQR","Male"
"GLT4-TVW",16022931848,"GDHY-7SR","Male"
"GLT4-TVW",16022931849,"GLTH-3M3","Female"
"K4LT-K4X",16022931852,"LD1R-LZF","Male"
"K4LT-K4X",16022931853,"LZ2K-W9Y","Female"
"LVV3-7SJ",16022931854,"9MH5-29J","Male"
"LVV3-7SJ",16022931855,"LZZW-6XG","Female"
"KN4J-P1M",16022931856,"K8D7-F5D","Male"
"KN4J-P1M",16022931857,"L8MB-CYC","Female"
"L8M6-YW7",16022931858,"LDZ2-8G7","Male"
"L8M6-YW7",16022931859,"LY6V-8G3","Female"
"LDSS-ZMW",16022931860,"LDSS-8WS","Male"
"LDSS-ZMW",16022931861,"9ZCG-R7L","Female"
"LDSS-ZMD",16022931862,"LRHH-9JN","Male"
"LDSS-ZMD",16022931863,"LZGK-6BD","Female"
"LDSS-ZCS",16022931864,"G652-89H","Male"
"LDSS-ZCS",16022931865,"GQJ4-YYT","Female"
"LBDX-4LG",16022931866,"G78W-VCW","Male"
"LBDX-4LG",16022931867,"MM93-ND3","Female"
"LDW5-FB6",16022931868,"LDW5-66P","Male"
"LDW5-FB6",16022931869,"LDW5-623","Female"
"LDW5-N39",16022931870,"KCXK-S69","Male"
"LDW5-N39",16022931871,"GJR2-7VD","Female"
"LZXN-K7L",16022931872,"GJ15-2NP","Male"
"LZXN-K7L",16022931873,"LZGK-6BD","Female"
"G95Q-XJK",16022931874,"9CHV-B26","Male"
"G95Q-XJK",16022931875,"LZ2Z-ZZ8","Female"
"9HPD-Z18",16022931876,"KJW1-J7M","Male"
"9HPD-Z18",16022931877,"LC3N-52R","Female"
"9CZ7-PW4",16022931878,"KHGK-FT4","Male"
"9CZ7-PW4",16022931879,"GZLL-ZY9","Female"
"KX2S-NX6",16022931880,"LCCR-Z5Z","Male"
"KX2S-NX6",16022931881,"G215-J1Y","Female"
"M9QY-6V5",16022931882,"9CWM-CC2","Male"
"M9QY-6V5",16022931883,"LY27-P3Z","Female"
"9HPD-Z18",16022931884,"KJW1-J7M","Male"
"9HPD-Z18",16022931885,"LC3N-52R","Female"
"9CZ7-PW4",16022931886,"KHGK-FT4","Male"
"9CZ7-PW4",16022931887,"GZLL-ZY9","Female"
"GLCZ-GVR",16022931888,"GSHD-PKT","Male"
"GLCZ-GVR",16022931889,"L8Y9-Y94","Female"
"LCXF-K8D",16022931890,"KHGK-FT4","Male"
"LCXF-K8D",16022931891,"GZLL-ZY9","Female"
"KX2S-NX6",16022931892,"LCCR-Z5Z","Male"
"KX2S-NX6",16022931893,"G215-J1Y","Female"
"M9QY-6V5",16022931894,"9CWM-CC2","Male"
"M9QY-6V5",16022931895,"LY27-P3Z","Female"
"9Z8M-TYY",16022931904,"9Z8M-TBM","Male"
"9Z8M-TYY",16022931905,"LBDM-38D","Female"
"9412-WDX",16022931906,"LZJX-4WX","Male"
"9412-WDX",16022931907,"2ZVG-JS3","Female"
"G2T7-WTJ",16022931912,"G38D-WMG","Male"
"G2T7-WTJ",16022931913,"949N-2DP","Female"
"L7VM-GY8",16022931914,"GKYY-83J","Male"
"L7VM-GY8",16022931915,"GG63-C8V","Female"
"G38D-WMG",16022931920,"LLC4-F6R","Male"
"G38D-WMG",16022931921,"KJJC-9WW","Female"
"949N-2DP",16022931922,"L2RD-92M","Male"
"949N-2DP",16022931923,"G8WB-SVN","Female"
"GKYY-83J",16022931924,"9CZC-GSR","Male"
"GKYY-83J",16022931925,"GJBZ-QGS","Female"
"GG63-C8V",16022931926,"GG63-7XH","Male"
"GG63-C8V",16022931927,"GG63-T2S","Female"
"94RF-8W3",16022931936,"LR72-2LH","Male"
"9Z8F-4XF",16022931938,"94RF-8ZT","Male"
"9Z8F-4XF",16022931939,"MDMV-GWM","Female"
"LZD1-94T",16022931940,"LCP1-19Y","Male"
"LZD1-94T",16022931941,"2CNB-WKW","Female"
"GFPJ-VNZ",16022931942,"9CWM-F9G","Male"
"GFPJ-VNZ",16022931943,"G6X1-655","Female"
"KNWG-RM2",16022931944,"M8NQ-LCW","Male"
"KNWG-RM2",16022931945,"LBFC-H6J","Female"
"GNZN-487",16022931946,"LH86-MHT","Male"
"GNZN-487",16022931947,"MHQ8-C73","Female"
"G71Q-6TD",16022931948,"LYJ2-TZG","Male"
"G71Q-6TD",16022931949,"LYJ2-LF5","Female"
"9HZQ-S28",16022931950,"GSW1-4MT","Male"
"9HZQ-S28",16022931951,"L28C-QYX","Female"
"LBBZ-8DB",16022931952,"GWMF-GL3","Male"
"LBBZ-8DB",16022931953,"LDSM-QN8","Female"
"LHZT-ZL9",16022931954,"LB4Q-HKB","Male"
"LHZT-ZL9",16022931955,"LZ4V-V9Y","Female"
"G849-8YC",16022932256,"GMNH-VFK","Male"
"L7J2-1R4",16022932272,"MFHW-5JK","Male"
