"fid","ascendancy","parent","gender"
"G2TZ-96Y",114793789744,"GLZJ-1J2","Male"
"L1DD-JMP",114793789748,"GG5W-TJ1","Male"
"L1DD-JMP",114793789749,"GG54-SDF","Female"
"9WY9-HRJ",114793789750,"LZ19-924","Male"
"LD9R-RCZ",114793789752,"GGT6-NYC","Male"
"LD9R-RCZ",114793789753,"GGTD-5CG","Female"
"MBWQ-SF3",114793789754,"LH3J-XVF","Male"
"MBWQ-SF3",114793789755,"KN3T-TR3","Female"
"L1R3-QH7",114793789756,"LD9R-5PH","Male"
"L1R3-QH7",114793789757,"LZM1-YM9","Female"
"M33Z-FHV",114793789758,"GGQ2-T6Y","Male"
"M33Z-FHV",114793789759,"GGQ2-FDK","Female"
"G3M5-XM2",114793789760,"GLBC-ZZH","Male"
"GGJN-2MN",114793789762,"GGJN-L3R","Male"
"GGT6-NYC",114793789792,"GW2T-YH6","Male"
"GGT6-NYC",114793789793,"GX5P-L6M","Female"
"GGTD-5CG",114793789794,"GGTX-XJX","Male"
"GGTD-5CG",114793789795,"GGT6-1Q1","Female"
"LH3J-XVF",114793789796,"GGYS-TR5","Male"
"LH3J-XVF",114793789797,"GGYS-R4S","Female"
"LD9R-5PH",114793789800,"L187-NYR","Male"
"LD9R-5PH",114793789801,"9WQY-MZT","Female"
"G21Z-QQG",114793789808,"G21C-YGX","Male"
"G21Z-QQG",114793789809,"G8WB-J6L","Female"
"GZ2N-HCQ",114793789810,"G8WL-T7Q","Male"
"GZ2N-HCQ",114793789811,"GDSY-Z6B","Female"
"99PT-X33",114793789812,"G21J-37H","Male"
"99PT-X33",114793789813,"G21J-G8S","Female"
"9HTX-2CD",114793789840,"9HRG-JDL","Male"
"9HTX-2CD",114793789841,"LDH1-G9D","Female"
"G39Q-HBK",114793789842,"KX2S-NWF","Male"
"G39Q-HBK",114793789843,"L7GV-KKS","Female"
"L7LR-RWX",114793789844,"GVR7-Q43","Male"
"L7LR-RWX",114793789845,"L2DV-WS5","Female"
"LBTR-BTW",114793789874,"LZK3-LK2","Male"
"LBTR-BTW",114793789875,"M185-RW3","Female"
"G6RN-4Y7",114793789876,"G6DZ-JKF","Male"
"G6RN-4Y7",114793789877,"G6D8-388","Female"
"GFPT-S5P",114793789878,"GZ8X-GV2","Male"
"GFPT-S5P",114793789879,"G6ZP-B73","Female"
"LY9D-2F8",114793789880,"LCJD-VX6","Male"
"LY9D-2F8",114793789881,"LD9R-RKH","Female"
"L28D-TJH",114793789882,"9WMP-NNQ","Male"
"L28D-TJH",114793789883,"945D-J9Y","Female"
"GJTS-3TP",114793789884,"GZ8X-GV2","Male"
"GJTS-3TP",114793789885,"G6ZP-B73","Female"
"GGKB-FBC",114793789896,"LZGK-GZB","Male"
"GGKB-FBC",114793789897,"LDSQ-F68","Female"
"GKCC-1KD",114793789920,"GKQX-VM9","Male"
"GKCC-1KD",114793789921,"GVB8-9XY","Female"
"GMF5-BSR",114793789928,"GLFD-7MD","Male"
"GMF5-BSR",114793789929,"GGFH-MVX","Female"
"L1WB-PZW",114793789930,"9HTX-2CD","Male"
"L1WB-PZW",114793789931,"L83J-4S6","Female"
"L1W8-W7S",114793789932,"GLFD-7MD","Male"
"L1W8-W7S",114793789933,"GGFH-MVX","Female"
"GD7W-JS7",114793789936,"G6H3-12T","Male"
"GD7W-NSX",114793789938,"GD7W-BDW","Male"
"9376-JCH",114793789944,"KNW5-CM9","Male"
"9376-JCH",114793789945,"LCRM-5HJ","Female"
"9HVH-9GD",114793789946,"LHW9-VZ4","Male"
"9HVH-9GD",114793789947,"GKKW-24R","Female"
"GG3M-7JP",114793789948,"GGWF-VYW","Male"
"GG3M-7JP",114793789949,"GGXT-3X8","Female"
"LD3L-3L1",114793789952,"LD3L-3PY","Male"
"LD3L-3L1",114793789953,"9H47-T4V","Female"
"G8WB-3VQ",114793789960,"G269-7QK","Male"
"G2VL-4QK",114793789968,"G8R4-ZBJ","Male"
"LVZ5-9LT",114793789972,"KFYT-G84","Male"
"LVZ5-9LT",114793789973,"LDSS-LKR","Female"
"LTFJ-P8P",114793789974,"LDMT-HMZ","Male"
"LTFJ-P8P",114793789975,"LD91-ST3","Female"
"GZGY-PHB",114793789976,"KFPX-KY8","Male"
"GZGY-PHB",114793789977,"LZX2-BDJ","Female"
"GW2T-W8K",114793789979,"GZ68-X5M","Female"
"GW2T-W8K",114793789978,"GLMN-FFB","Male"
"G72Y-4GB",114793789980,"LCRB-Q2R","Male"
"G72Y-4GB",114793789981,"G865-DJ7","Female"
"GJT8-5BS",114793789988,"GJT8-PTZ","Male"
"LTQP-NP6",114793789992,"9HM8-KNP","Male"
"LTQP-NP6",114793789993,"2W31-DF3","Female"
"G2F3-2MP",114793790000,"G84M-4VH","Male"
"937W-Z8H",114793790004,"LHWM-193","Male"
"937W-Z8H",114793790005,"9H1Y-2F2","Female"
"LB8M-L15",114793790008,"G2ZK-91W","Male"
"LB8M-L15",114793790009,"GF6N-BW8","Female"
"LDB4-489",114793790010,"L134-D1P","Male"
"LDB4-489",114793790011,"L8YY-R1N","Female"
"LZF4-Y8X",114793790016,"MSNT-MCJ","Male"
"LZF4-Y8X",114793790017,"G6DN-8RC","Female"
"9HM8-KNP",114793790024,"GGW9-K2T","Male"
"9HM8-KNP",114793790025,"G39X-ST6","Female"
"2W31-DF3",114793790026,"GQMG-Y4W","Male"
"2W31-DF3",114793790027,"GSBT-JM7","Female"
"KNW5-CM9",114793790032,"LVMF-2YH","Male"
"KNW5-CM9",114793790033,"GH4Y-2HC","Female"
"LCRM-5HJ",114793790034,"LCQX-XJS","Male"
"LCRM-5HJ",114793790035,"L78P-85J","Female"
"LHW9-VZ4",114793790036,"L1MT-HC1","Male"
"LHW9-VZ4",114793790037,"GVGZ-DCK","Female"
"GGWF-VYW",114793790040,"GGWF-6J3","Male"
"M74H-989",114793790048,"MBVX-N1Y","Male"
"M74H-989",114793790049,"MBVX-JMZ","Female"
"93QT-3QP",114793790052,"L1MT-HC1","Male"
"93QT-3QP",114793790053,"GVGZ-DCK","Female"
"L71C-CSZ",114793790054,"GGW9-K2T","Male"
"L71C-CSZ",114793790055,"GV72-LLP","Female"
"KF56-979",114793790056,"GJT5-24B","Male"
"KF56-979",114793790057,"GNTY-8RN","Female"
"9HM8-KNP",114793790080,"GGW9-K2T","Male"
"9HM8-KNP",114793790081,"G39X-ST6","Female"
"2W31-DF3",114793790082,"GQMG-Y4W","Male"
"2W31-DF3",114793790083,"GSBT-JM7","Female"
"L1MT-HC1",114793790088,"L134-D1P","Male"
"L1MT-HC1",114793790089,"L8YY-R1N","Female"
"GVGZ-DCK",114793790090,"LDQ1-RBN","Male"
"GVGZ-DCK",114793790091,"GVN6-YQL","Female"
"LHJ1-Z2N",114793790104,"G269-7QK","Male"
"GVS5-FJH",114793790112,"9HM8-KNP","Male"
"GVS5-FJH",114793790113,"2W31-DF3","Female"
"LHJ1-Z2N",114793790120,"G269-7QK","Male"
"L7B5-9CH",114793790128,"LJ5V-MZH","Male"
"L7B5-9CH",114793790129,"GNTQ-6HT","Female"
"L27L-XYL",114793790130,"LH74-HV9","Male"
"L27L-XYL",114793790131,"G2ZL-2MS","Female"
"LJ5R-TT4",114793790136,"2S3R-SRG","Male"
"LJ5R-TT4",114793790137,"L7BK-5RX","Female"
"LD3L-3L1",114793790144,"LD3L-3PY","Male"
"LD3L-3L1",114793790145,"9H47-T4V","Female"
"G8WB-3VQ",114793790152,"G269-7QK","Male"
"G2VL-4QK",114793790160,"G8R4-ZBJ","Male"
"LVZ5-9LT",114793790164,"KFYT-G84","Male"
"LVZ5-9LT",114793790165,"LDSS-LKR","Female"
"LTFJ-P8P",114793790166,"LDMT-HMZ","Male"
"LTFJ-P8P",114793790167,"LD91-ST3","Female"
"GZGY-PHB",114793790168,"KFPX-KY8","Male"
"GZGY-PHB",114793790169,"LZX2-BDJ","Female"
"GW2T-W8K",114793790171,"GZ68-X5M","Female"
"GW2T-W8K",114793790170,"GLMN-FFB","Male"
"G72Y-4GB",114793790172,"LCRB-Q2R","Male"
"G72Y-4GB",114793790173,"G865-DJ7","Female"
"GJT8-5BS",114793790180,"GJT8-PTZ","Male"
"LTQP-NP6",114793790184,"9HM8-KNP","Male"
"LTQP-NP6",114793790185,"2W31-DF3","Female"
"G2F3-2MP",114793790192,"G84M-4VH","Male"
"937W-Z8H",114793790196,"LHWM-193","Male"
"937W-Z8H",114793790197,"9H1Y-2F2","Female"
"LB8M-L15",114793790200,"G2ZK-91W","Male"
"LB8M-L15",114793790201,"GF6N-BW8","Female"
"LDB4-489",114793790202,"L134-D1P","Male"
"LDB4-489",114793790203,"L8YY-R1N","Female"
"GGJ6-93F",114793790208,"GVYJ-ZZJ","Male"
"GGJ6-93F",114793790209,"GGR6-9Q1","Female"
"94RZ-9KC",114793790210,"L198-LRM","Male"
"94RZ-9KC",114793790211,"LCFL-9DP","Female"
"L18X-ZNH",114793790212,"9QZD-J5R","Male"
"L18X-ZNH",114793790213,"L18P-6ZG","Female"
"MVL6-5PR",114793790214,"LDW2-RVK","Male"
"MVL6-5PR",114793790215,"LDW2-RVB","Female"
"L1HZ-WR2",114793790216,"LVTD-MDD","Male"
"L1HZ-WR2",114793790217,"GKYX-DNQ","Female"
"KFLG-12B",114793790220,"28YJ-Z4N","Male"
"KFLG-12B",114793790221,"GGGT-9MX","Female"
"M1TN-H75",114793790224,"GQ1S-8Z6","Male"
"M1TN-H75",114793790225,"GL5F-2BT","Female"
"LJ4D-ZCK",114793790229,"GVHV-7WD","Female"
"LJ4D-ZCK",114793790228,"G9G8-ZCS","Male"
"9S1L-ZP2",114793790230,"G6Z5-SS2","Male"
"9S1L-ZP2",114793790231,"GX7W-7JP","Female"
"G87Q-Z3W",114793790232,"LCP2-CGK","Male"
"G87Q-Z3W",114793790233,"L2YT-FJZ","Female"
"GC32-FML",114793790234,"GV9M-XVB","Male"
"GC32-FML",114793790235,"GV94-MVW","Female"
"KDQW-JTJ",114793790240,"9HTX-2CD","Male"
"KDQW-JTJ",114793790241,"G39Q-HBK","Female"
"LDS9-GGV",114793790242,"LZGK-GZB","Male"
"LDS9-GGV",114793790243,"MXKR-J9R","Female"
"L1DD-JMP",114793790244,"GG5W-TJ1","Male"
"L1DD-JMP",114793790245,"GG54-SDF","Female"
"9WY9-HRJ",114793790246,"LZ19-924","Male"
"LD95-VV6",114793790248,"LD95-VVH","Male"
"LD95-VV6",114793790249,"99SD-Z4Q","Female"
"9H2F-HV5",114793790250,"MBGG-7NP","Male"
"9H2F-HV5",114793790251,"LD9R-SHL","Female"
"LD9R-RB7",114793790252,"LD9R-RYR","Male"
"LD9R-RB7",114793790253,"M15L-V4Q","Female"
"LDSS-6H5",114793790254,"L133-HLP","Male"
"LDSS-6H5",114793790255,"KH8N-T92","Female"
"LZS9-ZC2",114793790256,"9HYQ-M4G","Male"
"LZS9-ZC2",114793790257,"GJGW-QM6","Female"
"LZ61-F76",114793790258,"LZ19-924","Male"
"LZ61-F76",114793790259,"GL5F-YH1","Female"
"KNXX-WBQ",114793790264,"LHPZ-9WQ","Male"
"KNXX-WBQ",114793790265,"LCT8-QVQ","Female"
"LDMT-HMZ",114793790268,"L8BY-3VJ","Male"
"LDMT-HMZ",114793790269,"94BP-X4Z","Female"
"LD91-ST3",114793790270,"L8YY-5HK","Male"
"LD91-ST3",114793790271,"L8WB-D2Z","Female"
"LDW2-7WW",114793790272,"LD9Y-C7T","Male"
"LDW2-7WW",114793790273,"LD9Y-CW9","Female"
"LH7S-12Y",114793790274,"9CXC-BT8","Male"
"LH7S-12Y",114793790275,"L8MP-T1Y","Female"
"LDSQ-XRK",114793790276,"LDSK-V77","Male"
"LDSQ-XRK",114793790277,"LDSQ-F68","Female"
"LCFL-9DP",114793790278,"LB27-YWT","Male"
"LCFL-9DP",114793790279,"GWZB-NNM","Female"
"LD9R-RB7",114793790280,"LD9R-RYR","Male"
"LD9R-RB7",114793790281,"M15L-V4Q","Female"
"LDSS-6H5",114793790282,"L133-HLP","Male"
"LDSS-6H5",114793790283,"KH8N-T92","Female"
"L18X-ZNH",114793790284,"9QZD-J5R","Male"
"L18X-ZNH",114793790285,"L18P-6ZG","Female"
"MVL6-5PR",114793790286,"LDW2-RVK","Male"
"MVL6-5PR",114793790287,"LDW2-RVB","Female"
"L8YY-G2B",114793790288,"GD7G-J16","Male"
"L8YY-G2B",114793790289,"KH8N-T92","Female"
"93BR-9XQ",114793790290,"GXQJ-YPP","Male"
"93BR-9XQ",114793790291,"GXQ4-M27","Female"
"L8R2-SJ9",114793790292,"G21Z-QQG","Male"
"L8R2-SJ9",114793790293,"GZ2N-HCQ","Female"
"LCXP-QW3",114793790294,"99PT-X33","Male"
"LCXP-QW3",114793790295,"G21N-VX4","Female"
"L18B-R3G",114793790296,"G2TZ-96Y","Male"
"L18B-R3G",114793790297,"G2T8-97Z","Female"
"KDQH-DJG",114793790298,"L1DD-JMP","Male"
"KDQH-DJG",114793790299,"9WY9-HRJ","Female"
"LD9R-5G3",114793790300,"LD9R-RCZ","Male"
"LD9R-5G3",114793790301,"MBWQ-SF3","Female"
"M897-QTS",114793790302,"L1R3-QH7","Male"
"M897-QTS",114793790303,"M33Z-FHV","Female"
"GJN4-XTB",114793790304,"GSDC-Y9X","Male"
"GJN4-XTB",114793790305,"GSDC-BSN","Female"
"GVSX-46Q",114793790306,"LKTX-BFQ","Male"
"GVSX-46Q",114793790307,"LKTX-BGZ","Female"
"GSD6-K7P",114793790308,"G7F6-NTQ","Male"
"GSD6-K7P",114793790309,"GGZM-MXR","Female"
"G6WQ-WBM",114793790310,"GGC1-B21","Male"
"G6WQ-WBM",114793790311,"GGZM-3FJ","Female"
"G95X-P39",114793790312,"G6J7-Y68","Male"
"G95X-P39",114793790313,"GZBR-M7C","Female"
"GSBX-MD1",114793790314,"LDSK-NZJ","Male"
"GSBX-MD1",114793790315,"LDSH-S2T","Female"
"L1QG-G8M",114793790316,"LDFZ-8Q1","Male"
"L1QG-G8M",114793790317,"LHPZ-VGH","Female"
"G6MW-WVX",114793790328,"GZ1H-4T1","Male"
"G6MW-WVX",114793790329,"GJJ7-FWF","Female"
"GMXF-JSD",114793790332,"GJF5-LJ3","Male"
"GMXF-JSD",114793790333,"GKDD-M1L","Female"
"GQSG-1F8",114793790334,"GJFR-STB","Male"
"GQSG-1F8",114793790335,"LBLV-9Q3","Female"
"9HTX-2CD",114793790480,"9HRG-JDL","Male"
"9HTX-2CD",114793790481,"LDH1-G9D","Female"
"G39Q-HBK",114793790482,"KX2S-NWF","Male"
"G39Q-HBK",114793790483,"L7GV-KKS","Female"
"L7LR-RWX",114793790484,"GVR7-Q43","Male"
"L7LR-RWX",114793790485,"L2DV-WS5","Female"
"LBTR-BTW",114793790514,"LZK3-LK2","Male"
"LBTR-BTW",114793790515,"M185-RW3","Female"
"G6RN-4Y7",114793790516,"G6DZ-JKF","Male"
"G6RN-4Y7",114793790517,"G6D8-388","Female"
"GFPT-S5P",114793790518,"GZ8X-GV2","Male"
"GFPT-S5P",114793790519,"G6ZP-B73","Female"
"LY9D-2F8",114793790520,"LCJD-VX6","Male"
"LY9D-2F8",114793790521,"LD9R-RKH","Female"
"L28D-TJH",114793790522,"9WMP-NNQ","Male"
"L28D-TJH",114793790523,"945D-J9Y","Female"
"GJTS-3TP",114793790524,"GZ8X-GV2","Male"
"GJTS-3TP",114793790525,"G6ZP-B73","Female"
"GGKB-FBC",114793790536,"LZGK-GZB","Male"
"GGKB-FBC",114793790537,"LDSQ-F68","Female"
"GKCC-1KD",114793790560,"GKQX-VM9","Male"
"GKCC-1KD",114793790561,"GVB8-9XY","Female"
"GMF5-BSR",114793790568,"GLFD-7MD","Male"
"GMF5-BSR",114793790569,"GGFH-MVX","Female"
"L1WB-PZW",114793790570,"9HTX-2CD","Male"
"L1WB-PZW",114793790571,"L83J-4S6","Female"
"L1W8-W7S",114793790572,"GLFD-7MD","Male"
"L1W8-W7S",114793790573,"GGFH-MVX","Female"
"GD7W-JS7",114793790576,"G6H3-12T","Male"
"GD7W-NSX",114793790578,"GD7W-BDW","Male"
"9376-JCH",114793790584,"KNW5-CM9","Male"
"9376-JCH",114793790585,"LCRM-5HJ","Female"
"9HVH-9GD",114793790586,"LHW9-VZ4","Male"
"9HVH-9GD",114793790587,"GKKW-24R","Female"
"GG3M-7JP",114793790588,"GGWF-VYW","Male"
"GG3M-7JP",114793790589,"GGXT-3X8","Female"
"GLFD-7MD",114793790592,"GMMD-GH5","Male"
"GLFD-7MD",114793790593,"LBK1-86P","Female"
"GGFH-MVX",114793790594,"LCJD-VX6","Male"
"GGFH-MVX",114793790595,"LD9R-RKH","Female"
"9HTX-2CD",114793790596,"9HRG-JDL","Male"
"9HTX-2CD",114793790597,"LDH1-G9D","Female"
"G6LZ-TWJ",114793790600,"L5LL-BRL","Male"
"G6LZ-TWJ",114793790601,"GZ4M-H94","Female"
"G6R2-BDM",114793790606,"GFZ2-JTZ","Male"
"LDSK-V77",114793791168,"L8RR-S6X","Male"
"LDSK-V77",114793791169,"L8RR-S6J","Female"
"LDSQ-F68",114793791170,"9CCG-XPQ","Male"
"LDSQ-F68",114793791171,"GFQJ-6W3","Female"
"LB27-YWT",114793791172,"GH7M-QSF","Male"
"LB27-YWT",114793791173,"LYTM-8KB","Female"
"GWZB-NNM",114793791174,"L8YY-PH5","Male"
"GWZB-NNM",114793791175,"KFX1-BZD","Female"
"9HTX-2CD",114793791232,"9HRG-JDL","Male"
"9HTX-2CD",114793791233,"LDH1-G9D","Female"
"LZGK-ZV2",114793791238,"LZ1T-YG5","Male"
"LZGK-ZV2",114793791239,"LZZF-5Z1","Female"
"GGG7-Q5M",114793791248,"G6TC-GD8","Male"
"GGG7-Q5M",114793791249,"GGG3-LR4","Female"
"GZL1-BTV",114793791250,"GZVH-K4C","Male"
"GZL1-BTV",114793791251,"GZVH-NJM","Female"
"28YJ-Z4N",114793791260,"9HTX-2CD","Male"
"28YJ-Z4N",114793791261,"G39Q-HBK","Female"
"GGGT-9MX",114793791262,"MXVC-BK8","Male"
"G233-LXN",114793791264,"GGJD-LJM","Male"
"G233-LXN",114793791265,"G2PL-CYW","Female"
"GC7G-R6L",114793791272,"9CHR-8ZW","Male"
"GC7G-R6L",114793791273,"GVWL-TZN","Female"
"GC7P-77S",114793791274,"G2PK-2PB","Male"
"GC7P-77S",114793791275,"GVXD-YLR","Female"
"LBKM-2H9",114793791296,"M6CX-71W","Male"
"LBKM-2H9",114793791297,"M6CX-7YW","Female"
"LBDY-3J8",114793791298,"MNGL-KK4","Male"
"LBDY-3J8",114793791299,"94TJ-T3B","Female"
"MKTV-TMC",114793791304,"GG5X-Q83","Male"
"MKTV-TMC",114793791305,"GG5X-X2N","Female"
"GJ9M-PR2",114793791312,"GQ6F-W6Y","Male"
"GJ9M-PR2",114793791313,"G2N1-2HM","Female"
"LZLG-V3F",114793791316,"L7NG-DRP","Male"
"LZLG-V3F",114793791317,"LYTH-K3C","Female"
"LH6K-2BP",114793791318,"LTT6-YJQ","Male"
"LH6K-2BP",114793791319,"GV8X-JR1","Female"
"LD9R-RYR",114793791328,"LCRR-KM2","Male"
"LD9R-RYR",114793791329,"LDW5-JN2","Female"
"M15L-V4Q",114793791330,"LD9Y-C7T","Male"
"M15L-V4Q",114793791331,"LD9Y-CW9","Female"
"L133-HLP",114793791332,"94T6-749","Male"
"L133-HLP",114793791333,"GLLC-968","Female"
"KH8N-T92",114793791334,"L1DW-Q5N","Male"
"KH8N-T92",114793791335,"2781-6PP","Female"
"L8BY-3VJ",114793791336,"L8YY-PP2","Male"
"L8BY-3VJ",114793791337,"LT5Z-556","Female"
"94BP-X4Z",114793791338,"LBGF-H83","Male"
"94BP-X4Z",114793791339,"LZ56-WY6","Female"
"L8YY-5HK",114793791340,"9CXC-B7Y","Male"
"L8YY-5HK",114793791341,"LZBY-TS8","Female"
"L8WB-D2Z",114793791342,"GK9Q-S8F","Male"
"L8WB-D2Z",114793791343,"GK85-LHZ","Female"
"L8YY-PD5",114793791344,"L8YY-PZ9","Male"
"L8YY-PD5",114793791345,"9H65-XXK","Female"
"MBV2-T1M",114793791346,"GVD8-XBR","Male"
"MBV2-T1M",114793791347,"GVD8-NJ7","Female"
"GKZZ-K49",114793791348,"GGZQ-BP3","Male"
"GKZZ-K49",114793791349,"GHNF-BYC","Female"
"GL6R-9XP",114793791350,"GG38-D9W","Male"
"GL6R-9XP",114793791351,"GN8V-37D","Female"
"KJP2-TBR",114793791352,"LZLG-V3F","Male"
"KJP2-TBR",114793791353,"LH6K-2BP","Female"
"GFN3-DQ5",114793791354,"GJYM-TGG","Male"
"GFN3-DQ5",114793791355,"LBPM-PVV","Female"
"GQ59-8LX",114793791356,"GQMM-WCR","Male"
"GQ59-8LX",114793791357,"G29Z-H7W","Female"
"GSCJ-Z9D",114793791358,"LYS6-FRB","Male"
"GSCJ-Z9D",114793791359,"L1JY-KRP","Female"
"LZZK-7QX",114793791360,"M6BM-GL3","Male"
"LZZK-7QX",114793791361,"L228-6GM","Female"
"G8D1-62Y",114793791364,"M6BM-GL3","Male"
"G8D1-62Y",114793791365,"L228-6GM","Female"
"GCXR-Q7Y",114793791366,"GCQF-99Z","Male"
"GCXR-Q7Y",114793791367,"GJ5H-JTS","Female"
"LD9P-Q15",114793791368,"LTZK-Z7P","Male"
"LD9P-Q15",114793791369,"2MRF-VW3","Female"
"LKDQ-86Y",114793791370,"G24S-49V","Male"
"GNK2-CCY",114793791372,"GFCP-JW5","Male"
"LH68-32D",114793791384,"G6RT-HRZ","Male"
"LH68-32D",114793791385,"GVNK-YHT","Female"
"G95P-96W",114793791388,"G95G-R8Z","Male"
"G95P-96W",114793791389,"G95G-5GR","Female"
"GW1J-L9F",114793791392,"GW1V-8HF","Male"
"GHXN-VML",114793791424,"LZPW-QRY","Male"
"GHXN-VML",114793791425,"GCWX-4BR","Female"
"9CCZ-PKB",114793791432,"9Z8P-D5J","Male"
"9CCZ-PKB",114793791433,"MHPT-LNL","Female"
"L75S-MVR",114793791434,"G2HQ-H3Y","Male"
"L75S-MVR",114793791435,"G2HQ-4SW","Female"
"GFDK-41H",114793791440,"GFDK-Z7W","Male"
"LBWD-HLB",114793791456,"LBWD-HPQ","Male"
"LBWD-HLB",114793791457,"GZYY-H3P","Female"
"GQ61-KWP",114793791472,"LD9P-Q15","Male"
"GQ61-KWP",114793791473,"GCXR-Q7Y","Female"
"G286-7NZ",114793791474,"GHG7-6YR","Male"
"G286-7NZ",114793791475,"G286-WNT","Female"
"G242-XCP",114793791476,"G8D1-62Y","Male"
"G242-XCP",114793791477,"G6TZ-Q2F","Female"
"GQ61-KWP",114793791480,"LD9P-Q15","Male"
"GQ61-KWP",114793791481,"GCXR-Q7Y","Female"
"G286-7NZ",114793791482,"GHG7-6YR","Male"
"G286-7NZ",114793791483,"G286-WNT","Female"
"G242-XCP",114793791484,"G8D1-62Y","Male"
"G242-XCP",114793791485,"G6TZ-Q2F","Female"
"G9P6-CHT",114793808000,"LBKM-2H9","Male"
"G9P6-CHT",114793808001,"LBDY-3J8","Female"
"LVC7-ZZX",114793808002,"GXQR-YJV","Male"
"LVC7-ZZX",114793808003,"G2YW-5YF","Female"
"GSDL-H28",114793808004,"GZ8C-5T9","Male"
"GSDL-H28",114793808005,"G785-H9L","Female"
"G8WB-KGZ",114793808008,"GZ1P-VXC","Male"
"G8WB-KGZ",114793808009,"LVY6-XD9","Female"
"G8W1-CVW",114793808010,"GGDN-MZ1","Male"
"G8W1-CVW",114793808011,"GGDN-8C2","Female"
"G74Z-6JR",114793808016,"GXTQ-1N1","Male"
"G74Z-6JR",114793808017,"G2BD-KRX","Female"
"GHXQ-RT2",114793808018,"LZFS-BYH","Male"
"GHXQ-RT2",114793808019,"GGSY-X3D","Female"
"GGJQ-L7Y",114793808022,"GVLK-WQW","Male"
"GGJQ-L7Y",114793808023,"GGJ8-2ZH","Female"
"G7L7-K4V",114793808024,"GJN4-XTB","Male"
"G7L7-K4V",114793808025,"GVSX-46Q","Female"
"GVMM-WY2",114793808026,"GSD6-K7P","Male"
"GVMM-WY2",114793808027,"G6WQ-WBM","Female"
"LZJX-4WX",114793808028,"G95X-P39","Male"
"LZJX-4WX",114793808029,"GSBX-MD1","Female"
"2ZVG-JS3",114793808030,"L1QG-G8M","Male"
"2ZVG-JS3",114793808031,"LD97-QLP","Female"
"KNQ6-9ZF",114793808069,"GGM3-KZW","Female"
"LDS9-GTK",114793808072,"9HTX-2CD","Male"
"LDS9-GTK",114793808073,"G39Q-HBK","Female"
"GMN3-7TX",114793808074,"L7LR-RWX","Male"
"GMN3-7TX",114793808075,"GKGZ-365","Female"
"LT83-QKS",114793808088,"GZ2L-M6L","Male"
"LT83-QKS",114793808089,"LBTR-BTW","Female"
"GDG2-NJC",114793808090,"G6RN-4Y7","Male"
"GDG2-NJC",114793808091,"GFPT-S5P","Female"
"G9M5-FF1",114793808092,"LY9D-2F8","Male"
"G9M5-FF1",114793808093,"L28D-TJH","Female"
"GN9F-M6Q",114793808094,"GJTS-3TP","Male"
"GN9F-M6Q",114793808095,"GN15-LRT","Female"
"GGDL-4BP",114793808640,"GGDL-Z3X","Male"
"GHD2-HFW",114793809924,"GNMT-9B8","Male"
"GHD2-HFW",114793809925,"GQMB-LY2","Female"
"GGNF-TFK",114793809926,"G2L1-NGS","Male"
"GGNF-TFK",114793809927,"LYS8-8T1","Female"
"GH3N-58T",114793809928,"GH3N-P53","Male"
"G68W-VV8",114793809932,"GNMR-VQS","Male"
"G68W-VV8",114793809933,"GX9B-F9C","Female"
"GN9D-BXS",114793809934,"G2L1-NGS","Male"
"GN9D-BXS",114793809935,"GL2J-YLR","Female"
"9CXH-K9T",114793809936,"LZDL-28J","Male"
"9CXH-K9T",114793809937,"G6L5-SZJ","Female"
"GN9F-58F",114793809938,"LZFX-B75","Male"
"GHD2-HFW",114793809944,"GNMT-9B8","Male"
"GHD2-HFW",114793809945,"GQMB-LY2","Female"
"GGNF-TFK",114793809946,"G2L1-NGS","Male"
"GGNF-TFK",114793809947,"LYS8-8T1","Female"
"GHD2-HFW",114793809952,"GNMT-9B8","Male"
"GHD2-HFW",114793809953,"GQMB-LY2","Female"
"GGNF-TFK",114793809954,"G2L1-NGS","Male"
"GGNF-TFK",114793809955,"LYS8-8T1","Female"
"LDST-G1M",114793809956,"LDST-GBG","Male"
"LDST-G1M",114793809957,"GQHJ-RF8","Female"
"GSCT-6ST",114793809958,"L8YB-MKM","Male"
"GSCT-6ST",114793809959,"GGRB-NL2","Female"
"GG7D-YC4",114793809962,"GG78-2QM","Male"
"GJ8K-PWG",114793809964,"LDSK-NZJ","Male"
"GJ8K-PWG",114793809965,"LDSH-S2T","Female"
"LJYH-M8G",114793809966,"GW69-B2J","Male"
"LJYH-M8G",114793809967,"GXQD-1QL","Female"
"GGJ6-93F",114793809968,"GVYJ-ZZJ","Male"
"GGJ6-93F",114793809969,"GGR6-9Q1","Female"
"94RZ-9KC",114793809970,"L198-LRM","Male"
"94RZ-9KC",114793809971,"LCFL-9DP","Female"
"L18X-ZNH",114793809972,"9QZD-J5R","Male"
"L18X-ZNH",114793809973,"L18P-6ZG","Female"
"MVL6-5PR",114793809974,"LDW2-RVK","Male"
"MVL6-5PR",114793809975,"LDW2-RVB","Female"
"GQ1S-8Z6",114793809976,"GK5X-Y6C","Male"
"GQ1S-8Z6",114793809977,"GGHM-SHT","Female"
"GL5F-2BT",114793809978,"GLHT-H9Z","Male"
"LTTZ-YL8",114793809992,"L8TJ-5XS","Male"
"LYSG-SY9",114793809994,"LJG4-5YW","Male"
"LYSG-SY9",114793809995,"GH91-DSB","Female"
"L1WT-FRN",114793810016,"GZRK-SFB","Male"
