"fid","ascendancy","parent","gender"
"GQG3-8CV",112008679658,"G67W-G57","Male"
"GQG3-8CV",112008679659,"MZHC-RBM","Female"
"G21C-YGX",112008680992,"G3J9-6J7","Male"
"G21C-YGX",112008680993,"G3TV-LBZ","Female"
"G8WB-J6L",112008680994,"L21Y-H6W","Male"
"G8WB-J6L",112008680995,"GWQD-2B3","Female"
"G8WL-T7Q",112008680996,"LRW8-HDK","Male"
"G8WL-T7Q",112008680997,"GG7X-L3P","Female"
"GDSY-Z6B",112008680998,"G2XY-THH","Male"
"GDSY-Z6B",112008680999,"G2XY-YY6","Female"
"G21J-37H",112008681000,"G6V3-NYN","Male"
"G21J-37H",112008681001,"G21J-LYT","Female"
"9CXC-BT8",112008681536,"GMSP-9XR","Male"
"9CXC-BT8",112008681537,"KLXB-6QR","Female"
"L8MP-T1Y",112008681538,"LBBB-4XS","Male"
"L8MP-T1Y",112008681539,"LDHS-6S3","Female"
"LDSH-S6J",112008681540,"L8TY-B3W","Male"
"LDSH-S6J",112008681541,"LDSH-3GG","Female"
"KND9-P91",112008681542,"9S9W-MPL","Male"
"KND9-P91",112008681543,"KFX1-BZD","Female"
"G71X-VLP",112008681544,"9CHW-MJN","Male"
"G71X-VLP",112008681545,"GST8-ZH8","Female"
"G278-RXX",112008681546,"GZNQ-R1Z","Male"
"G278-RXX",112008681547,"G8BX-ZH8","Female"
"GKYP-ZCF",112008681548,"GD2P-T72","Male"
"GKYP-ZCF",112008681549,"GKYP-SQ7","Female"
"L8YB-MKM",112008681552,"LDW2-1TJ","Male"
"L8YB-MKM",112008681553,"GHRD-YKD","Female"
"G32Q-P7M",112008681564,"G2L1-91V","Male"
"G32Q-P7M",112008681565,"G2H4-X2P","Female"
"GZ8W-RPD",112008681566,"GN4N-97Q","Male"
"GZ8W-RPD",112008681567,"GN4F-6CW","Female"
"9HTX-2CD",112008681568,"9HRG-JDL","Male"
"9HTX-2CD",112008681569,"LDH1-G9D","Female"
"G39Q-HBK",112008681570,"KX2S-NWF","Male"
"G39Q-HBK",112008681571,"L7GV-KKS","Female"
"LZGK-GZB",112008681572,"LZ8D-9DK","Male"
"LZGK-GZB",112008681573,"GK9J-9XB","Female"
"MXKR-J9R",112008681574,"9QZD-J5R","Male"
"MXKR-J9R",112008681575,"L18P-6ZG","Female"
"GG5W-TJ1",112008681576,"GGB9-4CK","Male"
"GG5W-TJ1",112008681577,"9MTF-W16","Female"
"LZ19-924",112008681580,"LZF6-M94","Male"
"LZ19-924",112008681581,"GWW8-LWR","Female"
"LD95-VVH",112008681584,"LD97-4RG","Male"
"LD95-VVH",112008681585,"LDSS-BYY","Female"
"99SD-Z4Q",112008681586,"L8RR-S6X","Male"
"99SD-Z4Q",112008681587,"L8RR-S6J","Female"
"MBGG-7NP",112008681588,"LZ9M-HWG","Male"
"MBGG-7NP",112008681589,"9M85-YGM","Female"
"LD9R-SHL",112008681590,"21JJ-KNR","Male"
"LD9R-SHL",112008681591,"GZL8-6WN","Female"
"LD9R-RYR",112008681592,"LCRR-KM2","Male"
"LD9R-RYR",112008681593,"LDW5-JN2","Female"
"M15L-V4Q",112008681594,"LD9Y-C7T","Male"
"M15L-V4Q",112008681595,"LD9Y-CW9","Female"
"L133-HLP",112008681596,"94T6-749","Male"
"L133-HLP",112008681597,"GLLC-968","Female"
"KH8N-T92",112008681598,"L1DW-Q5N","Male"
"KH8N-T92",112008681599,"2781-6PP","Female"
"LZ8D-9DK",112008681760,"MW4S-HPZ","Male"
"LZ8D-9DK",112008681761,"GGYL-CGH","Female"
"GFQJ-6W3",112008681766,"GFJQ-RZT","Male"
"GFQJ-6W3",112008681767,"GLV2-2P8","Female"
"GMMD-GH5",112008681888,"GF59-F78","Male"
"GMMD-GH5",112008681889,"GLFD-4JJ","Female"
"LBK1-86P",112008681890,"L62H-Z9T","Male"
"LBK1-86P",112008681891,"GVSP-PVV","Female"
"LCJD-VX6",112008681892,"9ZCB-DSC","Male"
"LCJD-VX6",112008681893,"GG1G-KG2","Female"
"LD9R-RKH",112008681894,"LD9R-RYR","Male"
"LD9R-RKH",112008681895,"M15L-V4Q","Female"
"9HRG-JDL",112008681896,"LZDH-NFR","Male"
"9HRG-JDL",112008681897,"LD9C-ZGZ","Female"
"GMMD-GH5",112008681904,"GF59-F78","Male"
"GMMD-GH5",112008681905,"GLFD-4JJ","Female"
"LBK1-86P",112008681906,"L62H-Z9T","Male"
"LBK1-86P",112008681907,"GVSP-PVV","Female"
"LCJD-VX6",112008681908,"9ZCB-DSC","Male"
"LCJD-VX6",112008681909,"GG1G-KG2","Female"
"LD9R-RKH",112008681910,"LD9R-RYR","Male"
"LD9R-RKH",112008681911,"M15L-V4Q","Female"
"LVMF-2YH",112008681952,"GG7D-MRS","Male"
"LVMF-2YH",112008681953,"GG78-1G9","Female"
"GH4Y-2HC",112008681954,"9HT1-TZH","Male"
"GH4Y-2HC",112008681955,"G6ZK-D3J","Female"
"LCQX-XJS",112008681956,"G27L-LWB","Male"
"L1MT-HC1",112008681960,"L134-D1P","Male"
"L1MT-HC1",112008681961,"L8YY-R1N","Female"
"GVGZ-DCK",112008681962,"LDQ1-RBN","Male"
"GVGZ-DCK",112008681963,"GVN6-YQL","Female"
"GGWF-6J3",112008681968,"GGWF-RS8","Male"
"GGZD-RQR",112008682048,"GGTX-L7Y","Male"
"GGZD-RQR",112008682049,"GGTX-Q2J","Female"
"GL9M-YXL",112008682050,"GKZG-KWQ","Male"
"GL9M-YXL",112008682051,"GGTN-692","Female"
"GV4P-VY5",112008682080,"LCCZ-SSV","Male"
"GV4P-VY5",112008682081,"GSC5-SBV","Female"
"GGJD-JSR",112008682082,"G9FS-BL2","Male"
"GGJD-JSR",112008682083,"GGXP-5J3","Female"
"GZRK-SFB",112008682084,"GLZW-7GF","Male"
"GZRK-SFB",112008682085,"GVSG-X5N","Female"
"GVSP-WS2",112008682086,"G6T6-SZ3","Male"
"GVSP-WS2",112008682087,"GZB1-L61","Female"
"GSZ1-PTQ",112008682160,"G8GM-R5T","Male"
"GSZ1-PTQ",112008682161,"G8YH-W8V","Female"
"GS8M-WYK",112008682162,"GQSJ-G4F","Male"
"GS8M-WYK",112008682163,"GVG7-N47","Female"
"991T-WHY",112008682164,"991T-WC7","Male"
"G3TV-1F5",112008682166,"GLGG-K2D","Male"
"L62H-Z9T",112008682168,"LDHS-DWJ","Male"
"GVSP-PVV",112008682170,"G2H3-QFZ","Male"
"GVSP-PVV",112008682171,"G2H3-MGK","Female"
"GKZ8-HXS",112008682172,"G6K1-794","Male"
"GKS3-YPX",112008682174,"G2RH-TWL","Male"
"GKS3-YPX",112008682175,"KCZY-FCT","Female"
"9HTX-2CD",112008682176,"9HRG-JDL","Male"
"9HTX-2CD",112008682177,"LDH1-G9D","Female"
"LZGK-ZV2",112008682182,"LZ1T-YG5","Male"
"LZGK-ZV2",112008682183,"LZZF-5Z1","Female"
"GGG7-Q5M",112008682192,"G6TC-GD8","Male"
"GGG7-Q5M",112008682193,"GGG3-LR4","Female"
"GZL1-BTV",112008682194,"GZVH-K4C","Male"
"GZL1-BTV",112008682195,"GZVH-NJM","Female"
"28YJ-Z4N",112008682204,"9HTX-2CD","Male"
"28YJ-Z4N",112008682205,"G39Q-HBK","Female"
"GGGT-9MX",112008682206,"MXVC-BK8","Male"
"G233-LXN",112008682208,"GGJD-LJM","Male"
"G233-LXN",112008682209,"G2PL-CYW","Female"
"GC7G-R6L",112008682216,"9CHR-8ZW","Male"
"GC7G-R6L",112008682217,"GVWL-TZN","Female"
"GC7P-77S",112008682218,"G2PK-2PB","Male"
"GC7P-77S",112008682219,"GVXD-YLR","Female"
"GFJ1-LXM",112008682240,"GGB7-56K","Male"
"9HT1-YR2",112008682368,"GH2M-VGN","Male"
"9HT1-YR2",112008682369,"G649-8LB","Female"
"GNBX-9JC",112008684032,"GKCC-1KD","Male"
"GNBX-9JC",112008684033,"G2KS-LP1","Female"
"GFC6-D1X",112008684034,"GGRW-3PW","Male"
"GFC6-D1X",112008684035,"LXSK-QX8","Female"
"GD7G-BVP",112008684036,"GMF5-BSR","Male"
"GD7G-BVP",112008684037,"L1WB-PZW","Female"
"9HG1-CKS",112008684038,"L1W8-W7S","Male"
"GQZL-DZY",112008685458,"GXTQ-SZ3","Male"
"GQZL-DZY",112008685459,"GQZL-66D","Female"
"GK4L-Z73",112008685568,"GGPW-8R4","Male"
"GK4L-Z73",112008685569,"GGPW-NPT","Female"
"GZYV-6LH",112008685570,"G2SL-ZYV","Male"
"GZYV-6LH",112008685571,"G23M-21F","Female"
"K417-PHT",112008685572,"LTTZ-YL8","Male"
"K417-PHT",112008685573,"LYSG-SY9","Female"
"9S3D-N8F",112008685574,"9C32-7PC","Male"
"9S3D-N8F",112008685575,"M5YG-GGX","Female"
"LKT4-7DC",112008686016,"G7YH-3GJ","Male"
"LKT4-7DC",112008686017,"GC45-DB8","Female"
"GJ8K-PWG",112008686336,"LDSK-NZJ","Male"
"GJ8K-PWG",112008686337,"LDSH-S2T","Female"
"LJYH-M8G",112008686338,"GW69-B2J","Male"
"LJYH-M8G",112008686339,"GXQD-1QL","Female"
"GZ5R-DYP",112008686340,"GGD7-NRW","Male"
"LB23-RVZ",112008686342,"2Z98-QKN","Male"
"LB23-RVZ",112008686343,"GDCF-ZCT","Female"
"GNQ6-SVJ",112008686352,"GDX9-MGZ","Male"
"GNQ6-SVJ",112008686353,"GDX9-M73","Female"
"GFPV-786",112008686400,"LCP2-CGK","Male"
"GFPV-786",112008686401,"M33Z-XLR","Female"
"G8R1-427",112008686432,"G9R3-YW1","Male"
"GGL3-PK8",112008686434,"G6ZX-RRY","Male"
"LTTZ-YL8",112008687696,"L8TJ-5XS","Male"
"LYSG-SY9",112008687698,"LJG4-5YW","Male"
"LYSG-SY9",112008687699,"GH91-DSB","Female"
"9C32-7PC",112008687700,"G7YH-3GJ","Male"
"9C32-7PC",112008687701,"GC45-DB8","Female"
"L1HZ-WR2",112008687704,"LVTD-MDD","Male"
"L1HZ-WR2",112008687705,"GKYX-DNQ","Female"
"KFLG-12B",112008687708,"28YJ-Z4N","Male"
"KFLG-12B",112008687709,"GGGT-9MX","Female"
"GS35-7CL",112008689672,"GXVF-DXZ","Male"
"LZS9-ZC2",112008689984,"9HYQ-M4G","Male"
"LZS9-ZC2",112008689985,"GJGW-QM6","Female"
"LZ61-F76",112008689986,"LZ19-924","Male"
"LZ61-F76",112008689987,"GL5F-YH1","Female"
"LZS9-ZC2",112008690016,"9HYQ-M4G","Male"
"LZS9-ZC2",112008690017,"GJGW-QM6","Female"
"LZ61-F76",112008690018,"LZ19-924","Male"
"LZ61-F76",112008690019,"GL5F-YH1","Female"
"LZS9-ZC2",112008690020,"9HYQ-M4G","Male"
"LZS9-ZC2",112008690021,"GJGW-QM6","Female"
"LZ61-F76",112008690022,"LZ19-924","Male"
"LZ61-F76",112008690023,"GL5F-YH1","Female"
"LRFW-FFD",112008690024,"LTFG-ZR8","Male"
"LRFW-FFD",112008690025,"99HN-W8M","Female"
"GDQ1-93V",112008690026,"GX4S-B53","Male"
"GDQ1-93V",112008690027,"GVLD-N4D","Female"
"LZS9-ZC2",112008690032,"9HYQ-M4G","Male"
"LZS9-ZC2",112008690033,"GJGW-QM6","Female"
"LZ61-F76",112008690034,"LZ19-924","Male"
"LZ61-F76",112008690035,"GL5F-YH1","Female"
"LRFW-FFD",112008690040,"LTFG-ZR8","Male"
"LRFW-FFD",112008690041,"99HN-W8M","Female"
"GDQ1-93V",112008690042,"GX4S-B53","Male"
"GDQ1-93V",112008690043,"GVLD-N4D","Female"
"K8D7-F5D",112008690048,"LZS9-ZC2","Male"
"K8D7-F5D",112008690049,"LZ61-F76","Female"
"LDZ2-8G7",112008690052,"KNXX-WBQ","Male"
"LDZ2-8G7",112008690053,"LDZ2-8LP","Female"
"LY6V-8G3",112008690054,"LDMT-HMZ","Male"
"LY6V-8G3",112008690055,"LD91-ST3","Female"
"LDSS-8WS",112008690056,"L7LT-X1D","Male"
"9ZCG-R7L",112008690058,"KZPV-BQM","Male"
"9ZCG-R7L",112008690059,"GG81-W5D","Female"
"LRHH-9JN",112008690060,"M1VS-25N","Male"
"LRHH-9JN",112008690061,"LDSS-KHY","Female"
"LZGK-6BD",112008690062,"LZGQ-LJX","Male"
"LZGK-6BD",112008690063,"GG5V-KXG","Female"
"G652-89H",112008690064,"LDSS-8LB","Male"
"G652-89H",112008690065,"G2RP-CG1","Female"
"GQJ4-YYT",112008690066,"GKZZ-9SN","Male"
"GQJ4-YYT",112008690067,"GLND-D3K","Female"
"G78W-VCW",112008690068,"GXB3-LRB","Male"
"G78W-VCW",112008690069,"G2N1-CGQ","Female"
"MM93-ND3",112008690070,"GLB1-ZRJ","Male"
"LDW5-66P",112008690072,"LD9R-RB7","Male"
"LDW5-66P",112008690073,"LDSS-6H5","Female"
"LDW5-623",112008690074,"LDMT-HMZ","Male"
"LDW5-623",112008690075,"LD91-ST3","Female"
"KCXK-S69",112008690076,"L8MB-ZMK","Male"
"KCXK-S69",112008690077,"MB1Q-ZWW","Female"
"GJR2-7VD",112008690078,"LDMT-W6R","Male"
"GJR2-7VD",112008690079,"LT83-H6M","Female"
"G4FF-WX8",112008690080,"GX4C-4FW","Male"
"G4FF-WX8",112008690081,"GS1M-PQT","Female"
"G6RX-XXR",112008690082,"GKYY-83J","Male"
"G6RX-XXR",112008690083,"GG63-C8V","Female"
"G4FF-653",112008690084,"G2FR-V8R","Male"
"G4FF-653",112008690085,"G2F5-RS3","Female"
"G6RX-6FN",112008690086,"9H16-YMP","Male"
"G6RX-6FN",112008690087,"L82R-5HJ","Female"
"9H17-VTZ",112008690088,"LZGQ-LJX","Male"
"9H17-VTZ",112008690089,"KDQH-DJG","Female"
"LY57-55F",112008690090,"GL9R-YL9","Male"
"LY57-55F",112008690091,"LDHQ-P5F","Female"
"KHW8-PT2",112008690096,"LDSS-R24","Male"
"KHW8-PT2",112008690097,"GHJB-RRM","Female"
"LT73-7PS",112008690098,"LR6N-PQP","Male"
"LT73-7PS",112008690099,"LDSS-RGB","Female"
"9CJ7-MYH",112008690100,"9Z8X-1VX","Male"
"9CJ7-MYH",112008690101,"9Z8X-1VF","Female"
"LBS1-VRM",112008690104,"LJRG-7ST","Male"
"LBS1-VRM",112008690105,"28WM-FQ6","Female"
"9HL1-ZXP",112008690108,"GXKT-D7T","Male"
"9HL1-ZXP",112008690109,"GWYY-YKK","Female"
"GWYY-B4T",112008690110,"G6ZR-52H","Male"
"K8D7-F5D",112008690112,"LZS9-ZC2","Male"
"K8D7-F5D",112008690113,"LZ61-F76","Female"
"K8D7-F5D",112008690128,"LZS9-ZC2","Male"
"K8D7-F5D",112008690129,"LZ61-F76","Female"
"GLNH-91P",112008690130,"LZS9-ZC2","Male"
"GLNH-91P",112008690131,"LZ61-F76","Female"
"LKN9-WRW",112008690132,"LRFW-FFD","Male"
"LKN9-WRW",112008690133,"GDQ1-93V","Female"
"K8D7-F5D",112008690136,"LZS9-ZC2","Male"
"K8D7-F5D",112008690137,"LZ61-F76","Female"
"LKN9-WRW",112008690140,"LRFW-FFD","Male"
"LKN9-WRW",112008690141,"GDQ1-93V","Female"
"L58D-D63",112008690146,"GW6F-Z2D","Male"
"L58D-D63",112008690147,"G3TS-VNZ","Female"
"K8D7-F5D",112008690160,"LZS9-ZC2","Male"
"K8D7-F5D",112008690161,"LZ61-F76","Female"
"GLNH-91P",112008690162,"LZS9-ZC2","Male"
"GLNH-91P",112008690163,"LZ61-F76","Female"
"LKN9-WRW",112008690164,"LRFW-FFD","Male"
"LKN9-WRW",112008690165,"GDQ1-93V","Female"
"K8D7-F5D",112008690168,"LZS9-ZC2","Male"
"K8D7-F5D",112008690169,"LZ61-F76","Female"
"LKN9-WRW",112008690172,"LRFW-FFD","Male"
"LKN9-WRW",112008690173,"GDQ1-93V","Female"
"9HYQ-M4G",112008690240,"G7XJ-1LY","Male"
"9HYQ-M4G",112008690241,"GL2J-F24","Female"
"GJGW-QM6",112008690242,"GGL4-859","Male"
"GJGW-QM6",112008690243,"GGL4-6DG","Female"
"LZ19-924",112008690244,"LZF6-M94","Male"
"LZ19-924",112008690245,"GWW8-LWR","Female"
"GL5F-YH1",112008690246,"GGHH-9CK","Male"
"GL5F-YH1",112008690247,"GGHH-4HZ","Female"
"9HYQ-M4G",112008690248,"G7XJ-1LY","Male"
"9HYQ-M4G",112008690249,"GL2J-F24","Female"
"GJGW-QM6",112008690250,"GGL4-859","Male"
"GJGW-QM6",112008690251,"GGL4-6DG","Female"
"LZ19-924",112008690252,"LZF6-M94","Male"
"LZ19-924",112008690253,"GWW8-LWR","Female"
"GL5F-YH1",112008690254,"GGHH-9CK","Male"
"GL5F-YH1",112008690255,"GGHH-4HZ","Female"
"LTFG-ZR8",112008690256,"GDFJ-TC8","Male"
"LTFG-ZR8",112008690257,"G2XB-KHW","Female"
"99HN-W8M",112008690258,"MQ6Y-DJR","Male"
"99HN-W8M",112008690259,"LHR1-9SN","Female"
"9HYQ-M4G",112008690272,"G7XJ-1LY","Male"
"9HYQ-M4G",112008690273,"GL2J-F24","Female"
"GJGW-QM6",112008690274,"GGL4-859","Male"
"GJGW-QM6",112008690275,"GGL4-6DG","Female"
"LZ19-924",112008690276,"LZF6-M94","Male"
"LZ19-924",112008690277,"GWW8-LWR","Female"
"GL5F-YH1",112008690278,"GGHH-9CK","Male"
"GL5F-YH1",112008690279,"GGHH-4HZ","Female"
"LTFG-ZR8",112008690288,"GDFJ-TC8","Male"
"LTFG-ZR8",112008690289,"G2XB-KHW","Female"
"99HN-W8M",112008690290,"MQ6Y-DJR","Male"
"99HN-W8M",112008690291,"LHR1-9SN","Female"
"G6B1-LGM",112008690432,"G6B1-RJ4","Male"
"G6B1-LGM",112008690433,"G6LB-1ZJ","Female"
"934P-X69",112008690448,"949K-5Q2","Male"
"LDSS-8WS",112008690456,"L7LT-X1D","Male"
"9ZCG-R7L",112008690458,"KZPV-BQM","Male"
"9ZCG-R7L",112008690459,"GG81-W5D","Female"
"LRHH-9JN",112008690460,"M1VS-25N","Male"
"LRHH-9JN",112008690461,"LDSS-KHY","Female"
"LZGK-6BD",112008690462,"LZGQ-LJX","Male"
"LZGK-6BD",112008690463,"GG5V-KXG","Female"
"L619-MQH",112008690472,"934P-X69","Male"
"L619-MQH",112008690473,"GLVM-QFF","Female"
"LDSS-ZMW",112008690476,"LDSS-8WS","Male"
"LDSS-ZMW",112008690477,"9ZCG-R7L","Female"
"LDSS-ZMD",112008690478,"LRHH-9JN","Male"
"LDSS-ZMD",112008690479,"LZGK-6BD","Female"
"GDLQ-MX5",112008690480,"G69B-SSH","Male"
"GDLQ-MX5",112008690481,"GZYQ-4J1","Female"
"LY72-MRC",112008690482,"LJ2H-W3S","Male"
"LY72-MRC",112008690483,"LZ2S-DKM","Female"
"L8T9-YR8",112008690486,"GXDM-3H9","Male"
"L8T9-YR8",112008690487,"LBHG-TXR","Female"
"99Y7-MCD",112008690496,"KN8N-WHW","Male"
"99Y7-MCD",112008690497,"9SYL-S5H","Female"
"LBKM-9MP",112008690498,"G67W-G57","Male"
"LBKM-9MP",112008690499,"MZHC-RBM","Female"
"L1QG-G8M",112008690500,"LDFZ-8Q1","Male"
"L1QG-G8M",112008690501,"LHPZ-VGH","Female"
"LDW5-66P",112008690504,"LD9R-RB7","Male"
"LDW5-66P",112008690505,"LDSS-6H5","Female"
"LDW5-623",112008690506,"LDMT-HMZ","Male"
"LDW5-623",112008690507,"LD91-ST3","Female"
"KCXK-S69",112008690508,"L8MB-ZMK","Male"
"KCXK-S69",112008690509,"MB1Q-ZWW","Female"
"GJR2-7VD",112008690510,"LDMT-W6R","Male"
"GJR2-7VD",112008690511,"LT83-H6M","Female"
"MKKN-R3H",112008690512,"GG5Y-858","Male"
"9Q6D-L88",112008690514,"GKPX-TG7","Male"
"9Q6D-L88",112008690515,"GN4Z-XZP","Female"
"K417-PHT",112008690516,"LTTZ-YL8","Male"
"K417-PHT",112008690517,"LYSG-SY9","Female"
"9S3D-N8F",112008690518,"9C32-7PC","Male"
"9S3D-N8F",112008690519,"M5YG-GGX","Female"
"GN9S-PHK",112008690544,"GWKF-XY9","Male"
"GN9S-PHK",112008690545,"GWKF-FBF","Female"
"9HV8-NJK",112008690548,"9HV8-NVS","Male"
"9HV8-NJK",112008690549,"L2TT-6C2","Female"
"G6Y8-CVK",112008690552,"G6Y5-V53","Male"
"L8MP-TBP",112008690556,"GQPW-7XG","Male"
"L8MP-TBP",112008690557,"G6G8-S9J","Female"
"9H17-VTZ",112008690568,"LZGQ-LJX","Male"
"9H17-VTZ",112008690569,"KDQH-DJG","Female"
"LY57-55F",112008690570,"GL9R-YL9","Male"
"LY57-55F",112008690571,"LDHQ-P5F","Female"
"KJ5F-4ZR",112008690576,"LZS9-ZC2","Male"
"KJ5F-4ZR",112008690577,"LZ61-F76","Female"
"LDMG-1HD",112008690578,"KZPV-BQM","Male"
"LDMG-1HD",112008690579,"MP6J-D9N","Female"
"GJW6-BQP",112008690580,"GGT9-98G","Male"
"GJW6-BQP",112008690581,"GGTM-B2D","Female"
"LBH1-CN5",112008690624,"9ZZ1-5Z1","Male"
"LBH1-CN5",112008690625,"G91P-199","Female"
"9S8D-D66",112008690628,"GXRR-LZX","Male"
"GSHP-SHH",112008690632,"LT3M-GVB","Male"
"GSHP-SHH",112008690633,"GMNR-6FT","Female"
"M5YG-KD2",112008690636,"MVPP-6V1","Male"
"M5YG-KD2",112008690637,"9H6R-RX2","Female"
"9H8X-KY4",112008690638,"9CJ7-MYH","Male"
"9H8X-KY4",112008690639,"KZ5G-H74","Female"
"M9L6-6YN",112008690656,"K84R-TMS","Male"
"M9L6-6YN",112008690657,"GGGW-RYH","Female"
"2MYM-NS1",112008690658,"LTF2-JTC","Male"
"2MYM-NS1",112008690659,"LKNM-HR3","Female"
"GD4S-KVF",112008690660,"L1QD-DXV","Male"
"GD4S-KVF",112008690661,"LD9P-M8N","Female"
"LH86-HY5",112008690664,"KNDD-84D","Male"
"LH86-HY5",112008690665,"GQQX-89B","Female"
"GZRV-4MX",112008690666,"LR6N-PQP","Male"
"GZRV-4MX",112008690667,"LDSS-RGB","Female"
"GN38-YJ6",112008690670,"LYRG-K5J","Male"
"GN38-YJ6",112008690671,"LBLP-PPD","Female"
"G29L-DN9",112008690672,"GQRQ-LYV","Male"
"G29L-DN9",112008690673,"G6TY-2YB","Female"
"G9WK-ZB3",112008690696,"L1SL-2HR","Male"
"GHS6-1TP",112008690698,"LZF6-M94","Male"
"GHS6-1TP",112008690699,"L5TT-LG3","Female"
"L1Q3-L7Z",112008690700,"2RBY-DVZ","Male"
"L1Q3-L7Z",112008690701,"2R66-L8L","Female"
"KNW5-CM9",112008690704,"LVMF-2YH","Male"
"KNW5-CM9",112008690705,"GH4Y-2HC","Female"
"LCRM-5HJ",112008690706,"LCQX-XJS","Male"
"LCRM-5HJ",112008690707,"L78P-85J","Female"
"LHW9-VZ4",112008690708,"L1MT-HC1","Male"
"LHW9-VZ4",112008690709,"GVGZ-DCK","Female"
"KNQ6-9ZF",112008690885,"GGM3-KZW","Female"
"LDS9-GTK",112008690888,"9HTX-2CD","Male"
"LDS9-GTK",112008690889,"G39Q-HBK","Female"
"GMN3-7TX",112008690890,"L7LR-RWX","Male"
"GMN3-7TX",112008690891,"GKGZ-365","Female"
"LT83-QKS",112008690904,"GZ2L-M6L","Male"
"LT83-QKS",112008690905,"LBTR-BTW","Female"
"GDG2-NJC",112008690906,"G6RN-4Y7","Male"
"GDG2-NJC",112008690907,"GFPT-S5P","Female"
"G9M5-FF1",112008690908,"LY9D-2F8","Male"
"G9M5-FF1",112008690909,"L28D-TJH","Female"
"GN9F-M6Q",112008690910,"GJTS-3TP","Male"
"GN9F-M6Q",112008690911,"GN15-LRT","Female"
"LZS9-ZC2",112008691008,"9HYQ-M4G","Male"
"LZS9-ZC2",112008691009,"GJGW-QM6","Female"
"LZ61-F76",112008691010,"LZ19-924","Male"
"LZ61-F76",112008691011,"GL5F-YH1","Female"
"KZPV-BQM",112008691012,"L8RR-4KG","Male"
"KZPV-BQM",112008691013,"99QT-MCB","Female"
"GGTM-B2D",112008691018,"G792-Y4T","Male"
"GGTM-B2D",112008691019,"GK5F-4LY","Female"
"9HYQ-M4G",112008691072,"G7XJ-1LY","Male"
"9HYQ-M4G",112008691073,"GL2J-F24","Female"
"GJGW-QM6",112008691074,"GGL4-859","Male"
"GJGW-QM6",112008691075,"GGL4-6DG","Female"
"LZ19-924",112008691076,"LZF6-M94","Male"
"LZ19-924",112008691077,"GWW8-LWR","Female"
"GL5F-YH1",112008691078,"GGHH-9CK","Male"
"GL5F-YH1",112008691079,"GGHH-4HZ","Female"
"LHPZ-9WQ",112008691088,"938W-39J","Male"
"LHPZ-9WQ",112008691089,"9W89-MK6","Female"
"LCT8-QVQ",112008691090,"LYXW-BQK","Male"
"L8BY-3VJ",112008691096,"L8YY-PP2","Male"
"L8BY-3VJ",112008691097,"LT5Z-556","Female"
"94BP-X4Z",112008691098,"LBGF-H83","Male"
"94BP-X4Z",112008691099,"LZ56-WY6","Female"
"L8YY-5HK",112008691100,"9CXC-B7Y","Male"
"L8YY-5HK",112008691101,"LZBY-TS8","Female"
"L8WB-D2Z",112008691102,"GK9Q-S8F","Male"
"L8WB-D2Z",112008691103,"GK85-LHZ","Female"
"L8RR-4KG",112008691112,"L8WY-72D","Male"
"L8RR-4KG",112008691113,"GZBB-BMJ","Female"
"99QT-MCB",112008691114,"LDSS-KBB","Male"
"99QT-MCB",112008691115,"GLZ3-DZS","Female"
"LDSS-KJ6",112008691120,"LDSS-288","Male"
"LDSS-KJ6",112008691121,"G6PK-MQW","Female"
"L28D-TJH",112008691122,"9WMP-NNQ","Male"
"L28D-TJH",112008691123,"945D-J9Y","Female"
"LYCY-PN6",112008691124,"LDSS-26H","Male"
"LYCY-PN6",112008691125,"L6SC-CJF","Female"
"LDSS-KKV",112008691126,"LZLQ-664","Male"
"LDSS-KKV",112008691127,"GK2Y-MJB","Female"
"KDQW-JTJ",112008691128,"9HTX-2CD","Male"
"KDQW-JTJ",112008691129,"G39Q-HBK","Female"
"LDS9-GGV",112008691130,"LZGK-GZB","Male"
"LDS9-GGV",112008691131,"MXKR-J9R","Female"
"LVMF-2JP",112008691136,"GLBB-B7J","Male"
"LVMF-2JP",112008691137,"GKY2-HZS","Female"
"LDSS-D1D",112008691140,"GMWX-WW1","Male"
"LD9R-RYR",112008691168,"LCRR-KM2","Male"
"LD9R-RYR",112008691169,"LDW5-JN2","Female"
"M15L-V4Q",112008691170,"LD9Y-C7T","Male"
"M15L-V4Q",112008691171,"LD9Y-CW9","Female"
"L133-HLP",112008691172,"94T6-749","Male"
"L133-HLP",112008691173,"GLLC-968","Female"
"KH8N-T92",112008691174,"L1DW-Q5N","Male"
"KH8N-T92",112008691175,"2781-6PP","Female"
"L8BY-3VJ",112008691176,"L8YY-PP2","Male"
"L8BY-3VJ",112008691177,"LT5Z-556","Female"
"94BP-X4Z",112008691178,"LBGF-H83","Male"
"94BP-X4Z",112008691179,"LZ56-WY6","Female"
"L8YY-5HK",112008691180,"9CXC-B7Y","Male"
"L8YY-5HK",112008691181,"LZBY-TS8","Female"
"L8WB-D2Z",112008691182,"GK9Q-S8F","Male"
"L8WB-D2Z",112008691183,"GK85-LHZ","Female"
"L8YY-PD5",112008691184,"L8YY-PZ9","Male"
"L8YY-PD5",112008691185,"9H65-XXK","Female"
"MBV2-T1M",112008691186,"GVD8-XBR","Male"
"MBV2-T1M",112008691187,"GVD8-NJ7","Female"
"GKZZ-K49",112008691188,"GGZQ-BP3","Male"
