"fid","ascendancy","parent","gender"
"9V7R-KN5",47652359147,"GLXF-CH3","Female"
"LDW2-QX1",47652359148,"LH7S-18K","Male"
"LDW2-QX1",47652359149,"LDSV-5Q1","Female"
"LH8G-2RH",47652359152,"LCVR-TFD","Male"
"LH8G-2RH",47652359153,"9Z4P-BQB","Female"
"LDW2-7JJ",47652359154,"LDW2-41W","Male"
"LDW2-7JJ",47652359155,"G4NJ-GVF","Female"
"KHQ6-TFB",47652359156,"LD97-CH9","Male"
"KHQ6-TFB",47652359157,"KH4Q-2SB","Female"
"LDSM-H39",47652359158,"94YF-JDG","Male"
"LDSM-H39",47652359159,"G8WY-6L8","Female"
"LDW2-TDB",47652359160,"MBGG-7NP","Male"
"LDW2-TDB",47652359161,"LD9R-SHL","Female"
"LTG4-3S1",47652359162,"9SVD-TVV","Male"
"LTG4-3S1",47652359163,"GGKB-KCP","Female"
"LDW2-QX1",47652359164,"LH7S-18K","Male"
"LDW2-QX1",47652359165,"LDSV-5Q1","Female"
"LDW5-66P",47652359168,"LD9R-RB7","Male"
"LDW5-66P",47652359169,"LDSS-6H5","Female"
"LDW5-623",47652359170,"LDMT-HMZ","Male"
"LDW5-623",47652359171,"LD91-ST3","Female"
"LYYN-GWQ",47652359172,"L6JX-69T","Male"
"LYYN-GWQ",47652359173,"LT1B-6DX","Female"
"LDSM-4M1",47652359174,"KHQ6-TFB","Male"
"LDSM-4M1",47652359175,"LDSM-H39","Female"
"LYX7-C8M",47652359176,"MGTC-QTS","Male"
"LYX7-C8M",47652359177,"LB23-RVZ","Female"
"L5NV-7ZQ",47652359178,"9HNL-1HB","Male"
"L5NV-7ZQ",47652359179,"L1TH-HRK","Female"
"998F-RYD",47652359180,"GLB9-C37","Male"
"998F-RYD",47652359181,"G2YH-9WG","Female"
"9WYV-M96",47652359182,"GLW3-1SY","Male"
"9WYV-M96",47652359183,"998F-RBL","Female"
"L51Z-XMG",47652359184,"GJ8K-PWG","Male"
"L51Z-XMG",47652359185,"LJYH-M8G","Female"
"KZTY-WSH",47652359186,"LJ4D-ZCK","Male"
"KZTY-WSH",47652359187,"9S1L-ZP2","Female"
"9H17-VTZ",47652359188,"LZGQ-LJX","Male"
"9H17-VTZ",47652359189,"KDQH-DJG","Female"
"LY57-55F",47652359190,"GL9R-YL9","Male"
"LY57-55F",47652359191,"LDHQ-P5F","Female"
"KF51-BG4",47652359192,"9CXC-QVJ","Male"
"KF51-BG4",47652359193,"LCRK-1WX","Female"
"LBWR-LCB",47652359194,"KHQ6-TFB","Male"
"LBWR-LCB",47652359195,"LDSM-H39","Female"
"9HFS-58G",47652359196,"G4FD-78X","Male"
"9HFS-58G",47652359197,"GJWS-475","Female"
"L62Z-DDQ",47652359198,"G3SD-DNY","Male"
"L62Z-DDQ",47652359199,"GX47-24Y","Female"
"GH7M-SN1",47652359200,"LM1H-8JF","Male"
"GH7M-SN1",47652359201,"LBDD-T2H","Female"
"M1TK-CR7",47652359202,"LYJ2-TZG","Male"
"M1TK-CR7",47652359203,"LYJ2-LF5","Female"
"9CSQ-RVL",47652359204,"G95M-WZ9","Male"
"9CSQ-RVL",47652359205,"9V7R-KN5","Female"
"GKNH-2K7",47652359206,"LDW2-QX1","Male"
"GKNH-2K7",47652359207,"267Y-B3F","Female"
"935X-1CT",47652359208,"LH8G-2RH","Male"
"935X-1CT",47652359209,"LDW2-7JJ","Female"
"LZS3-9ZK",47652359210,"KHQ6-TFB","Male"
"LZS3-9ZK",47652359211,"LDSM-H39","Female"
"L812-GLB",47652359212,"LDW2-TDB","Male"
"L812-GLB",47652359213,"LTG4-3S1","Female"
"GKNH-2K7",47652359214,"LDW2-QX1","Male"
"GKNH-2K7",47652359215,"267Y-B3F","Female"
"LZ1V-KTQ",47652359216,"9MWR-GHW","Male"
"LZ1V-KTQ",47652359217,"LZ1V-KT6","Female"
"GDN3-LQK",47652359218,"LH8G-2RH","Male"
"GDN3-LQK",47652359219,"LDW2-7JJ","Female"
"LBTD-DM3",47652359220,"GL9R-YL9","Male"
"LBTD-DM3",47652359221,"LDHQ-P5F","Female"
"LDSM-4M1",47652359222,"KHQ6-TFB","Male"
"LDSM-4M1",47652359223,"LDSM-H39","Female"
"GWMF-GL3",47652359224,"L7LL-FB1","Male"
"GWMF-GL3",47652359225,"LZVR-GMG","Female"
"LDSM-QN8",47652359226,"93LF-J1V","Male"
"LDSM-QN8",47652359227,"931M-DSZ","Female"
"LB4Q-HKB",47652359228,"LHYG-XJF","Male"
"LB4Q-HKB",47652359229,"GDGW-LRZ","Female"
"LZ4V-V9Y",47652359230,"2JFF-BQB","Male"
"LZ4V-V9Y",47652359231,"K83K-RFX","Female"
"998F-RYD",47652359232,"GLB9-C37","Male"
"998F-RYD",47652359233,"G2YH-9WG","Female"
"9WYV-M96",47652359234,"GLW3-1SY","Male"
"9WYV-M96",47652359235,"998F-RBL","Female"
"L8T2-WP2",47652359236,"L1MT-98D","Male"
"L8T2-WP2",47652359237,"G6T4-VHF","Female"
"LQR2-NXQ",47652359238,"LYGH-JR3","Male"
"LQR2-NXQ",47652359239,"L8WY-474","Female"
"M1DV-XGP",47652359240,"LBJM-VXF","Male"
"M1DV-XGP",47652359241,"LBDM-38D","Female"
"L19S-RGW",47652359242,"MSZC-Z12","Male"
"L19S-RGW",47652359243,"MFDV-SRR","Female"
"L8BS-C55",47652359244,"LRHD-9QV","Male"
"L8BS-C55",47652359245,"LB28-GGJ","Female"
"9Z45-3FJ",47652359246,"9HYM-8LQ","Male"
"9Z45-3FJ",47652359247,"99VV-38W","Female"
"LDY5-WRL",47652359248,"G9C2-JC3","Male"
"LDY5-WRL",47652359249,"LLCG-1DK","Female"
"LH8H-YJQ",47652359252,"G929-BHT","Male"
"LH8H-YJQ",47652359253,"GLQD-YT8","Female"
"GVM3-D5C",47652359254,"GLTG-P3R","Male"
"GVM3-D5C",47652359255,"GLRP-57M","Female"
"KHW8-PT2",47652359256,"LDSS-R24","Male"
"KHW8-PT2",47652359257,"GHJB-RRM","Female"
"LT73-7PS",47652359258,"LR6N-PQP","Male"
"LT73-7PS",47652359259,"LDSS-RGB","Female"
"9CJ7-MYH",47652359260,"9Z8X-1VX","Male"
"9CJ7-MYH",47652359261,"9Z8X-1VF","Female"
"GWMF-GL3",47652359264,"L7LL-FB1","Male"
"GWMF-GL3",47652359265,"LZVR-GMG","Female"
"LDSM-QN8",47652359266,"93LF-J1V","Male"
"LDSM-QN8",47652359267,"931M-DSZ","Female"
"LB4Q-HKB",47652359268,"LHYG-XJF","Male"
"LB4Q-HKB",47652359269,"GDGW-LRZ","Female"
"LZ4V-V9Y",47652359270,"2JFF-BQB","Male"
"LZ4V-V9Y",47652359271,"K83K-RFX","Female"
"9H17-VTZ",47652359272,"LZGQ-LJX","Male"
"9H17-VTZ",47652359273,"KDQH-DJG","Female"
"LY57-55F",47652359274,"GL9R-YL9","Male"
"LY57-55F",47652359275,"LDHQ-P5F","Female"
"KN4J-P1M",47652359276,"K8D7-F5D","Male"
"KN4J-P1M",47652359277,"L8MB-CYC","Female"
"L8M6-YW7",47652359278,"LDZ2-8G7","Male"
"L8M6-YW7",47652359279,"LY6V-8G3","Female"
"LDQ2-Z4X",47652359280,"LH7S-18K","Male"
"LDQ2-Z4X",47652359281,"LDSV-5Q1","Female"
"LDS9-G7Q",47652359282,"LYGH-JR3","Male"
"LDS9-G7Q",47652359283,"LZVR-GMG","Female"
"9MC4-P9B",47652359284,"GNYN-63S","Male"
"9MC4-P9B",47652359285,"LBDM-38D","Female"
"9W15-B8Y",47652359286,"9H16-YMP","Male"
"9W15-B8Y",47652359287,"L82R-5HJ","Female"
"GVX1-XXB",47652359288,"G7L7-K4V","Male"
"GVX1-XXB",47652359289,"GVMM-WY2","Female"
"LYR8-2CF",47652359290,"LZJX-4WX","Male"
"LYR8-2CF",47652359291,"2ZVG-JS3","Female"
"LYK6-S2M",47652359292,"94BN-14G","Male"
"LYK6-S2M",47652359293,"LZBC-NVG","Female"
"G236-Z9L",47652359294,"GQP1-GKY","Male"
"G236-Z9L",47652359295,"LD33-H5D","Female"
"M1DV-XGP",47652359296,"LBJM-VXF","Male"
"M1DV-XGP",47652359297,"LBDM-38D","Female"
"L19S-RGW",47652359298,"MSZC-Z12","Male"
"L19S-RGW",47652359299,"MFDV-SRR","Female"
"L8BS-C55",47652359300,"LRHD-9QV","Male"
"L8BS-C55",47652359301,"LB28-GGJ","Female"
"9Z45-3FJ",47652359302,"9HYM-8LQ","Male"
"9Z45-3FJ",47652359303,"99VV-38W","Female"
"9HLX-GWL",47652359304,"L8TT-FPL","Male"
"9HLX-GWL",47652359305,"L8TT-FPP","Female"
"LC7J-KH4",47652359306,"KC9S-MPC","Male"
"LC7J-KH4",47652359307,"L7JF-2YC","Female"
"LBV3-PXG",47652359308,"LDQ2-Z4X","Male"
"LBV3-PXG",47652359309,"LDS9-G7Q","Female"
"L8WB-MRM",47652359310,"9MC4-P9B","Male"
"L8WB-MRM",47652359311,"9W15-B8Y","Female"
"998F-RYD",47652359312,"GLB9-C37","Male"
"998F-RYD",47652359313,"G2YH-9WG","Female"
"9WYV-M96",47652359314,"GLW3-1SY","Male"
"9WYV-M96",47652359315,"998F-RBL","Female"
"L8T2-WP2",47652359316,"L1MT-98D","Male"
"L8T2-WP2",47652359317,"G6T4-VHF","Female"
"LQR2-NXQ",47652359318,"LYGH-JR3","Male"
"LQR2-NXQ",47652359319,"L8WY-474","Female"
"MQBD-YLM",47652359320,"LJLB-5ML","Male"
"MQBD-YLM",47652359321,"L15Q-8X5","Female"
"GV6W-S6F",47652359322,"MW9F-FGX","Male"
"GV6W-S6F",47652359323,"KC21-XJJ","Female"
"LZ18-2BL",47652359324,"LHNV-F14","Male"
"LZ18-2BL",47652359325,"LZ18-2RK","Female"
"LZ18-L3N",47652359326,"LD78-CYZ","Male"
"LZ18-L3N",47652359327,"LZ18-LSK","Female"
"G2B3-DPQ",47652359344,"LZ56-C7W","Male"
"G2B3-DPQ",47652359345,"G217-CMH","Female"
"G2B3-RT9",47652359348,"LZ78-C6G","Male"
"G2B3-RT9",47652359349,"KVFN-V9M","Female"
"GFZ7-L5X",47652359350,"GSY8-G8W","Male"
"GFZ7-L5X",47652359351,"GSY8-P1N","Female"
"LYX7-C8M",47652359360,"MGTC-QTS","Male"
"LYX7-C8M",47652359361,"LB23-RVZ","Female"
"L5NV-7ZQ",47652359362,"9HNL-1HB","Male"
"L5NV-7ZQ",47652359363,"L1TH-HRK","Female"
"998F-RYD",47652359364,"GLB9-C37","Male"
"998F-RYD",47652359365,"G2YH-9WG","Female"
"9WYV-M96",47652359366,"GLW3-1SY","Male"
"9WYV-M96",47652359367,"998F-RBL","Female"
"LCYS-RM7",47652359368,"G95D-VPB","Male"
"LCYS-RM7",47652359369,"94N6-VR2","Female"
"LZ69-FWS",47652359370,"99Y7-8XZ","Male"
"LZ69-FWS",47652359371,"9HDM-MMD","Female"
"LDWL-NG9",47652359372,"LBQ7-VCK","Male"
"LDWL-NG9",47652359373,"LZSJ-4MJ","Female"
"LY1W-YGL",47652359376,"998F-RYD","Male"
"LY1W-YGL",47652359377,"9WYV-M96","Female"
"93T9-FVT",47652359378,"LZ1V-KTQ","Male"
"93T9-FVT",47652359379,"GDN3-LQK","Female"
"KFLG-1TM",47652359380,"G468-KW6","Male"
"KFLG-1TM",47652359381,"GW9P-PVT","Female"
"GNX2-HHL",47652359382,"GWLB-Q3R","Male"
"GNX2-HHL",47652359383,"GWLB-32G","Female"
"GCQG-FB3",47652359384,"L1Y9-2YH","Male"
"GCQG-FB3",47652359385,"GCWL-D2S","Female"
"GGCX-4HH",47652359394,"LYZ9-HQJ","Male"
"GGCX-4HH",47652359395,"MYBX-C2G","Female"
"L1TH-WVP",47652359396,"L1TH-CHT","Male"
"L1TH-WVP",47652359397,"L1TH-WV2","Female"
"9Q3T-9PC",47652359398,"LYZ9-HQJ","Male"
"9Q3T-9PC",47652359399,"9SM1-17D","Female"
"LBJM-VXF",47652359424,"9C8M-C8L","Male"
"LBJM-VXF",47652359425,"GGJD-WC6","Female"
"LBDM-38D",47652359426,"L8R2-SJ9","Male"
"LBDM-38D",47652359427,"LCXP-QW3","Female"
"MSZC-Z12",47652359428,"LBQ7-VCK","Male"
"MSZC-Z12",47652359429,"LZSJ-4MJ","Female"
"MFDV-SRR",47652359430,"G7BH-PLM","Male"
"MFDV-SRR",47652359431,"GL5J-ZG3","Female"
"LRHD-9QV",47652359432,"GHXK-4CC","Male"
"LRHD-9QV",47652359433,"LDT7-TQR","Female"
"LB28-GGJ",47652359434,"KJWK-J9N","Male"
"LB28-GGJ",47652359435,"GZZ1-RZC","Female"
"9HYM-8LQ",47652359437,"LYGC-QWM","Female"
"99VV-38W",47652359438,"GD3G-G7F","Male"
"99VV-38W",47652359439,"G7NR-DKZ","Female"
"L8TT-FPL",47652359440,"9ZC6-52H","Male"
"L8TT-FPL",47652359441,"GLS6-L9W","Female"
"L8TT-FPP",47652359442,"9WL8-7LY","Male"
"L8TT-FPP",47652359443,"LBJR-K79","Female"
"KC9S-MPC",47652359444,"G23C-HT1","Male"
"KC9S-MPC",47652359445,"G652-6K6","Female"
"L7JF-2YC",47652359446,"93LP-LVJ","Male"
"L7JF-2YC",47652359447,"LBSF-ZFR","Female"
"LDQ2-Z4X",47652359448,"LH7S-18K","Male"
"LDQ2-Z4X",47652359449,"LDSV-5Q1","Female"
"LDS9-G7Q",47652359450,"LYGH-JR3","Male"
"LDS9-G7Q",47652359451,"LZVR-GMG","Female"
"9MC4-P9B",47652359452,"GNYN-63S","Male"
"9MC4-P9B",47652359453,"LBDM-38D","Female"
"9W15-B8Y",47652359454,"9H16-YMP","Male"
"9W15-B8Y",47652359455,"L82R-5HJ","Female"
"GLB9-C37",47652359456,"LDSQ-XRK","Male"
"GLB9-C37",47652359457,"LCFL-9DP","Female"
"G2YH-9WG",47652359458,"KDQW-JTJ","Male"
"G2YH-9WG",47652359459,"LDS9-GGV","Female"
"GLW3-1SY",47652359460,"9MWR-GHW","Male"
"GLW3-1SY",47652359461,"LZ1V-KT6","Female"
"998F-RBL",47652359462,"9WL8-7LY","Male"
"998F-RBL",47652359463,"LBJR-K79","Female"
"L1MT-98D",47652359464,"9ZC6-52H","Male"
"L1MT-98D",47652359465,"LDZ2-825","Female"
"G6T4-VHF",47652359466,"L1MN-K1H","Male"
"G6T4-VHF",47652359467,"KZF2-HJC","Female"
"LYGH-JR3",47652359468,"LD9R-RB7","Male"
"LYGH-JR3",47652359469,"LDSS-6H5","Female"
"L8WY-474",47652359470,"9H19-J7X","Male"
"L8WY-474",47652359471,"9H19-J7B","Female"
"LJLB-5ML",47652359472,"LB72-KMS","Male"
"LJLB-5ML",47652359473,"9ZC4-8MC","Female"
"L15Q-8X5",47652359474,"9CFG-QM8","Male"
"L15Q-8X5",47652359475,"MCLW-CKN","Female"
"MW9F-FGX",47652359476,"L4BB-Z8Y","Male"
"MW9F-FGX",47652359477,"GKZ8-6ZX","Female"
"LHNV-F14",47652359480,"G9QV-BP7","Male"
"LHNV-F14",47652359481,"GL1T-G7R","Female"
"LD78-CYZ",47652359484,"LHG4-N8V","Male"
"LD78-CYZ",47652359485,"LDW2-QLB","Female"
"LZ18-LSK",47652359486,"MGTC-QTS","Male"
"LZ18-LSK",47652359487,"LB23-RVZ","Female"
"GVG6-KK3",47652359488,"GGG1-3DL","Male"
"GVG6-KK3",47652359489,"GGG1-364","Female"
"LKGC-R98",47652359490,"G6GQ-R3F","Male"
"LKGC-R98",47652359491,"G8R7-2L1","Female"
"GHGF-YK8",47652359492,"GFHY-37S","Male"
"GHGF-YK8",47652359493,"GJYZ-3ZJ","Female"
"G3BT-C45",47652359494,"GJW4-BT9","Male"
"G3BT-C45",47652359495,"GJWH-3GF","Female"
"LVVK-HVJ",47652359496,"LT83-QKS","Male"
"LVVK-HVJ",47652359497,"GDG2-NJC","Female"
"GX26-XRJ",47652359498,"G9M5-FF1","Male"
"GX26-XRJ",47652359499,"GN9F-M6Q","Female"
"GJ34-YRZ",47652359502,"GKZJ-N6G","Male"
"GJ34-YRZ",47652359503,"G25D-1PW","Female"
"KZGJ-SQ8",47652359504,"LYGH-JR3","Male"
"KZGJ-SQ8",47652359505,"L8WY-474","Female"
"L87F-RS8",47652359506,"9C8M-C8L","Male"
"L87F-RS8",47652359507,"GH7W-LP9","Female"
"998F-RYD",47652359508,"GLB9-C37","Male"
"998F-RYD",47652359509,"G2YH-9WG","Female"
"9WYV-M96",47652359510,"GLW3-1SY","Male"
"9WYV-M96",47652359511,"998F-RBL","Female"
"LYVT-2LR",47652359512,"GCZN-9ZR","Male"
"LYVT-2LR",47652359513,"G272-R16","Female"
"G6CS-LNN",47652359514,"G6CS-5L8","Male"
"G6CS-LNN",47652359515,"G8XT-D64","Female"
"M1TN-H75",47652359516,"GQ1S-8Z6","Male"
"M1TN-H75",47652359517,"GL5F-2BT","Female"
"LYRL-5JV",47652359520,"L5VF-XKM","Male"
"LYRL-5JV",47652359521,"LTB7-ZD6","Female"
"LYR1-TPB",47652359522,"LTB7-5F2","Male"
"LYR1-TPB",47652359523,"GL5F-P19","Female"
"LC8T-BWR",47652359524,"LYBT-Y8V","Male"
"LC8T-BWR",47652359525,"L1SB-FRL","Female"
"946P-W6L",47652359526,"GVXW-SZR","Male"
"946P-W6L",47652359527,"G7N9-BC6","Female"
"LBLP-Q79",47652359528,"GMNS-Q4L","Male"
"LBLP-Q79",47652359529,"GV6H-71V","Female"
"LYJ7-NW3",47652359530,"LTY9-1SH","Male"
"LYJ7-NW3",47652359531,"KN8P-Q1K","Female"
"LYZ9-HQJ",47652359532,"M33D-SL2","Male"
"LYZ9-HQJ",47652359533,"GQXS-8NN","Female"
"MYBX-C2G",47652359534,"MGTC-QTS","Male"
"MYBX-C2G",47652359535,"LB23-RVZ","Female"
"LDQ2-Z4X",47652359536,"LH7S-18K","Male"
"LDQ2-Z4X",47652359537,"LDSV-5Q1","Female"
"LDS9-G7Q",47652359538,"LYGH-JR3","Male"
"LDS9-G7Q",47652359539,"LZVR-GMG","Female"
"9MC4-P9B",47652359540,"GNYN-63S","Male"
"9MC4-P9B",47652359541,"LBDM-38D","Female"
"9W15-B8Y",47652359542,"9H16-YMP","Male"
"9W15-B8Y",47652359543,"L82R-5HJ","Female"
"LRMQ-JWY",47652359544,"MSZC-Z12","Male"
"LRMQ-JWY",47652359545,"9CDZ-Q8X","Female"
"LDSM-QNV",47652359546,"L8WB-MRH","Male"
"LDSM-QNV",47652359547,"GGKR-Y4B","Female"
"GSF4-Z7N",47652359548,"L6JX-4K1","Male"
"GSF4-Z7N",47652359549,"LBS8-7SB","Female"
"LHRH-19N",47652359550,"G994-99J","Male"
"LHRH-19N",47652359551,"GJ8G-C73","Female"
"LD38-423",47652359552,"LBLP-Q79","Male"
"LD38-423",47652359553,"LYJ7-NW3","Female"
"MW9F-FGX",47652359556,"L4BB-Z8Y","Male"
"MW9F-FGX",47652359557,"GKZ8-6ZX","Female"
"LK53-XQC",47652359560,"G9TN-KGF","Male"
"LTBR-4SS",47652359564,"LJLT-6W9","Male"
"LTBR-4SS",47652359565,"LBGF-4RG","Female"
"GKZZ-JN4",47652359566,"LYRL-5JV","Male"
"GKZZ-JN4",47652359567,"LYR1-TPB","Female"
"LYNR-DH4",47652359568,"LDMT-HMZ","Male"
"LYNR-DH4",47652359569,"LD91-ST3","Female"
"LZZ8-DH4",47652359570,"9CMV-DDP","Male"
"LZZ8-DH4",47652359571,"9C3F-KW6","Female"
"999Y-LF2",47652359572,"LY66-YCC","Male"
"999Y-LF2",47652359573,"L1W1-M5G","Female"
"KLYH-884",47652359574,"GKZW-XZM","Male"
"KLYH-884",47652359575,"GKPP-C4G","Female"
"GJTD-6V7",47652359584,"GGHV-V18","Male"
"GJTD-6V7",47652359585,"GGHV-29X","Female"
"G28D-WM3",47652359586,"GJTD-H22","Male"
"G28D-WM3",47652359587,"LZV8-T7J","Female"
"LDW5-66P",47652359616,"LD9R-RB7","Male"
"LDW5-66P",47652359617,"LDSS-6H5","Female"
"LDW5-623",47652359618,"LDMT-HMZ","Male"
"LDW5-623",47652359619,"LD91-ST3","Female"
"LYYN-GWQ",47652359620,"L6JX-69T","Male"
"LYYN-GWQ",47652359621,"LT1B-6DX","Female"
"LDSM-4M1",47652359622,"KHQ6-TFB","Male"
"LDSM-4M1",47652359623,"LDSM-H39","Female"
"LYX7-C8M",47652359624,"MGTC-QTS","Male"
"LYX7-C8M",47652359625,"LB23-RVZ","Female"
"L5NV-7ZQ",47652359626,"9HNL-1HB","Male"
"L5NV-7ZQ",47652359627,"L1TH-HRK","Female"
"998F-RYD",47652359628,"GLB9-C37","Male"
"998F-RYD",47652359629,"G2YH-9WG","Female"
"9WYV-M96",47652359630,"GLW3-1SY","Male"
"9WYV-M96",47652359631,"998F-RBL","Female"
"L8B9-VWR",47652359632,"G9FS-D2J","Male"
"L8B9-VWR",47652359633,"GC9C-89Q","Female"
"9S8J-R9Z",47652359634,"9H27-6Y3","Male"
"9S8J-R9Z",47652359635,"MWBC-XS5","Female"
"LBLQ-5TN",47652359636,"GV18-6H7","Male"
"LBLQ-5TN",47652359637,"GVQY-MVQ","Female"
"G3KW-NLD",47652359638,"M1TN-H75","Male"
"G3KW-NLD",47652359639,"GHRS-RJY","Female"
"9CS3-646",47652359640,"9H17-VTZ","Male"
"9CS3-646",47652359641,"LY57-55F","Female"
"LH1T-486",47652359642,"99JL-VFV","Male"
"LH1T-486",47652359643,"GCS7-3JP","Female"
"LBXC-4KY",47652359644,"LBNP-5M3","Male"
"LBXC-4KY",47652359645,"G4SG-NWR","Female"
"M49C-X4T",47652359646,"LVVW-QMC","Male"
"M49C-X4T",47652359647,"GLGS-JN3","Female"
"GH7M-SN1",47652359648,"LM1H-8JF","Male"
"GH7M-SN1",47652359649,"LBDD-T2H","Female"
"M1TK-CR7",47652359650,"LYJ2-TZG","Male"
"M1TK-CR7",47652359651,"LYJ2-LF5","Female"
"9CSQ-RVL",47652359652,"G95M-WZ9","Male"
"9CSQ-RVL",47652359653,"9V7R-KN5","Female"
"GKNH-2K7",47652359654,"LDW2-QX1","Male"
"GKNH-2K7",47652359655,"267Y-B3F","Female"
"935X-1CT",47652359656,"LH8G-2RH","Male"
"935X-1CT",47652359657,"LDW2-7JJ","Female"
"LZS3-9ZK",47652359658,"KHQ6-TFB","Male"
"LZS3-9ZK",47652359659,"LDSM-H39","Female"
"L812-GLB",47652359660,"LDW2-TDB","Male"
"L812-GLB",47652359661,"LTG4-3S1","Female"
"GKNH-2K7",47652359662,"LDW2-QX1","Male"
"GKNH-2K7",47652359663,"267Y-B3F","Female"
"LZ1V-KTQ",47652359664,"9MWR-GHW","Male"
"LZ1V-KTQ",47652359665,"LZ1V-KT6","Female"
"GDN3-LQK",47652359666,"LH8G-2RH","Male"
"GDN3-LQK",47652359667,"LDW2-7JJ","Female"
"LBTD-DM3",47652359668,"GL9R-YL9","Male"
"LBTD-DM3",47652359669,"LDHQ-P5F","Female"
"LDSM-4M1",47652359670,"KHQ6-TFB","Male"
"LDSM-4M1",47652359671,"LDSM-H39","Female"
"GWMF-GL3",47652359672,"L7LL-FB1","Male"
"GWMF-GL3",47652359673,"LZVR-GMG","Female"
"LDSM-QN8",47652359674,"93LF-J1V","Male"
"LDSM-QN8",47652359675,"931M-DSZ","Female"
"LB4Q-HKB",47652359676,"LHYG-XJF","Male"
"LB4Q-HKB",47652359677,"GDGW-LRZ","Female"
"LZ4V-V9Y",47652359678,"2JFF-BQB","Male"
"LZ4V-V9Y",47652359679,"K83K-RFX","Female"
"LDW5-66P",47652359680,"LD9R-RB7","Male"
"LDW5-66P",47652359681,"LDSS-6H5","Female"
"LDW5-623",47652359682,"LDMT-HMZ","Male"
"LDW5-623",47652359683,"LD91-ST3","Female"
"LYYN-GWQ",47652359684,"L6JX-69T","Male"
"LYYN-GWQ",47652359685,"LT1B-6DX","Female"
"LDSM-4M1",47652359686,"KHQ6-TFB","Male"
"LDSM-4M1",47652359687,"LDSM-H39","Female"
"LYX7-C8M",47652359688,"MGTC-QTS","Male"
"LYX7-C8M",47652359689,"LB23-RVZ","Female"
"L5NV-7ZQ",47652359690,"9HNL-1HB","Male"
"L5NV-7ZQ",47652359691,"L1TH-HRK","Female"
"998F-RYD",47652359692,"GLB9-C37","Male"
"998F-RYD",47652359693,"G2YH-9WG","Female"
"9WYV-M96",47652359694,"GLW3-1SY","Male"
"9WYV-M96",47652359695,"998F-RBL","Female"
"L51Z-XMG",47652359696,"GJ8K-PWG","Male"
"L51Z-XMG",47652359697,"LJYH-M8G","Female"
"KZTY-WSH",47652359698,"LJ4D-ZCK","Male"
"KZTY-WSH",47652359699,"9S1L-ZP2","Female"
"9H17-VTZ",47652359700,"LZGQ-LJX","Male"
"9H17-VTZ",47652359701,"KDQH-DJG","Female"
"LY57-55F",47652359702,"GL9R-YL9","Male"
"LY57-55F",47652359703,"LDHQ-P5F","Female"
"KF51-BG4",47652359704,"9CXC-QVJ","Male"
"KF51-BG4",47652359705,"LCRK-1WX","Female"
"LBWR-LCB",47652359706,"KHQ6-TFB","Male"
"LBWR-LCB",47652359707,"LDSM-H39","Female"
"9HFS-58G",47652359708,"G4FD-78X","Male"
"9HFS-58G",47652359709,"GJWS-475","Female"
"L62Z-DDQ",47652359710,"G3SD-DNY","Male"
"L62Z-DDQ",47652359711,"GX47-24Y","Female"
"GH7M-SN1",47652359712,"LM1H-8JF","Male"
"GH7M-SN1",47652359713,"LBDD-T2H","Female"
"M1TK-CR7",47652359714,"LYJ2-TZG","Male"
"M1TK-CR7",47652359715,"LYJ2-LF5","Female"
"9CSQ-RVL",47652359716,"G95M-WZ9","Male"
"9CSQ-RVL",47652359717,"9V7R-KN5","Female"
"GKNH-2K7",47652359718,"LDW2-QX1","Male"
"GKNH-2K7",47652359719,"267Y-B3F","Female"
"935X-1CT",47652359720,"LH8G-2RH","Male"
"935X-1CT",47652359721,"LDW2-7JJ","Female"
"LZS3-9ZK",47652359722,"KHQ6-TFB","Male"
"LZS3-9ZK",47652359723,"LDSM-H39","Female"
"L812-GLB",47652359724,"LDW2-TDB","Male"
"L812-GLB",47652359725,"LTG4-3S1","Female"
"GKNH-2K7",47652359726,"LDW2-QX1","Male"
"GKNH-2K7",47652359727,"267Y-B3F","Female"
"LZ1V-KTQ",47652359728,"9MWR-GHW","Male"
"LZ1V-KTQ",47652359729,"LZ1V-KT6","Female"
"GDN3-LQK",47652359730,"LH8G-2RH","Male"
"GDN3-LQK",47652359731,"LDW2-7JJ","Female"
"LBTD-DM3",47652359732,"GL9R-YL9","Male"
"LBTD-DM3",47652359733,"LDHQ-P5F","Female"
"LDSM-4M1",47652359734,"KHQ6-TFB","Male"
"LDSM-4M1",47652359735,"LDSM-H39","Female"
"GWMF-GL3",47652359736,"L7LL-FB1","Male"
"GWMF-GL3",47652359737,"LZVR-GMG","Female"
"LDSM-QN8",47652359738,"93LF-J1V","Male"
"LDSM-QN8",47652359739,"931M-DSZ","Female"
"LB4Q-HKB",47652359740,"LHYG-XJF","Male"
"LB4Q-HKB",47652359741,"GDGW-LRZ","Female"
"LZ4V-V9Y",47652359742,"2JFF-BQB","Male"
"LZ4V-V9Y",47652359743,"K83K-RFX","Female"
"998F-RYD",47652359744,"GLB9-C37","Male"
"998F-RYD",47652359745,"G2YH-9WG","Female"
"9WYV-M96",47652359746,"GLW3-1SY","Male"
"9WYV-M96",47652359747,"998F-RBL","Female"
"L8T2-WP2",47652359748,"L1MT-98D","Male"
"L8T2-WP2",47652359749,"G6T4-VHF","Female"
"LQR2-NXQ",47652359750,"LYGH-JR3","Male"
