"fid","ascendancy","parent","gender"
"G648-59V",55839188353,"GZF7-6DS","Female"
"GK42-GHG",55839188354,"GVNC-TFT","Male"
"GK42-GHG",55839188355,"GNFT-19B","Female"
"9WMP-NNQ",55839188360,"99PT-NTZ","Male"
"9WMP-NNQ",55839188361,"G98Z-6RZ","Female"
"945D-J9Y",55839188362,"LZ9M-HWG","Male"
"945D-J9Y",55839188363,"9M85-YGM","Female"
"LJB3-5XL",55839188364,"9SBM-4NB","Male"
"LJB3-5XL",55839188365,"GN7R-TH8","Female"
"GNWS-GB4",55839188366,"L8BY-3VJ","Male"
"GNWS-GB4",55839188367,"GDKP-2XC","Female"
"GK9M-7N9",55839188368,"21JJ-KNR","Male"
"GK9M-7N9",55839188369,"GZL8-6WN","Female"
"GV75-LB1",55839188416,"LR1T-XQ7","Male"
"GV75-LB1",55839188417,"GZXX-B8X","Female"
"GCBD-8ZG",55839188418,"94HZ-CG3","Male"
"GCBD-8ZG",55839188419,"LDSS-BYY","Female"
"LT3P-8D6",55839188448,"GG92-32P","Male"
"LT3P-8D6",55839188449,"GG4M-2R7","Female"
"G8L3-3JL",55839188450,"GVXP-S4R","Male"
"G8L3-3JL",55839188451,"LVDF-9DW","Female"
"MBGG-7NP",55839188464,"LZ9M-HWG","Male"
"MBGG-7NP",55839188465,"9M85-YGM","Female"
"LD9R-SHL",55839188466,"21JJ-KNR","Male"
"LD9R-SHL",55839188467,"GZL8-6WN","Female"
"9SVD-TVV",55839188468,"9H6D-XM7","Male"
"9SVD-TVV",55839188469,"GDP2-9HS","Female"
"GGKB-KCP",55839188470,"LDSH-MS8","Male"
"GGKB-KCP",55839188471,"LDSK-W5H","Female"
"LH7S-18K",55839188472,"LDW2-7WW","Male"
"LH7S-18K",55839188473,"LH7S-12Y","Female"
"LDSV-5Q1",55839188474,"LDSQ-XRK","Male"
"LDSV-5Q1",55839188475,"LCFL-9DP","Female"
"LDSS-26H",55839188480,"9W7P-G88","Male"
"LDSS-26H",55839188481,"GLB2-PPV","Female"
"L6SC-CJF",55839188482,"LZVG-MCV","Male"
"L6SC-CJF",55839188483,"LQR5-6N2","Female"
"LZLQ-664",55839188484,"9S9W-MPL","Male"
"LZLQ-664",55839188485,"KFX1-BZD","Female"
"94HZ-CG3",55839188488,"L4Y9-TXB","Male"
"94HZ-CG3",55839188489,"GSX5-T31","Female"
"LDSS-BYY",55839188490,"99PY-ZDF","Male"
"LDSS-BYY",55839188491,"LD97-C7T","Female"
"L8RR-S6X",55839188492,"LYCT-Y9Q","Male"
"L8RR-S6X",55839188493,"L142-WBW","Female"
"L8RR-S6J",55839188494,"K6WN-292","Male"
"L8RR-S6J",55839188495,"2NBQ-VZ5","Female"
"GXD6-NBC",55839188512,"LT83-YRW","Male"
"GXD6-NBC",55839188513,"GCSF-88Q","Female"
"G23C-HT1",55839188520,"29H4-2Y1","Male"
"G23C-HT1",55839188521,"GKZ8-Q9M","Female"
"93LP-LVJ",55839188524,"9S8N-BNB","Male"
"93LP-LVJ",55839188525,"GG6X-7XK","Female"
"LBSF-ZFR",55839188526,"KZSM-RXV","Male"
"LBSF-ZFR",55839188527,"LD9R-RBH","Female"
"LCVR-TFD",55839188528,"GVNC-TFT","Male"
"LCVR-TFD",55839188529,"GNFT-19B","Female"
"9Z4P-BQB",55839188530,"LZLQ-664","Male"
"9Z4P-BQB",55839188531,"GK2Y-MJB","Female"
"LDW2-41W",55839188532,"94HZ-CG3","Male"
"LDW2-41W",55839188533,"LDSS-BYY","Female"
"G4NJ-GVF",55839188534,"L8RR-S6X","Male"
"G4NJ-GVF",55839188535,"L8RR-S6J","Female"
"LD97-CH9",55839188536,"99PY-ZDF","Male"
"LD97-CH9",55839188537,"LD97-C7T","Female"
"KH4Q-2SB",55839188538,"LL43-FM6","Male"
"KH4Q-2SB",55839188539,"9CMJ-R5M","Female"
"94YF-JDG",55839188540,"L15Q-4BH","Male"
"94YF-JDG",55839188541,"LT36-BWL","Female"
"G8WY-6L8",55839188542,"21JJ-KNR","Male"
"G8WY-6L8",55839188543,"GZL8-6WN","Female"
"GG3J-2F1",55839188544,"LZZ9-DZP","Male"
"GG3J-2F1",55839188545,"LYXN-DBC","Female"
"LDSV-PC1",55839188546,"LDSV-RVD","Male"
"LDSV-PC1",55839188547,"LDSV-RG8","Female"
"2Z98-QKN",55839188548,"GGD3-D92","Male"
"2Z98-QKN",55839188549,"GX56-KLT","Female"
"GDCF-ZCT",55839188550,"G94Q-8SY","Male"
"GDCF-ZCT",55839188551,"G6RT-9MK","Female"
"GJ4X-C6N",55839188556,"GJS6-D9X","Male"
"GJ4X-C6N",55839188557,"GXJ2-33R","Female"
"G4QS-TSJ",55839188558,"LYSZ-BQC","Male"
"G4QS-TSJ",55839188559,"LH5K-WZX","Female"
"L1WM-ZH9",55839188560,"G36W-N8P","Male"
"L1WM-ZH9",55839188561,"9CXH-ZZ9","Female"
"GJS6-D9X",55839188568,"9QSZ-MDV","Male"
"GJS6-D9X",55839188569,"GGP3-D89","Female"
"GXJ2-33R",55839188570,"LDSH-9W5","Male"
"GXJ2-33R",55839188571,"LVNP-BKR","Female"
"G2S2-7FF",55839188572,"K6M3-JL9","Male"
"G2S2-7FF",55839188573,"GDKR-87L","Female"
"GGP3-D89",55839188578,"LYDW-KW7","Male"
"GGP3-D89",55839188579,"LY67-3N8","Female"
"LDSH-9W5",55839188580,"GX7F-1V3","Male"
"LDSH-9W5",55839188581,"L179-W5T","Female"
"LVNP-BKR",55839188582,"L8WB-M2R","Male"
"LVNP-BKR",55839188583,"LYVQ-999","Female"
"GZRT-XD2",55839188584,"L2TG-G9L","Male"
"GZRT-XD2",55839188585,"9QQJ-672","Female"
"GN3B-CF7",55839188592,"G2CH-MSB","Male"
"GNXV-337",55839188594,"GNXV-7QG","Male"
"GNXV-337",55839188595,"GNXV-WLR","Female"
"94YF-JDG",55839188596,"L15Q-4BH","Male"
"94YF-JDG",55839188597,"LT36-BWL","Female"
"G8WY-6L8",55839188598,"21JJ-KNR","Male"
"G8WY-6L8",55839188599,"GZL8-6WN","Female"
"GVM9-C8M",55839188608,"GG2N-8QY","Male"
"GVM9-C8M",55839188609,"GG2N-29M","Female"
"LDW2-RVK",55839188612,"LYDW-KW7","Male"
"LDW2-RVK",55839188613,"LY67-3N8","Female"
"LDW2-RVB",55839188614,"LR1T-XQ7","Male"
"LDW2-RVB",55839188615,"GZXX-B8X","Female"
"MBGG-7NP",55839188616,"LZ9M-HWG","Male"
"MBGG-7NP",55839188617,"9M85-YGM","Female"
"LD9R-SHL",55839188618,"21JJ-KNR","Male"
"LD9R-SHL",55839188619,"GZL8-6WN","Female"
"M1VS-25N",55839188620,"LDSS-KJ6","Male"
"M1VS-25N",55839188621,"L28D-TJH","Female"
"LDSS-KHY",55839188622,"LYCY-PN6","Male"
"LDSS-KHY",55839188623,"LDSS-KKV","Female"
"LBH8-WL8",55839188624,"GJT2-6F7","Male"
"LBH8-WL8",55839188625,"GDYY-6T1","Female"
"L1P1-VNH",55839188626,"GJ11-F7T","Male"
"L1P1-VNH",55839188627,"9CXH-ZZ9","Female"
"GH4L-WDX",55839188628,"GH8M-JR2","Male"
"GH4L-WDX",55839188629,"GDY6-RGJ","Female"
"GZL8-FGB",55839188630,"G8R1-HG3","Male"
"GZL8-FGB",55839188631,"GKZZ-P14","Female"
"LDMK-PYT",55839188632,"LJBQ-8YG","Male"
"LDMK-PYT",55839188633,"GQ6R-HJR","Female"
"L1WB-GXK",55839188634,"MH8P-93W","Male"
"L1WB-GXK",55839188635,"LYJF-343","Female"
"2Z98-QKN",55839188636,"GGD3-D92","Male"
"2Z98-QKN",55839188637,"GX56-KLT","Female"
"GDCF-ZCT",55839188638,"G94Q-8SY","Male"
"GDCF-ZCT",55839188639,"G6RT-9MK","Female"
"GJVC-FKB",55839188641,"G28P-JW9","Female"
"GJVC-FKB",55839188640,"G28P-T64","Male"
"LDW2-7WW",55839188656,"LD9Y-C7T","Male"
"LDW2-7WW",55839188657,"LD9Y-CW9","Female"
"LH7S-12Y",55839188658,"9CXC-BT8","Male"
"LH7S-12Y",55839188659,"L8MP-T1Y","Female"
"LDSQ-XRK",55839188660,"LDSK-V77","Male"
"LDSQ-XRK",55839188661,"LDSQ-F68","Female"
"LCFL-9DP",55839188662,"LB27-YWT","Male"
"LCFL-9DP",55839188663,"GWZB-NNM","Female"
"GKFY-TJ4",55839188672,"LJBQ-8YG","Male"
"GKFY-TJ4",55839188673,"GQ6R-HJR","Female"
"GJD4-KVX",55839188680,"GK7R-JCJ","Male"
"GJD4-KVX",55839188681,"LDSV-RG8","Female"
"GFR1-8PR",55839188736,"GX72-QWG","Male"
"GFR1-8PR",55839188737,"GGN2-9K8","Female"
"GFR1-8PR",55839188744,"GX72-QWG","Male"
"GFR1-8PR",55839188745,"GGN2-9K8","Female"
"LZ9M-HWG",55839188748,"LZPK-P7H","Male"
"LZ9M-HWG",55839188749,"GN4S-LXY","Female"
"9M85-YGM",55839188750,"L8YY-PH5","Male"
"9M85-YGM",55839188751,"KFX1-BZD","Female"
"GVNC-TFT",55839188752,"GPMT-SSM","Male"
"GVNC-TFT",55839188753,"GJKV-D8G","Female"
"GNFT-19B",55839188754,"GP9F-DL9","Male"
"GNFT-19B",55839188755,"GP9N-HK8","Female"
"LZLQ-664",55839188756,"9S9W-MPL","Male"
"LZLQ-664",55839188757,"KFX1-BZD","Female"
"94HZ-CG3",55839188760,"L4Y9-TXB","Male"
"94HZ-CG3",55839188761,"GSX5-T31","Female"
"LDSS-BYY",55839188762,"99PY-ZDF","Male"
"LDSS-BYY",55839188763,"LD97-C7T","Female"
"L8RR-S6X",55839188764,"LYCT-Y9Q","Male"
"L8RR-S6X",55839188765,"L142-WBW","Female"
"L8RR-S6J",55839188766,"K6WN-292","Male"
"L8RR-S6J",55839188767,"2NBQ-VZ5","Female"
"LD95-VVH",55839188768,"LD97-4RG","Male"
"LD95-VVH",55839188769,"LDSS-BYY","Female"
"99SD-Z4Q",55839188770,"L8RR-S6X","Male"
"99SD-Z4Q",55839188771,"L8RR-S6J","Female"
"MBGG-7NP",55839188772,"LZ9M-HWG","Male"
"MBGG-7NP",55839188773,"9M85-YGM","Female"
"LD9R-SHL",55839188774,"21JJ-KNR","Male"
"LD9R-SHL",55839188775,"GZL8-6WN","Female"
"LD9R-RYR",55839188776,"LCRR-KM2","Male"
"LD9R-RYR",55839188777,"LDW5-JN2","Female"
"M15L-V4Q",55839188778,"LD9Y-C7T","Male"
"M15L-V4Q",55839188779,"LD9Y-CW9","Female"
"L133-HLP",55839188780,"94T6-749","Male"
"L133-HLP",55839188781,"GLLC-968","Female"
"KH8N-T92",55839188782,"L1DW-Q5N","Male"
"KH8N-T92",55839188783,"2781-6PP","Female"
"99PY-ZDF",55839188784,"GSXG-5MK","Male"
"99PY-ZDF",55839188785,"GH7C-CVR","Female"
"LL43-FM6",55839188788,"G79Q-N5X","Male"
"LL43-FM6",55839188789,"L2J7-KLK","Female"
"9CMJ-R5M",55839188790,"GNSW-BNK","Male"
"9CMJ-R5M",55839188791,"GJG4-L81","Female"
"L15Q-4BH",55839188792,"LDMK-R8Z","Male"
"L15Q-4BH",55839188793,"GS6Z-RB1","Female"
"LT36-BWL",55839188794,"GVB1-XCC","Male"
"LT36-BWL",55839188795,"G3WN-BKZ","Female"
"21JJ-KNR",55839188796,"GX7F-1V3","Male"
"21JJ-KNR",55839188797,"L179-W5T","Female"
"GZL8-6WN",55839188798,"LZPK-K9R","Male"
"GZL8-6WN",55839188799,"GMNF-CHM","Female"
"GVYJ-ZZJ",55839188800,"GLPP-BF3","Male"
"GVYJ-ZZJ",55839188801,"L6KC-J2Y","Female"
"L198-LRM",55839188804,"LDPX-VWT","Male"
"L198-LRM",55839188805,"GMXZ-2CC","Female"
"LCFL-9DP",55839188806,"LB27-YWT","Male"
"LCFL-9DP",55839188807,"GWZB-NNM","Female"
"9QZD-J5R",55839188808,"L1DW-Q5N","Male"
"9QZD-J5R",55839188809,"2781-6PP","Female"
"L18P-6ZG",55839188810,"G36D-72Y","Male"
"L18P-6ZG",55839188811,"L18F-8KW","Female"
"LDW2-RVK",55839188812,"LYDW-KW7","Male"
"LDW2-RVK",55839188813,"LY67-3N8","Female"
"LDW2-RVB",55839188814,"LR1T-XQ7","Male"
"LDW2-RVB",55839188815,"GZXX-B8X","Female"
"LVTD-MDD",55839188816,"GX7C-LRS","Male"
"LVTD-MDD",55839188817,"GN1M-ZZK","Female"
"GKYX-DNQ",55839188818,"LB2S-1BB","Male"
"GKYX-DNQ",55839188819,"LTG4-ZZ5","Female"
"28YJ-Z4N",55839188824,"9HTX-2CD","Male"
"28YJ-Z4N",55839188825,"G39Q-HBK","Female"
"GGGT-9MX",55839188826,"MXVC-BK8","Male"
"GQ1S-8Z6",55839188832,"GK5X-Y6C","Male"
"GQ1S-8Z6",55839188833,"GGHM-SHT","Female"
"GL5F-2BT",55839188834,"GLHT-H9Z","Male"
"G9G8-ZCS",55839188840,"L8YB-MKM","Male"
"G9G8-ZCS",55839188841,"G6CS-B1Q","Female"
"GX7W-7JP",55839188846,"G32Q-P7M","Male"
"GX7W-7JP",55839188847,"GZ8W-RPD","Female"
"LCP2-CGK",55839188848,"G8R1-427","Male"
"LCP2-CGK",55839188849,"G2LB-21B","Female"
"L2YT-FJZ",55839188850,"L2MN-44Y","Male"
"L2YT-FJZ",55839188851,"GJ7Z-TH9","Female"
"GV94-MVW",55839188854,"GV9W-GHB","Male"
"GV94-MVW",55839188855,"GV94-SRP","Female"
"9CXC-BT8",55839188864,"GMSP-9XR","Male"
"9CXC-BT8",55839188865,"KLXB-6QR","Female"
"L8MP-T1Y",55839188866,"LBBB-4XS","Male"
"L8MP-T1Y",55839188867,"LDHS-6S3","Female"
"LDSH-S6J",55839188868,"L8TY-B3W","Male"
"LDSH-S6J",55839188869,"LDSH-3GG","Female"
"KND9-P91",55839188870,"9S9W-MPL","Male"
"KND9-P91",55839188871,"KFX1-BZD","Female"
"G71X-VLP",55839188872,"9CHW-MJN","Male"
"G71X-VLP",55839188873,"GST8-ZH8","Female"
"G278-RXX",55839188874,"GZNQ-R1Z","Male"
"G278-RXX",55839188875,"G8BX-ZH8","Female"
"GKYP-ZCF",55839188876,"GD2P-T72","Male"
"GKYP-ZCF",55839188877,"GKYP-SQ7","Female"
"L8YB-MKM",55839188880,"LDW2-1TJ","Male"
"L8YB-MKM",55839188881,"GHRD-YKD","Female"
"G32Q-P7M",55839188892,"G2L1-91V","Male"
"G32Q-P7M",55839188893,"G2H4-X2P","Female"
"GZ8W-RPD",55839188894,"GN4N-97Q","Male"
"GZ8W-RPD",55839188895,"GN4F-6CW","Female"
"9HTX-2CD",55839188896,"9HRG-JDL","Male"
"9HTX-2CD",55839188897,"LDH1-G9D","Female"
"G39Q-HBK",55839188898,"KX2S-NWF","Male"
"G39Q-HBK",55839188899,"L7GV-KKS","Female"
"LZGK-GZB",55839188900,"LZ8D-9DK","Male"
"LZGK-GZB",55839188901,"GK9J-9XB","Female"
"MXKR-J9R",55839188902,"9QZD-J5R","Male"
"MXKR-J9R",55839188903,"L18P-6ZG","Female"
"GG5W-TJ1",55839188904,"GGB9-4CK","Male"
"GG5W-TJ1",55839188905,"9MTF-W16","Female"
"LZ19-924",55839188908,"LZF6-M94","Male"
"LZ19-924",55839188909,"GWW8-LWR","Female"
"LD95-VVH",55839188912,"LD97-4RG","Male"
"LD95-VVH",55839188913,"LDSS-BYY","Female"
"99SD-Z4Q",55839188914,"L8RR-S6X","Male"
"99SD-Z4Q",55839188915,"L8RR-S6J","Female"
"MBGG-7NP",55839188916,"LZ9M-HWG","Male"
"MBGG-7NP",55839188917,"9M85-YGM","Female"
"LD9R-SHL",55839188918,"21JJ-KNR","Male"
"LD9R-SHL",55839188919,"GZL8-6WN","Female"
"LD9R-RYR",55839188920,"LCRR-KM2","Male"
"LD9R-RYR",55839188921,"LDW5-JN2","Female"
"M15L-V4Q",55839188922,"LD9Y-C7T","Male"
"M15L-V4Q",55839188923,"LD9Y-CW9","Female"
"L133-HLP",55839188924,"94T6-749","Male"
"L133-HLP",55839188925,"GLLC-968","Female"
"KH8N-T92",55839188926,"L1DW-Q5N","Male"
"KH8N-T92",55839188927,"2781-6PP","Female"
"LDSS-288",55839188928,"GGKJ-Z1T","Male"
"LDSS-288",55839188929,"KL6C-XQV","Female"
"G6PK-MQW",55839188930,"GD5G-QGN","Male"
"G6PK-MQW",55839188931,"GGJ8-YWG","Female"
"9WMP-NNQ",55839188932,"99PT-NTZ","Male"
"9WMP-NNQ",55839188933,"G98Z-6RZ","Female"
"945D-J9Y",55839188934,"LZ9M-HWG","Male"
"945D-J9Y",55839188935,"9M85-YGM","Female"
"LDSS-26H",55839188936,"9W7P-G88","Male"
"LDSS-26H",55839188937,"GLB2-PPV","Female"
"L6SC-CJF",55839188938,"LZVG-MCV","Male"
"L6SC-CJF",55839188939,"LQR5-6N2","Female"
"LZLQ-664",55839188940,"9S9W-MPL","Male"
"LZLQ-664",55839188941,"KFX1-BZD","Female"
"94HZ-CG3",55839188944,"L4Y9-TXB","Male"
"94HZ-CG3",55839188945,"GSX5-T31","Female"
"LDSS-BYY",55839188946,"99PY-ZDF","Male"
"LDSS-BYY",55839188947,"LD97-C7T","Female"
"L8RR-S6X",55839188948,"LYCT-Y9Q","Male"
"L8RR-S6X",55839188949,"L142-WBW","Female"
"L8RR-S6J",55839188950,"K6WN-292","Male"
"L8RR-S6J",55839188951,"2NBQ-VZ5","Female"
"GSQS-5M7",55839188952,"LTZY-FHB","Male"
"GSQS-5M7",55839188953,"KH81-FS8","Female"
"9HYQ-M4G",55839188960,"G7XJ-1LY","Male"
"9HYQ-M4G",55839188961,"GL2J-F24","Female"
"GJGW-QM6",55839188962,"GGL4-859","Male"
"GJGW-QM6",55839188963,"GGL4-6DG","Female"
"LZ19-924",55839188964,"LZF6-M94","Male"
"LZ19-924",55839188965,"GWW8-LWR","Female"
"GL5F-YH1",55839188966,"GGHH-9CK","Male"
"GL5F-YH1",55839188967,"GGHH-4HZ","Female"
"LHPZ-9WQ",55839188976,"938W-39J","Male"
"LHPZ-9WQ",55839188977,"9W89-MK6","Female"
"LCT8-QVQ",55839188978,"LYXW-BQK","Male"
"L8BY-3VJ",55839188984,"L8YY-PP2","Male"
"L8BY-3VJ",55839188985,"LT5Z-556","Female"
"94BP-X4Z",55839188986,"LBGF-H83","Male"
"94BP-X4Z",55839188987,"LZ56-WY6","Female"
"L8YY-5HK",55839188988,"9CXC-B7Y","Male"
"L8YY-5HK",55839188989,"LZBY-TS8","Female"
"L8WB-D2Z",55839188990,"GK9Q-S8F","Male"
"L8WB-D2Z",55839188991,"GK85-LHZ","Female"
"LYCY-PN6",55839188992,"LDSS-26H","Male"
"LYCY-PN6",55839188993,"L6SC-CJF","Female"
"LDSS-KKV",55839188994,"LZLQ-664","Male"
"LDSS-KKV",55839188995,"GK2Y-MJB","Female"
"LDW2-41W",55839188996,"94HZ-CG3","Male"
"LDW2-41W",55839188997,"LDSS-BYY","Female"
"G4NJ-GVF",55839188998,"L8RR-S6X","Male"
"G4NJ-GVF",55839188999,"L8RR-S6J","Female"
"GSCC-ZKK",55839189008,"GXD6-NBC","Male"
"GSCC-ZKK",55839189009,"GX26-QZ2","Female"
"KC9S-MPC",55839189012,"G23C-HT1","Male"
"KC9S-MPC",55839189013,"G652-6K6","Female"
"L7JF-2YC",55839189014,"93LP-LVJ","Male"
"L7JF-2YC",55839189015,"LBSF-ZFR","Female"
"LH8G-2RH",55839189016,"LCVR-TFD","Male"
"LH8G-2RH",55839189017,"9Z4P-BQB","Female"
"LDW2-7JJ",55839189018,"LDW2-41W","Male"
"LDW2-7JJ",55839189019,"G4NJ-GVF","Female"
"KHQ6-TFB",55839189020,"LD97-CH9","Male"
"KHQ6-TFB",55839189021,"KH4Q-2SB","Female"
"LDSM-H39",55839189022,"94YF-JDG","Male"
"LDSM-H39",55839189023,"G8WY-6L8","Female"
"GSZ8-DPY",55839189024,"GG3J-2F1","Male"
"GSZ8-DPY",55839189025,"LDSV-PC1","Female"
"LB23-RVZ",55839189026,"2Z98-QKN","Male"
"LB23-RVZ",55839189027,"GDCF-ZCT","Female"
"GG3J-P4F",55839189028,"GGH2-XQZ","Male"
"GJDC-Y8W",55839189030,"GJ4X-C6N","Male"
"GJDC-Y8W",55839189031,"G4QS-TSJ","Female"
"GKZZ-K36",55839189032,"L1WM-ZH9","Male"
"GG3J-PGM",55839189034,"GX2D-TSM","Male"
"GG3J-PGM",55839189035,"GX2D-B4T","Female"
"9HST-9PV",55839189036,"GJS6-D9X","Male"
"9HST-9PV",55839189037,"GXJ2-33R","Female"
"L1BP-2FV",55839189038,"G2S2-7FF","Male"
"L1BP-2FV",55839189039,"G2S2-W9Q","Female"
"GJS6-D9X",55839189040,"9QSZ-MDV","Male"
"GJS6-D9X",55839189041,"GGP3-D89","Female"
"GXJ2-33R",55839189042,"LDSH-9W5","Male"
"GXJ2-33R",55839189043,"LVNP-BKR","Female"
"LYSZ-BQC",55839189044,"GZRT-XD2","Male"
"LYSZ-BQC",55839189045,"GW43-C3S","Female"
"LH5K-WZX",55839189046,"GNF4-97F","Male"
"LH5K-WZX",55839189047,"GNJ6-YQC","Female"
"GNXV-786",55839189048,"GN3B-CF7","Male"
"GNXV-786",55839189049,"GNXV-337","Female"
"G2CW-5G6",55839189050,"94YF-JDG","Male"
"G2CW-5G6",55839189051,"G8WY-6L8","Female"
"GV8C-DT5",55839189056,"GVM9-C8M","Male"
"GV8C-DT5",55839189057,"G2XQ-3DT","Female"
"GKZZ-H5B",55839189058,"LDW2-RVK","Male"
"GKZZ-H5B",55839189059,"LDW2-RVB","Female"
"9HHG-W26",55839189060,"MBGG-7NP","Male"
"9HHG-W26",55839189061,"LD9R-SHL","Female"
"G9TZ-T8G",55839189062,"M1VS-25N","Male"
"G9TZ-T8G",55839189063,"LDSS-KHY","Female"
"GJBS-S26",55839189064,"LBH8-WL8","Male"
"GJBS-S26",55839189065,"L1P1-VNH","Female"
"GKNC-G8M",55839189066,"GH4L-WDX","Male"
"GKNC-G8M",55839189067,"GZL8-FGB","Female"
"KN84-BQR",55839189068,"LDMK-PYT","Male"
"KN84-BQR",55839189069,"L1WB-GXK","Female"
"LD9R-9TN",55839189070,"2Z98-QKN","Male"
"LD9R-9TN",55839189071,"GDCF-ZCT","Female"
"G6RG-6XQ",55839189072,"GJVC-FKB","Male"
"G6RG-6XQ",55839189073,"GQ21-56Y","Female"
"GKNC-F3X",55839189074,"G2QS-JRV","Male"
"GKNC-F3X",55839189075,"G2QS-6S4","Female"
"LH7S-18K",55839189080,"LDW2-7WW","Male"
"LH7S-18K",55839189081,"LH7S-12Y","Female"
"LDSV-5Q1",55839189082,"LDSQ-XRK","Male"
"LDSV-5Q1",55839189083,"LCFL-9DP","Female"
"9W9Q-M7D",55839189088,"GKFY-TJ4","Male"
"9W9Q-M7D",55839189089,"GKZH-XQH","Female"
"GJ8M-M3K",55839189092,"GJD4-KVX","Male"
"GJ8M-M3K",55839189093,"G242-MFR","Female"
"K8M3-FZQ",55839189120,"GFR1-8PR","Male"
"K8M3-FZQ",55839189121,"GFR1-JPJ","Female"
"MBPN-4DK",55839189124,"GFR1-8PR","Male"
"MBPN-4DK",55839189125,"GFR1-JPJ","Female"
"9H9K-FVG",55839189126,"LZ9M-HWG","Male"
"9H9K-FVG",55839189127,"9M85-YGM","Female"
"LCVR-TFD",55839189128,"GVNC-TFT","Male"
"LCVR-TFD",55839189129,"GNFT-19B","Female"
"9Z4P-BQB",55839189130,"LZLQ-664","Male"
"9Z4P-BQB",55839189131,"GK2Y-MJB","Female"
"LDW2-41W",55839189132,"94HZ-CG3","Male"
"LDW2-41W",55839189133,"LDSS-BYY","Female"
"G4NJ-GVF",55839189134,"L8RR-S6X","Male"
"G4NJ-GVF",55839189135,"L8RR-S6J","Female"
"LD95-VV6",55839189136,"LD95-VVH","Male"
"LD95-VV6",55839189137,"99SD-Z4Q","Female"
"9H2F-HV5",55839189138,"MBGG-7NP","Male"
"9H2F-HV5",55839189139,"LD9R-SHL","Female"
"LD9R-RB7",55839189140,"LD9R-RYR","Male"
"LD9R-RB7",55839189141,"M15L-V4Q","Female"
"LDSS-6H5",55839189142,"L133-HLP","Male"
"LDSS-6H5",55839189143,"KH8N-T92","Female"
"LD97-CH9",55839189144,"99PY-ZDF","Male"
"LD97-CH9",55839189145,"LD97-C7T","Female"
"KH4Q-2SB",55839189146,"LL43-FM6","Male"
"KH4Q-2SB",55839189147,"9CMJ-R5M","Female"
"94YF-JDG",55839189148,"L15Q-4BH","Male"
"94YF-JDG",55839189149,"LT36-BWL","Female"
"G8WY-6L8",55839189150,"21JJ-KNR","Male"
"G8WY-6L8",55839189151,"GZL8-6WN","Female"
"GGJ6-93F",55839189152,"GVYJ-ZZJ","Male"
"GGJ6-93F",55839189153,"GGR6-9Q1","Female"
"94RZ-9KC",55839189154,"L198-LRM","Male"
"94RZ-9KC",55839189155,"LCFL-9DP","Female"
"L18X-ZNH",55839189156,"9QZD-J5R","Male"
"L18X-ZNH",55839189157,"L18P-6ZG","Female"
"MVL6-5PR",55839189158,"LDW2-RVK","Male"
"MVL6-5PR",55839189159,"LDW2-RVB","Female"
"L1HZ-WR2",55839189160,"LVTD-MDD","Male"
"L1HZ-WR2",55839189161,"GKYX-DNQ","Female"
"KFLG-12B",55839189164,"28YJ-Z4N","Male"
"KFLG-12B",55839189165,"GGGT-9MX","Female"
"M1TN-H75",55839189168,"GQ1S-8Z6","Male"
"M1TN-H75",55839189169,"GL5F-2BT","Female"
"LJ4D-ZCK",55839189173,"GVHV-7WD","Female"
"LJ4D-ZCK",55839189172,"G9G8-ZCS","Male"
"9S1L-ZP2",55839189174,"G6Z5-SS2","Male"
"9S1L-ZP2",55839189175,"GX7W-7JP","Female"
"G87Q-Z3W",55839189176,"LCP2-CGK","Male"
"G87Q-Z3W",55839189177,"L2YT-FJZ","Female"
"GC32-FML",55839189178,"GV9M-XVB","Male"
"GC32-FML",55839189179,"GV94-MVW","Female"
"LDSK-NZJ",55839189184,"9CXC-BT8","Male"
"LDSK-NZJ",55839189185,"L8MP-T1Y","Female"
"LDSH-S2T",55839189186,"LDSH-S6J","Male"
"LDSH-S2T",55839189187,"KND9-P91","Female"
"GW69-B2J",55839189188,"G71X-VLP","Male"
"GW69-B2J",55839189189,"G278-RXX","Female"
"GXQD-1QL",55839189190,"GKYP-ZCF","Male"
"GXQD-1QL",55839189191,"GKYP-T1X","Female"
"G9G8-ZCS",55839189192,"L8YB-MKM","Male"
"G9G8-ZCS",55839189193,"G6CS-B1Q","Female"
"GX7W-7JP",55839189198,"G32Q-P7M","Male"
"GX7W-7JP",55839189199,"GZ8W-RPD","Female"
"KDQW-JTJ",55839189200,"9HTX-2CD","Male"
"KDQW-JTJ",55839189201,"G39Q-HBK","Female"
"LDS9-GGV",55839189202,"LZGK-GZB","Male"
"LDS9-GGV",55839189203,"MXKR-J9R","Female"
"L1DD-JMP",55839189204,"GG5W-TJ1","Male"
"L1DD-JMP",55839189205,"GG54-SDF","Female"
"9WY9-HRJ",55839189206,"LZ19-924","Male"
"LD95-VV6",55839189208,"LD95-VVH","Male"
"LD95-VV6",55839189209,"99SD-Z4Q","Female"
"9H2F-HV5",55839189210,"MBGG-7NP","Male"
"9H2F-HV5",55839189211,"LD9R-SHL","Female"
"LD9R-RB7",55839189212,"LD9R-RYR","Male"
"LD9R-RB7",55839189213,"M15L-V4Q","Female"
"LDSS-6H5",55839189214,"L133-HLP","Male"
"LDSS-6H5",55839189215,"KH8N-T92","Female"
"LDSS-KJ6",55839189216,"LDSS-288","Male"
