"fid","ascendancy","parent","gender"
"LZXX-FT2",45272681612,"G3TC-Q79","Male"
"LZXX-FT2",45272681613,"L8TJ-56P","Female"
"KLXB-KTC",45272681614,"L7N5-6KK","Male"
"KLXB-KTC",45272681615,"L87C-W52","Female"
"G9FS-BL2",45272681632,"L2R6-YZF","Male"
"G9FS-BL2",45272681633,"GGJD-YY4","Female"
"LTGB-3SJ",45272681636,"GF59-F78","Male"
"LTGB-3SJ",45272681637,"GLFD-4JJ","Female"
"GGNP-Y62",45272681638,"L62H-Z9T","Male"
"GGNP-Y62",45272681639,"GVSP-PVV","Female"
"LTZK-Z7P",45272681664,"G7N3-LWQ","Male"
"LTZK-Z7P",45272681665,"GJ5H-QNY","Female"
"2MRF-VW3",45272681666,"G65L-5F3","Male"
"2MRF-VW3",45272681667,"9MFL-928","Female"
"GCQF-99Z",45272681668,"9Z8K-YB8","Male"
"GCQF-99Z",45272681669,"GFCF-Z9N","Female"
"GJ5H-JTS",45272681670,"9CXH-2GX","Male"
"GJ5H-JTS",45272681671,"G6CW-KB3","Female"
"G6RZ-NN1",45272681672,"GHGN-47Z","Male"
"G6RZ-NN1",45272681673,"GHGN-H58","Female"
"M6BM-GL3",45272681680,"9HPW-TQ9","Male"
"M6BM-GL3",45272681681,"LRSD-74X","Female"
"L228-6GM",45272681682,"G6RT-HRZ","Male"
"L228-6GM",45272681683,"GVNK-YHT","Female"
"G8D1-62Y",45272681696,"M6BM-GL3","Male"
"G8D1-62Y",45272681697,"L228-6GM","Female"
"GCXR-Q7Y",45272681698,"GCQF-99Z","Male"
"GCXR-Q7Y",45272681699,"GJ5H-JTS","Female"
"G67W-G57",45272681876,"MKTV-TMC","Male"
"G67W-G57",45272681877,"G67G-YFC","Female"
"L8G7-VLJ",45272684548,"G6M3-MQD","Male"
"L8G7-VLJ",45272684549,"L55C-KWX","Female"
"GMJC-5J9",45272684550,"GQNT-J2X","Male"
"GMJC-5J9",45272684551,"L557-MVW","Female"
"LB8M-L15",45272684552,"G2ZK-91W","Male"
"LB8M-L15",45272684553,"GF6N-BW8","Female"
"LDB4-489",45272684554,"L134-D1P","Male"
"LDB4-489",45272684555,"L8YY-R1N","Female"
"G8Q2-RWD",45272684576,"G8ML-NVR","Male"
"G8Q2-RWD",45272684577,"G66P-HZY","Female"
"GGCZ-4CG",45272684601,"GGCZ-36G","Female"
"GLJW-P89",45272684928,"GGPY-BGH","Male"
"GLJW-P89",45272684929,"GGPY-RFM","Female"
"G6LT-J5Y",45272684952,"LC3F-X4D","Male"
"G6LT-J5Y",45272684953,"GPMZ-2FZ","Female"
"GKJY-GMV",45272685002,"GGWF-VYW","Male"
"GKJY-GMV",45272685003,"GGTM-B2D","Female"
"G67W-G57",45272685012,"MKTV-TMC","Male"
"G67W-G57",45272685013,"G67G-YFC","Female"
"GMNM-FXX",45272696960,"GG68-KTV","Male"
"GMNM-FXX",45272696961,"GGJQ-6W4","Female"
"LZ2B-MCB",45272696962,"LDSQ-XRK","Male"
"LZ2B-MCB",45272696963,"LCFL-9DP","Female"
"LD9R-RB7",45272696964,"LD9R-RYR","Male"
"LD9R-RB7",45272696965,"M15L-V4Q","Female"
"LDSS-6H5",45272696966,"L133-HLP","Male"
"LDSS-6H5",45272696967,"KH8N-T92","Female"
"LT3S-JDP",45272696968,"GVZS-4T9","Male"
"LT3S-JDP",45272696969,"G8DS-2VT","Female"
"M33Z-XLR",45272696970,"L187-NYR","Male"
"M33Z-XLR",45272696971,"9WQY-MZT","Female"
"LH28-Y1Q",45272696974,"GLRZ-QSW","Male"
"LH28-Y1Q",45272696975,"GLRC-KR3","Female"
"GVXT-MZG",45272696976,"L2MN-44Y","Male"
"GVXT-MZG",45272696977,"G8FL-PW4","Female"
"GKWF-SCL",45272696980,"GKWF-9HW","Male"
"G3LH-DG9",45272696984,"GXTQ-FJT","Male"
"G3LH-DG9",45272696985,"G7DV-WW9","Female"
"G6GQ-R3F",45272696988,"GXWR-W8R","Male"
"G6GQ-R3F",45272696989,"G8WY-8VN","Female"
"GNDR-792",45272697024,"GNDR-Q3S","Male"
"GNDR-792",45272697025,"GLV3-5C3","Female"
"G6BV-5KD",45272697040,"GG1X-LXL","Male"
"G6BV-5KD",45272697041,"GG1F-38W","Female"
"GNSH-WMX",45272697048,"G7NH-CM4","Male"
"GNSH-WMX",45272697049,"G215-VM8","Female"
"GKJY-GMV",45272701098,"GGWF-VYW","Male"
"GKJY-GMV",45272701099,"GGTM-B2D","Female"
"G67W-G57",45272701108,"MKTV-TMC","Male"
"G67W-G57",45272701109,"G67G-YFC","Female"
"GKVJ-69Y",45272701120,"9WMP-NNQ","Male"
"GKVJ-69Y",45272701121,"945D-J9Y","Female"
"G2GG-V2Y",45272701122,"G2GG-TYT","Male"
"G2GG-V2Y",45272701123,"G2GG-LMB","Female"
"GLBZ-FVT",45272701124,"GLBC-P5G","Male"
"GLBZ-FVT",45272701125,"GLB8-DJ1","Female"
"LZ9M-HWG",45272701128,"LZPK-P7H","Male"
"LZ9M-HWG",45272701129,"GN4S-LXY","Female"
"9M85-YGM",45272701130,"L8YY-PH5","Male"
"9M85-YGM",45272701131,"KFX1-BZD","Female"
"21JJ-KNR",45272701132,"GX7F-1V3","Male"
"21JJ-KNR",45272701133,"L179-W5T","Female"
"GZL8-6WN",45272701134,"LZPK-K9R","Male"
"GZL8-6WN",45272701135,"GMNF-CHM","Female"
"LZGK-GZB",45272701152,"LZ8D-9DK","Male"
"LZGK-GZB",45272701153,"GK9J-9XB","Female"
"MXKR-J9R",45272701154,"9QZD-J5R","Male"
"MXKR-J9R",45272701155,"L18P-6ZG","Female"
"9HTX-2CD",45272701156,"9HRG-JDL","Male"
"9HTX-2CD",45272701157,"LDH1-G9D","Female"
"G39Q-HBK",45272701158,"KX2S-NWF","Male"
"G39Q-HBK",45272701159,"L7GV-KKS","Female"
"GHD2-HFW",45272701160,"GNMT-9B8","Male"
"GHD2-HFW",45272701161,"GQMB-LY2","Female"
"GGNF-TFK",45272701162,"G2L1-NGS","Male"
"GGNF-TFK",45272701163,"LYS8-8T1","Female"
"LDST-G1M",45272701164,"LDST-GBG","Male"
"LDST-G1M",45272701165,"GQHJ-RF8","Female"
"GSCT-6ST",45272701166,"L8YB-MKM","Male"
"GSCT-6ST",45272701167,"GGRB-NL2","Female"
"LDSK-NZJ",45272701168,"9CXC-BT8","Male"
"LDSK-NZJ",45272701169,"L8MP-T1Y","Female"
"LDSH-S2T",45272701170,"LDSH-S6J","Male"
"LDSH-S2T",45272701171,"KND9-P91","Female"
"GW69-B2J",45272701172,"G71X-VLP","Male"
"GW69-B2J",45272701173,"G278-RXX","Female"
"GXQD-1QL",45272701174,"GKYP-ZCF","Male"
"GXQD-1QL",45272701175,"GKYP-T1X","Female"
"KJP2-TBR",45272701176,"LZLG-V3F","Male"
"KJP2-TBR",45272701177,"LH6K-2BP","Female"
"GFN3-DQ5",45272701178,"GJYM-TGG","Male"
"GFN3-DQ5",45272701179,"LBPM-PVV","Female"
"GQ59-8LX",45272701180,"GQMM-WCR","Male"
"GQ59-8LX",45272701181,"G29Z-H7W","Female"
"GSCJ-Z9D",45272701182,"LYS6-FRB","Male"
"GSCJ-Z9D",45272701183,"L1JY-KRP","Female"
"GJK2-FPZ",45272701218,"G28R-HGR","Male"
"G8WB-MGZ",45272701248,"G7T1-72X","Male"
"G8WB-MGZ",45272701249,"G7TB-YKK","Female"
"GZ11-7D6",45272701250,"GX7C-LRS","Male"
"GZ11-7D6",45272701251,"GN1M-ZZK","Female"
"GV1G-PNW",45272701252,"GG1P-3D3","Male"
"GV1G-PNW",45272701253,"GG1P-C6R","Female"
"G9BS-LX8",45272701264,"L2Y1-PH3","Male"
"GJM6-MPH",45272701270,"GJMD-YMZ","Male"
"GJM6-MPH",45272701271,"G6YJ-SZ6","Female"
"G6LT-J5Y",45272701448,"LC3F-X4D","Male"
"G6LT-J5Y",45272701449,"GPMZ-2FZ","Female"
"GGSV-LFL",45272701472,"GGZD-RQR","Male"
"GGSV-LFL",45272701473,"GL9M-YXL","Female"
"G7YH-3GJ",45272701488,"GV4P-VY5","Male"
"G7YH-3GJ",45272701489,"GGJD-JSR","Female"
"GC45-DB8",45272701490,"GZRK-SFB","Male"
"GC45-DB8",45272701491,"GVSP-WS2","Female"
"LDSS-26H",45272701504,"9W7P-G88","Male"
"LDSS-26H",45272701505,"GLB2-PPV","Female"
"L6SC-CJF",45272701506,"LZVG-MCV","Male"
"L6SC-CJF",45272701507,"LQR5-6N2","Female"
"LZLQ-664",45272701508,"9S9W-MPL","Male"
"LZLQ-664",45272701509,"KFX1-BZD","Female"
"94HZ-CG3",45272701512,"L4Y9-TXB","Male"
"94HZ-CG3",45272701513,"GSX5-T31","Female"
"LDSS-BYY",45272701514,"99PY-ZDF","Male"
"LDSS-BYY",45272701515,"LD97-C7T","Female"
"L8RR-S6X",45272701516,"LYCT-Y9Q","Male"
"L8RR-S6X",45272701517,"L142-WBW","Female"
"L8RR-S6J",45272701518,"K6WN-292","Male"
"L8RR-S6J",45272701519,"2NBQ-VZ5","Female"
"GXD6-NBC",45272701536,"LT83-YRW","Male"
"GXD6-NBC",45272701537,"GCSF-88Q","Female"
"G23C-HT1",45272701544,"29H4-2Y1","Male"
"G23C-HT1",45272701545,"GKZ8-Q9M","Female"
"93LP-LVJ",45272701548,"9S8N-BNB","Male"
"93LP-LVJ",45272701549,"GG6X-7XK","Female"
"LBSF-ZFR",45272701550,"KZSM-RXV","Male"
"LBSF-ZFR",45272701551,"LD9R-RBH","Female"
"LCVR-TFD",45272701552,"GVNC-TFT","Male"
"LCVR-TFD",45272701553,"GNFT-19B","Female"
"9Z4P-BQB",45272701554,"LZLQ-664","Male"
"9Z4P-BQB",45272701555,"GK2Y-MJB","Female"
"LDW2-41W",45272701556,"94HZ-CG3","Male"
"LDW2-41W",45272701557,"LDSS-BYY","Female"
"G4NJ-GVF",45272701558,"L8RR-S6X","Male"
"G4NJ-GVF",45272701559,"L8RR-S6J","Female"
"LD97-CH9",45272701560,"99PY-ZDF","Male"
"LD97-CH9",45272701561,"LD97-C7T","Female"
"KH4Q-2SB",45272701562,"LL43-FM6","Male"
"KH4Q-2SB",45272701563,"9CMJ-R5M","Female"
"94YF-JDG",45272701564,"L15Q-4BH","Male"
"94YF-JDG",45272701565,"LT36-BWL","Female"
"G8WY-6L8",45272701566,"21JJ-KNR","Male"
"G8WY-6L8",45272701567,"GZL8-6WN","Female"
"GQRQ-K79",45272701568,"GQRQ-F8M","Male"
"GQRQ-K79",45272701569,"GGV5-TJN","Female"
"GZRK-SFB",45272701696,"GLZW-7GF","Male"
"GZRK-SFB",45272701697,"GVSG-X5N","Female"
"GVSP-WS2",45272701698,"G6T6-SZ3","Male"
"GVSP-WS2",45272701699,"GZB1-L61","Female"
"GHKB-C3J",45272701700,"G2RH-ZJB","Male"
"GHKB-C3J",45272701701,"G2RH-4T1","Female"
"L5DR-KL8",45272701702,"GQRR-BP3","Male"
"L5DR-KL8",45272701703,"LDVY-ZHB","Female"
"KDQW-JTJ",45272701704,"9HTX-2CD","Male"
"KDQW-JTJ",45272701705,"G39Q-HBK","Female"
"LDS9-GGV",45272701706,"LZGK-GZB","Male"
"LDS9-GGV",45272701707,"MXKR-J9R","Female"
"LD9R-RB7",45272701708,"LD9R-RYR","Male"
"LD9R-RB7",45272701709,"M15L-V4Q","Female"
"LDSS-6H5",45272701710,"L133-HLP","Male"
"LDSS-6H5",45272701711,"KH8N-T92","Female"
"9ZH7-GMD",45272701712,"G7RV-VBP","Male"
"9ZH7-GMD",45272701713,"GL9M-YXL","Female"
"G7ZN-5DF",45272701716,"GLJW-CJ4","Male"
"G2TZ-96Y",45272701720,"GLZJ-1J2","Male"
"L1DD-JMP",45272701724,"GG5W-TJ1","Male"
"L1DD-JMP",45272701725,"GG54-SDF","Female"
"9WY9-HRJ",45272701726,"LZ19-924","Male"
"KDQW-JTJ",45272701760,"9HTX-2CD","Male"
"KDQW-JTJ",45272701761,"G39Q-HBK","Female"
"LDS9-GGV",45272701762,"LZGK-GZB","Male"
"LDS9-GGV",45272701763,"MXKR-J9R","Female"
"L1DD-JMP",45272701764,"GG5W-TJ1","Male"
"L1DD-JMP",45272701765,"GG54-SDF","Female"
"9WY9-HRJ",45272701766,"LZ19-924","Male"
"LD95-VV6",45272701768,"LD95-VVH","Male"
"LD95-VV6",45272701769,"99SD-Z4Q","Female"
"9H2F-HV5",45272701770,"MBGG-7NP","Male"
"9H2F-HV5",45272701771,"LD9R-SHL","Female"
"LD9R-RB7",45272701772,"LD9R-RYR","Male"
"LD9R-RB7",45272701773,"M15L-V4Q","Female"
"LDSS-6H5",45272701774,"L133-HLP","Male"
"LDSS-6H5",45272701775,"KH8N-T92","Female"
"GGT6-NYC",45272701808,"GW2T-YH6","Male"
"GGT6-NYC",45272701809,"GX5P-L6M","Female"
"GGTD-5CG",45272701810,"GGTX-XJX","Male"
"GGTD-5CG",45272701811,"GGT6-1Q1","Female"
"LH3J-XVF",45272701812,"GGYS-TR5","Male"
"LH3J-XVF",45272701813,"GGYS-R4S","Female"
"LD9R-5PH",45272701816,"L187-NYR","Male"
"LD9R-5PH",45272701817,"9WQY-MZT","Female"
"GX7C-LRS",45272701824,"9W7P-G88","Male"
"GX7C-LRS",45272701825,"GLB2-PPV","Female"
"GN1M-ZZK",45272701826,"GSWG-NZ1","Male"
"GN1M-ZZK",45272701827,"GZHK-WCQ","Female"
"LB2S-1BB",45272701828,"LY2R-7ZN","Male"
"LB2S-1BB",45272701829,"GN5Q-641","Female"
"9HTX-2CD",45272701840,"9HRG-JDL","Male"
"9HTX-2CD",45272701841,"LDH1-G9D","Female"
"G39Q-HBK",45272701842,"KX2S-NWF","Male"
"G39Q-HBK",45272701843,"L7GV-KKS","Female"
"GCQF-FLC",45272701856,"GCQF-JMR","Male"
"L5LL-BRL",45272701860,"94NF-4HS","Male"
"L5LL-BRL",45272701861,"L1ZM-J6S","Female"
"GZ4M-H94",45272701862,"GWLB-P8V","Male"
"GZ4M-H94",45272701863,"GWLB-K5R","Female"
"G6LZ-TWJ",45272701872,"L5LL-BRL","Male"
"G6LZ-TWJ",45272701873,"GZ4M-H94","Female"
"G6R2-BDM",45272701878,"GFZ2-JTZ","Male"
"GN31-YTW",45272701880,"GJJS-51N","Male"
"GN31-YTW",45272701881,"GGPY-TMF","Female"
"GK22-BND",45272701884,"G8WB-7SG","Male"
"GK22-BND",45272701885,"GK2L-QJ9","Female"
"KN8N-WHW",45272701888,"LBKM-2H9","Male"
"KN8N-WHW",45272701889,"LBDY-3J8","Female"
"9SYL-S5H",45272701890,"KX2S-NWF","Male"
"9SYL-S5H",45272701891,"L7GV-KKS","Female"
"G67W-G57",45272701892,"MKTV-TMC","Male"
"G67W-G57",45272701893,"G67G-YFC","Female"
"LDFZ-8Q1",45272701896,"GJ9M-PR2","Male"
"LDFZ-8Q1",45272701897,"GL14-857","Female"
"LHPZ-VGH",45272701898,"LZLG-V3F","Male"
"LHPZ-VGH",45272701899,"LH6K-2BP","Female"
"LD9R-RB7",45272701904,"LD9R-RYR","Male"
"LD9R-RB7",45272701905,"M15L-V4Q","Female"
"LDSS-6H5",45272701906,"L133-HLP","Male"
"LDSS-6H5",45272701907,"KH8N-T92","Female"
"LDMT-HMZ",45272701908,"L8BY-3VJ","Male"
"LDMT-HMZ",45272701909,"94BP-X4Z","Female"
"LD91-ST3",45272701910,"L8YY-5HK","Male"
"LD91-ST3",45272701911,"L8WB-D2Z","Female"
"L8MB-ZMK",45272701912,"L8YY-PD5","Male"
"L8MB-ZMK",45272701913,"MBV2-T1M","Female"
"MB1Q-ZWW",45272701914,"GKZZ-K49","Male"
"MB1Q-ZWW",45272701915,"GL6R-9XP","Female"
"LDMT-W6R",45272701916,"KJP2-TBR","Male"
"LDMT-W6R",45272701917,"GFN3-DQ5","Female"
"LT83-H6M",45272701918,"GQ59-8LX","Male"
"LT83-H6M",45272701919,"GSCJ-Z9D","Female"
"GKPX-TG7",45272701924,"GN8G-MT7","Male"
"GKPX-TG7",45272701925,"G6VR-DRK","Female"
"LTTZ-YL8",45272701928,"L8TJ-5XS","Male"
"LYSG-SY9",45272701930,"LJG4-5YW","Male"
"LYSG-SY9",45272701931,"GH91-DSB","Female"
"9C32-7PC",45272701932,"G7YH-3GJ","Male"
"9C32-7PC",45272701933,"GC45-DB8","Female"
"GQV7-DLM",45272703104,"9HB1-PCF","Male"
"GQV7-DLM",45272703105,"GJHV-1VN","Female"
"LDPX-VWT",45272703128,"G8YQ-16H","Male"
"LDPX-VWT",45272703129,"G65P-HP9","Female"
"GMXZ-2CC",45272703130,"G231-B8V","Male"
"GMXZ-2CC",45272703131,"LY6V-924","Female"
"LB27-YWT",45272703132,"GH7M-QSF","Male"
"LB27-YWT",45272703133,"LYTM-8KB","Female"
"GWZB-NNM",45272703134,"L8YY-PH5","Male"
"GWZB-NNM",45272703135,"KFX1-BZD","Female"
"94NF-4HS",45272703136,"LV8D-MTY","Male"
"94NF-4HS",45272703137,"GNJG-3Y2","Female"
"L1ZM-J6S",45272703138,"9CXC-BT8","Male"
"L1ZM-J6S",45272703139,"L8MP-T1Y","Female"
"GWLB-P8V",45272703140,"G4T8-TCQ","Male"
"GWLB-P8V",45272703141,"LRS4-5JG","Female"
"GVNC-TFT",45272703168,"GPMT-SSM","Male"
"GVNC-TFT",45272703169,"GJKV-D8G","Female"
"GNFT-19B",45272703170,"GP9F-DL9","Male"
"GNFT-19B",45272703171,"GP9N-HK8","Female"
"LZLQ-664",45272703172,"9S9W-MPL","Male"
"LZLQ-664",45272703173,"KFX1-BZD","Female"
"94HZ-CG3",45272703176,"L4Y9-TXB","Male"
"94HZ-CG3",45272703177,"GSX5-T31","Female"
"LDSS-BYY",45272703178,"99PY-ZDF","Male"
"LDSS-BYY",45272703179,"LD97-C7T","Female"
"L8RR-S6X",45272703180,"LYCT-Y9Q","Male"
"L8RR-S6X",45272703181,"L142-WBW","Female"
"L8RR-S6J",45272703182,"K6WN-292","Male"
"L8RR-S6J",45272703183,"2NBQ-VZ5","Female"
"99PY-ZDF",45272703184,"GSXG-5MK","Male"
"99PY-ZDF",45272703185,"GH7C-CVR","Female"
"LL43-FM6",45272703188,"G79Q-N5X","Male"
"LL43-FM6",45272703189,"L2J7-KLK","Female"
"9CMJ-R5M",45272703190,"GNSW-BNK","Male"
"9CMJ-R5M",45272703191,"GJG4-L81","Female"
"L15Q-4BH",45272703192,"LDMK-R8Z","Male"
"L15Q-4BH",45272703193,"GS6Z-RB1","Female"
"LT36-BWL",45272703194,"GVB1-XCC","Male"
"LT36-BWL",45272703195,"G3WN-BKZ","Female"
"21JJ-KNR",45272703196,"GX7F-1V3","Male"
"21JJ-KNR",45272703197,"L179-W5T","Female"
"GZL8-6WN",45272703198,"LZPK-K9R","Male"
"GZL8-6WN",45272703199,"GMNF-CHM","Female"
"G6RT-HJL",45272703208,"GQV7-DLM","Male"
"G6RT-HJL",45272703209,"GC4H-WW4","Female"
"GV3V-MKM",45272703216,"GZ5R-JKZ","Male"
"GV3V-MKM",45272703217,"GKYP-LMR","Female"
"GZRS-SJZ",45272703218,"LY6L-GPG","Male"
"GZRS-SJZ",45272703219,"LBMQ-85F","Female"
"GKNH-6WQ",45272703224,"GW69-B2J","Male"
"GKNH-6WQ",45272703225,"GXQD-1QL","Female"
"GLTH-MDW",45272703226,"L133-HLP","Male"
"GLTH-MDW",45272703227,"KH8N-T92","Female"
"GNZN-2MS",45272703228,"9CMJ-PLX","Male"
"GNZN-2MS",45272703229,"GGK8-2D1","Female"
"GNZN-H1K",45272703230,"GL7J-422","Male"
"GNZN-H1K",45272703231,"GJGG-8MG","Female"
"GVYJ-ZZJ",45272704000,"GLPP-BF3","Male"
"GVYJ-ZZJ",45272704001,"L6KC-J2Y","Female"
"L198-LRM",45272704004,"LDPX-VWT","Male"
"L198-LRM",45272704005,"GMXZ-2CC","Female"
"LCFL-9DP",45272704006,"LB27-YWT","Male"
"LCFL-9DP",45272704007,"GWZB-NNM","Female"
"9QZD-J5R",45272704008,"L1DW-Q5N","Male"
"9QZD-J5R",45272704009,"2781-6PP","Female"
"L18P-6ZG",45272704010,"G36D-72Y","Male"
"L18P-6ZG",45272704011,"L18F-8KW","Female"
"LDW2-RVK",45272704012,"LYDW-KW7","Male"
"LDW2-RVK",45272704013,"LY67-3N8","Female"
"LDW2-RVB",45272704014,"LR1T-XQ7","Male"
"LDW2-RVB",45272704015,"GZXX-B8X","Female"
"LVTD-MDD",45272704016,"GX7C-LRS","Male"
"LVTD-MDD",45272704017,"GN1M-ZZK","Female"
"GKYX-DNQ",45272704018,"LB2S-1BB","Male"
"GKYX-DNQ",45272704019,"LTG4-ZZ5","Female"
"28YJ-Z4N",45272704024,"9HTX-2CD","Male"
"28YJ-Z4N",45272704025,"G39Q-HBK","Female"
"GGGT-9MX",45272704026,"MXVC-BK8","Male"
"GQ1S-8Z6",45272704032,"GK5X-Y6C","Male"
"GQ1S-8Z6",45272704033,"GGHM-SHT","Female"
"GL5F-2BT",45272704034,"GLHT-H9Z","Male"
"G9G8-ZCS",45272704040,"L8YB-MKM","Male"
"G9G8-ZCS",45272704041,"G6CS-B1Q","Female"
"GX7W-7JP",45272704046,"G32Q-P7M","Male"
"GX7W-7JP",45272704047,"GZ8W-RPD","Female"
"LCP2-CGK",45272704048,"G8R1-427","Male"
"LCP2-CGK",45272704049,"G2LB-21B","Female"
"L2YT-FJZ",45272704050,"L2MN-44Y","Male"
"L2YT-FJZ",45272704051,"GJ7Z-TH9","Female"
"GV94-MVW",45272704054,"GV9W-GHB","Male"
"GV94-MVW",45272704055,"GV94-SRP","Female"
"9HTX-2CD",45272704064,"9HRG-JDL","Male"
"9HTX-2CD",45272704065,"LDH1-G9D","Female"
"G39Q-HBK",45272704066,"KX2S-NWF","Male"
"G39Q-HBK",45272704067,"L7GV-KKS","Female"
"LZGK-GZB",45272704068,"LZ8D-9DK","Male"
"LZGK-GZB",45272704069,"GK9J-9XB","Female"
"MXKR-J9R",45272704070,"9QZD-J5R","Male"
"MXKR-J9R",45272704071,"L18P-6ZG","Female"
"GG5W-TJ1",45272704072,"GGB9-4CK","Male"
"GG5W-TJ1",45272704073,"9MTF-W16","Female"
"LZ19-924",45272704076,"LZF6-M94","Male"
"LZ19-924",45272704077,"GWW8-LWR","Female"
"LD95-VVH",45272704080,"LD97-4RG","Male"
"LD95-VVH",45272704081,"LDSS-BYY","Female"
"99SD-Z4Q",45272704082,"L8RR-S6X","Male"
"99SD-Z4Q",45272704083,"L8RR-S6J","Female"
"MBGG-7NP",45272704084,"LZ9M-HWG","Male"
"MBGG-7NP",45272704085,"9M85-YGM","Female"
"LD9R-SHL",45272704086,"21JJ-KNR","Male"
"LD9R-SHL",45272704087,"GZL8-6WN","Female"
"LD9R-RYR",45272704088,"LCRR-KM2","Male"
"LD9R-RYR",45272704089,"LDW5-JN2","Female"
"M15L-V4Q",45272704090,"LD9Y-C7T","Male"
"M15L-V4Q",45272704091,"LD9Y-CW9","Female"
"L133-HLP",45272704092,"94T6-749","Male"
"L133-HLP",45272704093,"GLLC-968","Female"
"KH8N-T92",45272704094,"L1DW-Q5N","Male"
"KH8N-T92",45272704095,"2781-6PP","Female"
"9HYQ-M4G",45272704096,"G7XJ-1LY","Male"
"9HYQ-M4G",45272704097,"GL2J-F24","Female"
"GJGW-QM6",45272704098,"GGL4-859","Male"
"GJGW-QM6",45272704099,"GGL4-6DG","Female"
"LZ19-924",45272704100,"LZF6-M94","Male"
"LZ19-924",45272704101,"GWW8-LWR","Female"
"GL5F-YH1",45272704102,"GGHH-9CK","Male"
"GL5F-YH1",45272704103,"GGHH-4HZ","Female"
"LHPZ-9WQ",45272704112,"938W-39J","Male"
"LHPZ-9WQ",45272704113,"9W89-MK6","Female"
"LCT8-QVQ",45272704114,"LYXW-BQK","Male"
"L8BY-3VJ",45272704120,"L8YY-PP2","Male"
"L8BY-3VJ",45272704121,"LT5Z-556","Female"
"94BP-X4Z",45272704122,"LBGF-H83","Male"
"94BP-X4Z",45272704123,"LZ56-WY6","Female"
"L8YY-5HK",45272704124,"9CXC-B7Y","Male"
"L8YY-5HK",45272704125,"LZBY-TS8","Female"
"L8WB-D2Z",45272704126,"GK9Q-S8F","Male"
"L8WB-D2Z",45272704127,"GK85-LHZ","Female"
"LD9Y-C7T",45272704128,"9SJP-9TN","Male"
"LD9Y-C7T",45272704129,"LVDV-KPT","Female"
"LD9Y-CW9",45272704130,"LZDH-NFR","Male"
"LD9Y-CW9",45272704131,"LD9C-ZGZ","Female"
"9CXC-BT8",45272704132,"GMSP-9XR","Male"
"9CXC-BT8",45272704133,"KLXB-6QR","Female"
"L8MP-T1Y",45272704134,"LBBB-4XS","Male"
"L8MP-T1Y",45272704135,"LDHS-6S3","Female"
"LDSK-V77",45272704136,"L8RR-S6X","Male"
"LDSK-V77",45272704137,"L8RR-S6J","Female"
"LDSQ-F68",45272704138,"9CCG-XPQ","Male"
"LDSQ-F68",45272704139,"GFQJ-6W3","Female"
"LB27-YWT",45272704140,"GH7M-QSF","Male"
"LB27-YWT",45272704141,"LYTM-8KB","Female"
"GWZB-NNM",45272704142,"L8YY-PH5","Male"
"GWZB-NNM",45272704143,"KFX1-BZD","Female"
"LD9R-RYR",45272704144,"LCRR-KM2","Male"
"LD9R-RYR",45272704145,"LDW5-JN2","Female"
"M15L-V4Q",45272704146,"LD9Y-C7T","Male"
"M15L-V4Q",45272704147,"LD9Y-CW9","Female"
"L133-HLP",45272704148,"94T6-749","Male"
"L133-HLP",45272704149,"GLLC-968","Female"
"KH8N-T92",45272704150,"L1DW-Q5N","Male"
"KH8N-T92",45272704151,"2781-6PP","Female"
"9QZD-J5R",45272704152,"L1DW-Q5N","Male"
"9QZD-J5R",45272704153,"2781-6PP","Female"
"L18P-6ZG",45272704154,"G36D-72Y","Male"
"L18P-6ZG",45272704155,"L18F-8KW","Female"
"LDW2-RVK",45272704156,"LYDW-KW7","Male"
"LDW2-RVK",45272704157,"LY67-3N8","Female"
"LDW2-RVB",45272704158,"LR1T-XQ7","Male"
"LDW2-RVB",45272704159,"GZXX-B8X","Female"
"KH8N-T92",45272704162,"L1DW-Q5N","Male"
"KH8N-T92",45272704163,"2781-6PP","Female"
"GXQJ-YPP",45272704164,"LH5D-1C9","Male"
"GXQJ-YPP",45272704165,"GSZ4-QYK","Female"
"G21Z-QQG",45272704168,"G21C-YGX","Male"
"G21Z-QQG",45272704169,"G8WB-J6L","Female"
"GZ2N-HCQ",45272704170,"G8WL-T7Q","Male"
"GZ2N-HCQ",45272704171,"GDSY-Z6B","Female"
"99PT-X33",45272704172,"G21J-37H","Male"
"99PT-X33",45272704173,"G21J-G8S","Female"
"G2TZ-96Y",45272704176,"GLZJ-1J2","Male"
"L1DD-JMP",45272704180,"GG5W-TJ1","Male"
"L1DD-JMP",45272704181,"GG54-SDF","Female"
"9WY9-HRJ",45272704182,"LZ19-924","Male"
"LD9R-RCZ",45272704184,"GGT6-NYC","Male"
"LD9R-RCZ",45272704185,"GGTD-5CG","Female"
"MBWQ-SF3",45272704186,"LH3J-XVF","Male"
"MBWQ-SF3",45272704187,"KN3T-TR3","Female"
"L1R3-QH7",45272704188,"LD9R-5PH","Male"
"L1R3-QH7",45272704189,"LZM1-YM9","Female"
"M33Z-FHV",45272704190,"GGQ2-T6Y","Male"
"M33Z-FHV",45272704191,"GGQ2-FDK","Female"
"GSDC-Y9X",45272704192,"GSDZ-QFR","Male"
"GSDC-Y9X",45272704193,"GSDC-B3G","Female"
"LKTX-BFQ",45272704196,"LBZ2-Z7G","Male"
"LKTX-BFQ",45272704197,"LBZ2-46V","Female"
