"fid","ascendancy","parent","gender"
"GDP4-RT4",361859653,"GK39-GCY","Female"
"LFMJ-513",361859656,"M3C2-XWW","Male"
"LFMJ-513",361859657,"G693-PH1","Female"
"LBW9-RJ4",361859658,"GGVJ-4BR","Male"
"LBW9-RJ4",361859659,"GGVN-Y9F","Female"
"9HGQ-P4L",361859660,"LT4D-TMW","Male"
"9HGQ-P4L",361859661,"L8BS-VB3","Female"
"LYD7-TB9",361859664,"9HBT-X6S","Male"
"LYD7-TB9",361859665,"9CW3-3SK","Female"
"LYD7-YY1",361859666,"K4YB-V97","Male"
"LYD7-YY1",361859667,"KH3M-MTS","Female"
"L5P2-HJH",361859668,"9ZCC-YZY","Male"
"L5P2-HJH",361859669,"LCT3-K4C","Female"
"LTZB-8L4",361859670,"KCTP-2WH","Male"
"LTZB-8L4",361859671,"L5F6-47Q","Female"
"M1HD-6RJ",361859672,"LZNQ-J9W","Male"
"M1HD-6RJ",361859673,"9Z8T-1WX","Female"
"G6S8-QH2",361859674,"LR7G-C4J","Male"
"G6S8-QH2",361859675,"G6L8-SG5","Female"
"LKKM-WD7",361859676,"L2VZ-N2D","Male"
"LKKM-WD7",361859677,"M1JC-CL1","Female"
"G9F2-KPS",361859678,"9CXS-J8J","Male"
"G9F2-KPS",361859679,"GK5R-MPP","Female"
"LD97-YRL",361859680,"LHKV-BD1","Male"
"LD97-YRL",361859681,"LZXB-YHN","Female"
"LBJR-L1Q",361859682,"GN6J-679","Male"
"LBJR-L1Q",361859683,"LYDM-F1T","Female"
"9HFS-PKH",361859684,"9ZH7-FWJ","Male"
"9HFS-PKH",361859685,"9CM9-HB5","Female"
"9HFS-GG1",361859686,"LBYQ-Z26","Male"
"9HFS-GG1",361859687,"GVYN-91W","Female"
"99LP-BYW",361859688,"9HTG-9V9","Male"
"99LP-BYW",361859689,"99KP-CPN","Female"
"LDLH-68S",361859690,"KHW3-QQH","Male"
"LDLH-68S",361859691,"9Q7J-1ZG","Female"
"LBGV-7WG",361859692,"9CS2-QX2","Male"
"LBGV-7WG",361859693,"L785-BPL","Female"
"K451-575",361859694,"M667-BQB","Male"
"K451-575",361859695,"9H6D-FWP","Female"
"KX8R-S5H",361859696,"LZZ7-Q3C","Male"
"KX8R-S5H",361859697,"K8J3-9XG","Female"
"K48W-JZ2",361859698,"L5NS-NQZ","Male"
"K48W-JZ2",361859699,"LVQ1-Y27","Female"
"G932-3GB",361859700,"G6ZF-L8V","Male"
"G932-3GB",361859701,"GXBH-ZYB","Female"
"G9PT-KBL",361859702,"GCQF-8S9","Male"
"G9PT-KBL",361859703,"G6RR-Z6H","Female"
"KPQZ-MQL",361859704,"LHNB-RCZ","Male"
"KPQZ-MQL",361859705,"LYC4-SZB","Female"
"LCBS-HM1",361859706,"L8W6-C4W","Male"
"LCBS-HM1",361859707,"9CZS-WBY","Female"
"GSSZ-QLG",361859708,"G8WB-2VW","Male"
"GSSZ-QLG",361859709,"G2KM-ZDH","Female"
"G9PC-1ZJ",361859710,"G64L-J84","Male"
"G9PC-1ZJ",361859711,"G6R5-4FZ","Female"
"G3SK-PJP",361859712,"GWL6-5DH","Male"
"G371-V1M",361859714,"G4N4-9J7","Male"
"G371-V1M",361859715,"LV9P-F6H","Female"
"L6H7-3T5",361859716,"LZB6-VDC","Male"
"L6H7-3T5",361859717,"G7VP-XNY","Female"
"LZB6-V8G",361859718,"G8Q4-WS9","Male"
"LZB6-V8G",361859719,"LRCY-FT9","Female"
"9C66-968",361859744,"2Z9Z-RJP","Male"
"9C66-968",361859745,"J3G8-FH6","Female"
"L8YW-JQY",361859746,"GD2Y-F8L","Male"
"L8YW-JQY",361859747,"GD2Y-8NF","Female"
"LY1J-ZHG",361859752,"GK46-G7V","Male"
"LY1J-ZHG",361859753,"LHGL-ZMV","Female"
"9CX4-97W",361859754,"9CX4-97H","Male"
"LD9K-7C9",361859760,"GM1F-9GF","Male"
"9HZP-44F",361859762,"LD9K-7FD","Male"
"9HZP-44F",361859763,"L4MG-PYL","Female"
"LBZW-KCK",361859764,"LD39-T1R","Male"
"LBZW-KCK",361859765,"LD4B-PM4","Female"
"LYWB-RQ2",361859767,"GSY8-MSF","Female"
"GZ5R-JV8",361859768,"GZ5R-GZY","Male"
"GZ5R-JV8",361859769,"GZ5R-DWC","Female"
"94RF-SG9",361859772,"MJ67-CRC","Male"
"94RF-SG9",361859773,"G36H-XCC","Female"
"LB9N-Q9G",361859774,"9HYM-LBL","Male"
"LB9N-Q9G",361859775,"LZW7-6BP","Female"
"L8YQ-GWT",361859840,"9MDP-2SV","Male"
"L8YQ-GWT",361859841,"LVN5-X8S","Female"
"L29V-B2W",361859842,"GL5F-667","Male"
"L29V-B2W",361859843,"GL5F-FJQ","Female"
"KF8L-DL4",361859844,"LT6S-4LG","Male"
"KF8L-DL4",361859845,"MDRC-5DT","Female"
"LBKH-QGB",361859846,"GJ1X-M4S","Male"
"LBKH-QGB",361859847,"G2W5-B2V","Female"
"LV6F-XZ8",361859850,"9HTR-4LN","Male"
"LV6F-XZ8",361859851,"GGKY-Z11","Female"
"GNR7-Z9Q",361859852,"LZPJ-NB8","Male"
"L16Y-L8P",361859856,"GS6J-4ZT","Male"
"L16Y-L8P",361859857,"GZK1-H81","Female"
"9M3B-G9J",361859858,"GC44-YWF","Male"
"9M3B-G9J",361859859,"MPXJ-HWW","Female"
"LBRP-85B",361859860,"GN6J-679","Male"
"LBRP-85B",361859861,"LYDM-F1T","Female"
"GJD7-CX2",361859862,"9HGQ-P4L","Male"
"GJD7-CX2",361859863,"9SKK-J71","Female"
"L19Q-5K2",361859864,"L2FR-ZV6","Male"
"L19Q-5K2",361859865,"LWN4-HKG","Female"
"944N-XPG",361859866,"KN73-Y7F","Male"
"944N-XPG",361859867,"L1MS-NFP","Female"
"K87Y-T65",361859868,"KHH7-5JH","Male"
"K87Y-T65",361859869,"LYD7-YY1","Female"
"LYKP-D42",361859870,"M6HL-7N8","Male"
"LYKP-D42",361859871,"48HM-XVK","Female"
"L7HD-FK1",361859872,"KN73-Y7F","Male"
"L7HD-FK1",361859873,"L1MS-NFP","Female"
"KH8X-ZDW",361859874,"K2H7-B9K","Male"
"KH8X-ZDW",361859875,"KNXR-916","Female"
"LBGV-7WG",361859876,"9CS2-QX2","Male"
"LBGV-7WG",361859877,"L785-BPL","Female"
"K451-575",361859878,"M667-BQB","Male"
"K451-575",361859879,"9H6D-FWP","Female"
"M3DW-6QG",361859880,"MQ2K-WZQ","Male"
"M3DW-6QG",361859881,"9CQL-G16","Female"
"GF8Q-RLS",361859882,"KN73-Y7F","Male"
"GF8Q-RLS",361859883,"L1MS-NFP","Female"
"G8Y5-Y7S",361859884,"LB2S-YQF","Male"
"G8Y5-Y7S",361859885,"9SR5-TGZ","Female"
"M1GK-Y3Y",361859886,"9HGQ-P4L","Male"
"M1GK-Y3Y",361859887,"9SKK-J71","Female"
"LJR8-4DW",361859888,"MJFP-PY2","Male"
"LJR8-4DW",361859889,"LBKP-T5Z","Female"
"LYGQ-8GS",361859890,"L1Q8-P11","Male"
"LYGQ-8GS",361859891,"GFGQ-4ND","Female"
"GQQJ-4B1",361859896,"LHKJ-8NB","Male"
"GQQJ-4B1",361859897,"GS42-7Q5","Female"
"9QQ3-B7G",361859898,"GX14-6FK","Male"
"9QQ3-B7G",361859899,"MJFP-P1V","Female"
"KNDD-WHX",361859900,"LZ1N-WSF","Male"
"KNDD-WHX",361859901,"GH5S-XTD","Female"
"LYBV-FJL",361859902,"LBYK-MCN","Male"
"LYBV-FJL",361859903,"LYBC-B2V","Female"
"LYCG-HK6",361859904,"L1DM-67H","Male"
"LYCG-HK6",361859905,"L1DM-KPP","Female"
"LYDV-1XC",361859906,"G417-4SR","Male"
"LYDV-1XC",361859907,"GQK5-244","Female"
"2M5Y-3XL",361859908,"94RQ-Q21","Male"
"2M5Y-3XL",361859909,"M7F1-XHN","Female"
"MSMF-15R",361859910,"9S73-K2D","Male"
"MSMF-15R",361859911,"LZLQ-12N","Female"
"LBYQ-Z26",361859912,"LYD7-TB9","Male"
"LBYQ-Z26",361859913,"9C8T-V1R","Female"
"LDHV-PXR",361859914,"LZGC-T3V","Male"
"LDHV-PXR",361859915,"9HNL-VTQ","Female"
"G3RJ-X34",361859916,"G7YV-4ZY","Male"
"G3RJ-X34",361859917,"LZ5M-XT7","Female"
"LYLP-SPB",361859918,"KHW3-QQH","Male"
"LYLP-SPB",361859919,"9Q7J-1ZG","Female"
"GN6J-679",361859920,"GSYR-X36","Male"
"GN6J-679",361859921,"KLXB-XZX","Female"
"LYDM-F1T",361859922,"9HGZ-QJD","Male"
"LYDM-F1T",361859923,"LRGN-LN7","Female"
"9HGQ-P4L",361859924,"LT4D-TMW","Male"
"9HGQ-P4L",361859925,"L8BS-VB3","Female"
"9SKK-J71",361859926,"M9B6-MXW","Male"
"9SKK-J71",361859927,"LY1Y-ZHZ","Female"
"LB2S-YQF",361859928,"LDGP-6LG","Male"
"LB2S-YQF",361859929,"KC5N-C3N","Female"
"9SR5-TGZ",361859930,"LRBK-WPN","Male"
"9SR5-TGZ",361859931,"9WWL-HYB","Female"
"LTS5-CQM",361859932,"LBSC-RKL","Male"
"LTS5-CQM",361859933,"LBZR-F9X","Female"
"9ZCQ-SPM",361859934,"M3DW-6QG","Male"
"9ZCQ-SPM",361859935,"GF8Q-RLS","Female"
"9M8D-Z1Y",361859936,"9CFB-21J","Male"
"9M8D-Z1Y",361859937,"LD83-P5R","Female"
"LBHH-4MZ",361859938,"L2QK-S7H","Male"
"LBHH-4MZ",361859939,"K8LG-7VF","Female"
"KHLT-M98",361859940,"LCRD-7SM","Male"
"LZXB-YHN",361859942,"LYC8-SMJ","Male"
"LZXB-YHN",361859943,"L44Q-Z9R","Female"
"LDLH-DPL",361859944,"GD3P-9M1","Male"
"LDLH-DPL",361859945,"G8DY-N4M","Female"
"GDGN-6LZ",361859946,"GJJP-LYM","Male"
"GDGN-6LZ",361859947,"GJJP-ND7","Female"
"LYDP-KBK",361859948,"LYD5-77Z","Male"
"LYDP-KBK",361859949,"99Y7-68F","Female"
"LBD9-6NQ",361859950,"LYPN-17G","Male"
"LBD9-6NQ",361859951,"LYPJ-9YN","Female"
"9HBX-CQ5",361859952,"GLWL-Z5R","Male"
"9HBX-CQ5",361859953,"GGTZ-H89","Female"
"KFD5-HFN",361859954,"MF79-Q2J","Male"
"KFD5-HFN",361859955,"G6D8-3K8","Female"
"LYTV-M7V",361859956,"KDM4-ZV2","Male"
"LYTV-M7V",361859957,"LY62-B1T","Female"
"MDQM-J2V",361859958,"L5NS-NQZ","Male"
"MDQM-J2V",361859959,"LVQ1-Y27","Female"
"99LP-BYW",361859960,"9HTG-9V9","Male"
"99LP-BYW",361859961,"99KP-CPN","Female"
"LDLH-68S",361859962,"KHW3-QQH","Male"
"LDLH-68S",361859963,"9Q7J-1ZG","Female"
"LBGV-7WG",361859964,"9CS2-QX2","Male"
"LBGV-7WG",361859965,"L785-BPL","Female"
"K451-575",361859966,"M667-BQB","Male"
"K451-575",361859967,"9H6D-FWP","Female"
"GX9C-Y45",361859968,"9CNK-V65","Male"
"GX9C-Y45",361859969,"LC5C-NR6","Female"
"9C3G-QD7",361859970,"9HGZ-QJD","Male"
"9C3G-QD7",361859971,"LRGN-LN7","Female"
"LD97-YRL",361859972,"LHKV-BD1","Male"
"LD97-YRL",361859973,"LZXB-YHN","Female"
"LBJR-L1Q",361859974,"GN6J-679","Male"
"LBJR-L1Q",361859975,"LYDM-F1T","Female"
"LBGV-C6P",361859976,"9CQB-5YH","Male"
"LBGV-C6P",361859977,"L8YS-3TQ","Female"
"LBGV-Y8X",361859978,"L2VZ-N2D","Male"
"LBGV-Y8X",361859979,"M1JC-CL1","Female"
"LYYB-J52",361859980,"L1ZZ-GK2","Male"
"LYYB-J52",361859981,"MM4T-S8N","Female"
"93ZP-65Y",361859982,"LYSC-HWY","Male"
"93ZP-65Y",361859983,"LY1P-V76","Female"
"L2FR-ZV6",361859984,"G4SS-SP4","Male"
"L2FR-ZV6",361859985,"LYVT-ZYX","Female"
"LWN4-HKG",361859986,"9CZ3-WY5","Male"
"LWN4-HKG",361859987,"LYVT-ZYX","Female"
"KN73-Y7F",361859988,"G6Q6-XWL","Male"
"KN73-Y7F",361859989,"LH3J-HFC","Female"
"L1MS-NFP",361859990,"KDQV-V7K","Male"
"L1MS-NFP",361859991,"LKV8-TT1","Female"
"KHH7-5JH",361859992,"KNQK-QD7","Male"
"KHH7-5JH",361859993,"KX3N-XM4","Female"
"LYD7-YY1",361859994,"K4YB-V97","Male"
"LYD7-YY1",361859995,"KH3M-MTS","Female"
"M6HL-7N8",361859996,"GGP9-PVT","Male"
"48HM-XVK",361859998,"GGPS-Z3V","Male"
"48HM-XVK",361859999,"GGPS-W5B","Female"
"KPWY-Z2M",361860000,"GM5J-SVR","Male"
"KPWY-Z2M",361860001,"GGD9-64D","Female"
"LZP8-PJ7",361860002,"9HPX-CFH","Male"
"LZP8-PJ7",361860003,"GMS4-2NJ","Female"
"LBYK-MCN",361860004,"LVPJ-ZDR","Male"
"LBYK-MCN",361860005,"9S8J-7ZT","Female"
"LYBC-B2V",361860006,"9HTG-9V9","Male"
"LYBC-B2V",361860007,"99KP-CPN","Female"
"L2VZ-XXJ",361860008,"KZ7B-HWY","Male"
"L2VZ-XXJ",361860009,"LD91-PX3","Female"
"KDQZ-4DJ",361860010,"L19Q-5K2","Male"
"KDQZ-4DJ",361860011,"9WP5-MSL","Female"
"LZV6-DRK",361860012,"G4BB-BWL","Male"
"LZV6-DRK",361860013,"GK8Q-57S","Female"
"9MKF-4JS",361860014,"LKY6-BST","Male"
"9MKF-4JS",361860015,"GX4Q-ZQ1","Female"
"LD97-YRL",361860032,"LHKV-BD1","Male"
"LD97-YRL",361860033,"LZXB-YHN","Female"
"LBJR-L1Q",361860034,"GN6J-679","Male"
"LBJR-L1Q",361860035,"LYDM-F1T","Female"
"9HFS-PKH",361860036,"9ZH7-FWJ","Male"
"9HFS-PKH",361860037,"9CM9-HB5","Female"
"9HFS-GG1",361860038,"LBYQ-Z26","Male"
"9HFS-GG1",361860039,"GVYN-91W","Female"
"99LP-BYW",361860040,"9HTG-9V9","Male"
"99LP-BYW",361860041,"99KP-CPN","Female"
"LDLH-68S",361860042,"KHW3-QQH","Male"
"LDLH-68S",361860043,"9Q7J-1ZG","Female"
"LBGV-7WG",361860044,"9CS2-QX2","Male"
"LBGV-7WG",361860045,"L785-BPL","Female"
"K451-575",361860046,"M667-BQB","Male"
"K451-575",361860047,"9H6D-FWP","Female"
"KX8R-S5H",361860048,"LZZ7-Q3C","Male"
"KX8R-S5H",361860049,"K8J3-9XG","Female"
"K48W-JZ2",361860050,"L5NS-NQZ","Male"
"K48W-JZ2",361860051,"LVQ1-Y27","Female"
"G932-3GB",361860052,"G6ZF-L8V","Male"
"G932-3GB",361860053,"GXBH-ZYB","Female"
"G9PT-KBL",361860054,"GCQF-8S9","Male"
"G9PT-KBL",361860055,"G6RR-Z6H","Female"
"KPQZ-MQL",361860056,"LHNB-RCZ","Male"
"KPQZ-MQL",361860057,"LYC4-SZB","Female"
"LCBS-HM1",361860058,"L8W6-C4W","Male"
"LCBS-HM1",361860059,"9CZS-WBY","Female"
"GSSZ-QLG",361860060,"G8WB-2VW","Male"
"GSSZ-QLG",361860061,"G2KM-ZDH","Female"
"G9PC-1ZJ",361860062,"G64L-J84","Male"
"G9PC-1ZJ",361860063,"G6R5-4FZ","Female"
"G49L-XQQ",361860064,"G6TY-M3F","Male"
"G49L-XQQ",361860065,"GLN9-5WV","Female"
"GHRY-QC9",361860066,"GNHM-WR2","Male"
"GHRY-QC9",361860067,"L22D-85D","Female"
"LKRP-LS1",361860068,"GXHY-5VD","Male"
"LKRP-LS1",361860069,"GVKG-HFF","Female"
"GNLK-WZV",361860070,"GK8B-CMW","Male"
"GNLK-WZV",361860071,"KZ5N-DFL","Female"
"L19Q-5K2",361860072,"L2FR-ZV6","Male"
"L19Q-5K2",361860073,"LWN4-HKG","Female"
"944N-XPG",361860074,"KN73-Y7F","Male"
"944N-XPG",361860075,"L1MS-NFP","Female"
"K87Y-T65",361860076,"KHH7-5JH","Male"
"K87Y-T65",361860077,"LYD7-YY1","Female"
"LYKP-D42",361860078,"M6HL-7N8","Male"
"LYKP-D42",361860079,"48HM-XVK","Female"
"KNSQ-GHF",361860080,"M1G9-D88","Male"
"KNSQ-GHF",361860081,"G6HB-74V","Female"
"MF7F-HQF",361860082,"MRMP-3HL","Male"
"MF7F-HQF",361860083,"LZ1V-VQ4","Female"
"G2B6-QQ6",361860084,"MKPJ-5LY","Male"
"G2B6-QQ6",361860085,"9QRH-4D1","Female"
"LCTZ-GTN",361860086,"9498-18N","Male"
"LCTZ-GTN",361860087,"L612-TTG","Female"
"GZRV-372",361860088,"9HN9-181","Male"
"GZRV-372",361860089,"GXH7-Y1M","Female"
"GFQ5-SGT",361860090,"GS77-VFL","Male"
"GFQ5-SGT",361860091,"GJRK-2ZH","Female"
"GFQ5-NP9",361860092,"L6FV-JV6","Male"
"GFQ5-NP9",361860093,"9C4Q-K8M","Female"
"GH2Z-R6R",361860094,"G64L-J84","Male"
"GH2Z-R6R",361860095,"G6R5-4FZ","Female"
"G3SK-PJP",361860096,"GWL6-5DH","Male"
"G371-V1M",361860098,"G4N4-9J7","Male"
"G371-V1M",361860099,"LV9P-F6H","Female"
"L6H7-3T5",361860100,"LZB6-VDC","Male"
"L6H7-3T5",361860101,"G7VP-XNY","Female"
"LZB6-V8G",361860102,"G8Q4-WS9","Male"
"LZB6-V8G",361860103,"LRCY-FT9","Female"
"9C66-968",361860128,"2Z9Z-RJP","Male"
"9C66-968",361860129,"J3G8-FH6","Female"
"L8YW-JQY",361860130,"GD2Y-F8L","Male"
"L8YW-JQY",361860131,"GD2Y-8NF","Female"
"LY1J-ZHG",361860136,"GK46-G7V","Male"
"LY1J-ZHG",361860137,"LHGL-ZMV","Female"
"9CX4-97W",361860138,"9CX4-97H","Male"
"LD9K-7C9",361860144,"GM1F-9GF","Male"
"9HZP-44F",361860146,"LD9K-7FD","Male"
"9HZP-44F",361860147,"L4MG-PYL","Female"
"LBZW-KCK",361860148,"LD39-T1R","Male"
"LBZW-KCK",361860149,"LD4B-PM4","Female"
"LYWB-RQ2",361860151,"GSY8-MSF","Female"
"GZ5R-JV8",361860152,"GZ5R-GZY","Male"
"GZ5R-JV8",361860153,"GZ5R-DWC","Female"
"94RF-SG9",361860156,"MJ67-CRC","Male"
"94RF-SG9",361860157,"G36H-XCC","Female"
"LB9N-Q9G",361860158,"9HYM-LBL","Male"
"LB9N-Q9G",361860159,"LZW7-6BP","Female"
"9C65-XFR",361860224,"MDR2-SQ5","Male"
"K4KL-XN8",361860226,"9CX2-GTQ","Male"
"K4KL-XN8",361860227,"GLXF-3M3","Female"
"LZSS-K4S",361860228,"G757-KZ8","Male"
"LZSS-K4S",361860229,"GKLV-B6F","Female"
"LB24-7J4",361860256,"LBXS-JJW","Male"
"LB24-7J4",361860257,"LBXS-VV4","Female"
"G9LB-N8G",361860258,"LVFJ-VGQ","Male"
"G9LB-N8G",361860259,"LYLR-JSX","Female"
"L8YY-5PB",361860260,"LZB4-2C7","Male"
"L8YY-5PB",361860261,"LZ84-SKX","Female"
"L8YY-5R4",361860262,"G7FF-RBR","Male"
"L8YY-5R4",361860263,"G4VN-3MT","Female"
"K2SV-HJ7",361860264,"G8QW-TGX","Male"
"K2SV-HJ7",361860265,"GGRV-ZL3","Female"
"LYWB-P6K",361860266,"9CX7-S59","Male"
"LYWB-P6K",361860267,"934P-KGV","Female"
"LK4V-C5J",361860268,"K12W-S48","Male"
"LK4V-C5J",361860269,"LBP1-VV7","Female"
"L5FS-QQC",361860270,"G7H5-34T","Male"
"L5FS-QQC",361860271,"G6RH-298","Female"
"LTR8-97X",361860272,"LTRZ-LSH","Male"
"LTR8-97X",361860273,"GJT6-DM7","Female"
"LTRZ-R5V",361860276,"G2WR-7JF","Male"
"LTRZ-YFZ",361860278,"98T6-WF8","Male"
"LTRZ-YFZ",361860279,"LVFF-GX7","Female"
"GG5X-9LR",361860280,"GFZV-4N7","Male"
"GG5X-9LR",361860281,"G49W-MQ8","Female"
"LBP7-NCN",361860284,"GW95-62J","Male"
"LBP7-NCN",361860285,"GLPD-WBB","Female"
"LBPZ-4RC",361860286,"GD9B-QYY","Male"
"LBPZ-4RC",361860287,"LH5H-7RJ","Female"
"GXK8-5BM",361860352,"GKYF-K1Y","Male"
"GXK8-5BM",361860353,"GKYF-1PM","Female"
"94ZB-99Y",361860354,"GXKZ-6HY","Male"
"94ZB-99Y",361860355,"GKLV-F9M","Female"
"LCTX-W2Y",361860358,"G48R-9K3","Male"
"LCTX-W2Y",361860359,"GZ5X-ZL4","Female"
"G649-S78",361860360,"GC4C-KP6","Male"
"LY1H-1K3",361860362,"29W7-9KD","Male"
"LY1H-1K3",361860363,"G78R-H8G","Female"
"GXF4-BX8",361860388,"9SCY-9FL","Male"
"GKGF-8VD",361860390,"G8GP-VBL","Male"
"GKGF-8VD",361860391,"GD2N-498","Female"
"LBHJ-3FQ",361860400,"L6BK-3PX","Male"
"LBHJ-3FQ",361860401,"KDQW-FYD","Female"
"MF3C-MR1",361860402,"LD33-S1W","Male"
"MF3C-MR1",361860403,"LD33-S1Z","Female"
"GDKN-HR1",361860404,"LV17-9GL","Male"
"GDKN-HR1",361860405,"GVHW-T9Y","Female"
"LYD7-TB9",361860408,"9HBT-X6S","Male"
"LYD7-TB9",361860409,"9CW3-3SK","Female"
"LYD7-YY1",361860410,"K4YB-V97","Male"
"LYD7-YY1",361860411,"KH3M-MTS","Female"
"L5P2-HJH",361860412,"9ZCC-YZY","Male"
"L5P2-HJH",361860413,"LCT3-K4C","Female"
"LTZB-8L4",361860414,"KCTP-2WH","Male"
"LTZB-8L4",361860415,"L5F6-47Q","Female"
"M4P4-DSW",361860416,"G9W1-G9W","Male"
"M4P4-DSW",361860417,"9Z8T-1WX","Female"
"LVVZ-QX2",361860420,"GLG9-JCB","Male"
"LVVZ-4NZ",361860422,"GV2Z-BL2","Male"
"LVVZ-4NZ",361860423,"GV28-MZR","Female"
"LBYQ-Z26",361860424,"LYD7-TB9","Male"
"LBYQ-Z26",361860425,"9C8T-V1R","Female"
"LDHV-PXR",361860426,"LZGC-T3V","Male"
"LDHV-PXR",361860427,"9HNL-VTQ","Female"
"G3RJ-X34",361860428,"G7YV-4ZY","Male"
"G3RJ-X34",361860429,"LZ5M-XT7","Female"
"LYLP-SPB",361860430,"KHW3-QQH","Male"
"LYLP-SPB",361860431,"9Q7J-1ZG","Female"
"93VL-94F",361860448,"LYLG-BQY","Male"
"93VL-94F",361860449,"GL4H-9SR","Female"
"9Z4V-P1W",361860450,"G4D7-NQ3","Male"
"9Z4V-P1W",361860451,"GHWR-1K6","Female"
"LBRP-85B",361860452,"GN6J-679","Male"
"LBRP-85B",361860453,"LYDM-F1T","Female"
"GJD7-CX2",361860454,"9HGQ-P4L","Male"
"GJD7-CX2",361860455,"9SKK-J71","Female"
"L19Q-5K2",361860456,"L2FR-ZV6","Male"
"L19Q-5K2",361860457,"LWN4-HKG","Female"
"944N-XPG",361860458,"KN73-Y7F","Male"
"944N-XPG",361860459,"L1MS-NFP","Female"
"K87Y-T65",361860460,"KHH7-5JH","Male"
"K87Y-T65",361860461,"LYD7-YY1","Female"
"LYKP-D42",361860462,"M6HL-7N8","Male"
"LYKP-D42",361860463,"48HM-XVK","Female"
"M1JC-CJ9",361860464,"KP3V-8XM","Male"
"M1JC-CJ9",361860465,"KH5L-XVR","Female"
"LL7L-58T",361860466,"GKY6-VC6","Male"
"LL7L-58T",361860467,"GKYX-NY3","Female"
"LB2S-YQF",361860468,"LDGP-6LG","Male"
"LB2S-YQF",361860469,"KC5N-C3N","Female"
"9SR5-TGZ",361860470,"LRBK-WPN","Male"
"9SR5-TGZ",361860471,"9WWL-HYB","Female"
"LYV5-RQ5",361860472,"L2VZ-N2D","Male"
"LYV5-RQ5",361860473,"M1JC-CL1","Female"
"L1QP-JJ6",361860474,"GXJZ-L48","Male"
"L1QP-JJ6",361860475,"GXVG-7M3","Female"
"M147-KP7",361860476,"G8W1-V8L","Male"
"M147-KP7",361860477,"G36D-G24","Female"
"LWFD-LS1",361860478,"9ZCP-M8Z","Male"
"LWFD-LS1",361860479,"LRVQ-MV3","Female"
"K69T-34M",361860480,"L2KX-B68","Male"
"K69T-34M",361860481,"27S4-6HW","Female"
"LZW7-K46",361860482,"GDRJ-N4D","Male"
"LZW7-K46",361860483,"LTXV-BZF","Female"
"GF4W-KRB",361860484,"G9JH-P5K","Male"
"LBV8-G6J",361860488,"GJ8J-2KG","Male"
"LBV8-G6J",361860489,"GKRF-LT7","Female"
"G9QJ-5C3",361860490,"GQJK-R3F","Male"
"G9QJ-5C3",361860491,"LTD6-Q9H","Female"
"LD8C-M73",361860492,"GC3J-NT2","Male"
"LD8C-M73",361860493,"KH3W-4XL","Female"
"L8PN-Q14",361860494,"LVXM-6H9","Male"
"L8PN-Q14",361860495,"29YY-1J1","Female"
"GNY6-QGM",361860496,"LDMS-N3Y","Male"
"GNY6-QGM",361860497,"G6LV-GLK","Female"
"GJ8J-2KG",361860512,"GK31-545","Male"
"GJ8J-2KG",361860513,"GGPB-BKV","Female"
"GKRF-LT7",361860514,"GKRF-XB1","Male"
"GKRF-LT7",361860515,"LHJZ-Q3V","Female"
"GC3J-NT2",361860520,"MBDR-25N","Male"
"GC3J-NT2",361860521,"9H2D-1SW","Female"
"KH3W-4XL",361860522,"MQ2K-WZQ","Male"
"KH3W-4XL",361860523,"9CQL-G16","Female"
"LVXM-6H9",361860524,"G6FV-D1R","Male"
"LVXM-6H9",361860525,"G6FK-3N7","Female"
"29YY-1J1",361860526,"29YY-1JB","Male"
"29YY-1J1",361860527,"9MWM-SDQ","Female"
"9C7V-GN3",361860544,"LR5Z-GTF","Male"
"GXMG-SD1",361860548,"LRB4-RMS","Male"
"L6R1-WPB",361860550,"LRB4-GY7","Male"
"L6R1-WPB",361860551,"GVZ2-C7N","Female"
"GKG6-W8J",361860552,"GSTB-71W","Male"
"GKG6-W8J",361860553,"GG7D-MZ7","Female"
"GG7Z-L11",361860554,"GH7S-2ZS","Male"
"GG7Z-L11",361860555,"GQRX-W32","Female"
"LBCQ-6FW",361860556,"9Z4V-13Y","Male"
"LBCQ-6FW",361860557,"MM2J-BV4","Female"
"K1TD-J93",361860558,"GN6J-679","Male"
"K1TD-J93",361860559,"LYDM-F1T","Female"
"G4ZG-VRY",361860560,"LR8J-2JB","Male"
"G4ZG-VRY",361860561,"GWXQ-7CD","Female"
"GH3C-X4Q",361860564,"G3R9-JPK","Male"
"GH3C-X4Q",361860565,"G2B6-BWY","Female"
"GCLD-WPR",361860566,"GVHF-WFY","Male"
"GCLD-WPR",361860567,"L1Q8-V23","Female"
"LTGT-26T",361860568,"GDQZ-JF5","Male"
"9QQW-W2C",361860572,"9QQW-WGS","Male"
"9QQW-W2C",361860573,"GVSH-HPY","Female"
"LCTY-83M",361860576,"L6RD-JG8","Male"
"G3W4-248",361860584,"G71H-WV5","Male"
"G3W4-248",361860585,"GDLX-N41","Female"
"LH9W-PPL",361860586,"K2BS-8VG","Male"
"LH9W-PPL",361860587,"9QQG-LG3","Female"
"L4QL-Z5D",361860592,"K8ZS-F2Z","Male"
"L4QL-Z5D",361860593,"41YB-726","Female"
"GMLQ-84J",361860600,"G6X3-C37","Male"
"GMLQ-84J",361860601,"L8YQ-BM3","Female"
"LHLJ-NPB",361860602,"G6QV-RQC","Male"
"LHLJ-NPB",361860603,"L7JM-KHZ","Female"
