"fid","ascendancy","parent","gender"
"94BN-P8D",3525066677,"KZ48-P15","Female"
"KDQJ-H9Z",3525066678,"LBVH-D6P","Male"
"KDQJ-H9Z",3525066679,"LZLV-QGZ","Female"
"L8WY-WYP",3525066680,"9CCY-L2W","Male"
"L8WY-WYP",3525066681,"L8WY-4FQ","Female"
"LCXX-8VZ",3525066682,"MB3G-NWR","Male"
"LCXX-8VZ",3525066683,"9WQT-Y2T","Female"
"L18F-LP5",3525066684,"LBND-BQK","Male"
"L18F-LP5",3525066685,"LRHQ-C3T","Female"
"KCZL-2LJ",3525066686,"KLVF-7BR","Male"
"KCZL-2LJ",3525066687,"GL5N-2LX","Female"
"G2TD-ZVQ",3525066688,"G9BH-R2F","Male"
"G2TD-ZVQ",3525066689,"KFFL-RZW","Female"
"LRB8-DZJ",3525066696,"9QQN-SJ4","Male"
"LRB8-DZJ",3525066697,"9QQP-H6R","Female"
"GK5Q-TVP",3525066698,"G8QT-5DN","Male"
"GK5Q-TVP",3525066699,"MCRG-H6V","Female"
"KHW3-QQH",3525066700,"G6RD-2TL","Male"
"KHW3-QQH",3525066701,"G6R6-3GB","Female"
"9Q7J-1ZG",3525066702,"G9PL-CC4","Male"
"9Q7J-1ZG",3525066703,"GGS4-ZDZ","Female"
"KH4V-R6K",3525066704,"GL8R-DTV","Male"
"KH4V-R6K",3525066705,"GL85-3TC","Female"
"GX9C-Y45",3525066720,"9CNK-V65","Male"
"GX9C-Y45",3525066721,"LC5C-NR6","Female"
"9C3G-QD7",3525066722,"9HGZ-QJD","Male"
"9C3G-QD7",3525066723,"LRGN-LN7","Female"
"LD97-YRL",3525066724,"LHKV-BD1","Male"
"LD97-YRL",3525066725,"LZXB-YHN","Female"
"LBJR-L1Q",3525066726,"GN6J-679","Male"
"LBJR-L1Q",3525066727,"LYDM-F1T","Female"
"LBGV-C6P",3525066728,"9CQB-5YH","Male"
"LBGV-C6P",3525066729,"L8YS-3TQ","Female"
"LBGV-Y8X",3525066730,"L2VZ-N2D","Male"
"LBGV-Y8X",3525066731,"M1JC-CL1","Female"
"LYYB-J52",3525066732,"L1ZZ-GK2","Male"
"LYYB-J52",3525066733,"MM4T-S8N","Female"
"93ZP-65Y",3525066734,"LYSC-HWY","Male"
"93ZP-65Y",3525066735,"LY1P-V76","Female"
"L2FR-ZV6",3525066736,"G4SS-SP4","Male"
"L2FR-ZV6",3525066737,"LYVT-ZYX","Female"
"LWN4-HKG",3525066738,"9CZ3-WY5","Male"
"LWN4-HKG",3525066739,"LYVT-ZYX","Female"
"KN73-Y7F",3525066740,"G6Q6-XWL","Male"
"KN73-Y7F",3525066741,"LH3J-HFC","Female"
"L1MS-NFP",3525066742,"KDQV-V7K","Male"
"L1MS-NFP",3525066743,"LKV8-TT1","Female"
"KHH7-5JH",3525066744,"KNQK-QD7","Male"
"KHH7-5JH",3525066745,"KX3N-XM4","Female"
"LYD7-YY1",3525066746,"K4YB-V97","Male"
"LYD7-YY1",3525066747,"KH3M-MTS","Female"
"M6HL-7N8",3525066748,"GGP9-PVT","Male"
"48HM-XVK",3525066750,"GGPS-Z3V","Male"
"48HM-XVK",3525066751,"GGPS-W5B","Female"
"M3C2-XWW",3525066752,"KHQ1-JT1","Male"
"M3C2-XWW",3525066753,"29YV-ZPM","Female"
"G693-PH1",3525066754,"GGK3-XW9","Male"
"G693-PH1",3525066755,"G6CT-D2B","Female"
"LT4D-TMW",3525066760,"LZK6-P8K","Male"
"LT4D-TMW",3525066761,"2YGB-N2M","Female"
"L8BS-VB3",3525066762,"9CS2-22H","Male"
"L8BS-VB3",3525066763,"9CZC-NNC","Female"
"G7LH-V2H",3525066768,"LZNL-W5W","Male"
"G7LH-V2H",3525066769,"GWGQ-CFK","Female"
"GSHM-61R",3525066776,"9ZHZ-S7X","Male"
"GM33-HZZ",3525066816,"GNY8-4XX","Male"
"L56H-TJ3",3525066848,"G27T-YRK","Male"
"L56H-TJ3",3525066849,"GNZ3-9ZY","Female"
"KCYQ-4KB",3525066852,"KN41-W4K","Male"
"KCYQ-4KB",3525066853,"GHW9-H2K","Female"
"KCZS-XR3",3525066854,"GK38-Y9B","Male"
"KCZS-XR3",3525066855,"2HKB-232","Female"
"GNHN-QLJ",3525067008,"GJBB-67C","Male"
"GNHN-QLJ",3525067009,"LC74-16M","Female"
"G27T-YRK",3525067024,"GJ8K-PWG","Male"
"G27T-YRK",3525067025,"LJYH-M8G","Female"
"GNZ3-9ZY",3525067026,"GZ5R-DYP","Male"
"GNZ3-9ZY",3525067027,"LB23-RVZ","Female"
"KN41-W4K",3525067032,"GNQ6-SVJ","Male"
"KN41-W4K",3525067033,"GHXG-GDB","Female"
"2HKB-232",3525067038,"GC8V-TGR","Male"
"LRMB-RD6",3525067040,"LBRQ-KJQ","Male"
"LRMB-RD6",3525067041,"GDTR-CQ8","Female"
"GL7R-S4D",3525067168,"GVQG-GC8","Male"
"GL7R-S4D",3525067169,"GVQG-DZK","Female"
"GWYZ-WNB",3525067170,"G766-HFN","Male"
"GWYZ-WNB",3525067171,"GX5D-SMY","Female"
"G6R7-TQJ",3525067172,"GHXG-T2D","Male"
"G6R7-TQJ",3525067173,"GZ5X-CV3","Female"
"GJ7T-SKV",3525067174,"G44R-7Q6","Male"
"GJ7T-SKV",3525067175,"LZQ5-97S","Female"
"LZQ5-9Q2",3525067184,"GM7C-6X1","Male"
"LZQ5-9Q2",3525067185,"G6ZS-41X","Female"
"G6ZS-9HX",3525067186,"L413-3V6","Male"
"G64P-CS9",3525067328,"GFXS-LYS","Male"
"GWW9-FF7",3525067330,"G62B-MDV","Male"
"GWW9-FF7",3525067331,"G62B-M1J","Female"
"G9TY-LWF",3525067332,"LYK6-TRZ","Male"
"G9TY-LWF",3525067333,"G2N7-KXD","Female"
"MJKW-QWB",3525067336,"GXXD-TPC","Male"
"MJKW-QWB",3525067337,"G62Y-B52","Female"
"LYDP-KBK",3525067360,"LYD5-77Z","Male"
"LYDP-KBK",3525067361,"99Y7-68F","Female"
"LBD9-6NQ",3525067362,"LYPN-17G","Male"
"LBD9-6NQ",3525067363,"LYPJ-9YN","Female"
"G6Q6-XWL",3525067368,"KHGK-FT4","Male"
"G6Q6-XWL",3525067369,"GZLL-ZY9","Female"
"LH3J-HFC",3525067370,"LZK6-P8K","Male"
"LH3J-HFC",3525067371,"2YGB-N2M","Female"
"KDQV-V7K",3525067372,"GF87-QNQ","Male"
"KDQV-V7K",3525067373,"GF87-S8V","Female"
"GVT2-K7Q",3525067376,"LY6D-HVT","Male"
"GVT2-K7Q",3525067377,"LZTQ-MTH","Female"
"GK94-KB8",3525067378,"MD2W-FFH","Male"
"GK94-KB8",3525067379,"9HL1-ZX1","Female"
"9HBT-X6S",3525067384,"LBBZ-8DB","Male"
"9HBT-X6S",3525067385,"LHZT-ZL9","Female"
"GFJ7-DCM",3525067696,"L5YD-RR2","Male"
"GFJ7-DCM",3525067697,"L5YD-51W","Female"
"LR9B-8PL",3525067704,"L63L-KH7","Male"
"LR9B-8PL",3525067705,"G2S8-3YV","Female"
"9HYY-68J",3525067712,"GX1R-459","Male"
"9HYY-68J",3525067713,"G6KR-GPR","Female"
"GVW3-LNC",3525067716,"M5YG-KD2","Male"
"GVW3-LNC",3525067717,"9H8X-KY4","Female"
"G2X6-381",3525067720,"L1RC-7P1","Male"
"G2X6-381",3525067721,"GVXK-LVZ","Female"
"GDFH-6RG",3525067722,"L1Q8-65G","Male"
"GDFH-6RG",3525067723,"MXWH-HJ8","Female"
"G6S3-6MH",3525067724,"G7R5-9TN","Male"
"G6S3-6MH",3525067725,"G2L8-X7J","Female"
"GDFH-6RG",3525067726,"L1Q8-65G","Male"
"GDFH-6RG",3525067727,"MXWH-HJ8","Female"
"G269-G72",3525067736,"GLJ2-S51","Male"
"G99V-VRG",3525067740,"GZ88-GMW","Male"
"G99V-VRG",3525067741,"GQLR-GRF","Female"
"L5G3-GCF",3525067742,"LDHQ-8F9","Male"
"L5G3-GCF",3525067743,"LZ8G-FWR","Female"
"L56H-TJ3",3525067776,"G27T-YRK","Male"
"L56H-TJ3",3525067777,"GNZ3-9ZY","Female"
"KCYQ-4KB",3525067780,"KN41-W4K","Male"
"KCYQ-4KB",3525067781,"GHW9-H2K","Female"
"KCZS-XR3",3525067782,"GK38-Y9B","Male"
"KCZS-XR3",3525067783,"2HKB-232","Female"
"G64T-XXX",3525067872,"GK1D-XMF","Male"
"G64T-XXX",3525067873,"G2SW-YYH","Female"
"LY2R-4K1",3525067880,"GC4D-SD4","Male"
"LY2R-4K1",3525067881,"G6XQ-8RB","Female"
"G3K3-NQC",3525067904,"G6RD-2Y5","Male"
"G3K3-NQC",3525067905,"GZ93-2WP","Female"
"LVMC-DWB",3525067906,"GHJZ-CRS","Male"
"LVMC-DWB",3525067907,"29W7-9N7","Female"
"GX4J-38R",3525067908,"GKYC-3K6","Male"
"GX4J-38R",3525067909,"G27N-6HR","Female"
"GKY8-J2Y",3525067912,"GKQV-DK5","Male"
"GKY8-J2Y",3525067913,"GKY8-VRP","Female"
"LYCG-991",3525067916,"G2WY-BSH","Male"
"LYCG-991",3525067917,"G2WY-FMW","Female"
"G65L-D99",3525067918,"G4QL-TH2","Male"
"G65L-D99",3525067919,"L6H4-FWT","Female"
"GKK3-24R",3525067920,"GKK3-S2S","Male"
"GKK3-24R",3525067921,"G2S1-MR4","Female"
"MGRJ-LP1",3525067928,"K1T8-C3G","Male"
"MGRJ-LP1",3525067929,"LZGR-FC8","Female"
"L8MP-2V2",3525067930,"LYQG-KX3","Male"
"L8MP-2V2",3525067931,"GSQB-YJ6","Female"
"G6BV-WB5",3525067932,"G6BV-FL6","Male"
"G6BV-WB5",3525067933,"GKP9-61J","Female"
"GWC8-NM6",3525067968,"G6XQ-Z9D","Male"
"GWC8-NM6",3525067969,"G6BV-B8Q","Female"
"9HYM-LBL",3525067972,"938M-C8H","Male"
"9HYM-LBL",3525067973,"LKF1-KPV","Female"
"LZW7-6BP",3525067974,"L197-QQF","Male"
"LZW7-6BP",3525067975,"GSJ5-GZF","Female"
"LBXS-JJW",3525067980,"G9TD-5V7","Male"
"LBXS-JJW",3525067981,"LBH8-PQ8","Female"
"LBXS-VV4",3525067982,"G3PR-QC5","Male"
"LBXS-VV4",3525067983,"G74V-2J9","Female"
"LVFF-BB1",3525068000,"G29L-4P4","Male"
"G8SQ-NFT",3525068002,"2J1J-DFG","Male"
"G8SQ-NFT",3525068003,"LT79-WJ5","Female"
"GST1-JCG",3525068008,"G8QR-SWK","Male"
"G7L8-4G9",3525068010,"GSY8-G8W","Male"
"G7L8-4G9",3525068011,"GSY8-P1N","Female"
"LVFF-BB1",3525068012,"G29L-4P4","Male"
"G8SQ-NFT",3525068014,"2J1J-DFG","Male"
"G8SQ-NFT",3525068015,"LT79-WJ5","Female"
"GKYF-MZV",3525068016,"LD33-S1W","Male"
"GKYF-MZV",3525068017,"LD33-S1Z","Female"
"LZXX-6S4",3525068020,"L1ZF-GQ7","Male"
"LZXX-6S4",3525068021,"LCT3-D69","Female"
"G68Z-8GL",3525068022,"LYC8-SMJ","Male"
"G68Z-8GL",3525068023,"L44Q-Z9R","Female"
"MWGR-GZG",3525068024,"GMBP-V9L","Male"
"MWGR-GZG",3525068025,"LHL3-BFX","Female"
"MQD3-STC",3525068026,"LYGW-GB9","Male"
"MQD3-STC",3525068027,"GKWZ-5S6","Female"
"LZV5-X1P",3525068028,"LBS1-VRM","Male"
"LZV5-X1P",3525068029,"LT7J-3T8","Female"
"M93V-7KL",3525068030,"GKGD-BLB","Male"
"M93V-7KL",3525068031,"CC8V-FKX","Female"
"GVYW-MNN",3525068160,"GDZX-PQH","Male"
"GVYW-MNN",3525068161,"G6KT-V6Y","Female"
"GWL3-3TW",3525068168,"9HYY-68J","Male"
"GWL3-3TW",3525068169,"G6K5-YGY","Female"
"GH8Y-12B",3525068170,"GVW3-LNC","Male"
"GWL3-3TW",3525068176,"9HYY-68J","Male"
"GWL3-3TW",3525068177,"G6K5-YGY","Female"
"GH8Y-12B",3525068178,"GVW3-LNC","Male"
"G64P-J5N",3525068180,"G2X6-381","Male"
"G64P-J5N",3525068181,"GDFH-6RG","Female"
"GFX6-DSM",3525068182,"G6S3-6MH","Male"
"GFX6-DSM",3525068183,"GDFH-6RG","Female"
"GZ88-2DB",3525068188,"G269-G72","Male"
"GZ88-2DB",3525068189,"LYYL-9HX","Female"
"GD6L-CRG",3525068190,"G99V-VRG","Male"
"GD6L-CRG",3525068191,"L5G3-GCF","Female"
"G7YR-3MW",3525068224,"GHQ6-TW1","Male"
"G7YR-3MW",3525068225,"G6DX-7X3","Female"
"LZQ5-9Q2",3525068240,"GM7C-6X1","Male"
"LZQ5-9Q2",3525068241,"G6ZS-41X","Female"
"G6ZS-9HX",3525068242,"L413-3V6","Male"
"GL7R-S4D",3525068256,"GVQG-GC8","Male"
"GL7R-S4D",3525068257,"GVQG-DZK","Female"
"GWYZ-WNB",3525068258,"G766-HFN","Male"
"GWYZ-WNB",3525068259,"GX5D-SMY","Female"
"G6R7-TQJ",3525068260,"GHXG-T2D","Male"
"G6R7-TQJ",3525068261,"GZ5X-CV3","Female"
"GJ7T-SKV",3525068262,"G44R-7Q6","Male"
"GJ7T-SKV",3525068263,"LZQ5-97S","Female"
"LZQ5-9Q2",3525068272,"GM7C-6X1","Male"
"LZQ5-9Q2",3525068273,"G6ZS-41X","Female"
"G6ZS-9HX",3525068274,"L413-3V6","Male"
"LZ4L-WDM",3525068288,"LC24-FBF","Male"
"LZ4L-WDM",3525068289,"9H8F-PSJ","Female"
"GMGT-5PX",3525068290,"GZRL-KPT","Male"
"GMGT-5PX",3525068291,"GK9Y-YWK","Female"
"KVJG-LKR",3525068416,"G226-NHH","Male"
"KVJG-LKR",3525068417,"G2L8-HKQ","Female"
"GJTP-PWL",3525068418,"G2X6-381","Male"
"GJTP-PWL",3525068419,"GDFH-6RG","Female"
"GM3R-1WB",3525068436,"GJSX-X7J","Male"
"GM3R-1WB",3525068437,"GXQM-W75","Female"
"GQM4-GXC",3525068444,"G3WH-4D3","Male"
"GQM4-GXC",3525068445,"LZLW-9R6","Female"
"9SM9-735",3525068448,"GFMQ-G9K","Male"
"9SM9-735",3525068449,"G8TG-X6G","Female"
"L1ML-8G2",3525068450,"G7RM-QRB","Male"
"L1ML-8G2",3525068451,"GZ5D-MWT","Female"
"GN9N-8FD",3525068452,"KLGK-1X1","Male"
"GN9N-8FD",3525068453,"GL3S-DT4","Female"
"G3R5-GR8",3525068456,"LZ8B-NC9","Male"
"G3R5-GR8",3525068457,"LZQP-NTF","Female"
"GJSJ-7J5",3525068458,"GJSJ-QF8","Male"
"GJSJ-7J5",3525068459,"GJSJ-M4W","Female"
"LBKY-D8P",3525068460,"G64P-J5N","Male"
"LBKY-D8P",3525068461,"GFX6-DSM","Female"
"LYLM-W7S",3525068462,"LFMJ-513","Male"
"LYLM-W7S",3525068463,"LBW9-RJ4","Female"
"M7KV-VPL",3525068548,"G6WX-BK7","Male"
"M7KV-VPL",3525068549,"G6WX-GGD","Female"
"LL4V-RS1",3525068692,"LL42-PN8","Male"
"LL4V-RS1",3525068693,"GV88-KB7","Female"
"LRQ1-3BQ",3525068696,"G6P8-77Y","Male"
"GQ4D-JTM",3525074944,"GKCJ-RTZ","Male"
"K8FF-2BJ",3525074960,"G6L6-115","Male"
"K8FF-2BJ",3525074961,"G6LX-7HT","Female"
"L7L5-J29",3525075072,"G8TR-Z86","Male"
"L7L5-J29",3525075073,"GN53-KP3","Female"
"G6N4-QP5",3525075136,"GK39-SJY","Male"
"G6N4-QP5",3525075137,"GK3M-KCT","Female"
"LDSL-V95",3525075152,"GL7R-S4D","Male"
"LDSL-V95",3525075153,"GWYZ-WNB","Female"
"9ZZS-T4S",3525075154,"G6R7-TQJ","Male"
"9ZZS-T4S",3525075155,"GJ7T-SKV","Female"
"LBB4-4G3",3525075160,"LZQ5-9Q2","Male"
"LBB4-4G3",3525075161,"G6ZS-9HX","Female"
"KZJK-YSV",3525075168,"9C69-N2F","Male"
"KZJK-YSV",3525075169,"L133-6GS","Female"
"LD5M-MWS",3525075170,"9CN3-8JY","Male"
"LD5M-MWS",3525075171,"M1XY-96Y","Female"
"94L5-FXD",3525075172,"9CN3-8JY","Male"
"94L5-FXD",3525075173,"M1XY-96Y","Female"
"29WW-4ZB",3525075174,"L781-NSV","Male"
"29WW-4ZB",3525075175,"GKPH-B1Z","Female"
"LHZG-9N5",3525075176,"GGF5-ZZB","Male"
"LHCM-PPG",3525075180,"G4L4-L5G","Male"
"LHCM-PPG",3525075181,"LFTP-1Y8","Female"
"GHQ5-MGV",3525075182,"9CST-FWD","Male"
"GHQ5-MGV",3525075183,"GFG3-6YY","Female"
"L724-WNN",3525075184,"MHK5-L7J","Male"
"GMNN-79S",3525075186,"MV5M-Q42","Male"
"GDP4-RT4",3525075188,"GK39-FWY","Male"
"GDP4-RT4",3525075189,"GK39-GCY","Female"
"LFMJ-513",3525075192,"M3C2-XWW","Male"
"LFMJ-513",3525075193,"G693-PH1","Female"
"LBW9-RJ4",3525075194,"GGVJ-4BR","Male"
"LBW9-RJ4",3525075195,"GGVN-Y9F","Female"
"9HGQ-P4L",3525075196,"LT4D-TMW","Male"
"9HGQ-P4L",3525075197,"L8BS-VB3","Female"
"MFDB-1WP",3525075232,"GNZ3-WRT","Male"
"MFDB-1WP",3525075233,"GH5C-G7S","Female"
"G3CK-8ML",3525075234,"LHVZ-YNP","Male"
"G3CK-8ML",3525075235,"G2WY-QLF","Female"
"GX7W-VRF",3525075236,"GXHT-VSZ","Male"
"GX7W-VRF",3525075237,"L18N-VS1","Female"
"GWJ4-YHF",3525075238,"GS1L-5KP","Male"
"GWJ4-YHF",3525075239,"GKD3-DJ2","Female"
"L16Y-L8P",3525075240,"GS6J-4ZT","Male"
"L16Y-L8P",3525075241,"GZK1-H81","Female"
"9M3B-G9J",3525075242,"GC44-YWF","Male"
"9M3B-G9J",3525075243,"MPXJ-HWW","Female"
"LBRP-85B",3525075244,"GN6J-679","Male"
"LBRP-85B",3525075245,"LYDM-F1T","Female"
"GJD7-CX2",3525075246,"9HGQ-P4L","Male"
"GJD7-CX2",3525075247,"9SKK-J71","Female"
"G8WQ-Z3F",3525075280,"LZ4L-SXZ","Male"
"G8WQ-Z3F",3525075281,"G8QY-ML7","Female"
"G7NK-Q29",3525075284,"GQ92-BKX","Male"
"G7NK-Q29",3525075285,"GZ2J-5DQ","Female"
"KCTP-2WH",3525075288,"LY9N-BXQ","Male"
"KCTP-2WH",3525075289,"G77Q-DHS","Female"
"L5F6-47Q",3525075290,"94YS-3G6","Male"
"L5F6-47Q",3525075291,"G8CR-VR6","Female"
"936G-NMW",3525075292,"GCZ3-B45","Male"
"936G-NMW",3525075293,"LJ7F-4WS","Female"
"GF3P-TXJ",3525075294,"9ZH7-P5G","Male"
"GF3P-TXJ",3525075295,"GJWC-8NZ","Female"
"L698-KMV",3525079040,"L56H-TJ3","Male"
"L698-KMV",3525079041,"GCSW-KYF","Female"
"G9XM-7FK",3525079042,"KCYQ-4KB","Male"
"G9XM-7FK",3525079043,"KCZS-XR3","Female"
"G64P-CS9",3525079072,"GFXS-LYS","Male"
"GWW9-FF7",3525079074,"G62B-MDV","Male"
"GWW9-FF7",3525079075,"G62B-M1J","Female"
"G9TY-LWF",3525079076,"LYK6-TRZ","Male"
"G9TY-LWF",3525079077,"G2N7-KXD","Female"
"MJKW-QWB",3525079080,"GXXD-TPC","Male"
"MJKW-QWB",3525079081,"G62Y-B52","Female"
"KJ8V-SJV",3525079088,"G64T-XXX","Male"
"KJ8V-SJV",3525079089,"G6XQ-Z71","Female"
"G3VZ-KQG",3525079092,"LY2R-4K1","Male"
"G3VZ-KQG",3525079093,"LT79-6D7","Female"
"GNZ3-WRT",3525079104,"G3K3-NQC","Male"
"GNZ3-WRT",3525079105,"LVMC-DWB","Female"
"GH5C-G7S",3525079106,"GX4J-38R","Male"
"LHVZ-YNP",3525079108,"GKY8-J2Y","Male"
"LHVZ-YNP",3525079109,"GKY8-5SC","Female"
"G2WY-QLF",3525079110,"LYCG-991","Male"
"G2WY-QLF",3525079111,"G65L-D99","Female"
"G2WR-YRB",3525079112,"GKK3-24R","Male"
"G2WR-YRB",3525079113,"G2WR-NV3","Female"
"GLM9-4D9",3525079116,"MGRJ-LP1","Male"
"GLM9-4D9",3525079117,"L8MP-2V2","Female"
"G2T2-8L6",3525079118,"G6BV-WB5","Male"
"G2T2-8L6",3525079119,"G6BV-G49","Female"
"G6X3-21N",3525079136,"GWC8-NM6","Male"
"G6X3-21N",3525079137,"G6X3-PTW","Female"
"GQDC-QSR",3525079138,"9HYM-LBL","Male"
"GQDC-QSR",3525079139,"LZW7-6BP","Female"
"LHKK-82S",3525079142,"LBXS-JJW","Male"
"LHKK-82S",3525079143,"LBXS-VV4","Female"
"GM91-31M",3525079152,"LVFF-BB1","Male"
"GM91-31M",3525079153,"G8SQ-NFT","Female"
"G4JM-VQ8",3525079156,"GST1-JCG","Male"
"G4JM-VQ8",3525079157,"G7L8-4G9","Female"
"LV5H-RXN",3525079158,"LVFF-BB1","Male"
"LV5H-RXN",3525079159,"G8SQ-NFT","Female"
"LR9V-32K",3525079160,"GKYF-MZV","Male"
"LR9V-32K",3525079161,"LTB6-B8H","Female"
"G27G-VXB",3525079162,"LZXX-6S4","Male"
"G27G-VXB",3525079163,"G68Z-8GL","Female"
"LZLS-6W7",3525079164,"MWGR-GZG","Male"
"LZLS-6W7",3525079165,"MQD3-STC","Female"
"9MWM-SDQ",3525079166,"LZV5-X1P","Male"
"9MWM-SDQ",3525079167,"M93V-7KL","Female"
"L2D8-4VB",3525079232,"GVYW-MNN","Male"
"GL9Q-NDC",3525079236,"GWL3-3TW","Male"
"GL9Q-NDC",3525079237,"GH8Y-12B","Female"
"GZYW-93T",3525079240,"GWL3-3TW","Male"
"GZYW-93T",3525079241,"GH8Y-12B","Female"
"GCM8-WKB",3525079242,"G64P-J5N","Male"
"GCM8-WKB",3525079243,"GFX6-DSM","Female"
"G9FR-KNQ",3525079244,"GGRD-HD4","Male"
"L529-WTX",3525079246,"GZ88-2DB","Male"
"L529-WTX",3525079247,"GD6L-CRG","Female"
"GDJ3-M6G",3525079264,"G7YR-3MW","Male"
"LBB4-4G3",3525079272,"LZQ5-9Q2","Male"
"LBB4-4G3",3525079273,"G6ZS-9HX","Female"
"LDSL-V95",3525079280,"GL7R-S4D","Male"
"LDSL-V95",3525079281,"GWYZ-WNB","Female"
"9ZZS-T4S",3525079282,"G6R7-TQJ","Male"
"9ZZS-T4S",3525079283,"GJ7T-SKV","Female"
"LBB4-4G3",3525079288,"LZQ5-9Q2","Male"
"LBB4-4G3",3525079289,"G6ZS-9HX","Female"
"G64P-J5N",3525079328,"G2X6-381","Male"
"G64P-J5N",3525079329,"GDFH-6RG","Female"
"GFX6-DSM",3525079330,"G6S3-6MH","Male"
"GFX6-DSM",3525079331,"GDFH-6RG","Female"
"LFMJ-513",3525079332,"M3C2-XWW","Male"
"LFMJ-513",3525079333,"G693-PH1","Female"
"LBW9-RJ4",3525079334,"GGVJ-4BR","Male"
"LBW9-RJ4",3525079335,"GGVN-Y9F","Female"
"GZKZ-SY1",3525079336,"GMY1-CZ6","Male"
"GZKZ-SY1",3525079337,"G2P3-7XY","Female"
"GZRV-7YQ",3525079338,"LZ8N-57B","Male"
"GZRV-7YQ",3525079339,"LZ8N-5SL","Female"
"GMBJ-5DR",3525079340,"9H5Z-XXM","Male"
"GMBJ-5DR",3525079341,"GJ3G-QZB","Female"
"M2TS-9NG",3525079342,"GSWC-Q7V","Male"
"M2TS-9NG",3525079343,"GDRK-P8S","Female"
"G8W1-8FF",3525079344,"G96P-VB6","Male"
"G8W1-8FF",3525079345,"GKWV-LFY","Female"
"GVRS-TQJ",3525079346,"93R1-7VR","Male"
"GVRS-TQJ",3525079347,"G4Q7-YD4","Female"
"GWYG-3GH",3525079348,"G3GY-NNL","Male"
"G8W1-V86",3525079350,"G3XQ-XJG","Male"
"G8W1-V86",3525079351,"G3XX-TR1","Female"
"9ZZF-4PD",3525079352,"GNWD-TP6","Male"
"9ZZF-4PD",3525079353,"G7N5-RY9","Female"
"G8T7-LD5",3525079354,"KHW3-QQH","Male"
"G8T7-LD5",3525079355,"9Q7J-1ZG","Female"
"L19Q-5K2",3525079356,"L2FR-ZV6","Male"
"L19Q-5K2",3525079357,"LWN4-HKG","Female"
"944N-XPG",3525079358,"KN73-Y7F","Male"
"944N-XPG",3525079359,"L1MS-NFP","Female"
"LDSR-PLY",3525079360,"GQLS-LY3","Male"
"LDSR-PLY",3525079361,"GL35-1X9","Female"
"LDSR-PG3",3525079362,"GJP3-WRN","Male"
"LDSR-PG3",3525079363,"GV9Q-NX2","Female"
"LZ8B-NC9",3525079368,"MCM9-23J","Male"
"LZ8B-NC9",3525079369,"GC3R-3ZT","Female"
"LZQP-NTF",3525079370,"MK81-H6Q","Male"
"LZQP-NTF",3525079371,"GJ9M-QG8","Female"
"GL5X-D6Y",3525079372,"G3VC-PS6","Male"
"GL5X-D6Y",3525079373,"G3VZ-ZHD","Female"
"LT7M-J39",3525079374,"GGK4-HZS","Male"
"LT7M-J39",3525079375,"GGK4-SF7","Female"
"GNCY-NXT",3525079376,"GNCY-D39","Male"
"GNCY-NXT",3525079377,"GNCY-5S8","Female"
"GW3B-3XX",3525079380,"LR9B-8PL","Male"
"GW3B-3XX",3525079381,"G2S4-HBW","Female"
"LR9B-8PL",3525079384,"L63L-KH7","Male"
"LR9B-8PL",3525079385,"G2S8-3YV","Female"
"GCQF-KXC",3525079392,"GCGW-FNG","Male"
"GCQF-KXC",3525079393,"995Y-1YC","Female"
"LKZN-T6K",3525079396,"MFDB-1WP","Male"
"LKZN-T6K",3525079397,"G3CK-8ML","Female"
"GMHG-MLC",3525079398,"L2T1-85T","Male"
"GMHG-MLC",3525079399,"GFGQ-3WG","Female"
"GWN1-RQQ",3525079416,"L6R5-NL6","Male"
"GWN1-RQQ",3525079417,"G3NC-76M","Female"
"LCT8-SPT",3525079418,"GGWK-2MD","Male"
"LCT8-SPT",3525079419,"G3NC-76M","Female"
"LD99-4ZW",3525079420,"LZX1-5V4","Male"
"LD99-4ZW",3525079421,"LZLW-SL6","Female"
"GCMH-XKK",3525079422,"G4MS-R9R","Male"
"GCMH-XKK",3525079423,"GF88-1PZ","Female"
"GM3R-1WB",3525079428,"GJSX-X7J","Male"
"GM3R-1WB",3525079429,"GXQM-W75","Female"
"GQM4-GXC",3525079436,"G3WH-4D3","Male"
"GQM4-GXC",3525079437,"LZLW-9R6","Female"
"G9J1-LHR",3525079456,"GLT4-8FG","Male"
"LC24-3K5",3525079472,"GSY2-33D","Male"
"LC24-3K5",3525079473,"GX3R-VH8","Female"
"G3M1-385",3525079474,"LZ37-BFQ","Male"
"G3M1-385",3525079475,"GJJL-3YV","Female"
"KXZT-9MV",3525079480,"KLYB-TZ2","Male"
"G661-VST",3525079488,"KVJG-LKR","Male"
"G661-VST",3525079489,"GJTP-PWL","Female"
"G2L1-W29",3525079496,"GG7L-DTF","Male"
"G2L1-W29",3525079497,"GG72-5B5","Female"
"GC4C-PLX",3525079498,"GM3R-1WB","Male"
"GC4C-PLX",3525079499,"9HP7-GKD","Female"
"LD99-4Q9",3525079502,"GQM4-GXC","Male"
"LD99-4Q9",3525079503,"L1P7-YC9","Female"
"L4TH-KT3",3525079504,"9SM9-735","Male"
"L4TH-KT3",3525079505,"L1ML-8G2","Female"
"L41W-FLJ",3525079506,"GN9N-8FD","Male"
"L41W-FLJ",3525079507,"93QZ-1CF","Female"
"G6WG-2QB",3525079508,"G3R5-GR8","Male"
