"fid","ascendancy","parent","gender"
"LDFZ-8Q1",28357119529,"GL14-857","Female"
"LHPZ-VGH",28357119530,"LZLG-V3F","Male"
"LHPZ-VGH",28357119531,"LH6K-2BP","Female"
"LD9R-RB7",28357119536,"LD9R-RYR","Male"
"LD9R-RB7",28357119537,"M15L-V4Q","Female"
"LDSS-6H5",28357119538,"L133-HLP","Male"
"LDSS-6H5",28357119539,"KH8N-T92","Female"
"LDMT-HMZ",28357119540,"L8BY-3VJ","Male"
"LDMT-HMZ",28357119541,"94BP-X4Z","Female"
"LD91-ST3",28357119542,"L8YY-5HK","Male"
"LD91-ST3",28357119543,"L8WB-D2Z","Female"
"L8MB-ZMK",28357119544,"L8YY-PD5","Male"
"L8MB-ZMK",28357119545,"MBV2-T1M","Female"
"MB1Q-ZWW",28357119546,"GKZZ-K49","Male"
"MB1Q-ZWW",28357119547,"GL6R-9XP","Female"
"LDMT-W6R",28357119548,"KJP2-TBR","Male"
"LDMT-W6R",28357119549,"GFN3-DQ5","Female"
"LT83-H6M",28357119550,"GQ59-8LX","Male"
"LT83-H6M",28357119551,"GSCJ-Z9D","Female"
"G2LS-TQ9",28357119632,"GQ65-ZJP","Male"
"GCS7-KQZ",28357119640,"GJ6J-KXZ","Male"
"GC43-QQ9",28357119644,"GJ6J-Q45","Male"
"GC43-QQ9",28357119645,"GKCC-681","Female"
"GZ1L-YCZ",28357119646,"LDMT-W6R","Male"
"GZ1L-YCZ",28357119647,"LT83-H6M","Female"
"GXQ2-JJL",28357119658,"GD1Z-QQN","Male"
"GXQ2-JJL",28357119659,"GVXN-T31","Female"
"GSKL-TVF",28357119712,"G7H9-MZF","Male"
"GSKL-TVF",28357119713,"GH6V-72B","Female"
"GSKG-9X9",28357119714,"LKD8-KF5","Male"
"GSKG-9X9",28357119715,"GHDD-32H","Female"
"LS68-F4Z",28357119872,"LQ56-1QX","Male"
"LS68-F4Z",28357119873,"GWMM-HHB","Female"
"L63H-5TT",28357119936,"GDVZ-BS8","Male"
"L63H-5TT",28357119937,"LVND-2Y4","Female"
"949X-7G7",28357132320,"GNCQ-3SQ","Male"
"949X-7G7",28357132321,"G6XP-M57","Female"
"L1TC-V1Z",28357132322,"LB23-LJ1","Male"
"L1TC-V1Z",28357132323,"LZBY-TS8","Female"
"9CNQ-BYP",28357132324,"9ZCB-DZV","Male"
"9CNQ-BYP",28357132325,"9MTF-W16","Female"
"GGQF-6BP",28357132326,"LZXX-FT2","Male"
"9CDC-8J2",28357132334,"LHPZ-9WQ","Male"
"9CDC-8J2",28357132335,"LCT8-QVQ","Female"
"GV4P-VY5",28357132352,"LCCZ-SSV","Male"
"GV4P-VY5",28357132353,"GSC5-SBV","Female"
"GGJD-JSR",28357132354,"G9FS-BL2","Male"
"GGJD-JSR",28357132355,"GGXP-5J3","Female"
"GZRK-SFB",28357132356,"GLZW-7GF","Male"
"GZRK-SFB",28357132357,"GVSG-X5N","Female"
"GVSP-WS2",28357132358,"G6T6-SZ3","Male"
"GVSP-WS2",28357132359,"GZB1-L61","Female"
"G8F3-MXY",28357132552,"GZSD-5JK","Male"
"G8F3-MXY",28357132553,"GM4H-LD2","Female"
"LK6D-M2Y",28357132556,"MNGL-KK4","Male"
"LK6D-M2Y",28357132557,"GL7G-3Z6","Female"
"LZJQ-KN6",28357132558,"GKGD-BLB","Male"
"LZJQ-KN6",28357132559,"CC8V-FKX","Female"
"9WCC-FSZ",28357132560,"GC35-TBX","Male"
"9WCC-FSZ",28357132561,"GN17-9YY","Female"
"LVKC-WC1",28357132562,"MZ68-VKD","Male"
"LVKC-WC1",28357132563,"LY72-MRC","Female"
"LCRF-QR9",28357132800,"28YJ-Z4N","Male"
"LCRF-QR9",28357132801,"GGGT-9MX","Female"
"LYSP-1D9",28357132802,"K4P4-YKZ","Male"
"LYSP-1D9",28357132803,"LZGB-752","Female"
"G267-QSD",28357132928,"G26Q-2T2","Male"
"G267-QSD",28357132929,"GLBC-V12","Female"
"G26Q-DMF",28357132930,"GLBC-6JS","Male"
"G3M5-XM2",28357132960,"GLBC-ZZH","Male"
"GGJN-2MN",28357132962,"GGJN-L3R","Male"
"G6H4-S21",28357132976,"GKDX-73T","Male"
"G64V-WLS",28357132978,"GLBT-2QH","Male"
"LYS8-Q1R",28357132980,"GLBT-4N6","Male"
"LYS8-Q1R",28357132981,"GGDV-YJ5","Female"
"GL5N-GYK",28357132988,"GLBT-CTV","Male"
"GL5N-GYK",28357132989,"GG8F-4ZT","Female"
"GL5N-NCY",28357132990,"GLBT-D39","Male"
"949K-5Q2",28357133088,"949K-PBH","Male"
"KZPV-BQM",28357133108,"L8RR-4KG","Male"
"KZPV-BQM",28357133109,"99QT-MCB","Female"
"M1VS-25N",28357133112,"LDSS-KJ6","Male"
"M1VS-25N",28357133113,"L28D-TJH","Female"
"LDSS-KHY",28357133114,"LYCY-PN6","Male"
"LDSS-KHY",28357133115,"LDSS-KKV","Female"
"LZGQ-LJX",28357133116,"KDQW-JTJ","Male"
"LZGQ-LJX",28357133117,"LDS9-GGV","Female"
"934P-X69",28357133136,"949K-5Q2","Male"
"LDSS-8WS",28357133144,"L7LT-X1D","Male"
"9ZCG-R7L",28357133146,"KZPV-BQM","Male"
"9ZCG-R7L",28357133147,"GG81-W5D","Female"
"LRHH-9JN",28357133148,"M1VS-25N","Male"
"LRHH-9JN",28357133149,"LDSS-KHY","Female"
"LZGK-6BD",28357133150,"LZGQ-LJX","Male"
"LZGK-6BD",28357133151,"GG5V-KXG","Female"
"LJ2H-W3S",28357133156,"GD74-RRH","Male"
"LJ2H-W3S",28357133157,"GJ5M-BKM","Female"
"LZ2S-DKM",28357133158,"28YJ-Z4N","Male"
"LZ2S-DKM",28357133159,"GGGT-9MX","Female"
"GXDM-3H9",28357133164,"G6LT-J5Y","Male"
"GXDM-3H9",28357133165,"GLR8-DFC","Female"
"KN8N-WHW",28357133184,"LBKM-2H9","Male"
"KN8N-WHW",28357133185,"LBDY-3J8","Female"
"9SYL-S5H",28357133186,"KX2S-NWF","Male"
"9SYL-S5H",28357133187,"L7GV-KKS","Female"
"G67W-G57",28357133188,"MKTV-TMC","Male"
"G67W-G57",28357133189,"G67G-YFC","Female"
"LDFZ-8Q1",28357133192,"GJ9M-PR2","Male"
"LDFZ-8Q1",28357133193,"GL14-857","Female"
"LHPZ-VGH",28357133194,"LZLG-V3F","Male"
"LHPZ-VGH",28357133195,"LH6K-2BP","Female"
"LD9R-RB7",28357133200,"LD9R-RYR","Male"
"LD9R-RB7",28357133201,"M15L-V4Q","Female"
"LDSS-6H5",28357133202,"L133-HLP","Male"
"LDSS-6H5",28357133203,"KH8N-T92","Female"
"LDMT-HMZ",28357133204,"L8BY-3VJ","Male"
"LDMT-HMZ",28357133205,"94BP-X4Z","Female"
"LD91-ST3",28357133206,"L8YY-5HK","Male"
"LD91-ST3",28357133207,"L8WB-D2Z","Female"
"L8MB-ZMK",28357133208,"L8YY-PD5","Male"
"L8MB-ZMK",28357133209,"MBV2-T1M","Female"
"MB1Q-ZWW",28357133210,"GKZZ-K49","Male"
"MB1Q-ZWW",28357133211,"GL6R-9XP","Female"
"LDMT-W6R",28357133212,"KJP2-TBR","Male"
"LDMT-W6R",28357133213,"GFN3-DQ5","Female"
"LT83-H6M",28357133214,"GQ59-8LX","Male"
"LT83-H6M",28357133215,"GSCJ-Z9D","Female"
"GKPX-TG7",28357133220,"GN8G-MT7","Male"
"GKPX-TG7",28357133221,"G6VR-DRK","Female"
"LTTZ-YL8",28357133224,"L8TJ-5XS","Male"
"LYSG-SY9",28357133226,"LJG4-5YW","Male"
"LYSG-SY9",28357133227,"GH91-DSB","Female"
"9C32-7PC",28357133228,"G7YH-3GJ","Male"
"9C32-7PC",28357133229,"GC45-DB8","Female"
"GWKF-XY9",28357133280,"G8WB-MGZ","Male"
"GWKF-XY9",28357133281,"GZ11-7D6","Female"
"GWKF-FBF",28357133282,"GV1G-PNW","Male"
"GWKF-FBF",28357133283,"GG1L-1ZJ","Female"
"9HV8-NVS",28357133288,"G9BS-LX8","Male"
"9HV8-NVS",28357133289,"G9B3-97G","Female"
"L2TT-6C2",28357133290,"GJMD-5G3","Male"
"L2TT-6C2",28357133291,"GJM6-MPH","Female"
"GQPW-7XG",28357133304,"GX55-2RX","Male"
"LB63-39R",28357133320,"9CNQ-BYP","Male"
"LB63-39R",28357133321,"GGQF-6BP","Female"
"9HVL-KZ4",28357133322,"LB23-LJ1","Male"
"9HVL-KZ4",28357133323,"LZBY-TS8","Female"
"9HL2-TJM",28357133324,"LTFG-ZR8","Male"
"9HL2-TJM",28357133325,"99HN-W8M","Female"
"9S8J-84Z",28357133326,"9CXC-B7Y","Male"
"9S8J-84Z",28357133327,"LZBY-TS8","Female"
"LB63-39R",28357133352,"9CNQ-BYP","Male"
"LB63-39R",28357133353,"GGQF-6BP","Female"
"9HVL-KZ4",28357133354,"LB23-LJ1","Male"
"9HVL-KZ4",28357133355,"LZBY-TS8","Female"
"9HL2-TJM",28357133356,"LTFG-ZR8","Male"
"9HL2-TJM",28357133357,"99HN-W8M","Female"
"9S8J-84Z",28357133358,"9CXC-B7Y","Male"
"9S8J-84Z",28357133359,"LZBY-TS8","Female"
"G7H9-MZF",28357133376,"2SFJ-KSH","Male"
"G7H9-MZF",28357133377,"GH6V-72P","Female"
"LKD8-KF5",28357133380,"LV3B-499","Male"
"LKD8-KF5",28357133381,"LKD8-KDY","Female"
"GHDD-32H",28357133382,"G7S4-LCN","Male"
"GHDD-32H",28357133383,"G22W-1PB","Female"
"9HLK-V6W",28357133496,"GZPW-9T8","Male"
"9HLK-V6W",28357133497,"G27G-J45","Female"
"GGVB-2MK",28357133498,"949J-G8K","Male"
"GGVB-2MK",28357133499,"GGRJ-B45","Female"
"9H16-YMP",28357133500,"L18B-R3G","Male"
"9H16-YMP",28357133501,"KDQH-DJG","Female"
"L82R-5HJ",28357133502,"LD9R-5G3","Male"
"L82R-5HJ",28357133503,"M897-QTS","Female"
"L55P-QVF",28357133544,"GGQM-DVN","Male"
"LBKB-VP5",28357133560,"GQMG-G62","Male"
"LBKB-VP5",28357133561,"GN4C-8ND","Female"
"LHLV-GKQ",28357133565,"G6R8-N1X","Female"
"LHLV-GKQ",28357133564,"G8KM-JF3","Male"
"M12G-SFX",28357133566,"LBM7-XLR","Male"
"M12G-SFX",28357133567,"LDSR-1Y7","Female"
"L7LL-FB1",28357133568,"GGJ6-93F","Male"
"L7LL-FB1",28357133569,"94RZ-9KC","Female"
"LZVR-GMG",28357133570,"L18X-ZNH","Male"
"LZVR-GMG",28357133571,"MVL6-5PR","Female"
"93LF-J1V",28357133572,"L1HZ-WR2","Male"
"93LF-J1V",28357133573,"MDWC-L73","Female"
"931M-DSZ",28357133574,"KFLG-12B","Male"
"931M-DSZ",28357133575,"M5YG-GGX","Female"
"LHYG-XJF",28357133576,"M1TN-H75","Male"
"LHYG-XJF",28357133577,"GHRS-RJY","Female"
"GDGW-LRZ",28357133578,"LJ4D-ZCK","Male"
"GDGW-LRZ",28357133579,"9S1L-ZP2","Female"
"2JFF-BQB",28357133580,"G87Q-Z3W","Male"
"2JFF-BQB",28357133581,"GC32-FML","Female"
"K83K-RFX",28357133583,"G2GZ-4JW","Female"
"LZGQ-LJX",28357133584,"KDQW-JTJ","Male"
"LZGQ-LJX",28357133585,"LDS9-GGV","Female"
"KDQH-DJG",28357133586,"L1DD-JMP","Male"
"KDQH-DJG",28357133587,"9WY9-HRJ","Female"
"GL9R-YL9",28357133588,"LD95-VV6","Male"
"GL9R-YL9",28357133589,"9H2F-HV5","Female"
"LDHQ-P5F",28357133590,"LD9R-RB7","Male"
"LDHQ-P5F",28357133591,"LDSS-6H5","Female"
"K8D7-F5D",28357133592,"LZS9-ZC2","Male"
"K8D7-F5D",28357133593,"LZ61-F76","Female"
"LDZ2-8G7",28357133596,"KNXX-WBQ","Male"
"LDZ2-8G7",28357133597,"LDZ2-8LP","Female"
"LY6V-8G3",28357133598,"LDMT-HMZ","Male"
"LY6V-8G3",28357133599,"LD91-ST3","Female"
"LH7S-18K",28357133600,"LDW2-7WW","Male"
"LH7S-18K",28357133601,"LH7S-12Y","Female"
"LDSV-5Q1",28357133602,"LDSQ-XRK","Male"
"LDSV-5Q1",28357133603,"LCFL-9DP","Female"
"LYGH-JR3",28357133604,"LD9R-RB7","Male"
"LYGH-JR3",28357133605,"LDSS-6H5","Female"
"LZVR-GMG",28357133606,"L18X-ZNH","Male"
"LZVR-GMG",28357133607,"MVL6-5PR","Female"
"GNYN-63S",28357133608,"L8YY-G2B","Male"
"GNYN-63S",28357133609,"93BR-9XQ","Female"
"LBDM-38D",28357133610,"L8R2-SJ9","Male"
"LBDM-38D",28357133611,"LCXP-QW3","Female"
"9H16-YMP",28357133612,"L18B-R3G","Male"
"9H16-YMP",28357133613,"KDQH-DJG","Female"
"L82R-5HJ",28357133614,"LD9R-5G3","Male"
"L82R-5HJ",28357133615,"M897-QTS","Female"
"G7L7-K4V",28357133616,"GJN4-XTB","Male"
"G7L7-K4V",28357133617,"GVSX-46Q","Female"
"GVMM-WY2",28357133618,"GSD6-K7P","Male"
"GVMM-WY2",28357133619,"G6WQ-WBM","Female"
"LZJX-4WX",28357133620,"G95X-P39","Male"
"LZJX-4WX",28357133621,"GSBX-MD1","Female"
"2ZVG-JS3",28357133622,"L1QG-G8M","Male"
"2ZVG-JS3",28357133623,"LD97-QLP","Female"
"94BN-14G",28357133624,"G27Z-3CW","Male"
"94BN-14G",28357133625,"G27Z-QDV","Female"
"GQP1-GKY",28357133628,"G6MW-WVX","Male"
"GQP1-GKY",28357133629,"GX82-GBC","Female"
"LD33-H5D",28357133630,"GMXF-JSD","Male"
"LD33-H5D",28357133631,"GQSG-1F8","Female"
"L7LL-FB1",28357133632,"GGJ6-93F","Male"
"L7LL-FB1",28357133633,"94RZ-9KC","Female"
"LZVR-GMG",28357133634,"L18X-ZNH","Male"
"LZVR-GMG",28357133635,"MVL6-5PR","Female"
"93LF-J1V",28357133636,"L1HZ-WR2","Male"
"93LF-J1V",28357133637,"MDWC-L73","Female"
"931M-DSZ",28357133638,"KFLG-12B","Male"
"931M-DSZ",28357133639,"M5YG-GGX","Female"
"LHYG-XJF",28357133640,"M1TN-H75","Male"
"LHYG-XJF",28357133641,"GHRS-RJY","Female"
"GDGW-LRZ",28357133642,"LJ4D-ZCK","Male"
"GDGW-LRZ",28357133643,"9S1L-ZP2","Female"
"2JFF-BQB",28357133644,"G87Q-Z3W","Male"
"2JFF-BQB",28357133645,"GC32-FML","Female"
"K83K-RFX",28357133647,"G2GZ-4JW","Female"
"LZGC-T3V",28357133664,"9HBT-X6S","Male"
"9HNL-VTQ",28357133666,"LT6K-DY9","Male"
"9HNL-VTQ",28357133667,"9HZT-7LN","Female"
"M6HL-7N8",28357133668,"GGP9-PVT","Male"
"48HM-XVK",28357133670,"GGPS-Z3V","Male"
"48HM-XVK",28357133671,"GGPS-W5B","Female"
"M1G9-D88",28357133672,"G4XC-Z25","Male"
"M1G9-D88",28357133673,"GXW3-FM3","Female"
"G6HB-74V",28357133674,"GXQL-V29","Male"
"G6HB-74V",28357133675,"GK96-PTN","Female"
"MRMP-3HL",28357133676,"MQ97-2VC","Male"
"MRMP-3HL",28357133677,"L812-1MZ","Female"
"LZ1V-VQ4",28357133678,"GSWG-DB2","Male"
"LZ1V-VQ4",28357133679,"LBVL-MQ9","Female"
"L19Z-CL1",28357133680,"9S1N-9NW","Male"
"L19Z-CL1",28357133681,"GGG7-ZFW","Female"
"LTRP-RR9",28357133682,"9STQ-HGV","Male"
"LTRP-RR9",28357133683,"GC81-6YM","Female"
"LB2S-YQF",28357133684,"LDGP-6LG","Male"
"LB2S-YQF",28357133685,"KC5N-C3N","Female"
"9SR5-TGZ",28357133686,"LRBK-WPN","Male"
"9SR5-TGZ",28357133687,"9WWL-HYB","Female"
"GJTB-SFG",28357133688,"LCB7-3YS","Male"
"GJTB-SFG",28357133689,"L8T3-L1F","Female"
"G9SD-RC6",28357133690,"LYV5-RQ5","Male"
"G9SD-RC6",28357133691,"L1QP-JJ6","Female"
"97D4-D9M",28357133692,"G9Z2-7RY","Male"
"97D4-D9M",28357133693,"L4BD-6XM","Female"
"9H92-XWD",28357133694,"L528-M9W","Male"
"9H92-XWD",28357133695,"L812-24W","Female"
"G2NN-KBR",28357133728,"LD33-387","Male"
"G2NN-KBR",28357133729,"GLMM-ZVK","Female"
"GFPY-73D",28357133734,"GNZM-395","Male"
"GFPY-73D",28357133735,"GL2W-V59","Female"
"MVX3-57J",28357133738,"LCCR-Z5Z","Male"
"MVX3-57J",28357133739,"G215-J1Y","Female"
"L2Y4-PFW",28357133740,"GZ7L-WGP","Male"
"L2Y4-PFW",28357133741,"GCKD-YVB","Female"
"GDBL-R24",28357133742,"9WQT-DRR","Male"
"GDBL-R24",28357133743,"GHXP-711","Female"
"GZPW-9T8",28357133840,"GVXT-MZG","Male"
"GZPW-9T8",28357133841,"LV8V-H4X","Female"
"G27G-J45",28357133842,"GKWF-SCL","Male"
"G27G-J45",28357133843,"GD2R-LLD","Female"
"949J-G8K",28357133844,"G3LH-DG9","Male"
"GGRJ-B45",28357133846,"G6GQ-R3F","Male"
"GGRJ-B45",28357133847,"G8R7-2L1","Female"
"L18B-R3G",28357133848,"G2TZ-96Y","Male"
"L18B-R3G",28357133849,"G2T8-97Z","Female"
"KDQH-DJG",28357133850,"L1DD-JMP","Male"
"KDQH-DJG",28357133851,"9WY9-HRJ","Female"
"LD9R-5G3",28357133852,"LD9R-RCZ","Male"
"LD9R-5G3",28357133853,"MBWQ-SF3","Female"
"M897-QTS",28357133854,"L1R3-QH7","Male"
"M897-QTS",28357133855,"M33Z-FHV","Female"
"G2WT-41W",28357133856,"G3M5-XM2","Male"
"G2WT-41W",28357133857,"GGJN-2MN","Female"
"GVSF-K9H",28357133858,"GJLD-SDG","Male"
"LD9R-RCZ",28357133872,"GGT6-NYC","Male"
"LD9R-RCZ",28357133873,"GGTD-5CG","Female"
"MBWQ-SF3",28357133874,"LH3J-XVF","Male"
"MBWQ-SF3",28357133875,"KN3T-TR3","Female"
"L1R3-QH7",28357133876,"LD9R-5PH","Male"
"L1R3-QH7",28357133877,"LZM1-YM9","Female"
"M33Z-FHV",28357133878,"GGQ2-T6Y","Male"
"M33Z-FHV",28357133879,"GGQ2-FDK","Female"
"L8R2-SJ9",28357133880,"G21Z-QQG","Male"
"L8R2-SJ9",28357133881,"GZ2N-HCQ","Female"
"LCXP-QW3",28357133882,"99PT-X33","Male"
"LCXP-QW3",28357133883,"G21N-VX4","Female"
"KNQ6-9ZF",28357133893,"GGM3-KZW","Female"
"LDS9-GTK",28357133896,"9HTX-2CD","Male"
"LDS9-GTK",28357133897,"G39Q-HBK","Female"
"GMN3-7TX",28357133898,"L7LR-RWX","Male"
"GMN3-7TX",28357133899,"GKGZ-365","Female"
"LT83-QKS",28357133912,"GZ2L-M6L","Male"
"LT83-QKS",28357133913,"LBTR-BTW","Female"
"GDG2-NJC",28357133914,"G6RN-4Y7","Male"
"GDG2-NJC",28357133915,"GFPT-S5P","Female"
"G9M5-FF1",28357133916,"LY9D-2F8","Male"
"G9M5-FF1",28357133917,"L28D-TJH","Female"
"GN9F-M6Q",28357133918,"GJTS-3TP","Male"
"GN9F-M6Q",28357133919,"GN15-LRT","Female"
"GLTH-SF8",28357133924,"GGKB-FBC","Male"
"GLTH-SF8",28357133925,"GKK9-K98","Female"
"GNBX-9JC",28357133936,"GKCC-1KD","Male"
"GNBX-9JC",28357133937,"G2KS-LP1","Female"
"GFC6-D1X",28357133938,"GGRW-3PW","Male"
"GFC6-D1X",28357133939,"LXSK-QX8","Female"
"GD7G-BVP",28357133940,"GMF5-BSR","Male"
"GD7G-BVP",28357133941,"L1WB-PZW","Female"
"9HG1-CKS",28357133942,"L1W8-W7S","Male"
"9MH5-2Q7",28357133944,"GD7W-JS7","Male"
"9MH5-2Q7",28357133945,"GD7W-NSX","Female"
"M1W5-BFF",28357133948,"9376-JCH","Male"
"M1W5-BFF",28357133949,"9HVH-9GD","Female"
"9CW5-JNL",28357133950,"GG3M-7JP","Male"
"9CW5-JNL",28357133951,"GG3M-7PG","Female"
"L1WT-FRN",28357133952,"GZRK-SFB","Male"
"L1WT-FRN",28357133953,"GVSP-WS2","Female"
"L1WY-QMZ",28357133954,"GHKB-C3J","Male"
"L1WY-QMZ",28357133955,"L5DR-KL8","Female"
"LB5R-TH8",28357133956,"KDQW-JTJ","Male"
"LB5R-TH8",28357133957,"LDS9-GGV","Female"
"LDHQ-P5F",28357133958,"LD9R-RB7","Male"
"LDHQ-P5F",28357133959,"LDSS-6H5","Female"
"LBJ9-GZ4",28357133960,"9ZH7-GMD","Male"
"LBJ9-GZ4",28357133961,"MBYH-395","Female"
"KZPP-B68",28357133962,"G7ZN-5DF","Male"
"L18B-R3G",28357133964,"G2TZ-96Y","Male"
"L18B-R3G",28357133965,"G2T8-97Z","Female"
"KDQH-DJG",28357133966,"L1DD-JMP","Male"
"KDQH-DJG",28357133967,"9WY9-HRJ","Female"
"LZGQ-LJX",28357133984,"KDQW-JTJ","Male"
"LZGQ-LJX",28357133985,"LDS9-GGV","Female"
"KDQH-DJG",28357133986,"L1DD-JMP","Male"
"KDQH-DJG",28357133987,"9WY9-HRJ","Female"
"GL9R-YL9",28357133988,"LD95-VV6","Male"
"GL9R-YL9",28357133989,"9H2F-HV5","Female"
"LDHQ-P5F",28357133990,"LD9R-RB7","Male"
"LDHQ-P5F",28357133991,"LDSS-6H5","Female"
"LD9R-RCZ",28357134008,"GGT6-NYC","Male"
"LD9R-RCZ",28357134009,"GGTD-5CG","Female"
"MBWQ-SF3",28357134010,"LH3J-XVF","Male"
"MBWQ-SF3",28357134011,"KN3T-TR3","Female"
"L1R3-QH7",28357134012,"LD9R-5PH","Male"
"L1R3-QH7",28357134013,"LZM1-YM9","Female"
"M33Z-FHV",28357134014,"GGQ2-T6Y","Male"
"M33Z-FHV",28357134015,"GGQ2-FDK","Female"
"LVTD-MDD",28357134016,"GX7C-LRS","Male"
"LVTD-MDD",28357134017,"GN1M-ZZK","Female"
"GKYX-DNQ",28357134018,"LB2S-1BB","Male"
"GKYX-DNQ",28357134019,"LTG4-ZZ5","Female"
"28YJ-Z4N",28357134024,"9HTX-2CD","Male"
"28YJ-Z4N",28357134025,"G39Q-HBK","Female"
"GGGT-9MX",28357134026,"MXVC-BK8","Male"
"GV4Z-NPS",28357134032,"GCQF-FLC","Male"
"GZKP-3KR",28357134034,"L5LL-BRL","Male"
"GZKP-3KR",28357134035,"GZ4M-H94","Female"
"9H27-6Y3",28357134040,"G6LZ-TWJ","Male"
"MWBC-XS5",28357134042,"9ZHQ-5GQ","Male"
"MWBC-XS5",28357134043,"G6R2-BDM","Female"
"99PY-VJ6",28357134044,"GN31-YTW","Male"
"99PY-VJ6",28357134045,"GN31-P3C","Female"
"G6DL-8L7",28357134046,"GK22-BND","Male"
"G6DL-8L7",28357134047,"GK2B-991","Female"
"99Y7-MCD",28357134048,"KN8N-WHW","Male"
"99Y7-MCD",28357134049,"9SYL-S5H","Female"
"LBKM-9MP",28357134050,"G67W-G57","Male"
"LBKM-9MP",28357134051,"MZHC-RBM","Female"
"L1QG-G8M",28357134052,"LDFZ-8Q1","Male"
"L1QG-G8M",28357134053,"LHPZ-VGH","Female"
"LDW5-66P",28357134056,"LD9R-RB7","Male"
"LDW5-66P",28357134057,"LDSS-6H5","Female"
"LDW5-623",28357134058,"LDMT-HMZ","Male"
"LDW5-623",28357134059,"LD91-ST3","Female"
"KCXK-S69",28357134060,"L8MB-ZMK","Male"
"KCXK-S69",28357134061,"MB1Q-ZWW","Female"
"GJR2-7VD",28357134062,"LDMT-W6R","Male"
"GJR2-7VD",28357134063,"LT83-H6M","Female"
"MKKN-R3H",28357134064,"GG5Y-858","Male"
"9Q6D-L88",28357134066,"GKPX-TG7","Male"
"9Q6D-L88",28357134067,"GN4Z-XZP","Female"
"K417-PHT",28357134068,"LTTZ-YL8","Male"
"K417-PHT",28357134069,"LYSG-SY9","Female"
"9S3D-N8F",28357134070,"9C32-7PC","Male"
"9S3D-N8F",28357134071,"M5YG-GGX","Female"
"G6B1-LGM",28357134080,"G6B1-RJ4","Male"
"G6B1-LGM",28357134081,"G6LB-1ZJ","Female"
"934P-X69",28357134096,"949K-5Q2","Male"
"LDSS-8WS",28357134104,"L7LT-X1D","Male"
"9ZCG-R7L",28357134106,"KZPV-BQM","Male"
"9ZCG-R7L",28357134107,"GG81-W5D","Female"
"LRHH-9JN",28357134108,"M1VS-25N","Male"
"LRHH-9JN",28357134109,"LDSS-KHY","Female"
"LZGK-6BD",28357134110,"LZGQ-LJX","Male"
"LZGK-6BD",28357134111,"GG5V-KXG","Female"
"L619-MQH",28357134120,"934P-X69","Male"
"L619-MQH",28357134121,"GLVM-QFF","Female"
"LDSS-ZMW",28357134124,"LDSS-8WS","Male"
"LDSS-ZMW",28357134125,"9ZCG-R7L","Female"
"LDSS-ZMD",28357134126,"LRHH-9JN","Male"
"LDSS-ZMD",28357134127,"LZGK-6BD","Female"
"GDLQ-MX5",28357134128,"G69B-SSH","Male"
"GDLQ-MX5",28357134129,"GZYQ-4J1","Female"
"LY72-MRC",28357134130,"LJ2H-W3S","Male"
"LY72-MRC",28357134131,"LZ2S-DKM","Female"
"L8T9-YR8",28357134134,"GXDM-3H9","Male"
"L8T9-YR8",28357134135,"LBHG-TXR","Female"
"99Y7-MCD",28357134144,"KN8N-WHW","Male"
"99Y7-MCD",28357134145,"9SYL-S5H","Female"
"LBKM-9MP",28357134146,"G67W-G57","Male"
"LBKM-9MP",28357134147,"MZHC-RBM","Female"
"L1QG-G8M",28357134148,"LDFZ-8Q1","Male"
"L1QG-G8M",28357134149,"LHPZ-VGH","Female"
"LDW5-66P",28357134152,"LD9R-RB7","Male"
"LDW5-66P",28357134153,"LDSS-6H5","Female"
"LDW5-623",28357134154,"LDMT-HMZ","Male"
"LDW5-623",28357134155,"LD91-ST3","Female"
"KCXK-S69",28357134156,"L8MB-ZMK","Male"
"KCXK-S69",28357134157,"MB1Q-ZWW","Female"
"GJR2-7VD",28357134158,"LDMT-W6R","Male"
"GJR2-7VD",28357134159,"LT83-H6M","Female"
"MKKN-R3H",28357134160,"GG5Y-858","Male"
"9Q6D-L88",28357134162,"GKPX-TG7","Male"
"9Q6D-L88",28357134163,"GN4Z-XZP","Female"
"K417-PHT",28357134164,"LTTZ-YL8","Male"
"K417-PHT",28357134165,"LYSG-SY9","Female"
"9S3D-N8F",28357134166,"9C32-7PC","Male"
"9S3D-N8F",28357134167,"M5YG-GGX","Female"
"GN9S-PHK",28357134192,"GWKF-XY9","Male"
"GN9S-PHK",28357134193,"GWKF-FBF","Female"
"9HV8-NJK",28357134196,"9HV8-NVS","Male"
"9HV8-NJK",28357134197,"L2TT-6C2","Female"
"G6Y8-CVK",28357134200,"G6Y5-V53","Male"
"L8MP-TBP",28357134204,"GQPW-7XG","Male"
"L8MP-TBP",28357134205,"G6G8-S9J","Female"
"9H17-VTZ",28357134216,"LZGQ-LJX","Male"
"9H17-VTZ",28357134217,"KDQH-DJG","Female"
"LY57-55F",28357134218,"GL9R-YL9","Male"
"LY57-55F",28357134219,"LDHQ-P5F","Female"
"KJ5F-4ZR",28357134224,"LZS9-ZC2","Male"
"KJ5F-4ZR",28357134225,"LZ61-F76","Female"
"LDMG-1HD",28357134226,"KZPV-BQM","Male"
"LDMG-1HD",28357134227,"MP6J-D9N","Female"
"GJW6-BQP",28357134228,"GGT9-98G","Male"
"GJW6-BQP",28357134229,"GGTM-B2D","Female"
"LBH1-CN5",28357134272,"9ZZ1-5Z1","Male"
