"fid","ascendancy","parent","gender"
"L1WT-FRN",12886565025,"GVSP-WS2","Female"
"L1WY-QMZ",12886565026,"GHKB-C3J","Male"
"L1WY-QMZ",12886565027,"L5DR-KL8","Female"
"LB5R-TH8",12886565028,"KDQW-JTJ","Male"
"LB5R-TH8",12886565029,"LDS9-GGV","Female"
"LDHQ-P5F",12886565030,"LD9R-RB7","Male"
"LDHQ-P5F",12886565031,"LDSS-6H5","Female"
"LBJ9-GZ4",12886565032,"9ZH7-GMD","Male"
"LBJ9-GZ4",12886565033,"MBYH-395","Female"
"KZPP-B68",12886565034,"G7ZN-5DF","Male"
"L18B-R3G",12886565036,"G2TZ-96Y","Male"
"L18B-R3G",12886565037,"G2T8-97Z","Female"
"KDQH-DJG",12886565038,"L1DD-JMP","Male"
"KDQH-DJG",12886565039,"9WY9-HRJ","Female"
"9HLK-V6W",12886565064,"GZPW-9T8","Male"
"9HLK-V6W",12886565065,"G27G-J45","Female"
"GGVB-2MK",12886565066,"949J-G8K","Male"
"GGVB-2MK",12886565067,"GGRJ-B45","Female"
"9H16-YMP",12886565068,"L18B-R3G","Male"
"9H16-YMP",12886565069,"KDQH-DJG","Female"
"L82R-5HJ",12886565070,"LD9R-5G3","Male"
"L82R-5HJ",12886565071,"M897-QTS","Female"
"9Z4V-273",12886565072,"G2WT-41W","Male"
"9Z4V-273",12886565073,"GVSF-K9H","Female"
"GVWH-735",12886565074,"GJ97-9MF","Male"
"GVWH-735",12886565075,"GJGG-3FH","Female"
"LD9R-5G3",12886565080,"LD9R-RCZ","Male"
"LD9R-5G3",12886565081,"MBWQ-SF3","Female"
"M897-QTS",12886565082,"L1R3-QH7","Male"
"M897-QTS",12886565083,"M33Z-FHV","Female"
"GHJP-XZD",12886565084,"L8R2-SJ9","Male"
"GHJP-XZD",12886565085,"LCXP-QW3","Female"
"GD65-2F2",12886565088,"G2RV-DFJ","Male"
"GD65-2F2",12886565089,"G2RJ-1WJ","Female"
"KNSN-3NT",12886565090,"KNQ6-9ZF","Male"
"LT8Q-95L",12886565092,"LDS9-GTK","Male"
"LT8Q-95L",12886565093,"GMN3-7TX","Female"
"LVVK-HVJ",12886565100,"LT83-QKS","Male"
"LVVK-HVJ",12886565101,"GDG2-NJC","Female"
"GX26-XRJ",12886565102,"G9M5-FF1","Male"
"GX26-XRJ",12886565103,"GN9F-M6Q","Female"
"GDHY-7SR",12886565104,"GXD4-VH6","Male"
"GDHY-7SR",12886565105,"GXDH-74P","Female"
"GLTH-3M3",12886565106,"GLTH-SF8","Male"
"GLTH-3M3",12886565107,"GLTH-M66","Female"
"LD1R-LZF",12886565112,"GNBX-9JC","Male"
"LD1R-LZF",12886565113,"GFC6-D1X","Female"
"LZ2K-W9Y",12886565114,"GD7G-BVP","Male"
"LZ2K-W9Y",12886565115,"9HG1-CKS","Female"
"9MH5-29J",12886565116,"9MH5-2Q7","Male"
"9MH5-29J",12886565117,"G6H3-26Y","Female"
"LZZW-6XG",12886565118,"M1W5-BFF","Male"
"LZZW-6XG",12886565119,"9CW5-JNL","Female"
"LDM1-CGG",12886565120,"LDM1-ZJW","Male"
"LDM1-CGG",12886565121,"GVN6-BNX","Female"
"LYSP-1D9",12886565122,"K4P4-YKZ","Male"
"LYSP-1D9",12886565123,"LZGB-752","Female"
"G8C6-8VY",12886565124,"G8CD-FCD","Male"
"G8C6-8VY",12886565125,"G8C6-4B3","Female"
"934P-X69",12886565152,"949K-5Q2","Male"
"LDSS-8WS",12886565160,"L7LT-X1D","Male"
"9ZCG-R7L",12886565162,"KZPV-BQM","Male"
"9ZCG-R7L",12886565163,"GG81-W5D","Female"
"LRHH-9JN",12886565164,"M1VS-25N","Male"
"LRHH-9JN",12886565165,"LDSS-KHY","Female"
"LZGK-6BD",12886565166,"LZGQ-LJX","Male"
"LZGK-6BD",12886565167,"GG5V-KXG","Female"
"L1Z8-522",12886565168,"99Y7-MCD","Male"
"L1Z8-522",12886565169,"LBKM-9MP","Female"
"L1S4-4N9",12886565170,"L1QG-G8M","Male"
"L1S4-4N9",12886565171,"LD97-QLP","Female"
"LDW5-FB6",12886565172,"LDW5-66P","Male"
"LDW5-FB6",12886565173,"LDW5-623","Female"
"LDW5-N39",12886565174,"KCXK-S69","Male"
"LDW5-N39",12886565175,"GJR2-7VD","Female"
"M4N1-6BT",12886565176,"MKKN-R3H","Male"
"M4N1-6BT",12886565177,"9Q6D-L88","Female"
"L8PY-H7K",12886565178,"K417-PHT","Male"
"L8PY-H7K",12886565179,"9S3D-N8F","Female"
"G2LS-TQ9",12886565200,"GQ65-ZJP","Male"
"GCS7-KQZ",12886565208,"GJ6J-KXZ","Male"
"GC43-QQ9",12886565212,"GJ6J-Q45","Male"
"GC43-QQ9",12886565213,"GKCC-681","Female"
"GZ1L-YCZ",12886565214,"LDMT-W6R","Male"
"GZ1L-YCZ",12886565215,"LT83-H6M","Female"
"GXQ2-JJL",12886565226,"GD1Z-QQN","Male"
"GXQ2-JJL",12886565227,"GVXN-T31","Female"
"KN8N-WHW",12886565248,"LBKM-2H9","Male"
"KN8N-WHW",12886565249,"LBDY-3J8","Female"
"9SYL-S5H",12886565250,"KX2S-NWF","Male"
"9SYL-S5H",12886565251,"L7GV-KKS","Female"
"G67W-G57",12886565252,"MKTV-TMC","Male"
"G67W-G57",12886565253,"G67G-YFC","Female"
"LDFZ-8Q1",12886565256,"GJ9M-PR2","Male"
"LDFZ-8Q1",12886565257,"GL14-857","Female"
"LHPZ-VGH",12886565258,"LZLG-V3F","Male"
"LHPZ-VGH",12886565259,"LH6K-2BP","Female"
"L2SG-RHC",12886565264,"9Z4Y-476","Male"
"L2SG-RHC",12886565265,"G396-J2Q","Female"
"GX4P-D1J",12886565266,"G2L1-2VL","Male"
"GX4P-D1J",12886565267,"G8VQ-6D1","Female"
"9Z4Y-476",12886565268,"LD9R-5PH","Male"
"9Z4Y-476",12886565269,"LZM1-YM9","Female"
"G396-J2Q",12886565270,"GSJL-SH8","Male"
"G396-J2Q",12886565271,"G8V9-RRF","Female"
"L23B-SML",12886565312,"949V-45K","Male"
"L23B-SML",12886565313,"LZJG-KGB","Female"
"93RB-1XB",12886565314,"GXDT-KYN","Male"
"93RB-1XB",12886565315,"GXDY-7MJ","Female"
"GHDX-6HK",12886565316,"G8S1-LJR","Male"
"GHDX-6HK",12886565317,"GCML-D6R","Female"
"GX77-TS3",12886565318,"GVX1-XXB","Male"
"GX77-TS3",12886565319,"LYR8-2CF","Female"
"LYPR-VX5",12886565328,"GD65-2F2","Male"
"LYPR-VX5",12886565329,"KNSN-3NT","Female"
"LY6D-WK1",12886565330,"LT8Q-95L","Male"
"LY6D-WK1",12886565331,"G63V-9WW","Female"
"LY6D-VDY",12886565332,"KFRR-NHN","Male"
"LY6D-VDY",12886565333,"9QQN-L3P","Female"
"LY6D-V66",12886565334,"LVVK-HVJ","Male"
"LY6D-V66",12886565335,"GX26-XRJ","Female"
"GD1R-7W3",12886565360,"G62C-9KF","Male"
"GD1R-7W3",12886565361,"G4JV-213","Female"
"GKHX-C9X",12886565362,"GVQC-42R","Male"
"GKHX-C9X",12886565363,"GVQH-LST","Female"
"9H27-6Y3",12886565364,"G6LZ-TWJ","Male"
"MWBC-XS5",12886565366,"9ZHQ-5GQ","Male"
"MWBC-XS5",12886565367,"G6R2-BDM","Female"
"935X-1CT",12886565368,"LH8G-2RH","Male"
"935X-1CT",12886565369,"LDW2-7JJ","Female"
"LZS3-9ZK",12886565370,"KHQ6-TFB","Male"
"LZS3-9ZK",12886565371,"LDSM-H39","Female"
"GC4P-VK8",12886565372,"GD5N-8XB","Male"
"GC4P-VK8",12886565373,"GXL9-Q1Z","Female"
"GD8S-WVD",12886565374,"LT8C-4JX","Male"
"GD8S-WVD",12886565375,"G2W9-MML","Female"
"LY9D-2F8",12886565376,"LCJD-VX6","Male"
"LY9D-2F8",12886565377,"LD9R-RKH","Female"
"L28D-TJH",12886565378,"9WMP-NNQ","Male"
"L28D-TJH",12886565379,"945D-J9Y","Female"
"GJTS-3TP",12886565380,"GZ8X-GV2","Male"
"GJTS-3TP",12886565381,"G6ZP-B73","Female"
"KDQW-JTJ",12886565384,"9HTX-2CD","Male"
"KDQW-JTJ",12886565385,"G39Q-HBK","Female"
"LDS9-GGV",12886565386,"LZGK-GZB","Male"
"LDS9-GGV",12886565387,"MXKR-J9R","Female"
"G7NH-CM4",12886565392,"G215-NYD","Male"
"G7NH-CM4",12886565393,"GG1F-HTT","Female"
"GLL2-BZV",12886565417,"G8W1-V4X","Female"
"GC4V-KPG",12886565420,"G891-N1Z","Male"
"GC4V-KPG",12886565421,"G3YQ-19T","Female"
"L175-67M",12886565422,"GGKJ-Z1T","Male"
"L175-67M",12886565423,"KL6C-XQV","Female"
"K84R-TMS",12886565424,"LDHB-RRD","Male"
"K84R-TMS",12886565425,"GKVP-QMK","Female"
"LTF2-JTC",12886565428,"9SJJ-97N","Male"
"LTF2-JTC",12886565429,"LZJG-K5N","Female"
"LKNM-HR3",12886565430,"LJ2H-W3S","Male"
"LKNM-HR3",12886565431,"LZ2S-DKM","Female"
"L1QD-DXV",12886565432,"GJ2V-WRY","Male"
"L1QD-DXV",12886565433,"G2CN-HW6","Female"
"LD9P-M8N",12886565434,"LD9P-MFB","Male"
"LD9P-M8N",12886565435,"LH6C-VKZ","Female"
"GNSH-WMX",12886565456,"G7NH-CM4","Male"
"GNSH-WMX",12886565457,"G215-VM8","Female"
"K84R-TMS",12886565464,"LDHB-RRD","Male"
"K84R-TMS",12886565465,"GKVP-QMK","Female"
"LTF2-JTC",12886565468,"9SJJ-97N","Male"
"LTF2-JTC",12886565469,"LZJG-K5N","Female"
"LKNM-HR3",12886565470,"LJ2H-W3S","Male"
"LKNM-HR3",12886565471,"LZ2S-DKM","Female"
"GLL2-BZV",12886565481,"G8W1-V4X","Female"
"GC4V-KPG",12886565484,"G891-N1Z","Male"
"GC4V-KPG",12886565485,"G3YQ-19T","Female"
"L175-67M",12886565486,"GGKJ-Z1T","Male"
"L175-67M",12886565487,"KL6C-XQV","Female"
"K84R-TMS",12886565488,"LDHB-RRD","Male"
"K84R-TMS",12886565489,"GKVP-QMK","Female"
"LTF2-JTC",12886565492,"9SJJ-97N","Male"
"LTF2-JTC",12886565493,"LZJG-K5N","Female"
"LKNM-HR3",12886565494,"LJ2H-W3S","Male"
"LKNM-HR3",12886565495,"LZ2S-DKM","Female"
"L1QD-DXV",12886565496,"GJ2V-WRY","Male"
"L1QD-DXV",12886565497,"G2CN-HW6","Female"
"LD9P-M8N",12886565498,"LD9P-MFB","Male"
"LD9P-M8N",12886565499,"LH6C-VKZ","Female"
"LDHB-RRD",12886565504,"9HTX-2CD","Male"
"LDHB-RRD",12886565505,"L83J-4S6","Female"
"GKVP-QMK",12886565506,"LDHS-Z3V","Male"
"GKVP-QMK",12886565507,"LZGK-ZV2","Female"
"9SJJ-97N",12886565512,"GGG7-Q5M","Male"
"9SJJ-97N",12886565513,"GZL1-BTV","Female"
"LZJG-K5N",12886565514,"KX2S-NWF","Male"
"LZJG-K5N",12886565515,"L7GV-KKS","Female"
"LJ2H-W3S",12886565516,"GD74-RRH","Male"
"LJ2H-W3S",12886565517,"GJ5M-BKM","Female"
"LZ2S-DKM",12886565518,"28YJ-Z4N","Male"
"LZ2S-DKM",12886565519,"GGGT-9MX","Female"
"GJ2V-WRY",12886565520,"G233-LXN","Male"
"GJ2V-WRY",12886565521,"GGWK-NT3","Female"
"LD9P-MFB",12886565524,"GC7G-R6L","Male"
"LD9P-MFB",12886565525,"GC7P-77S","Female"
"L1WT-FRN",12886565536,"GZRK-SFB","Male"
"L1WT-FRN",12886565537,"GVSP-WS2","Female"
"L1WY-QMZ",12886565538,"GHKB-C3J","Male"
"L1WY-QMZ",12886565539,"L5DR-KL8","Female"
"LB5R-TH8",12886565540,"KDQW-JTJ","Male"
"LB5R-TH8",12886565541,"LDS9-GGV","Female"
"LDHQ-P5F",12886565542,"LD9R-RB7","Male"
"LDHQ-P5F",12886565543,"LDSS-6H5","Female"
"LBJ9-GZ4",12886565544,"9ZH7-GMD","Male"
"LBJ9-GZ4",12886565545,"MBYH-395","Female"
"KZPP-B68",12886565546,"G7ZN-5DF","Male"
"L18B-R3G",12886565548,"G2TZ-96Y","Male"
"L18B-R3G",12886565549,"G2T8-97Z","Female"
"KDQH-DJG",12886565550,"L1DD-JMP","Male"
"KDQH-DJG",12886565551,"9WY9-HRJ","Female"
"GQRQ-G6B",12886565568,"GQRQ-K79","Male"
"GQRQ-G6B",12886565569,"GGVR-MY2","Female"
"GGSV-LFL",12886565632,"GGZD-RQR","Male"
"GGSV-LFL",12886565633,"GL9M-YXL","Female"
"G7YH-3GJ",12886565648,"GV4P-VY5","Male"
"G7YH-3GJ",12886565649,"GGJD-JSR","Female"
"GC45-DB8",12886565650,"GZRK-SFB","Male"
"GC45-DB8",12886565651,"GVSP-WS2","Female"
"GLL2-BZV",12886565673,"G8W1-V4X","Female"
"GC4V-KPG",12886565676,"G891-N1Z","Male"
"GC4V-KPG",12886565677,"G3YQ-19T","Female"
"L175-67M",12886565678,"GGKJ-Z1T","Male"
"L175-67M",12886565679,"KL6C-XQV","Female"
"K84R-TMS",12886565680,"LDHB-RRD","Male"
"K84R-TMS",12886565681,"GKVP-QMK","Female"
"LTF2-JTC",12886565684,"9SJJ-97N","Male"
"LTF2-JTC",12886565685,"LZJG-K5N","Female"
"LKNM-HR3",12886565686,"LJ2H-W3S","Male"
"LKNM-HR3",12886565687,"LZ2S-DKM","Female"
"L1QD-DXV",12886565688,"GJ2V-WRY","Male"
"L1QD-DXV",12886565689,"G2CN-HW6","Female"
"LD9P-M8N",12886565690,"LD9P-MFB","Male"
"LD9P-M8N",12886565691,"LH6C-VKZ","Female"
"9C32-7PC",12886565696,"G7YH-3GJ","Male"
"9C32-7PC",12886565697,"GC45-DB8","Female"
"93LF-J1V",12886565700,"L1HZ-WR2","Male"
"93LF-J1V",12886565701,"MDWC-L73","Female"
"931M-DSZ",12886565702,"KFLG-12B","Male"
"931M-DSZ",12886565703,"M5YG-GGX","Female"
"LDSS-8WS",12886565704,"L7LT-X1D","Male"
"9ZCG-R7L",12886565706,"KZPV-BQM","Male"
"9ZCG-R7L",12886565707,"GG81-W5D","Female"
"LRHH-9JN",12886565708,"M1VS-25N","Male"
"LRHH-9JN",12886565709,"LDSS-KHY","Female"
"LZGK-6BD",12886565710,"LZGQ-LJX","Male"
"LZGK-6BD",12886565711,"GG5V-KXG","Female"
"LM1H-8JF",12886565712,"GL9R-YL9","Male"
"LM1H-8JF",12886565713,"LDHQ-P5F","Female"
"LBDD-T2H",12886565714,"G2G5-WJR","Male"
"LBDD-T2H",12886565715,"G2G5-FT5","Female"
"LYJ2-TZG",12886565716,"LBX8-DDN","Male"
"LYJ2-TZG",12886565717,"LDW2-4JB","Female"
"LYJ2-LF5",12886565718,"M1S9-5V6","Male"
"G95M-WZ9",12886565720,"G6RG-6XQ","Male"
"G95M-WZ9",12886565721,"GKNC-F3X","Female"
"9V7R-KN5",12886565722,"GLXF-42Z","Male"
"9V7R-KN5",12886565723,"GLXF-CH3","Female"
"LDW2-QX1",12886565724,"LH7S-18K","Male"
"LDW2-QX1",12886565725,"LDSV-5Q1","Female"
"99Y7-MCD",12886565728,"KN8N-WHW","Male"
"99Y7-MCD",12886565729,"9SYL-S5H","Female"
"LBKM-9MP",12886565730,"G67W-G57","Male"
"LBKM-9MP",12886565731,"MZHC-RBM","Female"
"L1QG-G8M",12886565732,"LDFZ-8Q1","Male"
"L1QG-G8M",12886565733,"LHPZ-VGH","Female"
"LDW5-66P",12886565736,"LD9R-RB7","Male"
"LDW5-66P",12886565737,"LDSS-6H5","Female"
"LDW5-623",12886565738,"LDMT-HMZ","Male"
"LDW5-623",12886565739,"LD91-ST3","Female"
"KCXK-S69",12886565740,"L8MB-ZMK","Male"
"KCXK-S69",12886565741,"MB1Q-ZWW","Female"
"GJR2-7VD",12886565742,"LDMT-W6R","Male"
"GJR2-7VD",12886565743,"LT83-H6M","Female"
"MKKN-R3H",12886565744,"GG5Y-858","Male"
"9Q6D-L88",12886565746,"GKPX-TG7","Male"
"9Q6D-L88",12886565747,"GN4Z-XZP","Female"
"K417-PHT",12886565748,"LTTZ-YL8","Male"
"K417-PHT",12886565749,"LYSG-SY9","Female"
"9S3D-N8F",12886565750,"9C32-7PC","Male"
"9S3D-N8F",12886565751,"M5YG-GGX","Female"
"9C32-7PC",12886565888,"G7YH-3GJ","Male"
"9C32-7PC",12886565889,"GC45-DB8","Female"
"93LF-J1V",12886565892,"L1HZ-WR2","Male"
"93LF-J1V",12886565893,"MDWC-L73","Female"
"931M-DSZ",12886565894,"KFLG-12B","Male"
"931M-DSZ",12886565895,"M5YG-GGX","Female"
"LDSS-8WS",12886565896,"L7LT-X1D","Male"
"9ZCG-R7L",12886565898,"KZPV-BQM","Male"
"9ZCG-R7L",12886565899,"GG81-W5D","Female"
"LRHH-9JN",12886565900,"M1VS-25N","Male"
"LRHH-9JN",12886565901,"LDSS-KHY","Female"
"LZGK-6BD",12886565902,"LZGQ-LJX","Male"
"LZGK-6BD",12886565903,"GG5V-KXG","Female"
"LM1H-8JF",12886565904,"GL9R-YL9","Male"
"LM1H-8JF",12886565905,"LDHQ-P5F","Female"
"LBDD-T2H",12886565906,"G2G5-WJR","Male"
"LBDD-T2H",12886565907,"G2G5-FT5","Female"
"LYJ2-TZG",12886565908,"LBX8-DDN","Male"
"LYJ2-TZG",12886565909,"LDW2-4JB","Female"
"LYJ2-LF5",12886565910,"M1S9-5V6","Male"
"G95M-WZ9",12886565912,"G6RG-6XQ","Male"
"G95M-WZ9",12886565913,"GKNC-F3X","Female"
"9V7R-KN5",12886565914,"GLXF-42Z","Male"
"9V7R-KN5",12886565915,"GLXF-CH3","Female"
"LDW2-QX1",12886565916,"LH7S-18K","Male"
"LDW2-QX1",12886565917,"LDSV-5Q1","Female"
"GX4C-4FW",12886565952,"LT3S-JDP","Male"
"GX4C-4FW",12886565953,"GN17-792","Female"
"GS1M-PQT",12886565954,"GXVB-LWZ","Male"
"GS1M-PQT",12886565955,"GC79-BRQ","Female"
"GKYY-83J",12886565956,"9CZC-GSR","Male"
"GKYY-83J",12886565957,"GJBZ-QGS","Female"
"GG63-C8V",12886565958,"GG63-7XH","Male"
"GG63-C8V",12886565959,"GG63-T2S","Female"
"G2FR-V8R",12886565960,"LHX4-SH2","Male"
"G2FR-V8R",12886565961,"29WQ-BY2","Female"
"9H16-YMP",12886565964,"L18B-R3G","Male"
"9H16-YMP",12886565965,"KDQH-DJG","Female"
"L82R-5HJ",12886565966,"LD9R-5G3","Male"
"L82R-5HJ",12886565967,"M897-QTS","Female"
"LZGQ-LJX",12886565968,"KDQW-JTJ","Male"
"LZGQ-LJX",12886565969,"LDS9-GGV","Female"
"KDQH-DJG",12886565970,"L1DD-JMP","Male"
"KDQH-DJG",12886565971,"9WY9-HRJ","Female"
"GL9R-YL9",12886565972,"LD95-VV6","Male"
"GL9R-YL9",12886565973,"9H2F-HV5","Female"
"LDHQ-P5F",12886565974,"LD9R-RB7","Male"
"LDHQ-P5F",12886565975,"LDSS-6H5","Female"
"LDSS-R24",12886565984,"LDSS-YNC","Male"
"LDSS-R24",12886565985,"GQ5M-N6W","Female"
"LR6N-PQP",12886565988,"LBJ9-GZ4","Male"
"LR6N-PQP",12886565989,"KZPP-B68","Female"
"LDSS-RGB",12886565990,"L18B-R3G","Male"
"LDSS-RGB",12886565991,"KDQH-DJG","Female"
"9Z8X-1VX",12886565992,"L2SG-RHC","Male"
"9Z8X-1VX",12886565993,"GX4P-D1J","Female"
"9Z8X-1VF",12886565994,"9Z4Y-476","Male"
"9Z8X-1VF",12886565995,"G396-J2Q","Female"
"LJRG-7ST",12886566000,"GN9S-PHK","Male"
"28WM-FQ6",12886566002,"9HV8-NJK","Male"
"28WM-FQ6",12886566003,"GV2T-G5N","Female"
"GWYY-YKK",12886566010,"GZLL-8H1","Male"
"GWYY-YKK",12886566011,"LYSD-DSR","Female"
"K84R-TMS",12886566064,"LDHB-RRD","Male"
"K84R-TMS",12886566065,"GKVP-QMK","Female"
"LTF2-JTC",12886566068,"9SJJ-97N","Male"
"LTF2-JTC",12886566069,"LZJG-K5N","Female"
"LKNM-HR3",12886566070,"LJ2H-W3S","Male"
"LKNM-HR3",12886566071,"LZ2S-DKM","Female"
"L1QD-DXV",12886566072,"GJ2V-WRY","Male"
"L1QD-DXV",12886566073,"G2CN-HW6","Female"
"LD9P-M8N",12886566074,"LD9P-MFB","Male"
"LD9P-M8N",12886566075,"LH6C-VKZ","Female"
"GD65-2F2",12886566080,"G2RV-DFJ","Male"
"GD65-2F2",12886566081,"G2RJ-1WJ","Female"
"KNSN-3NT",12886566082,"KNQ6-9ZF","Male"
"LT8Q-95L",12886566084,"LDS9-GTK","Male"
"LT8Q-95L",12886566085,"GMN3-7TX","Female"
"LVVK-HVJ",12886566092,"LT83-QKS","Male"
"LVVK-HVJ",12886566093,"GDG2-NJC","Female"
"GX26-XRJ",12886566094,"G9M5-FF1","Male"
"GX26-XRJ",12886566095,"GN9F-M6Q","Female"
"GDHY-7SR",12886566096,"GXD4-VH6","Male"
"GDHY-7SR",12886566097,"GXDH-74P","Female"
"GLTH-3M3",12886566098,"GLTH-SF8","Male"
"GLTH-3M3",12886566099,"GLTH-M66","Female"
"LD1R-LZF",12886566104,"GNBX-9JC","Male"
"LD1R-LZF",12886566105,"GFC6-D1X","Female"
"LZ2K-W9Y",12886566106,"GD7G-BVP","Male"
"LZ2K-W9Y",12886566107,"9HG1-CKS","Female"
"9MH5-29J",12886566108,"9MH5-2Q7","Male"
"9MH5-29J",12886566109,"G6H3-26Y","Female"
"LZZW-6XG",12886566110,"M1W5-BFF","Male"
"LZZW-6XG",12886566111,"9CW5-JNL","Female"
"GMP6-NXR",12886566112,"GMF5-BSR","Male"
"GMP6-NXR",12886566113,"L1WB-PZW","Female"
"G39X-CX3",12886566114,"9H27-6Y3","Male"
"G39X-CX3",12886566115,"MWBC-XS5","Female"
"G2BQ-PQR",12886566144,"GXV9-MD5","Male"
"G2BQ-PQR",12886566145,"G867-7W5","Female"
"GDHY-7SR",12886566160,"GXD4-VH6","Male"
"GDHY-7SR",12886566161,"GXDH-74P","Female"
"GLTH-3M3",12886566162,"GLTH-SF8","Male"
"GLTH-3M3",12886566163,"GLTH-M66","Female"
"LD1R-LZF",12886566168,"GNBX-9JC","Male"
"LD1R-LZF",12886566169,"GFC6-D1X","Female"
"LZ2K-W9Y",12886566170,"GD7G-BVP","Male"
"LZ2K-W9Y",12886566171,"9HG1-CKS","Female"
"9MH5-29J",12886566172,"9MH5-2Q7","Male"
"9MH5-29J",12886566173,"G6H3-26Y","Female"
"LZZW-6XG",12886566174,"M1W5-BFF","Male"
"LZZW-6XG",12886566175,"9CW5-JNL","Female"
"K8D7-F5D",12886566176,"LZS9-ZC2","Male"
"K8D7-F5D",12886566177,"LZ61-F76","Female"
"LDZ2-8G7",12886566180,"KNXX-WBQ","Male"
"LDZ2-8G7",12886566181,"LDZ2-8LP","Female"
"LY6V-8G3",12886566182,"LDMT-HMZ","Male"
"LY6V-8G3",12886566183,"LD91-ST3","Female"
"LDSS-8WS",12886566184,"L7LT-X1D","Male"
"9ZCG-R7L",12886566186,"KZPV-BQM","Male"
"9ZCG-R7L",12886566187,"GG81-W5D","Female"
"LRHH-9JN",12886566188,"M1VS-25N","Male"
"LRHH-9JN",12886566189,"LDSS-KHY","Female"
"LZGK-6BD",12886566190,"LZGQ-LJX","Male"
"LZGK-6BD",12886566191,"GG5V-KXG","Female"
"G652-89H",12886566192,"LDSS-8LB","Male"
"G652-89H",12886566193,"G2RP-CG1","Female"
"GQJ4-YYT",12886566194,"GKZZ-9SN","Male"
"GQJ4-YYT",12886566195,"GLND-D3K","Female"
"G78W-VCW",12886566196,"GXB3-LRB","Male"
"G78W-VCW",12886566197,"G2N1-CGQ","Female"
"MM93-ND3",12886566198,"GLB1-ZRJ","Male"
"LDW5-66P",12886566200,"LD9R-RB7","Male"
"LDW5-66P",12886566201,"LDSS-6H5","Female"
"LDW5-623",12886566202,"LDMT-HMZ","Male"
"LDW5-623",12886566203,"LD91-ST3","Female"
"KCXK-S69",12886566204,"L8MB-ZMK","Male"
"KCXK-S69",12886566205,"MB1Q-ZWW","Female"
"GJR2-7VD",12886566206,"LDMT-W6R","Male"
"GJR2-7VD",12886566207,"LT83-H6M","Female"
"GJ15-2NP",12886566208,"G9M5-FF1","Male"
"GJ15-2NP",12886566209,"GN9F-M6Q","Female"
"LZGK-6BD",12886566210,"LZGQ-LJX","Male"
"LZGK-6BD",12886566211,"GG5V-KXG","Female"
"9CHV-B26",12886566212,"GNSH-WMX","Male"
"9CHV-B26",12886566213,"G215-3C9","Female"
"LC3N-52R",12886566218,"G2J9-N5G","Male"
"LC3N-52R",12886566219,"LT6Z-NRQ","Female"
"KHGK-FT4",12886566220,"M9L6-6YN","Male"
"KHGK-FT4",12886566221,"2MYM-NS1","Female"
"GZLL-ZY9",12886566222,"GD4S-KVF","Male"
"GZLL-ZY9",12886566223,"GX7F-TKC","Female"
"LCCR-Z5Z",12886566224,"GVHW-NRT","Male"
"LCCR-Z5Z",12886566225,"GKJV-BPC","Female"
"9CWM-CC2",12886566228,"9CHV-B26","Male"
"9CWM-CC2",12886566229,"LZ2Z-ZZ8","Female"
"LY27-P3Z",12886566230,"M9L6-6YN","Male"
"LY27-P3Z",12886566231,"2MYM-NS1","Female"
"LC3N-52R",12886566234,"G2J9-N5G","Male"
"LC3N-52R",12886566235,"LT6Z-NRQ","Female"
"KHGK-FT4",12886566236,"M9L6-6YN","Male"
"KHGK-FT4",12886566237,"2MYM-NS1","Female"
"GZLL-ZY9",12886566238,"GD4S-KVF","Male"
"GZLL-ZY9",12886566239,"GX7F-TKC","Female"
"GSHD-PKT",12886566240,"GHKK-6HQ","Male"
"GSHD-PKT",12886566241,"G6N2-H4D","Female"
"L8Y9-Y94",12886566242,"LY8N-RRL","Male"
"L8Y9-Y94",12886566243,"9ZC1-9W5","Female"
"KHGK-FT4",12886566244,"M9L6-6YN","Male"
"KHGK-FT4",12886566245,"2MYM-NS1","Female"
"GZLL-ZY9",12886566246,"GD4S-KVF","Male"
"GZLL-ZY9",12886566247,"GX7F-TKC","Female"
"LCCR-Z5Z",12886566248,"GVHW-NRT","Male"
"LCCR-Z5Z",12886566249,"GKJV-BPC","Female"
"9CWM-CC2",12886566252,"9CHV-B26","Male"
"9CWM-CC2",12886566253,"LZ2Z-ZZ8","Female"
"LY27-P3Z",12886566254,"M9L6-6YN","Male"
"LY27-P3Z",12886566255,"2MYM-NS1","Female"
"9Z8M-TBM",12886566272,"LTZR-KJS","Male"
"9Z8M-TBM",12886566273,"GH7W-9HR","Female"
"LBDM-38D",12886566274,"L8R2-SJ9","Male"
"LBDM-38D",12886566275,"LCXP-QW3","Female"
"LZJX-4WX",12886566276,"G95X-P39","Male"
"LZJX-4WX",12886566277,"GSBX-MD1","Female"
"2ZVG-JS3",12886566278,"L1QG-G8M","Male"
"2ZVG-JS3",12886566279,"LD97-QLP","Female"
"G38D-WMG",12886566288,"LLC4-F6R","Male"
"G38D-WMG",12886566289,"KJJC-9WW","Female"
"949N-2DP",12886566290,"L2RD-92M","Male"
"949N-2DP",12886566291,"G8WB-SVN","Female"
"GKYY-83J",12886566292,"9CZC-GSR","Male"
"GKYY-83J",12886566293,"GJBZ-QGS","Female"
"GG63-C8V",12886566294,"GG63-7XH","Male"
"GG63-C8V",12886566295,"GG63-T2S","Female"
"LLC4-F6R",12886566304,"G2R7-DJP","Male"
"LLC4-F6R",12886566305,"G2RT-C1Z","Female"
