"fid","ascendancy","parent","gender"
"L28D-TJH",47649457491,"945D-J9Y","Female"
"GJTS-3TP",47649457492,"GZ8X-GV2","Male"
"GJTS-3TP",47649457493,"G6ZP-B73","Female"
"KDQW-JTJ",47649457496,"9HTX-2CD","Male"
"KDQW-JTJ",47649457497,"G39Q-HBK","Female"
"LDS9-GGV",47649457498,"LZGK-GZB","Male"
"LDS9-GGV",47649457499,"MXKR-J9R","Female"
"G7SP-356",47649457504,"G8WB-3JF","Male"
"G7SP-356",47649457505,"GCWF-2DW","Female"
"GDF1-N4H",47649457506,"G2T6-VC7","Male"
"GDF1-N4H",47649457507,"LKC4-6P9","Female"
"GQKQ-GJH",47649457508,"GNQ5-7VF","Male"
"GQKQ-GJH",47649457509,"GNQP-P3H","Female"
"GVZ5-GT8",47649457510,"GVZ5-J6W","Male"
"GVZ5-GT8",47649457511,"GVZ5-WM6","Female"
"GC4C-CPV",47649457512,"GC4C-ZY2","Male"
"G7NN-V9W",47649457514,"LDS9-2TR","Male"
"G7NN-V9W",47649457515,"GJQ1-GBH","Female"
"G9M5-FF1",47649457516,"LY9D-2F8","Male"
"G9M5-FF1",47649457517,"L28D-TJH","Female"
"GN9F-M6Q",47649457518,"GJTS-3TP","Male"
"GN9F-M6Q",47649457519,"GN15-LRT","Female"
"GX4W-KFC",47649457520,"GKS7-DHR","Male"
"GX4W-KFC",47649457521,"GG9S-6SJ","Female"
"LRHH-679",47649457522,"G67X-2RV","Male"
"LRHH-679",47649457523,"G9QG-3GC","Female"
"L2TT-ZDM",47649457528,"GC48-7NQ","Male"
"L2TT-ZDM",47649457529,"GC48-V1L","Female"
"L2TT-Z55",47649457530,"GQKQ-GJH","Male"
"L2TT-Z55",47649457531,"GVZ5-GT8","Female"
"GX6Z-6DY",47649457532,"LVCN-CBT","Male"
"GX6Z-6DY",47649457533,"LVCN-ZMJ","Female"
"GVZP-CXM",47649457534,"GQKQ-GJH","Male"
"GVZP-CXM",47649457535,"GVZ5-GT8","Female"
"GG3L-DQ3",47649457545,"LK9M-BPS","Female"
"GG3L-DQ3",47649457544,"GN45-8QJ","Male"
"9MWR-GHW",47649457568,"K8M3-FZQ","Male"
"9MWR-GHW",47649457569,"LVDF-9DW","Female"
"LZ1V-KT6",47649457570,"MBPN-4DK","Male"
"LZ1V-KT6",47649457571,"9H9K-FVG","Female"
"LH8G-2RH",47649457572,"LCVR-TFD","Male"
"LH8G-2RH",47649457573,"9Z4P-BQB","Female"
"LDW2-7JJ",47649457574,"LDW2-41W","Male"
"LDW2-7JJ",47649457575,"G4NJ-GVF","Female"
"LBX8-DDN",47649457584,"LYCY-PN6","Male"
"LBX8-DDN",47649457585,"LDSS-KKV","Female"
"LDW2-4JB",47649457586,"LDW2-41W","Male"
"LDW2-4JB",47649457587,"G4NJ-GVF","Female"
"GL9R-YL9",47649457592,"LD95-VV6","Male"
"GL9R-YL9",47649457593,"9H2F-HV5","Female"
"LDHQ-P5F",47649457594,"LD9R-RB7","Male"
"LDHQ-P5F",47649457595,"LDSS-6H5","Female"
"KHQ6-TFB",47649457596,"LD97-CH9","Male"
"KHQ6-TFB",47649457597,"KH4Q-2SB","Female"
"LDSM-H39",47649457598,"94YF-JDG","Male"
"LDSM-H39",47649457599,"G8WY-6L8","Female"
"LV39-3RB",47649457600,"GX26-L8J","Male"
"LV39-3RB",47649457601,"GX26-422","Female"
"G9JW-25M",47649457604,"GG9C-885","Male"
"G9JW-25M",47649457605,"G9XW-DN3","Female"
"G396-J2Q",47649457606,"GSJL-SH8","Male"
"G396-J2Q",47649457607,"G8V9-RRF","Female"
"LM1H-8JF",47649457652,"GL9R-YL9","Male"
"LM1H-8JF",47649457653,"LDHQ-P5F","Female"
"LBDD-T2H",47649457654,"G2G5-WJR","Male"
"LBDD-T2H",47649457655,"G2G5-FT5","Female"
"9Z4Y-46S",47649457728,"GG3L-DQ3","Male"
"9Z4Y-46S",47649457729,"9WQT-6DQ","Female"
"GJSR-WSZ",47649457732,"LRHN-FX9","Male"
"GJSR-WSZ",47649457733,"GG38-Z6K","Female"
"GJSR-ZD1",47649457734,"GJMH-VTM","Male"
"GJSR-ZD1",47649457735,"GJMH-2XV","Female"
"GX26-ZDX",47649457736,"99XR-3XB","Male"
"GX26-ZDX",47649457737,"GGY3-3FC","Female"
"G3PZ-JDS",47649457738,"GG5B-5DB","Male"
"G3PZ-JDS",47649457739,"LDSS-6CT","Female"
"GQ1S-8Z6",47649457744,"GK5X-Y6C","Male"
"GQ1S-8Z6",47649457745,"GGHM-SHT","Female"
"GL5F-2BT",47649457746,"GLHT-H9Z","Male"
"LDW5-66P",47649457752,"LD9R-RB7","Male"
"LDW5-66P",47649457753,"LDSS-6H5","Female"
"LDW5-623",47649457754,"LDMT-HMZ","Male"
"LDW5-623",47649457755,"LD91-ST3","Female"
"KCXK-S69",47649457756,"L8MB-ZMK","Male"
"KCXK-S69",47649457757,"MB1Q-ZWW","Female"
"GJR2-7VD",47649457758,"LDMT-W6R","Male"
"GJR2-7VD",47649457759,"LT83-H6M","Female"
"LM1H-8JF",47649457760,"GL9R-YL9","Male"
"LM1H-8JF",47649457761,"LDHQ-P5F","Female"
"LBDD-T2H",47649457762,"G2G5-WJR","Male"
"LBDD-T2H",47649457763,"G2G5-FT5","Female"
"LYJ2-TZG",47649457764,"LBX8-DDN","Male"
"LYJ2-TZG",47649457765,"LDW2-4JB","Female"
"LYJ2-LF5",47649457766,"M1S9-5V6","Male"
"G95M-WZ9",47649457768,"G6RG-6XQ","Male"
"G95M-WZ9",47649457769,"GKNC-F3X","Female"
"9V7R-KN5",47649457770,"GLXF-42Z","Male"
"9V7R-KN5",47649457771,"GLXF-CH3","Female"
"LDW2-QX1",47649457772,"LH7S-18K","Male"
"LDW2-QX1",47649457773,"LDSV-5Q1","Female"
"LH8G-2RH",47649457776,"LCVR-TFD","Male"
"LH8G-2RH",47649457777,"9Z4P-BQB","Female"
"LDW2-7JJ",47649457778,"LDW2-41W","Male"
"LDW2-7JJ",47649457779,"G4NJ-GVF","Female"
"KHQ6-TFB",47649457780,"LD97-CH9","Male"
"KHQ6-TFB",47649457781,"KH4Q-2SB","Female"
"LDSM-H39",47649457782,"94YF-JDG","Male"
"LDSM-H39",47649457783,"G8WY-6L8","Female"
"LDW2-TDB",47649457784,"MBGG-7NP","Male"
"LDW2-TDB",47649457785,"LD9R-SHL","Female"
"LTG4-3S1",47649457786,"9SVD-TVV","Male"
"LTG4-3S1",47649457787,"GGKB-KCP","Female"
"LDW2-QX1",47649457788,"LH7S-18K","Male"
"LDW2-QX1",47649457789,"LDSV-5Q1","Female"
"G4HN-389",47649457792,"GDLQ-LY8","Male"
"GCK6-HLB",47649457796,"GDLQ-T76","Male"
"GFM4-DR4",47649457804,"GHHX-HKV","Male"
"GFM4-DR4",47649457805,"GZHW-NNB","Female"
"GDLQ-RGN",47649457808,"GJC8-TBP","Male"
"GDLQ-RGN",47649457809,"GM8F-CHB","Female"
"GQ5D-2GX",47649457888,"GQ5D-672","Male"
"LD88-X1M",47649457896,"GJW4-PVM","Male"
"LD88-X1M",47649457897,"GJW4-L1P","Female"
"GJW4-QSJ",47649457900,"LRHN-VZX","Male"
"GJW4-QSJ",47649457901,"GJW4-6BP","Female"
"GJW4-3J5",47649457902,"GJW4-39C","Male"
"GJW4-3J5",47649457903,"GJW4-75J","Female"
"KFK5-ZL5",47649457912,"9HTX-2CD","Male"
"KFK5-ZL5",47649457913,"L83J-4S6","Female"
"LBCC-DW3",47649457914,"G9P6-CHT","Male"
"LBCC-DW3",47649457915,"LVC7-ZZX","Female"
"GJTH-61Q",47649457916,"GV3W-LN3","Male"
"GG8R-DMR",47649457924,"GG8T-3F2","Male"
"GG8T-DPT",47649457926,"GGDS-XHY","Male"
"GG8T-DPT",47649457927,"GGDS-2TV","Female"
"GHLJ-GR9",47649457928,"GZ58-YQK","Male"
"GHLJ-GR9",47649457929,"G2S3-J26","Female"
"MBV2-T1M",47649457930,"GVD8-XBR","Male"
"MBV2-T1M",47649457931,"GVD8-NJ7","Female"
"99RW-M7G",47649457932,"GLM4-QSX","Male"
"99RW-M7G",47649457933,"GLMW-NKS","Female"
"G23C-HT1",47649457936,"29H4-2Y1","Male"
"G23C-HT1",47649457937,"GKZ8-Q9M","Female"
"93LP-LVJ",47649457940,"9S8N-BNB","Male"
"93LP-LVJ",47649457941,"GG6X-7XK","Female"
"LBSF-ZFR",47649457942,"KZSM-RXV","Male"
"LBSF-ZFR",47649457943,"LD9R-RBH","Female"
"LD9R-RB7",47649458016,"LD9R-RYR","Male"
"LD9R-RB7",47649458017,"M15L-V4Q","Female"
"LDSS-6H5",47649458018,"L133-HLP","Male"
"LDSS-6H5",47649458019,"KH8N-T92","Female"
"LDMT-HMZ",47649458020,"L8BY-3VJ","Male"
"LDMT-HMZ",47649458021,"94BP-X4Z","Female"
"LD91-ST3",47649458022,"L8YY-5HK","Male"
"LD91-ST3",47649458023,"L8WB-D2Z","Female"
"L1HZ-WR2",47649458024,"LVTD-MDD","Male"
"L1HZ-WR2",47649458025,"GKYX-DNQ","Female"
"KFLG-12B",47649458028,"28YJ-Z4N","Male"
"KFLG-12B",47649458029,"GGGT-9MX","Female"
"GJ8K-PWG",47649458048,"LDSK-NZJ","Male"
"GJ8K-PWG",47649458049,"LDSH-S2T","Female"
"LJYH-M8G",47649458050,"GW69-B2J","Male"
"LJYH-M8G",47649458051,"GXQD-1QL","Female"
"LJ4D-ZCK",47649458053,"GVHV-7WD","Female"
"LJ4D-ZCK",47649458052,"G9G8-ZCS","Male"
"9S1L-ZP2",47649458054,"G6Z5-SS2","Male"
"9S1L-ZP2",47649458055,"GX7W-7JP","Female"
"LZGQ-LJX",47649458056,"KDQW-JTJ","Male"
"LZGQ-LJX",47649458057,"LDS9-GGV","Female"
"KDQH-DJG",47649458058,"L1DD-JMP","Male"
"KDQH-DJG",47649458059,"9WY9-HRJ","Female"
"GL9R-YL9",47649458060,"LD95-VV6","Male"
"GL9R-YL9",47649458061,"9H2F-HV5","Female"
"LDHQ-P5F",47649458062,"LD9R-RB7","Male"
"LDHQ-P5F",47649458063,"LDSS-6H5","Female"
"9CXC-QVJ",47649458064,"K4J2-DJH","Male"
"9CXC-QVJ",47649458065,"GKFF-LK8","Female"
"LCRK-1WX",47649458066,"M1TK-NPC","Male"
"LCRK-1WX",47649458067,"GKFN-QJJ","Female"
"KHQ6-TFB",47649458068,"LD97-CH9","Male"
"KHQ6-TFB",47649458069,"KH4Q-2SB","Female"
"LDSM-H39",47649458070,"94YF-JDG","Male"
"LDSM-H39",47649458071,"G8WY-6L8","Female"
"G4FD-78X",47649458072,"GJSD-CLD","Male"
"G4FD-78X",47649458073,"GDV6-4BP","Female"
"GJWS-475",47649458074,"GZRS-MDS","Male"
"GJWS-475",47649458075,"9QQJ-DCB","Female"
"G3SD-DNY",47649458076,"GKH2-284","Male"
"G3SD-DNY",47649458077,"L1HH-YZM","Female"
"GX47-24Y",47649458078,"G8F9-CC5","Male"
"GX47-24Y",47649458079,"L1HG-6TJ","Female"
"LDW5-66P",47649458080,"LD9R-RB7","Male"
"LDW5-66P",47649458081,"LDSS-6H5","Female"
"LDW5-623",47649458082,"LDMT-HMZ","Male"
"LDW5-623",47649458083,"LD91-ST3","Female"
"LYYN-GWQ",47649458084,"L6JX-69T","Male"
"LYYN-GWQ",47649458085,"LT1B-6DX","Female"
"LDSM-4M1",47649458086,"KHQ6-TFB","Male"
"LDSM-4M1",47649458087,"LDSM-H39","Female"
"LYX7-C8M",47649458088,"MGTC-QTS","Male"
"LYX7-C8M",47649458089,"LB23-RVZ","Female"
"L5NV-7ZQ",47649458090,"9HNL-1HB","Male"
"L5NV-7ZQ",47649458091,"L1TH-HRK","Female"
"998F-RYD",47649458092,"GLB9-C37","Male"
"998F-RYD",47649458093,"G2YH-9WG","Female"
"9WYV-M96",47649458094,"GLW3-1SY","Male"
"9WYV-M96",47649458095,"998F-RBL","Female"
"LDQ2-Z4X",47649458096,"LH7S-18K","Male"
"LDQ2-Z4X",47649458097,"LDSV-5Q1","Female"
"LDS9-G7Q",47649458098,"LYGH-JR3","Male"
"LDS9-G7Q",47649458099,"LZVR-GMG","Female"
"9MC4-P9B",47649458100,"GNYN-63S","Male"
"9MC4-P9B",47649458101,"LBDM-38D","Female"
"9W15-B8Y",47649458102,"9H16-YMP","Male"
"9W15-B8Y",47649458103,"L82R-5HJ","Female"
"GVX1-XXB",47649458104,"G7L7-K4V","Male"
"GVX1-XXB",47649458105,"GVMM-WY2","Female"
"LYR8-2CF",47649458106,"LZJX-4WX","Male"
"LYR8-2CF",47649458107,"2ZVG-JS3","Female"
"LYK6-S2M",47649458108,"94BN-14G","Male"
"LYK6-S2M",47649458109,"LZBC-NVG","Female"
"G236-Z9L",47649458110,"GQP1-GKY","Male"
"G236-Z9L",47649458111,"LD33-H5D","Female"
"GGJ6-93F",47649458112,"GVYJ-ZZJ","Male"
"GGJ6-93F",47649458113,"GGR6-9Q1","Female"
"94RZ-9KC",47649458114,"L198-LRM","Male"
"94RZ-9KC",47649458115,"LCFL-9DP","Female"
"L18X-ZNH",47649458116,"9QZD-J5R","Male"
"L18X-ZNH",47649458117,"L18P-6ZG","Female"
"MVL6-5PR",47649458118,"LDW2-RVK","Male"
"MVL6-5PR",47649458119,"LDW2-RVB","Female"
"L1HZ-WR2",47649458120,"LVTD-MDD","Male"
"L1HZ-WR2",47649458121,"GKYX-DNQ","Female"
"KFLG-12B",47649458124,"28YJ-Z4N","Male"
"KFLG-12B",47649458125,"GGGT-9MX","Female"
"GD1R-7W3",47649458128,"G62C-9KF","Male"
"GD1R-7W3",47649458129,"G4JV-213","Female"
"GKHX-C9X",47649458130,"GVQC-42R","Male"
"GKHX-C9X",47649458131,"GVQH-LST","Female"
"9H27-6Y3",47649458132,"G6LZ-TWJ","Male"
"MWBC-XS5",47649458134,"9ZHQ-5GQ","Male"
"MWBC-XS5",47649458135,"G6R2-BDM","Female"
"L6NG-FXL",47649458140,"GZSX-7BY","Male"
"G8Y2-PRB",47649458142,"G761-LH6","Male"
"G8Y2-PRB",47649458143,"GWQ9-QCP","Female"
"L5P9-GVV",47649458144,"LYRL-5JV","Male"
"L5P9-GVV",47649458145,"LYR1-TPB","Female"
"L2PN-NHV",47649458146,"LC8T-BWR","Male"
"L2PN-NHV",47649458147,"946P-W6L","Female"
"GQ1X-99J",47649458148,"LBLP-Q79","Male"
"GQ1X-99J",47649458149,"LYJ7-NW3","Female"
"K64R-P2Q",47649458150,"LYZ9-HQJ","Male"
"K64R-P2Q",47649458151,"MYBX-C2G","Female"
"LT5N-277",47649458152,"LYNR-DH4","Male"
"LT5N-277",47649458153,"LZZ8-DH4","Female"
"9W34-T7R",47649458154,"999Y-LF2","Male"
"9W34-T7R",47649458155,"KLYH-884","Female"
"LRQW-Y9L",47649458156,"MNRR-QYH","Male"
"LRQW-Y9L",47649458157,"LYGC-B5C","Female"
"LYF2-L38",47649458158,"GGC9-MQK","Male"
"LYF2-L38",47649458159,"G3BW-ZY7","Female"
"L2Y4-5RX",47649458160,"G3Q9-45R","Male"
"L2Y4-5RX",47649458161,"GHPX-Z8H","Female"
"GHPX-Z8H",47649458162,"LZJD-LQR","Male"
"GHPX-Z8H",47649458163,"GZCT-SQC","Female"
"LYRL-5JV",47649458164,"L5VF-XKM","Male"
"LYRL-5JV",47649458165,"LTB7-ZD6","Female"
"LYR1-TPB",47649458166,"LTB7-5F2","Male"
"LYR1-TPB",47649458167,"GL5F-P19","Female"
"LZGW-978",47649458168,"LC8T-BWR","Male"
"LZGW-978",47649458169,"946P-W6L","Female"
"MBK6-619",47649458175,"LVD2-6HR","Female"
"GG43-CH3",47649458176,"GL82-LLS","Male"
"GG43-CH3",47649458177,"GLF2-KP2","Female"
"GG43-PX9",47649458178,"G6CK-HP2","Male"
"GG43-PX9",47649458179,"GXXD-9WQ","Female"
"LYDW-KW7",47649458180,"LZPK-P7H","Male"
"LYDW-KW7",47649458181,"GN4S-LXY","Female"
"LY67-3N8",47649458182,"LCRR-KM2","Male"
"LY67-3N8",47649458183,"LDW5-JN2","Female"
"99PT-R5T",47649458184,"GZRK-XC4","Male"
"GC4M-5C7",47649458186,"GG92-32P","Male"
"GC4M-5C7",47649458187,"GG4M-2R7","Female"
"KZRB-1PJ",47649458256,"LVYH-6SN","Male"
"KZRB-1PJ",47649458257,"G4D1-TT2","Female"
"M33D-SL2",47649458264,"GMNK-7HF","Male"
"M33D-SL2",47649458265,"GKDQ-MFS","Female"
"MGTC-QTS",47649458268,"LZ48-4FD","Male"
"MGTC-QTS",47649458269,"9HMZ-FQH","Female"
"LB23-RVZ",47649458270,"2Z98-QKN","Male"
"LB23-RVZ",47649458271,"GDCF-ZCT","Female"
"GWZP-18K",47649458272,"93RK-1B2","Male"
"GWTS-S3L",47649458288,"G77W-6XT","Male"
"GWTS-S3L",47649458289,"MBPF-H89","Female"
"G2G5-FT5",47649458290,"LT3P-8D6","Male"
"G2G5-FT5",47649458291,"G8L3-3JL","Female"
"LYKM-HPT",47649458292,"LDW2-41W","Male"
"LYKM-HPT",47649458293,"G4NJ-GVF","Female"
"GJK2-FPZ",47649458294,"G28R-HGR","Male"
"LR5R-KXV",47649458296,"GXJ4-GCL","Male"
"LR5R-KXV",47649458297,"GFJW-HLS","Female"
"GKNP-7YC",47649458298,"LHTD-S8D","Male"
"GKNP-7YC",47649458299,"G6MG-GSK","Female"
"LYZ9-HQJ",47649458300,"M33D-SL2","Male"
"LYZ9-HQJ",47649458301,"GQXS-8NN","Female"
"MYBX-C2G",47649458302,"MGTC-QTS","Male"
"MYBX-C2G",47649458303,"LB23-RVZ","Female"
"GVHW-NRT",47649458376,"GVDF-MGZ","Male"
"GVHW-NRT",47649458377,"GVDX-FF4","Female"
"L2Y4-PVS",47649458384,"L2Y4-PVL","Male"
"L2Y4-PVS",47649458385,"L2Y4-P2R","Female"
"LRHH-6SF",47649458386,"G6F3-ZCG","Male"
"LRHH-6SF",47649458387,"L2Y4-PL7","Female"
"LV57-XVZ",47649458388,"GJGQ-52M","Male"
"LV57-XVZ",47649458389,"GVZ5-JRM","Female"
"GX8W-RVQ",47649458390,"GG9S-NCR","Male"
"GX8W-RVQ",47649458391,"GJ1K-N7N","Female"
"G6PH-CW6",47649458392,"G3Z8-HR7","Male"
"G6PH-CW6",47649458393,"GNQR-554","Female"
"G8W1-NFV",47649458394,"GVP4-6GS","Male"
"G8W1-NFV",47649458395,"GN12-M46","Female"
"LKC4-6WB",47649458396,"GVP4-6GS","Male"
"LKC4-6WB",47649458397,"GN12-M46","Female"
"LCPL-B93",47649458400,"G35P-RJ2","Male"
"LCPL-B93",47649458401,"GFXG-FRX","Female"
"LHKK-4PN",47649458402,"GQVJ-56W","Male"
"LHKK-4PN",47649458403,"G74T-3YP","Female"
"GGSV-LFL",47649458408,"GGZD-RQR","Male"
"GGSV-LFL",47649458409,"GL9M-YXL","Female"
"L2ZF-3LW",47649458464,"GWZW-VT6","Male"
"9HD7-6WF",47649458468,"9HD7-6WL","Male"
"KZCX-56C",47649458480,"KDSD-1ZQ","Male"
"KZCX-56C",47649458481,"GX29-9ZS","Female"
"G2QW-DYY",47649458488,"L133-5P2","Male"
"G2QW-ZPC",47649458490,"GZRK-XC4","Male"
"GDCP-XJF",47649458496,"LDW2-RVK","Male"
"GDCP-XJF",47649458497,"L7FV-Z4V","Female"
"GV1M-DCF",47649458498,"GNWP-DQ7","Male"
"GV1M-DCF",47649458499,"GC8J-BSK","Female"
"LT3P-8D6",47649458500,"GG92-32P","Male"
"LT3P-8D6",47649458501,"GG4M-2R7","Female"
"G8L3-3JL",47649458502,"GVXP-S4R","Male"
"G8L3-3JL",47649458503,"LVDF-9DW","Female"
"94HZ-CG3",47649458504,"L4Y9-TXB","Male"
"94HZ-CG3",47649458505,"GSX5-T31","Female"
"LDSS-BYY",47649458506,"99PY-ZDF","Male"
"LDSS-BYY",47649458507,"LD97-C7T","Female"
"LDSV-RVD",47649458508,"LDSH-9W5","Male"
"LDSV-RVD",47649458509,"GGH1-7CV","Female"
"LDSV-RG8",47649458510,"LDSH-S6J","Male"
"LDSV-RG8",47649458511,"KND9-P91","Female"
"LDSQ-XRK",47649458512,"LDSK-V77","Male"
"LDSQ-XRK",47649458513,"LDSQ-F68","Female"
"LCFL-9DP",47649458514,"LB27-YWT","Male"
"LCFL-9DP",47649458515,"GWZB-NNM","Female"
"KDQW-JTJ",47649458516,"9HTX-2CD","Male"
"KDQW-JTJ",47649458517,"G39Q-HBK","Female"
"LDS9-GGV",47649458518,"LZGK-GZB","Male"
"LDS9-GGV",47649458519,"MXKR-J9R","Female"
"9MWR-GHW",47649458520,"K8M3-FZQ","Male"
"9MWR-GHW",47649458521,"LVDF-9DW","Female"
"LZ1V-KT6",47649458522,"MBPN-4DK","Male"
"LZ1V-KT6",47649458523,"9H9K-FVG","Female"
"9WL8-7LY",47649458524,"L8RK-RPS","Male"
"9WL8-7LY",47649458525,"LJG8-9LJ","Female"
"LBJR-K79",47649458526,"LYNF-SFN","Male"
"LBJR-K79",47649458527,"GJQD-6SP","Female"
"K8M3-FZQ",47649458528,"GFR1-8PR","Male"
"K8M3-FZQ",47649458529,"GFR1-JPJ","Female"
"MBPN-4DK",47649458532,"GFR1-8PR","Male"
"MBPN-4DK",47649458533,"GFR1-JPJ","Female"
"9H9K-FVG",47649458534,"LZ9M-HWG","Male"
"9H9K-FVG",47649458535,"9M85-YGM","Female"
"LCVR-TFD",47649458536,"GVNC-TFT","Male"
"LCVR-TFD",47649458537,"GNFT-19B","Female"
"9Z4P-BQB",47649458538,"LZLQ-664","Male"
"9Z4P-BQB",47649458539,"GK2Y-MJB","Female"
"LDW2-41W",47649458540,"94HZ-CG3","Male"
"LDW2-41W",47649458541,"LDSS-BYY","Female"
"G4NJ-GVF",47649458542,"L8RR-S6X","Male"
"G4NJ-GVF",47649458543,"L8RR-S6J","Female"
"9CS4-RY3",47649458544,"LT3P-8D6","Male"
"9CS4-RY3",47649458545,"G8L3-3JL","Female"
"GJ11-5FT",47649458546,"GD2M-G8D","Male"
"GXJ4-L4J",47649458560,"GXJ4-H7B","Male"
"GXJ4-L4J",47649458561,"G6C6-CVH","Female"
"GDFR-844",47649458562,"GD48-V6F","Male"
"GDFR-844",47649458563,"LR25-6QT","Female"
"GM8X-FP2",47649458568,"LDSH-MS8","Male"
"GM8X-FP2",47649458569,"LDSK-W5H","Female"
"GKDB-2ZZ",47649458570,"LDSV-RVD","Male"
"GKDB-2ZZ",47649458571,"LDSV-RG8","Female"
"GMNK-7HF",47649458576,"G45G-VDT","Male"
"GMNK-7HF",47649458577,"G45G-S8B","Female"
"LZ48-4FD",47649458584,"LDZR-77D","Male"
"LZ48-4FD",47649458585,"GVF3-NY7","Female"
"9HMZ-FQH",47649458586,"GWH7-Y5B","Male"
"9HMZ-FQH",47649458587,"GWH7-YR9","Female"
"2Z98-QKN",47649458588,"GGD3-D92","Male"
"2Z98-QKN",47649458589,"GX56-KLT","Female"
"GDCF-ZCT",47649458590,"G94Q-8SY","Male"
"GDCF-ZCT",47649458591,"G6RT-9MK","Female"
"LCVR-TFD",47649458592,"GVNC-TFT","Male"
"LCVR-TFD",47649458593,"GNFT-19B","Female"
"9Z4P-BQB",47649458594,"LZLQ-664","Male"
"9Z4P-BQB",47649458595,"GK2Y-MJB","Female"
"LDW2-41W",47649458596,"94HZ-CG3","Male"
"LDW2-41W",47649458597,"LDSS-BYY","Female"
"G4NJ-GVF",47649458598,"L8RR-S6X","Male"
"G4NJ-GVF",47649458599,"L8RR-S6J","Female"
"LD97-CH9",47649458600,"99PY-ZDF","Male"
"LD97-CH9",47649458601,"LD97-C7T","Female"
"KH4Q-2SB",47649458602,"LL43-FM6","Male"
"KH4Q-2SB",47649458603,"9CMJ-R5M","Female"
"94YF-JDG",47649458604,"L15Q-4BH","Male"
"94YF-JDG",47649458605,"LT36-BWL","Female"
"G8WY-6L8",47649458606,"21JJ-KNR","Male"
"G8WY-6L8",47649458607,"GZL8-6WN","Female"
"MBGG-7NP",47649458608,"LZ9M-HWG","Male"
"MBGG-7NP",47649458609,"9M85-YGM","Female"
"LD9R-SHL",47649458610,"21JJ-KNR","Male"
"LD9R-SHL",47649458611,"GZL8-6WN","Female"
"9SVD-TVV",47649458612,"9H6D-XM7","Male"
"9SVD-TVV",47649458613,"GDP2-9HS","Female"
"GGKB-KCP",47649458614,"LDSH-MS8","Male"
"GGKB-KCP",47649458615,"LDSK-W5H","Female"
"LH7S-18K",47649458616,"LDW2-7WW","Male"
"LH7S-18K",47649458617,"LH7S-12Y","Female"
"LDSV-5Q1",47649458618,"LDSQ-XRK","Male"
"LDSV-5Q1",47649458619,"LCFL-9DP","Female"
"GDCP-XJF",47649458640,"LDW2-RVK","Male"
"GDCP-XJF",47649458641,"L7FV-Z4V","Female"
"GV1M-DCF",47649458642,"GNWP-DQ7","Male"
"GV1M-DCF",47649458643,"GC8J-BSK","Female"
"LT3P-8D6",47649458644,"GG92-32P","Male"
"LT3P-8D6",47649458645,"GG4M-2R7","Female"
"G8L3-3JL",47649458646,"GVXP-S4R","Male"
"G8L3-3JL",47649458647,"LVDF-9DW","Female"
"94HZ-CG3",47649458648,"L4Y9-TXB","Male"
"94HZ-CG3",47649458649,"GSX5-T31","Female"
"LDSS-BYY",47649458650,"99PY-ZDF","Male"
"LDSS-BYY",47649458651,"LD97-C7T","Female"
"LDSV-RVD",47649458652,"LDSH-9W5","Male"
"LDSV-RVD",47649458653,"GGH1-7CV","Female"
"LDSV-RG8",47649458654,"LDSH-S6J","Male"
"LDSV-RG8",47649458655,"KND9-P91","Female"
"LVGM-S5F",47649458690,"GC7Q-3TK","Male"
"LVGM-S5F",47649458691,"GW4Z-PJY","Female"
"GL28-RR1",47649458700,"GL28-J3D","Male"
"GL28-RR1",47649458701,"GDCZ-FZY","Female"
"GL2D-MQL",47649458702,"GG89-TZK","Male"
"GL2D-MQL",47649458703,"GG89-B9S","Female"
"M33D-SL2",47649458712,"GMNK-7HF","Male"
"M33D-SL2",47649458713,"GKDQ-MFS","Female"
"LDSV-P4D",47649458716,"LDSW-YMB","Male"
"LDSV-P4D",47649458717,"LDSW-YSL","Female"
"LDSV-PC1",47649458718,"LDSV-RVD","Male"
"LDSV-PC1",47649458719,"LDSV-RG8","Female"
"GS4J-WQV",47649458704,"GWSY-98P","Male"
"GS4J-WQV",47649458705,"GKHP-SF9","Female"
"G6JM-JZC",47649458720,"G6DK-YFB","Male"
"G6JM-JZC",47649458721,"L1P1-VNH","Female"
"GZLK-7BT",47649458722,"LRWH-W7T","Male"
"GZLK-7BT",47649458723,"GVB4-XSZ","Female"
"GDV6-4BP",47649458726,"94YF-JDG","Male"
"GDV6-4BP",47649458727,"G8WY-6L8","Female"
"GC7J-1YS",47649458728,"GV72-48J","Male"
"GC7J-1YS",47649458729,"GVC6-DRQ","Female"
"G64J-1Q4",47649458730,"LXS1-73P","Male"
"G64J-1Q4",47649458731,"GQML-GGF","Female"
"LTBC-FCG",47649458736,"LZZ9-DZP","Male"
"LTBC-FCG",47649458737,"LYXN-DBC","Female"
"GZL8-FGB",47649458738,"G8R1-HG3","Male"
"GZL8-FGB",47649458739,"GKZZ-P14","Female"
"GKZZ-34B",47649458740,"M6YB-X4X","Male"
"GKZZ-34B",47649458741,"GZRK-8NP","Female"
"L1P1-GLB",47649458742,"L8YJ-SXF","Male"
"L1P1-GLB",47649458743,"L5YX-NJM","Female"
"GGV1-22M",47649458776,"GGV1-LGX","Male"
"GGV1-22M",47649458777,"GGJ6-3WT","Female"
"GGJ6-DY8",47649458778,"GGV1-LG6","Male"
