"fid","ascendancy","parent","gender"
"M1DV-XGP",45265319752,"LBJM-VXF","Male"
"M1DV-XGP",45265319753,"LBDM-38D","Female"
"L19S-RGW",45265319754,"MSZC-Z12","Male"
"L19S-RGW",45265319755,"MFDV-SRR","Female"
"L8BS-C55",45265319756,"LRHD-9QV","Male"
"L8BS-C55",45265319757,"LB28-GGJ","Female"
"9Z45-3FJ",45265319758,"9HYM-8LQ","Male"
"9Z45-3FJ",45265319759,"99VV-38W","Female"
"LDY5-WRL",45265319760,"G9C2-JC3","Male"
"LDY5-WRL",45265319761,"LLCG-1DK","Female"
"LH8H-YJQ",45265319764,"G929-BHT","Male"
"LH8H-YJQ",45265319765,"GLQD-YT8","Female"
"GVM3-D5C",45265319766,"GLTG-P3R","Male"
"GVM3-D5C",45265319767,"GLRP-57M","Female"
"KHW8-PT2",45265319768,"LDSS-R24","Male"
"KHW8-PT2",45265319769,"GHJB-RRM","Female"
"LT73-7PS",45265319770,"LR6N-PQP","Male"
"LT73-7PS",45265319771,"LDSS-RGB","Female"
"9CJ7-MYH",45265319772,"9Z8X-1VX","Male"
"9CJ7-MYH",45265319773,"9Z8X-1VF","Female"
"GWMF-GL3",45265319776,"L7LL-FB1","Male"
"GWMF-GL3",45265319777,"LZVR-GMG","Female"
"LDSM-QN8",45265319778,"93LF-J1V","Male"
"LDSM-QN8",45265319779,"931M-DSZ","Female"
"LB4Q-HKB",45265319780,"LHYG-XJF","Male"
"LB4Q-HKB",45265319781,"GDGW-LRZ","Female"
"LZ4V-V9Y",45265319782,"2JFF-BQB","Male"
"LZ4V-V9Y",45265319783,"K83K-RFX","Female"
"9H17-VTZ",45265319784,"LZGQ-LJX","Male"
"9H17-VTZ",45265319785,"KDQH-DJG","Female"
"LY57-55F",45265319786,"GL9R-YL9","Male"
"LY57-55F",45265319787,"LDHQ-P5F","Female"
"KN4J-P1M",45265319788,"K8D7-F5D","Male"
"KN4J-P1M",45265319789,"L8MB-CYC","Female"
"L8M6-YW7",45265319790,"LDZ2-8G7","Male"
"L8M6-YW7",45265319791,"LY6V-8G3","Female"
"LDQ2-Z4X",45265319792,"LH7S-18K","Male"
"LDQ2-Z4X",45265319793,"LDSV-5Q1","Female"
"LDS9-G7Q",45265319794,"LYGH-JR3","Male"
"LDS9-G7Q",45265319795,"LZVR-GMG","Female"
"9MC4-P9B",45265319796,"GNYN-63S","Male"
"9MC4-P9B",45265319797,"LBDM-38D","Female"
"9W15-B8Y",45265319798,"9H16-YMP","Male"
"9W15-B8Y",45265319799,"L82R-5HJ","Female"
"GVX1-XXB",45265319800,"G7L7-K4V","Male"
"GVX1-XXB",45265319801,"GVMM-WY2","Female"
"LYR8-2CF",45265319802,"LZJX-4WX","Male"
"LYR8-2CF",45265319803,"2ZVG-JS3","Female"
"LYK6-S2M",45265319804,"94BN-14G","Male"
"LYK6-S2M",45265319805,"LZBC-NVG","Female"
"G236-Z9L",45265319806,"GQP1-GKY","Male"
"G236-Z9L",45265319807,"LD33-H5D","Female"
"LDSS-1KQ",45265319808,"29H4-2Y1","Male"
"G21T-2NY",45265319812,"G7BV-VZL","Male"
"G21T-2NY",45265319813,"GV6J-RQ7","Female"
"GKXZ-H66",45265319814,"G21T-L5C","Male"
"GKXZ-H66",45265319815,"G21T-L5Z","Female"
"GNNF-JLW",45265319824,"G6RW-Z2T","Male"
"GNNF-JLW",45265319825,"G687-CW2","Female"
"9Z8F-7QP",45265319826,"GSVP-H7S","Male"
"9Z8F-7QP",45265319827,"GKDB-2ZZ","Female"
"998F-RYD",45265319828,"GLB9-C37","Male"
"998F-RYD",45265319829,"G2YH-9WG","Female"
"9WYV-M96",45265319830,"GLW3-1SY","Male"
"9WYV-M96",45265319831,"998F-RBL","Female"
"LZ1V-KTQ",45265319832,"9MWR-GHW","Male"
"LZ1V-KTQ",45265319833,"LZ1V-KT6","Female"
"GDN3-LQK",45265319834,"LH8G-2RH","Male"
"GDN3-LQK",45265319835,"LDW2-7JJ","Female"
"GGCR-SMM",45265319836,"LL31-NXN","Male"
"GGCR-SMM",45265319837,"GLWQ-CLK","Female"
"GJ2V-WRY",45265319840,"G233-LXN","Male"
"GJ2V-WRY",45265319841,"GGWK-NT3","Female"
"LD9P-MFB",45265319844,"GC7G-R6L","Male"
"LD9P-MFB",45265319845,"GC7P-77S","Female"
"GNNF-JLW",45265319856,"G6RW-Z2T","Male"
"GNNF-JLW",45265319857,"G687-CW2","Female"
"9Z8F-7QP",45265319858,"GSVP-H7S","Male"
"9Z8F-7QP",45265319859,"GKDB-2ZZ","Female"
"998F-RYD",45265319860,"GLB9-C37","Male"
"998F-RYD",45265319861,"G2YH-9WG","Female"
"9WYV-M96",45265319862,"GLW3-1SY","Male"
"9WYV-M96",45265319863,"998F-RBL","Female"
"LZ1V-KTQ",45265319864,"9MWR-GHW","Male"
"LZ1V-KTQ",45265319865,"LZ1V-KT6","Female"
"GDN3-LQK",45265319866,"LH8G-2RH","Male"
"GDN3-LQK",45265319867,"LDW2-7JJ","Female"
"GGCR-SMM",45265319868,"LL31-NXN","Male"
"GGCR-SMM",45265319869,"GLWQ-CLK","Female"
"9C9F-XG2",45265319872,"LD9R-5G3","Male"
"9C9F-XG2",45265319873,"M897-QTS","Female"
"M1HL-BR5",45265319874,"L2RM-X42","Male"
"M1HL-BR5",45265319875,"GK25-59W","Female"
"GMS1-QKF",45265319876,"KZGJ-SQ8","Male"
"GMS1-QKF",45265319877,"L87F-RS8","Female"
"L87F-RS8",45265319878,"9C8M-C8L","Male"
"L87F-RS8",45265319879,"GH7W-LP9","Female"
"GNHS-LS7",45265319880,"G9M5-FF1","Male"
"GNHS-LS7",45265319881,"GN9F-M6Q","Female"
"LZKK-CTR",45265319882,"GJ15-2NP","Male"
"LZKK-CTR",45265319883,"LZGK-6BD","Female"
"LD8Q-FFQ",45265319884,"LRHH-8BQ","Male"
"LD8Q-FFQ",45265319885,"LD8C-SHK","Female"
"LD8C-SHR",45265319886,"G67X-FDY","Male"
"LD8C-SHR",45265319887,"LRC2-Q6C","Female"
"GNHS-LS7",45265319888,"G9M5-FF1","Male"
"GNHS-LS7",45265319889,"GN9F-M6Q","Female"
"LZKK-CTR",45265319890,"GJ15-2NP","Male"
"LZKK-CTR",45265319891,"LZGK-6BD","Female"
"LD8Q-FFQ",45265319892,"LRHH-8BQ","Male"
"LD8Q-FFQ",45265319893,"LD8C-SHK","Female"
"LD8C-SHR",45265319894,"G67X-FDY","Male"
"LD8C-SHR",45265319895,"LRC2-Q6C","Female"
"LCP1-19Y",45265319896,"L51Z-XMG","Male"
"LCP1-19Y",45265319897,"KZTY-WSH","Female"
"2CNB-WKW",45265319898,"9H17-VTZ","Male"
"2CNB-WKW",45265319899,"LY57-55F","Female"
"G8WY-XZV",45265319900,"LBL3-PTN","Male"
"G8WY-XZV",45265319901,"LZG2-MSS","Female"
"M1VV-TDQ",45265319902,"KN4J-P1M","Male"
"M1VV-TDQ",45265319903,"L8M6-YW7","Female"
"LDW5-66P",45265319904,"LD9R-RB7","Male"
"LDW5-66P",45265319905,"LDSS-6H5","Female"
"LDW5-623",45265319906,"LDMT-HMZ","Male"
"LDW5-623",45265319907,"LD91-ST3","Female"
"LYYN-GWQ",45265319908,"L6JX-69T","Male"
"LYYN-GWQ",45265319909,"LT1B-6DX","Female"
"LDSM-4M1",45265319910,"KHQ6-TFB","Male"
"LDSM-4M1",45265319911,"LDSM-H39","Female"
"LYX7-C8M",45265319912,"MGTC-QTS","Male"
"LYX7-C8M",45265319913,"LB23-RVZ","Female"
"L5NV-7ZQ",45265319914,"9HNL-1HB","Male"
"L5NV-7ZQ",45265319915,"L1TH-HRK","Female"
"998F-RYD",45265319916,"GLB9-C37","Male"
"998F-RYD",45265319917,"G2YH-9WG","Female"
"9WYV-M96",45265319918,"GLW3-1SY","Male"
"9WYV-M96",45265319919,"998F-RBL","Female"
"998F-RYD",45265319920,"GLB9-C37","Male"
"998F-RYD",45265319921,"G2YH-9WG","Female"
"9WYV-M96",45265319922,"GLW3-1SY","Male"
"9WYV-M96",45265319923,"998F-RBL","Female"
"L8T2-WP2",45265319924,"L1MT-98D","Male"
"L8T2-WP2",45265319925,"G6T4-VHF","Female"
"LQR2-NXQ",45265319926,"LYGH-JR3","Male"
"LQR2-NXQ",45265319927,"L8WY-474","Female"
"M1DV-XGP",45265319928,"LBJM-VXF","Male"
"M1DV-XGP",45265319929,"LBDM-38D","Female"
"L19S-RGW",45265319930,"MSZC-Z12","Male"
"L19S-RGW",45265319931,"MFDV-SRR","Female"
"L8BS-C55",45265319932,"LRHD-9QV","Male"
"L8BS-C55",45265319933,"LB28-GGJ","Female"
"9Z45-3FJ",45265319934,"9HYM-8LQ","Male"
"9Z45-3FJ",45265319935,"99VV-38W","Female"
"GGJ6-93F",45265319936,"GVYJ-ZZJ","Male"
"GGJ6-93F",45265319937,"GGR6-9Q1","Female"
"94RZ-9KC",45265319938,"L198-LRM","Male"
"94RZ-9KC",45265319939,"LCFL-9DP","Female"
"L18X-ZNH",45265319940,"9QZD-J5R","Male"
"L18X-ZNH",45265319941,"L18P-6ZG","Female"
"MVL6-5PR",45265319942,"LDW2-RVK","Male"
"MVL6-5PR",45265319943,"LDW2-RVB","Female"
"L1HZ-WR2",45265319944,"LVTD-MDD","Male"
"L1HZ-WR2",45265319945,"GKYX-DNQ","Female"
"KFLG-12B",45265319948,"28YJ-Z4N","Male"
"KFLG-12B",45265319949,"GGGT-9MX","Female"
"M1TN-H75",45265319952,"GQ1S-8Z6","Male"
"M1TN-H75",45265319953,"GL5F-2BT","Female"
"LJ4D-ZCK",45265319957,"GVHV-7WD","Female"
"LJ4D-ZCK",45265319956,"G9G8-ZCS","Male"
"9S1L-ZP2",45265319958,"G6Z5-SS2","Male"
"9S1L-ZP2",45265319959,"GX7W-7JP","Female"
"G87Q-Z3W",45265319960,"LCP2-CGK","Male"
"G87Q-Z3W",45265319961,"L2YT-FJZ","Female"
"GC32-FML",45265319962,"GV9M-XVB","Male"
"GC32-FML",45265319963,"GV94-MVW","Female"
"KDQW-JTJ",45265319968,"9HTX-2CD","Male"
"KDQW-JTJ",45265319969,"G39Q-HBK","Female"
"LDS9-GGV",45265319970,"LZGK-GZB","Male"
"LDS9-GGV",45265319971,"MXKR-J9R","Female"
"L1DD-JMP",45265319972,"GG5W-TJ1","Male"
"L1DD-JMP",45265319973,"GG54-SDF","Female"
"9WY9-HRJ",45265319974,"LZ19-924","Male"
"LD95-VV6",45265319976,"LD95-VVH","Male"
"LD95-VV6",45265319977,"99SD-Z4Q","Female"
"9H2F-HV5",45265319978,"MBGG-7NP","Male"
"9H2F-HV5",45265319979,"LD9R-SHL","Female"
"LD9R-RB7",45265319980,"LD9R-RYR","Male"
"LD9R-RB7",45265319981,"M15L-V4Q","Female"
"LDSS-6H5",45265319982,"L133-HLP","Male"
"LDSS-6H5",45265319983,"KH8N-T92","Female"
"LZS9-ZC2",45265319984,"9HYQ-M4G","Male"
"LZS9-ZC2",45265319985,"GJGW-QM6","Female"
"LZ61-F76",45265319986,"LZ19-924","Male"
"LZ61-F76",45265319987,"GL5F-YH1","Female"
"KNXX-WBQ",45265319992,"LHPZ-9WQ","Male"
"KNXX-WBQ",45265319993,"LCT8-QVQ","Female"
"LDMT-HMZ",45265319996,"L8BY-3VJ","Male"
"LDMT-HMZ",45265319997,"94BP-X4Z","Female"
"LD91-ST3",45265319998,"L8YY-5HK","Male"
"LD91-ST3",45265319999,"L8WB-D2Z","Female"
"LDW2-7WW",45265320000,"LD9Y-C7T","Male"
"LDW2-7WW",45265320001,"LD9Y-CW9","Female"
"LH7S-12Y",45265320002,"9CXC-BT8","Male"
"LH7S-12Y",45265320003,"L8MP-T1Y","Female"
"LDSQ-XRK",45265320004,"LDSK-V77","Male"
"LDSQ-XRK",45265320005,"LDSQ-F68","Female"
"LCFL-9DP",45265320006,"LB27-YWT","Male"
"LCFL-9DP",45265320007,"GWZB-NNM","Female"
"LD9R-RB7",45265320008,"LD9R-RYR","Male"
"LD9R-RB7",45265320009,"M15L-V4Q","Female"
"LDSS-6H5",45265320010,"L133-HLP","Male"
"LDSS-6H5",45265320011,"KH8N-T92","Female"
"L18X-ZNH",45265320012,"9QZD-J5R","Male"
"L18X-ZNH",45265320013,"L18P-6ZG","Female"
"MVL6-5PR",45265320014,"LDW2-RVK","Male"
"MVL6-5PR",45265320015,"LDW2-RVB","Female"
"L8YY-G2B",45265320016,"GD7G-J16","Male"
"L8YY-G2B",45265320017,"KH8N-T92","Female"
"93BR-9XQ",45265320018,"GXQJ-YPP","Male"
"93BR-9XQ",45265320019,"GXQ4-M27","Female"
"L8R2-SJ9",45265320020,"G21Z-QQG","Male"
"L8R2-SJ9",45265320021,"GZ2N-HCQ","Female"
"LCXP-QW3",45265320022,"99PT-X33","Male"
"LCXP-QW3",45265320023,"G21N-VX4","Female"
"L18B-R3G",45265320024,"G2TZ-96Y","Male"
"L18B-R3G",45265320025,"G2T8-97Z","Female"
"KDQH-DJG",45265320026,"L1DD-JMP","Male"
"KDQH-DJG",45265320027,"9WY9-HRJ","Female"
"LD9R-5G3",45265320028,"LD9R-RCZ","Male"
"LD9R-5G3",45265320029,"MBWQ-SF3","Female"
"M897-QTS",45265320030,"L1R3-QH7","Male"
"M897-QTS",45265320031,"M33Z-FHV","Female"
"GJN4-XTB",45265320032,"GSDC-Y9X","Male"
"GJN4-XTB",45265320033,"GSDC-BSN","Female"
"GVSX-46Q",45265320034,"LKTX-BFQ","Male"
"GVSX-46Q",45265320035,"LKTX-BGZ","Female"
"GSD6-K7P",45265320036,"G7F6-NTQ","Male"
"GSD6-K7P",45265320037,"GGZM-MXR","Female"
"G6WQ-WBM",45265320038,"GGC1-B21","Male"
"G6WQ-WBM",45265320039,"GGZM-3FJ","Female"
"G95X-P39",45265320040,"G6J7-Y68","Male"
"G95X-P39",45265320041,"GZBR-M7C","Female"
"GSBX-MD1",45265320042,"LDSK-NZJ","Male"
"GSBX-MD1",45265320043,"LDSH-S2T","Female"
"L1QG-G8M",45265320044,"LDFZ-8Q1","Male"
"L1QG-G8M",45265320045,"LHPZ-VGH","Female"
"G6MW-WVX",45265320056,"GZ1H-4T1","Male"
"G6MW-WVX",45265320057,"GJJ7-FWF","Female"
"GMXF-JSD",45265320060,"GJF5-LJ3","Male"
"GMXF-JSD",45265320061,"GKDD-M1L","Female"
"GQSG-1F8",45265320062,"GJFR-STB","Male"
"GQSG-1F8",45265320063,"LBLV-9Q3","Female"
"GGS1-V6Q",45265320072,"GGNL-VSY","Male"
"GGS1-V6Q",45265320073,"GGNL-YWP","Female"
"GGJD-J7J",45265320064,"G35P-RJ2","Male"
"GGJD-J7J",45265320065,"GFXG-FRX","Female"
"GGJ6-SCY",45265320066,"GQVJ-56W","Male"
"GGJ6-SCY",45265320067,"G74T-3YP","Female"
"GL64-75Z",45265320068,"KFK5-ZL5","Male"
"GL64-75Z",45265320069,"LBCC-DW3","Female"
"LD9R-RCZ",45265320080,"GGT6-NYC","Male"
"LD9R-RCZ",45265320081,"GGTD-5CG","Female"
"MBWQ-SF3",45265320082,"LH3J-XVF","Male"
"MBWQ-SF3",45265320083,"KN3T-TR3","Female"
"L1R3-QH7",45265320084,"LD9R-5PH","Male"
"L1R3-QH7",45265320085,"LZM1-YM9","Female"
"M33Z-FHV",45265320086,"GGQ2-T6Y","Male"
"M33Z-FHV",45265320087,"GGQ2-FDK","Female"
"L8R2-SJ9",45265320088,"G21Z-QQG","Male"
"L8R2-SJ9",45265320089,"GZ2N-HCQ","Female"
"LCXP-QW3",45265320090,"99PT-X33","Male"
"LCXP-QW3",45265320091,"G21N-VX4","Female"
"LDL5-RBZ",45265320096,"GZ5R-JKZ","Male"
"LDL5-RBZ",45265320097,"GX42-7MH","Female"
"LZZ3-SKR",45265320098,"9HTX-2CD","Male"
"LZZ3-SKR",45265320099,"L83J-4S6","Female"
"L2SG-RHC",45265320112,"9Z4Y-476","Male"
"L2SG-RHC",45265320113,"G396-J2Q","Female"
"GX4P-D1J",45265320114,"G2L1-2VL","Male"
"GX4P-D1J",45265320115,"G8VQ-6D1","Female"
"9Z4Y-476",45265320116,"LD9R-5PH","Male"
"9Z4Y-476",45265320117,"LZM1-YM9","Female"
"G396-J2Q",45265320118,"GSJL-SH8","Male"
"G396-J2Q",45265320119,"G8V9-RRF","Female"
"LD9R-RB7",45265320128,"LD9R-RYR","Male"
"LD9R-RB7",45265320129,"M15L-V4Q","Female"
"LDSS-6H5",45265320130,"L133-HLP","Male"
"LDSS-6H5",45265320131,"KH8N-T92","Female"
"LDMT-HMZ",45265320132,"L8BY-3VJ","Male"
"LDMT-HMZ",45265320133,"94BP-X4Z","Female"
"LD91-ST3",45265320134,"L8YY-5HK","Male"
"LD91-ST3",45265320135,"L8WB-D2Z","Female"
"L6JX-69T",45265320136,"9WMP-NNQ","Male"
"L6JX-69T",45265320137,"945D-J9Y","Female"
"LT1B-6DX",45265320138,"LJB3-5XL","Male"
"LT1B-6DX",45265320139,"GNWS-GB4","Female"
"KHQ6-TFB",45265320140,"LD97-CH9","Male"
"KHQ6-TFB",45265320141,"KH4Q-2SB","Female"
"LDSM-H39",45265320142,"94YF-JDG","Male"
"LDSM-H39",45265320143,"G8WY-6L8","Female"
"MGTC-QTS",45265320144,"LZ48-4FD","Male"
"MGTC-QTS",45265320145,"9HMZ-FQH","Female"
"LB23-RVZ",45265320146,"2Z98-QKN","Male"
"LB23-RVZ",45265320147,"GDCF-ZCT","Female"
"9HNL-1HB",45265320148,"G2S2-PGN","Male"
"9HNL-1HB",45265320149,"GFXP-NMG","Female"
"L1TH-HRK",45265320151,"G2C6-3C9","Female"
"GLB9-C37",45265320152,"LDSQ-XRK","Male"
"GLB9-C37",45265320153,"LCFL-9DP","Female"
"G2YH-9WG",45265320154,"KDQW-JTJ","Male"
"G2YH-9WG",45265320155,"LDS9-GGV","Female"
"GLW3-1SY",45265320156,"9MWR-GHW","Male"
"GLW3-1SY",45265320157,"LZ1V-KT6","Female"
"998F-RBL",45265320158,"9WL8-7LY","Male"
"998F-RBL",45265320159,"LBJR-K79","Female"
"G9FS-D2J",45265320160,"G9FS-2B1","Male"
"G9FS-D2J",45265320161,"LJB9-MKB","Female"
"9H27-6Y3",45265320164,"G6LZ-TWJ","Male"
"MWBC-XS5",45265320166,"9ZHQ-5GQ","Male"
"MWBC-XS5",45265320167,"G6R2-BDM","Female"
"GV18-6H7",45265320168,"9CZC-GSR","Male"
"GV18-6H7",45265320169,"GJBZ-QGS","Female"
"GVQY-MVQ",45265320170,"GVQN-8YV","Male"
"GVQY-MVQ",45265320171,"GVQN-W98","Female"
"M1TN-H75",45265320172,"GQ1S-8Z6","Male"
"M1TN-H75",45265320173,"GL5F-2BT","Female"
"9H17-VTZ",45265320176,"LZGQ-LJX","Male"
"9H17-VTZ",45265320177,"KDQH-DJG","Female"
"LY57-55F",45265320178,"GL9R-YL9","Male"
"LY57-55F",45265320179,"LDHQ-P5F","Female"
"99JL-VFV",45265320180,"GCS7-KQZ","Male"
"99JL-VFV",45265320181,"GJ6J-661","Female"
"GCS7-3JP",45265320182,"GC43-QQ9","Male"
"GCS7-3JP",45265320183,"GZ1L-YCZ","Female"
"LBNP-5M3",45265320184,"LY1Q-F7D","Male"
"LBNP-5M3",45265320185,"G6VH-KZ9","Female"
"G4SG-NWR",45265320186,"9S9P-HNZ","Male"
"G4SG-NWR",45265320187,"LYTJ-J2J","Female"
"GLGS-JN3",45265320191,"GVRZ-1Q7","Female"
"LBJM-VXF",45265320192,"9C8M-C8L","Male"
"LBJM-VXF",45265320193,"GGJD-WC6","Female"
"LBDM-38D",45265320194,"L8R2-SJ9","Male"
"LBDM-38D",45265320195,"LCXP-QW3","Female"
"MSZC-Z12",45265320196,"LBQ7-VCK","Male"
"MSZC-Z12",45265320197,"LZSJ-4MJ","Female"
"MFDV-SRR",45265320198,"G7BH-PLM","Male"
"MFDV-SRR",45265320199,"GL5J-ZG3","Female"
"LRHD-9QV",45265320200,"GHXK-4CC","Male"
"LRHD-9QV",45265320201,"LDT7-TQR","Female"
"LB28-GGJ",45265320202,"KJWK-J9N","Male"
"LB28-GGJ",45265320203,"GZZ1-RZC","Female"
"9HYM-8LQ",45265320205,"LYGC-QWM","Female"
"99VV-38W",45265320206,"GD3G-G7F","Male"
"99VV-38W",45265320207,"G7NR-DKZ","Female"
"L8TT-FPL",45265320208,"9ZC6-52H","Male"
"L8TT-FPL",45265320209,"GLS6-L9W","Female"
"L8TT-FPP",45265320210,"9WL8-7LY","Male"
"L8TT-FPP",45265320211,"LBJR-K79","Female"
"KC9S-MPC",45265320212,"G23C-HT1","Male"
"KC9S-MPC",45265320213,"G652-6K6","Female"
"L7JF-2YC",45265320214,"93LP-LVJ","Male"
"L7JF-2YC",45265320215,"LBSF-ZFR","Female"
"LDQ2-Z4X",45265320216,"LH7S-18K","Male"
"LDQ2-Z4X",45265320217,"LDSV-5Q1","Female"
"LDS9-G7Q",45265320218,"LYGH-JR3","Male"
"LDS9-G7Q",45265320219,"LZVR-GMG","Female"
"9MC4-P9B",45265320220,"GNYN-63S","Male"
"9MC4-P9B",45265320221,"LBDM-38D","Female"
"9W15-B8Y",45265320222,"9H16-YMP","Male"
"9W15-B8Y",45265320223,"L82R-5HJ","Female"
"GLB9-C37",45265320224,"LDSQ-XRK","Male"
"GLB9-C37",45265320225,"LCFL-9DP","Female"
"G2YH-9WG",45265320226,"KDQW-JTJ","Male"
"G2YH-9WG",45265320227,"LDS9-GGV","Female"
"GLW3-1SY",45265320228,"9MWR-GHW","Male"
"GLW3-1SY",45265320229,"LZ1V-KT6","Female"
"998F-RBL",45265320230,"9WL8-7LY","Male"
"998F-RBL",45265320231,"LBJR-K79","Female"
"L1MT-98D",45265320232,"9ZC6-52H","Male"
"L1MT-98D",45265320233,"LDZ2-825","Female"
"G6T4-VHF",45265320234,"L1MN-K1H","Male"
"G6T4-VHF",45265320235,"KZF2-HJC","Female"
"LYGH-JR3",45265320236,"LD9R-RB7","Male"
"LYGH-JR3",45265320237,"LDSS-6H5","Female"
"L8WY-474",45265320238,"9H19-J7X","Male"
"L8WY-474",45265320239,"9H19-J7B","Female"
"LJLB-5ML",45265320240,"LB72-KMS","Male"
"LJLB-5ML",45265320241,"9ZC4-8MC","Female"
"L15Q-8X5",45265320242,"9CFG-QM8","Male"
"L15Q-8X5",45265320243,"MCLW-CKN","Female"
"MW9F-FGX",45265320244,"L4BB-Z8Y","Male"
"MW9F-FGX",45265320245,"GKZ8-6ZX","Female"
"LHNV-F14",45265320248,"G9QV-BP7","Male"
"LHNV-F14",45265320249,"GL1T-G7R","Female"
"LD78-CYZ",45265320252,"LHG4-N8V","Male"
"LD78-CYZ",45265320253,"LDW2-QLB","Female"
"LZ18-LSK",45265320254,"MGTC-QTS","Male"
"LZ18-LSK",45265320255,"LB23-RVZ","Female"
"LZ56-C7W",45265320288,"GGP2-1MC","Male"
"LZ56-C7W",45265320289,"GGP2-F5N","Female"
"G217-CMH",45265320290,"GVNP-M85","Male"
"G217-CMH",45265320291,"GVSX-686","Female"
"LZ78-C6G",45265320296,"G3C6-4D2","Male"
"LZ78-C6G",45265320297,"GNP5-3X7","Female"
"GSY8-G8W",45265320300,"GLLS-ZT9","Male"
"GSY8-G8W",45265320301,"L23M-XSV","Female"
"GSY8-P1N",45265320302,"G6CJ-JJ5","Male"
"GSY8-P1N",45265320303,"G21W-Z6Q","Female"
"MGTC-QTS",45265320320,"LZ48-4FD","Male"
"MGTC-QTS",45265320321,"9HMZ-FQH","Female"
"LB23-RVZ",45265320322,"2Z98-QKN","Male"
"LB23-RVZ",45265320323,"GDCF-ZCT","Female"
"9HNL-1HB",45265320324,"G2S2-PGN","Male"
"9HNL-1HB",45265320325,"GFXP-NMG","Female"
"L1TH-HRK",45265320327,"G2C6-3C9","Female"
"GLB9-C37",45265320328,"LDSQ-XRK","Male"
"GLB9-C37",45265320329,"LCFL-9DP","Female"
"G2YH-9WG",45265320330,"KDQW-JTJ","Male"
"G2YH-9WG",45265320331,"LDS9-GGV","Female"
"GLW3-1SY",45265320332,"9MWR-GHW","Male"
"GLW3-1SY",45265320333,"LZ1V-KT6","Female"
"998F-RBL",45265320334,"9WL8-7LY","Male"
"998F-RBL",45265320335,"LBJR-K79","Female"
"G95D-VPB",45265320336,"KP3F-CGB","Male"
"G95D-VPB",45265320337,"9HM8-Q8C","Female"
"94N6-VR2",45265320338,"GQFT-341","Male"
"94N6-VR2",45265320339,"9CXH-C73","Female"
"LBQ7-VCK",45265320344,"GG2T-QKL","Male"
"998F-RYD",45265320352,"GLB9-C37","Male"
"998F-RYD",45265320353,"G2YH-9WG","Female"
"9WYV-M96",45265320354,"GLW3-1SY","Male"
"9WYV-M96",45265320355,"998F-RBL","Female"
"LZ1V-KTQ",45265320356,"9MWR-GHW","Male"
"LZ1V-KTQ",45265320357,"LZ1V-KT6","Female"
"GDN3-LQK",45265320358,"LH8G-2RH","Male"
"GDN3-LQK",45265320359,"LDW2-7JJ","Female"
"G468-KW6",45265320360,"L4JG-RRY","Male"
"G468-KW6",45265320361,"GLQ1-7ML","Female"
"GWLB-Q3R",45265320364,"GWLB-9FC","Male"
"GWLB-Q3R",45265320365,"GWLB-QQS","Female"
"L1Y9-2YH",45265320368,"GCWL-CDJ","Male"
"L1Y9-2YH",45265320369,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45265320388,"M33D-SL2","Male"
"LYZ9-HQJ",45265320389,"GQXS-8NN","Female"
"MYBX-C2G",45265320390,"MGTC-QTS","Male"
"MYBX-C2G",45265320391,"LB23-RVZ","Female"
"L1TH-CHT",45265320392,"G7XP-LJM","Male"
"L1TH-CHT",45265320393,"G84M-91N","Female"
"L1TH-WV2",45265320394,"GSHZ-VZR","Male"
"L1TH-WV2",45265320395,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45265320396,"M33D-SL2","Male"
"LYZ9-HQJ",45265320397,"GQXS-8NN","Female"
"9SM1-17D",45265320398,"LDSV-P4D","Male"
"9SM1-17D",45265320399,"LDSV-PC1","Female"
"LD9R-RB7",45265320448,"LD9R-RYR","Male"
"LD9R-RB7",45265320449,"M15L-V4Q","Female"
"LDSS-6H5",45265320450,"L133-HLP","Male"
"LDSS-6H5",45265320451,"KH8N-T92","Female"
"LDMT-HMZ",45265320452,"L8BY-3VJ","Male"
"LDMT-HMZ",45265320453,"94BP-X4Z","Female"
"LD91-ST3",45265320454,"L8YY-5HK","Male"
"LD91-ST3",45265320455,"L8WB-D2Z","Female"
"L6JX-69T",45265320456,"9WMP-NNQ","Male"
"L6JX-69T",45265320457,"945D-J9Y","Female"
"LT1B-6DX",45265320458,"LJB3-5XL","Male"
"LT1B-6DX",45265320459,"GNWS-GB4","Female"
"KHQ6-TFB",45265320460,"LD97-CH9","Male"
"KHQ6-TFB",45265320461,"KH4Q-2SB","Female"
"LDSM-H39",45265320462,"94YF-JDG","Male"
"LDSM-H39",45265320463,"G8WY-6L8","Female"
"MGTC-QTS",45265320464,"LZ48-4FD","Male"
"MGTC-QTS",45265320465,"9HMZ-FQH","Female"
"LB23-RVZ",45265320466,"2Z98-QKN","Male"
"LB23-RVZ",45265320467,"GDCF-ZCT","Female"
"9HNL-1HB",45265320468,"G2S2-PGN","Male"
"9HNL-1HB",45265320469,"GFXP-NMG","Female"
"L1TH-HRK",45265320471,"G2C6-3C9","Female"
"GLB9-C37",45265320472,"LDSQ-XRK","Male"
"GLB9-C37",45265320473,"LCFL-9DP","Female"
"G2YH-9WG",45265320474,"KDQW-JTJ","Male"
"G2YH-9WG",45265320475,"LDS9-GGV","Female"
"GLW3-1SY",45265320476,"9MWR-GHW","Male"
